% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-8.11335832e-02,-6.33217808e-02,-2.34488190e-02,-8.29908974e-02,-9.51936131e-02,-6.31737420e-02,-5.25786998e-02,-7.84810722e-02,-2.13898753e-02,-2.15816071e-03,2.09289431e-02,-4.60559239e-03,2.13088369e-02
-6.77237618e-02,-5.43202459e-02,-1.70109320e-02,-5.85443341e-02,-9.35859560e-02,-4.47730556e-02,-4.94974312e-02,-8.31960967e-02,-9.42043987e-03,-3.26021218e-02,1.74992546e-02,1.22161250e-02,2.96260514e-02
-6.79857042e-02,-4.13119183e-02,-2.07874536e-02,-5.45656567e-02,-7.26918596e-02,-2.10617037e-02,5.86912891e-03,-3.60790308e-02,-1.36309527e-02,-3.47392362e-02,1.09664422e-02,1.12762643e-02,3.38884190e-02
-7.74487694e-02,-4.57733316e-02,-2.09163481e-02,-3.22263740e-02,-5.05039335e-02,1.70033128e-02,4.90123332e-02,-7.02452137e-03,-2.12457708e-02,-6.10037967e-02,2.10409259e-02,-1.26119985e-04,1.81844359e-02
-8.18311314e-03,-1.97337808e-02,-4.84286104e-02,-2.15083399e-03,-3.94954912e-02,4.24425855e-02,5.72826845e-02,2.49107824e-02,-1.70033767e-02,-6.09638348e-02,1.87751362e-02,-8.60823113e-03,2.88658340e-02
3.81656717e-02,2.16375404e-02,-4.62356994e-02,-3.46331300e-04,-4.93106889e-03,5.91153146e-02,6.89224762e-02,4.35284472e-02,-2.77246920e-02,-5.43406345e-02,2.29483305e-02,1.14794178e-02,5.50651009e-02
4.10022394e-02,-2.21115707e-03,-5.65999972e-02,-1.28633341e-03,-3.78367838e-03,7.28455221e-02,5.19585071e-02,5.01069655e-02,-2.42263308e-02,-2.49246122e-02,3.90185511e-02,1.84267615e-02,7.68373372e-02
7.64128540e-02,1.94891796e-02,-2.52492070e-02,1.48437823e-02,4.04672206e-02,7.13310696e-02,6.62156757e-02,4.73514059e-02,-3.96047599e-02,1.26802356e-02,1.94348146e-02,1.10972149e-02,3.13737761e-02
8.66511152e-02,5.37779894e-03,-4.18632726e-02,-9.05255339e-04,5.79707904e-02,7.92676752e-02,6.08898642e-02,3.53229753e-02,-2.16390243e-02,6.75423539e-03,-2.64898209e-02,-1.59993304e-02,6.56287210e-03
7.60828924e-02,-1.43050099e-02,-5.92456597e-02,-5.07057459e-04,6.80099030e-02,7.66330244e-02,3.85695961e-02,-1.64409421e-02,-3.23534356e-02,2.67345541e-02,-3.16703768e-02,-1.40527512e-02,6.25802475e-03
5.57731053e-02,-1.88771827e-02,-5.63090595e-02,-1.65876840e-02,4.91008412e-02,4.65411819e-02,1.58743697e-02,-4.59716868e-02,-7.22689125e-03,3.69893882e-02,-2.31849993e-02,1.03253900e-02,-1.40603071e-03
5.26100881e-02,1.82666328e-02,-3.03428008e-02,-2.68804977e-02,2.70994172e-02,3.00027534e-02,1.54440701e-02,-8.32401257e-02,-3.01522769e-02,3.25086664e-02,-1.01022861e-02,-1.13437980e-02,-4.06560902e-02
1.31917975e-02,-1.69686454e-02,-2.08945975e-02,-5.01455437e-02,4.53865026e-03,3.60957519e-02,5.60420362e-02,-6.72942569e-02,-2.47638650e-02,2.74110485e-02,-2.28540427e-02,-7.99656617e-03,-6.53914843e-02
-1.10668208e-02,-1.06804270e-02,-1.62078415e-03,-4.95910633e-02,-1.70588450e-02,2.26437385e-02,2.57443985e-02,-8.43177372e-02,-3.58630764e-04,4.29112978e-02,-2.03352790e-02,-2.22430610e-02,-6.78847413e-02
1.21990396e-02,2.50796941e-02,3.34719283e-02,-4.60632782e-02,-2.40452532e-02,-6.30015523e-03,1.09312682e-02,-6.05471731e-02,5.00512953e-03,5.12336650e-02,-1.22854779e-02,-1.53259382e-02,-5.21645303e-02
-4.48767750e-04,-1.25948877e-02,1.47848077e-02,-5.24657691e-02,-6.06031872e-02,-2.21241109e-02,-1.02372841e-02,-6.68982921e-02,-6.34461133e-03,5.84539517e-02,3.58153940e-03,2.77592316e-02,-1.44645396e-02
-1.42395689e-02,1.06322017e-02,8.39064388e-03,-4.38291441e-02,-9.37829241e-02,-6.87616633e-02,-3.22982160e-02,-3.31227149e-02,1.62641457e-02,6.03880471e-02,3.04854430e-02,5.45937693e-03,-6.41857978e-03
-2.43994096e-02,4.85081891e-02,1.62437084e-03,-2.09935710e-02,-7.06906439e-02,-6.84479830e-02,-3.99793859e-02,2.96677143e-02,3.46429985e-02,1.82799672e-02,1.32738854e-02,-2.12085757e-02,-4.03248983e-03
-1.13314755e-02,7.34611387e-02,1.36504045e-02,4.02741635e-02,-1.46756173e-02,-2.84695226e-02,-3.72573861e-02,3.36502540e-02,5.76349791e-02,-4.29896920e-06,1.35397794e-02,-5.37214075e-03,-5.34868446e-04
-9.32812773e-02,1.96818804e-02,-3.05324081e-02,3.69334052e-02,-7.66549324e-03,-4.36909957e-02,-2.53489319e-02,7.41410284e-02,8.76345562e-02,2.97710529e-02,1.40639141e-02,2.01733025e-02,4.40803681e-02
-9.95654699e-02,1.53512638e-02,-2.98379790e-02,5.75116380e-02,4.86046446e-02,1.54837393e-02,-1.02416457e-02,1.01954099e-01,7.06593386e-02,9.61671187e-03,4.45675453e-02,1.70733212e-03,1.60957423e-02
-8.79188911e-02,2.83093263e-03,-3.32438793e-02,4.68716357e-02,7.67498220e-02,4.03640433e-02,-6.14767320e-03,9.36893762e-02,4.35993799e-02,-1.59458884e-02,2.14203198e-02,1.16301604e-03,4.02224517e-03
-6.36043896e-02,1.66470660e-02,8.94570502e-03,4.58668753e-02,8.86551352e-02,5.06835983e-02,-3.36263662e-02,4.15403563e-02,3.71514876e-02,-1.07632296e-02,1.47885076e-02,2.60531884e-03,3.37630510e-03
-1.98258118e-02,3.97530752e-03,-4.09359691e-03,2.77092785e-02,1.01820315e-01,7.28463708e-02,-8.42047654e-03,3.93115936e-02,3.36293171e-02,-3.68935279e-02,-2.48794870e-02,6.03235150e-03,1.23238183e-02
3.70064587e-02,7.37023440e-03,3.45038039e-02,4.76026347e-02,9.52109301e-02,9.25542561e-02,-1.33015948e-03,4.50791309e-03,1.79776291e-02,-4.89985364e-02,-2.52896348e-02,2.58318774e-02,8.20760313e-03
1.21207387e-02,-9.67038061e-03,2.43267926e-02,3.08033306e-02,5.67877786e-02,9.55079773e-02,-1.34889094e-02,-5.08102219e-02,1.63324791e-02,-2.54543261e-02,-1.50876021e-02,-5.94459076e-04,-2.35215245e-02
4.91681307e-02,1.43682293e-02,2.92544445e-02,6.24570629e-03,8.65820850e-03,8.16213210e-02,1.18795701e-02,-6.50219686e-02,-1.13108964e-02,-4.91121678e-02,-2.04546503e-02,-6.19915380e-03,-3.89955938e-03
8.03480421e-02,3.71116104e-02,6.52798773e-02,-7.97781758e-03,-3.75154735e-03,7.63326026e-02,-1.15311036e-02,-1.02041492e-01,8.12888020e-03,-2.50760545e-02,6.95690267e-03,4.39761486e-03,-6.25038373e-02
7.85225000e-02,1.80177201e-02,6.49139581e-02,-5.16514228e-02,-5.32666108e-02,1.88409227e-02,-1.87813254e-02,-7.85396943e-02,8.31328513e-03,-5.58749349e-03,-6.94603577e-04,-8.33388907e-03,-2.24780138e-02
1.48854188e-03,-4.69793741e-02,9.16307272e-03,-7.66650101e-02,-3.89087501e-02,3.92059500e-02,-1.02350917e-02,-3.77668842e-02,1.50112257e-02,1.76476254e-02,2.01410366e-02,-8.52458154e-03,-2.22283806e-02
-3.98432473e-02,-4.62044052e-02,-6.93064321e-03,-7.05877103e-02,-2.21981628e-02,1.15566056e-02,-1.71740321e-02,-4.31551169e-04,1.25003829e-02,1.49699473e-02,-1.21336460e-02,-2.94004335e-02,1.93574023e-03
-3.37402195e-02,-3.29015012e-02,1.58701878e-02,-4.87016455e-02,-4.28219738e-03,-2.84781231e-02,-4.91417909e-02,-5.14343169e-04,6.44760886e-03,3.58873332e-02,-2.63813424e-03,-3.45539969e-02,-3.89142950e-03
7.53355806e-03,-3.47132792e-02,-2.60802795e-02,-3.31505183e-02,7.48299616e-03,-3.28320010e-02,-5.13529150e-02,-1.12989821e-02,-8.11796074e-03,2.24985519e-02,-3.04787830e-02,-2.18464953e-02,2.38010901e-02
4.60625495e-02,-1.17937188e-02,-2.62513355e-02,-2.88389586e-03,2.28874951e-02,-6.26202913e-02,-3.88222515e-02,3.22696813e-03,-5.92682752e-06,1.78648683e-02,-1.68536790e-02,-2.02087324e-03,2.55271511e-02
2.41879292e-02,-8.77949965e-03,-2.30471769e-02,3.21490849e-02,1.22962632e-02,-8.74871716e-02,-5.73173368e-02,-4.79702802e-03,-2.04606820e-02,2.65248317e-02,-3.13212246e-02,-1.52988153e-02,1.37452020e-02
3.58075235e-02,-1.67391745e-02,-3.79276313e-02,8.79724089e-02,1.76533321e-02,-4.58783573e-02,-1.01130792e-03,-7.55409560e-05,-5.33623026e-04,-1.22581224e-03,-2.84364116e-02,1.64203492e-03,2.48606591e-02
-1.90340425e-02,-4.38717091e-02,-2.84197940e-02,7.32928372e-02,7.30032812e-03,-3.97627067e-02,1.51364730e-02,5.70777897e-03,1.21820778e-02,4.76969825e-02,2.66409852e-02,1.77786290e-02,-1.50039546e-02
6.64123682e-02,-2.42220565e-02,-7.49848135e-03,8.30368117e-02,1.36785342e-02,-4.27597945e-02,2.12326788e-02,1.03151988e-02,-1.24092395e-02,1.54562714e-02,1.80235550e-02,1.30596404e-04,-6.89343800e-03
5.24559861e-02,-3.61010931e-02,-1.45577523e-02,3.33218287e-02,-3.30028423e-02,-2.67708637e-02,1.48221542e-02,7.48185086e-03,-3.60242772e-02,-3.17587265e-03,2.66256279e-02,3.36478306e-02,1.07040360e-03
2.55491859e-02,-2.82149540e-02,-5.83973048e-03,7.24704928e-02,-3.79705077e-04,-1.84144383e-02,9.58999321e-03,4.63144301e-02,-3.42331465e-02,6.45250760e-05,3.94294906e-02,2.37179919e-02,2.44159155e-02
-1.29907255e-02,-2.14393309e-02,-4.13169596e-03,2.07272839e-02,1.16953622e-02,-9.09804699e-03,-1.11616158e-02,4.04722787e-02,-1.53349777e-02,-1.29358862e-02,1.61804898e-02,1.48521345e-02,3.19739652e-03
-1.84802250e-02,-2.51575514e-02,-7.30795185e-03,7.92738403e-02,3.76160891e-02,1.14997311e-02,-3.66168724e-02,4.36187221e-02,-2.11246180e-02,-1.34565006e-02,1.39571438e-03,-2.38334601e-02,-1.82635034e-02
-2.63701790e-03,-1.21352647e-02,-1.01691503e-02,4.24187681e-02,2.95158445e-02,1.30729431e-02,-7.40925096e-03,1.73358961e-02,6.47464380e-05,-2.24163201e-02,-6.98596444e-03,6.43363312e-03,-2.75891639e-02
8.47238645e-03,2.13835021e-02,1.46007517e-02,5.77028954e-02,2.07871811e-02,-2.33852560e-02,-2.31539922e-02,2.93374849e-03,-2.33624915e-02,-3.48330590e-02,-1.38876206e-02,2.19384444e-02,4.03478745e-03
1.79113512e-02,-2.03305632e-03,3.50413389e-03,5.02605588e-02,1.12898064e-02,-4.28380452e-02,-2.10991328e-02,-4.75184789e-02,-3.99805999e-03,-5.67686748e-02,-2.91434774e-02,1.68348123e-02,-2.12673048e-02
-5.52346129e-02,-1.01643355e-02,-1.49377467e-02,4.33687663e-02,4.05866719e-02,-4.70421110e-02,-5.88118242e-03,-1.91035510e-02,5.26838718e-03,-1.51750297e-02,-9.49290096e-04,2.05498739e-02,8.64318069e-04
-4.26497656e-02,-2.87840576e-02,-2.92801256e-02,2.53595271e-02,4.04571008e-02,-3.01803383e-02,2.12423211e-02,-2.90724731e-02,8.69931234e-03,2.62460800e-03,-1.20896865e-02,4.46523777e-03,1.27668439e-02
-2.22863440e-02,-2.64547276e-03,3.94139245e-03,-2.44795853e-02,4.48056795e-02,-2.85768443e-02,4.70356238e-02,-1.28915344e-02,-2.56121865e-02,-5.23413911e-02,-3.19437349e-02,1.50544161e-02,1.29886305e-02
1.49254758e-02,1.30488005e-02,1.32652155e-02,-1.03541048e-04,3.79778686e-02,-5.52899603e-02,3.83865476e-02,-1.04632762e-02,-4.56762797e-02,-3.28710058e-02,-7.69989549e-03,9.22070950e-03,3.92651928e-02
1.92695407e-02,3.23170880e-02,9.39448835e-03,-7.70832583e-02,2.67554250e-02,-2.24679435e-02,3.51503720e-02,-1.32436712e-02,-2.43476500e-02,-1.90581467e-02,-7.29830063e-03,1.55767270e-02,3.39962922e-02
2.31541645e-02,4.47814826e-02,3.54422362e-03,-1.74312063e-02,3.97620976e-02,1.72759570e-02,7.58909407e-03,1.84192247e-02,-2.89000621e-02,-2.37337926e-02,-5.85640353e-03,-1.07517284e-02,1.41115744e-03
1.62280303e-02,5.56153399e-02,-3.52062493e-03,-4.29189274e-02,8.21416902e-03,4.06005309e-02,4.73490363e-02,7.57122758e-03,-2.01405090e-02,-2.92572994e-02,-1.03342278e-02,1.04878432e-03,-1.52033256e-02
-4.34091094e-03,7.84128484e-02,1.39975051e-02,-1.92464889e-02,-8.18127641e-03,5.92129721e-02,6.69924677e-02,4.19704216e-03,-2.24810321e-02,-3.07577933e-02,-6.93020175e-03,1.22032525e-02,-2.07685003e-02
1.04086826e-03,4.44477463e-02,-6.08617024e-03,-6.86622818e-02,-4.77052048e-02,3.40288162e-02,7.04759472e-02,-1.52056883e-02,-9.92269785e-03,-9.11347466e-03,1.86370398e-02,1.69415192e-02,-3.41291785e-02
-1.14336253e-02,6.78217716e-02,9.59531856e-03,-5.68322184e-02,-4.05004976e-02,-3.13184672e-03,2.98592744e-02,-1.74015316e-02,-1.42651314e-02,2.55584662e-02,4.84480566e-02,7.56533212e-03,-2.24878154e-02
-3.63806090e-02,2.69622571e-02,-1.25189838e-02,-6.98899739e-02,-6.24019120e-02,-9.80063070e-03,1.07661946e-02,-2.48163947e-02,3.87545616e-05,5.99184866e-02,5.18242090e-02,1.38519574e-03,-2.74429974e-03
-6.37501393e-02,-1.56280083e-03,-2.15651355e-02,-9.52802216e-02,5.39743924e-03,1.10547318e-02,7.02971680e-03,-7.85832529e-03,-1.29576945e-02,3.24347857e-02,5.09631276e-02,-1.36783833e-02,-4.88186838e-03
-7.03503711e-02,-2.82075146e-02,-2.14888868e-02,-7.97573207e-02,-7.26154341e-03,-7.91537175e-03,-1.86192853e-02,-1.98691421e-02,-6.57540154e-03,4.76045355e-02,1.43852937e-02,-3.05543576e-02,2.98995515e-02
-9.53535545e-02,-6.82600585e-02,-2.39386175e-02,-7.06459728e-02,-2.05938557e-02,1.43916867e-02,-1.96787356e-02,-1.56893804e-02,2.41187799e-02,3.36254153e-02,6.01941327e-03,-3.18015825e-02,1.72146720e-02
-4.94371015e-02,-6.71792743e-02,-5.57608329e-02,-5.58176041e-02,-1.66781393e-02,5.75670709e-02,-4.09179400e-02,-2.77567185e-02,5.28040998e-02,1.53451467e-02,-8.72618074e-03,-2.50100570e-02,3.40182760e-02
8.01914416e-03,-2.33179023e-02,-5.26478994e-02,-2.13091003e-02,-6.28224457e-03,4.21520641e-02,-5.16469677e-02,-3.83200325e-02,5.62750092e-02,1.44894046e-02,-3.00987807e-02,-1.95155045e-02,4.66893309e-02
1.27710093e-02,-1.49307697e-02,-4.48270017e-02,7.17788643e-03,-1.77831162e-02,6.71582636e-02,-2.53935722e-02,-7.34613549e-02,5.06611637e-02,-2.57958973e-03,-6.11731746e-02,-1.27432566e-03,2.64599485e-02
3.94005868e-02,-5.93236631e-03,-4.32199206e-02,3.89251933e-02,-1.22134024e-02,6.37506198e-02,4.32277157e-03,-3.81247584e-02,3.34829753e-02,4.72266171e-03,-4.25769942e-02,3.07536106e-02,5.59947165e-02
5.56733767e-02,5.18437732e-02,6.61582311e-04,6.69680956e-03,-4.40005049e-02,3.66918075e-02,-2.77440211e-03,-4.65682525e-02,2.41433953e-02,1.84203643e-02,-3.12751697e-02,2.18999004e-02,3.27027798e-02
7.90027213e-02,5.63746168e-02,-5.35748055e-03,-5.77531155e-03,-3.49065613e-02,2.07577222e-02,2.64760894e-03,-1.36479886e-02,2.45530992e-02,2.27047588e-02,6.84997048e-03,3.48067022e-02,5.30672285e-02
8.13969090e-02,7.14328859e-02,3.89744090e-04,-2.08892428e-02,1.78966846e-03,1.59767447e-02,1.98774875e-02,-3.24025912e-03,-6.61339047e-03,3.48605726e-02,5.52686408e-02,1.81049388e-02,1.44637867e-02
9.21328379e-02,6.59433466e-02,1.30432065e-02,7.67378489e-05,1.09455120e-02,-4.31296788e-02,-1.06685611e-02,2.63780391e-03,-2.58794561e-02,5.82585863e-02,4.77363055e-02,9.99394938e-03,1.42045746e-05
4.22317734e-02,6.03904568e-02,2.58698051e-02,-1.23552821e-02,-2.79627166e-02,-5.41471269e-02,1.61453877e-02,1.63487989e-02,-5.85335243e-02,6.60755873e-03,4.46283145e-02,-1.46219323e-03,-3.84640906e-02
4.09074756e-03,4.00488249e-02,3.73923301e-02,-1.17228342e-02,-3.25894125e-02,-5.09711747e-02,1.71608522e-02,1.60784497e-02,-3.84245304e-02,1.32827956e-02,5.98090283e-02,-1.91652169e-02,-4.03826623e-02
3.48845269e-02,4.69277895e-02,5.30496506e-02,4.37401118e-03,-2.34666778e-02,-6.37303994e-02,-3.81570894e-03,-4.36494162e-04,-9.46079332e-03,2.75170442e-02,2.89526213e-02,-3.63437282e-02,-5.25954317e-02
6.73441692e-03,-4.23115036e-03,1.94965303e-02,7.09320889e-03,-3.48759177e-02,-4.79514401e-02,-5.92958487e-03,-2.58230250e-02,1.29204316e-02,2.85137146e-02,2.70611055e-02,-2.83560320e-02,-7.48992292e-02
1.10038972e-02,-3.17723264e-02,2.66889973e-02,7.03260018e-02,-1.59699325e-02,-5.88940314e-02,-2.50185374e-03,-1.25089608e-02,9.17260376e-03,1.92897724e-02,-8.19276912e-04,-1.47281096e-02,-5.39811601e-02
-3.03509927e-02,-3.61572862e-02,2.82628798e-02,-9.47588127e-05,-7.56200170e-02,-6.18683645e-02,-1.80191594e-02,6.33002714e-03,1.00240548e-02,-7.83083825e-03,-2.97444882e-02,1.03505972e-02,-3.68919301e-02
-2.73263607e-02,-4.12230090e-02,4.19371448e-02,8.87372488e-03,-5.03012059e-02,-5.11676282e-02,-4.70349902e-02,4.23134792e-02,4.51935423e-02,2.65541140e-03,-1.99952816e-02,-3.55746581e-03,-1.89758085e-03
-3.31308007e-02,-6.02510341e-02,1.24066158e-02,-8.89939326e-03,-3.38454763e-02,-1.22393827e-02,-4.53313589e-02,3.85773544e-02,2.36447065e-02,-4.92522108e-03,4.43902580e-03,1.04707533e-02,-4.80220245e-03
4.08975304e-02,-6.64157864e-02,-1.09999553e-02,2.88786448e-02,6.66872503e-03,-2.32456959e-02,-6.49425089e-02,3.33426840e-02,3.47958028e-02,1.09134114e-03,-1.43024567e-02,6.44689126e-03,-1.27375725e-02
3.10835094e-02,-1.98925285e-02,1.70634286e-02,1.01452533e-02,1.10590176e-02,-2.01042105e-02,-2.34802511e-02,7.29712117e-02,1.03855448e-02,-3.41548338e-02,-8.90134461e-03,-4.05136430e-03,-4.14188681e-02
1.23778617e-02,9.52993758e-03,3.49657497e-02,1.57301528e-03,1.68341309e-02,-1.91735617e-03,-3.69380519e-03,6.86688627e-02,-1.10481657e-02,-3.91905328e-02,4.29614138e-03,-8.30811791e-03,-1.79410902e-02
4.53024905e-02,2.44208044e-02,2.35326771e-02,-9.03650599e-03,2.88468740e-02,1.85594051e-02,-3.08349178e-03,4.15022480e-02,-1.54430422e-02,-5.41254574e-02,1.26881058e-02,-2.74836737e-03,-2.42684325e-02
2.66956963e-02,8.19214481e-04,-1.25948526e-02,-4.14403882e-03,4.95851759e-02,3.23631883e-02,-5.99920610e-03,1.24325610e-02,1.38559855e-02,-3.79427798e-02,2.95009222e-02,3.49139818e-03,-2.04551074e-02
5.11920286e-02,-4.21362136e-04,1.09268519e-03,3.29508015e-02,6.66405490e-02,3.85993468e-02,2.82418215e-02,2.07962294e-04,2.82065098e-02,-3.08127063e-02,2.15826176e-02,-8.05147519e-03,-2.19453943e-02
4.94268655e-02,-3.38500962e-02,-1.19898846e-02,-2.23678504e-02,1.92747538e-02,3.42748865e-02,3.49213398e-02,-2.44392343e-02,3.59998019e-02,-5.47952957e-02,9.05797144e-03,1.80240732e-02,-1.89239893e-02
-1.73314538e-03,-4.26512137e-02,1.21791772e-02,-6.09338457e-03,1.84955806e-02,-2.13206134e-02,-1.32287527e-03,-8.11631934e-03,4.37471202e-02,-3.38568846e-02,-3.14786001e-04,-1.83934395e-02,-9.73789021e-04
-4.92067123e-02,-7.44341595e-02,-2.67502175e-02,-3.89633680e-02,-7.71361204e-03,7.64335548e-03,-2.34524379e-02,-1.38391455e-02,2.93517687e-02,-1.78755519e-02,1.00920487e-02,2.81671653e-02,4.96383392e-02
2.11328255e-03,-6.42828907e-02,-5.30517758e-02,-2.14508730e-02,-8.66348854e-03,-3.74795838e-03,-3.24313092e-02,-1.23229294e-02,3.33075101e-02,-4.27864625e-03,-1.74135081e-02,9.86054674e-03,5.13303525e-02
3.76310430e-03,-5.30875589e-02,-1.79082042e-02,2.12811364e-02,1.46113230e-02,-2.49252686e-04,-3.22639734e-02,1.13711960e-02,4.11421273e-02,-4.57558004e-03,-1.50691325e-03,-9.54281324e-03,1.23138317e-02
-2.49347834e-02,-2.97408545e-02,-4.29042413e-02,-2.22736539e-02,-1.81067240e-02,2.89258362e-02,1.19306531e-02,1.73546493e-02,4.57183564e-03,2.78582587e-03,-2.40400014e-02,-2.44176021e-02,1.28864060e-02
-3.50233648e-02,7.38855370e-03,-1.52899249e-02,-1.60676295e-02,9.14123075e-03,3.46601909e-02,2.01732317e-03,2.09343062e-02,-3.54214727e-02,1.33348447e-02,-1.31521399e-02,1.38330121e-02,-2.06014817e-02
-9.59360173e-02,-2.20379183e-02,-5.71467205e-02,-6.67484599e-02,-1.50929943e-02,3.92705242e-02,-1.95286413e-02,-1.91880242e-02,-3.64820579e-02,5.27359563e-02,-2.28419710e-02,5.03382748e-02,-1.54485079e-02
-5.61589892e-02,1.51370293e-02,-2.66336139e-02,-1.25648483e-02,3.94840187e-02,6.19271035e-02,1.39106964e-02,-3.03716873e-02,-4.00347181e-02,7.57532998e-02,5.09962431e-03,3.63694673e-02,-3.38949487e-02
-1.44175708e-02,3.55593604e-02,2.32183857e-02,-3.24542626e-02,4.76636418e-02,8.67386542e-02,1.71317031e-02,-1.03658270e-01,-2.36434433e-02,9.62411071e-02,6.53118710e-03,3.94689560e-02,-7.48826471e-02
-5.55401110e-02,-1.90655727e-02,1.37627873e-02,-5.06036929e-02,2.33126685e-02,7.99298695e-02,4.10680849e-03,-8.14343851e-02,-2.31183251e-02,1.10775001e-01,-2.17156995e-02,-1.62023466e-02,-9.47533915e-02
-9.21798673e-02,-3.87347328e-02,4.86196665e-02,1.08957153e-04,2.82762109e-02,9.56128112e-02,-2.52312908e-03,-4.51804286e-02,-3.13832313e-03,1.28020537e-01,-5.73079583e-02,-3.45722131e-02,-4.82153223e-02
-9.05559519e-02,-4.15206396e-02,4.65166320e-02,4.54757387e-02,5.32003392e-02,6.24685150e-02,-4.36517530e-03,5.37640545e-03,4.39888542e-02,1.23791422e-01,-8.72255790e-02,-7.50569009e-02,-4.22870166e-02
-2.99818627e-02,-2.48192305e-02,5.84541877e-02,9.64966950e-02,8.19497122e-02,3.17284562e-02,-3.39037456e-02,-7.03695057e-03,5.98745964e-02,8.75134977e-02,-6.42556285e-02,-8.44246065e-02,-2.03760242e-02
-3.71703214e-02,-2.95594542e-02,1.24714730e-02,9.23383956e-02,1.66320517e-02,-2.12559604e-02,-3.56485039e-02,4.59713741e-02,7.52415365e-02,8.57688150e-02,-8.24404160e-02,-1.16044677e-01,5.07379216e-03
3.44069677e-03,-7.78801163e-03,3.14606009e-02,1.07619544e-01,1.38139739e-02,-3.83283038e-02,-4.77641167e-02,6.87291705e-02,7.40799713e-02,6.36115560e-02,-3.87487862e-02,-5.50525872e-02,7.64867980e-03
-1.10992503e-02,-4.71580937e-02,-8.17394732e-03,4.44356371e-02,-3.45857216e-02,-4.57154322e-02,-5.31324875e-02,3.44081090e-02,7.28350670e-02,6.88146595e-02,-3.40002751e-02,-8.23076145e-03,2.96359041e-02
1.23381124e-02,-3.14769907e-02,-1.68180503e-02,5.60913029e-02,-2.24764941e-02,-4.01957981e-02,-2.89807062e-02,3.02979392e-02,7.34084087e-02,3.55863475e-02,3.36465126e-03,-3.32266646e-03,2.98677678e-02
4.77738583e-02,3.60585822e-03,-5.86659167e-03,9.91206457e-03,-1.83303524e-02,-2.98679158e-02,-3.01548306e-02,-2.37278025e-02,4.93279590e-02,3.24016144e-02,4.22769036e-02,1.82350088e-02,2.94444283e-02
7.60112030e-02,1.56796442e-02,-3.69273919e-02,-5.11654599e-02,-4.06744597e-02,3.11537475e-02,-1.73858840e-02,-3.82856190e-02,6.39907676e-03,3.71561792e-02,5.23053108e-02,-1.28479898e-03,1.95222856e-02
5.85513145e-02,4.41564202e-02,-1.75157969e-02,-4.32587227e-02,-2.58189300e-02,4.40209895e-02,6.43257977e-03,-2.87898582e-02,2.14667643e-03,2.07066755e-02,2.68626162e-02,-4.98259443e-02,2.84420240e-02
3.73681019e-02,3.00401261e-02,-2.84145536e-02,-4.38281317e-02,8.65408578e-03,5.53432217e-02,1.41513939e-02,-4.33703304e-02,2.38859543e-02,1.27519391e-02,2.73568203e-02,-6.49066990e-02,2.48519087e-02
6.80754370e-02,5.23539047e-02,-9.63476823e-03,-3.59167105e-02,4.24080600e-02,7.64771902e-02,2.75408102e-02,-7.18603082e-02,5.10341368e-03,-3.59196688e-02,3.70494852e-02,-4.14150000e-02,2.75216172e-02
7.27015284e-03,4.61378904e-02,-2.00011166e-02,-1.69652455e-02,4.71824325e-02,5.46787084e-02,1.79376655e-02,-4.90961355e-02,1.09133695e-02,-1.82878890e-02,1.25381223e-02,-6.15774869e-02,9.30039069e-03
2.26595478e-02,3.89922649e-02,-5.39982492e-02,-3.02566000e-02,5.05226418e-03,2.45913848e-02,1.73434804e-02,-4.14379329e-02,1.34752608e-02,-3.46076725e-02,9.13245613e-03,-9.58012687e-03,2.50559912e-02
2.07312219e-02,5.69781231e-02,-4.16513419e-02,-2.88655451e-02,4.35450179e-02,3.20502843e-02,2.25776628e-02,-5.12270335e-02,1.28656616e-02,-1.49526517e-02,1.47442681e-02,1.12841512e-02,2.13069964e-02
-1.29160232e-03,3.30326651e-02,-3.23709892e-02,-1.87499906e-02,3.45462824e-02,3.62115656e-02,4.40365749e-02,-1.39107686e-02,4.54475865e-02,-3.04941431e-02,-5.37389110e-03,3.47446484e-02,7.98192701e-03
-8.50527606e-04,2.49482321e-03,-3.24836244e-02,-3.10046986e-02,9.60416684e-03,1.59068227e-02,2.49433029e-02,1.55575879e-02,1.55265719e-02,-5.29388490e-02,-2.34192926e-02,3.71234005e-02,-1.18141077e-02
4.33571696e-02,3.36263168e-02,1.90087851e-02,-1.73391044e-02,7.05074812e-03,1.79249179e-02,9.02368033e-03,3.19110140e-02,-4.59697992e-02,-4.90630498e-02,-2.74384868e-02,6.87661467e-02,-2.47680608e-02
3.51720341e-02,1.44982347e-02,4.81627013e-02,-9.95851792e-03,3.10958236e-02,-8.14191057e-03,2.34922617e-02,6.90436130e-02,-5.74755756e-02,-5.90177745e-02,-3.54466108e-02,5.86134205e-02,-4.40275017e-02
5.33686372e-02,7.91667853e-03,3.65942241e-02,-2.33287119e-02,1.35728621e-02,-6.63813411e-02,-3.97153152e-03,2.72789979e-02,-1.04862380e-01,-5.49967537e-02,-2.22767996e-02,5.39717362e-02,-2.95363376e-02
