% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
5.48062406e+00,-4.14170572e-01,1.42504400e+00,3.27401543e-02,1.63145180e-02,1.33529883e-01,3.75094346e-01,2.17074042e-03,4.59715020e-01,3.96920358e-01,4.61858054e-01,2.74664908e-01,2.04373208e-01
5.27071790e+00,-7.96153419e-01,1.40773502e+00,1.03610694e-02,-2.38037417e-02,-4.58361227e-02,3.81886389e-01,-1.79088963e-01,-1.15117448e-01,4.11934488e-01,3.10285042e-01,4.90486737e-01,2.27145784e-01
5.19182840e+00,-6.68690093e-01,1.34423210e+00,2.76414161e-02,1.66037665e-01,4.93142600e-02,4.52774172e-01,1.78419136e-01,4.12793459e-01,4.79122516e-01,6.79359808e-01,4.19413337e-01,3.46739307e-01
5.28942055e+00,-8.41943192e-01,9.67130700e-01,-2.99675897e-02,2.90409313e-02,-4.96670810e-02,3.09222697e-01,6.20202989e-05,5.11580714e-01,2.98396368e-01,4.14628558e-01,5.66720485e-01,3.20700515e-01
5.18779469e+00,-8.21656809e-01,1.64523668e+00,2.86357559e-01,4.56333417e-02,-2.19354375e-01,4.77096500e-01,3.02446793e-01,6.34953497e-01,4.13176680e-01,7.53585082e-02,4.54880326e-01,6.00075489e-01
5.07271629e+00,-6.05459697e-01,1.31108200e+00,6.73610761e-02,2.79098543e-01,-1.54998541e-01,2.88167047e-01,3.83831492e-01,4.46838742e-01,7.67435788e-01,4.13174563e-01,1.92804512e-01,2.63911120e-01
5.22273907e+00,-6.76209459e-01,1.28288449e+00,-1.81201536e-02,3.63145438e-02,-7.04437770e-02,3.63579264e-01,5.33066889e-01,5.93767759e-01,4.45918267e-01,3.91022820e-01,1.95615346e-01,2.04676053e-01
5.52404796e+00,-9.01304278e-01,1.12999664e+00,2.13472581e-02,1.65540593e-01,3.53933765e-01,5.69224583e-01,1.62363406e-01,3.62486370e-01,6.98273351e-01,6.28643996e-01,2.91942051e-01,3.28201867e-01
4.94098986e+00,-1.16862991e+00,1.06081060e+00,-1.63137773e-02,3.91083991e-02,9.84930893e-03,3.20311852e-01,4.33571650e-02,2.20441655e-01,3.84952035e-01,5.63191724e-01,5.45523084e-01,2.38937020e-01
5.07935296e+00,-1.46013683e+00,1.10142969e+00,-3.22841506e-01,8.50246251e-03,-1.85379678e-01,3.18259151e-01,1.74875747e-01,4.68248230e-01,3.58492121e-01,3.55196643e-01,2.67639607e-01,2.55901793e-01
4.94302963e+00,-1.00787555e+00,1.06793569e+00,-3.62435318e-01,-8.75009603e-02,-3.07182055e-01,7.06164676e-01,5.08612726e-01,4.67191084e-01,5.51189833e-01,6.38253552e-01,2.21579657e-01,2.23156911e-01
5.09274576e+00,-1.01282985e+00,1.04707515e+00,-3.22351696e-01,-1.45603210e-01,-2.95115113e-01,2.75073129e-01,2.98379145e-01,6.13018050e-01,3.84744645e-01,5.37935507e-01,1.04688450e-01,3.38520525e-01
5.14809274e+00,-1.28421726e+00,8.72833458e-01,-5.62367479e-01,-3.04284730e-01,-1.85907594e-01,4.37533200e-01,3.44321602e-01,3.16173433e-01,3.92537070e-01,4.01495228e-01,1.81856035e-01,2.27471912e-01
4.66892013e+00,-1.41137189e+00,4.94026924e-01,-8.02012212e-01,-5.04767402e-01,-5.49410625e-01,1.73357035e-01,3.95208185e-01,4.11791609e-01,2.90646255e-01,1.40353049e-01,-1.92448632e-02,2.90721821e-01
4.52246578e+00,-1.74417667e+00,1.24060536e-01,-8.80982634e-01,-5.04390774e-01,-6.23754791e-01,1.88491390e-01,3.74249681e-01,8.56890801e-01,3.12298204e-01,9.88725909e-02,-9.99049985e-02,3.21972660e-01
4.28821897e+00,-1.97437086e+00,-2.37202169e-01,-8.50210862e-01,-4.24430194e-01,-1.15269102e-01,4.85495611e-01,4.11786173e-01,2.60514064e-01,1.42478773e-01,1.14180287e-01,-7.86806412e-02,-8.44458165e-02
6.45153206e+00,-4.37560638e-01,1.01831777e+00,-3.42239371e-01,-1.70820328e-01,2.60190428e-01,1.90253852e-01,9.07114198e-02,2.89838501e-01,-1.31982023e-01,-6.29076765e-02,2.59935305e-01,1.43164737e-03
5.61180036e+00,-8.62355312e-01,1.25978476e+00,5.25044879e-02,-4.39669167e-02,-8.42341266e-03,5.76270759e-01,2.47192404e-01,7.59396610e-01,4.60356426e-01,4.39175968e-01,9.11119849e-02,-5.74097516e-02
5.39314885e+00,-1.14546507e+00,1.11118379e+00,-3.15224559e-01,3.51249603e-02,-4.65781124e-02,4.79971451e-01,2.35466973e-01,2.62507139e-01,3.34865576e-01,1.41634578e-01,2.60983764e-02,-7.63981168e-02
5.36939939e+00,-9.79660572e-01,9.73574027e-01,-3.13869167e-01,3.85950709e-01,2.43739117e-01,5.94132047e-01,4.77237865e-02,5.94213574e-01,2.25672030e-01,1.78369667e-01,2.29859558e-01,8.49934578e-02
5.41688480e+00,-6.23624719e-01,1.33227284e+00,-2.70488879e-01,-1.08726404e-01,2.41693875e-01,4.38065017e-01,3.19910842e-01,2.80564366e-01,2.41361806e-01,1.34844031e-01,2.29591048e-01,5.66554851e-01
5.32447535e+00,-1.11911817e+00,1.13242470e+00,-2.95874856e-02,-3.02953120e-02,5.14455882e-02,9.81598759e-03,1.25472592e-01,1.23003348e-01,3.05761060e-01,1.36955937e-01,1.51532465e-01,5.14814519e-01
5.38651928e+00,-9.88624044e-01,1.22069078e+00,-6.71493320e-02,2.01024110e-01,4.19387906e-02,3.15230463e-01,3.05666038e-01,4.49218048e-01,3.91172313e-01,4.24187268e-01,4.51481001e-01,4.96247857e-01
5.14945560e+00,-1.12207420e+00,1.02269510e+00,-1.05173473e-01,-2.88951112e-02,1.62340030e-01,3.18112719e-01,1.08531993e-01,3.86846265e-01,3.73526681e-01,4.84082580e-01,3.50515385e-01,3.61794550e-01
5.56168025e+00,-7.49990975e-01,1.51086735e+00,-4.52186149e-01,-2.14282150e-01,-1.66073449e-01,4.33472054e-01,2.84998906e-01,4.50185734e-01,1.95339306e-01,2.09878304e-01,4.00621257e-01,6.20280951e-02
5.32518819e+00,-1.19207313e+00,1.05683592e+00,-2.62720316e-01,-1.29067033e-01,-7.93464089e-02,5.92089375e-01,4.06087587e-01,5.30131887e-01,6.14923455e-01,6.50087001e-01,5.62333428e-01,3.36933649e-01
5.47147402e+00,-1.13639888e+00,6.94432778e-01,-5.50649015e-01,-7.42516416e-02,-1.73525150e-01,5.02416215e-01,1.83471169e-01,3.01108096e-01,4.20645281e-01,3.60475739e-01,1.71337470e-01,-2.80932345e-02
5.45521263e+00,-9.08683754e-01,9.78429912e-01,-2.67651856e-01,-1.85216188e-01,1.20217550e-01,5.43909033e-01,2.34237209e-01,1.66897778e-01,4.77037047e-01,6.32522747e-01,3.52585664e-01,1.38920355e-01
5.15810593e+00,-1.00415377e+00,8.66118884e-01,-4.79223711e-01,-1.40190984e-01,-1.26606351e-01,6.09103578e-01,2.72161265e-01,2.83735734e-01,4.80022048e-01,3.47978872e-01,4.51683981e-01,3.88127938e-01
5.36094002e+00,-7.96227446e-01,1.35381266e+00,-8.16899879e-02,9.45304832e-02,1.65779209e-01,3.41629165e-01,-3.22709097e-01,6.91533974e-02,4.28195739e-01,6.48709262e-01,4.28718077e-01,3.14379785e-01
5.02620819e+00,-9.23809172e-01,1.10620935e+00,-3.47189408e-01,-1.71067670e-02,-3.18583959e-01,9.45771778e-02,3.20147123e-01,3.50928938e-01,5.15777572e-01,7.33203450e-01,5.18390036e-01,3.39704185e-01
5.40016014e+00,-1.28169850e+00,1.02371275e+00,-1.05885444e-01,2.41694857e-01,-2.62841445e-01,1.50642852e-01,-5.60889596e-02,-1.87153124e-01,5.75784499e-01,4.75659133e-01,4.94128960e-01,4.83211755e-01
5.38775448e+00,-1.36786191e+00,8.84743871e-01,-1.38231451e-01,-2.28581864e-02,-2.42447685e-03,2.27681269e-01,3.94380642e-02,3.90591744e-01,8.42402533e-01,5.48268388e-01,7.94590160e-01,3.39157758e-01
5.20617228e+00,-1.16965263e+00,1.29165954e+00,-2.75761895e-01,4.33060387e-02,-6.49891624e-02,1.01608086e-01,-7.28980223e-02,3.91978391e-01,3.39848776e-01,2.61691571e-02,4.40110948e-01,4.91578901e-01
5.20703084e+00,-1.19388295e+00,1.29503500e+00,-2.55851819e-01,-8.61133283e-02,-2.28855519e-01,4.94308959e-01,3.29343268e-01,6.18463744e-01,5.20921735e-01,5.78742523e-01,3.34122058e-01,3.17900588e-01
5.12786889e+00,-1.46637924e+00,1.10305199e+00,-1.61145457e-01,-6.91335853e-02,7.00567394e-02,1.84338654e-01,5.49995842e-02,3.69389045e-01,4.62178821e-01,4.96516120e-01,5.68410701e-01,6.63370755e-01
4.97483178e+00,-8.32811731e-01,1.05847080e+00,-2.60002510e-01,-2.32693272e-01,5.56505693e-02,2.41171130e-01,3.12300448e-01,7.34154384e-01,3.80657605e-01,6.84410287e-01,7.69747708e-01,3.82474484e-01
5.00340727e+00,-1.21903793e+00,1.14544541e+00,-3.92518523e-01,3.90582996e-02,6.11274857e-02,1.00569010e-01,-4.26424282e-02,7.50608642e-01,5.93992648e-01,5.23418946e-01,5.33098110e-01,5.32855530e-01
4.88783850e+00,-1.07000517e+00,1.01090582e+00,-2.02137151e-01,-1.18094465e-01,-8.93156420e-02,3.12526609e-01,2.97348995e-01,7.36424232e-01,6.59866452e-01,6.17877977e-01,3.18914138e-01,3.31442863e-01
5.09012621e+00,-6.69692244e-01,1.26136983e+00,-8.47998968e-02,-1.33641619e-01,-4.50076842e-01,1.30636977e-01,3.37768487e-01,6.72217789e-01,6.84568729e-01,5.20041259e-01,3.23681085e-01,3.37408598e-01
5.03264875e+00,-1.29189026e+00,9.53232643e-01,-2.48953126e-01,-2.26327835e-01,-9.22166558e-02,2.25227961e-01,1.13840107e-01,6.87534100e-01,4.24965147e-01,5.44500044e-01,5.40895793e-01,4.73509744e-01
5.31301028e+00,-1.46258974e+00,5.70780597e-01,-3.51258126e-01,-1.12728993e-01,-7.76272954e-02,7.02637166e-01,4.31469216e-01,6.52816303e-01,7.55129147e-01,4.24374278e-01,2.40054208e-01,3.38085653e-01
5.09505772e+00,-1.21095191e+00,8.18801879e-01,-1.25701962e-01,-2.60027165e-02,-4.37211053e-02,6.75001131e-01,4.85570587e-01,7.10995953e-01,4.30069390e-01,3.64688089e-01,2.01739486e-01,2.27392423e-02
5.13897642e+00,-1.31084957e+00,7.25289374e-01,-6.57056455e-02,1.82822295e-02,7.89469934e-02,7.05101130e-01,4.31611601e-01,9.64946789e-01,6.63812223e-01,5.08120633e-02,6.08647411e-02,-1.32815195e-01
5.17509128e+00,-1.18535184e+00,7.60987203e-01,-4.93799079e-01,-2.85897107e-01,1.11770359e-01,6.58765488e-01,3.65232935e-01,4.13042206e-01,4.46236205e-01,3.77183956e-01,2.85024235e-01,4.63787097e-01
5.91200929e+00,-7.82011354e-01,1.19989895e+00,-2.53585281e-01,-2.14193342e-02,9.68034625e-03,2.37715340e-01,-3.68370734e-03,2.32841664e-01,-3.12349001e-01,-1.73523251e-01,-1.36286975e-01,-1.14210519e-01
5.37785166e+00,-7.28178711e-01,8.99045839e-01,-1.87381480e-01,3.47169204e-01,9.10154081e-02,5.14994444e-01,1.47602209e-01,3.58506462e-01,9.85352652e-02,4.35450210e-01,1.85543262e-01,3.08730807e-01
5.40835772e+00,-1.12968529e+00,9.95009541e-01,-1.64123692e-01,-2.68341712e-01,-3.68679366e-01,3.24627696e-01,1.68532436e-01,1.37058144e-01,1.04039405e-01,-5.65867240e-02,1.11582793e-01,-5.58669342e-02
4.94620751e+00,-1.04405204e+00,1.28661029e+00,-2.78812920e-01,-2.65429933e-01,-4.52171354e-01,-2.30316789e-01,-3.97624574e-01,1.03672481e-01,4.87560232e-01,8.78060584e-02,1.56390410e-01,1.79236113e-01
5.54657387e+00,-1.03580909e+00,1.40288986e+00,6.21555629e-02,-8.63561335e-02,-1.78992323e-01,3.14567200e-01,-2.16172478e-01,1.15265024e-01,6.94539306e-02,4.26627347e-01,3.55233526e-01,1.61519912e-01
5.36674596e+00,-9.21743102e-01,1.17111545e+00,-6.69094757e-02,2.19889818e-02,-3.06733842e-01,1.12400981e-01,-2.74214089e-01,2.32102381e-01,2.64624634e-01,4.21725406e-01,2.99088908e-01,1.97177197e-01
4.94338226e+00,-9.88493283e-01,1.02879839e+00,-5.76887279e-01,-4.44959527e-01,-2.56051230e-01,2.58217736e-01,1.03590369e-03,5.53583516e-01,4.90989249e-01,5.10986161e-01,3.78365451e-01,4.15792642e-01
5.20812058e+00,-1.30912105e+00,9.34252275e-01,-1.62657870e-01,-2.32577594e-01,-2.11686298e-01,1.12457692e-01,-6.37033700e-02,2.67193275e-01,4.77395099e-01,6.07814593e-01,2.15421934e-01,3.79983000e-01
5.15970753e+00,-1.13539833e+00,1.20220571e+00,-6.50877628e-02,-3.15778783e-01,-3.70717573e-01,9.01616789e-02,-2.67981606e-01,3.40777133e-01,5.76390062e-01,4.45411694e-01,7.69860043e-02,-6.43881997e-02
4.73939401e+00,-1.71071362e+00,7.16686775e-01,-6.71244230e-01,-6.17852743e-01,-3.27960045e-01,2.34824492e-01,-8.43961650e-02,3.06766737e-01,8.37875498e-01,4.95191725e-01,3.64420104e-01,1.34640139e-01
4.95947483e+00,-1.62156860e+00,5.94222565e-01,-5.79958376e-01,-6.03942254e-01,-4.15663863e-01,-1.78032639e-02,-1.51755047e-01,5.02143088e-01,5.09380934e-01,1.30343646e-01,1.07448203e-01,4.36403929e-01
5.20215350e+00,-1.65927226e+00,3.42364930e-01,-5.28517166e-01,5.17963916e-02,-3.57171520e-01,2.64280628e-01,4.65780528e-01,5.73806448e-01,6.80776827e-01,5.72023752e-01,4.75098990e-01,2.66313401e-01
4.57633461e+00,-1.73832980e+00,3.00003782e-01,-6.42308831e-01,-5.68783122e-01,-3.08397829e-01,2.69463390e-01,2.38454804e-01,6.06965785e-01,3.09905054e-01,7.36797835e-01,4.15365215e-01,3.41889075e-01
4.40140201e+00,-1.61652613e+00,7.60258197e-01,-5.54583397e-01,-3.87652521e-01,-2.90373116e-02,6.02422765e-02,-3.73051913e-02,4.40027150e-01,6.88188768e-01,9.26902003e-01,7.29403345e-01,5.95064342e-01
4.59434850e+00,-1.60633643e+00,6.68542203e-01,-6.68024810e-01,-1.30651160e-01,-1.84244744e-01,-6.38874764e-02,-1.94896171e-01,4.91694841e-01,4.87739379e-01,5.25188662e-01,3.28497076e-01,3.52611750e-01
4.66113578e+00,-1.83020023e+00,6.24284669e-01,-4.28293666e-01,-1.99797210e-01,-1.44268233e-01,1.16155315e-02,-3.46089603e-01,4.51916207e-01,6.58476929e-01,5.99075422e-01,5.51211630e-01,4.26124503e-01
4.77494747e+00,-1.33677213e+00,7.29375753e-01,-7.52092680e-01,-3.19881768e-01,-1.96540936e-01,-1.01747303e-01,-8.63106676e-02,4.44373216e-01,3.31983608e-01,3.61128185e-01,4.57762699e-01,8.18679153e-01
4.54908595e+00,-1.57169671e+00,7.08263979e-01,-3.88002770e-01,-1.65233717e-01,-4.66920210e-01,-2.18789328e-01,9.72865943e-02,5.11275974e-01,3.93197044e-01,6.42711219e-01,6.87591912e-01,4.40892631e-01
5.00083313e+00,-1.24664346e+00,3.09574871e-01,-5.07266381e-01,-4.07726386e-01,-6.29945978e-01,1.34510426e-01,1.94794669e-02,7.80989528e-02,5.23737852e-02,5.35419033e-01,4.37505491e-01,2.25551850e-01
6.22929197e+00,-2.76922268e-01,1.58202624e+00,1.39316192e-01,-1.08662186e-01,1.07207027e-02,3.61942971e-01,-1.82850307e-01,-9.54986787e-02,8.15666970e-02,2.72347837e-01,3.07385304e-01,7.96415766e-02
5.25225457e+00,-9.56627939e-01,1.24412596e+00,-3.31554191e-02,1.46378180e-01,-2.89445731e-01,5.29756234e-01,1.37315940e-01,4.75472632e-01,3.47867675e-01,3.04515940e-01,1.93246298e-01,3.48873885e-02
5.74874402e+00,-6.07934176e-01,1.33400051e+00,8.28535989e-02,1.42994974e-01,2.79649141e-02,4.62917560e-01,2.79633021e-02,1.28724539e-01,1.33848577e-01,2.31052511e-01,2.16276209e-01,2.02621575e-01
5.46977207e+00,-9.92990426e-01,9.75451741e-01,-1.39613949e-01,-1.38453308e-01,-6.47202165e-03,3.05507367e-01,-1.91678890e-01,2.07654936e-01,5.58408532e-01,3.12524383e-01,1.82093717e-01,3.02877328e-01
5.66774905e+00,-9.25626662e-01,1.40482903e+00,1.57770719e-01,5.83920828e-04,4.03817195e-02,4.20302022e-01,5.98034487e-02,1.29821447e-01,3.09817525e-01,1.96076347e-01,2.40046430e-02,4.45683493e-02
5.36000074e+00,-9.29863987e-01,1.15403244e+00,-2.00128895e-01,-2.69488775e-01,-2.66449696e-01,3.81743672e-01,1.04790281e-01,3.87921359e-01,1.98432203e-01,4.80532589e-01,6.42736885e-02,3.56984437e-01
5.46767703e+00,-8.61450132e-01,9.77168912e-01,-4.10528498e-01,-2.00135229e-01,-1.00321526e-01,4.37311405e-01,3.47787516e-01,5.10601188e-01,5.00833612e-01,1.78009890e-01,-5.21988303e-02,9.45051470e-02
5.43298601e+00,-8.11892505e-01,1.08749386e+00,-5.41913757e-01,-1.28937892e-01,1.12401017e-01,7.13495239e-01,2.15564390e-01,4.92338412e-01,1.91929572e-01,3.51501133e-01,2.49309296e-01,1.20231290e-01
5.49912318e+00,-9.87756479e-01,1.09386169e+00,-4.52232891e-01,-1.55340015e-01,7.46728020e-02,8.70028232e-01,2.26441664e-01,3.62089687e-01,1.22779093e-01,7.23842691e-03,-1.84429783e-01,1.17883163e-01
5.52162448e+00,-6.71840064e-01,1.20010525e+00,-3.97181912e-01,-9.21159948e-02,1.97862056e-01,8.36971699e-01,4.13177564e-01,2.66785931e-01,2.13856270e-01,4.47765780e-01,2.04122370e-01,8.21126323e-02
5.17250711e+00,-1.15517002e+00,8.51646024e-01,-4.65872140e-01,-1.80143387e-02,-1.73810540e-01,3.14124851e-01,2.19982476e-01,1.75380024e-01,2.63634283e-01,2.52565983e-01,2.02457038e-01,1.16279554e-01
5.47582228e+00,-1.00854531e+00,1.32320728e+00,-2.91105456e-01,-2.62894786e-01,4.06107593e-02,8.47396966e-01,3.87004179e-01,7.81069167e-01,1.70127439e-01,3.07403520e-01,6.68144396e-01,3.86960473e-01
5.27732727e+00,-1.11821656e+00,1.09466841e+00,-6.41815770e-01,-3.41421406e-02,-2.08291116e-02,3.29721815e-01,1.16949837e-01,4.99855090e-01,2.42930216e-01,5.63395392e-01,4.97234048e-01,2.68317157e-01
5.41217675e+00,-9.47746649e-01,1.15335812e+00,-2.83477392e-01,3.21178201e-02,4.07257674e-01,2.76724371e-01,1.98494338e-01,4.44070569e-01,8.50337676e-01,6.60874192e-01,2.71918083e-01,5.74926237e-01
5.17334720e+00,-9.57449020e-01,1.42064169e+00,-2.55574455e-01,-2.06082386e-01,3.36762311e-02,5.46039092e-01,1.21392033e-01,5.44590996e-01,7.67869193e-01,8.01113723e-01,4.62828424e-01,5.73144159e-01
5.44663708e+00,-8.98975013e-01,1.00155778e+00,-2.78211434e-01,3.90236081e-02,-2.31141237e-01,2.46457383e-01,7.77399540e-02,4.36912599e-01,6.81010062e-01,6.55675490e-01,2.02914067e-01,1.27150952e-01
5.17759194e+00,-9.73226015e-01,1.48365201e+00,1.51502427e-01,-7.16705001e-02,7.60001389e-02,4.45093079e-01,-5.25157104e-02,5.20923997e-01,7.10013568e-01,5.82091777e-01,4.24427393e-01,2.86085424e-01
5.19407038e+00,-9.19243039e-01,1.24109535e+00,-4.55675435e-01,-2.99468757e-01,-7.31081034e-02,4.04277363e-01,2.72055353e-02,5.38702038e-01,6.49711922e-01,5.10098020e-01,2.94766041e-01,1.64794083e-01
5.34733744e+00,-1.11200005e+00,1.45522304e+00,7.79120466e-03,2.88002309e-03,7.85538954e-02,3.86474215e-01,3.99977708e-01,5.83468808e-01,8.44985275e-01,7.34830611e-01,4.84572292e-01,2.66268356e-01
5.31654662e+00,-1.03577418e+00,1.40724524e+00,-4.37656699e-01,-3.43250151e-01,-2.82209650e-01,2.07335024e-01,3.80694089e-01,8.98802595e-01,8.53368330e-01,4.11435159e-01,3.10524253e-02,2.02428439e-01
5.43120294e+00,-8.40008977e-01,1.35771303e+00,-2.99627585e-01,-1.63228308e-01,2.95143855e-01,3.47600848e-01,2.11788766e-01,5.43049482e-01,3.99712864e-01,5.28842103e-01,5.01826177e-01,1.10571633e-01
5.14930241e+00,-1.15585769e+00,7.61464978e-01,-6.02817334e-01,-4.24240435e-01,-1.38840452e-01,4.33309037e-01,7.50841002e-02,3.91111660e-01,2.83939530e-01,4.39771222e-01,4.97461253e-01,2.53648447e-01
5.20783818e+00,-1.41266091e+00,9.90715631e-01,-3.83145282e-01,-3.01515277e-01,-1.03938431e-01,3.00584909e-01,5.46849911e-02,1.45642427e-01,4.72902025e-01,4.42371961e-01,1.76536658e-01,3.53416318e-01
4.75879830e+00,-1.69250788e+00,1.18810583e+00,-9.82136841e-02,-3.50865672e-01,-3.95266041e-01,1.86574015e-01,1.18376152e-02,5.07548924e-01,6.16212938e-01,6.29089144e-01,4.28273915e-01,4.40898632e-01
5.15806449e+00,-1.13007405e+00,1.10168993e+00,-1.40704498e-01,8.75610496e-02,5.89753717e-03,1.54090635e-01,-5.64328525e-02,1.99478967e-01,6.16869782e-01,4.70349627e-01,2.12269953e-01,2.77433085e-01
4.95045073e+00,-1.35789501e+00,1.02182962e+00,-3.29774741e-01,-2.99655494e-02,-1.56997679e-01,-4.10634657e-02,3.11424711e-02,6.29293165e-01,4.69245301e-01,5.35371394e-01,4.06953066e-01,4.67026209e-01
4.58514519e+00,-1.92268611e+00,9.11816031e-01,-5.44506566e-01,-4.41631652e-01,-2.57853711e-01,-1.31856921e-01,-2.67204869e-01,4.74172445e-01,9.63206505e-02,2.10687553e-01,2.26912430e-01,4.44962305e-01
4.64373251e+00,-1.58363639e+00,8.01541400e-01,-3.33132291e-01,-1.64062167e-01,-3.40772285e-01,-2.62070598e-01,-3.19878757e-01,1.40089771e-01,1.85680906e-01,3.88206563e-01,4.42114457e-01,3.50182835e-01
5.47094114e+00,-1.40983315e+00,7.00398283e-01,-5.30852862e-01,-7.66988092e-01,-2.44914034e-01,7.85861500e-02,-4.64299097e-02,8.14540607e-02,-2.14222541e-02,7.95723091e-03,-1.21983376e-02,1.95798710e-01
6.06891134e+00,-3.38191355e-01,1.61396583e+00,2.07660204e-01,-7.97671679e-02,9.56700050e-02,3.50144480e-01,3.83355987e-02,1.41306241e-01,1.28849371e-01,2.47783540e-02,2.47552911e-02,-3.71504036e-03
5.43029204e+00,-1.02742437e+00,7.34472313e-01,-3.15273193e-01,-4.22853182e-01,-1.98683309e-01,1.53527944e-01,-2.65776897e-01,2.32556224e-01,3.68778136e-01,3.66015187e-01,4.20859112e-01,2.47413899e-01
5.64806635e+00,-8.43159082e-01,1.46017552e+00,8.16997164e-02,7.30847597e-03,7.02214413e-03,3.89382061e-01,1.35038478e-01,5.38818042e-01,5.09442456e-01,2.92871544e-01,3.05738410e-01,1.12925494e-01
5.72069314e+00,-8.17428892e-01,1.20264790e+00,-2.04727354e-01,-1.28892022e-01,-2.54752057e-01,3.53069060e-02,-2.82367465e-01,1.63500761e-01,5.16333693e-01,1.61692227e-01,7.00896520e-02,3.13595088e-01
5.80242301e+00,-7.71871837e-01,1.54693756e+00,-3.74979985e-02,2.24635507e-01,2.90801200e-01,5.00578273e-01,5.67787978e-02,4.45289711e-01,2.09621039e-01,1.85721940e-01,1.62673257e-01,-1.58419172e-03
5.56236798e+00,-1.10843066e+00,1.38982763e+00,-3.78366641e-01,-1.76237090e-01,-6.71893343e-02,4.01749743e-01,5.52588345e-01,5.15489416e-01,3.37276626e-01,2.73787334e-01,2.07606317e-01,3.27834393e-01
5.53658094e+00,-1.06070744e+00,8.22158045e-01,-2.49054054e-01,-1.15600272e-01,6.66606948e-02,6.34386358e-01,4.26545930e-01,6.65074377e-01,3.05470407e-01,2.66397415e-01,2.55014971e-02,-2.20113710e-02
5.84263686e+00,-8.85757305e-01,1.31995159e+00,-3.05670658e-01,-2.48495521e-01,1.68664726e-01,6.16771084e-01,5.73522461e-01,3.87316906e-01,4.01734951e-01,3.56658445e-01,-2.50746640e-02,1.43454998e-02
5.41695675e+00,-9.68820786e-01,1.01575448e+00,-6.38909227e-01,-7.37985589e-02,1.85816133e-01,1.00014214e+00,2.49755147e-01,3.47494524e-01,2.40228233e-01,-1.20877724e-01,-1.09046727e-01,1.61366663e-01
5.56883943e+00,-8.78951210e-01,8.03966882e-01,-1.62301938e-01,1.98313128e-01,4.03983174e-01,9.63339140e-01,5.76152325e-01,8.12118330e-01,3.76421033e-01,1.25824336e-01,-1.23062844e-01,2.18159969e-01
5.29824750e+00,-1.12640633e+00,1.26177901e+00,-9.71283531e-02,-2.20044067e-01,3.23925796e-02,4.55437198e-01,4.26863499e-01,7.48526042e-01,3.18444239e-01,3.22304536e-01,2.07946090e-01,1.23213064e-01
5.74836358e+00,-1.19125070e+00,1.11621876e+00,-1.41753740e-01,-7.42324734e-02,1.36135882e-01,7.40683388e-01,5.88553550e-01,6.19879534e-01,3.61203347e-01,2.60822486e-01,2.95916932e-01,2.44517941e-01
5.16113336e+00,-6.73958336e-01,1.37128788e+00,-2.48149887e-01,6.80931953e-02,-3.53370105e-02,5.44730191e-01,1.86576377e-01,5.28928113e-01,3.24024830e-01,3.65446682e-01,2.32868503e-01,2.36193892e-01
5.04324196e+00,-8.73546386e-01,1.39183377e+00,-8.85774509e-02,1.69941089e-01,-7.83406544e-02,4.57173567e-01,5.98336331e-02,4.23943816e-01,2.86980261e-01,4.40884071e-01,5.94656233e-01,4.60794628e-01
5.42376338e+00,-1.09258534e+00,1.48003759e+00,1.77851602e-01,8.45447286e-02,-1.25987227e-01,4.12902882e-01,7.51038957e-02,7.45316397e-01,5.79718586e-01,4.00465665e-01,3.35069812e-01,3.52551329e-01
5.33902451e+00,-1.16633516e+00,1.08146759e+00,9.50310683e-02,-9.20209777e-02,2.34011569e-02,3.43316674e-01,-3.83899210e-02,6.24279780e-01,6.91249543e-01,1.93302171e-01,2.49678296e-01,4.06972057e-01
5.44808091e+00,-1.08754431e+00,1.50033130e+00,2.88550591e-02,2.16283270e-01,-3.00046008e-01,1.67638513e-01,2.90472248e-01,6.89302167e-01,6.62253480e-01,5.44853278e-01,2.30230400e-01,3.24648452e-01
5.08024395e+00,-1.39493021e+00,1.00554390e+00,-3.66453525e-01,3.44920567e-02,-1.60124367e-01,4.81507988e-01,4.41454854e-01,8.06706604e-01,7.50009769e-01,6.01445131e-01,1.95703505e-01,4.18959618e-01
5.18281120e+00,-9.31871120e-01,1.61951957e+00,-4.17682784e-01,-4.16684737e-02,-6.48967767e-02,4.06744360e-01,3.96113646e-01,6.50721325e-01,6.72841666e-01,6.68641557e-01,1.62670975e-01,1.55930331e-01
5.37541332e+00,-1.18338167e+00,1.08815744e+00,-5.10890517e-01,-1.63463357e-02,-1.25554581e-01,2.51919656e-01,6.80642064e-01,6.49479698e-01,4.58220514e-01,5.99648506e-01,2.47732271e-01,-9.84017795e-02
5.46104622e+00,-1.14829495e+00,1.29807064e+00,-2.13954636e-01,-1.09071918e-01,-4.27856965e-01,2.73797529e-01,9.93505351e-02,4.58858335e-01,3.13362615e-01,6.65722714e-01,3.62687140e-01,1.63715377e-01
5.41250162e+00,-1.25327744e+00,1.01123886e+00,-4.35129324e-01,-1.15064631e-01,7.46726911e-02,5.70643127e-01,1.92407045e-01,5.03773335e-01,4.45007096e-01,6.79101390e-01,4.16530598e-01,2.75073185e-01
