% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
7.49588677e-03,-8.20790903e-03,3.80595827e-02,4.16332671e-03,-9.13786310e-02,9.39505954e-03,-1.32129215e-02,2.91159040e-02,-2.99511699e-03,-1.10120758e-02,-1.78996841e-02,3.22717661e-02,2.66147436e-02
-2.91795762e-04,-3.32134802e-02,6.51230631e-02,-3.10658824e-02,-6.77975794e-02,-1.15726200e-02,-2.03952670e-02,2.01194545e-02,-1.84788859e-02,3.41140844e-03,-2.89092839e-02,2.77126117e-02,9.31373877e-03
-9.91060317e-03,-3.84718536e-02,6.73323468e-02,-4.06071262e-02,-2.40156077e-02,-2.57860753e-02,-1.22058287e-02,9.83249292e-03,-3.08010701e-02,3.59319850e-02,-1.92998040e-02,2.08585970e-02,-1.79900278e-02
-1.32241680e-02,-1.55637884e-02,5.77102152e-02,-2.95662505e-02,1.83275528e-02,-2.36171829e-02,-6.81467369e-03,1.87364578e-02,-1.73900519e-02,4.45043887e-02,-1.77544915e-02,5.85996958e-03,-3.52274532e-02
-1.41360447e-02,-1.36251349e-02,4.74852434e-02,-1.47718128e-02,7.50469976e-02,-1.32540206e-02,-1.87485171e-02,5.25163455e-03,-4.81334223e-03,2.05715746e-02,-8.25403579e-03,-9.44950241e-03,-3.34804307e-02
-4.58146451e-03,-1.64393826e-02,5.56620940e-03,1.09585259e-03,9.89543579e-02,9.71782587e-03,-1.58503132e-02,-2.59289770e-02,-1.21941184e-02,5.47792240e-03,-2.47738997e-03,-2.60188362e-02,-1.72063706e-02
-1.58148891e-02,4.27128072e-04,-4.55961066e-02,3.05219460e-02,7.76083104e-02,5.83299476e-03,3.30999604e-03,-3.46098581e-02,-4.66130571e-03,-2.08119033e-02,2.00123973e-03,-2.30730566e-02,4.96900648e-03
-3.63730044e-02,1.57258104e-02,-7.23742893e-02,3.02403452e-02,5.34930262e-02,-7.11992845e-03,1.80535339e-02,-4.19779981e-02,-9.82976353e-03,-3.64777535e-02,3.49822282e-03,-1.11757858e-02,1.33945211e-02
-4.65658182e-02,1.37821521e-02,-6.91489003e-02,2.87452136e-02,4.73155500e-02,1.92871613e-02,-4.16650773e-03,-4.45886314e-02,-7.53684053e-03,-1.73369077e-02,-1.59282256e-03,7.15411999e-03,1.86044914e-02
-5.68461183e-02,1.25068714e-02,-6.78025572e-02,1.99895938e-02,3.47475388e-02,4.13994114e-02,-1.21933810e-02,-1.33469857e-02,1.27173948e-02,-2.00335046e-02,-1.82067285e-02,1.62528608e-02,7.34577684e-03
-5.91461284e-02,-9.76945262e-04,-5.99047259e-02,-4.77733731e-03,1.30109066e-02,3.62080595e-02,-1.11871421e-02,-4.04803345e-03,1.17894084e-02,-1.89965758e-02,-1.74580194e-02,4.23817359e-03,-1.13312872e-02
-4.02547026e-02,-1.17760293e-02,-2.72554529e-02,-2.53668200e-03,6.97855101e-03,2.02864779e-02,8.14383968e-03,-9.03242329e-03,5.40136453e-03,8.49423900e-03,1.78562851e-02,2.74714983e-03,-1.74848597e-02
-1.57254293e-02,-4.29838803e-03,-1.67176581e-03,2.76193788e-03,-1.25846971e-02,-2.56264552e-03,2.36534540e-02,1.82594054e-02,7.60641667e-03,1.94620633e-02,2.31918528e-02,1.16889713e-02,-1.57775979e-02
-6.39693695e-03,-1.70303467e-02,2.73663224e-02,-1.38939331e-02,-1.92570587e-02,-2.83205584e-03,1.64575347e-02,2.95986189e-02,-1.17384425e-03,2.12627324e-02,1.18901736e-02,-4.57674981e-03,-1.49611373e-02
-8.03330342e-04,-1.87384615e-02,3.45532069e-02,-4.44484471e-02,-1.33212375e-02,1.82677642e-02,2.24888218e-02,1.28586664e-02,-3.56492017e-03,3.47217272e-02,1.11645493e-02,-3.64104280e-02,-1.12458221e-02
5.51493841e-03,-1.61493666e-02,2.66676463e-02,-2.30303209e-02,-1.78248897e-03,1.03169512e-02,1.67982607e-02,1.43806486e-02,5.89332922e-03,3.01731944e-02,8.98176202e-03,-1.35221935e-02,1.03983878e-02
2.96629635e-02,-1.41991297e-02,1.69175897e-02,-2.65088213e-02,-2.03449128e-02,-3.38536586e-02,9.04571786e-03,2.63954757e-02,1.00131490e-02,1.21100804e-02,-1.90354052e-03,4.44090038e-03,3.39570846e-02
2.73021700e-02,-9.13584120e-03,1.07310824e-02,-2.93784249e-02,-1.82108503e-02,-5.01724804e-02,-1.92105885e-02,6.95280486e-03,1.08642730e-02,1.44518451e-02,-1.51543334e-02,-6.38380160e-03,5.19936539e-02
3.56860122e-02,1.33611502e-02,-7.60373082e-03,-1.08463212e-02,-4.97011486e-03,-2.39121103e-02,-3.17020242e-02,7.49397719e-03,1.42744890e-02,-1.04912534e-03,-1.63769179e-02,8.71489959e-03,4.38342237e-02
8.92686783e-02,-7.54771561e-03,-9.71125749e-03,-1.58808972e-02,-1.81138980e-02,2.56798211e-04,-1.70726052e-02,1.30194784e-02,1.49795112e-02,-1.48627783e-02,-3.97620393e-03,1.55971776e-02,1.11121909e-02
1.44862551e-01,-7.54634509e-02,6.09295354e-03,-7.10918117e-03,-1.76602938e-02,-7.35418662e-03,-2.19382776e-02,-2.29348380e-03,1.92202386e-02,-1.71659010e-02,4.48207098e-03,5.24841478e-03,-8.26473393e-03
1.39633755e-01,-8.57134244e-02,2.42197691e-02,1.12770372e-02,9.64884718e-03,-2.20587018e-03,-1.32261652e-02,-1.12106019e-02,7.70723769e-03,-2.03076406e-02,-5.91793656e-03,1.65228926e-02,-6.86728987e-03
7.47992457e-02,-5.07543529e-02,3.90153483e-02,1.26603978e-02,1.47048360e-02,1.42368791e-02,3.79685064e-03,-3.94609989e-03,-7.47352322e-03,-1.90643512e-02,-1.60990597e-02,1.83325684e-02,-1.96119436e-02
-3.15936144e-04,-1.09922350e-02,2.36159528e-02,-1.95688596e-02,-1.30836501e-03,9.57612425e-03,2.14341476e-02,9.67075960e-03,-1.77061675e-02,-1.51050582e-02,-4.16070999e-03,-1.20972753e-02,-2.53716606e-02
-7.09524690e-02,1.78828445e-02,1.36510278e-02,-6.24384284e-03,8.52489420e-04,-9.89146910e-03,2.35067416e-02,1.34715587e-02,-1.96709826e-02,-9.42128374e-03,9.79269860e-03,8.63038902e-03,-1.36560837e-02
-8.37112548e-02,3.33625614e-02,1.82090447e-02,-1.40018405e-03,-2.11540798e-02,-2.89248218e-02,2.19276056e-02,2.68166022e-02,6.63885111e-03,2.66445855e-03,1.27641398e-02,1.92318296e-02,-1.80314232e-02
-9.32655207e-02,2.70513961e-02,1.51524255e-02,-1.24194099e-02,-2.81132788e-02,-4.21407422e-02,1.13183183e-02,2.01348140e-02,1.86026592e-02,1.24503742e-02,5.27006893e-03,-7.18891292e-03,-7.15381745e-03
-9.62920938e-02,4.72874833e-02,-2.83355649e-03,-1.03510148e-02,-1.87129458e-02,-3.44455350e-02,-8.17286847e-03,-4.26317700e-03,-3.92620724e-03,7.98130080e-03,1.64537678e-02,8.50433169e-04,7.46733666e-04
-3.56017118e-02,3.38846574e-02,-3.63573570e-03,-1.98600497e-03,-1.69638677e-02,-3.31010327e-03,9.48802793e-04,-1.98724270e-02,-2.02437299e-02,5.10129377e-03,3.18339560e-02,2.26385281e-04,-8.54652158e-03
3.92170468e-02,-3.15568679e-02,-3.38456048e-03,-1.67426291e-03,-9.70783658e-03,1.00056153e-02,-8.59825909e-03,-2.07322599e-02,-1.79287897e-02,1.58886345e-02,1.57458084e-02,-2.29342455e-02,-4.17607714e-04
5.16963932e-02,-4.07454704e-02,-4.60922656e-03,-9.44789268e-03,1.53579988e-02,2.08748032e-02,-2.73394403e-02,-1.48865861e-02,-2.36503538e-02,1.21670857e-02,-4.54810506e-03,-3.83266042e-02,1.74615749e-02
4.03993560e-02,-2.05308357e-02,6.24308147e-03,-5.57934939e-03,2.33638333e-02,3.81085430e-02,-2.04435438e-02,-9.51007131e-03,-1.20784040e-02,-4.38533536e-03,-2.67245251e-02,-3.69747379e-02,3.07786366e-03
6.99266319e-02,1.40692922e-02,-1.68368525e-03,-1.00933103e-02,3.00949583e-02,4.40268235e-02,-1.48230837e-02,-1.31116986e-03,-2.21269537e-04,-1.91051637e-02,-3.93660731e-02,-3.09796150e-02,-4.36858324e-03
4.80061140e-02,3.44329738e-02,-3.52699801e-03,1.10097845e-02,2.54876341e-02,2.09314423e-02,-1.23312473e-02,1.80560816e-02,5.98451841e-03,-3.37874367e-02,-3.25517928e-02,-1.47790666e-02,7.83579952e-03
1.16604870e-02,1.61415119e-02,-3.15313357e-03,2.28633339e-02,-1.08184453e-02,1.51451959e-02,8.20026088e-03,1.76274747e-02,1.47017865e-02,-1.41015966e-02,-1.38222165e-02,-1.19999134e-03,-1.07017294e-02
2.71296006e-02,5.40529960e-03,-7.03432427e-03,3.22161262e-02,-3.70766249e-02,2.53389222e-02,6.02838962e-03,-7.06282311e-03,1.64200398e-02,-1.52570156e-03,-1.46051968e-03,6.63168405e-03,-2.63525824e-02
3.31607930e-02,2.15388168e-02,8.99235292e-03,2.58601505e-02,-4.29105043e-02,1.68788809e-02,-6.32913638e-03,-3.59294023e-02,1.32513610e-02,-5.47919532e-04,1.95441761e-02,2.52123651e-02,-3.27741721e-02
1.20318430e-02,6.65259285e-03,1.69958551e-03,1.92273376e-02,-2.03228026e-02,2.22119845e-02,5.21698412e-03,-5.44655340e-02,-4.77047405e-03,-1.11952922e-03,3.13504543e-02,3.76974966e-02,-1.83490037e-02
-3.17941728e-03,-9.49436708e-03,-1.62390409e-03,2.63797621e-02,1.36450918e-02,3.29946833e-02,1.28255894e-02,-4.07734726e-02,-1.28200575e-02,6.06209836e-03,4.36686726e-03,3.10313638e-02,1.09025229e-02
-3.13712197e-02,5.50480436e-03,-3.64257665e-03,2.60450234e-02,3.12939830e-02,1.22396957e-02,1.14311482e-02,-9.89591907e-03,-2.21988547e-02,7.30733966e-03,2.85428956e-03,1.58426828e-02,2.38643660e-02
-7.40925973e-02,1.25445016e-02,-1.23301479e-02,2.02795662e-02,1.77584640e-02,-1.53282138e-02,1.22078428e-02,1.62653685e-02,-1.75713171e-02,-3.62848575e-03,1.03462434e-02,6.13536083e-03,8.04129750e-03
-2.37412052e-02,3.38027567e-02,-1.54752990e-02,-2.88818613e-03,3.27423471e-02,-1.33640382e-02,3.51942870e-03,1.28939019e-02,-1.02481996e-03,5.88953156e-03,-1.01578352e-02,6.57337609e-03,-7.75755622e-03
1.80595252e-02,2.09406989e-02,-1.05923687e-02,-1.42531710e-02,4.70397891e-02,-2.32523145e-02,-4.35084749e-03,1.19833614e-02,1.43656590e-02,1.56172174e-02,-1.54963105e-02,4.44714652e-03,3.37925818e-03
-1.49572337e-02,-1.79008329e-02,-8.37983584e-03,-1.07772439e-02,3.18202564e-02,-2.43405513e-02,1.67191970e-02,1.88770424e-02,3.01896537e-02,1.75344367e-02,-1.09101216e-02,-5.74876025e-03,5.51960239e-03
-1.33917620e-02,-5.91754022e-03,-2.54008273e-02,-5.46311594e-03,4.83120971e-03,-3.08563664e-03,6.80541934e-03,1.42278836e-02,1.30763596e-02,1.14530748e-02,-1.79068721e-03,-1.03949253e-02,1.17142791e-03
-1.59519325e-02,4.99017805e-03,-1.48962089e-02,-1.68947472e-02,-1.12765639e-02,-1.94495323e-03,1.16061947e-04,1.39089936e-03,-2.23248750e-03,1.20975175e-02,1.09173837e-02,-2.27414414e-02,-1.25030683e-02
-4.57785250e-02,-1.10162855e-02,-1.05601305e-02,-3.07154981e-02,-2.55160481e-02,-1.41897756e-02,1.06422177e-02,-2.76004511e-03,-4.96743147e-04,9.13332678e-03,2.69302263e-02,-7.78504810e-03,5.94859059e-03
-3.74058722e-02,-5.11770377e-03,-4.27171367e-04,-4.40568640e-02,-3.17677773e-02,-1.34759487e-02,1.02934219e-03,-2.01401027e-03,-6.13452643e-03,4.73202776e-03,1.21869586e-02,-5.93727484e-03,3.34372282e-02
-1.82133379e-02,-8.19064040e-03,2.67319109e-02,-2.65851874e-02,-3.28753211e-02,-1.77386159e-02,-8.51765567e-04,1.76727772e-02,-5.51017099e-03,-1.52929681e-02,-1.27303022e-02,-2.46386167e-02,3.22206868e-02
-2.46623740e-02,-1.06065390e-02,2.44988312e-02,1.00461115e-02,-3.84286277e-02,-3.53909331e-02,-3.02757733e-03,4.02170707e-02,2.73762310e-03,-3.44624187e-02,-1.08702293e-02,-5.62594668e-03,1.18573321e-02
-1.22379799e-02,3.79483451e-03,7.02849064e-03,1.91637380e-03,-1.19807621e-02,-2.24844234e-02,-4.04812923e-03,2.09080103e-02,-3.16371953e-04,-3.45467906e-03,-5.18721898e-03,7.95346317e-03,-9.69536556e-03
4.60425371e-04,-4.21151827e-03,-1.64575683e-02,-9.23227459e-03,6.46411455e-03,-1.87405098e-02,-1.13859754e-02,-4.55861602e-03,4.76253259e-03,1.32493892e-02,5.50782424e-04,1.60041271e-02,-7.73175898e-03
1.18095823e-02,-1.62034481e-02,-2.37898809e-02,1.52966953e-02,1.68788246e-02,-1.29191467e-02,-1.49285820e-02,-2.27279362e-02,1.26659621e-02,-1.37563644e-02,-5.08690608e-03,3.40966250e-02,3.63537197e-03
3.38623773e-02,-2.86673125e-03,-6.89246756e-03,3.24785829e-02,1.95268298e-02,1.24453600e-02,-1.81908824e-02,-3.23493041e-02,7.41480338e-03,-2.18561108e-02,3.01615290e-03,2.32130541e-02,1.00802362e-02
2.66882829e-02,4.05042220e-04,-6.54586625e-03,2.80253091e-02,2.19283065e-02,2.62549856e-02,-5.36010693e-03,-4.73249806e-02,8.31454874e-03,-2.30815693e-03,1.85137869e-02,8.49184536e-03,8.69134007e-03
-3.01595983e-04,-2.28411222e-02,-2.98555757e-02,-6.45559609e-03,1.02842133e-02,2.10627332e-02,9.18664529e-03,-5.06112180e-02,4.09476117e-03,2.46127671e-02,2.28181701e-02,2.47599257e-02,1.83930011e-02
-1.27831111e-02,-1.33753882e-02,-3.54017334e-02,-4.23147522e-02,6.04680281e-03,2.57015654e-02,6.33401215e-03,-3.58573801e-02,-7.71093046e-03,5.34269756e-02,2.67214199e-02,2.58655824e-03,1.03405453e-02
-1.31537273e-02,1.08579175e-02,-1.71597946e-02,-3.47453617e-02,1.00746098e-02,2.51238694e-02,1.07898214e-02,-3.09778620e-03,3.83323081e-03,3.55459106e-02,1.18045790e-02,-4.15506769e-02,-5.38975612e-03
-3.86613195e-02,2.40430391e-02,-1.80952478e-02,-2.09771070e-02,1.68177895e-02,1.00068231e-02,4.11743535e-03,3.13632250e-02,1.32745160e-02,3.37786955e-03,-8.65438667e-03,-4.27286271e-02,-1.20729756e-02
-7.64157069e-02,1.34034142e-02,-2.59632582e-02,-3.97745554e-02,3.37287933e-02,1.50582252e-02,8.67031880e-04,3.83649564e-02,1.00060921e-02,6.67181940e-03,-1.83102765e-02,-3.74197283e-02,-2.32848838e-02
-7.13500561e-02,1.38317067e-02,-1.73110843e-02,-4.23851501e-02,4.44729896e-02,3.02832887e-03,-4.15231997e-03,2.97209646e-02,3.31665887e-03,-1.16472507e-02,-2.21091159e-02,-3.84997634e-02,-3.15629907e-02
-8.80764785e-03,9.99742674e-03,1.95547308e-03,-1.81250400e-03,4.81403393e-02,-9.10225081e-03,-1.65025649e-02,2.28452114e-02,-2.06459131e-02,-4.52560007e-02,-2.09382964e-02,-1.53726944e-02,-2.23680601e-02
4.41998373e-02,-1.33635112e-02,3.48676239e-02,2.74528774e-02,3.75583905e-02,-1.01467365e-02,-2.52564644e-02,1.89914437e-02,-2.74690717e-02,-5.76352581e-02,-2.73147873e-02,-1.15247112e-02,-1.16695950e-02
4.59617678e-02,-1.49885688e-02,5.60785505e-02,5.18566048e-02,1.07780516e-02,-1.01045761e-02,-2.69536882e-02,7.47248122e-03,-1.09993106e-02,-4.29436549e-02,-1.84070637e-02,8.52444726e-03,8.38599219e-03
4.23737045e-02,-3.79888066e-02,4.66201294e-02,4.89738840e-02,-2.42870981e-02,-1.40500204e-02,-1.95589781e-02,-5.26108162e-03,-1.70261340e-02,-2.56522129e-02,-2.20608038e-02,3.47886234e-02,1.68393571e-02
4.21640009e-02,-4.21211517e-02,3.61288270e-02,2.18340732e-02,-3.39536711e-02,-1.80298143e-02,-8.23172795e-03,-6.82701903e-03,-2.36105925e-02,-8.74360461e-04,-2.44087743e-02,3.02742240e-02,-2.03436093e-03
3.38143627e-02,-1.08822086e-02,3.45819133e-02,1.71239507e-02,-3.24801161e-02,-1.31757434e-02,1.14734483e-02,4.33115742e-03,-5.75868843e-03,3.20929374e-02,-4.06169955e-03,2.91232250e-02,-5.06729276e-03
1.26081121e-02,1.69381531e-02,2.35164782e-02,4.84109999e-03,-1.99751062e-02,9.84025572e-04,1.58005740e-02,9.90345696e-03,6.37501154e-03,4.56341884e-02,7.28629688e-03,1.22556374e-02,-4.30422359e-03
-2.21433534e-02,2.12292388e-02,-9.76349559e-03,-1.90688163e-02,-9.48379562e-03,4.80423322e-03,1.75743372e-02,2.55405166e-02,9.57681993e-03,3.65916565e-02,9.22427268e-03,1.53946839e-02,-5.92345652e-04
-2.13869341e-02,3.67527609e-02,-1.35870160e-02,-1.91162662e-02,-1.14244160e-02,-4.18979839e-04,2.08272320e-02,1.13704843e-02,2.97408299e-03,1.22875851e-02,3.19929755e-03,4.52343484e-03,-1.37197866e-03
3.70696863e-03,3.91637482e-02,-2.59042656e-03,4.39118737e-03,-1.00545089e-02,4.03705159e-03,2.33498762e-02,-3.85148084e-03,3.32570695e-03,8.53209027e-03,2.12308935e-02,-1.02527584e-02,9.17600405e-03
9.34040912e-03,1.47345547e-02,-1.65150431e-02,9.76597809e-03,-8.61595846e-03,3.94311672e-03,2.81136993e-02,-6.84927443e-03,4.58781815e-03,1.08386975e-03,2.53746754e-02,-2.77074908e-03,1.72379124e-02
1.76161370e-03,4.30471742e-03,-1.24278573e-02,2.78138739e-02,-2.15822131e-02,9.45516854e-03,2.49068937e-02,-7.93587402e-04,1.10154535e-03,-1.78962168e-02,7.75774645e-03,6.64359435e-03,8.02552367e-04
-6.38788450e-03,-7.47837258e-03,-6.74296806e-03,4.82213679e-02,-3.21780174e-02,1.43716928e-02,1.52954321e-02,6.45973530e-03,4.41155973e-03,-2.50726662e-02,3.44305145e-03,1.88960942e-03,-1.03000723e-02
5.25321321e-03,-1.22369128e-02,-1.23616432e-02,3.31206772e-02,-2.40911107e-02,7.44055770e-03,-3.63487906e-03,3.02947923e-03,7.55099917e-03,-1.89443820e-02,-1.03428952e-04,-8.44533763e-03,-1.02008481e-02
2.55705909e-03,-1.38517048e-02,-1.09995167e-02,2.01298737e-02,-1.88120953e-02,3.86848381e-03,-5.27421012e-03,8.81783632e-03,6.30693431e-03,-2.24372640e-03,-1.01560130e-02,-1.99527757e-03,-9.24291869e-03
2.94498429e-03,-4.06791996e-03,4.25107630e-03,9.67192757e-04,-6.32361773e-03,8.35652123e-03,-2.69454926e-03,-8.50835245e-03,-7.15758258e-04,2.32822423e-03,-1.67417182e-02,-7.99811874e-03,-1.86080430e-03
5.08061267e-03,1.41873295e-02,1.82407820e-03,-2.26456993e-02,1.07833280e-02,3.62478039e-03,-1.08534558e-02,-4.24178485e-03,-5.41731147e-03,-2.95800832e-04,-1.59343634e-02,2.62664757e-03,2.90242675e-03
-4.72367603e-03,2.47328917e-02,-6.81365404e-04,-3.15930544e-02,2.01806863e-02,-6.19136798e-03,-1.51192714e-02,3.49702435e-03,-3.77581082e-03,5.07491595e-03,-2.07415921e-02,7.67991968e-03,-1.68647372e-03
-2.83200936e-03,2.85311446e-02,9.93354376e-03,-3.30561704e-02,2.09646003e-02,-1.46930201e-02,-1.49920488e-02,-6.21996987e-03,2.27087908e-03,3.00167082e-02,-1.00066641e-02,7.51537889e-03,1.62418348e-02
-9.40033836e-03,1.57798892e-02,4.37111326e-03,-3.81353355e-02,7.32622569e-03,-1.96622897e-02,-1.59288092e-02,-2.60250071e-02,-1.82215081e-02,4.12672336e-02,6.30231780e-03,7.69889687e-04,9.39411427e-03
-4.33876476e-03,9.41173755e-03,1.82132580e-02,-4.17742608e-03,-1.50555032e-02,-1.00470095e-02,2.96702598e-03,-1.25978797e-02,-2.92603301e-02,1.60408259e-02,1.75965851e-02,1.33268556e-03,-1.37132176e-02
1.73776567e-02,1.46972810e-04,3.45080385e-02,4.24665305e-02,-3.62070139e-02,-7.10358525e-03,1.53323469e-02,-1.31173717e-02,-1.88892658e-02,-1.38800215e-02,2.87639491e-02,1.19295342e-02,1.12383299e-02
3.67892627e-02,-3.16666168e-03,1.53478519e-02,5.17706223e-02,-5.13055286e-02,4.65120532e-03,9.11194958e-03,-4.07469029e-02,-6.09963837e-03,-1.68503007e-02,2.38347127e-02,4.72524525e-03,1.92551557e-02
4.37069977e-02,2.94077020e-04,-7.72208763e-03,5.63490358e-02,-4.20224936e-02,1.80647448e-02,1.35333707e-02,-2.00282941e-02,2.14096630e-02,-5.42853935e-03,1.93232482e-02,9.92028539e-03,2.84357331e-03
2.69668434e-02,-1.93413299e-02,-2.75139587e-02,3.69911806e-02,-2.95347544e-02,-1.95077727e-03,6.64831263e-03,5.72155201e-03,2.59198990e-02,-8.69987208e-03,2.37438282e-02,6.25683021e-03,2.12440912e-02
-1.45323608e-02,-3.26787728e-02,-3.03982817e-02,1.48274109e-02,-2.09099319e-02,1.48389523e-03,-6.55095128e-03,2.17970242e-04,1.10424369e-02,-2.66776689e-02,2.63035829e-02,-1.36006982e-03,1.75253786e-02
-6.68026151e-02,-3.88047762e-02,-1.64658449e-02,8.59834504e-03,1.26511694e-02,2.82239118e-02,2.73158243e-03,1.52141147e-02,1.72673571e-02,-2.19393149e-02,2.46531745e-02,2.13690888e-02,3.09195765e-03
-7.82862317e-02,-2.39894708e-02,-9.32569743e-03,-1.43009909e-02,3.72422736e-02,2.03942131e-02,1.04860747e-02,3.80330129e-02,2.79584223e-02,1.06621642e-02,4.91579595e-03,3.27413204e-02,6.51031663e-03
-6.06221796e-02,-8.57635370e-03,-4.99791315e-03,-4.52611758e-02,4.73996097e-02,7.14670049e-03,-7.91120802e-03,2.74174652e-02,1.54716178e-02,2.83726980e-02,-1.01644427e-02,-1.77516859e-02,-2.01221402e-02
-7.08443450e-02,1.38924955e-02,3.75474822e-03,-3.67616704e-02,5.21837695e-02,-3.10902082e-03,-3.39119321e-03,2.59529214e-02,6.71536448e-03,2.45840876e-02,-7.63972998e-03,-3.97166620e-02,-3.03538350e-02
-2.65730453e-02,1.54587099e-02,6.43110486e-03,-1.67804514e-02,3.68237003e-02,-1.71759288e-02,-1.19604408e-02,-7.66568958e-05,-6.96935615e-03,-3.51644921e-03,-1.31411743e-02,-3.35764548e-02,2.25943055e-03
6.34696366e-02,-4.97816989e-03,-7.52771990e-03,-4.60500250e-03,3.24732186e-02,-1.25430668e-02,-5.66228904e-03,-3.26539780e-02,-2.13776407e-02,-3.81585913e-02,-2.69177672e-02,-5.64180672e-02,7.53828951e-03
1.13106576e-01,-7.49548532e-03,-6.83934737e-03,1.29368225e-02,3.99344042e-02,4.73999824e-03,7.23361905e-03,-2.37224975e-02,-4.84386190e-03,-3.99143452e-02,-3.90929833e-02,-4.80718596e-02,-1.43087639e-02
1.26327903e-01,-1.96096803e-02,-5.08571325e-03,-2.89687512e-02,-4.41476912e-03,-1.94778053e-03,-1.63058780e-02,5.22079911e-03,-2.52043507e-03,-1.14224267e-02,-4.08066755e-02,-2.74722115e-02,-1.62057332e-02
6.86844026e-02,-3.24138296e-02,-2.86958496e-03,-5.24153950e-02,-2.90559162e-02,7.00422488e-04,-1.47677434e-02,7.83694936e-03,-5.76758892e-03,-2.93109083e-02,-3.50311311e-02,-3.90457040e-04,-2.75311646e-02
-1.45344963e-02,-3.91075371e-02,1.80486927e-02,-2.23084930e-02,-7.88515210e-03,2.23903378e-02,-1.31542102e-02,2.14141635e-03,9.06493722e-03,-3.77717799e-02,-1.30444262e-02,4.82979613e-02,-2.77125767e-02
-4.29806254e-02,-2.19694428e-02,3.20278017e-02,-2.12847650e-02,-8.74687551e-03,1.88245956e-02,-1.35205805e-02,1.46475432e-02,5.70032096e-03,-5.92759400e-04,-2.06494292e-03,6.36035746e-02,-9.73508913e-03
-5.62873664e-02,-1.34368065e-02,1.86638891e-02,-4.50193585e-02,-8.52880089e-03,7.73186335e-04,-2.11036265e-02,2.98924045e-02,-8.88868117e-03,2.08125720e-02,-8.88352133e-04,2.43081261e-02,-1.05617188e-02
-8.95026568e-02,2.51013623e-02,7.38757703e-03,-2.96371088e-02,5.22831809e-03,-3.15361125e-02,-1.33097342e-02,2.82486036e-02,-1.47709950e-02,3.94419634e-02,6.70600531e-03,8.67315019e-03,-3.79303769e-03
-8.26612240e-02,8.01670853e-02,7.18591334e-03,-9.00416048e-03,1.07958849e-03,-4.07476805e-02,-1.40447124e-02,1.48879154e-02,-1.66046161e-02,5.21731774e-02,-1.61953064e-03,8.54255124e-03,1.68040821e-02
-1.01522399e-02,7.54242662e-02,-1.52066614e-02,-6.13036735e-03,1.62547115e-02,-2.29273411e-02,-1.23228590e-02,6.11596697e-03,-2.56352653e-02,3.75952483e-02,1.25555837e-02,-2.26232238e-02,2.72465242e-02
7.82061208e-02,3.85682033e-02,-2.34106915e-02,4.02918757e-02,4.86373430e-02,-7.11440809e-03,-6.84514391e-03,-2.38569519e-02,-2.78737970e-02,1.59926848e-02,4.98596601e-02,-2.98152665e-02,2.38553920e-02
1.32655342e-01,2.04550485e-02,-9.31735445e-03,5.20774537e-02,1.12139637e-03,-2.04338904e-03,-1.16886233e-03,-5.55444214e-02,-2.29989697e-02,3.34177117e-02,5.09898325e-02,-1.92511465e-02,1.77119290e-02
1.03059114e-01,1.52135365e-02,9.73389759e-03,2.67101945e-02,-3.17067747e-02,2.10842325e-03,2.64903653e-02,-5.13367447e-02,-1.07107007e-02,2.56792167e-02,1.05304713e-02,6.25447888e-03,7.42372875e-03
4.12691645e-02,-3.24254044e-03,4.22139688e-02,5.92272475e-02,-1.86354910e-02,1.29191210e-03,4.57453809e-02,-4.75640392e-02,3.18865123e-02,6.06276119e-03,-1.33488107e-02,3.07323702e-02,-6.86741404e-03
1.20470872e-02,-7.19745545e-03,4.93182060e-02,8.85682926e-02,-1.13737364e-02,-6.20883309e-03,4.22411638e-02,-4.52968230e-02,5.53270693e-02,6.21645426e-04,-1.14213938e-03,3.56293773e-02,1.01578922e-02
-2.86215760e-02,-1.39038961e-02,2.25543349e-02,6.45999589e-02,-3.36593272e-03,-7.83929498e-04,4.07615329e-03,-3.23792317e-02,1.74631647e-02,-1.88145976e-02,1.04502145e-02,1.94669617e-02,1.22274104e-02
-7.23145396e-02,-1.56994651e-02,-1.37048600e-02,2.25400419e-02,-6.56602034e-03,9.07012446e-03,1.67142503e-02,-3.73470031e-03,1.88249257e-03,-3.79217833e-02,1.06783376e-02,-1.44928128e-02,-1.08730460e-02
-9.80338870e-02,-1.64122590e-02,-6.10218495e-02,-4.51083960e-02,1.25308123e-02,2.69748197e-02,1.96701867e-02,6.70813274e-02,2.83998150e-04,-6.36466821e-02,-1.24161472e-02,-3.04064579e-02,3.69807105e-03
-1.28604660e-01,-3.65568072e-02,-9.00532491e-02,-8.91117659e-02,4.68279958e-02,4.26338821e-02,-1.32822695e-02,9.75174062e-02,-1.31918760e-02,-5.59713540e-02,-2.48214726e-02,-2.43343510e-02,1.69254796e-03
-1.22790707e-01,-5.90476984e-02,-6.96643940e-02,-5.57794034e-02,5.78341879e-02,4.98308141e-02,-1.60225608e-02,5.30948017e-02,7.99297259e-03,-1.61931240e-02,1.72095977e-02,-4.22036167e-03,-7.38043436e-03
