% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.12358888e+00,1.30356473e+00,6.46129143e-01,7.34753251e-01,-1.64768364e-02,-3.77138712e-01,-3.72172790e-01,-2.60374414e-02,5.42296439e-01,2.09116127e-01,1.56181156e-01,-2.34918514e-01,4.97884035e-01
1.87763279e+00,8.60893877e-01,3.56856205e-01,3.33739254e-01,-1.10944422e-01,-3.93666273e-01,-3.83266264e-01,-2.43589467e-01,5.27140006e-02,8.68002946e-02,-2.37066838e-01,-1.82439938e-01,9.24071022e-02
2.18051368e+00,9.43531282e-01,5.64756584e-01,3.26678054e-01,-4.76118151e-02,-2.41151748e-01,-1.86431612e-01,-3.94439544e-02,2.38814217e-01,2.12233204e-01,-6.43657769e-02,-6.75970079e-02,4.00056482e-01
2.24755157e+00,5.35485366e-01,4.56081585e-02,1.42578380e-01,1.61096406e-01,1.45695030e-01,-3.55505585e-01,-4.60662426e-02,5.63849907e-01,3.64273896e-01,4.85132720e-01,2.19434880e-01,1.63222079e-01
2.22487322e+00,8.46769678e-01,7.18625219e-01,-6.42626161e-02,1.57537028e-02,-3.51527988e-01,-3.27236256e-01,-1.28318619e-01,-2.68834881e-02,-2.94045943e-02,-3.66122464e-03,3.22176942e-02,4.24277460e-01
2.77548982e+00,1.13275946e+00,6.34503376e-01,4.47445156e-01,4.88903595e-01,1.77133747e-01,-4.96543517e-01,-2.96660193e-01,-1.03266089e-01,1.37022634e-01,1.53997499e-01,-2.39949089e-02,3.76016869e-02
2.08639913e+00,1.40786478e+00,1.06601378e+00,4.30900073e-01,-2.46458529e-02,-6.43218132e-01,-4.46334151e-01,-7.60525760e-02,4.41446355e-03,-5.31604841e-02,-2.04774485e-01,-1.93510665e-01,1.51774107e-01
2.66766375e+00,1.20652875e+00,6.74193249e-01,4.48858854e-01,1.32772236e-01,-2.32211611e-01,-5.94099791e-01,-2.02423075e-01,-4.96991295e-02,2.69498707e-01,2.57610036e-01,-1.03542842e-01,3.40996316e-01
2.27850870e+00,1.08085517e+00,6.42746472e-01,1.59175468e-01,2.81635091e-01,-2.61684304e-01,-1.43553209e-02,-2.30454466e-02,-2.29417705e-01,-7.99721366e-02,1.09694914e-01,-9.28510261e-02,1.24487090e-01
2.31120240e+00,8.90539156e-01,3.07371110e-01,-9.29120003e-02,-2.06064756e-01,-4.45685524e-01,-7.78112033e-01,-9.96008918e-02,2.23217025e-01,2.68789158e-01,-1.67580529e-01,2.83421205e-01,3.43663257e-01
2.38664047e+00,4.32399428e-01,2.44026405e-01,-1.76318886e-01,2.31549257e-01,-1.39508216e-01,1.47229197e-01,2.39681864e-01,-6.54291584e-02,3.40233344e-01,2.17785050e-01,2.65010742e-01,5.13253816e-02
2.80904981e+00,9.42610904e-01,3.41106182e-01,1.82489877e-01,-2.24191479e-03,-1.13442374e-02,-1.73944537e-01,1.98612919e-02,3.59053095e-01,2.58278335e-01,-9.01073609e-02,1.13879377e-01,5.69846012e-01
2.57294229e+00,7.64704823e-01,4.14513614e-01,1.39241903e-01,-9.19581319e-02,-2.29311139e-01,-2.37590812e-01,-9.04226385e-02,1.03579957e-01,-5.78511639e-02,-1.70343907e-02,-2.07785796e-01,-7.46454094e-03
2.98708321e+00,1.30951700e+00,9.02122007e-01,2.42498751e-01,-6.23952951e-01,-2.66169253e-01,-1.33559745e-01,-6.56609453e-02,1.40434030e-01,-1.26200603e-01,-9.79258717e-02,-4.16818453e-02,3.27393654e-01
2.61737637e+00,6.69677628e-01,3.72036105e-01,-1.84209674e-01,-2.96388930e-01,-1.74998653e-01,-1.90241254e-01,-3.07257577e-01,3.89168519e-01,-1.59037247e-01,-3.26082764e-01,-1.62665214e-01,-1.88726781e-02
2.74677327e+00,1.16961751e+00,9.39073613e-01,6.52045005e-02,-8.33887967e-01,-5.81273360e-01,2.41224336e-02,-2.09500703e-01,2.54410972e-01,-2.92810159e-01,-2.64694010e-01,3.79137772e-02,9.57678802e-02
2.83113737e+00,7.82835117e-01,7.83325217e-01,5.66147852e-02,-9.27652897e-02,3.39746608e-02,-4.74593819e-02,-1.16456722e-01,-7.57339616e-02,7.18376374e-02,-7.90973734e-02,-9.09190359e-02,-1.63090738e-01
2.21110669e+00,7.33095141e-01,6.23996556e-01,-1.68277569e-01,-6.00384428e-01,-2.64526228e-01,-8.41287344e-02,5.66824294e-02,3.11159026e-01,7.66037009e-02,-7.70061859e-02,7.43464476e-02,6.07925114e-02
2.90594937e+00,6.50814305e-01,5.97076520e-01,-6.23679359e-02,-2.93599974e-01,5.29731721e-02,2.96531110e-01,8.67523159e-02,-1.04348813e-01,3.16498282e-01,-1.58758226e-02,1.79495399e-01,1.89148834e-02
2.46473335e+00,8.27316207e-01,1.01813172e+00,1.03285906e-01,-5.13604264e-01,-3.04143816e-01,2.78405634e-01,1.57590364e-01,3.27655214e-01,1.19176564e-01,2.71376151e-02,-1.76424903e-01,-4.98902575e-02
2.67284133e+00,8.15992888e-01,3.59958304e-01,-4.45523611e-02,-6.57586177e-01,-3.85283094e-01,1.05562951e-01,-1.02643227e-01,-2.32795184e-01,9.51582858e-02,1.32062553e-01,8.87526758e-02,1.38042298e-01
2.67964230e+00,5.31757669e-01,3.86337565e-01,-3.05190690e-01,-4.42933377e-01,-1.53928076e-01,1.84909789e-01,-1.86896514e-01,7.83914354e-02,1.76528261e-01,-7.98565633e-02,-7.57135781e-02,1.56409648e-01
2.85434662e+00,1.19000616e+00,5.17222681e-01,1.74502929e-01,-4.96492925e-01,-3.71806939e-01,-8.24906245e-02,1.20335255e-01,-1.94815165e-01,2.20473145e-01,3.39545468e-02,-2.80116579e-01,1.08360412e-01
3.06279938e+00,9.12598786e-01,2.75311034e-01,-1.95198688e-01,-5.82137997e-01,2.30485351e-02,1.10588984e-01,3.13005116e-02,-2.87525617e-01,-1.71824036e-01,2.43117602e-01,-4.28394958e-01,1.41669623e-01
3.11696999e+00,1.04763789e+00,3.88372312e-01,-1.11329415e-01,-4.26089729e-01,-3.46879389e-01,2.26357363e-01,2.73337727e-01,-4.14116848e-01,2.48625650e-01,3.14739350e-01,-1.79691473e-01,3.86460482e-01
3.15935603e+00,9.20719362e-01,3.29708752e-01,-2.67064172e-01,-3.02671265e-01,-1.71231317e-01,3.28813481e-01,3.64744476e-01,-2.14402936e-01,2.60880531e-01,3.42834711e-01,-5.26515444e-01,2.27266671e-01
2.47655431e+00,9.37890804e-01,1.85921508e-01,-5.98847446e-01,-6.71889443e-01,-5.72399695e-01,9.97206550e-02,1.13432456e-01,-1.51509701e-01,2.06989820e-01,3.21640199e-01,-1.87375539e-01,2.58514017e-01
3.01130191e+00,7.32668219e-01,1.53774367e-01,-1.16680021e-01,-2.68070693e-01,3.89374116e-02,4.76328570e-01,4.65943252e-01,1.92145991e-01,2.86055355e-01,4.23534216e-01,-3.78970351e-01,2.04685708e-01
2.76031197e+00,8.50633004e-01,2.93006115e-01,-5.96387097e-01,-2.94540633e-01,-3.54139916e-01,3.38488687e-02,9.43489926e-02,-3.40095009e-01,3.76115099e-01,3.47452657e-01,-2.78542866e-01,2.95784887e-02
3.14948854e+00,7.54252310e-01,3.66930479e-01,-2.89121158e-01,-4.13011648e-01,-1.06046600e-01,3.62234497e-01,4.56128745e-01,-4.16536699e-01,9.01293017e-02,3.38070342e-01,-1.18757078e-01,8.05631571e-02
2.90982326e+00,1.37153025e+00,4.30160195e-01,-6.01000094e-01,-1.52314992e-01,-6.50814522e-02,1.68870753e-01,1.80879831e-01,-2.39749127e-01,4.79319374e-01,1.15008361e-01,-5.51771832e-01,5.55477621e-02
2.56393186e+00,4.66080042e-01,-1.31447495e-01,-5.58577936e-01,-6.26425528e-01,-4.84757876e-01,2.92688130e-02,1.26911392e-01,-3.36504593e-01,1.75060351e-01,3.00277887e-01,-2.22574408e-01,3.31301130e-01
2.75350732e+00,9.64922210e-01,2.97201360e-01,-4.71243523e-01,-2.36289863e-01,-4.26647826e-02,2.17639531e-01,2.07780258e-03,-1.14532840e-01,3.20268927e-01,1.92218949e-01,-3.53485937e-01,3.13990794e-02
3.04305157e+00,1.12484180e+00,1.55791444e-01,-9.84604151e-02,-1.75187762e-01,-2.57904533e-01,1.82720867e-01,1.91289361e-01,-1.81859842e-01,2.17593000e-01,4.98689323e-02,-3.28723075e-01,1.44234801e-01
2.10140713e+00,4.81210730e-01,-1.31786394e-01,-1.03418334e+00,-5.25954516e-01,-8.52959978e-02,-4.08255384e-03,1.75813759e-01,-5.43600118e-02,8.09544380e-02,4.20824384e-01,-2.57665623e-01,2.05367551e-01
2.32590995e+00,7.77705110e-01,1.46421649e-01,-3.98735961e-01,6.18579555e-02,-1.34601718e-01,1.44029642e-01,1.08083560e-01,2.46700274e-01,3.36195482e-01,5.52236692e-01,-1.95110614e-01,1.97651516e-01
2.52383384e+00,8.85957234e-01,3.59401193e-01,-2.93684166e-01,8.69457104e-03,2.59368568e-02,2.94681490e-01,2.64252934e-01,2.13118931e-01,-3.80634877e-01,2.12018889e-01,-3.76270284e-01,-1.75211550e-01
2.55153854e+00,1.00817215e+00,5.84302524e-01,-7.72191241e-02,-2.20836467e-01,-3.68926238e-01,-2.62697217e-01,3.89456376e-02,2.96804656e-01,6.62327547e-02,6.30210759e-01,-3.34568293e-01,-1.61954769e-01
2.97713870e+00,8.38764374e-01,5.08894918e-01,-3.80993219e-01,-6.48783329e-02,-3.70300144e-01,2.00009630e-01,2.88814177e-01,8.02870434e-02,-2.30779141e-01,4.14932711e-01,-1.86488041e-01,-5.69679911e-02
2.39255378e+00,6.14796884e-01,2.69531638e-01,-3.33474506e-01,-8.54930884e-02,-3.48444428e-01,-4.65739094e-01,-6.91321357e-02,1.29411879e-01,-3.85538366e-02,3.60092103e-01,-1.33202571e-01,-7.77795474e-02
2.62376866e+00,6.79174031e-01,5.00542833e-01,-1.63197286e-02,-1.28762453e-01,-6.58140757e-02,-2.51271805e-01,4.04964385e-01,4.11197088e-01,3.05267454e-02,2.71557018e-01,-4.11072089e-01,9.88982330e-02
2.25716612e+00,6.42508616e-01,5.17986302e-01,2.67654864e-03,-5.74153868e-03,-3.90764312e-01,8.41957849e-02,7.06100701e-01,5.21796256e-01,2.35489866e-01,3.51860056e-01,-1.37405159e-01,2.03420684e-01
2.50151693e+00,2.12411743e-01,4.72693455e-01,1.93449832e-01,5.13861180e-02,-9.28057590e-02,1.34691867e-01,4.25996225e-01,7.65906358e-01,1.23482628e-01,2.94204693e-01,-3.17710664e-01,7.13789826e-02
2.51713445e+00,2.63599267e-01,2.31345738e-01,-2.79832772e-01,2.64578520e-02,-2.12011904e-01,-3.09995345e-01,3.69918704e-01,6.34531065e-01,2.68251399e-01,4.37582305e-01,1.22301373e-01,6.74672063e-02
2.45265269e+00,9.06613794e-01,3.45010243e-01,-1.37642126e-01,-1.13604249e-01,-1.58338056e-01,1.06283656e-01,3.92019399e-01,5.61241011e-02,-1.82234822e-01,5.19022522e-01,-3.64832151e-01,-2.00522197e-01
2.55817175e+00,6.80837676e-01,7.73372103e-01,-1.47311693e-02,-7.65648919e-02,-3.41508850e-01,-2.13858511e-01,-3.58133167e-02,3.46587100e-01,-3.18024518e-01,3.96525366e-01,-1.22746599e-01,1.72169422e-01
2.68000771e+00,9.58782229e-01,5.35704898e-01,1.71280965e-01,-1.50633828e-01,-2.53360176e-01,-2.17409717e-01,4.48211492e-01,5.94125392e-01,-1.81908541e-01,4.10834489e-02,-5.77471817e-01,1.34380422e-01
2.54784375e+00,4.77173855e-01,1.65544916e-01,1.28176067e-01,-3.33648741e-02,-1.67242378e-01,-2.33167246e-01,6.02425990e-02,4.90273358e-01,2.23432828e-01,2.32156226e-01,-2.11823219e-01,1.21426489e-01
2.78172600e+00,7.13953823e-01,5.11467993e-01,1.13131137e-01,-3.72009868e-02,-1.55191306e-01,-1.81320987e-02,-6.13916309e-02,1.72344372e-01,-2.00926071e-01,2.56504979e-01,-1.10958440e-01,-1.02668795e-01
2.53161317e+00,1.26595741e+00,1.00315440e+00,2.37443260e-01,1.24672377e-01,-2.60545828e-01,-2.88251293e-01,-1.06087932e-01,3.77322547e-01,9.31130399e-02,3.47486144e-01,-1.94433563e-01,-2.77217592e-02
2.60947316e+00,8.58524188e-01,1.26783649e-01,-4.41598491e-01,-1.95643301e-02,-1.65692814e-01,1.68429803e-01,5.85680263e-01,3.65200597e-01,-3.43630708e-02,5.23505038e-01,-1.05493888e-01,9.00816158e-02
2.05616859e+00,3.83119865e-01,4.78801257e-01,-2.67769103e-01,-1.33418073e-01,-3.03537879e-01,1.02703327e-01,1.08066983e+00,1.13421119e+00,3.36482409e-01,4.59868861e-01,-1.02851501e-01,2.08186677e-01
2.47244788e+00,3.09748224e-01,2.75765480e-01,-3.82225306e-01,6.46732357e-01,-1.43211483e-02,-6.41854631e-02,7.22438633e-01,5.75070491e-01,1.29103513e-01,3.69749771e-01,-1.33128209e-01,-1.33588650e-01
3.02107525e+00,8.04397623e-01,7.21358820e-01,-1.20380069e-01,1.81484620e-01,-1.13297971e-01,-3.08339541e-01,2.06404683e-01,2.71604020e-01,-1.22007190e-01,2.81399343e-01,-1.51481709e-01,3.37852311e-02
2.93317375e+00,9.97526012e-01,5.34528853e-01,3.52895604e-02,-1.19485595e-01,-4.67094234e-01,-4.09109744e-02,5.85813218e-01,3.28968676e-01,-1.16144562e-01,2.49602393e-01,-1.36312811e-01,2.65140647e-02
2.79680845e+00,1.18356622e+00,6.48217578e-01,-1.86603510e-01,-2.44170599e-01,-2.23397366e-01,2.82703713e-01,4.99105715e-01,3.39806510e-01,-1.39716164e-01,-4.24492210e-02,1.60994150e-01,-1.41253152e-02
3.00386431e+00,7.65476762e-01,3.05288288e-01,-6.24325966e-02,-1.02388367e-02,-3.25362337e-01,-7.26835695e-02,2.72600214e-01,5.21445421e-01,-1.72407882e-01,7.05993679e-02,2.42371402e-01,2.98253058e-01
2.94924855e+00,7.63580342e-01,4.71504962e-01,2.31859579e-01,1.76337041e-01,-1.93044768e-01,-1.35669125e-02,1.49570480e-01,3.27263110e-01,6.04464798e-02,-2.00383970e-01,-7.53141269e-02,2.38539050e-01
2.73138685e+00,4.40425264e-01,3.77986812e-01,1.59227784e-03,-3.12996497e-03,-1.12500890e-01,-3.04794237e-01,7.22222812e-01,9.53962565e-01,9.67843388e-02,1.68567692e-01,2.46327637e-01,8.02964032e-02
2.20600409e+00,4.65937835e-01,5.60392208e-02,-4.51909541e-01,2.41881146e-01,1.29677034e-01,4.56970936e-01,9.83238416e-01,7.51144425e-01,1.39917404e-01,2.13045932e-01,1.49368493e-01,-1.16699933e-01
2.53710808e+00,7.43157101e-01,4.38130326e-01,-1.71562094e-01,-4.11480420e-01,-5.70088696e-01,-7.81214140e-02,5.43967829e-01,3.19133693e-01,-2.62443643e-01,2.49712263e-01,-4.27019457e-02,4.76126101e-01
2.86107614e+00,6.08210071e-01,2.79144474e-01,-1.80584904e-01,8.26257578e-02,-3.41098291e-01,-2.10372852e-01,1.03249954e-01,2.17426795e-01,-1.43096799e-01,6.81239237e-02,2.50185394e-01,1.72651444e-01
3.19408868e+00,4.66680910e-01,2.48957560e-01,5.98006078e-05,-4.15025832e-02,-1.17875446e-01,-1.70503300e-01,-2.67736586e-02,7.26845253e-01,-3.36410961e-02,7.00108592e-02,3.24114307e-02,2.38906715e-01
2.99321837e+00,4.64845917e-01,4.51732022e-01,-3.16245238e-01,2.16979440e-01,-6.18593315e-02,-1.07498624e-01,5.19639529e-01,7.43581874e-01,2.54626090e-01,-8.99707500e-03,-2.23834611e-02,-9.01233328e-02
3.16544992e+00,5.32861855e-01,6.04819302e-01,-3.81269990e-01,1.10933950e-01,8.94084893e-03,-2.72198805e-01,1.15266619e-01,2.68997977e-01,-1.71941243e-01,2.05458292e-01,1.77484310e-01,1.89212745e-01
2.52181824e+00,8.83231248e-01,7.24741695e-01,-5.52547244e-01,-1.79671269e-01,-4.42617737e-02,-7.18057947e-03,3.89185871e-01,1.70772220e-01,-8.10568515e-03,2.08327940e-01,8.66045080e-02,1.26923844e-01
2.53658588e+00,4.65569333e-01,8.78530321e-02,-5.25254170e-01,-1.88296867e-01,-1.54128741e-01,-1.01734050e-01,1.97364553e-01,3.21307834e-01,1.47114247e-01,4.91024828e-01,1.32757727e-02,2.88967333e-01
2.82823523e+00,5.38713032e-01,1.36842282e-01,-7.75728271e-01,-1.64954408e-01,-4.52600042e-02,-1.76163751e-02,2.99602211e-01,4.52055209e-01,1.37442060e-01,2.59187547e-01,1.52576513e-01,3.33270662e-01
2.60861059e+00,6.60668944e-01,3.41229507e-01,-3.53684109e-01,3.84857128e-01,-4.99058579e-02,-5.48408707e-01,7.28969360e-02,4.18587490e-01,4.68697478e-01,3.01170865e-01,-4.13338468e-02,-9.23817888e-02
2.92797724e+00,8.81452941e-01,2.95255243e-01,-5.37691209e-01,-2.53705908e-02,2.15344634e-01,-3.21302728e-01,-4.51157835e-03,3.85359265e-01,-7.47780913e-02,2.00085600e-01,-8.06918936e-02,2.34565349e-01
2.75415137e+00,1.51630283e+00,8.35086296e-01,-4.49832701e-01,8.49732679e-02,1.49196705e-01,3.70231897e-01,-6.63553229e-02,-1.50340120e-01,-4.35389406e-02,5.53145416e-01,-1.37298395e-02,-8.17466273e-02
2.98790078e+00,9.84555656e-01,7.72952779e-01,-5.32200384e-01,-4.00436422e-02,7.00729306e-02,-5.68299087e-02,3.07039578e-02,5.09722154e-01,-2.92537274e-02,3.36114581e-01,-1.35933314e-01,1.26195025e-01
2.88882630e+00,6.87080057e-01,4.24208567e-01,-3.66359790e-01,4.18818505e-01,-1.37818753e-01,-3.12848466e-01,5.97837241e-03,2.41174484e-01,1.19958242e-01,3.69439304e-01,1.30798831e-02,-3.19599231e-03
2.59397708e+00,5.34753978e-01,2.58321480e-01,-4.42856603e-01,1.43151681e-01,-4.13453837e-02,-4.08506836e-01,-2.26716351e-01,2.78978990e-01,2.35755946e-01,4.43987013e-01,-7.17806856e-02,3.74115830e-01
2.29753197e+00,4.38104094e-01,2.35750815e-01,-6.15334691e-01,1.61773900e-01,-1.13657046e-01,-1.53126019e-01,3.23758773e-01,4.10351467e-01,3.12530489e-01,2.18904006e-01,2.88240123e-02,2.80894623e-01
2.71968864e+00,6.06696262e-01,4.13245630e-01,-5.36827444e-01,1.68910238e-01,3.28045159e-02,-2.60050533e-01,1.37523767e-01,5.46973616e-01,1.80343339e-01,3.16812040e-01,-1.76914581e-02,4.02998765e-01
2.56950433e+00,6.53583502e-01,1.84970871e-01,-3.12005931e-01,1.61239519e-01,2.08218775e-02,-1.89333279e-02,4.37508254e-01,3.77033062e-01,7.42191302e-02,5.51883370e-01,1.61627366e-01,2.43486974e-01
3.06156911e+00,6.72132620e-01,4.19045869e-01,-3.12034307e-01,2.45970618e-01,-2.05239866e-01,-2.61275427e-01,-2.97775063e-01,4.71667818e-01,-1.48080496e-01,3.29998489e-01,2.79767288e-01,2.86561178e-01
2.83915977e+00,4.61408552e-01,1.16302650e-01,-9.14669013e-02,2.93739029e-01,-8.38255909e-02,-2.09572976e-01,1.31546089e-01,4.81178026e-01,3.84504259e-01,2.41723334e-01,8.84954400e-02,4.34256618e-01
3.25109790e+00,7.39528276e-01,6.61814680e-02,-4.04433934e-01,2.98370384e-01,-1.80551153e-02,-2.22542536e-01,2.27287879e-01,6.24825976e-01,4.33839925e-02,2.57383478e-01,-2.18280317e-02,3.91471107e-01
3.02203718e+00,5.86225035e-01,6.08262679e-01,-1.71059178e-01,-2.89265630e-01,5.43524291e-02,-4.53812602e-01,-2.01183780e-01,4.50546252e-01,2.32300477e-02,3.65568772e-01,9.32081966e-02,1.61689926e-01
2.69484956e+00,6.92932707e-01,-1.04666526e-01,-6.89014175e-01,5.11628804e-01,1.73002538e-01,-3.60614859e-01,1.14780449e-01,5.83240261e-01,-5.96413708e-02,1.80406191e-01,3.09303810e-01,3.28025940e-01
2.84246909e+00,5.45521937e-01,5.80425993e-01,1.41670664e-01,2.26194799e-01,-4.29033331e-01,-2.57894156e-01,-4.12295371e-01,5.85165920e-01,1.70957174e-01,2.55873148e-01,3.11217051e-01,3.55734312e-01
2.97891537e+00,7.76413515e-01,-9.17856193e-02,-4.54362729e-01,2.68782919e-01,-6.66757227e-02,-3.54169914e-02,6.88244825e-02,5.93944086e-01,2.10427437e-01,5.98597123e-02,-7.13343267e-02,2.97587763e-01
2.91464663e+00,4.34932040e-01,3.34149962e-01,1.47677964e-01,2.90745290e-01,-4.49059972e-01,-2.39707297e-01,-2.78590658e-01,4.02625558e-01,3.73269982e-01,3.54073451e-01,3.71935737e-01,3.63296367e-01
3.16299722e+00,9.13811546e-01,1.65614864e-01,-1.18271146e-01,4.40023358e-02,-1.59554750e-02,-2.72257950e-01,-2.64009533e-02,7.03918858e-01,-5.81772650e-02,8.56073465e-02,2.04773124e-01,1.35017412e-01
2.65447781e+00,5.12709602e-01,6.81209931e-01,1.48209255e-01,1.76512522e-03,-2.60551120e-01,1.60161597e-01,-2.88361464e-01,5.34436731e-01,1.35408095e-01,3.81335902e-01,5.69694471e-01,3.57808133e-01
3.07293001e+00,1.04196092e+00,6.21985297e-01,1.45717205e-01,6.12882305e-02,-4.22946512e-01,-1.26945102e-01,-1.18416057e-02,5.94888507e-01,3.18560245e-01,-2.81506382e-02,-1.25455085e-01,3.41229599e-01
3.35310081e+00,8.58531581e-01,6.57492781e-01,2.27024395e-01,4.14908025e-01,-3.94234576e-01,-2.54969357e-01,-5.41106384e-01,-1.61415049e-02,2.84882053e-01,2.72190065e-01,2.45719091e-01,3.49964990e-01
2.53289491e+00,3.63397672e-01,6.59005804e-01,2.48572991e-01,1.30253549e-01,-3.28202745e-01,-4.09323210e-02,7.22623030e-02,7.44075809e-01,2.99956560e-01,1.87626659e-01,-1.42234167e-01,8.75633665e-02
2.45328453e+00,6.03446440e-01,1.91221372e-01,-1.54405277e-01,3.89511477e-02,-6.10880553e-01,-3.64632711e-01,-2.71688104e-01,4.56880178e-01,2.01039248e-01,4.67459426e-01,3.34911747e-01,3.33960544e-01
2.64362050e+00,7.19465447e-01,7.04004944e-01,2.10979014e-01,-2.02632610e-01,-5.57948879e-01,-3.28889023e-01,2.61823350e-01,5.69442034e-01,1.44967108e-01,-3.11412556e-02,-3.17882865e-02,4.65952414e-01
3.08763115e+00,8.76079219e-01,7.26574268e-01,3.51828310e-02,1.63705722e-01,-5.94677567e-01,-2.71577619e-01,-8.96824655e-02,2.96686467e-01,4.18878549e-01,1.80042729e-01,3.94967776e-01,3.46914307e-02
3.03500671e+00,6.99959175e-01,4.66307464e-01,2.70540106e-01,1.01675827e-01,-4.37748613e-01,-4.73870310e-01,6.36122497e-02,6.40414682e-01,2.74007456e-01,2.14244755e-01,-1.21583356e-01,1.18999817e-01
2.66540641e+00,6.60932903e-01,9.46839071e-01,4.32124405e-01,3.13042114e-01,-3.75600477e-01,-5.58829956e-01,-2.50615716e-01,7.50632254e-01,4.74582279e-01,3.64956622e-01,1.56175669e-01,4.56389341e-01
2.41548587e+00,9.12020068e-01,7.03450279e-01,-6.77057894e-02,-3.06701437e-01,-1.23951085e+00,-4.81003298e-01,2.91497102e-01,3.58314074e-01,4.01697188e-01,-2.87028423e-01,-1.65172435e-01,1.49804535e-01
2.29158010e+00,1.20083651e+00,2.43225434e-01,2.52912583e-01,2.26571731e-02,-1.89941609e-01,-9.14200583e-02,1.62343929e-02,3.92634576e-01,1.51536134e-01,-3.90107843e-01,-6.74971070e-01,-1.19440641e-01
2.56281682e+00,9.76338935e-01,-1.40450570e-01,4.16810049e-01,3.00642519e-02,-3.18479934e-01,-2.32427307e-01,4.33224235e-01,4.41734794e-01,1.15563049e-01,-2.81242245e-01,-4.87230353e-01,1.76891296e-01
2.52695913e+00,1.11343452e+00,-1.59355273e-01,-8.42105555e-02,-1.79499792e-02,-1.91937105e-01,-3.69512970e-01,4.21552854e-01,5.24055855e-01,1.04256544e-01,-2.89052510e-01,-5.22563330e-01,4.55948670e-01
2.27994517e+00,1.16296025e+00,1.74962159e-01,-5.38436201e-02,-1.31445782e-01,-3.38220089e-01,-4.42349187e-01,4.10657395e-01,6.29531123e-01,3.53558077e-02,-2.50439423e-01,-7.62813525e-01,2.26592716e-01
2.59049702e+00,1.55612860e+00,1.18668935e-01,-1.09279073e-03,8.23839617e-02,-1.22101592e-01,-9.85244285e-02,4.59025455e-01,3.61933272e-01,-6.93039145e-04,-3.68622960e-01,-8.54104338e-01,1.29449323e-01
2.55024174e+00,1.74950963e+00,3.89429983e-01,-7.08268694e-02,1.88105768e-01,-4.07538852e-01,-2.00443649e-01,5.41283419e-01,4.40597171e-01,1.16007643e-01,-3.04516025e-01,-7.87919518e-01,2.88872956e-01
2.38097682e+00,1.35394741e+00,-1.38320786e-03,-1.57460394e-01,8.16038814e-01,-1.05763748e-01,-1.33963873e-01,6.55244262e-01,8.42485246e-01,-3.04518185e-02,-3.52105891e-01,-3.14790452e-01,1.13384480e-01
2.66519567e+00,1.15922610e+00,1.08173062e-01,3.03815841e-01,2.94897485e-01,-6.67910165e-01,-2.79642557e-01,6.65374622e-01,5.07581637e-01,2.77687712e-01,-3.41498763e-01,-3.38600975e-01,9.12969425e-02
2.59241544e+00,1.20592853e+00,2.01636299e-02,1.77080861e-01,2.61637351e-01,-2.94225292e-01,-9.43263805e-02,3.14748114e-01,5.69955902e-01,9.93188393e-02,-3.33837920e-01,-1.79338607e-01,1.57032206e-01
2.67512043e+00,1.16451750e+00,1.37398123e-01,1.36101685e-01,3.26713303e-01,-4.78726507e-01,-2.97411338e-01,5.46177058e-01,5.07498306e-01,1.42618190e-01,-1.02999224e-01,-1.48060025e-01,1.47308640e-01
2.55307257e+00,1.00972307e+00,1.92523869e-01,4.30272770e-01,2.98256557e-01,-1.48401775e-01,7.81206229e-02,9.70020243e-01,4.53376633e-01,-7.63912810e-02,-2.97839600e-01,-3.13608322e-01,-2.05864784e-01
2.83856126e+00,1.05381098e+00,1.56941217e-01,2.95111955e-01,3.35321529e-01,-6.71834164e-01,-3.82294501e-01,2.04381637e-01,5.01576291e-01,1.48964442e-01,-3.83182402e-01,3.33833212e-02,-1.19662287e-01
2.43258129e+00,6.84620433e-01,3.66745775e-01,-1.07810948e-02,2.84966585e-01,-1.59651357e-01,2.23312960e-01,7.41273264e-01,7.49732037e-01,2.68981377e-01,-2.51828107e-01,6.94859934e-02,2.93395997e-02
2.77519218e+00,1.09512508e+00,2.87586052e-01,6.97616046e-02,3.31122470e-01,-2.85172767e-01,-9.10759106e-03,5.12845565e-01,5.88448067e-01,1.86659872e-01,-1.82566642e-01,7.07388649e-02,-4.80035995e-02
2.60178740e+00,1.42832507e+00,5.54509117e-01,1.10951147e-01,3.16062474e-01,-4.20092955e-01,1.21576041e-01,2.76615241e-01,5.10921832e-01,2.03504971e-01,-2.49723689e-01,-2.23909962e-01,-2.85142750e-01
2.58178844e+00,6.63081890e-01,2.71977428e-01,2.28469991e-01,3.35995492e-01,-4.31606451e-02,1.00908335e-01,2.55115950e-01,4.07872027e-01,2.47036577e-01,-2.02511204e-01,-1.37437305e-02,7.78716675e-02
2.47033221e+00,9.77336123e-01,2.53882122e-01,1.06255609e-01,-1.51557486e-02,-1.77370870e-01,2.57125623e-01,4.70031995e-01,7.80390496e-01,3.04978606e-01,-7.56566072e-02,1.57526796e-01,-6.23654347e-04
2.32000831e+00,8.47266371e-01,4.21527341e-01,-5.77696073e-02,9.21612653e-02,1.62794422e-01,5.35322170e-01,5.75706998e-01,8.14366223e-01,3.81611277e-01,-3.36444667e-01,-5.55871982e-02,6.73778472e-02
