% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
4.85878859e+00,1.64354781e+00,-2.57484354e-01,-4.76306144e-03,1.59746714e-01,-2.11183813e-02,-1.00217387e-01,-2.41727789e-01,-6.73666268e-01,-2.16230907e-01,-6.35482696e-02,2.01101409e-01,7.54060769e-02
5.50402672e+00,1.59598845e+00,4.56723819e-01,1.01601768e-02,6.68554899e-02,2.65702102e-01,-1.39760253e-01,-2.38052445e-01,-5.45128839e-01,-1.96028507e-01,-1.33445461e-01,-7.03605393e-02,3.29588877e-02
4.97831124e+00,1.93101991e+00,4.13233668e-01,3.21935221e-01,5.75174250e-01,2.29483885e-01,1.64254397e-01,-7.47591281e-02,-3.85533797e-01,-2.64676328e-01,-2.60859471e-01,3.96708392e-02,2.21564942e-01
4.91599366e+00,1.71135597e+00,4.40705450e-01,-8.69499325e-02,4.94408094e-01,4.70657722e-01,4.14972794e-01,4.82081000e-02,5.26015294e-02,-1.47715890e-01,3.56769822e-01,4.16654740e-01,2.87313052e-01
4.49547924e+00,1.45920453e+00,7.81872942e-02,-1.95291880e-02,4.10350833e-01,3.28597742e-01,2.52946989e-01,2.81640455e-01,-1.51096093e-01,-4.94809808e-01,-1.29500075e-01,-4.97986596e-02,9.55716968e-02
4.91880888e+00,2.00754514e+00,6.44445905e-01,2.68739254e-01,3.39326345e-01,6.74390539e-01,3.72783819e-01,-2.17816600e-01,-2.12288952e-01,4.43084107e-02,4.02065985e-02,3.65376443e-02,8.22765506e-03
5.12722951e+00,1.55705312e+00,4.72922797e-01,5.30728966e-01,2.41682152e-01,-4.18127069e-02,5.18159573e-01,-4.34351315e-01,-2.67136060e-01,-5.13398683e-01,2.34510990e-02,-4.43095832e-02,7.31732128e-02
5.28945830e+00,1.95047981e+00,4.48487800e-01,4.50012362e-01,5.15551372e-01,5.35014857e-01,4.81433118e-01,-2.76769654e-01,-5.80135690e-01,-3.32472523e-01,-2.19411951e-01,-1.39072758e-02,1.59256219e-01
4.88148601e+00,1.49703866e+00,8.87212895e-02,1.79595112e-01,-9.88449669e-02,-1.17902820e-01,1.10331940e-01,-9.41168042e-02,-2.49373210e-01,-4.03222857e-01,-3.43306216e-02,2.18900305e-02,-7.94614255e-02
4.93125903e+00,2.15893417e+00,4.03714534e-01,3.41485255e-01,5.58497387e-01,1.25925197e-01,-8.57146748e-02,-1.18007942e-01,-1.95948865e-01,-7.06536433e-01,-1.56806817e-01,-2.04922596e-03,-1.61751609e-01
4.88730241e+00,1.71525166e+00,2.43771713e-01,1.04579583e-01,4.42690541e-01,3.61973118e-01,-1.01031436e-01,-3.37960180e-01,-5.97687129e-01,-1.66531664e-01,7.47029984e-02,-4.51143281e-03,3.01140685e-01
5.28459671e+00,1.69470798e+00,5.41359657e-01,1.37376986e-01,5.57294326e-01,6.35553577e-01,5.17988704e-01,1.44968501e-01,-2.97168292e-01,7.12500028e-02,2.61132249e-01,-1.21833841e-01,1.28032399e-01
4.75780945e+00,1.60585136e+00,4.90392442e-01,-3.71070588e-01,3.13844477e-01,4.42856568e-01,1.39356902e-01,2.71618810e-02,-1.31921611e-01,1.36558077e-01,1.83005505e-01,-1.96848550e-01,1.13298354e-01
5.25950313e+00,1.77550617e+00,1.81178461e-01,3.18444072e-01,3.21118856e-01,3.12599530e-01,2.89598559e-01,-7.87694947e-02,-3.12649270e-01,-1.30778162e-01,4.48951557e-02,1.84616057e-01,5.55296178e-01
4.90482140e+00,2.03742008e+00,8.10489525e-01,1.26605903e-01,4.47066126e-01,5.51340777e-01,-1.32172804e-01,-5.50610364e-01,-5.53442083e-01,-1.91450330e-01,5.09130491e-02,2.82785805e-01,2.78616806e-01
5.53212658e+00,2.03273076e+00,7.71756771e-01,1.26810934e-01,2.50978953e-01,2.94388062e-01,1.46342952e-01,-5.71320952e-01,-1.28556766e-01,8.38498215e-02,-5.28691581e-01,2.15235072e-01,2.76836871e-01
5.18950084e+00,1.46801666e+00,4.33952743e-01,2.32577791e-01,5.24998672e-01,5.82987994e-01,-1.58128195e-01,-3.86919129e-01,7.59995635e-02,-3.90242354e-01,-2.92649372e-01,2.41456258e-01,3.50276888e-02
4.94052735e+00,1.54421986e+00,-5.48491112e-02,1.38117610e-02,4.20858104e-01,4.53976914e-02,5.06839310e-02,-1.97378040e-01,-2.87807080e-01,-1.58642880e-01,-1.07821967e-01,-6.42622709e-02,3.71398239e-01
5.22115328e+00,1.96628397e+00,8.98404450e-02,8.26873758e-02,4.62843818e-01,4.10169565e-01,8.47070329e-02,-1.93239617e-01,-2.11979884e-01,-3.16386468e-01,-3.13517456e-01,5.10150067e-02,2.98860884e-01
4.89490595e+00,1.72439955e+00,4.42253087e-01,-3.20964292e-02,5.49112825e-01,6.31315637e-01,3.09033050e-01,5.13045176e-02,-2.82981444e-01,-3.15547239e-01,-1.60710739e-01,-9.54092676e-02,2.59568763e-02
4.78467737e+00,1.91122825e+00,2.02212696e-01,3.63663537e-01,4.75499150e-01,4.86932371e-01,4.65807660e-01,1.43012571e-01,1.69166908e-01,-3.15907581e-01,8.00524016e-03,1.79893774e-01,2.96336160e-01
4.71246455e+00,1.69265432e+00,1.74666300e-01,3.78204125e-02,7.53710636e-01,4.54997125e-01,1.17543863e-01,-4.00966819e-01,4.77483876e-02,-5.07046644e-01,-4.56322483e-01,7.76941852e-02,-6.68963701e-03
5.36435384e+00,1.94580712e+00,6.19429172e-01,2.55240654e-01,3.93211728e-01,4.38783427e-01,-6.74850137e-03,-3.58999672e-01,-1.99305301e-01,-1.45015702e-01,-3.48315437e-02,-1.77198088e-02,1.89510856e-01
5.05691204e+00,1.78605198e+00,4.79155058e-01,4.10233636e-01,3.53551797e-01,7.59942130e-03,1.16231412e-01,-2.83305128e-01,-3.47570920e-01,-4.29271393e-01,-1.94351748e-01,1.11566991e-01,2.25925478e-01
5.20483560e+00,2.02345543e+00,6.36080066e-01,1.44621743e-01,5.74640713e-01,5.64505155e-01,3.98237557e-02,-1.69940136e-01,-4.00445562e-01,-5.08636800e-01,-3.65195087e-02,4.06727057e-02,4.71515064e-01
4.88974521e+00,1.63002390e+00,2.32233964e-01,7.59092251e-03,-7.81392858e-02,1.61772267e-01,-3.89149710e-02,-3.74709814e-01,-1.97349670e-01,-2.09804066e-01,-8.72955712e-03,-1.62212049e-02,2.11382640e-01
4.74284854e+00,1.57793569e+00,5.88896922e-01,4.36589402e-02,4.35102579e-01,5.18567996e-01,3.78262848e-01,-2.50241197e-01,-3.34494112e-01,-1.53612859e-01,-5.71201971e-01,9.44741522e-02,1.74807513e-01
4.69431071e+00,1.47636648e+00,1.13855100e-01,-2.87838319e-01,5.66768249e-01,6.70015823e-01,2.27494109e-01,-1.47040698e-01,-7.98093635e-02,-2.25700614e-01,2.43553886e-01,3.32127183e-01,8.74589679e-02
4.90639955e+00,2.16142892e+00,1.77626641e-01,5.80514173e-02,8.60122112e-01,8.40511759e-01,2.68647511e-01,2.50286673e-01,1.58720236e-01,1.24011128e-03,-2.12099459e-01,-2.37215463e-01,7.92367509e-02
4.84744252e+00,1.50845781e+00,5.50906716e-01,-3.13712793e-02,5.12876091e-01,4.53621617e-01,1.46769880e-01,-3.64052309e-02,-3.32097020e-01,-2.28755025e-01,-1.16191662e-01,1.63842383e-01,6.41100435e-02
5.18401068e+00,1.75581027e+00,5.17088549e-01,1.68004635e-01,6.17803677e-01,2.33983864e-01,1.38110615e-01,3.11292714e-02,-4.51830612e-01,-3.96102864e-01,7.92621134e-02,3.09448500e-01,3.57452189e-02
5.10850561e+00,2.13287199e+00,6.81935232e-01,-9.64102512e-02,6.37690872e-01,6.11840293e-01,-3.85357216e-01,-3.22894110e-01,-9.35538154e-02,-4.57684379e-01,-5.26570684e-01,2.78562011e-01,5.18219055e-01
5.50486403e+00,1.82147939e+00,6.26104793e-01,1.73229324e-01,4.01579338e-01,2.73309632e-01,2.30958405e-01,-2.78974900e-01,-7.03019132e-01,-2.26554219e-01,3.82437796e-02,9.57074515e-02,9.65849152e-02
5.07313837e+00,1.50110962e+00,6.45513686e-01,1.97882851e-01,5.29434457e-01,3.96520534e-01,-1.18228406e-01,-1.09184936e-01,-2.54078934e-01,-2.13718900e-01,-1.95827676e-01,2.95132787e-01,2.09284733e-01
4.56151671e+00,1.40150927e+00,2.27290575e-01,3.80840768e-01,3.35448346e-01,4.33636044e-01,9.85945649e-02,6.61990428e-02,-4.88582319e-02,-3.19077335e-01,-8.27012553e-02,4.64258151e-01,1.89167810e-01
4.42273136e+00,1.35891614e+00,3.41871047e-01,-2.32131835e-01,4.45262255e-01,6.34411510e-01,4.23445431e-01,4.79414910e-01,1.33107452e-01,-3.25324176e-02,-1.84903804e-01,4.22049092e-01,-6.85120543e-02
4.33987084e+00,1.63786344e+00,4.90218133e-01,9.18608020e-02,3.63629210e-01,5.76941591e-01,2.28193018e-01,1.61019374e-01,-1.79947186e-01,-3.53528785e-01,2.89321612e-02,4.32356389e-01,3.75011946e-02
4.88680446e+00,1.79054106e+00,4.43520637e-01,3.10280923e-01,4.19648605e-01,5.61852683e-01,3.56864461e-01,-8.77144109e-02,-1.53508259e-01,-5.86075001e-01,-1.01258291e-01,2.77036204e-01,6.88695356e-02
5.13207328e+00,1.71036390e+00,3.78385684e-01,2.41655709e-01,4.41470697e-01,4.50331465e-01,2.01460697e-01,-3.98557200e-01,-4.37476936e-01,-2.83479063e-01,-1.69569480e-01,-2.55026884e-02,1.10022218e-02
5.34930637e+00,2.14323369e+00,4.10787597e-01,2.47581442e-01,3.43419233e-01,3.32106088e-01,1.21536097e-01,-2.18735177e-01,-1.67408590e-01,-1.06096837e-01,-5.23822068e-01,1.19730044e-01,3.49242922e-02
4.93886975e+00,1.71567930e+00,5.70119295e-01,1.92574427e-01,2.69842687e-01,3.93088135e-01,-1.59644906e-01,-8.27569645e-02,-5.50634393e-01,-2.18768889e-01,-2.36011404e-01,-1.51265620e-02,3.62118201e-01
5.11057126e+00,2.11901958e+00,6.55975615e-01,4.82403211e-01,5.44938467e-01,2.89404403e-01,2.31538157e-01,-1.62367759e-01,-4.18685924e-01,-7.36561481e-01,1.59876408e-01,3.19482617e-01,1.03215232e-01
4.66043533e+00,1.92571746e+00,3.70598018e-02,-5.79615046e-01,2.35987325e-01,4.63680498e-01,-7.65387014e-03,-1.12512900e-01,-3.23895003e-01,-1.27514290e-01,-1.73465823e-02,2.13050238e-01,1.59247004e-01
4.75148661e+00,1.54614093e+00,3.47447049e-02,1.18965981e-01,5.64911994e-01,2.80929617e-01,2.75696876e-01,-3.45311432e-02,-3.99285462e-01,-2.20303655e-01,-1.00009890e-01,1.71168664e-01,2.08782471e-02
4.34461948e+00,1.61775924e+00,3.26660034e-01,-1.23945614e-01,3.62665914e-01,4.41153858e-01,4.01517263e-01,-1.62574332e-01,-4.07810096e-01,-1.42005188e-01,2.99028122e-01,-1.41031021e-01,2.34047634e-01
5.17252538e+00,2.13064133e+00,3.35465707e-01,4.81657346e-01,5.10258395e-01,3.81949223e-01,2.82655086e-01,1.50418566e-01,-6.84918610e-01,-1.75020503e-01,2.62962303e-01,-2.45659027e-02,-3.43371795e-01
4.95601439e+00,1.60273889e+00,5.42386505e-01,1.43993080e-01,4.58233091e-01,5.53031436e-01,1.50356818e-01,-1.74460079e-01,-5.86692888e-01,-2.65734172e-01,-1.40826941e-01,2.90547617e-02,3.48979004e-02
4.90582718e+00,1.78951817e+00,7.90214173e-01,5.33792799e-01,4.90401594e-01,4.47901272e-01,1.39761212e-01,-2.74372729e-02,-3.67138341e-01,-4.66857887e-01,8.62985508e-02,-9.03086267e-02,2.03658276e-01
5.31258503e+00,1.68784907e+00,5.93969526e-01,-1.80432243e-02,2.48764994e-01,5.61617296e-01,6.34173640e-02,1.52073985e-01,-6.78332743e-01,-5.55758529e-01,9.27310305e-02,1.16988195e-01,2.02146470e-01
5.29297808e+00,1.75755781e+00,6.19986391e-01,2.05056726e-01,3.42460647e-01,3.61857685e-01,1.58521083e-01,3.38242697e-02,-5.64881942e-01,-1.63214808e-01,-1.68616324e-01,-8.97145705e-02,4.04463532e-01
4.82899769e+00,1.79669839e+00,5.12318973e-01,2.99574550e-01,1.04306643e-01,4.13656657e-01,2.85490067e-01,-1.50816009e-01,-1.32590484e-01,-1.04077655e-01,3.15942615e-02,1.24635359e-01,4.92980489e-01
4.60565712e+00,1.05468202e+00,5.25797631e-01,5.68551998e-01,4.67972447e-01,3.09398671e-01,2.65544769e-01,-7.40123700e-02,-4.07017254e-01,-1.68974368e-01,-1.62498663e-01,2.83577617e-01,3.18277762e-01
4.87332731e+00,1.73625926e+00,1.26418432e-01,2.35995667e-01,1.53842822e-01,1.07566226e-01,3.58156838e-01,1.95276287e-01,-4.07415744e-01,-7.48882739e-02,1.09118947e-01,3.11189691e-01,1.61877901e-01
4.70983845e+00,1.45666617e+00,5.27373874e-01,-2.67567679e-02,-8.83182034e-02,3.05365681e-01,1.07929431e-01,-3.44087207e-01,-2.29597333e-01,-1.99560445e-01,-9.10219837e-02,3.74912563e-01,2.96434192e-02
5.00488907e+00,1.85185553e+00,5.36115186e-01,5.99429839e-01,3.85253933e-01,1.99258351e-01,1.86488489e-01,-2.66795659e-01,-5.85970260e-01,-2.59067498e-01,-1.00240136e-01,2.58289176e-01,1.29388163e-01
4.85810205e+00,1.88004215e+00,6.11512471e-01,2.19620030e-01,2.73469434e-01,1.47537117e-01,1.74762778e-01,-7.99822591e-02,-6.73988524e-01,-3.87189060e-01,-2.66574154e-02,5.10087630e-03,6.06858039e-02
5.01479360e+00,1.78286959e+00,2.76021158e-01,1.89991636e-01,6.02725967e-01,8.05109713e-02,2.47507268e-01,-7.17895550e-02,-3.87024063e-01,-6.66158917e-02,-2.19976544e-01,1.72672591e-01,-7.23738650e-03
4.43202898e+00,1.52216711e+00,8.94981395e-01,4.83198942e-02,1.07806194e-01,2.48435180e-01,1.39713248e-02,1.01828200e-02,-1.55352838e-01,-3.19793018e-01,-1.66816428e-01,4.01597141e-01,2.10350599e-01
4.95082459e+00,1.86804850e+00,5.43765408e-01,3.46311300e-01,5.70273455e-01,4.00501750e-01,2.68049490e-01,4.52613235e-03,-2.52358350e-01,-3.25375770e-01,7.44980001e-02,1.86128148e-01,4.07006775e-01
4.23158058e+00,1.35406191e+00,1.77442969e-01,-1.57460146e-01,1.05239669e-01,5.14000745e-01,5.97454065e-01,4.36794403e-02,1.45951432e-02,2.11482207e-01,2.65512451e-01,2.36610652e-01,3.52399951e-01
5.39579544e+00,1.72249281e+00,4.46594386e-03,-7.49862599e-02,2.01572642e-01,6.47806036e-02,1.83315068e-01,-6.94652529e-02,-3.11958641e-01,-1.34931321e-01,-1.92379383e-01,-1.14135976e-01,-1.76427289e-01
4.88459620e+00,1.39499425e+00,2.99752409e-01,1.56394651e-01,1.31074321e-01,4.47921757e-02,1.18737984e-01,7.71250556e-02,-6.17058393e-01,-1.83897020e-01,-9.11196957e-02,1.34793871e-01,2.06562324e-01
4.95462839e+00,1.88167020e+00,8.10102160e-01,1.43235220e-01,6.13211975e-01,2.40745136e-01,-5.28440134e-02,-1.58227534e-01,-3.81903311e-01,-2.18425831e-01,4.59730726e-02,4.06019293e-01,1.96906045e-01
4.67016992e+00,1.73666152e+00,7.23726926e-02,-3.81890266e-03,2.19161512e-01,3.79962749e-01,1.65624623e-01,1.30248688e-01,-3.39481273e-01,-2.36575556e-01,1.21946101e-01,-1.02416103e-01,1.02684967e-02
4.61512734e+00,1.74299194e+00,6.67798882e-01,2.99043238e-01,3.45425783e-01,6.08841968e-01,9.64078779e-01,7.34020014e-02,-3.60342005e-01,-1.18175063e-01,4.58245407e-01,-1.89438779e-02,-6.83102831e-02
4.22295235e+00,6.43373029e-01,1.39498295e-01,-3.11212198e-01,2.43345371e-01,5.56997374e-01,6.46256953e-01,2.38442660e-01,-1.27413664e-01,4.94295192e-02,-3.50720861e-02,9.31959979e-02,-1.48752994e-01
4.75494675e+00,1.45082206e+00,6.68216089e-01,2.98379080e-01,9.18224945e-01,6.95644526e-01,6.41177628e-01,3.49179959e-01,-2.98822542e-01,-5.65637371e-02,3.79380722e-01,9.07642177e-02,1.19910786e-01
4.29917851e+00,1.45213083e+00,1.53308220e-01,-1.61140724e-01,4.79684441e-01,5.86578277e-01,3.81333547e-01,2.63713617e-01,1.12817547e-01,-6.83413772e-03,2.38350304e-01,4.72449666e-02,-1.46863242e-01
4.11715770e+00,1.67524021e+00,6.32988104e-01,7.22548622e-01,8.66945755e-01,9.24005493e-01,4.25965989e-01,-5.61020537e-02,-1.40697856e-01,-4.52604352e-01,-9.31096984e-02,3.74219110e-01,1.25143974e-01
4.41013649e+00,1.60053018e+00,7.27954573e-01,2.35432355e-01,2.03464513e-01,3.17811675e-01,5.53900350e-01,5.13534826e-01,-1.13132926e-01,-2.90899594e-01,1.02632544e-01,2.80603418e-01,4.73844350e-02
4.56697273e+00,1.93886938e+00,8.08822827e-01,1.36530837e-01,4.18026074e-01,6.63518994e-01,8.33381284e-01,4.40390396e-01,-5.07953616e-01,-1.88177038e-01,1.48567653e-01,1.10376264e-01,-9.48317774e-02
4.82663612e+00,1.54429866e+00,6.20671555e-01,4.04377988e-01,5.20814134e-01,3.50168706e-01,6.81530067e-01,4.25312139e-01,-4.44547011e-01,6.92598392e-02,1.60893437e-01,-2.56083209e-01,-2.47377172e-01
4.24440660e+00,1.49784372e+00,4.40830448e-01,2.77749609e-01,3.95590508e-01,2.99988503e-01,6.82316223e-01,2.78001302e-01,1.80375260e-01,-2.34664986e-01,-1.27739873e-02,-1.04045539e-01,9.81091995e-02
4.45665568e+00,2.09415984e+00,5.15001162e-01,5.00594179e-01,5.68593950e-01,4.56102367e-01,5.75484787e-01,1.55473559e-01,-7.33191362e-03,-1.81487907e-01,-2.06974844e-01,7.30985206e-02,5.70658805e-02
3.79426355e+00,1.48785073e+00,7.37275440e-01,-2.31711330e-01,-1.13434644e-01,4.72128398e-01,6.74250899e-01,2.76421140e-01,-1.52874711e-01,-2.07220024e-01,-2.41376273e-01,2.37086636e-01,-1.41618452e-01
4.58209198e+00,2.07622807e+00,7.38445247e-01,2.15684271e-01,6.24975129e-01,5.12644159e-01,7.85112509e-01,4.89785009e-01,-1.89393565e-01,-2.86138367e-01,-6.99763741e-02,-5.87031291e-02,-1.05678100e-02
4.08686739e+00,1.42942784e+00,2.34875132e-01,-2.04410476e-01,1.39313233e-01,3.04922555e-01,3.52992021e-01,3.24525942e-01,-8.37037869e-02,-3.86125646e-01,1.12957018e-01,-1.00083632e-01,1.66745293e-01
4.14076854e+00,1.31749604e+00,1.17983096e+00,4.30077358e-01,8.57059518e-01,4.57939846e-01,5.65954059e-01,-9.04486441e-02,-4.87829486e-01,-1.04713330e-01,3.53711455e-01,-3.94204888e-01,2.34350654e-01
3.90457037e+00,1.06473985e+00,6.31542010e-01,2.82040197e-02,1.37518332e-01,1.34642216e-01,5.37217627e-01,2.27099865e-01,2.60573537e-02,5.92619237e-02,-1.13390366e-01,1.76061794e-01,1.20031708e-01
4.34113769e+00,1.37370371e+00,1.11490783e+00,6.36620853e-01,4.93651471e-01,4.07204273e-01,7.76895261e-01,3.40411719e-01,-2.67986741e-01,-4.26975497e-01,7.08246445e-02,-6.92434912e-02,2.80398326e-01
3.80681124e+00,1.40624617e+00,4.75433441e-01,-1.90988853e-02,2.35704574e-02,-1.74210124e-01,5.40209108e-01,7.54817295e-01,2.15664606e-01,-8.60924478e-02,8.67018622e-03,1.44275784e-01,5.25884516e-01
4.21215401e+00,1.90818926e+00,7.45656612e-01,3.87143065e-01,4.48025374e-01,8.44666671e-01,4.57156525e-01,2.44517463e-01,5.33559465e-01,-3.75183127e-01,-4.43228707e-01,2.30942000e-01,2.38685148e-01
3.98838250e+00,1.42626402e+00,2.80492135e-01,-1.16745823e-01,3.91992260e-01,1.08759144e-01,4.76315905e-01,6.33679454e-01,3.43362177e-01,-9.21070542e-02,9.91892221e-03,1.96153298e-01,2.38319915e-01
4.14953023e+00,1.62884680e+00,6.21013451e-01,9.02626602e-01,5.06355740e-01,2.35213300e-01,8.12061410e-01,4.70294448e-01,-4.96370286e-02,-2.44076121e-03,9.83698530e-03,9.83514925e-02,1.00141192e-01
4.22935337e+00,1.46142157e+00,5.88678650e-01,3.09074977e-02,3.23463736e-01,6.33363648e-01,4.38953642e-01,5.19133508e-01,-8.19006977e-02,1.10006792e-02,1.91064323e-01,-1.59533527e-01,1.06758160e-01
4.33677001e+00,2.01535639e+00,7.94839676e-01,2.18892236e-01,1.74626854e-01,6.37391583e-01,5.28950778e-01,3.99433108e-01,1.27284932e-02,3.88198402e-02,-3.30696992e-02,-4.64468388e-02,-6.67271526e-02
4.12159593e+00,1.51245514e+00,6.84710029e-01,9.76902479e-02,4.15408030e-01,2.19958468e-01,3.03228281e-01,5.83562488e-01,5.78034677e-02,-1.38912082e-02,4.03817693e-02,-2.81937497e-01,3.27399702e-01
4.30669518e+00,1.42201501e+00,6.49537956e-01,2.98889609e-01,-3.35113580e-02,1.85424194e-01,2.97583742e-01,5.28266794e-01,-4.01058432e-02,-8.67501040e-02,4.19690937e-02,1.23705926e-02,2.87002323e-01
3.96620572e+00,1.61416381e+00,9.17500306e-01,3.00353413e-01,3.30801309e-01,5.83206970e-01,5.97858682e-01,1.76022990e-01,-1.14653247e-01,-1.03044074e-02,-1.58576245e-01,-1.04234749e-01,1.79181544e-01
4.09305140e+00,1.71579333e+00,6.74844643e-01,-9.22562397e-02,1.62878671e-01,1.99989099e-01,1.76392185e-01,2.89900468e-01,1.16795830e-01,-5.54667921e-03,2.50559115e-01,-3.35681308e-01,-2.07028533e-01
4.00158443e+00,2.01956067e+00,1.09779949e+00,3.94609671e-01,6.19346284e-01,2.92280655e-01,6.55557360e-01,2.30776676e-01,-1.71341152e-02,6.30897424e-02,2.01769237e-02,-4.09621862e-01,-9.76713216e-02
3.34650029e+00,1.60045823e+00,1.13226828e+00,2.41594615e-01,-1.69315670e-02,2.53076804e-01,5.44961464e-01,5.53023667e-01,2.18403057e-01,-1.70422936e-02,-7.76628048e-02,-3.99212061e-02,2.00582850e-01
3.43169522e+00,1.78098073e+00,1.27507012e+00,7.29879091e-01,3.81758660e-01,5.24291492e-01,8.73729058e-01,3.73353238e-01,1.46111132e-01,2.88628531e-01,2.37754915e-02,-1.62118086e-01,-2.93788617e-01
3.80726671e+00,1.51254981e+00,1.15541298e+00,-3.46386948e-02,-5.60636476e-01,1.14643414e-01,5.63711217e-01,5.96794584e-01,-1.75667252e-01,1.16333917e-01,2.53373929e-01,-9.01262579e-02,-7.01346354e-03
3.74728331e+00,1.80027817e+00,1.37145765e+00,4.13821908e-01,1.31084777e-01,5.89925724e-02,4.20801503e-01,6.27032970e-01,1.19756758e-01,1.07331963e-01,-2.83498456e-02,-2.55825603e-01,2.20857050e-01
3.57309276e+00,1.12300302e+00,5.78356933e-01,4.15227309e-01,-4.81191081e-01,-3.43590823e-01,-9.41883801e-02,5.42135592e-01,1.31403905e-02,-8.59806155e-02,2.43209373e-01,-2.74281313e-01,2.19048552e-01
3.68911576e+00,1.93499359e+00,1.09915506e+00,5.29882827e-01,1.66366335e-01,4.48578577e-01,6.14113067e-01,4.73718883e-01,-1.43022576e-01,-1.38942917e-01,1.89951733e-01,6.28343777e-02,1.91499590e-01
3.58790627e+00,1.37187046e+00,4.36396723e-01,3.18970815e-01,3.61091330e-01,2.70180927e-01,3.13341439e-01,4.42490044e-01,3.89339276e-01,1.90048890e-01,-1.04631067e-01,1.75590771e-01,5.15964887e-02
3.68615911e+00,1.79899887e+00,1.06183644e+00,4.48198904e-01,4.88280557e-01,8.78171498e-01,7.97724838e-01,3.42188929e-01,5.52421069e-02,2.00861608e-01,-3.43498474e-01,4.32332839e-02,1.43488949e-01
3.45259934e+00,1.55424331e+00,6.50233881e-01,4.52100849e-01,5.23346790e-01,2.92222336e-01,3.93771602e-01,4.39783065e-02,8.83921653e-02,1.50324321e-01,1.27617592e-01,1.09965436e-01,1.05860942e-01
3.63457575e+00,1.90931959e+00,1.59493274e+00,8.86575178e-01,1.78327195e-01,7.25887520e-03,7.14092970e-02,3.12484724e-01,3.75689163e-01,7.61949407e-02,-9.49416209e-02,1.93913420e-01,-1.81434663e-02
3.76242935e+00,1.23840196e+00,7.79985840e-01,5.41920828e-01,4.00477540e-01,3.11160126e-01,6.21659280e-01,3.40511316e-01,7.88672159e-02,-1.32250678e-01,5.67334357e-02,2.31752009e-01,3.18355084e-02
3.54511497e+00,2.41764766e+00,1.27749954e+00,6.56807281e-02,-1.66064098e-01,5.11923901e-01,8.29301615e-01,2.15308908e-01,2.23583655e-01,2.68941176e-01,-1.37338576e-01,-8.68324962e-02,-4.81014329e-02
3.26263407e+00,1.53991589e+00,9.13390697e-01,2.16208685e-01,1.88422812e-01,3.22732534e-01,7.70998484e-01,3.07208980e-01,2.45644497e-01,3.78590877e-03,3.82874533e-01,-2.95256510e-02,-1.77310165e-01
3.76493222e+00,2.10351306e+00,9.85336368e-01,3.49923214e-01,3.18556131e-01,3.81286580e-01,4.35656131e-01,1.15242514e-01,4.47195903e-01,-1.32371785e-01,-8.59468707e-02,-9.27931381e-04,-6.09336250e-02
4.00141219e+00,1.51329868e+00,1.16673056e+00,6.48507658e-01,3.35831980e-01,1.08925831e-02,2.77004185e-01,1.28026142e-01,1.19382054e-01,4.96503979e-01,4.38003564e-02,-3.88197830e-01,-2.77039983e-01
4.04712145e+00,1.76743537e+00,9.60879004e-01,4.33050606e-01,4.56629369e-04,-1.68909165e-01,1.65134282e-01,4.61820988e-01,1.80902134e-02,1.99187788e-01,-1.89358398e-01,-2.80443055e-02,2.59368700e-01
3.76050579e+00,2.05527572e+00,1.13973825e+00,3.45924308e-01,4.50399747e-01,-1.62929448e-01,4.11970535e-01,4.85795710e-01,9.73182240e-02,1.07186577e-01,-1.01434089e-01,-2.15216080e-01,-1.22471417e-01
3.69287750e+00,1.57995961e+00,6.88655684e-01,6.46301972e-01,1.29145126e-01,3.02946333e-01,5.49913735e-01,2.54107745e-01,3.98022115e-01,3.08999129e-01,-1.26981464e-01,-2.12963077e-01,-1.27669844e-01
3.29737010e+00,1.68120442e+00,3.96924166e-01,3.51836021e-01,5.53735979e-01,7.19718811e-01,9.43958189e-01,1.19468405e+00,6.07534453e-01,2.16138074e-01,1.72787070e-01,2.32351319e-01,-1.56290547e-01
3.34482933e+00,1.93858365e+00,1.05113630e+00,-2.57116879e-01,-1.41987188e-01,-1.09278457e-01,6.13683497e-01,6.26737053e-01,2.96946136e-01,-2.22462290e-01,7.35965704e-01,2.97638208e-01,-9.15399595e-03
3.79418157e+00,1.72242394e+00,9.30309989e-01,1.21676482e-01,-1.34149524e-01,5.84275840e-01,9.92150149e-01,5.30477795e-01,5.43723409e-01,4.31213765e-01,4.44425620e-01,2.52988502e-01,4.92522215e-02
3.55214956e+00,1.76192829e+00,5.70797733e-01,1.48388302e-01,2.30128718e-01,2.76744084e-03,-7.69182634e-02,3.05523259e-01,7.04195869e-01,7.50280826e-01,3.37361395e-01,-1.30882589e-01,1.38048225e-01
3.64118676e+00,1.79986938e+00,4.66088192e-01,-3.57582387e-02,4.05301261e-01,7.84506902e-01,4.57223644e-01,4.23457851e-01,1.93842258e-01,5.77828770e-01,3.31362794e-01,-2.63636147e-01,1.08841749e-01
3.35713625e+00,1.33431763e+00,3.32705212e-01,2.39886290e-02,5.82656328e-01,5.68802723e-01,7.50540214e-01,5.72964949e-01,6.33355936e-01,-6.85186641e-02,-6.12992656e-02,-1.49822893e-01,2.07237393e-01
