% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
5.88393152e-02,1.16617982e-02,1.63983447e-02,7.40343112e-03,9.80565479e-03,-1.45087922e-02,-1.08460618e-02,-1.57559842e-02,1.61923161e-02,-5.15962235e-02,-2.24995585e-02,6.96802946e-03,-1.38587211e-02
4.17928297e-02,-3.16990078e-02,2.45420069e-02,-7.29321605e-03,1.66394771e-02,-3.87573435e-03,8.69017766e-04,-1.84916586e-02,2.74844998e-03,-4.01480330e-02,-2.51825556e-02,3.54783219e-04,-2.79054083e-02
8.13760451e-03,-3.88368661e-02,-1.46040170e-03,-2.08508427e-02,6.03171316e-03,7.27656987e-04,1.70220077e-02,-4.75674484e-03,2.37851585e-03,3.57868619e-03,-1.11009905e-02,1.47749529e-02,-1.97331818e-02
-3.72781279e-02,-5.00068485e-02,-4.19889578e-02,-3.55264746e-02,-2.70247384e-02,-1.35538405e-02,2.43820248e-02,-3.84658600e-04,-1.31819561e-02,1.37246378e-02,6.81318530e-03,4.33675859e-02,7.45089852e-03
-4.42424014e-02,-3.51387565e-02,-2.91990042e-02,-3.28198793e-02,-1.26172494e-02,2.72574795e-03,2.37142784e-02,-6.16452450e-03,-1.33139230e-02,1.59308655e-03,4.97341114e-03,3.33455638e-02,1.57996279e-02
-2.70626172e-03,1.65862034e-03,-1.68515269e-02,-2.02336204e-02,3.85569017e-02,3.35249437e-02,2.13998660e-02,-7.87857174e-03,4.55322597e-03,9.25467111e-03,-2.02798205e-04,2.03253850e-02,1.16283058e-02
1.15485118e-02,-1.53425491e-02,-3.12850679e-02,-2.77734759e-02,1.24277764e-02,1.30513323e-02,8.49345061e-03,-2.49906714e-02,-5.66645039e-03,3.02395453e-03,1.28799972e-02,9.87832027e-03,2.67771321e-02
9.25608939e-03,8.29679181e-03,1.15856715e-02,5.81500729e-05,-1.73744022e-02,-1.43820784e-02,-1.53552792e-02,-2.55377596e-02,-1.62681551e-02,4.47130344e-03,2.70327089e-02,-6.62720574e-03,2.01091521e-02
1.75177951e-02,3.80762338e-02,5.16922551e-02,2.27725985e-02,1.00377609e-02,5.08032839e-03,-1.41583089e-02,-1.96811891e-03,-1.36715156e-02,9.03022257e-03,1.79010452e-03,-3.03713837e-02,-5.60947709e-03
3.21888627e-02,1.33935697e-02,2.59461203e-02,1.00035095e-02,7.61291639e-03,8.33944020e-03,3.82118635e-03,7.32577030e-03,-1.66636023e-02,2.71977610e-03,1.37784776e-03,-1.94403399e-02,4.14511241e-03
2.54876140e-02,1.32585433e-02,1.97608141e-02,2.58315736e-02,4.53333442e-04,-1.10548908e-02,1.35170401e-02,2.52785891e-02,-9.63797543e-03,-1.32550666e-04,-1.67017448e-02,-1.85273240e-02,5.74842240e-03
3.08953425e-03,-7.14544750e-03,1.30582061e-02,2.29706647e-02,4.80745002e-03,-6.95599095e-03,1.36808672e-02,2.20268601e-02,-8.90536096e-03,2.57218278e-03,-4.08159082e-02,-2.19848432e-02,-9.94508970e-03
-4.21613545e-03,-4.20985102e-02,-2.09036898e-02,-3.28230139e-03,-2.27609508e-02,-1.56923836e-02,6.91540090e-03,1.52669622e-02,2.97445821e-04,7.33254839e-03,4.23806848e-03,2.62798342e-03,-1.49742700e-02
-4.38804201e-03,-1.75860219e-02,-1.66480348e-02,-9.20218787e-04,-1.98317946e-02,-1.68740335e-02,3.49610331e-03,2.99609380e-02,1.65207233e-02,4.88803767e-03,1.97961749e-02,-7.85945348e-03,-6.30567659e-03
3.34806494e-03,1.16921557e-02,-7.83220869e-03,3.61259600e-03,1.55418454e-02,1.57742864e-02,-6.97013102e-03,4.70277286e-03,7.21406278e-03,-6.48581008e-03,-1.90778873e-03,-2.07728869e-02,-9.03507154e-03
1.30723363e-02,-2.19029707e-03,-2.51897748e-02,-7.35424114e-03,2.37697239e-03,2.73092002e-03,-2.00333296e-02,-2.12471555e-02,-1.24155804e-03,-1.45869879e-02,1.27483610e-02,-6.19660005e-03,-1.13838817e-02
-6.15615674e-03,-9.67433578e-03,-1.05099145e-02,1.01251293e-02,-2.80685948e-03,-2.02381554e-02,-1.60074365e-02,-1.11750472e-02,-1.59150578e-06,-1.94027745e-02,1.28441789e-02,1.92279291e-03,-2.46543373e-03
-1.85841496e-02,-1.02898611e-02,2.10261074e-02,1.50803989e-02,1.77555717e-02,1.10425334e-02,4.32532207e-03,-1.32755362e-02,-1.05226976e-02,-5.66846896e-03,-1.19405121e-02,-1.04188459e-02,1.17568409e-02
-9.04827363e-04,-4.76140944e-03,3.28670170e-02,-2.70669929e-03,3.93375848e-03,1.56464701e-02,4.53655294e-03,-1.03631276e-02,-8.43155390e-03,3.19458382e-02,9.51499053e-03,-7.25626966e-03,2.29724749e-02
4.11126218e-03,1.13982165e-02,1.95848376e-02,-2.51880677e-03,6.79563768e-03,1.71037246e-02,4.50648854e-03,1.42594981e-02,4.01558668e-03,2.46638871e-02,1.26616890e-02,-2.68646904e-04,2.42282905e-02
-1.56702142e-02,-1.10840211e-02,1.74326785e-03,-9.97638300e-03,1.72085282e-02,1.60404247e-02,1.35862755e-02,1.53484876e-02,-1.66550397e-02,1.10847797e-02,-3.54538483e-03,1.07507100e-02,1.46426297e-02
-9.41119828e-03,-1.72936477e-02,6.21335385e-03,-6.06667316e-03,3.82886338e-03,-1.19077649e-03,5.47275668e-05,1.23433934e-02,-8.94027528e-03,1.64318248e-02,1.08969744e-02,3.21879293e-02,-7.31020367e-03
-1.52447509e-02,1.03840413e-02,9.71462439e-03,-4.93512650e-03,-1.23895890e-02,-4.25913779e-03,-2.63099509e-03,1.36612736e-02,2.02885378e-02,2.54619055e-03,-9.53867958e-03,1.46346597e-02,-1.50007533e-02
-2.87172571e-02,7.00156949e-03,-9.18703260e-03,-2.32522940e-02,-2.26465679e-02,6.77773114e-03,5.95750465e-05,-1.94079824e-02,8.07141645e-03,-7.94653473e-03,-3.14719496e-02,-1.08596755e-02,-2.43748995e-02
2.07360006e-02,1.61345794e-02,-1.16910626e-02,-2.16121289e-02,-1.15757804e-02,8.38642324e-03,-7.89566424e-03,-3.31319039e-02,3.85220911e-04,-2.43370519e-03,1.88556118e-02,-5.19724237e-03,-4.94788057e-02
1.65659028e-02,1.82726409e-02,-6.85553858e-03,3.72020932e-03,-3.05883949e-04,-1.12663672e-02,-6.04716146e-03,-1.58807257e-03,1.23695059e-02,-2.67826317e-02,1.27914634e-02,5.40754330e-03,-2.63717168e-02
-7.72096419e-03,-1.19131799e-02,-1.62737991e-02,1.19201032e-02,3.01115172e-04,-1.21801882e-02,8.57778371e-04,1.25165426e-02,1.70081958e-02,-3.61325557e-02,-1.45280473e-02,8.53578337e-03,1.51167034e-02
1.84122118e-02,-3.23213347e-03,-9.20271417e-03,1.31643208e-02,1.98008988e-04,-3.26453646e-03,5.28343189e-03,1.32483139e-03,4.86922611e-03,-3.94432744e-04,-4.89940753e-03,5.51579782e-03,1.12084775e-03
1.92976751e-02,-1.03141272e-03,-6.59044055e-03,1.32944765e-02,7.58188081e-04,2.43775982e-02,1.62787282e-02,-2.17216312e-03,-9.66632320e-04,9.26035018e-03,-1.27246418e-02,-1.61698838e-02,-3.40204859e-03
3.36953001e-03,5.90259475e-03,-5.34941532e-03,2.92579844e-03,4.70765501e-03,2.57934857e-02,1.14318573e-02,-2.55342125e-03,-3.06396249e-03,1.31253566e-02,1.38048627e-02,4.04277375e-03,1.75972185e-02
-6.47850005e-04,8.70583223e-03,2.74748725e-03,-3.42594320e-03,7.73246103e-03,1.61847626e-03,-5.84070679e-03,4.80792330e-03,-1.00250845e-02,3.86647403e-03,1.88126800e-02,2.30647880e-02,2.97631447e-02
-1.40705424e-02,-1.03136612e-02,-4.80833348e-03,-7.01834672e-04,1.02053600e-02,4.39630758e-03,-1.13788950e-03,3.20110891e-03,-3.28206810e-03,-9.01748478e-03,-1.71798936e-02,9.91736940e-03,2.58623176e-02
-2.27795557e-02,-1.34432224e-02,-4.27273054e-03,-7.43211592e-04,-2.90842222e-03,7.51213958e-03,3.90824499e-03,-1.58316866e-02,-1.80172807e-04,-1.17122065e-03,-3.46188699e-02,-3.85404709e-03,2.96084033e-03
5.64120571e-03,6.85897885e-03,3.34517663e-03,-1.07802399e-02,-5.51354624e-03,-1.19313280e-02,-3.46812868e-03,-1.42213135e-02,-1.66997936e-02,1.30129739e-02,9.47709903e-03,-8.29309784e-03,-2.04655294e-02
-1.39542140e-03,1.30057757e-02,1.38555130e-02,-7.18971273e-03,2.55749792e-03,-4.29184809e-02,-1.97834241e-02,1.43100723e-02,-1.98275751e-02,1.45356468e-02,2.13761530e-02,-1.38381157e-02,-6.71747338e-03
-1.79275638e-02,-3.54096421e-03,-3.12368568e-03,-6.70997781e-03,-4.39430324e-03,-4.23035361e-02,-2.61796489e-02,3.44982423e-02,8.10332942e-03,1.10783613e-02,2.01351883e-02,3.44230093e-03,2.02074375e-02
-4.03990668e-03,-5.29702801e-03,-1.70196244e-02,1.53137142e-03,-1.08390360e-02,-2.87490915e-02,-3.36426774e-03,3.41792023e-02,2.42621240e-02,2.11071074e-02,2.19330005e-02,2.62778603e-02,1.56539570e-02
1.18558399e-02,1.64097300e-02,-1.79071501e-03,2.15633727e-02,-5.04490145e-03,-1.56251789e-02,2.51702170e-03,2.00475683e-02,2.12492977e-03,1.11223961e-02,-3.85149353e-03,-5.41650635e-03,-1.08388456e-03
2.34256900e-02,2.90557735e-02,8.47228975e-03,2.14248900e-02,-1.33590870e-02,4.08137951e-04,3.68223323e-03,-1.95867982e-02,-1.71463348e-02,4.25767614e-03,1.22945740e-03,-1.29800810e-02,-9.74778461e-03
3.95002738e-03,8.48416198e-03,1.12118913e-02,-1.86462677e-03,-3.36217253e-02,-1.03015210e-02,-1.15770768e-03,-3.20804390e-02,-1.18973448e-02,1.86943129e-03,5.87781124e-03,3.88141565e-03,4.52042935e-03
-9.23820854e-03,-2.77137027e-02,-1.01112142e-02,-1.41851354e-02,-1.17880825e-02,-8.17015780e-04,1.23302489e-02,-9.99988133e-04,2.09604423e-04,-1.50612952e-02,1.76971324e-03,-5.74789726e-03,1.43732522e-02
6.29968664e-03,-1.57173288e-02,-1.40898304e-03,-1.17647221e-02,-2.85857218e-04,3.17861118e-02,2.60829969e-02,-2.34185807e-02,-5.62914252e-03,-2.02306034e-02,8.57278281e-03,-1.44208538e-02,-1.44513032e-02
2.81189116e-02,1.61037556e-02,5.66574828e-03,1.37459756e-03,7.46303970e-03,2.51587035e-02,-4.82561546e-03,-4.62499020e-02,-1.26992869e-02,-2.03411145e-02,8.80586826e-03,-1.00572110e-02,-2.56432482e-02
-5.37605277e-03,4.26349441e-03,-9.29693007e-03,8.98307843e-03,3.19139877e-02,1.70363800e-02,-1.62513018e-02,-1.43444098e-03,-1.08473714e-02,-3.67953882e-02,-1.75801694e-02,-2.88772082e-02,-1.15435735e-02
-1.54854167e-02,-1.27706654e-02,-8.83396238e-03,-2.55118879e-03,3.32818072e-02,2.68272233e-02,-1.21743890e-02,5.39190089e-03,-1.69220348e-03,-2.28226889e-02,-1.13632264e-02,-1.73613916e-02,-2.28018400e-02
-3.89302246e-03,-2.71613593e-02,-6.74069890e-03,-1.11879399e-02,7.67304307e-03,2.64958776e-02,-8.24462726e-03,5.74024541e-03,2.81003044e-02,8.77616847e-03,7.04220767e-03,2.40647876e-02,2.57317283e-03
-1.67655246e-02,-6.46254994e-03,-8.28920563e-03,-7.84223812e-03,4.56784151e-03,2.43007840e-02,-2.08361987e-02,2.38000374e-03,2.48143075e-02,-1.47792151e-02,-1.13688691e-02,1.02142651e-02,2.42027658e-02
-1.45341168e-03,8.36252764e-03,-1.51796120e-02,-2.65248188e-03,1.88810632e-02,1.77548553e-02,-6.13389349e-03,-4.95739986e-04,1.71609420e-02,-1.36007058e-02,-2.29720442e-03,-4.78840438e-03,1.47341775e-03
1.44031584e-02,1.42477410e-02,3.21045197e-03,1.05405290e-03,-3.57378066e-03,-1.19456901e-02,7.96996792e-03,1.07759989e-02,1.97595181e-02,1.64312267e-02,-4.70212858e-03,1.61865462e-02,1.51875141e-02
6.50741418e-03,1.33288657e-02,2.15574715e-02,1.16098950e-02,-9.49067292e-03,-2.04686321e-02,1.62362762e-02,2.78107596e-02,5.08308131e-03,7.86227668e-04,-2.61424886e-02,1.54644212e-02,2.57843438e-02
-6.26626584e-03,2.08966615e-03,2.54680318e-02,-9.26498550e-03,-1.20028361e-02,-6.12913755e-03,2.85500471e-02,1.08624608e-02,-7.29250040e-03,9.78191756e-03,4.80231704e-03,4.66178864e-03,1.27778463e-02
-7.82825691e-03,-1.67089302e-03,4.46082886e-03,-2.85702638e-02,-2.18948866e-02,-1.76957619e-02,4.56166439e-03,-2.41233362e-02,-5.73819830e-03,3.81843425e-02,1.58985885e-02,8.15115860e-03,5.27192750e-03
-2.19381292e-02,3.00087403e-03,-1.56796107e-02,-3.57688625e-04,7.55283082e-03,-1.94754260e-02,-1.08567145e-02,-1.19241955e-03,1.98911330e-03,1.27926819e-02,-1.66145218e-02,-4.03428478e-03,-8.94583997e-03
1.00084592e-02,1.81629946e-02,1.26865824e-02,3.73085477e-02,6.61186755e-03,-2.01294310e-02,5.12130862e-03,1.13149413e-02,1.42108299e-03,-9.77529812e-03,-2.10091301e-02,-6.92306550e-03,-1.23873674e-02
2.23237059e-02,-1.12961951e-02,9.49253347e-03,2.17866741e-02,-1.03075655e-02,-7.75891599e-03,-4.23439649e-03,-2.29129085e-03,3.00130168e-03,9.45587195e-03,-7.40803751e-03,1.53733580e-02,-1.18392623e-03
-3.05127259e-02,-3.69265644e-02,-5.35779177e-03,-4.20467078e-03,-2.10928400e-02,2.96276002e-03,-1.69160798e-02,-1.97207588e-02,-1.64038811e-02,-4.76770179e-03,-2.17168446e-02,-6.89043680e-03,3.80199653e-03
-4.20719336e-02,-3.77880448e-02,-1.15134595e-02,1.99311605e-02,1.17622048e-03,5.72601063e-03,1.41244654e-03,3.59198125e-03,-8.90498686e-03,-1.22507267e-02,9.91499153e-03,-2.50887462e-02,-6.83040573e-03
2.08868937e-02,-7.95666057e-03,4.01274876e-04,2.22237434e-02,2.61546296e-02,6.21462947e-03,9.61741145e-03,2.39493172e-02,-6.95994999e-04,-6.45605890e-04,3.27010362e-02,-8.02508351e-03,-1.11279413e-03
3.79688267e-02,2.18122366e-02,2.53526243e-02,2.09266389e-02,4.05461533e-02,6.50650797e-03,-2.91712738e-03,8.26563834e-03,-1.55695392e-02,-1.21634797e-02,7.12068012e-04,-1.52753283e-03,6.08280251e-04
7.78813869e-03,6.83223838e-03,1.53047467e-02,8.94855986e-03,2.28862326e-02,8.78896471e-03,-6.17976337e-03,3.50643179e-03,-2.07395331e-03,-6.94107057e-03,5.20962521e-03,2.98956078e-03,7.58594789e-03
-7.62617790e-03,-8.86003866e-03,-6.08700920e-03,-3.88319452e-02,-1.86704962e-02,1.49857962e-02,1.93338831e-02,-9.51852412e-03,4.00033477e-03,2.39386152e-02,3.50546998e-02,1.57738255e-02,1.61985312e-02
1.02797166e-02,1.20677251e-02,-6.43758207e-03,-3.68746672e-02,3.07507440e-03,3.12616038e-02,3.68134372e-03,-2.40845302e-02,4.51597198e-03,2.05390185e-02,7.78730669e-03,2.01194612e-02,-1.53946204e-02
4.53291352e-02,3.28605706e-02,1.59550122e-02,1.37636701e-03,-1.79836667e-02,-6.66996478e-04,-6.25638048e-03,-1.14963101e-02,7.64018999e-03,-9.32582281e-03,-8.99335867e-03,-3.96970029e-03,-1.32197502e-02
2.86647085e-02,6.08132392e-03,-2.96598815e-03,-1.07675905e-02,-2.17837151e-02,-1.44553518e-02,-6.15814942e-03,-4.02790540e-03,1.04913297e-02,1.43487858e-02,6.02825979e-03,6.69330001e-03,-7.28647218e-03
-1.14263823e-02,2.38774456e-03,-1.33380076e-02,-2.81443554e-02,-1.26363873e-03,-4.45754136e-03,-8.26895028e-03,-8.00960717e-03,2.23442561e-03,1.14805850e-02,-1.78957551e-02,3.59274090e-03,-1.15901453e-02
-4.30954466e-02,-5.93085427e-03,-2.33208279e-03,8.64714323e-03,-2.92289738e-03,4.17359155e-03,1.22878807e-02,6.77912578e-04,-3.32612184e-03,-3.71188385e-03,-1.42557597e-02,-2.10934431e-02,-1.00704672e-02
-1.45778431e-02,-1.60773160e-02,5.23163617e-03,4.05912409e-03,-5.45937834e-03,-4.01331603e-03,4.04331976e-04,3.17135634e-03,9.23623121e-04,2.86097256e-03,6.19267312e-03,-2.43631501e-02,-1.25318400e-03
-1.26632032e-02,-7.82157890e-04,7.98862819e-03,-5.24986687e-03,1.96223511e-02,-1.05002916e-03,-1.61808300e-02,-5.47795867e-03,-1.47897089e-03,-8.69106266e-04,-1.68174851e-04,-8.32815705e-03,1.23936009e-02
-2.84638833e-02,6.93441659e-03,7.42731413e-05,4.39853865e-03,1.25526877e-02,-4.35541266e-03,-9.26411083e-03,1.12406886e-02,-7.66189529e-03,-1.23553964e-02,-2.63630282e-02,9.02235941e-03,1.91951061e-02
-2.25571334e-02,1.38250147e-02,-9.04607408e-03,-3.96273434e-04,-1.26478732e-02,-2.19330236e-02,1.95073898e-03,2.35217948e-02,-2.77569206e-03,-2.88791320e-03,-1.53013296e-03,2.30562515e-02,1.86472128e-02
-2.62478275e-03,8.00165353e-03,-2.51846248e-02,-5.55796522e-03,1.94432708e-03,1.31709076e-02,9.75019598e-03,-4.90466978e-03,-8.48819873e-03,5.06088965e-03,-4.67416167e-03,2.68217486e-02,-2.01921071e-03
2.06735188e-02,-2.31601235e-03,-1.14634039e-02,1.39142205e-02,-1.76215599e-02,1.62175970e-02,8.26262222e-03,-6.95439778e-03,-2.27363240e-02,-2.35885494e-02,-1.03604216e-02,1.06338523e-02,-8.97128759e-03
2.79872360e-02,-4.16139124e-03,1.08247285e-03,2.55391583e-02,-1.70883451e-02,-1.81324691e-02,-1.06553084e-03,6.37124630e-03,-4.75006460e-03,-1.01372340e-02,7.26599527e-03,-3.77632044e-03,-1.45036158e-03
1.96640638e-02,3.19721457e-03,1.21273132e-02,1.75683428e-02,1.32079810e-02,-9.75236129e-03,-6.63293789e-03,8.39205352e-04,-8.74278204e-03,-1.71439888e-02,7.18128881e-03,4.67689172e-03,-1.45420915e-03
-2.55562031e-04,-1.40873259e-02,5.29568549e-03,8.28995905e-03,1.22685367e-02,1.38672757e-02,1.68865804e-02,3.96036195e-03,-5.60492823e-03,-1.12815750e-02,2.88106149e-02,3.27089331e-03,-2.06640981e-02
7.97213683e-03,-2.29973109e-02,-5.37888627e-03,-1.86607451e-02,-1.24109382e-02,1.31322275e-03,1.23452317e-03,7.33650983e-04,2.90705152e-02,1.95280694e-02,2.65015573e-02,-1.00962789e-02,-1.80043628e-02
-6.76624182e-03,-8.31383060e-03,-3.01761491e-03,-5.73610507e-03,-6.18836193e-03,1.31706977e-02,-1.33931671e-02,-7.74336255e-04,1.59969976e-02,1.16073822e-02,7.91862423e-03,-7.28539161e-03,-1.13933559e-02
-7.29560866e-03,1.49644736e-02,8.54354275e-03,1.89527203e-02,-2.04855749e-04,1.00787986e-02,-1.41409284e-02,9.46757019e-03,-7.63553702e-03,2.76769947e-03,-1.15429676e-02,-6.70602663e-03,1.45311625e-03
8.06862146e-04,3.95560581e-02,4.07199359e-03,-1.83308204e-03,5.46584477e-03,-2.31023405e-02,-2.63555954e-02,2.04759397e-02,1.14552049e-02,3.74758106e-03,-3.24323345e-03,2.31164438e-03,5.23604069e-03
-3.16048408e-02,1.57451616e-02,-2.42916731e-02,-2.88665099e-02,2.42548638e-02,-2.17733247e-02,6.79262325e-03,1.86276701e-02,1.42623513e-02,1.26140642e-02,-1.21416999e-02,-1.54697286e-02,-1.62335295e-02
-4.43556672e-02,-1.63679346e-02,-3.00726333e-02,4.59626968e-03,6.48289704e-03,-1.49783823e-02,5.38554413e-03,1.83239962e-02,3.53583118e-03,2.00611776e-02,-1.18453167e-02,-4.16972678e-03,-1.11762322e-02
-1.03977637e-02,-1.51640927e-02,-2.64438247e-02,2.69048719e-02,-1.35344929e-02,-1.28229735e-02,-7.91828646e-03,1.99275652e-03,2.24283329e-02,5.25230608e-03,-2.82905650e-02,1.06110403e-02,1.68769718e-02
8.42837639e-03,6.12561944e-03,1.02046353e-03,1.60668534e-02,-1.23634073e-02,-1.26591113e-02,-5.80535780e-03,-2.26065446e-02,1.00054684e-02,-1.67707845e-02,-3.99041651e-02,-4.15802372e-03,2.95597857e-02
2.06662510e-02,-4.18251498e-03,1.28471558e-02,-8.33305560e-03,-1.39364520e-02,-3.60976930e-03,1.43736559e-02,-1.60933026e-02,-6.92995587e-03,-1.09010321e-02,4.67999438e-03,-1.89606803e-02,1.17387420e-02
2.18475994e-02,-1.08784923e-02,3.47312358e-02,-3.85763044e-02,-1.47683012e-02,1.30049676e-02,2.71533700e-02,-1.32817309e-02,1.96197106e-02,-5.59797016e-03,2.12300204e-02,-2.06557891e-02,-8.37411100e-03
8.18172353e-03,-1.46472079e-03,4.28459219e-02,-1.26622286e-02,-5.20607015e-03,2.23580339e-02,2.92286338e-02,-7.17185761e-03,4.54640262e-04,-8.05781310e-03,1.66388362e-02,-3.84023092e-03,-1.84705452e-02
1.51652489e-02,-2.60455575e-03,9.59608599e-03,2.50634618e-02,9.62991461e-03,1.65403736e-03,3.30715224e-03,-8.47059865e-03,-2.82798699e-02,-1.47657573e-03,2.32073409e-02,1.26381006e-02,-9.30947068e-03
3.08426393e-02,1.34083260e-02,-1.27652832e-02,-1.07914118e-02,2.57200564e-02,-6.45367723e-03,-2.16615289e-02,-1.86103581e-02,-1.66186542e-02,-9.70005763e-03,1.68258226e-02,8.39149848e-03,-7.67929565e-03
1.53080010e-03,-1.47799671e-02,-1.91500786e-02,-4.77659335e-02,1.67990366e-02,-8.37671509e-05,2.31192853e-03,4.32637354e-04,-1.65761923e-02,-3.42273837e-02,1.02878779e-02,-7.95621714e-03,-2.05415837e-02
-4.72833548e-02,-4.96802336e-02,-1.40862314e-02,-1.82304026e-02,-1.29149520e-03,-3.81039176e-02,-2.83643498e-02,1.64848437e-02,-1.26517295e-02,-5.80005685e-03,2.29087611e-02,1.21839419e-02,-2.12414112e-02
-4.50972112e-02,-4.58594228e-02,-3.93717469e-02,6.30041043e-03,-1.85521275e-03,-1.75752635e-02,-2.33746247e-02,7.03894914e-04,-4.88682965e-03,-1.92244561e-03,5.14287036e-04,3.80496814e-02,-2.21464243e-03
-1.72680248e-02,-4.85139944e-03,-4.85656433e-02,1.01197546e-02,-7.52932639e-03,7.12995822e-03,3.83847924e-03,4.83768988e-03,2.60874542e-03,-1.15544916e-03,-3.05995907e-02,2.63282454e-02,2.56897404e-02
2.21538099e-02,1.90370365e-02,-7.03488974e-03,1.45705515e-02,-9.49599900e-03,1.03232839e-02,-3.87061393e-03,1.18885332e-02,7.95075023e-04,2.53417847e-02,-1.54442449e-02,-1.26517840e-02,3.20774071e-02
3.26191524e-02,3.40329994e-02,4.36470167e-02,1.73866952e-02,2.12317944e-02,4.96302728e-02,3.11808563e-03,4.99127870e-03,-3.61409530e-03,1.41584227e-02,-1.04118765e-02,-3.88758738e-02,1.36075666e-02
3.33169814e-02,5.34393821e-02,5.73914364e-02,2.68750276e-02,2.58346640e-02,4.31882384e-02,1.73761665e-02,1.08364043e-02,-4.57097798e-03,3.31218861e-03,-1.05990035e-02,-7.92778159e-03,9.40352187e-03
3.62925370e-02,2.72494276e-02,2.77361034e-02,2.68265478e-02,-2.17795386e-03,5.06989718e-03,2.21406726e-02,6.37970788e-03,1.26802915e-03,2.56462389e-02,1.10077869e-02,1.59342410e-02,1.85470060e-02
1.58656872e-02,1.35924466e-02,1.11133567e-02,1.09735384e-02,3.88228523e-03,-1.35183937e-03,1.10168737e-02,-6.99603405e-03,1.66011582e-02,1.99321083e-02,-1.23847343e-02,-4.88803720e-03,6.74871464e-03
1.37601967e-02,-9.01058291e-03,1.44136006e-02,-3.88251685e-03,-3.26240514e-03,7.12835591e-03,9.33001256e-03,-2.21350133e-02,-3.72096152e-03,-1.06234802e-02,-1.14125507e-02,-1.29715683e-03,-1.53493406e-03
1.36626374e-03,-2.85602062e-02,1.89701861e-02,-5.81736440e-03,-2.08323757e-02,-2.84393967e-02,-2.17657595e-02,-1.80637818e-02,-1.94307791e-02,-8.90218609e-03,2.10624234e-02,1.46497057e-02,-1.08264559e-02
-3.99611062e-02,-3.93432586e-02,-2.24111431e-02,-1.14230224e-03,-1.99038862e-04,-2.04465126e-02,-5.89273880e-03,-5.68045332e-03,2.90797173e-03,-2.08717469e-02,1.03740730e-02,1.35663757e-02,-2.84496454e-02
-5.72576776e-02,-3.40248635e-02,-3.81017261e-02,-9.25528269e-03,-1.56289032e-02,-1.46207742e-02,1.80443941e-02,4.09252616e-03,1.17962319e-02,-1.47588682e-02,8.76172962e-04,2.85456715e-02,6.21754784e-03
-3.36066345e-02,-6.77216112e-03,2.81301817e-04,-1.03829913e-02,-4.10962799e-02,-2.74171572e-02,4.90057063e-03,-6.43399173e-03,-5.53420626e-03,1.76514251e-03,1.34539912e-02,2.71132262e-02,2.73852093e-02
-3.13313222e-03,2.27292260e-02,4.70730724e-03,-1.14353679e-02,-2.86431676e-03,1.26929564e-02,1.70659921e-02,-1.63376172e-02,-1.26205387e-02,1.35445743e-02,1.42442559e-03,-4.95609972e-03,-1.36727756e-03
1.06625983e-02,3.91658507e-02,-9.93702367e-03,-1.72804603e-02,9.15072388e-03,1.97377010e-02,1.65596320e-02,1.67252790e-02,3.92930705e-03,1.46621654e-02,-8.02037803e-03,1.70031325e-03,-1.58664511e-02
1.08190709e-02,1.05981580e-02,-2.74901136e-02,-2.68666425e-02,-1.88019769e-02,-5.12850445e-03,-3.41571485e-03,1.36859583e-02,2.65233746e-03,6.08616431e-03,-6.21797514e-03,-9.02711116e-05,-9.30043321e-03
-7.78703801e-03,-2.95419389e-03,-2.02655761e-02,-1.84940939e-02,6.07508533e-03,-2.66693459e-03,-1.16786295e-02,-1.07472049e-02,1.06942841e-02,1.44551462e-03,-1.34834708e-02,-2.27114593e-02,-3.39175128e-03
7.43293656e-03,1.99084818e-02,2.43010198e-02,2.69742192e-03,2.18402279e-02,-1.08027775e-03,-9.83066726e-03,-4.16988094e-03,1.25305274e-02,-1.53989876e-03,-2.88333486e-03,-2.50283077e-02,5.00484752e-03
4.04876359e-02,2.64301745e-02,4.58857289e-02,1.26723263e-02,1.73607518e-03,-2.38438475e-03,-1.16583713e-02,1.79254941e-02,6.50881396e-04,-3.71923583e-03,1.27366902e-02,-1.93789998e-02,8.63209004e-03
2.70287964e-02,-2.84077528e-03,4.97591941e-03,1.44314542e-02,2.53086072e-02,1.37090887e-02,-1.20289657e-02,2.20511508e-02,2.21407659e-02,-1.38310729e-02,1.33271225e-03,-1.64023606e-02,-2.11810448e-02
-2.39384473e-02,-3.55926180e-02,3.05512852e-03,6.06691305e-03,2.28476208e-03,-5.78026152e-03,-3.29760388e-02,-2.03296164e-03,1.16416299e-02,-1.43385935e-02,-1.37197350e-02,-2.56977337e-03,6.80500071e-03
-1.91935131e-02,-2.00323577e-02,2.18101721e-02,1.67047573e-02,-2.03642261e-02,-1.64761536e-02,-2.71654606e-02,3.78501579e-03,-4.87373562e-03,-2.21318865e-02,3.45910922e-03,1.08640387e-02,2.86737836e-02
2.09577068e-02,2.25104517e-02,1.18922190e-02,1.03957276e-02,3.47699864e-03,7.44106767e-03,1.17459779e-02,3.82282936e-03,-4.20524165e-03,-5.00915325e-03,7.55593172e-03,-1.15775871e-03,6.62068712e-03
