% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
1.08778398e+00,-8.00810510e-01,2.06197570e-01,1.02455523e-01,3.57469850e-01,-4.00506922e-01,1.58111442e-01,4.34699193e-01,4.20262751e-01,1.88972285e-01,-4.26609390e-02,7.04411516e-02,7.99295883e-02
1.86251018e+00,-6.14825402e-01,6.41661429e-01,4.68504397e-01,7.39451319e-01,1.37711925e-01,-1.33174531e-01,2.38805887e-01,5.46931686e-01,2.31992182e-01,-1.72920417e-01,4.46070633e-01,3.60006102e-01
1.64790358e+00,-4.92971245e-01,6.42570106e-01,7.45236342e-01,7.29674868e-01,-2.19386079e-02,-1.25846649e-01,3.53271124e-01,3.64052697e-01,-3.61315261e-01,-2.43021438e-01,3.57010933e-01,-1.10186619e-01
1.35954368e+00,-6.99882082e-01,5.40948595e-01,6.18583605e-01,5.05800772e-01,-7.66266045e-02,1.47575132e-01,9.43957172e-01,2.34775976e-01,2.18843348e-01,-7.52262478e-02,-2.53459613e-01,1.68239310e-01
2.02978906e+00,-1.30734343e-01,9.68891433e-01,5.75621086e-01,5.63818847e-01,-1.31126538e-02,-2.41889787e-01,1.38181631e-01,1.18285993e-01,6.97484148e-02,-1.04058679e-01,-3.17872613e-02,6.02912618e-02
1.57634531e+00,-7.03507032e-01,7.04918315e-01,5.40581409e-01,1.16868472e+00,1.77370993e-01,2.97553980e-01,2.97792029e-01,1.82346559e-01,-2.72803837e-01,-2.28079903e-01,-2.37406253e-02,2.73591676e-01
1.71033941e+00,-7.54326922e-01,7.59526355e-01,4.66694831e-01,7.66189169e-01,-1.73418565e-01,3.81503320e-02,3.18495894e-01,1.25551741e-01,-1.96551508e-01,-7.52470087e-02,9.24051682e-02,1.77191461e-02
8.22776103e-01,-1.17222346e+00,1.00403512e+00,4.57006709e-01,5.24856303e-01,-2.40279017e-01,2.42072791e-01,5.98794839e-01,4.36970551e-01,2.62396323e-01,-4.22693465e-01,-1.65759530e-01,-1.28047928e-01
1.93977231e+00,-8.45287689e-01,7.80673584e-01,5.84927136e-01,6.03308857e-01,-2.43101208e-01,3.07418712e-01,2.67031049e-01,3.03952522e-01,5.08799010e-02,-4.00352209e-03,1.84057362e-01,1.51574870e-01
2.15096722e+00,-7.97939941e-01,8.37447815e-01,7.10647175e-01,5.95276322e-01,-2.65623005e-02,3.62486447e-01,3.36947813e-01,3.66637121e-02,2.41485282e-02,3.13903309e-02,-1.31909512e-01,-1.04573899e-01
1.93319645e+00,-9.96929101e-01,1.00825925e+00,6.93926287e-01,8.59949461e-01,-1.19265770e-01,6.38420630e-01,7.04164793e-01,5.12949677e-01,3.90860748e-01,1.67220723e-01,-1.57341100e-01,-2.72802479e-02
1.87584765e+00,-5.63842753e-01,1.10350546e+00,5.88231404e-01,6.43014599e-01,-1.53740872e-01,5.19182086e-02,4.46513957e-01,1.36119762e-03,-3.35700153e-02,3.17842440e-01,-2.63904546e-01,-1.63784767e-01
1.72775571e+00,-1.06615539e+00,9.13667968e-01,9.65695263e-01,8.26446505e-01,3.38217214e-01,3.22734978e-01,3.03795977e-01,-1.11319874e-01,7.31104775e-03,1.61086624e-01,-1.18359292e-01,-8.64068142e-03
2.20222126e+00,-9.19187744e-01,7.08118749e-01,7.74059070e-01,5.24014737e-01,-2.79990187e-02,1.03286155e-01,4.08887907e-01,1.42898222e-01,-7.22113953e-02,2.53033955e-01,-3.89780067e-01,-4.13987648e-01
1.82242211e+00,-1.15231217e+00,1.11142416e+00,6.79013470e-01,4.00608800e-01,5.19960819e-02,-1.10871711e-01,4.91618091e-01,-8.82283049e-02,1.01416254e-01,4.84131478e-01,-1.39048650e-01,1.79827927e-01
1.87358790e+00,-1.22317315e+00,9.99501926e-01,7.63003913e-01,7.22413421e-01,6.09005877e-01,3.35563437e-01,6.41776341e-01,4.07382595e-01,1.24613287e-01,3.91419046e-01,-3.53592413e-01,-7.36441587e-02
1.64597149e+00,-6.85373412e-01,1.41944517e+00,7.51031517e-01,8.17418386e-01,-1.13925987e-02,4.06007719e-01,3.36703612e-01,-1.09447364e-01,-2.61802784e-01,2.08713501e-01,-1.68039459e-01,-3.99567334e-03
1.41079758e+00,-1.15491821e+00,1.05241999e+00,5.94438195e-01,6.78303203e-01,1.53642636e-01,2.33159769e-01,3.65683710e-01,2.02692421e-01,-1.71936149e-01,1.51778556e-01,-1.18773013e-01,3.02933449e-01
2.16666197e+00,-8.84152616e-01,1.39177424e+00,6.42105165e-01,8.87874507e-01,-9.58622945e-02,4.77229039e-01,3.33635077e-01,-2.51349839e-01,-2.40484187e-01,2.48282464e-01,-1.99650300e-01,1.95404976e-01
2.23009884e+00,-1.15311971e+00,1.12306040e+00,6.84794508e-01,8.59801076e-01,1.20592109e-01,3.52005950e-01,2.67874631e-01,-2.96801482e-01,-1.83395876e-01,3.82141520e-02,-3.13688650e-01,-3.42922323e-03
2.63719865e+00,-8.34764209e-01,9.72087892e-01,6.46669500e-01,5.98945011e-01,-3.54896127e-01,2.62800411e-01,2.02240234e-01,-4.83697201e-01,2.58995845e-01,2.45267820e-04,-4.90857405e-01,3.59690224e-01
2.12090897e+00,-1.48074709e+00,9.01885709e-01,6.38746620e-01,6.77292604e-01,1.32425127e-01,4.06579458e-01,7.52299319e-01,-1.88775971e-02,2.49750522e-01,1.12317346e-01,-3.05802642e-01,5.69370221e-01
1.96988686e+00,-1.50539732e+00,1.00359077e+00,5.49616664e-01,2.83685521e-01,-2.13589568e-01,1.78151135e-02,3.12162248e-01,-3.91584763e-01,1.36176433e-01,9.80457650e-02,-3.12777539e-01,5.77551483e-01
2.44641942e+00,-9.98373463e-01,9.58899029e-01,1.15238681e+00,7.23981646e-01,2.39716116e-02,2.81804548e-01,1.37972098e-01,-4.91146227e-01,-9.03870179e-02,2.62081916e-01,-3.36854223e-01,4.67990944e-01
1.34260200e+00,-6.60743354e-01,4.91586016e-01,1.19645898e+00,3.32569185e-01,6.96766797e-02,2.80760866e-01,1.34675902e-01,-5.74880334e-01,-2.07779749e-01,3.06249843e-01,-1.80103128e-01,4.13240029e-02
1.31998258e+00,-1.54296312e-01,2.38168738e-01,1.23678397e+00,2.76102418e-01,9.37129595e-02,5.21762660e-01,6.22464390e-02,-3.46128436e-02,-7.43376925e-02,1.94787466e-01,-2.67073843e-01,9.00738539e-02
1.33926452e+00,-6.11877384e-01,3.77032160e-01,1.07040222e+00,4.89736900e-01,2.24801139e-01,6.50011701e-01,2.55566728e-01,1.59059004e-01,-1.16941958e-01,-5.14623983e-02,-2.97279366e-01,4.73577729e-02
1.99920421e+00,2.17830058e-01,7.42721705e-01,9.33643289e-01,7.07992865e-01,2.61627879e-01,4.18691771e-01,-1.48305760e-01,-1.05465325e-01,-2.67261611e-01,1.32474058e-01,-2.34565050e-01,3.21955484e-01
1.66943049e+00,-1.98703393e-01,7.91330789e-01,9.99648614e-01,2.59876756e-01,6.68112260e-02,8.27715850e-01,-1.31795176e-01,5.50474063e-01,8.71864080e-02,-3.43644519e-01,4.30754826e-03,-8.96947634e-02
1.33220129e+00,-4.03006590e-01,8.65584628e-01,1.10798493e+00,4.74365122e-01,7.88548921e-02,2.41348257e-01,1.40382883e-01,1.00491189e-01,-1.97440034e-02,-1.27535020e-01,-4.91926495e-01,-4.72914910e-01
1.38866335e+00,-4.95262948e-01,3.93637994e-01,7.33385843e-01,3.89749425e-02,-8.39810271e-02,9.91982042e-02,5.09274733e-02,-1.49759526e-02,-4.13546962e-02,3.22691210e-01,5.54092101e-02,1.14767884e-01
1.17492697e+00,-7.13887490e-01,3.91879671e-01,9.30241614e-01,3.79938151e-01,7.81199472e-02,4.23290119e-01,3.95376064e-01,1.55841919e-01,-2.74009559e-02,6.22904397e-02,-1.94555083e-01,4.10273193e-02
1.46581180e+00,-8.72377731e-01,5.85533938e-01,1.36593964e+00,1.36103046e+00,6.65773129e-01,7.21146991e-01,2.51847745e-01,-2.79665489e-01,-8.54566058e-02,-9.89031300e-03,-5.02070333e-01,-2.29269495e-01
6.64640295e-01,-1.12977865e+00,-4.35689130e-02,7.67513378e-01,2.01622844e-01,7.23361460e-02,6.40164072e-01,7.29732141e-01,3.61788254e-01,-1.42201046e-01,-5.98340029e-02,-2.19901523e-01,2.79448538e-01
2.18273681e+00,-8.77900644e-01,2.49314238e-01,8.68915660e-01,1.59931695e-01,-2.38042247e-01,3.86250628e-01,2.08531732e-01,4.63317481e-01,-1.97356032e-01,1.50924774e-01,-4.97488567e-02,2.23017606e-01
1.36717214e+00,-1.01585504e+00,1.86194443e-01,1.31184959e+00,4.32783172e-01,-2.42801120e-01,4.96967592e-01,1.82166013e-01,3.05495366e-01,-5.98749696e-01,-1.27738817e-01,9.63179584e-02,3.60287116e-01
1.80509951e+00,-9.57369775e-01,-5.82916608e-03,1.14745946e+00,2.78271456e-01,-2.36521230e-01,5.28448499e-01,-1.80433793e-01,3.52730885e-01,-1.20254047e-01,6.85522919e-02,3.86837283e-01,-3.48783039e-01
1.81969396e+00,-6.23859792e-01,3.84866558e-01,1.24734141e+00,4.32228718e-01,1.16753796e-02,5.86537615e-01,4.37017525e-01,1.73623035e-01,-2.24033380e-01,-5.57570466e-01,-2.69863966e-01,-4.02102374e-01
1.60947907e+00,-8.20820124e-01,2.83510430e-01,9.57874517e-01,3.63278311e-01,-1.39773197e-01,5.61751755e-02,2.83019504e-01,3.26432148e-01,1.23849900e-01,2.14008755e-01,8.49114881e-02,9.13228413e-02
1.71396155e+00,-5.67843605e-01,3.64894349e-01,1.47229306e+00,3.88660379e-01,8.45815010e-02,8.43752561e-01,-1.23496203e-01,-4.45856071e-02,-3.62418912e-01,-6.51184093e-01,-2.99337215e-01,-9.20884922e-02
1.59992710e+00,-1.06149078e+00,-1.16524736e-02,9.07080142e-01,3.62695229e-01,2.72776803e-01,7.49789975e-01,5.73034790e-01,3.72956870e-01,1.20717613e-01,-1.27252995e-01,5.77992067e-02,2.17115866e-01
1.11530105e+00,-9.36767562e-01,4.36088339e-01,1.47858444e+00,6.27396242e-01,2.32703475e-01,6.84558148e-01,2.01642914e-01,7.37030276e-02,-4.39540239e-01,-3.74209632e-01,-5.78368484e-01,-2.60989288e-01
1.72869628e+00,-1.10587417e+00,7.07929015e-01,1.08427789e+00,5.39952690e-01,2.81777366e-01,3.95959824e-01,1.25074250e-01,-2.55948794e-01,-1.85390909e-01,1.34626963e-01,-2.23942846e-01,4.63559123e-02
1.83982784e+00,-1.19958757e+00,8.27174575e-01,4.95294145e-01,3.89782136e-01,-2.82811667e-01,5.59186701e-01,2.36497943e-01,-4.56879029e-03,-3.50903378e-01,-2.71367250e-01,-1.96310816e-01,1.82812720e-01
2.16780185e+00,-7.31585135e-01,1.01335456e+00,8.92873515e-01,6.68359345e-01,2.71775298e-01,6.91392713e-01,8.29580548e-02,-1.83169970e-01,-1.49644411e-01,-3.23677115e-01,-3.28227821e-01,1.02037544e-01
2.33863083e+00,-1.12612927e+00,9.50065953e-01,1.15795928e+00,3.89622041e-01,-9.74571710e-02,2.98483495e-01,1.62117684e-01,-1.62853249e-01,1.52165965e-02,5.06887995e-03,3.84837214e-02,2.34686274e-01
2.18640715e+00,-6.51322030e-01,1.02370140e+00,8.76168022e-01,1.24224961e-01,-1.08788337e-02,5.99380476e-01,4.92829663e-01,-3.99794140e-01,-1.03573828e-01,1.61079759e-02,-5.35509965e-01,1.45048539e-01
2.09494578e+00,-1.13806432e+00,6.36886636e-01,1.01786447e+00,3.68734401e-01,5.06172053e-01,6.22206582e-01,3.25023218e-01,-2.64426753e-01,-1.05828479e-01,-2.29534623e-01,-3.38674836e-01,9.61793580e-02
2.24967316e+00,-7.53984506e-01,8.24957405e-01,9.01897184e-01,4.36599617e-01,5.22080515e-01,6.50450171e-01,2.35659120e-01,-1.77311138e-01,-2.65935151e-01,7.35432775e-02,-4.86647167e-01,-1.82375419e-01
2.04284569e+00,-1.34211568e+00,9.48739746e-01,5.95732822e-01,-1.02364630e-02,3.27782369e-01,2.17503142e-01,4.35007799e-01,-7.55134969e-03,1.71380322e-01,2.62844180e-02,-5.08426172e-01,1.06388232e-02
1.70690836e+00,-1.46075425e+00,8.17040734e-01,3.47955292e-01,5.82431656e-02,1.31378102e-01,6.72199489e-01,4.03289419e-01,7.37575564e-02,1.94228244e-01,3.13757166e-01,-3.91380660e-02,2.80696833e-01
2.29108707e+00,-1.24186907e+00,1.15317151e+00,5.22925723e-01,3.06550520e-01,1.44781881e-01,3.50744811e-01,6.20365538e-02,-4.10113026e-01,-3.77562055e-01,1.51129621e-01,-3.89781427e-01,2.05217433e-01
1.98058578e+00,-1.10917244e+00,7.36047012e-01,5.04753179e-01,-2.08076186e-01,1.16157193e-01,6.26182171e-02,3.35371938e-02,-2.68773188e-01,1.99390454e-02,2.72747205e-01,1.90939679e-02,3.91225181e-01
2.63687752e+00,-1.21350208e+00,1.08643039e+00,8.31566406e-01,4.62211455e-01,2.13506099e-01,4.98223354e-01,2.76145000e-01,-8.13915833e-02,-1.38961200e-01,2.77150604e-01,-3.12656815e-01,4.62830873e-01
2.43842177e+00,-6.21562789e-01,1.09399920e+00,9.08515377e-01,4.77427258e-01,1.46339318e-01,2.95804056e-01,-1.18201304e-01,-5.30765663e-01,-4.47219490e-01,9.34891083e-02,-4.13888957e-01,3.83564264e-01
2.57774292e+00,-5.90115209e-01,6.68254057e-01,5.56548588e-01,3.59130251e-01,-1.68797210e-01,2.34064848e-01,-2.35411761e-01,-3.72655969e-01,-3.09557255e-01,8.39514955e-02,-5.18029024e-01,4.45075449e-04
9.43411207e-01,-4.52461983e-01,3.78013219e-01,8.09673956e-01,8.00921817e-02,2.46347453e-01,2.20958897e-01,2.09693123e-01,-2.88895652e-01,-1.06598931e-01,-1.96009633e-01,-2.96449621e-02,3.04519343e-01
1.86452253e+00,-6.16798117e-01,2.53637488e-02,6.65149484e-01,1.35127282e-01,-6.05575665e-02,2.15279948e-01,4.70363836e-01,-1.20779352e-01,-6.22790122e-02,3.18567937e-01,-1.76356289e-01,2.23460580e-01
1.09645443e+00,1.00465826e+00,9.24037764e-01,7.04742977e-01,5.23880428e-01,-6.73695259e-02,1.73767902e-01,-2.82934938e-01,-1.62300407e-01,2.35122955e-01,3.95349161e-01,4.87312438e-02,2.31586731e-02
1.36029815e+00,3.11540372e-01,5.97757195e-01,1.04787565e+00,2.88654488e-01,-9.79643434e-02,5.82251163e-01,6.08667507e-01,1.92063631e-01,5.59494163e-01,2.78890558e-01,-1.11105457e-02,1.03407620e-01
1.51790427e+00,3.09732463e-01,1.01164710e+00,5.13488340e-01,6.08807999e-03,-1.02651335e-01,1.13387975e-01,3.17543146e-01,3.63279336e-01,2.62563778e-01,3.68530742e-01,-3.18464669e-01,-3.45554568e-01
1.26422047e+00,3.11191219e-01,6.09830436e-01,6.44806566e-02,6.76506957e-02,6.84431233e-02,3.96523249e-01,2.60848152e-01,-1.03466828e-01,4.71706174e-01,4.73147047e-01,-7.07951629e-02,-2.10883509e-01
1.07121282e+00,-1.73492655e-01,5.43390788e-02,4.34406350e-01,-1.08219015e-02,-1.79646678e-01,3.82233635e-02,8.45057850e-02,-2.05480439e-01,-1.47540858e-01,2.44592629e-01,3.50088333e-01,3.36147782e-01
1.22080251e+00,-1.71166061e-01,8.69714145e-03,3.83845753e-01,1.57617462e-01,-9.32310843e-02,3.38307748e-02,2.83146096e-01,-1.75701137e-01,3.74437374e-01,3.88814436e-01,-7.06882824e-02,1.40556627e-01
1.52730886e+00,2.57939557e-01,4.60584936e-01,9.44502869e-01,4.05384016e-01,9.65148832e-02,3.38230775e-01,4.22640109e-01,3.99513622e-01,1.76234512e-01,-4.41627987e-01,-7.53883274e-01,-1.86119284e-01
1.49834179e+00,-1.95388553e-01,6.64159246e-01,7.87034487e-01,5.48554781e-01,7.34570484e-01,7.04793096e-01,7.32589789e-01,-2.64898062e-02,1.92673984e-01,-7.28749832e-02,-4.03230957e-01,-3.83462577e-01
1.44752357e+00,-1.44184473e-01,2.74367328e-01,5.25569194e-01,5.90944002e-01,4.81291379e-01,6.67562267e-02,3.11300085e-01,-1.24476011e-02,3.04806599e-01,3.98193729e-01,-3.15111853e-01,1.60941019e-01
1.08461184e+00,8.38553378e-02,1.91863871e-01,4.27023885e-01,6.92758946e-02,1.79549501e-01,-1.67448260e-01,-2.82346500e-01,-2.34316500e-01,5.43662703e-02,-2.79152095e-01,-5.83984743e-01,-1.60664396e-01
1.68929115e+00,3.88572810e-01,5.05024894e-01,6.04345758e-01,5.04776550e-01,7.23466022e-01,5.04646872e-01,1.87957974e-01,-2.17118383e-01,8.26254629e-02,1.58896193e-01,-2.22742894e-01,1.66740219e-01
7.84088328e-01,-2.09834472e-01,1.34386349e-01,3.52520583e-01,3.51772033e-01,5.44870018e-01,4.84132974e-01,3.48639761e-01,3.60266196e-01,6.08937139e-01,7.09871697e-01,-4.28959454e-02,-3.12808937e-02
1.20357386e+00,1.79092319e-01,7.59133841e-01,1.03891917e+00,2.62196764e-01,5.73897949e-01,6.62953449e-01,4.97723883e-01,-2.79435894e-01,3.62803437e-01,4.76056322e-01,-2.77558794e-01,-6.39072090e-02
1.60549277e+00,2.65061502e-01,4.44557781e-01,9.23511616e-01,7.10401609e-02,2.24829792e-02,3.89765578e-01,1.40963108e-01,-4.84753798e-01,-3.89894647e-01,7.51975971e-02,-3.00765569e-01,1.28838975e-02
1.83569053e+00,2.87116056e-01,2.18780486e-01,8.09511559e-01,-2.46881207e-01,-1.33634807e-01,6.66337703e-02,2.33506947e-01,-2.47780184e-01,-7.12368074e-02,3.46992569e-01,-6.05830794e-02,-7.98497387e-02
1.52792823e+00,5.65846304e-02,3.54536304e-01,7.93181571e-01,1.01117484e-01,2.96833633e-01,2.19093076e-01,1.53723859e-01,-2.29951729e-01,-7.94020821e-02,9.11659516e-02,-2.38478648e-01,3.10887949e-01
1.33629619e+00,-4.03760939e-01,6.22422604e-01,9.64067472e-01,1.59846647e-01,2.21975151e-01,-1.23770976e-01,8.64331903e-02,-2.59319679e-01,-5.59374239e-02,2.26091777e-01,-1.52047960e-01,3.43144609e-01
1.55560694e+00,-1.65883480e-01,8.33403795e-01,1.09821070e+00,3.34268323e-01,3.32126650e-01,2.11564215e-01,6.33145869e-01,5.31233105e-02,2.99871004e-01,3.74531598e-01,-1.57484337e-01,4.01024308e-01
1.89426267e+00,-5.02508987e-02,5.77254018e-01,1.17213629e+00,2.47790206e-01,3.86001319e-01,2.23954186e-01,5.15372714e-01,-1.33508255e-01,1.49765189e-01,4.83007166e-02,-4.52215404e-01,7.88631560e-02
1.18972484e+00,-3.61952932e-01,1.07142242e-01,4.97674300e-01,3.57518118e-01,-1.38062768e-01,-1.37976600e-02,3.77151283e-02,-5.87841271e-01,-5.82821191e-04,-1.29822870e-02,-8.89389004e-02,2.92811767e-01
1.27547452e+00,-5.59188390e-01,9.85832841e-02,7.40595167e-01,1.87504414e-02,3.74300847e-02,-6.80580664e-02,-1.28754649e-01,-3.12889548e-01,1.00613059e-01,3.10286044e-01,-1.59110602e-02,1.59050958e-01
1.77868359e+00,-3.65828776e-01,2.34973057e-01,1.24259137e+00,4.58948010e-01,2.22250235e-01,5.94504642e-01,5.99181576e-02,-2.24795289e-01,-7.52267977e-02,5.50690501e-02,-3.80296127e-01,3.25372369e-01
1.64234855e+00,-2.00768725e-01,2.88027172e-01,9.92892294e-01,-4.96681397e-03,4.13359412e-01,6.57045040e-01,2.29066960e-01,3.69644119e-01,3.96034205e-01,4.65791368e-01,-2.93700243e-02,1.91609698e-01
2.05545617e+00,-3.43527199e-01,-1.13410032e-01,9.60218039e-01,-1.28520257e-01,-2.29402364e-01,9.49671476e-02,-2.04704442e-01,-2.25496554e-01,-4.16434505e-01,4.22636104e-02,-2.09579132e-01,3.33956934e-01
1.76440133e+00,-2.29354268e-01,2.35605031e-01,8.54103367e-01,3.24287683e-01,1.69750529e-01,7.17276437e-01,1.49606465e-01,1.17583749e-01,-8.99054169e-03,2.47571680e-01,-7.91247499e-02,4.96269163e-01
1.92726374e+00,2.46707498e-02,1.66770752e-01,9.23371904e-01,4.72775703e-02,1.91342834e-01,5.54362642e-01,-9.27054115e-02,-3.90916558e-02,-4.65696263e-01,-1.19056707e-01,-3.09027650e-01,6.03966080e-01
1.77173959e+00,-1.67514224e-01,-7.68022925e-03,9.29276795e-01,2.96921813e-01,1.75465018e-01,6.19882761e-01,-1.43629176e-02,6.51387432e-03,-2.64380708e-01,3.93729925e-01,-1.74306037e-01,3.03615597e-01
1.64799388e+00,-1.85741880e-01,3.31601986e-01,7.94691601e-01,-6.10336428e-02,1.31368510e-01,-1.00392128e-01,1.62951339e-01,-1.58869538e-02,-1.76040477e-01,2.13481412e-01,-6.75351010e-02,5.71469738e-01
2.07142217e+00,-1.34266078e-01,1.40911873e-01,8.19640463e-01,4.31195300e-02,-1.10869047e-01,1.37142581e-01,-9.83463871e-02,-2.74386751e-01,-2.31944870e-01,-3.97029226e-02,-2.25462841e-01,5.16962211e-01
2.22820994e+00,7.05549219e-02,-3.97073633e-02,8.53604485e-01,-1.19051279e-01,-3.40976144e-01,4.42111165e-01,2.32074316e-01,-2.06741266e-01,-1.59850480e-01,2.11351495e-01,-3.38117587e-01,4.68824802e-01
1.67716721e+00,-4.02918774e-01,3.27253484e-02,6.30412450e-01,2.01756128e-01,1.83138184e-01,5.75789425e-01,-2.45180614e-02,-2.03088563e-02,-3.08804202e-01,2.33185643e-01,-2.38163038e-01,1.43021065e-01
1.46615238e+00,1.32664861e-01,1.77765940e-01,2.98964355e-01,2.75371565e-01,-6.44803076e-01,-7.33801691e-03,6.09638428e-02,4.41338911e-02,2.27597436e-01,2.87295209e-01,-4.32207039e-01,3.39951906e-01
1.16118427e+00,2.56848188e-01,8.03238712e-01,8.00829034e-01,1.03503065e+00,3.27598515e-02,1.44079488e-01,-4.89323437e-02,4.65562654e-03,1.09376426e-01,4.24764457e-01,2.59820204e-01,2.50697373e-01
2.15647427e+00,5.79149062e-02,2.13585971e-01,1.71499025e-01,4.56027520e-01,2.18912021e-01,9.18395189e-02,1.62584593e-01,5.61637460e-02,-2.45904538e-01,1.98773771e-01,-1.55922852e-01,1.29285538e-01
1.80597123e+00,2.57634632e-01,5.97273846e-01,6.94409595e-01,1.82444972e-01,-8.40949829e-02,5.24150936e-01,-7.25671243e-02,-2.43016137e-01,-2.31144403e-01,6.16787854e-02,1.24717812e-01,1.74102877e-01
2.00610855e+00,3.64975265e-01,6.61334318e-01,8.28537059e-01,6.34221317e-01,5.16525165e-02,7.49287532e-01,2.21235732e-01,1.25695671e-02,-4.33205763e-01,-1.37645859e-01,6.41027298e-03,1.60901049e-01
2.02125121e+00,-2.92311587e-01,3.98562806e-01,4.75977563e-01,2.23508228e-01,-2.26887404e-01,3.22150595e-01,2.78081326e-01,9.28990113e-02,2.69366059e-01,4.36017843e-02,2.28259507e-01,1.87375369e-01
2.09183947e+00,1.49139857e-01,3.60667315e-01,9.18757989e-01,2.36199274e-01,2.20045106e-01,5.83431533e-01,-1.57117684e-01,3.38851267e-01,4.14803190e-01,1.02989068e-01,6.25077356e-02,1.58965342e-01
2.12406914e+00,4.38295809e-01,2.84546323e-01,8.69179193e-01,-8.29148830e-02,-1.63960717e-02,2.20618185e-01,-1.56975806e-01,1.26830792e-01,-2.65038052e-02,1.37308182e-01,3.37419269e-02,-4.46034047e-02
2.54492544e+00,2.59344136e-01,6.87891011e-01,5.54112187e-01,5.54972182e-01,-7.66918308e-02,2.99491576e-01,1.24242580e-02,9.54808758e-02,1.34644643e-02,1.65996196e-01,1.30396398e-02,1.15608581e-01
2.03353415e+00,1.76589026e-01,3.29918791e-01,6.00334594e-01,4.09226378e-01,2.16956389e-01,6.24745892e-01,1.90469041e-02,5.00267332e-02,-1.23189268e-01,4.52263280e-01,-1.44577502e-01,-2.03636750e-01
2.24362853e+00,2.02389785e-01,-2.17131510e-01,4.75083522e-01,3.49138109e-01,-1.33191080e-01,3.82461036e-01,5.21733563e-01,4.08628501e-01,-7.31686997e-02,5.02257516e-01,1.07115080e-01,4.04764752e-02
2.26844614e+00,-4.37888365e-01,5.45805782e-01,1.08483592e+00,2.52290967e-01,1.84851059e-01,2.39109009e-01,1.05378241e-01,9.25424541e-02,-2.76556615e-01,1.27625824e-01,-1.48044915e-01,-2.04350961e-01
2.10130146e+00,1.98987449e-02,1.76244254e-01,4.37846573e-01,-1.11982341e-01,-4.06878421e-01,5.11620950e-01,2.16404177e-01,-2.51573528e-01,5.38675537e-02,2.90627806e-01,-1.29164637e-01,3.18606353e-01
2.24742339e+00,-3.62138275e-01,3.76013372e-01,1.15933544e+00,4.35422638e-01,2.26864967e-01,4.20869669e-01,3.66124898e-01,-1.51409302e-01,1.11770799e-01,3.06618258e-01,-1.24401671e-01,2.14199381e-02
3.01613123e+00,7.73048719e-02,5.70092848e-01,7.18023060e-01,9.39750156e-02,8.95567988e-02,2.50611537e-01,3.40339932e-02,-6.41430447e-02,-3.17661811e-01,2.89684561e-01,6.32303843e-02,2.06140042e-01
2.69111461e+00,-1.51696983e-01,3.85423534e-01,8.70040002e-01,-1.52176799e-01,6.74335503e-02,1.32900240e-01,4.38883857e-02,-7.06996412e-02,-2.60241133e-01,3.00936057e-02,-2.64066106e-01,4.39452170e-01
2.33887595e+00,-1.36831865e-01,2.10515232e-01,7.17652378e-01,-1.50505878e-01,3.02570175e-01,4.19642598e-01,4.72572200e-02,-1.40751490e-01,-1.88154259e-01,1.15760284e-01,-9.53968357e-02,5.36531200e-02
2.67867075e+00,-5.50219660e-02,1.93925645e-01,7.70482144e-01,2.59702678e-01,-2.39846169e-02,5.46687536e-01,2.50989935e-01,2.74241922e-01,2.60037848e-01,5.70013641e-01,-6.35652425e-02,2.26973823e-01
2.24458753e+00,-5.18331121e-01,5.52205829e-02,1.05998747e+00,2.51083622e-01,6.80671442e-02,9.27038450e-01,1.63951841e-01,2.83203276e-04,1.53086570e-01,-1.80552683e-01,-2.93805671e-01,4.99303141e-01
2.83184815e+00,-3.15315474e-01,3.88455214e-01,8.20109022e-01,1.85360390e-01,-7.21711857e-02,5.77293539e-01,3.55638054e-01,4.62998111e-02,3.94646275e-01,4.13632957e-01,2.94303819e-01,4.28194048e-01
2.73400611e+00,-3.43443042e-02,3.03743863e-01,7.79248741e-01,4.37557973e-01,1.53033463e-02,4.20477528e-01,7.78310343e-02,-1.91720467e-01,7.36368822e-02,1.11511007e-01,-1.02377981e-01,1.44453020e-01
2.03713038e+00,-5.86154450e-01,5.08647302e-01,1.44246804e+00,4.02136188e-01,4.31505339e-01,7.24682191e-01,5.25687862e-01,9.09702924e-02,-1.64155135e-01,3.63481582e-02,-4.38333061e-01,5.02811497e-02
2.58483344e+00,-7.78970336e-01,1.91177409e-01,7.57411211e-01,-2.30532465e-02,1.25769141e-02,4.64483116e-01,1.64744305e-02,-1.81548773e-01,3.30460097e-02,1.20172441e-01,-1.18590563e-01,4.18360908e-01
3.26629059e+00,-2.76116913e-01,3.05432432e-01,7.51250319e-01,1.33492082e-01,1.28864690e-01,5.07693382e-01,1.94223652e-01,3.09151329e-02,-1.49977397e-01,-4.48941931e-02,-2.42400708e-01,2.09462982e-01
3.18537466e+00,-4.72704336e-01,5.52291676e-01,7.24449759e-01,3.54630651e-01,1.98950599e-01,7.80404349e-01,9.23987306e-02,-5.19003997e-02,5.74866212e-02,3.66335756e-01,4.50837390e-02,3.65334659e-01
3.56217106e+00,-9.73759057e-02,5.37990343e-01,1.22646811e+00,-3.50359455e-02,9.02488275e-02,6.22918070e-01,1.73328631e-01,1.87108223e-01,3.41037135e-02,1.36613590e-01,-9.78420469e-02,2.30285873e-01
