% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.34335332e+00,7.44064134e-01,9.55485642e-02,-6.17464378e-01,-9.75979391e-01,-9.09895292e-01,-4.66383409e-02,5.38715458e-01,-1.20143261e-01,-3.49752859e-02,3.21492095e-01,-7.41010907e-02,-5.06950199e-02
2.13143752e+00,9.15926783e-01,6.91823305e-01,1.97747362e-01,-1.91096492e-01,-7.97007638e-01,-4.17379914e-01,2.16461982e-01,-2.46296865e-01,6.95006562e-02,4.25941401e-01,1.92778380e-01,3.61913871e-02
2.51503399e+00,1.20674105e+00,5.65485605e-01,-9.07958205e-02,1.18019802e-01,-4.20893280e-01,6.11335302e-03,5.75076752e-01,3.90607904e-01,-2.21408151e-01,-1.39215603e-01,1.24692220e-01,-1.01424782e-01
1.80844977e+00,3.14258698e-01,3.26804473e-02,-9.18711830e-01,-8.21118456e-01,-8.29021166e-01,-5.64486303e-01,2.06644188e-01,2.18644092e-01,-8.89388109e-02,2.47034355e-01,3.78445154e-01,6.01064494e-02
1.90989305e+00,5.55012212e-01,5.10341628e-01,-4.92349803e-03,-1.10462044e-02,-1.22513516e-01,3.02450705e-01,6.93363231e-01,5.75860864e-01,1.99582238e-01,-7.81956282e-02,5.28526095e-01,1.79378735e-01
2.53846673e+00,8.75760841e-01,3.87735731e-01,-8.59172490e-02,-3.22168761e-01,-2.04284782e-01,2.02853923e-01,8.94320124e-01,5.11342385e-01,1.62749888e-01,2.83279164e-01,3.98809419e-01,-8.63043256e-02
2.70113570e+00,7.91073739e-01,6.23764398e-01,-9.55351752e-02,-5.95391979e-01,-6.50245504e-01,-1.33874382e-01,3.02828892e-01,2.22646944e-01,2.04171527e-02,-3.65619136e-01,5.39695504e-02,-9.71595524e-02
2.36260334e+00,8.58561260e-01,5.23914903e-01,1.19955454e-01,-3.48654114e-01,-3.35728706e-01,-2.91345869e-03,2.03730904e-01,1.43853508e-01,-3.61217644e-01,-9.04359859e-02,2.87727396e-01,-7.58136974e-02
2.69648216e+00,9.96097545e-01,3.03478429e-01,6.03634851e-02,-4.11509314e-01,-1.85135392e-01,-4.89595577e-02,2.52160344e-01,4.33824807e-01,-1.72768725e-01,-7.93979113e-02,5.07797183e-02,-7.93251610e-02
1.74509164e+00,5.86361520e-01,5.74157198e-01,-2.03990903e-01,-7.20805190e-01,-7.74965849e-01,-6.50259413e-03,5.50877000e-01,2.13074122e-01,-3.06415137e-01,-2.24477038e-01,4.73702908e-01,1.28641373e-01
2.14010082e+00,3.28508562e-01,2.68346246e-01,-3.41702570e-01,-5.88771444e-01,-5.89107423e-01,1.26656756e-01,5.07873939e-01,3.72781877e-01,1.65758225e-01,1.06235907e-01,2.54681779e-01,2.48612552e-01
2.33390511e+00,9.60835820e-01,4.76583807e-01,5.18181403e-03,-3.19964731e-01,-7.64127183e-01,1.97829601e-02,2.25842946e-01,-2.53896823e-01,-1.40980783e-01,1.08607328e-01,3.68872041e-01,-1.50009675e-01
2.97118868e+00,1.23943452e+00,4.19483944e-01,2.66027272e-01,8.45392944e-02,-3.68612338e-01,1.99700584e-01,6.59080495e-01,6.41178489e-02,-1.78506674e-01,-7.55982063e-02,1.56140471e-01,-2.49907925e-01
2.26199161e+00,6.47563739e-01,4.20160516e-01,-4.23313694e-01,-8.51029375e-01,-6.51430403e-01,2.32596352e-01,4.97559628e-01,-8.53868219e-02,-1.92957286e-01,9.50867259e-02,6.18375760e-01,-8.80325439e-02
2.00162792e+00,4.30118096e-01,2.18377861e-01,1.68923498e-01,-5.32200908e-01,-5.82244682e-01,-1.56502521e-01,-6.67348044e-02,-3.16552473e-01,-6.52079278e-01,1.59688296e-01,2.77428723e-01,-7.53189067e-02
2.22151956e+00,4.57036708e-01,1.81878970e-01,-3.49095591e-01,-6.83758529e-01,-6.05100171e-01,1.95192408e-01,3.15159089e-01,4.30389338e-01,1.80985861e-02,1.91961372e-01,6.71053050e-01,1.71583034e-01
2.76672816e+00,1.26514154e+00,5.74415230e-01,-3.62502529e-01,-5.94164280e-01,-3.71630773e-01,4.61100354e-01,6.78364871e-01,-2.09546566e-01,-2.09763740e-01,3.22408924e-01,4.77025339e-01,-2.27247084e-01
2.50993698e+00,1.13282594e+00,9.81596915e-01,1.40028226e-01,-3.08563218e-01,-3.26135293e-01,1.62378556e-01,1.41878016e-01,-3.66689012e-01,-3.35673003e-01,8.34237994e-02,1.05912397e-01,-2.23215010e-02
2.79591675e+00,6.30185056e-01,1.49545414e-01,-4.62074889e-01,-7.75584943e-01,-7.49580422e-01,4.57646363e-01,6.18200436e-01,-3.42186035e-02,-5.34485182e-02,3.05151278e-01,1.30667181e-01,2.11011270e-01
2.43483226e+00,8.22363492e-01,5.03293471e-01,-4.07197251e-03,-2.12440627e-01,-3.97790455e-01,7.12237837e-02,4.32967304e-01,2.27531611e-01,-1.73913139e-02,2.87164405e-02,4.50924240e-01,1.37177882e-01
2.54155510e+00,5.32122459e-01,1.80413610e-01,-4.96885134e-01,-3.02903115e-01,-4.26228558e-01,-9.18114706e-03,2.50523320e-01,2.79944772e-02,7.37744619e-02,1.92678890e-01,1.55016568e-01,1.84975559e-01
2.54778600e+00,1.24981145e+00,7.84719683e-01,-4.60464199e-01,8.52521184e-03,-2.69494988e-01,-1.90836235e-01,1.60895467e-01,1.09740416e-02,-8.15994359e-02,3.44050067e-01,5.45253719e-02,1.38605080e-01
1.96232320e+00,1.19731362e+00,3.53830929e-01,-1.20702341e-02,3.09985464e-01,-3.17880421e-01,-2.44397333e-01,5.13807645e-01,-3.69395366e-01,-8.65952715e-03,-8.31900927e-02,-1.35493494e-01,-1.82390542e-02
2.16961656e+00,7.49961193e-01,5.19865402e-01,1.26955076e-01,3.19565338e-01,-4.93562276e-01,-4.07466143e-01,4.76545450e-01,3.23621979e-01,7.18149980e-02,2.35758293e-01,-5.08176659e-03,1.86050142e-01
2.16812348e+00,7.47795559e-01,5.32674659e-01,-1.93390946e-02,-2.09107723e-01,-6.94277586e-01,-4.57493952e-01,3.12033420e-01,1.36066117e-01,1.11876198e-01,3.03830972e-01,-2.36532349e-01,-4.09201701e-01
1.55327598e+00,2.49984767e-01,-3.49865369e-01,-3.58685667e-01,1.82612131e-01,-5.01882315e-01,-1.82231080e-01,-2.66296192e-02,-6.28120098e-02,2.30848021e-01,2.11425689e-01,7.42170352e-02,-3.82801974e-02
2.15382243e+00,7.64241189e-01,2.29359845e-01,-5.07039598e-02,-4.10973938e-02,-6.19641091e-01,-7.04046288e-01,-2.50545569e-01,-2.58827596e-01,-1.22309922e-01,-2.52610616e-01,-2.09995564e-01,-1.38459761e-01
1.54158678e+00,5.54426224e-01,2.15318535e-02,-6.55346426e-02,-2.32584875e-01,-8.74516270e-01,-2.96789938e-01,-2.03544257e-01,-2.84639282e-01,-1.85861903e-01,2.57720251e-01,3.35506567e-01,4.39264859e-02
2.46643968e+00,6.69133130e-01,5.65447708e-02,4.89034136e-02,2.10737403e-01,-2.19535959e-01,-1.44842573e-01,1.78349747e-01,9.37525994e-02,-3.96026009e-01,2.75729183e-01,-2.45059010e-01,-1.16574358e-01
2.36903618e+00,8.57649670e-01,4.57064374e-01,-1.48313366e-01,-2.37691423e-01,-3.99894931e-01,-4.40871458e-01,-1.07813131e-01,-5.54539515e-02,6.02454269e-02,1.09126029e-01,-2.72371289e-01,-3.43256420e-01
2.08519657e+00,7.60745966e-01,7.31355878e-01,-1.13782427e-01,3.57333067e-02,-2.34226103e-01,1.43647478e-01,2.17074082e-01,-3.01295848e-02,-3.11816353e-01,1.29495883e-01,1.48729574e-01,-2.95398696e-01
2.47794611e+00,1.11066042e+00,4.75973251e-01,-2.26381574e-01,1.74168566e-01,-2.19095922e-01,-2.28829996e-01,2.40622308e-01,-7.46723791e-02,1.54756114e-01,2.69436039e-01,1.89339815e-01,-3.61230899e-01
2.31262075e+00,1.13700610e+00,5.26716447e-01,1.34532348e-01,6.99688211e-02,-4.25250373e-01,-5.36203665e-01,1.55500758e-01,2.89569456e-01,6.73109743e-02,1.91889900e-01,-1.93596004e-02,-2.74658065e-01
2.75068720e+00,8.87704150e-01,1.72735291e-01,1.87053480e-01,2.70768844e-01,-5.30537664e-03,2.55509770e-01,2.59006821e-01,4.16634031e-02,-8.34317427e-02,5.73444290e-02,-5.15941014e-02,-3.77540953e-01
2.49444859e+00,8.03856661e-01,4.21468943e-01,3.28611459e-01,-3.16014557e-03,-2.82194854e-01,-1.59818425e-01,-1.03314781e-01,-6.82979537e-02,-6.45270266e-02,1.19582443e-01,1.23907323e-01,-4.86949799e-01
2.50299856e+00,1.22216822e+00,7.80594906e-01,-1.31745492e-01,2.48085726e-01,-2.67453468e-01,-1.87020865e-01,2.49567568e-01,-1.05748128e-01,-2.57466222e-01,-1.94870524e-02,-2.81030423e-01,-7.71975875e-01
2.18094060e+00,7.62998718e-01,1.77247855e-01,-6.32286567e-01,-2.27210790e-01,-2.87397213e-01,-3.37642606e-01,3.28536034e-01,4.99821508e-02,-8.91103522e-02,1.38510027e-01,1.88629699e-01,-2.20421278e-01
2.45359141e+00,1.13256564e+00,9.83527208e-01,9.29376424e-03,-2.67263803e-01,-2.74955861e-01,-5.16093653e-01,1.13316207e-01,1.93149425e-01,1.60613891e-02,2.02433951e-01,-4.29102116e-01,-2.74506117e-01
2.61756227e+00,9.04682200e-01,5.75142714e-01,7.14682919e-02,2.51840089e-01,2.47872658e-02,-2.59272467e-01,4.03439678e-01,1.52996453e-01,-1.75069268e-01,-1.22416474e-01,1.89051632e-02,-1.99109306e-01
2.44477053e+00,1.07836201e+00,1.05292798e+00,1.92408177e-01,2.70395626e-01,1.74920090e-01,-5.28253876e-01,8.42742944e-02,1.11239538e-01,-5.60024052e-02,8.03613505e-02,6.63380556e-02,-7.68595826e-02
2.62100404e+00,9.60421324e-01,1.02516510e+00,1.29738772e-01,2.44909733e-01,1.18335562e-01,-3.38226310e-01,2.64214011e-01,1.53359697e-01,-2.93999451e-01,-2.87468471e-01,-3.92007729e-01,-3.53233675e-01
2.40591337e+00,3.51181173e-01,7.00909591e-01,-1.38153832e-01,8.06040756e-02,-6.97115988e-02,-3.71469581e-01,3.07837911e-01,-1.19212375e-01,-5.05567301e-02,8.23947482e-02,-1.63569186e-01,1.34727088e-01
2.44599572e+00,8.81905496e-01,8.36081665e-01,1.20858905e-02,-1.98762216e-02,-4.01630987e-01,-5.43011723e-01,3.05137089e-01,1.17691227e-01,1.73049291e-01,-4.48438845e-01,-2.70682890e-01,-1.34108723e-01
2.53960829e+00,6.94429695e-01,9.93492648e-01,5.80153526e-03,2.59017047e-01,-3.00800659e-01,-2.57646850e-01,1.91977530e-01,-2.66111237e-02,-2.06583968e-01,-2.05477157e-01,-1.10171292e-01,2.59561663e-01
2.72864849e+00,8.26783950e-01,7.98377988e-01,3.17946936e-01,9.21934217e-02,-1.41194805e-01,-1.84445631e-01,8.74538341e-02,5.82165463e-01,-2.61898341e-01,5.86867982e-02,-2.29148895e-01,-3.69116738e-02
2.87371871e+00,5.80194224e-01,1.02736963e+00,3.75089980e-01,6.70993682e-01,2.40439463e-01,-6.41898784e-02,-2.46437678e-02,-1.53934789e-01,-3.85765571e-01,-4.31291741e-01,-2.15666300e-01,8.03234221e-02
2.20724286e+00,4.13530313e-01,4.94569632e-01,9.35741090e-02,6.27378199e-02,-2.66409715e-01,-2.72557846e-01,-2.03419889e-01,-1.10566058e-01,-1.91086874e-01,3.23949025e-01,2.95432394e-01,6.42057703e-02
3.13761076e+00,7.84402168e-01,8.98057488e-01,1.71494585e-01,1.60516453e-01,-3.69015215e-01,2.00884893e-01,1.78209741e-01,6.10271509e-03,-1.65820134e-01,-2.97402298e-01,-1.47673092e-01,-2.72277490e-01
2.93606949e+00,6.85482873e-01,7.33065937e-01,5.39459793e-01,6.58393803e-01,-3.03061378e-01,-1.74072379e-01,5.83019642e-03,-2.86997402e-01,-9.27585773e-02,2.13794767e-01,-1.23207886e-01,-1.89895050e-02
2.76970566e+00,7.39142377e-01,7.30398264e-01,2.06987557e-01,1.07816095e-01,-2.82529049e-01,-1.95788247e-01,-3.88518195e-01,-1.36273520e-01,-1.58210124e-01,2.70425858e-01,2.88881639e-01,-1.40271261e-01
3.06302088e+00,6.00589614e-01,7.06723872e-01,6.17473946e-01,5.08219839e-01,1.77643824e-01,-1.79099367e-01,-1.12093481e-01,-4.45149693e-01,-7.23695605e-02,2.29839190e-01,-5.40956172e-02,5.34271699e-02
2.80154622e+00,3.55871199e-01,7.20642427e-01,4.31858275e-02,4.29671453e-01,1.83070468e-01,2.98418702e-01,7.65766437e-02,1.86995910e-02,7.46483673e-02,3.63900524e-01,3.05170192e-01,-1.35795778e-03
2.69583128e+00,3.76474621e-01,4.90038595e-01,-6.51025856e-02,5.09118726e-01,-1.27425734e-01,-4.34375381e-01,1.15598499e-02,-4.81635452e-01,-4.90274471e-01,3.00397074e-02,2.51966978e-01,1.09694480e-01
3.07455765e+00,4.20178245e-01,8.12448590e-01,-1.54080749e-01,4.83304413e-01,2.45635534e-01,-3.97669010e-02,-6.43403808e-03,-4.92280905e-02,1.78183417e-01,1.59565547e-01,-3.55383137e-03,-1.32946631e-01
2.71296259e+00,4.46832260e-01,6.67194699e-01,-8.99259127e-03,3.15676797e-01,-1.08340529e-01,-1.50454648e-01,-3.98225017e-01,-5.18758406e-02,-3.75790160e-01,1.56486643e-02,1.82663093e-01,-2.07772048e-01
3.22150210e+00,4.60375511e-01,1.77838471e-01,-1.11248855e-01,2.85805601e-01,1.40368564e-01,9.13458818e-02,1.30347780e-01,2.33277563e-01,1.33106635e-01,-1.51070182e-03,2.15643685e-01,-4.14858097e-01
2.87247279e+00,4.24669197e-01,3.57831881e-01,3.80801485e-01,4.20103876e-01,-3.09372257e-01,-7.22337539e-02,-2.76810905e-01,-6.55181878e-02,-1.21507079e-01,2.45762361e-01,2.04558822e-01,2.51720470e-02
3.41587235e+00,5.02709943e-01,1.81158757e-01,1.78643667e-01,2.76448837e-01,-3.98041890e-01,-5.29833009e-03,-2.20427872e-01,-2.74695250e-01,3.16922845e-02,3.37131493e-01,3.70721501e-02,-3.01997003e-01
2.89787523e+00,4.01189863e-01,6.61120040e-01,2.13593022e-01,4.86156674e-01,2.29375475e-02,3.40952833e-01,8.74901205e-02,9.04704576e-02,1.93115324e-01,3.90788580e-01,4.38574626e-01,-2.07330216e-01
3.02569471e+00,4.99616451e-01,6.86189981e-01,2.83927241e-01,5.60343471e-01,-8.97224917e-02,-4.24133545e-01,-5.94515759e-02,-1.11339093e-01,-2.55699296e-01,-1.89814361e-02,1.22175114e-01,-1.91906668e-01
3.09438590e+00,5.99800458e-01,6.15945488e-01,2.27481821e-02,1.06353858e-01,-3.11844611e-01,1.50118026e-01,2.74983464e-02,-1.85752663e-01,-3.10899301e-03,2.56640513e-01,4.47699904e-01,-4.36862163e-02
2.35070712e+00,3.25483936e-01,8.04160622e-01,-6.68017538e-02,1.34931199e-01,-1.17539103e-01,2.71573613e-01,2.75927944e-01,-3.39645362e-01,-1.44530934e-01,1.79928360e-01,3.41543705e-02,-1.85350541e-01
2.72456530e+00,5.95989291e-01,5.91159187e-01,-1.66723524e-01,1.21740364e-01,-2.37539236e-01,-7.71499001e-02,-2.29361559e-02,3.17300005e-02,-2.40495704e-02,1.54657326e-01,8.21597496e-02,-3.79332549e-01
3.15251945e+00,6.08867425e-01,2.27375635e-01,1.95425866e-01,5.85230500e-01,9.35297178e-02,4.87914286e-01,5.10240461e-02,-6.04997253e-02,1.19227567e-01,4.47347904e-01,-1.17612269e-01,-6.79359874e-02
3.10447699e+00,3.51299417e-01,6.08038398e-01,1.20798399e-01,8.24402943e-02,-7.06920793e-01,2.55427711e-02,-3.88541244e-01,-5.86811750e-01,7.34172156e-02,-1.22081104e-03,7.44170108e-02,-1.40438072e-01
3.17009313e+00,7.71155807e-01,8.69261428e-01,1.01083467e-01,1.52923257e-01,-3.21208488e-02,8.63508545e-01,2.85327820e-01,-3.57523546e-01,7.70831361e-03,4.50325304e-01,6.75746739e-02,-1.91967134e-01
2.80532669e+00,4.50661645e-01,5.94347575e-01,2.20070173e-01,5.30113713e-01,-1.29696951e-01,4.19773431e-01,-2.13419337e-02,-2.24862815e-01,3.25876183e-02,3.01771047e-01,-2.92741297e-01,-1.27185093e-01
2.26331545e+00,5.20395222e-01,1.01893175e+00,-1.33524451e-01,2.10017833e-01,-1.25036748e-01,3.98715692e-01,-6.84432189e-02,-4.65385954e-01,-3.48927919e-01,2.40184764e-01,8.99363952e-02,-2.14563855e-01
2.51508771e+00,1.72860059e-01,7.10252815e-01,-5.79592137e-02,2.64495011e-02,-2.10038684e-01,2.35548405e-01,3.13481435e-01,1.83298881e-01,1.54347512e-01,6.02824793e-01,1.17171709e-01,-7.77334178e-02
2.28758149e+00,2.56917502e-01,8.70343846e-01,1.46249279e-01,4.06351138e-01,1.08805976e-01,3.18496381e-01,2.39010025e-01,-5.46494822e-03,8.06696836e-02,4.59465771e-01,1.62937172e-01,-2.98881974e-01
3.05189757e+00,7.56761871e-01,8.28996736e-01,-3.72969418e-01,8.43326375e-02,-1.80030239e-02,2.83943590e-01,2.35060449e-01,-1.68922497e-01,-7.78859717e-03,1.24554687e-01,-4.90318577e-02,-5.40174415e-01
2.54567796e+00,3.80710130e-01,6.71246926e-01,-2.05141887e-01,2.39307566e-01,1.35508464e-01,2.21718991e-01,2.77631730e-01,-2.57968844e-01,-1.63122711e-01,-1.20496429e-01,-3.04293703e-01,-4.07102417e-01
2.71375138e+00,4.77808053e-01,5.57041410e-01,-9.02660101e-02,3.10847827e-01,1.15545571e-01,-1.43007023e-01,2.00613970e-01,-3.45138796e-01,-1.23511289e-01,8.81972751e-02,-2.16793421e-01,-5.40900814e-01
2.97281100e+00,4.47248510e-01,4.16668761e-01,-1.50847470e-01,2.59426451e-01,-4.19815955e-02,1.23196894e-01,4.21592970e-02,9.92481381e-02,1.91309501e-01,3.38354544e-01,-1.09623541e-01,-3.48616377e-01
2.84601120e+00,5.26876031e-01,6.53412075e-01,1.68584721e-02,6.42701091e-01,-2.18956124e-03,3.14772130e-01,2.80241228e-01,2.37840554e-01,2.13823302e-01,1.81533860e-02,-6.28754502e-01,-5.47847482e-01
2.80316691e+00,2.43607303e-01,3.51888096e-01,-2.81855330e-01,1.03248218e-01,1.62830690e-01,2.73148083e-01,1.27290047e-01,1.00563890e-01,9.47856669e-02,-3.35916005e-01,-2.83735905e-01,-4.50164735e-01
2.87580587e+00,9.14825596e-01,6.52262355e-01,3.63244055e-02,3.01313435e-01,1.50078238e-01,2.85341894e-01,-3.34750517e-01,-2.05616086e-01,2.16712085e-01,-1.84594181e-01,-4.65861133e-01,-6.26514853e-01
2.74019212e+00,5.23441208e-01,7.59277792e-01,-1.01818982e-01,2.84561241e-01,3.24983921e-01,2.12594346e-01,5.14621963e-02,2.53230062e-01,7.67103478e-02,-1.45733749e-01,-3.83071293e-01,-3.32965273e-01
2.54897855e+00,4.71169039e-01,4.92072698e-01,-5.36946887e-01,1.97215930e-01,2.62213133e-01,2.90467390e-01,2.25953353e-01,3.30953131e-01,7.28701921e-02,-1.23838335e-01,-1.53581156e-01,-2.30305629e-01
3.09916305e+00,1.12489938e+00,9.72101365e-01,-1.95839248e-01,-1.59755023e-01,3.73118262e-01,1.75790649e-01,2.33566261e-01,2.47750051e-01,4.16352489e-01,3.46200839e-02,-4.16432983e-01,-9.22434783e-02
2.72276438e+00,7.96647686e-01,1.12310287e+00,-3.93056412e-01,3.49705969e-01,-3.31309992e-02,-4.78924321e-01,-2.74909706e-01,-1.61096446e-02,-2.54534291e-01,-3.50158480e-01,-2.99264113e-02,7.67929026e-02
3.01831155e+00,1.04208912e+00,5.58887279e-01,2.02198906e-02,2.62863559e-01,1.50366571e-02,1.84335516e-01,1.78383311e-01,2.95150104e-01,5.66215600e-01,-1.93064341e-01,-4.35086113e-01,7.05189467e-02
2.82309061e+00,9.50097008e-01,1.02876176e+00,2.48801627e-01,5.14885418e-02,-7.99620402e-02,-6.10196552e-02,1.69772438e-01,1.65818728e-01,3.02988420e-01,-1.41125965e-01,-5.62723132e-01,-2.83276158e-01
2.18569344e+00,2.21688845e-01,4.94417788e-01,-4.50799140e-01,-2.21186216e-01,-6.86196238e-02,4.93337731e-01,3.88201989e-01,4.61942938e-01,5.92477767e-01,3.94392204e-01,4.74361986e-02,-2.62128678e-01
2.65817438e+00,9.39246229e-01,6.81419101e-01,3.42717967e-01,3.62029744e-01,8.15312838e-02,2.97424535e-01,2.16033339e-02,-1.41574694e-01,3.55345437e-02,2.23054723e-01,-1.91733568e-01,2.26743312e-02
2.11988892e+00,1.10566192e+00,3.20047609e-01,-1.13840610e-01,1.21816344e-02,-4.45821187e-01,4.16258856e-01,-4.75269655e-01,-4.47919451e-01,6.15487708e-01,-8.40507647e-02,2.53670150e-01,4.68168524e-01
2.29914898e+00,7.65544165e-01,2.12283812e-01,-4.73406788e-01,-5.95055099e-01,-6.12802784e-01,-1.05147257e-01,-2.03502584e-01,-4.83558939e-01,-4.09504509e-01,2.84369243e-02,3.93052981e-01,1.69945759e-01
2.37014100e+00,5.41864440e-01,2.79526942e-01,-2.74197895e-01,-4.26054875e-01,-4.06523870e-01,-4.50537042e-01,2.25350838e-01,-1.70495378e-01,-4.18184014e-01,3.99640508e-02,3.26909689e-01,6.00333754e-01
1.90133219e+00,5.59502908e-01,6.41651578e-01,1.88744974e-01,-4.48300756e-01,-8.22645352e-01,-3.77390174e-01,5.52154909e-01,9.84652950e-02,-1.33336072e-01,-2.47671620e-01,2.41745342e-01,1.97167399e-01
1.96418465e+00,9.74861731e-01,1.04790671e+00,6.33397967e-01,-3.77635875e-01,-7.25435973e-01,-7.73611601e-01,3.13210214e-01,-1.04149970e-01,-2.47276117e-01,-1.82076743e-01,1.95885309e-01,2.01117590e-01
1.34322618e+00,4.11621983e-01,3.46366496e-01,2.35126965e-01,-6.45542397e-01,-8.97402221e-01,-5.08293514e-01,1.32708203e-01,-8.82897611e-02,-5.66494459e-01,-2.18542399e-01,1.50127754e-01,-1.49768322e-01
2.06118025e+00,8.46807062e-01,4.09440788e-01,1.66792939e-01,-2.68696506e-01,-4.89008171e-01,-3.97772532e-01,1.18845454e-01,-4.79924383e-02,-3.85107388e-01,2.58185376e-02,6.89028939e-01,4.58676109e-01
1.80604632e+00,4.46676289e-01,4.16364059e-01,3.41870090e-01,-3.05484902e-01,-5.73898739e-01,-1.73622002e-01,-3.06681524e-02,-1.78105521e-01,-5.24084415e-01,7.19149068e-02,4.10854484e-01,7.54047695e-02
2.00564697e+00,9.67650408e-01,3.23453381e-01,1.51327848e-01,-7.39533513e-01,-1.04707498e+00,-6.51977347e-01,-1.58520689e-01,1.07743308e-01,-5.07520150e-01,-8.46286727e-02,2.96252488e-01,2.66952767e-01
2.01251560e+00,9.42758173e-01,4.02829542e-01,5.41997055e-01,-2.16674105e-01,-6.08745034e-01,1.21389944e-02,4.07709073e-01,1.51881624e-01,-3.20690717e-01,5.81090038e-02,2.01640856e-01,-7.59864110e-03
2.04659069e+00,1.03695496e+00,5.14555209e-02,1.69409289e-01,-4.76538312e-01,-1.03787640e+00,-5.08014630e-01,-1.70058729e-01,-5.42209629e-02,-4.56168635e-01,-8.84092582e-02,6.22599562e-01,2.04618299e-01
1.37327476e+00,3.60200708e-01,1.24685757e-01,2.17643771e-01,-1.27918693e-01,-5.74939679e-01,3.24027276e-01,4.37935509e-01,8.30817624e-02,-1.33071708e-01,3.81746821e-01,6.36153047e-01,3.20223270e-02
2.18453807e+00,6.71174301e-01,1.37147065e-01,-2.53476841e-02,-6.46308531e-01,-1.05077218e+00,-5.54859979e-01,-4.20495673e-01,-5.06329772e-01,-5.16115943e-01,2.78380621e-02,3.06570493e-01,8.16079754e-02
2.07340346e+00,4.09519611e-01,1.59541042e-01,-6.03796719e-02,-4.08971557e-01,-8.33570394e-01,-1.39412169e-01,-1.30614685e-01,-4.01564611e-01,-5.23481259e-01,1.47438680e-01,2.93301221e-01,-2.18695318e-01
2.31873002e+00,8.26568626e-01,5.90724389e-01,2.94449188e-01,-4.38159601e-01,-7.66755289e-01,-4.92686860e-01,1.76175553e-01,-3.36504370e-01,-3.69020308e-01,4.16239548e-02,4.08219409e-01,1.81983602e-01
2.26497532e+00,6.05359268e-01,4.94799858e-02,-2.15605660e-03,-4.51935552e-01,-9.39758981e-01,-3.02355517e-01,1.42685557e-01,-3.42349961e-01,-3.85693299e-01,-5.84650508e-02,3.55005058e-01,-2.15526816e-02
2.47172308e+00,8.97818937e-01,2.62769491e-01,2.22293076e-01,-3.43560272e-01,-8.21062844e-01,-3.53030694e-01,7.75521823e-02,-3.01542685e-01,-3.21652961e-01,-1.76182427e-01,3.88444994e-01,2.36926334e-01
1.74323643e+00,6.18212338e-01,1.85852387e-01,-1.71683503e-03,-6.55798086e-01,-1.49701419e+00,-3.99419008e-01,3.93985671e-03,1.03887525e-02,-2.94758486e-01,-1.54053602e-01,4.15940126e-01,1.49085389e-01
2.52943985e+00,1.07922128e+00,1.66102589e-01,2.59247480e-01,-2.24560427e-01,-1.23151131e+00,-3.68760651e-01,1.49228983e-01,-2.13624093e-01,-2.50955236e-01,-1.12395185e-01,2.39143410e-01,9.26421127e-03
2.14577380e+00,5.50823241e-01,-1.61182197e-01,-1.05806343e-01,-3.34103462e-01,-1.10157353e+00,-3.31078628e-01,3.03712538e-01,-1.44497006e-01,-3.49289031e-01,-3.47356033e-02,3.43124468e-01,1.24407739e-01
2.32049562e+00,4.97731698e-01,1.89715184e-01,2.14151066e-01,-6.62249662e-01,-9.73781739e-01,-2.70686317e-01,3.10911426e-01,-3.99127818e-01,-4.23090788e-01,-2.97569898e-01,2.59230040e-01,1.09216134e-01
2.79026423e+00,6.37197665e-01,2.13129867e-01,5.24472376e-02,-3.48953886e-01,-6.42019209e-01,-3.06434129e-01,1.57469178e-01,-5.31477214e-01,-2.61846527e-01,-3.85754910e-01,4.74889477e-01,2.79433627e-01
2.14664447e+00,1.45960478e-01,-1.11435765e-01,7.30153585e-02,-2.29826694e-01,-8.43623108e-01,-3.09381012e-01,2.95744967e-01,-5.15494505e-01,-1.71226739e-01,-6.62059111e-01,1.44175788e-01,-3.01151020e-02
2.78623667e+00,8.95369778e-01,5.25877450e-01,3.40060210e-01,-2.51388294e-04,-1.07145143e+00,-3.51193008e-01,2.98984755e-01,-8.29431554e-01,-2.59788980e-01,-4.28296889e-01,5.90077897e-01,5.75896609e-01
2.49067711e+00,4.21248217e-01,1.68014349e-01,6.42220741e-03,-4.34384807e-02,-7.63783492e-01,-8.40450180e-02,4.50297667e-01,-5.44414397e-01,-2.14809952e-01,5.30872536e-02,5.83511587e-01,2.30634179e-01
3.02323986e+00,9.61575968e-01,1.19307565e-01,2.24575112e-02,-1.37154614e-01,-7.57330134e-01,-1.88483854e-01,6.31097254e-01,-5.92197249e-01,-5.54298931e-01,-1.68203888e-01,3.06697198e-01,2.84800825e-01
2.31024729e+00,7.62596704e-01,3.61891831e-01,1.23843480e-01,-3.70962650e-01,-7.47172340e-01,1.36934248e-01,9.47072016e-01,-5.77906514e-01,-5.21780747e-01,-1.50570146e-01,5.32286673e-01,2.52065474e-01
3.03334222e+00,8.02137454e-01,-1.51117294e-01,9.09208664e-02,2.17124529e-01,-4.94855977e-01,-3.19526365e-01,5.87150928e-01,-5.70917688e-01,-3.33141691e-01,3.36507620e-01,5.69502701e-01,2.54616940e-01
2.83009339e+00,7.21074251e-01,-6.11215465e-02,2.71064372e-01,5.08254894e-01,-5.17860493e-01,2.73039140e-02,7.39686461e-01,-5.90190939e-01,-4.83256924e-01,3.78610417e-01,2.89234776e-01,5.06396792e-02
