% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
3.53750023e-02,-2.89192573e-02,-2.20641485e-02,-9.07383711e-03,1.50127901e-02,4.97839163e-02,1.65036292e-02,-2.45501924e-03,-8.71569506e-03,-2.83908908e-02,-1.73380686e-02,-8.92416285e-03,-1.48455124e-02
2.73308240e-02,-2.24907691e-02,-2.15360806e-02,-2.05250345e-02,1.60459780e-02,2.11028699e-02,1.05212880e-02,-9.19697535e-04,4.79432188e-04,-3.00703186e-02,-2.74133455e-02,1.66417521e-02,-4.81769209e-03
3.33967515e-02,-6.38476294e-03,-8.29786648e-03,-1.77940060e-02,-2.43047314e-03,-9.13849783e-03,6.37707630e-03,1.75250619e-02,3.65132323e-03,-1.13627336e-02,-2.44470143e-02,1.07489068e-02,-4.57929011e-03
3.59306786e-02,-7.06109949e-03,-5.24585358e-03,-1.12086601e-02,1.40743586e-02,-2.59971955e-03,1.40033918e-02,3.63370250e-02,1.33797748e-02,-5.68775089e-04,-1.15143720e-02,-6.19795864e-03,-1.70484833e-02
1.97174779e-02,-1.25793500e-02,-1.18499597e-02,-1.24814779e-02,1.34735889e-02,-1.07235519e-02,-5.83073246e-03,1.42105816e-02,2.11294077e-02,1.47771980e-02,8.47140364e-03,-3.32715303e-03,-1.76248446e-02
1.84939181e-02,1.52480392e-04,-1.14271167e-02,-1.22702447e-02,1.28238757e-04,-2.76341238e-02,-2.98388608e-02,-6.27746784e-03,1.40570464e-02,7.92754409e-03,2.31739618e-02,-8.36313696e-03,-1.72728055e-02
-2.31865867e-02,2.35152596e-02,-1.47800718e-02,-3.53907887e-03,1.34326766e-03,-2.48301408e-02,-1.91446029e-02,-4.62033733e-03,1.30053584e-02,-1.34155000e-02,2.93238485e-02,1.63173442e-02,6.30711019e-03
-6.89432526e-02,3.11747160e-02,-1.48798874e-02,1.17902439e-02,-9.10959406e-04,-2.23964289e-02,-3.74898578e-03,-1.13449092e-02,-6.70803507e-03,-2.62360306e-02,1.74530924e-02,2.71551979e-02,2.66203019e-02
-7.79423542e-02,2.55510716e-02,-1.29053278e-02,1.48854123e-02,-9.87500338e-03,-4.88483352e-05,1.96017066e-02,-8.25892756e-03,-2.79002311e-02,-1.43962085e-02,3.43023443e-02,3.38319595e-02,2.91772206e-02
-6.35767366e-02,8.02137686e-03,7.99233684e-03,1.60630396e-02,-1.33739849e-02,3.20565613e-02,3.08740230e-02,-9.07546479e-03,-1.56158020e-02,-2.47435104e-02,2.68507242e-02,3.24774875e-02,2.90158709e-02
-4.72777013e-02,-3.10233069e-03,1.55380299e-02,2.09288256e-02,1.18787726e-03,2.55154879e-02,1.89809609e-02,-1.38749719e-02,-4.59529605e-03,-3.55968728e-02,-3.29379449e-03,2.73993338e-02,2.98045528e-02
-3.16457234e-02,-5.59772156e-03,4.43506332e-03,-5.93597446e-03,-2.09958493e-02,-4.17195117e-03,-1.04182068e-03,3.78758279e-03,-2.15225358e-03,-5.52200795e-03,4.18104635e-05,5.96926494e-03,1.38735706e-02
3.49801659e-03,4.13325364e-03,2.24874224e-02,-5.21597163e-03,-7.20769022e-04,-1.77079546e-03,1.75769517e-03,2.09930177e-02,-4.97129240e-03,2.49505826e-02,2.68699439e-03,-1.56570571e-02,-9.29619826e-03
2.34666820e-02,-7.72574844e-03,2.20887661e-02,-3.77014668e-03,1.92972751e-02,5.90599515e-04,1.54298086e-03,1.05006906e-02,3.31655271e-03,4.58748172e-02,-1.27999783e-02,-2.19979906e-02,-1.87263677e-02
4.06003277e-02,-1.89841628e-02,1.27544374e-02,-2.11393261e-02,-2.68187361e-03,-2.04158958e-04,-1.41961380e-02,-1.14323233e-02,9.75853218e-03,5.07351574e-02,-9.11762767e-03,-3.16131871e-02,-1.51363836e-02
3.11470084e-02,-9.15215095e-04,5.31688915e-03,-1.41071110e-02,2.14071854e-03,2.16828812e-03,-2.15625753e-02,-1.92698262e-02,9.48408302e-03,2.89583837e-02,-5.51831931e-03,-1.73754748e-02,-1.82938298e-02
6.93210996e-03,6.92560500e-03,-6.77279025e-03,-3.55316470e-03,9.66582529e-03,-5.72211060e-03,-2.07533028e-02,-2.17146237e-02,-2.98470424e-03,8.60845798e-03,-2.47954667e-02,-3.67863550e-03,-1.70153181e-02
1.25931498e-02,3.64838254e-03,-5.14479029e-03,-9.54586734e-03,-2.13210715e-03,4.78267197e-04,-8.93481704e-03,-1.73349645e-02,-7.04949274e-03,-9.76409322e-04,-1.86056282e-02,2.29387487e-03,-1.33823389e-02
4.80670126e-03,-3.54669715e-04,5.28784130e-03,-1.73915494e-02,-1.69322215e-02,3.59616300e-03,-2.72534175e-04,7.24855299e-03,1.48832134e-02,-3.70127429e-03,3.46713400e-03,2.78611232e-02,8.57188371e-03
-2.25502481e-03,-3.14020192e-03,2.62125273e-02,7.83585663e-03,-1.28188808e-02,1.43368038e-02,2.46203738e-03,1.68132494e-02,1.35404392e-02,-1.66394385e-02,1.75278790e-03,1.85717508e-02,1.34120793e-02
1.70384429e-03,-2.52074236e-03,2.52524147e-02,1.48684091e-02,-1.45166360e-02,9.61738367e-03,-5.58120828e-03,9.78143422e-03,-4.90984286e-03,-1.33801755e-02,4.34553164e-03,-1.45537950e-02,3.95570735e-03
2.18187239e-03,7.00818836e-03,1.78772993e-02,1.14262332e-02,-6.98896510e-03,-1.21265133e-02,-1.47175386e-02,4.58137613e-03,-1.99935120e-02,-1.07698952e-03,6.40555710e-03,-1.33405573e-02,1.90519247e-02
1.68531595e-04,3.84463081e-03,9.38035361e-03,1.91340958e-02,8.34293757e-03,-2.81302718e-02,-1.00593569e-02,9.94322126e-03,-1.29050139e-02,3.38532139e-03,2.16655274e-03,-1.29123369e-02,8.16615129e-03
-5.54240295e-03,-1.14450525e-02,-1.49031423e-02,-7.13110941e-04,-1.06071691e-03,-1.68470552e-02,7.56176827e-03,1.28585112e-02,7.11274885e-03,2.31159461e-02,2.28346037e-02,-6.24583707e-03,3.48082433e-03
-2.79267255e-03,2.59691098e-03,-2.13865047e-02,-7.95594770e-03,6.11947522e-03,2.74902789e-03,8.66050204e-03,-1.15611719e-03,4.03663271e-03,1.43410876e-02,1.21613212e-02,-1.50095413e-02,-1.52936322e-02
9.73146164e-03,1.34157507e-02,-2.27307113e-02,3.74611513e-03,1.87415266e-02,-2.43043023e-03,-1.28279590e-03,-1.37253004e-02,-6.59908003e-03,-1.33977907e-02,-1.34582070e-02,-1.55334391e-02,-2.95710437e-02
1.51046374e-02,5.99775008e-03,-1.94277529e-02,6.43543703e-03,1.89369838e-02,1.92843297e-03,4.60277065e-03,-1.91623913e-02,-3.06103518e-03,-1.95910400e-02,-1.38417875e-02,6.35458538e-03,-2.09039193e-02
7.67053875e-03,1.05682261e-02,-2.59176125e-02,-1.57140844e-02,1.65755379e-02,1.08485995e-02,5.07882464e-03,-5.85595652e-03,6.12382252e-03,-1.79120151e-02,-9.22610291e-04,2.26527950e-02,-2.61776851e-02
3.47442710e-03,6.09598951e-03,-2.82322996e-02,-1.59231193e-02,8.83950434e-03,1.76489574e-02,-2.03906658e-03,8.08976334e-03,2.31918057e-03,-1.87444488e-02,1.55143509e-02,2.70650190e-02,-1.97342819e-02
2.07213267e-02,1.07098007e-02,5.12124794e-03,8.99709945e-03,-4.11174862e-03,1.14757911e-02,4.40621306e-03,1.82428785e-03,-3.14015368e-03,4.64083518e-03,1.25819155e-02,1.07605266e-02,-1.98022671e-03
1.85760345e-02,2.36432191e-02,3.57481996e-02,1.27393373e-02,-1.72262511e-02,8.04164256e-03,5.00763323e-03,-8.88598308e-03,-6.82234046e-03,9.40196340e-03,-1.48351719e-03,7.67844675e-03,2.08359123e-02
-7.14351299e-03,4.72573398e-03,3.74168996e-02,1.42961241e-02,-1.60795981e-02,-3.30528095e-03,7.90928555e-03,-1.60755115e-03,-4.11763350e-03,2.89764216e-03,-1.08698872e-03,3.27872384e-03,3.02902327e-02
-1.45756031e-02,-2.10447174e-02,1.71475896e-02,4.19748172e-03,-1.29910337e-02,-1.09223883e-02,1.51073560e-02,1.97299383e-02,1.67471588e-02,2.13334785e-02,2.00115565e-02,6.36834228e-03,2.99052654e-02
-1.70980480e-02,-3.70302334e-02,3.62471759e-03,-4.99639976e-03,-1.22822550e-02,-5.31904669e-03,8.64121349e-03,1.88190641e-02,2.18420375e-02,2.07606943e-02,8.33256342e-03,-2.10119654e-02,1.27470381e-02
-1.82039753e-02,-4.02528392e-02,-1.22640963e-02,-1.56031254e-02,-1.77690344e-02,-2.36022762e-02,-1.97649696e-03,9.17539751e-03,1.38134156e-02,5.19072084e-03,-2.48843303e-03,-3.27115375e-02,1.31971355e-02
-1.67588104e-02,-2.22881175e-02,-8.52727810e-03,-5.72459208e-03,-7.49025451e-03,-2.29669916e-02,2.32264044e-03,3.20244935e-03,6.56872422e-03,2.92631548e-03,-8.14581112e-03,-1.77950937e-02,2.32045132e-02
-2.66034146e-02,-9.59940745e-03,-6.59485295e-03,1.00264716e-03,6.76469259e-03,4.03128653e-03,1.08050050e-02,1.79305759e-03,-2.54341107e-03,2.33745313e-03,-2.58165713e-02,-2.68783061e-02,2.39675878e-03
-3.07306786e-02,-8.87171388e-03,-2.28487485e-02,-1.74960939e-03,7.86321923e-03,-4.33849343e-03,-1.40441977e-02,2.29049769e-04,-6.63599720e-03,-1.11608606e-02,-2.20434467e-02,-1.65563174e-02,1.44038888e-03
-9.82251570e-03,7.00741292e-03,4.87736557e-03,9.07598215e-03,-2.94004472e-03,-2.32602630e-02,-1.83475514e-02,2.21826970e-03,-2.85185081e-04,-2.39492676e-03,-2.26192517e-02,-8.55441816e-03,-2.48125644e-03
6.98134049e-03,1.98605605e-02,2.04558503e-02,2.59449856e-03,-4.96052109e-03,-9.66753433e-04,-1.16910739e-02,-3.89557161e-03,-1.03519651e-03,-2.66470222e-05,-1.76555659e-02,-2.02321458e-03,-2.42177097e-02
9.07196864e-03,1.06096461e-02,-6.20923282e-03,-1.01170888e-02,4.30200045e-03,1.89012579e-02,-9.43439296e-03,-1.96938840e-02,-1.56039785e-02,-4.90809141e-03,2.55630922e-03,9.36107819e-03,-2.16986856e-02
2.20006873e-02,4.73851155e-03,-2.27358983e-02,-1.91413251e-02,1.69493129e-03,1.74810401e-02,3.45082764e-03,-1.61878330e-02,-1.73511099e-02,-1.52779597e-03,1.69508034e-02,2.17502611e-02,-1.25711033e-02
2.15619548e-02,1.03764767e-03,-7.46147918e-03,-1.74731372e-02,2.79289408e-03,2.02153820e-02,1.00670654e-02,-5.52375007e-03,-9.03037133e-03,-6.61978314e-03,8.00351931e-03,2.10848900e-02,-2.56168406e-02
1.26271727e-02,-4.73699266e-03,-1.45283325e-02,-1.92208631e-02,3.75429467e-03,1.32344233e-02,2.57901438e-03,3.06722719e-03,-4.59721218e-04,-1.12637959e-02,8.24162010e-03,1.70120697e-02,-2.24571910e-02
1.93655139e-02,-5.21040931e-03,-2.23301050e-02,-1.19884683e-02,3.21110726e-03,3.79641329e-03,-8.80730530e-04,-2.57541087e-03,-4.36178211e-03,-8.09115568e-03,1.37675617e-02,1.32089099e-02,3.55586263e-03
5.88397866e-03,-4.96688678e-03,-1.69197905e-02,-4.84697145e-03,1.66970292e-03,1.68989763e-02,1.56176033e-02,-6.34599877e-03,-1.03897925e-02,1.05539687e-02,7.54440386e-04,-4.90221095e-04,9.23992474e-03
1.99685301e-03,-1.46325199e-02,-2.20712394e-02,-6.37198293e-03,-1.33284142e-03,4.72585689e-03,6.67520119e-04,-4.90505685e-03,-2.93771545e-03,1.35427566e-02,-1.10767973e-02,-9.20147348e-03,1.63239251e-02
3.94203217e-04,-4.63770471e-03,1.66698111e-02,1.42293703e-02,-4.63787696e-03,-1.73785876e-02,-1.68673073e-02,-3.44699933e-03,1.30908595e-02,7.73544049e-03,-1.54035671e-02,-4.03755497e-03,2.37853347e-02
-5.50222019e-03,1.29154821e-02,4.33574359e-02,2.40283693e-02,-2.81587791e-03,-1.31177605e-02,-1.40088907e-02,4.25772712e-03,2.04428582e-02,1.83906739e-03,-9.44216604e-03,2.24759327e-03,8.74385102e-03
-3.00623774e-03,7.88653854e-03,1.34123014e-02,1.94780089e-02,1.34616182e-02,-3.24351748e-03,-1.28951170e-02,2.18799435e-03,5.40339501e-03,2.09757253e-03,1.05971683e-03,-6.02359586e-03,-2.47668974e-03
1.97315401e-04,5.58262416e-03,-1.10289489e-03,2.05026016e-02,1.31319171e-02,-8.66610988e-03,-4.31169151e-03,-5.37220727e-03,-2.34263871e-03,1.15703545e-02,6.56583490e-03,-6.88275560e-03,3.86815055e-03
-7.95768367e-03,1.58046638e-02,2.41939966e-02,1.09164311e-02,-1.44632271e-02,-1.44062670e-02,9.11588591e-03,-2.74953481e-03,-4.90586595e-03,3.82788779e-03,1.11880437e-04,2.83194195e-03,2.09341659e-03
-1.80337768e-02,1.25860960e-02,1.96452135e-02,3.09311829e-03,-1.29829018e-02,4.62528340e-03,2.12219906e-02,6.74808344e-03,-7.18162644e-03,-7.23054486e-03,1.29259072e-03,5.70127204e-03,-1.54590574e-02
-1.33996984e-02,-7.30879756e-03,-1.34711122e-03,-3.41689377e-03,2.57631979e-03,1.99023767e-02,1.88429258e-02,8.12242971e-03,-4.55597942e-03,-1.24265485e-02,1.37094613e-02,9.55087631e-03,-8.18705008e-03
-2.31197444e-02,-1.86580327e-02,-5.03556827e-03,-1.00507089e-02,-4.49119096e-03,2.10798317e-02,1.34136880e-02,-2.55992361e-03,-6.74871206e-03,-1.17840568e-02,1.51659042e-02,1.13941676e-02,1.01590835e-03
-1.83438481e-02,-2.42051739e-02,-7.30524633e-03,-3.64021286e-03,1.60820019e-03,1.13783513e-02,4.02351676e-03,-5.19891283e-03,-8.67891297e-04,-1.32055478e-02,-3.18997234e-03,-1.14902984e-03,-4.75189246e-03
-7.36589856e-03,-2.82506272e-02,-1.69434010e-02,-4.30817997e-04,1.13228730e-02,-3.05755577e-03,-7.23370575e-03,-1.82688905e-03,1.00683242e-02,2.60469131e-03,1.39851991e-03,1.13277845e-02,1.05084979e-02
7.73463527e-03,-8.13960698e-03,-1.25207505e-02,8.16186090e-03,1.36243884e-02,-4.80592268e-03,-7.93331656e-03,-3.81276687e-04,3.20840325e-03,1.15867931e-03,6.84339756e-03,2.27042926e-02,1.26763850e-02
1.87080935e-02,8.68364232e-03,-1.08830232e-02,7.08873496e-03,1.62255586e-02,3.98863166e-03,-8.96615060e-03,8.45853521e-03,-4.53542978e-03,-3.33925983e-03,4.14888602e-03,5.24290075e-03,4.52552051e-03
1.65581482e-02,2.02561347e-02,-5.59790974e-03,1.50977656e-03,1.54742937e-02,-3.60097407e-03,-1.01896808e-02,6.80491199e-03,8.79133944e-03,1.99107878e-02,1.41854045e-02,-2.54540134e-03,7.60580438e-03
2.06434958e-02,4.10465786e-02,2.93186881e-02,2.46163288e-03,-1.32011653e-02,-2.14198519e-02,-1.30766183e-02,-3.76625904e-03,9.61076339e-03,1.00185859e-02,-3.20843671e-04,-1.25654421e-02,1.83031483e-03
1.58611486e-02,3.77876735e-02,3.24653817e-02,-3.38151137e-03,-2.83759960e-02,-1.55231186e-02,-2.50776278e-03,1.74387880e-03,2.80369195e-03,2.73496984e-03,-8.21072843e-03,-1.70131066e-02,-2.70517218e-03
1.14839094e-02,2.00031185e-02,1.21470548e-02,-2.71572639e-03,-2.35774252e-03,2.24908976e-03,6.64294208e-03,1.18558275e-02,7.05758312e-03,5.83171547e-03,-6.75127127e-03,-1.27528010e-02,1.44897401e-03
3.47717392e-03,-1.76207572e-03,4.72839461e-03,-9.75112961e-04,4.33706885e-03,7.63693871e-04,-4.19613692e-03,3.02020707e-03,-5.42448205e-03,-1.00308014e-02,-1.54010502e-02,-1.56027323e-02,-3.89697345e-03
-1.02675731e-02,-1.24837641e-02,1.36612121e-02,1.59412843e-02,1.43452711e-02,-4.07445676e-03,-9.88821573e-03,-7.87463846e-03,-2.10704156e-02,-2.58286758e-02,-2.21980604e-02,-1.25813379e-02,-6.93957829e-04
-4.03610943e-03,-2.34691018e-02,-8.20728708e-04,1.69284728e-02,2.78725925e-02,-5.35551305e-03,-2.80968371e-03,9.79807558e-03,-6.19219765e-03,-1.37739639e-02,-5.75956969e-03,-5.23850854e-03,-3.09305249e-03
6.18653076e-03,-1.96787137e-02,-1.99517169e-02,1.11524657e-02,3.34222808e-02,-7.55745353e-03,-9.75156014e-03,1.23677610e-02,-8.21167061e-03,-9.20399035e-03,-5.09853347e-03,-6.69914125e-05,-1.71019075e-02
8.59519929e-04,-1.55077087e-02,-1.97207247e-02,3.63242018e-03,1.65928283e-02,1.17616189e-03,-1.23477475e-02,-3.21122216e-03,-1.98700795e-02,-1.39544863e-02,-9.74880762e-03,1.35666642e-02,-4.35893940e-03
-4.94483430e-03,-1.19035865e-02,-1.84921456e-02,-1.05190883e-02,3.11899902e-03,1.01738537e-02,2.49338751e-03,4.16147454e-04,3.75525535e-03,3.23424942e-03,1.85520814e-03,1.28785278e-02,2.26140308e-03
-3.39135327e-03,8.35664362e-03,-3.54220305e-03,-1.23792957e-02,-1.10366053e-02,-1.55094205e-03,3.31954808e-03,-1.03289017e-02,1.57610197e-02,8.09277440e-03,7.96578459e-03,-7.22037320e-03,-2.06093189e-02
-6.76293283e-03,2.12744800e-02,-3.22395447e-03,-1.56381577e-02,-2.59585105e-02,-9.06875991e-05,3.83343616e-03,-1.88466982e-02,1.25699247e-02,6.81964723e-03,1.64690489e-02,9.60994819e-04,-2.48393670e-02
-1.24838401e-03,1.90740301e-02,-1.53435475e-02,-1.61376854e-02,-2.64705331e-02,1.07874546e-02,1.48179706e-02,-4.87494771e-03,3.19897055e-02,2.54405906e-02,1.33630508e-02,5.18357124e-03,-6.96816259e-03
6.93625751e-03,1.52936010e-02,3.11670551e-03,-1.99505787e-02,-4.18911577e-02,6.86397203e-03,2.33245381e-02,-6.81952665e-03,2.74345507e-02,3.22681108e-02,3.48661346e-03,2.37982160e-03,-1.16142200e-03
-3.30392437e-03,7.00164675e-03,1.65163018e-02,-1.39619816e-02,-4.48788740e-02,8.65375233e-03,2.53633967e-02,-1.60396012e-02,-5.45777538e-03,1.15637825e-02,-9.29902779e-03,1.03366982e-02,1.58459156e-02
7.94431071e-04,-1.47239329e-02,4.54361262e-03,-5.28039884e-04,-2.41412284e-02,1.47848741e-02,2.39750111e-02,-2.28299603e-03,-2.15652412e-03,6.48274507e-03,-3.85211801e-03,1.84579234e-03,1.99901480e-02
2.17422668e-02,-1.17958161e-02,-3.03573207e-03,3.09706299e-03,-2.38849233e-03,9.51242669e-03,1.16443177e-02,2.57916245e-03,1.32173295e-02,1.51631952e-02,-6.48695018e-03,-3.70180830e-03,2.46071385e-03
2.46165334e-02,-4.95103764e-03,1.91154598e-04,-2.13251202e-03,-5.59984056e-03,1.25062163e-03,-4.55072033e-03,-6.75993040e-03,5.04563874e-03,-4.47734290e-03,-1.13105844e-02,1.48119203e-02,1.36354718e-02
1.20587887e-02,-1.61018996e-02,5.30752929e-04,-1.23404292e-02,-4.77608716e-03,1.90114562e-03,-8.71822617e-03,4.10548940e-03,8.08027284e-03,-1.53854057e-02,-4.70263300e-03,1.54275954e-02,2.53442030e-02
2.13621709e-03,-1.10805410e-02,7.14383407e-03,-1.02790216e-02,1.81637268e-02,-7.91397127e-04,1.64337534e-03,1.01790179e-02,1.48438913e-02,-4.75000997e-03,-1.82374407e-03,-1.30266964e-02,-3.55290646e-03
-5.81125441e-03,7.67767403e-03,-2.58831728e-04,1.22362038e-02,3.61493737e-02,-1.43192815e-02,-5.36453205e-03,-7.35881645e-03,7.80064823e-04,-5.38540388e-03,1.57052514e-03,-1.83435447e-02,-2.68118503e-02
-1.23323656e-02,6.32839730e-03,-1.96168852e-02,1.67392020e-02,2.26688770e-02,-3.15646948e-02,-2.63775828e-02,-3.86354741e-03,7.69230885e-03,6.27962362e-03,9.89244734e-03,-1.02360480e-02,-1.48642182e-02
-1.31969604e-02,1.53904082e-02,-2.61989865e-04,7.89698906e-03,1.33367408e-02,-1.00607632e-02,-1.64319926e-02,2.81202811e-03,-1.74486582e-03,1.09156389e-02,1.90604926e-02,-7.40531655e-03,2.82831233e-03
-1.11476071e-02,1.30897055e-02,1.28690153e-03,8.82648616e-03,1.67034706e-02,8.03717656e-03,-6.45494640e-04,5.61240620e-03,-2.96260090e-02,-1.23552959e-02,6.53736269e-03,-4.81647310e-03,5.56118002e-03
-3.43785911e-02,-2.11763120e-02,-6.82872321e-03,2.09897693e-02,2.34850351e-02,3.42718265e-03,2.25356637e-03,2.32450951e-02,-3.36779001e-02,-1.64982922e-02,1.60626268e-03,5.82709233e-03,1.83149056e-02
-3.23071107e-02,-2.08282397e-02,1.03524485e-02,2.77896399e-02,1.51026455e-02,1.46568829e-03,7.38805290e-03,2.75864251e-02,-2.81459123e-02,-2.23733606e-03,-2.42039541e-03,9.55511889e-03,2.13632056e-02
-1.53858323e-02,9.67895656e-04,1.41037450e-02,1.24914512e-02,-9.12848838e-03,-1.49782635e-02,-1.11752123e-02,1.06619001e-02,-3.55585970e-02,-1.71751459e-02,-4.11944411e-04,1.12939386e-02,2.02425165e-02
-1.54003175e-02,-2.46664910e-03,7.61872338e-03,-1.13879303e-03,-8.47009466e-03,-1.24308405e-02,-2.05093772e-02,1.29733121e-02,-3.87584937e-02,-1.99619572e-02,1.16223234e-02,8.00062639e-03,1.54116709e-02
2.70731361e-03,6.91826651e-03,1.63992972e-02,-1.17205926e-02,1.14622897e-02,3.13071838e-03,-2.18345499e-03,3.08309913e-02,-2.12692190e-02,-1.44180484e-02,1.83020568e-02,-9.03260398e-04,-9.89284370e-03
1.28222205e-02,2.35126759e-02,1.71100907e-02,-1.28020804e-02,8.47334499e-03,-1.19760744e-02,-1.64165034e-02,5.59575185e-03,-9.90222093e-03,-1.04963890e-02,1.27307417e-02,2.07067524e-04,-1.39479231e-02
8.21398168e-03,9.49408445e-03,1.08685263e-02,-4.49085636e-03,-1.35358821e-02,-3.19634026e-02,-3.51084119e-02,-1.05152449e-02,2.20200031e-02,4.43800901e-04,-8.67126754e-03,-6.95376377e-03,-1.88236341e-02
1.30925570e-02,4.56550361e-03,1.26512627e-02,-9.37320006e-03,-1.38853886e-02,-1.29056260e-02,-2.38730327e-02,-1.44267933e-02,2.30972040e-02,-3.88785338e-03,-1.05405066e-02,-3.31442643e-03,-1.45721564e-02
2.45349772e-02,8.57405544e-03,-8.20945059e-03,-1.17333170e-02,-1.46255126e-03,1.39249667e-02,-2.28706744e-03,-3.23646279e-02,5.77291100e-03,-7.26106331e-03,-6.43931916e-03,1.79946942e-03,-5.38068117e-03
3.65679380e-03,-6.35510943e-03,-2.19891467e-02,-2.34373791e-04,2.61413910e-03,2.96401736e-02,2.88322771e-02,-2.55924395e-02,1.42849308e-02,2.89286758e-03,-9.16306906e-03,-8.08210718e-03,-1.06589467e-02
-7.45494736e-03,-2.64204158e-02,-2.00076321e-02,5.24068513e-03,-1.32297108e-02,3.04532433e-02,4.18228827e-02,-1.66869565e-02,1.34956571e-02,1.87023756e-02,-1.86850756e-02,-1.04205606e-02,-2.81471852e-03
-7.84494328e-04,-2.51841536e-02,-9.88503372e-03,3.34334058e-03,-1.93419766e-02,1.80041654e-02,2.60391126e-02,-3.20686200e-02,-6.10303874e-03,3.47084812e-03,-1.85821014e-02,4.58432761e-03,1.26910897e-02
-1.22195761e-02,-1.99387901e-02,-5.71348816e-03,-5.66847380e-03,-1.28501926e-02,2.94670395e-02,3.69726474e-02,-1.61573508e-02,-8.84379003e-03,1.09301931e-03,-9.89613713e-03,4.56217698e-03,-2.96465980e-04
-8.52262720e-03,-1.18311516e-02,-1.61438289e-02,-1.35278619e-02,-1.49080474e-02,2.21065018e-02,3.09273711e-02,1.04704812e-02,8.24303280e-03,6.28810798e-03,-7.61706672e-03,-1.08999837e-02,-9.89021490e-03
7.73156745e-03,6.99803617e-03,-3.45467574e-03,5.14844862e-03,-1.45766498e-04,3.05053595e-03,-4.74953738e-03,6.00432141e-03,2.50970522e-03,3.71047264e-03,-1.92621965e-04,-5.05486134e-03,1.72498962e-02
1.46561544e-02,2.68332590e-03,-5.01027896e-03,8.25573090e-03,-7.08302480e-04,3.42481126e-04,-1.04042506e-02,1.09810631e-02,2.50519720e-02,1.31265720e-02,-5.13306488e-03,1.51900649e-03,1.10570798e-02
1.63649438e-02,-1.03640361e-02,-1.50085273e-02,-6.38838361e-03,-8.82007727e-03,-6.37605769e-03,-1.91196736e-02,1.11824717e-02,2.88940024e-02,4.99407725e-03,-7.18921152e-03,3.29741845e-03,-1.34692379e-02
2.26826483e-02,1.39981001e-02,5.16493125e-03,-2.21616771e-03,9.72231713e-03,-8.07950679e-03,-2.28617937e-02,4.25852806e-03,4.70715938e-03,-1.31839083e-03,9.09489098e-03,1.50098650e-02,-2.03741674e-03
6.12888796e-03,2.82320701e-02,2.80823482e-03,-9.87941491e-03,8.30611177e-03,-1.03963286e-02,-1.28923182e-02,-5.22947332e-04,8.94206981e-03,9.56911499e-03,1.91671390e-02,2.22027889e-03,4.55376754e-03
-3.21015449e-03,1.49819590e-02,-9.45439441e-03,-9.17750047e-03,7.04602263e-03,-1.84844244e-02,-8.84075497e-03,-3.21935033e-03,1.01455512e-02,2.48329015e-02,1.35916114e-02,-2.36974372e-02,-2.26251971e-03
1.74309581e-02,1.66428817e-02,6.06185269e-03,1.07478270e-02,1.77578582e-02,-2.18896491e-02,-3.41058331e-03,-1.69310499e-03,-3.24329728e-03,1.43605485e-02,1.96782554e-02,-6.41704843e-03,-2.13865396e-03
1.12235502e-02,1.30875521e-02,8.63850268e-03,-2.98631578e-03,4.13457467e-03,-1.69359428e-02,6.71341132e-03,1.22008001e-02,-1.51135297e-02,8.10168784e-04,3.70662645e-02,1.94834165e-02,-1.06881136e-02
-7.58354548e-03,7.19085898e-03,1.94807061e-03,-1.36483851e-02,3.22298263e-04,-1.81090700e-02,5.19324595e-03,2.08978929e-02,-1.01355599e-02,-1.18112640e-03,2.31562072e-02,6.06889539e-03,-2.01563613e-02
-8.26517379e-03,9.34969520e-05,1.33353450e-02,1.10716755e-02,1.35434137e-02,-1.37810415e-02,5.23540738e-04,1.89589462e-02,-1.28960823e-02,-1.19933819e-03,1.23512978e-02,-8.28152095e-03,1.09230545e-03
-5.69998845e-03,-8.99727295e-03,4.14589607e-03,9.15486613e-03,8.06864474e-03,-2.76295769e-03,1.45263885e-03,1.48901165e-02,-1.24486898e-02,1.10361348e-03,1.69898126e-02,8.26029099e-03,2.65488311e-02
-6.22556334e-04,-1.10708329e-02,-6.43951720e-03,-2.52590449e-03,6.67742802e-03,1.27235007e-02,-5.78403242e-03,5.01299763e-03,-3.77839230e-03,-5.82167924e-03,1.03765497e-05,6.67232213e-03,8.66479553e-03
-1.62231973e-03,-7.47901429e-03,3.95016776e-03,-8.50901090e-04,8.51678857e-03,2.19492486e-02,-5.18834834e-03,-2.35348959e-03,-1.01721717e-02,-1.53981976e-02,-4.67925269e-03,9.56944178e-03,-2.52124638e-03
-1.64624168e-02,-1.16450991e-03,2.54331242e-03,-1.23869739e-02,-1.42640064e-02,1.61307495e-02,-7.87290229e-04,-8.68755671e-03,-6.32573793e-03,-2.12825862e-02,-9.61699290e-03,2.44098333e-02,1.88955820e-02
-1.73982991e-02,3.39420679e-03,1.20511391e-02,-1.80511015e-03,-9.54743189e-03,1.36054217e-02,2.64068299e-03,-1.18070991e-02,9.17762128e-03,-1.02923264e-02,-2.39638208e-02,2.73191755e-03,1.79402133e-02
