% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-2.69938874e-03,1.00013709e-03,2.40651465e-02,1.10126713e-02,-1.22487921e-02,-3.84306833e-03,-4.61110862e-03,-1.14660861e-02,-1.48746401e-02,-5.99039784e-03,-1.38105963e-02,1.90291634e-03,5.95440465e-03
-1.22138400e-02,1.11390168e-02,2.13860496e-02,4.82916997e-03,-3.38309021e-02,4.96476701e-03,5.72543613e-03,-3.06686309e-04,-3.23640456e-02,2.13136174e-02,-1.24189107e-02,-2.88976447e-03,2.84222654e-03
1.54339226e-02,2.12206591e-02,2.27714934e-02,1.02343285e-02,-1.83211977e-02,1.97195401e-02,3.29704129e-02,9.54849873e-03,-8.76991803e-03,1.24202064e-02,-2.78662458e-02,-3.35941491e-02,-4.82113124e-03
1.41039835e-02,2.69598894e-02,2.84722008e-02,1.24618726e-02,-1.27236154e-02,-1.90941536e-03,2.72616847e-03,4.37350026e-04,1.21905542e-02,-1.44962737e-02,-8.16451259e-03,-3.06113264e-02,-1.87115036e-02
-6.55714510e-03,2.34867659e-02,3.57587787e-03,1.92516651e-03,-9.93472952e-03,1.29800281e-02,-1.55598755e-02,3.44738766e-03,4.21792857e-02,-8.57091152e-03,1.10005552e-02,-1.06865744e-02,-1.88751477e-02
-2.40549618e-02,1.52802558e-02,-2.67108820e-02,-1.31956954e-02,-1.03527138e-02,3.97868249e-02,-4.25799300e-03,-1.25531523e-03,3.68270082e-02,-1.34758327e-02,-8.72630141e-04,-1.76576166e-03,7.35984312e-03
7.94557248e-03,8.04774678e-04,-2.20816499e-02,-4.11766360e-03,-6.74378877e-03,-1.08170903e-02,-1.23775263e-02,5.45049332e-03,-1.23973219e-02,-6.84967658e-03,7.19264932e-03,5.41875861e-03,1.21693967e-02
1.43121722e-02,-2.29479710e-02,-2.42967774e-02,3.83596963e-03,4.50954467e-03,-2.99188342e-02,1.98768531e-02,1.96890935e-02,-1.09232072e-02,2.22199697e-02,3.95607488e-02,1.49107682e-02,6.21247109e-03
-1.77225636e-02,-4.93690820e-02,-2.28993886e-02,-3.35808153e-02,1.93117352e-02,1.93366321e-03,1.76264545e-02,1.69909054e-02,3.91038769e-03,-1.10367326e-02,5.60235240e-03,2.89625232e-03,7.31129830e-03
-4.42718789e-03,-3.88660094e-02,1.47936119e-02,-1.87481170e-02,1.63393564e-02,-2.91105730e-03,-1.97536124e-02,-1.62447955e-04,-2.46963114e-03,3.38586763e-03,-2.95077995e-03,2.38327979e-02,5.58208215e-03
5.66997210e-03,-4.84003265e-03,2.55083806e-02,2.59478008e-02,1.59583174e-02,1.90815088e-03,-4.65196647e-03,-1.77836574e-03,4.82138575e-03,3.91579018e-02,1.41173837e-02,3.98443291e-02,-4.80247802e-03
1.02530882e-02,6.76926798e-03,1.47883048e-02,4.47403205e-02,1.96959438e-02,2.70983344e-02,4.68414182e-02,1.41439664e-02,1.66140267e-02,2.52668527e-02,-2.05271046e-02,1.70337853e-02,-1.61323861e-02
2.57483850e-02,6.59283867e-03,6.51068421e-03,8.34247541e-03,-8.98107684e-03,-8.68394168e-03,2.10860965e-02,-2.47789532e-02,-1.09234875e-02,7.54456648e-03,-3.64384561e-02,-2.40244889e-02,-1.39461040e-02
6.71708596e-03,2.02411780e-02,-1.14912186e-02,1.10297685e-02,1.11023298e-03,-1.76809312e-02,-1.62210253e-02,-2.14063583e-02,-5.09836402e-03,9.94005371e-03,4.18981384e-04,-2.68478806e-02,-1.58510019e-02
-7.39243806e-03,4.46655015e-02,-1.27060230e-02,2.43698517e-02,1.12007375e-02,1.65748970e-02,-6.82973132e-04,7.71794015e-03,1.58225047e-02,-2.47265919e-02,2.31083386e-02,-1.16141923e-02,-1.07861098e-02
1.45792219e-02,4.97727051e-02,-2.17482166e-02,-1.75480482e-03,-1.33654492e-02,-2.31210835e-03,-2.97722615e-02,-5.39356020e-03,-1.28714898e-02,-3.09220581e-02,1.05533495e-02,-1.78527583e-03,1.60310827e-02
-1.66023893e-02,2.29060454e-02,-4.26893930e-02,-1.10941938e-02,-3.21920606e-02,-1.34281089e-02,-2.35803478e-02,4.19858711e-03,-9.97106331e-03,-8.56989901e-03,1.80029649e-02,8.49725188e-03,1.02882610e-02
-9.55863982e-02,-1.43062944e-02,-3.65851313e-02,-3.54681961e-02,-4.15733869e-02,-1.29134650e-02,-6.87311497e-03,1.85441549e-02,-3.73767234e-03,-3.70331944e-02,1.20154791e-02,5.91495876e-03,6.33310195e-03
-9.12685714e-02,-1.19705109e-02,-8.64922936e-03,-6.10535810e-02,-5.74152145e-02,-1.09148889e-02,-2.89086240e-02,9.92833844e-03,-1.11221706e-02,-3.90626305e-02,-5.19271060e-03,2.99337599e-02,2.65465279e-02
-3.22557670e-02,5.23388615e-03,1.26975184e-02,-2.98465130e-02,-3.62124551e-02,2.55342317e-02,-8.39410878e-03,6.20644667e-03,8.65092431e-04,-7.31356379e-03,9.80615161e-04,3.70999708e-02,2.91823753e-02
2.61371561e-03,-2.41486049e-02,3.97981333e-02,3.83242322e-02,-8.60006078e-03,5.00306464e-02,3.82780415e-02,2.51874374e-02,2.45803356e-02,1.78350787e-02,-2.12602384e-02,1.13432474e-02,4.80954772e-03
1.19759437e-02,-7.17359134e-02,2.92430710e-02,2.27945683e-02,-1.71950057e-02,2.93059228e-03,3.68833944e-02,2.08626543e-02,1.89922710e-02,2.55110587e-02,-4.38658824e-02,-2.47466604e-02,9.27628349e-03
2.75714299e-02,-6.26690297e-02,6.29158606e-04,2.86899528e-05,1.08503353e-02,-4.43542927e-02,1.17219593e-02,7.43212562e-04,-6.93629752e-03,4.10888080e-02,-2.06606415e-02,-3.03039397e-02,1.47898757e-02
7.31757393e-02,-3.66152861e-04,2.31903299e-02,2.22079570e-02,5.80177736e-02,-4.03331009e-02,1.52490476e-02,1.37045487e-03,4.63058181e-04,2.69122788e-02,3.31232296e-03,-2.45070196e-02,-1.23506951e-02
9.30154058e-02,1.40074871e-02,3.53887745e-02,2.44416916e-02,7.43518968e-02,-9.69321656e-03,2.22243800e-02,2.18676642e-02,1.43669372e-02,2.51308246e-02,-2.86978083e-03,-2.31124106e-02,-5.06889324e-03
7.73852621e-02,1.76343993e-02,2.13341169e-02,8.76031583e-03,5.69950679e-02,-1.34568321e-02,-8.30735243e-03,-9.58699008e-03,4.03344134e-03,3.80431403e-02,5.42094346e-03,-1.78274210e-02,-1.84909656e-02
4.61733254e-02,4.66280299e-02,2.75810894e-02,1.71716848e-02,2.32732616e-02,-3.42151527e-02,-3.31532607e-02,-4.83598588e-02,-1.02600613e-02,1.14021791e-04,2.87911657e-02,-1.22553393e-02,-3.84347732e-02
-1.21959687e-04,2.78157083e-02,-8.67703066e-03,-2.01556741e-02,3.79140762e-03,-5.37486461e-03,-3.21439535e-02,-3.78671670e-02,-1.64363114e-02,-2.71181260e-02,1.43289923e-02,6.86359637e-04,-2.23376100e-02
-1.50269615e-02,6.90785115e-03,-3.20394402e-02,-5.57517947e-02,-1.02725034e-02,1.59545949e-02,-3.99030872e-02,-4.01218876e-02,-2.89346814e-02,-4.67780714e-02,8.60873276e-03,1.96376201e-02,-6.81024489e-04
1.24176051e-02,1.55124872e-02,1.07329781e-02,-5.66455975e-03,-2.56287698e-02,5.13362854e-02,-1.93400212e-02,-3.45248714e-02,-3.06935966e-02,-4.83544166e-02,2.54704134e-02,2.82834223e-02,-3.96235529e-03
-6.95502638e-03,-1.52193427e-02,1.86775132e-02,2.72995731e-02,-2.62254180e-02,4.12123114e-02,1.81791884e-02,-9.00636469e-03,-5.54238179e-03,-4.00180716e-02,1.18299775e-02,1.57973044e-02,-1.13680933e-02
-3.86551356e-02,-2.41167181e-02,-1.91929597e-02,-7.03159181e-04,-3.51384554e-02,1.80500297e-03,1.35089332e-02,6.46242607e-04,1.04216613e-03,-1.37318380e-02,7.14840203e-03,1.39990630e-02,-4.92601592e-03
-2.10103204e-02,1.71344309e-02,-2.65955603e-02,-1.01942232e-02,-1.58553388e-02,-1.29116112e-02,-1.83294654e-02,-4.31785747e-03,-1.11355911e-02,1.33351752e-02,1.16047913e-02,1.35806557e-02,5.41752574e-03
-1.60685842e-02,-6.94004873e-03,-4.14872267e-03,1.38895010e-02,2.30601139e-02,1.58244501e-02,7.77011780e-03,3.07161927e-02,8.68753823e-03,1.38808104e-02,-4.62585626e-03,8.49485381e-03,2.45933886e-02
-2.41286489e-02,-2.08455386e-02,-3.22926663e-03,7.43956356e-03,2.72674553e-02,2.32197372e-02,3.43992269e-02,4.74610329e-02,2.83255075e-02,2.97683422e-02,-1.47260200e-02,-1.11694636e-02,1.93222204e-02
-1.01601334e-02,1.50836755e-02,1.36508115e-02,5.18236730e-03,3.87906947e-03,-1.16365580e-02,1.03673832e-02,5.23740022e-03,1.55483560e-02,3.41781518e-02,-5.45068010e-03,-1.96069081e-02,1.43505964e-02
2.35305980e-03,-1.12617580e-02,-1.98961129e-02,-1.16767377e-02,-7.43167579e-03,-1.29527499e-02,3.17268065e-03,-2.18728119e-02,-1.01401672e-03,2.09208782e-02,-1.55721178e-02,-1.28505394e-02,1.35015832e-02
-4.29097770e-03,-3.58473460e-02,-4.09676138e-02,-2.76990418e-02,-9.50460669e-03,-2.35979363e-02,-4.44249512e-03,-1.09045736e-03,3.70667988e-03,2.28671461e-03,-2.26907110e-02,-8.68751572e-03,8.03790702e-03
-1.06641530e-02,-1.33022978e-02,5.33565555e-03,-3.43276625e-03,-1.12480523e-02,-6.82134025e-03,-3.36959374e-03,6.52245266e-03,4.47909005e-03,4.50154770e-03,-9.24067035e-03,7.74350865e-03,1.08256545e-02
2.26326360e-02,-1.36167776e-04,1.86302070e-02,2.52643064e-02,6.92278903e-03,-1.57035388e-03,1.32809421e-02,-7.92394369e-03,1.16100861e-02,-3.77317299e-03,-4.64835804e-03,8.05263442e-03,-9.48328271e-03
3.65641818e-02,1.45339942e-02,9.67590753e-03,1.37273151e-02,-5.89459935e-04,-6.03192760e-03,-1.00549560e-03,-2.03316669e-03,8.19912078e-03,-1.73385656e-02,3.34703827e-03,-4.12101430e-03,-2.22483187e-02
-1.14870421e-02,2.41383481e-02,9.34400909e-03,2.59197196e-03,1.97317392e-02,1.13144915e-02,-1.16381544e-02,8.90196239e-04,-7.50145430e-03,-5.87959268e-03,-3.16982932e-03,-8.08348248e-03,-5.84208791e-03
-1.91404213e-02,1.94008831e-02,9.41289902e-03,-7.01427878e-03,1.15211142e-02,-2.95660362e-03,-1.68705631e-02,-2.03131910e-02,-2.52787245e-02,-1.17295044e-02,1.36193590e-03,6.91309522e-03,-4.94617123e-03
-8.70809755e-03,2.29599726e-02,1.19191372e-03,-1.85159283e-02,-1.21338604e-02,5.37342020e-03,7.06139168e-03,-2.22895726e-03,-1.39547347e-02,-1.21198536e-02,3.63719016e-04,-4.40797443e-04,-8.52439042e-03
-1.24960506e-02,1.40276261e-02,-9.80120899e-04,-3.43726863e-03,9.98360919e-03,2.23588375e-02,1.73058653e-02,7.94406439e-03,-4.60261613e-03,-1.29085766e-02,-7.29707276e-03,-1.39039588e-02,-5.04922908e-03
4.23514438e-03,-6.66347234e-03,-1.51633371e-02,-1.87359047e-02,4.81103850e-03,8.81424851e-03,1.89317329e-03,-1.19840254e-02,-7.22699290e-03,-1.64105415e-02,6.00585005e-03,5.29167903e-04,3.46598054e-03
4.05160883e-02,-5.58917371e-03,-1.17894103e-02,-1.06068458e-02,3.93799408e-04,-9.75608451e-03,-8.95749773e-03,1.24125331e-02,8.49376647e-03,-1.06127205e-02,1.68539846e-02,-6.65864159e-04,2.55578876e-03
1.76393012e-02,-7.55123029e-03,1.12003263e-02,8.87864807e-03,8.06683782e-03,-1.17949399e-02,-9.09487393e-03,2.14678824e-02,-7.85090238e-03,8.44574179e-03,3.08401590e-03,-3.46069510e-03,1.12528115e-02
-5.48611803e-03,-2.94578315e-02,-4.52846646e-03,1.27774849e-02,4.62118854e-03,2.07212671e-03,2.74432553e-03,8.98944569e-03,6.13220490e-03,2.61597986e-02,-2.90507723e-03,3.27192576e-03,-4.97165493e-03
1.91805246e-02,-8.16569681e-03,5.47712918e-03,3.06740617e-02,5.42314929e-04,-1.19234498e-02,-3.88513835e-02,7.99455467e-03,2.05281579e-02,2.01509304e-02,1.13349507e-02,-8.39302918e-03,-1.55541741e-02
6.14389904e-03,5.63229421e-03,1.14843550e-02,4.63333834e-02,1.61323530e-02,1.57411603e-03,-4.16362854e-02,1.53051109e-02,1.10896415e-02,6.91248492e-03,-5.84010482e-03,-1.70603741e-02,8.84340517e-03
-2.77426566e-02,-2.95481846e-02,-1.90123349e-02,2.09262716e-02,-2.24207383e-02,3.72649549e-03,-3.19913271e-04,1.27895425e-02,9.90290355e-03,6.10132475e-03,9.84685511e-03,8.84381867e-03,-9.34990354e-03
-4.31766267e-02,-1.58388098e-03,-6.10551964e-03,-4.14510428e-03,-3.19234461e-02,-7.49784718e-03,2.33553932e-02,-1.17412785e-02,2.73024233e-04,2.80884691e-02,2.77066908e-02,2.38798362e-02,-1.33165910e-02
-2.23283184e-02,2.09093466e-02,5.90347795e-03,-2.09958286e-02,-7.82218808e-03,-1.25536461e-03,3.09551979e-02,-2.11305996e-02,-2.38339875e-02,-3.64236537e-04,-1.72735239e-03,1.42221948e-02,-9.13992911e-03
-1.19816482e-02,1.57931492e-02,3.46930225e-03,-3.21663996e-02,-1.16215356e-02,-3.17727160e-03,3.68778036e-02,-4.54335767e-03,-1.70528316e-02,-2.67005617e-02,-1.96845563e-03,1.31127699e-02,-7.38136379e-03
7.56581215e-03,3.95418350e-03,1.78966682e-02,5.94511795e-03,1.38424645e-02,-1.05746020e-03,3.73068638e-02,2.12392117e-02,1.65543139e-02,-2.10868705e-02,7.95126338e-03,5.54482809e-03,-4.17721075e-03
2.48967378e-02,-1.45754275e-03,2.23898136e-02,-3.60741241e-06,1.13808516e-02,-2.30582350e-02,2.20203103e-02,1.96499526e-02,-6.80354720e-03,-3.40716979e-02,-8.66346831e-03,-1.60449255e-02,1.85429230e-02
2.12900053e-02,-1.00151551e-02,1.94981442e-03,-1.81535288e-02,-1.32143081e-03,-4.85417494e-03,1.14688761e-02,-6.25761347e-03,-2.75281893e-03,-2.29598268e-02,-1.96471503e-02,-1.46532484e-02,2.65692658e-02
1.83779352e-02,-4.34279054e-03,4.48636597e-03,7.59731228e-03,2.18348709e-02,2.15092950e-02,-1.34528401e-02,-5.57478495e-03,2.16001294e-02,-8.07715451e-03,-9.35523740e-03,3.38256063e-04,8.93892934e-03
4.02219916e-03,1.90427429e-02,-2.05404081e-04,8.07390400e-03,1.12389040e-02,1.50459710e-02,-2.75454138e-02,3.45997520e-03,6.09219790e-03,-5.41537267e-03,-1.55650817e-02,3.67587981e-03,3.16502462e-02
9.48741169e-03,-6.30495206e-03,-2.21255323e-02,1.03585222e-03,-1.65578210e-02,1.48986962e-02,-3.09050573e-02,-1.25728847e-02,8.92811624e-03,5.72895220e-03,-1.35730523e-02,9.82634394e-03,1.21987526e-02
-6.34169597e-03,-6.27113069e-03,-3.03824188e-02,1.36126358e-02,1.52139616e-02,1.98862555e-02,-2.41337517e-02,-3.06132932e-02,4.10666728e-05,2.70233048e-02,5.14313335e-03,4.54153785e-03,-1.02783704e-02
-1.75843243e-02,-6.85290827e-03,-2.78451140e-02,-2.25263379e-02,1.02461831e-02,2.25618126e-02,-4.81207129e-03,-2.58216330e-02,-6.74316771e-03,2.36026377e-02,4.52782466e-03,-6.65761088e-03,-8.82235685e-03
1.23159340e-02,-9.91098870e-04,-5.53870799e-04,-3.31756240e-02,-1.15386923e-02,3.71890786e-03,-1.70469663e-03,-2.10490341e-02,-1.66179829e-02,5.20817879e-03,2.20670588e-03,5.35754434e-03,-1.34399639e-02
2.03013913e-03,1.55541996e-02,2.79886464e-02,6.95109692e-03,1.96622657e-02,-1.10938313e-03,2.04055720e-02,6.40734829e-03,-2.22687784e-02,4.93951016e-03,6.36677424e-03,1.26922689e-02,-1.21786091e-02
-2.56356966e-02,-1.28715887e-02,3.04587682e-03,4.63809134e-03,1.07415534e-02,-1.94872192e-02,3.38768683e-02,2.95203536e-02,-3.40144062e-03,1.68485726e-02,5.95288258e-03,-2.05748766e-02,-1.19314405e-02
5.66273263e-03,3.69256016e-03,-7.39269742e-03,-4.48587122e-05,-8.78055638e-03,-3.45295873e-02,1.15378092e-02,1.35986812e-02,-7.00451994e-04,1.21582495e-02,-1.30772734e-02,-2.70206479e-02,3.92390723e-03
2.31161561e-02,1.82408839e-02,5.19666254e-03,-1.28188330e-03,6.82606780e-03,-1.02747297e-02,-5.34925176e-03,4.25466316e-03,5.15675430e-03,-1.71612461e-02,-8.99342404e-03,6.98387933e-03,1.03427162e-04
-3.05252745e-02,-4.91086047e-04,1.13539454e-02,-1.05045681e-02,-1.08900571e-02,-8.60958720e-03,-1.29565526e-02,2.00368157e-02,2.22268591e-02,-1.32615783e-02,1.92617989e-03,1.84669491e-03,4.36217374e-04
-2.47481331e-02,-5.61095022e-05,2.55777303e-02,-2.44530478e-03,-1.96744055e-02,3.40734446e-03,-2.28271574e-02,1.04996359e-02,1.47255785e-02,4.10342333e-03,-2.35464267e-02,-7.88156847e-03,3.92082904e-03
1.48625756e-02,1.01750858e-02,1.11332914e-02,2.06482838e-02,-7.01236338e-03,1.09014549e-02,-1.86954202e-02,-9.85227356e-03,-7.88577227e-03,-2.62168059e-03,-1.64894501e-02,-1.06548032e-03,4.34774459e-03
-2.11591176e-02,3.19462739e-03,4.97729106e-03,2.29814228e-02,-2.55623985e-02,-6.02309776e-03,-5.56975103e-03,1.94267694e-03,1.01835941e-02,1.10649289e-02,1.20542052e-02,-1.16450287e-02,9.13469879e-04
-1.86700945e-03,-5.76648171e-03,1.48055633e-02,1.88342194e-02,-1.21552233e-02,1.88039635e-02,1.55806306e-02,9.86060486e-04,4.14897495e-03,8.36596654e-03,3.38643437e-03,-7.07169428e-03,-8.80671862e-03
2.86658094e-02,1.04513417e-02,7.62038388e-03,1.10639640e-04,1.95468678e-02,3.26519756e-02,1.88161724e-02,-1.42665937e-02,-2.10852102e-02,-9.56133245e-03,3.72542645e-03,2.46123716e-02,7.22823484e-03
-8.37419360e-03,-1.38197254e-02,-1.07878207e-02,-1.33493694e-02,1.78421608e-02,7.57434620e-03,6.05473265e-03,-1.34482445e-03,1.19598367e-02,1.47209417e-02,1.82599846e-02,1.54983559e-02,1.18601874e-03
-1.74271889e-03,-1.99884390e-02,-2.30387934e-02,-5.55880365e-03,3.07680810e-02,3.79796823e-03,2.36856284e-02,1.66161832e-04,3.23201227e-04,1.98514417e-02,1.98730234e-03,-4.33826644e-03,-1.10298383e-03
9.12500109e-03,-2.06863134e-03,-3.82378428e-02,-2.05462390e-02,3.00959151e-02,4.50021376e-03,2.76232404e-02,-2.05708121e-02,-1.91821293e-02,-6.52090891e-03,6.46284631e-03,1.88713053e-02,-7.65760947e-04
-9.79553634e-03,-2.13351084e-02,-2.83667920e-02,-2.94898424e-02,-2.10736828e-02,-2.96419131e-02,-1.60220911e-02,-1.49631670e-02,1.06596195e-02,-7.91729898e-03,1.66063103e-02,-3.66385713e-03,-1.93216430e-02
8.62541521e-04,-1.61144944e-02,1.00470329e-02,-1.13842772e-02,-3.50683711e-02,-1.61018130e-02,-1.84802988e-02,-2.66667513e-04,-2.26499518e-03,-7.90835089e-03,-2.53240447e-03,-2.89070278e-02,-7.84364840e-03
2.18331469e-02,6.82823623e-05,6.52237920e-04,2.12336407e-03,-1.30712318e-02,1.48837876e-02,1.63975176e-02,1.79237370e-02,-1.49319109e-02,-9.27456865e-03,-3.55564861e-03,-1.87731355e-03,1.20149057e-02
-7.33904070e-04,1.07725713e-02,6.34376262e-03,1.31498166e-02,-3.14157775e-02,-2.35227256e-02,-2.18394566e-03,2.84838907e-02,8.45712544e-03,1.12260770e-02,6.18746735e-03,6.28285991e-03,2.12210546e-02
1.45499907e-02,2.48372758e-02,2.58374311e-02,2.37772350e-02,-4.39371707e-02,-1.55499164e-02,-9.29975291e-03,2.12504439e-02,-6.18747044e-03,-1.00356250e-02,3.71575553e-03,5.06735263e-04,6.62437398e-03
2.30006220e-02,5.31431198e-03,-2.30899856e-02,5.83122615e-03,-1.57118099e-02,2.27035794e-02,-2.51962539e-03,4.86017163e-03,-7.99490177e-03,-2.46937007e-02,8.91538222e-03,8.78090905e-03,-4.95003490e-03
-2.28229257e-02,-1.10746587e-02,-1.56295167e-02,-4.94491535e-03,-5.21367012e-03,-1.10671611e-02,-3.62730095e-02,-1.12656606e-03,1.21768556e-02,-1.15471528e-02,-3.99160864e-03,1.71491973e-02,-2.59009921e-03
-2.44688846e-02,-5.92818899e-03,2.20560891e-02,5.99060279e-03,2.50412253e-03,-2.70835598e-02,-3.03565653e-02,-1.85470906e-02,-1.21035392e-02,-2.03616882e-02,-2.24218138e-02,1.17139565e-02,4.84622786e-03
-3.26568056e-02,-4.38283196e-03,-1.41503572e-03,-1.47020600e-03,1.33674311e-02,9.38541671e-03,2.17635288e-02,-1.94731857e-02,-4.80498650e-03,-4.92749280e-03,9.28706358e-03,9.35900130e-03,-6.08016619e-06
-3.02182677e-02,-1.91504528e-02,-2.27516353e-02,-2.04655284e-02,-7.81154235e-03,-1.39214187e-02,1.18475099e-02,-3.06984234e-03,2.67005046e-02,1.27532775e-02,1.19646112e-02,-9.30993298e-03,-9.80209810e-03
6.86085378e-05,-6.30428567e-04,1.28472109e-02,1.11766504e-02,1.21188454e-02,-2.58759421e-02,-3.89906087e-03,-1.48939111e-02,1.41978346e-03,1.17103492e-02,-1.66357016e-03,-3.63679354e-02,1.95126060e-03
2.90891798e-03,8.73689131e-03,3.78111332e-03,2.90147142e-02,4.46552679e-02,-3.34840357e-03,1.85904888e-02,-1.12400692e-02,-1.10821992e-02,1.81978199e-02,6.14795950e-03,-1.75798630e-02,1.23321861e-04
-1.51755554e-02,1.76473165e-02,-1.74495327e-02,4.45033457e-03,3.70761490e-02,-1.49076405e-02,8.42043474e-03,7.87510374e-03,2.96297317e-02,3.84905668e-02,-7.45276302e-03,-1.39043980e-04,1.19260291e-02
9.80984086e-03,4.03808712e-02,3.48946458e-02,9.50667217e-03,3.70039911e-02,1.28115762e-02,-1.61271367e-02,-5.26209028e-03,7.36771206e-03,1.66141827e-02,-1.99349858e-02,5.55446807e-03,5.70946896e-03
2.75164850e-02,2.07702867e-02,2.54951707e-02,6.65023867e-03,3.35864292e-02,4.67260660e-02,-1.16234767e-02,-1.69262421e-02,-1.02322120e-02,-4.69487558e-03,-5.27137807e-03,5.09005289e-03,-1.33805929e-02
-1.87985465e-02,2.43053168e-02,-2.35903405e-03,-2.00486641e-02,8.47243761e-03,3.41781266e-02,-3.04055376e-02,-1.73902752e-02,-2.02705819e-03,9.14357800e-04,2.04119605e-03,1.01379426e-02,-3.02645394e-02
-2.71151390e-02,5.56577640e-02,3.09122622e-02,-4.63870440e-03,-3.27511676e-02,1.39309565e-03,-4.78893051e-02,6.08732226e-03,-9.56490300e-03,-2.32815599e-02,-2.02519782e-02,1.52883200e-02,-2.27312750e-02
-1.48577895e-02,4.17520686e-02,2.12667420e-02,-8.79761751e-03,-3.20950827e-02,2.32269654e-02,1.10318418e-02,4.46532039e-02,3.87969785e-03,-7.25863325e-03,1.55412068e-03,2.91649124e-03,6.46263311e-03
-2.33069674e-02,-1.09994661e-02,-2.66823075e-02,-4.65317647e-02,-2.42152832e-02,1.27664925e-02,1.66289700e-02,3.59841887e-02,6.95820877e-03,2.01526178e-02,1.68201528e-02,1.14449400e-02,9.67497062e-03
-2.25342796e-02,-3.70737802e-02,-2.77454465e-02,-2.47260155e-02,-1.59924917e-02,-1.23803318e-02,1.28029345e-02,3.90926608e-02,6.09536330e-03,2.04622892e-02,-3.90881138e-03,2.96895112e-03,5.16968317e-03
7.38798335e-03,-3.79929005e-02,-2.18472596e-02,-2.54456859e-04,-1.51862913e-02,-1.57199970e-02,3.35663179e-02,2.80674981e-02,-1.29728174e-02,9.16663981e-03,2.33540461e-02,-8.66837760e-03,-1.23820328e-02
3.76800757e-02,-2.68650916e-02,-2.63641699e-02,1.54865278e-02,-2.20965497e-03,-4.55054367e-02,1.85772709e-02,-1.54859348e-03,1.91682476e-03,4.86468996e-03,2.09760982e-02,-2.21386592e-02,-3.61064598e-03
3.04701965e-02,-2.27816445e-02,-1.28839336e-03,3.19945296e-02,2.82013871e-02,-2.43978368e-02,1.91259563e-02,-1.01950381e-02,7.09901751e-03,-3.80577499e-03,-9.07415804e-03,-1.49049570e-02,2.02771277e-02
2.14772026e-02,-4.98235806e-02,2.45681091e-02,1.59149574e-02,-6.08605621e-03,-2.76604095e-02,9.23396671e-04,-4.14885122e-02,-1.15637509e-02,-1.59622435e-02,-1.07356613e-02,1.04518522e-02,1.98860922e-02
6.79100026e-03,-2.34425525e-02,1.94769499e-02,-1.22804762e-02,-2.62420329e-02,6.99898535e-03,-6.75925255e-04,-5.99550192e-02,3.69770921e-03,7.24813186e-03,2.93581484e-03,4.52301071e-04,-7.94016036e-03
-5.87459661e-03,3.86537831e-02,2.84406131e-02,-1.44558855e-02,-5.11321764e-02,-5.69964054e-03,-2.33506823e-02,-3.23012751e-02,1.11593308e-02,-2.66874584e-03,3.95185621e-03,-2.32684526e-02,-6.46472034e-03
1.44220819e-02,3.22938318e-02,2.26861862e-02,1.13561895e-02,-3.64133110e-02,-9.06722647e-03,-1.24533426e-02,9.60614822e-03,1.38140940e-02,-8.11544958e-03,8.56132486e-03,-1.94539947e-02,2.03162188e-02
1.40450454e-02,2.53677591e-03,-2.24115569e-03,1.18802807e-03,6.63294697e-03,1.53409894e-02,-1.42407395e-02,1.96031411e-02,3.46098256e-03,-7.36507409e-03,1.13773678e-02,1.17646710e-02,2.83381165e-02
-1.38488779e-02,-9.66285380e-03,-7.52912391e-03,-3.88419083e-03,8.24870416e-03,1.31731462e-03,-2.73167359e-02,2.50189133e-02,1.73756924e-02,1.75334831e-03,-1.30520883e-02,2.05211840e-02,1.68275106e-02
6.13595395e-03,-5.97478304e-03,-1.02793427e-03,-1.10923696e-02,1.75660484e-02,3.84470682e-02,1.15871081e-02,2.19453520e-02,3.57860278e-03,-8.24086958e-03,-3.77304185e-03,1.08623878e-02,-1.48815749e-02
4.06334203e-02,-2.75411172e-03,-1.85843116e-03,3.79646587e-03,4.21549684e-02,2.38772836e-02,1.39147758e-04,1.05132045e-03,-3.26668619e-02,-2.82321961e-02,-7.39358672e-03,-4.88914437e-03,-4.12109875e-02
1.47604978e-02,-5.98923912e-03,-2.92923840e-02,1.90643690e-02,6.07726161e-02,2.55619484e-02,1.07472955e-02,8.38196982e-03,-1.36489333e-02,-2.33453624e-02,-9.86913929e-03,1.28695252e-02,-9.19791249e-03
-8.86439689e-03,-5.38050910e-03,-1.03082391e-02,1.35619130e-03,3.00760557e-02,-3.10917757e-03,8.82660120e-03,-1.53973666e-02,-2.50974444e-03,-2.35821503e-02,-4.11359849e-03,2.10214995e-02,1.54329671e-03
-2.77424655e-03,-2.06075369e-03,1.69816042e-02,4.43541374e-03,1.55943742e-02,1.75123254e-02,2.58521246e-02,-2.88445555e-02,-5.71625738e-03,9.17203659e-03,-6.39346041e-03,-7.99824553e-03,-3.37032623e-02
8.88074915e-03,1.92455490e-02,9.40699547e-03,-2.71782438e-03,3.97830703e-03,1.05472975e-02,1.08879083e-02,-2.09313506e-02,-3.90538505e-03,6.35453377e-03,-5.40843486e-03,9.77146588e-04,-1.68369734e-02
