% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
1.98230915e-02,-2.52694760e-03,2.85387750e-02,2.56596480e-02,-3.49927354e-02,-1.50096244e-02,2.02420284e-02,1.18851444e-02,6.63741290e-04,-2.11237074e-03,-3.39460068e-02,-2.66538082e-02,-2.19099494e-02
3.18256925e-02,2.21215578e-02,1.50159377e-02,4.19068473e-02,-2.64658597e-02,-2.98776985e-03,1.54886732e-03,-2.19655723e-03,-1.23681826e-02,1.75222718e-03,-9.08462981e-03,-1.76956554e-02,3.38866140e-03
5.64485690e-03,5.40841860e-03,-2.64665383e-02,2.08397956e-02,-2.01988184e-02,1.82824095e-02,-4.30631382e-03,-1.78491222e-02,-2.20678537e-02,-8.62519409e-03,-7.81859670e-03,-1.21928437e-02,1.64578770e-02
-6.48913697e-03,-1.05614122e-02,-2.33207387e-02,5.48975931e-03,1.29832363e-02,-4.85316355e-03,-7.51528014e-03,-2.18962057e-02,-5.73037669e-03,-2.70954874e-03,7.21930714e-03,-1.22064299e-02,-1.15164704e-03
-1.07047527e-02,-2.14871086e-02,-1.58949016e-03,-8.84657352e-03,1.98840024e-02,-7.34647094e-03,-6.97281146e-03,-2.65179029e-02,-9.43675824e-03,5.06644659e-03,1.31522894e-02,6.96619703e-03,3.69112340e-03
-2.49172553e-03,-1.72319432e-02,3.55576939e-03,-3.26070528e-02,-9.25614116e-03,2.25157342e-02,2.44745999e-02,6.68573818e-03,-2.45788271e-02,7.77476917e-03,1.31359036e-02,1.28749997e-02,1.70609463e-02
-2.13481981e-02,4.39961824e-03,9.02788533e-03,-2.80767962e-02,1.89241615e-02,1.48348144e-02,1.29116831e-02,2.00081394e-02,-6.94656490e-03,1.73865766e-02,1.70974081e-02,-3.48734715e-03,3.88091387e-03
-4.45910806e-02,-1.90548365e-02,-1.58406716e-03,-2.43953783e-02,3.67352170e-02,-2.41284860e-02,-1.62799723e-02,2.36907307e-02,3.71040838e-02,2.28610280e-02,2.09440460e-02,2.61087989e-02,2.50311663e-03
-4.87345289e-02,-4.11089984e-02,-2.87994291e-02,-4.63370457e-02,6.56579426e-04,-2.46050558e-02,2.13576260e-03,2.63083906e-02,2.29323577e-03,-4.15649008e-04,1.01112760e-02,4.04830676e-03,-2.43402438e-02
-6.64165596e-03,-9.41710757e-03,9.20358353e-03,-3.26424587e-02,-1.76582287e-03,-5.08112003e-03,1.24148715e-02,-1.78829529e-03,-1.13842078e-02,3.27220040e-03,-8.92400826e-03,-1.71822790e-02,-2.54828249e-02
2.76056480e-02,3.62971067e-02,4.81828167e-02,1.86732902e-02,-2.18513216e-03,-4.65487374e-03,-1.14877737e-02,-1.34584411e-02,1.27867812e-02,3.99988187e-03,-3.98539621e-03,1.55876871e-02,7.12791581e-03
-3.20971368e-03,2.47995252e-02,2.59767977e-02,2.11575352e-02,-1.46826729e-02,5.76827182e-04,5.78677555e-03,-1.38538066e-02,1.03261080e-02,-2.28841388e-02,4.93555105e-03,3.69695876e-03,6.30871371e-03
2.66594249e-02,3.53690173e-02,2.05268664e-02,1.65311943e-03,-1.72035204e-02,4.69070642e-03,1.27064566e-02,-1.50582725e-02,2.27034493e-02,-2.43577221e-02,1.57792584e-03,-1.62894124e-02,1.10705154e-03
2.65855438e-02,6.43200375e-02,4.90277279e-02,4.21395419e-03,-1.88574325e-02,1.56454212e-02,-8.77381492e-03,-2.95661527e-02,2.44753847e-02,-1.68350387e-02,-2.87819238e-03,6.52698705e-03,1.21101273e-02
-2.16390705e-02,8.32913400e-02,8.37559153e-02,2.69708441e-02,-2.16150071e-02,2.12081556e-02,-6.33305191e-03,-1.34889832e-02,3.98569915e-03,-1.00263228e-02,-1.72583803e-03,-4.65584877e-04,1.36493070e-02
-2.22228256e-03,7.20782369e-02,6.13027660e-02,4.56177118e-02,5.30511482e-04,1.17691226e-02,9.22074325e-03,8.38988237e-03,-2.23814459e-02,-1.07588389e-02,-3.88070217e-03,-1.77143465e-02,4.14343032e-03
-4.73659007e-03,2.46311954e-02,2.67456116e-02,4.75324549e-02,2.45742612e-02,2.50659695e-03,5.80927820e-03,3.63924946e-02,5.98673122e-03,-2.26677743e-03,7.12660882e-03,-6.30570763e-03,-1.39529156e-02
-6.14567999e-02,-1.71479766e-02,-3.65395787e-02,3.13404870e-02,3.16250368e-02,-1.66551075e-03,-8.05724356e-03,4.37197742e-02,-3.46129361e-03,-1.09247172e-02,2.28725209e-03,-1.06550190e-02,-1.86240367e-02
-4.16004283e-02,-4.59991224e-02,-6.16714671e-02,-6.78377869e-03,1.50412808e-02,8.93849560e-03,6.27687900e-03,5.85907265e-03,-3.06584586e-02,-5.47510670e-03,-6.13922362e-03,-1.29379276e-02,-1.41547459e-02
9.05548615e-03,-4.38551291e-02,-4.37911480e-02,-2.41334325e-02,-1.69851879e-02,-6.19350057e-03,3.47091975e-03,-1.68559071e-02,-8.53162385e-03,2.43983618e-02,3.74255694e-03,-1.44491320e-03,1.45477455e-03
1.04464765e-02,-9.56108169e-02,-6.70315149e-02,-4.51163730e-02,-2.74847333e-02,-2.78060374e-02,8.46097777e-03,-7.73443721e-03,5.89334261e-03,1.16048276e-02,1.42141496e-02,1.16807596e-02,-3.45143561e-03
5.65097976e-02,-1.05988493e-01,-6.93021054e-02,-5.68460019e-02,-2.70734262e-02,-3.23190615e-02,1.86967613e-02,7.13121904e-03,1.34858956e-02,3.89360172e-03,2.77125930e-03,7.90302903e-03,8.37801322e-04
7.89234295e-02,-4.63757559e-02,-4.51840224e-02,-4.06449233e-02,-1.51060532e-02,-1.98115933e-02,-1.38383440e-02,-2.11435387e-02,1.05273991e-02,1.64524813e-02,8.77138032e-04,2.30877926e-03,6.75761038e-03
2.86472805e-02,1.19996171e-03,4.15789826e-03,-2.03260357e-02,-7.29098620e-03,-2.74027406e-03,-3.37498171e-02,-1.89433079e-02,1.66201410e-02,1.46290333e-02,-1.00202653e-02,3.68027376e-03,-1.85728709e-02
4.07894188e-02,2.41634939e-04,4.97704232e-04,9.17291915e-04,-1.39372744e-02,-7.74430488e-03,-2.29263062e-02,-6.51382332e-03,-3.36178040e-03,5.32027403e-03,-7.16193795e-03,2.06050253e-02,3.91799814e-03
6.33650662e-02,1.98442122e-03,-3.00638918e-03,2.33315280e-02,-1.05441766e-02,3.31246614e-03,-7.46554500e-03,1.99065057e-02,-4.54957524e-03,6.35503508e-03,6.24546287e-03,1.05979431e-02,6.53167257e-03
-1.47769770e-02,2.67534600e-03,9.97753860e-03,3.97890526e-02,3.82386415e-02,2.38256885e-02,-9.57307840e-03,3.80293293e-02,4.62006245e-03,-7.39832817e-03,-1.56319900e-02,1.06032779e-02,5.47863851e-03
-6.47862469e-02,1.12086032e-02,3.14883137e-02,2.94356813e-02,4.94999486e-02,1.39053630e-02,-6.05919336e-03,2.30421382e-02,-7.08802616e-03,-7.13396284e-03,-2.84478043e-02,1.01518075e-02,2.24780341e-03
-5.70483654e-02,4.92775120e-02,3.98265305e-02,-1.34891892e-02,7.51709819e-03,6.65787631e-03,8.50959069e-03,1.54329712e-02,-1.04613992e-02,1.53455626e-02,-2.03407720e-02,-1.31030034e-02,3.86894384e-04
-4.10074113e-02,2.22576923e-02,2.65172900e-02,-2.78003517e-02,8.10124660e-03,5.24709865e-03,1.41523934e-02,-1.43469514e-02,-1.95830953e-02,6.62856381e-03,6.07030390e-04,-3.69470293e-03,4.25257186e-04
-1.93297596e-02,1.78054077e-02,2.32695566e-02,-1.84008459e-02,1.62060678e-02,1.40762267e-02,1.89801188e-02,-6.22883774e-03,-5.55017491e-03,1.59233627e-02,1.34179453e-02,9.99900544e-04,7.44325450e-03
-1.31031287e-02,2.77726038e-02,1.50829458e-02,7.23467158e-04,1.71426816e-02,-6.01750058e-03,-1.16560712e-02,-2.20060507e-02,-4.02731576e-03,1.24585943e-02,6.05884115e-04,-1.98640984e-02,3.37808814e-03
4.80035350e-03,-1.26715753e-02,-1.14013492e-02,1.08262631e-02,2.13291389e-02,-9.37531862e-03,-1.08297238e-03,-2.92334480e-02,3.19840196e-03,-7.90695110e-03,-3.70357065e-03,-2.11179772e-02,-1.83169740e-02
4.04796355e-02,-3.34761439e-02,-4.72299215e-02,-1.43432860e-04,1.50679488e-02,1.10103051e-02,1.46731300e-02,-3.04068795e-03,1.20305128e-02,-1.04956689e-02,-1.14146897e-03,-1.12548497e-03,5.11666300e-03
5.92475554e-02,-1.31258420e-02,-4.07660028e-02,-5.64415106e-04,-1.51356119e-02,3.30446216e-03,5.85083922e-04,8.86461470e-03,2.26445059e-02,6.86859502e-03,1.17266113e-02,1.85859713e-03,1.82033830e-02
3.75592355e-02,-1.35387652e-02,-4.20211818e-02,-1.38018075e-02,-2.77058375e-02,4.65235304e-03,-4.62438610e-03,-5.78377938e-03,6.22087113e-03,-3.55061430e-03,1.48951647e-02,1.30571827e-02,1.61464246e-02
-2.89156238e-03,-1.16967138e-02,-3.00700477e-02,-3.67999793e-03,-1.11412376e-02,-4.26405183e-03,-1.41906443e-02,-2.56841558e-03,7.11303224e-03,-1.76825435e-02,-4.72049773e-03,1.22855804e-02,5.25325823e-03
5.26616531e-03,1.65981059e-02,-1.38282380e-02,2.03245865e-02,-3.11582241e-03,-1.21356094e-02,-1.54577522e-02,2.02439361e-02,2.06943365e-02,-1.41744376e-02,-1.17411219e-02,8.82849266e-03,-8.62025659e-03
1.80537878e-02,1.69912424e-02,6.81820134e-03,3.56719383e-02,5.15216224e-03,8.39589693e-03,-1.03631206e-02,-1.41584637e-02,-1.03146633e-02,-2.78666230e-02,1.01722571e-02,1.39311057e-02,-1.00636043e-02
-1.34242593e-02,8.07580591e-03,5.99795313e-03,7.67023156e-03,-9.28041988e-03,5.87934364e-03,4.84009241e-04,-1.16568457e-02,-2.24945680e-02,-1.27055701e-02,2.61156326e-02,-6.82928927e-04,1.14254660e-02
-3.74812593e-02,4.35887396e-02,1.50445052e-02,-1.51925180e-02,-4.58465276e-02,-3.01264620e-02,-1.47592824e-02,9.51514609e-03,-1.47559311e-02,-4.63388570e-03,4.55539966e-04,-1.76304547e-02,7.96587361e-03
-3.23045824e-02,2.27848697e-02,1.85446521e-02,1.05488806e-02,-2.17926879e-02,-1.43753218e-02,-7.93613102e-03,3.16321583e-04,-1.09207035e-02,5.24680268e-03,4.87431993e-03,-9.54162418e-03,-1.47439587e-02
1.30828607e-02,-5.81572362e-03,-1.03936435e-03,2.30585095e-02,2.62128051e-02,1.26450684e-03,1.51240247e-02,1.33655374e-02,-1.08920760e-02,1.45855956e-02,1.14502486e-03,2.05694041e-03,-2.18002560e-02
1.10900524e-02,-2.22116520e-02,2.39858906e-02,6.53359270e-03,1.91078319e-02,-1.07607407e-02,1.95448977e-02,1.67499686e-02,-3.32684715e-03,2.51330718e-02,-4.56764507e-03,-1.02098271e-02,-1.97372927e-02
-8.75132965e-03,-1.51897788e-02,1.73487382e-02,-2.85308711e-02,-1.04074039e-02,8.04359366e-03,5.79960471e-05,-1.42184680e-02,-6.61501752e-03,3.81684716e-02,1.52427316e-03,-2.32686179e-02,4.96938520e-03
1.02015499e-03,3.23416246e-03,-4.57500782e-03,-2.51671664e-02,1.98881945e-03,1.22189121e-02,7.11664520e-03,-2.03927557e-02,-2.19846939e-03,2.63589110e-02,-7.70395818e-03,-1.10585532e-02,1.24440267e-02
2.96053996e-03,-2.35749622e-02,2.04134842e-03,1.99185548e-02,4.55501560e-02,1.59867000e-02,2.02198845e-02,-1.36147007e-03,1.90490065e-02,-5.24302299e-04,-3.44394483e-03,3.45009585e-03,-8.43871611e-03
1.45133771e-02,-2.22636869e-03,3.89899957e-03,2.76791993e-02,4.21750939e-02,3.75062165e-02,-2.64988455e-03,-1.63941953e-02,1.97948613e-02,-2.68231529e-02,-6.32869468e-03,1.90317420e-02,-8.51803230e-03
-3.94597296e-03,-1.92461039e-02,-2.70313623e-02,-2.59456769e-02,1.47646824e-02,-7.76526419e-04,-7.19512894e-03,-2.01736649e-02,9.16437939e-03,-1.86750307e-02,-8.94585046e-04,1.51159006e-02,2.03220657e-02
-3.21687251e-02,-1.10373007e-02,-3.75939408e-03,-2.65744130e-02,-1.44424709e-02,-2.07614131e-02,7.13633818e-03,1.04915067e-02,9.00091708e-04,-2.34612020e-02,4.76907891e-03,-7.33805705e-03,2.70156842e-02
-3.30169065e-02,2.26697602e-02,2.50485873e-02,1.31779080e-02,-2.79129512e-02,-1.40484189e-03,-2.48476410e-03,1.84510151e-02,-1.10585842e-02,-2.01886705e-02,3.78502331e-03,2.42838864e-03,-4.59881825e-03
-4.82753755e-03,4.14455123e-02,-1.84623858e-02,2.38632683e-02,-7.73199941e-03,-1.08281503e-02,-1.50320563e-02,3.84934959e-02,2.62944215e-03,-2.71429885e-04,2.62404707e-03,2.27497008e-02,-1.14951081e-03
-8.14105468e-03,1.86829693e-02,-2.21377490e-02,1.22961682e-02,1.95382760e-03,-2.13208464e-02,-1.08775095e-02,2.43086973e-02,-5.03972959e-03,-4.14002394e-03,-5.29239738e-03,1.70867888e-02,2.73553503e-04
-2.18305898e-02,-2.15616678e-02,1.86093198e-03,4.97108654e-03,1.43866128e-03,4.74368573e-03,-1.31696824e-02,-1.08376111e-02,-1.59264650e-02,3.57349561e-03,-1.13704757e-02,-8.98405312e-03,2.25325223e-03
-7.51714116e-03,-1.37530121e-02,-3.65610430e-03,-1.86742268e-03,-1.23397895e-02,2.24125057e-02,-7.94929020e-03,-1.11792935e-02,-2.69669422e-03,1.46853603e-02,-9.62270906e-03,-1.32887284e-02,1.35856910e-02
-9.44182341e-03,-1.56245433e-02,2.27270093e-02,7.68675297e-03,-7.57191565e-03,9.15647972e-03,1.42511288e-02,2.52295607e-03,1.98615652e-02,1.47590444e-02,1.38141380e-02,5.14145630e-03,-8.18092463e-03
8.48229986e-03,-8.49910952e-05,1.79494853e-02,2.72651880e-03,-2.01252520e-02,1.43283091e-03,2.04171164e-03,1.62437812e-03,7.68313437e-03,3.22688721e-03,-1.24587297e-04,-1.10141255e-03,-1.49694090e-02
1.68134163e-02,-4.97700728e-03,-1.51174125e-02,-3.36623004e-02,-3.11718103e-02,-2.43622079e-03,-8.93796063e-03,-1.37313306e-02,-6.43059768e-03,1.25876059e-02,-6.93428981e-03,3.72704718e-03,-1.19829527e-03
2.00702147e-03,-1.38238623e-02,1.43313906e-02,-1.93740987e-02,5.37031993e-03,3.10375776e-03,2.71213400e-02,-3.05407766e-02,-3.25042256e-03,3.00230890e-03,-1.32326743e-03,-2.60455098e-03,-8.67216215e-03
7.36315952e-03,-7.31727298e-03,2.98853568e-02,1.92101222e-02,1.64689373e-02,2.04919627e-04,2.54634227e-02,-2.37519228e-02,-1.46803397e-02,-1.72069549e-02,-1.15061424e-02,-1.97565742e-02,-2.45457852e-02
2.91118489e-02,2.16652842e-02,-1.10959013e-03,2.84259951e-02,9.83960581e-03,5.63450806e-03,-1.04504476e-02,1.25600595e-02,-2.84345745e-03,-7.03106079e-03,-7.91133677e-03,-1.22430026e-02,8.96933064e-03
2.73265339e-02,4.95934303e-02,-1.12770615e-02,4.50754212e-03,-6.36973816e-03,-1.11037765e-02,-1.10210195e-02,1.56720616e-02,1.28657254e-02,-7.32576866e-03,-3.78567914e-03,8.32476099e-03,2.01817799e-02
1.49441014e-02,7.09767216e-03,-5.26007190e-04,-2.17678081e-03,2.25320353e-02,-1.17673445e-02,1.10324604e-02,-6.79496686e-03,4.53142960e-03,-6.07166664e-03,-1.39135691e-03,1.35520683e-02,6.09198849e-03
1.12814215e-03,-3.58612566e-02,-1.44435838e-02,3.21717219e-03,2.88379181e-02,1.25165794e-02,-1.63254642e-03,-6.69375983e-03,-2.78534939e-03,-9.18764857e-04,-1.40237766e-02,4.89917078e-03,6.01913771e-03
-2.04368404e-02,-5.89529007e-03,1.39182054e-03,2.43713877e-03,-2.31813148e-03,-4.57443747e-05,9.69951753e-03,1.37232471e-02,2.03833163e-02,-1.80113614e-03,6.47434178e-03,1.64870820e-02,7.72934006e-03
-2.11577744e-02,-8.75233907e-03,-3.14933915e-03,-7.20648783e-03,-3.88102389e-03,-9.96368431e-03,6.96677687e-03,3.13816139e-02,1.44910677e-02,2.89368725e-03,2.11185845e-02,3.69118796e-03,-4.00576154e-03
-1.24219849e-02,-1.62412820e-02,-1.38567771e-02,-2.58468315e-02,-1.96344038e-02,4.74679352e-03,-1.55084983e-02,2.85797437e-02,8.10629296e-04,1.37452354e-02,2.05204359e-02,-1.90617770e-03,-7.13527843e-03
-9.08653632e-03,-3.48657722e-03,3.04886090e-03,-2.66095269e-02,-1.65594531e-02,-9.97148288e-04,-6.34166335e-03,-2.72243524e-03,1.15095465e-03,1.05881466e-02,1.29319215e-02,-2.20076340e-03,-1.05610991e-02
-5.77796916e-03,-2.04234096e-02,-4.35657455e-04,-5.35984455e-03,8.20424698e-03,-1.50377028e-02,9.12620251e-03,1.28458383e-03,-8.39915205e-03,6.42845937e-03,1.59635306e-03,-2.34202485e-03,-2.44697297e-02
-1.07168350e-03,-1.09192119e-02,-3.87995403e-03,1.05635811e-02,2.06203905e-02,1.79884188e-02,2.54899161e-03,8.75451573e-03,-1.55529206e-02,-5.42048587e-03,-8.25607563e-03,-1.92012230e-02,-1.94492182e-02
7.12889620e-03,4.18759798e-02,7.41343349e-03,-6.75138687e-03,-8.59548605e-03,1.79893889e-02,-8.12287328e-03,-1.06972694e-02,-7.32245768e-03,-1.30520500e-02,-5.30049059e-03,-2.75076686e-02,6.64604856e-03
1.41917430e-02,3.66712980e-02,2.08691168e-02,-2.37242528e-02,-2.15545369e-02,-2.29388734e-02,-1.92120366e-02,-2.93758079e-02,4.21113102e-03,-6.38293259e-04,4.81251475e-03,-1.45174652e-02,1.88623047e-02
2.22740584e-02,5.64717458e-03,5.48111930e-03,-7.99241018e-03,-2.65494608e-03,-1.44163966e-02,-2.42651555e-02,-2.48361775e-02,-2.25206764e-03,1.55117594e-03,-1.15509167e-02,4.08555275e-03,6.20041576e-03
2.16994712e-02,4.32690266e-03,-3.32031056e-03,1.77674324e-02,1.25176910e-02,5.12264667e-04,-5.35499959e-03,-2.13699267e-02,-1.33505079e-02,-2.08145960e-02,-2.44256916e-02,3.57726818e-03,1.08605009e-02
-4.64478229e-03,-2.21546544e-02,-1.43394196e-02,2.66522389e-02,1.52803329e-02,4.40057905e-03,1.46900177e-02,-2.37598824e-02,-1.32197153e-02,-3.92589731e-03,6.91579696e-03,-5.37463272e-03,8.31306906e-03
-1.02465831e-02,-2.13463695e-03,-7.96168061e-03,-1.19125090e-02,-1.57786836e-03,7.73633092e-03,6.25133409e-03,-1.70173914e-02,-2.24265803e-03,2.16671399e-02,1.51154609e-02,1.74494742e-03,1.51327765e-02
-5.31213152e-03,1.27979095e-02,1.22934292e-02,-1.11059348e-02,-2.86515683e-03,-6.89160963e-03,-7.99530046e-03,-1.21836957e-02,-1.14369004e-02,1.30946231e-02,9.72648178e-03,-1.07323192e-03,-1.35525588e-03
-1.90884331e-02,-2.47464980e-02,-1.90274092e-03,1.27436186e-02,-8.61364669e-03,-1.85351856e-02,8.33891032e-03,1.02779455e-02,-2.26601089e-02,6.79621590e-03,1.71010092e-02,1.77436264e-02,-2.13227554e-02
-1.50364548e-02,-2.55169749e-02,-9.02130821e-03,6.41757508e-03,-1.69121414e-03,9.33457865e-03,1.40897230e-02,2.68645327e-02,-5.61137371e-03,-1.10875857e-02,3.20305449e-03,2.39256761e-02,-8.29734346e-03
1.68411677e-02,2.23287271e-02,6.39012520e-03,1.57678430e-02,-8.54290765e-06,3.36625489e-02,-2.37017413e-03,2.14752354e-02,9.53199289e-04,-8.04441796e-03,1.19691313e-03,4.71276935e-03,6.88093266e-03
8.55985275e-03,2.59456892e-02,2.68326420e-02,1.15217542e-02,-2.03456663e-02,-5.87519008e-03,-9.50170250e-03,1.51198733e-02,7.15848377e-03,5.92842443e-03,-7.49783665e-03,-6.41372001e-03,1.05472142e-02
7.22270512e-03,1.49793331e-02,4.07562149e-02,1.53853760e-03,-1.40836679e-02,-1.32118821e-02,3.26626418e-03,2.45401151e-02,1.22102331e-02,-7.42195662e-03,-1.18171718e-02,6.19038177e-03,-2.35169875e-04
2.43155182e-02,-6.76982164e-03,2.55374219e-02,1.07071493e-02,1.40395781e-02,1.52654182e-02,-4.63390129e-03,1.32853855e-02,4.24086960e-03,-1.14778480e-02,-1.36696739e-02,8.40501732e-04,2.69091011e-03
2.04095215e-02,-1.38329098e-02,1.64616548e-03,3.46755891e-02,1.56432994e-02,8.02786956e-03,7.35224860e-03,6.45181021e-03,1.44532874e-02,5.35507858e-03,5.28515550e-04,5.52346484e-04,8.40665381e-03
-1.39642965e-02,8.29374578e-03,-1.75652833e-02,2.63389726e-03,-4.62589373e-03,-2.86491498e-03,9.07177446e-03,8.85169702e-03,3.14538934e-02,1.05809978e-02,-3.64455688e-03,1.50945827e-02,1.83523512e-02
-3.42899973e-02,7.17430370e-03,-2.73368931e-02,-1.41520971e-02,1.72232375e-02,2.49823569e-03,5.11967517e-03,1.45996068e-04,1.16254713e-02,6.36462414e-03,-1.15712589e-02,1.54785490e-03,1.28657055e-02
-4.02677168e-02,7.96712881e-03,-3.07811816e-02,-5.30582256e-03,3.28219367e-02,-8.76997751e-03,1.62950381e-02,-8.26481906e-03,-1.98635600e-02,-1.39419027e-02,5.50103319e-03,-1.49439266e-02,-1.19011405e-02
-2.78724902e-02,1.66865340e-02,-3.49380825e-02,-8.68736260e-03,4.11914722e-02,1.69885646e-03,8.72879592e-03,-1.17189617e-02,7.77237829e-03,-5.57209503e-03,3.88834113e-03,9.57333472e-04,-9.14509754e-04
1.79457385e-02,2.79401762e-02,-1.83480375e-02,1.16458697e-02,2.99192899e-02,3.45501228e-03,-1.46666741e-02,-8.38048285e-03,3.93964914e-02,9.92231763e-03,-9.00779904e-03,7.49013635e-03,-3.36716602e-04
6.25372673e-03,3.45244187e-02,-5.23641699e-04,7.87866077e-04,2.38167978e-03,3.26584455e-03,-1.23914312e-02,3.43329019e-03,2.02383179e-02,-5.95568139e-03,-1.92226121e-02,-1.06712150e-02,-9.19955733e-03
5.51360456e-05,1.96935810e-02,8.77114205e-03,-8.40581810e-03,-2.89293771e-03,2.01024270e-02,1.40609004e-02,-1.18982472e-02,-7.01781089e-03,-1.19876480e-02,-1.33808693e-02,-1.48433016e-02,-2.01491094e-02
4.51374405e-03,-7.65035459e-03,1.22158465e-02,3.26087720e-03,-1.72854014e-02,2.24525603e-02,2.50579860e-03,-3.46015394e-02,-1.94349913e-02,-3.94240055e-03,3.42642015e-04,-8.46323291e-03,-2.26414566e-02
1.66362611e-02,-1.95736388e-02,1.63082708e-02,9.07500529e-03,-3.06325309e-02,3.75979758e-03,-2.05088838e-02,-1.60360714e-02,-3.32666372e-02,2.99206324e-03,1.04672368e-02,-4.40872525e-03,-1.03152310e-02
-2.41050802e-03,-3.30153741e-02,3.56648873e-03,-1.09696804e-02,-4.97170761e-02,-2.82991585e-02,-2.63416944e-02,8.26608814e-03,-2.96733700e-02,2.74372878e-03,1.37052322e-02,2.05802223e-02,6.78957183e-03
-2.16686789e-02,-5.21330170e-02,-2.13298106e-02,-2.09427178e-02,-4.81804827e-02,-3.44104421e-02,-1.72475758e-02,1.08166954e-02,-1.70207647e-02,2.96680165e-03,-8.91002310e-03,1.78131780e-02,2.93847189e-02
-9.03745547e-03,-3.79390519e-02,-1.31238435e-02,-1.32410497e-02,-8.20924840e-03,-2.71512123e-02,9.77198084e-04,7.08914251e-03,-2.32749597e-02,-1.17636791e-02,-5.76264496e-03,-1.51561880e-02,1.46725456e-02
-6.66145318e-03,-3.11440438e-02,-4.28312204e-03,-1.15312221e-02,1.97832278e-02,-4.94033638e-03,7.79703398e-03,-1.06264512e-02,-1.04705402e-02,-9.81726134e-03,1.26429380e-02,-6.96279241e-03,1.07602724e-02
3.48576124e-02,-1.83779614e-02,8.42641036e-03,-1.29854691e-02,1.02049034e-02,-1.04656510e-02,5.72641784e-03,-2.05290559e-02,1.74995732e-02,1.12951586e-02,1.44511935e-02,1.52439879e-03,-1.60499519e-03
3.14972859e-02,-1.27730680e-02,1.33301215e-02,-2.83554512e-02,-3.01593055e-03,-6.71109667e-03,7.97184508e-03,1.65513014e-02,2.28684471e-02,1.05036508e-02,9.82554969e-03,1.41096635e-04,-1.21725451e-02
1.11476085e-02,-1.75126517e-02,-2.58397799e-03,-3.53733566e-02,6.12126429e-03,7.21024200e-03,1.96863427e-03,1.16626265e-03,2.09641121e-02,5.19155101e-03,-7.13225589e-03,-4.49925374e-03,-1.18445876e-02
-6.53283411e-03,-1.25385181e-02,-1.68665926e-02,-2.02722363e-02,1.56869629e-03,-3.35964639e-03,-5.17400581e-03,-5.41289826e-03,2.88295179e-02,1.10656348e-02,2.94211102e-03,-5.77900981e-03,-1.10205899e-03
-5.91763938e-03,-1.07497642e-02,-7.97477266e-03,1.75990989e-02,-1.12149798e-02,-1.01926625e-02,-9.52386431e-03,6.83724304e-03,5.97195120e-04,6.94746057e-03,1.01839659e-02,-4.28691910e-03,-7.64005163e-03
-3.10892694e-02,-1.17378815e-02,-4.45849981e-03,1.03995153e-02,-6.19852399e-03,-8.75947910e-03,-6.28860364e-03,1.29361518e-02,-1.81616329e-02,-6.74229515e-04,6.22661524e-03,1.07438237e-02,-1.38790463e-02
-2.86108009e-02,4.23383011e-03,-7.88959204e-03,-3.61410023e-03,-7.14307895e-03,-3.02605551e-03,-4.45171539e-03,1.94454773e-02,-1.80005115e-02,6.51608139e-03,-6.83794495e-03,7.98913794e-03,1.60004181e-03
2.27342852e-02,3.22896227e-02,1.34000325e-02,3.31075207e-02,1.59536322e-02,1.36694254e-02,1.38912003e-02,2.61772380e-02,1.51197850e-03,1.40331529e-02,-8.19543965e-03,-7.95738088e-03,1.31423172e-03
1.45214295e-02,2.70397856e-02,3.35428760e-02,4.86294305e-02,3.96001280e-02,3.10292557e-02,2.72526975e-02,3.08607404e-02,1.33481873e-02,-1.96018758e-02,-4.68441552e-03,-4.71442922e-03,4.99806980e-03
3.40349599e-02,3.60315539e-02,3.45932415e-02,2.42865925e-02,2.31054765e-02,3.14747738e-02,1.12696626e-02,-1.26100042e-02,-8.37330545e-04,-2.90304672e-02,3.11279636e-05,-4.64935092e-03,2.05467770e-03
1.39938041e-02,3.19952519e-02,1.54596277e-02,4.14423324e-03,-2.03152342e-02,1.89726161e-02,1.64293360e-02,-1.33902970e-02,4.71123190e-03,-1.11909381e-03,1.12769500e-02,2.91814172e-05,1.44424603e-03
-2.47538200e-03,1.32578260e-02,9.49921447e-03,-5.01722718e-03,-2.31938632e-02,5.56371569e-03,5.53947780e-03,-1.13779429e-02,6.59110446e-03,4.38939757e-03,-2.20825058e-03,5.64820866e-03,6.11588208e-03
1.82588949e-02,6.36666945e-03,3.71609415e-03,-1.15818327e-02,-1.34430813e-03,1.11636695e-03,-1.26186546e-02,-3.71409635e-03,7.24194852e-03,1.49509837e-02,-2.63176810e-03,-5.06710601e-03,2.57584689e-02
1.90588445e-02,1.21908974e-02,5.47565284e-03,4.24538658e-03,-9.34970689e-03,-1.91606724e-02,-1.45816805e-02,-6.11900749e-03,6.27064051e-03,1.68099865e-02,1.62416775e-03,-7.22900548e-03,1.83735801e-02
-3.22492396e-02,3.33761931e-03,6.33773657e-05,9.80952017e-03,-1.85913207e-02,-3.21819868e-02,-4.88364800e-03,-1.50860455e-02,2.11937347e-02,6.80271114e-03,4.69194991e-03,9.27560641e-03,-2.61569156e-02
