% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-5.50892078e-03,-4.03523329e-03,1.88329420e-02,-2.22304630e-02,-7.94014549e-03,4.20623676e-02,5.92163798e-03,-2.06033969e-02,-7.54931014e-03,-8.87119434e-03,-1.28876690e-02,1.58936393e-03,1.98923981e-02
-8.71105956e-03,3.76525546e-02,3.40972654e-02,-9.65724567e-03,-3.21985184e-02,-8.15308405e-03,-4.93245267e-03,-1.60751774e-02,-2.06555678e-02,-7.47575481e-04,-8.18339669e-03,-2.10442123e-02,1.91113181e-02
-1.21008948e-02,-2.48690003e-03,1.00839922e-03,1.57828714e-02,4.08298435e-03,-2.02284419e-02,7.43644602e-03,1.70842810e-02,2.56267515e-02,1.48229337e-02,3.91301761e-03,-2.00184215e-03,-2.08001659e-02
2.96367656e-02,8.03508467e-03,-2.60770350e-02,-5.46587177e-03,7.82402594e-03,-1.90556919e-02,2.62856378e-02,9.49510717e-03,1.46756298e-02,1.01050504e-02,9.22124474e-03,-1.46805887e-03,-2.95474660e-02
4.64086032e-02,-5.59461843e-03,-1.72377267e-02,-3.15488330e-03,-1.77559382e-02,-2.21857873e-02,1.35176724e-02,-1.42571839e-04,-2.03412305e-02,4.76174280e-03,6.35234005e-03,-7.99387707e-03,1.14056688e-02
7.20292206e-03,-1.54781620e-02,1.67189063e-03,3.86395756e-04,-2.03610778e-02,3.90417439e-03,1.10946522e-02,7.52765021e-03,-5.41973323e-03,1.72565528e-03,-6.56039015e-04,1.98806759e-03,1.19707379e-03
-8.43190648e-04,9.85800674e-03,2.43176956e-02,6.13685374e-03,-9.19399281e-03,2.08387473e-03,-1.61518275e-03,-1.69707942e-02,-7.62216079e-03,1.60538192e-03,-1.02322505e-02,-6.90369700e-03,-2.05189577e-02
-9.81151854e-03,7.44873130e-03,2.15029669e-02,8.70976832e-03,3.37335145e-03,-1.79735792e-02,-1.93140493e-02,-8.41349706e-03,1.11270416e-03,-3.35289770e-03,8.20860672e-03,-1.55530081e-02,-6.31034905e-03
-1.70836102e-02,6.81007585e-03,6.53089521e-03,1.16034987e-02,1.85952476e-02,-6.44706679e-03,-1.17917864e-02,3.60751583e-02,-5.20054628e-03,-3.37719254e-02,1.22956988e-02,-1.34509727e-02,-1.38471480e-02
-2.33749160e-02,1.85722796e-02,1.13418158e-02,5.83226561e-03,-3.09888793e-04,1.19257494e-02,-9.86295599e-04,2.82008789e-02,-2.35342521e-02,-2.64283408e-02,-5.80410167e-03,-7.88699614e-03,-7.35841837e-03
-2.62927075e-02,3.33331304e-02,3.10415029e-02,-2.01691535e-02,-1.01260863e-02,1.14093322e-02,-8.24118534e-03,-3.63913289e-03,-2.11264928e-02,-1.56767194e-02,-5.35421082e-03,6.38722446e-03,2.32246369e-02
-2.88334015e-02,-4.81107306e-03,-5.95146205e-03,-1.90372377e-02,2.90721191e-02,1.03104896e-02,-2.56752640e-02,-7.67261189e-03,1.20803021e-02,-6.81272151e-04,3.68733185e-03,5.08341622e-03,2.19522943e-02
2.22926468e-03,-1.30305640e-03,-3.93545183e-02,-8.97230634e-03,6.34404725e-02,2.06309461e-02,-2.38841563e-02,-1.85268448e-02,1.17582326e-02,1.33794063e-02,-1.24572235e-02,-1.76601134e-03,9.32213294e-03
2.35763426e-02,1.07912149e-02,-1.62366658e-02,-2.00833220e-02,1.75908934e-02,1.08935767e-02,-1.32101350e-02,-2.81480111e-02,1.21252464e-02,2.46860188e-02,-7.51114807e-03,-4.42567901e-03,1.80216518e-02
6.25951869e-04,-2.11130308e-02,-1.51450392e-02,1.02083720e-02,-1.01315254e-02,1.08385127e-02,-4.93960498e-03,-3.73433481e-02,2.24033792e-02,2.40064213e-02,7.75195158e-04,-3.87296408e-03,-3.03426170e-03
8.97460091e-03,-4.10886696e-02,-8.25360205e-03,2.49827000e-02,-3.45697000e-03,1.65289349e-02,2.39390830e-02,-9.18101822e-03,8.56815952e-03,2.10099725e-02,3.16255392e-03,-1.55511792e-03,-2.48736625e-02
2.82227459e-02,-4.45040805e-02,7.44077512e-03,1.44624060e-02,-3.00286385e-02,-2.01547909e-02,2.40500528e-02,1.55706704e-02,3.03479373e-03,2.97113231e-03,2.02610187e-02,-3.87897513e-03,1.87634570e-03
2.90864811e-03,7.08835528e-05,2.31288369e-02,3.05334508e-02,-3.20611955e-02,-4.15947548e-02,2.77303631e-03,3.27566333e-02,2.83532119e-03,-2.32358421e-02,7.83172479e-03,-1.62423294e-02,-1.21314433e-02
-3.85950771e-03,1.66639128e-02,1.82578052e-02,9.32604228e-03,-2.89932164e-02,-1.10897418e-02,2.13585578e-02,3.75304434e-02,-8.39394234e-03,-1.27730913e-02,-1.20752263e-02,-9.94596250e-03,-3.68780617e-02
4.91154776e-03,1.66295689e-02,1.36818653e-02,-1.34371427e-02,-3.32255566e-02,4.21760911e-03,1.52155195e-02,5.23609987e-03,-1.88261772e-02,-1.20417783e-02,-2.29961592e-03,1.52468215e-02,-8.34493062e-03
7.20463692e-04,1.08230535e-02,-2.44144481e-03,-8.07740358e-03,2.32357229e-03,-1.01067746e-02,-3.19467247e-02,8.80470193e-03,1.51068942e-02,9.77137437e-03,-3.27410630e-04,-4.08973970e-04,2.21015158e-02
-5.50306146e-03,-9.90884378e-03,-3.13322442e-02,-8.68326855e-04,4.43362935e-02,9.72850934e-04,-1.88521689e-02,1.85763593e-03,2.20633761e-02,3.04777151e-02,-1.59644152e-02,-2.36641367e-02,1.67716790e-02
-7.56876417e-03,1.38447648e-02,-1.40317212e-02,-1.50108147e-02,2.52775829e-02,5.11501711e-03,1.61792943e-03,-1.93372772e-02,4.86561411e-03,1.05361999e-02,-9.20157619e-03,-1.41859946e-02,9.61580449e-03
-2.74395996e-03,7.06680838e-03,-1.31696183e-02,-5.90490968e-03,7.73312594e-03,1.01466072e-02,-1.51831319e-02,-3.59716992e-02,-1.01480925e-02,2.06476549e-03,5.75900764e-03,1.07174755e-02,4.88245551e-03
4.77082511e-03,-3.78546079e-02,-3.24098737e-02,1.15112680e-02,1.71594111e-02,2.66508288e-02,1.42937720e-02,-2.09760919e-02,-1.25773601e-02,1.05919792e-02,2.68831102e-02,2.73442444e-02,-2.12111853e-02
2.60662239e-02,-3.02764599e-02,-6.70440848e-03,3.54631091e-03,-8.32482663e-03,-6.86443759e-03,3.80254485e-04,-1.75731767e-03,-1.35502978e-02,1.50527617e-03,4.02463525e-02,2.59663276e-02,-2.72834985e-03
1.05276414e-02,1.99593411e-02,1.74559128e-02,2.95861396e-03,-1.59127547e-02,-1.45791417e-02,-1.39343785e-02,-1.04050809e-02,-3.74196979e-02,-8.86791303e-03,1.07704443e-03,1.34505489e-02,3.09017588e-02
-1.20615155e-02,1.94158848e-02,1.67839652e-02,-9.45247927e-04,9.56106515e-03,1.51136106e-02,1.27910197e-02,-1.18855215e-02,-3.77981495e-02,-9.87565962e-03,-2.27083748e-02,2.21575181e-02,6.24886890e-03
-8.88595254e-03,6.03046579e-03,2.57626865e-02,-1.06401497e-03,-1.43778792e-02,1.57409165e-02,1.55901020e-02,-8.93175790e-03,-2.69445705e-02,-3.22626155e-02,-1.99978979e-02,2.70772566e-02,-1.08559822e-03
-1.69034600e-03,2.31574499e-02,2.17079915e-02,1.63104655e-02,-1.02675870e-02,-1.29666747e-02,1.06988023e-03,2.79879877e-03,-1.49883255e-03,-2.68735240e-02,-6.78831719e-03,4.46895937e-03,1.18358718e-02
-9.56042960e-03,1.71991279e-02,8.11784250e-03,2.82141995e-02,2.25575901e-02,-2.00472861e-02,7.24550251e-04,1.32933465e-02,2.09727114e-02,-4.21679720e-03,3.07367007e-03,-2.10534737e-02,1.53355572e-03
-4.04179569e-02,1.71254590e-02,1.96527998e-02,3.79725929e-03,1.18477931e-04,-1.57949640e-03,1.89289819e-02,2.46416107e-02,9.07522404e-03,-8.91562608e-04,-1.21257238e-02,-2.69190403e-02,1.78559523e-02
-3.56187935e-02,1.19857933e-02,1.18399936e-02,-8.77400123e-03,-1.67344145e-02,-3.57599405e-03,1.18041075e-02,2.60183633e-02,1.80748663e-02,7.14117093e-03,3.96227068e-04,1.61243672e-03,1.73509516e-02
-5.49105497e-03,-1.75940935e-02,-1.87892741e-02,-1.67065359e-02,-2.33656886e-02,-6.72523766e-03,1.67719909e-02,1.98933176e-02,2.95857354e-02,1.31658366e-02,1.69962751e-02,1.63754389e-02,-1.18844950e-02
1.53730811e-02,-2.58647762e-02,-8.68744033e-03,-3.37770091e-02,-2.85119132e-02,-1.98485915e-02,9.44154533e-03,2.91822646e-02,2.23482065e-02,5.77472147e-03,2.66669899e-02,-5.39335401e-03,-1.49648451e-02
2.02582649e-02,-1.79181126e-02,-2.70711263e-02,-3.25885695e-02,5.65233356e-03,-8.26011896e-03,4.04398756e-04,3.09628428e-02,9.06337942e-03,1.83794258e-02,2.76750420e-02,-2.73052103e-02,-1.19967521e-04
1.54468743e-02,-7.93783315e-03,-4.07260506e-02,-2.66788876e-02,2.92734118e-02,2.18329915e-02,-1.31762469e-02,1.07825516e-02,6.86990277e-03,2.87097784e-02,8.58248402e-03,-2.16613812e-02,-1.66874802e-02
2.40570575e-02,1.48242376e-04,-1.15890006e-02,-3.42875671e-02,-1.54789949e-04,2.60859927e-02,-1.13622575e-02,3.22061084e-04,2.34955017e-02,3.03382078e-03,-2.34236382e-02,-1.08574716e-02,-3.57285669e-02
2.03775224e-02,1.13624295e-03,-1.22052237e-02,-1.59410682e-02,1.17893862e-02,1.40349297e-02,-2.99361317e-03,-9.63838889e-03,2.87130212e-02,-1.46925570e-02,-2.83051843e-02,-2.42217061e-03,-1.82272864e-02
6.22590805e-03,1.80787830e-02,-2.27944435e-02,1.11609641e-02,3.09338713e-02,4.85223530e-03,-2.52474809e-02,-4.15421811e-02,1.99763606e-02,-7.47685038e-03,-1.18722364e-02,4.97681171e-03,-1.87155014e-02
-4.90610607e-03,2.32060592e-02,1.18930052e-02,1.71154299e-02,1.19295854e-03,1.26530096e-03,-3.29445219e-02,-3.08618784e-02,-5.15651282e-03,-4.71134542e-04,-1.08891284e-02,-1.32498435e-02,4.12520946e-04
-2.01222265e-02,8.50078016e-03,2.02629954e-02,2.15124463e-02,-3.66177960e-03,-1.12564797e-02,-1.29623878e-02,-5.14253196e-03,-6.74006492e-04,5.51409587e-03,-3.03009233e-03,1.65710735e-02,1.69919060e-02
-3.91968812e-02,2.59520786e-03,1.11681685e-02,1.52605521e-02,9.59597237e-03,-9.49894640e-03,1.74664838e-02,-4.52835301e-03,-1.64456818e-02,-4.40814365e-03,-1.45708776e-02,4.06821713e-02,1.96829275e-02
-1.13400142e-02,6.76585888e-03,2.87703129e-02,1.19148623e-02,-7.85626902e-03,-2.51402385e-03,1.96835000e-02,-2.89058064e-03,-4.28655547e-02,-2.43828825e-02,-2.11577348e-02,1.60256629e-02,2.09722730e-02
6.49295383e-03,-1.94825651e-02,1.97121309e-02,2.42466399e-02,-2.02188335e-02,-2.15851791e-02,1.44124857e-02,9.22784869e-03,-2.44053212e-02,-1.21115699e-02,1.08313817e-02,1.14790804e-02,9.96504702e-03
9.94589694e-04,-2.04207541e-02,1.62642173e-02,3.26729347e-02,-6.04236096e-03,-2.06410076e-02,1.96638929e-02,1.80392390e-02,-2.77937496e-02,-1.06617811e-03,1.66617639e-02,-3.43228050e-04,2.16805295e-03
3.21093771e-03,1.03299858e-02,3.22447093e-02,-2.75959611e-03,2.05054597e-03,1.57808152e-03,1.18595107e-02,-2.87424438e-03,-4.10815396e-02,-1.16355168e-02,1.03118752e-02,-3.61842073e-03,-1.23351885e-02
-1.69570611e-02,1.55369113e-02,2.68978290e-02,-1.12902996e-02,3.12307860e-03,8.63681400e-03,-2.81282394e-02,-2.10391457e-02,-2.66000614e-02,-2.12008109e-02,7.30803930e-03,5.23017619e-03,-1.12503465e-02
5.44091389e-03,2.88859212e-02,-2.64518150e-02,-5.48246435e-03,1.03935683e-02,2.14640855e-02,-3.43269489e-02,-3.07734255e-02,3.41709676e-03,1.26514493e-03,-1.83737697e-02,-3.97076760e-03,-6.64148555e-04
1.86972051e-02,-1.44744058e-02,-3.81226799e-02,-5.64580823e-03,1.71176196e-02,3.09927342e-02,-1.49889428e-02,-1.34730538e-02,1.58869878e-02,4.16306296e-03,-1.47902617e-02,-3.33184249e-02,8.86092986e-03
-7.39926500e-03,-5.78427660e-02,-6.41006561e-03,8.88408914e-03,8.14510730e-03,1.92228825e-02,5.65612745e-03,3.95722916e-03,4.86641542e-03,9.54217949e-03,2.17570468e-02,-1.62226889e-02,2.15829514e-02
-1.91734454e-02,-5.36418089e-02,-1.61848372e-02,3.48569209e-03,3.38964143e-03,-1.12568677e-03,1.37335983e-02,2.34084381e-03,5.00110272e-03,2.22900311e-02,3.05768974e-02,1.30677756e-02,2.27547181e-02
3.95024038e-03,-2.36116797e-02,-1.65407837e-02,-2.53918498e-03,-1.08813275e-02,2.31286798e-03,-1.06955393e-02,-4.39113900e-03,2.35947284e-02,1.50491857e-02,6.93278527e-03,3.11371148e-04,4.51707844e-03
2.16532875e-02,-2.60081388e-02,-6.01665800e-04,3.73618363e-03,-2.96942473e-02,-9.09901771e-03,-1.15915822e-02,-9.39694581e-04,3.71050348e-02,3.06937234e-02,4.49042589e-03,-6.59593249e-03,-8.06031033e-03
2.99282010e-02,-3.17662744e-02,-2.07983091e-02,-3.80794470e-04,-2.81234090e-02,-1.60868319e-02,2.18386103e-02,1.09267782e-02,9.02945277e-03,2.36659210e-02,2.09965622e-03,-1.55542755e-02,-6.88456523e-03
1.04668186e-02,5.72888193e-03,2.14532028e-03,-5.98110892e-03,-1.27970358e-02,5.11828335e-03,3.23038266e-02,6.50003880e-03,-1.18852253e-02,-2.08989591e-03,-5.15424348e-03,8.99339435e-04,-1.37469786e-02
-2.93237926e-02,4.03175194e-02,3.02923594e-02,-2.04126536e-03,-1.32818511e-02,-2.62980294e-02,-9.91717013e-03,-9.79683431e-03,-5.34867672e-03,-5.73997495e-03,-3.69212412e-03,1.48014726e-02,-1.88510761e-02
2.27458942e-03,8.65598306e-02,-7.83950317e-03,-1.19198534e-02,-8.47324512e-03,-5.34628068e-02,-5.67787248e-02,-2.27473508e-03,1.45852959e-02,-1.29453747e-02,-1.84635674e-02,-6.39291302e-03,-1.94469907e-02
-1.01024827e-03,5.42690736e-02,-2.76197611e-02,-2.91783743e-02,3.56545633e-02,1.71940845e-03,-2.43549780e-02,3.21476988e-02,3.39745247e-02,-2.73214090e-02,-3.37429865e-02,-1.61183277e-02,-1.01664677e-02
-2.27032835e-02,-6.31477355e-03,7.99808267e-03,-6.96973012e-03,3.00673900e-02,3.40729542e-02,3.17208852e-02,2.66874259e-02,-1.35510024e-02,-2.91104453e-02,-2.63246737e-02,-1.02116493e-02,1.42949675e-02
6.96123109e-04,-1.74896946e-02,-4.32429259e-03,1.17510673e-02,-2.44083422e-03,5.73667167e-04,2.27988650e-02,-7.31821206e-04,-1.94844195e-02,-7.87456422e-03,-3.71222483e-03,-1.15204337e-03,8.63468137e-03
2.26570043e-03,-2.06928674e-02,-2.24592968e-02,-4.63775977e-04,-2.13704355e-02,-2.49165184e-02,8.75045065e-03,-8.14751546e-03,1.06219797e-02,1.16971564e-02,1.38901741e-02,1.37626295e-02,4.82668087e-03
-1.76867962e-03,-2.20686911e-02,9.54357074e-03,-1.17983352e-03,-2.07531761e-02,-2.39159770e-02,2.36853421e-03,-1.93143618e-03,3.36082933e-03,2.08471066e-02,2.06314546e-02,-3.30362441e-03,-2.22225156e-03
4.98238687e-03,-2.47977114e-02,-2.67532107e-03,-2.60014638e-02,-2.11470802e-02,-2.19893307e-03,1.39044030e-02,8.19162657e-04,-1.19711201e-02,1.41727154e-02,3.70144390e-02,-8.81471948e-03,1.23393323e-03
8.50852957e-03,-1.75968389e-02,-1.21912666e-03,-1.11123398e-02,-9.91360009e-03,3.19937555e-02,3.82557396e-02,9.43181671e-03,-1.65476452e-02,2.85338954e-03,3.61834119e-02,2.28871677e-02,-1.47253399e-03
6.19317920e-03,1.18049287e-02,1.87544260e-02,2.74311127e-02,2.07588846e-02,2.03951907e-02,2.88608353e-02,-8.73420704e-03,-3.92872476e-03,1.54737027e-02,5.41031371e-03,2.30049175e-02,-1.16925495e-02
-1.56039483e-02,3.63775551e-02,2.19320445e-02,2.37693404e-02,1.78858798e-02,-1.42032460e-02,-2.87305845e-02,-9.96132466e-03,1.68180187e-02,-2.84650969e-03,-1.32930176e-02,-4.55297474e-04,-1.43274608e-02
-8.78438667e-03,5.18464076e-02,2.70130854e-02,5.03472728e-03,2.59308092e-02,8.16806598e-03,-3.56949078e-02,7.53490912e-03,3.35644744e-02,-2.21718998e-02,-1.36393527e-02,-4.80235517e-03,-8.59679308e-03
6.53187039e-03,2.69401614e-02,1.77456114e-02,2.81853466e-03,2.51392642e-02,3.52893765e-02,7.89250289e-03,2.22320998e-02,1.06453519e-02,-1.16569646e-02,-4.69365621e-03,-1.17503225e-03,9.09411432e-03
2.13879437e-02,1.05999189e-02,1.09720652e-02,1.71954377e-02,6.73753471e-03,1.80870369e-02,1.52535508e-02,1.87128824e-02,-1.37460957e-02,-6.77114415e-03,-1.41864057e-02,-5.41797009e-03,2.54910481e-03
3.21047798e-02,6.54485427e-03,2.78767037e-03,1.12492381e-02,-1.11850255e-02,-5.76392141e-03,6.90175409e-04,-1.30806422e-02,-1.78398118e-02,7.49497320e-03,-1.92008456e-02,4.67963996e-03,3.88836330e-03
-8.89738470e-03,-1.39162542e-02,3.49035913e-03,1.53135894e-03,-3.20703036e-03,-2.14255938e-02,-9.15930007e-03,-3.62716001e-03,-9.58183553e-03,2.47856116e-03,-1.76257153e-02,-1.18775842e-02,1.75484822e-03
-3.79124728e-02,-1.75913917e-02,6.21736874e-03,-2.17223744e-02,2.46103813e-03,-5.67471085e-03,-3.66492069e-04,2.29988859e-03,-4.36007621e-03,-1.41209330e-02,-8.12649755e-04,-2.19737947e-02,1.89573338e-02
-3.11541998e-02,-3.22989759e-02,-1.04492803e-02,-2.69323927e-02,1.19777858e-02,2.13687932e-02,-2.62869291e-03,-4.78392254e-03,-6.71968146e-03,-1.40921391e-03,8.48468712e-03,-8.12990330e-03,2.68880638e-02
6.94435347e-03,-1.51599606e-03,-7.90770503e-03,-4.29142831e-03,1.42544103e-02,6.67099943e-03,-4.75047972e-03,-1.75917736e-02,-8.26559531e-03,1.23840040e-02,-9.53722370e-03,1.26598632e-02,1.51786142e-02
-1.04185404e-02,9.21391591e-03,-1.25721553e-03,1.57559263e-02,5.44522003e-03,-1.43912132e-02,-1.49053006e-02,-2.45124834e-02,-8.74074935e-03,-1.13274666e-02,-3.54250740e-02,-3.52818776e-03,1.71416350e-02
9.33602820e-03,-5.15284012e-03,-9.91337157e-03,2.22003314e-02,-9.88409944e-03,-1.07818955e-02,-3.63232691e-03,-2.68235893e-02,-6.35509430e-03,-2.46431675e-02,-2.37882533e-02,-5.29571637e-03,1.79441516e-02
5.52352061e-03,-2.52456224e-02,-1.86078977e-02,1.84689473e-02,-1.36193425e-03,1.62685919e-02,1.54953189e-02,1.49381416e-02,7.50234511e-03,5.53468103e-03,4.21249978e-02,2.11215138e-02,-3.17179945e-04
5.27306122e-03,-1.07759682e-02,-1.86843642e-02,1.98773275e-02,-4.19007001e-04,-4.81687780e-03,5.70634262e-04,3.91734977e-02,-9.84212578e-03,8.73240167e-03,5.58519863e-02,2.59987653e-02,-8.93967696e-03
4.86387338e-02,2.23726746e-02,-3.34134602e-03,4.57116329e-03,-4.39768506e-02,-1.94440989e-02,-2.01705850e-02,-4.74434578e-03,-2.41213095e-02,-8.16178524e-04,1.81729696e-02,2.23893007e-02,-2.50182502e-02
1.86831099e-02,1.09900091e-02,-1.29227285e-03,-5.92106017e-03,-1.49619066e-02,-1.21337644e-02,-1.70765736e-02,-8.01372931e-03,8.45804881e-03,5.93492699e-03,-4.77988318e-03,1.18364406e-02,-2.74201169e-02
1.19239367e-02,1.35211638e-02,1.20677286e-02,-8.53533286e-03,1.71034216e-03,-1.40812348e-02,-6.48418075e-04,1.10788794e-02,3.83675173e-02,1.31647683e-02,-5.62476737e-03,-7.13938895e-03,-7.66893838e-03
-1.20314880e-02,-1.59968020e-02,-7.24279950e-03,-2.60493275e-02,-9.06739137e-03,9.25859993e-03,-5.74707027e-03,-4.08219076e-03,2.15789552e-02,7.74851925e-03,-1.53411887e-02,-2.72997226e-02,-7.14847173e-03
-1.64490554e-02,-1.99173112e-04,-8.93669668e-03,-2.24751501e-02,2.21024048e-03,9.28383669e-03,1.85202675e-03,-2.15728186e-02,-1.09178591e-02,8.95270291e-03,-1.52456361e-02,-1.10167243e-02,-3.55496281e-03
-7.58035879e-03,1.64755601e-02,1.07050294e-02,-1.67510061e-02,1.01859091e-02,-1.83551255e-02,-1.21667137e-02,-3.44673909e-02,-2.85116387e-02,6.55034527e-04,2.62041824e-03,-1.64501190e-02,1.74594157e-02
1.84391892e-02,-6.14854714e-03,2.80973296e-03,-1.09508582e-02,-7.76304091e-03,-7.09106317e-03,-7.44722628e-04,-3.77959623e-02,-1.93413550e-02,-2.66282191e-02,5.28484657e-03,-1.33925269e-02,1.87013869e-02
-1.80400134e-03,-2.57505775e-02,3.92195985e-02,2.93421193e-02,5.67269499e-03,2.62495727e-02,2.71705176e-02,1.31646590e-02,1.46703785e-02,-4.41455128e-03,2.56454166e-02,4.37341600e-03,-1.23408873e-02
-1.58110894e-02,6.02929349e-03,2.94163250e-02,3.42611709e-02,2.97499477e-02,-6.96706666e-04,2.10530075e-03,3.54195067e-02,-2.66810420e-03,-2.90781633e-03,3.95476176e-02,1.13863695e-02,-1.33969741e-02
9.07259749e-03,2.54778534e-02,-4.61557120e-03,-1.35136286e-02,1.70614344e-02,8.12635836e-03,-7.28608434e-03,1.60515803e-02,-2.03213270e-02,-3.13836948e-02,1.02539000e-02,2.13468009e-02,-2.13368348e-02
-1.39085839e-02,-4.87711901e-03,-2.06718762e-02,-2.30309487e-02,2.14282662e-02,2.90110155e-02,1.22971381e-02,9.64971380e-03,1.49192167e-02,-1.11669431e-03,-1.08217087e-02,1.99822186e-02,-1.22736353e-02
1.57747991e-02,2.23692993e-02,-1.50087388e-03,-6.63506571e-03,5.45141422e-03,3.44767591e-03,2.94656221e-02,1.83960302e-02,4.27065915e-02,2.82660781e-02,-2.68926526e-02,-7.68155088e-03,1.18197132e-02
2.88389693e-02,2.69458995e-02,-7.05763488e-03,-1.55104453e-02,-3.56296425e-02,3.14244825e-03,3.41556651e-02,1.65370719e-02,5.13660777e-04,1.13554869e-02,-4.09118026e-02,-1.32726541e-02,2.47796402e-03
-7.42370297e-03,1.02128555e-02,-2.74862240e-02,3.15512723e-03,-2.91306753e-02,1.20144736e-02,2.94154672e-02,5.84085258e-03,-2.50708134e-02,2.32847548e-02,-2.54843647e-02,-7.71600969e-03,-1.39903341e-02
-1.53424543e-02,-2.15324678e-02,-8.15742041e-03,1.87400975e-02,4.88217213e-03,-1.30738960e-03,-1.93977595e-02,-3.81194653e-03,-2.46381846e-02,4.02289359e-02,7.08688481e-03,-1.46177854e-02,-7.22171049e-03
1.13709388e-02,-3.42369559e-02,-9.38357337e-03,4.27805045e-03,-5.33207252e-03,-4.49942726e-03,-4.49694374e-02,-1.42581807e-02,-9.38334302e-03,9.28596137e-03,2.50246613e-02,9.39290474e-05,5.70027430e-03
-8.45550125e-03,-3.22533772e-03,2.66340738e-02,2.04739081e-02,-1.40009621e-02,-2.84061867e-02,-2.96061010e-02,-1.48545041e-02,1.77518156e-02,-3.62715774e-03,1.01567973e-02,5.26858185e-03,1.14094972e-02
-1.14075352e-02,1.85175451e-02,3.08079816e-02,2.39158553e-02,1.58014432e-02,-3.49444225e-02,-3.15436309e-02,-3.81557148e-03,-4.50452924e-03,-1.97799514e-02,1.95676136e-02,-1.18889930e-03,1.02697578e-02
9.30577169e-03,-1.27493110e-02,-2.03023255e-02,-9.64978441e-03,3.12249319e-02,1.20221328e-02,-2.07263703e-02,8.88979792e-03,2.37621920e-03,-2.73452661e-02,2.12660840e-02,2.38122733e-04,-9.67654833e-03
-2.63990797e-02,-3.78848273e-02,-3.37811956e-02,-3.49826797e-02,-6.95799477e-03,1.01623575e-02,5.00255426e-03,9.10440454e-04,3.22597899e-02,-1.24086771e-02,-4.95385193e-03,4.79491539e-03,-1.39095662e-02
-1.68213633e-02,2.65163115e-03,-1.76480232e-02,-3.12884207e-02,-6.23141023e-03,7.70057866e-03,3.68409086e-02,-3.39547807e-03,3.69462734e-02,-2.95820892e-02,-3.44029618e-02,-2.40523610e-02,8.82387201e-03
1.53582086e-02,2.24919721e-02,4.77240552e-03,-1.65085573e-02,-8.98126089e-03,1.64476653e-02,5.20191826e-02,7.74863807e-03,1.74725618e-02,-2.81277425e-02,-3.33686436e-02,-1.02601238e-03,7.87204061e-03
1.39017386e-02,2.59714523e-02,9.42354387e-03,-1.24753173e-03,-4.97393832e-02,-1.91467710e-02,4.67954776e-02,3.63972349e-02,1.76647084e-02,9.74781465e-03,-3.88052970e-03,1.46587037e-02,-1.40399222e-02
-5.59621802e-03,-9.85117613e-03,4.15971334e-03,4.72243071e-03,-4.00109528e-02,-3.22502268e-02,-6.89022926e-03,2.08253545e-02,1.44385283e-02,3.59631310e-02,-9.44715219e-03,-8.44149722e-03,-2.10448345e-03
1.75088297e-04,-3.33368462e-02,9.32409480e-03,1.02589929e-02,-2.15935946e-02,-1.24780443e-02,-4.31809214e-02,-1.15521247e-02,-1.33265072e-03,4.61533295e-02,-3.56059419e-03,7.50326457e-03,1.04989424e-02
-8.43706173e-03,1.78024515e-02,3.17254515e-02,1.92370451e-02,-8.64899536e-03,-3.91793041e-02,-4.59834875e-02,-2.44062034e-02,-1.81647617e-02,3.54934328e-02,1.19527078e-02,3.17049523e-02,2.99730468e-02
-1.35707596e-02,2.94047793e-02,1.83919257e-02,3.10431100e-02,5.16704765e-02,-1.62639546e-02,-4.10392987e-02,-1.89396367e-02,-4.06819590e-02,-3.33164489e-03,1.46073792e-02,2.71274856e-02,1.87687585e-02
6.06413371e-03,-1.65379126e-02,-6.85555408e-03,2.92945123e-02,6.00647753e-02,2.76245864e-02,-4.18953321e-03,1.05706951e-02,-1.61214651e-02,4.51311113e-03,2.45211702e-02,-4.02344671e-03,-4.49742308e-03
1.73457400e-03,-7.12046264e-03,1.74667297e-03,1.18310317e-03,6.56730831e-03,1.10974790e-02,8.14487034e-03,-1.77123182e-03,-1.44001690e-02,-9.52818745e-03,1.91937617e-02,4.02697978e-03,-7.98880897e-03
-5.61545276e-03,2.53469189e-02,-9.77672406e-03,-3.18876712e-02,1.30092210e-02,3.48010112e-02,1.90587928e-02,-3.41343076e-02,-2.08918454e-02,-5.78807021e-02,-3.06574311e-03,-5.39491400e-03,-7.23655858e-03
-1.26752660e-02,3.97654096e-03,-5.09915771e-03,-1.49578739e-02,3.95016266e-02,5.35728581e-02,3.08440704e-02,-3.01131934e-02,-2.25327879e-03,-3.83865308e-02,-1.27083451e-02,-6.36082937e-03,-5.40894630e-04
1.37082400e-02,3.92656511e-03,2.35833556e-02,4.07347974e-02,1.38887409e-02,2.93409650e-02,2.98026847e-02,1.06047617e-02,1.20398855e-02,-1.27968551e-02,-1.17414378e-03,1.74503235e-03,-2.37674053e-02
5.69819252e-03,-9.24889572e-03,1.04909278e-02,1.36797652e-02,-3.07687737e-02,2.57288763e-03,-2.53453101e-03,3.96387996e-03,2.16492206e-02,-2.87589235e-03,6.81955403e-03,-4.53466077e-03,2.26958163e-03
