% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.20241916e+00,9.68587954e-01,3.78121728e-01,4.94662682e-01,3.51229939e-01,-5.19434401e-02,3.04705101e-01,1.76312801e-01,-2.08500718e-01,-1.48459989e-01,5.29650680e-03,1.64882746e-01,2.29495826e-01
1.91826567e+00,7.47929583e-01,4.24466838e-01,1.11314755e-01,1.25857907e-01,2.09148586e-01,3.77927405e-01,1.38167833e-01,-9.13376968e-02,1.08849742e-02,-3.55337380e-02,1.93665063e-01,2.73911789e-02
1.94690563e+00,7.09725931e-01,7.66208707e-01,1.29791722e-01,2.83426113e-01,3.33289987e-01,7.98010459e-01,5.79929402e-01,9.81665033e-02,-5.91599147e-02,-2.44346508e-01,-1.33993928e-01,1.50445483e-01
2.46373897e+00,7.35189623e-01,8.59307643e-01,1.32355799e-01,8.56544990e-02,-1.20885921e-01,3.72043348e-01,1.61020727e-01,-8.77805360e-03,-3.09498435e-01,-5.77476060e-01,3.48034197e-01,6.35163169e-02
2.10730876e+00,9.15631132e-01,6.56808753e-01,-1.19174471e-01,-2.82979111e-01,-8.67020951e-03,1.25807745e-01,4.47737117e-01,-2.76202669e-01,-3.90973021e-01,-3.49428194e-01,-3.62471022e-01,1.25544909e-01
2.44388450e+00,1.43492462e+00,3.21114866e-01,-4.46598830e-01,8.96190389e-02,-3.17543042e-02,-5.63083702e-01,-7.26817167e-02,-1.32782807e-01,-2.70382785e-01,-5.34759848e-01,-1.16336504e-01,-9.70794823e-03
2.63217583e+00,1.81842066e+00,8.10870739e-01,-1.45199911e-01,1.74739184e-01,-8.61425144e-02,-1.58637254e-01,-2.53739910e-01,-2.56745515e-01,-8.63312478e-02,-3.81672465e-02,-1.36307280e-01,-1.58232852e-01
2.69664151e+00,1.10652069e+00,3.60129390e-01,7.13048970e-01,3.51501487e-01,-1.67080276e-01,3.21517822e-01,-6.83907393e-02,-3.33170628e-01,-1.25930001e-01,-2.22486388e-01,9.61833445e-02,5.85353770e-02
2.09445556e+00,9.57666914e-01,6.42396065e-01,3.80691484e-01,-1.64281300e-01,1.35063661e-01,4.48390214e-01,1.66383739e-01,-1.84807929e-01,6.51992423e-04,-2.30493157e-01,1.45791151e-01,3.52885023e-01
1.66335352e+00,8.99915947e-01,4.79484630e-01,2.51800602e-01,3.83632059e-01,2.24526324e-01,-1.59129390e-01,9.50357527e-02,-2.02216753e-01,1.22396411e-02,-2.89780985e-01,-2.70523920e-01,2.76380647e-02
1.79777740e+00,1.00589737e+00,6.30433784e-01,4.32920018e-01,4.21002650e-01,2.01852575e-01,4.11006137e-01,6.17316722e-01,3.74408992e-01,2.19833623e-01,-3.64102388e-01,4.62335532e-02,5.47276476e-01
2.68804136e+00,1.02999616e+00,8.33971801e-01,6.46713009e-01,1.61669629e-01,-1.89607111e-01,9.87789558e-04,2.25576581e-01,2.92165613e-01,4.01813320e-02,-3.61162766e-01,-6.81110625e-02,5.80309011e-02
2.19352403e+00,7.33922618e-01,8.95093757e-01,5.01151818e-01,1.69482596e-01,2.30734863e-01,1.13992870e-02,-9.81948253e-02,-1.49320253e-03,6.92764828e-02,1.20640066e-01,4.25071122e-01,2.33779779e-01
2.43746370e+00,8.39717679e-01,5.81500103e-01,6.38601437e-01,6.77765082e-02,-3.16006987e-01,2.73638578e-01,2.47490956e-01,-5.05867104e-02,-3.11448191e-01,-5.06963099e-01,-4.19885641e-01,5.59505435e-01
1.94465377e+00,1.02796584e+00,1.05065647e+00,7.81581149e-01,8.59879311e-02,1.45429107e-01,-4.15677923e-02,-8.67377465e-02,1.42102871e-01,-1.57528720e-01,2.92611275e-02,8.59283726e-03,2.25635246e-01
2.49487377e+00,1.04226732e+00,4.55171281e-01,4.49417975e-01,-9.97802896e-02,3.14655648e-01,3.52910693e-03,1.70097431e-01,4.70949693e-01,-9.74963525e-02,1.80106182e-01,-1.54320666e-01,8.21466838e-02
1.97604084e+00,4.93656968e-01,3.81267656e-01,6.18866600e-01,3.32826520e-01,4.15511027e-01,2.35221697e-01,2.46024099e-02,3.78475346e-01,5.63620957e-01,2.85052545e-01,4.04259090e-01,3.30170882e-01
2.43914165e+00,5.56987508e-01,8.62259591e-01,7.66391661e-01,2.47593124e-01,2.53935438e-01,4.67881495e-02,2.16994294e-01,2.23303306e-01,2.80585336e-02,-1.96233532e-01,-3.52054173e-02,5.02812654e-02
2.37699773e+00,9.16878656e-01,5.85283021e-01,7.15917849e-01,9.48420340e-01,3.30536970e-01,1.03314308e-01,-1.06388909e-01,-3.76833843e-01,-4.46332316e-01,-1.14470345e-01,1.02739250e-01,5.04493085e-02
2.22949143e+00,1.36064908e+00,7.76708305e-01,7.96462888e-02,1.81067866e-01,4.20817975e-01,1.21225263e-01,2.82105444e-01,1.25672385e-03,2.36369947e-01,2.06625851e-01,4.40615616e-01,2.17236364e-01
1.78286623e+00,4.82687235e-01,7.39860144e-01,-1.69208352e-01,-2.45364049e-01,1.07125280e-01,3.14688660e-01,3.18669641e-01,-1.75704003e-01,-2.25820963e-02,2.79135457e-01,3.00872424e-01,4.68130127e-01
2.12424032e+00,1.22460082e+00,6.97630699e-01,1.53224525e-01,5.75427103e-01,5.22782935e-01,-2.84079222e-02,3.94556361e-01,6.45027462e-01,6.11996659e-01,2.46685215e-01,4.38151480e-01,1.95896440e-01
2.41034889e+00,7.28860298e-01,6.12015295e-01,7.64877007e-01,4.98801132e-01,7.71307652e-01,5.78779958e-01,5.50050511e-01,1.68406713e-01,1.40985197e-02,2.35300797e-01,6.86241588e-02,9.06466680e-02
2.03264936e+00,4.41462105e-01,9.72035410e-02,-9.27219471e-02,6.35238716e-01,5.11894622e-01,4.37387561e-01,2.25631789e-01,1.86968127e-01,8.94811718e-02,4.72459914e-01,-7.41462283e-02,4.96899313e-02
1.93245170e+00,6.99205908e-01,3.49077838e-01,6.38798257e-01,2.48977089e-01,-1.07470301e-01,-1.86234965e-01,-9.03598849e-02,4.22100024e-02,2.81641124e-01,1.37025841e-01,-5.96501245e-02,-1.90368205e-01
2.35586274e+00,1.10410756e+00,9.34871571e-01,3.81912832e-01,3.20634539e-01,3.97199695e-01,7.43146504e-02,4.37134070e-01,3.59610825e-02,6.60500407e-02,1.81717179e-01,1.25658703e-01,-1.15507457e-01
1.93586767e+00,9.99373337e-01,7.46948489e-01,3.35622258e-02,5.34834174e-01,-1.01681655e-01,-1.20229468e-01,4.48308140e-01,1.33535503e-01,-5.48871731e-02,-1.20741781e-01,-4.53187014e-01,-1.20636462e-01
1.76864146e+00,8.35480028e-01,4.32575409e-01,4.42003774e-01,3.55575300e-01,1.73389083e-01,1.97996638e-01,3.60529829e-01,1.37229319e-01,3.12808135e-01,4.23103285e-01,3.31485856e-01,3.90431172e-01
1.86626833e+00,6.26091111e-01,8.48014451e-01,8.50247527e-01,8.80056628e-01,1.20234676e-01,3.00500314e-01,1.35186181e-01,-2.84846938e-01,5.87674224e-01,2.52659546e-01,2.64811372e-02,2.87894652e-01
2.36849654e+00,1.38342491e+00,1.03981561e+00,1.08489435e-01,2.15501232e-01,4.92859768e-01,3.03761665e-01,-9.62562626e-02,8.47155683e-02,2.22612545e-02,-3.11115140e-01,2.24001438e-02,3.02168893e-02
2.02288338e+00,8.81480248e-01,6.65765969e-01,3.40145139e-01,4.89290149e-01,5.74965275e-02,4.86247842e-01,-1.13956986e-01,8.80916300e-02,2.08609602e-01,7.80664800e-02,4.88136753e-01,2.31150985e-01
1.78933321e+00,1.00639191e+00,2.49054476e-01,-3.05720002e-01,4.56829751e-01,3.02020439e-01,3.32101257e-01,1.51029854e-01,2.88690941e-01,-7.66836280e-02,9.03782763e-02,6.04705119e-01,8.15852019e-02
1.64833263e+00,5.70836133e-01,6.39488931e-01,1.22573102e-01,3.61485622e-01,5.15824195e-01,5.97854100e-01,3.16679905e-01,3.42680610e-01,2.15701134e-01,3.86119062e-01,1.74560984e-02,3.57885937e-03
1.85995869e+00,1.02930443e+00,6.53304391e-01,1.68130132e-01,8.56539333e-01,5.17123209e-01,3.00306944e-01,2.74356206e-01,2.62800102e-02,4.06484543e-02,-2.07364180e-01,-1.02419664e-01,1.35776029e-01
2.39487604e+00,1.33141768e+00,8.98685615e-01,6.08000387e-01,1.32797958e-02,3.22230651e-02,1.59639754e-01,2.36165207e-01,2.95724937e-01,-7.00110143e-02,-1.24452039e-01,1.61629143e-02,2.42302455e-01
1.92776071e+00,1.01442728e+00,7.70435885e-01,2.81285547e-01,6.66740587e-01,4.48470182e-01,2.34731127e-02,-5.17529405e-02,3.63220275e-01,2.61914245e-01,1.76480999e-03,-4.94365652e-02,-2.28786749e-01
2.54781218e+00,9.96413077e-01,5.91966315e-01,1.69085887e-01,1.85921704e-01,3.99060627e-01,3.80013106e-01,1.66129556e-01,2.33461473e-01,2.43500258e-01,1.24827289e-01,3.93650158e-01,2.28492978e-01
2.09642072e+00,8.47352554e-01,8.68379726e-01,8.79583594e-01,6.19142415e-01,2.80253581e-01,2.39205290e-01,-2.45104144e-01,1.00361444e-01,-2.30992964e-01,2.97570070e-01,-6.81611996e-02,-2.38939104e-01
2.17129486e+00,9.90625782e-01,9.74469758e-01,5.62408971e-01,2.80135676e-01,2.70482374e-01,1.82220383e-01,9.42810499e-02,1.49148882e-01,-9.33417792e-02,-2.72236911e-01,-5.61334610e-03,3.28459799e-01
2.47177488e+00,9.88619445e-01,1.17954510e+00,6.06777605e-01,5.33451391e-01,4.64750689e-01,-3.67170016e-01,-4.51912657e-01,-3.14244333e-01,1.96897867e-01,3.37666338e-02,2.94601134e-01,1.77106218e-01
1.98272047e+00,1.08595255e+00,9.29476016e-01,1.82265359e-01,1.70105485e-01,5.09938015e-01,5.33057585e-01,-8.83116555e-02,-1.99199418e-01,-4.10845683e-01,-4.56310896e-01,-2.85741740e-01,6.18692445e-02
2.14554297e+00,1.04338237e+00,7.82393319e-01,6.37822359e-01,1.98097253e-01,-1.65737953e-01,-3.21484475e-01,-1.67381383e-01,1.01243088e-01,1.92497362e-01,-1.46230753e-01,-3.49979052e-01,5.53967534e-02
2.29196160e+00,1.67989431e+00,5.85026446e-01,-6.51826131e-02,5.06664411e-01,3.70605037e-01,-6.76620018e-02,-1.65013076e-01,2.06461594e-01,3.81274716e-01,-1.45879135e-02,-1.73612070e-01,3.22425839e-01
2.33464652e+00,9.40608719e-01,8.81933739e-01,1.76137008e-01,-6.89786013e-02,-2.67412795e-01,2.23761854e-01,4.39520678e-01,4.29998847e-01,1.57307434e-01,-1.88740254e-01,1.77887112e-01,7.02217581e-01
1.99019203e+00,1.03376202e+00,9.66222805e-01,1.49414618e-01,4.59070816e-01,1.59608549e-01,2.34646473e-01,1.00382231e-01,-3.84025989e-02,-1.59738748e-01,6.07291819e-02,-2.95645757e-02,-3.50635059e-02
2.27630821e+00,1.25636552e+00,6.26262085e-01,-1.16565747e-01,2.43307444e-01,4.82495964e-01,4.03110061e-01,5.38220487e-02,-1.91592956e-01,-5.84065167e-02,-2.28893165e-02,-2.44840824e-01,3.98853803e-02
2.44651572e+00,1.43289347e+00,6.67511569e-01,-5.01405842e-01,3.74439452e-01,5.96666079e-01,-3.44097154e-01,-5.46214595e-01,-1.60984988e-01,-1.07515324e-01,6.52147939e-02,-8.76301087e-02,-4.07888927e-02
2.24248619e+00,1.27006639e+00,6.96122277e-01,5.03184026e-01,2.02262589e-01,-1.74057403e-01,3.42811774e-02,-7.45923107e-02,1.68098028e-01,1.10517818e-01,-3.70557169e-01,-5.36362377e-02,1.28142412e-01
2.33850881e+00,1.00016098e+00,4.84134419e-01,8.70856252e-02,3.64931353e-01,3.11718871e-01,6.00489489e-02,-2.13140762e-01,1.19626817e-01,-1.48414770e-01,-1.93591323e-01,1.77586191e-01,2.89127740e-01
1.91500425e+00,5.04946449e-01,6.03554613e-01,1.84951268e-01,2.60456199e-01,3.14775616e-01,4.34572868e-02,-3.81800366e-01,-4.31819974e-01,8.55374265e-02,5.69058870e-02,-2.97515502e-02,2.32704408e-01
2.08722826e+00,4.90668955e-01,6.61238569e-01,8.67220122e-01,4.75965371e-01,1.32397623e-01,-3.49171328e-01,2.38550061e-01,9.13415336e-02,1.37873117e-01,-1.10541743e-02,3.24527556e-01,1.45513786e-01
1.68551409e+00,6.14830589e-01,5.88631743e-01,7.24116755e-02,4.80319192e-01,1.01459167e-01,4.85124792e-01,1.47334707e-01,-1.51314509e-02,3.65254560e-01,2.30860180e-01,5.41670803e-01,4.62542487e-01
2.12109167e+00,1.25385997e+00,5.11557626e-01,-7.86779936e-02,1.72081349e-01,4.51960178e-01,1.19102012e-01,-2.10491780e-01,4.13058694e-02,5.89513194e-02,3.88745625e-02,-1.20821397e-01,2.23004720e-01
2.18836675e+00,8.98428163e-01,7.94236856e-01,5.30368406e-01,1.13649814e-01,-3.67472076e-01,8.93963869e-02,3.80928205e-01,-1.10498625e-02,-3.82397501e-01,7.04091472e-02,6.27898066e-03,3.02049756e-01
2.03858703e+00,1.10013485e+00,7.77535127e-01,-2.05713885e-02,3.29344823e-01,-2.58556018e-02,1.55975584e-01,-4.87404100e-01,-3.72715813e-01,-2.33259346e-01,2.02157438e-02,-2.00173468e-01,9.29641003e-02
2.17683954e+00,9.96510521e-01,3.80390274e-01,2.00888321e-01,2.40028323e-01,3.16256044e-01,2.23465160e-01,-2.20762674e-01,2.23701018e-01,1.45798988e-02,-2.05230840e-01,8.20347308e-02,3.65112336e-01
2.27754266e+00,1.41984432e+00,4.21596329e-01,-1.04934826e-01,2.83423971e-01,4.43703406e-01,1.45233013e-01,-1.83077371e-01,5.76082517e-02,2.72085449e-02,-2.45138257e-01,3.60753729e-01,3.78333946e-01
2.17249412e+00,1.13547755e+00,7.53012563e-01,3.31363666e-02,7.69187263e-01,4.28444932e-01,-1.14060510e-01,-4.53742624e-01,-1.71451794e-01,-6.51051497e-02,-2.64546905e-01,1.00148348e-02,2.44160655e-01
2.38288095e+00,9.68551387e-01,1.06287836e+00,4.87408191e-02,-5.92464263e-02,4.67969528e-01,5.12233956e-01,1.68954557e-01,1.12615586e-01,-3.27856247e-02,-1.99230221e-01,1.03981519e-01,1.30785988e-01
2.04265637e+00,1.14450853e+00,4.52731019e-01,4.30278550e-01,1.25797441e-01,2.68959023e-01,1.21212987e-01,4.38963690e-01,7.04834950e-02,-3.93634992e-01,-4.39128789e-01,2.04380618e-01,2.34385939e-01
2.27909306e+00,7.25859082e-01,4.59101727e-01,2.37646046e-01,4.23305558e-02,3.41742802e-01,6.04814566e-01,2.06391174e-01,1.77193046e-01,1.28969482e-01,2.53744141e-01,9.80669165e-02,-4.41931028e-02
2.09511310e+00,9.04008886e-01,7.46085238e-01,1.92378258e-01,4.32537238e-01,3.63158805e-01,3.68664091e-02,1.60151120e-01,-1.72554767e-01,4.97978233e-02,-7.34438358e-02,-2.00742871e-01,-1.73201993e-01
2.00497644e+00,8.04906950e-01,1.26605423e+00,6.92666120e-01,2.57544811e-01,5.82302522e-01,4.86969416e-02,1.53659107e-01,-2.12444341e-01,-9.29466028e-02,1.46199516e-01,4.53016330e-02,2.95325602e-01
2.05485454e+00,1.27826290e+00,8.57138915e-01,2.41953885e-01,-2.43297571e-02,2.75728016e-01,3.72677606e-01,5.39235913e-02,-6.05690354e-01,-3.49985335e-01,7.91329830e-02,3.78853362e-01,2.86035528e-01
2.23937673e+00,1.20968521e+00,8.23429471e-01,4.01673253e-02,2.72273252e-02,1.65826070e-01,6.50375262e-02,-1.01744494e-01,-3.32002359e-01,1.30758784e-01,-1.37243993e-03,-2.37805682e-01,1.51465138e-01
2.14981183e+00,1.53403673e+00,6.22654884e-01,1.09640777e-01,6.50125799e-01,4.76396988e-01,3.90211417e-02,-3.91756584e-01,-2.04924825e-02,2.70711666e-01,-3.35836379e-01,-9.82864700e-03,3.26696168e-01
2.65439533e+00,8.87745785e-01,4.26135933e-01,4.88491933e-01,3.71343113e-01,-2.25768608e-02,3.50511515e-01,5.95532166e-01,-2.07458975e-01,-1.38305417e-01,-1.01694661e-01,6.71265219e-02,9.42925891e-02
2.28198651e+00,1.11283645e+00,6.80782361e-01,7.48403556e-01,3.94894337e-01,-7.87319370e-03,1.17210011e-01,4.44782986e-03,-4.27110460e-02,2.60198498e-01,1.59449553e-01,4.51702040e-01,1.71216595e-01
1.99359826e+00,6.31349940e-01,-3.49201284e-01,9.03828685e-02,4.49668133e-01,-5.07828717e-02,9.07725016e-02,3.42909944e-01,2.10888017e-01,4.56419766e-01,8.78459588e-03,1.30111509e-01,1.32918940e-02
2.01705452e+00,3.06348875e-01,6.02718375e-02,-1.93875851e-01,3.61322720e-01,3.45033003e-01,8.53614785e-02,1.01713215e-01,2.92600638e-01,-3.18423752e-02,-1.77756640e-01,-1.31823605e-01,4.33703280e-01
2.27827399e+00,1.05863116e+00,8.05410018e-01,4.79983129e-01,6.75923635e-01,5.29929628e-01,3.42483815e-01,-1.57213324e-01,1.17098893e-01,2.37505151e-01,-8.92309029e-02,-5.92296221e-01,-1.26801387e-01
1.68245636e+00,5.60730771e-01,2.50351151e-01,2.67611480e-01,5.97849550e-01,1.18465203e-01,7.14248006e-01,5.04583393e-01,-2.77648751e-02,2.34480667e-01,-1.41621289e-01,4.91394176e-02,3.40710604e-01
2.08153805e+00,7.60881358e-01,4.70783874e-01,1.73967212e-01,6.89283811e-01,3.25234979e-01,-5.63061041e-02,-3.69323087e-02,2.13902579e-01,9.22021552e-02,2.14982351e-01,1.98576215e-01,-1.37496700e-01
2.11662656e+00,9.24501199e-01,4.61672476e-01,2.74738582e-01,7.01935353e-01,6.37984185e-01,1.37008920e-01,-4.78211737e-02,-3.15016705e-01,-1.36597189e-01,-2.44975094e-03,-1.08034512e-02,4.51949304e-01
2.00332914e+00,6.74987656e-01,2.71397885e-01,3.48416377e-01,3.65984033e-01,2.84125716e-01,5.85043329e-02,-1.41579190e-01,-2.29981274e-01,1.20911618e-02,-4.22739497e-01,7.72136507e-02,1.26483065e-02
1.76406734e+00,8.55786358e-01,5.18205063e-01,-3.81974807e-01,4.30323225e-01,8.01075626e-02,-2.45169022e-01,-8.27218840e-02,-9.41550561e-02,-2.53923789e-01,-9.93699443e-02,-1.33651570e-01,1.61710823e-01
2.04998189e+00,9.72263188e-01,3.08496804e-01,-7.08118622e-01,1.29564164e-01,3.50957197e-01,1.28243043e-01,-2.56541549e-01,-1.13138285e-01,-1.03877166e-01,-3.61234893e-01,2.11384639e-01,2.33299711e-01
2.57751852e+00,6.60308636e-01,2.99300174e-01,1.44766699e-01,2.60304771e-01,3.49247802e-01,5.33082196e-01,6.20191373e-01,3.77233505e-01,-4.02599073e-01,-5.04001754e-02,1.25560164e-01,3.52397540e-01
2.17241775e+00,4.61244264e-01,2.21100042e-01,-6.04935731e-03,5.20656322e-01,8.42282382e-01,5.43271601e-01,7.24614458e-01,1.25266539e-01,3.90536392e-01,2.82684932e-03,1.56621405e-01,2.63529976e-01
2.02240222e+00,7.12659922e-01,1.01148954e+00,5.09633145e-01,1.48140761e-01,1.54292465e-01,-1.84387998e-02,-9.61403579e-03,-5.94859148e-02,3.89311396e-01,1.25573426e-01,-4.93891393e-01,-8.83907550e-02
2.42972111e+00,9.93688913e-01,5.52125229e-01,3.08402942e-01,4.32597486e-01,3.63780831e-01,1.76137602e-02,9.36761758e-02,-1.51577854e-01,-2.49044561e-01,-3.21557359e-01,-2.40718874e-01,1.07367927e-01
2.22647585e+00,1.30951859e+00,8.79071455e-01,2.71282573e-01,2.02656589e-01,-9.60078349e-02,-4.06445156e-01,-2.36591730e-01,5.81013492e-02,1.78354852e-01,-2.82611085e-01,-2.26775195e-01,2.02391834e-01
2.21018382e+00,1.04166418e+00,7.00382880e-01,3.11351700e-01,4.61098202e-01,4.69057659e-01,6.93599303e-02,3.57646791e-01,-3.31314678e-01,-3.98470423e-02,5.23103270e-02,-7.45441382e-02,2.47912691e-01
2.22692545e+00,1.01497191e+00,5.83465962e-01,-3.12758882e-01,4.31366515e-01,1.36901031e-01,9.01554466e-02,7.11942051e-02,1.88738338e-01,2.48704522e-01,-2.01689544e-01,-3.58300758e-01,2.01920910e-01
2.31847267e+00,7.51499274e-01,9.24163137e-01,3.31633833e-01,2.96905305e-01,3.26224415e-01,2.07140010e-01,4.39495954e-01,3.18401166e-01,-1.17929279e-01,-1.15999392e-01,-2.04043664e-01,-7.75424087e-04
1.95117768e+00,1.08767673e+00,1.23838495e+00,4.95864531e-01,2.85109133e-01,5.11864554e-02,3.29465906e-01,3.47250193e-01,1.78953794e-01,5.34609282e-01,2.12808606e-01,-2.22934853e-01,-2.46421881e-01
1.56025069e+00,6.44103699e-01,7.27076345e-01,3.96369603e-01,2.51413625e-01,4.13281288e-01,7.68043037e-01,3.95357829e-01,7.19058176e-03,-5.37402050e-01,7.74662365e-03,-2.56896460e-01,8.83954184e-02
2.02489311e+00,1.07966919e+00,3.74265067e-01,1.78187225e-01,-2.24043939e-01,5.03126084e-01,6.20296124e-02,6.25848258e-02,3.39513981e-01,-1.80238273e-01,-1.51787353e-01,9.33849233e-02,5.23191760e-01
2.43418697e+00,1.01045278e+00,6.01521754e-01,3.31309217e-01,6.93303118e-03,1.50865096e-01,1.68335563e-01,1.07085406e-01,-5.98151239e-02,-1.96180058e-01,1.66223256e-01,-1.03205453e-02,2.86065307e-01
1.97396136e+00,1.19900115e+00,7.96631017e-01,-2.15461332e-02,3.82775936e-01,3.33875818e-01,1.06555534e-01,-1.38345669e-01,-8.45215700e-02,-1.95821289e-01,-4.31497314e-01,1.98655279e-01,2.10057203e-02
2.30472217e+00,1.22196430e+00,6.25727555e-01,2.55731087e-01,4.29632091e-01,2.95705933e-01,2.12065913e-01,4.69823398e-01,1.72721378e-01,-3.32014604e-01,-2.53277668e-01,-3.28518889e-02,3.40762662e-01
2.17858004e+00,9.98328046e-01,6.81226352e-01,2.30150176e-01,4.24442524e-01,1.19661726e-01,1.07942660e-01,6.69117636e-01,3.82865053e-01,-2.23474299e-01,1.44821935e-01,-3.30393911e-02,3.24070197e-01
1.70503074e+00,1.32892120e+00,7.52429393e-01,3.16458903e-01,4.54348305e-01,5.87243766e-01,3.90693903e-01,4.09118300e-01,1.33920997e-01,7.58048686e-03,-1.34096453e-01,1.09128758e-01,2.59747567e-01
1.79761795e+00,6.23462280e-01,1.14141335e-01,6.01845440e-01,3.98167800e-01,1.42577273e-01,3.14730441e-01,3.09444571e-01,3.78921711e-01,5.80569930e-01,6.14422747e-01,2.94298924e-01,1.17756132e-01
2.32597038e+00,4.91420218e-01,4.08687616e-01,3.97270679e-01,4.55489668e-01,3.80648217e-01,4.91344628e-01,2.44041445e-01,3.21528421e-01,3.10541737e-01,-1.36904896e-01,3.57394695e-01,3.49220657e-01
2.38790173e+00,1.45577102e+00,8.25836711e-01,3.76385370e-01,3.62101817e-01,7.82929457e-01,4.50500573e-01,-2.84019738e-01,1.32376492e-01,-9.50857124e-03,2.18517333e-02,3.44754854e-01,-1.32954460e-01
1.80862618e+00,1.03138000e+00,2.50952710e-01,1.65765788e-01,7.40046685e-01,4.60778609e-01,5.53357341e-01,3.76174990e-01,8.72434841e-02,7.33281336e-02,1.03748312e-01,8.52158664e-02,-1.07270703e-01
1.87644070e+00,9.85686495e-01,4.86217697e-01,4.41640498e-02,4.20218888e-01,7.12496516e-01,2.88941294e-01,3.77493116e-01,2.42271870e-01,2.18856448e-01,3.87599417e-01,6.90423711e-02,6.92142330e-02
1.90067170e+00,9.69621836e-01,9.28964806e-01,6.59710552e-01,-9.57097244e-02,2.09512553e-01,4.73066058e-01,2.61818533e-01,4.10529635e-01,4.44813051e-01,2.77163886e-01,5.85796661e-02,1.81046736e-01
1.51384078e+00,1.05183291e+00,1.03002051e+00,3.27069175e-01,5.23419174e-01,2.92015698e-01,3.16479303e-01,2.54291245e-01,2.00114254e-01,1.58550676e-01,4.25616264e-01,-1.57752756e-01,2.64702046e-01
1.74698895e+00,7.41396735e-01,4.30775331e-01,7.06282025e-01,5.96684937e-01,2.56947604e-01,4.95111626e-01,1.25584709e-01,-2.09767313e-01,-8.55173234e-02,-8.84793275e-02,-2.87902802e-02,4.86526482e-01
2.37353910e+00,1.05269810e+00,3.73288114e-01,3.51299851e-01,2.29203514e-01,-1.59162585e-01,2.69361540e-02,3.12476350e-01,2.43075698e-01,2.18779612e-01,-4.11865882e-01,-5.76283494e-03,4.95180213e-01
1.93836871e+00,8.38842188e-01,4.39777528e-01,3.26358439e-02,-1.84060105e-01,5.30500622e-01,2.24646082e-01,6.97511561e-01,5.63867652e-01,-6.79067636e-02,-4.68906195e-02,6.46135162e-02,4.46646168e-01
2.31143345e+00,1.06058005e+00,2.88580644e-01,-1.07733790e-01,2.30365354e-01,4.04226728e-01,3.64702329e-01,-4.09675567e-02,2.20016159e-02,-1.84472283e-01,1.74977333e-01,1.42924697e-01,6.36621402e-02
2.05627596e+00,7.70856563e-01,4.37475382e-01,3.03396265e-02,3.21937973e-01,3.06344870e-02,2.72276404e-01,1.39267542e-01,2.82525577e-01,4.33008758e-02,-5.41089483e-02,9.53655291e-02,7.82857990e-02
2.29733264e+00,1.26401145e+00,5.21516519e-01,2.61776204e-01,3.96135794e-01,4.13543325e-01,4.88196687e-01,3.44038042e-01,-1.67466698e-02,3.79291166e-01,2.48610655e-01,-7.08126286e-03,3.20452739e-03
2.10538144e+00,9.88845496e-01,6.89544833e-01,6.64550455e-01,6.02390669e-02,1.83186333e-01,4.75659264e-01,6.88345412e-02,6.93311147e-02,-1.03045377e-01,5.68837465e-01,1.74857548e-01,3.50218021e-01
2.03214196e+00,8.41939637e-01,1.23870641e+00,7.28866875e-01,-5.64708122e-02,-2.28619711e-01,2.83430448e-01,2.78141804e-01,6.32904957e-01,5.97875465e-01,-3.87691848e-01,-4.15177585e-01,-1.49190965e-01
1.78961109e+00,1.08020346e+00,1.40185962e+00,1.15255414e-01,-2.37883361e-01,-1.53858162e-01,-1.13975961e-01,3.11379188e-01,6.62650974e-01,3.25948391e-01,1.78511078e-01,1.33360262e-01,4.35316718e-01
1.95256286e+00,6.88603315e-01,4.58800009e-01,5.07922178e-01,5.74598761e-01,4.61458001e-01,1.71314778e-01,1.51273892e-01,1.15343619e-01,8.60332185e-02,3.20878286e-02,5.92675456e-02,9.85012715e-02
2.17759605e+00,1.01552997e+00,6.67154015e-01,4.38456650e-01,2.46272777e-01,1.81250014e-01,-2.08324957e-01,-1.10558602e-01,-3.37207730e-01,2.22013503e-01,1.92963793e-01,1.25156908e-02,1.01746416e-01
1.60470902e+00,4.57111382e-01,-2.94429161e-02,-5.79696000e-02,8.33019522e-01,7.20732812e-01,5.94387250e-01,5.74227263e-01,1.52603352e-01,4.50759658e-01,1.33492742e-01,-2.12021632e-01,-2.26034808e-01
1.92367267e+00,7.93568521e-01,7.35851379e-01,4.43357489e-01,2.50932863e-01,-3.96749948e-02,-1.31634990e-01,5.03370470e-01,4.23873393e-01,2.12905105e-01,-9.43328910e-02,1.25600837e-01,4.00122540e-01
1.65386932e+00,1.12063895e+00,8.14726339e-01,4.27881790e-01,3.77591952e-01,2.21051030e-01,4.00604584e-01,1.17839483e-01,-9.17539410e-02,1.23563917e-01,1.11659408e-01,3.47011813e-01,1.47045717e-01
1.54882373e+00,3.64578646e-01,5.64736632e-01,2.11634060e-01,5.36912405e-01,2.22945157e-01,-1.14763137e-01,-1.23228406e-01,5.72478178e-02,6.36434129e-01,4.70769105e-01,2.48330361e-01,8.86284165e-02
2.07311586e+00,7.99254373e-01,5.90927284e-01,7.43402394e-03,2.08555330e-01,-1.85413363e-01,4.15250813e-01,3.91535027e-01,-2.67225443e-01,-2.01976011e-01,-5.60226450e-02,1.93437870e-01,1.99708739e-01
