% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
1.84622338e-03,1.54112783e-02,-2.01965142e-02,4.10133480e-02,1.50276383e-02,-6.64469620e-03,2.09227723e-03,-2.41429459e-03,1.95967429e-02,-5.10181110e-03,-1.54680995e-02,1.05386505e-02,-1.34554156e-02
9.82684406e-03,1.43230768e-02,-3.43268881e-02,4.59539505e-03,7.24590844e-03,-2.75698655e-02,-3.55446798e-03,2.97105289e-02,2.20603011e-02,8.92506846e-03,1.30162572e-03,1.32228688e-02,-1.05370578e-02
1.25664612e-02,2.37371854e-04,-7.27621196e-03,8.88106764e-03,-9.07162307e-03,-2.86690363e-02,-6.89042112e-03,2.80495305e-02,1.24433596e-02,2.93340294e-03,5.44192788e-03,-4.34753172e-03,-1.32448590e-02
1.98180685e-02,-5.47483140e-03,2.22875280e-03,-8.83272363e-03,-1.43898278e-02,-1.44108367e-02,-3.55063238e-03,1.43145434e-02,2.70776016e-02,1.09574608e-03,-8.67011469e-03,-2.22682086e-03,-9.72796175e-03
2.67794413e-02,2.73182717e-04,-4.17605370e-03,-4.13164028e-02,-1.82528327e-02,7.09396493e-04,-1.74230044e-03,1.06870513e-02,4.18390889e-02,1.64575626e-02,-1.70624192e-03,4.25085142e-05,-1.25306328e-02
3.24441714e-02,3.28350325e-02,3.09499621e-04,-2.70984194e-02,-1.75061878e-02,1.60096730e-02,-6.77170837e-03,-1.47093330e-02,-6.98270284e-03,1.63404538e-02,-3.45842453e-03,-2.96444515e-03,-2.32311350e-02
3.07482156e-02,5.47770500e-02,-9.63325230e-03,4.88822443e-03,3.73574317e-03,-2.82191231e-03,-1.58899629e-02,-4.47155378e-02,-3.81004358e-02,-3.48189758e-03,-1.05747607e-02,-1.51923107e-02,-1.05368861e-02
-4.18094446e-02,3.04260567e-02,8.05390078e-04,3.58937736e-03,-8.13113780e-03,-1.05780730e-02,-5.61044562e-03,-2.51293554e-02,-1.43913544e-02,-6.69468439e-03,1.29242027e-04,-1.87176119e-02,-5.42850780e-03
-9.12711395e-02,-2.93474226e-03,-1.55768699e-02,-2.46281558e-03,-8.46540673e-03,4.74120210e-03,-1.68439912e-03,-5.27002336e-03,2.18313810e-04,-1.24212311e-02,2.55752747e-03,-7.95230523e-03,-2.40663636e-03
-6.55466467e-02,-5.18462540e-03,-4.90595118e-02,8.46821708e-03,2.38623665e-02,2.28033515e-02,-6.94720058e-03,-2.45277265e-03,1.69024449e-02,-1.19217649e-02,-1.91846432e-02,-1.92556305e-02,9.54096681e-03
-2.81081155e-02,-3.95296338e-04,-4.01610195e-02,-1.54148566e-02,3.49083870e-02,2.48920151e-02,-9.09560627e-04,1.29361521e-02,6.71529860e-03,1.39176668e-02,-1.89916334e-02,-2.08463695e-02,7.10017551e-03
-4.71362886e-03,-8.71764956e-03,-4.13013246e-03,-2.05846169e-02,4.14362982e-02,8.09675044e-04,-1.67706800e-02,9.37607697e-03,-7.41529097e-03,1.30875857e-02,-1.47024524e-02,-6.58060667e-03,9.54390796e-04
1.90251574e-02,-2.30494212e-02,1.64363729e-02,-1.03273135e-02,1.06941042e-02,-1.00669688e-02,-1.72398064e-03,-4.51667409e-03,2.68429254e-03,-1.04998046e-02,-2.01863276e-02,-2.16976977e-03,1.17931711e-02
6.33274708e-02,-2.41215811e-02,2.24782986e-02,-2.66483622e-02,-2.09213617e-02,-3.75685015e-03,3.45272190e-02,-2.05692452e-03,5.60272050e-03,-1.17477298e-02,7.34982340e-04,-2.51278441e-03,1.75208859e-02
9.65383571e-02,6.09823464e-03,2.46980178e-02,-2.16628847e-02,-1.14365689e-02,6.71610718e-03,1.85077963e-02,-1.32463227e-03,-1.42694875e-02,5.45324301e-03,6.55618024e-03,3.72553344e-03,8.85682658e-03
1.09199408e-01,3.34202177e-02,3.91244417e-02,7.47580040e-03,-1.51814876e-03,-5.32337328e-03,9.08336332e-04,1.11719005e-03,-2.27240380e-02,2.38396852e-04,3.56130107e-03,1.32879129e-02,8.98872043e-03
5.81663164e-02,1.07139916e-02,5.91003527e-02,1.69697059e-02,-1.09623802e-03,-1.08484410e-02,-8.65314785e-03,5.65063613e-03,-1.59661417e-02,-9.45239699e-03,9.31322080e-03,1.10958674e-02,-8.75609140e-03
-8.19061072e-03,-2.57049534e-02,3.23779275e-02,8.91498945e-03,-1.07360825e-02,-9.53730491e-03,-2.54204637e-02,-1.24399431e-02,-1.96448005e-03,2.10393839e-03,2.00027917e-02,-1.10362335e-03,-2.35054493e-02
-7.79639570e-02,-5.36428122e-02,-4.01626636e-02,1.06874706e-02,3.87618285e-03,6.06864158e-03,-1.66731524e-02,-2.53651326e-02,1.76216566e-02,8.78112244e-03,1.75665909e-02,-2.61963619e-03,2.31705519e-02
-9.17952382e-02,-4.27394932e-02,-4.35723103e-02,-3.17381277e-03,3.32143808e-02,4.20173964e-02,1.03932910e-02,-1.10339983e-02,2.63862633e-02,9.91128018e-03,1.11505285e-02,1.05119628e-02,4.07848044e-02
-7.98514163e-02,3.57391022e-03,-2.09566925e-03,6.39220766e-03,4.34988219e-02,3.49207258e-02,2.54037887e-03,-3.60145537e-03,3.12761328e-02,1.61565415e-02,4.83169516e-03,3.22732212e-02,2.39176785e-02
-9.77321248e-02,-8.86839665e-03,-6.55843140e-03,2.37854621e-02,2.12200825e-02,1.99434822e-02,1.97857089e-03,-1.40402228e-02,2.53158559e-02,9.91430951e-03,-3.58817224e-03,3.09994677e-02,1.96499984e-02
-8.08971234e-02,-3.31283678e-02,-1.77555255e-02,5.73778261e-03,-2.48833379e-02,3.53732873e-03,1.86304625e-02,1.37806398e-03,6.07575949e-03,-1.24234632e-03,2.18944131e-03,5.28994766e-03,4.47435614e-03
-3.70267410e-02,-8.92691245e-03,-5.04160887e-03,8.23506062e-03,-2.67228460e-02,-1.26463120e-02,4.63400527e-03,1.41136642e-02,-5.83139108e-03,1.18574629e-02,4.67014305e-03,-4.43514114e-04,-1.42583674e-02
3.21963468e-02,2.61867074e-02,1.81651057e-02,1.60205772e-02,-1.33892351e-02,-3.11489613e-03,2.32254328e-02,2.90654037e-02,-7.01933139e-03,1.02267577e-02,2.03202307e-02,1.76339411e-02,-1.67546906e-02
7.49525559e-02,3.46599352e-02,4.38875555e-02,1.18501022e-04,-1.49228683e-02,-6.55516673e-03,9.71187348e-03,3.62693851e-02,-8.65440304e-03,-8.82511329e-03,-1.58050430e-03,9.51908304e-03,-2.88577799e-02
8.26880677e-02,1.49651059e-02,3.01847866e-02,-2.97657753e-03,-2.09685641e-02,-9.55298886e-03,-1.11293673e-02,2.62454826e-02,-7.43756379e-03,-3.21991164e-03,-1.34289269e-02,-1.79109017e-02,-4.56291800e-02
7.04619941e-02,-2.23577697e-02,-2.78335178e-02,-2.45632542e-03,-1.84349394e-02,-1.74517441e-02,7.24803473e-04,4.61589561e-03,-1.52672695e-02,7.39017185e-03,8.74370614e-04,-2.54471745e-02,-9.83105025e-03
7.72272315e-02,-4.97585722e-03,-2.67590594e-02,-1.12269469e-02,3.81409462e-03,-8.21278420e-03,-7.95630848e-03,-1.28098252e-02,-9.70896480e-03,4.71057009e-03,-1.45323160e-03,-1.55360623e-02,2.25676277e-02
8.34392457e-02,4.69092540e-02,1.24186856e-02,3.07839944e-03,1.68038318e-02,1.05936186e-02,4.35934059e-03,-1.03587926e-02,-8.78906963e-03,-6.80791659e-03,-1.43715860e-02,-5.49108757e-03,6.02998516e-03
2.95205842e-02,3.27415359e-02,1.46021652e-02,2.64562994e-03,2.03278651e-02,2.57736658e-02,1.33155379e-02,-9.87345089e-03,-6.90004721e-03,-6.70141987e-03,-2.87682101e-02,1.21907202e-02,1.63502823e-02
-1.53337057e-02,1.25706358e-02,7.90727557e-03,-8.32254361e-03,-5.31509201e-03,-5.23071723e-04,-7.14916390e-03,7.27059190e-03,7.88796842e-03,-1.51359083e-02,-1.25485170e-02,1.71706551e-02,3.07887020e-02
-2.36755015e-02,-3.69147239e-03,8.07735953e-03,9.58228146e-03,-1.18966181e-02,-2.51130556e-02,-1.72398056e-02,3.53587945e-03,-1.08876673e-02,-2.28081725e-02,3.58612611e-03,9.02756061e-04,3.88746985e-04
-3.09599569e-02,-1.08114682e-02,-5.72770394e-03,1.36298360e-02,7.95982732e-03,4.48949177e-03,-1.49807398e-02,-1.03531653e-02,-1.65197822e-02,-1.53828841e-02,1.88640099e-02,2.38853861e-03,-1.11562711e-02
-3.70188666e-02,1.78863210e-02,-4.40942616e-03,-1.26248074e-02,3.65023077e-03,2.18082576e-04,-2.85155054e-02,-1.07139699e-02,1.14361602e-02,-8.06118102e-03,1.02132889e-02,-1.35968553e-03,-4.58031629e-03
-3.89378188e-02,2.46730418e-02,-3.96945451e-03,-2.19350858e-02,6.72963890e-03,3.70857154e-03,-7.64216782e-03,3.80698324e-03,1.37830743e-02,3.57326364e-03,-4.91851641e-03,-2.55087721e-03,-1.46590881e-02
-2.74596085e-03,2.40158310e-02,-2.37587875e-02,-1.40396904e-02,-2.53170101e-03,-6.37721229e-03,1.77594342e-02,3.46091278e-03,-2.68643864e-03,1.19954461e-02,7.10238649e-03,-2.14807937e-02,-1.97550641e-02
6.17250713e-03,1.59052008e-02,-2.06999363e-02,-1.52625264e-03,-1.96800650e-02,-3.94553594e-02,-6.49022900e-03,-9.23484980e-03,3.62778234e-03,1.60267478e-02,2.55821558e-02,-2.81274878e-02,-7.45946471e-03
-1.22004123e-02,6.81108741e-03,-4.97981159e-03,1.07945230e-02,-5.15699898e-03,-2.65047280e-02,4.92867547e-03,-9.71443342e-03,-8.70440014e-03,4.87645787e-03,1.01288989e-02,-1.86005218e-02,-1.72524502e-02
-3.03081593e-03,-9.57103329e-03,-4.32830348e-04,2.34382510e-03,-7.95363010e-03,-4.15784129e-03,1.27132209e-02,-1.21334604e-02,-1.18457941e-02,1.11527494e-04,-3.13947112e-02,-1.19622485e-02,-2.57694191e-02
4.13190835e-03,-1.62496325e-02,-7.63152336e-04,4.20337111e-03,-1.82170362e-02,-2.16865415e-02,-1.31322652e-02,5.63731526e-04,1.91631812e-02,6.17842974e-03,-1.10725722e-02,1.82181945e-02,1.64559334e-02
1.13409610e-02,-2.49792516e-02,1.37883349e-02,4.94920786e-03,-1.59930306e-03,-1.81755881e-02,1.79304407e-03,-3.17231552e-04,6.68527258e-03,-4.72843859e-03,1.05378078e-02,2.45415437e-02,3.02947819e-02
-8.95172956e-03,-5.04956988e-02,1.11150303e-02,-4.02875617e-03,1.26030785e-02,1.67714273e-02,1.03856148e-02,-9.88856004e-04,-3.56958827e-03,-1.31656584e-02,-7.15641444e-03,6.08808543e-03,2.65155936e-03
-2.08377498e-02,-4.21077382e-02,-1.06626363e-02,-2.72881578e-02,6.96831967e-03,3.50497227e-02,1.80637910e-04,9.92643663e-03,1.88862659e-02,-4.23067533e-03,-2.78092446e-03,8.90197427e-05,1.73440570e-02
-2.62835620e-03,-2.66376625e-02,-1.01068387e-02,-3.14347408e-02,2.09967685e-02,4.80642752e-02,4.88124464e-03,-1.32124432e-03,1.58109953e-02,7.74533773e-03,-7.91201003e-03,2.88280393e-03,1.87113005e-02
3.18465185e-02,-6.28195358e-03,-4.19342996e-03,-4.43142957e-03,1.97415473e-02,2.95894198e-02,1.22514058e-02,5.22203153e-03,5.47296957e-04,9.80311973e-03,-1.84533291e-02,-1.10830564e-02,-1.36539882e-02
1.43220044e-02,-3.83385063e-02,-4.02176736e-03,1.33702373e-02,2.60080436e-03,-2.82927910e-02,4.59784997e-03,3.46227068e-02,3.31350840e-03,-7.85590571e-03,6.24975909e-03,5.65023365e-03,-6.89461885e-03
-1.80619682e-02,-6.93250706e-02,-6.92013172e-03,1.24215460e-03,-3.04712391e-03,-5.02173406e-02,1.54787350e-02,2.14550609e-02,-1.48086703e-02,-1.96615541e-02,2.51546379e-02,2.38924485e-02,1.26979420e-02
5.15998813e-03,-4.09880225e-02,9.82407907e-03,2.95409460e-03,-1.74086872e-02,-2.74810095e-02,1.63560692e-02,-1.60124700e-02,-2.50840006e-02,-1.99659293e-02,1.48668012e-02,5.27156542e-03,-2.26331851e-02
1.05175592e-02,-1.97991345e-02,2.70995530e-02,2.47596872e-02,-1.35245601e-02,-1.37803511e-02,-5.46062114e-03,-1.34965027e-02,-2.01264024e-03,7.51818776e-03,2.32962176e-02,9.22484010e-03,-1.72446216e-02
-1.66088777e-02,8.79652290e-03,2.82112394e-02,1.08667854e-02,-1.46836225e-02,-1.34537792e-03,-9.04651343e-03,-2.36665536e-03,5.51937173e-04,2.19146850e-02,2.81294936e-02,1.94142139e-02,1.77677374e-02
-3.95489712e-02,2.01490785e-02,8.38511247e-03,5.29183296e-03,-2.11521258e-02,-5.67903263e-03,-4.66473111e-03,4.67900667e-03,-8.51888053e-03,8.75264720e-03,1.50047547e-02,-3.13822552e-03,-1.86067544e-02
-2.79209099e-02,4.68679518e-02,-3.13492096e-03,-2.19579271e-03,-1.63752615e-02,1.63493208e-02,-6.88542419e-03,-6.44052789e-03,-1.50427966e-04,1.86793766e-02,2.01312273e-03,-2.06881870e-02,-1.64311813e-02
-9.96898489e-04,6.99012755e-02,-2.49769920e-03,-4.68983618e-03,7.44810860e-03,2.91544869e-02,-2.86216596e-02,-4.52190799e-02,9.35795491e-03,2.92111023e-02,-1.09088218e-02,-2.95567863e-02,5.33230859e-03
1.28398930e-02,5.82038482e-02,-1.07974799e-02,1.69378501e-03,1.60031011e-02,2.61475431e-02,-2.94709168e-02,-3.81280298e-02,-2.94340081e-03,1.83615835e-02,-3.09741304e-02,-3.76246727e-02,-1.65398168e-02
7.92090719e-03,2.75125220e-02,-1.21577451e-02,1.88960277e-02,2.13215711e-02,3.16356128e-02,-1.03394787e-02,5.14052514e-03,3.12448036e-03,-4.00373803e-03,-3.25511467e-02,-8.77926254e-03,-1.60331487e-02
1.51073656e-02,-1.22689213e-02,-1.41367825e-02,1.65785946e-02,1.46807136e-02,-1.03045806e-04,6.23885339e-03,1.48976631e-02,-8.86125934e-03,-1.60586489e-02,-2.57231851e-02,1.31420271e-02,1.57254809e-02
3.25583054e-02,-1.79203408e-02,-6.11231137e-03,5.46891441e-04,3.71407215e-03,-1.42788437e-02,2.42850789e-03,-9.33880412e-04,-2.20365298e-02,-3.13868689e-02,-2.27500457e-02,3.48976527e-03,9.31644633e-03
3.43490509e-02,-1.52334561e-02,1.16150903e-02,-2.11182396e-03,1.72336912e-02,-1.56550028e-02,3.29718437e-03,1.08671631e-02,7.94323894e-03,-1.73669500e-02,-4.81368571e-03,-7.61922248e-03,5.93269260e-03
1.46197973e-02,-1.24374469e-02,1.50986282e-02,-1.04479834e-02,-2.06473833e-03,-1.32565655e-02,6.61056499e-03,1.50809582e-02,2.20254494e-02,-5.09959506e-04,3.62917758e-03,-2.20904741e-03,1.84767908e-02
-2.99433918e-02,-2.17553707e-02,-1.22577273e-02,-3.53326070e-03,-1.16424837e-02,-8.21329448e-03,1.44121412e-02,2.73831055e-02,6.27894276e-03,7.89812190e-04,1.76775351e-02,8.17538339e-03,9.67418534e-03
-7.40500983e-02,6.73669433e-04,-1.55734861e-02,9.76852057e-03,3.25810850e-03,2.47655187e-03,2.35695792e-02,3.29083519e-02,4.38379897e-03,1.34443156e-02,1.56686532e-02,9.99441979e-03,1.33083149e-02
-5.52311514e-02,5.66294648e-02,-4.33363805e-03,1.31879931e-02,3.05524050e-03,7.36161900e-03,1.22720531e-02,5.51643193e-03,1.41580161e-02,6.90705175e-03,1.69843018e-02,2.13885120e-03,2.31884241e-02
-2.52514588e-02,6.96448501e-02,2.36832921e-03,-1.04366625e-02,-4.41466621e-03,1.04516122e-02,6.43122734e-03,-4.28537891e-04,1.20542081e-03,-9.49415729e-03,4.89607894e-03,-2.03506658e-03,1.82901478e-02
-2.33241877e-02,3.80921001e-02,-4.27650063e-03,-2.20154754e-02,1.16302477e-03,4.18400137e-02,1.55985506e-02,-3.95660600e-03,7.48103030e-03,-1.25867308e-03,-9.17913881e-03,1.16056570e-02,3.01306754e-03
7.81526736e-03,1.98134370e-02,-1.06441356e-02,-9.70009062e-03,1.49565474e-02,4.82718921e-02,2.30970838e-02,-3.14506132e-03,4.96689017e-03,1.89611281e-03,-5.00988739e-03,3.03005400e-02,4.30701207e-03
4.16161746e-02,1.09806778e-02,3.89209528e-04,-4.67648309e-03,1.04175362e-02,2.58355899e-02,-1.50689265e-03,-5.25918077e-03,-1.48313522e-02,-1.87568598e-02,-1.96587050e-02,2.41128703e-02,-6.91280355e-03
4.98145891e-02,-2.00480100e-02,8.84951100e-03,-2.10926424e-02,-5.15983145e-03,-1.17779497e-02,-6.86783238e-03,-9.51318298e-04,-1.60913063e-02,-1.00159436e-02,-2.70988357e-03,-8.28206121e-03,-1.64407939e-02
5.43899768e-02,-3.81575738e-02,1.76542431e-02,-1.48828025e-02,-2.77433066e-02,-2.94536969e-02,2.11914730e-03,-1.04258365e-02,-1.41715493e-02,6.20929223e-03,5.09016148e-03,-1.61228901e-02,-1.55793904e-02
5.24573058e-02,-5.25579889e-02,1.06122485e-02,3.81123537e-03,-1.76295052e-02,-1.71500395e-02,2.80361756e-03,-3.82043070e-03,-5.54336140e-03,1.92129635e-02,-8.52505175e-04,-4.50881943e-03,-4.45073595e-04
3.81060712e-04,-6.04428480e-02,1.15916641e-03,8.11702369e-03,1.19698933e-02,-1.69986637e-02,1.17857960e-02,6.99884942e-03,-7.53517636e-04,3.18639495e-02,4.58068305e-03,-3.30828457e-03,4.33390897e-03
-1.36752488e-02,-2.83794046e-02,3.67514612e-03,1.58344437e-02,7.67100692e-03,-1.76132742e-02,7.50019042e-03,-1.48926781e-02,-3.97961559e-03,1.13339835e-02,1.54282566e-02,-9.33179729e-03,-1.91061319e-03
2.27010511e-03,2.63297329e-02,1.69014520e-02,2.09983163e-02,9.29831351e-03,-1.60925786e-02,-1.28313302e-02,-1.31805275e-02,4.97903080e-03,-2.89709981e-03,7.92303858e-03,-1.13591069e-02,8.80432001e-04
-7.58364678e-03,3.92477217e-02,6.46989330e-03,2.18078564e-02,1.75980892e-02,-9.33570323e-04,-2.17037539e-02,4.29606754e-03,9.24278802e-03,-7.92954467e-03,-1.38322169e-02,-3.16246709e-03,-3.89520590e-03
-2.34956038e-02,2.79061124e-02,-1.65804716e-02,4.95672669e-03,3.60047338e-03,4.65286355e-03,-1.40444337e-02,8.94668075e-03,-3.04058244e-03,-1.50114894e-02,-2.31996065e-03,1.38284249e-02,5.39874072e-04
-3.07010655e-02,3.78072901e-02,-1.18718906e-02,6.90258530e-03,-2.29539748e-03,-8.16692903e-03,-1.34901534e-02,-2.85866687e-03,-9.11874416e-03,-1.52043262e-02,-4.31592300e-05,1.39057783e-02,-6.15543392e-03
-2.73097800e-02,2.20223158e-02,4.29939208e-03,7.58055185e-03,-1.78544459e-03,-1.52803523e-02,-7.08195344e-03,-4.98307486e-03,-5.38347069e-03,-7.52846758e-03,5.05410423e-03,-6.88580900e-03,-1.84764744e-02
-2.10442094e-02,1.35339204e-02,1.49764089e-02,6.07090867e-03,-1.77209662e-02,-5.94203160e-03,3.72197443e-03,-4.87637914e-03,-1.59502797e-02,-6.39080695e-03,4.94489452e-03,-6.43447148e-03,-1.80985761e-03
6.58651926e-03,4.87635430e-03,7.43095360e-03,2.93995956e-03,-2.35859766e-02,1.80815255e-04,-8.44690418e-03,7.98754927e-03,-4.64032262e-03,-1.09954077e-02,-6.95619807e-03,4.60119959e-03,1.71202386e-02
1.46582084e-02,-2.31333327e-02,4.87872822e-04,-2.29899239e-03,-1.32374706e-02,3.31193862e-03,-2.65181164e-03,1.42414960e-02,2.10110758e-02,3.24133825e-03,3.86388084e-03,1.84088671e-03,1.29732411e-02
1.97630779e-02,-4.23562176e-02,-7.56489255e-03,-1.22568127e-02,-9.71862966e-03,2.18222663e-02,1.46437084e-02,5.19987683e-03,2.78678479e-02,2.31931089e-03,1.64750942e-02,4.09378560e-03,4.73517885e-03
3.00335765e-02,-3.19476762e-02,-2.14494189e-02,-1.98784565e-02,3.24629564e-03,2.03344271e-02,-2.98853003e-04,-3.95200369e-04,2.23769786e-02,3.47688978e-03,1.52001693e-02,-1.83475472e-04,-5.03448196e-03
4.01250689e-02,-7.72529168e-03,-3.71909845e-02,-2.03998458e-03,2.58517664e-02,9.70538833e-04,-2.68070383e-02,-7.62531287e-03,8.11160110e-03,4.27097444e-03,-1.37625356e-03,4.24833730e-03,-3.12541847e-03
1.37301597e-02,-1.79726240e-04,-3.64508883e-02,-8.83531519e-03,2.59640998e-03,-8.86602807e-03,-2.31207173e-02,-1.12233641e-03,-6.64377800e-03,-5.43715529e-03,-5.26089919e-03,1.42696316e-02,1.92962003e-04
-3.41812417e-02,9.89088096e-03,-9.09125413e-03,-1.92487833e-02,-1.54491343e-02,-4.60247183e-03,-8.24068453e-05,-2.73464409e-03,-2.72968620e-03,6.38872429e-03,3.08676676e-04,3.87341926e-03,-1.59331829e-03
-5.35867893e-02,5.13109409e-03,1.10190676e-02,-3.39829543e-03,3.55919093e-03,3.42730280e-03,1.57522244e-02,-1.07115572e-02,6.34435813e-03,1.63257453e-02,-4.61185085e-03,1.75880689e-04,-3.45637611e-03
-4.55794937e-02,6.51072678e-03,3.08774636e-02,1.47386067e-02,6.32963939e-03,-1.27352300e-02,1.20480882e-02,-3.94574985e-03,-1.11124763e-02,5.26951175e-03,-2.14579885e-03,7.15671017e-03,-8.80366315e-04
-2.11490934e-02,4.85117189e-03,3.07754171e-02,1.40575952e-02,-6.87751529e-04,-1.77877927e-02,2.87966277e-03,1.16761392e-02,-1.31539367e-02,-1.38447275e-02,-8.24253037e-03,-1.73933563e-03,-5.17877113e-03
-1.04333676e-02,-3.00673105e-03,2.26160474e-02,1.05952663e-02,3.12259963e-03,-5.38077552e-03,1.44589962e-02,1.92363264e-02,-2.70071098e-03,-4.88506496e-03,-1.12121733e-02,-2.24419599e-02,-1.51808174e-02
3.16068369e-03,-2.02556857e-02,1.00498209e-02,-1.29223394e-02,1.86325333e-03,2.02966028e-02,2.07296457e-02,1.32401525e-02,-4.92309035e-03,1.17766763e-03,9.45111695e-03,-1.38394926e-02,-1.32085035e-02
6.86133409e-03,-2.31839644e-02,-1.16334344e-02,-2.42008636e-02,-1.81035213e-02,2.95546977e-02,1.40893723e-02,1.12790952e-02,-1.51438033e-02,-8.83208410e-03,4.23467439e-03,-1.14827942e-02,-1.29169490e-02
1.07299621e-02,-4.99212105e-04,-2.49378413e-02,5.60049849e-03,-1.67006810e-02,-2.63874997e-02,-2.71075917e-02,-2.20291418e-02,-1.28073218e-02,-4.30338458e-03,-1.74214349e-02,-1.06134791e-02,9.00838309e-03
9.38878888e-03,8.52397937e-03,-2.95021468e-02,1.81665260e-02,-2.50295563e-03,-3.88602731e-02,-4.08432569e-02,-4.38619746e-02,3.12099965e-03,-3.58885749e-04,-1.28137028e-02,-9.61831015e-03,1.32174728e-02
5.84538799e-03,2.33149633e-02,-1.62863433e-02,-2.09382494e-04,-2.04395133e-04,4.35662768e-03,-1.07385237e-02,-2.37176982e-02,1.46786186e-02,1.11785392e-02,-4.11584203e-03,-1.92799420e-02,-2.19393049e-04
1.40794650e-02,1.08918512e-02,-5.73795776e-03,2.54328062e-03,1.08442000e-02,2.69514693e-02,-5.64018788e-03,-2.29005810e-02,5.92684797e-03,1.24086385e-02,-1.10886015e-02,5.58793891e-03,1.26897793e-02
3.25431013e-02,-1.30738124e-02,2.17325644e-02,1.36492228e-02,1.70951602e-02,-6.70128179e-03,-2.02596534e-02,-1.82868633e-02,1.25572474e-03,9.70383450e-03,-2.86060384e-04,2.47394443e-02,1.67233250e-02
3.73327717e-02,-2.12148097e-02,3.27588335e-02,9.23420022e-03,1.75240893e-02,-1.93105074e-02,-4.81524591e-03,9.14105838e-03,1.02951505e-02,9.32644145e-03,1.28755787e-02,1.60613192e-02,1.12023589e-02
2.64142182e-02,-5.98395562e-04,2.14949410e-02,-4.76420639e-03,1.95602075e-02,7.04317852e-03,2.22277648e-02,2.80290315e-02,1.08666926e-02,4.57772068e-03,2.08008897e-02,1.25118711e-03,-1.00619219e-02
3.29351549e-02,2.20428024e-03,1.48594640e-02,-2.85391622e-02,2.06562045e-02,3.05225109e-02,1.53270982e-02,2.18198174e-02,-3.39119317e-04,-6.59589237e-03,2.69016334e-02,2.00422436e-03,-6.80374323e-03
1.47138638e-02,-2.24754785e-02,-2.76538540e-03,-3.08454544e-02,1.68740276e-03,3.76696592e-02,2.12119211e-02,2.51125803e-02,-2.33558473e-02,-1.94957468e-02,1.22547695e-02,3.74476234e-03,1.36620990e-02
-1.34759190e-02,-3.27116109e-03,-1.15065514e-02,-1.59013516e-02,-1.62396984e-02,-8.13930465e-03,1.48280269e-02,8.09919033e-03,-1.56735495e-02,-3.20760169e-03,3.54236954e-03,-2.78582596e-03,8.06813463e-03
-2.23412537e-02,4.95604018e-03,-1.35758959e-02,5.83124557e-03,-5.96622706e-03,-3.12731707e-02,4.52393520e-03,-1.63414204e-02,1.75882643e-04,3.30922017e-03,-3.08691874e-03,-1.04319328e-02,-7.14930512e-03
-2.27565097e-02,2.19110962e-02,-1.17596946e-02,1.35612283e-02,-7.24656882e-03,-1.86651262e-02,1.48746252e-02,-2.22013526e-03,1.32313796e-02,7.48391537e-03,-1.84327147e-02,-1.52521542e-02,-2.93909034e-02
-2.77587507e-02,1.24360447e-02,-2.75396422e-03,8.72488033e-03,-4.22943283e-03,1.16513155e-03,6.94530675e-03,-4.76461005e-03,2.09951573e-02,3.79836101e-03,-2.71903943e-02,5.15326812e-03,-2.79147063e-02
-3.24010072e-02,-1.70963381e-02,2.86293123e-04,9.93618090e-04,3.44635937e-03,1.46426131e-03,1.08721320e-03,-9.78727930e-03,1.12083390e-02,-1.32491081e-02,-3.03470448e-02,7.27108092e-03,-4.65336938e-03
-3.55260005e-02,-5.48385264e-03,2.83052265e-03,4.70526585e-04,1.22386547e-02,-1.40248722e-03,1.43568058e-02,1.36777838e-02,-2.20800048e-03,-1.38006876e-02,-2.49132104e-02,-6.24926185e-04,4.00783398e-03
-6.83557715e-02,9.03033604e-03,-1.34608321e-04,7.86720515e-03,1.77221256e-02,2.28802455e-02,2.18101166e-02,3.40140684e-02,-6.93555836e-04,5.54868103e-04,-9.73717249e-03,4.08500168e-03,-1.06968271e-02
-6.05240018e-02,2.93722494e-02,-1.56077388e-02,-6.39736114e-03,-3.69235678e-03,2.13513329e-02,6.38486278e-03,3.20064745e-02,1.92510221e-02,7.03021472e-03,-9.22501338e-03,5.81291475e-03,5.34689440e-03
-5.37246107e-02,1.21716069e-03,-3.56267624e-02,-2.46300694e-02,-1.79750726e-02,3.02902543e-03,-7.16542405e-03,1.59730484e-02,5.57063909e-04,-4.25450383e-03,1.23050881e-02,6.32911987e-03,4.00259138e-02
-4.32068849e-02,-1.23610637e-02,-3.64286518e-02,-2.87258758e-02,-2.47962893e-02,-2.68461163e-03,-1.19612514e-02,2.61818739e-04,-1.66713551e-02,1.03732892e-03,3.92550169e-02,-1.20580949e-02,2.39408754e-02
8.58236087e-03,5.78883101e-04,-2.90557295e-02,-1.21614950e-02,-2.00532210e-02,-2.64592476e-03,-2.10555625e-02,-7.83594071e-03,-2.31702107e-02,1.78321173e-03,3.77619420e-02,-9.61027464e-03,6.30615507e-03
5.32830014e-02,3.14264289e-03,-1.13456178e-02,1.53114528e-02,-1.20359390e-02,-1.30515139e-02,-2.30301143e-02,-7.75636053e-03,-1.28987680e-02,1.39110198e-02,2.56793434e-02,1.15920515e-02,-8.03103247e-03
