% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.86142980e+00,1.08306450e+00,5.78175435e-01,6.97682386e-02,4.18710757e-01,1.95238902e-02,-1.02373200e-01,-2.19953528e-01,-3.64161564e-01,1.90296772e-02,-6.11592432e-02,-2.53646251e-01,-1.52875521e-01
2.35074104e+00,1.04649126e+00,1.41416938e+00,5.83842804e-01,4.90400132e-01,2.80294555e-01,3.98124225e-01,1.71205328e-01,-2.33481403e-01,-1.81650371e-01,-7.69923444e-03,-1.49327702e-02,2.97368763e-01
2.23861624e+00,1.14075466e+00,8.26021867e-01,4.37253238e-01,1.01040184e-01,-5.03923778e-02,2.70451123e-02,1.48737348e-02,-8.34775159e-02,1.02206789e-01,3.53249545e-01,1.36842224e-01,1.80513783e-01
2.50958381e+00,1.21546820e+00,8.51534501e-01,5.97955317e-01,2.51829274e-01,1.81531620e-01,-2.89839654e-02,-3.65314944e-01,1.22516613e-01,5.84752814e-01,1.37815267e-01,1.03237194e-01,-7.40485529e-02
2.99453142e+00,1.58486329e+00,6.41393622e-01,3.37132974e-01,1.90823927e-01,2.08140162e-01,4.93547358e-02,3.37970349e-01,-1.60814551e-02,-5.22145082e-02,2.87538602e-01,-1.52493049e-01,1.04599153e-01
2.57510388e+00,1.16854014e+00,9.05866229e-01,9.81781863e-01,3.07693670e-01,2.36544337e-01,2.20043247e-01,5.60151730e-01,2.12928986e-01,-8.44931568e-02,-7.10345124e-02,-9.32586674e-02,-2.32277771e-01
2.58085909e+00,1.52346281e+00,9.14091976e-01,7.84817454e-01,4.35573432e-02,3.82159247e-01,5.70579237e-01,1.05747296e-01,-1.21812565e-02,-5.42166175e-02,3.49564563e-01,-1.43806972e-01,1.90118528e-02
2.40165028e+00,1.08826195e+00,2.27375041e-01,-6.44242988e-02,-2.51343400e-02,-2.90143912e-01,-2.50284282e-01,1.74557960e-01,-1.61677683e-02,2.78498054e-01,4.67179873e-02,-3.47086014e-01,1.36817179e-01
2.31272610e+00,1.27090123e+00,9.93277724e-01,6.87363070e-01,6.90047148e-02,1.31306556e-01,3.37176299e-01,3.96520039e-01,-6.04572529e-02,2.34517729e-02,-7.51202587e-02,-3.32866433e-04,2.37643506e-01
2.47120001e+00,1.80826977e+00,8.37415999e-01,3.67338946e-01,2.38118811e-01,8.59637964e-02,7.48936249e-02,-2.63555010e-01,-6.08722404e-02,-1.05582597e-01,3.11644740e-03,1.55855196e-01,-1.20598901e-01
2.77522241e+00,1.23578006e+00,6.33047831e-01,6.66317315e-01,2.74242608e-01,4.73153059e-01,2.66108086e-01,6.06771487e-01,-2.01530941e-01,-2.37089669e-01,-9.01917685e-02,-7.63606177e-02,6.00073769e-01
2.64789081e+00,1.20411892e+00,7.14813962e-01,1.52389189e-01,5.69442914e-01,5.11358890e-01,2.21528542e-01,4.34590710e-01,6.05467678e-01,9.16428801e-02,-3.48065216e-01,-2.84379283e-02,2.05858059e-01
2.12458088e+00,1.33792952e+00,9.92929562e-01,4.61731964e-01,2.07299749e-01,8.63506121e-01,5.73504635e-01,1.71260115e-01,-3.31853504e-02,-1.28916300e-02,-1.85520657e-02,6.71208599e-02,-3.77397105e-03
2.64098596e+00,1.20256460e+00,9.12581446e-01,5.62590020e-01,4.22732760e-01,-5.50952321e-01,6.47671813e-02,5.84620392e-01,-1.40491585e-01,1.84358622e-01,1.11505093e-01,5.92468604e-02,1.62810430e-03
2.65988731e+00,1.46246502e+00,1.03776267e+00,4.63604098e-01,4.95923665e-01,2.54664049e-01,4.02968891e-01,4.36916414e-01,3.34301034e-01,4.09837326e-02,1.73346057e-01,7.13673858e-02,-4.45084625e-02
2.59739626e+00,1.70349191e+00,9.29075625e-01,-2.20409871e-01,1.83788450e-01,6.48272952e-01,-4.03800707e-02,-5.79515638e-01,1.22758207e-01,-1.07175923e-02,-1.62655910e-01,-1.53710994e-01,-3.27146371e-01
2.32340740e+00,1.23283507e+00,4.00892869e-01,2.72074678e-01,4.10919514e-01,3.74686835e-01,1.77168820e-01,2.06282365e-01,1.14783579e-01,5.82340675e-01,6.44896964e-02,-4.17240123e-03,1.93773136e-01
2.53350917e+00,1.22158314e+00,7.76304593e-01,2.21855640e-01,4.87095222e-03,2.69929488e-01,7.06509901e-01,3.76383755e-01,-4.78884011e-02,-2.06721724e-01,1.42030720e-01,6.73107886e-02,1.01254616e-01
2.76140768e+00,8.96402892e-01,1.12170217e+00,6.80654670e-01,-6.13722284e-02,1.17300450e-01,3.33634782e-02,1.86478770e-01,1.31580021e-01,2.44663103e-01,-1.35439500e-01,1.83724663e-01,3.93012509e-01
2.51532753e+00,1.53202027e+00,9.55494544e-01,-5.63773750e-02,1.21830741e-01,3.49025035e-01,2.58253594e-01,2.56517094e-01,-5.60779446e-02,9.66156180e-02,3.95070387e-01,4.32155667e-01,-6.22871373e-02
2.32597226e+00,1.41016926e+00,7.69750151e-01,5.00245890e-01,1.04551475e-01,1.10334443e-01,4.95851516e-01,1.55042020e-01,-1.90856415e-01,1.45512560e-01,2.25425643e-01,-6.89327384e-02,1.77676813e-01
2.15874820e+00,1.58566309e+00,1.36548478e+00,4.12150248e-01,-3.28586993e-03,-1.44616017e-01,-9.62908963e-02,6.37826663e-01,6.23941575e-01,3.26569874e-01,-1.42107811e-01,3.02962588e-01,3.73916516e-01
2.82945780e+00,1.14887481e+00,7.31953937e-01,6.88812465e-01,4.44247973e-01,4.42261728e-01,3.83132017e-02,-1.23058344e-01,-2.85497191e-01,-2.14541820e-01,-5.10961268e-02,1.33055089e-02,4.90276946e-02
2.50780088e+00,1.16449449e+00,1.21647663e+00,5.70402780e-01,3.59537232e-01,1.91100723e-01,-1.83866626e-01,-1.31534520e-01,7.36922030e-03,1.12577154e-01,2.46715368e-01,-3.26506798e-02,4.02292879e-01
2.56928641e+00,1.49799977e+00,1.14761746e+00,3.35415608e-01,1.65778375e-01,-9.77868881e-02,3.23998947e-01,1.05234301e-01,-2.85136061e-01,-1.42489683e-01,-2.42967034e-01,1.50851937e-01,2.20120066e-01
2.51046193e+00,1.49085759e+00,4.63283276e-01,9.10593458e-02,2.36076195e-01,-3.75660391e-01,-4.80742922e-01,7.09977650e-02,5.01219629e-01,2.26799578e-01,3.60939528e-02,4.42348472e-02,2.93018933e-01
2.64090423e+00,1.30395540e+00,5.22676568e-01,6.69079001e-01,7.65631087e-01,3.18843662e-01,1.94515250e-01,7.63108968e-02,2.80941680e-01,5.35302136e-02,7.46439977e-02,6.63135246e-02,-2.29372083e-01
2.38721045e+00,8.86003155e-01,4.18723162e-01,3.37852760e-01,-6.18527998e-03,4.52070408e-01,3.71495138e-02,2.13458529e-01,6.82453705e-03,7.06416587e-02,1.82854077e-01,-2.97600949e-02,-1.07187702e-01
2.88703964e+00,1.50178024e+00,7.31963087e-01,2.86692595e-01,3.57608787e-02,-9.67789313e-02,-2.10787251e-01,1.80050371e-02,2.84999224e-01,1.69108249e-02,2.03783442e-02,9.83739844e-02,-2.65426515e-01
2.80462991e+00,1.84595203e+00,1.14708833e+00,1.22658637e-01,-2.40731847e-02,4.69359640e-01,3.47739956e-02,-4.98857364e-02,3.62629741e-01,4.94488942e-01,-2.27423334e-01,6.31911974e-02,3.65378303e-01
2.53745231e+00,1.06894635e+00,5.60543423e-01,-5.75328110e-02,-3.35114314e-01,1.73549738e-01,5.16519775e-01,4.96538693e-01,4.48637901e-01,2.65075104e-01,-4.60020291e-02,1.07811507e-01,2.29998234e-01
2.83333540e+00,1.31045512e+00,6.23210634e-01,5.39404928e-01,9.29146836e-01,4.24644450e-02,2.98480130e-01,1.20856172e-01,-5.34884551e-01,-4.51679960e-03,2.50268765e-02,-2.64820398e-01,1.96173456e-01
2.88059721e+00,1.90063235e+00,1.33012792e+00,4.21758546e-01,2.18048681e-01,1.04725568e-01,3.93618710e-01,2.55630088e-01,9.87280946e-02,-8.61498918e-02,-1.93511380e-01,1.06526796e-01,5.76472378e-01
2.50266350e+00,1.57332692e+00,7.49039365e-01,-8.24092287e-02,-1.23410204e-01,-8.88299754e-02,3.16501031e-01,3.46411138e-01,-1.38421674e-01,-2.14696147e-01,1.46032857e-01,-1.06781736e-01,-2.01540716e-01
2.09380092e+00,9.17956103e-01,7.80148650e-01,-2.91616251e-01,-1.64671192e-01,-3.51459926e-02,-2.21323784e-02,3.50055824e-01,2.85548008e-01,1.35179337e-01,7.48141863e-03,3.48827673e-02,2.77017288e-01
2.58530169e+00,1.07735614e+00,6.44992574e-01,2.61910713e-01,7.76481285e-03,8.95640994e-02,1.39113225e-01,-1.13882958e-01,-2.02943940e-01,-1.83591453e-01,3.87871675e-02,2.34741037e-01,-9.63616061e-02
2.28122727e+00,1.10072639e+00,1.32836208e+00,7.66306044e-01,5.47306125e-01,3.83336678e-01,2.70954721e-01,1.62687587e-01,4.44469552e-01,-4.92091038e-01,2.72240279e-01,3.22963903e-01,-1.54421380e-01
2.85995095e+00,1.53200528e+00,6.08115695e-01,1.97295370e-02,5.00348701e-01,-8.53021486e-02,6.68904209e-02,8.81492324e-02,2.35416065e-01,-3.20162880e-01,2.31953509e-01,-2.03970847e-01,1.10768482e-01
2.72144891e+00,8.37413051e-01,6.26235552e-01,2.79891119e-01,1.90185258e-01,4.52204183e-01,6.75870645e-02,-1.78701277e-01,2.74778179e-01,4.54619015e-02,-4.55294642e-04,2.81024994e-01,-6.86428358e-02
2.16880658e+00,1.14949663e+00,5.14763697e-01,-3.55545723e-01,1.60969325e-01,-1.05531886e-01,-3.29734114e-02,3.77007201e-01,2.74950737e-01,2.03895243e-01,-3.56470231e-02,5.21373033e-01,-1.76262517e-01
2.84093076e+00,1.36984130e+00,9.92526733e-01,3.53285707e-01,2.06343732e-02,1.41955914e-01,1.21667716e-01,-1.95638067e-01,3.47495536e-01,3.78811913e-01,8.01963910e-02,1.55161942e-01,2.03424445e-01
2.86139293e+00,1.73152500e+00,7.57117706e-01,6.33394726e-01,4.52292147e-01,-1.26812463e-01,2.45117263e-01,6.62589967e-01,9.58954588e-02,-8.10255090e-02,-2.45033360e-01,-1.31784207e-01,1.35951805e-01
2.56269698e+00,1.63698217e+00,1.02025685e+00,3.27520119e-02,5.24309830e-02,2.89080050e-01,2.74466722e-01,2.84424069e-01,-1.71264316e-01,1.32870778e-01,2.31884658e-01,-5.32290934e-01,3.23264895e-01
2.11044687e+00,1.02177015e+00,6.22394758e-01,2.27974956e-01,4.31257577e-02,1.04576760e-01,-2.03974175e-01,2.31653787e-01,-7.80848490e-02,9.40021577e-02,1.12047431e-02,-4.83582415e-01,1.26644377e-01
2.73023222e+00,1.73086161e+00,1.06858767e+00,6.51529771e-01,4.12132532e-01,-3.51817090e-01,-2.44685732e-01,-3.13331650e-03,-5.12281761e-02,7.92176907e-02,3.89305475e-01,2.05893784e-01,-6.16960335e-02
2.23388666e+00,8.97616860e-01,9.72341733e-01,6.93834657e-01,2.51368064e-01,4.72775573e-01,3.37732117e-01,7.52361249e-02,8.25413722e-02,-4.24172146e-01,-3.59954872e-01,-3.05196903e-01,-2.71323894e-01
2.51554123e+00,1.54374128e+00,8.34117393e-01,1.22355521e-01,2.40015052e-01,-2.52184939e-03,3.51413791e-01,1.49371986e-01,2.15481211e-01,-5.49703271e-02,5.56237290e-02,3.06805913e-01,-4.29055019e-02
2.60444482e+00,1.40081863e+00,8.09359829e-01,3.70108013e-01,1.62853672e-01,2.82345561e-01,4.30971091e-01,1.90287067e-01,-3.12709222e-02,-6.90276201e-02,1.57517430e-01,3.25942130e-01,-1.77487787e-01
2.09918869e+00,1.88955059e+00,1.20678688e+00,3.22031886e-01,1.08645492e-01,-1.17269526e-01,-1.32428592e-01,-3.02504444e-01,1.43873043e-01,1.19270728e-01,-4.21147201e-02,1.66277707e-01,3.62311311e-01
2.16027554e+00,1.73744056e+00,1.10323874e+00,1.71454102e-01,1.83658978e-02,4.87937345e-01,-2.82436370e-01,-2.52158148e-01,-7.97067630e-03,3.85551456e-01,5.81538507e-02,-1.26713846e-01,3.70432628e-01
2.48058109e+00,1.67668218e+00,1.14488164e+00,4.97164207e-01,8.62794548e-02,5.00450069e-01,1.50114740e-01,5.52521104e-02,-1.45761712e-02,2.37508295e-02,5.76358318e-01,5.78036208e-01,2.79654694e-01
2.91101824e+00,1.47399315e+00,8.74728747e-01,5.04802298e-01,5.19000891e-01,4.53449646e-01,-2.09335662e-01,1.02559762e-01,2.63732217e-01,1.25671488e-01,1.31132169e-01,1.60406199e-02,2.93160694e-01
2.13809159e+00,1.06688733e+00,1.03329219e+00,5.02694891e-01,1.94612058e-01,1.69686709e-01,2.74552700e-01,-2.61801703e-02,3.64818390e-01,2.04819642e-01,-1.07634276e-01,4.21247414e-02,1.13715128e-01
2.45156961e+00,1.38071583e+00,8.96539295e-01,1.92083808e-01,1.08738635e-01,3.74203479e-02,1.28800611e-02,2.20203222e-01,-1.33042992e-01,-3.05082722e-01,-1.01349312e-01,-7.81418447e-02,2.12891668e-01
2.42079991e+00,1.34453956e+00,1.06385783e+00,1.05012876e+00,6.76523512e-01,5.66882473e-01,-6.94950853e-02,-5.11427791e-02,-2.16786549e-01,2.39119212e-01,8.85012149e-02,-8.35600008e-02,3.77131868e-02
2.46793334e+00,1.09758246e+00,4.15363175e-01,5.01988702e-01,4.00304281e-01,3.38699779e-01,6.65511011e-01,6.60392458e-01,-2.54994227e-01,-8.90549912e-03,-3.19257966e-02,-4.13255831e-01,-1.56540554e-01
2.23581904e+00,9.42351071e-01,5.45602192e-01,3.84084914e-01,4.64810143e-01,1.77905393e-01,-5.91598520e-02,-2.06393472e-01,1.46720751e-01,-1.30470669e-01,2.61715467e-01,3.37552830e-01,7.55660338e-02
2.31924008e+00,1.19896185e+00,1.10749459e+00,4.17242272e-01,1.65644782e-04,-2.55697555e-01,-1.69490985e-01,-3.70639499e-01,2.60362702e-01,6.21083666e-01,2.87416091e-01,3.29192438e-01,2.82034026e-01
2.47022088e+00,1.50736411e+00,7.72056882e-01,3.97682718e-01,1.79319075e-01,3.43688324e-01,2.40176508e-01,2.35995193e-01,-5.13912246e-03,8.31337389e-02,1.09330915e-04,5.12232515e-01,-4.42259053e-01
2.34828349e+00,1.57340717e+00,9.02227534e-01,5.16056164e-01,4.40942639e-01,1.09881441e-01,1.99205975e-01,3.72228738e-01,5.04528553e-01,-1.65186857e-01,-5.74316836e-01,5.71415287e-02,-2.65691250e-02
2.11483946e+00,1.40115614e+00,1.03787256e+00,4.84098911e-01,8.18530628e-02,-8.17513859e-02,4.08669335e-01,5.20603152e-01,1.08292547e-01,4.91648143e-02,2.35624115e-01,-5.13008972e-01,7.89105503e-03
2.48487902e+00,1.40687174e+00,8.54164676e-01,2.51030114e-01,-1.21302183e-02,4.95905930e-02,-1.55755823e-01,3.92045213e-01,3.14790223e-01,3.83580973e-02,6.46244788e-01,1.73604370e-01,-1.36530411e-01
3.05078373e+00,1.73043009e+00,1.01891973e+00,-3.23397358e-02,1.16053244e-01,5.06402964e-01,2.29000010e-01,3.12088411e-02,-5.18094074e-03,3.48110553e-02,1.45413534e-01,3.93096419e-02,-3.21453377e-02
2.86368204e+00,1.86243178e+00,6.82685845e-01,-2.50247765e-02,3.80620801e-01,3.78103245e-01,1.86528895e-01,2.52668325e-01,5.37103742e-02,-8.20626431e-02,-2.49603195e-01,-9.50388750e-02,-7.53224295e-02
2.57753492e+00,1.17401342e+00,2.29055791e-01,1.62564796e-01,5.65007887e-02,6.09908099e-02,-4.88014881e-02,-2.35898916e-01,-1.84158868e-01,-3.88027325e-01,-3.48436858e-01,-2.35724383e-01,-3.87467801e-01
2.57892017e+00,1.05706299e+00,7.99448898e-01,6.00135185e-01,2.37417516e-01,-1.04016585e-01,-1.77946159e-01,2.33576386e-01,2.62647076e-01,-4.46199839e-02,2.65368716e-01,2.47789628e-01,-3.16964648e-02
2.60337362e+00,1.55155832e+00,1.04998853e+00,2.26907296e-01,6.47921444e-01,-5.10778457e-02,-1.53422609e-01,1.03165258e-01,7.14995482e-03,1.18448493e-01,2.18318729e-01,2.72102395e-01,-1.42595853e-02
2.22526999e+00,1.49171212e+00,9.10882799e-01,7.56594421e-01,3.61531142e-01,9.36717100e-03,3.49404404e-02,-2.76402404e-01,-1.15702767e-01,1.29202757e-01,1.27902536e-01,3.74580771e-01,8.17640079e-02
2.54489493e+00,1.42608679e+00,9.54278635e-01,5.59652306e-01,3.26174757e-01,2.92835746e-01,9.68241452e-02,1.19881018e-02,-7.74112956e-02,1.98322510e-01,9.56925030e-02,-1.34486893e-01,-1.81970188e-01
2.40793620e+00,1.55501140e+00,9.92028612e-01,4.07669559e-01,3.99512280e-01,2.24477219e-01,7.95908533e-03,1.77254195e-01,2.40353561e-01,3.97812920e-02,3.94172502e-01,2.65795011e-01,-2.45892034e-02
2.46693071e+00,9.45141739e-01,4.84274764e-01,3.47423082e-01,1.74970164e-02,3.93727007e-01,-1.27449907e-01,-1.57223544e-01,1.06078450e-02,2.21810043e-01,3.95643422e-01,4.95725902e-01,2.75730244e-01
2.19740400e+00,1.84623911e+00,8.26853278e-01,3.69764840e-01,-1.44519908e-01,9.35603293e-02,1.13781811e-01,7.11264326e-02,1.55891133e-01,-9.36812617e-02,-1.41514989e-01,3.32545278e-02,3.77020948e-01
2.69516592e+00,1.42720668e+00,6.92822257e-01,3.44184267e-01,4.40161739e-01,4.04689026e-01,3.35756261e-01,1.26823494e-01,2.72426308e-01,4.09497957e-01,-4.77793989e-02,-1.91720004e-01,3.91617816e-02
2.27877862e+00,1.17148454e+00,8.73791905e-01,5.51038621e-01,8.79205896e-01,4.99805518e-01,8.23002268e-01,2.80898598e-01,-4.08836314e-01,-8.06308557e-02,-1.91786989e-01,-2.65178718e-01,-9.98365035e-02
2.51272860e+00,8.83752037e-01,5.69080356e-01,-1.89938939e-01,-1.30901056e-01,-2.96313199e-01,1.14994351e-02,1.51448302e-01,-2.66693648e-01,3.78129278e-01,8.55898615e-02,2.33644223e-01,1.98303233e-01
2.74167217e+00,1.50730073e+00,6.18068506e-01,2.68473913e-01,-1.54720938e-02,-1.10558411e-01,5.91784754e-02,-1.44857629e-01,-5.16824946e-02,-6.55016655e-02,4.42490191e-01,2.82122651e-01,7.81021051e-02
2.38442478e+00,1.37468986e+00,8.97505780e-01,1.88314362e-01,-1.08036512e-01,4.50792798e-01,6.25880155e-01,4.10228306e-01,-4.68160565e-01,-2.49663696e-01,-2.23483655e-01,-9.09881323e-02,6.65731655e-02
2.38116625e+00,1.48909628e+00,1.03932872e+00,3.37263544e-01,3.59913667e-01,6.48816254e-01,5.67545042e-01,2.30869573e-01,3.10710228e-01,-6.03286454e-02,-4.07110360e-01,-2.59541508e-01,-3.08158489e-02
2.71719566e+00,1.32972525e+00,6.99535871e-01,3.70818628e-01,-2.10395197e-01,1.02423272e-02,2.06853521e-01,3.50626097e-01,4.26188145e-01,-6.74637788e-02,2.39710390e-01,-2.08705632e-02,-2.86945067e-03
2.39020914e+00,1.59154002e+00,1.05779443e+00,2.72969530e-01,2.03818389e-01,-4.54136348e-01,-3.63916230e-01,2.33158728e-02,-5.50010925e-02,3.64542239e-01,3.86209657e-02,4.88442655e-01,4.45501867e-01
2.16349950e+00,1.55112782e+00,1.12097372e+00,7.06096120e-01,1.40841678e-01,8.83841875e-02,1.47775503e-01,-1.60814864e-01,4.80721584e-01,1.69382736e-01,1.13366823e-01,3.50454027e-01,6.80730688e-01
2.33498880e+00,1.27867664e+00,7.79679952e-01,3.02686654e-01,3.78295142e-01,4.53795714e-01,4.50748862e-01,4.41226240e-01,3.47863389e-01,3.64198401e-01,8.54306799e-02,3.36886848e-01,-2.17814268e-01
2.41301037e+00,1.76936230e+00,1.39712445e+00,5.00157373e-01,2.25368612e-01,-4.84750310e-02,2.83273985e-02,3.29823095e-01,3.77791702e-01,1.20733564e-02,-3.45988684e-01,-1.01652754e-01,-2.38349762e-01
3.03770100e+00,1.61005659e+00,7.73779418e-01,-9.58701009e-02,9.53146889e-03,-2.38158842e-01,-1.91190342e-01,-3.99549933e-01,1.82609896e-01,2.83102871e-01,8.88555566e-02,4.24784393e-01,-1.56024607e-01
2.51627405e+00,1.66236753e+00,6.47665552e-01,7.33448703e-01,5.14541883e-01,-3.52185794e-01,7.58823693e-02,1.95893703e-01,2.76829096e-01,-2.34662731e-01,-2.54439449e-01,1.06504553e-01,2.16043292e-01
2.67250529e+00,1.34100162e+00,3.62128313e-01,2.15556835e-01,1.21071066e-01,6.94168305e-02,9.77641248e-02,-3.05476829e-01,-2.28523483e-01,5.95441059e-01,6.27529932e-01,-5.85844554e-03,1.12182340e-01
2.53567154e+00,1.03214167e+00,7.92637220e-01,9.37532946e-01,6.69326480e-01,-1.20243733e-01,-5.76545793e-02,4.11399115e-01,9.65164109e-02,-4.49048637e-01,-2.80942080e-01,-2.66505086e-01,-2.24778123e-01
2.39082492e+00,1.72994505e+00,1.26627833e+00,5.61917066e-01,9.20577703e-02,-4.18692497e-01,-2.82442613e-01,4.18308176e-02,2.64049624e-01,1.47943649e-01,1.88790656e-01,-1.23028686e-02,2.33698944e-01
2.75784130e+00,9.76017513e-01,3.92164487e-01,-1.69347031e-01,-5.16700426e-01,-5.27095179e-02,1.24820396e-01,-1.36852882e-01,-1.35711546e-01,1.31437532e-01,3.17904843e-01,2.66367214e-01,4.20469361e-01
2.68055016e+00,1.50573557e+00,6.78859744e-01,5.13561116e-01,1.42681671e-01,1.18373545e-01,-1.18541411e-01,-3.91222747e-02,3.23725493e-02,-1.31166380e-01,-2.78808019e-01,2.83130999e-02,3.42647949e-01
2.33516583e+00,1.45149542e+00,8.80347756e-01,7.06793153e-01,5.26916478e-01,4.12512964e-01,1.57106587e-01,4.34259447e-01,1.68244545e-01,-1.03055625e-01,2.30197564e-01,5.54688161e-02,-3.65168294e-03
2.97970667e+00,1.81293728e+00,4.68648477e-01,6.52348245e-01,3.49816975e-01,1.65211411e-01,1.46013941e-01,-1.23804233e-01,-3.13721451e-01,-8.57090369e-02,-6.38131153e-02,2.11770992e-01,1.81119273e-01
2.81102519e+00,1.55536493e+00,7.50144522e-01,4.87611054e-01,-6.08930893e-02,-3.59756346e-01,2.10714155e-01,1.44709431e-01,1.29150671e-01,2.06419158e-01,2.23185639e-01,5.35978659e-01,2.67410147e-01
2.61060913e+00,1.34858834e+00,9.01380695e-01,3.55715610e-01,-1.52793782e-01,-7.23357189e-02,-3.20843727e-02,-1.03283211e-01,2.27775388e-01,-4.48272025e-02,1.14597870e-02,1.60144766e-01,-7.97168594e-02
2.65877667e+00,1.78243934e+00,9.16420135e-01,9.68414014e-02,1.75581095e-01,1.07686993e-01,4.39490598e-01,4.55170921e-02,-3.13566686e-01,-3.78211215e-02,5.51522435e-02,1.08227860e-01,3.54072308e-01
2.82888898e+00,8.66575339e-01,1.14768833e+00,3.07243144e-01,-2.85797719e-02,2.40961478e-01,4.11551558e-01,6.86097691e-02,1.89499988e-01,7.22258962e-02,8.37052800e-02,1.94289995e-02,1.60903901e-02
2.79143724e+00,1.61257737e+00,3.88256849e-01,1.24345149e-01,-1.20624649e-01,-1.60665252e-01,-1.64891791e-01,-7.90556632e-02,3.42820465e-02,-1.88000493e-01,9.52059378e-02,4.81043202e-01,1.06925696e-02
2.43639082e+00,1.70516198e+00,7.19351749e-01,8.70141769e-02,1.40414896e-01,-2.24654975e-01,-3.21826632e-01,2.54685061e-01,3.78650985e-01,2.12728973e-01,-3.84850128e-02,3.54172690e-01,3.91477349e-01
2.62652662e+00,1.57764819e+00,8.72893325e-01,-2.26388260e-01,1.43520990e-01,1.05892878e-01,-1.78074524e-01,-1.22053419e-01,1.30234612e-01,1.11235016e-01,-2.20511426e-02,-2.21487277e-01,1.85961302e-01
2.68899337e+00,1.12912732e+00,7.67777969e-01,-3.02356414e-02,4.90476552e-01,5.27470545e-01,5.50039136e-01,2.02385311e-01,6.23411161e-03,6.59169545e-03,2.99438868e-02,2.13844532e-01,-1.56443292e-01
2.65234351e+00,1.15102438e+00,6.88558691e-01,7.45227212e-03,3.12097937e-01,-4.79933769e-01,-6.68080959e-02,2.29305607e-01,1.67020539e-01,-5.10088620e-02,-4.24864476e-01,9.77357356e-02,-9.53162122e-02
2.77679476e+00,1.28906490e+00,5.52522395e-01,-2.42016536e-01,-1.11051599e-01,-3.36094087e-02,3.55098612e-01,-1.31945685e-01,-1.05110634e-01,3.14973823e-01,1.62371642e-01,1.14640634e-01,9.08772295e-02
2.29400747e+00,1.34734162e+00,8.21666383e-01,4.69194137e-01,3.01866780e-01,2.79075500e-01,2.30694332e-01,1.93608954e-01,1.51532197e-01,-2.02627568e-02,2.01808887e-01,2.49777751e-01,7.92875280e-02
2.21934494e+00,1.20032623e+00,8.41420566e-01,5.41770234e-01,3.16454669e-01,3.03389069e-02,3.99243249e-01,8.24968136e-02,1.83896516e-01,-2.47168592e-01,-2.60133512e-01,1.36241525e-01,3.01827194e-01
2.81783924e+00,1.11255306e+00,5.00761419e-01,2.23576299e-01,9.80121867e-02,1.21117592e-01,1.03419991e-02,6.46619760e-02,4.59660775e-02,2.88471991e-02,1.50199379e-01,3.95162893e-02,-4.98249574e-01
2.76712239e+00,1.36383470e+00,9.92113966e-01,1.83736724e-01,-1.07018177e-01,-1.79298665e-01,7.64981810e-02,1.37411032e-01,-1.33842250e-01,2.67434120e-01,-1.45135998e-04,-7.57204430e-02,1.27741238e-01
2.19395683e+00,9.42169846e-01,4.51261705e-01,5.06121954e-01,4.91599683e-01,2.91384971e-01,-1.49341810e-01,-1.11897374e-01,1.22159468e-01,9.02954998e-02,2.68411705e-02,2.65060549e-01,8.49978668e-02
2.06298134e+00,1.09715832e+00,7.44848200e-01,3.79764635e-01,6.76241515e-01,7.71408476e-02,-3.07640140e-01,4.02838077e-01,-1.97934576e-01,2.01014744e-01,-1.37869687e-01,8.70345274e-02,-5.98216287e-02
2.83465970e+00,1.26393832e+00,5.97226208e-01,4.80701446e-01,5.37204756e-01,2.41604157e-01,5.50318875e-01,6.40280932e-01,6.11110765e-01,3.25972918e-01,2.31926135e-01,9.69636936e-02,-4.09373949e-01
2.56762582e+00,1.19070925e+00,8.49224890e-01,2.22468988e-01,3.76664089e-01,6.64962298e-02,1.81329625e-01,-5.58927524e-03,-1.87932843e-02,3.35087113e-01,-3.52838721e-02,6.35038432e-02,-5.38024172e-02
2.51288965e+00,1.27483405e+00,8.67228255e-01,3.81438757e-01,1.64541500e-01,-1.80157215e-01,-3.62927967e-01,6.28159802e-02,2.68399345e-03,1.07359183e-01,3.89965824e-01,2.43979281e-01,7.56951918e-02
1.99234913e+00,4.76024897e-01,1.06717170e-01,8.25626780e-03,1.35746023e-01,4.80935194e-01,3.36133954e-02,7.10381745e-02,-4.78572737e-02,2.49122699e-01,-5.61029248e-02,-9.18900989e-03,1.19501492e-01
2.57547378e+00,1.50542277e+00,4.24339177e-01,3.12392259e-01,5.63267287e-01,1.82497544e-01,5.55894180e-01,1.95843475e-01,8.42571269e-02,2.15181398e-01,3.69636828e-01,1.08778958e-01,2.48646727e-01
2.64037059e+00,1.55020474e+00,6.00265224e-01,6.68202642e-01,1.84289761e-01,1.46010083e-01,-6.59861724e-02,-8.51188468e-02,2.90300317e-01,3.44265841e-01,5.86051405e-03,-3.35886727e-01,-2.09024958e-01
2.47446041e+00,1.43593175e+00,4.20877618e-01,2.29243510e-01,1.34418924e-01,1.20214644e-03,-3.55307245e-01,-4.04982681e-01,-1.42101140e-01,2.81711513e-01,1.99484617e-01,1.01564191e-01,1.25049822e-01
