% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.01632248e+00,8.96600995e-01,3.08712689e-01,-2.83842302e-01,-4.87649433e-02,-4.54447394e-01,-2.07546304e-01,2.97186305e-03,5.25059667e-01,8.70153295e-02,-7.17191132e-01,-3.41260800e-01,4.16098385e-01
2.37085702e+00,1.14065491e+00,2.37805792e-01,-3.04038713e-01,-2.04637490e-02,-1.99866291e-01,3.49663896e-02,3.64899968e-03,5.51667562e-01,5.81698262e-02,-8.14750978e-01,-5.38158330e-01,2.90649240e-01
2.36725065e+00,1.07864382e+00,1.99398559e-01,3.69206404e-02,3.59343771e-02,-2.26346458e-01,1.43368720e-01,-5.61855808e-02,4.46903531e-01,-2.04978566e-01,-7.82832702e-01,-2.91310690e-01,3.21888045e-01
1.81590184e+00,9.09133839e-01,3.02157871e-01,7.12785518e-02,-2.36702830e-02,-1.48021430e-02,4.10273916e-02,1.50667505e-01,9.22773281e-01,4.23493164e-02,-9.04337937e-01,-4.86783981e-01,1.15250887e-01
1.94750403e+00,1.06524109e+00,2.68797269e-01,-7.77295774e-02,2.76282044e-01,-6.43375074e-02,3.47220138e-01,2.60256968e-01,2.84345209e-01,-2.26177081e-01,-6.82576713e-01,-4.50180633e-01,4.67524817e-01
1.93786477e+00,6.06899966e-01,2.98781347e-01,2.56138275e-02,5.95556885e-02,-1.29342625e-01,-2.40238624e-01,1.08694807e-01,6.12043116e-01,2.27076922e-01,-8.43574247e-01,-8.22737262e-01,3.33424585e-01
1.90400081e+00,2.52481389e-01,1.08186595e-01,-1.89951031e-01,-7.88545817e-02,-4.30548807e-01,-4.03936516e-01,1.80787848e-03,5.06226686e-01,2.58688346e-01,-6.83963398e-01,-3.32242160e-01,3.20597373e-01
2.46104272e+00,9.28578793e-01,3.66631455e-01,1.57074363e-01,-2.34291919e-01,-2.28713122e-01,-2.23016738e-01,1.09663960e-01,2.93889352e-01,-8.22479812e-02,-5.21668880e-01,-3.25810604e-01,1.72376434e-01
2.18220079e+00,8.97655675e-01,5.42031245e-01,-3.54708817e-01,2.27065414e-01,1.02763121e-01,4.02692358e-01,4.93078880e-01,3.03481138e-01,2.78653683e-01,-6.13729457e-01,-3.59627433e-01,4.26908671e-01
2.01111600e+00,8.61863728e-01,3.41597847e-01,1.51976088e-03,2.13882804e-01,2.07912109e-01,2.42380378e-01,1.92349028e-01,5.74788467e-01,-1.19171275e-02,-2.05287886e-01,-2.63161846e-01,2.27700434e-01
2.31181286e+00,8.46589547e-01,5.08232754e-01,-5.69802322e-02,-3.77931775e-02,-2.56727695e-01,9.79904753e-02,-1.14119521e-01,-1.18777505e-02,1.76515612e-01,-6.74724391e-01,-6.52663729e-01,3.19075800e-01
2.29805782e+00,4.68270273e-01,2.86100762e-01,1.49348936e-01,2.54918374e-01,4.61528378e-02,5.64400637e-01,1.21101562e-01,3.90481839e-01,-3.61163376e-01,-7.32202538e-03,-1.62191286e-01,9.69021430e-02
2.29713345e+00,4.62875495e-01,9.10863853e-02,-1.50175100e-01,1.16417564e-01,-4.52590337e-03,6.05197875e-01,1.48419575e-01,-1.12381445e-01,-5.87701748e-01,-3.26305181e-02,3.00241793e-01,5.34146908e-01
2.56306778e+00,7.09620289e-01,1.37449849e-01,-2.06144271e-01,1.88110476e-01,2.93871101e-02,3.05610874e-01,2.16372304e-02,-3.49133795e-01,-3.75511533e-01,1.49837680e-01,4.84981782e-01,-9.99462772e-02
2.40568468e+00,7.00327307e-01,1.12724411e-02,-6.57665393e-02,1.35727415e-01,-1.76010724e-01,6.99321010e-01,3.90243252e-01,-4.84405278e-01,-4.70904535e-01,2.00241566e-01,6.37044205e-01,3.18086678e-01
2.32902701e+00,5.35843465e-01,-9.95888930e-02,-8.88837799e-02,5.43523853e-01,1.25157831e-02,4.50535026e-01,1.01345169e-01,-2.86321470e-01,-4.26829014e-01,-1.97921414e-03,4.89189741e-01,3.47184178e-02
2.28855479e+00,1.40004729e-01,1.59180895e-01,2.25456835e-01,5.33518479e-01,6.44111422e-02,6.47965027e-01,1.85472051e-01,-2.82359851e-01,-4.07535702e-01,-2.90356376e-01,1.46285799e-01,4.93670836e-01
2.03288642e+00,5.36649435e-01,-6.25972104e-02,1.32001374e-01,2.88387643e-01,3.58195438e-01,9.12090674e-01,4.34032373e-01,-2.88515182e-01,-6.32076552e-01,2.24592972e-02,3.34373576e-01,1.54107024e-01
2.52739728e+00,3.21459631e-01,-1.22924662e-01,8.18073406e-02,3.63595653e-01,-1.51812242e-01,5.88437348e-01,2.60378528e-01,-2.55567866e-01,-3.97617609e-01,-1.76425391e-02,3.70364312e-01,2.73531353e-01
2.40585858e+00,7.16375308e-01,-1.79932571e-01,-1.80737154e-01,3.11075932e-01,-2.09133372e-01,4.69467226e-01,-1.14540631e-01,-4.63456510e-01,-2.63141366e-01,-4.31928092e-02,7.74672899e-02,3.57550791e-01
2.64308563e+00,5.32228075e-01,-1.62907546e-01,9.97455417e-02,6.55708441e-02,-1.05658765e-01,7.64385980e-01,7.59237403e-02,-2.09238834e-01,-3.90655454e-01,-3.19030207e-01,2.16327945e-01,3.00107745e-01
2.55545305e+00,6.19161246e-01,-3.16236910e-01,-5.14904174e-02,5.11988868e-01,-1.16063557e-01,7.41553674e-01,-2.83327544e-01,-5.56869167e-01,-6.90837163e-02,-3.01577334e-01,3.11924309e-02,3.79854609e-01
2.89341502e+00,3.47781937e-01,-9.94539150e-02,-3.17806809e-02,3.78854538e-01,-3.68222870e-01,7.88336722e-01,-1.18069783e-01,-3.24827273e-01,-4.05067967e-01,-3.14922974e-01,3.98246196e-01,1.97338028e-01
2.50498266e+00,7.89704744e-01,-2.09130270e-01,-1.73573011e-01,1.86157894e-01,5.15375232e-02,1.13879797e+00,1.43033920e-01,-4.63623486e-01,-2.67025240e-01,-2.37247063e-01,6.27590441e-02,2.67330112e-01
2.61249957e+00,9.96683999e-01,4.58434790e-02,-1.78510466e-01,3.92688527e-01,2.86293491e-01,6.90732316e-01,-9.62971778e-02,-2.25420295e-01,-3.63371189e-01,-5.86832808e-01,6.50423301e-03,4.07504064e-01
2.01242720e+00,4.32802098e-01,-2.89310257e-01,-4.04426003e-01,5.21167455e-01,5.36880961e-03,4.90206143e-01,-3.79127835e-02,-1.70031571e-02,6.20404617e-02,-1.12992901e-01,9.30581150e-02,6.42080552e-01
2.81532563e+00,1.07001255e+00,6.65034410e-02,-1.09482599e-01,3.09823312e-01,8.72009924e-02,7.76761818e-01,3.07674827e-01,3.88312074e-02,-1.75098903e-01,-3.79032678e-01,3.61154047e-02,3.19757390e-01
2.36845752e+00,-6.33543413e-02,-4.73979832e-01,-8.11381267e-01,-9.87553841e-02,-1.88652685e-01,3.18813826e-01,-2.06314463e-01,6.69289430e-02,-9.98954467e-02,-1.09915670e-01,2.30079495e-01,4.68462216e-01
2.27161483e+00,6.99753582e-01,-3.81167219e-01,-4.03690159e-01,4.35022557e-01,4.89009615e-01,6.32088806e-01,-5.54198449e-02,3.26482363e-02,-1.64608199e-01,-2.78721711e-01,2.35910387e-01,2.23877376e-01
2.60648209e+00,9.46702493e-01,-2.12308944e-01,1.61504705e-01,4.45800087e-01,3.43458017e-01,7.87253570e-01,-3.21430722e-01,-7.49969524e-02,-2.71579830e-01,-9.45104800e-01,2.71952884e-02,2.90232960e-01
2.52178865e+00,8.70951829e-01,2.35777423e-01,-5.83348272e-01,-4.14120541e-03,4.06994098e-01,1.00779773e+00,-2.68193427e-01,-1.74056333e-01,-2.74668783e-01,-2.77236895e-01,3.59243111e-01,4.73321548e-01
2.74096502e+00,7.04155141e-01,2.17831488e-01,2.73322940e-02,5.12439505e-01,1.22268687e-01,6.80908413e-01,1.32291998e-01,-2.70465941e-02,2.12521882e-01,-1.66436702e-01,8.04320909e-02,5.03572052e-01
2.29421240e+00,2.81298230e-01,3.88828920e-01,-3.69310294e-01,6.69742488e-02,-5.33721949e-01,3.96012317e-01,-8.31879414e-02,2.66471910e-01,1.16518584e-01,-1.02091348e-02,3.08002112e-01,3.25666355e-01
2.51303200e+00,7.69843869e-01,4.64288007e-01,-1.27372545e-01,-6.50707279e-02,-3.99921858e-01,5.27281319e-01,1.13589608e-01,9.77602826e-02,-6.65554078e-02,1.22650256e-01,1.13977786e-01,4.76178933e-02
1.94211138e+00,-8.54775374e-02,-1.37689433e-01,-3.71688611e-01,1.86555408e-01,-1.43613359e-02,5.99647155e-02,-1.89579391e-01,1.82979570e-01,1.29949273e-01,3.24353862e-01,1.01389665e-01,1.25352526e-01
2.72057996e+00,1.90863126e-01,5.60226362e-01,2.72546448e-01,6.31771939e-01,4.56434885e-02,7.05939112e-01,-6.62600334e-02,1.73646228e-01,3.47705957e-02,-7.45228581e-02,1.33831694e-01,-5.74548608e-02
2.52377694e+00,3.75815394e-01,5.05496332e-01,-5.44147842e-02,3.08601388e-01,8.28554316e-02,7.12222872e-01,1.59076174e-02,3.09584481e-01,3.96070335e-01,2.18044833e-01,1.72890701e-01,4.61873754e-02
1.65138591e+00,-5.56600041e-01,-6.09494767e-01,-6.45021620e-01,-8.52019569e-02,-6.56046034e-01,2.32348661e-01,1.92106737e-02,1.06302164e-04,2.77770258e-01,4.57544695e-01,5.62439303e-01,6.63755782e-01
2.16721483e+00,4.09426767e-01,-1.13985847e-01,2.13446334e-02,2.13053239e-01,-5.77204048e-01,3.83309764e-01,-1.73672378e-01,-3.15488171e-02,-2.85002284e-01,2.75779303e-01,5.12520710e-01,3.36766120e-02
1.95203517e+00,4.65723752e-01,-8.00566480e-02,3.31835065e-01,2.69485470e-01,-6.04840598e-01,9.64607156e-01,7.55507337e-02,1.65060906e-01,-7.35960302e-01,-1.77002873e-01,6.92273818e-01,3.77126645e-01
1.89104456e+00,7.17580565e-02,8.59227611e-02,4.41077961e-01,4.88421219e-01,-2.42288125e-01,1.15667618e+00,3.05213050e-01,1.01517916e-01,-3.49247329e-01,4.87700428e-02,5.45432055e-01,1.60456318e-01
1.61992175e+00,-2.71984110e-01,1.02242301e-01,4.20967957e-01,6.97358356e-01,-2.64399237e-01,7.12291900e-01,8.84019421e-02,3.70198469e-01,-4.15576032e-01,2.34526631e-01,5.05723591e-01,1.75368931e-01
1.66138978e+00,-1.16745000e-01,-1.25239578e-01,2.18836467e-01,2.61203944e-01,-4.22286927e-01,9.99265546e-01,5.42688336e-01,3.88171759e-01,-1.77069166e-02,9.35094982e-02,5.92387616e-01,4.93401235e-01
1.71135442e+00,4.93299577e-01,2.04991624e-01,2.18450525e-01,-1.41862821e-01,-8.62648870e-01,-2.59427158e-01,1.79471784e-01,-1.56395745e-01,-3.51958243e-01,-2.91164425e-02,1.44794010e-01,-9.37113175e-02
2.21091548e+00,4.12498868e-01,-1.04959293e-02,3.95805407e-02,8.32683685e-02,-1.14447044e-01,5.40591662e-01,5.17118917e-01,5.13531413e-02,-5.07144030e-01,-1.25596734e-01,5.85161879e-01,-5.98841266e-02
2.05497360e+00,6.41324937e-01,5.83303750e-01,4.76796727e-01,1.71324071e-01,-2.87363463e-01,1.87081010e-01,1.64472712e-01,-2.27203471e-01,-5.48643772e-01,-1.70676364e-01,2.69902989e-01,9.63824185e-02
2.05943663e+00,4.31155966e-01,8.81153602e-05,3.15519049e-01,1.13212310e-01,3.54841848e-02,6.96522604e-01,6.58623013e-01,-2.02543464e-01,-1.27844726e-01,3.23556053e-01,3.51772868e-01,1.45202867e-01
2.45736500e+00,8.77942795e-01,2.79642026e-01,3.73646520e-01,3.37169148e-01,-2.91563222e-01,1.72444984e-01,6.54874825e-01,1.57130293e-01,-2.85671066e-01,-3.35834540e-03,5.25922367e-01,1.89393005e-01
2.00437737e+00,6.06705003e-01,3.39265514e-01,5.30169533e-01,3.52047138e-01,1.28847500e-01,5.89879025e-01,7.11841116e-01,-1.20434653e-01,-3.30913842e-01,-1.36735181e-01,2.81690866e-01,4.98103992e-02
2.68307535e+00,8.82036215e-01,3.65361590e-01,3.35261374e-01,5.57255666e-02,-3.80127473e-01,3.30308411e-01,4.14237623e-01,-3.60586266e-01,1.11098124e-01,1.84689470e-01,7.01086792e-01,3.36670596e-01
2.69769189e+00,8.38905432e-01,5.87361357e-01,5.75033500e-01,2.64229365e-01,-3.00318263e-01,3.36748811e-01,6.66791648e-01,-2.70820683e-01,-2.07321129e-01,-6.47400151e-02,3.11517195e-01,5.65448521e-03
2.73189732e+00,8.35720115e-01,3.52742027e-01,1.82025036e-01,5.59322018e-02,-1.46920885e-01,4.55079196e-01,8.32942710e-01,-5.83621265e-02,-3.31813454e-01,-6.03372211e-02,3.93584787e-01,-6.65859234e-04
2.82357592e+00,9.12981057e-01,2.86585073e-01,1.30007444e-01,1.43173858e-01,-3.45696261e-01,3.01343012e-01,4.19335576e-01,-1.68370003e-01,-6.35080303e-01,-3.62759565e-01,4.85434808e-01,3.38331806e-01
2.17780453e+00,8.66510310e-01,4.44049442e-01,1.15047476e-02,-1.89212463e-01,-4.11022368e-01,2.35217523e-01,1.85337073e-01,-3.37211295e-01,-5.92805825e-01,2.41944506e-01,5.14791472e-01,-1.21705370e-01
1.88675266e+00,4.69787274e-01,-1.03345940e-01,-4.77454559e-01,-9.76917127e-02,-3.88678574e-01,3.28949582e-01,7.41296839e-01,5.43227808e-02,-3.49894597e-01,1.68674992e-01,5.39823350e-01,1.51796365e-02
2.52595773e+00,7.35298943e-01,1.91874306e-01,2.93695390e-02,1.58860825e-01,-2.70921878e-01,5.19683756e-01,3.51942300e-01,-4.19014502e-01,-4.35489087e-01,-2.04048750e-01,3.70476702e-01,4.71387629e-02
2.43843302e+00,7.45943033e-01,5.03439938e-01,3.12069622e-01,5.24605326e-02,-7.00934287e-02,2.54477783e-01,4.98034771e-01,-7.03629641e-03,-1.33053103e-01,-4.26111890e-02,1.11156429e-01,-7.70729703e-02
2.72146700e+00,7.90851603e-01,2.21329329e-01,2.91590846e-01,1.55733079e-01,-1.52427506e-02,4.32873361e-01,4.63875633e-01,-2.06284510e-01,-3.98206274e-01,-6.21310844e-02,3.38097420e-01,1.46645444e-01
2.58269754e+00,7.50309668e-01,4.38577284e-02,2.22868314e-01,3.38844988e-01,3.58121333e-01,5.20699484e-01,8.62053077e-01,-1.06272020e-01,-2.24186293e-01,-1.84691556e-01,2.41173519e-01,3.42091202e-01
2.78045607e+00,8.76076363e-01,3.42794811e-01,2.66889171e-01,4.44169073e-02,5.56024056e-03,2.59742874e-01,7.75351692e-01,2.14126517e-01,1.56890034e-02,5.85065732e-03,1.89105313e-01,-2.26387864e-01
2.94605031e+00,7.27951322e-01,-4.55079788e-02,1.30875356e-01,5.57057720e-01,4.87091080e-01,6.23294901e-01,2.71574183e-01,-1.63303540e-01,-1.97841406e-01,-2.32055759e-01,2.53834556e-01,-1.49645781e-01
3.16875671e+00,9.53638558e-01,4.50281813e-01,5.42869384e-02,2.20876680e-01,6.99507525e-02,1.72736759e-02,2.13587375e-01,-3.30914414e-01,-1.53065079e-02,-4.31635983e-02,2.62149103e-01,-2.90715960e-02
3.03665360e+00,1.16005280e+00,4.30065958e-01,1.30501329e-01,2.66174288e-01,5.81679111e-02,-2.58758337e-01,7.25172126e-02,3.96275574e-02,-9.84400662e-03,-3.87824405e-01,1.32539606e-02,1.15139444e-01
2.92578409e+00,7.71875838e-01,9.12967030e-02,-2.93650884e-02,9.31302730e-02,3.96348654e-02,4.64745505e-01,2.53674678e-01,-4.88099798e-01,-1.81639030e-01,-1.02397382e-01,9.74874191e-02,-1.41705284e-01
3.00162261e+00,9.32386861e-01,8.04567718e-02,7.61233357e-02,4.98611055e-02,-8.38266047e-02,2.20435192e-01,2.51396374e-01,-1.53138811e-01,-3.17764391e-01,-2.51304488e-01,2.10806940e-01,1.39925849e-01
2.76876277e+00,8.84763491e-01,5.28241207e-01,2.67048777e-01,8.41164401e-02,-1.11216449e-01,1.49336531e-01,8.01796595e-02,-5.51936610e-02,-2.57191601e-01,8.49067492e-03,-6.34125727e-02,-3.01496096e-01
2.62688554e+00,7.12582409e-01,-1.28233567e-01,2.54411371e-01,5.55535366e-02,1.62209137e-01,3.08989903e-01,5.32947591e-02,4.20926310e-02,-4.51802427e-01,1.37565014e-02,3.26693789e-01,2.84804228e-01
2.42298264e+00,4.75928384e-01,-2.84716376e-01,1.46937041e-01,2.39673945e-01,-1.70264942e-01,8.16987216e-01,6.11503406e-01,3.06419909e-01,8.46057695e-02,-1.73128677e-01,-5.84396126e-03,1.41309802e-01
2.66125116e+00,8.57298160e-01,1.55291995e-01,2.86816352e-01,4.85975112e-01,-2.85884560e-01,5.93445201e-01,4.52718633e-01,2.21395019e-01,4.05795466e-02,-2.11820264e-01,2.33265322e-01,-2.62926582e-02
1.97509387e+00,3.20118688e-01,-2.13849010e-01,2.47152744e-01,3.24634756e-01,2.07665378e-01,6.02012726e-01,3.60074304e-01,1.62934755e-01,-2.27594435e-01,-7.17469272e-01,1.02069070e-02,1.04084422e+00
2.37509277e+00,7.64612706e-01,6.53516370e-02,-1.72333084e-01,-3.85016684e-02,-2.93513654e-01,5.81841358e-01,2.63864909e-01,3.43460107e-01,-9.31676045e-02,-2.72535626e-01,2.30026757e-01,7.74263141e-01
2.31726468e+00,6.44250571e-01,6.48780627e-02,2.75352133e-01,1.70414970e-01,2.47082772e-02,4.84149692e-01,4.59820316e-01,3.68624425e-01,-1.97290509e-01,-2.53592159e-01,3.80754353e-01,5.69539273e-01
2.55475196e+00,6.86998658e-01,-2.25159988e-01,-1.33158394e-01,2.92926045e-01,-1.39385607e-01,6.73403772e-01,3.11972010e-01,1.55356750e-01,-6.32784982e-01,-4.99870380e-01,1.83471607e-01,3.39631091e-01
2.46985647e+00,6.08260626e-01,3.85096884e-01,1.90030088e-01,-5.38860199e-03,-6.27682597e-01,1.13472103e-01,1.60511378e-01,3.66185084e-01,-2.54099798e-01,-5.31297148e-01,-8.62678194e-02,2.33334773e-02
2.22571021e+00,1.39122589e-01,4.26445050e-02,1.10524397e-01,3.53563438e-01,1.49537280e-01,6.44318971e-01,2.32164326e-01,-3.92851413e-03,-9.52768645e-01,-6.47540324e-01,1.21324474e-01,2.85737455e-01
1.88019867e+00,9.15452832e-02,-2.63336791e-01,-5.77988937e-02,-6.76297718e-02,-2.63904648e-01,8.00209848e-01,3.61428903e-01,8.63342584e-02,-1.96886084e-01,-3.36987291e-01,1.68838059e-01,4.64862963e-01
2.25530393e+00,4.92072912e-01,1.20744668e-01,-2.91968735e-02,1.01855512e-01,-2.32000386e-01,5.88309103e-01,2.38129322e-01,-3.08008644e-02,-6.63220117e-01,-6.45879717e-01,1.78106223e-01,6.88434221e-01
2.48648990e+00,7.16502222e-01,1.35444594e-01,1.40869494e-01,1.72346481e-01,-1.15891826e-01,6.76045210e-01,5.37731888e-01,-7.77718323e-02,-5.39675101e-01,-5.38905432e-01,1.57219311e-02,1.92122909e-01
2.00673395e+00,6.62363194e-01,5.51322125e-01,7.93564568e-01,1.91692268e-01,-3.20037681e-01,8.83195127e-01,5.66100232e-01,2.18552377e-01,-2.84292538e-01,-8.64844960e-01,-1.98515731e-01,3.55494850e-01
2.41623522e+00,5.53873631e-01,1.59845458e-01,2.21253905e-02,2.00612628e-01,1.31620034e-01,7.46063687e-01,4.85810382e-01,-1.06370278e-01,-2.97771265e-01,-2.80960235e-01,8.97356671e-02,7.16963336e-01
2.40544996e+00,9.21412634e-01,1.38754209e-01,-2.09431577e-01,-3.95272254e-01,-4.87168843e-01,4.75872743e-01,4.54403699e-02,-2.42165863e-01,-3.13472057e-01,-4.90635511e-01,3.69059789e-01,4.57542273e-01
2.24504662e+00,5.17021068e-01,2.16379883e-01,-2.52955982e-01,-2.34334482e-01,-7.97424017e-01,4.32933482e-01,9.68707356e-02,-1.22848267e-01,-3.87769593e-01,-5.11624751e-01,9.89017432e-02,5.36591717e-01
1.97580390e+00,8.89041401e-01,2.03232477e-01,-7.55981252e-02,1.85256191e-01,-5.89747600e-02,3.22307647e-01,3.40037468e-01,6.26132092e-02,-4.76539263e-01,-7.08197227e-01,1.15790471e-01,3.57373198e-01
1.98612700e+00,8.91354165e-01,4.77046459e-01,1.41305002e-01,1.33464847e-01,-3.33525022e-01,1.71762857e-01,-7.44160551e-02,2.08646143e-01,-3.80900396e-01,-3.42360201e-01,2.48369527e-01,4.56029419e-01
1.84090463e+00,1.09817716e+00,3.14740246e-01,6.81997083e-02,4.04284511e-01,1.61057918e-01,6.82397392e-01,-1.15655983e-01,-8.73663602e-02,-4.09732090e-01,-4.87509339e-01,1.30349462e-01,4.16299134e-01
1.90511307e+00,5.84707607e-01,1.36666256e-02,-3.75501012e-01,3.22991604e-02,-1.94388321e-01,6.21986363e-01,2.24692588e-01,2.58382943e-01,-2.44022891e-01,-6.71000897e-02,3.03972328e-01,2.23526229e-01
2.59892431e+00,1.49384724e+00,2.34036176e-01,-1.19188804e-01,1.33288179e-01,-1.05209015e-01,2.08630593e-01,1.52180220e-01,6.35825813e-03,-4.82594069e-01,-4.73559228e-01,1.67596890e-01,4.88851648e-01
2.39083913e+00,1.47420231e+00,5.60962771e-01,4.83813219e-02,-2.70270412e-02,-3.86927587e-01,7.87986441e-01,2.43051720e-01,-2.93151781e-01,-2.56229410e-01,-1.75879420e-01,9.31114888e-02,4.06905231e-01
1.67861988e+00,3.44175825e-01,-3.05745338e-02,-2.46143393e-01,-1.28600071e-02,-1.41233411e-01,6.56948228e-01,3.09928990e-01,-2.35919175e-01,-7.10515751e-01,-2.19443807e-01,3.89939877e-01,5.35675117e-01
2.22310063e+00,7.58941202e-01,-1.54300840e-01,-3.79983615e-01,-4.58094774e-01,-5.40359301e-01,3.77368442e-01,1.02383811e-01,-1.70436797e-01,-6.32080105e-01,-1.90293216e-01,1.81823998e-01,3.68875472e-01
2.34069240e+00,1.16240604e+00,4.83266566e-02,-1.88725393e-01,1.17321017e-01,-3.90557441e-01,4.67364413e-01,3.16140199e-01,-7.67360149e-03,-5.61810771e-01,-2.45691825e-01,3.58973829e-02,1.05057225e-01
2.20957286e+00,9.12768357e-01,1.84197474e-01,1.91598610e-01,4.64715017e-01,1.98347879e-03,7.80822452e-01,4.88099322e-01,-2.87998247e-01,-9.03864167e-01,-4.09637820e-01,-1.33899657e-01,6.93618833e-02
2.31179534e+00,8.06947251e-01,1.54164599e-01,-9.11559263e-02,-3.80972770e-01,-5.32221565e-01,3.13160276e-01,1.44844361e-01,2.44918440e-01,-3.07764638e-01,-5.14974160e-03,9.83489563e-02,1.42529076e-01
2.02679843e+00,9.30258310e-01,4.78731293e-01,6.36111779e-02,6.61494853e-02,1.13354391e-01,1.17279296e+00,3.17186745e-01,-1.92695072e-01,-8.75628571e-01,-6.18634597e-01,-1.83710029e-01,6.50526919e-02
2.21231511e+00,1.07070482e+00,2.76596376e-01,-2.41934621e-01,-4.56421852e-02,-1.25731493e-01,6.94315219e-01,2.42155029e-01,8.02504790e-02,-4.40892607e-01,-1.81616959e-01,2.53921674e-01,1.50030265e-01
1.96270863e+00,1.32231076e+00,4.62643951e-01,-4.50926816e-01,1.78237625e-01,-9.15061297e-02,4.68173338e-02,2.14082404e-01,3.53670721e-01,-2.31505634e-01,-5.95405710e-01,-4.80255601e-01,6.02453665e-02
1.92143310e+00,9.68103936e-01,-7.18649567e-02,-7.60732634e-01,-2.07342340e-01,-8.81901442e-01,1.14900680e-01,3.28465174e-01,3.03878524e-01,-5.28767433e-03,-3.21448593e-01,-2.64174702e-01,3.26302379e-01
2.57732749e+00,9.68819674e-01,2.83120847e-01,-2.25184749e-01,5.43222544e-01,1.17768987e-01,2.49634241e-01,4.35841999e-01,3.33945028e-02,3.32243524e-01,-3.85217702e-01,-5.19565421e-01,8.43951817e-02
2.22088464e+00,6.73879761e-01,5.69272994e-01,9.96617332e-02,-3.90232370e-02,-2.95362953e-01,7.73408657e-02,2.88906465e-01,2.87744936e-01,3.85854740e-01,-3.39456127e-01,-7.32241069e-01,1.38994446e-01
2.26230902e+00,6.17317979e-01,3.41111607e-01,-4.56514081e-01,7.22565480e-02,-3.09052152e-01,1.49178248e-01,3.88249767e-01,-3.18218705e-02,2.93569601e-01,-3.25977082e-01,-7.12133405e-01,-2.03162807e-01
2.72600447e+00,1.01435982e+00,6.69440370e-01,-2.02287169e-01,-7.04388478e-03,-5.92332799e-01,3.34448894e-02,4.33151293e-01,5.18411487e-02,2.52228861e-01,9.08231885e-03,-4.31106782e-01,-1.31058507e-01
2.50616910e+00,6.87804758e-01,1.92216784e-02,-3.99181352e-01,3.24789912e-01,-1.39178024e-02,4.04557851e-01,3.14938339e-01,4.94020842e-01,5.27217799e-01,-4.94810984e-01,-5.32287137e-01,4.01223252e-01
2.66789260e+00,7.41299831e-01,1.35904752e-01,-4.44292234e-02,2.39990313e-01,-5.55417758e-01,1.11885961e-01,9.37319306e-02,1.67895601e-02,-8.90349926e-03,-7.96418084e-01,-4.73029997e-01,3.60339503e-01
2.30373872e+00,7.33455288e-01,3.50429645e-01,1.55817405e-01,4.58698438e-01,-2.79025959e-01,4.31585858e-01,3.86051547e-01,1.95572944e-01,4.86392250e-01,-3.66359023e-01,-8.37305987e-01,1.15095439e-01
2.90155406e+00,3.97609233e-01,3.87917292e-01,8.17153617e-02,3.64021989e-01,-3.34358320e-01,4.21609541e-01,4.58349441e-01,-1.63410594e-01,1.35440974e-01,-9.38081202e-01,-5.47294291e-01,1.84876496e-01
2.62360095e+00,3.93686146e-01,2.12748074e-01,1.84418329e-01,1.46932706e-01,-2.83816973e-01,-3.79770284e-02,3.34756446e-01,-3.00525083e-02,3.05595615e-01,-6.45775357e-01,-5.16283729e-01,3.09472246e-01
2.57893539e+00,2.04133895e-01,-1.52060858e-01,-1.34906351e-01,5.49719543e-01,-1.41352154e-01,1.31056750e-01,4.64104310e-01,2.95085055e-01,4.79057306e-01,-4.08586718e-01,-2.58312093e-01,4.43305397e-01
2.42552961e+00,3.52648831e-01,1.28307675e-01,-3.00288584e-01,3.14550902e-01,-1.40264190e-01,1.90146416e-01,3.39761189e-01,2.80710464e-01,3.33578836e-01,-1.74546800e-01,-3.10562197e-01,2.94478905e-01
2.51078162e+00,6.69597553e-01,4.79375921e-01,3.23886499e-01,4.63837982e-01,-3.02300634e-01,-1.60006283e-02,3.88643287e-01,2.54972815e-01,2.71650671e-01,-6.39299591e-01,-7.31132416e-01,2.24395709e-01
2.52965060e+00,7.28444494e-01,4.50516048e-01,7.65046227e-02,7.57274600e-01,3.28493450e-01,5.36345911e-01,4.19778689e-01,1.08288149e-01,4.02197552e-01,-9.41026843e-01,-4.66078834e-01,1.53374211e-01
1.68442382e+00,1.73362009e-01,3.85830027e-02,4.03368547e-02,6.15205624e-01,-2.10468481e-01,1.26312752e-01,6.00322288e-01,2.21656963e-01,2.98803609e-01,-7.76902338e-01,-4.42989579e-01,3.39066321e-01
2.65312573e+00,7.67330100e-01,3.88847418e-01,-3.13805080e-01,1.90190163e-01,-4.90725527e-01,-2.20088669e-02,3.82440096e-01,6.41999194e-02,1.67138934e-01,-5.39295708e-01,-1.84298120e-01,2.22410514e-01
2.50542210e+00,3.59512574e-01,-5.37579312e-02,-2.26370284e-01,5.44641149e-01,-4.17530962e-01,2.50765587e-01,6.68316136e-01,7.48558686e-01,6.95407804e-01,-5.21668826e-01,-8.12078299e-02,5.87953456e-01
2.71836166e+00,8.28855741e-01,7.13150042e-01,1.30138301e-01,7.33856687e-01,-2.25863396e-01,-2.49182371e-01,8.52623364e-02,3.32715416e-01,2.61663372e-01,-5.48267341e-01,-2.50495330e-01,3.00785942e-01
