% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
1.66352116e+00,-1.53465546e+00,9.24299217e-01,-7.31464496e-01,1.28702880e-01,-3.12324655e-01,-9.02658115e-02,-4.18450175e-01,-2.91266978e-02,-4.26667157e-02,2.28733111e-01,5.38702573e-01,4.34241172e-01
2.22406436e+00,-9.92162331e-01,8.53620063e-01,-7.21424247e-01,2.45320523e-01,-2.51801902e-01,-1.00998484e-01,-5.38366710e-01,1.72206164e-02,1.96308444e-01,1.49229985e-01,4.88051892e-01,6.16358018e-01
1.57097561e+00,-1.02388217e+00,5.95468711e-01,-2.63667196e-01,6.98269077e-01,-8.32830533e-02,3.78057352e-01,1.07546256e-02,2.53227837e-02,-1.12796722e-01,-3.78688993e-02,5.21575665e-01,2.17846989e-01
1.55799727e+00,-6.41181324e-01,6.60991833e-01,-8.45084409e-01,5.45529742e-01,-1.77996307e-01,8.08556178e-02,-2.08384635e-01,2.71408935e-02,-3.62936497e-01,-2.47529801e-01,1.61258365e-02,3.50615402e-01
1.74859809e+00,-8.49472652e-01,6.54291582e-01,-7.52497074e-01,3.80030388e-01,-2.50505746e-01,-6.05208428e-02,-4.77570485e-01,5.43426036e-02,-1.99334496e-01,-5.48038515e-03,8.03027710e-01,3.46714708e-01
2.17562453e+00,-7.39604781e-01,6.59518868e-01,-4.86565516e-01,4.70308423e-01,-3.34437468e-02,6.36632175e-01,-3.59521311e-01,-1.09415435e-01,-3.84038854e-02,6.24800854e-02,2.77849274e-01,-5.23892810e-03
1.96639277e+00,-8.84944527e-01,3.66437364e-01,-8.67856184e-01,2.69769770e-01,1.52224704e-01,8.80699875e-02,-9.82047853e-02,7.09927748e-02,2.07476682e-01,2.42534269e-01,3.29067375e-01,2.35240442e-01
1.78319176e+00,-6.45357022e-01,5.88373860e-01,-6.65570224e-01,1.96437458e-01,-1.97361371e-01,3.89152781e-01,-1.43474036e-01,-3.54369863e-01,-1.24131397e-01,4.50891448e-01,3.62962524e-01,-1.14008199e-02
2.05080975e+00,-6.02236053e-01,7.15478294e-01,-4.37874299e-01,4.89686008e-01,-6.31020277e-02,4.93759058e-01,-2.04664009e-01,-1.71400274e-01,4.20620601e-01,6.62853950e-01,4.73013174e-01,-6.96206482e-02
2.23883071e+00,-4.57929869e-01,6.02035220e-01,-3.28967994e-01,7.93334329e-01,-2.17500040e-03,6.86495535e-02,-3.36348953e-01,-4.07091638e-01,1.26574824e-01,3.00623577e-01,2.99423824e-01,2.53471881e-01
2.19464145e+00,-7.29724590e-01,1.07675106e+00,-1.57042147e-01,1.02603285e+00,4.42079247e-01,5.38446579e-01,-7.96960682e-02,-4.65145320e-01,3.72255825e-02,8.87933733e-02,1.76595665e-01,1.90832210e-01
2.39072679e+00,-1.08718245e+00,7.36633553e-01,-4.99383897e-01,5.33779691e-01,-1.39817287e-01,-2.10766001e-01,-1.76598033e-01,-1.14781593e-01,6.18695170e-02,2.89486806e-01,2.87297818e-01,9.52358888e-02
2.12958424e+00,-6.72022145e-01,9.62679470e-01,-2.60514219e-01,7.84454296e-01,3.26844844e-01,1.09385532e-01,-4.72449928e-01,-2.70281138e-01,-4.49715741e-01,1.29260337e-01,3.02571241e-01,4.27562659e-01
2.10973625e+00,-1.04215859e+00,6.47929338e-01,-5.61149802e-01,4.44396685e-01,-3.59567213e-01,3.03555763e-01,2.53287666e-01,1.41604806e-01,1.98257196e-01,3.26753358e-01,3.78073418e-01,3.05236618e-01
1.94737591e+00,-5.78756747e-01,6.65757839e-01,-6.96573902e-01,2.84370290e-01,4.79854477e-02,1.37168308e-01,-2.81431231e-02,2.85174362e-01,1.19574336e-01,4.47545302e-01,8.10856130e-01,1.68729373e-01
2.14234400e+00,-8.25967217e-01,1.30296422e+00,2.67640948e-01,4.74759744e-01,-1.60458514e-01,-1.26967725e-01,-1.90949897e-01,9.84884751e-02,2.89778545e-01,6.46933100e-01,8.29970552e-01,-9.63021702e-02
1.70645560e+00,-9.52879030e-01,1.16162254e+00,-5.85714540e-02,4.14922875e-01,-2.59702312e-01,5.84596448e-02,3.46813807e-01,6.56263481e-01,7.64522293e-01,4.22140883e-01,5.91195726e-01,7.31283534e-02
1.38256200e+00,-9.11187377e-01,6.28989077e-01,-4.21936912e-01,1.64618311e-01,-1.18879775e-01,-3.07798440e-01,-3.93677255e-01,1.23544953e-01,2.13790780e-02,3.40596748e-01,7.65556807e-01,1.90407812e-01
1.58049780e+00,-8.22315293e-01,1.18924472e+00,-2.60986040e-01,5.67106508e-01,-1.60356084e-01,-3.89547702e-01,-4.83193270e-01,2.30187240e-01,-1.06610049e-01,3.86387898e-01,7.72301817e-01,5.88221615e-01
1.55309520e+00,-9.56205791e-01,1.08861192e+00,-2.81653166e-01,5.12125075e-02,-5.04965555e-01,-4.67426879e-01,-8.96011677e-01,7.32954000e-02,-8.93034502e-02,1.57505151e-01,8.73968916e-01,4.04141115e-01
1.68551627e+00,-4.94906285e-01,1.48687309e+00,-2.53612395e-01,2.50877186e-01,-1.36985625e-01,-5.55087532e-03,-3.47860712e-01,-1.22115550e-01,7.13707390e-02,3.45873156e-01,6.23195714e-01,6.78919715e-02
1.48281436e+00,-7.33166845e-01,1.11087831e+00,-1.88663676e-01,7.05076628e-01,-5.36243366e-01,-6.24771935e-01,-5.53129642e-01,-1.29060884e-01,4.27504245e-01,5.85057026e-01,6.76901844e-01,3.37599594e-01
1.46269131e+00,-7.29673546e-01,1.01432519e+00,-4.15552167e-01,4.22023693e-01,-2.95591861e-01,2.17815219e-01,-1.32455399e-01,3.49873342e-02,2.76528846e-01,4.19207366e-01,5.82127502e-01,1.27200092e-01
1.63197746e+00,-9.50228102e-01,1.08457423e+00,-3.88587205e-01,1.82841500e-01,-4.85083291e-01,-9.66643205e-02,-3.76609776e-01,1.32285999e-01,1.45378795e-01,1.46685593e-01,6.74361117e-01,4.88613979e-01
1.45675355e+00,-7.42970697e-01,9.68964182e-01,6.33029750e-01,1.22008726e-01,-1.61391425e-01,-1.56131284e-02,-1.73142236e-01,1.64717302e-01,6.61187753e-01,6.70661473e-01,3.04174919e-01,2.89585367e-01
5.43664773e-01,-1.21728729e+00,6.64736667e-01,-5.71975745e-01,-1.85443247e-01,-6.03431908e-02,1.79190492e-01,-3.85476970e-01,1.92359157e-01,3.91883504e-01,1.04100557e-01,1.24979505e-01,-1.42531647e-01
1.85610908e+00,-4.67685736e-01,1.71764357e+00,4.22772338e-01,7.53636383e-01,-1.39793551e-01,2.49624986e-01,-5.33759667e-01,-3.92723546e-02,5.38717573e-01,1.26882528e-01,3.49450913e-01,4.79819376e-02
2.11984503e+00,-2.39483697e-01,1.41281282e+00,4.61638371e-03,6.59049973e-01,8.99813669e-02,-1.51591943e-01,-4.61851275e-01,-2.28436158e-01,-1.17929076e-01,1.66106354e-01,5.23395563e-01,4.27202905e-01
2.02315999e+00,-2.93536020e-01,1.00897063e+00,-1.47075435e-01,6.93555814e-01,-5.51701361e-01,3.28695497e-01,-2.96119247e-01,-1.76743776e-01,1.37975716e-01,-1.57081533e-01,5.66720833e-01,3.88965190e-01
2.10750962e+00,-5.10834541e-01,1.31623526e+00,1.40356004e-02,4.66572238e-01,-3.30858366e-01,7.77931648e-02,-2.25044976e-01,1.05661009e-02,-2.06219070e-01,5.58555951e-02,4.49839596e-01,-9.96923377e-02
2.11058444e+00,-4.91797181e-01,1.26812463e+00,2.43792613e-01,3.93719085e-01,-7.83560633e-01,7.31377114e-02,-1.20399637e-01,1.85757090e-01,4.54857664e-01,2.13711946e-01,1.59288577e-01,1.08880993e-02
1.91392505e+00,-5.97029569e-01,1.21901483e+00,5.70060399e-02,6.06757851e-01,-2.51143136e-01,-4.91854586e-01,1.52738103e-02,1.49217217e-01,8.89649597e-02,2.71864347e-01,-6.41517090e-02,-1.66647686e-01
2.00777221e+00,-3.25091682e-01,8.39941928e-01,-7.87525252e-01,2.57472836e-01,-6.27192968e-01,-8.41887568e-02,-1.49889662e-01,-1.10761940e-02,4.04516544e-01,8.91696998e-01,-2.46305854e-01,-5.94915872e-01
1.79171348e+00,-1.27441567e+00,1.06868709e+00,-2.75553009e-01,-4.05017485e-02,-5.26323423e-01,-1.86192124e-01,-7.66662565e-02,3.63675431e-01,5.12659079e-01,5.14636721e-01,-1.13279977e-01,-4.18765591e-01
1.41692502e+00,-8.71489261e-01,1.15225774e+00,-1.52670682e-01,1.02336625e-01,-3.74077697e-01,-1.36556578e-02,-1.03345272e-01,3.82048409e-01,9.79653590e-01,3.99560497e-01,2.81153386e-02,-6.73032102e-01
1.74803646e+00,-8.11124396e-01,1.20356885e+00,-3.29324430e-01,2.74685432e-01,-5.37675985e-01,-1.59208328e-01,-1.21478900e-02,4.38586225e-01,5.70313651e-01,3.49266676e-01,-6.62178856e-02,-6.84160320e-01
2.06683885e+00,-1.04394097e+00,1.28917476e+00,4.13502276e-01,3.30277235e-01,-7.15708238e-01,5.12095814e-02,8.37284323e-04,7.62405954e-01,5.59338049e-01,2.31962913e-01,-4.30781439e-01,-8.89207945e-01
2.06408123e+00,-9.33945326e-01,1.41051970e+00,4.46318832e-02,2.40189376e-01,-7.13240076e-01,-1.91242766e-01,6.48812726e-02,7.39404046e-01,8.01330369e-01,6.92999126e-01,-1.35720585e-01,-8.39858768e-01
1.97006890e+00,-1.03081610e+00,1.37292046e+00,-1.14318886e-02,2.70078470e-01,-8.09124967e-01,-1.19252890e-01,-2.76796825e-01,4.77102952e-01,6.64997809e-01,1.00036570e-01,-2.75230432e-01,-8.37544708e-01
2.19432801e+00,-8.37939007e-01,1.25893334e+00,2.66360978e-01,1.76229491e-01,-6.73931053e-01,-2.39119774e-01,-2.82799565e-01,4.99139600e-01,6.10976633e-01,3.15561574e-01,-1.42172424e-01,-7.02534487e-01
2.06864652e+00,-1.20012395e+00,1.32747694e+00,-3.30549705e-01,1.14517687e-01,-6.05793622e-01,-3.85750484e-02,1.67405043e-02,4.07279464e-01,2.39827049e-01,2.99137476e-01,2.93155600e-01,-7.66343388e-01
1.87387375e+00,-6.61532407e-01,1.16326610e+00,-3.40029707e-02,2.08965695e-01,-4.02398399e-01,-8.40227546e-02,-1.61402723e-01,3.57995180e-01,5.81280252e-01,4.74950810e-01,3.47127400e-02,-8.48525532e-01
1.37074334e+00,-5.61491435e-01,8.92423618e-01,4.50716590e-01,5.83145790e-01,-5.51413258e-01,-1.84757476e-01,-5.88598358e-03,4.48340286e-01,8.70019646e-01,5.68419435e-01,-1.69296591e-01,-1.05782669e+00
1.35844818e+00,-3.56705686e-01,4.08691545e-01,5.49251472e-01,4.33607743e-01,-3.49363748e-01,2.09523645e-02,2.81149568e-01,6.95691034e-01,8.84755939e-01,5.38576202e-01,-3.56192837e-01,-9.86767218e-01
-8.56701062e-01,-8.05451233e-03,6.21868575e-01,-3.04621296e-02,1.91624493e-01,-4.77028462e-01,5.72416880e-02,-2.32606705e-02,3.12596869e-01,1.16654801e+00,7.71426852e-01,-4.65001207e-01,-1.36701425e+00
-7.83078227e-01,3.14343884e-01,3.53054289e-01,6.76274328e-02,1.57504561e-01,-1.99867061e-01,1.72423796e-01,1.12988775e-01,5.14477511e-01,9.84358181e-01,7.72661284e-01,-2.74099400e-01,-1.00614648e+00
-7.82514415e-01,2.39551836e-01,2.62376299e-01,2.02745257e-01,2.98161290e-01,-5.44174746e-01,4.87037146e-02,1.87232659e-01,5.78877617e-01,8.74857301e-01,4.70772643e-01,-3.24077281e-01,-1.23182626e+00
-4.04553761e-01,1.20461289e-01,5.21258029e-01,-5.21257722e-02,4.00385409e-01,-2.28240750e-01,2.92462347e-01,8.21060236e-02,6.63703033e-01,1.22241978e+00,6.50602749e-01,-6.31725112e-02,-1.06504729e+00
-2.15960591e-01,1.38101275e-01,1.43922402e-01,3.57377208e-01,4.49996834e-01,-3.89215877e-02,5.48753839e-02,2.47900176e-01,8.15644367e-01,9.76259097e-01,5.09598122e-01,-1.54899061e-01,-1.07563323e+00
6.50356335e-02,-8.85096473e-02,1.82584452e-01,2.74859266e-01,4.08862813e-01,-3.20488614e-01,9.90184772e-02,4.36965335e-01,6.74733567e-01,1.02778106e+00,4.45499256e-01,-2.93499126e-01,-9.76313172e-01
-5.73961693e-02,-3.59214540e-01,-1.70643691e-01,2.70628172e-01,2.83516771e-01,-6.58399741e-01,2.00215523e-01,2.28159619e-01,6.59619485e-01,1.14806695e+00,3.22535435e-01,1.39407786e-01,-7.80725182e-01
3.34997889e-01,-2.19356928e-01,1.51832520e-01,6.00212351e-01,1.64290795e-01,-3.38288309e-01,2.40752200e-01,2.18032127e-01,7.34136458e-01,8.66181169e-01,5.96149098e-01,-2.73949902e-01,-9.32737013e-01
8.52857713e-01,-1.78064173e-01,-2.17998327e-01,9.27026116e-01,1.91297682e-01,-4.76262041e-01,-1.43476112e-02,1.79767991e-01,7.74484388e-01,9.22953726e-01,5.39045166e-01,-9.38694494e-03,-9.29553273e-01
1.23371308e+00,-4.60067085e-01,2.89711565e-02,5.61216165e-01,1.56207438e-01,-3.88709524e-02,1.92510905e-01,2.51757478e-01,8.98024451e-01,7.37531634e-01,6.51512002e-01,-5.61173208e-02,-1.05218443e+00
1.42403588e+00,-7.54257774e-01,2.63262928e-01,5.35584870e-01,1.86937946e-01,6.85606539e-02,6.55059062e-02,4.55887099e-01,9.03958530e-01,8.88013149e-01,7.41999197e-01,-3.42784678e-01,-1.07953728e+00
1.52198504e+00,-1.05139610e+00,2.98569630e-01,1.70826161e-01,2.90162850e-01,-1.73984400e-01,-2.45235482e-01,2.74283689e-01,7.81182855e-01,4.68080787e-01,5.69467411e-01,-3.10630907e-01,-8.83145863e-01
1.04735964e+00,-8.19509064e-01,8.26650124e-01,-2.59423995e-01,5.06958243e-01,-4.66103826e-01,-2.78041317e-01,2.39011578e-01,6.00601684e-01,9.20935288e-01,8.49366314e-01,-7.76332024e-01,-1.06535405e+00
1.09135267e+00,-9.43594067e-01,9.27491455e-01,-1.50817963e-01,3.08724722e-01,-3.37668011e-01,-4.09471608e-01,4.24766474e-01,1.15609176e+00,1.05315102e+00,7.57586261e-01,-2.26957361e-01,-1.31428755e+00
1.58340245e+00,-1.17747157e+00,6.49951240e-01,1.36478448e-01,3.52675464e-01,-1.04352217e-01,2.04692920e-01,4.77503505e-01,6.96111344e-01,1.07123255e+00,4.21885084e-01,-5.66218335e-01,-8.54903294e-01
1.74314813e+00,-1.15868942e+00,6.58170417e-01,3.53759649e-01,3.68134526e-01,-1.54255269e-01,-6.82197259e-02,5.34091854e-01,8.58911114e-01,9.58357513e-01,6.47826780e-01,-4.21358779e-01,-8.27519221e-01
1.64413766e+00,-9.40541493e-01,7.81929821e-01,3.92264668e-02,2.46423562e-01,-5.38384461e-02,-3.44467787e-02,3.24419976e-01,5.14893652e-01,1.02276722e+00,5.63388282e-01,-4.19606548e-01,-1.14270896e+00
1.88315315e+00,-1.18693824e+00,7.49933024e-01,-8.60028346e-02,4.63844771e-01,-4.36929377e-01,-2.36045714e-01,4.23914256e-01,7.49245680e-01,9.86153750e-01,3.87588496e-01,-4.00440177e-01,-9.80431071e-01
1.79197517e+00,-8.37817019e-01,5.55602179e-01,-3.60127401e-02,3.35167520e-01,-2.60134414e-01,-8.49089619e-03,8.54805886e-01,5.83580402e-01,7.11341841e-01,9.01366396e-01,-6.78047450e-01,-8.64727259e-01
1.53859948e+00,-2.91790698e-01,9.82487204e-01,-1.62972733e-01,5.22911007e-01,6.49769889e-02,1.28952404e-02,6.36327155e-01,2.55931951e-01,4.44190413e-01,7.66494732e-01,-2.72582253e-01,-5.52278315e-01
1.44580038e+00,-5.30708796e-01,7.68064333e-01,3.53210666e-01,4.68061024e-01,8.17301529e-02,5.32733960e-01,9.14991769e-01,2.79686671e-01,3.86770912e-01,3.28405741e-01,-3.24338952e-01,-5.59374526e-01
1.50562257e+00,-3.99447409e-01,9.97511788e-01,4.89961510e-01,4.13484444e-01,3.62696317e-01,-1.45946228e-01,5.44584229e-01,1.80999388e-01,1.22828023e-01,6.72281064e-01,-1.47924621e-01,-7.35345426e-01
1.32812471e+00,-2.56658254e-01,8.57445118e-01,5.47665165e-01,7.55608359e-01,1.50272865e-01,2.10056390e-02,1.54025955e-01,-2.12470433e-01,3.43080109e-01,2.86112569e-01,-1.66336538e-01,-2.30388778e-01
1.25094271e+00,1.21144442e-02,7.71238087e-01,7.74001627e-01,7.76825033e-01,4.82421233e-02,-4.12374724e-01,2.24508845e-01,3.03090827e-01,3.33578764e-01,3.38756523e-01,-6.17257607e-01,-1.29810008e-01
1.26868149e+00,4.49322482e-02,9.49738526e-01,9.09039306e-01,1.16596385e+00,3.82524795e-01,-4.21396680e-01,1.58569675e-01,2.18257528e-02,1.71337784e-01,3.06910034e-01,-3.17807203e-01,6.72313802e-02
1.82784305e+00,-1.65108239e-01,8.15517226e-01,9.62517677e-01,5.88014928e-01,1.72333518e-01,-1.31976519e-01,-9.00015418e-02,4.37252449e-01,3.75026217e-01,3.50118559e-01,5.22735098e-04,-1.43641787e-01
1.72256222e+00,-5.23546138e-02,6.21907702e-01,6.68318326e-01,5.01350717e-01,1.85772901e-01,1.82025737e-01,6.19187683e-01,6.91031432e-01,2.44839582e-01,-9.76051431e-02,-6.37970279e-02,-2.89427228e-01
1.76674259e+00,-4.02193907e-01,5.69638473e-01,3.99797922e-01,3.26949614e-01,-1.11486687e-01,1.68750567e-01,8.51843849e-01,8.84075802e-01,-4.68516178e-02,-4.06131109e-01,-5.98616057e-01,-2.01225440e-01
1.58457579e+00,-1.01572126e+00,2.08897505e-01,6.80335074e-02,3.19990623e-01,-2.00620278e-01,4.70670202e-01,8.39467900e-01,1.02750986e+00,3.70988227e-01,-5.99830806e-01,-6.43104060e-01,-2.48009588e-01
1.72501400e+00,-1.14904361e+00,1.03641185e-01,5.50198928e-01,1.22072451e-01,4.16400145e-01,4.43289447e-01,8.59389947e-01,1.05873636e+00,2.92367905e-01,-8.78823209e-01,-9.68237127e-01,-3.36711772e-01
2.05603932e+00,-1.11322126e+00,6.49280753e-01,1.35287598e-01,1.96100269e-01,3.91964124e-01,1.37705729e-01,8.27050574e-01,1.07298154e+00,4.74380487e-01,-9.52298100e-01,-9.42494255e-01,7.10039046e-02
1.97170627e+00,-1.15297463e+00,6.75365201e-01,-2.06033132e-02,2.45834974e-01,4.82336096e-02,5.15315730e-01,9.52364466e-01,1.07093076e+00,4.32356603e-01,-8.39374544e-01,-8.06493793e-01,-1.06575955e-01
1.83360924e+00,-1.27860411e+00,6.18057272e-01,2.45029052e-01,4.86157862e-01,1.18305427e-01,8.34991722e-01,8.08640053e-01,1.27966909e+00,3.76878721e-01,-1.10524902e+00,-1.19136199e+00,-1.52509379e-01
1.71525149e+00,-1.12427669e+00,5.12648773e-01,-2.01581472e-01,3.19491492e-01,-1.28955947e-01,4.64857961e-01,8.47196093e-01,1.07042529e+00,5.24842356e-01,-9.94956017e-01,-1.07036579e+00,-5.72987440e-02
1.41359598e+00,-1.18832828e+00,4.56903534e-01,-3.23105766e-02,3.84861751e-01,-5.59368725e-02,4.01065705e-01,7.60855161e-01,1.25022300e+00,4.00176024e-01,-9.33637789e-01,-1.37999987e+00,-1.99139909e-01
1.81850494e+00,-1.35069900e+00,5.13573838e-01,-9.24982770e-02,3.15368228e-01,-1.67358952e-01,3.39609184e-01,6.93277375e-01,1.17770928e+00,4.23434203e-01,-8.33920692e-01,-1.01221607e+00,-2.82816042e-01
1.96952957e+00,-1.35819992e+00,4.98121123e-01,6.40755893e-02,8.43556879e-01,1.63555495e-01,7.77239977e-01,7.29480032e-01,1.16942585e+00,5.05719949e-01,-9.80051080e-01,-1.07476849e+00,-4.00189718e-01
1.89738724e+00,-9.12041054e-01,2.78921351e-01,-2.38165331e-01,5.05035440e-01,2.72300962e-01,5.74009733e-01,9.33595095e-01,1.08182946e+00,5.51690019e-01,-8.43146935e-01,-8.92055112e-01,-3.48593392e-01
1.65081733e+00,-4.72948896e-01,1.30669625e-01,-4.01471846e-01,9.24801212e-01,4.31452869e-01,6.54908232e-01,7.19432276e-01,1.09514760e+00,2.33274682e-01,-1.09658320e+00,-8.28718881e-01,-3.94517864e-01
2.23460503e+00,-1.41948881e+00,-7.53123672e-02,-5.40150333e-01,3.94895547e-01,-4.32378257e-01,-1.01452080e-01,2.91097022e-01,6.30500365e-01,-1.45541401e-01,-6.58237574e-01,-3.01663169e-01,6.39210879e-01
2.61984310e+00,-1.04734231e+00,3.61958878e-01,-3.33347008e-01,-9.36203497e-02,-4.22791093e-01,1.08946951e-01,1.19833872e-01,5.53690717e-01,-4.06220515e-01,-9.06150159e-01,-2.50852543e-01,8.08350738e-01
2.21108590e+00,-1.34213532e+00,4.83951014e-01,-1.03238287e-01,2.70575904e-01,3.72950215e-03,6.36508293e-01,4.15790281e-01,5.98303720e-01,-1.49954861e-01,-7.93075720e-01,-2.98878779e-01,5.77270711e-01
2.46012692e+00,-9.45999407e-01,9.40594312e-01,-1.77037222e-01,-1.83401052e-01,-4.81977622e-01,1.75742707e-01,3.43684711e-01,4.48083654e-01,-3.01601809e-01,-8.29507963e-01,-1.83550051e-01,6.59338259e-01
2.52315278e+00,-1.06871933e+00,9.50868692e-01,3.08004720e-02,2.41115583e-01,-5.19265126e-01,4.47684075e-01,2.95875907e-01,2.54881648e-01,-3.92921834e-01,-9.51627210e-01,-2.91909486e-01,5.87414914e-01
2.36683663e+00,-1.49892430e+00,7.83355372e-01,-1.11756125e-01,1.69824498e-01,-1.75123270e-01,3.48797729e-01,3.96470058e-01,5.69844068e-01,-3.25058341e-01,-8.06505956e-01,-3.82598515e-01,2.69253916e-01
2.19653859e+00,-1.30594236e+00,9.07803406e-01,-6.80040023e-01,1.23690336e-01,-5.30576380e-01,-3.04404875e-01,-9.64555909e-04,1.27484540e-01,-5.56296726e-01,-6.10746936e-01,-4.17797567e-01,5.62309409e-01
2.13589763e+00,-1.37789741e+00,8.62285169e-01,-2.71314281e-01,2.54343097e-01,-1.04252446e+00,-7.68882935e-01,-1.19617351e-01,3.65941052e-01,-9.33207041e-01,-2.68142095e-01,-2.96611039e-01,6.11864801e-01
2.10838819e+00,-1.43068520e+00,8.64256949e-01,-1.00235210e+00,-2.45614104e-01,-9.40750906e-01,-6.47772773e-01,-3.84730050e-01,2.03582865e-01,-4.41251725e-01,-1.84054055e-01,-2.48748252e-01,5.07575715e-01
2.58145141e+00,-1.49448993e+00,8.74636940e-01,-4.97548405e-01,1.53735580e-01,-8.88172303e-01,-4.18833890e-01,-7.88673977e-02,2.00195089e-01,-5.07850513e-01,-2.25428384e-01,-3.24228194e-01,8.78006125e-01
2.89202861e+00,-1.30195831e+00,7.32958321e-01,-2.86833640e-01,2.31934679e-02,-8.04283548e-01,-2.89366298e-01,4.30546858e-02,2.31198338e-01,-2.05055989e-01,-2.36261046e-01,-2.26220506e-01,9.35072982e-01
2.80852811e+00,-1.16055913e+00,6.51206097e-01,-2.85523838e-01,3.89224132e-01,-6.40385963e-01,-4.60267006e-01,1.83978007e-01,3.09408510e-01,-1.54848656e-01,-2.57024593e-01,-1.64812047e-01,5.98238381e-01
2.88735628e+00,-1.26354620e+00,7.00737375e-01,-3.57225466e-01,3.99971045e-01,-5.48286858e-01,-4.55146416e-01,3.11753247e-01,3.96922194e-01,-4.70287105e-03,-2.59981345e-01,-2.21866440e-01,6.78873812e-01
2.89628352e+00,-9.13481261e-01,2.83828215e-01,-6.94842805e-02,4.92976472e-01,-5.72944208e-01,-3.35536304e-01,4.51407335e-01,3.52485327e-01,2.24976232e-01,-5.18725328e-01,-2.17883173e-01,5.88078417e-01
2.17811206e+00,-5.74849512e-01,1.59163462e-01,9.63679078e-02,3.56748721e-01,-2.89634700e-01,-2.24764340e-01,5.58195067e-02,1.35711960e-01,1.71571329e-01,-3.29501087e-01,-3.46610273e-01,5.00329272e-01
1.98669752e+00,-3.89333173e-01,5.75605312e-01,-3.61151067e-02,2.64577437e-01,-7.19487074e-01,-4.43676692e-01,-3.06958683e-02,5.86543247e-01,1.74860726e-01,-6.51387979e-01,-4.04357987e-01,1.99660637e-01
2.64857034e+00,3.47793109e-01,1.05927192e+00,1.88472358e-01,7.61693605e-01,-5.29757370e-03,4.48251214e-01,3.15442184e-01,6.15546411e-01,3.43416869e-01,-2.37579775e-01,1.11650599e-01,6.16197835e-01
2.77838440e+00,3.11064973e-01,1.54784610e+00,5.72578020e-01,8.06645013e-01,5.11055136e-02,5.19779267e-01,8.79022872e-01,8.33590394e-01,-5.55690145e-02,-6.08771247e-01,-3.40316802e-01,4.08592761e-01
3.34341535e+00,-4.67896135e-01,6.90190051e-01,1.49379197e-01,7.29644928e-01,-1.30557001e-01,4.20812946e-01,7.65565507e-01,5.62690418e-01,2.50961432e-01,-2.14409075e-01,-1.93795365e-01,4.85341148e-01
3.38058212e+00,-3.35162555e-01,1.43290145e+00,3.31949036e-01,1.06375383e+00,-1.40477846e-01,3.42641435e-01,7.71951914e-01,5.62668191e-01,1.48329319e-01,-4.00023428e-01,-4.50777427e-01,5.19644397e-01
3.31819200e+00,-3.39881191e-01,8.07271651e-01,2.94460599e-01,5.69456620e-01,-3.92488958e-01,3.53924759e-03,3.65293934e-01,4.22052547e-01,7.41572802e-02,-3.26294936e-01,-2.54008375e-01,9.19804395e-01
3.48422525e+00,-4.73707706e-01,1.07519513e+00,3.43621567e-01,5.26898054e-01,-5.65737530e-01,-1.81183480e-03,4.24461531e-01,1.88517403e-01,4.80735435e-01,3.92598611e-02,-2.37211624e-01,7.17223399e-01
3.33563414e+00,-8.42339030e-01,9.71580668e-01,2.22533268e-01,8.15691290e-01,-2.20757160e-01,-1.79529975e-03,5.37682383e-01,3.16330924e-01,3.56699291e-01,-1.93457744e-01,-5.25152276e-01,8.33844498e-01
3.23042328e+00,-1.30147421e+00,9.13274386e-01,1.56256568e-01,6.99554672e-01,-3.85719753e-01,1.74454173e-01,6.96600143e-01,4.16497718e-01,1.81369685e-01,-2.22662959e-02,-3.42642484e-01,6.65827388e-01
3.50618695e+00,-9.78554791e-01,9.60972119e-01,1.54688730e-01,7.36499944e-01,-1.24987686e-01,-3.29681291e-01,5.66097508e-01,1.93433264e-02,2.19955748e-01,1.09626830e-01,-2.71241438e-01,6.45779700e-01
3.57281996e+00,-1.34084478e+00,1.06164887e+00,-4.96469510e-02,5.60585838e-01,-4.17354428e-01,-3.14946935e-01,3.26458673e-01,-9.83674680e-02,3.24303500e-01,3.34832125e-01,-4.41201372e-01,7.37215159e-01
3.63028838e+00,-1.49034292e+00,9.59018850e-01,-5.14488980e-02,2.31838453e-01,-4.26614977e-01,-6.34324649e-01,4.08462337e-01,5.33896893e-02,6.47395192e-01,5.16994283e-01,-3.37603282e-01,6.69775984e-01
3.32148960e+00,-1.78863211e+00,1.03689545e+00,7.06490910e-02,2.47617131e-01,-2.48449001e-01,-5.82525288e-01,2.30220554e-01,9.01161456e-02,5.18096175e-01,4.79350588e-01,-7.54992966e-02,7.39462842e-01
3.83172025e+00,-1.73533569e+00,1.08077445e+00,2.69018488e-01,2.76811735e-01,-4.14950550e-01,-6.02531917e-01,1.15902874e-02,-1.19797442e-01,2.81243687e-01,1.66282172e-01,-3.30458751e-01,5.86332851e-01
3.88834543e+00,-1.45738940e+00,1.17419214e+00,4.43402792e-01,5.00535286e-01,-1.51298793e-01,-2.22399080e-01,1.76068048e-01,-1.50613783e-01,3.26699010e-01,-3.77749236e-02,-2.58288523e-01,5.46993326e-01
3.74630551e+00,-1.32984814e+00,1.08924857e+00,6.91419461e-01,4.77310975e-01,-4.53770176e-01,-1.18274944e-01,1.60724844e-01,-3.17934579e-04,4.89541059e-01,1.89447401e-01,-2.95735541e-01,6.62763246e-01
