% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-1.46065581e-01,-1.87939373e-02,-5.56574482e-02,-1.18148372e-01,-1.04306679e-02,1.54581566e-04,5.73028734e-02,3.35103456e-02,9.10631423e-03,-2.21031241e-02,-7.45402383e-02,-6.88855858e-03,4.12894129e-02
-1.47208180e-01,-4.17638634e-02,-4.36868524e-02,-9.45710834e-02,3.35032470e-02,-3.76653814e-02,1.70909446e-02,5.89084789e-02,3.52206225e-02,-3.52221543e-02,-6.89442219e-02,2.94163949e-02,5.92329618e-02
-1.38251663e-01,-1.03803532e-02,-6.67869488e-03,-4.43767367e-02,3.47350830e-02,-1.01595304e-01,-8.60361105e-03,9.00566319e-02,5.24438172e-02,-1.76000870e-02,-4.77455175e-02,1.88321032e-02,3.23748580e-02
-1.70591442e-01,-2.56140658e-02,3.33352928e-02,-2.23598207e-02,-5.17885433e-03,-1.38713243e-01,-4.49886777e-02,1.37223308e-01,7.19376397e-02,-1.33672826e-02,-2.76749896e-02,3.99130401e-02,3.97641685e-02
-1.62876166e-01,-3.81550334e-02,6.34963414e-02,5.13023709e-02,9.57792146e-03,-1.39951377e-01,-3.02438987e-02,1.40237925e-01,2.15291836e-02,-6.96570407e-03,-2.61950885e-02,4.99479579e-02,2.43093370e-02
-1.61542884e-01,-3.00179414e-02,7.47330487e-02,5.69303962e-02,-2.90210145e-02,-1.49084356e-01,4.40762384e-03,1.31178316e-01,3.28546809e-02,3.58425761e-02,9.14974951e-03,5.60382417e-02,3.71248326e-02
-1.94831307e-01,-7.92805113e-03,3.58322701e-02,8.24750152e-02,-4.16402982e-02,-1.17415414e-01,6.31420037e-02,8.68537024e-02,-7.04520015e-03,-1.61913324e-02,7.38358549e-04,3.39675087e-02,5.04840867e-03
-1.35754487e-01,1.18238165e-02,2.80853137e-02,8.32922319e-02,-3.48367397e-02,-6.71018634e-02,5.08490626e-02,5.43340603e-02,2.51250176e-02,-6.17614983e-03,2.82671176e-03,7.56790423e-03,1.05839233e-02
-1.00969032e-01,-2.25254270e-02,8.32804161e-02,4.54053003e-02,-6.08557903e-02,6.54737640e-03,7.21315887e-02,2.04131656e-02,-1.50611781e-02,-1.10260431e-02,5.29347718e-02,-2.30016638e-02,-1.02859845e-02
-6.70035845e-02,-4.88528330e-02,1.16515852e-01,-3.34146966e-03,-7.25233305e-02,3.32959548e-02,1.03950972e-01,4.48954596e-02,-2.36523574e-02,-2.86863719e-02,3.69427231e-02,5.32637588e-03,4.37971978e-03
-1.67853641e-02,-5.25014241e-02,7.69672010e-02,-1.05211661e-02,-5.81961602e-02,4.99658070e-02,8.48779781e-02,5.15623705e-03,-1.92967137e-02,-4.16089573e-02,2.19417676e-02,3.09505288e-02,2.08096502e-02
1.93117119e-02,3.47425613e-02,8.47398111e-02,-2.24832962e-02,-1.17367407e-02,2.18328162e-02,3.66249926e-02,-1.03614262e-02,-2.38727786e-03,-2.15091762e-02,3.47374921e-03,4.32474100e-03,1.06502329e-02
7.40414990e-02,6.16641383e-02,3.19519502e-02,-6.73568827e-02,-7.50214917e-03,5.40624227e-03,-3.42572482e-02,-3.31720038e-02,-1.00625617e-02,-2.46525748e-02,-7.62370183e-03,-2.07163206e-03,1.85081192e-02
1.23442706e-01,5.29727023e-02,-2.97745439e-02,-4.52464374e-02,2.77858014e-02,4.99725636e-02,-5.13191402e-02,-6.15579216e-02,7.82709457e-03,-6.21786229e-03,-1.04494943e-02,4.37739246e-04,9.84057877e-03
1.39519561e-01,1.48276264e-02,-4.98109224e-02,-6.64764034e-02,-1.50390353e-02,5.04905485e-02,-3.70863137e-02,-7.87460009e-02,3.72972440e-02,4.94074482e-02,1.32442086e-03,-9.83326880e-03,2.21271283e-02
1.39525495e-01,1.91283068e-02,-7.45254277e-02,-3.28367006e-02,-1.55694297e-02,5.52423797e-02,-3.03613175e-03,-1.01698968e-01,3.55403344e-02,2.74392364e-02,-2.88610949e-02,-3.18988017e-02,1.11321891e-02
1.31940286e-01,-1.16052586e-02,-8.37679734e-02,-1.85366456e-02,2.39166118e-03,8.19650427e-02,-3.45158495e-02,-1.20102837e-01,3.45343441e-02,2.20560138e-02,-2.13069246e-02,-5.82664011e-02,-1.30169633e-02
1.79634493e-01,-4.65746002e-02,-3.87204001e-02,2.40872934e-02,5.78455301e-03,8.79130152e-02,-6.76578536e-02,-9.67936836e-02,4.93260081e-02,2.82603114e-02,-6.84264443e-03,-6.53778522e-02,-3.15950654e-02
1.61294939e-01,-4.62403714e-02,1.02005371e-02,1.91514885e-02,1.22039048e-02,7.53865256e-02,-6.11265131e-02,-7.00326629e-02,1.78644465e-03,1.37547232e-02,5.14652101e-03,-4.38205569e-02,-2.03486968e-02
1.43684721e-01,-8.11121474e-02,1.28288290e-02,2.40911884e-02,2.66801706e-02,7.82272707e-02,2.27196945e-03,-1.42258633e-02,1.23999827e-03,-9.02359653e-03,1.75518168e-02,-1.14568209e-02,1.18136326e-02
9.89506115e-02,-6.25051323e-02,6.32582046e-02,2.77991374e-02,2.59186912e-02,4.98459422e-02,1.37351752e-02,3.62218132e-02,-2.91191716e-02,-2.75615544e-02,-4.55688881e-03,-1.07189096e-02,2.50157872e-02
1.21196608e-01,-3.81143062e-02,4.20070843e-02,4.38572613e-02,3.59779925e-05,7.07088237e-03,2.25135907e-02,5.26781512e-02,-6.94577873e-02,-4.21531236e-02,-9.55829395e-03,4.78906044e-03,3.43293819e-02
1.36393156e-01,-5.06789036e-02,1.72045200e-02,2.60565565e-02,3.41099588e-02,-9.55564031e-03,-7.08900294e-03,7.13149829e-02,-8.17554122e-02,-4.97383151e-02,-5.10599081e-03,4.43122106e-02,3.27714590e-02
1.16460382e-01,-2.15911501e-02,9.00403175e-03,9.11566469e-03,9.98659216e-03,3.09988757e-03,9.51725389e-03,7.67210093e-02,-4.15067580e-02,-3.23357041e-02,-2.05102170e-02,5.45789292e-02,3.09661176e-02
1.12390732e-01,-1.84907834e-02,-2.15302598e-02,-6.15539362e-04,-1.30690909e-02,-2.49582607e-02,3.08941019e-02,4.84492556e-02,-8.80247384e-03,-2.71802699e-02,-3.21019072e-02,4.83702938e-02,3.40709316e-02
9.10756525e-02,1.89021207e-03,-2.49324919e-02,-3.09163454e-02,2.09618833e-02,-2.73588951e-02,3.69673542e-02,1.54314346e-02,-1.05793849e-02,-2.77840570e-02,-1.99415313e-02,2.16977453e-02,-1.29110308e-03
9.69579974e-02,4.72975776e-04,-1.53121128e-02,-2.68970001e-02,1.33613649e-02,-3.47200834e-02,1.79139785e-03,-1.74113674e-02,2.22027740e-02,-1.41589738e-02,-2.17994975e-02,1.39523812e-02,-1.83665443e-02
8.34073730e-02,4.49028452e-02,1.42640087e-02,-5.57873217e-02,2.24629772e-02,1.07100775e-02,-4.31689487e-02,-6.01617921e-02,-9.38089927e-03,-1.52137341e-02,-1.50945229e-02,9.50258167e-03,-4.33833867e-02
6.58895522e-02,1.43847690e-02,-3.27737220e-02,-8.37238311e-02,4.12541643e-02,-2.19110226e-03,-5.39610043e-02,-6.22462001e-02,-9.54684121e-03,-1.45537961e-02,1.66904151e-02,7.20073156e-03,-2.75361013e-02
-5.48436287e-03,-1.86525785e-03,-1.38033416e-02,-6.39929480e-02,6.19742127e-02,4.26993920e-02,-4.48226653e-02,-7.86176730e-04,7.26873397e-03,-9.85258320e-03,2.35139235e-02,3.43061830e-03,-1.17359675e-02
-6.65352984e-02,3.99799328e-02,-3.81952588e-02,4.26346317e-03,-1.47052903e-03,8.69147584e-03,-2.60534331e-02,-1.04553273e-02,-1.55316038e-02,-3.89636051e-04,5.87281384e-02,-7.04437653e-03,5.09116579e-03
-1.07633520e-01,9.20801968e-02,-3.58944786e-02,1.34893237e-03,1.06827545e-03,-3.08913553e-02,-4.64367102e-02,-2.36620456e-02,-1.97430137e-02,6.48616446e-03,4.39705629e-02,-3.87404318e-02,-1.84989151e-02
-1.84037583e-01,1.19382989e-01,-4.83365386e-02,1.51287290e-02,1.00433121e-02,-3.05214731e-02,-5.70415418e-02,-8.59544232e-03,2.22822733e-02,3.85968884e-02,1.93087205e-03,3.34215988e-03,1.13144302e-02
-2.37624836e-01,1.29642517e-01,-2.13323764e-02,3.62272472e-02,-5.46238299e-04,-5.31992715e-02,-7.15381755e-02,-4.07728425e-02,1.27865280e-02,6.28157296e-02,2.95459357e-02,-1.21161249e-02,-5.38538100e-03
-2.08323371e-01,1.41952606e-01,-3.46939906e-02,4.43079000e-02,5.79769632e-03,-4.15144622e-02,-4.14698362e-02,-3.60635882e-02,3.47106864e-02,6.87362288e-02,1.02378466e-02,-5.42352046e-02,-1.62558487e-02
-1.81945631e-01,1.39765023e-01,4.54493268e-04,5.14475203e-02,-1.50092936e-02,-3.56464677e-02,6.89822094e-04,-4.76600648e-02,2.78424834e-03,4.28312768e-02,3.98406571e-03,-6.64810415e-02,-2.49848995e-02
-1.42547634e-01,8.23255448e-02,4.49110551e-02,2.92083022e-02,1.91708083e-02,5.13935060e-02,1.59777033e-02,4.84905232e-03,-4.57975106e-02,-2.72022129e-03,5.17418206e-03,-6.36684123e-02,-2.70040555e-02
-1.25543017e-01,1.60966220e-02,5.27801834e-02,-7.31211860e-03,3.48420464e-02,3.66742962e-03,-1.72537777e-02,3.02382474e-02,-7.07362474e-02,-5.00471102e-02,-2.67451359e-02,-5.32696415e-02,-4.59841835e-02
-1.68632282e-01,-5.97660857e-02,7.01163778e-02,-5.93528320e-02,6.11527286e-02,4.18927567e-02,9.79224490e-03,9.76536474e-02,-2.54169356e-03,-1.54283239e-02,-2.13832781e-02,3.67239900e-05,-7.67108671e-03
-1.38709999e-01,-7.05559143e-02,5.46780722e-02,-3.21118873e-02,4.70419893e-02,1.33973059e-02,1.61770913e-02,1.16366584e-01,-5.22520371e-02,-6.14594522e-02,-1.89185270e-02,1.48510791e-02,1.09151909e-02
-1.29545536e-01,-8.75660637e-02,4.72783855e-02,-5.54112253e-02,4.63796020e-03,1.60935496e-02,4.43998726e-02,1.50505134e-01,1.19249942e-02,-6.18555846e-02,-1.10233600e-02,1.05688570e-02,3.36458855e-03
-1.21817831e-01,-6.75439290e-02,3.35993011e-02,-8.31620033e-02,1.54257621e-02,-1.24308153e-02,2.75821429e-02,1.55669799e-01,6.71445972e-02,-5.03615948e-02,-4.52821878e-02,6.25582299e-02,1.83058507e-02
-1.25146809e-01,-6.47939253e-02,5.84598467e-02,-8.42288672e-02,-2.12254607e-02,-4.67139591e-02,2.39766835e-02,1.38459819e-01,6.50114643e-02,-7.15390321e-04,-3.07804951e-02,7.34732701e-02,9.05984119e-03
-7.57149845e-02,-3.29507155e-02,3.69094929e-02,-7.25435139e-02,-5.21120592e-02,-8.48573055e-02,-1.75857928e-02,1.06972828e-01,1.13492187e-01,3.63852759e-02,-4.44000556e-02,5.20486172e-02,-1.69148631e-02
-2.31413653e-02,-4.93356405e-03,5.39236795e-02,-6.30390243e-02,-6.19853576e-02,-9.56563448e-02,1.64214170e-02,4.10981824e-02,4.59792371e-02,-7.11769066e-04,-3.21413880e-02,2.33007439e-02,-3.21161259e-02
5.35519512e-02,-3.46521927e-02,4.99624685e-02,-5.52690451e-02,-1.70748554e-02,-3.76349586e-02,4.84787797e-02,4.80681584e-02,5.94938702e-03,-1.10614410e-02,6.75318054e-03,-3.21699360e-03,-4.17563531e-02
1.06098219e-01,-3.58280699e-02,7.04190530e-02,-3.50230036e-02,-1.03533246e-02,-4.54641154e-02,4.55874995e-02,1.60811709e-02,-2.86398504e-02,-3.90268336e-02,-2.37329324e-03,-3.55998497e-02,-5.55522672e-02
7.84024756e-02,-3.39407872e-02,3.96190626e-02,-8.51800355e-02,-1.87249894e-02,9.43817246e-04,3.12631493e-02,-1.97823399e-02,-5.77386527e-03,8.42699094e-04,-1.12039676e-02,-3.94871692e-02,4.38361165e-03
1.19808701e-01,-1.99818407e-02,3.97634957e-02,-5.63557617e-02,-1.32319957e-02,-3.03529038e-03,5.02307896e-03,-7.94001560e-02,-6.00699655e-02,-2.28691060e-02,-3.24346331e-02,-5.10009914e-02,2.32758611e-02
1.38736781e-01,-4.76836878e-02,9.38806969e-03,-5.01839167e-02,-2.20127949e-02,2.68415536e-02,1.94906704e-02,-8.27433819e-02,-5.30919623e-02,-4.89646865e-02,4.04124950e-03,-4.70342676e-02,5.84518655e-03
1.19067353e-01,-2.03068463e-02,-4.04401485e-03,-3.52358867e-02,-8.14089316e-03,7.51545782e-02,4.27909094e-02,-6.58264773e-02,-2.52536205e-02,-5.26295949e-02,3.69170259e-02,-5.93262324e-02,-1.54834721e-02
1.07161707e-01,-1.87128978e-02,-1.52714439e-02,-5.14447316e-03,-4.12268278e-02,7.32582940e-02,4.79370462e-02,-2.51930954e-02,9.40035983e-03,-2.29602776e-02,3.08628871e-02,-4.20493935e-02,1.72846029e-02
8.30730205e-02,-6.55518124e-03,-2.03501759e-02,3.47462458e-02,-3.42951342e-02,6.38391894e-02,-3.28541706e-02,-1.38937465e-02,5.04988299e-02,-5.82095091e-03,2.87975192e-02,-3.57639437e-02,5.14616353e-03
3.10532623e-02,-1.86967708e-02,-2.48273228e-02,1.84273139e-02,-2.09462317e-02,3.05531140e-02,-7.56564578e-02,-3.08857196e-02,5.62813555e-03,-9.14746476e-03,3.66554410e-02,-2.53443771e-02,-1.37595485e-02
-2.86739386e-02,-2.99669273e-02,-3.26494121e-02,9.46600010e-04,1.53634244e-03,9.16337484e-03,-8.05243935e-02,-7.37236225e-03,2.48294262e-02,2.07350263e-03,4.90481321e-02,1.71697102e-02,-1.94278657e-02
-3.19560174e-02,-3.96010678e-02,-2.27740871e-02,-1.32315445e-02,-8.89410711e-03,7.14922142e-03,-2.43854810e-02,-1.73179940e-02,1.84538757e-02,9.17633016e-03,7.76810055e-02,2.46521014e-02,-3.10570882e-02
-7.51164116e-02,-5.07482249e-02,-4.84772311e-02,-5.12414896e-02,1.54154371e-02,3.43757435e-02,-2.02310160e-02,-1.50718882e-02,-2.27537022e-02,1.39443710e-02,3.66389926e-02,1.71056779e-02,8.53656591e-03
-7.71447610e-02,-4.22586325e-02,-9.03702926e-03,-4.77677814e-02,-7.03387377e-03,3.23145226e-02,6.05383722e-03,-2.35698626e-02,-2.76001562e-02,3.35471088e-02,1.28754369e-02,3.00583065e-02,1.29403919e-03
-3.56900724e-02,-8.95003031e-03,3.14746389e-02,-3.90011323e-02,-5.59759552e-04,-1.28472368e-02,2.86431229e-03,-6.17542248e-02,-5.09027670e-02,2.34395728e-02,-1.40371522e-02,6.00194749e-02,7.64762740e-03
4.75407058e-03,2.97277274e-02,4.17331852e-02,1.52442725e-02,1.34562175e-02,2.65947829e-02,5.72840033e-02,-6.29428640e-02,-7.89412109e-02,3.15264815e-02,2.25305618e-02,5.80039394e-02,-1.22669584e-03
6.04389328e-02,5.24894667e-02,3.22731799e-02,3.91924253e-02,8.38897195e-03,1.42493309e-02,4.89731893e-02,-6.19435879e-02,-5.90828349e-02,6.08452921e-02,-2.56969010e-02,3.26155334e-02,1.79910769e-02
8.63889721e-02,6.07853332e-02,7.33007959e-02,1.00627826e-01,4.10082255e-02,5.97825280e-02,4.23199184e-02,-8.32431406e-02,-8.48483934e-02,4.82163413e-02,-6.04921858e-02,-3.05396892e-03,1.58207777e-02
1.19343264e-01,1.33543630e-02,2.94591568e-02,1.28469341e-01,6.78489940e-02,4.87436683e-02,5.07228715e-03,-6.92369115e-02,-5.40989931e-02,4.95248466e-02,-8.49918332e-02,-2.99528796e-02,-2.50774753e-03
1.51046758e-01,6.23525250e-02,-1.03926231e-02,1.34946710e-01,1.55172085e-02,-5.32442582e-02,-8.90842614e-02,-4.78456261e-02,-7.11170467e-03,5.48879879e-02,-8.05552862e-02,-4.31651033e-02,7.05603282e-03
1.13200107e-01,9.58756943e-02,-3.23777892e-02,1.31686513e-01,-1.66784335e-02,-5.11348873e-02,-5.28430175e-02,-5.84605599e-02,1.00163736e-02,4.29721010e-02,-5.18406094e-02,-1.34712132e-02,6.94535668e-03
7.94313060e-02,8.86407391e-02,-6.91637853e-02,8.46453737e-02,-1.90756697e-02,-1.41004966e-02,-3.80846097e-02,-4.66040998e-02,-3.00584484e-03,1.36362304e-02,-4.08807965e-02,-1.90238168e-03,1.03132888e-02
9.35636394e-03,8.07344763e-02,-9.16632652e-02,7.03326686e-02,-1.85652279e-02,1.67745876e-02,-1.12240238e-02,-2.32301481e-02,4.63978088e-02,1.13699228e-02,-3.51715398e-02,1.16296687e-03,1.23147430e-02
-2.18969627e-02,7.93775816e-02,-7.98034603e-02,1.84174040e-02,-3.70429766e-02,-1.06692037e-02,-3.27424906e-02,-3.55414567e-04,7.63564260e-02,9.80822597e-03,-2.95390185e-02,2.36887375e-02,4.93578848e-02
-6.48713637e-02,8.37645055e-02,-6.29281254e-02,5.37862995e-02,-5.93816755e-02,-2.22046543e-02,2.27942932e-02,-1.97798536e-03,6.83625947e-02,3.08193680e-03,-4.86719441e-03,3.38642680e-02,4.64764342e-02
-6.78012952e-02,5.41675184e-02,-9.20203344e-02,1.51136232e-02,-4.50073604e-02,-9.39373058e-03,1.61292406e-04,1.11581541e-03,7.00660672e-02,1.56179882e-02,-1.10184515e-02,1.40409043e-02,1.51527349e-02
-1.48722213e-01,7.92838644e-03,-4.78931596e-02,1.27201898e-02,-3.24794519e-02,-1.77660774e-03,1.83784676e-02,-9.68363721e-03,2.23561218e-02,1.63471457e-02,3.15789795e-02,-3.13681892e-03,-6.33214748e-03
-1.34745276e-01,-7.54806275e-02,-1.65671588e-02,2.24612336e-02,-1.53580492e-02,-7.16572230e-03,2.21859274e-02,3.74612190e-02,4.19659068e-02,-9.53537668e-03,2.12074137e-02,-2.88423214e-02,-2.72556571e-02
-7.60745756e-02,-6.71223175e-02,-3.78130812e-02,8.55400479e-03,-1.42272205e-02,-7.33926032e-02,-3.67263730e-02,5.35422482e-02,1.87646469e-02,-8.75591850e-03,2.90044195e-02,-6.93582854e-02,-4.89636785e-02
-3.49995164e-02,-5.96129555e-02,-2.86172569e-02,5.65752584e-03,-1.41068653e-02,-6.84641150e-02,1.74140203e-03,5.62860704e-02,-1.97142573e-02,-9.73757916e-03,6.80012448e-02,-6.56088233e-02,-7.30133498e-02
2.98089809e-02,-4.28707466e-02,2.48119317e-02,2.23397689e-02,1.56642551e-02,-4.55064245e-02,6.04590193e-03,5.02538596e-02,-7.63213800e-02,-3.83087973e-02,8.11419485e-02,-3.90418776e-02,-8.39851264e-02
3.60525282e-02,-5.48668486e-02,3.64901018e-03,3.69148436e-02,3.26420694e-02,2.77704366e-02,-1.57016760e-02,3.67031222e-02,-6.21957463e-02,-3.25598709e-02,7.56130501e-02,-3.19707961e-02,-4.61185856e-02
1.12755944e-01,-1.37431775e-02,9.04022260e-03,-2.18727565e-02,2.38491156e-02,5.51715744e-02,-3.38641529e-02,2.78045892e-02,-6.17835820e-02,-1.86795528e-02,7.63318112e-02,-1.18254340e-02,-2.04906919e-02
8.11885881e-02,-1.86238572e-02,-1.79379734e-02,-1.96446696e-02,-4.33009083e-03,5.42133442e-02,4.61212928e-03,2.85682195e-03,-3.66189158e-02,1.07347540e-02,2.97576777e-02,9.35979412e-04,-1.28951405e-02
1.15310328e-01,-2.04559847e-03,-1.79345181e-02,-2.96622851e-02,-1.94312389e-03,6.03353040e-02,-1.12211762e-02,-2.49748335e-02,-2.33976090e-02,2.50919006e-02,-2.42468137e-02,2.17905226e-03,-2.17833354e-02
7.91489796e-02,4.40027306e-03,-1.27762008e-02,-2.87497798e-02,-1.14975944e-02,4.46772741e-02,-2.60410632e-02,-5.04619352e-02,3.11505524e-02,5.10455211e-02,-1.07750585e-02,-1.62288672e-02,6.15162268e-03
8.55378897e-02,4.07665582e-02,3.36961872e-02,-5.84019770e-02,-1.76100189e-02,2.00532247e-02,-3.48586725e-02,-4.11311029e-02,6.49676165e-02,1.68593668e-02,-3.46747715e-02,9.55545125e-03,1.78547520e-02
3.84795777e-02,2.50844712e-02,3.58290867e-02,-7.01925383e-02,7.14616654e-03,1.93745298e-02,-5.81423727e-02,-2.52101282e-02,9.38170036e-02,2.89093714e-02,-5.63729942e-02,2.19828818e-02,2.43532320e-02
9.39352976e-02,4.12910484e-02,2.18341806e-02,-9.95488655e-02,-6.46960128e-03,3.03932574e-02,-2.50305939e-02,-2.13568227e-02,1.06713240e-01,2.24526216e-02,-4.17519031e-02,2.43879981e-02,1.19121973e-02
7.24769604e-02,2.98139154e-02,5.05389071e-02,-4.81265187e-02,5.95989584e-02,1.05392784e-02,-2.28564451e-02,-1.44507162e-02,4.73748043e-02,1.26895611e-03,-6.02820158e-02,2.35121801e-02,4.33551001e-02
5.77605635e-02,1.58374060e-02,4.93862996e-02,5.17225888e-03,5.66226104e-02,1.91451280e-02,-5.10290906e-02,-8.85382730e-03,3.77971760e-02,-1.67581625e-02,-6.44289620e-02,1.17838657e-02,4.23145361e-02
3.55179079e-02,2.49449735e-02,3.24016168e-02,-1.05210431e-03,6.38679921e-02,3.38429163e-02,-8.49458080e-03,2.83221415e-02,1.69857252e-02,-8.82346348e-03,-3.56212190e-02,1.67872551e-03,1.83158123e-02
-1.42004481e-02,2.82227540e-03,2.25854216e-02,2.90544490e-02,7.03009906e-02,6.82062147e-02,6.29112227e-03,1.20526930e-02,-5.06184469e-03,-1.55058099e-02,-1.56298809e-02,-4.02064184e-03,-2.22210222e-02
-4.70811765e-02,-1.49104040e-02,-2.80014304e-02,2.21486039e-02,7.90957325e-02,6.71897176e-02,1.99537281e-02,1.81317218e-02,-1.47686716e-02,1.72834704e-03,-4.47611621e-03,-5.59072380e-03,-2.96930831e-02
-2.68264440e-02,6.88538890e-03,1.73819089e-02,3.52291740e-02,4.49544834e-02,2.12810200e-02,-2.66736625e-02,1.76331979e-02,-2.03409689e-03,1.25633500e-02,2.50450299e-02,-2.25729519e-02,-5.16007483e-02
-6.90298579e-03,2.19326449e-02,8.99665358e-03,1.21941322e-03,4.23451251e-02,1.09965909e-02,-1.19746466e-02,6.98897380e-03,-2.12864962e-02,-2.31206483e-02,4.12081994e-02,2.58600036e-03,-5.01084704e-02
-3.28355597e-03,8.56242384e-03,3.79161042e-02,-7.73098686e-03,5.58834690e-03,-2.11653794e-03,-6.19012368e-02,-2.19457122e-02,-8.61973345e-03,9.38819772e-04,7.59342145e-02,2.07677003e-02,-4.84105681e-02
2.92273795e-02,-2.49851887e-02,3.79765423e-02,-1.52597396e-02,-6.74389603e-03,1.19351448e-02,-3.33851546e-02,-3.75334145e-02,-1.04146928e-02,-1.13099828e-03,6.47471757e-02,4.01627229e-02,-2.25877193e-02
3.00782481e-02,-5.25912161e-02,6.42100982e-02,-2.31813653e-02,-3.01371918e-02,2.06123215e-02,-1.74662809e-02,-5.27696966e-02,-5.95147762e-02,-1.54612736e-02,4.50950161e-02,2.50689376e-02,1.42069522e-02
6.28494483e-02,-6.27099562e-02,6.13534695e-02,1.60947182e-02,-8.70444337e-02,-1.09573980e-02,-1.42281375e-02,-4.34950810e-02,-2.89831215e-02,-1.53617361e-02,3.19683310e-05,4.11222808e-02,1.98385369e-02
4.52844201e-02,-6.84426176e-02,3.31946964e-02,4.66999474e-02,-8.48263390e-02,3.41949049e-03,3.10614635e-02,-1.75826125e-02,-3.24518081e-02,-1.39911045e-02,-2.71301048e-02,3.51437181e-02,4.71536639e-02
-7.93947407e-03,-3.61920885e-02,4.59072489e-02,6.41504845e-02,-8.13177500e-02,8.98761364e-03,4.72635296e-02,-5.67396197e-02,-3.69490538e-02,-1.10155660e-02,-6.43688308e-03,1.01031488e-02,3.51139459e-02
-2.59808923e-02,-3.89987083e-02,-1.79301584e-02,4.42474262e-02,-2.60956594e-02,1.64665262e-02,9.46972906e-02,-3.64952351e-02,-5.81936276e-03,-2.24625846e-02,-8.40396423e-03,-1.68270323e-02,5.58876942e-02
-5.37473490e-02,-1.02649151e-02,-2.68114450e-02,3.17488865e-02,-3.80345491e-02,-3.85928414e-02,5.62752618e-02,-2.83987969e-02,-2.83547130e-04,-2.09873332e-02,1.13175455e-03,-1.29507647e-02,2.55465709e-02
-8.29218361e-02,2.92824766e-02,-4.35214656e-02,6.10684660e-03,-1.38634489e-02,-3.46681861e-02,7.79675163e-02,-7.16386858e-03,1.88379906e-02,-6.39684877e-04,2.87706094e-03,3.87829660e-03,3.10964573e-03
-8.79992622e-02,6.29864254e-02,-6.70687160e-02,-6.01969185e-04,7.99289928e-03,-6.36489489e-02,2.16901014e-02,-2.27741544e-02,5.82602024e-02,1.68580942e-02,8.60145939e-04,-1.50028991e-02,1.53601378e-02
-1.05327182e-01,1.66503905e-02,-5.46147206e-02,-8.38566534e-03,7.09139611e-02,-5.00502718e-02,2.11779639e-02,1.85420581e-03,3.19806270e-02,4.57301896e-03,-1.42220463e-02,1.78022838e-02,2.15544295e-02
-1.10359454e-01,-9.18771378e-03,-1.43790663e-02,-6.85603651e-02,9.31833108e-02,-1.30925023e-02,1.56173166e-02,1.25971875e-02,-1.22715700e-02,-2.95189881e-02,-2.11019686e-02,-9.78198795e-05,6.60137032e-03
-8.47816100e-02,-5.49554004e-02,-2.22661988e-02,-8.55278717e-02,6.74208083e-02,-8.32180542e-03,3.04966495e-02,3.00702753e-02,3.70958003e-03,-4.77370982e-03,-3.12727333e-02,-5.94497650e-03,-1.24279795e-02
-2.24457921e-02,-6.29098895e-02,-1.33933039e-02,-8.93164749e-02,6.49216665e-02,2.19239022e-02,2.74238720e-02,4.05235513e-02,-2.75774119e-02,-5.42010579e-03,-3.25884237e-02,2.75699354e-04,4.03852170e-03
-6.30031590e-02,-2.22870990e-02,1.17885170e-02,-6.82626044e-02,1.78149616e-02,6.08698691e-03,2.77811663e-02,4.99888717e-02,-1.25934758e-02,2.60300554e-02,-6.76896140e-03,-3.78613820e-04,1.33056905e-02
1.61966153e-03,-3.21121629e-02,1.31715527e-02,-7.39195744e-02,-4.05490359e-03,-1.11730805e-02,4.13279500e-02,5.53359878e-02,-2.67601424e-02,1.57542964e-03,-1.49234123e-02,-4.08083088e-02,1.80250980e-02
-6.94721280e-03,-5.98187920e-02,4.10225767e-02,-3.74659878e-02,-5.42796404e-02,-1.37024815e-02,2.67513122e-02,3.89040473e-02,-4.73574330e-02,2.64968438e-03,1.38007647e-02,-3.40872764e-02,4.72029125e-03
9.50447264e-03,-7.96921063e-02,3.44670835e-02,-2.86550229e-02,-9.72314477e-02,-1.74834350e-02,1.58444220e-02,1.47952854e-02,-4.30534360e-02,1.60766779e-02,2.25482984e-02,-1.08898511e-03,-6.44603709e-04
4.19180106e-02,-6.03497782e-02,2.21742546e-02,-6.64632002e-03,-1.04369145e-01,-3.27194935e-02,6.91517713e-03,2.15361351e-02,9.04352840e-03,3.70726901e-02,2.08242350e-02,-1.66782082e-02,5.85147380e-03
3.71632609e-02,-7.75342516e-02,7.07240488e-03,2.44589876e-02,-9.78357359e-02,-2.83787326e-02,-1.47444424e-02,-6.46380739e-03,1.18826434e-02,3.16787223e-03,3.31178007e-02,1.07944175e-02,-4.71151031e-03
4.79423851e-02,-9.75565857e-02,2.62243411e-02,2.10051138e-02,-1.79797913e-02,2.26438234e-03,-8.80504706e-03,2.29808665e-02,8.12259648e-03,-1.78922886e-02,3.57805190e-02,5.26560734e-02,-2.32528908e-03
7.08393835e-02,-7.16639742e-02,1.89240459e-02,2.39197219e-03,2.70727327e-04,-6.75801674e-03,-1.58157873e-02,-9.49703225e-03,2.11959578e-02,2.02559753e-02,3.11238889e-02,4.26636958e-02,-4.45182852e-02
