% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
2.11386021e-02,-5.15087100e-02,1.73039702e-02,-2.93414067e-02,1.31844866e-02,-5.61013010e-02,2.10533133e-02,-1.06719450e-02,-4.19963575e-02,2.52098485e-03,1.60941520e-02,-1.42330514e-02,5.63299595e-02
7.59467434e-02,6.90604568e-04,3.09233205e-02,-3.05168348e-02,2.09439183e-02,-1.97128458e-02,4.59405832e-02,-4.08032184e-03,-5.83306780e-02,-9.95811235e-04,-6.77425312e-03,-2.22529164e-02,3.10115651e-02
9.89285469e-02,-1.77171325e-02,3.05861242e-03,-4.72784111e-02,-1.97989855e-03,1.80625461e-02,3.15913160e-02,1.57034876e-02,-3.97198346e-03,-1.86397019e-02,-6.45991130e-03,2.08372738e-02,2.71334225e-02
1.19993416e-01,-2.35979403e-02,4.38544002e-04,-1.17362184e-01,-1.01263181e-01,2.21338767e-02,4.13065096e-02,3.17615241e-02,3.51159738e-02,4.80035507e-03,-1.25715538e-02,3.67564809e-02,3.19528753e-02
1.02536864e-01,-3.32031885e-02,-3.61710748e-03,-8.40294692e-02,-8.10691861e-02,6.40329375e-02,5.39729585e-02,5.77139784e-02,2.38573851e-02,-7.43011841e-02,-1.46166511e-02,3.77985817e-02,9.26983666e-03
9.27468620e-02,-5.26145677e-02,-2.10721987e-02,-4.92027642e-02,-5.51575955e-02,4.53387524e-02,3.50535541e-02,2.91698191e-02,-1.61716008e-04,-5.54790443e-02,8.69460282e-03,4.40758497e-02,8.03424903e-03
8.04998533e-02,-4.17040598e-02,-4.43533420e-02,-4.30529810e-02,-2.60159353e-02,2.05837335e-02,6.37370494e-03,3.26672890e-02,2.05935714e-02,-2.78461914e-02,2.09323400e-02,3.28363408e-02,-6.58660982e-03
6.74723181e-02,-3.84080804e-02,-2.06774459e-02,-1.61839569e-02,2.48329341e-03,1.97258286e-02,6.25802116e-03,2.23738533e-02,3.87645367e-02,-8.34614243e-03,-7.84268510e-03,2.88086736e-02,-2.41960234e-02
1.56401617e-02,-3.39663134e-02,-7.29807833e-02,-2.50438354e-02,6.78581503e-03,1.55717208e-02,1.70644205e-02,2.60873607e-02,-1.28391738e-02,2.41129252e-02,-2.90927120e-03,4.48298255e-03,-4.15501083e-03
-1.29246639e-02,-8.53811470e-02,-4.71703727e-02,1.88472142e-02,5.12207649e-02,4.78565384e-02,9.18070472e-03,4.18772074e-02,1.76893992e-02,6.35215528e-02,-4.38462747e-02,-3.15824637e-02,-2.54464125e-02
4.00281301e-02,-5.77671112e-02,-2.48944542e-02,3.78709375e-02,6.72437270e-02,2.65726815e-02,3.56840452e-02,3.77930281e-02,-7.77955975e-03,6.31150615e-02,-3.96535194e-02,-5.34150812e-02,-4.05572956e-02
3.22604062e-02,-6.30700612e-02,-4.57131830e-02,3.46073961e-02,8.95856957e-02,3.65936237e-02,-2.29173602e-03,3.78943630e-02,-3.58403910e-03,4.47958430e-02,-1.93925271e-02,-2.81615028e-02,1.61863249e-02
3.90387023e-02,-7.84559966e-02,-1.40650496e-02,5.22537817e-02,7.32400995e-02,2.54338521e-02,-1.40174873e-02,2.26584264e-02,3.75098840e-02,4.74491495e-02,-1.17777049e-02,-2.12791781e-02,2.70129235e-02
1.70936581e-02,-4.74395554e-02,-3.47054910e-02,3.66310305e-02,5.97622111e-02,1.52196718e-02,-1.35351628e-02,1.81354175e-02,1.06620926e-02,-9.56384306e-03,-5.37112675e-03,-1.65207562e-02,4.57184395e-02
2.89670064e-02,-3.87646062e-02,-5.15947384e-02,2.60711291e-02,2.61687322e-02,1.49781879e-02,-2.86631263e-02,1.80408112e-02,2.03742163e-03,-1.61060712e-02,7.52540697e-03,-1.49933474e-02,3.98262629e-02
4.83055413e-02,-2.22260546e-03,-2.10229914e-02,1.52327294e-02,8.46414964e-03,4.42412103e-02,-1.57112826e-02,3.28542729e-02,-1.03542202e-02,6.37231307e-03,5.00686227e-02,-2.20667997e-03,-9.16529019e-03
-1.33523845e-02,-4.14496777e-02,-6.07763231e-04,3.64173234e-02,-7.88337754e-04,2.48986396e-02,-2.41163253e-03,2.02214419e-02,1.40123032e-02,2.56601803e-03,4.76388555e-02,8.43392943e-03,1.43614098e-02
-2.21248386e-02,1.67755811e-03,-2.89243285e-02,2.91877895e-02,-2.35626262e-02,2.66550905e-02,3.27564113e-02,1.11475746e-02,-2.22568023e-02,-1.73172890e-02,8.03485678e-03,-3.34573400e-02,1.48539079e-02
-2.49242133e-02,5.19274995e-03,2.02150972e-02,5.23355854e-02,7.04439664e-03,3.43207564e-02,1.81203128e-02,8.52795789e-03,-4.58497201e-03,1.01180202e-02,-6.12060463e-03,-5.53287912e-02,-2.22105681e-02
1.88577537e-02,3.34555391e-02,4.81842505e-02,3.54973456e-02,-5.03370269e-02,-1.62133182e-02,3.93102543e-02,1.22650845e-02,-2.54895052e-02,-1.69173285e-02,-1.16065353e-02,-4.04036301e-02,-4.30150517e-03
5.92656054e-03,2.80274268e-02,5.20343455e-02,3.19839204e-02,-3.40115109e-02,-2.12499360e-02,6.00356222e-02,5.78583069e-03,-1.93232902e-02,-1.39139006e-02,-1.32513268e-02,5.63344998e-03,2.79515763e-02
1.40342578e-02,4.15714650e-03,6.22152353e-02,2.85058077e-02,-4.23222936e-02,-2.43556884e-02,7.25923180e-02,-2.25403094e-03,2.62526047e-02,1.96985536e-02,-1.50967042e-02,-1.86624867e-03,-4.58700573e-03
3.92720125e-02,1.15553132e-03,4.41784454e-02,-1.96881234e-03,-5.19733853e-02,-4.79596313e-02,5.33354687e-02,-1.44425451e-02,7.34459879e-04,1.39953479e-02,-4.61844588e-02,5.60286347e-03,2.23503000e-02
4.83469990e-02,1.27809939e-02,5.21284789e-02,-2.98438419e-02,-3.35275814e-02,-5.67252863e-02,5.22909423e-02,3.94951465e-03,7.81886550e-03,4.27328926e-02,-3.15464320e-02,3.29274750e-02,3.50779130e-02
4.37132549e-02,-3.03037796e-02,4.60571364e-02,-5.78621988e-02,-4.65051175e-02,-1.33674163e-02,4.45462137e-02,2.57465335e-02,3.33591969e-03,4.32940403e-02,1.70794180e-02,9.03067037e-02,-1.41288181e-03
5.15851067e-02,-6.16002003e-02,2.18406521e-02,-4.47606974e-02,-2.35777998e-02,-2.21753811e-03,2.82691554e-02,3.53739021e-02,5.52249520e-03,3.85810470e-02,3.14266982e-02,8.13263256e-02,-9.06635586e-03
5.31501862e-02,-5.65820884e-02,5.92100757e-03,1.99228400e-02,1.95827917e-02,1.71208483e-02,1.24754415e-02,3.60987169e-02,7.78420833e-03,3.61359940e-02,1.67205236e-03,2.86639480e-02,-1.79283117e-02
2.90537120e-02,-7.17114412e-02,2.37008122e-02,1.06384473e-02,4.65526020e-02,9.69968926e-03,-2.47338085e-02,1.01606041e-02,-1.25489563e-02,3.35146549e-02,1.68880235e-02,2.46052966e-02,-3.63295541e-02
5.12043382e-02,-6.20125038e-02,1.13918652e-02,1.76884040e-02,4.33232404e-02,2.88204677e-02,-3.76641918e-02,2.61527080e-02,-1.10431191e-02,1.63374891e-02,-1.64482609e-03,8.88666518e-03,-1.59236734e-02
7.55065899e-02,-1.51728391e-02,9.20937659e-03,3.42554295e-02,6.94119116e-02,3.87988754e-02,-6.14262336e-02,-7.75391864e-03,-1.65427769e-02,-9.58569471e-03,1.28620085e-02,7.37658762e-03,-9.34208560e-03
1.97278114e-02,1.49073702e-02,-3.31679608e-02,5.41831625e-03,3.16337503e-02,5.22112723e-02,-6.97766359e-02,-2.39809067e-02,1.96646051e-02,-2.44615784e-02,3.06680992e-02,2.45167344e-03,-2.70634607e-02
5.85055242e-02,6.71244768e-02,-4.14406943e-02,8.21960034e-04,4.79248403e-03,1.99749831e-02,-7.81900713e-02,-3.98572209e-02,1.73363950e-02,-3.65200625e-02,-8.06863966e-03,-3.23276729e-02,-2.41568661e-03
1.50451230e-02,1.17077918e-01,-3.51342388e-02,-3.91246170e-02,-2.02133021e-02,-4.81719174e-02,-8.21105946e-02,-3.69165960e-02,-3.26029997e-04,-3.77840919e-02,-1.39809821e-02,-1.27346412e-02,3.19844874e-02
-1.10650017e-01,1.15765189e-01,-8.22294938e-02,-5.91726824e-02,-6.33509103e-03,-3.10004447e-02,-4.36369627e-02,-3.53850790e-02,1.41155413e-02,-4.38689331e-02,-2.03454638e-02,2.62797828e-02,4.80207384e-02
-1.36138442e-01,1.43201024e-01,-5.31829721e-02,-3.20701071e-02,-6.35024163e-02,-6.75350060e-02,-4.90933845e-02,-7.10057914e-02,-1.79788776e-02,-5.54696757e-02,-3.54611932e-02,-2.04733082e-02,5.47032549e-02
-1.90110804e-01,2.12919847e-01,-5.99179085e-02,-7.13476410e-03,-9.63073257e-02,-1.23737179e-01,-4.73862163e-02,-6.81474129e-02,-3.18816888e-02,-3.44909918e-02,-4.29636711e-02,-3.70453442e-02,6.69035437e-02
-2.62113823e-01,1.98464901e-01,-7.49600192e-02,5.47081611e-04,-4.15987814e-02,-1.16605225e-01,-3.09109995e-02,-4.58917472e-02,-1.43568599e-02,-3.88804418e-02,-3.45776774e-02,-2.51508228e-03,4.37125267e-02
-2.05213643e-01,1.79224326e-01,-1.71564917e-02,1.79511597e-02,2.28502883e-04,-1.09044092e-01,3.70939097e-03,-2.18133940e-02,6.51863540e-03,4.24666380e-03,-6.63883340e-02,-1.93794222e-02,1.51577195e-02
-1.28665762e-01,1.63890227e-01,-2.38050017e-02,2.82712202e-02,2.27956074e-02,-8.93314266e-02,4.81715676e-02,3.74184331e-03,2.21914018e-03,1.83273411e-02,-4.38617953e-02,-2.84921482e-03,-2.09911112e-02
-4.27802387e-02,8.03934612e-02,-4.34314080e-02,3.55220994e-02,-1.90566772e-02,-3.37298436e-02,6.83323271e-02,3.71517815e-02,1.05035333e-02,2.70088620e-02,-1.27930252e-02,4.47449040e-02,-3.28866011e-02
8.95754883e-02,7.60093674e-02,-1.86532762e-02,4.91511244e-02,-9.41666891e-03,-1.90122272e-02,6.44117207e-02,6.64873155e-02,9.67005616e-03,2.04601995e-02,1.49969605e-02,2.03426385e-02,-2.60971687e-02
1.47773038e-01,5.96566998e-02,1.34420193e-02,1.25969129e-04,-2.09281111e-02,-4.50543823e-02,9.06509977e-03,7.17401172e-02,3.17054155e-03,-1.27616270e-02,4.54047713e-02,3.11880695e-02,-5.89544135e-02
1.55485263e-01,5.82668901e-02,-4.00927598e-04,1.01668905e-02,3.48711190e-02,-2.13569056e-02,4.10846314e-02,8.05828447e-02,2.32731884e-02,-1.84355691e-02,3.68995103e-02,5.56666773e-02,-6.56982787e-02
1.67221823e-01,-2.26962376e-02,2.61363562e-02,4.02649706e-02,2.64462550e-02,-1.55164711e-02,9.00905684e-03,2.91785577e-02,-7.94941372e-03,-3.46867545e-02,2.62365129e-02,8.33761448e-03,-1.28996510e-02
1.18491438e-01,-3.72867789e-02,8.65756103e-03,8.97097571e-03,-2.66140979e-02,-5.55590388e-02,5.40360463e-03,1.83017595e-02,-4.22623377e-02,-2.19005654e-02,2.08527255e-02,-2.16181356e-02,1.16933135e-02
8.09090458e-02,-5.49177642e-02,-1.70911389e-02,1.04362759e-02,9.28868789e-03,-3.20137739e-02,-1.86584783e-02,1.59977186e-02,-8.08820851e-03,-1.93471315e-02,4.38448848e-03,-1.18486650e-03,1.75237484e-02
4.22362653e-02,-3.06467500e-02,2.52911862e-02,3.28103541e-02,3.23495867e-02,-7.24598468e-03,-5.47871390e-02,-1.77511532e-02,1.03835364e-02,-1.51327067e-02,-1.88375034e-02,-2.00522828e-02,1.57610033e-02
2.22565192e-02,-2.80281000e-02,-8.23315721e-04,7.97813447e-03,2.98197771e-02,-1.69498146e-02,-5.93583652e-02,-5.82686735e-03,2.35682993e-02,-2.67230161e-02,-4.36686455e-04,-4.28040926e-04,-5.83354881e-03
4.00141263e-02,-7.63413618e-02,-3.21052286e-02,1.87579909e-02,1.64026305e-02,1.54167184e-02,-3.92372589e-02,-9.98086375e-03,1.56706932e-02,-7.53797653e-03,-1.46123166e-02,2.11235477e-03,-6.64991244e-03
4.05340106e-02,-9.82084052e-02,4.35484965e-03,7.56475226e-02,1.49257502e-02,2.83061572e-02,-3.53161520e-02,3.43735416e-02,-1.07947884e-02,-4.18203984e-02,-1.62376712e-02,-1.79890170e-02,1.28402240e-02
1.30197406e-02,-8.00070117e-02,1.34897659e-03,6.29720047e-02,-1.05215827e-02,1.18978187e-02,-6.58406004e-02,2.57114747e-02,-2.36615104e-02,-6.53701557e-02,-2.67610564e-02,-4.25984711e-02,-1.57853129e-02
1.58424023e-02,-1.78363945e-02,1.45445493e-02,3.94866594e-02,1.65101152e-02,9.92844767e-03,-4.12038299e-02,2.57214617e-02,-7.53705444e-03,-4.66905324e-02,-2.47650410e-02,-5.20312775e-02,-2.42284978e-02
-5.32182802e-03,-2.96519304e-03,-5.01560689e-03,4.39585916e-02,2.48192618e-02,1.43378468e-02,-4.61561246e-02,1.69269082e-02,-1.07780918e-02,-7.50905270e-02,-7.61168947e-02,-5.18052356e-02,-1.58828586e-02
-1.58666903e-02,-4.13704819e-02,-4.95593522e-02,7.12165332e-03,-1.38328685e-02,1.10473736e-02,-3.17641278e-02,2.61090155e-02,-1.16823702e-02,-6.34193700e-02,-4.65158266e-02,-5.16797909e-02,5.81888744e-03
-5.80727715e-03,-3.13174831e-02,-3.03599485e-02,1.54750330e-02,-3.72552621e-02,3.36498056e-02,9.74013442e-03,3.40718047e-02,4.68088521e-03,-4.39833128e-02,-7.67376887e-02,-4.48331009e-02,2.98329525e-02
-3.61026298e-02,-6.37988205e-03,-1.93545633e-02,3.26519288e-02,-3.01875648e-02,5.30369681e-02,1.29019156e-02,2.27266164e-02,1.84468673e-02,-2.11957507e-02,-7.95233054e-02,-3.20774559e-02,3.26211670e-02
-2.37722738e-02,1.73666726e-02,-2.16003489e-02,-1.16841868e-02,-9.35411856e-02,2.38206103e-02,-4.89254969e-05,2.62467212e-02,3.03135371e-02,-1.32973359e-03,-1.14491040e-02,1.87248185e-02,1.51569385e-02
8.13381109e-03,5.56059071e-02,-2.49053746e-02,2.47577485e-03,-5.72229861e-02,6.82632137e-02,3.21450500e-02,1.52107531e-02,5.03100815e-02,3.06217951e-02,8.48526218e-03,3.22744890e-02,4.39096906e-03
-4.25306912e-03,3.63224608e-03,-4.66245778e-03,2.39114972e-02,-4.20072921e-02,6.53570885e-02,5.75967967e-02,2.70667473e-02,2.49131545e-02,1.85572870e-02,6.68672477e-03,3.82587885e-02,-1.42554398e-02
-1.57312142e-02,-6.94788636e-03,3.60483191e-03,2.52451817e-02,-8.10460279e-02,6.84889718e-03,6.23340964e-02,1.50611942e-02,1.80330864e-02,-1.96070526e-02,3.45826128e-02,6.16850420e-02,-3.30024109e-03
1.14213395e-02,3.16083753e-02,5.72904538e-02,-1.53930916e-02,-4.67864524e-02,-8.47018850e-03,6.81673472e-02,-3.56385633e-03,1.48337349e-02,1.28060444e-02,5.27396061e-02,2.52843149e-02,1.15699544e-02
-4.03462428e-02,2.30424539e-02,5.18532346e-02,-3.38770701e-02,-1.83216750e-02,-1.88511369e-02,5.12438957e-02,-1.77962910e-02,-6.70043872e-03,-1.44788942e-03,6.84431632e-03,3.99569270e-02,-3.95166209e-03
-4.47749962e-02,-2.20930522e-02,2.37828618e-02,-7.65939626e-02,-2.12677923e-02,-2.77955506e-03,4.72999849e-02,-2.12172121e-02,-8.28419633e-03,1.39886504e-02,4.32247257e-02,4.89146827e-02,6.18810928e-03
-5.11261742e-02,-6.54430678e-03,9.00952720e-03,-5.23529118e-02,-9.60304749e-03,3.31499566e-02,3.73488070e-02,-2.61571005e-02,-1.93719518e-03,-2.99957231e-03,-8.62979135e-04,6.88015757e-03,4.15276221e-02
-5.20863520e-02,1.62797813e-02,-5.29524307e-03,-4.11619374e-02,8.22906638e-04,4.67615405e-02,5.16617239e-02,-2.86617586e-02,3.40278880e-03,3.01771281e-02,-2.64979204e-02,-5.92880860e-04,5.18422736e-02
-2.70651172e-02,5.08945771e-02,-1.36812585e-02,-3.63358541e-02,-1.59924920e-02,5.37140002e-02,3.54029840e-02,-3.54989942e-02,3.06984636e-02,3.12674916e-02,-8.68029032e-03,3.72683428e-03,3.47837030e-02
-1.74023832e-02,1.00791782e-01,-4.07750649e-02,-3.18474437e-02,7.98238188e-03,7.72356106e-02,8.09759866e-03,-1.40189031e-02,3.66899054e-02,2.36617786e-02,1.31908576e-02,-1.56011810e-02,2.94756666e-02
1.17790701e-02,8.81739906e-02,-5.96900567e-02,1.45957616e-03,4.54448072e-02,8.68637931e-02,4.76137009e-03,-9.49433822e-03,2.61919105e-02,1.70919187e-03,-2.07302750e-02,-2.85329064e-02,6.28202719e-03
3.79478315e-02,4.46733365e-02,-7.65870701e-02,-6.76198943e-03,3.09035587e-02,3.48139644e-02,-3.61970076e-02,5.09326597e-04,4.47318900e-02,-3.14957155e-02,-1.81040888e-02,9.19219959e-03,3.85924513e-03
6.95447630e-02,1.01521324e-02,-3.01432085e-02,-1.76375956e-02,1.81127887e-02,2.45075151e-02,-4.35292582e-02,3.72070472e-02,3.39520691e-02,-2.22035210e-02,-3.06082574e-02,-9.34987322e-03,4.43207196e-03
9.04067719e-02,-2.68521302e-02,2.68533373e-02,-2.27320131e-02,5.87381298e-02,4.43160534e-03,-5.35364853e-02,1.64521588e-02,-1.86697094e-03,-2.94107566e-02,-2.90112241e-02,-1.18311551e-02,1.46082200e-03
6.02369250e-02,-4.38208161e-02,4.22073034e-02,-3.18116282e-02,5.52932744e-02,7.33998322e-03,-6.17936908e-02,1.12763672e-02,1.68137862e-02,-3.42873865e-03,5.53624778e-03,-6.72883973e-03,-6.69465185e-03
7.30979164e-02,-7.06649032e-02,2.45291959e-02,-2.34142529e-02,2.87356331e-02,-1.18822114e-02,-4.22127580e-02,4.43509444e-02,2.65545162e-02,3.50975606e-03,-1.08564720e-02,3.33228774e-03,-8.08197285e-03
7.79389831e-02,-4.89479800e-02,5.51015236e-03,4.47073375e-03,6.90998721e-03,-2.09501043e-02,4.82208485e-03,3.05357377e-02,2.05155304e-02,4.17826675e-02,-2.46353143e-02,2.66366210e-02,-2.53047350e-02
5.14357993e-02,-9.30273352e-02,1.16526040e-02,3.22926956e-02,-9.05716791e-03,-1.91641008e-03,1.17636873e-02,2.49169598e-03,5.28113639e-03,6.89690700e-02,-1.10373855e-02,1.06453360e-02,-3.21708642e-02
-3.47642022e-02,-8.78731567e-02,-4.22027064e-02,-1.78212329e-02,-8.90424106e-02,-7.21974381e-02,-2.88227456e-02,-3.05657162e-02,-2.82490442e-02,6.09775536e-02,1.56123583e-02,-3.43552631e-02,-6.82996870e-02
-1.78405914e-01,-3.64768589e-02,-7.37911096e-02,-5.28280314e-02,-1.29858078e-01,-1.21567553e-01,-2.94195511e-02,-9.59777745e-02,-2.99625085e-02,2.33349377e-02,4.38016329e-02,-5.15900192e-02,-1.01721095e-01
-1.63361549e-01,9.77310296e-03,-5.09037887e-02,-6.67165204e-02,-1.32988438e-01,-1.17394822e-01,-7.99243260e-02,-1.30410201e-01,-4.38567818e-02,3.94876620e-02,7.93073779e-02,-1.40319112e-02,-1.04967117e-01
-1.61233729e-01,4.32602975e-02,-1.21914014e-02,-3.70732519e-02,-6.21872754e-02,-8.30804384e-02,-1.18310391e-01,-1.06040317e-01,-5.37019235e-02,7.66981304e-02,8.25577167e-02,-4.64975964e-02,-9.12167886e-02
-1.56535487e-01,7.44196750e-02,-3.67797740e-03,-4.11831473e-02,-6.58826551e-03,-2.80160325e-02,-9.51986977e-02,-7.98253927e-02,-3.05982236e-02,6.08088922e-02,6.50023673e-02,-8.14894688e-02,-1.00988011e-01
-1.47568419e-01,8.88918333e-02,-2.42899046e-02,-2.16221391e-02,7.67681210e-03,3.69853688e-02,-1.03900872e-01,-7.47095925e-02,4.57243161e-02,7.84360240e-02,5.66042895e-02,-9.84381800e-02,-6.46830322e-02
-1.34275722e-01,4.53184452e-02,-4.19039439e-02,-5.00301322e-02,1.88523983e-02,6.36444324e-02,-4.35776898e-02,-1.15097461e-02,6.15412407e-02,8.11268420e-02,4.20714678e-02,-5.41191813e-02,-3.85730102e-02
-8.17928237e-02,5.43850179e-02,-4.50585886e-02,-2.43013014e-02,7.97217812e-02,8.72651081e-02,-6.51388019e-03,4.52449447e-02,9.69861065e-02,7.33981889e-02,2.79357291e-02,7.24767160e-03,-3.66491210e-03
-6.77405645e-02,-2.13518050e-02,3.14535699e-03,3.34837192e-02,1.17818350e-01,9.81258164e-02,7.75954873e-03,5.80654847e-02,4.77316347e-02,5.72000529e-02,-1.31188906e-02,3.12185993e-02,5.08118873e-02
-2.59393013e-02,-5.97760310e-02,5.11656575e-03,2.37855156e-02,8.43570603e-02,5.81028809e-02,-8.97252018e-03,6.59473044e-02,2.91208926e-02,5.61291709e-03,-3.34456853e-02,2.82974075e-02,5.26569460e-02
-9.12885722e-02,-7.07013714e-02,-1.64393427e-02,-2.38844924e-02,3.43140345e-02,-1.31179860e-02,5.53615709e-03,5.40231783e-02,1.47867805e-02,-4.32593887e-02,-2.56927251e-02,4.16432833e-02,5.76044883e-02
-5.01760814e-02,-3.03612250e-02,3.33463745e-02,-4.37495416e-02,-1.59106206e-02,-4.02969911e-02,1.10141681e-02,4.09813696e-02,-4.14439694e-02,-5.14738489e-02,3.49397957e-02,8.84662606e-02,7.41745396e-02
-4.53005525e-02,-5.22333796e-02,1.16113777e-01,-3.10018412e-03,3.96813616e-02,-6.95202997e-02,-1.71371650e-02,-5.54264494e-03,-9.41622785e-02,-2.10145605e-02,3.89606193e-02,8.12524514e-02,6.43531575e-02
-4.99969873e-02,-3.97141842e-02,1.31646152e-01,3.98773328e-02,5.19090537e-02,-4.21628289e-02,3.88498363e-02,4.90546546e-03,-7.36837926e-02,3.68453192e-04,6.07247662e-02,6.49366475e-02,2.44880516e-02
-3.08589917e-02,-6.90344117e-02,8.51227306e-02,5.64728040e-02,1.14204474e-02,-1.11528499e-02,4.05589243e-02,3.60660530e-03,-1.34144277e-02,4.81279183e-02,6.21114786e-02,6.88624131e-02,-4.17306214e-04
-3.68854462e-02,-1.29845542e-01,3.64412689e-02,3.68183980e-02,3.21193715e-02,7.16801925e-03,6.87417126e-02,1.51729471e-02,-2.15641298e-02,7.19436392e-02,6.66638026e-02,4.18091552e-02,-3.27367315e-02
-3.17102928e-02,-1.25403455e-01,-2.01888694e-02,-1.61660037e-02,4.77358901e-02,-9.64792452e-04,7.11986061e-02,1.00011206e-02,-2.41514199e-02,1.11930966e-01,9.62406058e-02,3.09737143e-02,-4.58725974e-02
-4.89526233e-02,-1.30803622e-01,-5.78078086e-02,-1.46397404e-02,8.46689705e-02,-6.40170394e-03,3.58935265e-02,-2.45120329e-02,-4.08830522e-02,9.70588024e-02,4.96959502e-02,4.56014969e-02,-1.71235032e-02
-3.82987832e-02,-7.82597587e-02,-3.84303115e-02,5.70067961e-03,1.11008032e-01,-1.08369231e-02,-4.56178041e-03,-5.82711821e-02,-1.67823722e-02,5.47702489e-02,4.53950632e-02,3.32609563e-02,-4.10174111e-02
-6.03038483e-02,-5.27115132e-02,-3.23445579e-02,2.37630381e-02,1.27427972e-01,1.81907096e-03,-1.19610960e-02,-6.20361627e-02,-1.66426607e-02,3.25696441e-02,2.74689874e-02,4.27788486e-02,-2.61335688e-02
-3.87164869e-02,4.28941021e-02,-4.78448400e-02,-7.64185719e-03,8.30697692e-02,-5.88221528e-03,1.89145411e-02,-7.52139643e-02,-5.44801957e-03,-1.30005885e-02,1.03766980e-02,2.82993551e-02,2.38670611e-05
-1.07632911e-01,3.82145009e-02,-3.27757884e-02,-2.15719957e-02,8.24603269e-02,2.96387125e-02,4.24398389e-02,-9.36952190e-02,-5.80804302e-03,-7.75791009e-02,-1.21012573e-02,1.33172000e-02,-9.18772674e-03
-8.53132169e-02,4.63623837e-02,-1.45307495e-02,9.63786541e-03,4.36081722e-02,4.23852008e-02,7.50384063e-02,-1.03351219e-01,2.17325362e-02,-9.56155213e-02,-2.61659100e-02,5.13474161e-03,7.23055652e-03
-7.77028370e-02,3.77171051e-02,-1.94145873e-02,-1.49504923e-02,-1.27000923e-02,4.87210182e-02,1.71602290e-02,-1.00284411e-01,4.84745239e-02,-9.26980262e-02,-4.72530409e-02,1.16602586e-02,1.77779531e-02
-6.07883233e-02,3.06660797e-02,1.77062159e-02,1.08318341e-03,-2.55826077e-02,9.33899514e-02,2.39259980e-02,-4.57377165e-02,4.47116370e-02,-6.89308300e-02,-4.57830902e-02,-1.85641879e-02,-1.94148243e-02
-6.19158106e-02,4.96059049e-02,2.45573728e-02,-5.20216720e-03,-5.62981519e-02,6.60419749e-02,3.24374051e-02,-4.25753005e-02,1.68430833e-02,-5.39253333e-02,-3.57191375e-02,-1.20585308e-02,-3.85590386e-02
-1.84301799e-02,6.42698657e-02,1.29884788e-03,-3.17148631e-02,-3.00579747e-02,4.48835761e-02,2.81568061e-02,-2.45766959e-03,-2.31384761e-02,-3.36168915e-02,-4.59556368e-02,-2.32667142e-02,-4.58303171e-02
3.44930811e-02,8.32975784e-02,1.25985473e-02,-4.83229903e-02,-2.84406280e-02,3.90208420e-03,-8.09796970e-03,2.41398973e-02,-1.47304230e-02,4.77077114e-03,1.12607493e-04,-3.61913046e-02,-4.23382895e-02
2.01106324e-02,2.53050168e-02,5.34293857e-03,-2.83235900e-02,-3.17817225e-02,-2.90338224e-02,-1.25366399e-02,2.74497072e-02,-2.83839711e-02,2.68896859e-02,-1.39899160e-02,-1.37190656e-03,-1.06454660e-02
6.80082470e-02,1.02372369e-02,-1.40407441e-02,-4.16156855e-02,-1.65133406e-02,-5.34501041e-02,-4.30546742e-03,5.98245491e-02,-1.14139135e-02,5.75849266e-02,-4.03185612e-02,-8.65496151e-03,3.63676758e-03
2.51718093e-02,-2.80473493e-02,-1.86962885e-02,-4.25925643e-02,1.60428049e-04,-1.06419254e-02,5.63065359e-02,5.76145696e-02,-1.99948927e-02,9.60037016e-03,-3.02381674e-02,-4.25049250e-02,-2.56999722e-03
3.49797527e-02,-4.59594623e-02,-3.58747922e-02,-3.88116482e-02,6.56415517e-03,4.56363393e-03,5.70014024e-02,5.56551236e-02,1.62783073e-02,3.99059815e-04,-3.15569155e-02,-2.01822756e-02,1.75113664e-02
1.99723381e-02,-6.83358773e-02,-6.10756037e-02,-3.92963119e-02,-5.07205667e-03,-3.60339949e-02,-1.05654267e-02,5.41028220e-02,-7.19972658e-03,-2.45410686e-02,-4.05221954e-02,-1.30877187e-02,5.99872620e-02
-6.39503861e-02,-8.46682405e-02,-5.67360007e-02,-3.40188704e-02,-8.21652516e-03,-1.14244010e-02,-3.42478016e-02,3.52943817e-02,-3.26261759e-02,-1.21069111e-02,-1.37093509e-02,3.39576966e-03,6.21537665e-02
-6.07909519e-02,-6.93544978e-02,-1.45932230e-02,-1.84166706e-02,-3.52921081e-02,-1.78248268e-02,-4.99151120e-02,2.82650050e-03,-1.94470821e-02,-1.36937543e-02,2.34143979e-02,1.43062147e-02,2.12186700e-02
-8.06079028e-02,-7.84178867e-02,-9.47734642e-03,2.08719784e-04,-3.42060453e-02,-6.83211446e-02,-7.21594969e-02,-2.97835433e-02,-4.46242690e-02,1.79855440e-03,3.11068079e-02,1.67925244e-02,-3.20659685e-03
-5.51268788e-02,-4.65051980e-02,9.65107385e-03,-7.74861530e-03,-2.48738149e-02,-7.13436449e-02,-8.08501024e-02,-3.27587130e-02,-2.94877836e-02,2.23190905e-02,7.27150550e-02,5.07974355e-03,-1.19722153e-02
