% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-2.52462117e-02,-4.61226681e-02,-6.08323596e-03,-1.44839228e-02,-3.80916535e-02,2.42264315e-02,-8.40830816e-03,-7.99592317e-03,4.88543753e-02,1.39893892e-02,8.87230230e-03,1.15445328e-02,-2.95518279e-02
-1.55551061e-02,-3.67145516e-02,9.60727315e-03,3.70803625e-03,3.23312182e-03,3.89516153e-02,-1.49329491e-02,-4.22186848e-02,1.38640556e-03,5.11647253e-03,-1.04962531e-02,2.07699703e-03,-1.31060064e-02
-1.50141042e-03,-3.19269742e-02,-2.27290792e-02,-7.72812812e-03,1.37379377e-02,1.16814271e-02,-9.92734173e-03,-3.28351576e-02,-3.74703354e-02,1.33177150e-02,1.22989642e-02,1.74041982e-02,7.49631024e-04
5.11624522e-02,-1.69720749e-02,-2.33566763e-02,-4.62514129e-03,2.94854548e-02,-9.91151224e-03,-1.35689630e-02,-2.87149514e-02,-4.06721897e-02,1.66219884e-03,-4.37228731e-03,2.77284543e-03,-1.23741917e-03
3.11525201e-02,-2.94294690e-02,-1.49255936e-02,-1.25550930e-02,3.29860470e-02,-4.67367799e-03,4.12619276e-03,-1.80078986e-02,-1.60714430e-02,7.04881346e-03,-2.42168892e-03,-1.65177919e-02,-9.85981902e-03
2.38877025e-02,-4.45834398e-02,-1.90533983e-02,-7.31462203e-03,2.58128133e-02,-9.41116600e-03,1.10610460e-02,-7.16172175e-03,3.05271861e-02,3.25629150e-02,1.08816152e-02,-1.74587776e-02,-2.00321941e-02
4.74663499e-02,-5.33536944e-02,-1.00520725e-02,-9.67827090e-03,8.77650022e-03,-2.01799077e-03,-2.41973774e-03,-1.24144625e-02,2.64151213e-02,1.51756740e-02,-6.25543992e-03,-2.36676227e-02,-1.07044038e-02
7.97452736e-02,-3.23984122e-02,1.61510381e-02,-3.77815848e-03,3.89254110e-02,1.20924010e-02,-3.90982765e-02,4.21632188e-03,2.62234443e-02,6.12393362e-03,-1.67731231e-02,-1.69611736e-02,1.19269906e-02
6.94151996e-02,-7.38906252e-02,4.54182241e-02,2.78115059e-02,3.33515542e-02,2.27968775e-03,-4.86838682e-02,2.24516045e-02,2.86418450e-02,-1.50788632e-02,-9.38460320e-03,2.77070174e-04,4.17406916e-02
5.08515930e-02,-5.94764293e-02,6.49798789e-02,4.80972015e-02,3.11069285e-02,-5.14958842e-03,-7.71855040e-02,1.04354765e-02,1.44734514e-02,-1.06254145e-02,2.43977240e-02,4.74939842e-02,7.39178382e-02
2.97226566e-02,-1.78655164e-02,6.52468682e-02,6.43691516e-02,5.23847310e-02,2.71173521e-02,-7.75834350e-02,2.10818288e-02,1.55497514e-02,3.78362237e-03,-2.23635253e-03,6.90683164e-02,1.09029742e-01
-2.70301584e-02,5.60631817e-02,2.67187909e-02,2.83163012e-02,7.75812184e-02,2.54168395e-02,-5.82634283e-02,4.37995273e-02,-5.59905949e-03,1.23964817e-02,1.55146596e-02,7.87321681e-02,1.06315946e-01
-8.26384350e-02,1.24739226e-01,5.25360849e-02,4.01400557e-02,8.45610524e-02,1.44756924e-02,-3.38162230e-02,5.60058211e-02,-1.92278519e-02,-5.76701753e-02,-3.84650573e-02,3.80620215e-02,8.06511237e-02
-1.27616980e-01,1.64883930e-01,1.75942112e-02,-1.63234393e-03,1.01133712e-01,3.52933612e-02,-3.94931969e-03,7.31905161e-02,-1.55828897e-02,-9.38961952e-02,-2.07173851e-02,1.19260548e-04,9.51644139e-02
-1.70840874e-01,1.46925563e-01,-1.21742626e-02,-5.68634850e-02,7.49923946e-02,4.38623113e-02,4.49895169e-02,8.98878965e-02,-2.56174281e-02,-7.99228900e-02,1.00361585e-02,-6.89629766e-03,1.03699191e-01
-1.35753668e-01,1.36349158e-01,-5.26563500e-02,-7.82859100e-02,2.54862615e-02,2.92389760e-02,8.26971057e-02,8.72039327e-02,-4.30912743e-02,-8.36976858e-02,-1.55217417e-02,-5.84455432e-02,6.88967173e-02
-8.58234925e-02,1.49699227e-01,-4.96745369e-02,-9.84083424e-02,-9.32465506e-03,2.35119793e-02,8.46088825e-02,9.44034528e-02,-5.37995001e-02,-7.46707670e-02,-2.47461440e-02,-6.10166499e-02,5.87087157e-02
-5.41204558e-02,8.75105311e-02,-3.53860224e-02,-8.56325474e-02,-3.28473096e-02,2.82355482e-03,1.01066682e-01,1.08583785e-01,-4.73988636e-02,-7.90041960e-02,-2.52959269e-02,-6.56705898e-02,5.40779092e-02
1.60706833e-02,4.54392260e-02,-2.00031450e-02,-6.40923338e-02,-4.87398554e-02,-1.31496488e-02,9.61479203e-02,8.33508420e-02,-7.27475599e-02,-1.00281950e-01,-1.46949529e-02,-5.48978194e-02,3.37708478e-02
9.61063044e-02,-4.89103265e-03,-2.52185797e-02,-1.89062366e-02,-5.72877757e-02,-1.29134833e-02,9.84938338e-02,9.41095741e-02,-4.83829231e-02,-5.58682405e-02,-3.92042788e-02,-3.49962279e-02,6.17467205e-03
1.16427106e-01,-8.01268431e-03,-4.60239231e-02,-1.96053317e-02,-5.73841883e-02,-3.28080736e-02,7.00485186e-02,7.06024122e-02,-5.55931200e-02,1.80623807e-02,-2.82972209e-02,-5.51640931e-03,-1.97612837e-02
9.92362636e-02,6.52080557e-03,-2.50073526e-02,4.34347105e-02,-3.07079378e-02,-3.93433168e-02,2.83029157e-02,3.31124070e-02,-4.22372034e-02,-5.98250223e-03,-8.03678895e-02,9.56667699e-03,-6.74636190e-02
8.90788069e-02,1.94649982e-02,-3.06682199e-02,6.73353808e-02,-1.32412598e-03,-2.58508794e-02,-3.63396158e-03,2.48171718e-02,-2.10719823e-02,-1.64920677e-02,-6.40736004e-02,1.45705307e-02,-6.86750878e-02
4.77889441e-02,-1.19794939e-02,-5.22632233e-02,3.08665455e-02,-7.68489244e-03,-1.17786648e-02,-4.45121771e-02,1.07979459e-03,-1.82093223e-02,-5.77542545e-03,-3.65322022e-02,4.79361660e-03,-6.79980071e-02
4.62318171e-02,-3.16199730e-02,-6.57661267e-02,2.61039611e-02,-2.72350941e-03,2.43588137e-02,-5.57117372e-02,-3.71505656e-02,-2.09297571e-02,1.26614614e-02,-9.10603159e-03,1.24091772e-04,-8.39504343e-02
4.94925872e-02,-2.14703761e-02,-3.99050068e-02,4.04434345e-02,-1.32638958e-02,3.86951998e-02,-6.61862366e-02,-7.06688177e-02,-4.15872880e-04,1.67207878e-02,1.47145871e-02,5.06418274e-03,-7.50080560e-02
5.54837576e-02,-8.87929021e-03,1.74487066e-04,5.45121133e-02,4.69454707e-03,4.94184809e-02,-8.29689638e-02,-1.06521743e-01,-1.61399022e-03,2.15246466e-02,3.29775427e-02,1.00866287e-02,-4.81861983e-02
-1.65867763e-03,-1.45422744e-02,4.00803942e-03,3.49851365e-02,3.81438205e-02,6.78127558e-02,-3.75051513e-02,-8.89528846e-02,3.42198827e-02,9.86824680e-03,3.39513734e-02,-1.72591755e-02,-3.55647700e-02
-1.60463069e-02,6.83057396e-03,4.63505350e-02,2.59124847e-02,3.93568470e-02,3.72765403e-02,-9.63730781e-03,-6.99439074e-02,4.63083939e-02,2.93410979e-02,4.78923676e-02,-3.33496824e-02,-1.98637529e-02
-2.61678754e-02,1.33342011e-02,5.84291130e-02,9.23949924e-03,8.18404025e-03,-9.96160883e-03,-1.05362768e-02,-8.34521580e-02,1.98363357e-02,2.16959239e-02,4.78501159e-02,-3.42805613e-02,-9.74481458e-03
-3.96227665e-02,4.16145566e-02,6.51170928e-02,-5.64746812e-03,-2.69879293e-03,-6.97680344e-03,3.74364110e-03,-8.81221771e-02,-3.17767474e-03,1.37305053e-02,2.43311234e-02,-1.45991387e-02,5.34706236e-03
-6.10302393e-02,4.06904619e-02,4.50175915e-02,-8.32046949e-03,-1.27345136e-02,-4.74247146e-02,2.94773105e-02,-4.98829071e-02,-1.26419651e-02,1.74269197e-02,7.28571377e-03,9.59212478e-03,1.55579241e-02
-5.81008211e-02,4.98907252e-02,3.71583924e-03,-4.03116601e-02,-4.08603910e-02,-5.46022729e-02,5.07255419e-02,-3.75338916e-02,-1.51568335e-02,4.26472885e-02,-2.87618283e-03,3.93961560e-03,1.67769051e-02
-3.91820693e-02,4.79655393e-02,-2.14136283e-02,-3.12609932e-02,-2.44599620e-02,-4.64444996e-02,6.05721588e-02,-2.73724643e-02,-8.38489312e-03,5.34718205e-02,-1.36555243e-02,1.96966236e-02,1.86823824e-02
-1.96152336e-02,3.54281709e-02,-5.72743835e-02,-4.37993601e-02,-3.38251764e-02,-3.84930183e-02,5.61821412e-02,-3.01582847e-02,-1.88771070e-02,1.95693851e-02,-2.57077924e-02,1.72749893e-02,-2.29295873e-03
1.29416104e-02,8.01755407e-03,-7.65405705e-02,-4.09119584e-02,-1.27558965e-02,5.84726793e-03,2.92549184e-02,-2.78935857e-02,-2.66903762e-02,-4.10845411e-03,-2.23650391e-02,3.39309060e-02,-1.21461988e-03
-6.96075692e-03,-3.24590876e-02,-9.09086800e-02,-4.62463794e-02,2.25253958e-02,6.07937142e-02,4.24588575e-02,8.81213629e-03,-7.88796130e-03,-7.78855124e-03,-2.53309832e-02,2.35329596e-02,-9.01092073e-03
-1.16055389e-02,-4.20871374e-02,-7.39070191e-02,-6.69145011e-02,2.28994777e-02,5.97101028e-02,3.38621518e-02,3.78653639e-02,-6.08517825e-03,4.03352578e-03,-1.99463939e-02,2.65890751e-02,7.70055288e-03
2.92871271e-03,-5.38082193e-02,-5.88433511e-02,-8.05625215e-02,5.66494406e-03,5.63687504e-02,1.64332731e-02,4.79319115e-02,-3.61379423e-03,-1.14425484e-02,-3.88137665e-03,1.33772097e-02,1.25437091e-02
-1.05638957e-03,-1.91297392e-02,-1.47109693e-02,-9.07488994e-02,1.80649443e-03,8.03298127e-02,8.46478113e-03,4.68896771e-02,-2.43299349e-02,-4.14541600e-02,1.64393457e-02,2.12033121e-02,9.70338331e-03
-1.88405292e-02,-3.01041690e-02,1.21898153e-02,-7.76852497e-02,2.85475026e-03,5.46272129e-02,-2.21404616e-03,7.46677219e-02,-2.17907578e-02,-5.86292455e-02,2.28127325e-02,4.20166976e-02,6.45877195e-03
-3.83758313e-02,-2.78665049e-02,2.71811198e-02,-5.27424929e-02,-1.23476846e-02,5.84815162e-02,-3.15732421e-03,4.99289140e-02,-1.40445462e-03,-3.86303694e-02,3.85036624e-02,3.33415892e-02,1.73097133e-02
2.08319163e-04,-8.52012682e-03,3.02325870e-02,-2.99709653e-02,-1.31803228e-02,3.50617049e-02,-3.58274465e-02,4.04192546e-02,4.34202284e-02,-1.15515395e-02,2.58915112e-02,2.08823437e-02,3.92932836e-02
3.14156037e-05,-5.94768299e-03,2.43650682e-02,-3.17020632e-02,1.04108523e-02,2.28734160e-02,-4.56256231e-02,1.77079661e-02,3.42634609e-02,1.81001805e-02,6.07964290e-03,-1.52333077e-02,1.26559421e-02
5.14188581e-03,-1.74265623e-02,1.27661339e-02,-2.03403030e-02,1.40531140e-02,1.24113207e-02,-5.86779175e-02,2.99437097e-02,5.18303403e-02,2.98835442e-02,9.74691805e-03,-1.82027163e-02,6.65502156e-03
-1.34633178e-02,-5.75268613e-02,-6.77718450e-03,1.84802916e-02,2.47243673e-02,2.22188958e-02,-5.73655167e-02,1.41700185e-02,5.09894874e-02,7.29249033e-02,3.09819165e-02,-3.30903144e-02,2.35783770e-04
-4.77406223e-02,-7.94276272e-02,-3.62051791e-02,2.45772464e-02,2.27265921e-02,1.16083562e-02,-9.40292262e-03,1.80250000e-02,4.32182054e-02,7.99819733e-02,3.12326324e-02,-4.09179134e-02,2.26906199e-02
-3.37810616e-02,-6.81391185e-02,-5.25884986e-02,3.88778876e-02,-5.11917013e-03,-6.37392314e-02,-6.81028640e-03,-3.43002565e-03,-1.52279688e-02,8.67206944e-02,3.58482177e-02,-4.65807928e-02,5.90366744e-02
-1.96448397e-02,-1.53262676e-02,-2.13384067e-02,4.32078590e-02,-5.50223270e-02,-1.09833665e-01,2.59641318e-02,-5.48825248e-03,-4.97755842e-02,5.82583293e-02,7.97258093e-02,2.76691278e-03,9.63047518e-02
-2.57447165e-02,-1.28174580e-02,-5.00168468e-03,6.28311295e-02,-7.32872720e-02,-1.77188967e-01,1.91503558e-02,-2.98156670e-03,-5.62723619e-02,4.14863550e-02,1.00645363e-01,4.63487842e-02,1.01465144e-01
-3.25969307e-03,6.72097457e-03,6.76338515e-03,8.07168424e-02,-8.77546087e-02,-1.93463995e-01,3.76105873e-02,-3.08259598e-02,-8.78041372e-02,-4.83041568e-03,1.02262196e-01,6.58008299e-02,8.57868747e-02
2.17910068e-02,6.24122751e-03,-1.47898316e-02,7.78095439e-02,-1.06581535e-01,-2.00874963e-01,1.94803165e-02,-5.00489268e-02,-7.36041912e-02,-3.50816767e-02,7.46061735e-02,7.25945869e-02,8.68912231e-02
3.93026255e-02,-6.25180470e-03,-4.05446692e-03,6.66335114e-02,-7.66061912e-02,-1.52230693e-01,4.21667268e-02,-4.18005692e-02,-8.14992934e-02,-6.05328239e-02,4.80718372e-02,6.13074658e-02,6.09506740e-02
6.65814449e-02,-2.19102186e-02,3.63528643e-03,3.04132855e-02,-4.69590376e-02,-1.09843336e-01,3.18048654e-02,-1.18198649e-02,-5.78592632e-02,-8.16885027e-02,4.43158399e-02,8.01435886e-02,3.11036557e-02
9.30939351e-02,-2.02606652e-02,5.30222984e-03,-9.09892424e-03,-1.77498173e-02,-3.83940010e-02,2.13319969e-02,1.78711257e-03,-2.24049566e-02,-6.84914715e-02,5.23337097e-02,4.93949950e-02,-2.76667279e-02
9.10543858e-02,-3.81715811e-02,-1.72438117e-02,-3.83784710e-02,1.30228092e-02,3.58672579e-02,4.16945244e-02,1.43911164e-02,1.78865703e-02,-7.25964374e-02,3.93933254e-02,1.17240396e-02,-4.91059613e-02
1.08428449e-01,-2.78520702e-02,-2.98614876e-02,-5.37625004e-02,2.40985533e-02,4.82128587e-02,3.03124718e-02,-9.69813820e-03,-3.88582502e-02,-7.87945526e-02,2.92404959e-02,-6.10821841e-03,-6.02443539e-02
1.18518214e-01,1.24759149e-02,-3.17922001e-02,-7.41516890e-02,2.13018195e-02,3.99634283e-02,1.45834987e-02,4.20880281e-03,-3.87445742e-02,-8.88568250e-02,2.02648965e-02,5.66275114e-03,-4.29681406e-02
1.07645899e-01,2.28163473e-02,-3.70378800e-02,-7.25069861e-02,1.28839100e-02,1.95225955e-04,-3.34415622e-02,1.46370954e-02,-3.01554186e-02,-8.31171347e-02,2.08920156e-02,9.23759680e-03,-4.13877935e-02
1.25194881e-01,5.43635693e-02,-3.05893090e-02,-6.99808731e-02,6.87855714e-03,-1.77985381e-04,-3.58867009e-02,2.40147426e-03,-4.63618021e-02,-7.14739445e-02,1.57618183e-02,2.66175970e-02,-3.71133988e-02
1.04438671e-01,8.43133577e-02,-4.89368922e-02,-5.53878737e-02,2.41020022e-02,-2.57357021e-02,-4.99571050e-02,-9.93202501e-03,-2.50605491e-02,-5.59627162e-02,-1.35179478e-03,3.60933975e-02,-3.76635573e-02
6.52707955e-02,6.83916250e-02,-4.50969541e-02,-2.85296563e-02,-1.28774200e-02,-5.68016476e-02,-3.69916150e-02,-1.39739062e-04,-1.23879663e-02,-5.21101661e-02,-2.93599228e-02,1.97289830e-02,-1.75655979e-02
2.39770608e-02,2.35670447e-02,-3.20929457e-02,2.25420769e-03,-8.95491227e-03,-4.98300476e-02,-2.52750166e-02,-1.05481339e-02,-1.75461122e-02,-3.86855460e-02,-3.38403015e-02,2.95328048e-02,3.62363305e-03
6.55776146e-03,4.20734398e-02,6.65003208e-03,1.84370519e-03,-3.41776337e-03,-2.76281549e-02,-2.98363674e-02,-7.95888420e-03,-2.18667647e-02,-2.17526516e-02,-2.42170009e-02,2.94730104e-03,-5.72912490e-03
-8.58840524e-03,3.01411274e-02,5.07825398e-02,2.62243455e-02,-5.90338438e-03,-2.97729222e-02,-6.28318966e-02,3.30404235e-03,-1.21624104e-03,1.91553572e-02,-2.05890142e-02,-2.96407372e-02,1.50898699e-03
-1.11175355e-02,1.76511160e-02,5.88616885e-02,2.11858391e-02,-1.63225231e-02,-2.53361935e-03,-6.47519500e-02,2.75370376e-03,-2.08361712e-02,3.60503034e-02,8.19253275e-03,-3.68556414e-02,3.58130783e-03
-3.06519159e-02,2.55770058e-02,6.27221503e-02,2.13014934e-02,-1.35478874e-02,-1.99862154e-02,-8.51698595e-02,1.18133777e-02,-9.61011493e-03,5.13082011e-02,-3.77177082e-03,-4.26596405e-02,1.63574322e-03
-1.42551965e-02,1.70882703e-02,6.37772342e-02,3.34197847e-02,-1.02624389e-02,-7.59931102e-03,-8.26162545e-02,1.84915779e-02,-3.13770540e-02,6.58227010e-02,-2.03621399e-02,-2.76947940e-02,1.00509400e-02
6.15133555e-03,6.89604121e-03,5.87149756e-02,4.00396906e-02,9.67011844e-03,1.70233913e-02,-5.34872139e-02,2.88367841e-06,-4.71932840e-02,8.17781197e-02,1.82238022e-03,3.03402515e-03,3.70947686e-02
4.77324485e-02,4.96460796e-02,3.13114142e-02,6.77308342e-03,5.95181873e-02,4.67839244e-03,-3.95669554e-02,2.72020071e-02,-3.18582417e-02,6.65515450e-02,2.31950829e-02,1.42031152e-03,1.58453821e-03
4.63784164e-02,3.56417804e-02,2.46162774e-02,-3.19249669e-02,4.82993645e-02,-1.38641366e-02,-2.32096651e-02,5.02526250e-02,-1.78506370e-02,4.36702691e-02,2.00915721e-02,-8.57804214e-03,-7.45633038e-04
2.39579710e-02,-1.79992714e-02,6.32948872e-04,-3.18791187e-02,5.17582174e-02,2.83448388e-02,3.56820860e-02,7.95133248e-03,-4.13019287e-02,2.22682738e-03,3.54263121e-02,1.28137767e-02,3.01498432e-03
2.93912753e-02,-1.93200809e-02,4.85407693e-03,-2.64849150e-02,5.12821348e-02,7.69400085e-02,5.14845685e-02,-3.39575957e-02,-3.50053540e-02,-3.91587701e-02,2.30290458e-02,1.60041484e-02,7.07867023e-03
3.39600090e-02,-2.07718637e-02,2.93701732e-02,-1.88785749e-02,4.44660410e-02,1.00836868e-01,5.99643678e-02,-2.43857601e-02,-6.45269049e-03,-3.11901580e-02,-5.84474421e-04,7.93706183e-03,3.02017598e-03
2.83726834e-02,-2.32831372e-02,-2.23844898e-02,-4.81535122e-02,4.41345105e-02,1.18227097e-01,6.12214045e-02,-3.11199013e-02,1.92497935e-02,-4.00302383e-02,2.50061589e-02,2.13906181e-02,-1.41428370e-02
-3.55289148e-02,-8.46445886e-03,-5.46322792e-02,-3.77094068e-02,2.84038268e-02,8.68362563e-02,1.25932387e-02,-2.03793447e-02,4.96010319e-02,-4.74556308e-02,2.03772592e-02,1.28513611e-02,-2.96394260e-02
-6.41757401e-02,-1.97878496e-02,-3.64121909e-02,-1.91829655e-02,1.22414023e-02,1.01229853e-01,-2.62460465e-02,-7.81092097e-03,6.65775945e-02,-7.68147695e-03,3.42581882e-03,6.03154241e-02,-1.92612300e-02
-6.92866378e-02,7.41253510e-04,-2.01262680e-02,2.63568639e-02,2.60157464e-02,9.93353245e-02,-1.09673136e-02,-2.20216976e-02,7.86100649e-02,2.48438291e-02,-1.22712559e-02,6.08815498e-02,2.37988344e-02
-8.76559561e-02,3.90839764e-02,-3.54727685e-03,3.23184376e-02,4.85289242e-02,8.54749794e-02,-1.90869662e-02,1.08589911e-02,8.45449147e-02,4.75266648e-02,-1.27159317e-02,1.80253372e-02,1.10793049e-02
-9.15332785e-02,7.35006806e-02,4.82800484e-02,2.94111514e-02,6.54701688e-02,2.85328794e-02,-4.42154467e-02,1.37275067e-02,6.82506402e-02,5.80122245e-02,-1.25488031e-02,-2.46018606e-03,3.21281550e-02
-1.02561808e-01,8.53961184e-02,1.03526885e-01,5.19475753e-02,4.46416874e-02,6.57805667e-03,-1.21597350e-02,4.82607933e-03,7.15074296e-03,3.37152579e-02,2.72588443e-02,-2.04147986e-03,3.73407091e-02
-9.74513587e-02,9.76030444e-02,1.29966099e-01,6.54634697e-02,1.81723407e-02,6.83540434e-03,2.61137144e-02,-2.15689337e-02,-1.94575558e-02,3.26032022e-02,3.42040970e-02,-1.72221991e-02,4.34682091e-02
-6.56989020e-02,7.88675398e-02,1.55850404e-01,7.42597929e-02,-2.00862880e-02,-1.16775278e-02,6.49341217e-02,1.22498191e-02,-3.22896674e-02,1.43042118e-02,1.12059203e-02,-5.87616717e-03,5.03511311e-02
-3.84785524e-02,5.60967677e-02,1.31144564e-01,2.97289361e-02,-3.21021254e-02,2.27176624e-04,9.39425074e-02,3.73498862e-03,-3.66224621e-02,2.25290172e-02,3.34570087e-02,2.02280228e-02,4.51394151e-02
-1.30437682e-02,4.96245672e-02,9.19422623e-02,5.05757023e-02,-7.22614280e-02,-3.35189308e-02,8.09405302e-02,-3.56169727e-03,-4.94942950e-02,-5.36828498e-03,3.15860688e-02,-6.14566889e-03,1.96611821e-02
9.70109331e-03,2.37422445e-02,6.81833903e-02,2.87507503e-02,-8.96694756e-02,-3.89512728e-02,4.42699917e-02,1.96492167e-02,-4.73696305e-02,-3.82507876e-03,5.84798614e-02,3.79599962e-02,1.67704675e-02
8.73118009e-02,7.66405045e-03,3.01442735e-02,3.75164273e-02,-6.71949684e-02,-5.33997855e-02,4.78044663e-02,4.57540492e-03,-4.65571442e-02,-2.25477375e-02,3.51506688e-02,3.81371925e-02,2.70752307e-02
8.23982291e-02,-1.38923092e-02,3.49764898e-02,5.67694088e-02,-2.35267546e-02,-4.58767582e-02,1.80298207e-02,1.34824842e-02,-2.85843483e-02,-5.53637949e-03,2.70038836e-02,9.01913990e-03,-3.64554556e-03
1.03306069e-01,-3.46660358e-02,2.58549900e-02,4.38091167e-02,2.94688256e-02,-4.66230023e-02,-2.80662959e-02,1.15670253e-02,-2.29608236e-04,-2.48726765e-02,-1.15624903e-02,-7.25314651e-03,6.79445878e-03
1.32959803e-01,-2.23441265e-02,2.36366038e-02,7.33480342e-02,5.14761064e-02,-3.14954752e-02,-3.44951357e-02,3.71729581e-03,-1.17414089e-02,-3.24284882e-02,-7.65677925e-03,-1.06718865e-02,2.26229032e-02
8.14742093e-02,-1.87364206e-02,3.53817109e-02,7.87227408e-02,6.76959431e-02,-2.94273247e-02,-3.02352341e-02,-3.87194057e-04,1.38470912e-02,-1.63833595e-04,5.34664939e-03,-2.77724702e-02,9.97696155e-03
8.49392243e-02,-2.58288348e-02,2.81554265e-02,6.34026966e-02,7.65822338e-02,-6.01581708e-02,-1.14720968e-02,1.39093666e-02,5.48178376e-03,-1.55128085e-02,-1.17070903e-02,-8.83012477e-03,2.06491521e-02
3.47014174e-02,-3.31960998e-02,8.53849868e-03,1.49506527e-02,6.80987843e-02,-2.38486191e-02,-1.26779291e-03,2.25282946e-02,1.04527933e-02,-1.97104886e-05,1.05617425e-02,2.14388056e-02,4.17059820e-02
1.35310694e-02,-1.51819395e-02,1.61002303e-02,4.27994396e-02,4.50138834e-02,-1.26318022e-02,-1.76425757e-02,1.43732942e-02,7.95439737e-03,5.05211101e-03,-2.87586628e-03,-9.56203118e-03,2.54613821e-02
-3.30462485e-02,-3.45650010e-03,1.74342986e-02,2.18138652e-02,4.53272208e-02,8.54367605e-03,-1.86006629e-02,1.80106014e-02,8.65467877e-03,1.95003884e-02,-4.45576846e-03,1.46847245e-02,3.24925145e-02
-1.76478828e-02,-1.83842063e-03,-3.22676624e-03,2.95057321e-03,3.11300693e-02,5.71049098e-03,-8.56813303e-03,1.50901919e-03,-1.67666592e-02,2.19349074e-03,-2.57080425e-03,1.72799423e-02,3.03826801e-02
-4.79678887e-02,2.23505486e-02,2.04594741e-02,4.30887358e-02,4.17557186e-02,-3.30569504e-03,-2.01122425e-02,-2.18195319e-02,-2.96191895e-02,-4.71918265e-03,-2.89970262e-03,1.43132930e-02,7.54143481e-03
-3.04205498e-02,9.37510938e-03,2.17743350e-02,3.42953356e-02,-4.69415151e-03,-5.77691217e-03,-4.51914792e-02,-8.84273739e-03,-1.15353718e-03,-2.13452122e-02,8.74625902e-03,8.79848979e-03,8.98634722e-03
2.40243902e-02,1.99772203e-02,-2.56850050e-02,3.57821384e-02,-1.01862544e-02,-2.80942537e-03,-2.20823480e-02,-1.19910026e-03,-1.88511745e-02,-3.98602696e-02,8.84339853e-03,-6.63854232e-03,-8.79502747e-03
5.83775242e-03,1.83008234e-02,-1.89507135e-02,3.10190502e-02,-1.35416119e-02,8.55567319e-03,7.32632206e-04,1.42315025e-02,2.26731371e-02,-3.38203118e-02,8.88926241e-03,-1.52381195e-02,-2.18976013e-02
3.92379223e-02,-7.90439727e-04,-3.94887625e-02,1.38853808e-02,1.57458244e-02,2.28370561e-02,3.22517454e-02,7.32369673e-03,5.45608696e-02,-2.62540438e-02,-1.89283226e-02,-7.47394859e-03,-2.61415330e-02
7.14726563e-02,-4.38088209e-02,-6.66455802e-02,-1.49590537e-02,2.66594888e-03,5.82971142e-02,6.07449296e-02,-1.14334031e-02,8.61828507e-02,-3.37659250e-02,-1.06650496e-02,-1.80268554e-02,-8.02420134e-03
3.89785348e-02,-9.25289488e-02,-6.05136832e-02,1.63561017e-02,3.82259788e-03,1.01682516e-01,6.46409288e-02,1.84702096e-02,9.69860045e-02,-1.48707836e-02,1.26625716e-02,-3.90018726e-02,-1.97023250e-02
5.08155911e-02,-1.07063293e-01,-4.91011065e-02,6.64097425e-04,3.08162018e-02,1.10234448e-01,5.38074627e-02,3.03085527e-03,1.08997708e-01,-6.26981822e-03,2.66042439e-04,-3.59133087e-02,-1.39849191e-02
2.09229647e-02,-1.15265652e-01,-5.14466676e-02,-2.62162893e-02,3.60846148e-02,1.13612164e-01,3.32286007e-02,2.22082745e-02,9.80729156e-02,5.93334567e-03,9.21973768e-03,-4.25104748e-02,4.05749333e-04
-3.77594935e-02,-7.80417920e-02,-3.08188373e-02,1.09795194e-02,6.53445436e-02,1.12396712e-01,2.10412611e-02,-2.03618253e-03,5.08298294e-02,1.94763040e-03,8.60628966e-03,-4.02964657e-02,-2.97229836e-04
-3.38385891e-02,-5.37703345e-02,-1.16212631e-02,2.51310031e-02,1.88929952e-02,9.06507177e-02,-1.46945685e-02,-2.33479002e-02,2.23137404e-02,1.79009153e-02,1.36950721e-02,-1.44996642e-02,2.90146155e-02
-4.23074463e-02,-4.34329123e-02,4.33272953e-04,2.00393165e-02,2.61349808e-03,3.97769127e-02,-1.88901609e-02,-1.62259818e-02,-1.87139370e-02,9.06570920e-03,2.14686764e-02,4.87101127e-03,9.14074508e-03
-4.83099541e-02,6.07975144e-03,1.00226130e-02,-2.25981371e-02,-2.78416062e-02,2.09626555e-03,1.96521345e-02,-2.48746726e-02,-4.87607433e-02,2.79232813e-02,8.06876447e-03,1.73150767e-02,7.20218749e-03
-7.25994106e-02,3.71315089e-02,-3.25724451e-02,-8.82703827e-02,-5.87028163e-03,-3.22413557e-02,2.26034327e-02,-3.61649425e-02,-4.67049409e-02,6.73670053e-02,-3.05095214e-02,4.96987516e-02,-1.67151556e-02
-4.80200648e-02,2.56407210e-02,-8.00654410e-02,-1.03698936e-01,-3.77490006e-02,-9.72596280e-02,1.88158812e-02,-3.91444524e-02,-3.69641871e-02,4.57961396e-02,-9.99274709e-02,2.90782416e-02,-1.05060211e-04
-1.15964756e-01,-3.00250705e-02,-1.11018068e-01,-7.25710097e-02,-4.01712188e-02,-1.20501041e-01,1.23830253e-02,-8.72141656e-03,-5.51127109e-02,4.27888763e-02,-1.23439120e-01,2.22566607e-02,8.11002848e-03
