% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
1.30677938e-02,4.36189945e-02,-5.75208661e-03,-1.67915669e-02,-4.02515792e-02,-2.13387183e-02,4.00998304e-02,8.58895510e-03,-2.00236380e-02,-2.27228934e-02,-2.19795983e-02,-2.02697389e-02,9.64405036e-03
3.91502489e-02,4.04483767e-02,1.69878722e-02,3.18887691e-03,-4.06773197e-02,-3.11016714e-03,3.86444510e-03,1.46903510e-02,2.81737032e-02,6.82121329e-03,2.61424750e-02,4.31683656e-03,-1.37632046e-02
1.64768145e-02,3.11288348e-02,1.64387374e-02,2.83436477e-03,-2.56280431e-02,-7.34421886e-03,-2.78104541e-02,1.02853680e-02,1.58273826e-02,-4.43835840e-03,3.06921772e-02,3.73861641e-03,-9.87400780e-03
-3.51068689e-02,7.91217119e-03,-6.13600948e-03,-5.37893868e-03,6.95404934e-03,1.70914054e-02,-2.63244269e-03,-2.48248095e-02,-1.32146015e-02,-1.24492229e-02,-2.39288763e-03,8.70484488e-03,-5.91267047e-03
-1.86854682e-02,-2.68982260e-03,1.01390207e-02,-4.38697982e-03,-1.13754625e-03,4.71052779e-03,1.16350698e-03,-1.45580675e-02,6.25960066e-04,2.13784831e-02,3.71230820e-03,-5.54461486e-03,-1.95213813e-02
-3.18195859e-02,-2.01295092e-02,-5.71824032e-03,8.74229280e-03,7.93598697e-03,8.07530273e-03,-2.81383475e-02,1.73107664e-03,2.57171778e-02,2.10972446e-02,2.56341790e-02,-9.33274236e-03,-2.31033648e-02
-3.25768513e-02,-2.86636799e-02,-2.65736988e-02,2.98329359e-03,3.15130357e-02,-1.72592121e-03,-1.67046873e-02,-9.05926343e-03,1.24052746e-02,3.54713694e-03,2.71501664e-02,2.58965561e-02,-7.22436586e-03
2.88443694e-02,-2.11052251e-02,-9.27796333e-03,-4.86689013e-03,1.53121394e-02,-2.11648703e-02,-6.90432813e-03,-6.76947021e-03,-2.70583156e-03,1.05175241e-02,6.99920414e-03,3.14341660e-02,6.46197008e-03
2.55788627e-02,-9.21968938e-03,-2.40762655e-02,9.03312291e-03,3.16011652e-03,-2.64053597e-02,1.37800830e-02,5.94645348e-03,-4.92821190e-03,-2.73935565e-02,-3.62763659e-02,6.43247285e-03,1.81203562e-02
1.84627556e-02,3.25763798e-04,-1.21336195e-02,1.08551085e-02,-1.04151083e-02,-1.57598294e-02,2.64181078e-02,-5.56980058e-03,-1.38705962e-02,-4.63450220e-02,-5.40177522e-02,-1.21195007e-02,4.19868398e-03
1.74889414e-02,-6.52289809e-03,-1.20418777e-03,1.20766606e-03,-3.41215957e-02,-7.90496561e-03,7.59570938e-03,-1.59415865e-02,1.83349923e-02,3.25389703e-04,-1.25312095e-02,-1.67532060e-04,-1.15205536e-02
8.34313896e-03,2.05391652e-03,7.09950660e-03,2.71856055e-03,-6.48989876e-03,2.58583145e-03,-4.66523148e-03,5.67398465e-03,-5.85294111e-03,-1.55841445e-02,3.35445906e-03,-1.66008055e-02,3.60505122e-03
-1.02597310e-02,1.82081718e-02,4.10309072e-02,5.78591504e-03,1.82335780e-02,3.77849782e-02,-3.25507577e-03,-3.27215234e-03,-7.49977205e-03,-2.81002149e-05,-9.73801061e-03,-3.00788731e-02,1.38806475e-02
-1.42418586e-03,1.75720750e-02,2.55388059e-02,-2.66897420e-04,2.13161872e-02,2.64658906e-02,3.31280575e-03,2.73465614e-03,2.02175357e-02,4.11275253e-02,-1.54198042e-03,-2.57522328e-02,1.51176868e-04
-2.55104824e-03,1.48140449e-02,2.61691918e-03,-1.69677921e-02,1.48265437e-02,6.47478724e-03,-5.05380431e-03,2.01127275e-02,5.94459820e-03,7.04831235e-03,3.90175174e-03,-1.28826627e-02,-4.59164556e-04
-1.56689079e-02,-8.40853727e-03,1.97894972e-02,-1.97018177e-02,-1.14736589e-03,1.10521391e-03,8.12248615e-03,9.39952374e-03,-2.87983690e-03,-1.52901870e-02,-1.19034101e-04,5.55666210e-03,8.97154352e-03
3.42007002e-02,-5.04586288e-03,-4.07278948e-03,-5.40621460e-03,3.92847836e-03,9.39636008e-04,3.63238044e-02,1.66424591e-02,-1.19509398e-02,-1.37834298e-03,-5.85976866e-03,1.35528398e-03,-5.55324104e-03
3.27212848e-02,6.55722883e-03,-5.40842235e-02,-9.01744844e-03,-2.08047551e-03,-5.08059704e-03,2.84253086e-02,1.98940825e-02,8.30186620e-03,1.82695153e-02,-1.90102832e-03,7.39759618e-03,4.83069879e-03
-5.70596074e-03,-3.31736648e-03,-1.92303114e-02,1.30801610e-02,1.24398933e-03,7.92137894e-03,-4.18915103e-03,1.29281192e-02,-9.15534792e-03,-5.18500866e-03,-1.62500914e-02,1.51925912e-02,1.28286353e-02
-2.89190588e-02,-2.03680779e-02,-5.48780983e-03,3.17482556e-03,-2.31913453e-02,-7.54800659e-03,-2.58349972e-02,-6.61393531e-03,-1.88709132e-02,-1.54934301e-02,5.57539565e-03,2.18393694e-02,7.43289626e-04
-1.37336336e-02,-2.30788107e-02,-2.19600377e-02,-2.81070147e-02,-3.66403209e-02,-1.11646261e-02,-1.10421279e-02,-1.98377305e-02,-1.74972117e-02,1.66754174e-04,4.53720420e-02,1.31692588e-02,-1.27321099e-02
-2.05718461e-02,-1.27469255e-02,1.24959829e-02,-7.58674660e-03,-1.86979280e-02,3.52168541e-02,-1.12201914e-02,-2.91324158e-02,-5.08082044e-03,2.89383733e-02,4.52100379e-02,-1.48764293e-02,-1.27118289e-02
-4.48344954e-02,1.29085665e-02,2.36568025e-02,1.50398453e-02,-1.14796585e-03,2.71852376e-02,-1.90285667e-02,-1.85172407e-02,1.08464125e-02,2.69125049e-02,2.52544289e-02,-1.90646449e-02,-1.85085953e-02
-1.67553154e-02,3.96208074e-02,3.11058408e-03,-1.42507781e-03,4.49554951e-04,-1.36754251e-02,-1.98590927e-02,-1.30002263e-03,-8.20866433e-03,-6.69543029e-04,-4.57021039e-03,-1.72179727e-04,-5.04191743e-04
-6.18416382e-03,5.16463349e-03,2.23583344e-02,1.34292972e-02,-9.42424910e-03,-1.75757300e-02,1.72231430e-03,4.76456926e-03,2.10217108e-03,-2.07981602e-02,-1.39042873e-02,2.92595088e-02,3.45197624e-02
2.02869765e-02,5.12437913e-03,2.22951149e-02,3.39550880e-02,5.68277471e-03,-1.89388959e-02,1.93336163e-02,-9.25837536e-03,9.60853271e-03,-9.35517775e-03,1.18340473e-03,1.71107226e-02,1.24184144e-02
4.44710238e-02,2.19307892e-02,-3.89825932e-03,2.04870526e-02,1.51092500e-02,-3.11963033e-02,3.28077483e-03,2.88904464e-03,2.00366021e-02,2.76032740e-02,-3.81525016e-03,-1.79763505e-02,-1.22007285e-02
2.56042765e-02,5.86327859e-03,5.69062205e-03,3.53620588e-02,5.23497080e-02,1.00349743e-02,6.76644629e-04,2.39868141e-02,-3.11201582e-03,-5.08717637e-03,-4.36813138e-02,-5.23036509e-03,7.82514051e-03
-9.98655354e-03,-9.25137612e-03,4.01267116e-03,2.69691767e-02,6.06627285e-02,1.07157841e-02,-1.06034746e-03,2.80606380e-02,-7.05452867e-03,-2.97295735e-02,-4.86341322e-02,1.47218386e-02,1.67732916e-02
-6.99885653e-03,-1.76154018e-02,-6.49310798e-03,-2.51777700e-02,1.57569236e-02,-2.32530165e-02,-3.04235191e-03,1.54339970e-02,3.57447260e-03,5.46331967e-03,1.25498347e-02,2.68518336e-03,-1.01392487e-02
1.70322325e-02,-8.91520789e-03,-1.75078180e-02,-4.13136801e-02,-6.33801677e-03,-1.96310580e-02,-1.13372726e-02,-2.18673565e-02,1.57539740e-03,2.12988019e-02,4.62962124e-02,-1.67604862e-02,-2.68812323e-02
-3.88611628e-03,-1.38526702e-03,-1.59364258e-02,-2.48859131e-02,-1.72424266e-02,1.67272112e-02,-2.02252994e-03,-1.87310768e-02,5.67413308e-03,-1.33410548e-02,5.62480809e-03,-1.73954248e-02,-2.44144100e-02
-1.35836811e-02,3.84107222e-03,5.98655626e-03,-2.65472275e-02,-3.28338882e-02,8.52820967e-03,1.02051181e-02,-9.52089586e-03,-1.47577307e-02,-1.99288776e-02,-3.02081869e-02,-1.39295876e-02,-8.59237696e-03
-6.54081683e-03,-1.11477858e-02,2.43213328e-02,3.54182698e-03,-3.95674490e-02,-1.25099642e-02,-3.99761523e-03,-3.06638585e-03,-3.72847782e-03,-1.45716053e-02,-8.84792142e-03,5.33193164e-03,1.33936716e-02
-2.08028198e-02,-1.93781395e-02,5.39561416e-03,1.37015140e-02,-2.03877927e-02,-1.67637210e-03,-1.16215755e-02,-1.97813265e-02,2.36134092e-02,6.44856983e-03,2.61777627e-02,2.25487882e-02,2.32211319e-02
1.94273866e-03,6.41968365e-03,2.89258769e-03,5.67895453e-03,-1.56237403e-02,-1.00051137e-02,2.60052840e-03,-1.43627193e-02,1.31234616e-02,1.21022298e-02,1.06387665e-02,6.27448643e-03,1.30148398e-02
9.17114275e-03,1.38310843e-03,8.63257127e-03,1.45004158e-02,1.16074749e-02,2.17545503e-02,2.94212869e-02,3.37648511e-02,2.45469407e-02,-8.94738242e-03,-2.21526709e-02,8.95411783e-04,1.48096116e-02
-5.77022802e-03,-4.72877448e-03,-9.84858477e-03,2.09860627e-02,3.87903791e-02,2.60442721e-02,5.40080397e-02,3.12894887e-02,3.28480172e-02,-1.14136105e-02,-2.42282992e-02,7.15484443e-03,9.84862737e-03
2.68118078e-03,1.36666937e-02,-1.92064233e-02,8.14958479e-03,1.09609200e-02,-3.54481454e-03,1.75600874e-02,-1.04457508e-02,-2.53172376e-02,-1.52677784e-03,4.32304482e-03,-7.17281043e-03,-8.60977382e-05
-6.71304650e-04,4.12430779e-03,-1.83040115e-02,-3.15676131e-02,-7.38286247e-03,-1.45857336e-02,-3.45814038e-03,-9.55529888e-03,-2.78914438e-02,1.48973212e-02,2.84393337e-02,-1.58743469e-02,-2.60916593e-02
1.51158928e-02,3.59838968e-03,-7.77527418e-03,-2.70319021e-02,1.17575032e-02,9.88784554e-03,-2.56242777e-02,-1.21908641e-02,-1.23021486e-02,1.79038003e-02,1.05543846e-02,5.68205142e-03,-1.21646963e-02
1.56276479e-02,5.35542321e-03,6.08889831e-03,-6.54222738e-03,7.01532705e-03,1.18280964e-02,-4.65455461e-02,-1.64660144e-02,-2.64283072e-02,2.23859896e-02,-3.48134793e-04,3.16474697e-03,1.81247250e-03
1.01420596e-02,-8.05066366e-03,1.63982349e-02,4.89581147e-03,-1.95694207e-02,-1.63775405e-02,-1.71219032e-02,1.11081519e-03,-1.32846273e-02,1.17263319e-02,3.03692877e-03,-3.27309313e-02,-1.04895409e-02
-1.28428401e-03,-3.26671466e-02,-6.91277866e-03,8.63168791e-03,-3.98343230e-03,1.08111463e-02,-9.90190634e-03,-2.00668573e-02,-1.19388253e-02,1.02751844e-03,5.36129466e-03,-1.77662523e-02,-3.99915344e-03
1.52152905e-02,-1.23575634e-02,-1.13823096e-02,-2.43371962e-03,-2.02154023e-02,3.18597664e-03,-4.86490882e-03,-2.08886486e-02,-2.39198237e-02,-9.12238406e-03,1.02627281e-02,1.41567576e-02,-8.26434424e-03
-3.30941379e-03,-2.11986201e-03,4.41984552e-03,-2.02425850e-02,-1.47185589e-02,-3.95466283e-03,4.58893366e-03,2.24216080e-02,1.42907709e-02,-2.94254384e-02,-2.91633028e-02,6.20663375e-03,-1.21652091e-02
-1.73293189e-02,6.76922852e-04,1.28080472e-02,3.25985389e-03,1.78569874e-02,2.32559794e-02,2.28829739e-02,1.44887404e-02,4.67332202e-02,-2.14571247e-02,-3.79434667e-02,3.23173589e-03,-2.43239795e-02
-5.70057181e-03,3.18743450e-02,9.95188043e-03,3.30609738e-02,-5.46611334e-03,-9.86652606e-03,4.17028211e-03,-3.74407261e-04,2.06202208e-02,-5.37153548e-03,-1.27640426e-02,1.40435707e-03,-1.52826474e-02
-1.65401814e-02,1.18633726e-02,8.71354721e-03,-2.52102664e-03,-2.75749841e-02,-2.28121971e-02,6.45264438e-04,3.36537472e-02,5.51058865e-03,-2.17869530e-02,-6.38943409e-03,-4.24705495e-03,-5.73892224e-04
-2.00115087e-03,1.23641118e-03,7.26369506e-03,-1.30488112e-02,-1.19074037e-03,-5.14157044e-03,-1.16296684e-02,2.96180119e-02,1.05018653e-02,-4.29287949e-03,1.07381238e-02,1.91074384e-02,3.09954607e-02
-3.01180245e-02,2.95729755e-04,-4.32593569e-03,8.60526906e-03,2.33593329e-02,1.42079662e-02,-2.23188297e-02,2.17266215e-02,1.40370522e-02,3.40837370e-02,2.23937033e-02,2.31820570e-02,2.90500935e-02
1.04876032e-02,4.07432043e-03,-1.80846335e-02,6.35407320e-03,2.36892195e-02,8.01198354e-03,6.43774627e-03,3.08170883e-02,1.78178976e-02,2.29600772e-02,2.22814417e-02,-1.11298449e-02,2.00890697e-02
4.51449363e-02,1.38215595e-02,-3.63981583e-02,8.04510162e-03,1.92647499e-02,-1.04942514e-02,1.98867952e-02,5.54240499e-03,-1.71086808e-02,1.57965592e-03,2.31542252e-02,-7.83080013e-03,1.88176990e-02
3.02196477e-02,1.49600616e-02,-3.17028267e-02,-5.42952462e-03,-1.67222881e-02,-2.50813229e-02,2.50571362e-02,-5.14092369e-03,-3.39519484e-02,7.27902116e-03,2.94451453e-02,5.81037365e-03,9.09136745e-03
1.57174313e-02,1.52296428e-02,-1.13492520e-02,-2.34055180e-02,-1.61150489e-02,-2.29721832e-02,3.18144849e-02,-8.98409789e-03,-3.08425145e-02,-2.41770712e-02,-6.82783781e-03,1.10062213e-03,1.23039419e-02
-2.17704340e-02,-1.20728443e-02,6.73770351e-03,-2.04538493e-03,6.72103889e-03,1.14169625e-02,2.98646881e-02,-2.81844328e-02,-1.21418828e-02,-1.37653262e-02,-3.33976397e-02,1.08387949e-02,1.70542089e-02
-2.86131992e-02,-8.76031085e-03,5.42936439e-02,4.39110678e-02,-9.36363651e-03,1.04676290e-03,-9.98801975e-03,-2.29834549e-02,1.34919823e-02,2.47379710e-02,-3.91078613e-02,-9.64208023e-03,-1.21923391e-02
-1.69467978e-03,-6.98104740e-03,6.40219940e-02,1.51988964e-02,-5.04250023e-03,-1.85261759e-02,-3.87026672e-02,-1.93082069e-02,1.28096904e-02,1.05299756e-04,-2.30511710e-02,-1.77852493e-02,-2.36184819e-02
1.30554900e-02,-6.49750681e-03,3.88955304e-03,-1.39005675e-02,7.55868877e-03,1.78576154e-03,-2.40689215e-02,-2.38666143e-02,4.74929166e-03,-2.02647744e-02,7.49104358e-03,-2.21790232e-03,-1.11726528e-03
-4.43584282e-02,-1.66824402e-02,-2.72402175e-02,-1.46199889e-02,-5.52918857e-04,2.19771766e-02,-1.20189884e-02,-2.43169303e-02,-1.64065087e-02,-1.58707070e-02,6.31349527e-04,-7.62196635e-03,-1.22836143e-02
-4.91588438e-02,-3.69617554e-02,-1.43302957e-02,-1.42899714e-02,6.12871323e-03,3.59042705e-02,-1.17976784e-02,-2.19234392e-03,-4.92436885e-03,2.37444749e-03,6.72282085e-03,-2.04812911e-02,-1.15240592e-02
2.51016368e-03,7.72180178e-04,-1.91075931e-02,-9.93219907e-03,5.07832304e-03,1.68528132e-02,-6.23708919e-03,2.01627420e-02,1.58282032e-02,2.72012484e-02,2.10974909e-02,3.35466745e-04,-2.30189899e-02
2.04179591e-02,1.40691322e-02,-1.14737229e-02,-1.10322440e-02,-2.22039114e-03,-3.34159954e-03,-2.55217687e-02,-3.01104294e-03,1.98791968e-02,2.49945054e-02,2.36263545e-02,1.85488410e-02,-2.71527544e-02
1.47822120e-02,1.99367671e-02,7.86882578e-03,-2.00588845e-02,-8.89550284e-03,2.11116317e-02,-9.00068593e-03,-1.96918980e-02,-1.54052461e-02,1.96856596e-03,1.80381589e-02,1.40582466e-02,2.35365351e-03
1.24606099e-03,3.08137771e-02,4.67304179e-03,-7.12657665e-03,7.20848089e-03,1.12996249e-02,4.12749545e-02,-1.34169571e-02,-3.35936611e-02,2.18345954e-02,7.02485055e-03,2.08442477e-02,3.58641140e-02
1.26883512e-02,1.76387510e-02,4.05816350e-02,3.82130823e-02,-3.79029313e-03,-1.23854701e-02,3.26461366e-02,1.40564834e-02,5.62040273e-03,3.11083659e-02,-2.70181465e-02,1.31081293e-03,1.82770066e-02
1.84255189e-03,-2.09480453e-02,3.68189777e-02,8.78281261e-03,-3.05884922e-02,-2.71762698e-02,2.18321977e-03,2.93947385e-02,2.78408146e-02,9.22690970e-03,-2.27370747e-02,2.67785945e-03,1.88570787e-03
-1.32588111e-02,-2.12652012e-02,8.63952277e-03,1.62275927e-03,-4.08782591e-03,-1.06771817e-03,1.43963745e-02,1.94035104e-02,1.16838381e-02,-1.08088729e-02,1.16356934e-02,6.08487804e-03,1.30892924e-02
2.50655457e-03,-9.68195304e-03,-2.71405892e-02,3.69496836e-03,1.56159797e-02,1.11588258e-03,-5.19497764e-03,2.15340539e-02,-1.06459061e-02,-3.73323653e-02,1.31342901e-02,2.03907768e-03,5.95054910e-03
-1.59805900e-03,-3.20902973e-02,-5.55086820e-02,-3.86758998e-03,2.75086058e-02,-1.10929218e-02,-2.12845111e-02,1.54834119e-02,-1.34063855e-02,-4.17194802e-02,-6.27133838e-04,1.09702949e-03,1.24189376e-02
1.33805967e-02,2.20236335e-03,-2.54011232e-02,-1.68229940e-02,1.08367047e-02,2.92080995e-03,9.89355502e-03,7.39089120e-03,6.62420972e-03,-2.25490678e-02,-6.36812475e-03,1.34147954e-02,1.00827919e-03
4.83217447e-02,1.77400450e-02,-9.51137640e-03,3.68241722e-03,1.17043249e-02,-7.93001659e-03,-1.77967335e-02,-3.99047210e-03,2.39856563e-02,-8.20310362e-03,6.83790516e-03,7.40560415e-03,-3.30985307e-02
1.09160595e-02,-1.35985264e-02,-2.52593034e-02,3.24596540e-03,-9.57286818e-03,1.04794789e-02,-2.74381440e-02,-2.10568259e-02,3.69310550e-03,-1.64507501e-02,-6.87894338e-03,-2.02944460e-02,-2.75585708e-02
7.08644905e-03,2.87744965e-02,-9.23750259e-03,-1.18684153e-02,3.73059071e-03,2.30252366e-02,2.57770398e-03,-3.18409433e-02,-1.21513651e-02,1.12157559e-02,-1.11178222e-02,-9.29251393e-03,-6.65872957e-03
3.55129825e-02,5.08958083e-02,1.67872441e-02,1.08078667e-02,2.65927767e-02,1.23998466e-02,2.10304653e-02,-6.13380966e-03,1.60168618e-03,2.09313085e-02,-4.61604464e-03,-8.50587683e-03,-1.92389050e-02
-8.37184352e-03,6.35936066e-03,-6.60382795e-04,2.10982185e-03,-2.87891324e-02,-3.59197877e-02,-9.23831042e-03,5.16328975e-03,1.49144404e-03,-3.27727082e-03,-2.66644543e-03,-6.70770102e-03,-1.86904350e-02
-4.63404175e-02,-6.41697401e-03,3.17802518e-02,2.03714375e-02,-3.14442682e-02,-3.58137607e-02,-6.13577895e-03,-4.82203110e-03,3.15316758e-03,5.57165890e-03,1.05961515e-02,-2.02947486e-02,1.00723071e-02
-4.96513536e-02,-1.45681229e-02,5.03148299e-02,2.29833042e-02,-1.63586588e-03,1.31960960e-02,4.25133383e-02,3.24964856e-02,3.96971289e-03,9.65719422e-03,3.87502830e-04,-2.42327449e-02,1.91962737e-02
-3.28086423e-02,-3.56756975e-02,1.68065649e-02,5.68910706e-04,4.71137683e-03,2.53144353e-03,1.91364147e-02,2.75848700e-02,-7.85622810e-03,9.16447551e-03,-1.10962518e-02,-9.34516458e-03,4.63042058e-03
-1.97265816e-03,-1.13512743e-04,1.60694241e-02,-2.08623407e-02,1.34811038e-02,1.03707852e-02,5.70687066e-03,3.44212774e-03,-2.59002048e-03,-1.29051805e-02,-4.26150405e-03,-2.14453609e-03,1.70262688e-02
3.64093174e-02,2.44950942e-02,6.58893558e-03,2.48016366e-03,2.12663202e-02,1.80181288e-02,5.83818134e-03,-1.38844552e-02,-2.42479698e-03,-1.82548552e-02,3.99660037e-03,9.42429019e-03,1.33243570e-02
1.99627916e-02,-1.89104335e-02,-1.90907689e-02,1.24032900e-02,-7.73458074e-03,-1.30881798e-02,-8.90480681e-03,-3.13804901e-02,-1.24252422e-02,-1.31534891e-02,-1.11633851e-02,5.04233873e-03,4.84584455e-03
-5.85077207e-04,-1.89135110e-02,-7.29812576e-03,-1.83912227e-02,-2.09873960e-02,-1.65242578e-02,-1.41778597e-02,-1.74929035e-02,4.66680267e-03,1.29439277e-02,-2.69256995e-02,-7.71994066e-04,1.09601822e-02
7.49064250e-03,-6.76792477e-03,4.09674180e-04,-1.25672446e-02,-8.68660570e-05,6.13817326e-03,-8.51837666e-03,8.25573033e-03,2.42709487e-03,2.68250835e-02,-1.04437787e-02,3.39264008e-03,-1.61182423e-03
-4.86571960e-03,-3.68605325e-03,-3.43055603e-02,-1.66300821e-02,-1.11646549e-02,-2.29889883e-02,-3.60119634e-02,7.64611021e-04,-1.13037981e-02,1.48477362e-02,1.93310080e-02,1.26459893e-02,-5.94498960e-04
6.71667265e-03,3.97130422e-03,-3.17082976e-02,-5.68703547e-03,-1.46683413e-02,-2.40059119e-02,-5.31893184e-02,-3.03943838e-02,5.57071071e-03,5.66239167e-03,3.77114692e-02,1.70981435e-02,9.49993999e-03
-3.78341749e-03,2.12854132e-02,1.03659247e-02,2.61886033e-02,-2.36253240e-03,1.81550882e-02,7.69974735e-03,-1.51576328e-02,3.37212428e-03,1.05679429e-02,2.22479733e-02,2.11560890e-02,2.45961330e-03
-2.73734529e-03,1.89285603e-02,2.30633044e-02,1.44565386e-02,-7.68090703e-03,6.57350879e-03,1.50352653e-02,-1.37533134e-03,-1.79219497e-02,4.28325625e-02,1.54117099e-02,-4.89550877e-03,-3.02528714e-02
-1.71554208e-02,7.33018161e-03,-4.65139802e-03,-2.36515155e-02,3.45280521e-03,-4.05978504e-03,-9.04610955e-03,1.70685762e-02,-1.80373048e-02,1.71541565e-02,2.29554281e-02,-1.85850105e-02,-2.09628644e-02
-2.58763476e-02,6.22658201e-03,-1.51539663e-02,2.88905316e-03,1.43418119e-02,1.11463692e-02,2.00577091e-02,6.97949371e-03,-1.77934951e-03,-3.32187179e-02,1.44875713e-02,2.30287508e-02,-1.61184147e-03
1.33978826e-02,-2.44414344e-02,-4.50187894e-03,2.94768376e-02,1.99143709e-02,1.88845314e-02,3.64355467e-02,-5.19667407e-03,1.12981416e-02,-4.98898018e-02,1.46664414e-02,3.35520681e-02,-8.82605228e-03
3.74620551e-03,-2.14440497e-02,-5.49692471e-03,-6.04841470e-03,1.64617551e-02,2.21940546e-02,2.55856438e-02,2.34191569e-02,2.47987380e-02,-2.91202364e-02,-5.38711746e-03,-7.06548575e-03,-9.86585637e-03
-8.46461601e-03,-8.49280397e-03,-1.61574544e-02,-1.21543291e-02,1.58210809e-02,1.37137869e-03,-2.56176062e-04,2.93552476e-02,9.28731274e-03,-1.92789338e-02,-3.31461928e-02,-2.30737271e-02,7.58890703e-03
-1.24031666e-02,-3.33228338e-02,-4.37415452e-02,-3.22905045e-02,-9.43340879e-03,-2.62323781e-02,-2.16643620e-02,1.53315710e-02,-7.78493184e-03,-1.21128448e-02,-3.65561453e-02,-1.22637835e-02,2.79228326e-02
-5.24114989e-03,-2.41876591e-02,-5.58758095e-03,-3.29875346e-02,-1.15207392e-02,1.90839766e-02,-3.70160595e-03,1.02806714e-02,1.27824511e-02,-1.04097894e-02,-3.59888348e-02,-1.10191127e-02,2.36493517e-02
-5.92499454e-04,2.69902211e-02,4.36270199e-02,5.43692189e-03,-2.19054569e-03,2.12606660e-02,1.27422997e-02,3.54389059e-03,2.89952413e-02,1.85181839e-02,-1.99482789e-02,-4.74116008e-03,5.28960335e-03
2.35067051e-02,4.60911922e-02,2.49888285e-02,3.34350057e-02,1.28744027e-02,-1.04022785e-03,-6.30249970e-03,-9.57788743e-03,2.05848205e-02,6.13026356e-02,-7.69198610e-03,-5.05990945e-03,-4.89930402e-03
2.40002497e-02,4.43949233e-02,7.28179044e-03,1.36299860e-02,1.94315148e-02,6.61878421e-04,-1.91412925e-02,-1.48685326e-02,-2.25920022e-02,2.46761956e-02,-4.45757834e-03,-1.37913719e-02,1.43103210e-03
-8.26579800e-03,3.62758074e-02,9.53777984e-03,5.00167606e-03,6.94183457e-03,-3.31232656e-02,-1.87213385e-02,-2.93345886e-02,-4.15524641e-02,-3.40506887e-03,1.40980053e-02,1.32360800e-02,1.95402935e-03
-1.83880366e-03,-9.50742271e-03,2.11319075e-02,4.22227880e-02,1.89470854e-02,-1.46141186e-02,7.52040547e-03,-3.69626955e-02,-8.04715099e-03,9.06129297e-03,5.23007726e-02,3.85020718e-02,-6.62569805e-03
2.15908772e-02,-3.82768009e-03,2.65473757e-02,2.93634841e-02,-1.54769100e-03,6.84658242e-03,2.78655521e-02,-6.43927925e-03,1.19235142e-02,1.02462676e-02,4.96849762e-02,1.30921602e-02,-1.18481847e-02
2.98352304e-02,1.25950305e-02,9.85540074e-04,1.74064746e-02,-3.99482814e-03,-1.25372063e-02,2.30743747e-02,2.81451936e-02,-1.96187511e-02,-3.40113025e-02,-4.84328027e-03,-1.94104272e-02,-1.91320685e-03
1.44563757e-02,-3.58622729e-02,-2.75165189e-02,-5.59154519e-03,-1.95745594e-02,-1.33379618e-02,5.15355108e-03,1.39449349e-02,-3.73694013e-02,-4.25508179e-02,-1.67401649e-02,-4.17813317e-03,-1.36830359e-03
-8.41956902e-03,-2.08241710e-02,8.60618440e-03,-3.22531905e-02,-3.33278359e-02,2.64490002e-02,-7.62675681e-04,3.44458514e-03,9.46745546e-03,-2.26481325e-02,-1.45492821e-02,1.35216485e-02,-1.93556514e-02
-2.78199787e-02,-1.27613762e-02,2.42503980e-02,-2.94633269e-02,-1.99638852e-02,2.61914907e-02,9.58831630e-03,9.61019138e-03,1.38600372e-02,-6.17710355e-03,-1.72879862e-02,-8.48473171e-03,-1.91084484e-02
-1.70072399e-02,-2.71060514e-02,-5.47601066e-03,-1.00573320e-02,-4.08230228e-03,1.51166468e-02,8.16040712e-03,1.42889816e-02,6.70221832e-03,8.31052452e-03,-2.35246175e-02,-1.18779332e-02,2.81034037e-03
2.40221784e-02,2.40527445e-02,-1.48803549e-02,-1.15271893e-02,-2.14839693e-04,2.06573325e-02,2.00413260e-03,1.16932341e-02,1.51949961e-02,-8.08911761e-03,-2.68819708e-02,-1.53289634e-02,1.77247716e-02
1.62925563e-02,3.20449369e-02,-5.68663943e-03,-3.63397742e-02,-1.61665995e-02,-1.97902338e-02,-2.82319616e-02,-4.80926850e-03,2.23698933e-03,-9.49292619e-04,-1.78830440e-02,-1.31740565e-02,1.90958572e-02
-3.49616456e-02,-5.62359820e-03,-1.50791597e-02,-3.14690514e-02,1.82094387e-03,-2.18971664e-02,-2.70996097e-02,-1.97121725e-02,2.71294422e-03,2.03253433e-02,6.90883147e-03,8.63075986e-03,1.07724887e-02
-2.76234544e-02,1.02675765e-03,9.96066972e-04,1.15305537e-03,-1.50939371e-02,-2.00422140e-02,-1.21839513e-02,-1.87160890e-02,1.79310041e-02,3.31258023e-02,3.98505537e-02,2.51000119e-02,7.01451373e-03
5.48030449e-03,-2.32327546e-03,8.50774392e-03,3.50751315e-02,-3.36670450e-03,-4.30038160e-02,-2.61132245e-02,-4.57328251e-03,1.08555203e-02,1.20015485e-02,2.43468914e-02,1.04730026e-02,1.95290307e-02
4.52883178e-03,-2.61759739e-02,-1.09462613e-02,1.70015946e-02,1.63317962e-02,-2.45808521e-02,-1.39744030e-02,1.09044726e-03,-3.65340786e-03,-5.96062155e-03,1.10344271e-02,1.67832445e-03,1.11830954e-02
