% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-2.69655151e-02,1.35190624e-02,1.37932840e-02,-7.16367814e-03,-4.65250698e-03,2.38462395e-02,8.55084055e-03,2.45542383e-02,1.95704283e-02,2.12364831e-02,8.91710415e-03,-4.44833994e-04,1.97102620e-03
-1.44038884e-02,9.14650845e-03,-2.09228229e-02,-1.52226934e-02,-2.94893026e-02,6.05014875e-03,1.40164842e-02,2.18590173e-02,1.66967000e-02,1.79700715e-02,3.57586093e-02,1.91171035e-02,-1.26850340e-02
6.80215299e-03,1.35616783e-02,-2.59242095e-03,-1.81095536e-02,-2.06507514e-02,1.52653501e-02,3.26723230e-02,1.84046937e-02,7.03464463e-03,3.47281435e-02,6.09547854e-02,6.17166937e-02,-1.25002725e-03
-8.59866807e-04,3.81389799e-02,4.26722072e-02,-2.29332822e-02,-1.75614814e-02,2.96542098e-02,3.20322086e-02,2.50034328e-02,-6.61466349e-03,2.15163549e-02,5.09646563e-02,6.49096038e-02,3.47359871e-03
1.47952533e-02,6.04978833e-02,5.53541848e-02,-1.93271724e-02,-1.54644175e-02,1.27234495e-02,-4.06801124e-03,-8.49430359e-03,-2.44116406e-02,-1.01576255e-02,-4.05803299e-04,3.59990696e-02,6.04967790e-03
2.28640326e-03,2.06262196e-02,1.13637197e-02,-3.63207966e-02,-1.91408698e-03,4.26100114e-03,6.40513527e-03,1.33974849e-02,-5.65241258e-03,-2.00259657e-02,-1.57508972e-02,5.95989341e-03,-2.39477703e-04
-7.87525203e-03,5.02229376e-03,1.36584567e-02,-3.63763286e-02,-2.46687176e-03,1.59595690e-03,5.35596287e-03,1.19855775e-02,-2.92741147e-02,-4.02905429e-02,-2.16915105e-02,-2.84898677e-02,-1.19866916e-02
1.41840703e-02,-3.43891281e-03,1.77917469e-02,7.21826426e-03,-8.89219888e-03,-2.70968264e-02,-1.09282452e-02,-3.27112924e-02,-5.11790388e-02,-3.11666715e-02,-3.69026222e-02,-3.21274926e-02,2.63674571e-02
2.28101529e-02,-8.88750487e-03,2.43601463e-02,1.73740326e-02,1.41496740e-02,-1.08328213e-02,-1.83216775e-02,-4.26308089e-02,-3.53761615e-02,-6.52233576e-03,-3.49970033e-02,-2.57143404e-02,3.27830908e-02
2.06317671e-02,-1.74749173e-02,1.85760163e-02,2.07317597e-02,2.12367400e-02,1.25769575e-02,6.92590619e-03,-2.78015084e-02,-1.73612013e-02,7.49234736e-03,-1.60484975e-02,-1.66461992e-02,3.28513498e-03
2.26928063e-03,-1.84548448e-02,-2.95798518e-03,2.28814829e-02,-2.03683571e-02,-5.95307279e-03,2.20091663e-02,-1.17508305e-02,1.74268814e-03,-1.71770307e-02,1.56971387e-03,-4.08993178e-03,-9.62613448e-03
5.56069133e-03,-4.54502295e-02,-1.51481825e-02,2.29035979e-02,-3.85457255e-02,-2.77800884e-02,1.84225703e-02,-1.36164975e-02,-6.43425302e-03,-2.27710972e-02,2.05846044e-02,1.02072861e-02,-2.28663992e-02
1.15019336e-02,-3.26384724e-02,-1.06175079e-02,2.04787141e-02,-2.54769548e-02,-1.84071524e-02,6.39082117e-03,-1.43808032e-02,-1.02105787e-02,1.31673064e-02,3.67510698e-02,1.44077354e-02,-2.37582567e-02
1.49674715e-02,2.16911307e-02,1.04344090e-02,6.80331421e-04,-1.60814511e-03,1.22604049e-02,-2.40510998e-02,-1.84997395e-02,8.57106157e-03,1.61225012e-02,7.95229650e-03,8.52430306e-03,9.97223186e-03
-1.31769837e-03,1.52106261e-02,-1.26000424e-02,-2.04860670e-02,1.98888464e-02,3.13925527e-02,-5.91263405e-03,1.01518920e-02,2.27902806e-02,1.20952803e-02,-4.48023643e-03,3.84928596e-03,8.66625708e-03
-2.57526838e-02,1.18317346e-02,2.05973343e-04,-2.55880995e-02,1.58383834e-02,1.90700017e-02,7.17005100e-03,3.38126604e-02,2.26666675e-02,1.18160500e-02,-1.20651706e-02,-4.01953109e-03,-1.47720697e-03
-2.48229366e-02,-9.67317491e-03,-4.98453680e-04,-1.59292304e-02,6.60948478e-03,-2.24395371e-02,-3.94012773e-03,1.72668209e-02,7.57301989e-03,1.11977967e-02,-2.04790428e-02,-6.45882202e-03,1.92857991e-02
-8.86843995e-03,2.99435568e-03,-1.13007746e-02,-2.06812852e-02,1.33277661e-02,-2.38795543e-02,-5.45676760e-03,1.06868063e-02,1.99703995e-03,2.06356318e-02,-5.63787762e-03,-3.60376772e-03,1.39439070e-02
1.77075606e-02,1.51829981e-02,-7.92285935e-03,-2.37852689e-02,3.50202853e-02,2.69834686e-02,3.14097220e-03,-1.92490139e-03,1.70486285e-02,2.67037085e-02,2.56490314e-03,-6.22960517e-03,-5.08435866e-04
1.52087430e-02,7.97193731e-03,4.69453142e-03,-1.69851308e-02,3.53086843e-02,4.07472862e-02,2.71917569e-02,6.02021526e-03,2.85554668e-02,-3.47593032e-03,2.12565890e-02,-1.55780984e-03,3.03078181e-03
-1.70392513e-02,-2.56969080e-02,-1.00769531e-02,-2.96540297e-03,-2.81523379e-02,-2.19531657e-02,5.68548080e-03,1.21822079e-02,2.04408203e-02,-3.37458450e-02,2.21170374e-02,-3.22726653e-04,-2.19721936e-02
-9.36975612e-03,-4.13361404e-02,-2.26429399e-02,2.58343849e-02,-4.94351809e-02,-2.71218951e-02,5.93603329e-03,-4.66598603e-03,-2.26527296e-02,-2.57324790e-02,1.67514537e-02,-5.02187459e-04,-4.08809139e-02
9.02851448e-03,7.33979076e-03,-7.19004874e-03,2.95603694e-02,-1.08445481e-02,1.93933814e-02,1.72016502e-02,-5.08690679e-03,-3.01258097e-02,-1.12496785e-02,1.72166388e-02,5.42096856e-03,-5.52231682e-03
-3.17001604e-03,3.44848822e-02,1.20731678e-02,1.49525529e-02,-5.77302180e-03,1.83935257e-02,1.31740504e-02,-6.92322365e-04,-3.15516101e-02,-3.78844980e-03,5.07258833e-03,3.78051685e-03,2.45904143e-03
2.60310784e-04,2.30064744e-02,2.49012684e-02,1.19500683e-02,1.40674870e-02,-8.37693428e-04,-1.18466396e-02,1.31143625e-02,-1.47381429e-02,3.79857225e-03,-1.23545277e-02,1.37388149e-02,1.83905752e-03
-2.47738810e-02,-7.76469516e-03,1.22551565e-03,9.51598693e-03,7.91346215e-03,-4.48251857e-02,-5.16518772e-02,4.21619830e-03,-2.96830010e-04,-1.16252249e-04,-3.26106290e-02,-1.87751482e-03,-8.21420125e-03
-2.76820047e-02,1.80151154e-02,-1.01638935e-03,-1.02087396e-02,-1.86060616e-02,-4.95502960e-02,-3.48041894e-02,-7.82136004e-03,-1.10863956e-02,1.09353307e-02,-3.02535755e-02,-1.77590943e-02,1.86714389e-03
5.25135798e-04,2.14276243e-02,3.33248391e-03,-5.15745247e-03,1.30842811e-02,1.17979435e-02,-1.14247939e-04,-7.42951667e-03,-3.74050625e-03,2.23347297e-02,-1.44710773e-02,-6.96079944e-03,1.07222690e-02
3.43961422e-03,-1.18550418e-02,-3.74155673e-03,-1.25187911e-02,4.69839509e-02,3.51593882e-02,1.91560686e-03,-3.58667736e-03,1.98861599e-02,1.88160142e-02,-4.39361966e-03,-1.76421813e-02,9.33013838e-03
-7.05247747e-03,-2.93855637e-02,-1.63537814e-02,-7.09667069e-03,5.41424074e-03,5.82567407e-03,-3.98157040e-03,-5.54059537e-03,4.82240427e-02,2.25598089e-02,-4.11178681e-03,-2.90376650e-02,6.34053422e-03
-2.80700766e-03,-3.93406509e-02,-7.25772182e-03,4.18353092e-02,-3.32279605e-02,8.79410911e-03,3.11471246e-02,-1.75343571e-02,2.36971048e-02,1.91221210e-02,1.18063223e-02,-9.55432225e-03,-1.74675610e-02
4.52933406e-04,-6.31031510e-03,1.55146295e-02,5.02119386e-02,-5.84557859e-03,3.31517347e-02,3.56530351e-02,-1.98262753e-02,-1.40861071e-02,2.13722270e-03,1.72319115e-02,-5.69738054e-03,-5.73236414e-03
-1.51597036e-02,1.43680004e-02,3.78512799e-02,3.41395442e-02,-1.65230072e-02,2.40245728e-02,3.66530101e-02,-1.25466661e-03,-8.70138753e-03,-5.09467074e-03,2.32262945e-03,-7.26227167e-03,3.20706669e-03
6.96334425e-04,1.17399331e-02,3.77078131e-02,2.16400687e-02,-1.03193498e-02,3.48531697e-02,3.43724218e-02,-4.25843367e-03,-9.22980132e-03,-2.31529992e-02,1.16050083e-02,3.32276723e-02,1.37133398e-02
1.18246113e-03,-6.18877634e-03,1.32274225e-03,1.40239350e-02,8.01051272e-03,9.51789105e-03,-1.19872768e-02,-2.46742343e-02,-2.51223085e-02,-4.16316898e-02,4.49758436e-03,3.16174123e-02,1.12848375e-02
6.36718120e-04,-8.52194855e-03,-2.73820886e-02,-1.53818369e-02,2.02170750e-02,-1.01059898e-02,-2.80483631e-02,-1.71683189e-02,-2.49463816e-02,-2.75223358e-02,1.48144250e-03,-7.60979562e-04,9.37815026e-03
1.71195391e-02,-1.29919351e-02,-3.09076325e-02,-3.89511867e-02,4.91802373e-02,1.06709459e-02,-4.24455929e-04,-2.47672017e-03,-2.50793846e-02,-3.80728219e-02,7.85483597e-03,1.53487221e-02,1.28564809e-02
6.62624504e-03,-3.16606617e-02,-5.10851408e-02,-7.04444379e-02,4.37154220e-02,-9.29742158e-04,-1.26722547e-02,2.09075241e-02,6.90006345e-03,-3.01307158e-02,-3.08942937e-03,2.38563055e-02,1.93707787e-02
1.29461618e-02,-7.80463070e-03,-5.82910681e-02,-8.47933495e-02,4.23439888e-02,-1.19971837e-02,-2.17648190e-02,1.02228436e-02,4.57446669e-02,1.99058280e-02,-1.12230744e-02,-1.94522534e-03,2.03716015e-02
2.25167001e-02,2.35199535e-02,-3.32797471e-02,-5.88481660e-02,1.75098347e-02,-7.35696747e-03,-9.44624429e-03,3.61494962e-04,4.26657148e-02,3.54860924e-02,-4.30658554e-03,-2.79319456e-03,-2.44237903e-03
8.99844315e-03,4.31381557e-02,8.41528589e-03,-2.82135027e-02,-1.32478624e-02,-2.27100908e-02,-1.04637124e-02,3.16684388e-02,2.08179752e-02,1.17880998e-02,9.79815890e-03,1.05228007e-02,-9.73260557e-03
1.48791139e-02,4.21736383e-02,4.23586596e-02,-6.28440786e-03,-1.53400018e-02,-3.64557686e-02,-1.08843965e-02,5.31774994e-02,9.38660650e-03,5.45189271e-03,9.58442447e-03,9.72164543e-03,-1.61584924e-02
-9.57747042e-03,1.46565662e-02,2.24075860e-02,-1.15008393e-03,-3.82446927e-02,-8.82984755e-03,-3.25278811e-02,6.04787454e-03,6.59563944e-03,7.12693341e-03,7.70356517e-03,1.10240929e-03,-1.36098295e-02
-1.70899476e-02,-1.75163188e-02,2.45174239e-03,4.12068429e-02,-3.79324815e-02,7.23401317e-03,-3.18977414e-02,-3.21388170e-02,-1.34206290e-04,4.70524004e-03,-1.76665593e-02,-1.14660204e-02,2.55849402e-03
3.08859864e-03,-3.09227031e-02,2.62836224e-02,7.21209114e-02,-1.52710294e-02,5.83209619e-03,-1.15295672e-02,9.23423209e-04,-7.47351013e-03,1.58694748e-02,-2.08863111e-02,-2.30383867e-02,-3.02410572e-03
-1.95633824e-02,-5.18780758e-02,4.41796526e-02,4.55024461e-02,-1.28862606e-02,1.34022284e-02,1.27812630e-02,-4.75483684e-04,-2.93363691e-02,-1.25517578e-02,-1.40541795e-02,-3.79185751e-03,-1.44778072e-03
-9.16042275e-03,-5.52870890e-02,1.38038528e-02,3.21516662e-02,-1.98745879e-03,3.60071259e-04,2.90222104e-02,1.43669665e-03,-1.32603703e-02,-1.35726972e-02,4.11330771e-03,1.45801035e-02,-1.39667174e-02
1.07608558e-02,-2.99561187e-02,-1.99673275e-02,2.68883652e-02,3.01674332e-02,5.16788070e-06,3.88852836e-02,1.86075970e-03,2.47465263e-02,3.19853154e-02,2.71595919e-02,-2.59308409e-03,-2.04287361e-02
-2.19782200e-02,1.84891595e-02,-1.83549650e-02,1.62322165e-02,2.95885131e-02,9.43287858e-03,1.73043456e-02,-2.14159548e-02,1.92842332e-02,4.47503901e-02,3.12675771e-02,-1.62897449e-02,-2.29359685e-02
-1.46575976e-02,4.64263036e-02,-1.61216601e-02,-4.93046412e-03,-1.36690904e-02,-4.58761729e-03,1.23568335e-02,5.76931457e-03,6.33594504e-03,-2.27884386e-03,2.46579550e-02,-1.03583597e-02,-1.44621963e-02
-2.12730248e-03,3.04227709e-02,-2.34651409e-02,-3.91373412e-02,-2.03381450e-02,-1.85736162e-02,2.36702021e-02,3.80217820e-02,-1.55990875e-02,-3.14350856e-02,3.11701113e-03,9.20484214e-03,7.51576033e-03
-2.92311053e-02,2.65084421e-02,-4.10770089e-02,-5.66957148e-02,-3.12693040e-02,-1.62255318e-02,-7.15035642e-03,7.10649391e-03,-1.75589546e-02,-2.92083903e-03,4.99652981e-03,5.93770069e-04,-3.71690544e-03
-1.82110249e-02,1.85895961e-02,-4.59569025e-02,-2.44543019e-02,-3.96207321e-02,-9.57854256e-03,-2.51088560e-02,-2.13959141e-02,-9.73170604e-03,3.59114063e-03,-1.57421334e-02,-6.42581401e-03,8.02394003e-03
-4.69232683e-03,2.66231899e-02,6.24971544e-03,6.12045066e-03,-2.30471630e-02,-1.85961921e-04,-3.34819031e-02,-3.78355778e-03,-5.53238794e-03,9.31722494e-03,-3.47583518e-02,-1.23227021e-03,1.73921380e-02
-2.93433174e-02,2.13363006e-02,4.52635815e-02,-1.41485279e-02,-5.86248082e-03,3.27820138e-02,-1.41685576e-02,5.18639236e-03,-4.17185452e-03,-7.14352630e-04,-2.67919388e-02,-8.16398692e-03,2.89750376e-02
-5.98616985e-03,-1.01758245e-02,1.85999455e-02,-1.71855940e-02,2.39391322e-02,1.05614011e-02,-8.01948794e-03,-2.14289992e-03,-1.03767019e-02,-3.25922903e-02,-3.35858602e-02,-1.18580855e-02,2.80160632e-02
2.61213650e-02,-1.45973157e-02,5.10555788e-03,3.61324205e-03,1.24799601e-02,-2.54403510e-02,-1.18139791e-02,-5.96680189e-03,5.14390163e-03,-4.25964615e-02,-3.20209128e-02,-9.19791267e-03,7.70703790e-04
6.50605793e-03,1.90290902e-02,3.29991980e-02,4.25785986e-02,2.16971534e-02,-8.54257682e-04,1.82272323e-02,4.73423813e-03,1.51694603e-02,-1.08859234e-02,1.00207840e-03,5.73035625e-04,-1.03636298e-02
4.10429238e-02,1.33795961e-02,2.05485157e-02,4.85958140e-02,3.38118675e-02,1.70265501e-02,2.32643250e-02,-1.38254486e-02,4.05365398e-03,1.34045517e-03,2.50414345e-02,-1.64777723e-03,-1.98133423e-02
3.88355293e-02,-1.84596513e-02,-1.49201841e-02,1.03640369e-02,1.96795246e-02,1.05451231e-02,1.02303475e-02,-2.03493572e-02,-8.08352775e-03,-6.13840636e-03,2.31637337e-02,-7.66295189e-03,-1.13874467e-02
-7.29639438e-03,-3.61116389e-02,-1.99429131e-02,-1.78428151e-02,-8.03974643e-03,-2.84648082e-03,1.29737482e-02,5.38402517e-03,1.54976673e-02,2.45925866e-02,3.27922607e-02,1.02211213e-02,-9.74953114e-03
7.44213092e-03,-2.73714688e-02,-5.29327571e-03,-9.02927563e-03,-3.19103024e-02,-2.21408372e-02,4.78254870e-03,9.20024273e-03,-1.97290108e-03,3.22977740e-02,1.78496677e-02,3.02058477e-02,8.64630669e-03
3.13683929e-03,1.14587023e-02,2.35892444e-02,1.03037969e-02,-2.24310227e-02,-2.12960949e-02,-8.98200189e-03,1.46603251e-02,-2.76385351e-02,2.63840052e-02,-3.05367522e-03,2.44197532e-02,1.76601392e-02
-8.88034804e-03,1.50232628e-02,1.71554695e-02,-1.55674205e-02,-3.55670525e-03,2.09853838e-02,-6.26715825e-03,2.58666238e-02,-4.68994364e-04,4.12118127e-02,2.44716952e-02,1.19907905e-02,1.34566361e-03
-1.15956855e-02,-1.86923202e-02,-1.52370312e-02,-1.61801863e-02,3.29287458e-02,3.48664413e-02,1.99920330e-02,2.32801809e-02,-9.12540988e-03,2.09479991e-02,4.28045597e-03,-1.63914656e-02,1.18434838e-02
-1.70894068e-02,-3.56708656e-02,-1.06170711e-02,-9.59842415e-03,-3.57539229e-04,-1.87196307e-02,-2.58408076e-03,-8.42226417e-03,-1.94114030e-02,-3.02630595e-02,-4.71301332e-02,-3.79896603e-02,-4.13509627e-03
3.19001119e-03,9.78526253e-03,7.89017539e-03,-5.35828210e-03,-2.14249839e-03,-2.72576388e-02,-1.09086139e-02,-2.23325648e-02,-9.49564980e-04,-4.84992935e-02,-6.40958543e-02,-9.90397974e-03,7.93231776e-03
3.15958180e-02,3.10815059e-02,6.52522078e-03,3.38603258e-02,3.64642646e-02,1.86704324e-02,2.20241227e-02,-1.66249482e-02,1.15379985e-02,-3.04819086e-02,-2.41359070e-02,3.58998549e-03,-8.89833535e-04
5.82097409e-02,4.36778317e-02,-1.31534693e-02,1.67608525e-02,3.36809691e-02,4.94050941e-02,1.13949320e-02,-2.63940181e-02,-6.94319260e-03,-2.32920083e-02,1.93394672e-02,6.26673408e-03,-2.33709616e-02
3.96328389e-02,1.04549903e-02,-9.28151798e-03,-1.01099915e-02,1.35272414e-02,1.92820546e-02,-1.94558697e-02,-1.75169171e-02,1.25835637e-02,-1.18999022e-02,2.24632383e-02,1.15069459e-02,-9.75828154e-03
2.12179980e-02,-2.94856861e-02,1.04266443e-02,1.12596159e-02,6.63993497e-04,-3.30492394e-02,-4.65309879e-02,-3.06553334e-02,-3.38936056e-03,4.07920879e-03,9.02429535e-03,-7.12501633e-03,7.63885115e-03
3.91480033e-02,1.61394084e-02,2.72665611e-02,2.03404221e-02,-6.33580286e-03,-4.80260211e-02,-3.31208857e-02,-6.55425482e-03,-1.70967348e-02,-6.96377158e-03,-4.77223505e-04,-5.46984104e-03,9.10211503e-03
5.58170458e-02,6.70019005e-03,9.18250987e-03,-1.16895943e-02,-2.88688982e-02,-2.85264661e-02,-2.86940556e-02,3.12017147e-02,2.96037358e-02,-7.25114114e-03,1.84312550e-02,1.94580258e-02,-4.64131852e-03
2.72492711e-02,-4.29914276e-02,-2.96330987e-02,-9.83153295e-03,-2.39433133e-02,7.53603437e-03,4.46965879e-03,3.06483035e-02,4.98927945e-02,3.18840151e-02,1.79971685e-02,1.17067471e-02,1.19836519e-02
-1.41236403e-02,-5.17309904e-02,-2.44253829e-02,8.10632177e-04,-3.37537252e-02,-2.77325856e-03,2.74198452e-02,3.89003362e-02,4.32700137e-02,4.77781678e-02,-8.52980829e-03,-1.01904300e-02,1.96508577e-02
-3.42168363e-02,-4.34621942e-02,-2.65978622e-02,-1.77923996e-02,-1.23504759e-02,-2.17622562e-02,5.82098180e-03,1.15732390e-02,2.53541209e-02,2.79758368e-02,-1.94137268e-02,7.45808372e-04,1.20115002e-02
-6.15644176e-02,-1.28800921e-02,-1.38613119e-02,1.10808887e-02,1.69112244e-02,-7.54638306e-03,2.92679269e-02,7.62950842e-03,1.29922456e-02,1.32636635e-02,1.02280534e-03,8.83094082e-03,-4.58652869e-03
-5.14435794e-02,2.38484645e-02,-1.67942993e-02,-7.55037219e-03,1.07508262e-03,2.97773556e-02,5.05926748e-02,2.12784016e-02,-7.01131048e-03,-3.22017078e-03,6.80732844e-03,7.49505669e-03,-1.23516535e-02
-4.93038463e-02,-5.81415805e-03,-2.76967318e-02,-4.85030864e-02,-1.94649677e-02,3.86297007e-02,2.26466645e-02,1.35825520e-02,-1.09898767e-02,2.78366578e-04,1.26042909e-02,8.40535828e-03,-1.53314917e-02
-6.13669913e-02,-1.92265553e-02,7.84141663e-03,-2.10013652e-02,-3.70225406e-03,1.09362242e-02,-3.65246737e-03,-2.76402893e-02,-2.98201843e-02,1.70887991e-02,3.06178308e-02,-1.47862161e-02,-2.55460028e-02
-3.39184320e-02,2.64214546e-03,7.31151713e-03,1.08479524e-02,1.53423411e-02,-2.22161556e-02,-1.51754335e-02,-5.39001672e-02,-4.49590657e-02,2.88514786e-03,1.87283835e-02,-1.63533394e-02,-2.80656900e-02
1.31212180e-02,7.97925977e-03,2.32989045e-02,2.78024737e-02,3.18242303e-02,-1.14346195e-02,-2.74808293e-02,-5.33613423e-02,-4.53478745e-02,-3.93827982e-02,-1.29230543e-02,-3.08370383e-03,-2.43532250e-02
2.41776944e-02,1.21221090e-02,2.16122295e-02,2.28109719e-02,2.01745380e-02,8.98598620e-03,-1.96293986e-02,-3.23721892e-02,-1.07148051e-02,-2.15829083e-02,-1.24583504e-02,-2.40397128e-03,-1.05839627e-02
2.80911019e-02,3.06125509e-02,9.15832714e-03,1.16974348e-02,-3.00783210e-02,-4.94048651e-03,-1.95114124e-02,1.03143300e-02,2.34649773e-02,2.88008568e-03,6.04807178e-03,1.56885637e-02,1.50149759e-02
4.53471655e-02,3.61617375e-02,2.63371981e-02,-9.32112406e-03,-5.12581978e-03,2.03946547e-02,-1.51422847e-02,2.22776829e-02,1.06475948e-02,-7.78337322e-04,-1.12836970e-02,6.83960845e-03,2.39897646e-02
2.09593242e-02,1.96038349e-02,2.18325169e-02,-8.57318741e-04,2.51444164e-02,1.12592039e-02,1.64205019e-03,1.66964672e-02,-8.74741183e-03,-7.14029054e-03,-2.53464592e-02,2.80758614e-03,2.24031939e-02
9.05175814e-03,3.50776530e-02,3.39543439e-04,6.69366054e-03,2.23868761e-02,-2.53921854e-02,1.43286571e-02,2.80566679e-02,-4.54667319e-03,-2.01817436e-02,-5.31262803e-03,-4.46763779e-03,2.12972805e-02
8.26471483e-03,6.21101143e-03,-1.65193010e-02,-3.21219402e-02,-3.93641503e-03,1.49252328e-02,2.98093576e-02,4.26199381e-02,-1.39671305e-03,-8.47230639e-03,5.68416205e-03,-1.12155499e-02,3.92819577e-03
-7.55216223e-03,-1.57050445e-02,2.65781364e-03,-3.36453866e-02,-1.63004362e-02,3.99220585e-02,5.03407578e-02,2.02397308e-02,7.56520076e-03,4.89860064e-03,1.16058055e-02,-1.30300932e-02,-1.40671113e-02
-1.23894526e-02,-3.13824613e-02,-1.30334766e-02,9.00642229e-04,-1.77781815e-02,7.28497208e-03,2.71702488e-02,-1.67855409e-02,1.80892044e-02,2.15581736e-02,2.87156490e-02,-9.72874025e-03,-3.90173307e-03
-2.09333164e-02,-4.18576326e-02,-1.58924721e-02,2.89666662e-02,-7.02882455e-03,9.35067658e-03,-2.39413848e-03,-4.85384696e-02,-1.01391127e-02,4.76041509e-03,3.23276525e-04,-1.98056484e-04,-6.98087894e-03
-3.77320729e-02,-9.58827515e-03,-1.21594502e-02,9.42398175e-03,2.58981640e-03,-3.02767773e-03,-1.05786672e-02,-3.27808477e-02,-6.73060401e-03,-1.11115285e-03,-1.37745842e-02,-2.95587941e-02,-1.10979901e-02
-1.98543775e-02,1.50737373e-02,-9.79032781e-03,1.34518909e-03,-2.62712333e-02,-2.36957149e-02,-2.66041596e-02,-7.09043844e-03,8.20987195e-03,1.52976351e-02,2.11465532e-02,-2.41159456e-02,2.98254644e-03
9.40469083e-03,3.67056484e-02,2.21264372e-02,1.14054952e-02,-3.66290525e-02,-1.71747889e-02,-4.74650050e-02,-2.26521946e-03,-9.73272846e-03,2.84866164e-03,2.71622564e-03,6.52707455e-03,1.57558794e-02
6.82518508e-03,5.10551510e-03,7.83817274e-03,1.51683222e-02,-1.38859311e-02,-2.55850280e-02,-5.20723679e-02,1.32158417e-02,-6.64119424e-03,-4.81276325e-03,-1.74568220e-02,2.09181402e-02,1.86877807e-02
3.28793225e-03,8.09258245e-03,1.90143852e-02,1.89712018e-02,2.61442306e-02,-4.15144785e-02,-3.34571647e-02,2.07083163e-02,6.05716536e-03,-1.28648271e-03,-2.78021033e-03,2.90829303e-02,1.06468577e-02
-3.62235411e-03,2.19933993e-02,2.90443307e-02,-4.26429944e-03,1.93130381e-02,-2.38254485e-02,-8.33071192e-04,3.67448828e-02,-8.50628751e-03,2.69933064e-03,2.50313462e-03,3.92617457e-02,1.12988113e-02
6.15766549e-03,2.30195931e-03,1.64542006e-02,6.59552055e-05,1.66011963e-02,9.28993028e-04,2.59124678e-02,2.78283178e-02,-6.66235093e-03,-1.44340013e-02,-1.38045435e-02,2.67755533e-02,-4.13230173e-03
2.29498468e-02,1.49478087e-02,2.93551301e-02,3.50326016e-02,1.31912816e-02,8.59136388e-03,2.28945574e-02,9.00786392e-03,4.15194122e-02,-8.29348017e-03,-2.73294794e-03,1.85187650e-02,-1.63242351e-02
7.11551832e-03,5.68547470e-03,2.55394006e-02,2.16708024e-02,6.26433253e-03,3.44846711e-02,3.48586232e-02,8.76636252e-03,2.70051366e-02,5.92356144e-03,-9.91838074e-04,2.13819038e-02,-1.65802097e-02
-2.40564083e-02,-3.33746412e-02,-1.02787787e-02,-2.89504850e-02,1.04319161e-02,1.04016643e-02,1.90551988e-02,-7.06641367e-03,-7.38896940e-03,3.56272671e-03,-1.50716436e-02,-1.73958773e-02,-2.12166179e-02
-6.41869713e-03,-2.92532749e-02,-1.33347051e-02,-3.38913548e-02,-5.44329589e-03,-9.06912584e-03,2.11225649e-03,-2.55147906e-03,3.29768176e-03,3.98957496e-03,1.01375760e-02,-3.81554393e-02,-1.58520742e-03
1.37013673e-02,8.66351377e-03,-2.35070781e-03,-1.32638390e-02,-2.47265986e-02,-1.61356901e-02,-7.65998032e-03,5.43459418e-03,-1.36813748e-03,7.18135857e-03,1.71577263e-02,-2.06538878e-02,2.00194520e-02
-1.63739872e-02,-3.72042655e-03,-4.32643951e-02,-1.08762117e-02,-3.07507842e-02,-3.66418039e-02,-3.08817124e-02,-5.37576282e-03,1.02345354e-02,1.38810531e-02,1.04812988e-02,-9.96978902e-03,2.47010214e-02
-2.28830467e-02,-9.78318638e-03,-2.79971368e-02,-2.98726017e-02,-2.04745714e-02,-2.13915502e-02,-2.71884235e-02,-2.52008168e-02,-2.60182690e-03,-1.82215378e-04,-1.66131307e-02,-1.66069846e-02,2.07408761e-02
-1.51924428e-02,3.72563855e-03,1.53972531e-02,-2.93554037e-02,-1.52695141e-02,-7.88035563e-03,2.76073267e-03,-1.10589166e-02,-3.35940371e-02,-7.71985987e-03,-1.09683282e-02,1.33751037e-04,1.54101998e-02
-3.73410969e-02,-1.98653486e-02,-3.77369564e-03,-1.91333412e-02,1.18564204e-02,1.15147680e-02,1.97038058e-02,-4.05989070e-03,-1.55579945e-02,9.50764432e-03,2.39330967e-02,3.32524642e-02,1.04742304e-02
-2.92814912e-02,1.65432933e-02,-6.40786825e-03,2.13764673e-02,1.97579466e-02,3.11516721e-02,2.12148138e-02,-7.66699821e-03,2.06084043e-02,-1.02666779e-02,-2.01015275e-03,2.57274530e-02,-1.90121122e-02
7.81426753e-03,4.16402297e-02,2.42315490e-02,7.25296749e-02,4.14993164e-02,6.54079378e-02,3.48691014e-02,-5.94342232e-03,-1.81649246e-02,-4.21161823e-02,-3.90090457e-02,4.09466200e-03,-2.10676716e-02
-1.31792934e-02,7.24178458e-03,3.50168562e-02,5.71748892e-02,5.43962780e-02,6.53773575e-02,3.32207808e-02,-2.04108202e-02,-5.25550406e-02,-4.50784888e-02,-4.89362076e-02,-1.65536152e-02,-2.29452858e-02
-1.23841913e-02,-1.43315941e-02,1.45476452e-02,2.38627561e-02,1.92586172e-02,3.43785352e-02,2.89698184e-03,-2.43060970e-02,-2.81297383e-02,-4.90463603e-02,-3.92432104e-02,-2.60692859e-02,-3.55636815e-02
4.09539547e-02,1.59972531e-02,1.93899617e-02,1.43937867e-02,-4.53665727e-03,1.02936643e-02,4.58077386e-03,-1.91123361e-02,-6.29548906e-03,1.29420211e-03,1.38871995e-03,-8.95183499e-03,-3.52521932e-02
