% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
7.32138364e-04,4.89332124e-02,1.07556391e-03,1.98803177e-02,-1.74678369e-02,-2.09293781e-02,1.14083843e-02,1.11723797e-02,1.73353570e-02,-9.33300324e-03,-2.02045813e-02,1.47265642e-02,2.44225608e-02
-7.21136770e-03,-1.14162268e-02,-2.70488624e-02,1.47557433e-02,2.78942311e-03,1.58913973e-03,2.12817226e-02,1.15990943e-03,1.17838533e-02,-6.86401108e-03,-6.06097071e-03,1.45507969e-02,3.07755855e-02
-8.86991944e-03,-5.34997138e-02,-2.51514044e-02,-1.43450614e-02,5.51602876e-03,1.80461904e-02,1.58926164e-02,4.74055303e-03,-3.28428200e-03,-8.87035251e-04,-9.15746195e-03,-3.94060253e-03,6.04561480e-03
-1.78755053e-02,-3.47362932e-02,-5.37181070e-03,-2.68188255e-02,-2.29849245e-02,6.68247517e-03,5.95446830e-04,1.87933273e-02,4.04343298e-03,-1.76814477e-02,-3.13946879e-02,-2.06409152e-02,-1.30832972e-02
-4.92234166e-02,-4.63934261e-02,1.09716187e-02,-3.46268891e-02,-1.14072621e-02,2.22984461e-02,-1.62520257e-02,1.37614390e-02,1.13489059e-02,-3.53578026e-02,-1.92017141e-02,-1.68755906e-02,-1.42163311e-02
-5.27857339e-02,-6.35862937e-02,1.96982843e-02,-6.71979251e-02,2.79682114e-03,4.69365196e-02,2.78775044e-03,2.01585355e-02,1.15377097e-02,-1.78278599e-02,1.49527148e-02,-1.49524924e-02,-2.70269631e-02
-1.77319635e-02,-5.18404257e-02,8.49142952e-03,-2.36519769e-02,7.42021557e-03,7.16802298e-03,1.10074289e-02,6.02757592e-03,3.25399279e-03,1.63215255e-03,2.68283831e-02,-2.22907654e-02,-1.85021533e-02
2.81116901e-03,-9.86951513e-03,1.32427253e-02,1.87762830e-03,-2.61927935e-03,-4.79274154e-02,-1.18189434e-02,1.15940562e-02,3.95259990e-03,6.47178370e-03,4.87490776e-03,-3.54564482e-02,-9.55962967e-04
-1.06527967e-03,3.48490949e-02,3.98489340e-02,4.66932261e-03,-3.11849222e-02,-5.49738470e-02,-1.56059207e-02,2.91988674e-02,1.87273789e-02,1.63822192e-02,-7.45884284e-03,-4.21951213e-02,-1.11830885e-02
4.09567045e-03,5.21775263e-02,3.08566149e-02,3.75985433e-02,-1.74012340e-02,-5.10071464e-02,-8.21657337e-03,1.67994994e-02,3.52946574e-02,3.41152972e-02,-1.21566874e-02,-3.84177094e-02,-8.38767315e-03
1.77458323e-02,2.19088914e-02,-3.09304238e-04,2.85289530e-02,8.80528043e-03,-3.65982408e-02,-6.08599401e-03,6.39325148e-03,3.08088170e-02,2.25214456e-02,-7.49754022e-03,-8.71959540e-03,1.10364991e-02
3.46459301e-02,-1.09348507e-02,-1.66802305e-02,6.92579179e-03,2.39056609e-02,5.15956388e-03,-1.22830074e-02,-4.55285034e-03,-1.65513356e-02,1.32696138e-02,-1.66495331e-03,1.62428229e-02,1.63661735e-02
2.46679263e-02,2.95119657e-02,-1.26874397e-02,7.59908119e-03,2.65931918e-02,3.28303399e-02,-1.33915287e-02,-8.55699422e-03,-3.29062854e-02,1.43698528e-02,-7.78806988e-03,-1.43505503e-03,9.70092681e-03
-7.45719135e-03,5.65440153e-02,-9.95635719e-03,2.60265648e-02,2.94598838e-02,3.76395761e-02,-2.09709709e-02,-1.77382738e-02,-1.77687835e-02,-2.70169109e-04,-1.15786852e-03,4.47007994e-03,1.25656789e-02
-1.50857129e-02,1.03169701e-02,-1.48588470e-02,-1.22085147e-02,1.85229326e-02,3.11674305e-02,-3.19506482e-03,-8.92478612e-03,-2.01779862e-02,-2.21905759e-02,1.10340178e-02,3.92607386e-02,1.10479640e-02
-1.64904677e-02,-5.14339691e-02,-3.99653578e-02,-5.10571842e-02,-2.85239114e-03,2.16391235e-02,3.43542715e-02,-1.07092797e-02,-3.06513459e-02,-3.62321614e-02,3.51511940e-02,4.47965927e-02,4.44956705e-03
-1.31256618e-02,-3.32791451e-02,-2.00630010e-02,-3.91428571e-02,-6.92768502e-03,1.90320456e-02,3.54435701e-02,1.12542834e-03,-2.98093787e-02,-3.17200860e-02,2.69225683e-02,2.09336873e-02,1.01542543e-02
-1.29160829e-02,1.81139967e-02,3.17615386e-03,-2.29353898e-02,-4.39924734e-02,2.43539388e-03,2.08682041e-02,1.64933658e-02,-1.64987354e-02,-3.02778168e-02,-5.15932458e-03,7.37916937e-03,1.36778150e-02
-3.22419079e-03,2.82336098e-02,-4.42198211e-03,-1.96033647e-03,-4.55135103e-02,-1.32064802e-02,3.01236319e-02,1.63150155e-02,5.23136733e-03,-1.01179634e-02,-9.25742451e-03,6.61504088e-03,8.58684091e-03
-1.86713687e-02,-2.47694024e-03,3.04736296e-03,-2.64538330e-03,-3.26241750e-02,-1.91432204e-02,3.30986492e-02,2.01390350e-02,4.06376791e-02,2.18162991e-02,-9.89239909e-03,5.90200483e-03,-1.75986453e-02
5.93724040e-03,-1.08897839e-02,1.43576824e-02,3.79561987e-03,-3.15274074e-02,5.47174598e-03,7.79194925e-03,1.93860804e-03,3.63468659e-02,1.47152858e-02,-2.17644933e-02,1.26965058e-02,-2.75034703e-02
3.07095030e-02,9.46571199e-03,6.34254870e-03,2.70511195e-02,1.93426461e-02,4.96044744e-02,-1.85590629e-02,-2.25111511e-02,-1.07677173e-03,2.41825276e-03,-1.11111470e-02,2.60176257e-03,-4.97420961e-03
2.02944818e-02,3.92271029e-02,-2.23064397e-03,4.93045965e-02,6.03651307e-02,4.83497104e-02,-1.76209639e-02,-2.63101100e-02,-1.94226370e-02,8.53227458e-03,-1.24631422e-03,-5.77979661e-03,1.80286935e-02
2.88708918e-02,3.11415708e-02,2.73507067e-03,5.96472667e-02,4.87507006e-02,7.90740367e-03,-6.96618818e-03,-2.46261277e-02,-3.50880325e-02,1.99264561e-03,-5.49811337e-03,7.60250803e-03,3.23021790e-02
-4.89741402e-03,-5.50827703e-02,-1.35771566e-02,4.47474907e-02,3.46192166e-03,-9.78100425e-03,1.90759957e-02,-2.79307855e-02,-4.18034314e-02,-1.29745445e-02,2.68901811e-02,3.18481887e-02,2.76709288e-02
-1.71187639e-04,-4.08372067e-02,-8.31944040e-03,3.10829134e-02,-1.09184286e-03,-2.46458939e-02,2.98256739e-03,-4.66096103e-03,-1.62665766e-02,-9.86829973e-03,2.87534756e-02,1.94326427e-02,1.60444000e-02
-3.04222318e-02,2.88918754e-02,9.66797557e-03,1.40728470e-02,-6.01173809e-04,-5.40538360e-02,-2.59310277e-02,-1.40671317e-02,-1.98725474e-03,7.19883577e-04,3.18004925e-03,2.47487808e-02,1.40366860e-03
-2.66496500e-02,2.86060591e-02,3.42854826e-02,-1.33894169e-02,-1.31911938e-02,-5.86937400e-02,-1.95276565e-02,-3.11918522e-02,-1.27352505e-02,9.70572011e-03,6.45631547e-03,2.47886352e-02,-1.59424132e-02
-1.48286832e-02,-3.66289970e-02,3.57280922e-02,-3.59270427e-02,-3.00932721e-02,-7.21451020e-02,-2.31429579e-02,-1.46110387e-03,1.61629897e-02,3.33008829e-02,1.75499601e-02,-2.06142628e-02,-3.61556785e-02
-5.89856722e-03,-6.03393278e-02,2.81114388e-02,-3.43770072e-02,-3.68135768e-02,-5.60003862e-02,-1.46643231e-02,2.32902657e-02,4.87546993e-02,2.01391222e-02,1.11310252e-02,-3.75962453e-02,-4.13761042e-02
2.70683222e-02,-2.91182121e-02,-1.75952690e-03,-3.28634967e-02,1.65291344e-03,-7.07949746e-03,-7.69291085e-03,2.39764283e-02,3.94601836e-02,-8.77347222e-03,-1.24381100e-03,-3.06312176e-02,-2.87622668e-02
2.11687516e-02,2.38765351e-02,-2.97702404e-02,-4.73975362e-02,2.62088258e-02,3.04618833e-02,-1.19442831e-02,3.14033452e-02,2.78847591e-02,-1.18290726e-03,-1.56817359e-02,-2.90411465e-02,-2.63247772e-02
9.46397210e-03,5.16418442e-02,-2.29470664e-02,-4.26536539e-02,2.58335921e-02,5.88030252e-02,-6.52704867e-03,2.03827998e-02,7.40517554e-03,1.31170790e-02,-1.01133654e-02,-3.39464064e-02,-7.05055678e-03
2.27481512e-03,2.23802089e-03,-5.45461854e-03,-1.23843767e-02,1.41325886e-02,6.82888191e-02,2.12199006e-02,7.49831504e-03,-1.22035970e-02,2.94650688e-03,9.24879650e-03,-1.95589911e-02,2.00665981e-02
8.42487423e-03,-1.35950126e-02,-1.96609827e-02,-1.09084830e-02,5.68550478e-03,3.83327983e-02,1.45476076e-02,3.94186731e-02,1.44073911e-02,-8.94641083e-04,-1.91583576e-03,1.92086963e-04,2.78773187e-02
-2.66639500e-02,3.86630455e-02,-1.75495538e-02,8.43706241e-03,1.78933532e-02,1.07599189e-02,9.14279139e-03,2.95713300e-02,1.01770272e-02,1.54684919e-03,-1.04584188e-02,3.34054318e-02,3.00715724e-03
-3.97981481e-02,3.93415386e-02,3.41517665e-02,3.51280628e-02,5.17114379e-03,7.66696797e-03,9.54736413e-03,-2.08540308e-02,-1.33010199e-02,-2.23385557e-03,-9.26501685e-03,3.04658628e-02,-2.42282648e-02
-6.75484939e-03,-1.24849084e-02,3.54427321e-02,4.36989424e-02,-1.99803712e-02,-7.48797694e-03,6.53848938e-03,-2.14196377e-02,-2.97289645e-02,-1.31304235e-02,-1.98758744e-02,-7.54057117e-03,1.00341319e-02
1.52077413e-02,-1.47685836e-02,3.52969339e-02,6.10939726e-02,-1.75045728e-02,-8.85290861e-03,6.55881804e-03,6.12598352e-03,-4.28899315e-02,-4.95601900e-02,-2.12205039e-02,2.97352276e-03,4.86630844e-02
5.26681703e-02,4.96087219e-03,2.53337762e-02,5.85861663e-02,-1.03100024e-02,-6.33940465e-03,-1.37083662e-03,6.89814593e-03,-3.36203295e-02,-5.87436215e-02,-1.79596065e-02,1.65944950e-02,3.56305724e-02
5.02776911e-02,5.63806571e-03,-3.71902124e-02,2.03050172e-02,-8.56337886e-03,7.92417300e-04,-1.25567042e-02,-7.08830759e-03,-2.44496068e-02,-3.11533056e-02,-2.49573721e-02,3.08443603e-03,3.64588699e-03
9.28404778e-03,1.63636009e-02,-4.08383295e-02,-3.82900086e-03,3.87053478e-03,3.22055575e-02,-1.80635732e-02,-2.04438396e-02,-1.08743682e-02,-6.88926817e-03,-1.02958054e-02,-2.27797877e-02,-6.24648628e-03
1.88495728e-02,4.30899132e-02,1.54494974e-03,-1.15326184e-02,1.34934054e-02,2.57804214e-02,-3.64509645e-03,-2.20854351e-02,8.13900034e-04,6.76730852e-03,2.81305058e-03,-2.86974973e-02,6.90996103e-03
1.11780626e-02,3.68084636e-03,-2.41290449e-02,-4.60028435e-02,1.16165851e-02,-1.64236240e-02,-1.07744062e-02,4.80254163e-03,3.08556838e-02,3.08014784e-02,-9.01476524e-03,-9.90977689e-03,-8.49549291e-03
-6.59209335e-03,-2.87915805e-02,-3.86155390e-02,-4.02883912e-02,6.18067337e-03,-2.43952518e-02,-5.36618820e-03,2.36380927e-02,4.07219874e-02,3.73048748e-02,-4.14054002e-03,9.02673563e-05,-2.96641989e-02
-2.64191430e-02,-1.69115583e-02,9.89199471e-03,-9.95480169e-03,7.59178641e-03,-2.18863487e-02,3.02805212e-03,3.95866342e-03,3.98291070e-02,2.49401179e-02,9.09658729e-03,-2.04622003e-02,-3.46519486e-02
-5.11982999e-02,-2.65917461e-02,1.10334501e-02,-1.46744384e-02,-1.54454256e-03,-2.52393158e-02,1.58984324e-02,-1.70960356e-02,2.89877358e-02,2.65683649e-02,-5.74903746e-04,-3.70295365e-02,-1.10968151e-02
-5.10316424e-02,-1.85264736e-02,1.07113975e-02,-1.80722914e-02,-5.18834714e-03,5.66052688e-03,3.00947793e-02,-2.43617188e-03,9.78936274e-03,8.18412896e-03,-7.47051175e-05,1.56088349e-03,3.00318569e-02
-7.79009891e-04,4.80957030e-03,3.94335037e-02,-3.18904720e-03,-5.59052586e-03,2.14118028e-02,1.87531449e-02,7.70028003e-04,1.85079902e-03,-9.99348705e-03,1.04771299e-02,2.64898574e-02,3.74281811e-02
1.59928981e-02,-1.00074603e-02,2.81393318e-03,-1.77851511e-02,-2.03265772e-02,4.02546130e-03,-8.79762702e-03,-2.95462004e-02,-2.48172663e-02,-2.25435771e-02,3.11759514e-04,1.86697287e-02,2.71407520e-02
-4.99628455e-02,-4.08088646e-02,4.70189561e-03,-1.15252692e-03,2.73454202e-04,-8.38889347e-03,-3.52389136e-02,-3.86088915e-02,-2.80074411e-02,-2.30943614e-02,1.79968591e-02,6.52034872e-03,2.23852674e-02
-7.56462057e-02,-1.53812225e-02,3.67465533e-02,4.59905730e-02,3.61841432e-02,-3.94408756e-03,-2.30168131e-02,-1.47227306e-02,-1.76864925e-02,-7.91792496e-03,4.66821719e-02,1.49187052e-02,1.03890482e-02
-4.74163606e-02,8.96622515e-03,-5.73026504e-03,9.41347179e-03,2.34343679e-02,-5.09277144e-03,-1.36732228e-02,2.29329841e-03,-1.18364064e-02,7.18375369e-03,3.21190702e-02,1.47952308e-02,-3.45416201e-02
-2.10023156e-02,-5.84084108e-03,-3.80151254e-02,-3.03056401e-02,-2.77993118e-03,-1.91757451e-02,-2.54228669e-04,1.79338086e-02,1.90228082e-02,3.22632204e-02,3.39423674e-02,1.09369738e-02,-4.96896333e-02
8.71539387e-03,1.79777824e-02,-2.84545853e-03,-1.88264357e-03,1.54679598e-02,-1.47211282e-02,1.20788304e-02,1.81694335e-02,2.52121109e-02,2.29125185e-02,3.30319285e-02,2.02106389e-02,-3.96378991e-02
2.27911331e-02,2.70110490e-02,8.17338178e-03,-2.55639009e-03,1.42218121e-02,-1.45610185e-02,-4.20424203e-03,1.60157358e-03,-4.04474167e-03,3.36342815e-03,6.55623052e-03,2.16935835e-02,-3.85551462e-02
3.01911006e-02,-5.03128057e-03,-7.43501024e-03,-2.04366472e-02,-9.89985925e-03,1.11577420e-02,3.45282107e-03,5.44526942e-03,-5.30312261e-03,7.39834348e-03,-3.54175840e-03,2.29129402e-02,-9.08583680e-03
8.23070794e-02,-6.15694113e-03,6.81173140e-03,-1.15990283e-02,-2.22554859e-02,3.32642524e-02,2.27031341e-02,1.52332044e-02,1.10505248e-02,1.40404696e-02,-2.34685196e-03,1.24985371e-02,2.00497250e-02
8.92779817e-02,-6.58110805e-03,-1.29807560e-02,-2.58223870e-02,-3.49021015e-02,1.98050158e-02,1.34576615e-02,1.40727370e-03,-1.07009993e-02,7.78164070e-04,-1.94993687e-02,-9.99215356e-03,2.68266679e-02
1.04546721e-02,-5.32448610e-02,-3.47706148e-02,-2.61723270e-02,-3.53257917e-02,-1.95602729e-02,-2.63326951e-02,-3.13424515e-02,-3.92337423e-02,-2.01210929e-02,-3.28450390e-02,-2.96306291e-02,3.63836371e-02
-4.78062162e-02,-8.21501742e-02,-1.81898830e-02,3.10703755e-02,-1.81982380e-02,-3.01288590e-02,-9.92955929e-03,-3.61256039e-02,-4.89330333e-02,-2.67973899e-02,-2.76324787e-02,-3.13848968e-02,4.09779021e-02
-1.25198701e-04,-9.41995602e-03,9.54256473e-03,4.42323836e-02,-3.65902901e-02,6.29274075e-03,5.01398665e-02,-1.15314780e-02,-1.96183009e-02,-1.28429683e-03,-4.99490247e-02,-5.99463189e-02,8.57912289e-03
6.27903172e-02,6.91411641e-02,7.05761957e-03,3.12599038e-03,-3.98297809e-02,2.30882012e-03,6.06590111e-02,2.36945913e-02,2.72715663e-02,2.72614030e-02,-4.54383633e-02,-5.44052651e-02,-1.53886997e-02
8.64849618e-02,9.97746498e-02,1.03138066e-02,-1.75576996e-03,2.69399526e-03,-8.58533129e-03,3.47123504e-02,4.14322600e-02,2.31483086e-02,9.44822616e-03,-4.14230696e-02,-6.99757815e-03,-7.11779675e-03
7.93370565e-02,8.18277764e-02,2.40343554e-02,8.93981533e-03,1.51615047e-02,3.82699757e-03,-4.35289722e-03,3.33189738e-02,9.06683152e-03,-1.84800723e-02,-4.30965056e-02,4.56660460e-03,-1.82606749e-02
5.13851439e-02,4.17862092e-02,9.99887797e-03,1.21424812e-02,8.06304518e-03,2.71386727e-02,-1.08141726e-02,3.96227574e-02,1.78624557e-02,-3.07358966e-02,-1.74682677e-02,9.55760415e-03,-8.02747088e-03
5.75622314e-02,2.87116380e-02,5.74193514e-03,1.90506428e-02,1.05724367e-02,2.34663843e-02,-1.54501622e-02,4.69395812e-02,2.37520250e-02,-2.15493797e-02,1.04709751e-02,2.96912408e-02,1.50664451e-02
1.71271797e-02,1.26885826e-02,-1.10559612e-02,8.91540072e-03,2.33832688e-02,1.13953372e-02,-3.09666084e-02,4.81650719e-02,2.85911582e-02,-5.90417807e-03,3.51420753e-02,3.92015886e-02,1.67968084e-02
-6.05586674e-02,-1.15309055e-02,-3.84104083e-02,2.18174595e-03,4.81497276e-02,9.30663698e-03,-5.40220540e-02,9.70304085e-03,1.89585681e-02,-1.64344774e-02,3.05818463e-02,3.02161468e-02,9.82562039e-03
-1.23579608e-01,-5.58653775e-02,-3.54261952e-02,-5.73085336e-03,3.64528582e-02,-6.53418371e-03,-5.00297483e-02,-5.13330210e-02,-1.56847522e-02,-1.81005040e-02,3.96154933e-02,1.32465005e-02,2.40367691e-03
-1.16511534e-01,-6.07529435e-02,1.19025336e-02,1.57776948e-02,4.98636778e-03,1.26079882e-03,1.05890189e-02,-5.43879589e-02,-2.84611475e-03,2.24311971e-02,4.91339578e-02,-6.64028547e-03,-1.66137994e-02
-6.77094423e-02,-5.29005624e-02,1.75423075e-02,1.67528246e-02,-1.04513572e-02,1.55379550e-02,3.96867283e-02,-4.56572852e-02,-3.66362288e-03,2.99296987e-02,3.89597752e-02,8.61415926e-03,-3.14196993e-02
-7.69959559e-02,2.17104579e-03,-5.21532971e-03,-4.33052281e-04,-8.92388719e-03,1.54414309e-03,1.95475989e-02,-4.86007322e-02,-4.34315193e-02,1.82241270e-02,1.58084856e-02,3.73511132e-02,-1.19370460e-02
-6.50109458e-02,3.96868128e-02,3.13841947e-03,2.25713786e-04,-5.64973079e-03,-1.80671938e-02,-1.39405232e-02,-3.44116239e-02,-2.02087074e-02,2.48723914e-02,1.30789584e-03,2.25107210e-02,7.54471890e-03
-2.95044472e-02,1.85347582e-02,-1.99446174e-02,-8.35933799e-03,-1.96418261e-02,-8.61924915e-03,-1.25583696e-02,-1.35529053e-02,-8.32491423e-03,7.65014036e-03,9.68872040e-03,3.01887239e-03,2.90283278e-02
-1.70540052e-02,1.70773157e-02,-5.19659900e-02,-6.09553030e-03,-1.64281522e-02,-1.33166309e-02,-8.34983581e-03,4.64243336e-03,-2.55775132e-02,-1.85988152e-02,4.05477906e-03,6.92627676e-04,2.11849779e-02
-8.48560864e-03,-1.07901861e-02,-5.21695383e-02,-2.00542016e-02,-1.04223531e-02,-3.02032213e-02,-2.22759939e-02,3.19918826e-02,-8.43822501e-04,-1.88421043e-02,1.02583470e-03,1.15771179e-02,2.41444709e-02
1.62208548e-03,-2.04964565e-02,-2.72732840e-02,-1.57507130e-02,2.29765340e-02,-1.03621842e-02,-1.89299949e-02,3.45085969e-02,2.62760724e-02,-2.29136330e-02,-1.36928184e-02,1.20235104e-02,2.88135878e-02
3.46883437e-02,-7.90531533e-03,1.86485949e-02,-2.25821394e-03,4.70508028e-02,-4.97686802e-03,-2.12331268e-02,1.31798647e-02,2.49232136e-02,-3.49917232e-02,-2.59849482e-02,-2.07194186e-02,6.70539554e-03
5.16742724e-02,-4.11965590e-02,5.96012724e-02,3.72137012e-03,4.17816476e-02,-3.46099271e-03,-1.32298819e-02,2.65777555e-02,3.28488808e-02,-2.20526784e-03,-1.45456819e-02,-4.09225153e-02,-2.41262240e-03
7.80638160e-02,-7.63848440e-02,7.66029279e-02,1.24984916e-02,9.42916845e-03,1.52273654e-02,2.07164548e-02,2.48218345e-02,3.08686233e-02,1.05988470e-02,-1.10246690e-02,-4.54564024e-02,-3.48784049e-02
7.32552124e-02,-4.04969305e-03,6.50339172e-02,1.40321448e-02,-3.05742328e-02,1.37780167e-02,3.37295723e-02,5.97550267e-03,-6.01442463e-03,5.61248962e-03,-2.67785573e-02,-4.57964148e-02,-4.58977154e-02
4.25862668e-02,5.46629224e-02,6.70320383e-02,4.35269944e-03,-1.92523734e-02,-1.19132753e-02,1.93326603e-02,5.49181191e-03,5.37281566e-03,3.60649742e-02,-3.08659502e-02,-4.40649845e-02,-4.07181020e-02
2.82528806e-02,1.27246079e-03,5.03611244e-02,-7.60540701e-03,2.72394376e-03,-1.47146950e-02,7.73618864e-03,-5.66222918e-03,1.87905109e-02,4.40174362e-02,3.00354093e-03,-3.21399514e-02,-2.40046699e-02
-3.52203947e-02,-4.01714505e-02,-1.22415229e-02,-2.44268948e-02,-6.36545922e-03,-6.57025271e-03,1.19388139e-02,-9.78986854e-03,8.86706631e-03,2.90807621e-02,2.12559352e-02,-2.06852594e-02,-1.25731097e-02
-5.00521757e-02,-1.54211252e-03,-2.88773088e-02,-3.36830638e-02,2.09106418e-05,-1.40720248e-02,2.07970516e-02,-1.74548480e-02,6.97817832e-03,2.98962631e-02,2.39961008e-02,-2.36806408e-04,-2.49088103e-02
-4.13570438e-02,1.29720932e-02,-3.16442848e-02,-4.62842247e-02,2.60805508e-02,2.32269206e-03,5.13593408e-03,-3.60925576e-02,-8.29243457e-03,2.06296617e-02,3.38745094e-02,3.40573424e-02,-3.99552075e-02
-2.11769692e-02,9.45263317e-03,-3.91574297e-02,-3.48881037e-02,3.10794958e-02,2.63975803e-02,-1.45481475e-02,-3.99786441e-02,-2.36801826e-02,-3.86613123e-03,3.93300380e-02,5.00905543e-02,-3.07734607e-02
-1.12769222e-03,1.82393771e-02,-2.67345314e-02,-1.80145178e-02,1.88512849e-02,4.02396782e-02,-1.71294555e-02,-3.77110583e-02,-3.41438354e-02,4.82015613e-03,3.60212460e-02,4.67916587e-02,1.30311341e-02
-7.79307167e-03,4.08368235e-03,-3.43964238e-02,8.88526206e-03,-8.30993646e-03,1.69955286e-02,2.10267745e-03,-2.46854664e-02,-1.31513562e-02,7.54430417e-03,3.32700822e-02,3.05369905e-02,8.78095314e-03
3.31526079e-02,4.78097331e-02,-1.98075494e-02,4.32751018e-02,-3.11944221e-02,-1.76491309e-02,1.36160669e-02,-5.38847306e-03,-1.59144421e-02,-1.63041828e-02,-9.94253128e-04,1.22940838e-02,1.98854862e-02
5.68181137e-02,7.64430639e-02,-1.82921526e-03,2.91383468e-02,-3.94222465e-02,-2.13162412e-02,3.67119195e-03,1.64712951e-02,-2.63566511e-02,-1.10614394e-02,-4.16812139e-02,7.22481536e-03,2.14225488e-02
5.08354740e-02,5.45474891e-03,-5.90706530e-03,2.48988322e-02,-2.52177445e-02,-1.37811029e-02,-7.08400424e-03,2.95782241e-02,-6.61689140e-03,-1.12488657e-02,-2.92754288e-02,4.61220788e-03,1.97849599e-02
2.29100334e-02,-6.22240365e-02,-2.16087543e-02,2.58129354e-02,-3.78672489e-02,-4.34184441e-03,-1.06735311e-02,4.53980956e-02,2.00210295e-02,-2.02413595e-02,-1.81612678e-02,-1.41697680e-02,4.89809227e-02
4.02897246e-03,-4.44331995e-02,-1.13567025e-02,1.83722845e-02,-4.16384829e-02,-6.88735993e-03,1.21912287e-02,3.81423950e-02,1.63151374e-02,-1.96638278e-02,-4.46319483e-02,-2.69208067e-02,2.75485870e-02
-1.29243660e-02,-2.68259358e-02,-1.96038134e-03,-1.27374170e-02,-2.39262698e-02,-1.55087441e-02,1.58511159e-02,5.62507488e-03,-1.22807571e-02,-3.73590049e-02,-6.21598497e-02,-1.15642258e-02,1.07688951e-02
-1.80404844e-02,-1.36391090e-02,2.41299204e-03,-2.97822789e-02,-1.73824025e-02,3.70280680e-03,-5.56063965e-03,2.12823848e-02,-2.09813677e-02,-3.85433117e-02,-3.11564913e-02,5.49788727e-03,1.86193887e-02
3.00057576e-02,5.17222586e-02,4.09806594e-02,-1.53505179e-02,-7.21673414e-03,3.15911440e-02,-8.52141852e-03,2.66398432e-02,-3.35044484e-02,-3.04552089e-02,-9.72297162e-04,1.01931204e-02,2.26071232e-02
-3.81459214e-03,3.51639961e-02,3.70540131e-02,-9.53184954e-03,-1.73853889e-02,1.46290640e-03,6.80100697e-03,1.10466986e-02,-2.14177674e-02,-4.56321265e-02,2.60199494e-03,2.06517550e-03,1.07364356e-02
-3.37115468e-02,2.33441908e-02,4.57194987e-02,1.70101934e-02,1.95210090e-02,-2.75986438e-02,2.16839155e-02,-2.25207183e-03,8.89195295e-03,-3.89293119e-02,4.27401234e-03,-9.22123629e-03,1.38019673e-02
-2.55365475e-02,1.91618889e-02,3.82843316e-02,-6.28249465e-03,3.93010256e-02,-2.26586381e-02,1.05634622e-02,-6.55051894e-03,1.76283751e-02,-1.34728857e-02,3.21398681e-03,9.02968457e-03,1.00382339e-02
-5.04415968e-03,-3.09543041e-03,1.89156431e-02,-1.33685436e-02,3.69516074e-02,-8.26755241e-03,-3.03474573e-03,-1.23455835e-02,1.61237071e-02,-5.02864238e-03,2.04176239e-02,1.71336030e-02,-1.10287331e-02
2.94452347e-02,-1.20817229e-02,1.98512721e-03,1.85444457e-02,2.95662459e-02,1.82453534e-02,-1.21578238e-02,-3.56331697e-02,2.34987053e-02,6.38499642e-03,3.64779842e-02,-1.64005302e-03,-2.06154262e-02
2.53766620e-02,-3.37422728e-02,-2.10021527e-02,1.94156986e-02,2.13188208e-02,4.56677454e-02,-7.51331142e-03,-2.94120903e-02,3.34985623e-02,2.75430806e-02,2.26771285e-02,-2.03394386e-02,-4.65039837e-02
-2.64807706e-03,-4.09589746e-02,-3.99870425e-02,-2.92485957e-03,1.47042532e-02,3.52743381e-02,-8.89637302e-03,-4.60568744e-02,1.23764658e-02,3.36851135e-02,7.15072712e-03,-1.81625302e-02,-4.39065242e-02
-8.18582555e-03,-2.36752999e-02,-5.19263325e-02,-2.33560926e-02,7.54990533e-03,1.50219866e-02,-2.27713230e-02,-2.47758739e-02,-4.37642121e-03,5.02781925e-02,1.17226496e-02,6.94520875e-03,-9.54407851e-03
1.92540351e-02,3.41273769e-03,-3.85758931e-02,8.72364918e-04,1.94896897e-02,-4.81868715e-03,-3.27976442e-02,1.28472972e-02,-9.18604945e-03,6.26045206e-02,2.08986725e-02,1.50467664e-02,8.58255897e-03
7.05539167e-03,-1.16698522e-02,-1.66663382e-02,2.61868387e-02,-9.53905950e-03,-2.90644122e-02,-3.24718073e-02,2.41913124e-02,-3.85354731e-03,4.05904508e-02,5.50292368e-03,6.94994460e-03,2.93068664e-02
-1.25289811e-02,-5.94269823e-03,1.79412873e-02,4.89696609e-02,-1.99174502e-03,-2.75637193e-02,-4.41790099e-03,2.85899127e-02,5.65856069e-03,1.01310524e-02,-7.19967894e-03,7.51326798e-03,5.05374083e-02
-3.34611741e-02,2.20833262e-04,4.00501784e-03,1.67566683e-02,6.83960070e-03,-3.16961987e-02,2.00992429e-02,2.41693874e-02,7.11659839e-03,-5.50994208e-03,-1.49944670e-02,1.60592192e-02,4.59475634e-02
-2.63742573e-02,1.18183066e-02,7.20803043e-03,-1.75940460e-02,9.17474090e-03,-8.04042777e-03,3.48005966e-02,2.43330885e-02,1.93009021e-03,-7.36078981e-03,-2.73221466e-03,2.00260846e-02,3.11748327e-02
-1.23379865e-02,1.20748943e-02,1.57691154e-02,-1.48336102e-02,2.52944668e-03,1.76682600e-02,4.17270950e-02,-1.40533326e-02,-1.55290980e-02,-1.59508516e-02,3.59147892e-03,1.22217334e-02,1.58155622e-02
