% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.29320250e+00,-1.05410215e-01,3.71643037e-01,-3.09832090e-01,1.64731190e-01,1.06120940e+00,6.63805952e-02,8.35527307e-01,8.29488276e-01,2.28716412e-01,2.76002653e-01,5.58588079e-01,2.17436102e-01
2.09369737e+00,-2.41824565e-01,-4.74810304e-04,-1.99177240e-01,1.42133659e-01,8.84489519e-01,2.23346645e-01,2.64347225e-01,5.51859306e-01,1.95600686e-01,-7.77775352e-02,2.64694979e-01,-1.30060629e-01
1.86067465e+00,-3.90571513e-01,3.37989698e-02,-4.23093689e-01,3.72610019e-01,9.65876587e-01,2.72720028e-01,7.47997447e-01,7.87181046e-01,1.35484259e-01,-2.50034241e-02,4.41107048e-01,3.49834522e-01
1.94374674e+00,7.97060474e-02,4.49083495e-02,-3.19632351e-01,3.27065290e-01,1.39840004e+00,4.28084530e-01,3.85358092e-01,6.85459040e-01,6.58944244e-01,1.98717876e-01,4.14333801e-01,3.64819575e-01
2.05251489e+00,-6.53884059e-01,6.45643210e-02,-2.63002992e-01,2.18990890e-01,8.59908636e-01,7.50738936e-02,4.26721337e-01,3.30977992e-01,3.93565527e-01,-2.05342068e-01,2.63471734e-01,3.50128128e-01
1.54416402e+00,-1.18272449e+00,-3.54117148e-01,2.49194390e-01,1.07911968e+00,1.27023988e+00,8.10147573e-02,7.23809550e-01,5.95393917e-01,3.61789585e-01,-3.14421139e-01,2.49323418e-01,4.23080070e-01
2.43757999e+00,-3.65768690e-01,-1.69850598e-01,4.12521213e-01,6.79680048e-01,4.66247659e-01,-1.38338585e-01,3.79920867e-01,6.28051393e-01,1.40846463e-01,-7.28869330e-02,1.31486048e-01,5.42478938e-01
2.05129966e+00,-7.77342004e-01,-1.51564020e-01,-6.73979020e-02,9.59970328e-01,8.20689748e-01,-7.20832636e-04,7.85369164e-01,5.65482572e-01,1.11932963e-01,-1.31631290e-01,-1.12482240e-01,1.83141778e-01
2.26309342e+00,-6.02060240e-01,-3.54259922e-01,-2.32481112e-01,5.40270836e-01,6.43258402e-01,-2.99234037e-01,8.53046145e-01,6.41812363e-01,3.97904357e-01,7.19174087e-02,-2.47939791e-01,4.21266830e-01
2.67000152e+00,-6.09009047e-02,3.65775092e-02,1.78871300e-01,5.58359900e-01,9.80545002e-01,-2.67323256e-01,4.84705444e-01,3.70060239e-02,4.84797105e-02,-2.50949740e-02,-2.33313385e-01,2.95741232e-01
2.35117106e+00,-6.44860189e-01,-3.19252733e-01,3.87889261e-01,9.30642611e-01,7.14826499e-01,-6.38600388e-02,9.25503860e-01,8.28530137e-01,2.98513225e-01,1.41660182e-01,-8.50422982e-02,1.96044886e-01
2.07708114e+00,-5.80764156e-01,-3.23462778e-01,3.22331718e-01,1.31751542e+00,4.64951450e-01,-6.38788528e-01,5.19337862e-01,2.87993022e-01,6.17180348e-01,4.59427541e-02,5.56776998e-02,2.85474659e-01
2.97198613e+00,-6.97599257e-01,-1.50662022e-02,1.21511630e-01,8.92945649e-01,4.68515789e-01,-4.19007006e-01,5.51426865e-01,2.39443560e-01,3.52775656e-01,-2.70557616e-02,-1.99059038e-01,1.88569473e-01
2.32866742e+00,-7.15297354e-01,-4.92683223e-01,-6.78814288e-02,7.96688480e-01,8.48648228e-01,5.77194415e-01,1.34235950e+00,6.97162673e-01,6.44708654e-01,3.72526976e-01,-1.53782225e-01,4.23934615e-02
2.95189688e+00,-4.97712186e-01,-1.77120232e-01,-3.60615444e-01,6.79280183e-01,8.18703059e-01,-1.99349475e-02,5.28598594e-01,2.59600166e-01,1.13923405e-01,5.06060205e-02,-1.24521470e-01,2.31950435e-01
2.97639279e+00,-7.57546848e-02,4.46519086e-02,-4.61014383e-01,6.49269235e-01,8.46350327e-01,-3.11669488e-01,3.03787551e-01,4.95060896e-01,1.95273254e-01,-2.53348466e-01,-7.18016394e-02,6.89589097e-02
2.16347363e+00,-7.73511514e-01,-3.88130515e-02,-6.50203275e-01,1.05251447e+00,1.77236395e+00,3.09273976e-01,8.28480666e-01,1.35770773e+00,5.81999996e-01,1.01370223e-01,2.63925499e-01,-8.91816718e-02
2.44832457e+00,-9.93461697e-01,1.48664200e-01,-1.84445223e-01,8.03767379e-01,9.27831265e-01,-6.57617613e-01,7.07666525e-01,3.39039229e-01,1.14911404e-01,-1.17708850e-01,-4.29608852e-02,1.75410132e-01
2.95018005e+00,-8.71835661e-01,-6.83265742e-02,6.13760007e-02,8.80152216e-01,6.19189201e-01,-8.94362089e-02,8.29519503e-01,5.72939676e-01,-1.68259372e-01,-1.71114691e-01,-2.58166096e-01,-1.29647811e-01
2.59492051e+00,-8.71044798e-01,6.17701622e-02,1.24929887e-01,1.08579260e+00,9.43439616e-01,-3.82976989e-01,9.20995866e-01,7.09087643e-01,1.16041858e-01,9.57779394e-02,2.76190231e-01,7.22048188e-02
2.27264403e+00,-1.32673529e+00,1.80115809e-01,-5.30985205e-01,6.11432637e-01,1.01521600e+00,-6.87289744e-01,7.97386020e-01,6.93027862e-01,5.57624580e-01,2.08211630e-01,1.68327755e-01,5.13279413e-01
1.64956933e+00,-4.63480273e-01,1.13125322e+00,1.84729278e-01,6.02966219e-01,5.71896305e-01,-2.55233342e-01,8.84360055e-01,6.06128027e-01,-1.76871762e-01,-2.00660605e-01,-3.02999544e-01,1.21154273e-01
2.20758677e+00,2.75533489e-01,1.16927755e+00,-1.07595301e-01,6.42176336e-01,4.47303418e-01,-6.34166878e-01,7.79749609e-01,1.12001036e-01,2.54161878e-01,2.94399829e-01,1.31001425e-01,3.64010451e-02
2.36576427e+00,-8.27277133e-01,7.77626405e-02,-3.27087866e-01,7.79326438e-01,4.38960681e-01,2.61568815e-02,6.75640000e-01,5.46167212e-01,4.46304089e-01,2.41600127e-01,8.11005258e-02,4.02069585e-01
2.29793210e+00,-3.71089851e-01,-2.51694369e-01,-5.70436623e-02,9.04202872e-01,3.69226053e-01,-2.64488216e-01,6.14661587e-01,6.21511072e-01,9.94284298e-02,-5.21721592e-02,9.40665536e-02,1.68026793e-01
1.77995133e+00,4.07882633e-01,-1.29839587e-02,8.10641590e-02,7.34920102e-01,3.12965933e-01,7.67057368e-02,4.68070247e-02,4.43010761e-01,3.07139022e-01,-8.13513049e-03,-1.79831110e-01,4.64393887e-01
1.12864951e+00,5.30775688e-01,-4.06416297e-01,-8.84926998e-02,2.65087562e-01,7.90809170e-01,2.93818900e-01,4.37796149e-01,7.64194257e-01,5.07218140e-01,-3.95310504e-02,2.16655272e-03,3.23936576e-01
6.02680517e-01,1.98280191e-01,-5.86434351e-02,-2.20630967e-01,5.51094579e-01,8.93125804e-02,3.87737805e-01,1.47714314e-01,1.05999944e+00,3.86129540e-01,-2.16915381e-02,-2.89085139e-02,1.58927779e-01
1.84926071e+00,2.75419875e-01,9.36764171e-02,-3.10957138e-01,4.36855995e-01,-5.46521685e-03,-1.37908157e-01,3.56609728e-01,8.43404423e-01,2.63390428e-01,6.82442567e-02,5.28643643e-02,9.32655570e-02
2.00951507e+00,1.73162593e-01,2.26180890e-01,-4.09636471e-01,7.45139596e-03,2.11831521e-01,-2.84298184e-01,1.58447171e-01,7.73574568e-01,3.94934170e-01,3.00210421e-02,1.02623431e-01,-3.38127764e-02
2.05504002e+00,1.85567037e-01,3.50614670e-02,-1.84384089e-01,5.26168761e-01,7.57380952e-01,-2.95751729e-01,-2.07102443e-01,8.54676283e-02,3.09818085e-01,3.24209932e-02,-2.99787488e-01,-2.64655752e-01
1.91313453e+00,-2.75359559e-01,-4.45303718e-02,-1.13125687e-01,4.52826284e-01,6.44275056e-01,2.88465444e-02,3.28158844e-01,7.92096689e-01,8.30876718e-01,7.84171173e-02,-2.73708709e-01,-5.87278478e-02
2.72388792e+00,-2.41183760e-01,-3.53340632e-01,-3.95977360e-01,4.93551927e-01,2.11787550e-01,-4.94008981e-01,3.44645473e-03,4.64884558e-01,7.23078510e-01,-1.29807692e-01,-2.82131000e-01,-6.93239911e-02
2.51665765e+00,-3.43128896e-02,-5.44628966e-01,-3.24920625e-01,1.72394624e-01,4.50441266e-01,1.51553351e-01,-3.25720165e-01,1.44427066e-01,5.53320225e-01,3.84360468e-01,-1.28579331e-01,-1.50272994e-01
2.71782977e+00,-4.85664548e-01,-8.92368083e-02,-6.86911006e-01,5.32354620e-01,4.45936727e-01,-3.43333614e-01,-1.65188627e-01,6.80433856e-01,5.06676445e-01,2.07137970e-01,9.81018660e-02,3.05407431e-01
2.58236270e+00,-8.01247276e-01,-4.61606635e-01,-1.38982089e-01,6.69014561e-01,6.23845884e-01,-2.22655357e-01,-8.57753673e-02,6.70739254e-01,3.94210854e-01,-2.35221780e-01,3.09726997e-01,1.16419664e-01
2.49547346e+00,-5.65963103e-01,-1.60781705e-01,-2.75823078e-01,2.19456533e-02,3.01762243e-01,-2.31389518e-01,3.91516579e-01,7.59757738e-01,2.14843806e-01,3.72003803e-01,2.80249596e-01,1.72653710e-01
2.29209211e+00,-2.75021820e-01,4.87965659e-02,1.30562008e-01,7.39144289e-01,4.14612724e-01,1.26547512e-01,1.82655933e-01,3.48200310e-01,6.77409107e-01,2.95314591e-01,-1.45503594e-01,7.22884892e-02
3.10036296e+00,3.01443585e-02,2.47660971e-01,-2.06500562e-01,1.67129324e-01,-1.90922098e-02,-2.47426699e-01,1.50614600e-01,6.48672131e-01,4.20757221e-01,-4.66587837e-02,-1.45802471e-01,3.62508024e-01
2.53120573e+00,-2.17453825e-01,-8.36079032e-02,-3.66065016e-01,2.72911260e-01,-7.41064482e-02,9.13515780e-02,3.21294989e-01,2.83644377e-01,1.62927701e-01,-1.41862043e-01,2.67466667e-01,2.25793671e-01
2.96079351e+00,-3.61443042e-01,-2.66416016e-02,-3.43237504e-01,5.84526100e-01,4.51768391e-01,-1.26136429e-01,5.32764926e-01,7.51118413e-01,4.06037439e-01,5.94888122e-02,1.98924802e-01,-9.41788199e-02
2.88916299e+00,4.51772523e-03,1.00483427e-01,7.05304147e-02,4.63342013e-01,8.62323234e-02,1.86019251e-01,-1.71785863e-01,8.51452595e-02,9.80877138e-02,1.03695140e-01,-1.97882416e-01,-2.08619924e-01
3.38504912e+00,-2.06897963e-01,-6.77245685e-02,5.09631770e-02,3.65233787e-01,2.81598478e-01,-7.35787748e-02,1.52076433e-01,2.52389025e-01,2.57710707e-01,3.26315465e-01,-1.29223276e-01,-4.28434641e-02
3.04814841e+00,-2.49292892e-01,-5.44421526e-01,6.94409476e-02,5.08560225e-01,3.28077007e-01,1.28537712e-01,2.51236220e-01,1.38191426e-01,5.28246670e-02,2.63351925e-01,-1.67303588e-02,-3.01773264e-01
2.93034325e+00,-4.89936946e-01,-8.01747921e-01,7.05553268e-02,5.57735011e-01,-1.42726063e-01,-2.20249114e-01,-9.78239776e-02,3.50099881e-01,2.73212297e-01,1.87997278e-01,3.60933912e-02,3.06807239e-01
3.09891407e+00,-5.16416984e-01,-2.13571147e-01,4.98465026e-01,6.42799098e-01,5.42511681e-01,-1.49517622e-01,4.53522663e-01,4.32700431e-01,6.19054083e-03,2.47309508e-01,1.37168766e-01,-1.12104300e-01
3.07967925e+00,-2.95085922e-01,-3.41835802e-01,4.83176999e-02,3.54578143e-01,3.96404838e-01,-3.47064500e-01,3.92094069e-02,2.95849795e-01,-3.76380218e-01,4.35656896e-01,3.28834694e-01,-1.51625911e-01
2.80278916e+00,-2.09001020e-01,-3.46840697e-01,5.02141768e-01,8.44047453e-01,1.03704542e+00,-1.42831288e-01,1.16220513e-01,3.85180237e-01,2.44673732e-01,2.57162296e-01,3.52507778e-02,-2.09034159e-01
2.82684395e+00,-3.53611618e-01,-7.41929942e-01,1.65759299e-01,6.39287987e-01,2.46353271e-01,4.09767455e-02,-6.81991279e-02,5.42438327e-01,6.26243301e-01,-8.88820532e-02,1.75945133e-01,1.31122465e-01
2.95807172e+00,-5.02084970e-01,-2.02247115e-01,2.08764262e-01,6.77819368e-01,4.05876002e-01,-2.81677321e-02,1.02069929e-01,2.69459545e-01,-1.78707785e-01,-9.31859658e-02,-8.93693834e-02,-1.89720290e-02
2.69510480e+00,-4.79993129e-01,-4.75177550e-01,4.92985917e-01,1.12724834e+00,5.36623954e-01,1.94266039e-01,7.65602885e-02,5.30024276e-01,3.66673096e-01,-2.78209311e-01,1.21839855e-01,-2.31453693e-03
2.29934316e+00,7.42128134e-02,6.71907652e-02,3.18108497e-01,8.95821495e-01,7.06065439e-01,-3.22198568e-02,-1.59911220e-01,9.43247671e-02,-2.29627293e-01,9.41886312e-02,5.91266739e-02,-1.45221756e-02
2.55642325e+00,5.37319106e-02,4.99890697e-01,5.87393095e-01,3.05943574e-01,3.89778341e-01,-1.80410882e-01,-6.09010421e-03,1.91678313e-02,1.32982175e-01,2.11282412e-01,4.64900837e-01,-1.20020993e-01
1.66677695e+00,-3.82465612e-01,2.06845041e-01,8.15995671e-01,7.07572130e-01,3.35252863e-01,-7.32074989e-03,-9.84894109e-02,2.08296668e-01,8.77030612e-02,-5.80173792e-02,2.71075979e-01,1.34957452e-01
2.44110276e+00,9.51142504e-02,7.45249466e-01,3.72975843e-01,5.09294938e-01,-8.20422984e-02,-2.00639064e-01,1.17124239e-01,7.08839057e-01,-2.28604706e-01,-1.45827471e-01,2.92144841e-01,2.71278631e-01
2.38085851e+00,-1.06740496e-01,5.18411332e-01,5.45910284e-01,8.49363977e-01,6.04631160e-01,-2.74435115e-01,-2.21883704e-01,8.60625975e-03,-2.26191070e-02,3.15711967e-01,5.17181592e-01,3.07462023e-01
2.02180789e+00,-2.80281166e-01,2.80667935e-01,1.30599645e-01,6.83036321e-01,5.41366997e-01,-2.50412301e-01,-4.93496839e-02,4.65122744e-01,2.46748199e-01,3.84626212e-01,5.90586449e-01,1.53870161e-01
2.91369981e+00,-2.12899168e-01,4.29142975e-01,3.34739381e-01,9.87868323e-01,4.93776894e-01,-3.90673685e-02,2.22408043e-01,1.77819783e-01,-2.45815023e-02,-3.21448785e-01,8.71742986e-02,-6.84246553e-03
2.85823887e+00,-6.23080273e-01,4.12816252e-01,1.05386189e-01,5.88283371e-01,5.62444301e-01,8.34977549e-02,3.93173844e-01,2.18627255e-02,2.11569161e-01,3.11812132e-01,3.37065828e-01,-6.84695724e-02
2.58213626e+00,-6.28238236e-01,5.19763306e-01,1.18097508e-01,5.31982260e-01,2.55627803e-01,2.03713298e-01,5.97205284e-01,3.04915570e-01,-1.67936688e-01,-9.65086812e-02,2.79519773e-01,1.79637086e-01
3.30731713e+00,-4.31477464e-01,4.37799764e-01,5.00110606e-01,1.00707192e+00,-2.64206960e-02,1.25809782e-01,1.82278175e-01,1.77030709e-01,-3.38612665e-02,-9.55919871e-02,2.73650453e-01,1.49248465e-01
2.91509002e+00,-7.29967600e-01,7.61292204e-01,3.88641626e-01,8.29386284e-01,-5.41283427e-02,1.32768614e-01,4.61697711e-01,2.31897353e-01,6.03918672e-02,1.14708121e-01,1.01770097e-01,-4.49597290e-02
3.15072763e+00,-7.99557525e-01,5.53032877e-01,3.03460554e-01,6.74888062e-01,-3.45571661e-01,-5.98381478e-02,2.57264890e-01,4.89277249e-01,1.69517749e-01,-4.71827108e-02,4.53652160e-01,-3.43659480e-02
3.35887977e+00,-1.13473251e+00,1.01322305e+00,7.16612850e-01,6.53475613e-01,-1.45567697e-02,-1.13574655e-01,-1.10597073e-01,2.68844051e-01,2.36430420e-01,-1.91788130e-01,-1.05051408e-01,2.02697139e-01
2.79127343e+00,-8.24450137e-01,1.54227816e+00,1.65260873e-01,5.50286408e-01,-1.76018387e-01,-5.72250486e-01,-1.90723457e-01,6.86854644e-01,4.89692228e-01,1.36537452e-01,-7.83412663e-02,3.69620764e-01
2.68569358e+00,-1.14540919e+00,1.26900016e+00,-1.03356007e-02,3.51556524e-01,-3.09800458e-01,-2.31090320e-01,4.36656159e-01,3.63773222e-01,5.53074983e-01,-2.16904858e-01,1.86110776e-01,6.24447862e-01
2.77131457e+00,-1.05358168e+00,1.53531965e+00,1.74776704e-02,8.96038355e-01,6.69381799e-03,-4.60596897e-01,2.85288521e-01,2.11577063e-02,4.12501986e-01,-3.79241625e-01,3.37808543e-02,1.51080027e-01
1.58216099e+00,-1.02170303e+00,8.99217449e-01,-2.88012086e-01,-3.83910726e-01,-4.61832659e-01,-4.12541180e-01,-3.87089008e-02,-2.96771379e-03,3.28469636e-01,-3.38085390e-02,4.32156789e-01,9.03588385e-01
2.64736781e+00,-5.46568691e-01,9.82608922e-01,1.34440419e-01,1.59794702e-02,3.47081824e-01,-3.16116113e-01,-1.82084974e-02,2.78342157e-01,3.73739995e-01,-4.51723254e-02,-4.19752449e-01,2.63611192e-01
2.14126973e+00,2.89263575e-02,9.27372793e-01,6.03793008e-01,-2.12173073e-01,1.29620753e-01,-1.73767247e-01,1.65589750e-01,-2.41303033e-02,-2.43730393e-02,3.66047576e-01,2.75243639e-01,5.73573368e-01
8.70884914e-01,-2.44411469e-01,-5.81825773e-02,2.33053935e-01,5.61766843e-02,4.79338382e-01,1.09535380e-01,3.57270371e-01,5.29036555e-01,1.03021934e-01,1.95204861e-01,1.15247246e-02,3.23989021e-01
1.22404108e+00,2.09577146e-01,9.59183586e-01,6.46086035e-01,3.75710295e-01,-3.28273509e-01,-1.95188338e-01,-3.31649546e-01,1.16343990e-02,-2.04058920e-01,-3.43191225e-01,1.34528533e-01,8.32846312e-02
1.61395037e+00,9.13990228e-02,6.29567452e-01,-2.28126267e-02,1.57076008e-01,2.97435712e-02,-7.85852146e-02,-5.00158116e-01,4.05731730e-02,4.42963782e-02,-1.10903606e-01,-2.86926341e-02,4.59989273e-01
1.24936200e+00,3.44909736e-01,9.68055955e-01,7.80878934e-02,-2.81419983e-02,3.90558143e-02,1.85364575e-01,6.77584627e-02,4.26445423e-01,-1.84372970e-01,-1.14465222e-01,3.45719665e-02,-3.57707503e-02
1.27993753e+00,-1.35016902e-01,6.10636709e-01,1.88998482e-02,6.08273727e-01,5.36907030e-01,5.57006489e-01,1.94233406e-01,4.84264173e-01,-1.26529324e-01,1.48976386e-02,-3.44308448e-02,-2.23526202e-01
7.16319579e-01,-5.90587361e-01,5.72402451e-01,-2.85222257e-02,1.97430052e-01,-1.66226515e-01,9.51938067e-02,-6.88869162e-02,1.84822711e-01,-1.46064506e-02,8.88538552e-01,3.25912056e-01,-3.39776696e-01
1.69625285e+00,1.54127947e-01,9.02471887e-01,-1.82503210e-01,2.89887277e-01,2.19848171e-02,3.52810842e-01,3.52248918e-02,1.54188648e-02,2.00470144e-01,2.36709367e-01,-8.18115838e-02,-1.13741562e-01
1.05102439e+00,-3.06829716e-01,3.56008881e-01,-6.72593228e-01,7.52104256e-02,-3.07730546e-02,5.01430545e-01,5.62786666e-01,5.18745280e-01,4.61803558e-01,3.12607913e-01,1.82409386e-01,7.20996888e-02
1.04503517e+00,-2.06770523e-01,6.19841258e-01,-2.13386183e-01,4.54069539e-01,-1.06639881e-01,3.99806236e-01,5.49641466e-01,4.39643197e-01,1.57510656e-01,3.32803057e-01,2.05428192e-01,-1.57661952e-01
1.46457285e+00,-2.15543350e-02,2.19904981e-01,1.64503280e-02,5.19914658e-01,-3.58872944e-01,7.24084135e-01,3.80741150e-01,4.37990597e-01,2.48786082e-01,3.53142466e-01,1.18523428e-01,-7.95772532e-02
9.54161018e-01,-4.26868677e-01,1.12194533e+00,1.20521403e-01,-6.11552800e-02,-4.06126425e-01,4.41462869e-01,2.77327039e-01,6.38809496e-01,6.61062748e-02,1.71107018e-01,-1.34416623e-01,1.53860482e-01
1.00043730e+00,-5.95413086e-01,8.08526874e-01,-4.53495517e-01,7.99772163e-02,2.35758524e-01,1.14310794e+00,4.29245371e-01,2.24631969e-01,1.48716032e-01,2.72456343e-01,6.18059795e-02,1.81409342e-01
1.47245825e+00,-1.17078038e-01,7.67560586e-01,-1.72696300e-02,1.39698383e-01,-2.38836960e-01,5.58407101e-01,-2.11856785e-01,-3.53757245e-02,1.27134855e-01,2.06316245e-01,5.68283255e-01,7.64844891e-02
1.27543648e+00,-4.35883900e-01,8.69520855e-01,5.84715533e-01,9.27337088e-01,2.08838111e-01,3.40181861e-01,-1.91004413e-01,1.60702894e-01,2.14885666e-01,2.19228544e-01,2.01908552e-01,6.30604752e-01
9.98343896e-01,-8.25334334e-01,2.74946278e-01,7.98099563e-02,7.05450440e-01,2.26198180e-03,8.26896858e-01,4.07239630e-01,6.86440921e-01,3.41238862e-01,-1.94758679e-01,1.29889463e-01,1.28873578e-01
8.93368882e-01,-6.74752088e-01,6.45786873e-01,4.74623394e-02,5.55983987e-01,-1.30979745e-01,1.58806135e-01,-3.48399058e-01,-3.40995351e-02,2.28865569e-01,9.28594558e-02,5.46909312e-01,4.08295429e-01
1.68976060e+00,-2.94304517e-01,9.47841905e-01,-3.79611835e-02,6.08857790e-01,3.54558227e-01,3.83522698e-01,4.23067984e-01,3.45774086e-01,2.51749618e-01,3.56178026e-02,-1.77610005e-01,1.51621453e-01
1.38185921e+00,-5.56182671e-01,3.99878385e-01,-3.69312677e-01,3.08223073e-01,-6.31768087e-03,5.35813319e-01,4.98386740e-01,2.95830178e-01,2.04359109e-01,6.38425515e-01,-4.02098899e-02,1.20174080e-01
1.92046599e+00,-3.89506866e-01,5.68859630e-01,1.17842322e-01,2.82332230e-01,-8.48266110e-02,2.12610104e-01,2.23255682e-01,3.69662149e-01,5.67001798e-02,3.56076286e-01,1.35986767e-02,2.05551746e-01
1.82266135e+00,-5.06656708e-01,5.79774881e-01,-2.67417495e-01,1.94494534e-02,2.80797469e-01,7.67417035e-01,5.68845089e-01,4.26679238e-01,2.66151871e-01,3.89701648e-01,1.29276710e-01,5.63750255e-01
1.84031302e+00,-5.29594133e-01,2.76143564e-01,2.08629002e-01,3.65704728e-01,-5.38380491e-02,9.07771126e-01,-3.32769839e-02,2.36740711e-01,4.72436125e-01,-3.51898001e-01,1.00371675e-01,6.98102687e-01
2.25150603e+00,-3.17554690e-01,2.88183625e-01,8.80010675e-02,5.66872062e-01,2.33718101e-01,7.09839539e-01,4.32243835e-01,1.60003337e-01,3.75802404e-01,2.56976860e-01,3.32052387e-01,2.38926571e-01
1.70437885e+00,-1.77863239e-01,5.18048840e-01,-3.83914626e-02,3.66670317e-01,6.40688072e-01,4.33203149e-01,1.85209828e-01,4.92781002e-01,7.09550799e-01,7.68666236e-02,-1.73969082e-01,9.90290637e-03
1.18313771e+00,-4.22058272e-01,3.85989184e-01,-2.30995450e-01,5.63921373e-01,2.84974483e-01,6.23266570e-01,1.06316589e+00,3.64416483e-01,5.39829929e-01,1.40893857e-01,1.79354867e-02,1.55346295e-01
1.89294527e+00,-4.04530016e-01,3.24615159e-01,5.53831637e-02,4.46715344e-01,6.90006418e-01,8.23033292e-01,-2.22681539e-01,4.94145401e-01,3.54612640e-01,-4.02648035e-02,-6.77108388e-03,1.75109095e-01
1.61272971e+00,-3.77623493e-01,7.39741392e-01,4.18445805e-01,7.59429395e-01,1.75432625e-01,3.86544321e-01,-1.40984635e-01,1.32428229e-02,2.89481854e-01,3.11178811e-01,-2.59828802e-01,4.06135691e-01
1.66729380e+00,-8.00277311e-01,3.81344051e-01,-1.31866413e-01,4.67300009e-01,3.37843223e-01,6.85825346e-01,4.01638192e-01,-4.22812158e-02,5.36782777e-01,3.53869046e-01,1.95576285e-01,8.73858594e-01
1.58093732e+00,-3.69368736e-01,2.32887542e-01,1.97486280e-01,9.54102870e-01,5.49168522e-01,5.93446506e-01,-1.54689167e-02,2.78086556e-01,3.17489314e-01,-1.02970280e-01,-1.41558557e-01,2.47324198e-01
1.55165740e+00,-5.89106352e-01,4.26836844e-01,-6.23337678e-02,-1.92090526e-01,-3.04623628e-01,4.96014337e-01,1.70528424e-01,1.13983129e-01,4.49388375e-01,2.18357080e-01,-1.33473182e-01,5.45957151e-01
2.03104694e+00,-3.78808501e-01,4.56534896e-01,-7.31483245e-02,4.87867524e-01,2.63368612e-01,9.54406262e-01,8.22878439e-01,1.29387565e-01,3.38906446e-01,4.84714247e-01,5.93142275e-02,1.68375110e-01
1.47927598e+00,-4.98442206e-01,2.98224225e-01,4.24580366e-02,9.44770974e-01,1.09024568e-01,4.59050788e-01,3.29590830e-01,1.19824184e-01,3.23442827e-01,2.37453342e-01,1.47468440e-01,2.72143914e-01
1.69752828e+00,-1.18591813e+00,-1.75787847e-01,-7.51379179e-02,3.83540934e-01,-7.48257017e-02,6.35623367e-01,5.67924263e-01,-3.58546154e-03,1.77724478e-01,-9.30961813e-02,-1.39649675e-01,1.92013259e-01
1.82587454e+00,-1.16665737e+00,6.71158273e-01,5.38331888e-02,4.92774324e-01,1.49668152e-02,1.00790925e+00,4.59503110e-01,7.21594665e-02,6.56433867e-01,-1.06300220e-01,-7.91642776e-02,3.36020159e-01
1.69626166e+00,-1.36137640e+00,4.27512659e-01,1.40186827e-01,5.43745334e-01,3.64958042e-02,4.40796156e-01,2.30378034e-01,1.75340074e-01,3.23247329e-01,7.60401312e-02,1.01742929e-01,4.50085799e-01
1.51073151e+00,-1.65139062e+00,3.51862599e-01,-1.09950016e-01,4.42529821e-01,2.45182556e-01,6.84907092e-01,-2.35219681e-01,4.30613287e-01,6.69914809e-01,-3.95727324e-02,-3.47021815e-01,1.88074843e-01
2.23029690e+00,-1.03101785e+00,7.16539266e-01,6.80557001e-02,9.46135544e-01,4.72262573e-01,4.06164676e-01,7.20877373e-02,-2.12510292e-02,5.71653189e-01,3.58560821e-02,-1.46371981e-01,5.33406865e-01
1.49556295e+00,-1.10221381e+00,4.67894479e-01,-3.76972774e-01,8.77850613e-01,5.33616842e-01,3.98603689e-01,4.93351001e-01,2.98479182e-01,1.96949089e-01,4.10361478e-01,4.85334865e-01,1.96741562e-01
1.62228249e+00,-1.80218460e+00,1.39103570e-01,-7.14644748e-02,5.21974651e-01,2.99036218e-02,3.84693544e-01,-3.99909423e-02,1.50370631e-01,8.42060139e-01,1.21267956e-02,3.49042073e-01,4.52868748e-01
2.32255781e+00,-7.41457667e-01,7.53445978e-01,-2.79818262e-02,1.05763734e+00,4.61703344e-01,5.98762571e-01,2.99474349e-01,1.80812938e-01,6.20475114e-01,3.39392455e-01,3.99161149e-01,3.41195722e-02
2.00879217e+00,-1.49376238e+00,4.88058504e-01,-3.22225885e-01,6.08263743e-01,3.83891321e-01,5.54314220e-01,3.01375167e-01,5.69907829e-01,1.99940905e-01,1.64930118e-01,-1.01481790e-01,4.79124505e-01
2.08556300e+00,-1.55834471e+00,7.29090904e-01,-4.51373026e-02,4.41472637e-01,-1.03397136e-01,3.53617322e-01,3.11990899e-01,1.99483060e-01,2.67158180e-01,4.94659866e-02,-4.21228682e-01,3.04714371e-01
2.43535861e+00,-9.01152348e-01,5.39591899e-01,2.55932229e-03,1.21799321e+00,6.39006704e-01,3.59529397e-01,4.88916578e-01,2.95447051e-02,5.77414423e-01,8.74726080e-02,-1.34690401e-01,3.66106801e-01
1.91462902e+00,-1.48765885e+00,7.57791245e-01,7.94242390e-02,6.33229501e-01,6.18825517e-01,5.80960342e-01,5.69742556e-01,-1.64735928e-01,4.72365577e-01,2.06748678e-01,6.41090555e-02,4.59748837e-01
2.15234053e+00,-5.24572131e-01,2.32835110e-01,3.91651519e-01,9.47173594e-02,3.07878939e-01,2.77667020e-01,2.23809478e-01,-1.06590549e-01,2.37476102e-01,-1.49330312e-01,-2.44952161e-01,2.69079394e-01
1.13638039e+00,-3.74807112e-02,-1.98506714e-01,3.56231425e-01,6.44319078e-01,7.04321007e-01,6.06452527e-01,2.73639832e-01,2.62998686e-01,-1.67574192e-01,1.70947347e-01,5.79836720e-02,2.74003171e-01
