% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-6.95314555e-03,-2.79503241e-02,-4.23249530e-02,-2.48248087e-02,3.54311072e-03,-2.06688894e-02,-3.20024268e-02,1.00682471e-03,2.19311053e-03,4.02837088e-03,-8.03206611e-04,5.82513022e-03,1.90693006e-02
-4.74963127e-02,-1.35683282e-02,-3.88222001e-02,-9.70381731e-04,-9.12736560e-03,-5.70995957e-03,-2.91312649e-02,-1.69661143e-02,9.75480305e-04,2.24170699e-02,-1.58042952e-02,-2.89603390e-03,1.50619063e-02
-3.23179726e-02,2.96284205e-02,-3.45075835e-02,-6.00207350e-03,-1.00576314e-02,-1.40120653e-02,2.74223340e-02,3.50504023e-03,-4.73873862e-03,3.06154161e-02,-1.12661232e-02,-4.34117140e-03,3.21691700e-03
3.37018231e-03,6.29689302e-02,-1.29343954e-02,-1.83374324e-02,1.24711595e-02,2.35099447e-04,5.09644164e-02,2.21662223e-02,-7.49659263e-03,5.40398235e-03,-3.13246096e-03,1.35158753e-03,2.39449811e-02
2.53320963e-02,5.81252177e-02,1.72119447e-02,1.97390998e-02,6.05522450e-03,1.36082607e-02,2.87295471e-02,1.46657557e-02,-2.71536995e-03,-4.92059111e-03,-4.85000956e-03,8.17024121e-03,2.47148082e-02
2.93853588e-02,3.74201805e-02,2.37894465e-02,2.82728015e-02,8.55111181e-03,1.90926368e-02,2.39553034e-02,1.95223338e-02,3.25221482e-03,5.87912414e-03,2.52075488e-03,6.16577426e-03,1.62322134e-02
3.39018124e-02,1.23683611e-02,2.80677379e-02,1.45232306e-03,1.22547490e-02,1.93422255e-02,1.93257527e-02,2.40471269e-02,-1.70499352e-03,5.64269130e-03,1.62547319e-03,-2.91195740e-03,6.84548569e-03
5.48519975e-02,-4.52351476e-03,2.70621927e-02,-1.04345293e-02,1.15232814e-02,1.51369035e-02,-9.79970519e-03,-2.13103076e-02,-5.99470672e-03,-8.52768159e-03,8.27437018e-03,-9.37723101e-03,-1.15651157e-02
4.42617747e-02,-6.29707627e-03,9.68345540e-03,-1.39975956e-02,1.15452631e-02,7.60002739e-03,-2.85685718e-02,-2.34987072e-02,-6.18744465e-03,-2.85398152e-02,9.78698684e-03,3.92446462e-03,-1.93372252e-02
6.72296825e-05,-3.72111591e-02,-1.79144033e-03,-1.60486830e-02,-2.36989458e-03,-1.08406481e-02,-4.57882629e-02,-2.79283518e-02,-8.66786327e-03,-2.91575739e-02,2.28707166e-03,2.56637661e-03,-2.22398641e-02
-5.03127084e-02,-5.99439455e-02,-2.10892753e-03,-1.56161509e-02,-2.60282149e-02,-3.24987106e-02,-5.72109592e-02,-4.04965480e-02,-9.63220234e-03,-1.69155300e-02,-1.36066146e-02,-1.91781026e-02,-3.00527379e-02
-4.58257762e-02,-5.47007533e-02,-1.79018301e-02,-3.47365816e-02,-3.02955102e-02,-3.40709323e-02,-2.70581926e-02,-1.96139097e-02,-1.88438790e-03,-8.77781892e-03,-1.83043654e-02,-1.01499939e-02,-2.59129184e-02
-7.67177219e-03,-4.23964923e-02,-2.01633583e-02,-1.57867861e-02,-4.98159733e-03,-8.39963929e-03,1.14058441e-02,-4.14987186e-03,-6.26914041e-03,-8.34584446e-03,-1.45473981e-03,1.04978570e-03,-1.97822745e-02
8.23276131e-03,-8.26377823e-03,6.77711112e-03,8.11394162e-03,-6.57689818e-03,-9.29171033e-05,2.68200580e-02,2.23181634e-03,-8.86657900e-03,6.13908284e-05,5.83431055e-03,-2.98780155e-03,-1.68524366e-02
5.78150894e-03,1.36983482e-02,-2.88016717e-03,1.67226169e-04,-2.79974303e-02,1.06978561e-02,3.41355502e-02,1.25322813e-02,1.27754665e-02,3.46660230e-03,1.90775350e-02,9.06895801e-03,-1.61968544e-02
1.95592875e-03,6.41228220e-03,-8.95194698e-03,-1.20427815e-03,-1.63291615e-02,2.01715924e-02,2.35905549e-02,1.17106220e-02,2.00472124e-02,2.02546420e-03,1.03686683e-02,1.58714753e-02,1.09991465e-02
-6.90948338e-03,-3.99681979e-03,1.18398024e-02,4.07239222e-03,1.32141282e-02,2.05314228e-02,-8.30908713e-04,-4.05834160e-03,-2.66696435e-04,-5.76832285e-03,1.39541536e-02,1.98815212e-02,1.97956124e-02
-9.47020201e-03,-6.27090690e-03,1.75520606e-02,1.31165121e-02,2.62338757e-02,2.29568925e-02,-7.69785509e-03,-3.37119639e-03,-8.13472096e-03,-7.49234287e-03,1.12621247e-02,2.61673589e-02,1.77982199e-02
2.21441524e-02,-3.04844406e-02,6.15840581e-03,-1.30338594e-03,-4.32766928e-03,1.60607030e-02,1.52745725e-02,6.56513411e-03,-4.80050508e-03,-2.50523908e-03,-6.16612410e-03,5.13077768e-03,1.30888246e-02
3.25096481e-02,-1.08001777e-02,3.83996993e-03,-6.43881901e-03,-1.61791728e-02,3.83532778e-03,1.37470608e-02,2.10320612e-02,1.28577243e-02,1.90018675e-02,-9.10837594e-03,-1.23819560e-02,7.00373980e-03
1.33754960e-02,1.33931822e-02,-8.21857859e-03,8.66167350e-03,-1.64015840e-02,-6.49558529e-03,-3.23320744e-03,3.94108731e-02,1.68450766e-02,2.16747873e-02,1.84764709e-03,-2.23128057e-02,7.51385445e-03
1.63406343e-03,6.71793575e-03,-1.09671181e-02,3.01901579e-02,-1.85214018e-02,-7.72672843e-03,1.89814330e-02,3.34516869e-02,-8.61647929e-04,3.82748193e-04,3.47142989e-03,-2.83370718e-02,-1.10882735e-02
1.08588283e-02,2.13980742e-02,1.53054312e-02,4.15440615e-02,1.87278331e-02,-2.13967428e-02,2.79506873e-02,1.92641141e-02,-3.73481515e-03,6.53752808e-03,-1.12221668e-02,-4.45781660e-02,-1.85279749e-02
1.74362730e-02,1.03212468e-02,7.59507757e-03,1.81047020e-02,2.10693148e-02,-2.40230050e-02,-3.09496338e-03,7.04717003e-03,-2.00851014e-03,9.15683903e-03,-1.30784202e-02,-4.06440440e-02,-2.52566481e-02
-1.50512120e-03,2.89230669e-03,5.02853485e-03,1.53112272e-03,1.03595137e-02,-3.35767355e-03,-2.14423954e-02,-7.41944184e-03,-5.56122115e-03,-5.82505521e-03,-2.97611721e-02,-1.65726297e-02,-7.32483814e-03
-2.73683674e-02,-4.38032774e-03,5.07998031e-03,6.19875289e-03,4.08623005e-02,1.27735595e-02,-1.63938685e-02,-2.17657818e-02,-1.43751728e-02,-1.88526937e-02,-2.34842853e-02,5.95981250e-03,1.09620216e-02
-3.38977672e-02,-9.99794394e-03,-4.58093223e-03,6.09644375e-03,5.29412710e-02,-1.40427854e-02,-3.68879494e-02,-3.14815924e-02,-3.06035606e-02,-3.00183981e-02,-4.65401556e-04,2.53092160e-02,7.67452750e-03
-3.31128013e-02,-2.10596273e-02,1.37851381e-03,-1.50477265e-02,2.79596343e-02,-1.48134464e-02,-3.66017399e-02,-2.06618064e-02,-3.09106729e-02,-4.43250498e-02,-6.18596358e-03,2.99302159e-02,-8.79942623e-04
-3.36085495e-02,7.55408763e-03,-8.66055882e-03,-1.46636342e-02,2.09095680e-02,1.41465755e-02,-1.25062942e-02,-9.28614542e-03,-1.37323734e-02,-2.02547343e-02,1.35952479e-03,4.41226341e-02,1.05408917e-02
-2.68630771e-02,3.73398522e-02,-2.22671002e-02,-1.01367898e-05,-5.53768168e-03,1.29564149e-02,5.80137088e-03,7.38508573e-03,1.69346926e-03,-1.19184466e-04,1.88777503e-02,3.79166372e-02,2.11834777e-02
-8.48731725e-03,4.44174093e-02,-1.20495646e-02,1.50880096e-03,-4.95815661e-02,1.16938933e-03,1.29487741e-02,6.00314772e-03,2.39541104e-02,9.74612272e-03,3.18110072e-02,2.30317282e-02,1.00713128e-02
3.15572430e-03,5.91642127e-02,4.42357174e-03,1.00113664e-02,-2.72608871e-02,-5.73010870e-03,4.93140253e-03,-1.32053176e-02,4.34423610e-02,2.43945430e-02,3.09235351e-02,1.38481960e-02,1.84628374e-02
-2.75561413e-03,3.67580382e-02,6.42081948e-03,1.17389172e-02,-8.90075314e-03,-1.81148760e-04,5.37600965e-03,-1.67141169e-02,2.62701470e-02,1.96219508e-02,4.01360324e-03,9.89378589e-04,1.08166967e-02
7.51981303e-03,1.71200489e-02,-1.77976432e-03,-1.86994696e-02,-8.76093590e-03,7.80354532e-03,2.26034125e-03,-1.58891089e-02,1.12804434e-02,2.48715000e-02,-1.18112331e-02,-2.79952536e-03,-2.10207944e-03
3.84154241e-02,1.47821943e-02,-1.82659557e-03,-3.91873072e-02,-5.69325982e-03,1.82310854e-02,1.72994062e-02,-2.44865168e-02,1.09815290e-02,2.58441749e-02,-1.37460841e-02,-1.79678719e-02,1.86731066e-03
4.97188009e-02,-7.05674816e-03,-1.14393783e-02,-3.95643948e-02,-1.27795818e-02,3.34456189e-03,1.63914828e-02,-2.10012404e-02,-1.79242465e-02,1.37972356e-02,-2.63114513e-03,-3.36796824e-02,-4.72834078e-04
2.54304618e-02,-4.15204800e-02,-9.05120134e-03,-3.83849361e-02,5.22864674e-04,-2.49875374e-03,-1.11280997e-04,1.89452723e-04,-1.54679869e-02,-2.02035824e-03,-7.29742176e-03,-2.09312739e-02,-1.35063539e-02
-3.79427501e-02,-5.56833801e-02,-1.02576149e-02,-2.16704615e-02,4.65080120e-04,-1.45074254e-03,-2.82043254e-02,7.45022774e-03,-3.47830032e-03,-5.93574999e-03,-2.29456664e-02,-1.88660580e-02,-1.88210888e-02
-9.93126166e-02,-5.75708528e-02,-5.81057329e-03,-6.31782863e-03,-1.89577568e-02,-1.36344399e-02,-1.65570149e-02,1.92493411e-02,-1.29244365e-02,-3.69149654e-03,-2.06302254e-02,-2.67425442e-02,-6.49051020e-03
-7.67233260e-02,-3.10239331e-02,1.57754920e-02,-3.39167063e-03,-3.16829135e-02,-2.16452897e-02,1.30968874e-02,3.91548145e-02,3.21837227e-03,1.09254841e-02,-6.50532088e-03,-1.12564595e-02,2.30825405e-02
-3.72965852e-02,-8.01421740e-03,3.26123019e-02,2.43574166e-02,-2.06887016e-02,-2.15674294e-02,-6.75965910e-03,2.98432219e-02,2.24739936e-02,1.32011846e-02,-3.91555638e-03,1.34961867e-02,2.64581939e-02
-2.27408549e-02,-1.96087342e-02,3.31264159e-02,5.68412211e-02,-4.33308058e-03,-8.24610729e-03,-7.58561344e-03,3.95409164e-03,2.25396266e-02,6.68186350e-03,-2.14776321e-02,1.37026024e-02,3.62395195e-03
1.71133579e-02,-2.24443535e-02,-1.30665664e-02,3.77430111e-02,8.96581054e-03,2.55639454e-03,-7.46180852e-03,-4.64481626e-03,2.49042882e-02,5.89212522e-03,-3.46681959e-03,1.92641438e-02,-2.83339114e-03
7.15916421e-02,8.92939887e-03,-1.32289414e-02,4.15179835e-03,-4.24103838e-04,7.58023544e-03,2.71389723e-03,-6.57290775e-03,9.06221457e-03,-4.44778615e-03,8.57265024e-03,1.34113951e-02,-5.91090810e-03
9.33816384e-02,2.30944301e-02,3.52143941e-03,5.85839896e-03,7.66431136e-05,2.18131797e-02,3.21428208e-02,-5.24616488e-03,-2.04897771e-02,-1.30394722e-02,1.43635944e-03,6.80193811e-05,-1.27004752e-02
1.14475480e-01,1.70138155e-02,6.75089560e-03,3.09944419e-03,2.07859717e-02,2.40725186e-02,3.17470109e-02,1.11725153e-03,-1.91211037e-02,-2.51321604e-02,8.42396590e-03,1.01302508e-02,-2.25938988e-02
7.98415865e-02,3.38552414e-03,-1.71699855e-02,-2.15665852e-02,1.27827205e-02,1.21832605e-02,-1.82116840e-02,-6.67563527e-03,5.06574424e-04,-1.92427223e-02,1.79078794e-02,-7.13413328e-04,-2.86040542e-02
-4.04511247e-03,6.66768133e-04,-2.82437305e-02,-1.98125532e-02,7.51942088e-03,-3.34322974e-03,-1.38823166e-02,-6.62959486e-03,1.13709067e-02,2.73412508e-03,2.51970899e-02,-4.82912074e-03,-2.27932525e-02
-4.29429613e-02,1.36148232e-02,-7.18852971e-03,-1.64284493e-02,1.90951085e-02,-7.01658341e-03,3.24601539e-02,2.05952744e-02,3.88154813e-03,1.49971105e-02,3.50328610e-02,6.90694234e-03,1.10961540e-02
-2.73716504e-02,3.54673833e-02,1.56872837e-02,3.82655903e-03,1.47719177e-02,1.34956546e-02,5.01473723e-02,4.12310878e-02,3.20001194e-03,1.39434348e-02,3.33323302e-02,1.39240591e-02,3.09430122e-02
1.90550096e-03,5.20543697e-02,3.39937073e-02,1.90447965e-02,1.61636273e-02,1.58090710e-02,2.42453089e-02,2.38881477e-02,1.53171707e-02,2.01744270e-02,8.46220181e-03,3.55757252e-03,2.60986475e-02
9.47211567e-05,2.04588429e-02,9.02971519e-03,1.37722944e-02,2.64155922e-02,6.95297595e-03,-1.92694473e-02,4.14638546e-03,1.89974606e-02,1.61087464e-02,6.49589645e-03,-1.19616270e-03,1.52068538e-02
3.95217280e-03,-9.78645706e-03,-7.88880835e-03,1.40749691e-02,1.87468296e-02,6.90579760e-03,-1.63232818e-02,3.66218296e-04,2.22827415e-03,-1.20373086e-04,-3.44816120e-03,-1.46306597e-02,-1.11182665e-02
-9.51774098e-03,-1.66371773e-02,-6.27031144e-04,1.75155993e-02,1.65450150e-02,2.45040489e-02,7.72126302e-03,-7.92962460e-03,-2.26927721e-02,-2.25060210e-02,-3.22673578e-02,-1.76445790e-02,-2.12246533e-02
-1.17761367e-02,-1.90589000e-02,1.30700197e-02,2.89604684e-02,8.22657055e-03,9.01273001e-03,-6.99532959e-03,-1.43669544e-02,-4.44466985e-02,-3.89443430e-02,-3.42183600e-02,-1.69675493e-02,-2.81502219e-02
-7.65197789e-03,-6.02704051e-02,-8.29030260e-03,-1.21994003e-02,-3.63977882e-02,-2.01468762e-02,-4.46779478e-02,-4.42106383e-02,-3.49172507e-02,-3.04300226e-02,-1.42422963e-02,-2.15336383e-02,-1.85464694e-02
-1.35633025e-02,-6.78811113e-02,-2.46409679e-02,-2.53382192e-02,-4.00863425e-02,-3.65286037e-02,-3.83981766e-02,-4.34471960e-02,-2.01591350e-02,-8.63694662e-03,8.78339798e-03,7.14401572e-03,-2.27709695e-03
-4.33308714e-02,-5.13717773e-02,-1.87151713e-02,-7.05302792e-03,5.47046823e-03,-4.15676926e-02,-3.11203870e-02,-1.66400030e-02,-1.06655356e-02,1.72786156e-02,1.90211049e-02,8.38495845e-03,7.14749532e-03
-4.59339920e-02,-3.71776142e-02,-1.01691364e-02,-4.38782482e-03,-3.88784206e-03,-2.45345752e-02,-2.50338528e-03,-1.59874107e-03,6.89229800e-03,2.77696022e-02,2.40845331e-02,8.90553675e-03,2.18165021e-02
4.21452823e-03,1.71976988e-02,3.31131061e-03,-1.69208958e-03,-2.15133424e-02,-1.28494471e-02,1.68490368e-02,5.81879518e-03,3.33589850e-03,2.79097967e-02,5.66438165e-03,1.35314051e-02,2.67264282e-02
1.63386160e-02,3.82824379e-02,1.11779597e-02,-6.61974227e-04,3.63960576e-03,1.40490061e-03,2.53083053e-03,-8.13341496e-04,-2.04537151e-03,1.31896332e-02,-8.57754949e-04,3.48473531e-03,1.46711598e-02
8.77115265e-03,3.73239622e-02,7.89695513e-03,9.54814824e-03,2.52058973e-02,1.86548406e-02,1.25710141e-02,1.64596738e-02,1.31961085e-02,1.40564679e-03,-4.77749970e-03,-6.59617518e-03,3.44979095e-03
1.29873803e-02,6.45431935e-02,2.22645731e-02,4.01964593e-03,1.46931540e-02,3.77136134e-02,2.41080358e-02,1.74447659e-02,-2.20361464e-03,-2.25477000e-02,-1.58912031e-02,-4.67868972e-03,1.62400718e-03
1.32208816e-02,8.03536356e-02,2.80490919e-02,-1.39920616e-03,6.07093997e-03,3.30544897e-02,1.84870300e-02,1.36273533e-02,-1.94554003e-02,-4.85574315e-02,-2.76122185e-02,6.25787139e-03,-3.92577673e-03
1.50501342e-02,3.65964383e-02,-3.84008987e-03,-2.85750940e-02,-3.65450699e-02,1.51243159e-03,1.07231960e-02,2.94181806e-03,-1.45900799e-02,-4.74945817e-02,-3.40510224e-02,1.25002684e-03,6.50546014e-03
3.09105659e-02,9.33448334e-03,-1.33454647e-02,-2.61054582e-02,-5.27859099e-02,-2.37835608e-02,1.17446827e-02,1.08271667e-02,-6.72402783e-03,-2.88918881e-02,-5.55664207e-03,1.86189426e-03,-1.23797720e-04
9.90508156e-03,1.32834531e-02,-1.48252751e-02,-2.30525177e-04,-9.95298761e-03,-4.11744701e-02,-1.35965974e-02,2.01416970e-02,1.56515948e-02,4.25429195e-03,9.66733004e-03,-8.91787680e-03,-9.32777069e-03
-3.84045403e-02,3.33536796e-04,-1.62400467e-02,5.76756882e-03,3.13154293e-03,-3.50194214e-02,-2.89248822e-02,-3.38048519e-03,3.13955484e-02,2.87701625e-02,1.20577912e-02,-2.25946895e-03,1.56250986e-03
-4.12899034e-02,9.11046335e-04,-2.70750247e-02,-2.52674858e-03,1.34879926e-02,-5.33709990e-03,-1.25110816e-02,-7.73190900e-03,3.34806973e-02,5.53844138e-02,6.96054051e-03,9.98951118e-03,-4.29405618e-03
-1.80513987e-02,-1.26355611e-02,-2.32564806e-02,9.28701888e-03,2.01175875e-02,5.76417566e-03,9.29673321e-04,-8.52714454e-03,1.71365795e-02,4.52160698e-02,9.59581540e-03,8.21280828e-03,-2.36882183e-02
-5.12288360e-03,-5.02226532e-02,-2.94949655e-03,2.96308149e-02,2.02653303e-02,1.48755450e-02,8.27196026e-03,-3.91930471e-04,1.07004205e-02,2.33125825e-02,1.64490251e-02,1.07933801e-02,-6.88621053e-03
1.50314763e-02,-4.51797123e-02,3.48774513e-02,2.36904676e-02,8.56224726e-03,2.28858870e-02,2.20381412e-03,-6.30530872e-03,-5.89875994e-04,1.91709108e-02,1.48945478e-02,5.58986623e-03,8.34241098e-03
1.91261488e-02,-2.49567867e-02,5.43175952e-02,1.05942100e-02,-2.74017294e-03,3.20051882e-02,-6.74183989e-03,-2.31020825e-02,-1.15635151e-02,-3.45930262e-03,2.82658626e-03,2.16304264e-02,7.63288224e-03
1.52388887e-02,-1.46255511e-02,2.42940409e-02,-9.36873748e-03,5.49031769e-04,3.74434460e-02,-6.26053656e-03,-2.19328461e-02,-2.85113012e-02,-2.83713282e-02,4.39076463e-04,2.74238411e-02,1.78305402e-02
-3.23156149e-03,-6.76063087e-04,-2.39642437e-04,-2.07760286e-02,-4.22570343e-03,1.67509414e-02,-5.64289534e-03,-5.45100180e-04,-2.36009712e-02,-3.68438404e-02,-2.58953979e-03,5.48306912e-03,5.08623961e-03
-5.63717480e-02,-1.61582755e-02,-1.54596860e-02,-7.91768458e-03,2.56620363e-03,-2.76974555e-02,-2.16889498e-02,4.04767087e-03,-1.08407663e-02,-2.69924229e-02,-7.84247729e-04,-8.91049221e-03,-9.86099412e-03
-8.36991340e-02,-2.47083616e-02,-2.25505435e-02,1.45740877e-02,1.02704521e-02,-3.79584916e-02,-2.30235400e-02,-4.36688164e-03,-2.18559340e-03,-1.14068448e-03,2.52201845e-03,-2.51395894e-02,-6.17605385e-03
-4.78057096e-02,3.60786823e-02,-1.78276723e-02,1.15545373e-02,2.68712120e-02,-7.11367863e-03,9.05334569e-03,1.26596251e-02,3.15783960e-02,3.13663258e-02,-1.74870873e-02,-4.51841054e-02,-5.51147333e-03
-3.84050203e-03,7.31534521e-02,2.04039204e-03,7.24492867e-03,2.26869089e-02,5.67854959e-04,2.71589972e-02,2.67334208e-02,3.09931374e-02,3.19474950e-02,-1.77963511e-02,-3.48865990e-02,-1.24001767e-02
4.06033343e-02,4.88229722e-02,2.99558329e-03,-4.86922137e-04,-9.15980168e-03,8.05063866e-04,2.56355850e-02,2.70761608e-02,2.13148927e-02,2.40533062e-02,6.76081060e-04,-1.39879743e-02,4.62120697e-03
8.65792568e-02,3.90277668e-02,6.09939566e-03,-8.40393449e-03,-1.07936109e-02,2.51065852e-03,1.23016142e-02,2.05538758e-02,1.15595664e-02,3.10123414e-02,8.70323832e-03,-3.17490828e-03,1.52782478e-02
9.11754919e-02,2.74602427e-02,1.69101340e-02,-1.13747685e-02,-1.20089700e-02,-9.36600609e-03,2.24945642e-03,4.07223472e-03,3.46420500e-03,1.92653404e-02,4.34038287e-03,9.66056883e-03,1.52200091e-02
9.58538757e-02,1.13236289e-02,1.50130640e-02,-1.95093568e-02,-1.96777554e-02,-3.97002631e-03,3.44605054e-04,-1.29295847e-02,-4.34581992e-03,-1.37574777e-02,1.01041248e-02,1.31058347e-02,6.19730012e-03
7.12618640e-02,3.87479146e-03,-7.73348921e-03,-3.25405772e-02,-2.26258798e-02,8.08315611e-03,-8.20235584e-03,-1.49588175e-02,-1.56515940e-02,-2.87837419e-02,1.12958615e-02,1.54281352e-02,-3.28662164e-03
-1.24164499e-02,-3.15348611e-02,-3.58710103e-02,-3.56514332e-02,-2.94933538e-02,-1.61604727e-02,-1.26871417e-02,-4.57974544e-03,-1.12723955e-02,-5.07509860e-02,1.03730124e-02,2.58884320e-02,-6.34827414e-03
-7.65112984e-02,-8.36042679e-02,-4.77631887e-02,-2.03422472e-02,-1.21147518e-02,-3.54058248e-02,-1.29493767e-02,-4.98089712e-03,-1.24594232e-02,-4.85904759e-02,4.88250463e-03,2.02869379e-02,-1.23327972e-02
-6.48800305e-02,-7.50793126e-02,-2.17165413e-02,1.32626822e-02,3.39718582e-04,-2.65898629e-02,4.76676445e-03,-5.00976694e-03,-1.89461420e-02,-2.38595225e-02,-2.23368681e-02,-1.43428705e-02,-1.48965738e-02
-4.30864377e-02,-2.20236432e-02,1.44645540e-02,1.60470421e-02,-6.19734000e-03,-7.47393730e-03,1.93796538e-02,3.65032541e-03,-1.59497605e-02,-1.90790370e-02,-2.58315794e-02,-1.94267061e-02,-1.82954776e-02
-2.65972143e-02,-1.18504087e-02,4.61834511e-03,5.21002565e-03,-5.26897053e-03,7.53738381e-03,1.50506823e-02,3.50311073e-03,-4.81065772e-03,-6.77646296e-03,-2.13684017e-02,-6.14764594e-03,-2.87669266e-03
4.23700149e-03,-1.15665500e-02,-4.35633021e-03,1.43382223e-02,5.03554402e-03,2.95528447e-02,2.73562329e-03,-1.22420663e-02,-4.88021343e-03,1.01400255e-02,-1.16303592e-02,6.58810728e-04,1.11769459e-02
1.03767863e-02,-5.58402947e-03,3.15048224e-03,1.50751524e-03,2.67260878e-02,4.29255838e-02,-2.85484641e-03,-1.88000037e-02,-2.91586182e-03,2.95726251e-02,3.30629059e-03,1.34456462e-02,2.12314560e-02
5.41137765e-03,-3.63361311e-03,2.55513725e-02,8.92636346e-03,3.22790742e-02,3.50965761e-02,-1.39288025e-02,-1.90086778e-02,5.08236168e-03,4.34970698e-02,1.76875848e-02,7.14257655e-05,7.59010695e-03
1.27813379e-02,6.79265178e-03,2.65001884e-02,1.53167151e-02,2.34414063e-02,3.55482628e-02,-1.82067490e-02,-2.53386787e-02,9.66594349e-03,4.50029931e-02,2.78614965e-02,-7.67417189e-03,-7.72503668e-03
2.49070186e-02,1.49225484e-03,1.01796898e-02,-2.02737674e-02,-2.16003793e-02,2.74556458e-02,8.17027091e-03,6.47366989e-03,3.45796664e-02,1.48898276e-02,1.62349770e-02,4.56388161e-03,-6.40404240e-03
1.61060885e-02,1.46594714e-02,1.29254271e-02,-1.54003164e-02,-2.40604145e-02,1.01298005e-02,2.83180835e-02,2.90565499e-02,3.10362498e-02,-3.78742662e-03,1.16614357e-02,1.23300465e-02,-1.44324585e-02
3.48925209e-03,1.46589904e-02,1.05817583e-02,2.36370149e-02,-1.19679824e-02,-4.38839494e-04,2.28922453e-02,3.25853688e-02,-9.25404977e-03,-1.44758458e-02,6.45904500e-03,-1.61451324e-02,-8.90683661e-03
-1.70736351e-04,2.46021216e-02,8.58942487e-03,1.83646844e-02,-2.14312678e-02,-2.40532450e-02,6.26009813e-03,2.77112601e-02,-1.17894915e-02,-2.90550242e-02,2.02117275e-03,-2.03153539e-02,-1.36611493e-02
-8.04703560e-03,4.29795661e-02,2.31813370e-03,1.67294874e-02,-5.17452151e-03,-5.95278838e-02,4.25801492e-04,3.19148689e-02,6.01455855e-03,-1.70978355e-02,-9.33745651e-03,-5.82578980e-03,-1.20148424e-02
-3.83791662e-03,3.05385657e-02,-1.47932095e-02,1.71749808e-02,3.89028917e-03,-5.12841090e-02,8.12768914e-03,2.26491806e-02,8.43126544e-03,-2.52687996e-02,-2.08224202e-02,-1.63144434e-02,6.02618021e-03
1.59629122e-02,6.92585718e-03,-2.40243546e-02,-4.02557749e-03,1.13366395e-02,-8.88986515e-03,1.09530172e-02,-2.22671252e-03,-3.81341029e-03,-2.42844009e-02,-1.41041169e-02,-7.52734412e-04,2.05668598e-02
1.58353128e-02,-1.77482231e-02,-1.31133666e-02,1.56790731e-03,1.54042585e-02,2.69544619e-03,-1.88884760e-02,-1.89056673e-02,-1.68550437e-02,3.31214522e-03,5.15046776e-03,1.05732979e-02,1.59510886e-02
3.40507215e-03,-1.78779783e-02,-8.11736604e-03,3.01633644e-03,1.94606543e-02,4.63057228e-03,-3.57275781e-02,-4.50230419e-02,-1.49244724e-02,1.72200395e-02,6.23424153e-03,1.21781744e-02,9.22875532e-03
-1.18618442e-02,-4.23981639e-02,-3.80616049e-03,-2.66380165e-02,-6.13388897e-04,1.95727661e-02,-2.99403075e-02,-4.17027509e-02,3.65774176e-03,3.31481428e-02,-9.96986952e-03,1.32647535e-02,9.66306814e-03
-2.64300941e-02,-2.99476639e-02,1.30746142e-02,-2.47005485e-02,4.11696193e-03,2.86397844e-02,-1.52510807e-02,-2.60775458e-02,3.85440289e-03,3.12491827e-02,-1.35721650e-02,1.10420625e-02,-7.05725120e-03
-2.68928398e-02,-1.03202594e-02,3.77671356e-03,3.25767398e-03,2.12653042e-02,4.15889664e-02,1.29746167e-03,-1.16357792e-02,-2.26068335e-02,7.37547840e-03,-7.04878503e-03,-2.31523300e-03,-3.97507390e-03
-2.55466289e-02,-7.10846058e-03,-1.20773008e-02,9.91298531e-03,1.52313871e-02,2.75717918e-02,-1.38476335e-02,-1.28708316e-02,-6.94263262e-03,4.58289569e-04,-5.32302669e-03,3.55251016e-03,-4.16400153e-03
-5.21205007e-02,2.97714655e-02,-2.93145972e-03,1.48083700e-02,1.62307117e-02,-6.83165467e-03,-9.40494969e-03,-1.42695106e-03,1.58876251e-02,6.14783251e-03,-4.52528175e-03,9.58221526e-03,-1.62765977e-02
-4.86917744e-02,5.46289884e-02,3.96961911e-03,9.17684699e-03,1.75960421e-02,-1.82791331e-02,1.66909604e-02,2.02426346e-02,5.84974321e-03,-1.59031062e-02,2.05526400e-03,9.05803470e-04,-8.12559594e-03
7.44213990e-03,3.75011109e-02,6.29904077e-03,5.98664855e-03,1.33197673e-02,-1.69754001e-02,1.64117665e-02,2.02011044e-02,-2.09716971e-03,-3.54265325e-02,1.23884275e-02,8.33380175e-03,7.29473179e-03
3.89879079e-02,1.79578609e-02,4.22466203e-03,8.52754711e-03,-1.00369780e-02,-2.36320698e-02,1.27640106e-02,1.89242753e-02,-1.03156871e-02,-3.57267069e-02,1.38190481e-02,1.48511971e-02,1.91357927e-02
4.49107975e-02,1.27478299e-02,-4.68735247e-03,-1.19170104e-03,-2.46463206e-02,-2.74965213e-02,7.44909793e-03,7.97693946e-03,-8.63448380e-03,-2.31709550e-02,-2.44228632e-03,1.20612874e-02,2.37740267e-02
4.28631533e-02,-1.44734326e-02,2.36814755e-03,-6.96615130e-03,-3.60916544e-02,-2.44597024e-02,-8.02948100e-03,-1.66989219e-03,7.32428251e-04,1.04761915e-02,-1.04495728e-02,-8.31352333e-03,1.41509674e-02
