% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
8.77076949e-03,-2.08874234e-02,-4.37411093e-02,-1.09934359e-02,-3.39043249e-02,-1.62670528e-02,2.58541464e-02,-3.03802229e-03,1.85343102e-02,9.83718260e-03,-3.02510279e-02,-1.57560909e-02,1.60950437e-02
-7.15939388e-03,-1.32882725e-02,-1.87272684e-02,-1.62309808e-02,-1.45217295e-02,1.30675854e-02,-1.43157387e-02,-2.60509951e-02,8.49980031e-03,2.35033236e-02,-1.35399182e-02,-4.15431018e-02,-1.82296773e-02
3.24841510e-02,1.54982808e-02,1.06417375e-02,1.96766632e-02,2.80568149e-02,2.62415290e-02,-1.30131954e-02,9.69294914e-03,1.83428730e-02,2.30685324e-02,-1.76387467e-02,-3.38024574e-02,-1.13545308e-02
-1.08983201e-03,1.58971960e-02,2.27539141e-02,1.11671722e-02,2.23138936e-02,7.83362041e-03,2.42452366e-02,2.24081947e-02,2.97227760e-02,9.64553575e-04,-2.55505494e-02,-1.08200097e-02,2.57699076e-02
-3.88949502e-02,2.48877760e-02,3.11292712e-02,8.28501345e-03,-1.40655056e-02,-1.14524029e-02,1.85783837e-02,-4.57567053e-03,-2.16749494e-03,8.16550511e-03,3.87086041e-02,2.14302838e-02,-3.35144298e-03
1.08217257e-02,2.61455214e-02,3.52367662e-02,-1.97966081e-03,-3.28454729e-02,-1.30368497e-02,5.86356691e-03,-3.97096938e-02,-2.53870737e-02,4.29734011e-03,5.14679681e-02,9.39031308e-03,-4.13925224e-02
1.44945463e-02,1.18343038e-02,2.65470603e-02,4.87602195e-03,7.87665842e-03,6.41517224e-03,-4.79148415e-03,-2.07708674e-02,-2.38830610e-02,-1.21075451e-02,-6.16561520e-03,-7.90862458e-04,-7.59184466e-03
-2.19792755e-02,-1.27217372e-02,-4.59584482e-03,3.60599299e-03,2.44272083e-02,1.55714913e-02,-2.34951289e-02,1.76409437e-02,-8.25477835e-03,-9.69111897e-03,4.50128962e-04,1.93841551e-02,1.83361306e-02
5.35842730e-03,-1.29634338e-02,-1.24119225e-02,-1.61656361e-02,-2.03935290e-03,-1.10185274e-02,-7.56042740e-03,2.32927131e-02,-2.69821742e-02,-8.64798830e-03,1.40132647e-02,2.06993301e-02,1.54088509e-02
4.25682943e-02,4.22364065e-03,-1.81808759e-02,9.26015061e-03,-1.00319711e-02,-2.22808337e-02,1.23670175e-02,2.50710360e-02,-5.13142731e-03,8.54067606e-03,1.80214585e-03,1.34264858e-03,-9.29878856e-03
-1.83281518e-03,-2.24735661e-02,-3.25357718e-02,9.00407890e-03,-3.39406484e-02,-1.90854835e-02,-2.13694447e-02,3.01575011e-03,1.71102989e-02,1.39552584e-02,-8.98796400e-03,-9.66821596e-03,-1.31501161e-02
-8.15194693e-03,-2.18917579e-02,-2.30614380e-02,-5.70906929e-04,-4.12639574e-03,1.20476564e-03,-1.05103787e-02,2.05809093e-02,9.66163779e-03,-7.46539004e-03,-3.68991939e-02,-1.88242296e-02,-1.23170342e-02
-1.08273101e-03,6.95412417e-03,1.61511236e-02,1.86950100e-02,5.23251836e-02,1.77154023e-02,3.49387438e-02,2.41075061e-02,6.36138879e-03,-3.02788984e-02,-3.00182849e-02,-1.10115376e-02,-8.83695568e-03
-2.49090566e-02,4.06542860e-03,2.63885280e-02,1.90021672e-02,2.21425904e-02,5.37290948e-03,5.80217057e-03,-6.47499226e-03,-2.55550677e-03,-1.53910857e-02,-5.04910826e-03,8.13758971e-03,3.47170876e-03
-1.09802097e-02,-7.63822743e-03,1.34916155e-02,2.10129040e-02,4.17301809e-03,9.41462161e-03,-1.89477421e-02,-2.17279775e-02,1.46590207e-02,-4.21799300e-03,2.00342061e-02,1.50462566e-02,1.09764336e-02
1.00317013e-02,2.24234369e-02,1.43640807e-02,1.52880669e-02,1.05246592e-02,1.00159800e-02,-1.61720892e-02,-2.61803598e-02,6.64264143e-03,-1.96453469e-02,2.32677076e-02,1.92186440e-02,5.01618758e-03
1.31171052e-03,1.11498139e-02,7.46870743e-03,-1.17908050e-02,-3.98419997e-03,1.57683721e-02,1.02301627e-03,-1.98632492e-02,7.13185999e-03,-5.46132539e-03,3.88110995e-03,1.63665606e-02,1.66883420e-03
-2.39814939e-02,-1.39128481e-02,-1.55014159e-02,-1.70372721e-02,-2.76908554e-04,1.41559029e-02,2.61376673e-02,-5.36257573e-03,-1.88878523e-02,9.30293939e-03,9.75736675e-03,4.15873255e-03,2.79080218e-02
1.52074958e-02,1.79038174e-02,-3.00134885e-02,6.85411176e-03,-9.51977591e-04,1.17377313e-02,3.80426964e-02,-9.13852459e-03,-3.42610611e-02,2.05088709e-02,8.37025049e-03,-1.76053379e-02,2.26411974e-02
2.20041160e-02,-1.72911213e-03,-2.40135660e-02,-6.01934813e-03,-3.37881473e-02,-1.05671132e-02,1.48668463e-02,1.66749479e-03,-1.27637857e-02,4.37163650e-02,7.67252666e-03,-3.33937229e-02,1.74309683e-02
-1.69939133e-02,-3.16532496e-02,-3.00228292e-02,-2.42908099e-02,-3.61730622e-02,-3.96413417e-02,-1.98038589e-02,1.35426023e-02,-9.51388780e-03,1.57479202e-02,-7.08381515e-03,-1.05518512e-02,6.05786169e-03
-3.29052503e-03,1.65386897e-03,1.27137775e-02,-1.27105369e-02,-4.26202104e-03,-3.65283574e-02,-1.95169176e-02,7.29410413e-03,-7.48794189e-03,-1.05947957e-02,-7.30211526e-03,-4.62801216e-03,-3.24797789e-02
2.64376656e-02,2.38164815e-02,4.04449460e-02,-2.67571713e-02,-1.94521561e-02,-2.06884975e-02,-2.18599308e-02,-5.92624824e-03,1.27831363e-02,1.76433869e-02,-2.31280370e-02,-1.90843020e-02,-1.92270955e-02
7.07104438e-03,-9.12656962e-03,1.11512011e-02,-9.24687904e-03,3.02588411e-03,3.77997397e-03,-1.67553463e-02,-1.33191337e-02,1.53970356e-02,3.05420327e-02,-1.52098970e-02,-1.07693022e-02,-4.09261693e-03
-7.74330448e-03,1.56903116e-02,8.89497975e-03,6.85002934e-03,2.50298186e-02,1.70071723e-02,-1.30198265e-02,2.90646489e-02,9.47195213e-03,-7.52625325e-03,2.18708540e-02,1.20503411e-02,-6.54649097e-03
5.77067317e-03,2.95946285e-02,2.51036965e-02,-1.89585597e-02,1.51682899e-02,3.77199847e-02,-1.99461443e-02,1.66758077e-02,3.20213386e-02,-2.39425814e-02,1.87703460e-02,3.49511967e-02,-9.00815808e-03
-3.73385013e-02,-3.07564242e-02,-4.13278541e-03,3.26461582e-03,3.14043791e-02,3.45716685e-02,8.17280152e-03,-1.38149677e-02,2.09770814e-02,-7.46139228e-03,3.55362591e-02,3.69773116e-02,5.03137875e-04
-3.21515079e-02,-2.37993912e-02,-3.78688581e-02,1.98435769e-02,2.53809480e-02,1.29525071e-02,3.52100701e-02,-4.41678473e-03,-8.67891674e-03,-1.89255213e-02,-1.76857054e-03,8.33496541e-03,-8.38086321e-04
5.14538357e-04,-9.15477076e-03,-1.06012022e-02,3.09136515e-02,3.67776241e-02,1.61793915e-02,2.78454389e-02,1.11526888e-02,-8.60275506e-03,-1.51160981e-02,-9.17948567e-03,-1.96435582e-02,1.22115508e-03
-1.89104762e-02,-3.33770251e-02,-4.97278958e-03,3.52535012e-02,1.10571388e-02,-2.38636187e-02,4.93156091e-03,-1.32198532e-02,-1.56224200e-02,-5.46167861e-03,-9.00403581e-04,-1.52030389e-02,1.98245333e-02
5.04587832e-03,-2.84602575e-02,-4.45947812e-03,2.32118577e-03,-3.14975402e-02,-2.98322310e-02,-1.28990267e-03,-2.17606669e-02,-4.96045512e-03,2.36986493e-04,-9.84467530e-03,2.69810088e-03,1.12172832e-02
4.40425044e-02,-2.23546376e-04,2.13134809e-02,-1.02196753e-02,-4.27095154e-02,3.36953538e-03,6.87331636e-03,-8.44665021e-03,7.01221554e-03,1.45876892e-02,-1.10451358e-02,-8.67713895e-03,1.12785645e-02
3.37042969e-02,1.30539135e-02,3.23490204e-03,-1.90644169e-02,-3.15813609e-02,-2.13477057e-02,-1.46955937e-02,-2.56237824e-02,-1.72923760e-02,1.20288317e-02,-1.81881591e-02,-1.86612210e-02,4.26493513e-03
7.11233333e-03,3.02972312e-02,2.03202853e-02,-3.39071564e-03,-1.77930444e-02,-2.00832538e-02,-1.57269091e-02,6.52684496e-03,-9.24303824e-03,1.27195186e-02,-3.56817732e-03,1.14852826e-03,4.56776355e-03
1.44300847e-02,4.65892998e-02,1.81693744e-02,-1.91306336e-02,-6.56369339e-03,2.62539936e-02,-1.90669589e-02,1.36647807e-02,6.25268388e-04,-3.75569752e-03,-3.75195225e-03,3.35680136e-03,1.75491381e-02
-8.24309820e-03,1.64330120e-02,-2.05361600e-02,-2.58848493e-02,-9.08666929e-03,3.34460346e-02,3.47947001e-03,2.19757439e-03,-7.30080547e-03,-9.44936672e-03,1.97290795e-02,2.78356852e-03,5.37899927e-03
-3.57428857e-02,3.40925162e-03,-2.01845738e-02,-1.66575666e-02,-1.72060472e-02,4.23027931e-03,2.25897214e-02,1.74873095e-02,-2.44562109e-02,-2.93970451e-02,-2.88272952e-03,-1.04953924e-02,-3.77315985e-02
-8.18515883e-03,1.41419606e-02,-2.36628727e-02,-1.57610799e-02,5.90807565e-03,1.44929793e-02,9.06089085e-03,1.36254101e-02,-2.41956131e-02,-3.57282574e-02,-1.04287034e-02,-1.02020546e-02,-6.58114519e-02
-5.53031708e-03,-9.11280195e-03,-7.05671730e-03,1.91240888e-02,3.12021812e-02,-2.69242890e-04,-1.11018579e-02,1.03870300e-02,2.46795143e-02,5.73749362e-03,-4.85416609e-04,-8.98895510e-03,-3.50662457e-02
1.71327330e-02,-3.52558171e-02,7.00122104e-03,1.73212654e-02,2.22239879e-02,-1.41164562e-02,-4.39352593e-03,9.78754640e-03,4.62924690e-02,1.63160039e-02,1.66701248e-03,5.44948324e-03,6.41423583e-03
1.64334424e-02,-3.65403562e-02,-4.59143812e-03,1.48773730e-02,-1.32233908e-03,2.33050123e-03,1.97696782e-02,2.88806538e-02,4.50043518e-02,-1.16239361e-04,4.48789803e-03,1.90632811e-02,2.14024989e-02
6.89994109e-04,-2.94336499e-02,-3.69989682e-02,1.41117475e-03,4.88330127e-03,-2.17371864e-02,7.70413537e-03,2.25521418e-02,1.78571057e-02,6.69726282e-03,5.68657744e-04,1.92555111e-02,5.06193601e-02
2.04382812e-02,-1.19152257e-02,3.31360973e-03,6.29860898e-03,-5.22004038e-03,-3.48807331e-02,-1.82258175e-03,-1.27023026e-02,-9.37868768e-03,2.07556460e-02,2.12238008e-02,3.09385657e-02,5.39657131e-02
1.95648694e-02,1.15744272e-02,4.63958421e-02,1.22593652e-02,2.07379120e-03,-1.81032312e-02,-1.18588828e-02,-7.54621274e-03,-2.74363945e-02,1.19785902e-02,2.32128052e-03,1.08625822e-02,2.37816365e-02
-1.86934776e-02,9.95294897e-03,2.27786582e-02,1.14377549e-02,1.06458278e-02,1.44911263e-02,7.75509130e-03,-7.36155755e-03,-4.34196607e-02,6.94640693e-04,-5.81069219e-03,1.30019579e-02,6.51403706e-03
-5.25303400e-02,8.73232278e-03,9.98125983e-03,3.25482826e-03,-1.12269372e-02,9.42762200e-03,7.35727340e-03,-3.36474587e-02,-2.73938913e-02,-3.63118007e-03,1.43148679e-02,3.55426006e-03,-2.72625033e-02
-1.75589129e-02,3.44758361e-02,-1.44259045e-03,-5.42304331e-03,-1.42376909e-02,-1.17473039e-02,-2.57110920e-02,-5.53035243e-02,-8.89472776e-03,8.89514190e-03,1.06335910e-02,-1.46393546e-02,-4.58611371e-02
2.01273205e-02,4.38524884e-02,9.18976182e-03,-6.57025524e-03,1.66045664e-02,1.56411878e-03,-2.52927256e-02,-2.02092375e-02,1.68817493e-02,7.31105328e-03,-2.24562286e-02,-2.66078177e-02,-2.97010439e-02
1.96931661e-02,1.58859463e-02,1.81688171e-02,-2.07554906e-02,2.11216784e-02,4.42369272e-03,-6.82279034e-04,-1.45551354e-02,1.22928244e-02,-9.37197730e-04,-2.49566658e-02,-3.46747614e-02,-2.27811369e-02
-2.44745393e-02,-1.66003344e-02,7.22242811e-03,1.30282889e-02,1.25806703e-02,2.08835710e-02,-2.44967918e-03,-1.31761506e-02,2.21321898e-02,-7.59627509e-03,-8.48968726e-03,-5.01515575e-03,-1.39591721e-02
-3.39280351e-02,-4.35881875e-02,-2.52003230e-02,2.27540007e-02,2.31799532e-02,2.92150275e-02,1.40867680e-02,1.26200919e-02,2.64094844e-02,-1.02254791e-02,-6.49538376e-03,6.06908933e-03,2.92033370e-02
3.12025099e-02,-1.83066599e-02,-3.49480082e-02,-1.10047805e-03,1.43286336e-02,7.45685765e-03,3.57882397e-02,3.53211091e-03,-7.85511192e-03,-8.95588559e-03,3.90662815e-03,-9.63286042e-03,3.39935780e-02
2.60604220e-02,2.08102381e-03,-1.36285220e-02,-2.72715459e-02,-3.40540235e-03,-1.03066882e-02,1.17622715e-02,3.71223587e-02,-1.69173089e-02,-1.49166345e-03,7.29493308e-03,-1.36196002e-02,3.24127853e-03
-1.12408503e-02,-1.47284317e-02,-1.33545286e-02,-3.57177177e-02,-1.64368278e-02,3.58890743e-03,1.28333547e-02,6.71024663e-02,-1.63994026e-02,1.23141099e-02,-4.68112191e-03,-3.13686752e-03,-9.58149957e-03
-1.99498438e-02,-1.17892906e-02,-2.64957392e-02,-8.49106532e-03,-3.71553449e-02,9.70344719e-03,3.58617225e-03,3.87434049e-02,-1.21716975e-02,4.97939621e-03,1.03984697e-02,1.98266980e-02,-1.31679090e-02
-1.78955794e-02,2.13276900e-02,-1.05227724e-02,4.03810813e-02,-7.97336307e-03,-2.00499475e-02,-4.60541358e-02,-4.52893939e-03,2.98066129e-02,7.80704093e-03,2.77468504e-02,3.18580364e-02,-3.38319908e-03
2.08364381e-02,4.99603493e-02,1.72882028e-02,3.45004840e-02,3.81939900e-02,-4.00160363e-04,-3.09138158e-02,-7.66657173e-03,2.86807205e-02,-6.74153952e-03,-6.64687746e-03,1.20304541e-03,5.01631380e-03
3.83150788e-02,2.77151883e-02,1.62300364e-02,-1.13866993e-02,-1.00752944e-03,1.07240423e-02,9.71466308e-03,-9.10978599e-03,-6.10719489e-03,-1.37426553e-02,-2.67803341e-02,-2.10964209e-02,9.12380579e-04
-2.39581980e-03,-9.43041236e-03,2.06507343e-02,-1.73395707e-02,-4.33486729e-02,-1.29363746e-02,-1.99908940e-02,-1.91152407e-02,1.12506962e-03,1.44671428e-02,-1.69273587e-03,8.47977606e-03,1.39778819e-03
-2.58501556e-02,-9.58434047e-03,2.77057097e-02,3.46085501e-03,-2.72034964e-02,-9.55853125e-03,-1.50531891e-02,-7.33309118e-03,-6.37307091e-03,6.58940043e-03,1.18165098e-02,1.76410441e-02,1.32829642e-02
2.34531109e-02,-1.52539927e-03,2.23553764e-02,2.58154827e-02,6.84068769e-03,-1.49806982e-02,3.43985307e-02,-2.00354924e-02,-2.68853306e-02,-1.50531984e-02,-5.98285025e-03,-1.04275304e-02,2.26434332e-02
4.33035853e-02,-2.06048921e-02,8.71102809e-03,1.33705739e-03,6.09706445e-03,-1.98709938e-02,4.25808317e-02,-1.87037152e-02,-1.05472582e-02,9.02954042e-04,1.92079066e-02,-6.12366907e-03,1.69559195e-03
1.36842804e-03,-3.31802886e-02,-1.67343361e-02,-4.93350637e-02,-1.65533552e-02,-1.30088954e-02,-2.86285948e-03,-2.00906776e-02,4.63180854e-03,1.96908624e-02,3.47702400e-03,-2.63154038e-02,-2.70944643e-02
-2.33319568e-02,-2.19769369e-02,-7.56056265e-03,-3.61823988e-02,-2.91605991e-02,-1.46994407e-02,-3.20305459e-02,-9.49697404e-03,-1.46248887e-02,-3.62943388e-03,-3.25908878e-02,-2.90991018e-02,-1.20747961e-02
-2.21364650e-02,4.72003530e-04,1.44785197e-02,2.27840272e-02,9.91556168e-03,-2.67956148e-03,-1.03921911e-02,1.79838397e-02,3.50304898e-03,1.75976808e-03,1.26882882e-03,1.16717795e-05,-1.28840729e-03
-2.04192526e-03,1.99231598e-02,-1.40363256e-03,2.21526819e-02,4.71836001e-02,3.31453811e-02,4.92981797e-04,-4.06199852e-03,1.92975530e-02,5.53712844e-03,3.56373009e-03,-4.32198774e-03,-1.44672368e-02
8.67535146e-03,1.59492152e-02,-5.33016642e-03,1.54679836e-02,1.89314047e-02,3.95427936e-02,1.92779345e-02,3.69047429e-03,-2.10235533e-03,-2.47479336e-02,-1.34623827e-02,1.35235802e-02,8.48581692e-03
-6.54487050e-04,2.19018354e-02,2.33088667e-04,6.54981088e-03,-1.64094233e-02,-4.75279346e-03,8.52935461e-03,3.71053545e-02,1.56623919e-03,-2.46131428e-02,-7.04034008e-03,4.51897725e-02,1.79010149e-02
-1.62045485e-02,3.99971686e-02,-1.57465753e-02,-1.33833357e-02,2.00945097e-03,-4.78404519e-03,-8.57394268e-03,3.77601423e-02,-1.98613704e-03,-3.13719258e-02,7.81937795e-03,3.38580311e-02,4.10831770e-03
-1.06847074e-03,1.04390252e-02,-2.08544382e-02,9.04584084e-03,2.91951759e-02,1.65939813e-02,1.96534886e-02,1.58660537e-02,-4.07179987e-03,-1.75575955e-02,5.53956035e-03,1.68982223e-02,2.66465711e-02
1.93947674e-02,-3.30880045e-02,3.80735634e-04,2.07628440e-02,1.35354629e-02,1.25315085e-02,4.16114509e-02,1.85839786e-02,2.11698366e-02,9.17911455e-03,2.52270203e-02,2.44925525e-02,9.16646268e-03
1.73827800e-02,-4.18890121e-02,-2.11001231e-02,-2.27688146e-02,-8.02063718e-03,1.22009947e-02,3.69672411e-03,-1.11200322e-02,3.60527209e-02,2.17115565e-02,2.27121544e-02,-6.55101162e-03,-3.19120627e-02
-1.14501086e-02,-1.10485424e-02,3.55463951e-04,-3.22686666e-02,-2.18303732e-02,1.61398494e-03,-2.65305238e-02,-4.50706459e-02,-6.91315288e-03,1.35916900e-02,-9.33043324e-03,-1.81598339e-02,-4.38797219e-03
-3.27333316e-02,-1.02612005e-02,3.40075411e-02,1.69826956e-02,-7.57724107e-03,-1.31589216e-02,-3.60185879e-02,-2.78450073e-02,-3.05365323e-02,3.30963267e-02,4.57577412e-04,-2.59265438e-02,3.91110980e-03
-2.22819664e-02,-2.14684343e-02,6.39747249e-03,1.90130252e-02,4.17412513e-03,-5.77115717e-03,-3.58348015e-02,-2.45646124e-02,-5.06403427e-04,5.37072286e-02,2.28032335e-02,-6.04169395e-02,-2.56413559e-02
5.57249658e-03,7.25897995e-03,2.85520197e-03,-4.81599739e-04,-1.37700597e-02,-4.48073702e-03,-6.57892741e-03,-1.56655764e-02,1.02098603e-02,3.31033554e-02,3.43125254e-03,-3.54967641e-02,-2.50276096e-04
1.72020576e-02,4.65249494e-02,2.10081006e-02,-1.18427016e-02,-3.90061924e-02,-3.00477711e-02,7.33008213e-03,1.00935176e-02,-1.61942076e-03,8.65015115e-03,-2.27634787e-02,2.19005257e-02,1.23907276e-02
4.49418398e-03,3.60616400e-02,3.14836181e-03,-2.27790698e-02,-4.69500881e-03,-2.63568145e-02,-3.98396370e-03,1.52226118e-02,-1.18603927e-02,-3.39847260e-02,-2.54868153e-02,2.66921815e-02,2.52243114e-03
3.94631675e-03,1.33861763e-04,-2.72923717e-02,-6.90316539e-03,3.58141694e-02,-1.69750840e-02,-1.90525374e-02,-9.68521954e-03,-1.83764140e-02,-5.25960126e-02,-2.64664917e-02,1.04460365e-02,5.52832973e-03
-1.90761315e-03,-3.20993529e-02,-2.85448443e-02,5.27188221e-03,2.01406463e-02,-3.23595611e-03,7.92455559e-03,3.95325315e-03,-7.24111226e-03,-3.77374812e-02,-6.05024810e-03,6.67897679e-03,-1.83516346e-03
2.96518498e-02,-3.68967632e-02,-3.27998222e-02,-1.69987952e-02,3.92247021e-03,1.25032251e-02,3.78733469e-02,3.80522216e-02,2.03336498e-02,-2.02506309e-02,2.36221255e-02,1.02748177e-02,-2.16236407e-02
4.12480622e-02,-4.37592637e-03,3.04826700e-04,-5.70355206e-03,-3.42445133e-03,1.96117150e-02,2.44426558e-02,1.60765154e-02,8.32349787e-03,-7.61065492e-03,1.09755290e-02,1.79402968e-02,-3.23218077e-03
7.97527181e-03,8.35493313e-03,3.65312366e-02,3.63121247e-02,1.80240466e-05,-8.32466038e-04,-1.99567279e-02,-1.12485321e-02,-6.02204906e-03,-2.83025586e-03,-8.94183376e-03,4.84356999e-03,6.30961152e-03
-5.35239986e-02,-2.05955409e-02,2.49811138e-03,5.77320032e-02,7.41209146e-03,-1.16876317e-02,-2.01725759e-02,1.55548886e-04,-9.52041227e-03,1.27029104e-03,4.59953735e-03,-3.17673650e-02,-1.39588798e-02
-3.79768948e-02,-3.83899238e-04,-7.72891090e-03,4.08636150e-02,9.16046311e-03,6.05200406e-03,1.10693877e-02,3.69258476e-03,-2.59258306e-03,1.17516172e-02,-6.59056993e-03,-4.57070533e-02,5.43967241e-03
2.24056124e-02,4.38551338e-02,1.59339380e-02,-3.26443476e-03,-1.86189335e-02,6.45790443e-03,1.92140501e-02,-3.53354891e-03,2.11105502e-02,2.90863944e-02,-1.11861644e-02,-3.70243445e-03,1.10724003e-02
1.27193001e-02,2.87679241e-02,2.78130078e-02,-2.62428742e-02,-3.61428888e-02,-5.00471440e-03,6.47389828e-03,-9.82558703e-04,1.22535849e-02,3.46468193e-02,1.38325661e-02,3.09998266e-02,1.11823307e-04
9.11427903e-03,1.30409184e-02,1.52625537e-02,-3.02719633e-02,-2.26952863e-02,-2.37479682e-02,-1.99000861e-02,-1.96649573e-02,2.42222762e-03,1.49666164e-02,1.19058396e-02,2.65803662e-02,-3.90939118e-05
-2.96455918e-02,-2.66866778e-02,-1.50824032e-02,-3.58787218e-02,-1.88018885e-02,-2.23577320e-03,-7.53629195e-03,-1.80536338e-02,6.57498068e-04,2.96334933e-03,-1.51593797e-02,4.90783931e-03,9.54161333e-03
-3.14949411e-02,-2.38096358e-02,-2.60250419e-02,-3.43155787e-02,1.72793787e-02,3.04040629e-02,2.97499489e-02,2.03155398e-02,-2.19159965e-02,-2.19266585e-02,-2.32585750e-03,1.02199032e-02,-1.12576295e-03
1.94221088e-02,1.05441604e-03,-1.52654679e-02,-1.49806871e-02,4.18205497e-02,3.84266270e-02,2.66860215e-02,2.28111763e-02,-1.27968312e-02,-1.60824746e-02,1.06092708e-02,1.01869641e-02,-8.66657583e-03
2.03167086e-02,-2.08213854e-03,1.08442804e-02,1.01794312e-02,2.22818551e-02,2.03876108e-02,-1.14230964e-02,-6.82373908e-03,1.81855570e-02,-1.65869290e-02,8.31993602e-03,4.43340842e-03,-4.66767373e-04
-2.38341990e-02,-2.05269202e-02,-5.76895160e-05,1.46865145e-02,1.80270733e-02,1.56202136e-02,-1.37800786e-02,-2.12411617e-02,2.91627955e-03,-1.54426574e-02,9.69712456e-03,-3.83366896e-03,5.05863137e-04
-3.29415400e-02,-7.07294888e-03,-1.13860322e-03,1.30596247e-02,3.77472712e-02,2.89008376e-02,1.95333849e-02,-7.50287958e-03,-2.58529054e-02,-5.25651329e-03,3.18660442e-03,-1.20875666e-02,8.84676580e-03
1.66198315e-02,2.21856411e-02,-1.01742924e-02,1.53412110e-02,3.21186001e-02,1.22707704e-02,1.56713713e-02,7.02125924e-03,-5.17945960e-03,1.74777692e-03,-4.94803448e-03,-1.03516184e-02,1.49329698e-02
3.31749048e-02,2.12504670e-02,1.81542422e-02,1.39434526e-02,-1.90610028e-02,-3.19231455e-02,5.22341455e-03,8.61738994e-03,-5.00288974e-03,2.34301195e-02,8.10124942e-03,-1.80725080e-02,-2.76835397e-03
3.37679007e-02,9.91875290e-03,1.65524983e-02,2.37998919e-02,-3.27781885e-02,-4.28097343e-02,-1.29824457e-02,-3.48903007e-03,7.23803499e-04,1.77250587e-02,1.73818784e-02,1.99996892e-02,7.33351398e-03
4.87766216e-03,-8.98995154e-03,-1.17798358e-02,-1.19804115e-02,-4.67547750e-02,-2.77425877e-02,-3.92521537e-02,-6.85043521e-03,1.82985496e-03,2.09365915e-03,-2.59780239e-02,2.85392878e-02,2.74410129e-02
-1.78846026e-02,8.92259086e-03,3.49079564e-03,-3.02198899e-02,-2.07319450e-02,-1.90901346e-02,-3.18440392e-02,8.15234195e-04,-1.46562198e-02,-1.00921627e-02,-3.36777617e-02,7.44625780e-04,1.53400447e-02
7.20218826e-03,1.48493871e-02,-9.01432067e-03,-4.19488665e-03,1.90748090e-02,-6.05024094e-03,-2.40053338e-04,1.83333899e-02,3.67255256e-03,1.05404490e-02,-1.53760019e-02,-1.62067644e-02,-1.04842564e-06
1.15010069e-02,-7.45662710e-03,-1.66756475e-02,3.17744653e-03,-2.03925045e-02,1.89877160e-03,2.64522164e-03,2.11659638e-02,2.43549132e-02,5.14345180e-05,1.97945617e-03,-1.99281675e-02,-8.12429821e-03
-8.21726339e-04,-1.04943648e-02,-5.52554779e-03,-8.12156118e-03,-2.22413293e-02,2.99636078e-02,7.80127677e-03,-1.54202264e-02,3.02689202e-02,-2.17077618e-03,2.94849956e-02,-1.11998696e-02,-2.29250605e-02
-6.19017143e-03,1.47857561e-03,2.99558383e-02,-6.25571157e-03,1.54087964e-02,3.30098155e-02,2.18450952e-02,-2.57308430e-02,1.14810991e-02,5.57227252e-03,1.79984486e-02,-7.85253318e-03,-2.35153457e-02
-1.73821587e-03,9.22332279e-03,1.86411780e-02,5.04021900e-03,1.72265524e-02,-6.44485083e-04,9.81836544e-03,-8.95651250e-03,8.72276491e-03,-1.33843845e-03,-1.68570163e-03,7.41301315e-03,2.63228841e-03
1.45956045e-02,4.37287766e-03,2.67987371e-03,-2.66540561e-03,-1.69132461e-02,-2.75985087e-02,1.20360353e-02,4.22399817e-03,-2.04379989e-04,1.18796667e-03,1.64180434e-02,-1.01509077e-03,-8.28010147e-03
1.28173868e-02,-8.72563808e-03,-6.99866782e-03,9.60278201e-03,-1.30708880e-03,-6.80782852e-03,-6.04049136e-04,3.50599212e-03,-9.39750928e-03,4.69549177e-03,1.18316154e-02,1.22007485e-02,-1.59873002e-02
-1.77904233e-02,-2.06304911e-02,-2.61608393e-02,-6.61132916e-03,2.07252537e-03,2.55021496e-03,-2.38497350e-02,1.29287176e-02,-6.38771817e-03,-3.46835489e-03,-1.65305255e-02,3.18702548e-02,6.29240574e-03
-3.03456362e-02,-2.24021828e-02,-8.35456958e-03,-4.55181334e-03,2.02618465e-03,-1.31793170e-02,-2.08525328e-02,-1.46973256e-03,-3.15141728e-02,-8.66940048e-03,-2.06671569e-02,1.38050948e-02,7.34372066e-03
-2.69419799e-02,-2.92624030e-02,-1.41996457e-02,9.15538145e-03,2.02573573e-02,-6.83719990e-03,-3.26075616e-03,-5.07700454e-03,-3.26427575e-02,2.06640750e-03,-7.81752215e-03,-1.11208881e-02,-4.00731590e-03
-1.83059779e-02,-1.26582660e-02,-1.16511752e-02,3.46630803e-03,-1.16818302e-02,4.31459494e-03,1.31562703e-02,1.52058691e-02,-9.54540266e-03,1.31905306e-02,1.29972587e-02,-4.06115525e-02,1.48129186e-02
-5.02598142e-03,1.28802201e-02,7.87474496e-03,2.12206753e-02,-1.60355312e-02,1.57003518e-02,1.11122167e-02,-1.91902373e-04,1.08120598e-03,6.49439552e-03,2.43612704e-02,-3.64424289e-02,-2.42145156e-03
1.12111383e-02,2.83804062e-02,4.45296007e-02,1.55741674e-02,-1.14331149e-02,6.82205913e-03,9.33647096e-04,-4.80475588e-04,5.81900966e-03,-6.42156743e-03,4.26560918e-03,-2.06952992e-02,-2.01840201e-02
