% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
5.70637337e-03,3.87173110e-02,2.38499679e-02,1.74822366e-02,1.84430512e-02,-6.07488690e-03,-1.46701987e-03,-3.13944743e-03,1.11664395e-02,-4.42322881e-06,6.31922556e-03,-1.29225651e-03,-8.04465885e-03
-2.62493606e-03,3.92409139e-02,-5.44993465e-04,3.24328986e-02,2.66068079e-02,1.43262576e-03,2.20890451e-02,-2.95268911e-03,-2.44991684e-03,-1.87496740e-04,1.39541056e-02,-8.78455750e-04,-1.04802627e-03
-2.39987650e-03,3.47403277e-02,-1.33309573e-02,2.84224717e-02,4.97454764e-02,2.91044801e-02,3.78412343e-02,5.96186441e-03,6.10169987e-03,-2.18966934e-03,2.35607436e-02,-7.45176222e-03,-8.59600693e-04
8.17647157e-03,3.40002713e-02,-1.41076697e-02,1.67647317e-02,2.97142424e-02,2.17746910e-02,1.73096399e-02,-7.00972678e-03,1.15295125e-03,-4.47239756e-03,3.29458940e-02,-4.27269718e-03,9.62014983e-03
2.13214163e-04,9.89420115e-03,-2.18711755e-02,4.53364801e-03,1.10128918e-02,2.07718687e-02,2.14137821e-02,-1.62515068e-02,2.83002251e-03,1.40228826e-02,2.93810410e-02,5.28103004e-04,1.75323599e-02
1.71944408e-02,-8.41141176e-03,-3.29242872e-02,-5.99482843e-03,1.45838360e-03,2.50979153e-02,-1.90739541e-03,-2.68318056e-02,5.19682011e-03,-6.14547573e-03,2.12635189e-02,9.69010338e-03,1.06038881e-02
1.80655047e-02,-2.25767252e-02,-5.08625544e-02,-1.82919704e-02,-1.30800304e-02,7.55464008e-03,-1.97088142e-02,-2.36588941e-02,-3.90114926e-03,-1.35250998e-02,4.49773300e-03,2.85872523e-02,1.23024542e-02
1.11110713e-02,-2.65983047e-02,-2.12050906e-02,-2.45895167e-02,-2.00180219e-02,-3.16173143e-02,-2.25476468e-02,-1.27406216e-02,-2.26422322e-02,-7.33598987e-03,-8.39840218e-03,1.82779191e-02,1.97290060e-03
2.42241957e-02,-1.68332973e-02,1.01316123e-02,-2.55331707e-02,5.81729904e-04,-3.01308640e-02,-1.18921940e-02,-2.84309070e-03,-2.34406106e-02,-1.06718404e-02,-3.42697127e-02,1.18671623e-02,-1.54907863e-02
2.61464815e-02,-7.31281133e-03,7.54754546e-03,-9.75657918e-03,6.85038363e-03,-1.96144640e-02,-5.77071020e-03,4.85297167e-04,-1.06174309e-02,4.85618494e-03,-3.35906119e-02,9.85240184e-03,-1.78622884e-02
7.06685677e-03,-8.02140220e-03,1.81869804e-03,2.71229646e-03,-6.60625376e-03,-2.00019640e-02,-7.78436605e-03,8.31673281e-03,-1.15060509e-02,7.09578295e-03,-1.37705023e-02,-2.02926654e-03,-8.29181003e-03
-1.37374703e-02,-9.38856758e-03,-2.61011245e-03,3.60276913e-03,1.94677248e-03,-4.93736137e-03,5.90633539e-03,3.74573405e-02,-3.11309369e-03,1.50576091e-02,1.13082156e-02,5.12274146e-03,4.34643331e-03
-2.24262723e-02,7.78845651e-03,8.39187368e-03,-1.83355820e-03,-4.23496014e-03,-9.54385383e-03,-3.12311229e-03,2.52717246e-02,-4.88638418e-03,1.17250464e-02,7.38542022e-03,6.45947971e-04,1.31446475e-02
-3.60998800e-02,1.45547977e-02,2.88147135e-02,9.37906542e-04,-1.18273742e-02,-6.38493621e-03,3.97571159e-03,3.94985936e-03,-9.06610937e-03,2.22437775e-02,-1.40256350e-02,-1.73885738e-03,1.83175261e-03
-5.66292742e-02,-5.53546568e-03,1.76396435e-02,1.49660505e-02,-2.02841485e-02,-1.75052446e-04,1.26728218e-02,-9.44411855e-03,-9.67996641e-03,3.07417201e-02,-3.50775421e-03,8.74414426e-04,-1.25267357e-02
-5.13053984e-02,2.18878639e-02,1.64382965e-02,2.39836632e-02,-2.37015970e-02,-6.12819022e-04,1.25315952e-02,-1.40552729e-02,-1.93124342e-02,7.50918439e-03,-7.57933970e-03,-3.12449918e-03,-1.08815218e-02
-5.50888038e-02,4.18460958e-02,2.48858845e-02,6.06190055e-03,-2.63467009e-02,-8.36645248e-03,1.17911039e-02,1.06908782e-02,-2.04963142e-02,-6.87656029e-03,-6.00496083e-03,-1.54977148e-03,-2.10396026e-02
-1.39205893e-02,3.40344348e-02,2.37906722e-02,2.14831778e-03,-2.65012007e-03,-5.01825479e-04,1.03206134e-02,1.57879962e-02,-1.50405225e-02,-1.69513782e-02,5.08216414e-04,1.58471267e-02,-3.11127532e-02
3.17896775e-02,1.15452941e-02,1.09428839e-02,3.30772741e-02,3.19589807e-02,2.21630398e-02,2.66537624e-02,5.58969612e-03,1.08712655e-02,-7.33783365e-03,-5.85875621e-03,-3.55224912e-03,-3.04292060e-02
3.42744159e-02,-1.19753157e-02,-2.88755099e-03,2.73443360e-02,2.41399226e-02,9.62833333e-03,2.41170522e-02,1.03827554e-02,3.03945674e-02,-2.95343002e-03,1.56587119e-02,-2.53696198e-02,-9.52432703e-03
3.76972595e-02,-1.79152489e-02,-7.00355103e-03,9.40305131e-03,2.79322038e-02,1.39139900e-02,3.42394939e-02,1.98671849e-02,2.97710668e-02,-1.46126137e-02,3.06791529e-02,-1.39351810e-02,1.70361702e-02
4.56646681e-02,-1.84812579e-02,-1.02691193e-02,2.79996945e-04,3.58111794e-02,2.17639771e-02,1.07496376e-02,1.82646546e-02,2.40918724e-02,-2.31558050e-02,1.58658055e-02,-1.37729892e-02,4.26993323e-02
2.87771151e-02,-2.19875095e-02,3.76332209e-03,-2.79789252e-04,1.37254374e-02,1.43023330e-03,-2.87306608e-02,6.82972366e-03,1.95181986e-02,-1.36152974e-02,-5.70783903e-03,-1.61349753e-02,4.09145308e-02
2.37070348e-02,-2.16131073e-02,-2.58640359e-03,7.44050534e-03,-2.17729056e-03,-2.29946014e-03,-2.38384723e-02,-2.22075856e-02,8.74692371e-03,1.18437125e-03,-8.72437976e-03,-8.24735081e-03,1.73187902e-02
1.78436802e-02,5.18766834e-03,-1.99190287e-02,-2.56763975e-03,-5.65183058e-03,-1.06087239e-03,-3.36321920e-02,-3.99110535e-02,-1.45406424e-02,-1.40540298e-02,-1.44712931e-02,-9.18408499e-03,1.55175291e-02
-2.21640354e-02,2.28500344e-02,2.04067249e-03,-1.76066971e-02,-3.33020361e-02,-1.87580094e-02,-4.40181330e-02,-1.96625923e-02,-1.45133373e-02,-5.14004444e-03,-1.52198095e-02,-1.40930402e-02,2.83055631e-03
3.24665396e-03,2.46645887e-02,-1.28297545e-03,-1.74462883e-02,-3.79350081e-02,-1.24534199e-02,-2.47106967e-02,-9.50399591e-03,-1.20560257e-02,1.88575424e-03,-7.33256249e-03,4.40627150e-03,-1.44143049e-02
4.15464278e-02,1.16645791e-03,-2.96466698e-02,2.61108331e-03,-5.84298731e-03,2.02758971e-02,-2.94443028e-03,-5.95895440e-03,-2.83738564e-03,-2.51775176e-03,-1.36488786e-03,5.22307024e-03,-8.89395222e-03
-1.98478282e-04,-1.89445964e-02,-1.51206787e-02,1.92883616e-03,-3.26200729e-03,-5.45440965e-03,-6.26390894e-03,-4.91415805e-03,1.57961590e-02,1.26837839e-02,4.33343738e-03,-6.51768567e-03,-2.45434495e-03
-1.34990786e-03,-1.30214663e-02,-1.06062126e-02,-4.95812620e-03,-9.61958128e-03,-5.95418099e-03,3.28774536e-02,-8.61317451e-03,1.30330525e-02,8.81528065e-03,3.84840394e-03,-4.49630518e-03,-9.99123185e-04
1.47734418e-02,-1.53635685e-02,-2.80422259e-02,-1.21130851e-02,4.45892277e-03,2.06498377e-02,3.55126227e-02,9.51817770e-03,5.93079633e-03,1.19239653e-03,4.68563253e-03,5.35513164e-03,1.32784688e-02
-3.45909594e-02,-2.90207897e-02,-3.52053326e-03,3.30111367e-03,4.63455952e-03,7.45700726e-03,1.26130479e-02,1.61795292e-02,7.79830046e-03,1.06321279e-02,-5.22042617e-03,-1.07100296e-02,1.03409941e-02
-2.35747751e-02,-1.95523991e-02,1.52180782e-02,6.09686946e-03,5.74686268e-04,1.37618108e-02,2.29707413e-02,1.37095802e-02,3.80343546e-03,7.57325853e-03,-9.11475023e-03,-1.41063539e-02,1.23983590e-03
-2.83778924e-03,-1.50182442e-02,-1.21956479e-02,-2.17642067e-02,1.87516681e-02,1.21803922e-02,-9.95474068e-03,1.04668376e-02,8.08005254e-03,-4.09415455e-03,-4.08025217e-04,1.38426713e-02,6.32785360e-03
-2.08993204e-02,3.10179430e-03,1.91849755e-02,-7.03165347e-03,2.62362575e-02,-1.28594109e-02,-2.79965257e-02,-3.62711211e-03,9.55840070e-03,5.62763519e-03,-1.67837692e-03,3.51786716e-03,-1.10459835e-02
2.19982093e-03,2.50943869e-02,4.73481398e-02,-6.17836202e-03,-4.95346162e-03,-2.24437203e-02,-1.19858933e-02,-2.23842059e-02,-8.60306393e-03,6.40087383e-04,7.34403536e-04,1.20370514e-02,-1.79315810e-02
2.16521110e-02,4.84192503e-03,2.15061867e-02,-6.44728181e-03,-1.98735326e-02,-3.53143050e-03,-1.56901753e-02,-1.78640085e-02,-7.94777481e-04,-5.82480554e-03,1.15354349e-02,2.57065199e-02,-2.06483679e-02
9.84072505e-03,2.18183283e-02,2.41500230e-02,-2.38748849e-03,1.07951597e-02,3.11296725e-03,-4.36204988e-02,-1.53631872e-02,8.26645423e-03,3.81662393e-03,-1.79252308e-03,1.18804803e-02,-2.07720245e-02
-1.17022010e-02,1.92440422e-02,9.79250947e-03,-7.94588057e-03,6.21094357e-03,1.10175723e-02,-7.34893400e-03,-1.28456710e-02,5.44356562e-04,5.04814853e-04,1.16812241e-02,-2.15803746e-03,-3.22109893e-03
-1.88411473e-02,-5.10918923e-03,-2.12675772e-02,-1.52932711e-02,-1.39969853e-02,-5.63635758e-03,7.14744306e-03,3.17725928e-03,-4.18855123e-03,-2.93605799e-03,2.38867813e-02,-3.61622684e-03,4.14826365e-03
-6.55348715e-03,1.41852845e-02,-1.40167892e-02,-6.70006226e-03,1.35156174e-02,-1.62957478e-02,8.82619544e-05,7.36311825e-03,1.16673461e-03,-4.42975921e-03,3.07986444e-03,-1.94477928e-02,-6.26542336e-03
-1.75063919e-02,-1.62653820e-02,-2.50228722e-02,-7.77069547e-04,9.30222899e-04,1.20479030e-02,2.32283553e-02,1.15337424e-02,-6.09006101e-03,2.85139018e-03,-3.91438368e-04,-1.50038496e-02,1.23226998e-02
-1.92743383e-02,-3.20381639e-02,-3.88018148e-02,-4.65454987e-03,4.19273384e-04,1.19482915e-02,3.17887878e-03,2.05017347e-02,-1.67842038e-04,-7.07350481e-03,-4.14808487e-03,-2.71721517e-04,1.48030186e-02
1.20622624e-02,2.10107590e-03,-1.07673523e-02,1.42719680e-02,2.50993800e-02,1.49424385e-03,4.56423009e-03,1.60907958e-02,7.10367746e-03,-1.07164688e-03,-9.40221812e-03,-1.35363645e-02,-8.52809545e-04
2.10684136e-02,-7.20848909e-03,9.14946765e-03,1.27562531e-02,6.51867149e-04,4.08862931e-03,2.12261808e-02,1.71257580e-03,-1.70902857e-02,1.05455627e-02,-1.37906342e-03,-5.48640917e-03,2.41819512e-02
2.24677674e-02,-1.08718180e-02,3.57759614e-02,3.31499193e-02,-2.79732098e-02,-1.27120643e-03,2.79573185e-05,-5.03138279e-03,-1.16831984e-02,1.39862325e-03,5.92547869e-03,1.31458342e-03,2.01986219e-02
2.89022688e-02,1.24036848e-02,3.42796699e-02,2.64488003e-02,-1.96248789e-02,-1.56996822e-02,-3.48956348e-02,-1.26743795e-02,-2.58864377e-03,5.14153724e-03,-3.15010514e-03,8.83288096e-03,1.40521354e-02
-1.41928364e-02,-5.47813247e-03,-5.23181899e-03,2.22502126e-03,5.96949808e-03,8.66181894e-03,2.64575775e-03,-1.67353370e-03,-4.60274408e-03,1.60271569e-02,3.37670291e-04,5.21413866e-03,1.22838382e-02
-1.51054662e-02,2.80130760e-03,6.44193590e-03,2.12326841e-02,-6.88194087e-03,-6.44887022e-03,8.21060577e-03,6.46487066e-03,-1.92418690e-02,2.51644652e-02,1.37431094e-02,-9.63395859e-03,-7.77826542e-03
1.20225308e-02,3.19443220e-02,5.25749696e-03,1.01574453e-03,6.72408305e-03,-3.89127205e-02,-1.66469591e-02,2.04347241e-03,-1.51105138e-02,1.00483578e-02,2.32466637e-03,-5.37977196e-03,-1.55647440e-02
-2.00055247e-02,-1.15217626e-02,-2.40407338e-02,-3.26368396e-02,9.37017599e-03,-1.22335017e-02,1.79138343e-02,-1.50006083e-03,1.34140702e-02,1.54983585e-02,-8.01082649e-03,1.78428144e-02,-9.34313795e-03
-2.23808126e-02,-1.58844070e-03,2.61858079e-03,-1.59333966e-02,8.79663124e-03,3.02599063e-03,3.90679516e-03,2.44338395e-03,1.49512780e-02,-1.04437000e-03,-5.54019918e-03,1.57482878e-02,-2.15644138e-02
-2.82567524e-03,3.04961681e-02,6.20489162e-03,-8.30850880e-03,2.12995745e-02,-6.12976165e-03,-8.35967237e-03,7.69812469e-03,-1.14731648e-02,-3.06571837e-02,-9.88798561e-03,1.76698621e-02,-2.25476892e-02
7.34489668e-04,-3.69467028e-03,-2.27221715e-02,-1.97062656e-02,1.39953827e-02,7.49519165e-03,5.44234041e-03,1.06113462e-02,-1.63283928e-02,-9.31357225e-03,-1.32594871e-02,1.21212521e-02,-4.84635522e-03
1.42853234e-02,6.29838362e-03,9.32179732e-03,-4.25744102e-03,5.41431996e-04,1.17397589e-02,-5.54346890e-03,1.06765976e-03,1.16634040e-02,-9.39356116e-03,-1.17357990e-03,-4.01729426e-03,1.63141689e-03
-1.44646629e-03,4.77577873e-03,1.63312779e-02,-3.92070917e-03,-1.35790398e-02,9.67563694e-03,-2.30044808e-03,-8.44222071e-03,7.21070238e-03,-3.34061675e-02,8.23868317e-03,1.28188278e-02,4.61829273e-03
-1.52412267e-02,-1.55354977e-02,-1.97637346e-02,-1.69137912e-02,-7.17231787e-03,1.82250806e-02,1.46880445e-02,-2.00938926e-02,1.10829037e-02,-2.36666224e-02,7.28582136e-03,8.67403660e-03,1.24070419e-02
9.88250648e-03,-8.25706292e-03,-2.23891868e-02,2.09526955e-03,-1.49808141e-02,7.68720307e-03,3.12066078e-02,-2.92154631e-02,5.92249349e-03,3.77318924e-03,1.65931628e-02,-9.19560854e-03,4.85593421e-03
-1.83465880e-03,8.45221395e-03,-2.41890081e-03,2.25041859e-02,-2.14986871e-02,-1.69209153e-02,1.20417889e-02,-3.68021914e-02,-1.85333529e-02,7.46325416e-03,6.76454624e-03,-4.00782748e-03,1.57647450e-02
-3.79593468e-03,1.12086374e-02,1.64326830e-02,2.47668746e-03,-2.88297287e-02,-2.09733491e-02,5.83969579e-03,-3.32565423e-02,7.96231203e-04,1.66083127e-02,5.38212989e-03,-7.58075124e-04,3.21235248e-02
1.54195910e-02,1.27201996e-03,2.31153350e-02,-1.24401305e-02,-3.29956270e-02,-9.89209917e-03,1.01163980e-02,-9.01169383e-03,6.12072335e-03,1.16084551e-02,2.34601102e-02,-6.17909919e-03,1.92548463e-02
2.77626978e-03,-3.92144509e-03,2.06364720e-03,4.07890506e-03,-3.76079210e-03,1.60608008e-03,-3.67288656e-03,1.45317272e-02,-1.59442042e-02,-1.79339528e-02,3.91065360e-03,-3.39615765e-03,2.39740632e-02
-8.69597773e-03,-2.48939062e-03,-9.25610393e-03,1.25801884e-02,7.69355541e-03,9.00824984e-04,-7.72958914e-03,3.41638148e-02,-1.07386049e-02,-4.12544033e-03,-1.47977228e-02,-1.34192043e-02,1.49267953e-02
-1.90000182e-02,-4.81638809e-03,-1.53109885e-03,7.62159232e-03,-6.34121924e-03,-1.39122880e-02,-1.30737982e-02,2.84222616e-02,1.14249617e-02,6.12761881e-03,-1.51697793e-02,-1.43433561e-02,-9.35176541e-03
-2.04990083e-02,-1.28429254e-02,-1.34340561e-03,2.12590097e-02,1.08996745e-02,-9.20069928e-03,-1.17108524e-02,2.94667129e-02,9.21529588e-03,4.02957480e-03,-7.62890488e-03,1.10605409e-04,-3.18002553e-02
1.93022965e-02,1.24191659e-02,-1.25797676e-03,9.90978171e-03,1.92432265e-02,-2.61979103e-03,-1.83166388e-02,1.09124620e-02,2.72569345e-03,3.47467058e-03,4.59548690e-04,7.24495261e-03,-1.96718490e-02
2.25650517e-02,4.03939286e-03,-1.40977933e-02,-1.97980092e-02,2.64286046e-03,-1.27256636e-02,5.56614161e-03,1.02832530e-02,5.40094488e-03,-2.16654417e-03,-4.42001686e-03,9.96428572e-03,-1.02002955e-02
-1.94243342e-03,2.49501208e-03,6.45564522e-03,5.09507132e-03,8.05570639e-04,-2.42423543e-02,1.21262529e-02,1.06724855e-02,-4.79419084e-03,1.29563224e-02,-2.05477428e-02,9.31786256e-03,-1.10965280e-02
2.16856059e-02,1.60300119e-02,1.96021384e-02,2.06922371e-03,7.01128067e-03,-1.19585556e-02,-1.18326540e-02,-2.53704884e-02,-1.54600631e-02,1.39418307e-02,-1.19687349e-02,8.40296796e-03,1.27039109e-02
2.32061312e-02,4.20187776e-03,1.77603042e-02,-2.54433268e-02,-2.43237158e-03,-1.91970903e-03,-1.46817230e-02,-2.04196277e-02,-1.53037075e-02,-6.37443352e-03,7.54948935e-03,1.45402668e-02,9.65415273e-03
2.22169839e-02,6.76586598e-03,9.51064007e-03,-1.29232100e-02,-4.01333678e-03,1.83013646e-02,-5.47630107e-03,6.33214408e-03,1.24087773e-03,-2.08193019e-02,6.67026791e-03,1.60150307e-02,5.64172573e-03
4.45170526e-03,5.18695967e-03,-5.56897723e-03,-7.54008596e-03,1.86926770e-03,2.33711091e-02,2.24594184e-03,1.04617352e-02,1.73524389e-02,-7.58640428e-03,-3.56777703e-03,-7.79333241e-03,8.28040186e-03
-2.77201196e-02,-8.48324275e-03,-5.80815652e-03,-9.91311212e-03,-5.47319391e-03,3.14120165e-02,9.33067814e-03,6.33915472e-03,1.41655225e-02,-1.28480419e-02,-1.10310835e-02,-2.02761275e-02,-8.78828475e-03
-1.91457509e-02,-1.23121918e-02,-5.21021503e-03,2.27975228e-02,3.55100776e-03,2.03417787e-02,1.77465706e-03,7.31118194e-03,1.29047655e-02,-2.71981114e-03,6.41936800e-03,-1.01221048e-02,-2.04083875e-02
-4.89853734e-03,-1.40755312e-03,-8.94701242e-03,2.17524658e-02,9.70693459e-03,-3.25153565e-03,-3.64827804e-03,3.60784497e-03,8.58189689e-03,1.60900151e-02,1.07052994e-02,-2.24364418e-03,-1.17207823e-02
3.84835366e-03,-3.68480203e-03,-2.30693330e-02,-2.64849719e-04,4.35001700e-03,2.05771590e-02,9.25887981e-03,2.85293157e-03,-6.62959981e-03,-1.00568947e-03,1.61297478e-03,8.44539900e-04,-1.38662378e-03
1.48229073e-02,-8.20879519e-03,-1.80527316e-02,1.16847772e-02,1.51306654e-02,1.22483795e-02,9.14555693e-03,6.13510956e-04,-1.20076235e-02,3.81715856e-03,2.57111390e-03,2.76816392e-03,-7.32674752e-03
1.83548907e-02,-1.29425951e-02,-2.64390682e-02,-1.60715106e-02,2.22510358e-02,-5.14367679e-03,9.06965818e-03,-1.05719043e-02,-1.75362680e-02,-3.98240376e-04,8.27220867e-03,6.17152215e-03,-6.18397315e-03
4.73309759e-03,-1.59752742e-02,-9.84861742e-03,-2.40535970e-02,1.43130895e-02,5.01788367e-04,1.95132977e-03,-1.35469360e-02,-1.72385250e-02,-1.67479798e-03,-3.22877897e-03,-3.72426897e-03,-6.01747270e-03
-1.56331969e-03,-4.61664888e-03,3.79872462e-03,5.54707992e-03,4.70785273e-03,-4.44404312e-03,-1.29787732e-02,-6.32862453e-03,-2.21850197e-03,6.94140710e-03,2.72343837e-03,3.57780305e-03,-1.99099989e-02
-1.26673391e-02,1.59181547e-03,6.24327539e-03,-1.24522949e-03,-4.95290353e-03,-2.78946879e-02,-1.56422719e-02,-8.58196336e-03,1.00190915e-02,1.64966896e-02,1.35478483e-02,-1.47860514e-03,-2.51680247e-02
-1.43031394e-02,1.22556182e-02,2.42937408e-02,-9.29775666e-03,-2.24897570e-03,-1.83793898e-02,-1.28475785e-02,2.36262848e-03,1.59209426e-02,9.35156559e-03,-9.02830665e-03,-2.78303547e-02,-2.26458850e-02
-5.94765228e-03,7.88663837e-03,7.34714522e-03,2.24866081e-03,3.49959136e-03,-2.92160766e-03,-1.15895917e-02,1.73176550e-02,2.20905254e-02,4.09686311e-03,-1.49124184e-03,-7.46450303e-03,-1.00448968e-02
-1.09691614e-02,-1.85808966e-03,1.26737006e-02,-3.37239125e-03,-7.59945834e-03,-6.05099709e-03,2.87244080e-03,2.70530083e-02,1.27732947e-02,3.74517356e-03,7.35163452e-03,-3.83194853e-03,1.06013245e-02
2.31529819e-03,-4.82186256e-03,1.64275033e-02,-4.22624627e-03,-3.47858272e-04,3.66619819e-02,1.02598471e-02,2.01408061e-02,2.48875855e-03,-1.39352756e-02,6.04922614e-03,-8.22790858e-03,2.14341171e-02
1.05369699e-02,-2.06640051e-02,-9.23698096e-03,-5.31376659e-03,1.04754553e-02,4.49381827e-02,4.03240134e-03,-2.33488026e-04,7.38730548e-03,-1.51542542e-02,2.92237044e-03,7.03653780e-03,2.37989224e-02
9.14767276e-03,-1.80622171e-02,-1.26215022e-02,-1.25535352e-02,2.08460164e-03,2.59644490e-02,1.26977012e-02,-1.32568135e-03,-2.20744291e-03,-2.65238302e-02,9.48351504e-03,-3.06884365e-03,2.60944229e-02
8.50786679e-03,-1.22335829e-02,8.56081253e-03,-5.30157055e-03,9.05747918e-03,2.50699230e-02,1.96957526e-02,-9.11759933e-03,-6.44158860e-03,-2.25266455e-02,3.40807413e-03,-1.36907344e-02,2.99085282e-02
2.32711985e-03,-6.60324890e-03,-5.29360806e-03,-6.05567047e-03,-1.03281409e-03,-4.68325343e-03,-2.04901331e-03,-2.06785544e-02,1.86073109e-03,-1.44346587e-02,-1.40874433e-02,-1.23814758e-03,1.56717103e-02
-8.53614211e-03,7.21516639e-03,-4.66821928e-03,8.39975780e-03,-2.28093521e-02,-1.58366558e-02,-6.96711807e-03,-2.41301451e-02,-7.98401401e-03,-6.66786766e-03,-5.86736546e-03,1.54767245e-03,-9.55587580e-03
-3.79006578e-02,2.77878502e-02,2.60796178e-02,2.10085681e-02,-2.93500730e-03,-1.39011677e-02,-6.95599540e-03,1.72925464e-03,-8.74407169e-03,1.51537485e-03,-1.19501864e-02,-7.54309717e-03,-1.21568369e-02
-4.37295334e-02,3.34375482e-02,5.64229796e-03,7.03434658e-03,-5.36097163e-03,-1.06738980e-02,-1.55266831e-02,1.20736199e-02,1.30163544e-02,6.81199837e-04,-2.14313461e-02,3.08489750e-03,6.78701865e-03
-2.75963391e-02,2.17069641e-02,-1.08503177e-02,3.32517446e-03,-2.34460757e-02,-7.60988237e-03,8.24116520e-03,1.19107027e-02,3.19959672e-03,6.66557695e-03,-1.59371203e-02,-9.43892461e-04,4.27012145e-03
-3.11110011e-02,2.98245219e-03,7.27932259e-03,1.06598222e-02,-9.94587675e-03,7.77897506e-04,3.63397467e-02,2.88945302e-02,-1.22057786e-02,2.51901026e-02,-1.86822837e-02,6.48260882e-03,-4.18055066e-03
-2.57592653e-02,-3.36727550e-02,-6.91693873e-03,-1.20619961e-02,-1.10214841e-02,-1.25189448e-03,2.81506563e-02,5.53880426e-03,-6.06683899e-03,4.53752619e-02,-3.70796698e-02,1.61019491e-02,7.68389662e-03
1.28563361e-02,-2.47212947e-02,-1.46763820e-02,-1.59920588e-02,-2.85405930e-02,-8.30662557e-03,1.08790524e-02,-5.06853456e-03,-7.37581702e-03,3.85517080e-02,-1.88065837e-02,-4.03406997e-04,6.38352595e-03
1.12960539e-02,-1.38795619e-02,2.51279211e-02,1.46248535e-02,-2.97510484e-03,-2.72737226e-03,2.26835913e-04,8.03497572e-03,6.25754605e-03,3.25289344e-02,4.15188668e-03,-1.69853319e-03,1.05291819e-02
3.74718935e-02,-5.08640066e-03,1.59756845e-02,-4.50535153e-03,1.24120697e-02,-4.41162526e-05,-8.71841756e-03,-3.85391782e-03,1.53929361e-02,1.47480120e-02,1.54792238e-02,8.72570228e-03,6.73206305e-05
7.61642197e-02,3.36586362e-03,-3.30519564e-02,-2.32027723e-02,-1.57428908e-03,-1.57624965e-03,-1.51429410e-02,-2.60711540e-02,-1.36057911e-03,6.02780469e-03,4.41528751e-02,1.54608190e-02,-2.49531749e-02
1.56578683e-02,-5.71371732e-03,-1.93836034e-02,-1.22162451e-03,2.25396288e-02,4.72461670e-03,-1.79872876e-02,-1.44800824e-02,7.19614903e-03,-3.59121856e-03,4.60948943e-02,1.28651717e-02,-2.46365169e-02
2.17325870e-02,3.60797222e-02,7.94311024e-03,1.63099189e-03,1.06539598e-02,2.77690532e-02,-2.48814469e-02,-1.08585942e-02,1.58562620e-02,-2.81248943e-02,2.55349936e-02,6.60917966e-03,-2.70584637e-03
4.57488491e-02,4.72398659e-02,-2.15728056e-02,2.03056248e-03,-1.43910043e-02,1.54647109e-02,-2.26673244e-02,-1.73015324e-02,9.52354571e-03,-2.27811341e-02,3.07751431e-02,1.56941306e-02,1.57685703e-04
-4.47064023e-03,2.74042262e-02,-2.03188736e-02,1.95648836e-02,7.13779907e-03,5.30874290e-03,4.54942000e-03,2.51649024e-03,-1.20094857e-03,-1.82551631e-02,4.61185161e-03,3.25015322e-03,-1.06815754e-02
-1.73689053e-02,2.64900652e-03,-9.58176761e-03,1.01703260e-02,1.87518463e-02,8.82474082e-03,7.82407509e-03,-1.41097599e-02,-7.12969383e-03,-1.58286370e-02,-3.79815101e-02,-2.02854572e-02,4.11193637e-03
5.18930279e-03,-9.08725995e-03,-1.16102062e-02,6.33394100e-03,-4.11362477e-05,-1.20107785e-02,-8.29839445e-03,-2.13074784e-02,-2.12985356e-03,3.04769216e-03,-3.02305883e-02,-1.21013522e-02,1.73071920e-02
-1.45187093e-02,-3.87265258e-03,2.57973415e-02,3.80079764e-02,1.64943318e-03,-2.56314489e-02,-4.11154331e-03,1.91872896e-02,2.92895678e-03,-1.15556526e-03,-2.85393286e-02,-1.92023354e-02,1.12939344e-02
-1.25724434e-02,-7.62012072e-03,3.16806642e-02,1.98833480e-02,4.70078620e-03,-8.77233095e-03,-4.14570834e-06,1.73151190e-02,-2.83373769e-03,-8.48540994e-03,-1.78349096e-02,-1.44953116e-02,8.60573191e-03
2.04503434e-02,-1.09349752e-02,1.38810573e-03,-1.89373552e-02,4.60582401e-03,-1.11829773e-02,-1.15172779e-02,-1.04866373e-02,-2.20964252e-02,6.87189576e-03,6.49812484e-03,1.42423208e-02,1.17004644e-02
-2.91359537e-02,-2.37787860e-02,-4.96726781e-03,-2.80180685e-03,2.92814975e-02,-2.25801032e-02,2.39140977e-03,1.39707673e-02,-1.28151572e-03,5.70802595e-03,1.54049528e-02,-5.08732533e-04,-1.10640173e-02
-2.90751627e-02,-1.21708756e-02,1.16851069e-02,6.01756990e-03,8.60118843e-03,-2.41408681e-02,2.20185271e-02,2.35095686e-02,-1.37424795e-03,-1.92374052e-03,6.76147078e-03,-1.12205489e-02,-7.82702279e-03
-6.14661639e-03,-2.05892390e-02,-8.04826596e-03,-1.74081874e-02,-2.87979047e-02,-3.98756189e-02,1.67934462e-02,-1.35923442e-02,-2.57139348e-02,4.45534541e-03,1.65611276e-03,2.65425696e-02,7.21650145e-03
-1.55439988e-02,-2.27080106e-02,-1.16223314e-02,-1.55932535e-02,-1.16576586e-02,-1.84992133e-02,1.81843406e-02,-1.07424936e-02,-1.21129871e-02,4.06725965e-03,-1.38558539e-02,7.93056979e-03,-1.23917110e-02
