% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-7.13797929e-02,3.14567377e-02,7.07518525e-02,-7.76832320e-03,-3.57956011e-02,-2.87490770e-03,1.72828927e-03,1.06687408e-02,-2.19480540e-02,2.20240193e-02,-3.21179476e-02,-6.50612492e-03,1.50735858e-02
-1.48638206e-01,1.71971036e-02,3.48111646e-02,-2.87824104e-02,-3.89458828e-02,1.92961935e-02,6.33957324e-03,1.99084956e-02,-7.55963963e-03,2.84251896e-02,-3.47940265e-02,2.47894571e-03,2.27477710e-02
-1.26839719e-01,3.31118456e-02,4.49988832e-02,3.36819588e-03,2.02128843e-02,-1.26586939e-02,-1.29290389e-02,1.61651985e-03,2.05110845e-02,2.60445843e-02,-3.20700526e-03,2.87937264e-02,1.65094722e-02
-6.80039377e-02,6.40952546e-02,2.24957054e-02,-1.16159835e-02,3.15185157e-02,-1.49509049e-02,-2.19952342e-03,1.06420182e-03,1.62826406e-02,2.51106540e-03,-2.76398817e-03,1.54670032e-02,-2.04771650e-03
-7.38792861e-02,2.21439380e-02,-4.45358631e-02,-1.21873741e-02,-3.95412295e-03,-7.18258284e-03,3.02630235e-02,3.52326473e-02,1.58707090e-02,-7.65435277e-03,-3.44457637e-03,1.30453816e-02,4.97253653e-03
-1.91437423e-02,1.80643384e-02,-8.92372746e-03,2.01150554e-02,-9.49842890e-03,-2.07578772e-02,8.81162746e-03,1.45858846e-02,2.43358401e-02,-2.65585310e-04,5.96763589e-03,4.04179401e-03,-7.52134806e-03
4.14350240e-02,2.48429356e-02,-9.18556713e-03,1.01691297e-02,-5.90862201e-03,-1.29418045e-02,9.91996504e-03,4.90639488e-04,5.37141603e-04,-2.91630342e-02,1.86303930e-03,-1.47737554e-02,-1.99005386e-02
5.40999556e-02,-8.45111141e-03,-4.06147226e-02,1.63546791e-02,-4.23257977e-03,-1.11936539e-02,1.29965711e-02,-8.02771473e-03,-1.63620774e-02,-3.62065645e-02,1.26388640e-02,-1.94687705e-02,2.82251724e-03
9.91971132e-02,-4.15016930e-03,-7.25876606e-03,3.52233302e-02,-7.55010727e-03,3.95812957e-03,-5.87289073e-03,-4.52934711e-02,-1.32063332e-02,3.57128085e-03,5.96139878e-03,-3.39375564e-02,1.38276960e-02
7.70666142e-02,-1.78125017e-02,-2.47303535e-02,1.42799981e-03,-3.21640707e-02,2.36605150e-02,5.63256379e-03,-3.64484898e-02,-2.01230312e-02,1.89789033e-02,-8.65237093e-03,-2.30250269e-02,2.05814280e-02
3.78036944e-02,-5.01960386e-02,-2.42612652e-02,8.80698930e-03,-3.24464915e-02,9.37107937e-03,-1.35103897e-02,-1.39158950e-02,-2.74989010e-03,2.24980128e-02,2.51733950e-03,-1.15572691e-03,1.78599691e-02
5.61497682e-02,-3.72554851e-02,2.56860668e-02,2.86958799e-02,1.41059654e-03,3.43862418e-04,-2.28216813e-02,-1.54910705e-02,5.08398112e-03,-7.94507723e-04,-4.92534741e-03,1.02756066e-02,-7.85966577e-03
-7.32502781e-03,-2.66431000e-02,3.01891445e-02,-3.06957180e-02,6.69879214e-04,2.87071185e-02,1.01298495e-02,6.29023302e-04,-4.46129460e-03,-2.88621005e-03,5.74853565e-03,2.72063206e-02,-1.67195514e-02
-6.18773634e-03,-2.92880817e-02,1.49716397e-02,-3.41859268e-02,-6.92965278e-03,7.74176151e-03,-7.18457090e-03,4.05720317e-02,3.17893550e-02,-2.40717897e-04,1.91057322e-02,3.39385159e-02,-3.70906972e-03
4.07779337e-02,-2.61380316e-02,3.90706004e-02,2.74764406e-03,7.51514583e-03,-2.04344402e-02,-1.00587091e-02,3.58681675e-02,3.35867491e-02,-1.85970706e-02,-7.89493459e-03,-8.00954353e-03,4.25711990e-03
1.66707553e-02,-4.81662317e-02,2.96781517e-02,-1.86650043e-03,2.05142734e-02,-1.19735591e-02,2.05345993e-03,1.50885462e-03,3.74469590e-04,-2.19384341e-02,-8.34420460e-03,-2.36422960e-02,-1.21347911e-02
5.60840366e-02,-6.57717636e-02,1.51885640e-02,7.03778406e-03,4.11106834e-04,-1.91433851e-02,3.25463250e-03,3.77450268e-03,-2.23936042e-02,-2.24648801e-02,7.55967811e-03,-8.89260209e-03,-2.08871753e-02
8.55045837e-02,-3.39640420e-02,1.93251662e-02,2.28459978e-02,-1.18890861e-02,-5.03154951e-03,1.93943063e-03,-7.61673469e-03,-2.89439115e-02,-9.92663818e-03,1.55497801e-02,-1.99887240e-02,6.57394893e-03
5.93759142e-02,-8.97839509e-03,7.15308584e-03,2.43310989e-02,-2.30684172e-02,3.99420823e-03,3.85093679e-03,-1.63061251e-02,-3.33248166e-02,-8.12989609e-03,-3.30128809e-03,-8.63057754e-04,2.96996493e-02
7.47413996e-02,-1.47897465e-02,-1.17361744e-02,2.83415002e-02,-3.19294413e-02,-1.58546106e-03,-6.65939066e-03,-2.12036714e-02,-1.66017488e-02,8.52062462e-03,-4.50530925e-03,1.96242729e-02,3.34165112e-02
6.95446091e-02,-1.62066157e-02,-1.79089324e-02,3.14243317e-02,-1.45653133e-02,2.26924857e-02,-1.79486150e-03,-3.04873642e-02,-2.28100495e-04,2.39200031e-02,-7.62431188e-04,1.87568742e-02,2.61135559e-02
-1.79902062e-02,-1.46494221e-02,-2.67569117e-02,1.14526349e-02,-1.91259982e-02,3.69201003e-02,4.03600421e-02,5.07716841e-03,2.08266465e-02,3.40005676e-02,1.45896486e-02,3.12711862e-02,6.20842630e-03
-4.62499269e-02,2.20718246e-02,-1.37376788e-02,-2.63148439e-02,-9.62463316e-03,1.74443894e-02,3.10665845e-02,2.81567308e-02,4.68186950e-02,1.45967811e-02,1.74709732e-02,2.59573163e-02,-2.87134457e-02
-7.42341023e-02,6.10600376e-02,7.35522540e-03,-3.71720910e-02,2.85207694e-02,-7.02772663e-04,1.32683535e-02,4.04666123e-02,2.81008132e-02,-1.64628350e-02,9.03906791e-04,-2.97795323e-03,-3.49072637e-02
-1.06986750e-01,4.56499247e-02,-2.74795703e-02,-3.67742938e-02,5.41518405e-02,-4.76713289e-03,-7.49265820e-03,2.04618295e-02,2.36750339e-02,3.37045442e-03,-3.70576202e-03,-1.75768753e-03,-1.80280450e-02
-6.18891751e-02,3.08702012e-02,-3.83698727e-02,-2.70558044e-02,2.94503346e-02,6.79236963e-03,-8.94945480e-03,1.09298115e-03,7.00980062e-03,-1.56405012e-03,-1.92196801e-02,-8.43259918e-03,-2.92210683e-02
-4.19035875e-02,1.97330482e-02,2.68085430e-03,1.95298007e-03,5.48927726e-03,-1.87126563e-02,-2.20187351e-02,-1.56232782e-03,-9.51332176e-03,-6.23539796e-03,-3.29850445e-03,-2.47829341e-02,-3.76063591e-02
-2.00142549e-02,-1.00201432e-03,1.49022154e-03,9.27098583e-03,-1.56575789e-02,-3.55677440e-02,-3.27568324e-02,-2.44304658e-03,-2.97340632e-03,-2.46918954e-02,-1.21779373e-02,-9.29062347e-03,8.05816330e-04
1.45671696e-02,1.02734039e-03,6.04101420e-03,1.45274012e-02,-1.92599719e-02,-1.83454902e-02,-1.93685066e-02,-2.72888798e-02,-1.74248077e-02,-2.74187310e-02,-2.04993085e-02,1.00210855e-04,3.88363220e-02
2.58191122e-02,-8.00683510e-04,2.28729181e-02,2.30322851e-02,1.38552991e-02,1.31144269e-03,-4.05540139e-02,-4.25540926e-02,-4.58988504e-03,6.16659203e-03,-1.22251950e-02,-1.53753841e-02,4.59902728e-02
5.12826090e-02,-1.01854489e-02,-1.28505349e-02,6.34058213e-03,2.93799095e-03,4.31870838e-03,2.16364969e-03,-2.90476124e-02,1.11318692e-02,3.28768494e-02,9.84592621e-04,-1.61777809e-02,2.18678015e-02
4.03819225e-02,-1.65023509e-02,-7.79215089e-05,7.09058890e-03,-1.60763252e-02,-5.41393718e-03,2.12445382e-02,-2.43833431e-02,1.36037067e-02,3.67253481e-02,1.86859884e-02,2.07747342e-03,-5.69125855e-03
-1.23870213e-02,-7.10872951e-03,1.58557865e-02,-1.38702880e-02,-1.65303951e-02,-6.00552382e-03,4.89410782e-03,1.94304762e-02,-4.70982942e-03,2.36299447e-02,1.29640457e-02,-2.02640926e-03,-1.16903898e-02
-3.58118915e-03,2.81440247e-02,2.78007940e-03,-2.07646629e-02,6.17789695e-03,3.26520574e-03,1.16535552e-02,4.50804912e-02,-2.86147913e-02,4.55132706e-03,1.69393170e-02,2.71855153e-03,-2.32040168e-03
2.68386408e-02,3.25848228e-02,-2.05741919e-03,1.13116742e-02,3.02034819e-02,1.41719023e-02,2.54308490e-03,1.95606394e-02,-1.17763624e-02,-4.91338550e-03,1.37329804e-02,7.51459831e-03,-2.14234298e-02
1.67023306e-02,5.01335275e-03,-5.41869254e-03,7.32479876e-03,1.74172687e-02,2.36870692e-03,-1.10551808e-02,6.57603586e-03,-5.58609646e-03,-1.59961725e-03,-3.63372709e-03,9.29557256e-03,-3.65254131e-02
-1.09140198e-02,-2.37072815e-02,-2.45189670e-02,-1.44763769e-02,-4.50931915e-04,9.62144413e-04,1.43713041e-02,2.50492517e-02,6.19395057e-03,-2.22968434e-02,-1.19382213e-02,8.56329685e-03,-6.75974082e-03
-1.83840096e-02,-3.51848511e-03,-1.47494558e-02,1.42708159e-02,1.09242130e-02,5.27779852e-03,2.98994372e-02,-1.21775650e-03,7.00008967e-03,-2.33674428e-02,-1.36850534e-02,-5.85926618e-03,1.79542097e-02
-2.11903787e-02,2.30905595e-02,1.68546326e-02,2.37267061e-02,2.32494732e-02,1.03462709e-04,3.74689970e-03,-2.81989351e-03,1.29184556e-02,-1.79180619e-02,-3.05323290e-02,-1.48704705e-02,4.77473537e-02
2.64886027e-03,2.73883662e-02,3.87648239e-03,-1.82354800e-02,1.76133641e-02,1.29468346e-02,1.01059966e-02,-1.20470129e-02,9.56864208e-03,-5.43717719e-03,-1.34317438e-02,-1.35708734e-02,2.68774535e-02
4.37970456e-03,6.08266640e-03,1.94139292e-02,3.11705538e-03,8.54810967e-03,2.43702213e-02,-9.41773637e-03,-2.82358023e-02,1.44090961e-02,1.45523396e-02,1.61203625e-02,-6.06913476e-03,2.06183200e-03
-5.19396921e-02,-3.29537306e-02,9.57121916e-03,-1.22472986e-02,-2.30803461e-02,5.00189671e-03,-2.96909083e-02,7.17500197e-03,1.22202769e-02,2.58652851e-02,1.15167174e-02,-3.80495411e-03,2.29554826e-02
-3.91176843e-02,-3.48392387e-03,4.82612258e-03,-1.49309010e-02,-1.90198542e-02,-1.94823836e-03,-9.09468980e-03,1.98610687e-02,-2.68725497e-02,1.82748016e-02,1.32243152e-02,-1.80385786e-03,2.47901960e-02
1.46587346e-02,2.00816351e-02,-2.47331319e-03,1.59184410e-02,3.13877058e-03,2.10237460e-02,-2.94444288e-03,-8.64001489e-03,-2.10407435e-02,1.00533966e-02,3.06731757e-03,-2.49055167e-03,-9.75192276e-03
2.56912377e-02,8.85952087e-03,-3.01787141e-02,-7.38369939e-03,-4.24967145e-03,2.93990582e-02,-9.83346884e-03,-2.68501684e-02,6.20378255e-04,5.30552869e-03,-1.67871572e-02,2.95056645e-03,-3.54036644e-02
1.82956122e-03,-8.27957904e-03,-9.87114380e-03,3.05406279e-03,1.76914664e-03,2.07435863e-02,1.30411009e-02,-2.98275784e-02,-9.97955679e-03,-1.21438661e-02,-2.87240259e-03,-7.96014754e-04,-5.07571218e-02
-2.76430676e-03,-2.16622103e-03,-2.09545923e-02,1.98998785e-02,1.76119659e-02,2.35722874e-02,3.42486674e-02,-3.76605819e-02,-1.71281211e-02,-2.41587197e-02,-3.28344616e-03,-2.98538719e-03,-4.22810355e-02
2.54274265e-03,-5.29597674e-03,-2.52119666e-02,-1.74272429e-02,8.94021156e-03,2.01205624e-02,3.77204512e-02,-2.00862386e-03,6.92135148e-03,-3.41935331e-03,-1.60107041e-02,8.81470220e-03,-1.67481635e-03
-7.61120408e-03,-1.27587832e-02,-1.13688370e-02,-2.06585934e-02,8.12307649e-03,5.51955568e-03,2.74874696e-02,9.89393599e-03,-1.77974382e-02,-8.87146462e-03,-4.47499097e-03,8.13182205e-04,-9.15895010e-03
-6.13540456e-03,6.12035576e-04,1.24654092e-02,3.48526219e-03,4.20831327e-03,-1.36371654e-02,-9.27661270e-03,-6.47457429e-04,-3.57751200e-02,-1.96172470e-02,8.60663076e-03,-9.38729675e-03,-1.59863107e-02
-1.13164122e-02,-2.40011634e-02,1.43165225e-02,-1.39373802e-02,-1.14872565e-02,-4.01306097e-02,-4.27101489e-02,1.49434487e-02,-3.89416538e-03,1.82719892e-02,3.96702114e-02,7.56041299e-03,8.95531383e-03
-1.57865020e-02,-3.84378869e-02,9.83330496e-04,-1.54133736e-03,-1.51982913e-02,-5.42475722e-02,-2.77584822e-02,2.43157957e-02,1.80774119e-02,2.41351406e-02,2.80833130e-02,1.03036476e-02,2.32007482e-02
1.81854238e-03,3.60866470e-03,7.13199406e-04,-5.46687060e-03,-2.69471157e-02,-3.02619063e-02,-2.64222866e-03,1.62597777e-02,1.43696403e-02,1.69657673e-03,-5.65368776e-03,1.30414465e-02,3.78944505e-02
6.11252376e-03,4.22568634e-02,-5.83309546e-03,-2.67134043e-02,-2.92847257e-02,-3.13842470e-02,-3.56426019e-02,3.82964271e-03,1.90126973e-02,4.24351205e-03,5.20390689e-03,2.70962223e-02,1.59673251e-02
1.78189049e-02,1.29886316e-02,1.21859073e-02,1.02208219e-02,-2.03231552e-02,-3.53481186e-02,-3.68643308e-02,9.23013644e-04,6.72533166e-03,9.45521929e-03,1.07171616e-02,1.70704822e-02,-1.22771047e-02
2.34826233e-02,-1.81768439e-03,1.93705070e-02,8.01944989e-03,-1.67786004e-02,-6.20267792e-04,-1.46289151e-03,-5.72196165e-03,-2.46511711e-02,-1.83552908e-02,-7.49173403e-03,2.53451103e-02,9.46406497e-03
1.17591011e-02,-1.19509460e-03,2.44993558e-02,-2.26380783e-02,5.32856918e-03,3.30339184e-02,1.50461163e-02,-8.09196450e-03,9.03294788e-03,-6.00045144e-03,-7.24270562e-03,1.60042453e-02,1.41321198e-02
-9.90708087e-03,-1.01161239e-02,1.58283958e-02,-2.00524311e-02,1.62879942e-02,2.83028683e-02,3.02426099e-02,6.14419129e-04,-1.25718635e-02,-8.44240119e-03,-1.04064232e-02,-1.86772009e-02,-2.14698054e-02
-2.18476303e-02,-2.65027656e-03,1.07080805e-02,1.20543197e-02,2.22045858e-02,8.82072968e-03,2.48106810e-02,-5.03454671e-03,-3.45453974e-02,-1.75190650e-02,-1.85984242e-02,-2.39060182e-02,-1.79139133e-02
-1.36039815e-02,-1.96904738e-02,1.60455390e-02,3.04873035e-02,4.47640393e-02,1.87874670e-03,-2.25222128e-03,1.16373652e-03,-1.74104023e-03,4.62418921e-03,8.26937093e-03,-2.06933336e-02,6.16702120e-03
-1.15274247e-02,-3.17960952e-02,-2.20492461e-03,3.32966941e-02,2.57012876e-02,-3.18561019e-03,1.44832052e-02,4.01669618e-02,3.52550736e-02,1.57867392e-04,-7.16953661e-03,-3.92013253e-02,-2.77997342e-04
-8.55163893e-03,1.73888365e-02,1.71406986e-02,2.91603427e-02,2.40181791e-03,3.89606031e-03,2.64605235e-02,3.57943500e-02,6.89268985e-02,4.83704496e-03,-3.09124907e-02,-3.95989805e-02,7.78642887e-03
-1.62892491e-02,4.65049866e-02,2.79474144e-02,7.12332194e-03,-1.62861703e-02,-5.31331690e-03,-1.44813076e-02,-3.09716900e-03,4.62254544e-02,9.89977896e-03,7.97285679e-03,-1.11540116e-02,-1.15455070e-02
1.03046057e-02,-8.00698347e-04,-1.62760751e-02,9.93291695e-03,-1.78145055e-02,-3.90817482e-03,-1.91900549e-02,1.25928464e-02,1.46178170e-02,5.67413542e-03,2.13737089e-02,-6.24375688e-03,-3.33493532e-02
3.52493011e-02,-1.37271434e-02,-2.04339756e-02,6.67328728e-03,-9.18347535e-04,1.47432296e-02,-1.36865852e-03,7.87817325e-03,-2.76299010e-02,-6.79565234e-03,8.31375849e-03,1.63105466e-03,4.87155661e-03
2.55373153e-02,-1.64466535e-02,-2.65487671e-02,-8.66534408e-03,-4.02250623e-03,1.56172013e-02,-1.06416230e-02,-3.40183026e-02,-3.25738404e-02,-3.05821334e-03,2.21085679e-03,8.28381797e-03,3.08861887e-02
3.67965506e-03,1.09740555e-03,-5.30553871e-02,-4.54715220e-02,-2.04894776e-02,-1.38649865e-02,1.84515178e-03,-2.31519826e-02,-2.40604658e-03,1.26058558e-03,-1.28872264e-02,1.95800024e-02,-3.71931612e-03
-1.84268573e-02,2.60354107e-02,-3.15216607e-02,-3.24457712e-02,-7.47595975e-03,-1.45626508e-02,2.37844860e-02,9.06681767e-03,3.19818628e-02,1.12756289e-03,-2.78270276e-02,2.75302177e-02,-2.40632340e-02
-3.23059155e-02,-2.27299983e-02,-3.25403010e-02,-1.98130385e-02,2.43417983e-02,-1.52996601e-03,9.20922401e-03,7.38505067e-03,1.56143024e-02,-1.56598945e-02,-2.16643601e-02,2.65941825e-02,4.14231698e-03
-7.50843033e-03,-3.20619793e-02,-5.83750592e-02,-2.38214578e-02,1.17075775e-02,-1.12166934e-02,1.03520642e-02,1.17119472e-02,-1.65249370e-02,-2.35878316e-02,-3.43755389e-03,2.21520251e-02,1.78850951e-02
-3.09783537e-03,7.83269826e-03,-2.56434190e-02,4.25413195e-03,7.90318345e-03,-1.16653638e-02,2.00560374e-02,1.70401179e-02,8.59259099e-03,1.03686839e-03,-1.07507748e-02,5.49798669e-03,2.73060956e-02
-2.46235178e-02,2.81341262e-02,3.01878562e-02,3.40979179e-03,-7.99567685e-04,-1.53446434e-03,6.55204149e-03,-2.58372908e-03,7.53733943e-03,2.64569747e-03,1.47514912e-02,1.21197550e-02,2.55352668e-04
-2.90798139e-02,4.27650557e-03,3.22366221e-02,7.36265717e-03,-1.84357142e-02,-1.21984294e-02,-1.52677882e-02,-5.17703133e-03,-1.15604972e-02,2.52471579e-02,5.41811564e-02,1.39311111e-02,-2.36212661e-02
6.41824350e-03,2.38378245e-02,4.89010444e-02,3.13021251e-02,-3.03613559e-03,2.82976283e-04,-1.14401807e-02,-2.39581079e-02,-4.54286449e-02,3.34796960e-02,4.06139945e-02,-3.79755766e-03,2.14165675e-03
1.48426411e-02,9.00186556e-03,4.78927461e-02,2.98119366e-02,-2.05069960e-02,1.69598226e-02,-5.20825109e-03,-4.52524021e-02,-6.25828364e-02,1.16643766e-02,1.56890712e-02,-4.09208730e-02,2.05166502e-02
-6.66771184e-04,3.77226720e-03,1.59360515e-02,1.02257180e-02,-2.35096225e-02,2.14631466e-03,-4.46384287e-03,-2.80758760e-02,-2.87753370e-02,7.73559460e-04,-6.64568558e-03,-4.01000534e-02,7.88574480e-03
-8.54952670e-03,3.07054209e-02,2.34966746e-02,-4.14307326e-03,5.31119164e-04,1.15738305e-02,2.05808465e-02,1.46159904e-02,3.48984313e-02,4.91009264e-03,-1.64274198e-02,-2.37626002e-03,-1.06699373e-02
-3.30095944e-02,-2.39166654e-02,3.43706564e-03,-2.31513149e-02,-5.75365972e-03,-1.90227039e-03,-2.47717712e-03,3.03496068e-02,4.86385256e-02,-9.95626574e-03,-1.77229424e-02,7.02367103e-03,5.98514511e-03
1.61520052e-02,-2.19951116e-02,-9.84282237e-03,-1.16434405e-02,4.77825841e-04,-2.60547050e-02,-3.36245997e-02,1.20972882e-02,1.72726864e-02,-3.12718063e-02,-1.78682620e-02,6.88563682e-03,6.47541247e-03
2.54309361e-02,-1.27500551e-02,-9.83920005e-03,1.50016140e-02,1.11730643e-02,-5.55138229e-03,-8.17536990e-03,8.21553097e-03,-8.04016048e-04,-3.24165285e-02,-1.31131579e-02,9.99309349e-03,9.70321320e-03
1.08929794e-02,-2.89144503e-02,-1.43196159e-03,2.38786526e-02,2.08824008e-02,1.27275587e-02,-8.58759985e-03,1.39093796e-04,1.35039592e-03,-1.85785656e-02,1.82760476e-03,1.05198359e-02,-5.89181772e-04
2.74676719e-02,-3.90728442e-02,7.34204322e-03,2.11696917e-02,2.51360421e-02,7.15923417e-03,-1.89820399e-02,-4.27294333e-03,1.02122494e-02,2.33153540e-02,2.84747596e-02,1.92291272e-03,-2.49173267e-02
1.45266763e-02,-3.68393321e-02,1.72463679e-03,2.45419853e-02,3.03568372e-02,3.08872790e-02,4.12335624e-03,1.26905110e-02,3.40617222e-03,2.26998421e-02,1.61354612e-02,1.99355135e-03,-1.78152951e-02
-1.56914820e-02,-2.56211379e-02,3.90830093e-03,2.03610522e-02,1.34637443e-02,2.39865594e-02,8.36713960e-03,-1.71150312e-03,-7.40880102e-03,-4.90032099e-03,-1.30544045e-02,-2.51551042e-02,-2.81161650e-04
2.17017175e-02,1.98863790e-02,-5.14793372e-03,7.01266289e-03,-8.46743019e-03,6.29686094e-03,2.06917304e-03,-1.40404894e-03,-2.76612412e-02,-7.51526252e-03,-7.92204060e-03,-3.85351557e-02,-3.83215591e-03
4.89019641e-02,4.38565233e-02,-2.99164671e-02,-3.20061135e-02,-2.94235580e-03,2.78856902e-02,2.50122160e-02,3.12711217e-02,-5.42358301e-03,7.44591203e-03,-1.85107691e-03,4.56595350e-03,-1.05809047e-02
1.74843974e-02,2.30530174e-02,-4.52261227e-02,-6.94971254e-02,-2.10946065e-02,1.28864894e-02,9.59883815e-03,1.70627781e-02,1.24997453e-02,-4.17103299e-03,-1.59367128e-02,3.33042979e-02,1.52861585e-02
2.64797133e-02,6.15711642e-02,1.28930264e-03,-6.01420495e-02,-3.13030436e-02,-2.42292548e-02,-3.11293387e-02,8.44916563e-03,1.97837684e-02,-2.07006187e-02,-2.67419141e-02,1.73949196e-02,1.95803376e-02
2.23918194e-02,6.33795956e-02,2.11578510e-02,-2.36932828e-02,-4.09646412e-02,-3.24104461e-02,-1.39838937e-03,1.40529451e-02,1.60968422e-02,-2.50307054e-02,-5.86867466e-03,1.97974080e-02,1.09492596e-02
-3.00529943e-03,8.48857694e-03,-2.15137046e-03,6.83008068e-03,-3.58839819e-02,-4.64682691e-02,-5.40159822e-03,-1.23057417e-02,-2.09053653e-02,-2.13263876e-04,4.98109840e-03,1.83337477e-02,1.42805064e-02
1.26918935e-02,-1.76906196e-02,1.44504079e-02,8.07303101e-03,-1.42675046e-02,-2.42892282e-02,-1.22279957e-02,-3.58333291e-02,-1.34957061e-02,3.59298558e-02,2.12187395e-02,-1.14721106e-03,-9.06260307e-03
-8.93743519e-03,-4.10238860e-02,1.96635411e-02,1.81943262e-02,1.00800048e-02,1.80857304e-02,1.76056206e-02,-1.80549350e-02,5.19376326e-03,3.13062633e-02,3.51750128e-02,-5.33622468e-03,-3.45426395e-02
-4.56786440e-02,-4.78459512e-02,-1.50201912e-03,2.41886325e-02,1.99882222e-02,3.25699950e-03,5.61247428e-03,-2.54849378e-02,-1.54495290e-02,1.09858992e-03,3.07116133e-03,-1.39388005e-02,-1.82433843e-02
-1.49303873e-02,-1.09286379e-02,-1.85203730e-03,3.49004610e-02,-3.26895122e-03,-1.30570663e-02,1.27270066e-02,-1.18530396e-02,-2.24057613e-02,5.36573798e-03,1.02945546e-02,-1.91636778e-03,-1.19238624e-02
6.56526007e-03,1.77769470e-02,1.31474932e-02,3.31891208e-02,3.52489417e-03,-1.19250962e-02,1.10400060e-02,4.27007971e-03,5.61615315e-03,2.66660456e-02,1.75315342e-02,4.59406277e-03,-7.18579806e-04
4.84662244e-03,1.81796613e-02,1.22804202e-03,-4.12406029e-03,2.53876530e-02,-8.94132100e-03,-4.22942877e-03,-1.93637473e-02,-3.69786603e-03,5.33087271e-03,-2.04797416e-02,1.22635366e-02,2.21628403e-02
-1.42226270e-02,3.10087982e-02,2.23170135e-02,-8.94001557e-03,2.04609582e-02,1.05002633e-02,-7.86540279e-03,5.30731845e-03,3.56588460e-03,-6.48280323e-03,-3.31231437e-02,-5.25888966e-03,1.62952456e-02
-3.63159893e-02,3.29427471e-02,7.71907986e-02,1.98580932e-02,5.06102424e-03,8.69522355e-03,-1.13289446e-03,1.43753532e-02,2.29021296e-02,-1.79279604e-02,-1.88081314e-02,-2.42167727e-02,1.38899524e-02
-2.92063834e-02,-5.97545009e-03,3.73053901e-02,2.60594584e-02,1.02488602e-02,-2.01662069e-02,1.48867811e-03,4.97440454e-03,-1.13810416e-02,-2.16664218e-02,-1.67088157e-02,-1.24992466e-02,3.33053598e-02
3.50868789e-04,-9.35705909e-03,5.15589704e-03,2.02226966e-02,1.62018198e-02,5.13592970e-03,1.75085453e-02,3.32853918e-03,-1.83172390e-02,-2.99905585e-02,-4.60642975e-03,8.53018416e-03,1.80847477e-02
-3.70005081e-03,-1.08797736e-02,2.01256819e-02,3.11389257e-02,1.54584273e-02,1.21426001e-02,8.63576100e-03,-2.08844261e-02,-7.14939902e-03,-1.10986022e-02,1.06982703e-02,-1.99915791e-03,-1.05777942e-02
-1.00500628e-02,-2.31174862e-02,-2.52196025e-02,8.70716552e-03,1.04103391e-02,1.66461315e-02,-1.22692363e-02,-2.46960459e-02,-2.50644680e-02,-1.57038793e-02,2.54392277e-03,-1.16947147e-02,-2.08759419e-02
3.47149636e-03,-3.32433906e-02,-5.36977975e-02,-1.55516822e-02,-1.31297907e-02,1.81640996e-02,3.16891324e-03,1.41196277e-02,-2.46339307e-02,-2.40095313e-02,-1.19179910e-02,6.54612064e-03,-2.00467546e-02
3.06377413e-02,-1.42714179e-02,-2.21292850e-02,-1.44814978e-02,-1.81734020e-02,-1.97510272e-02,-3.11334689e-04,1.87332656e-02,1.69499701e-02,1.18690456e-02,-9.70974340e-03,1.63065696e-02,1.52993016e-02
5.33640922e-02,1.58626188e-02,-1.90409044e-02,-1.41882515e-02,6.45186878e-04,-3.00581002e-02,-3.06772416e-03,5.93597042e-03,2.44719887e-02,2.18974235e-02,2.37066473e-03,2.23718066e-02,3.30048593e-02
3.13263259e-02,-8.06948504e-04,-3.54538572e-02,-1.23077441e-02,3.69647955e-03,1.54289124e-02,6.13151888e-03,2.29394585e-02,2.16423977e-02,2.70676671e-02,3.52309907e-03,2.98396362e-03,1.81682303e-03
-1.62291182e-03,-1.07694193e-02,-9.52077314e-04,-8.22100240e-03,-1.90031683e-03,3.14688674e-02,-8.43926862e-03,5.59258892e-03,3.91160335e-02,2.70068990e-02,1.31790821e-02,-9.80474440e-03,-1.71826875e-02
-5.85639133e-03,-1.37742604e-02,2.71628776e-03,-1.88579647e-02,9.25922415e-03,4.50162366e-03,-3.12204188e-02,-2.46960085e-03,2.72068908e-02,1.90378923e-02,6.79242927e-03,1.70638534e-03,1.44124975e-02
1.97036436e-02,8.53818853e-04,-2.17407707e-02,-2.62549156e-02,-1.55919796e-03,2.13981875e-02,-2.67249984e-03,2.41167291e-02,4.89924018e-03,-1.86682001e-02,-1.42832342e-02,1.21955790e-02,-4.47709220e-03
1.12312281e-02,1.66772293e-02,1.25130835e-02,-1.21027781e-02,-1.90496735e-02,-6.28202068e-03,2.39760913e-02,-1.33582082e-03,-1.77329911e-03,-8.64694389e-03,-5.38363172e-03,-1.03897015e-02,-2.80703574e-02
-3.94699117e-02,2.62043719e-02,9.04246048e-03,-1.66230915e-02,4.27890437e-03,-4.69629627e-03,1.86585246e-02,-2.04566832e-02,-1.71152195e-02,1.38302782e-02,4.64139823e-05,-2.28532077e-02,-2.18087507e-02
-1.06405920e-01,2.44616926e-02,-1.67135330e-02,-4.82968357e-02,8.20309826e-03,5.82803878e-03,-7.91124147e-03,7.45117643e-03,-4.21403520e-02,-3.84587801e-03,2.08224593e-03,-2.65347431e-02,-1.43472204e-02
