% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.55285332e+00,3.53205185e-01,-3.83435102e-01,-5.02337569e-01,9.75259983e-02,-4.54019920e-01,5.35444456e-01,6.72460874e-01,-1.82406654e-01,-8.63250098e-01,-4.37802989e-01,-1.67128745e-01,2.09135810e-01
2.23531575e+00,1.55766807e-02,-3.19447703e-01,-9.57922583e-02,2.62481294e-01,-5.49218880e-01,3.79862785e-01,2.84202234e-01,-5.20220801e-01,-7.23724512e-01,-4.02446967e-01,-1.65221406e-01,2.71148429e-01
2.51275282e+00,4.36425289e-01,-5.62902329e-01,-2.63772153e-01,4.53056377e-02,-3.39629658e-01,5.19078559e-01,7.38379625e-01,-4.73162892e-01,-9.18979824e-01,-1.63424285e-01,-1.33132596e-02,3.72510657e-02
2.40695037e+00,1.02364654e-01,-4.69494422e-01,-4.82670658e-02,1.22169841e-02,-3.48968857e-01,4.08952888e-01,3.12876381e-01,-1.67845758e-01,-8.94155620e-01,-2.61824234e-01,5.96113668e-02,2.35060038e-01
2.39201190e+00,1.38947605e-01,-7.09738263e-01,-4.10679208e-01,-3.99868506e-01,-3.95213593e-01,3.81177022e-01,4.48203282e-01,-1.79533035e-01,-9.61796526e-01,-2.79750698e-01,2.38275840e-01,-6.62076986e-03
2.18276648e+00,-3.34282225e-01,-8.06824921e-01,-4.66577573e-01,-1.20162769e-01,-4.64136098e-01,3.12703745e-02,4.77026986e-01,-3.54505577e-01,-1.00360878e+00,-1.97483849e-01,2.09598319e-01,1.96705399e-01
1.90881528e+00,-4.84790734e-01,-6.41170868e-01,-5.79111394e-01,-6.20612578e-01,-5.29630930e-01,1.06309544e-01,6.61878687e-01,-6.00944514e-01,-9.81118233e-01,-1.53669854e-01,1.95503876e-01,3.90464186e-01
2.29083410e+00,-1.15011614e-01,-3.21128680e-01,-1.52172953e-01,-6.23257715e-02,-4.49989417e-01,9.32375311e-02,5.67874219e-01,-4.53767576e-01,-1.05426592e+00,-3.62952808e-01,1.72079120e-01,2.99123546e-01
2.62544717e+00,1.06180266e-01,-2.12596847e-01,-3.02680576e-01,-2.95860819e-01,-4.41801066e-01,1.38573437e-01,5.41840335e-01,-2.88260210e-01,-1.16907509e+00,-2.51448068e-01,1.61927288e-01,1.26004359e-01
2.68583532e+00,-1.09988843e-01,-3.88142983e-01,-2.07683719e-01,-6.10342230e-02,-5.23019936e-01,4.75061991e-01,7.02624611e-01,-1.83368392e-01,-9.88533595e-01,-3.50463543e-01,-1.44307184e-02,-2.63833953e-03
3.01492735e+00,1.89266842e-01,-1.91452783e-01,-2.29169145e-01,-2.43181812e-01,-6.25433401e-01,6.64008551e-01,1.03347719e+00,-2.97700537e-01,-1.04690088e+00,-1.92374912e-01,3.63849147e-01,6.54950945e-04
2.82721729e+00,4.05352336e-02,-7.86677873e-02,4.97141790e-02,-1.33295088e-01,-5.35729016e-01,5.74223778e-01,6.42014733e-01,-1.10287707e-01,-9.76567897e-01,-4.68215016e-01,1.33174451e-01,8.33742317e-02
3.18533097e+00,2.57117493e-01,-4.46172986e-01,-8.09829824e-02,-1.74067244e-01,-7.23950733e-01,6.35544509e-01,8.61022850e-01,-2.49546122e-01,-1.27329957e+00,-4.26488426e-02,6.58639242e-02,-1.23751780e-01
2.90848677e+00,8.05929495e-02,-3.26335445e-01,-8.48438560e-02,-1.07395433e-01,-4.61306519e-01,4.61716973e-01,6.64307244e-01,-1.00673144e-01,-8.68793122e-01,-1.88217833e-01,1.12925657e-01,-1.05584407e-01
2.88802252e+00,1.06104224e-01,-3.06923239e-01,-1.26374583e-01,5.76478659e-02,-2.71292671e-01,6.12576029e-01,9.02868317e-01,-2.77389647e-01,-1.15588143e+00,-3.28659877e-01,6.71591224e-02,-2.01487547e-01
3.05993212e+00,-9.56687166e-03,-4.41702848e-02,-5.82400072e-02,-3.67356591e-01,-5.83759929e-01,1.82966922e-01,7.58372716e-01,-1.57321708e-01,-9.24826830e-01,-1.99899002e-01,-4.16286433e-02,5.87419698e-02
2.77399556e+00,1.58974456e-01,1.80582923e-03,-2.23502782e-01,-3.28895517e-01,-4.31055912e-01,4.80304802e-01,8.80882111e-01,-2.26510160e-01,-1.18197692e+00,-4.04596458e-01,1.44541823e-01,8.80770260e-03
2.33737791e+00,-2.91906122e-01,-3.44783183e-01,-2.71830155e-01,-1.24697591e-01,-6.27009741e-01,2.25911422e-01,5.26197279e-01,-2.37050859e-01,-1.04121918e+00,-1.55101995e-01,2.25647973e-01,-1.21175914e-03
2.54657330e+00,-2.69408514e-01,-3.20561397e-01,-3.94049611e-01,-7.09138122e-01,-6.58661954e-01,2.23746772e-01,5.25983811e-01,-1.91834304e-01,-9.66594781e-01,-5.31036317e-02,4.12322472e-01,2.57803563e-01
2.73524326e+00,-2.69994184e-01,-2.93061056e-01,-9.48027395e-02,-2.78946117e-01,-3.78669657e-01,3.46105656e-01,7.01589015e-01,-3.96801511e-01,-9.92948646e-01,-4.20754741e-01,1.36665265e-01,9.01056806e-02
2.99697847e+00,-2.87435645e-02,-6.81487610e-02,-1.24162783e-01,-4.35741933e-01,-5.52952197e-01,1.62978430e-01,7.03455217e-01,-2.10476792e-01,-9.54806808e-01,-6.59774849e-02,1.32494196e-01,2.38598770e-01
2.97911681e+00,1.00155150e-01,-1.61222457e-01,-5.07432538e-02,-3.12286367e-01,-3.80569972e-01,6.35391888e-01,6.46251575e-01,-1.77441960e-01,-9.13469148e-01,-1.28310605e-01,1.79800332e-02,6.11634480e-02
3.00165828e+00,2.55895098e-01,-3.09506402e-01,-2.90660101e-01,-4.14915663e-01,-5.89986454e-01,4.92486198e-01,6.00667976e-01,-2.61006426e-01,-8.73704899e-01,6.48776150e-02,2.34100983e-01,-5.96890188e-02
3.30555986e+00,2.50901207e-01,-1.75469361e-01,-2.25504142e-01,-4.50789020e-01,-5.53256781e-01,6.15047283e-01,6.27057208e-01,-2.90121368e-01,-8.07501499e-01,-1.76372529e-01,-5.07621848e-02,-1.30185908e-02
3.33945338e+00,4.10169044e-01,2.26769682e-02,-2.28913763e-01,-4.51189526e-01,-4.30595684e-01,7.04787384e-01,6.83697029e-01,-8.24981396e-01,-9.76733102e-01,-1.42768588e-01,1.87678471e-01,-8.49481164e-02
3.18022298e+00,2.30698627e-01,-1.08592601e-01,-2.77487940e-01,-3.48138442e-01,-7.92299636e-01,4.92441942e-01,9.62984196e-01,-5.48544626e-01,-8.60758434e-01,-1.40875520e-01,3.86299804e-02,-1.12704481e-01
3.25801706e+00,1.64854366e-01,-1.55219637e-01,-3.06517091e-01,-5.03269161e-01,-4.43537521e-01,7.07961577e-01,9.47386055e-01,-6.76177220e-01,-8.00026226e-01,1.78210595e-01,7.99480834e-02,-1.19979687e-01
3.29047564e+00,3.57707450e-01,2.81523732e-02,7.07178052e-03,-9.26163290e-02,-6.52238643e-01,6.76905794e-01,8.46353037e-01,-7.50792676e-01,-8.03678755e-01,2.44215256e-02,-8.23929452e-02,-1.51818374e-01
3.24198699e+00,2.60186956e-01,7.63839777e-02,-1.58003042e-01,-4.04384071e-01,-4.86041961e-01,4.07575749e-01,7.36563509e-01,-4.33923085e-01,-9.70634063e-01,-1.57440428e-02,2.33447253e-01,-7.22786990e-02
2.86925581e+00,1.73870456e-02,3.08861513e-02,-2.51803020e-01,-3.49920910e-01,-3.92998993e-01,5.73779506e-01,7.76443587e-01,-4.81982087e-01,-7.93076005e-01,8.59755623e-02,3.77875556e-01,-1.02381983e-01
2.80675788e+00,1.66437266e-03,9.57397384e-02,-3.97837403e-01,-6.39401783e-01,-3.42817066e-01,4.62280686e-01,6.16961798e-01,-4.71111458e-01,-7.67845461e-01,6.16812351e-02,1.44578803e-01,-1.11068186e-01
2.81765395e+00,3.77240290e-03,3.49513736e-02,-1.82131573e-01,-3.68851110e-01,-5.10806492e-01,2.31379566e-01,3.07845648e-01,-4.67303695e-01,-8.23655899e-01,9.05164217e-02,9.83469124e-02,-1.35580674e-01
2.87333295e+00,1.16263136e-01,2.59890478e-02,-4.52688650e-01,-4.78994725e-01,-5.45718837e-01,5.82492984e-01,4.33151950e-01,-4.46983545e-01,-7.12547353e-01,-1.03067464e-01,2.00091286e-01,2.84173548e-02
2.47532514e+00,-7.67058948e-02,2.27468345e-01,-3.11818392e-01,-3.77880025e-01,-6.66798809e-01,5.95008386e-01,6.94286027e-01,-2.43127431e-01,-6.58733047e-01,-1.70691733e-01,3.12228828e-01,1.05311831e-01
3.32857540e+00,6.53409824e-02,2.68399500e-02,-2.73518091e-01,-4.75766906e-01,-4.94648750e-01,3.91964021e-01,7.08356303e-01,-1.97272641e-01,-6.25960827e-01,-2.46366804e-01,6.88283224e-03,3.66850349e-02
3.11642662e+00,4.35195575e-01,3.10692593e-01,-6.48096221e-02,-1.97706076e-01,-6.94791248e-01,2.36318054e-01,4.99026218e-01,-5.48745253e-01,-5.91293028e-01,3.87112157e-02,1.93129343e-01,3.15828568e-02
2.95642333e+00,4.10626859e-02,1.15189133e-01,-2.16486406e-01,-2.15666693e-01,-5.36754631e-01,3.63321982e-01,4.94006014e-01,-2.58508918e-01,-5.15059505e-01,-1.34605355e-01,-1.28902715e-01,-1.80670169e-02
3.18218521e+00,1.08160917e-01,3.81002762e-02,-3.68519152e-01,3.19925041e-02,-4.83905884e-01,4.02579714e-01,6.84983515e-01,-2.04638970e-01,-4.96045264e-01,3.02011903e-01,-1.69137628e-02,-1.66704453e-01
3.14301095e+00,1.68887297e-01,3.86746648e-01,-3.45116128e-01,-3.28262571e-01,-5.27684362e-01,3.97807339e-01,5.49333509e-01,-3.38929281e-01,-4.38586610e-01,-1.85488651e-01,-2.75374282e-01,-4.32232242e-02
3.26622518e+00,2.39037078e-01,-1.45407297e-01,-5.78660986e-01,-4.46099301e-01,-6.52561823e-01,1.85615395e-01,4.42564155e-01,-6.01250741e-01,-6.32467300e-01,-3.36898934e-02,-8.55785634e-02,-1.79044755e-01
3.33411788e+00,2.59639426e-01,-1.11006069e-01,-4.03725406e-01,-3.68921526e-01,-3.67530071e-01,4.64952774e-01,4.82602740e-01,-3.61830564e-01,-5.37853946e-01,6.73571277e-02,-2.38743378e-01,-6.84975795e-02
2.96342637e+00,8.21585947e-02,6.82961653e-02,-1.86317249e-01,-3.48596307e-01,-2.32073325e-01,5.41931385e-01,3.61770803e-01,-3.00490048e-01,-6.58045598e-01,-1.40094893e-02,-1.18854817e-01,5.55604733e-02
3.13105433e+00,1.53208925e-01,-3.24058438e-02,-6.17823251e-01,-7.42753822e-01,-4.74228684e-01,6.78199221e-01,6.79669594e-01,-3.50219117e-01,-8.17928764e-01,-1.49283920e-01,-1.89112536e-01,3.14542399e-02
2.70260840e+00,-2.15224140e-01,-1.69500095e-01,-6.35286047e-01,-4.32481364e-01,-6.95434712e-01,2.55098058e-01,3.28073789e-01,-3.08367763e-01,-6.77661076e-01,-1.58270371e-01,-4.38534701e-03,5.29806189e-02
2.76261473e+00,-2.39251609e-01,-5.47781682e-01,-6.47826159e-01,-7.67135015e-01,-6.17539132e-01,4.53494613e-01,4.01546665e-01,-3.70364522e-01,-7.57735402e-01,3.51976190e-02,3.60564387e-02,6.20095243e-02
2.81835443e+00,-1.10803124e-02,4.73604319e-02,-5.37278524e-02,-2.71776515e-01,-7.21166853e-01,3.19643905e-01,3.06005181e-01,-1.29376169e-01,-5.85052451e-01,8.26293049e-02,3.86594153e-02,-1.55189949e-01
3.21930069e+00,1.11805060e-01,5.26536693e-02,-3.95700962e-01,-5.38886636e-01,-5.76577492e-01,4.29943720e-01,7.28110501e-01,-2.85079946e-01,-9.35151590e-01,-1.11017936e-01,4.60647500e-02,1.02109066e-01
3.33989122e+00,-3.36814098e-01,2.12287821e-01,-2.29947135e-01,-4.24235478e-01,-5.88112613e-01,-6.89829713e-02,4.15198668e-01,-2.74812050e-01,-6.82013935e-01,-3.08552588e-02,-2.50578719e-01,9.72807565e-02
3.22492732e+00,1.20433257e-01,2.46749988e-01,-3.75106142e-01,-2.77475696e-01,-5.29292678e-01,3.97350649e-01,4.60283289e-01,-4.36121887e-01,-7.88974300e-01,-1.82008621e-02,-1.30371516e-01,-2.15996667e-01
3.34627768e+00,7.71624641e-03,6.29730674e-02,-1.66106213e-01,-2.68201082e-01,-6.18503379e-01,3.91311796e-01,4.81510749e-01,-1.31923292e-01,-4.62661505e-01,-5.82203546e-02,-1.28432133e-01,-5.47335852e-02
3.30893677e+00,4.66836849e-01,1.89327823e-01,-2.63292545e-01,-5.34585101e-01,-6.05893391e-01,4.42450011e-01,5.00658874e-01,-3.25517505e-01,-7.65606210e-01,1.50606589e-01,-6.47864064e-02,-3.96125474e-01
3.59481950e+00,5.08726379e-02,8.27372121e-02,-3.36350291e-01,-4.24141726e-01,-7.87533554e-01,3.19896013e-01,4.65423331e-01,-1.88742469e-01,-5.67453627e-01,-1.35712404e-01,-1.20066457e-01,-6.41092734e-02
3.50190474e+00,3.93440730e-01,2.30272337e-01,-3.82974548e-01,-4.24138588e-01,-7.79800574e-01,6.05780289e-01,7.79271095e-01,-3.02770986e-01,-6.88184405e-01,1.10088485e-01,9.51683200e-04,-2.04369838e-01
3.17672294e+00,3.56681735e-02,1.79928946e-02,-3.80553828e-03,1.90862058e-02,-6.29253792e-01,4.58753947e-01,6.16415556e-01,-3.99055516e-01,-6.04689630e-01,-6.43124100e-02,-2.82869577e-01,1.53116208e-02
3.46362817e+00,3.49978013e-01,-1.26102202e-01,-3.39443717e-01,-3.51899597e-01,-8.11669756e-01,4.44710755e-01,7.82980438e-01,-3.33475454e-01,-5.96062914e-01,1.44073349e-02,-1.81258053e-01,-4.65074445e-02
3.21431012e+00,-4.60484747e-03,2.02077210e-02,-4.24293138e-01,-7.65871398e-01,-7.74543420e-01,2.94606301e-01,7.55883755e-01,-2.62070846e-01,-5.96542172e-01,-5.58650137e-02,-1.90341632e-01,3.34588093e-02
3.12826071e+00,-6.99828243e-02,-2.60365862e-01,-4.44041270e-01,-6.62362613e-01,-5.86327684e-01,2.56452586e-01,7.48600073e-01,-3.95546826e-01,-5.91176755e-01,1.80886402e-01,-8.06499010e-02,5.06680191e-02
3.16963013e+00,-8.20602314e-02,-2.08903315e-01,-3.16689724e-01,-6.16430445e-01,-6.27804369e-01,1.23377062e-01,5.15937601e-01,-1.45965321e-01,-4.64004408e-01,1.86645774e-01,-9.94467275e-02,1.04344180e-01
3.24764597e+00,1.35358468e-01,2.24980503e-03,-1.32245477e-01,-5.24058967e-01,-4.12894690e-01,3.83540859e-01,6.04365091e-01,-3.09914151e-01,-8.80988115e-01,2.70462240e-01,-3.13171837e-01,-1.74836779e-01
3.06393975e+00,4.94892756e-01,5.58336159e-02,8.24992043e-02,-8.80151574e-01,-4.73265658e-01,2.53092543e-01,6.89054514e-01,-3.80781232e-01,-4.12784575e-01,-6.65849894e-02,1.72338363e-01,-1.11185262e-01
2.13013485e+00,8.23060157e-01,4.30536767e-02,-2.15287549e-01,-6.37753241e-01,-3.61633602e-01,-6.27539140e-02,7.58668160e-01,-5.24590017e-01,-1.86434387e-01,1.81497010e-01,2.57903212e-02,-1.13722442e-01
1.80165889e+00,7.68200170e-01,-1.47978278e-01,-6.26995869e-01,-1.14323240e-01,-2.69860288e-01,2.56370340e-01,1.03312911e+00,8.13519288e-02,-2.46124545e-01,1.80309906e-02,1.15485160e-01,3.51193319e-01
2.08976966e+00,6.80939653e-01,5.08420670e-03,-6.71888999e-02,-3.72469240e-01,-4.06413128e-01,2.67628418e-01,5.05417160e-01,-5.01782081e-01,-3.42043200e-01,1.17408485e-01,-1.56295257e-01,1.01953649e-01
2.87306796e+00,9.66596866e-01,-1.72004874e-01,-4.21339278e-01,-3.48227741e-01,-5.40790319e-01,3.31203697e-01,6.24993625e-01,-6.33110808e-01,-2.67275949e-01,1.51891690e-01,-1.44702217e-01,1.63123769e-02
2.39266672e+00,8.42161954e-01,-4.09471269e-01,-3.87128990e-01,1.64474722e-01,-8.43746183e-01,-1.58859336e-01,6.03453969e-01,-1.14047412e-01,-5.55280959e-03,1.73504249e-01,-1.44950364e-02,-3.49692476e-02
1.74365802e+00,4.33939602e-01,-4.48809705e-01,-5.16942864e-01,5.39547794e-01,-1.98634976e-01,5.42672430e-01,1.33767011e+00,3.16792131e-01,5.28546202e-02,-1.25713636e-01,-4.11795914e-01,-1.07665309e-01
2.55778502e+00,8.11792588e-01,-1.48936383e-01,-1.71096581e-01,-3.15274029e-02,-6.65902057e-01,1.14755513e-01,8.55379628e-01,-1.17295839e-01,-1.26468818e-01,-2.39053917e-01,-4.77980583e-01,-9.44391791e-02
2.69627692e+00,5.66490631e-01,-6.18744995e-02,6.45169599e-02,2.27611850e-01,-5.12717129e-01,2.02807113e-01,8.06369939e-01,-1.17566617e-01,-9.22260215e-02,-3.26932742e-01,-4.87604358e-01,-2.49255899e-01
2.67569754e+00,4.35614036e-01,-7.93042698e-02,-1.67188631e-02,2.01575974e-01,-5.20442403e-01,2.47592761e-01,9.81256612e-01,-3.49263695e-02,-1.26279297e-01,-3.72911666e-01,-2.92102076e-01,-1.49881690e-02
2.60309263e+00,1.67814327e-01,1.21414251e-02,2.28889690e-01,7.73532862e-02,-3.11602720e-01,4.63851746e-02,9.76815017e-01,1.42752480e-01,5.60939914e-01,-3.44994712e-02,-6.91344908e-02,-4.54721907e-02
3.01169552e+00,4.40015207e-01,1.40466175e-01,3.10580729e-01,1.16992407e-01,-5.23743950e-01,-2.08009317e-01,1.00313014e+00,1.22841624e-01,2.30078786e-01,-3.54143067e-01,-3.83567255e-01,-1.45251790e-01
2.98180443e+00,2.27566468e-01,1.18264617e-01,3.04662931e-01,4.88488423e-01,-3.80562971e-01,-1.62197158e-01,7.78329376e-01,-9.40203928e-02,2.68101626e-01,-2.42857736e-01,-2.92315312e-01,-9.90144363e-02
2.97410453e+00,1.80293953e-01,1.46965184e-01,4.50331998e-01,5.08510037e-01,-2.33925685e-01,-9.38660333e-02,8.65112366e-01,-2.29237733e-01,3.11147488e-01,-3.25505956e-01,-2.60509985e-01,1.31409214e-02
2.79419410e+00,1.41534822e-01,-7.64839222e-02,3.47911010e-01,2.40689297e-01,-3.10322032e-01,-1.93835271e-03,1.25502116e+00,3.11690334e-01,5.23225975e-01,-8.31931682e-02,-1.51758798e-01,4.88308820e-02
2.91450144e+00,2.68695115e-01,-2.59189073e-02,2.62636195e-01,3.17667073e-01,-3.21877138e-01,-1.25392922e-01,1.04642729e+00,2.83356296e-01,3.57899644e-01,4.76241986e-02,-2.23688239e-01,9.81494809e-02
2.45383938e+00,4.54075947e-01,4.23403750e-01,7.68844123e-01,5.20313523e-01,-3.22382143e-01,-4.38010762e-01,7.01801631e-01,8.67037375e-02,-2.45522111e-02,-2.33791346e-01,-3.11784946e-01,3.17808570e-02
2.75109549e+00,3.17711197e-01,-1.28545128e-01,2.56057714e-01,4.04513365e-01,-3.16602391e-01,-2.58429601e-01,9.87555090e-01,1.41065892e-01,-2.87235282e-02,-1.63562870e-01,-3.44843405e-01,2.73422615e-03
2.27763163e+00,2.46581240e-01,2.84537618e-01,4.88061464e-01,3.75452341e-01,-3.91645471e-01,-4.24212103e-01,9.18604727e-01,5.46391970e-01,3.33916938e-01,-6.12405677e-02,-3.59410059e-01,-1.56852380e-01
2.37744095e+00,3.23333607e-01,2.99089028e-01,5.95463100e-01,3.58101335e-01,-4.79216653e-01,-3.80041680e-01,7.09602740e-01,1.45200238e-01,-1.14399091e-01,-2.92740274e-01,-2.77936014e-01,1.50751249e-01
2.47061360e+00,4.33297577e-01,1.30338503e-01,2.85159897e-01,3.32683249e-01,-5.83117032e-01,-5.76186143e-01,3.57327711e-01,3.05558823e-01,1.13212669e-01,3.26028825e-02,-1.99629514e-02,1.49410285e-02
2.60933215e+00,3.80873880e-01,-4.34352239e-02,1.37937689e-01,2.12322512e-01,-4.06915155e-01,-1.41178181e-01,9.46820910e-01,3.11888127e-01,9.33602927e-03,-1.51035682e-01,-3.28570796e-01,1.07123640e-02
2.61670211e+00,2.34039305e-01,-6.90235937e-02,2.41977064e-01,1.47125053e-01,-2.54489900e-01,4.97418564e-01,9.69076142e-01,1.79422198e-01,4.10331447e-02,-2.14020250e-01,-1.55448316e-01,-1.08073099e-02
2.56535051e+00,4.16301733e-01,3.82749519e-01,5.31793703e-01,1.45827981e-01,-6.61522561e-01,-8.48834481e-02,7.26653876e-01,2.29199753e-01,2.65952097e-01,3.56406772e-02,-2.42532750e-01,-1.75997457e-01
1.60444675e+00,3.03059887e-01,3.25855165e-01,4.98494265e-01,9.83378545e-02,-2.05350342e-01,6.14600470e-01,5.44412148e-01,9.68121276e-02,1.21159667e-01,4.35217902e-02,-2.17056923e-01,3.19353143e-01
1.90325799e+00,4.39681380e-01,4.34118085e-01,7.02121995e-02,1.18915069e-02,-1.84906543e-01,3.34363689e-01,7.23737135e-01,2.07523129e-01,3.14032023e-01,7.84320796e-02,-3.50012816e-01,5.40967183e-01
2.17690391e+00,7.77748141e-01,9.34282828e-01,4.33280419e-03,-1.28018702e-01,-2.65064500e-01,6.16621115e-02,7.22595099e-01,1.93657287e-01,4.04739397e-01,4.32039724e-01,-4.23423139e-01,6.98433436e-01
1.97709724e+00,9.09521013e-01,6.74713671e-01,2.84591551e-01,2.95386810e-01,3.49918908e-01,-2.58366622e-01,3.16278768e-02,-2.79579499e-01,2.92634747e-01,5.92132364e-01,1.34133683e-02,3.85941623e-01
2.12514847e+00,8.43795552e-01,4.21884878e-01,-3.36084470e-01,-3.99498919e-02,8.94134082e-02,-6.43265954e-02,2.09132807e-01,-3.19255583e-01,2.98384594e-01,4.07286438e-01,3.05112994e-01,4.46626764e-01
2.04263163e+00,5.42512473e-01,-5.51381982e-02,-5.12551915e-01,-2.96492485e-01,2.18152764e-01,-2.60253011e-01,-1.28741071e-01,-2.32692577e-01,1.18552142e-02,3.26178729e-01,9.78040494e-02,4.38664581e-01
2.18736567e+00,6.78552660e-01,1.15030614e-01,-1.42155001e-01,-2.32904625e-02,6.34299910e-01,3.69179087e-03,4.63067082e-01,3.86612318e-01,4.33001608e-01,5.74541838e-01,-2.04404653e-01,2.57949574e-01
2.54988173e+00,6.54432350e-01,1.73502651e-01,-1.67611556e-01,-6.70843369e-02,8.93413785e-02,-3.10597363e-01,1.80782171e-01,-6.59487704e-02,3.68059855e-01,5.48499632e-01,2.54165306e-01,6.91629193e-01
2.53884734e+00,5.61318866e-01,3.34459984e-01,-3.35419971e-02,3.32465167e-01,3.13688571e-01,-4.52472463e-01,3.65424875e-01,6.74060783e-02,4.71020412e-01,4.34373928e-01,4.72895851e-02,6.03362818e-01
2.76931748e+00,1.05683942e+00,3.94551055e-01,1.05103297e-01,2.70467521e-01,-2.67047450e-02,-7.41464383e-01,1.79682310e-01,-2.89240470e-02,6.09300147e-01,4.98428134e-01,1.53992700e-01,8.60222568e-01
2.95783501e+00,8.82758702e-01,1.02054671e-01,-1.82386246e-01,3.89278626e-02,3.40999330e-01,-4.34048042e-01,3.32632480e-01,1.81048995e-01,4.11532805e-01,4.82038821e-01,-9.66102027e-02,6.55337108e-01
3.01303659e+00,1.06440968e+00,5.35027850e-01,-2.01866887e-01,-1.60408270e-02,2.45049161e-02,-5.76020520e-01,3.04639838e-01,1.37344522e-01,4.21172956e-01,3.45754683e-01,8.44316417e-03,7.32376162e-01
2.76989494e+00,6.23406594e-01,4.72029060e-01,2.99028386e-01,-2.94068851e-02,3.85522638e-01,-3.69098487e-01,1.16155883e-01,1.60814359e-01,4.10241271e-01,6.52116985e-01,8.18335980e-02,4.07289713e-01
2.66970789e+00,6.55104131e-01,6.49336951e-01,1.90354677e-01,1.36397186e-01,1.00034642e-01,-3.14010843e-01,-7.93713396e-02,1.67151619e-01,4.70756584e-01,7.53067833e-01,-4.07143840e-02,4.00075316e-01
2.75994488e+00,5.78098931e-01,4.56466265e-01,-3.54457569e-02,1.02346015e-01,1.73897369e-01,-4.40356598e-01,6.01959850e-02,2.58543530e-01,4.33379465e-01,4.93179369e-01,-1.97457726e-02,5.53013355e-01
2.66072940e+00,5.28871764e-01,6.55955036e-01,-5.15135621e-02,4.24097122e-02,-1.49014547e-02,-6.44369997e-01,-5.81757246e-01,-9.79313051e-03,4.54510634e-01,8.00710552e-01,3.00034808e-01,6.76501130e-01
2.70953461e+00,5.15724321e-01,3.05230930e-01,1.55297097e-02,-6.23676390e-02,2.85992455e-01,-1.69902699e-01,6.86526861e-02,3.33746406e-01,5.12976329e-01,7.05520794e-01,-7.00974272e-02,6.44994195e-01
3.03797692e+00,6.91966948e-01,4.36280162e-01,-2.01709536e-02,-1.60654637e-01,3.68438730e-02,-3.18323326e-01,-1.83152735e-02,2.56680391e-01,2.86540600e-01,5.37257373e-01,1.59498140e-01,5.86800612e-01
2.82486352e+00,4.57132291e-01,6.67562550e-01,1.63317493e-01,2.32048450e-03,1.60894393e-02,-2.13906567e-01,1.07461534e-01,2.06663154e-01,7.37625560e-01,5.01777810e-01,-9.87001139e-02,5.39884525e-01
2.90845516e+00,7.36994761e-01,4.55793678e-01,3.99155039e-02,-4.24596273e-03,7.50532986e-02,-4.98409722e-01,-8.36993265e-02,4.22953727e-01,6.09941155e-01,5.83537342e-01,5.07276769e-02,4.61493056e-01
2.67496129e+00,7.04066131e-01,5.86462319e-01,-1.23871213e-01,-1.30869255e-02,1.08538793e-01,-2.49574457e-01,1.49332791e-01,2.83177868e-01,7.55716490e-01,3.96402095e-01,6.81618288e-02,5.04921564e-01
2.87589808e+00,7.02157146e-01,6.34714363e-01,-5.76170132e-02,-3.81965206e-01,-5.11888222e-02,-2.88426073e-01,1.32487417e-01,2.89573133e-01,6.34269387e-01,1.91268090e-01,1.34016780e-01,6.71758408e-01
2.74380385e+00,7.82079131e-01,4.34478934e-01,4.30349315e-02,-4.16638508e-02,2.85279194e-01,-3.85827623e-01,-1.01394736e-01,1.40650484e-01,5.86015623e-01,3.20771524e-01,2.27717885e-01,5.49284899e-01
2.78232977e+00,8.13578914e-01,7.49779630e-01,1.99652107e-01,-2.12391585e-01,2.88865951e-01,-4.15798216e-01,-3.02213833e-02,1.66503592e-01,6.67715030e-01,2.13403508e-01,-2.02227718e-02,5.35695387e-01
2.78356128e+00,1.00913164e+00,6.98686322e-01,-1.57574803e-01,-3.10014071e-01,2.09560130e-01,-7.47061594e-02,1.75543336e-01,2.83425732e-01,6.43567767e-01,1.62295110e-01,1.69271605e-02,6.58996299e-01
2.88262968e+00,8.11988613e-01,5.89764707e-01,-2.20390563e-01,-1.49195007e-01,3.72211506e-01,-1.32747898e-02,1.76349025e-01,3.25637167e-02,6.48449889e-01,1.36042719e-01,-1.72853872e-03,5.99501832e-01
2.89609919e+00,8.96666944e-01,3.93358878e-01,1.01737662e-01,-2.31315885e-01,3.82038514e-01,-1.69015925e-01,-2.94647574e-02,3.00983775e-02,6.32770679e-01,3.63344479e-01,-5.77660660e-02,5.97926936e-01
2.84595814e+00,8.51591426e-01,5.24979841e-01,3.01932750e-02,-1.69470441e-01,4.14799278e-01,-5.43874786e-02,2.35413190e-01,2.98816095e-01,5.97725888e-01,1.07318733e-01,-9.98944400e-02,6.64272010e-01
3.06564260e+00,1.01856440e+00,8.01792408e-01,5.31439010e-01,-1.50209258e-01,-2.38707698e-03,-2.70842348e-01,-4.13797780e-01,6.02041578e-02,1.07685160e+00,3.03594572e-01,1.06512960e-01,4.45165428e-01
2.96708529e+00,1.00886201e+00,5.75676140e-01,-2.70145221e-01,-2.93316078e-01,3.42292836e-01,2.39874548e-01,-2.49683163e-01,2.78282493e-01,8.23499708e-01,2.15908122e-01,-2.74132861e-01,3.29376177e-01
