% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
1.64473985e-02,1.90995755e-02,-1.60351014e-02,-7.98267283e-04,-6.97052194e-03,-1.14387892e-02,1.97006550e-03,-3.77917737e-02,-2.98494104e-02,-3.60156794e-03,-1.58457512e-02,1.17259819e-02,1.04372421e-02
1.65130063e-02,4.17589175e-02,1.94135585e-02,-4.72717243e-04,-9.72267214e-03,-1.43436151e-02,-1.16238110e-02,-2.39299392e-02,-3.97491083e-03,-1.28693906e-02,-4.52449640e-03,-9.44241633e-03,4.42861045e-04
2.39565789e-02,2.07783888e-02,1.52073935e-02,1.85806020e-02,-4.58875384e-03,3.16276941e-03,-1.70192529e-03,-1.76214411e-02,-1.09094736e-02,-8.99441590e-04,-1.26802305e-02,4.49672272e-03,4.53039447e-03
2.15505110e-02,1.19841335e-02,2.40538627e-02,3.77135782e-02,5.45121579e-03,-1.28985777e-02,-2.13873167e-02,-1.69124008e-04,-1.60575111e-02,-7.57278102e-03,1.10954259e-03,3.04693003e-02,-2.24017739e-02
-9.61888672e-03,-7.69938325e-03,3.97249232e-02,2.07485371e-02,-5.41817587e-03,1.34169225e-02,-1.11640216e-02,1.21596179e-03,-1.33408021e-02,-1.85369807e-02,-3.06736337e-03,1.63932097e-02,-2.43025175e-02
-3.55511501e-02,-5.25636663e-02,2.54000711e-02,-3.57699646e-03,6.96808664e-03,6.25995218e-02,3.91227679e-02,1.32384689e-02,3.81342783e-03,-2.88040211e-02,-6.28017944e-03,-1.50304904e-04,-2.60717619e-03
-4.86047983e-02,-3.53509395e-02,2.93907186e-02,2.38052591e-02,6.08121302e-03,2.08551340e-02,1.55511468e-02,1.38984626e-02,2.34592625e-02,-1.88022811e-02,8.70822283e-03,1.01310223e-02,3.85730285e-03
-3.96473803e-02,-2.56929861e-02,1.86167868e-02,2.46381111e-02,1.01291592e-02,5.69256268e-03,-2.61378555e-03,8.25554619e-03,3.25122775e-02,1.45014795e-02,-1.86276210e-03,2.84452820e-03,4.34162286e-03
-7.23454807e-03,-2.50353295e-02,-3.50629969e-02,-2.87057995e-02,2.92652949e-02,5.03139824e-03,5.43967034e-03,1.73899960e-02,1.18527328e-02,1.21477644e-02,1.08734914e-02,-4.81263454e-03,1.94719103e-02
-1.12410663e-02,9.30775161e-03,-4.46719904e-02,-1.55635186e-02,5.33537183e-04,-3.19885491e-02,-1.75626105e-02,8.90033086e-03,1.23171207e-03,2.01098767e-02,3.84240365e-02,5.49503275e-04,-8.82113151e-04
7.20999744e-03,4.30193743e-02,-2.62898208e-02,-5.57462061e-03,-1.75723898e-02,-3.27752194e-02,-1.99814444e-02,-8.70170978e-03,1.84173185e-02,3.64054887e-02,3.87836251e-02,-2.22448645e-02,3.00841734e-03
2.98886344e-02,2.71206529e-02,-1.72581889e-02,-2.78893003e-02,-2.67748040e-02,-2.61434372e-02,-1.23465174e-03,7.08515735e-04,2.59469469e-03,1.54375927e-02,3.65869831e-03,-1.35652245e-02,3.08891664e-02
3.83228260e-02,4.07843297e-03,-4.53167277e-03,-1.81046817e-02,-3.98486070e-02,-3.96011322e-02,-8.89064375e-04,3.46102785e-02,4.57579232e-03,7.96137881e-03,-9.30303086e-03,1.06758068e-02,1.24480446e-02
1.29933560e-02,-7.22215367e-03,5.64821352e-04,-1.62579967e-02,-2.83054672e-02,-1.73798804e-02,7.00047391e-03,3.27326391e-02,-1.06188843e-02,1.01511177e-02,5.59659648e-03,6.85895961e-03,-9.65486308e-03
5.64571809e-03,-3.94051226e-02,-2.23501802e-02,-2.01966993e-02,-1.02156713e-03,1.20483710e-02,2.70031020e-02,1.21938644e-02,-1.67037152e-02,1.97861751e-02,1.48216651e-03,-1.37718551e-02,-2.91023249e-02
3.23909472e-02,-4.57779085e-02,-1.55334196e-02,1.03299403e-02,-1.51781497e-02,-4.31562811e-04,1.58577863e-02,2.33767782e-03,1.00169592e-02,2.96177483e-02,-2.09914556e-03,2.54668840e-03,-3.77171219e-02
1.77201762e-02,-5.32829869e-02,-1.62814476e-02,2.31564532e-02,-1.03298275e-02,-4.22059069e-03,-1.08046654e-02,-1.29498809e-02,2.01263825e-02,2.94674300e-02,-4.94599461e-03,1.51448000e-02,-3.20677460e-02
1.70547411e-02,-4.17704319e-02,-2.38216639e-02,-1.77703503e-02,3.59444263e-02,9.13248877e-03,-2.37859959e-02,-7.14352418e-03,2.30276306e-02,2.53727707e-02,-9.73568988e-03,7.03129250e-03,-1.70253457e-02
-1.02635995e-02,-1.23592183e-03,-1.46734273e-02,-9.72753444e-04,3.29232875e-02,-1.81505467e-03,-2.27884052e-02,-1.39514545e-02,1.93478356e-03,8.11276626e-04,7.64267907e-03,3.49829395e-03,-1.17181869e-02
-1.92481281e-02,1.86753524e-02,-8.87792056e-03,1.04507631e-02,1.25531971e-02,6.96123344e-03,-1.07970281e-02,-2.75819807e-02,-2.55662893e-02,-4.69185834e-03,3.08895567e-02,-1.02248571e-02,7.25032608e-03
-9.42089605e-03,1.89180307e-02,6.56686364e-03,-1.07118236e-02,1.29340082e-02,3.11172144e-02,-1.59833429e-02,-2.24693054e-02,-1.65480920e-02,-4.40981801e-02,1.31471348e-02,-7.28927052e-03,2.99384599e-02
-2.06906223e-02,3.03660146e-02,4.78469905e-03,-1.95313617e-02,6.98243228e-03,1.27261140e-02,-1.09457226e-02,-1.07464657e-02,1.08013563e-02,-6.45004429e-02,-3.75669981e-02,6.99638374e-05,3.23103968e-02
-2.98431385e-02,6.40357027e-02,3.62432719e-02,-1.50918538e-02,5.74637735e-03,6.17745327e-03,7.87524234e-03,3.02255469e-03,-8.56865822e-03,-4.54924272e-02,-3.82956159e-02,3.70035624e-04,2.95939696e-02
-1.59766273e-02,4.84002408e-02,4.00323946e-02,4.60492163e-03,-9.23683136e-04,5.13872572e-03,1.15441433e-02,-3.85858389e-03,-3.66816811e-02,-3.33498298e-02,-6.05357365e-03,-1.58323576e-02,1.10016103e-02
1.84652361e-02,7.35935492e-03,5.86297676e-03,2.27696255e-02,-1.40580258e-02,-4.78949420e-04,2.65560941e-02,3.84872495e-03,-6.20554395e-04,-5.72472282e-03,9.62785094e-03,6.33379189e-03,-1.98045751e-02
-6.21930771e-03,-7.50498873e-03,-2.79320201e-04,9.67749367e-03,-1.89464474e-02,-1.44914926e-02,3.01699251e-05,-6.74065242e-03,1.65164174e-02,4.66792375e-03,1.77259672e-02,4.32824751e-02,-2.93398824e-02
-8.95570194e-03,-8.38065319e-03,-8.70432198e-04,-1.14934521e-02,-5.60565662e-03,-1.81186286e-04,-1.48974387e-02,2.59063526e-03,1.81153672e-02,2.47875841e-02,2.56265102e-03,1.73452100e-02,-1.55209064e-03
-4.89295107e-03,1.04951384e-03,-8.70377321e-03,7.74650840e-03,8.82509593e-03,1.04900684e-02,1.73251467e-02,2.12086286e-02,2.66971702e-02,2.53704093e-02,-2.29580984e-03,1.36514485e-03,1.70878518e-02
-1.51721370e-02,1.61703563e-03,1.35370089e-02,1.61454227e-02,-2.06071765e-02,-2.83141778e-02,2.84413573e-02,1.73009797e-02,-3.93078397e-03,1.25268244e-02,1.25263696e-02,-6.47859868e-03,2.79335163e-02
-4.82646472e-03,-1.01799407e-02,1.72824861e-02,1.83172319e-02,-7.18163799e-03,-7.48859925e-03,1.58131576e-02,2.49758774e-02,-9.23924031e-03,-4.17020657e-03,1.56324665e-02,-5.69638350e-03,1.77894963e-02
-1.83124361e-02,-1.21730857e-02,-2.05428297e-02,1.18743213e-03,1.51133808e-02,3.36378672e-03,-3.43233234e-03,-6.85275473e-03,-9.25940790e-04,-1.28135297e-02,-5.33249235e-03,1.06370373e-02,-3.90377389e-04
-7.94832782e-03,1.82708348e-02,-1.50708125e-03,-9.00999926e-03,1.15543746e-02,-1.52158996e-02,-7.64967824e-03,-7.99978477e-03,1.72963396e-03,-4.35648783e-03,-1.55285421e-02,-5.69639486e-03,-2.60076043e-02
2.01269708e-02,3.18522303e-02,2.39540308e-02,1.03083902e-02,2.63878261e-02,-9.12993374e-03,-1.26556639e-02,1.62800002e-02,-8.81886161e-03,-2.07346345e-02,-1.46081987e-02,-1.02541805e-02,-2.52209520e-02
2.53721037e-02,1.27175920e-02,-4.11910756e-03,9.24395834e-03,3.52267442e-02,-1.25472450e-02,-2.51213604e-02,1.60285405e-02,-5.78680642e-03,-1.47100622e-02,2.65565140e-03,9.21181941e-03,-3.00297948e-02
5.70222876e-03,1.01409629e-03,-2.78857590e-02,-1.46063423e-02,2.67487851e-02,-1.07924050e-02,-1.47397092e-02,1.46952764e-02,1.02596068e-02,-4.71287619e-03,1.48952504e-02,1.65968220e-02,-3.09397696e-02
-1.92759261e-02,-9.41849599e-03,-1.94378471e-02,-3.05547089e-02,1.16078029e-02,-1.24473497e-02,-1.31611424e-02,1.19378696e-02,1.11624310e-02,-2.32911549e-03,5.11825535e-03,-8.34499666e-03,-1.30302610e-03
-1.95353545e-02,-1.90585099e-02,-9.76697366e-03,2.90959421e-03,5.98329285e-03,1.32737343e-03,-2.92268730e-03,1.29190914e-02,5.63649121e-04,2.22886894e-02,9.51953161e-03,-2.13480914e-02,4.61233137e-03
-1.65635621e-02,-1.68024203e-02,2.86058788e-02,3.02576197e-02,-2.57274569e-02,-4.42531793e-03,5.13289898e-03,-6.49657449e-03,-3.22452752e-03,4.12267186e-02,-2.95840599e-03,-1.52470347e-02,2.38286853e-02
-7.87793139e-03,-1.31225321e-02,2.89225016e-02,1.60139902e-02,-1.98197718e-02,1.24147055e-02,1.72286790e-02,-2.32888324e-02,-9.54843655e-03,2.66104836e-02,-1.24784879e-02,-2.29934799e-02,3.37522546e-02
3.72192130e-03,-1.90593325e-02,-1.71520282e-02,-5.88383194e-03,-2.24070525e-02,4.66328237e-02,2.20520249e-02,-4.01013436e-02,-1.50698960e-02,2.05636785e-02,-1.70052679e-02,-1.29862880e-02,3.80301336e-02
1.29977703e-03,-3.85014565e-02,-3.33592805e-03,-1.24203937e-02,-5.36817264e-02,3.11490662e-02,1.61075872e-02,-4.30837985e-02,-1.18850991e-02,1.99505730e-02,-1.89576807e-02,2.39794314e-03,1.46102478e-02
2.81691360e-02,-3.38118745e-02,1.13798252e-02,7.35385314e-04,-3.29084832e-02,1.56252223e-02,2.37506265e-02,-1.41164132e-02,-1.55953190e-02,-6.29693701e-03,-1.24072577e-02,5.64226543e-03,-4.24582443e-03
1.45914738e-02,-4.38893476e-02,-1.23238449e-02,-1.46051830e-02,-2.29566731e-02,3.81781199e-03,8.76226942e-04,-9.99467050e-03,-1.48332295e-02,-1.53377352e-03,1.20050761e-02,2.20526467e-02,8.38107653e-03
1.01460066e-02,-1.66037229e-02,-1.79746036e-02,-2.26809764e-02,-8.62002427e-03,1.18499335e-02,6.02519863e-03,-1.05876942e-02,1.39884282e-02,-1.42818518e-03,1.20575042e-02,2.27739776e-02,1.50445345e-02
-1.40469506e-02,1.81037926e-02,-1.43078087e-02,-1.82460170e-02,1.51638413e-02,-1.91555723e-03,-9.71290924e-03,1.93724790e-03,3.33522535e-02,-2.26623207e-02,-1.26282662e-02,-9.13543970e-04,2.31353469e-03
-4.99155127e-02,1.50025809e-02,1.00336831e-02,3.26539817e-03,1.62421005e-02,1.57037251e-03,-7.09788187e-03,1.52065825e-02,1.92860722e-02,-8.38792918e-03,9.15503354e-03,-8.69950054e-03,-1.15823553e-02
-2.20678089e-02,4.15409681e-02,3.61702007e-02,2.63978392e-02,1.20568314e-02,-8.74559389e-04,-6.59184646e-03,2.38705849e-02,1.07282525e-02,2.52769332e-03,1.33608589e-02,-5.53260249e-03,-8.91038991e-03
-2.50893516e-03,5.86790023e-02,3.40641988e-02,3.65071841e-05,1.72217037e-02,-4.63207944e-03,-2.37034821e-02,4.32069862e-03,4.44863304e-03,-2.45807683e-03,3.56636754e-03,-1.93737080e-02,-1.54860484e-02
8.85619933e-03,5.59926320e-02,1.98995472e-02,-8.60420506e-03,3.64590075e-02,2.07484523e-02,2.63830061e-03,1.82597784e-02,-2.95188199e-04,-1.46657524e-02,-2.66549765e-03,-2.32362870e-02,-8.86971019e-03
1.41033264e-02,2.82071753e-02,5.90183170e-03,-1.36114153e-03,1.11449715e-02,2.70883616e-03,9.52352143e-05,9.74314975e-03,-9.10970076e-03,-1.29068305e-02,-1.80551795e-02,5.74237768e-03,-9.80316906e-03
4.20499799e-02,6.32927886e-03,6.57002093e-04,2.66237063e-02,-1.43159859e-02,-1.43731276e-02,1.62686536e-02,8.00612915e-03,-1.12452065e-02,-1.91107821e-05,-8.53371008e-03,2.24445698e-03,-3.62920220e-02
2.29231326e-02,-3.21496073e-02,-1.61620549e-02,3.19569992e-02,-9.76238411e-03,-2.90536929e-02,1.01793494e-02,1.69277707e-02,-1.30801321e-02,1.09802796e-02,1.45381083e-02,6.09529786e-03,-1.99638845e-02
1.15318773e-02,-1.18168146e-02,-3.87558588e-03,2.64951775e-02,5.26112049e-03,-3.42906495e-02,5.43580803e-04,-7.30127527e-03,-8.28200067e-03,-2.96659991e-03,1.27283486e-02,1.59905790e-02,-1.18829072e-03
1.63959008e-02,8.91901428e-03,-3.02921070e-02,4.26868994e-02,1.55825340e-02,-2.96969654e-02,-8.75058321e-03,-1.24998180e-02,-8.17624575e-03,-2.32765156e-02,-2.62984074e-03,7.55220715e-03,-2.10052791e-03
-1.99544027e-02,-6.77228657e-03,-1.01284873e-02,3.04190243e-02,4.26935889e-03,4.22711992e-03,-8.19671354e-03,-2.32632422e-02,-1.50168471e-03,1.44132275e-03,1.44796121e-02,1.21844937e-02,-2.12295112e-03
-2.61626189e-02,-3.35177795e-04,2.46272532e-02,1.03789799e-02,6.50701226e-03,1.95529593e-02,7.68277884e-03,-4.87789172e-03,-5.41938548e-03,-6.12420016e-03,1.62072994e-02,-5.42905757e-03,1.40506976e-02
9.18087756e-03,-3.65548554e-04,-1.37327223e-04,-4.61703376e-02,-8.87831934e-03,2.34190099e-02,3.35900778e-03,-9.31083249e-03,-1.37621450e-02,2.68721967e-03,-1.13380875e-02,-1.27914271e-02,2.85641702e-02
1.73429684e-02,1.15429759e-02,-1.62182825e-03,-5.86150148e-02,-2.26964259e-03,3.28575071e-02,5.15639327e-03,5.22594899e-03,-3.88965774e-03,6.71270882e-03,-1.71673090e-02,-1.74219738e-03,2.18759370e-02
8.79842563e-03,-5.87665806e-03,-1.46396964e-02,-5.34899515e-02,-6.99617447e-03,6.87714056e-04,-1.71085885e-02,9.30163774e-03,-9.12466737e-03,-8.14053436e-03,-2.56067335e-02,8.14563691e-03,3.37885631e-02
1.65689878e-02,-2.41775171e-02,-1.95208959e-02,-4.13753711e-02,-2.12792371e-02,-3.04210186e-03,1.51662174e-02,1.53064355e-02,9.64983476e-04,-3.40100689e-03,-2.01935405e-02,3.25617354e-03,8.25089000e-03
8.76371397e-03,-2.44177190e-02,-1.16033785e-02,-4.76408169e-03,2.04791194e-03,6.00834710e-03,1.83864017e-02,1.61694403e-02,1.60887407e-02,5.12133728e-03,-8.65881529e-04,8.77049154e-03,-2.41488048e-02
4.80816435e-03,-3.92557914e-03,8.62769812e-03,1.92459389e-02,1.82203220e-02,-4.96499585e-03,-1.36912616e-02,-4.79123734e-03,2.28848468e-02,-2.93405616e-03,-1.11392093e-02,2.52799775e-05,-1.54262712e-02
-8.69848709e-03,7.98290483e-03,-1.15019227e-02,3.65431417e-02,1.78070201e-02,-1.61783123e-02,-1.99998847e-02,9.46079169e-03,2.40263251e-02,-2.60523978e-02,-1.08561675e-02,-7.55814709e-03,1.08530746e-02
-3.65374940e-02,8.58358432e-03,-5.32429612e-03,2.20877794e-02,-2.10614512e-03,-1.01607790e-02,-2.80892388e-02,-5.84780379e-03,7.33406816e-03,-1.22773893e-02,1.49935356e-02,1.13276019e-02,-5.42981065e-03
-4.05299065e-02,-9.54839196e-03,4.17477516e-02,3.03007902e-02,-2.76820579e-04,-7.47216283e-03,7.42708177e-03,-1.48811337e-02,-5.36298792e-03,9.19709320e-03,2.95921948e-02,-7.43301880e-03,-1.20975314e-02
-1.75422225e-02,-3.04630038e-02,3.84444312e-02,1.77297533e-02,2.33904626e-03,-1.47315328e-02,1.50768270e-02,-1.36438251e-02,6.57989937e-03,1.81432500e-02,-5.57515392e-03,-1.24256421e-02,1.88471626e-03
1.24076447e-02,-1.15695630e-03,4.39882961e-03,4.11420737e-04,-1.30258642e-02,-8.52092038e-03,-4.71646878e-03,-8.10896634e-03,1.93379308e-02,2.17932952e-02,-1.77734065e-02,9.93031718e-05,-8.40124545e-03
2.79430440e-02,5.51424717e-03,-3.48598524e-02,-1.30503772e-02,-1.43094703e-02,-1.34117079e-02,-1.74409134e-02,-9.77883357e-03,-6.85714850e-03,2.25893413e-02,5.76669379e-03,2.91872147e-03,9.16051176e-03
2.06379786e-02,-4.25143600e-03,-2.67808938e-02,-3.52622806e-02,-5.10391377e-03,-2.47543542e-02,-1.20086406e-02,3.11659161e-04,-2.33113779e-02,1.18264616e-02,1.33030320e-02,1.64068034e-03,1.13773758e-02
1.68036596e-02,6.28467348e-03,1.12057209e-03,-2.89644947e-02,5.15426287e-03,-9.33695551e-03,-5.31719729e-03,-3.20994712e-03,-1.00028512e-02,-8.27960520e-04,2.90702946e-02,1.74293908e-02,-1.55207614e-02
2.46352474e-02,1.10207338e-02,-5.24463182e-04,5.32881563e-04,-1.55002595e-03,-7.94026732e-03,-1.77334225e-02,-1.35818345e-02,5.02513493e-03,-1.20541151e-03,1.96194953e-02,1.30016957e-02,-1.67002969e-02
7.97712972e-03,3.35695899e-02,5.91142099e-03,1.85220447e-02,2.96928331e-03,-3.71009579e-03,-2.85969901e-02,4.81036467e-03,1.18740572e-02,-1.69970849e-02,6.59249053e-03,-1.45288659e-02,-3.96284191e-03
-1.26413836e-02,2.93062388e-02,-1.30170396e-02,-4.63945449e-03,2.76142083e-03,1.76342112e-02,-1.48309179e-02,3.21656192e-02,-1.10263131e-02,-3.46162020e-02,9.84878030e-03,-8.41279146e-03,5.21988707e-03
5.01310663e-03,1.76516581e-02,-1.22864300e-02,-8.58448382e-03,8.51196262e-03,3.23003681e-03,3.18407980e-02,2.77503531e-02,-4.90813176e-02,-9.86088131e-03,1.44859930e-02,-1.93657961e-02,7.86158011e-03
2.84804273e-03,7.86614749e-03,2.16598323e-02,1.86480941e-02,1.50139341e-02,-1.47533485e-02,2.32107113e-02,1.71667296e-02,-2.11803210e-02,1.23309017e-02,-8.16717616e-03,-2.14316790e-02,-2.36668538e-03
-1.81285431e-02,-1.34322534e-02,2.64918919e-02,1.00429841e-02,-1.08770467e-03,8.01032009e-03,-2.09551682e-03,1.33249466e-02,2.36284143e-02,1.04691780e-02,-2.87764326e-02,-5.14488731e-03,-1.21851222e-02
4.88626347e-03,-6.85996081e-04,-9.91217355e-03,7.75990900e-04,-9.09916047e-03,3.78728798e-02,1.39609818e-02,-1.62314152e-02,-1.78619896e-03,8.39275344e-03,-1.53964539e-02,-4.89472514e-03,7.02444072e-04
3.86601401e-03,-6.43508832e-03,-2.17858744e-02,-1.40752244e-02,-1.84448166e-02,5.01579493e-02,3.37084437e-02,-3.25139716e-02,-4.78477874e-03,2.07135286e-02,-1.61408691e-02,-6.35634080e-03,1.35335984e-02
-1.79338396e-02,-2.04585192e-02,1.62016841e-02,-1.60114273e-02,-1.73572908e-02,3.73516315e-02,1.96523957e-02,-3.55153071e-02,-1.95473846e-03,2.02374335e-02,-8.85915238e-03,1.57661667e-02,4.79420168e-03
-2.20250146e-02,-4.14373775e-02,2.24021885e-02,-2.55056710e-04,-2.22555938e-02,1.34005546e-03,1.46672473e-03,-3.25416690e-03,1.06582895e-02,5.88730980e-03,-5.08024768e-03,1.93906363e-02,-4.08023650e-03
-2.49385794e-02,-3.20347187e-02,3.68501014e-02,1.22526189e-02,-1.19306468e-02,6.33570041e-03,6.51153164e-03,-2.64479364e-03,3.08086446e-02,-3.99130736e-03,1.28441917e-02,-1.94708143e-03,-6.26323251e-03
-2.37676859e-02,-1.45412646e-02,9.32385320e-03,6.62349935e-03,-1.09781329e-02,2.70413143e-02,1.26303661e-02,1.38197585e-03,7.53777865e-03,-1.22397012e-02,2.06932414e-02,1.28027608e-03,-9.67810483e-04
3.50730825e-03,-7.56032723e-03,-2.18411018e-02,1.86424953e-04,-2.33443200e-03,-8.53178028e-03,5.27467323e-03,2.16607775e-02,-1.34868511e-02,4.31496239e-03,7.30121348e-03,-1.19431387e-03,-9.83445593e-03
2.51262384e-02,2.13137536e-02,-2.74038089e-02,1.56142884e-02,2.95184445e-02,-2.15879910e-02,1.08713400e-02,2.30736473e-02,-9.56459251e-03,2.33269179e-02,3.27410688e-03,5.11461876e-03,-8.42714274e-03
-7.41389082e-03,2.60044558e-02,-2.37571082e-02,-3.62067813e-03,2.80073094e-02,-2.05522938e-02,-1.10680574e-02,-4.30002011e-03,8.04586542e-03,5.65761119e-03,-2.49161421e-03,1.13805470e-02,-1.35183822e-04
-4.03287836e-03,4.03053250e-02,1.69014400e-02,-7.35223917e-03,1.28192728e-02,-3.54745503e-02,-2.60770838e-02,-1.35737796e-02,-1.41123553e-03,-1.19470206e-02,4.28700206e-03,1.21383100e-02,-2.11746694e-03
1.44977633e-02,3.16215517e-02,-8.81381103e-03,-5.27573385e-03,1.26990484e-02,-1.93157716e-02,8.29862703e-03,-5.96550258e-04,-3.66645584e-03,-9.39520476e-03,-5.54639405e-03,3.24763283e-03,1.44027303e-02
1.19432848e-02,1.99457929e-02,-2.44044086e-02,1.63747528e-02,1.02056029e-02,-1.07476450e-02,-1.09207702e-02,-3.09586772e-02,2.25087581e-03,-8.55542149e-03,-1.11308579e-02,8.88561345e-04,1.68547010e-02
1.29964043e-02,-7.68494840e-03,-3.51619200e-03,9.84366120e-03,-5.78754608e-03,6.58029526e-04,-1.91900960e-02,1.14094226e-02,1.22800257e-02,-1.27386444e-02,-1.24169464e-02,-2.74427529e-03,1.91085047e-02
-1.20322815e-02,-3.90004474e-02,6.29169963e-03,-2.42873081e-02,-1.51064591e-02,1.24376084e-02,-1.87058064e-02,3.14591541e-02,2.68138233e-02,-2.76306398e-02,-4.66766350e-04,-1.22874189e-02,3.19215900e-02
-2.61695486e-02,-1.75189357e-02,1.42342250e-02,-1.45529553e-02,-2.05797232e-02,1.20141397e-02,8.40551557e-03,1.95696578e-02,1.65083316e-02,-3.16032489e-02,1.21299728e-02,-1.14428677e-03,2.02536311e-02
4.39714986e-03,-7.09557840e-03,2.57472073e-02,1.76233525e-02,-8.88075033e-03,-9.23796934e-03,-7.23851322e-04,1.87974929e-02,1.35459153e-02,5.43949453e-03,-5.04965291e-03,8.68526221e-03,-1.54689979e-02
1.23350111e-02,-1.74839329e-03,-4.02707070e-03,2.79713862e-03,2.49427150e-02,2.34299440e-02,9.56971882e-03,7.68796882e-03,4.15651593e-03,2.06236164e-02,-1.03521690e-02,1.06790633e-02,-1.76550274e-02
1.96184180e-02,4.92993666e-03,-1.42892562e-02,-1.22101179e-02,1.80574494e-02,2.99510048e-02,2.21174338e-02,-2.83555023e-02,-5.04120548e-03,1.82864995e-02,-1.25234360e-02,-3.88961337e-03,-1.03125887e-02
1.52616758e-02,3.17437864e-03,3.68870316e-02,-3.21189911e-03,1.29684303e-03,-3.07404051e-03,1.05067331e-03,-1.83802383e-02,-1.63342892e-02,1.45751395e-02,8.63124231e-03,6.13564748e-03,-2.56504973e-02
-9.47526987e-03,-1.25305073e-02,3.10201423e-02,-2.32071946e-03,2.68293200e-02,-7.49572751e-03,1.95624948e-02,1.60806773e-02,-2.74899008e-02,-9.00068563e-03,1.18418913e-02,8.36866411e-03,-1.94236064e-03
8.20652136e-03,-1.32268196e-03,-8.90529184e-03,3.16373561e-02,3.76876359e-02,-1.24315599e-02,-1.17972404e-03,-1.86776148e-02,-1.16016027e-02,-9.40556557e-03,-1.73899907e-02,-1.56578361e-02,1.22165834e-03
2.01663918e-02,-8.17859859e-03,-3.65747791e-02,1.56476142e-02,1.05889791e-02,2.32543113e-02,-1.00015601e-02,1.58506341e-03,-1.13913013e-02,1.43985120e-02,5.07140031e-03,-2.72527125e-03,-2.22979601e-03
3.53825807e-03,-1.69092050e-02,-4.30021566e-02,-1.51917771e-02,-2.92044196e-02,7.19912460e-03,-3.49105140e-02,1.57051368e-02,-1.08481342e-02,6.29691055e-03,1.80434521e-02,7.40113603e-03,3.80979393e-03
-1.86665722e-02,3.69547648e-03,-1.73666230e-02,-2.63834501e-02,-4.32347649e-02,-1.94408492e-02,-8.26075454e-03,1.98393508e-02,1.72591514e-02,-1.61241765e-02,9.64453103e-03,-3.46912758e-03,1.22095474e-02
8.06781844e-03,8.92353194e-03,-7.65784659e-03,1.35911089e-03,-3.29439219e-02,-2.97466458e-02,5.82167907e-03,1.62454678e-02,9.95945856e-03,-2.27221980e-03,8.33359062e-03,7.44599517e-03,-7.79233022e-03
-6.79515167e-04,1.66266360e-02,-1.96511986e-02,1.57187031e-02,-2.29301411e-02,-1.99003021e-02,-7.16682830e-04,-4.18030230e-03,-8.80943349e-03,-5.65423244e-03,8.92480049e-03,-1.67389121e-03,-2.22889859e-02
-2.96282166e-02,-5.19262745e-03,-4.31288439e-04,1.41664592e-03,-1.53328201e-02,-2.22519565e-03,2.13511065e-02,-8.19035253e-03,-4.50635061e-03,-9.73814650e-03,1.66408039e-03,-2.19949562e-02,-8.54240523e-03
4.79016674e-03,8.44185346e-04,4.62070179e-03,-2.73860103e-03,-1.89561257e-02,-2.54990436e-03,1.23185682e-02,-1.96166408e-03,-2.31753151e-02,-2.07173450e-02,-8.85236794e-03,-5.61328177e-03,-4.02237775e-03
-2.88143129e-03,1.44670084e-02,5.18831070e-03,-7.13635060e-03,-1.06040850e-02,7.64528984e-03,2.11130369e-02,-1.76604522e-03,-1.05503099e-02,-3.39500936e-02,-6.40973600e-03,-3.00728352e-03,1.46635685e-02
-1.41137640e-02,1.57800455e-02,1.52078500e-02,-3.53216097e-03,2.00222348e-02,6.05305202e-03,1.53440681e-02,-3.18126006e-02,8.51772888e-03,-1.76839687e-02,-2.19695061e-02,-2.32015620e-02,1.22090689e-02
-3.88991078e-03,-8.65991157e-03,-8.05784432e-03,-1.44868668e-02,4.21144241e-02,1.85052572e-02,3.83206512e-05,-1.91127174e-02,8.03485287e-03,1.87278228e-02,-1.13760319e-02,-1.03997713e-02,-4.05823334e-03
1.60129096e-02,-2.32904768e-02,-1.04353025e-02,-8.67717728e-03,2.12601913e-02,-2.11522936e-03,-2.42520483e-02,-1.01432326e-02,1.03957994e-02,3.55066552e-02,5.57242962e-03,5.79232426e-03,-3.55578157e-03
2.49658998e-02,1.45875731e-02,5.26836552e-03,-1.44385800e-02,4.88289686e-04,-1.67377683e-02,-1.71540561e-02,-1.24786540e-02,2.27728968e-02,2.51614051e-02,-4.56186404e-03,4.92462692e-03,1.01133808e-02
4.11015754e-03,2.23516049e-02,9.12172575e-03,-7.84021659e-03,-8.11887346e-03,-1.30640062e-02,-2.66156595e-03,3.21856701e-03,2.79942782e-02,3.49221290e-02,5.03375763e-03,1.31410557e-02,-5.36727483e-03
-1.53794066e-03,9.05563910e-03,2.93384059e-02,2.17860736e-02,-1.29363822e-02,-2.67726650e-02,-1.53484158e-02,3.71659407e-03,1.19367404e-02,4.14109710e-02,1.43909591e-02,-2.79476678e-03,-2.13421290e-02
-3.80410016e-02,-2.53128203e-02,2.34146913e-02,3.04242341e-02,2.19900677e-02,7.25836894e-04,-4.23058028e-03,1.48529341e-02,5.47214849e-03,2.09957561e-02,8.18822134e-03,-8.08754461e-03,-3.17883049e-03
