% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-3.19686739e-03,1.34328646e-02,-1.06217499e-02,-3.03513456e-02,-9.83668051e-03,-1.38170963e-02,1.03071276e-02,4.81463543e-03,1.17879080e-02,-1.46924031e-02,-2.14462870e-02,-1.17520942e-02,-2.68498100e-03
2.01186522e-02,2.90291200e-02,-2.90620810e-03,-1.68497613e-02,-3.23638735e-02,-1.89397634e-02,-1.65299531e-03,-1.03892273e-02,1.53102671e-02,-8.56857080e-03,5.79477889e-03,1.58407107e-02,8.70600865e-03
-1.74163037e-02,2.43141787e-02,3.50661925e-02,1.13850523e-02,-2.69744939e-02,-2.19000177e-02,-1.33866259e-02,-1.28700318e-02,1.07806781e-02,-5.49101611e-03,-9.49437047e-03,-8.09587999e-03,2.94813800e-03
-3.70061690e-02,-5.69311525e-03,2.29879558e-02,5.86377796e-03,-1.66612164e-02,-9.14674101e-03,-1.94503375e-03,1.90203147e-03,2.98610633e-03,3.81205010e-03,-1.27688941e-02,-9.33826771e-03,9.75280834e-03
-1.76622815e-02,-2.25159985e-02,-9.88599759e-03,-2.13057266e-02,-3.44434246e-03,6.06923379e-03,5.74031263e-03,1.88198286e-02,-9.24412221e-03,-1.34073980e-02,-1.64901274e-02,8.40633132e-03,2.01262984e-02
-3.57893838e-04,-8.88727847e-03,-1.68042315e-02,-3.40799277e-02,-1.21192816e-02,-1.64879583e-02,-1.03019410e-02,2.42589152e-02,-2.49018308e-03,6.62836110e-03,-5.46601973e-03,2.18616093e-02,1.06507980e-02
1.50298441e-02,7.78793455e-03,-1.03678537e-02,-1.76240977e-02,-3.01216708e-02,-3.40585254e-02,-3.85542407e-02,-1.40828719e-02,-1.58700275e-03,2.41345856e-02,2.40235148e-02,3.48760620e-02,5.42604588e-03
3.27413250e-03,6.32446042e-03,-1.13461601e-02,-1.07835081e-02,-2.72196177e-02,-1.40070207e-02,-3.29150410e-02,-2.37087204e-02,-2.88865833e-02,-3.36412575e-03,1.89787839e-02,3.51834415e-02,6.52022713e-03
-1.68098729e-02,-6.70280774e-03,-1.86844295e-02,-3.55217369e-03,2.92951921e-02,3.60571924e-02,4.96007142e-03,-3.42886832e-03,-3.35349823e-02,-3.28638824e-02,-1.51160680e-02,3.85074075e-03,1.39038903e-02
-2.08272309e-04,-1.00907289e-02,-1.55708901e-02,1.88583596e-02,5.80627862e-02,5.38461249e-02,1.69569775e-02,-1.46227728e-02,-2.66127721e-02,-3.03260773e-02,-1.92393852e-02,-2.61045980e-02,9.57548476e-03
2.57578739e-02,-3.23177543e-03,-1.25800785e-02,3.24925627e-02,2.84375640e-02,2.02800817e-02,-1.04845216e-02,-3.53807983e-02,6.20939190e-03,1.76331641e-03,1.71048987e-02,-1.38228234e-02,-7.61081559e-03
3.86452229e-02,-1.64123971e-02,2.90498952e-03,3.06419759e-02,1.71171001e-02,-1.22958564e-02,-1.93844182e-02,-4.38869243e-02,2.52637825e-02,1.47450189e-02,2.63912378e-02,-5.24755316e-03,-2.92190854e-02
3.27591703e-02,-2.48652104e-02,5.26823011e-03,2.35310559e-02,8.21143914e-03,-1.83702856e-02,7.29280479e-03,-2.08655869e-02,1.40569429e-02,1.13365318e-02,1.36033151e-02,-1.77261796e-02,-2.08832575e-02
-1.66922688e-02,-3.46799007e-02,-7.17440293e-03,2.21905130e-02,1.48004548e-02,2.15822576e-03,3.16754972e-02,1.10198262e-02,4.57037150e-03,1.11678086e-02,2.36046081e-03,-1.93299431e-02,1.62092950e-03
-3.72182384e-02,-3.29314894e-02,-1.22830310e-02,-3.31609505e-03,1.53355217e-02,4.76616756e-03,2.93066170e-02,3.62340089e-02,2.03424479e-02,1.89629860e-02,4.05318272e-03,2.56787831e-03,-8.12233579e-03
3.28434255e-03,1.18479240e-02,1.64017312e-02,-1.95725553e-03,-1.16012248e-02,-1.55775568e-03,8.49021543e-03,2.66477614e-02,3.22165929e-02,4.34093348e-03,6.21834391e-03,1.14710374e-02,-8.01868692e-03
-1.04463774e-02,1.70264653e-02,1.93677838e-02,-1.85216658e-02,-5.63646084e-02,-2.55870866e-02,-5.13366900e-03,8.93012263e-03,5.48337054e-03,-2.10339807e-02,-3.04258002e-03,2.81198217e-03,-6.89728189e-03
-3.24231806e-02,1.39013799e-03,-1.07564053e-02,-4.85215711e-02,-3.79772170e-02,-1.79104417e-02,-3.50641539e-03,1.10094509e-02,-1.34545065e-02,-2.36537636e-02,-2.49362360e-03,8.62239773e-03,9.44713082e-03
-7.90392452e-03,1.63621773e-02,-4.62962676e-03,-2.93805026e-02,1.35342512e-04,1.59083406e-02,1.05579463e-02,2.12361774e-02,-1.37016210e-02,-2.85195828e-02,-1.09778870e-02,-1.06271403e-02,2.19901096e-02
4.37064000e-03,3.49348665e-02,1.71478049e-02,1.49038937e-02,6.04257600e-03,2.16521248e-02,6.17344860e-03,2.38064448e-02,-8.70597225e-04,-1.46379632e-02,-1.39416342e-02,-3.56013313e-02,-4.04475203e-03
-5.41689888e-03,2.44029475e-02,2.63038904e-02,1.44320958e-02,1.91326793e-02,-1.11375591e-02,-2.96557399e-02,1.09713432e-02,-1.01823882e-02,5.41511570e-03,-1.29090350e-03,-2.19831428e-04,2.24554750e-03
6.10731216e-03,2.13669884e-02,1.67544666e-02,-1.43030956e-03,1.72949976e-02,-2.03677262e-02,-3.57731269e-02,1.67433510e-02,-3.40153843e-03,1.66051482e-02,9.51991564e-03,1.37791239e-02,1.52586741e-02
1.10451148e-02,2.41917767e-02,1.84070138e-02,2.19013865e-02,-1.48192116e-02,-1.33161934e-02,-1.80888521e-02,2.33121082e-02,3.17950610e-02,3.18014546e-02,7.53900099e-04,-1.00466249e-02,1.08353500e-02
-3.44038203e-04,7.07497001e-03,1.91693289e-02,2.69820115e-02,-6.40261871e-04,3.51261006e-03,-1.12327689e-02,4.41748429e-03,3.45677139e-02,3.87240812e-02,-1.19959351e-02,3.60695798e-03,5.20548615e-03
2.45299736e-02,1.02617987e-02,1.73630983e-02,4.13229702e-02,4.29931894e-02,4.46873290e-02,7.55465922e-03,-1.17707365e-02,1.65068077e-02,1.19206754e-02,-1.63972112e-02,1.35184974e-02,-2.79903185e-03
2.88133082e-02,8.47180821e-03,2.08559398e-02,2.86860287e-02,8.43119963e-03,2.15275058e-02,1.94452766e-02,-2.05854912e-02,-1.31603651e-02,-2.52638979e-02,-1.51588390e-02,-6.18472957e-03,-1.20851761e-02
2.03764099e-02,-9.66469667e-03,-1.85456774e-02,-1.99684958e-02,-1.63802049e-02,-9.24286587e-03,9.93534591e-03,-3.09808096e-02,-2.11896522e-02,-1.64635035e-02,5.12177589e-04,-7.82202503e-03,-1.00326991e-02
1.29495087e-02,-1.31156147e-02,-4.42374067e-02,-3.86984926e-02,-1.52055106e-02,-1.55202033e-02,1.26888245e-02,-1.98306058e-02,-1.76729388e-02,-2.12435361e-02,8.75955923e-03,1.43067730e-02,3.50814857e-03
-1.02632990e-03,-2.57011863e-02,-3.33730707e-02,-7.84371355e-03,-1.47259821e-02,-4.75713767e-03,2.50653316e-02,-2.13099186e-02,-2.95868608e-02,-3.32466589e-02,8.56690230e-03,1.68908342e-03,-1.49713070e-02
-2.86270047e-02,-3.26603483e-02,-8.29490765e-03,8.50424732e-03,-9.72071096e-03,-1.89990256e-02,-2.34252779e-03,-1.99510361e-02,-3.86966497e-02,9.44700854e-04,1.35425570e-02,-4.88458843e-03,-2.20816892e-02
-4.88859729e-02,-4.35912435e-02,-2.48804187e-02,-2.81117593e-02,-1.96734482e-02,-2.47134001e-02,-1.37763360e-02,1.12263582e-02,-1.67685141e-02,1.21174972e-02,2.09571122e-03,1.02654833e-02,2.97620123e-03
-3.03754146e-02,-3.69290144e-02,-3.22532871e-02,-3.57393318e-02,-2.72639027e-02,8.91795017e-03,1.00659620e-02,2.56191431e-02,3.16853526e-02,1.37573286e-02,-1.40090572e-03,8.82343451e-03,8.67663765e-03
-1.32920053e-02,-4.60290866e-03,2.00928111e-02,-1.29294828e-02,-2.08700868e-02,4.72664397e-03,-1.16665829e-02,-5.11325037e-04,4.66967255e-02,3.49450025e-02,-3.21375294e-03,8.89272511e-03,5.77022715e-03
-1.43590349e-03,6.49683885e-03,3.29486845e-02,4.24739149e-04,1.47561013e-02,6.44333374e-03,-2.09154856e-02,-2.10523757e-02,2.52694272e-02,3.08622550e-02,-7.47875915e-03,9.08465246e-03,9.84112790e-03
2.92616333e-02,2.53177780e-02,2.34772796e-02,-2.00477758e-03,3.95651954e-02,3.51584344e-02,6.99006041e-03,-1.33391241e-02,1.17292760e-02,-1.01179994e-03,-1.15103877e-02,1.95891076e-03,1.86974930e-02
3.87746888e-02,3.49497542e-02,1.89525763e-02,5.81512500e-03,4.51690839e-02,3.62677367e-02,1.40086266e-02,6.61780662e-03,3.36081480e-03,-1.50262141e-02,-3.11470969e-02,-2.71989880e-02,1.41884341e-03
1.44212825e-02,4.77178401e-02,1.71856325e-02,2.80308776e-02,3.84758252e-02,1.04067697e-02,1.22620299e-02,2.17453664e-02,-1.05595699e-02,-2.50089967e-02,-1.65598808e-02,-2.14643730e-02,3.92130785e-03
1.13913088e-02,4.33851304e-02,1.23368353e-02,2.66384988e-02,9.47390878e-03,-1.64396475e-02,-1.68370745e-03,-3.71114298e-03,-4.00832335e-02,-3.66333627e-02,1.60137366e-02,6.82020006e-03,1.45984634e-02
2.43886315e-02,2.23816530e-02,1.44384283e-02,2.35155560e-02,-1.24532376e-02,-2.37248056e-02,-1.14387514e-02,-9.51863563e-03,-4.80632485e-02,-5.08222482e-03,2.94755802e-02,-1.77667177e-03,-1.26896943e-02
-4.91940202e-03,-8.08546845e-03,-5.06088308e-03,4.32647417e-03,-3.30383841e-02,-3.15846634e-02,3.95323021e-03,1.81551739e-02,-3.44905986e-02,6.15833440e-03,3.63524839e-03,-1.19678600e-02,-2.39008498e-02
-3.11021848e-02,-3.29615615e-02,-3.34391177e-02,2.16148578e-03,-8.43288476e-03,-4.40338791e-03,2.14177739e-02,7.91891510e-03,-1.71956146e-02,1.30547571e-03,1.65730121e-03,9.01062733e-03,-7.92419713e-03
-4.27174131e-02,-3.59581189e-02,-3.38880592e-02,-2.75002052e-03,-3.13213253e-03,7.92945065e-03,1.79514988e-02,-1.09664392e-02,-1.22238050e-02,7.38652153e-03,1.68807896e-02,2.45582685e-02,3.48274030e-03
-4.50193225e-02,-4.03012421e-02,-2.46261384e-02,-1.01906642e-02,-2.14431272e-02,-2.38631178e-02,5.61818684e-03,-8.58307180e-03,5.24520477e-03,3.50846629e-02,2.80328356e-02,7.11682711e-03,-4.91939904e-03
-3.18466538e-03,-2.83572444e-02,-3.58917487e-02,-2.92308716e-02,-1.24431002e-02,-1.41003695e-02,-1.86260551e-03,-9.56376761e-03,2.65610726e-02,3.99225205e-02,3.61128641e-02,-3.68534353e-03,7.26196578e-04
1.31435297e-02,-1.96725644e-02,-3.38864178e-02,-2.71149498e-02,2.07364408e-03,6.12964677e-03,-1.21280109e-02,-9.01566875e-03,1.46299970e-02,7.53731838e-03,1.32483918e-02,-8.72360455e-03,1.25077062e-03
-3.07851653e-03,-1.67724765e-03,-6.11797300e-03,8.51520522e-03,1.01839556e-02,2.80537101e-03,-2.33962450e-02,-1.67081997e-02,5.92408748e-03,-1.72933833e-02,-5.22622859e-03,-2.18639222e-02,-7.90795175e-03
1.15404534e-02,2.24077766e-02,2.57580525e-02,1.73518091e-02,-1.00846101e-03,-1.89604398e-03,-1.81093189e-02,-1.90960945e-02,3.64884004e-03,-2.89589054e-02,-1.98355609e-02,-2.16118826e-02,-8.44212820e-03
4.30596109e-02,2.51311486e-02,2.79195921e-02,-5.95860963e-03,-1.29439846e-02,7.34209737e-03,-6.24524462e-03,9.78949372e-04,3.61070532e-03,-2.13988525e-02,-2.54336160e-02,-2.73846223e-03,-1.02302645e-02
4.75926907e-02,3.96709810e-02,2.47682653e-02,-2.96577365e-02,-1.84858515e-02,3.96307422e-03,-7.30224155e-03,2.35258490e-02,9.82265279e-03,-9.33337625e-03,-2.03561827e-02,1.29167190e-02,-1.22093690e-02
2.60381218e-02,4.35106680e-02,5.17360627e-02,1.30454211e-02,5.09129832e-03,1.16604080e-03,-1.49102931e-02,1.91462572e-02,1.63578497e-02,7.08974138e-03,-4.08481752e-03,1.88960363e-02,-4.70103884e-03
-1.03545319e-02,1.64814233e-02,2.94744068e-02,2.84841447e-02,1.93976815e-02,2.27846737e-02,1.47681019e-02,6.44542908e-03,-1.34365280e-03,-1.10213131e-02,-8.06103675e-03,2.69507913e-02,2.69079430e-02
-3.35140124e-02,-2.75101227e-03,7.56919389e-03,1.67153768e-02,2.34806655e-02,3.31057163e-02,4.73702543e-02,2.47424943e-02,1.60198107e-02,8.57161983e-03,-1.90784388e-02,4.45831237e-03,2.20758780e-02
-3.74453240e-02,-2.05574314e-02,-6.26889721e-03,-9.45748156e-03,1.08188925e-02,6.11787199e-03,4.87260625e-02,2.89045782e-02,2.05092071e-02,5.16748988e-02,8.22134700e-03,-3.03799750e-02,9.83279478e-04
-2.42499679e-02,-1.74373134e-02,-2.20432275e-03,-1.77085482e-02,1.62032638e-04,-8.32947114e-03,2.27682738e-02,7.01669601e-03,-6.28882558e-03,2.05183880e-02,2.76141611e-02,-1.93544566e-02,2.40358588e-02
-1.73394947e-02,-1.71931631e-02,-1.10206124e-02,-1.13151536e-02,9.62158980e-03,-8.15610798e-03,-6.33386117e-03,-7.79410847e-04,-1.55506078e-02,-3.23449942e-03,2.81472606e-02,-3.46850190e-03,2.75446217e-02
-1.91518097e-02,-2.21592853e-02,1.71351010e-03,-3.13623463e-04,-4.09660704e-03,-2.22814201e-02,-7.67106222e-03,1.27569485e-03,-1.89803218e-02,-1.78194588e-03,-8.09861859e-03,-1.59706998e-02,3.54887426e-03
1.18858041e-02,-1.29593661e-02,-6.97523338e-04,-9.88725627e-03,-1.03974175e-02,-9.90768688e-03,-2.32628271e-02,-1.11613275e-02,-8.31754287e-03,-1.88251256e-02,-3.14351675e-02,-1.58743975e-02,-1.61415498e-02
4.02012299e-02,1.03338835e-02,-1.78518920e-02,-2.68322364e-02,3.90902282e-03,7.15504464e-03,-3.29463399e-02,-1.51191263e-02,-6.89915965e-03,-3.39231453e-02,-1.21905472e-02,5.36850407e-03,-1.95212014e-02
2.94261366e-02,2.82910678e-02,1.69256422e-02,6.56202513e-03,-1.79186894e-03,-1.41037879e-02,-4.64296624e-02,-7.06649428e-03,5.96527280e-03,-6.41440949e-03,2.93764247e-03,1.52100232e-02,-1.93582517e-02
2.02878021e-02,2.28335783e-03,8.66898359e-03,3.42838929e-02,-1.13409059e-02,-6.92134223e-03,-3.80868392e-02,-4.27491998e-03,1.94851060e-02,3.80653555e-03,1.17797528e-02,3.32625895e-02,-1.84204772e-03
2.77167230e-02,-5.72279841e-03,-2.18950418e-02,1.87106173e-02,-9.35953250e-03,2.44416511e-02,1.75781540e-03,-2.57484396e-03,1.95225193e-02,-3.57746959e-03,-3.41460468e-03,3.60154754e-02,5.85942896e-03
3.93261212e-03,-3.72580176e-03,-4.92496850e-02,1.73206268e-03,-1.00417174e-02,1.65731673e-02,3.43937221e-02,-6.49380242e-04,1.89264944e-02,2.46789907e-02,-2.02850125e-03,5.55694467e-03,-2.34779090e-02
-1.96880849e-02,-5.75037683e-03,-2.43760928e-02,1.95676671e-02,-5.12957624e-03,8.77528851e-03,2.94396932e-02,-5.82184790e-04,1.28470236e-03,9.20220696e-03,9.29393398e-03,-6.84115404e-03,-6.96446406e-03
-2.09187418e-02,-6.04050046e-03,-2.43971467e-03,1.23433506e-02,1.38396919e-02,2.08603770e-02,2.73885248e-02,1.23996546e-02,-1.40290448e-02,-1.56099815e-02,8.01703746e-03,-1.81573019e-03,1.47651706e-02
-2.25751942e-02,-1.51389134e-02,1.11915601e-03,6.11384265e-03,3.55072489e-03,2.66388745e-03,1.85852994e-02,1.35876564e-02,-2.24153542e-02,-3.87413375e-03,-1.87946300e-03,-1.15462597e-02,9.25024225e-04
-2.21784176e-03,-6.45798961e-03,-2.22723555e-03,-1.39041335e-02,-7.20438938e-03,2.82283106e-03,-9.54713966e-03,-5.96057902e-03,-1.33587511e-02,-7.99997724e-03,-5.39119437e-03,-8.28182571e-03,-7.38359329e-03
7.79698461e-03,3.96965484e-03,-1.94420196e-03,-2.23214836e-02,7.27593298e-03,1.14008203e-02,3.52507896e-05,-1.46727517e-02,-1.45957745e-02,-2.68622705e-02,-5.06891939e-03,-2.96549525e-03,-8.34908265e-03
-1.30125378e-02,6.06456706e-03,2.15020305e-02,-2.21271314e-04,-2.45476803e-03,-1.77656328e-02,-1.30173661e-02,-2.70252049e-02,-2.71967673e-02,-2.13481775e-02,-1.22085545e-02,-2.50847865e-02,-1.05627248e-02
-1.42832189e-02,-2.75871414e-03,2.02111525e-02,1.03306781e-02,-2.80870732e-03,-1.73953446e-02,-2.63739149e-02,-2.08766444e-03,-4.92608827e-03,-8.48650387e-04,-2.74414951e-03,-1.78700751e-02,-1.33196354e-03
9.40282134e-03,-3.43169038e-03,2.14183345e-03,1.03126399e-03,1.11088113e-03,-1.16854743e-02,-1.39758891e-02,1.76928170e-02,2.01382561e-02,2.13815732e-02,1.60646547e-02,9.71488139e-03,2.00936876e-02
9.38820775e-03,-1.77246253e-02,-3.16645736e-02,-6.86135460e-03,-1.17192362e-02,-3.06910006e-02,-4.03254227e-03,-2.14532181e-03,2.92752091e-02,3.97245795e-02,2.58665447e-02,2.66710312e-02,-1.15244438e-04
-2.06013467e-02,-4.07255013e-02,-5.27720426e-02,-1.43129523e-02,-2.77477490e-02,-4.19405501e-02,-2.56721224e-02,-1.93431326e-02,1.50522440e-02,1.60711188e-02,5.92159281e-03,1.96797310e-02,-1.10074696e-02
-1.24468460e-02,-1.04796436e-02,-1.51579340e-02,-2.22444656e-02,-1.75432382e-02,-1.59429151e-02,-2.15091839e-02,-1.79604494e-02,3.02672793e-03,-5.74312128e-03,-2.28168869e-02,-3.17336296e-03,5.49493131e-03
2.10669029e-02,1.54749511e-02,1.05244535e-02,-7.72688798e-03,1.52155820e-02,1.34757553e-02,4.48582114e-03,-6.05197142e-04,5.04002182e-03,4.25084415e-03,-1.87517562e-02,-1.41046168e-02,5.23704391e-03
4.54017499e-02,1.65599677e-02,9.89431048e-03,-1.11994514e-02,1.67712337e-02,3.26776598e-02,1.10207658e-02,1.24135996e-02,2.97700655e-03,3.82317110e-03,-5.75106861e-03,-6.24152352e-03,3.82385844e-03
4.02007166e-02,2.35587630e-02,2.15580354e-02,-1.21372859e-02,1.58017097e-02,3.31328970e-02,2.08554620e-02,1.34189378e-02,-2.21567728e-03,-5.26628242e-03,-9.74724047e-03,3.06615539e-03,-4.54282102e-04
6.40547139e-03,2.04241885e-02,3.07606976e-02,-3.02313032e-04,2.51952750e-03,1.54166619e-02,1.63503103e-02,-1.13042268e-02,-1.71360038e-02,-7.69365710e-03,-8.66643896e-03,-5.85393145e-03,2.66287815e-03
-8.25090287e-03,3.09568058e-02,4.83466761e-02,1.49409898e-02,1.32830017e-03,2.06771045e-02,1.33240503e-02,-3.01736025e-03,-1.02827114e-02,-5.18209416e-03,-8.07348138e-03,-1.83289440e-02,7.17820150e-03
-7.20216213e-03,3.79786450e-02,3.31136546e-02,3.88575602e-02,1.54025162e-02,1.43094262e-02,2.68601666e-02,2.38885713e-02,1.80227256e-03,5.89318983e-03,1.03486681e-02,-1.15577638e-02,1.11561337e-02
-7.86369197e-03,8.31043354e-03,2.06737818e-03,3.81526679e-02,4.53188667e-03,-1.58009948e-02,2.18399836e-02,1.52335483e-02,-4.37646156e-03,5.78062193e-04,2.61828863e-02,4.65439125e-03,-6.62535265e-03
-4.99728440e-02,-3.30880019e-02,-2.40619516e-02,1.51449711e-02,-6.99580918e-03,-3.20415516e-02,-1.14559989e-02,1.03984363e-02,-2.88274379e-03,-2.95281814e-02,6.41091225e-03,2.85142635e-02,-1.48829665e-02
-5.87436877e-02,-3.79849935e-02,-1.93761845e-02,2.26689912e-02,2.69053979e-03,-1.32514061e-02,-1.97144238e-02,-9.22242828e-03,2.12928830e-03,-1.13326369e-02,3.28635147e-03,4.76561911e-02,-3.03524900e-03
-1.69973722e-02,-6.08763995e-03,5.18958145e-04,1.52324027e-02,1.79233724e-02,1.25761725e-02,-8.11208827e-03,6.36636786e-03,2.98817263e-02,1.03285589e-02,3.96259465e-03,3.95427179e-02,-5.46740430e-03
2.19315340e-02,8.01495104e-03,-2.94318275e-03,-6.46376612e-03,2.09507106e-02,2.67407129e-02,-4.10037938e-03,2.65447991e-02,3.98351183e-02,8.29117579e-04,-4.29224326e-03,9.48313314e-03,-1.55780306e-02
3.50537770e-02,6.80425233e-03,-1.25726276e-02,-1.19324802e-02,3.31261493e-02,2.81163874e-02,-7.51424994e-03,6.89394637e-03,9.14975769e-03,-4.61817005e-03,5.15751759e-03,-1.48100786e-02,-2.41130940e-02
-6.94521100e-03,-9.61728698e-03,-1.06146324e-02,-2.04624408e-02,3.70009589e-02,1.38751777e-02,-8.08036295e-03,3.38903248e-03,-5.57594507e-04,8.72123614e-03,2.58560292e-02,-1.04928342e-02,-3.81011950e-03
-8.95138907e-03,-9.69826095e-03,3.13961230e-02,-1.44595915e-02,2.30997142e-02,-1.53279945e-03,-8.46811460e-03,-2.29297156e-03,3.62743603e-03,2.37663031e-02,1.90089166e-02,-1.84759754e-02,2.38756913e-02
3.01802131e-02,1.01051158e-02,3.08172743e-02,-1.08739790e-02,5.91520231e-04,-1.88077643e-02,1.23637828e-03,-4.07996360e-03,-7.55543844e-03,1.14642596e-02,3.64734935e-03,-4.10327854e-02,2.13823746e-02
4.12696144e-02,3.96683485e-03,-7.05976769e-03,-2.65883419e-02,-2.66650629e-02,-2.42485809e-02,9.74524846e-03,-5.15084538e-03,-2.07269702e-02,-1.53044935e-02,-9.62922103e-03,-5.63116380e-02,-1.41597453e-03
1.92298794e-02,-8.16444038e-03,-7.38775190e-03,-2.32022231e-02,-2.49241887e-02,-1.37744855e-02,9.15633417e-03,-1.32363337e-02,-2.24664054e-02,-3.30211471e-02,-2.41779796e-02,-2.61115630e-02,3.69989313e-03
-2.71171612e-02,-2.91431548e-02,1.39633278e-03,1.50610057e-02,5.86442226e-03,3.72048700e-03,2.20136699e-02,-3.05579859e-02,-1.86819067e-02,-4.08859067e-03,-9.74501793e-03,2.01826044e-02,1.41244154e-02
-2.05264864e-02,-1.98302712e-02,-1.30312523e-03,1.10690162e-02,-1.13493342e-02,4.91435230e-03,2.01992485e-02,-2.63193237e-02,3.26182292e-03,7.02665874e-03,-1.11352079e-02,3.97820283e-02,1.23979309e-02
1.05007225e-02,7.38473825e-03,-5.73562260e-03,-8.92062040e-03,-2.47909859e-02,2.30915866e-03,1.09294902e-02,-7.94612901e-03,1.65760169e-02,-1.11794168e-02,-3.93881551e-02,1.65337367e-02,-9.08898069e-03
1.04017205e-02,2.46132863e-02,-9.93528279e-03,-1.71614908e-04,-2.08830659e-02,1.21045244e-02,-3.48835764e-03,-3.82351703e-03,1.01696382e-03,-1.09253038e-02,-3.67675083e-02,-9.91250254e-03,-2.15752814e-02
-1.86598171e-02,8.72960088e-03,-3.57293934e-02,3.63040108e-03,-1.51024148e-02,4.76306597e-03,-1.10900590e-02,-2.87227266e-03,-1.78384062e-02,1.61696225e-02,-1.23387099e-03,9.57181615e-03,-3.36483963e-03
-3.16865137e-02,-7.29087755e-03,-3.64347362e-02,1.38073025e-02,-2.62207969e-03,-1.15981750e-02,-5.55680290e-03,4.86278642e-03,-1.70705658e-02,3.68640189e-02,1.94099868e-02,2.10837451e-02,1.33022310e-02
-2.67430405e-03,1.92956149e-02,-7.59606255e-03,1.49487558e-02,-9.74738232e-03,-1.65467962e-02,-8.94625910e-03,3.23302522e-02,-9.90025653e-04,3.01671625e-02,1.22627729e-02,5.71010157e-03,1.12981973e-02
1.06110326e-02,1.35663244e-02,4.06556961e-04,6.50975436e-03,-1.77024681e-04,-3.35481555e-03,-1.82699159e-02,4.10998741e-02,-2.01669704e-03,1.24145325e-02,9.18155662e-03,-7.37585453e-03,-7.22400642e-03
1.24112677e-02,4.80481032e-03,1.25101369e-02,1.64083845e-03,-9.60486198e-03,-7.85390323e-03,-3.42741759e-02,7.46751529e-03,-3.22228591e-03,-9.75569755e-03,8.10959003e-03,-3.33145260e-04,-1.00266327e-02
-1.24202977e-02,1.89571450e-03,2.15085322e-02,-5.75865066e-03,-1.44629895e-02,-7.81546127e-03,-2.92529751e-02,-5.75760204e-03,6.97648683e-03,-1.55773401e-02,7.34893852e-03,1.90564095e-03,-4.11756786e-04
-8.58391707e-03,-4.78105316e-03,6.88311849e-03,-9.94941252e-03,-1.72504112e-02,-7.93159659e-04,-9.05148524e-03,-1.74611409e-02,1.48339889e-02,-6.03789520e-03,2.02802633e-02,1.08493436e-02,2.06924012e-02
1.24125679e-02,1.39950952e-03,2.00481933e-02,-5.00455127e-03,-1.49326693e-02,-2.08470334e-03,-1.06455003e-03,-2.86952231e-02,1.12273592e-02,-2.16925001e-02,5.39867904e-03,4.27378003e-03,5.60428103e-03
1.45693283e-03,1.15675690e-02,3.32810150e-02,-2.00646311e-03,-3.53000590e-04,5.86777882e-03,-1.29445493e-02,-1.05609368e-02,2.69803911e-03,-4.36366986e-02,-1.21220840e-02,-1.91238475e-02,-9.97521022e-03
4.92345089e-03,-5.76415200e-03,-2.75027363e-03,-3.22405700e-04,-1.75829557e-03,3.71074774e-03,4.11167079e-03,-5.72049343e-03,-9.50532545e-03,-2.25229170e-02,-1.81099882e-03,-1.41535130e-02,-1.26470466e-03
-1.21097285e-02,-9.56656802e-03,-1.53077322e-02,3.61715294e-03,-1.92352945e-03,-7.49540742e-03,2.83378567e-02,3.53956671e-03,7.49243078e-03,2.33015351e-02,1.30406549e-02,-4.01867992e-03,-1.53223614e-03
-1.83713436e-02,7.08210008e-05,-1.73917911e-02,4.66291264e-03,7.17182629e-03,1.76360046e-02,4.12931425e-02,8.42628453e-03,1.19991079e-02,3.66648488e-02,7.89147236e-03,6.19170289e-04,5.87141064e-04
-3.58940656e-03,-1.96737845e-02,-2.66747142e-02,3.83799041e-03,3.42032669e-02,4.27216943e-02,3.17140473e-02,-9.30860430e-03,-1.49634341e-02,2.19296655e-02,1.62118691e-02,1.30245692e-02,1.17073552e-02
4.60093770e-03,-1.82499369e-02,-3.72215475e-03,-4.15552773e-03,2.40253564e-02,1.46071579e-02,7.20402541e-04,-1.15513513e-02,-7.86643769e-03,6.06624367e-03,8.29816119e-03,4.17702068e-03,2.49256407e-03
2.40489982e-02,-4.52454075e-03,1.35901576e-03,-1.98399655e-02,1.52605392e-03,-2.42498212e-03,-4.55207608e-03,3.74021027e-03,6.55114221e-04,-1.49457086e-02,-1.95303245e-02,-1.01709077e-02,-1.34750353e-02
3.29038722e-02,-4.24171465e-03,-6.07972617e-03,-2.51863210e-02,-3.01547061e-03,-2.60094173e-03,-9.28451421e-03,-3.30857335e-03,-8.02888810e-03,-9.97966715e-03,-8.97206196e-03,-3.14836655e-03,4.12672457e-03
7.90157450e-03,-5.78429067e-03,2.22663143e-02,-1.64211016e-04,-2.91317756e-03,-8.16019166e-03,-2.19644993e-02,-1.92399380e-02,-9.22715999e-03,8.98821521e-03,1.23854696e-02,2.53987758e-02,1.88960303e-02
7.98276803e-03,5.80157745e-03,1.95885841e-02,-2.69611035e-03,1.61368854e-03,-7.55247139e-03,-2.67877557e-02,-3.08450608e-03,-1.83783398e-03,-4.60111203e-03,5.08268217e-03,2.68967629e-02,1.00132737e-02
