% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
3.90992689e-03,-3.87827390e-02,-1.09512008e-01,-2.57261868e-02,-5.76445917e-02,7.22356535e-03,-7.19163278e-02,-6.50696964e-03,3.96228960e-02,-2.35178999e-02,8.86567973e-03,-2.05811301e-02,-1.04499064e-02
4.23821183e-03,-2.88962839e-02,-1.10380429e-01,-1.26180556e-02,-7.70592858e-02,1.54026405e-02,-6.30468362e-02,1.35219262e-02,4.90325029e-02,-8.48233826e-03,-1.39204259e-02,-4.60114341e-02,2.72627730e-03
7.18047371e-03,-2.32227082e-02,-6.55672831e-02,-2.19831297e-02,-6.29873192e-02,2.83261417e-02,-2.73892731e-02,4.78958526e-02,5.52275080e-02,-5.39955714e-03,-3.92800740e-02,-3.98447869e-02,2.03199129e-02
1.42633960e-02,-5.08680995e-03,-2.21139234e-02,-3.78237703e-02,-3.47045706e-02,1.32566692e-02,-9.80236529e-03,3.92291832e-02,2.54603195e-02,9.67947814e-03,-1.58149623e-02,-3.01592245e-02,3.33477840e-02
2.87354978e-03,1.17890427e-02,-7.11740242e-03,-3.90415265e-02,-7.30123858e-03,-3.01041781e-03,3.77265295e-03,1.46737058e-02,-1.17603827e-02,1.04478424e-02,-7.64223494e-03,5.16577382e-03,4.02172753e-02
-1.08183067e-02,1.95107343e-02,5.29387965e-04,-3.36382069e-02,6.30819030e-03,-2.25897336e-02,1.54279774e-03,-4.07125357e-03,-3.75963957e-02,1.00568375e-04,9.19939712e-04,1.59605607e-02,2.41561568e-02
7.75776014e-03,9.28128314e-03,3.20792287e-02,-1.22443693e-02,1.12072026e-02,-3.40081318e-02,3.43439951e-03,-2.56248458e-02,-4.34260567e-02,7.73190546e-03,4.03939585e-02,1.08468296e-02,1.76302476e-02
2.42319249e-02,7.26917530e-03,8.69042401e-02,1.97876847e-02,2.11009046e-02,-3.79953839e-02,3.68001218e-03,-5.36665199e-02,-4.79708086e-02,2.36742562e-02,4.60251391e-02,3.11439808e-02,3.53389804e-02
2.25516942e-02,3.41364578e-02,1.04860216e-01,1.16932021e-02,5.22813664e-02,-3.93987096e-02,3.41165328e-02,-7.81633497e-02,-5.93269539e-02,3.19770521e-02,1.94164838e-02,5.55152907e-02,2.56866943e-02
3.22189169e-02,2.84605866e-02,8.01723247e-02,1.07048007e-02,6.31731471e-02,-2.86422599e-02,4.82241641e-02,-6.08312714e-02,-4.08646425e-02,4.12188516e-02,1.15393336e-02,4.20666414e-02,3.00093483e-03
1.79155674e-02,1.39737906e-02,6.73357266e-02,3.20002778e-02,4.84048158e-02,-8.14858568e-03,3.67359745e-02,-2.74331082e-02,-5.53400653e-03,4.22697766e-02,1.91299503e-02,9.57829560e-03,-2.25869790e-02
1.24110575e-02,1.71434127e-02,7.20822402e-02,5.49606370e-02,2.60283974e-02,1.77440179e-02,3.45655226e-02,4.36220553e-03,7.40281803e-03,2.86485835e-02,-4.27360438e-03,-7.56305090e-03,-4.87727174e-02
1.52132951e-02,1.17836874e-02,4.29332296e-02,5.18217323e-02,-2.64796746e-03,4.13635330e-02,3.01793525e-02,1.85496835e-02,6.97347339e-03,1.37446615e-02,-1.83329137e-02,-2.76155980e-02,-4.41612157e-02
-5.17132565e-03,1.86115028e-02,-7.28749948e-03,1.65684532e-02,-2.26049122e-02,5.01160641e-02,2.04319105e-02,1.42061620e-02,1.01473713e-02,-7.54762108e-03,-3.47058383e-02,-1.81770618e-02,-2.85549522e-02
-1.85051793e-02,3.47582265e-02,-5.32231938e-02,-3.28391179e-02,-2.78612694e-02,4.82868218e-02,-8.58737078e-03,2.77743833e-02,8.07780404e-03,-3.15558023e-02,-3.27901107e-02,-2.73057478e-02,-1.51582464e-02
8.90016066e-03,-1.71997470e-03,-9.37946593e-02,-6.13439539e-02,-3.72999171e-02,3.68998736e-02,-4.33080967e-02,5.88559956e-02,1.74964214e-02,-4.54546160e-02,6.88786132e-03,-3.95988159e-02,4.17825291e-03
3.60722857e-02,-3.37106844e-02,-8.11451798e-02,-4.87687918e-02,-5.70669684e-02,-2.69012386e-03,-7.61506782e-02,5.00620326e-02,2.20679115e-02,-2.95400954e-02,1.35008196e-02,-2.48107484e-02,1.83627314e-02
3.55536564e-02,-3.85371481e-02,-5.42895723e-02,-3.86926672e-02,-3.93085137e-02,-3.06934835e-02,-6.61918614e-02,2.28777693e-02,-1.19869381e-02,-1.41556766e-02,-7.45437775e-05,-1.30696768e-03,2.68379747e-02
1.54881563e-02,-3.49328432e-02,-2.50786077e-02,-8.19280197e-04,-1.24574856e-03,-4.21350039e-02,-1.57064856e-02,8.02455156e-03,-1.53181811e-02,1.12118678e-03,-1.28452287e-02,2.45945017e-02,2.16133145e-02
-1.70869839e-02,-2.63238672e-02,1.73106387e-02,2.85366907e-02,1.54071717e-02,-1.49805161e-02,2.08389569e-02,-1.95999295e-02,-8.96454062e-03,1.42385803e-02,-3.23886376e-03,3.95202513e-02,1.09896878e-02
-3.06929903e-02,5.06416097e-03,3.76010307e-02,4.85679515e-02,2.52796983e-02,1.19503359e-03,3.91447474e-02,-4.27240736e-02,-1.35921132e-02,1.91912602e-02,-8.88177165e-04,3.14168674e-02,-1.77723103e-02
-3.10324943e-02,2.23024348e-02,3.68985748e-02,6.39716060e-02,1.70296755e-02,-9.09636640e-04,4.86848354e-02,-3.27127607e-02,-3.28101108e-03,2.28567753e-02,-1.05365941e-02,2.26191962e-02,-2.98785857e-02
-3.46320661e-02,2.30959480e-02,3.09031121e-02,4.51952126e-02,4.70798521e-03,7.65504702e-03,5.19558687e-02,-2.64386349e-02,-1.05204793e-02,1.65146661e-02,-1.55657525e-02,2.61375651e-02,-2.67248117e-02
-3.10938157e-02,3.64821438e-02,2.61285909e-02,4.38080136e-03,1.10497015e-02,1.78449320e-02,4.37661918e-02,-2.85196545e-02,-1.05501862e-02,2.65195817e-03,-1.19686033e-02,9.48952803e-03,-2.26114530e-02
-2.62622271e-02,3.50462447e-03,-9.29211042e-03,-3.84743929e-02,5.60311777e-03,6.03396110e-03,-9.06272042e-03,5.36122372e-03,1.03545126e-02,-1.69788894e-02,4.02290420e-04,-2.07578726e-05,1.39181091e-02
-2.91921727e-02,-2.30002999e-02,-3.09764608e-02,-5.01831322e-02,-2.95956687e-02,-3.33416533e-02,-5.99530366e-02,5.37743576e-02,1.87663363e-02,-3.84219198e-02,1.70361906e-02,7.79979793e-03,2.63165680e-02
-2.25953290e-02,-3.49159409e-02,-2.95436960e-02,-4.19849317e-02,-5.01269906e-02,-3.91349039e-02,-6.12383229e-02,6.73032925e-02,-6.03520628e-04,-4.31254851e-02,4.45593874e-02,-1.32395097e-03,4.63226302e-04
-8.06954985e-03,-3.31715648e-02,-5.20575398e-03,-1.13196649e-02,-2.84975756e-02,-2.76494228e-02,-2.15597941e-02,4.75168294e-02,3.98712626e-03,-3.31629284e-02,4.22645937e-02,-6.67241231e-03,-2.76669799e-02
1.42029914e-02,-5.14036071e-03,1.73973934e-02,1.87783604e-02,3.54638544e-03,1.16414820e-03,1.05699986e-02,1.45891995e-02,1.23249736e-02,-2.67038570e-02,2.35729977e-02,-6.14087402e-03,-2.46568254e-02
3.05531981e-02,1.55378471e-02,1.08971867e-02,3.61692229e-02,3.68032284e-02,1.19283619e-02,1.96556621e-02,-7.26693887e-03,4.84528988e-03,-1.44595968e-02,-8.17277824e-04,-3.25464289e-02,-2.95383822e-02
4.99724323e-02,3.12094004e-02,1.00029690e-02,3.86967068e-02,3.73100334e-02,4.30381610e-03,2.16218996e-02,-1.88365496e-02,4.97858509e-03,2.83886248e-03,-2.70010129e-02,-3.72605098e-02,-2.89175036e-02
4.51946592e-02,3.58242221e-02,8.36312644e-03,8.33699998e-03,5.31355888e-02,1.50059530e-02,1.26602851e-02,-4.33858381e-02,-2.98717199e-03,2.30652072e-02,-4.82628557e-02,-1.08838551e-02,-2.87064531e-03
-2.62768189e-02,7.61719337e-03,1.02104369e-03,-1.76384999e-02,7.82068591e-02,3.61236558e-02,5.24072088e-03,-5.43969040e-02,-1.51268447e-02,2.11693482e-02,-7.12067109e-02,1.08489806e-03,2.71042789e-03
-4.65544443e-02,-1.38102476e-02,-2.69588550e-02,-1.87767478e-02,3.02828934e-02,2.02868440e-02,-2.42162012e-02,-4.18226215e-02,-1.25087368e-02,7.19996211e-03,-5.74292844e-02,8.74009167e-03,1.56005236e-02
-2.21105065e-02,-9.50237262e-04,-5.13084895e-02,-1.66094337e-02,-2.35374521e-02,-2.16709903e-02,-6.53301572e-02,-5.96432908e-03,1.58091184e-02,-6.01884921e-03,-1.80557260e-02,2.55864777e-02,3.75643401e-02
-2.26683949e-02,-1.32683070e-02,-4.32530856e-02,-3.15906926e-02,-4.51024915e-02,-2.30648798e-02,-7.56397237e-02,1.16422186e-02,2.95737774e-02,-1.00330850e-03,2.60513433e-02,3.77644180e-02,4.05652834e-02
-9.93110364e-03,-3.65210116e-02,-1.68687590e-02,-5.06955894e-02,-6.53531673e-02,-5.42732231e-03,-5.16691530e-02,1.83406692e-03,1.68056255e-02,1.74488150e-02,4.67151696e-02,2.62146191e-02,3.54577015e-02
2.97255726e-02,-3.62380532e-02,-1.99744211e-02,-4.14970367e-02,-6.97857047e-02,9.51634395e-03,-2.63834603e-02,2.92955433e-03,1.76105363e-02,2.19201726e-02,4.04764303e-02,-3.37026535e-03,3.69436730e-02
7.72376822e-02,-2.59530096e-02,-4.65191457e-02,-1.54559115e-02,-2.18338969e-02,2.05912002e-02,-3.08450266e-03,1.54464850e-02,2.24848020e-02,2.07610823e-02,3.98568634e-02,-4.48130153e-02,-5.50170378e-03
1.15379786e-01,7.98233451e-03,-4.59582240e-02,5.35596930e-03,1.64579504e-02,2.29507810e-02,2.41547337e-02,2.99685673e-02,-1.49176743e-02,1.04132772e-03,5.07362245e-02,-6.58390047e-02,-2.69117878e-02
1.05334392e-01,3.99597295e-02,-4.82658190e-03,1.74137804e-02,5.60827805e-02,1.67195188e-02,4.87726312e-02,1.14501811e-02,-2.84971685e-02,1.03626433e-02,3.30902799e-02,-3.94515603e-02,-5.12136327e-03
2.57642236e-02,7.57934352e-03,3.07061952e-02,2.81369780e-02,9.76003241e-02,2.90912086e-02,5.67170102e-02,-9.21142512e-03,-1.19120757e-02,2.11365431e-02,-2.30919966e-02,-2.30844836e-02,-3.00469077e-03
-2.11514179e-02,1.11171800e-02,4.71539086e-02,3.93693002e-02,5.78596802e-02,2.91431994e-02,7.19953239e-02,-2.67234726e-02,-2.98595186e-02,-7.53789620e-03,-4.21931932e-02,-6.19171752e-03,-8.42946664e-03
-4.33798907e-02,4.71587973e-02,4.98856319e-02,2.58936198e-02,2.40601278e-02,-2.67908570e-03,7.11871567e-02,-2.04205500e-02,-1.65424898e-02,-1.45736830e-02,-3.46742966e-02,2.15537942e-02,-8.76939409e-03
-5.90630400e-02,2.80654324e-02,3.54539820e-02,-1.92511255e-02,-1.41048397e-02,-3.22323812e-04,2.74366618e-02,9.99581161e-04,1.11208527e-02,-2.48500805e-02,3.62560129e-03,5.11320713e-02,-8.06002649e-03
-5.11432180e-02,-9.71322245e-03,1.87802724e-02,-5.66835151e-02,-6.47777546e-02,5.83103668e-03,-1.32694141e-02,-3.73621836e-03,1.43948539e-02,-3.78822014e-03,5.18143680e-02,4.55942675e-02,-2.01059289e-02
-4.43135225e-02,-5.49009980e-02,4.88104656e-04,-5.91625218e-02,-8.05776050e-02,-1.68528998e-02,-3.79534973e-02,-1.45107637e-02,2.83547341e-02,4.65452099e-02,3.96676549e-02,1.47126083e-02,-4.24228327e-03
-2.86684677e-02,-7.12796830e-02,-3.91422315e-02,-5.78881147e-02,-7.41184017e-02,-2.79077508e-02,-4.49873168e-02,-1.34768619e-02,4.60402740e-02,5.27917169e-02,1.81856417e-02,7.35634188e-03,-6.88595316e-03
-9.22438554e-03,-5.16419627e-02,-7.91314095e-02,-3.86603102e-02,-5.09025784e-02,-2.32327999e-02,-3.88470959e-02,1.14397212e-02,2.04490143e-02,1.45556513e-02,2.55949421e-02,2.27390019e-03,-8.09359876e-03
6.30125591e-03,-2.53882020e-02,-5.90183001e-02,1.28633466e-03,-1.75393102e-02,-1.67510161e-02,-2.64873395e-02,2.00072573e-02,-4.68047321e-03,-5.28072405e-03,2.85702292e-02,-4.73250676e-03,1.37471937e-02
1.83893494e-02,8.75070908e-03,-2.37737948e-02,4.35649598e-02,1.46384221e-02,1.55473087e-03,-7.49524078e-03,1.00008377e-02,-2.19732575e-03,-1.15502898e-02,-6.48211423e-03,-9.57511706e-03,2.25780830e-02
1.64807688e-02,7.40195441e-02,1.69148773e-02,8.22675820e-02,2.49778786e-02,9.66274662e-03,2.21626181e-02,-1.01245710e-02,-2.51436956e-02,-4.14196419e-02,-5.24764638e-02,2.75233462e-03,4.15143097e-02
-2.68086799e-02,8.90972865e-02,6.56800875e-02,1.02584684e-01,5.96753879e-02,-2.40658433e-03,5.18692927e-02,-1.05970645e-02,-2.58497462e-02,-3.31812404e-02,-8.81781324e-02,-1.54949397e-02,5.44430305e-02
-6.09445855e-02,6.42637311e-02,7.38064048e-02,8.05410090e-02,7.29479966e-02,1.31010493e-02,5.43728214e-02,6.09483687e-03,-3.00492757e-02,-3.10295526e-02,-6.64707760e-02,-1.32290209e-02,4.18791958e-02
-5.90092178e-02,4.96396306e-02,5.45390983e-02,4.31060794e-02,4.95255929e-02,4.96167582e-04,2.82768801e-02,1.72906721e-02,-4.19719199e-02,-2.93346549e-02,-2.46277306e-02,1.17615494e-02,9.91131574e-03
-6.03296032e-02,9.41018501e-03,5.26197757e-02,2.51345982e-02,2.50405403e-02,-3.36814539e-02,-2.08809449e-03,1.64832742e-02,-3.70934077e-02,6.72229761e-03,-1.76661183e-02,2.47706207e-03,-1.51750796e-02
-5.97575480e-02,-2.95022761e-02,4.13348901e-02,-2.02057205e-03,3.97747722e-03,-5.22256247e-02,-2.51726425e-02,1.60831304e-02,-2.19028937e-02,2.41467032e-02,-3.10941173e-03,7.09996927e-03,-1.95696399e-02
-3.77188119e-02,-4.88709052e-02,-7.31842249e-03,-1.48687782e-02,1.04569387e-03,-4.76571214e-02,-1.26804177e-02,2.66119430e-02,1.56454778e-02,1.93811333e-02,2.83047762e-03,1.06489994e-02,-2.25277891e-02
-7.84298794e-03,-6.17733020e-02,-4.02122304e-02,-2.62711349e-02,-2.18374044e-03,-3.12982623e-02,-2.11182038e-02,2.17559104e-02,3.95391492e-02,1.97242432e-02,1.40559613e-02,-9.10212143e-03,-3.32948003e-02
2.09519351e-02,-4.79399945e-02,-4.44961070e-02,-5.05349838e-02,-1.29692196e-03,-8.37526787e-03,-4.49093040e-02,1.14816235e-02,2.13992312e-02,4.93209413e-04,1.02883595e-02,-1.32276664e-02,-3.54746042e-02
5.06447677e-02,-1.48474953e-02,-4.16213427e-02,-5.15504939e-02,-1.16830517e-02,3.60797822e-02,-2.45858134e-02,2.89238053e-03,-9.58309001e-04,-3.08798649e-02,3.87144921e-03,-3.92366735e-03,-2.74936486e-02
9.03961616e-02,1.08362332e-02,-1.09136280e-02,-2.14155956e-02,-3.55056901e-02,6.25318597e-02,4.17642607e-03,-7.22436921e-03,1.40704616e-02,-3.02857825e-02,1.04390479e-02,-3.98833501e-02,-1.35674147e-02
1.24209929e-01,2.46413096e-02,-2.34772053e-03,-1.36931688e-02,-3.23691957e-02,9.42743109e-02,1.65086222e-03,-2.51940477e-02,2.89470578e-02,-1.55791215e-02,5.27113281e-02,-5.00074646e-02,-2.71567779e-03
1.32738524e-01,7.20644437e-03,-1.69508636e-02,-3.35108375e-02,-2.49271834e-02,6.77061251e-02,-8.77936525e-03,-3.64062275e-02,3.30913125e-02,4.51612393e-03,8.67515588e-02,-4.22265338e-03,-1.11753051e-02
8.60983496e-02,-1.59335226e-02,-8.92820668e-03,-2.52783237e-02,-3.25117747e-02,-3.05469266e-03,-6.30776478e-03,-1.50543880e-02,2.48554642e-02,3.23816359e-02,4.62636784e-02,1.54015229e-03,-2.02495833e-02
2.29687318e-02,-3.49770017e-02,-7.47688855e-03,1.64448903e-02,-3.10069144e-02,-3.58199155e-02,-1.25454110e-02,8.22558779e-03,7.71864081e-03,4.91809543e-02,1.28697510e-02,-5.94307887e-03,6.83961765e-04
-5.29847557e-03,-4.49796797e-02,-2.21570059e-02,3.43141055e-02,-5.94102353e-03,-2.44420964e-02,1.50587335e-02,1.14094334e-02,1.48169164e-02,4.08855473e-02,-2.32925993e-03,6.09785997e-03,1.11127286e-02
-3.53200737e-02,-4.22713232e-02,-2.98860648e-02,1.53810102e-02,1.87949283e-02,-2.50197382e-02,3.04800163e-02,1.62770331e-02,1.59404106e-02,3.51192657e-02,-1.02437023e-02,1.31823110e-02,-7.51648112e-04
-7.03558515e-02,-3.38020301e-02,-1.47272861e-02,1.42145879e-02,4.16468734e-02,-4.91190754e-02,1.02560099e-02,2.28190327e-02,-9.45624235e-03,1.35711968e-02,-3.01095551e-02,1.47221182e-02,-6.78005699e-03
-8.49584867e-02,-2.99401905e-02,3.88629563e-03,1.60769581e-02,4.51205692e-02,-2.42459299e-02,1.11743954e-02,2.08347387e-02,-2.21820927e-02,-1.89032994e-02,-4.90663320e-02,1.39718920e-02,3.90231568e-03
-6.18436789e-02,-7.65947540e-04,4.07600070e-02,8.20178922e-03,1.90017961e-02,2.08717572e-04,2.86718372e-02,8.24242031e-03,-2.41076001e-02,-3.63833273e-02,-5.49826721e-02,3.41575625e-03,2.27281425e-02
-1.53600220e-02,5.05528142e-02,4.83302580e-02,-1.93679629e-03,-8.29583213e-03,2.17348096e-02,1.38229576e-02,-9.29115244e-03,-2.26924433e-02,-5.33258266e-02,-2.77027493e-02,4.35129736e-03,3.17829620e-02
2.70921145e-02,5.44541603e-02,2.34703586e-02,-2.78221529e-02,-2.97170827e-02,3.64993087e-02,-1.50862507e-02,-3.32398249e-02,-1.41723568e-02,-5.10354450e-02,2.92837042e-02,1.85454824e-02,1.70263682e-02
2.74977352e-02,3.92800698e-02,8.53107331e-03,-3.34607002e-02,-2.01304885e-02,2.42905233e-03,-1.56814045e-02,-3.17685514e-02,-7.20969671e-03,-2.22373241e-02,3.11345606e-02,1.55086120e-02,2.67385936e-03
-3.69782733e-04,2.94571456e-02,7.37045842e-03,-2.58237673e-03,-1.98213920e-03,-2.15152380e-02,-1.28354843e-02,-1.35372516e-02,-4.11537243e-03,6.41110810e-04,1.16500302e-02,-1.39354079e-03,7.56620807e-03
-1.92396761e-03,2.07306014e-02,1.20866105e-02,5.15156450e-03,2.81856195e-03,-1.07417642e-02,-1.05159149e-02,-4.51108361e-03,-3.92553739e-03,5.29185126e-03,1.69801318e-02,-9.93598543e-03,1.01803683e-02
1.22826129e-02,2.44592397e-02,8.63954929e-03,-8.96878641e-03,-2.00127214e-03,3.76092122e-03,-1.63521841e-02,1.18032309e-02,-6.50850454e-03,4.73934144e-03,2.59018521e-02,-5.42038188e-03,1.40166072e-02
1.43856151e-02,3.07358394e-02,8.87685266e-04,6.56384035e-03,-1.87002914e-02,8.79764314e-04,-1.32933746e-02,1.29555001e-02,-6.31241321e-03,-1.03594844e-02,2.44077644e-02,1.14375815e-02,-2.71096999e-03
3.86149042e-02,6.04984578e-02,1.61077844e-02,2.65014331e-02,-2.64689468e-02,-9.11196799e-04,-2.95156361e-02,-9.60564934e-03,-1.43197954e-02,-1.60549088e-02,1.20416875e-02,2.03564505e-02,-1.64459784e-02
6.35923689e-02,6.12442937e-02,3.66163135e-02,3.33449350e-02,-5.42358695e-03,1.93445830e-02,-2.06556157e-02,-6.93890346e-03,-1.32071242e-02,-5.61571335e-03,-1.83706584e-02,1.56685928e-02,-3.90599313e-03
4.17356490e-02,3.48296752e-02,2.02447975e-02,1.93210655e-02,1.43100260e-02,2.40841778e-02,2.07201042e-02,2.40911461e-02,6.13172610e-03,1.57839992e-02,-4.74896438e-02,1.19769076e-02,5.03472492e-03
2.02027187e-02,1.69441488e-02,3.63439931e-04,2.27217696e-03,2.83092517e-02,2.55278166e-02,3.45199686e-02,1.50299762e-02,1.40438307e-02,3.55757399e-02,-4.80184369e-02,3.95424516e-03,1.92352454e-04
2.20944860e-03,-2.20951235e-03,1.01632696e-03,8.64145114e-03,4.85798340e-02,1.73508738e-03,4.06451863e-02,-1.55652432e-02,5.41578575e-03,3.75930239e-02,-4.73641611e-02,-1.49972184e-03,-7.82053160e-04
-2.73148328e-02,-1.18653563e-02,2.58256041e-02,5.25933981e-03,5.21549589e-02,-2.93285407e-02,3.05752480e-02,-1.57249346e-02,1.09288794e-02,4.79608331e-02,-4.97999433e-02,-1.10946127e-02,6.41960284e-04
-8.95071643e-02,-2.01490227e-02,3.24457547e-02,-8.38571857e-03,5.62939962e-02,-4.28591028e-02,3.10418683e-02,1.00866125e-02,1.39827613e-02,5.04143202e-02,-4.01552959e-02,-1.52163982e-02,-1.47282935e-04
-1.13200920e-01,-4.04255266e-02,-2.58121458e-02,-2.90009216e-03,3.29681263e-02,-5.48706082e-02,2.62505606e-02,1.66014012e-02,-2.63124616e-02,4.34236592e-03,-1.01755287e-02,-1.70459272e-02,1.49320746e-02
-5.23271215e-02,-5.15456773e-02,-6.03312481e-02,-1.74179555e-02,-5.41274709e-02,-2.58276205e-02,-1.02151120e-03,-1.34120445e-02,-2.99010555e-02,-4.24284803e-02,4.34212742e-02,-7.45679704e-03,8.15369736e-03
-5.78966962e-03,-3.48731076e-02,-3.93717789e-02,-2.75364127e-02,-1.16129318e-01,8.29798923e-03,-5.99453308e-02,-4.18335953e-02,-3.12344706e-03,-4.56470071e-02,7.90475204e-02,-7.72144815e-04,-8.27405906e-03
1.22977712e-02,-4.56540389e-02,-4.61923973e-02,1.21993993e-03,-1.05191516e-01,3.44650868e-02,-6.51645542e-02,-3.22976827e-02,7.02115713e-03,-4.29859843e-02,6.60980918e-02,-1.49490553e-03,3.46180209e-04
9.28814000e-03,-6.83346376e-02,-6.05262125e-02,-3.90274299e-03,-7.01699470e-02,3.80000855e-02,-2.44702281e-02,1.63010654e-02,1.15317770e-02,-1.60238470e-02,3.09243148e-02,-4.86035605e-04,1.17510629e-02
-2.10157587e-03,-6.28243327e-02,-4.20754310e-02,-1.56931582e-02,-2.26465336e-02,3.17412245e-02,-7.75578934e-04,3.21332514e-02,1.12731330e-02,1.36670309e-02,1.46429675e-02,-6.04691434e-03,2.06365858e-03
-5.70750411e-04,-4.05818595e-02,3.06079005e-03,-5.98587250e-03,1.63312446e-02,2.50094216e-02,1.64401636e-02,5.82732311e-03,1.65997677e-02,1.59288224e-02,-1.39652883e-03,1.20352535e-03,-9.85714026e-03
1.58683946e-02,-7.04035561e-03,5.92628458e-02,9.12196974e-04,3.45613858e-02,1.03447075e-02,4.74988067e-03,6.96556643e-04,2.83445722e-02,2.82682719e-02,-2.44471335e-02,1.11532920e-02,-1.84467501e-02
-2.98740829e-02,3.17546611e-02,1.01777279e-01,3.05437582e-03,6.46022291e-02,-5.78576606e-03,3.76012479e-03,1.21822241e-02,3.20724867e-02,5.40244264e-02,-4.16734071e-02,1.94101548e-02,-2.47275796e-02
-6.10913086e-02,3.75479168e-02,8.29825051e-02,2.53273878e-02,8.38719634e-02,-4.85449288e-02,2.19894632e-02,8.96828120e-03,-1.66048712e-02,3.95823476e-02,-5.13737863e-02,1.56138098e-02,-1.65374828e-02
7.00885759e-04,3.25954822e-02,6.48429327e-02,2.16701715e-02,5.69102913e-02,-4.68716399e-02,2.17651851e-02,-8.34541123e-03,-5.02295385e-02,-6.69185350e-04,-2.80681719e-02,4.04671369e-03,-1.26004501e-02
4.06483023e-02,4.46821463e-02,5.73919428e-02,6.41808627e-03,2.18342117e-02,-5.92708184e-03,-1.17932426e-02,-2.04598220e-02,-3.22269025e-02,-1.93111175e-02,-2.69259625e-05,6.87465744e-03,-9.48696343e-04
5.23466214e-02,4.62486711e-02,1.04003948e-02,9.21801859e-03,2.53283346e-03,4.42454825e-03,-1.39423162e-02,-1.95646882e-02,-1.20964724e-02,-2.69563394e-02,8.49209152e-03,2.77065956e-03,1.11509059e-02
4.73012444e-02,2.79265347e-02,-2.02839964e-02,-1.17792691e-02,-5.59970525e-03,-3.78125270e-04,6.32193465e-03,-8.43104270e-03,-9.30738596e-03,-1.81309345e-02,-1.20919200e-03,-8.97242481e-03,2.01641452e-02
1.82528550e-02,2.58026241e-02,-3.60851374e-02,-1.89843480e-02,-8.97222380e-03,5.02087345e-03,1.47611800e-02,6.90275537e-03,-1.62512577e-02,-1.77498707e-02,-7.84468347e-03,-2.05061961e-02,3.01421943e-02
6.69369290e-03,3.57287403e-02,-5.29805751e-02,-1.54128771e-02,-3.05219588e-02,1.65245778e-02,1.97011397e-02,1.21532623e-02,-1.88125604e-03,-2.51033724e-02,-1.98439135e-02,-2.34152666e-02,3.03108546e-02
5.06181988e-03,3.29532316e-02,-6.04858229e-02,-1.17389725e-02,-3.28788630e-02,1.77839513e-02,1.21164473e-02,3.75783347e-03,1.22370216e-02,-2.68975895e-02,-2.51119147e-02,-2.19256236e-02,2.35701398e-02
-4.84677855e-02,4.50850967e-02,-4.89635273e-02,2.17971971e-02,1.92594189e-02,2.51504507e-02,1.88524767e-02,-2.02436890e-02,4.11814304e-03,-2.08697907e-02,6.30980813e-03,-1.63678370e-02,2.00693201e-02
-8.27911696e-02,3.88989911e-02,-3.15558969e-02,4.88805567e-02,5.77213239e-02,1.76731610e-02,1.42107303e-02,-1.99656799e-02,2.48719011e-03,1.33592554e-02,2.80379792e-02,1.09403389e-03,-1.60260704e-03
-9.19024788e-02,-1.48418401e-03,-1.98755589e-02,3.39452951e-02,6.14656877e-02,6.78217671e-03,-1.35031712e-02,-5.54282112e-03,1.22098886e-02,3.44527620e-02,2.82302773e-02,2.21871965e-02,-3.28798982e-02
-1.20202550e-01,-3.64207800e-02,-2.05641058e-03,3.66860606e-02,7.26420995e-02,1.78464980e-03,-1.94244765e-02,-4.39862190e-03,2.29255728e-02,2.08511569e-02,2.91660742e-02,1.88428751e-02,-4.40660440e-02
-7.11001782e-02,-5.79233883e-02,8.12060863e-03,2.87157461e-02,4.99282436e-02,-1.45958120e-02,-4.63250238e-02,-1.11583001e-03,2.68549982e-02,1.54666460e-03,3.27401126e-02,1.04695480e-03,-3.42476198e-02
4.83813737e-02,-7.30309791e-02,6.64100019e-03,-1.48436032e-02,-1.42879527e-02,-2.65697684e-02,-5.64591968e-02,-9.80657796e-03,1.50111923e-02,4.40274923e-03,2.53411084e-02,2.57301959e-03,-5.06527020e-03
1.30780571e-01,-8.34745384e-02,-1.69122853e-02,-5.37022507e-02,-6.92659035e-02,-1.58097008e-02,-4.52262416e-02,-5.59833365e-03,1.75282905e-02,1.41867891e-02,1.99863938e-02,4.03252065e-03,-6.12563764e-03
1.51638192e-01,-9.29344547e-02,-4.12383572e-02,-9.43879812e-02,-9.56892554e-02,6.97035327e-04,-5.15261297e-02,2.38645733e-02,2.98119774e-02,5.80865139e-03,2.27471851e-03,1.19620253e-03,-2.35127188e-02
1.54351094e-01,-9.14129746e-02,-3.60653093e-02,-9.73522241e-02,-1.16302498e-01,1.45373654e-02,-3.23479985e-02,3.48597895e-02,1.85097376e-02,5.14428451e-03,-1.39626142e-02,-2.03390521e-02,-1.33083633e-02
1.09251914e-01,-5.66031912e-02,-2.31739237e-02,-2.93544149e-02,-8.02361867e-02,2.12877471e-02,2.25924832e-02,2.25510494e-02,5.12932958e-03,-1.59835455e-02,-2.51989446e-03,-3.35700549e-02,4.07682789e-03
