% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
1.40545481e+00,-2.60497105e-01,1.19334023e+00,5.64279726e-01,5.20003017e-02,1.90538292e-01,9.60475307e-01,6.96938553e-02,-4.61551826e-02,1.90253019e-01,-4.14807341e-01,-2.93277044e-01,1.18440405e-01
1.34453132e+00,-3.25071513e-01,1.26326046e+00,4.07364077e-01,1.38002313e-01,2.39209011e-01,6.66695918e-01,-2.68352768e-01,-7.31032800e-02,4.08327034e-01,-1.26192280e-01,-1.44227305e-01,-3.19126758e-01
1.65560517e+00,-1.50148971e-01,9.91896982e-01,3.25119948e-01,-3.25096661e-01,-2.66282920e-01,6.19330745e-01,-3.34024830e-01,-2.05200510e-01,4.41326332e-01,-1.90063106e-01,-4.32565144e-01,-2.88205920e-01
1.19659911e+00,-3.54788594e-01,1.31604158e+00,6.85181063e-01,-2.28486797e-01,2.75892023e-01,6.88399689e-01,-4.36849755e-01,-5.82922907e-01,5.89771099e-02,-1.90141059e-01,3.16367223e-03,1.16339163e-02
1.26997900e+00,-1.12090789e-01,1.27286169e+00,5.19623990e-01,-1.44644215e-01,1.80073970e-01,5.40135827e-01,-4.50777189e-01,1.60927843e-01,6.94933609e-02,-3.15621946e-01,-3.03602557e-01,5.88399626e-03
1.05086534e+00,-1.59787142e-01,1.74561224e+00,6.99306926e-01,-3.84971516e-02,1.18831321e-01,1.25189871e+00,-7.00638948e-03,-3.49357427e-01,-7.65888442e-02,-3.15741592e-01,-2.83213128e-01,9.13864585e-02
8.66828072e-01,-3.67087273e-01,1.66859775e+00,1.01524369e+00,-2.29956298e-02,9.27092102e-02,3.66875204e-01,-5.32687998e-01,-1.30864409e-01,-7.68077339e-02,-1.61595457e-01,-9.28084767e-02,2.67618335e-01
1.13443291e+00,-5.28891268e-01,1.68944445e+00,1.11712823e+00,-1.45256067e-01,2.90869217e-01,6.27261274e-01,-3.96396697e-01,2.02292438e-01,2.02399482e-01,6.24439916e-02,-5.80981024e-01,1.42364238e-01
1.37256547e+00,-5.42410738e-01,1.47152179e+00,7.57395331e-01,-2.66842922e-01,9.20464177e-02,2.35229512e-01,-4.20702535e-01,-1.50505574e-01,1.76169709e-01,-7.73913516e-03,-3.45680877e-01,1.27316342e-01
1.64482065e+00,-3.02859939e-01,1.14321480e+00,4.44935396e-01,-4.84758157e-01,5.50809017e-01,2.92737053e-01,-7.44016717e-01,-3.77433471e-01,3.38635660e-01,9.08351778e-02,-7.95246270e-02,-3.61224624e-01
1.37599546e+00,-3.43819358e-01,1.41573202e+00,5.32547046e-01,-4.42016661e-01,8.05506386e-02,8.24919128e-01,-4.34780679e-01,-5.32666296e-01,3.20412464e-01,3.28450121e-01,-1.84697021e-01,-7.96217570e-02
1.75708093e+00,-8.63030957e-01,9.85294789e-01,5.35014799e-01,-4.21828337e-01,6.02853382e-02,1.64396427e-01,-4.71743334e-01,-6.04361648e-01,2.99241265e-01,1.03857442e-01,-1.76247723e-01,-2.72773268e-01
1.86230477e+00,-8.88133622e-01,1.41939489e+00,5.89031929e-01,-4.47986711e-01,1.17748172e-01,4.67105819e-01,-1.15924621e-01,4.37953746e-02,-1.93886401e-02,1.47136718e-01,-8.46101094e-02,1.24558060e-01
2.18935040e+00,-7.54334252e-01,1.30240988e+00,1.76420737e-01,-3.83265301e-01,-5.87689681e-01,4.14738787e-01,-3.08026183e-01,-9.67094865e-02,1.87912620e-01,-8.02291002e-02,-6.52655286e-02,2.38597579e-01
1.73658724e+00,-9.10052435e-01,1.51857935e+00,4.88511902e-01,-5.62915247e-01,-3.51295715e-02,6.63463189e-01,-2.14416505e-01,-2.38292492e-01,3.29735347e-01,-1.21169663e-01,-4.19059027e-01,-1.03827636e-01
1.77263889e+00,-1.26682692e+00,1.29576028e+00,1.58300101e-01,-3.58898610e-01,4.22850111e-02,3.85505742e-01,-2.89999372e-01,-2.13392746e-01,-4.88534820e-03,-5.63077423e-02,2.69608184e-01,2.96456424e-01
2.21433014e+00,-8.61938685e-01,1.25172533e+00,1.62147474e-01,-5.69405331e-01,2.72991099e-01,5.62101300e-01,-4.46380356e-01,-3.32421393e-01,-1.51548097e-01,-2.87674273e-01,-5.65686895e-01,-2.37117133e-01
2.05140838e+00,-7.32615361e-01,1.77217929e+00,7.89682411e-01,-2.72730967e-01,-1.66364766e-01,7.95063394e-01,-3.60893534e-01,-3.29566844e-01,5.09783963e-01,2.37820048e-01,-1.11248614e-02,2.27226268e-01
2.61417717e+00,-1.07234814e+00,1.58733315e+00,8.06755480e-01,-1.02102777e-01,-6.23108817e-03,4.81363998e-01,-3.33109720e-01,-4.23531647e-01,-7.67454405e-02,-1.41812716e-01,-3.80356116e-01,1.63142468e-01
2.58794622e+00,-8.90864644e-01,1.71293913e+00,4.90305107e-01,-3.75992327e-01,2.44308951e-02,2.64842208e-01,-1.75732147e-01,-1.19884391e-01,7.87816711e-02,1.95366259e-01,3.71739447e-02,-3.34732865e-02
2.78964336e+00,-7.13931084e-01,1.61836094e+00,7.99459853e-01,-2.30757363e-01,-1.97530231e-01,7.19425573e-02,-5.42149874e-01,-1.38233056e-01,-4.74200285e-02,2.29561166e-01,1.86990605e-01,3.83538457e-02
2.74927174e+00,-8.87482541e-01,1.32054466e+00,1.13109960e-01,-3.44389866e-01,-1.45186114e-01,1.98691578e-01,8.69591253e-03,-2.49429280e-02,-1.77474409e-01,-1.23975285e-01,4.96875273e-02,2.80102899e-02
2.67432892e+00,-4.62408599e-01,1.66573023e+00,-1.77027895e-02,-4.14922515e-01,-7.71244263e-02,5.33228786e-01,3.58574377e-03,2.12979784e-01,-2.47381097e-01,3.53087950e-03,5.72625691e-01,2.59273249e-01
3.07555163e+00,-7.72811872e-01,1.33317426e+00,1.82893944e-01,-3.92150939e-01,-5.06555281e-02,5.09670855e-01,-7.40630771e-02,4.81211426e-02,-7.09333035e-02,-1.14988814e-01,-3.43962327e-01,-2.17127582e-01
2.27946005e+00,-5.44960088e-01,1.79433946e+00,4.31685529e-01,-6.36741734e-01,-7.40137853e-02,8.42403262e-01,3.25276035e-02,2.28286261e-02,1.29246268e-01,1.31999247e-02,-7.02438228e-02,-4.81156352e-02
2.93258635e+00,-9.00312271e-01,1.31774839e+00,6.30729538e-01,-2.80834856e-01,-8.24065342e-02,4.25655361e-01,-1.48391488e-02,2.51754409e-01,-2.11406183e-01,-3.06840597e-01,-3.42955136e-01,-4.24012182e-01
2.57678716e+00,-9.63490276e-01,1.34779266e+00,3.70603027e-01,-2.64595739e-01,-2.67053803e-01,2.99985250e-01,2.01943712e-01,3.08193866e-01,-6.84094104e-02,-6.37531180e-01,-2.17306001e-01,-1.38914325e-01
2.17535413e+00,-8.86351485e-01,1.98977650e+00,7.74887381e-01,-6.01528473e-01,-3.39865219e-01,1.55827821e-01,4.21067659e-01,5.67770820e-01,-2.84726228e-01,-9.26200936e-01,-4.14196987e-01,-3.52721842e-02
2.61465175e+00,-1.08619604e+00,1.30149377e+00,4.22400892e-01,-2.27219398e-01,7.24829989e-02,3.87792296e-01,2.79846589e-01,-2.53398543e-01,-1.85525045e-01,-1.09730232e-01,5.21514866e-02,-1.86253334e-01
2.30446310e+00,-9.98802819e-01,1.20752500e+00,6.21999209e-01,-1.53111017e-02,5.60069823e-02,4.23446043e-01,2.93480703e-01,-1.65951644e-01,-5.19800869e-02,-4.98043330e-02,7.10195815e-02,5.76757392e-02
2.31951474e+00,-1.13933628e+00,1.50639816e+00,8.43720632e-01,1.04271743e-03,4.05086859e-02,9.49644663e-02,-7.89509720e-02,-5.23203359e-01,-4.40757029e-01,-6.21982252e-01,3.32505492e-01,-5.27542985e-02
2.41335224e+00,-1.10643283e+00,1.44725875e+00,5.96909221e-01,-3.80100486e-01,2.75151801e-01,1.49751257e-01,5.91676426e-01,-2.30117695e-01,-1.00945031e-01,-6.05124227e-02,5.91809768e-01,5.43596488e-01
3.05303658e+00,-1.04180451e+00,1.18125567e+00,7.32615883e-01,-4.17222843e-02,-3.47414120e-01,-5.36103920e-02,-5.62181796e-02,2.65726302e-01,-2.31814593e-01,-1.28456594e-01,-7.53349756e-02,-1.37813667e-02
2.36216096e+00,-1.06416576e+00,1.63348023e+00,5.70502074e-01,-4.48146328e-01,-2.89026130e-01,1.19984883e-01,3.80146187e-01,1.96839964e-01,-1.49326332e-01,-3.64299217e-01,-1.16361180e-01,2.21350624e-01
2.53212894e+00,-1.18804383e+00,1.23512871e+00,5.23541595e-01,-2.96918178e-01,-5.66697628e-02,-2.69607873e-02,9.85537368e-02,6.78741032e-02,1.83800935e-01,-2.60939202e-01,-3.45769392e-01,-7.27652368e-02
2.20445189e+00,-1.18405638e+00,1.57635653e+00,6.72194645e-01,-1.70710221e-01,3.31705255e-01,3.74635262e-02,-1.48814669e-01,-1.32482811e-01,-2.99096597e-01,-4.99924693e-01,-4.85253333e-01,3.72995877e-03
2.61824215e+00,-1.02883470e+00,1.49052511e+00,4.54139374e-01,-8.05627253e-01,9.42447193e-03,1.39133596e-01,1.02807269e-01,4.22705992e-01,1.70481054e-01,-2.92170843e-01,-2.54145088e-01,9.26291077e-02
2.74585602e+00,-9.00123039e-01,1.44370565e+00,6.36991552e-01,-7.32981994e-02,-3.65875247e-01,-4.42139327e-01,-2.89011736e-01,2.51324233e-01,-8.50846844e-02,-4.24415433e-01,-4.71130354e-01,-3.70615451e-01
3.16365430e+00,-9.92991771e-01,1.22438855e+00,5.47026753e-01,9.02828282e-02,5.26732352e-02,-3.65193039e-03,3.01724201e-01,-8.80806091e-02,-5.37456809e-02,-4.32477597e-01,-4.42739428e-01,-2.84784079e-01
2.83959564e+00,-9.85239506e-01,1.42078577e+00,7.21887907e-01,-2.50293528e-02,3.02913547e-01,1.16353729e-02,-2.82329728e-01,-2.28112231e-01,2.53256561e-01,-3.15870240e-01,-3.86450842e-01,1.42434831e-01
3.24727697e+00,-1.09462189e+00,1.15909500e+00,5.04757528e-01,-3.07546957e-01,7.89352387e-01,-2.31423830e-01,-5.71075270e-01,8.93511845e-02,7.18500560e-02,-3.90122035e-01,-6.21407543e-01,-2.43106918e-01
2.63782671e+00,-8.53620306e-01,1.67382632e+00,2.70515851e-01,-1.41218453e-01,3.55072937e-01,-3.23292893e-01,-6.14155590e-01,-3.97945828e-02,6.39423354e-01,-5.22032434e-01,-8.23588236e-01,-1.14196708e-01
3.32630937e+00,-9.59703836e-01,1.17406993e+00,6.15589321e-01,6.23250536e-03,-4.23360114e-02,-3.30608462e-01,-5.53854356e-01,-3.51409732e-02,3.39247462e-01,-3.47944885e-01,-5.72730370e-01,1.34106932e-01
3.62824224e+00,-5.99915043e-01,9.43769652e-01,7.89196280e-01,-1.97480596e-02,-1.06378440e-01,-5.07352721e-01,9.23431582e-02,2.11581860e-02,1.73652300e-02,-1.42545377e-01,-3.71738645e-01,-4.55433208e-02
2.47605326e+00,-4.35986329e-01,6.66228495e-01,4.53545618e-01,-3.97651391e-01,-9.67740994e-02,-3.55334699e-01,-4.23282510e-01,3.24548008e-01,2.76829550e-01,-2.23002325e-01,-1.03612408e-01,-1.57581575e-01
1.55162975e+00,2.52896915e-01,8.89175382e-01,1.16826067e+00,9.56899405e-03,-4.51006485e-01,1.22418672e-01,-4.41838335e-01,1.37210764e-01,2.03615996e-01,-2.70435293e-01,-3.79086511e-01,-5.45589971e-02
1.57796001e+00,-2.51221993e-01,2.11492919e-01,4.12871594e-01,2.59054254e-01,-1.28683893e-01,2.36127279e-01,-2.82577819e-01,-9.90460028e-03,1.29010658e-01,-5.84786419e-01,-4.57787525e-01,5.09591571e-02
2.09862270e+00,-4.85340772e-01,5.87652063e-01,7.06481560e-01,1.64772426e-01,-2.66579526e-01,1.06091091e-01,1.91223391e-01,3.90846144e-01,5.06767439e-01,2.05458277e-01,2.12242241e-01,1.64675163e-01
1.96280245e+00,-1.92706439e-01,8.07587086e-01,5.29092952e-01,-1.82267527e-01,9.51297310e-02,2.22977783e-02,2.44723606e-01,5.17114141e-01,-2.86426843e-01,-9.80245011e-02,-4.54881182e-02,2.06966821e-02
2.08919487e+00,-5.24689938e-01,3.15760642e-01,8.85835924e-01,-1.86872666e-03,1.03849898e-01,7.70869515e-02,-2.65997235e-01,-8.07241248e-02,-2.24653271e-01,-5.70344482e-02,-7.02513464e-02,2.95259913e-02
1.60853571e+00,-2.57080447e-01,6.38100736e-01,7.72416774e-01,2.35413215e-01,-3.03548827e-01,-3.50908492e-02,-2.83204219e-02,-5.21774555e-02,-1.61999018e-01,-1.32300479e-01,-1.61872283e-01,-1.67168581e-01
1.84424010e+00,-5.39982868e-01,1.43573375e-01,7.28875826e-01,5.60287181e-01,1.81010276e-01,5.10575463e-01,1.72536075e-01,-1.41001081e-01,5.64047206e-02,1.30180801e-01,9.17785766e-02,-7.80867306e-02
1.75499388e+00,-4.02104473e-01,2.44026156e-01,6.67868205e-01,2.11541178e-01,-1.24978775e-01,2.15999786e-01,-2.55004026e-01,1.28381116e-01,-3.21470365e-02,-4.46364744e-01,-4.86010386e-01,-8.13464842e-03
2.17316402e+00,-6.88029157e-01,1.31010756e-01,5.55777242e-01,1.60527724e-01,2.40131882e-01,4.47308623e-01,-2.20235241e-01,4.14908684e-01,2.08930851e-01,-4.16684332e-01,2.09799731e-02,-1.49827677e-01
2.07574792e+00,-1.87204828e-01,5.05189177e-01,6.60755478e-01,-3.89911176e-01,2.71895821e-02,8.92750846e-03,-2.85160701e-01,3.56586383e-01,2.98622116e-01,-1.84997949e-01,-1.47832873e-01,-2.28437493e-01
1.76857236e+00,-6.71532625e-01,3.22779280e-01,5.35891635e-01,1.33056868e-01,-3.44734260e-01,-3.13440958e-02,-1.10775160e-01,2.61099795e-01,3.31328495e-01,-1.86729340e-01,-1.52498079e-01,-2.73917179e-01
2.38597927e+00,-1.90616702e-01,4.50804496e-01,4.21747918e-01,1.45486286e-02,7.88056321e-02,2.01388246e-01,-3.18259705e-01,2.83995777e-01,7.22956557e-01,-3.34305019e-01,-5.85723052e-01,-8.87281230e-02
2.26615874e+00,-4.43363240e-01,6.82726568e-01,7.13935638e-01,4.27136425e-02,1.02452138e-01,-3.68846986e-02,-2.16169095e-01,3.47164374e-01,5.17956045e-01,-7.91070321e-02,-6.36415721e-01,2.22206021e-02
2.10417286e+00,-6.85567312e-01,5.54642063e-01,2.84462722e-01,-2.36698918e-01,6.24109157e-02,-1.03434426e-01,-6.67819751e-02,5.86715722e-01,3.29838393e-01,-2.45336479e-01,-6.47764162e-01,-1.25478062e-01
2.27275716e+00,-7.14087384e-01,8.94485059e-01,7.38717402e-01,3.13108833e-02,2.58287739e-01,-9.94893260e-02,-3.59109502e-01,5.84383321e-01,5.39945120e-01,-4.42536002e-01,-3.65103845e-01,-3.63549609e-01
2.16995508e+00,-7.57325080e-01,7.07964249e-01,5.80563962e-01,9.70711754e-02,5.30479905e-01,2.79881135e-01,-1.37843487e-01,2.42661876e-01,1.86835222e-01,-3.21507959e-01,-5.15140791e-01,1.30068300e-01
2.40974985e+00,-8.10553307e-01,9.22827329e-01,5.22528216e-01,1.42887852e-01,3.59940951e-01,2.76015036e-01,-1.83332037e-01,5.68586037e-01,4.01988246e-01,-3.03336785e-01,-3.99968140e-01,2.72989007e-02
2.38429493e+00,-8.85645624e-01,5.46802778e-01,8.29218241e-01,3.88001903e-01,3.83269838e-01,2.74230162e-01,-6.24695891e-02,4.27897454e-01,2.76075372e-01,-3.05568941e-01,-3.61064638e-01,2.07753009e-01
1.86042977e+00,-1.29048274e+00,5.33655976e-01,5.22488507e-01,5.30467885e-01,4.67660908e-01,5.25740248e-01,-1.45810714e-01,2.61485130e-01,3.53331937e-01,-3.79996298e-01,-8.02655011e-01,5.99336829e-03
2.86208085e+00,-8.78157717e-01,4.25487864e-01,4.05999545e-01,-1.52689103e-02,8.78782656e-02,1.19736622e-01,-5.32647640e-02,-6.49785580e-02,4.60048952e-01,-2.30051300e-01,-7.61570892e-01,9.46057219e-02
2.83192847e+00,-1.18082603e+00,2.21229622e-01,3.43499704e-01,-7.49323252e-02,-1.12587914e-01,5.26721337e-02,-2.32118398e-01,-1.29998326e-01,3.69001173e-01,-1.86800455e-01,-5.67105088e-01,9.77718589e-02
2.74538461e+00,-1.11214217e+00,5.63883783e-01,5.31249463e-01,-7.64430214e-02,1.54576560e-01,1.89101043e-01,1.48491495e-03,3.20569357e-01,6.06351352e-01,-5.61178318e-02,-4.74183575e-01,2.60002081e-01
2.71969869e+00,-9.05724303e-01,4.90731191e-01,4.71628082e-01,-6.89461500e-02,8.81516807e-02,-2.58769411e-01,-1.28837637e-01,1.79595283e-01,3.65029420e-01,6.96529436e-02,-2.06169168e-01,1.26928168e-01
2.10592659e+00,-1.10377457e+00,3.87249238e-01,4.35155195e-01,-9.87520050e-02,1.56238278e-01,-1.54243993e-01,-4.02316360e-02,4.14148761e-01,4.64142620e-01,-1.33143149e-01,-3.27887998e-01,3.54524688e-01
1.87354243e+00,-9.61601917e-01,2.54664421e-01,4.58161657e-02,7.37327817e-02,1.55208003e-01,-2.90964822e-01,-4.75834140e-01,3.87735149e-01,4.56907761e-01,-1.75444491e-01,-4.71372471e-01,4.48391003e-01
2.51555139e+00,-1.12028767e+00,5.18303949e-01,5.56165498e-01,4.23412982e-01,3.41255204e-01,8.07396393e-02,1.32376277e-02,4.63154479e-01,2.28210085e-01,-2.02274360e-01,-3.23247144e-01,-2.08794033e-01
2.42882903e+00,-7.56918047e-01,5.59469505e-01,3.61633299e-01,3.25007549e-01,5.74520364e-01,-1.45086718e-01,-2.39450182e-01,3.27012129e-01,1.91452183e-01,-5.96472725e-02,-2.28165013e-01,-8.83129975e-02
2.33445344e+00,-1.15588121e+00,5.14466571e-01,3.77614276e-01,3.02463514e-01,4.94116594e-01,7.47076017e-01,3.63102377e-02,1.42863764e-01,2.73291148e-01,-5.28247300e-01,-6.59430596e-01,-4.25108280e-01
2.42778971e+00,-1.19289213e+00,3.56340551e-01,-1.07012735e-02,1.27798269e-01,2.98449999e-01,-4.20286223e-01,-1.04214074e-01,2.22369336e-01,3.91569294e-01,-3.37875211e-02,-8.13902511e-03,-7.05161444e-02
2.46923912e+00,-1.20650638e+00,-2.02980299e-03,3.61224435e-01,-2.49979509e-02,3.47562685e-01,2.99975194e-01,1.47210603e-01,2.52571278e-01,2.91474012e-01,-4.50319324e-01,-7.67004776e-01,-9.95737151e-02
2.70832575e+00,-1.00566390e+00,4.85695580e-01,4.12094186e-01,6.83539007e-02,5.97571457e-01,-1.95982756e-01,4.98589508e-03,6.36751347e-01,3.26591868e-01,-7.81889199e-02,-3.58868723e-01,-1.84556437e-01
2.22899894e+00,-1.19588895e+00,2.76871258e-02,5.39352115e-02,1.30113631e-01,4.40922219e-01,2.26360239e-01,-2.39324794e-01,4.47352234e-01,3.17620734e-01,-2.32529233e-01,-4.49015492e-01,-2.18205637e-01
2.71572194e+00,-1.25754760e+00,1.96512204e-01,5.19379867e-01,1.80600657e-02,1.23477003e-01,-3.24589564e-01,-1.56895370e-01,5.04528725e-01,1.28031107e-01,1.39964221e-01,-4.91833600e-01,-4.69390206e-02
2.84593088e+00,-1.13290633e+00,3.46413131e-01,4.61828671e-01,-2.61426991e-01,4.98139458e-02,-2.15620183e-01,-2.33284123e-01,4.66165382e-01,3.31325393e-01,-1.18302900e-01,-6.00138346e-01,-1.68028407e-01
2.02916790e+00,-1.28508738e+00,2.28832616e-01,4.47745118e-01,1.40129612e-01,2.72907642e-01,-2.31594745e-01,3.12453332e-02,7.63207991e-01,3.55903688e-01,-1.03050069e-01,-5.20600712e-01,-1.07113084e-01
2.98201517e+00,-7.84547837e-01,9.28423086e-01,5.51577657e-01,-7.96485266e-02,1.38053948e-01,-2.26395779e-01,9.96428000e-02,5.23011853e-01,3.34331543e-01,-9.62121105e-02,-4.81540568e-01,-3.29754948e-02
2.68985921e+00,-1.07915405e+00,4.89296341e-01,3.63399755e-01,4.17613123e-02,-7.24209350e-02,-3.94663448e-01,-1.50011079e-02,4.32486878e-01,3.88952560e-01,-3.23219864e-01,-3.13444304e-01,-2.96615189e-01
2.72399218e+00,-6.48160875e-01,3.50517034e-01,2.73511220e-01,-6.90494399e-02,2.70294297e-01,3.30453680e-02,2.01901699e-02,6.55890845e-01,8.07175985e-01,1.55635796e-01,-5.69202932e-01,-9.99428109e-02
2.61953239e+00,-1.01485526e+00,2.09545748e-01,2.73182559e-01,-2.42360909e-01,9.41875320e-02,1.42745442e-01,-3.00493432e-01,2.45504367e-01,3.17508863e-01,-3.31474591e-01,-6.08115834e-01,-2.45517560e-01
2.99327069e+00,-6.35878156e-01,9.42964435e-01,5.62444965e-01,-3.98047211e-01,3.46568617e-01,-2.06038738e-01,-2.64657818e-01,-2.44505136e-01,-2.21033337e-01,-1.82958779e-01,-6.32416450e-02,1.29982752e-01
2.60013598e+00,-9.81817760e-01,3.32046803e-01,-3.87204184e-02,-3.13889597e-02,2.28821566e-01,2.30108541e-01,-2.26685068e-01,4.24904844e-01,3.36507883e-01,2.67422489e-01,-7.22762552e-02,-2.14352088e-01
3.28691556e+00,-6.40444550e-01,1.11884219e+00,2.95045711e-01,3.62101718e-01,2.01859797e-01,1.43754860e-01,-2.78363462e-01,1.83912993e-02,3.35802538e-02,-3.04445377e-01,-2.19410114e-01,-7.38660492e-02
2.83930495e+00,-4.02367491e-01,8.29538876e-01,5.21101174e-01,3.95416529e-01,1.20260619e-01,-3.25161364e-01,-4.50000095e-01,3.30473968e-02,-4.61615287e-02,-1.40929554e-01,-5.28760152e-02,-7.58414141e-02
3.02163171e+00,-7.39764689e-01,4.28824311e-01,2.11384453e-01,3.87142351e-02,9.56026785e-02,-1.91018973e-01,-4.37962409e-02,3.85153414e-01,3.49825195e-01,-1.19305990e-02,-3.24226658e-01,-8.10394810e-02
2.69673577e+00,-8.24259633e-01,7.16229151e-01,5.87089623e-01,5.49748781e-01,3.87134925e-01,-9.61740774e-02,-3.18668331e-01,9.82108225e-02,5.41215529e-02,-3.87496312e-02,-4.98267633e-02,-9.88319925e-03
3.31444592e+00,-7.56194631e-01,5.42075912e-01,2.83595752e-01,1.76323679e-01,-1.37559862e-01,-5.76752256e-01,-9.83084493e-02,9.96327456e-02,1.29137417e-01,-2.60453160e-01,-5.30351399e-01,-2.78353340e-01
2.96688665e+00,-3.76267437e-01,7.11753962e-01,2.06153108e-01,1.73893982e-01,-1.77206235e-01,-7.60236148e-02,6.39609830e-02,1.90614751e-01,3.43204887e-01,-5.84681309e-01,-6.50965928e-01,-2.63969009e-01
2.82563725e+00,-5.27646295e-01,8.78046725e-01,3.94852465e-01,4.55530103e-01,3.17989897e-01,4.41331278e-02,-3.26195567e-02,1.66651653e-01,2.17999969e-01,-5.16990454e-01,-1.74956728e-01,7.47552216e-02
3.10534962e+00,-8.63611470e-01,4.95960408e-01,-2.46146961e-01,3.17461574e-01,-1.68022380e-01,-9.04582661e-02,-3.13638118e-01,4.22845720e-01,3.50081485e-01,-1.96588297e-01,-2.19677270e-02,-3.38387267e-01
3.29523619e+00,-5.15669200e-01,7.47751305e-01,3.63042427e-01,7.75223493e-02,-1.39595538e-01,-6.65749354e-01,-3.40386192e-01,5.24486748e-01,1.52734413e-01,-5.66203000e-01,-3.67123815e-03,-2.62711306e-01
2.66227948e+00,-8.86833140e-01,3.04605323e-01,-1.16390203e-01,2.88302417e-01,-1.42499153e-02,-3.65874484e-02,-1.15811977e-01,3.78410691e-01,2.66724494e-01,9.25626911e-02,-1.72029717e-01,-3.06222010e-01
1.48687184e+00,-7.21222947e-02,4.92269492e-01,9.57005859e-01,-1.23605423e-01,7.60292242e-02,-1.83673437e-01,-7.47580283e-02,4.84772747e-01,9.10328058e-02,-1.92567362e-01,-8.50056133e-02,2.73174188e-01
2.45494543e+00,-3.88279575e-02,4.19129088e-01,7.01962504e-01,4.62332195e-01,-2.08084047e-02,4.01666544e-01,2.00876974e-01,8.32482726e-02,-3.85729502e-02,-1.72435678e-01,2.00757278e-02,1.64358526e-01
1.71693958e+00,1.12568277e-01,6.40171299e-01,6.73197970e-01,5.80797870e-01,5.49339468e-02,-1.84216779e-01,-5.38602466e-03,3.17979834e-01,3.46041902e-01,-3.60337054e-02,-3.72575379e-02,5.35701439e-01
1.21336237e+00,2.76560381e-01,5.44785104e-01,3.88374175e-01,5.18850083e-02,-3.75784879e-01,-7.40888889e-01,-5.85444413e-01,1.37258514e-01,-3.93373064e-02,2.70260706e-01,2.12359092e-02,3.37192499e-01
1.74833467e+00,-8.39820111e-02,2.87862963e-01,7.86852068e-01,4.91439513e-01,-2.98090084e-01,-8.57662588e-02,2.17551511e-02,1.71171686e-01,8.53647108e-02,-4.18418863e-01,-7.44513883e-01,4.68697543e-02
1.50823516e+00,1.09363708e-01,1.85838733e-01,8.39275593e-01,6.08005349e-01,3.73830754e-01,2.80516584e-01,-3.44097394e-02,1.01536393e-01,-3.80068033e-01,-5.81501863e-01,-2.85964990e-01,-1.17231001e-01
1.64317088e+00,1.84065717e-01,4.22808532e-01,5.00035270e-01,3.65005336e-01,2.23566930e-01,3.69900612e-01,-3.25683966e-01,-4.61758744e-02,3.61753536e-01,-5.63424706e-02,-3.30167374e-01,6.19830966e-02
1.36897741e+00,1.40425931e-01,1.57021844e-01,4.12846844e-01,2.84732308e-01,-2.53098004e-01,-1.86416513e-03,-3.05555438e-01,3.62337441e-02,7.20503209e-02,-1.50349456e-01,-3.22995680e-01,-2.61139380e-01
9.82439851e-01,-1.13347059e-02,1.86673458e-01,7.28736268e-01,1.13767538e+00,4.72724106e-01,-2.17625436e-01,-3.90344031e-01,3.08540695e-01,1.87454135e-01,-2.17570897e-01,4.41777983e-02,9.96903311e-02
1.13748476e+00,1.13907580e-01,-1.06454243e-01,5.03899793e-01,6.97597950e-01,2.15009818e-02,6.60955178e-02,-2.64253649e-01,2.43363396e-02,-1.49681836e-01,-2.18701629e-01,-2.91915855e-01,1.94350958e-01
1.63296096e+00,3.05555076e-02,2.21683240e-01,4.46145491e-01,3.69082277e-01,1.51377630e-01,7.15940806e-01,-4.38246300e-01,2.47701428e-01,3.48956658e-01,6.81801264e-03,-1.63657932e-01,3.51118835e-01
1.31905207e+00,-1.89302533e-01,6.05426504e-02,9.12328896e-02,-7.30490572e-02,-2.74559781e-01,-1.08019860e-01,-3.20188866e-01,2.25473975e-01,7.20713060e-02,-3.20483633e-02,-2.50923863e-01,1.38485979e-01
1.69893884e+00,-1.55935613e-01,6.94690556e-03,9.39119532e-01,3.97393023e-01,-8.90543217e-02,9.96474800e-02,-2.39487585e-01,1.88725033e-01,-8.68182372e-04,-2.34963609e-01,-2.95611975e-01,-1.11999220e-01
1.09237510e+00,2.25588769e-01,-2.18484792e-02,6.51729785e-01,4.39396698e-01,2.69050533e-01,-2.91438496e-01,-9.23762454e-01,9.59606954e-02,2.79421917e-02,-2.98107414e-03,2.81945470e-01,6.92278145e-01
2.01048771e+00,1.59509291e-01,3.34265704e-01,6.98153984e-01,-6.14394255e-02,1.44927741e-01,3.94691782e-01,-5.22001474e-01,1.16337795e-01,3.04292758e-01,9.97153231e-02,1.73111299e-01,2.17154941e-01
2.00788212e+00,-6.00566858e-02,-2.68442290e-01,3.76204610e-01,1.55441204e-01,-6.62754657e-03,-2.19390006e-01,-5.59626903e-01,2.82890536e-01,1.46117314e-01,-3.73560217e-02,-2.19726869e-01,2.06273988e-01
1.42872822e+00,-1.82519668e-01,-3.98213952e-03,2.37933553e-01,1.71623579e-01,1.57340349e-01,4.48559988e-01,-2.48133820e-01,-7.76375024e-02,-2.89577280e-01,-5.32244385e-01,1.49170495e-02,1.62030308e-01
