% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-9.45419410e-03,-5.34765758e-03,5.22927502e-03,2.20789791e-02,1.37883770e-02,1.94509689e-02,-1.23392610e-03,-3.31845482e-03,3.05328084e-03,-2.01408893e-02,1.30181138e-02,1.63152300e-02,-2.77015402e-03
2.46718844e-02,2.62598808e-02,1.38124758e-02,1.36035452e-02,2.09597836e-02,4.46349180e-03,2.26117646e-04,9.70767190e-03,4.94703160e-03,-1.18752888e-02,1.83993022e-02,1.52157751e-02,1.62018570e-03
5.63066642e-02,2.48062788e-02,2.52554272e-02,6.84686972e-03,4.88788342e-03,-7.67570215e-03,-7.58245330e-03,1.60646078e-02,5.50647916e-03,-1.30043502e-02,9.65259218e-03,-2.20685630e-03,8.05511794e-03
3.03503050e-02,-2.63302817e-02,1.50180341e-02,1.40046899e-03,5.47531761e-04,-1.48976477e-03,2.16103494e-02,3.41206059e-02,3.68403853e-02,9.61979103e-03,-3.33703130e-03,-5.12270891e-03,5.12829624e-03
1.76748179e-02,-1.78850354e-03,1.80532543e-02,-3.66140221e-03,-2.52082482e-03,1.03396072e-02,2.76785158e-02,1.46982244e-02,1.57713235e-02,2.47451338e-02,-9.87264593e-03,1.18152284e-02,5.10576115e-03
-6.40435917e-04,3.75726341e-03,1.82287347e-02,2.28246392e-02,1.85546409e-03,1.65263298e-03,-9.53328853e-03,1.61859436e-03,8.42094069e-03,1.08634283e-02,-2.22137843e-02,1.61535312e-02,1.38861503e-02
-2.01924702e-02,-1.01069557e-02,-4.82448887e-03,9.66194229e-03,-1.98122152e-02,-1.22361086e-02,-2.04634236e-03,1.30732014e-02,2.70877886e-02,-6.99182138e-03,-1.93674902e-02,4.33449009e-03,-8.47469932e-03
1.24500477e-02,3.38527707e-02,-6.63805237e-03,-1.09655896e-02,-2.77067217e-02,-1.54095140e-02,1.52817282e-02,-1.52120604e-03,9.03236879e-03,-5.14941240e-03,-1.75323097e-02,-1.24988091e-02,-1.90825830e-02
1.00248543e-02,3.00570164e-02,-1.12315613e-03,-1.33279622e-02,-6.76347134e-03,-2.66828596e-02,3.51554097e-03,-1.54369636e-02,-1.78018669e-02,5.75048075e-03,-2.88030498e-03,-1.31118071e-02,1.33973210e-02
-4.79137741e-02,-2.43728743e-02,-3.39197108e-02,-1.25561158e-02,1.69275418e-02,1.48500021e-03,-2.15065174e-03,-9.24804836e-03,-1.27740463e-02,-7.03106018e-03,1.35509801e-02,-1.73702783e-02,5.97168359e-03
-4.34002494e-02,-3.48331349e-03,-3.27588074e-02,2.05661735e-02,3.79858356e-02,3.51056378e-02,-1.64767477e-03,2.16255332e-03,-2.95891867e-02,-1.25609245e-02,1.65325164e-02,-2.54668239e-02,-1.29008433e-02
-1.33100816e-02,1.80069242e-02,7.58670326e-04,6.79052393e-03,2.44959046e-02,1.58644848e-02,-1.61079482e-02,1.04136230e-02,-4.47641788e-02,-1.21147037e-02,2.36731809e-02,-7.04139028e-03,-2.16053354e-03
-3.78487349e-02,-2.26612027e-02,-1.77502773e-02,-1.49206051e-02,2.03057485e-02,3.84369290e-03,2.68488714e-04,1.27220278e-02,-2.14908567e-02,9.64133210e-03,3.42021678e-02,2.46404332e-02,-5.91129670e-03
-3.48243971e-02,-1.64117580e-02,-1.20495291e-02,-1.04232869e-02,1.84257146e-02,1.60060018e-02,1.89721514e-02,-8.58864448e-04,-2.56811982e-02,3.94119213e-02,1.51696150e-02,5.38456412e-02,-6.64423963e-03
-2.12139342e-03,7.16686469e-03,9.69950545e-03,-1.21916264e-02,9.13044296e-03,9.80145694e-03,-4.03422888e-03,5.53970901e-03,-2.38037255e-02,2.28749354e-02,-1.31183406e-02,5.86690934e-02,-9.64015803e-03
-3.30773932e-02,-1.58720049e-02,-2.08370188e-02,-3.10708902e-02,5.09782929e-04,8.23411014e-03,2.17280021e-03,2.61912837e-02,2.72038707e-02,1.11638055e-02,6.86297360e-03,3.88377843e-02,4.16451302e-04
-3.72108167e-02,1.26249165e-02,-1.85610163e-02,-1.78531494e-02,1.77277809e-02,4.94069555e-03,2.20039757e-02,7.32552896e-03,4.41062983e-02,-5.01733155e-03,9.54613622e-03,-3.79756554e-03,1.09598986e-02
8.95991219e-03,6.60892828e-02,5.23273501e-02,-5.02240897e-03,-5.67961428e-03,-2.88640964e-02,6.46422750e-03,-1.86983096e-02,1.10043664e-02,-1.66728931e-02,-2.95835798e-02,-2.16080000e-02,3.34530487e-02
1.02801779e-03,3.57067305e-02,5.88502711e-02,1.78317842e-02,-2.89563870e-02,-1.61418398e-02,-6.07385112e-03,-2.35962949e-02,4.25984166e-03,-3.08423820e-02,-4.07939619e-02,-3.54403416e-02,2.67114188e-02
-2.98223229e-02,-1.88722164e-03,1.33361746e-02,4.34089684e-02,-1.86032267e-02,6.62589064e-03,-3.68633000e-04,-2.10070072e-02,-5.27356796e-03,-2.69382294e-02,-2.50870915e-02,-4.53921276e-02,-5.54173536e-03
-2.04141770e-02,1.88402178e-02,1.50365780e-02,2.39478110e-02,-2.52139838e-02,1.05317055e-02,1.18659216e-02,-7.86241374e-03,-3.92233210e-03,-5.26579337e-03,1.64160830e-02,-3.78545614e-02,2.05902554e-03
1.43794268e-02,-1.10911833e-03,1.16130390e-02,3.68101945e-02,1.46862317e-03,1.70664714e-02,1.85751807e-02,-1.18571697e-02,-1.70181919e-03,2.79064220e-03,4.29311426e-02,-1.14806330e-02,5.73312724e-03
3.98284375e-02,-2.82508068e-02,1.10679128e-03,5.07986950e-02,9.45218349e-04,7.50998906e-03,8.29010307e-03,-2.57805037e-02,-6.66533755e-03,8.44479226e-03,9.91828312e-03,1.58929225e-02,-1.65677625e-02
5.04983213e-02,-1.38017506e-02,-3.71984862e-03,5.27053878e-02,1.46755927e-03,-1.02259507e-02,-1.48152470e-02,-2.06816584e-02,-1.18593326e-02,1.42535668e-02,-4.04316366e-03,4.19208911e-02,-3.77096534e-02
2.81232976e-02,-5.14177012e-02,-2.64790736e-02,7.99908031e-03,2.16975245e-02,-1.21956931e-02,-1.12293698e-02,1.40467930e-02,1.34300587e-02,3.72965125e-02,2.30261851e-02,5.06036928e-02,-3.22770100e-02
8.04478881e-03,-6.63844352e-02,-4.39939201e-02,-2.97853130e-02,4.45968692e-02,-4.79875950e-03,1.99279934e-02,2.71684600e-02,2.35636375e-02,2.13966081e-02,3.27699601e-02,-9.62023487e-03,-1.17554499e-02
3.49508914e-02,1.04297649e-02,1.84017889e-02,-3.57596688e-02,7.29542139e-03,-1.83220996e-02,-7.34478930e-03,2.68663568e-04,-6.63691358e-03,-7.75983659e-03,-5.27863461e-03,-3.67818687e-02,1.43137474e-02
2.88876749e-02,2.01206972e-02,3.53115997e-02,-1.75126391e-02,-1.24753502e-02,-2.62031638e-02,-5.06589234e-02,-1.96193149e-02,-2.59495036e-02,-1.98634711e-02,-2.53392969e-02,-1.23408717e-02,3.11040618e-02
-3.21175414e-02,-2.68032777e-02,-1.61768613e-02,-2.24741020e-02,-1.45824877e-02,-1.91290144e-02,-4.33838773e-02,-1.05001285e-02,-2.37252256e-02,-1.47256470e-02,-3.10587668e-02,5.83859388e-04,2.31762881e-02
-5.93480443e-02,-1.07373142e-02,-1.60702588e-02,-5.12198822e-02,-3.28271523e-02,1.08156453e-02,1.03399702e-02,2.38728294e-02,1.35101251e-02,1.49187163e-02,-1.70679790e-02,-8.42321599e-03,-6.69235602e-03
-1.00427793e-02,-6.79950438e-05,8.04882931e-03,-9.33698323e-03,-6.10981856e-03,3.44143633e-02,3.01099779e-02,3.87313338e-02,2.30283720e-02,1.20168352e-02,-5.82796858e-03,-1.15730094e-02,-2.02306617e-02
3.38433500e-02,2.26472814e-03,2.60803367e-03,6.35811144e-04,-1.69967931e-02,2.22065416e-02,1.43202799e-03,1.64246720e-02,1.47883986e-02,-1.99440368e-02,-2.63536654e-02,-3.47080068e-03,-1.57124950e-02
9.78974740e-03,3.81184357e-02,-9.20148857e-03,4.88208729e-03,3.15036183e-03,1.41153450e-02,-9.49909900e-03,-1.98316369e-02,1.89640441e-02,-9.43500336e-03,1.66412019e-03,1.99443791e-02,-1.56623625e-02
1.49643658e-02,5.01466515e-02,-4.47437174e-03,4.08233127e-03,1.31003247e-02,3.28623757e-03,-4.73907576e-03,-2.19307173e-02,9.79621542e-03,9.20701961e-03,7.44189819e-03,2.84033671e-02,-1.30656278e-02
2.50364301e-02,1.01951433e-02,-1.52490548e-02,-8.53718177e-03,-5.39948606e-03,3.25127364e-03,2.31801886e-02,2.03186641e-02,-1.86224915e-03,-8.29041572e-03,-1.62145670e-02,-1.32536720e-02,-1.21485919e-03
3.30277094e-02,1.37910123e-02,1.51319004e-04,1.00923120e-02,-9.81195632e-03,6.34727148e-03,1.20240092e-02,1.19782777e-02,9.49266677e-04,-1.94095406e-02,-6.34410781e-03,-1.13120817e-02,1.45909079e-02
2.70911204e-02,1.38039758e-02,-9.33042224e-03,-3.80932794e-03,-1.31062103e-02,-2.15904972e-02,-9.99224760e-03,-2.07860131e-02,-7.37240859e-05,-1.07387559e-02,1.72220471e-02,1.50341006e-02,2.94804719e-02
-1.92247859e-02,-9.44598949e-03,-2.64872510e-02,-1.88571294e-02,-3.10085073e-03,-2.32713487e-02,-1.11001827e-02,-2.21551542e-02,-1.37976933e-02,-6.81969823e-03,2.21717677e-02,1.53446406e-02,3.78277031e-02
-4.06376983e-02,-2.27795529e-02,-1.58158211e-03,-1.58097323e-02,-3.65625765e-03,6.80835676e-03,-3.47610829e-03,-1.20941304e-02,-1.77724970e-02,4.03229695e-03,1.42288670e-02,-1.51891574e-02,9.78556805e-03
-2.26783657e-02,-3.10465445e-02,1.82054088e-02,5.51555172e-03,6.17321211e-03,9.96892981e-03,1.29613245e-02,2.48257051e-02,2.54662532e-03,3.21526513e-03,8.79822993e-03,-3.04941375e-02,-1.34686929e-02
-4.62395299e-03,-1.45819345e-02,1.27217872e-02,1.04528977e-02,-1.05028842e-02,-1.77841078e-02,-5.47988665e-04,1.89382498e-02,1.00954672e-02,-1.43584910e-02,-7.92914838e-03,4.81286235e-03,-2.16213835e-03
-1.80462325e-02,-3.45852554e-03,-5.44532585e-03,-1.76174898e-02,-1.39197260e-02,-1.73866029e-02,-1.46832433e-02,-1.03649875e-02,2.52224186e-02,9.94326565e-03,1.40240139e-02,2.69435277e-02,-8.01666430e-03
-2.94386053e-02,7.80250025e-03,3.26761339e-03,-1.54242911e-02,1.55994883e-02,1.22036192e-02,1.29890475e-03,-1.34794520e-02,2.04869708e-02,2.93458084e-02,1.15208524e-02,1.42493638e-02,-2.03434951e-02
3.00138383e-03,2.55993531e-03,1.06812739e-02,2.93759138e-03,1.31333908e-02,1.25254011e-02,5.37617335e-03,7.93328892e-03,-1.07884312e-02,1.59863715e-02,-1.38035000e-02,-3.84089675e-03,-8.08854838e-03
1.83369098e-02,-1.06014457e-02,-3.60993571e-04,2.06143629e-02,-4.63391493e-03,-8.80556924e-03,-7.79835671e-03,1.21522215e-02,-1.84269284e-02,-1.25445293e-03,-2.17453827e-02,-1.19721143e-02,-9.55784769e-03
1.60382633e-02,-1.22891966e-02,-1.65813177e-02,-2.07215241e-03,-2.36821489e-02,-1.18680546e-02,7.86658566e-03,5.42402286e-03,-3.05181813e-03,9.30232149e-03,-1.87417278e-02,-1.64508277e-02,-8.93726203e-03
2.81246892e-02,3.03474311e-02,6.13749012e-03,4.29295904e-03,-1.37606935e-04,-1.00540804e-02,4.33039783e-03,-2.33430316e-03,-6.40145494e-04,4.59196018e-03,-1.66848995e-03,3.56370389e-03,3.00414518e-03
1.72430626e-02,3.31686192e-02,2.58884833e-02,3.02939651e-02,6.90493274e-03,-1.89843549e-02,-2.81173360e-02,-2.89784165e-02,-3.71219992e-02,-7.74118216e-03,8.46047990e-03,9.02545000e-03,1.08353064e-02
3.04629290e-02,6.42558907e-03,1.05311486e-02,1.89440168e-03,1.29706693e-03,-1.18629724e-03,-1.12281476e-04,-2.00681256e-03,-2.45820697e-02,-6.01572800e-03,1.93218468e-03,-1.65601857e-02,6.02857381e-03
3.02835166e-02,2.48181916e-02,1.18060161e-02,1.19574391e-02,1.31310421e-02,1.49322149e-02,1.45428352e-02,1.46567372e-02,-2.87759083e-03,-2.19056950e-02,-5.77387890e-03,-3.99567516e-03,8.96488523e-03
-4.23433064e-03,1.79539789e-02,-2.04671109e-03,1.39200818e-02,-5.82645061e-03,4.06149003e-03,-6.75423113e-03,5.75515547e-03,1.02091507e-02,-1.27970583e-02,1.76564869e-02,9.06123781e-03,8.19058367e-03
-4.15085302e-02,-1.42155694e-03,3.28619650e-03,4.35770386e-03,5.59639139e-03,2.85943867e-02,1.77542972e-03,1.70546086e-03,2.50636787e-02,7.43814671e-03,1.30576486e-02,-8.06041463e-03,3.25031903e-03
-3.25935972e-02,-1.19674484e-02,4.07717231e-03,8.79467135e-03,1.38198715e-02,2.72674771e-02,8.90888860e-03,-1.34063392e-02,1.56476257e-02,1.97787084e-02,-1.24283811e-04,3.07858815e-04,1.03671051e-02
-1.50266558e-02,-2.71332000e-02,-2.15667497e-02,-1.70531029e-02,-1.41868273e-02,-1.24774057e-02,8.14161712e-03,-1.83584992e-03,6.36450065e-03,8.50882797e-03,4.01768347e-04,1.17380656e-02,9.02668448e-03
-1.71323027e-02,-1.85017848e-02,-3.71988447e-02,-4.36555058e-02,-4.19163982e-04,-7.69048001e-04,1.06932593e-03,9.85535666e-03,7.66475429e-03,-7.62657909e-03,-1.53828982e-02,-8.28356930e-03,1.76496895e-03
1.30619104e-02,2.16292943e-02,2.07307285e-03,-5.56481539e-03,2.08292429e-02,6.70161844e-03,1.21615857e-03,-6.48996173e-04,1.57853379e-03,-5.55463918e-03,-1.48640662e-02,-5.24364287e-03,-1.09256674e-02
9.93139566e-03,2.34294370e-02,2.87967992e-02,3.33476555e-02,5.01905914e-03,-2.82084987e-02,-7.06697397e-03,-1.85837870e-02,-1.89201034e-02,-2.03210108e-03,1.34684099e-02,2.38712785e-02,4.80259213e-03
4.59492931e-03,-3.08631209e-03,-1.02505867e-02,-1.49933466e-02,-9.48048018e-04,-2.56249149e-02,9.80385658e-03,1.96884766e-03,2.31936578e-03,-1.54004014e-03,8.57576769e-03,1.59922845e-02,8.00776683e-03
-1.40724170e-03,-9.17479004e-03,-9.14370642e-03,-1.84131489e-02,1.64729925e-02,3.75405110e-03,1.45630353e-02,2.27069101e-02,4.18280258e-03,-2.00649182e-03,4.46205834e-03,8.73119346e-03,-1.01891786e-02
-5.61278459e-03,-6.14686081e-03,-3.83980938e-03,6.71992447e-03,1.29099437e-02,-3.50601832e-03,1.87803257e-03,7.34965137e-03,-9.21754373e-03,-1.21802306e-02,1.39590747e-02,-8.98775440e-03,-1.47721878e-02
5.59917592e-03,2.93659006e-03,1.16434436e-02,1.34473517e-02,6.26763133e-03,5.95060224e-03,5.72459951e-04,2.24377507e-03,-8.53730414e-04,-9.25356500e-03,1.92362955e-03,-2.76477569e-02,-2.94016735e-03
4.84195071e-03,1.80976167e-04,1.56777903e-02,2.97205889e-02,5.70971859e-04,1.45768665e-02,-2.80694593e-03,-6.17047131e-03,1.46090571e-03,8.81586303e-03,1.29205107e-03,-4.87982650e-03,-2.88475163e-03
3.13179743e-03,-2.47610815e-02,-1.39553196e-02,-2.27468995e-03,-2.77280118e-02,3.28674357e-03,1.16122018e-02,3.77655248e-03,9.33922143e-03,2.76148301e-02,8.20777402e-03,9.55866770e-03,1.41124139e-02
7.35022711e-03,9.84932298e-04,-9.33374462e-03,-1.04389276e-02,-6.30263614e-03,1.39973476e-02,-4.47483772e-03,4.99002937e-03,1.35312013e-02,1.13830079e-02,-4.98914856e-03,2.60750122e-03,1.93689053e-02
2.45475541e-02,3.13575845e-02,2.21837865e-02,2.24131136e-02,1.90190429e-02,2.86873622e-02,-3.18422920e-03,-5.19511300e-03,3.89907656e-04,-2.37981719e-03,-9.23160643e-03,-5.06276709e-03,-1.94144083e-02
2.00160616e-02,2.07382604e-02,1.87786783e-02,1.91727038e-02,-5.37728372e-03,1.87971025e-02,1.42528010e-02,-9.81707220e-03,-5.63832115e-03,1.90435610e-02,1.13612855e-02,-1.77728626e-03,-7.67301068e-03
-9.62608843e-03,-6.52387349e-04,-5.89809777e-03,-1.45658499e-02,-1.73006692e-02,-2.24030477e-03,-2.09426549e-03,-8.42307773e-04,1.97884927e-02,1.06295196e-02,1.31343114e-02,7.56542580e-03,8.58075560e-03
-4.04533802e-02,-3.62237241e-02,-4.54569185e-03,-1.65837402e-02,-1.29166445e-02,-1.98617323e-03,-1.20519722e-02,4.78039881e-03,7.90575249e-03,-3.50093109e-03,6.41948403e-03,2.00620112e-02,-4.81228920e-03
-3.16547736e-02,-3.31132933e-02,-8.09507273e-03,-1.87385047e-02,-2.05873658e-02,-2.42027342e-02,-8.46521591e-03,-1.56759454e-02,-1.62095821e-02,-1.20943262e-02,-4.73067762e-03,6.41823097e-03,-5.93607443e-03
3.22827550e-04,-3.14771243e-03,-3.32371722e-03,-4.57612221e-03,1.89728727e-03,-3.26806866e-02,-4.26195100e-03,-1.71618636e-02,-1.86847953e-02,-3.26320179e-02,-1.65801798e-02,-1.51334210e-02,-4.40349476e-03
4.57775514e-03,1.64452089e-03,-3.87551187e-03,1.38053254e-02,1.89087625e-02,-5.27251186e-03,3.59123703e-03,4.24548001e-03,-1.10531503e-02,-2.54125383e-02,-4.59793615e-03,-6.85596361e-03,-1.45567190e-02
5.51638961e-03,-1.61010371e-02,-1.44555022e-02,-2.12287800e-02,-6.89766480e-03,9.57361673e-03,7.61709630e-03,1.52612019e-02,1.11094992e-02,1.26430872e-02,-7.22358622e-03,-4.80838972e-03,1.41100468e-02
2.47081667e-02,-5.25308001e-03,9.17011525e-03,-4.27717678e-03,-8.17584535e-03,5.94374888e-03,-2.22855037e-03,1.42946578e-03,6.93817777e-04,7.31701866e-03,-2.74304286e-02,-3.36329204e-03,1.89278317e-02
1.44710861e-02,8.25663439e-03,2.41351999e-02,1.75234358e-02,1.08323423e-02,2.46167353e-03,-1.86505190e-03,1.88092470e-03,-3.47904335e-03,-1.40331772e-02,-1.15978066e-02,-6.89446730e-03,-2.34632079e-02
-3.51082589e-03,5.18792774e-03,-1.72906138e-03,-6.65498200e-03,-5.25550418e-03,-7.70632449e-03,-6.52845416e-04,4.51577173e-04,-3.69300654e-03,1.34589254e-02,1.48755241e-02,-1.21710373e-02,-1.35156234e-02
-1.43354894e-02,-4.95683356e-03,-2.46382358e-02,-2.10919679e-02,-3.08219032e-02,-2.79437506e-02,-1.19873659e-02,6.40254381e-03,7.88432700e-03,2.98591560e-02,3.24667278e-02,5.70079214e-03,-3.72258126e-08
-7.77535104e-03,-2.74474545e-03,-1.52345866e-02,-1.61432556e-02,-1.45587714e-02,-1.20241111e-03,-1.14730081e-02,3.74838747e-03,1.93292549e-02,6.93291324e-03,1.86437224e-02,3.78351546e-03,-5.85893482e-03
2.06887380e-02,2.43220203e-02,1.64797493e-02,3.57221623e-03,-1.41044511e-04,-2.87420025e-03,-2.55972177e-02,-1.28041905e-03,1.12813902e-02,1.44608691e-04,-4.20502335e-03,2.13205942e-03,-4.48035309e-03
2.51571290e-02,3.01801485e-02,2.90873939e-02,3.38389069e-02,1.28831880e-02,-1.93830581e-02,-2.68902780e-02,-3.24868872e-03,1.77986009e-03,-1.64155826e-02,-1.18238742e-02,5.77321151e-03,4.18835070e-03
8.40773570e-03,1.48206434e-02,-3.56546522e-03,1.08312907e-02,2.33896276e-02,4.69362315e-03,5.17675089e-03,2.73721056e-02,9.84658293e-04,-1.05491280e-02,-1.57403139e-02,-1.35135491e-02,-1.22170634e-03
-1.88606379e-02,-1.78115636e-02,-1.88120779e-02,-3.24940062e-02,9.76382073e-03,1.33694410e-02,1.78658965e-02,2.81156817e-02,9.84119903e-03,2.15602345e-02,-2.31711479e-06,-1.54070783e-02,2.86884023e-02
9.64895655e-03,-2.40057472e-02,6.45287385e-03,-2.91273750e-02,-1.14133441e-02,1.24624365e-02,1.10250512e-02,-1.94735702e-02,-1.49052987e-02,1.39002259e-02,-3.06778074e-03,-7.05469066e-05,3.46760741e-02
2.95985187e-02,-5.56075849e-03,2.04335267e-02,-1.89079769e-02,-3.66187541e-03,7.76413456e-03,2.45321238e-02,-1.03827323e-02,-1.25022128e-02,-3.28139604e-03,-3.66073327e-03,-4.69203346e-03,-3.07223340e-02
2.39961713e-02,-3.11446211e-03,1.94286556e-02,9.32993233e-04,7.63843543e-04,-1.83661794e-02,2.42846121e-02,-2.20145018e-02,-9.51256309e-03,7.53457805e-03,5.23171362e-03,1.10973067e-03,-2.26495015e-02
1.57137176e-02,-1.54783504e-02,1.36746054e-02,1.66911496e-04,-3.46041523e-02,-3.98189724e-02,2.21730657e-02,-2.95151435e-02,-1.87176615e-02,-2.76134983e-03,-2.07356882e-03,3.08644216e-02,1.29058676e-02
-2.10513889e-02,-1.31137565e-02,1.21619190e-02,1.11167797e-02,-1.74605253e-02,-7.67958664e-03,3.38287634e-02,-4.08427076e-02,-9.92534812e-03,-4.07159295e-02,-2.35551941e-02,2.80023179e-02,5.47496558e-04
-1.48051667e-02,2.85148313e-02,3.99502233e-02,3.75153901e-02,1.62264864e-02,1.08340340e-02,2.18231707e-02,-3.26282463e-02,-9.57646521e-03,-3.28992713e-02,-1.91300915e-02,7.44851401e-03,-2.23048719e-02
1.79243288e-02,5.34782367e-02,2.82445931e-02,5.97806004e-02,9.73925533e-03,1.94084689e-03,2.45995457e-03,-3.94848993e-03,-1.40560320e-02,-2.09802763e-02,-7.82047974e-03,1.00295418e-03,-2.00270099e-02
-6.81468219e-03,2.67280837e-02,-1.63361012e-02,4.56057979e-02,2.31799894e-02,1.48807478e-02,5.83067840e-03,4.39688920e-02,-5.44584932e-03,-9.86482604e-03,-2.05762708e-02,-1.50691749e-02,-1.49548594e-02
-6.69261967e-02,-4.08349261e-03,-2.96414804e-02,1.94369478e-02,3.08992171e-02,1.09119818e-02,-4.34742168e-03,5.77583021e-02,9.94499839e-03,1.05230827e-02,-4.40308765e-03,-2.25646508e-02,1.02856903e-02
-5.20875204e-02,-7.79119224e-03,-3.50323905e-02,-7.37307015e-03,-8.57899486e-03,5.82314376e-03,-3.82222740e-02,1.23950016e-03,-2.68689060e-03,1.10493195e-02,1.65805674e-02,-1.85810788e-02,4.93732590e-02
-1.70376988e-02,-4.99256500e-03,-6.07947722e-03,-2.68603622e-02,-3.54204460e-03,7.55075687e-03,-4.53662561e-02,1.44233829e-02,1.01357544e-02,1.33670134e-02,2.69192956e-02,-2.60326187e-02,5.96971133e-03
5.73982848e-03,-9.84563093e-03,-9.46521211e-03,-2.41838841e-02,6.87333532e-03,1.89724256e-02,-1.79235202e-02,2.25650305e-02,1.19894582e-02,2.62465673e-02,4.58471557e-02,-1.81116527e-02,-1.74787218e-02
1.38684697e-02,-2.60198090e-02,-1.27369656e-02,-4.86914846e-02,-1.51513473e-02,-3.83754004e-03,-2.43186702e-02,5.48137481e-03,2.60256891e-03,2.04441652e-02,3.55957086e-02,-9.05607688e-04,1.18864525e-02
-1.23717886e-02,-5.55372428e-02,2.77570605e-03,-3.33448549e-02,4.38156550e-03,-1.04300104e-02,-3.87917216e-02,-7.11901162e-03,1.85595733e-02,-1.03307974e-02,-8.68529498e-03,1.00254444e-02,2.17886188e-02
-4.33096864e-02,-5.51937344e-02,-5.36802234e-03,-2.02350402e-02,-5.01000845e-03,-3.76193918e-04,-2.93891809e-02,-1.49665718e-02,1.64121326e-02,-1.17720841e-02,-1.82450430e-02,1.71478458e-02,2.14018244e-02
3.54894134e-04,-1.07326892e-02,-1.53467936e-02,-1.16298745e-02,-1.86008524e-02,-8.68231419e-03,-2.66501219e-02,-1.70641458e-02,-9.06273997e-04,-2.87239783e-03,-8.36781480e-03,2.45895461e-02,2.37349409e-02
1.32468188e-02,5.28515445e-03,-2.24832143e-02,2.30700532e-02,7.77895393e-03,1.97448443e-02,1.56970933e-02,4.24564439e-03,-1.33588815e-02,-3.87724044e-03,-1.10539276e-02,2.77645925e-02,1.47594532e-02
-5.07738283e-02,1.49847978e-02,-2.16102273e-02,4.53286963e-02,9.14003832e-04,8.79139088e-03,3.74718673e-02,1.36876221e-02,-5.15766928e-03,-9.80995256e-03,-1.52671758e-02,2.85158786e-02,1.47053343e-02
-2.26790905e-02,4.47990571e-02,-1.74204115e-02,4.13118254e-02,-3.40347407e-02,-1.35563115e-02,1.67879304e-02,-2.48083938e-02,-2.90375024e-03,-1.16065684e-02,-1.57024704e-02,1.85510698e-02,3.24431913e-02
9.57783266e-04,6.89978583e-02,1.94275198e-02,2.74062576e-02,-3.37468727e-02,-2.60826318e-02,1.31183227e-02,-9.98029958e-03,1.36039590e-02,-6.59586357e-03,-2.01594487e-02,3.04860949e-03,1.11296079e-02
-9.56719978e-03,6.70018484e-02,7.61045317e-03,1.08403022e-02,-9.20784217e-03,3.57244294e-03,4.31891303e-02,4.37767517e-03,1.20843673e-02,-2.99934214e-03,8.54235085e-03,4.82648318e-03,-3.66557869e-02
1.02790308e-02,4.49809060e-02,-1.31071801e-03,-1.30995348e-02,1.70398502e-02,1.25474648e-02,3.60454278e-02,-1.93284290e-02,-8.86986901e-04,1.65487190e-02,3.22006512e-02,-1.56880592e-03,-6.72177676e-02
3.12249648e-02,3.01292224e-02,3.62422834e-02,-6.73667679e-03,2.58434732e-02,6.40845247e-03,1.71444077e-02,-1.07243600e-02,1.73078576e-02,2.69317720e-02,1.72047987e-02,-1.85471945e-02,-7.00181059e-02
1.11872210e-02,-1.37218988e-02,1.96049759e-02,-1.51339911e-02,3.84374067e-03,7.04910166e-03,8.14865201e-03,4.50627201e-03,1.14307121e-02,2.09638770e-02,-7.03759534e-04,-2.97843931e-02,-5.37638730e-02
2.74658488e-02,-4.78843199e-02,-1.00717061e-03,-3.73984478e-02,1.16292150e-02,1.38701674e-03,-1.51496356e-02,-5.54699564e-04,-4.86872110e-03,1.60301962e-02,8.60583801e-03,-2.60598842e-02,-2.06992170e-02
6.42533255e-02,-2.84790738e-02,5.51660904e-03,-9.02185619e-03,2.99610347e-02,2.15272325e-02,5.14487423e-04,2.24361794e-03,-7.63503001e-03,1.30377047e-02,2.12859345e-02,-4.86293257e-03,-6.42200628e-04
1.44764543e-02,-2.41441307e-02,-2.91081268e-04,5.04028726e-03,2.45028141e-03,1.55841308e-02,1.75411867e-02,1.81247157e-02,-9.39140907e-03,-4.26700733e-04,9.31768073e-03,1.09556641e-02,2.71309021e-02
4.67873225e-03,-2.79310649e-02,1.47185751e-02,9.14199191e-03,-1.88643747e-02,7.46566123e-03,1.77780505e-03,1.58358177e-02,-7.78950425e-03,-1.73987760e-02,9.36675796e-03,8.68163007e-03,3.65978361e-02
1.18667597e-02,-6.39436337e-03,2.12436004e-02,8.36372655e-03,-3.32135847e-02,-1.10224778e-02,-3.16414260e-03,1.05951111e-02,-6.10402924e-03,-2.89692877e-02,-7.68155110e-03,2.35905163e-03,3.44304054e-02
-1.27998572e-04,-2.36916065e-03,-1.52756105e-02,-1.27401369e-02,-9.01636736e-03,-6.84376747e-03,5.69998336e-04,1.63171412e-02,-2.26326162e-03,-3.49270465e-02,-1.25445887e-02,6.85761004e-04,2.40404987e-02
1.79775624e-02,-5.16997127e-03,-3.22983654e-02,-3.99153355e-03,3.26040487e-02,6.48916260e-03,-4.91186336e-03,1.41183553e-02,4.84675520e-03,-1.25765760e-02,-1.31703073e-02,8.84567860e-03,7.33823051e-03
