% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-2.52826707e-02,-3.79961679e-02,-1.99009397e-02,-1.63043659e-02,9.99715088e-03,1.26472700e-02,-7.28756569e-03,-2.41491905e-02,2.11088461e-03,5.46097695e-03,-3.03577023e-02,-9.99083277e-03,6.80889237e-03
-2.68262021e-02,-1.54439198e-02,4.83271450e-03,-1.51474775e-02,-7.60129890e-03,2.55454548e-02,-1.05266227e-03,-9.38684976e-03,3.50958524e-03,-6.77832571e-03,-1.60674340e-02,-1.33301986e-02,-4.01249147e-03
-1.07587710e-03,2.25312427e-02,1.87192412e-02,-6.74515608e-03,-2.74786106e-02,4.97468365e-03,-7.12603198e-03,-7.72771688e-03,4.47229464e-03,5.61361034e-03,8.70796026e-03,-1.00165878e-02,1.22924548e-02
-1.55288610e-02,-2.10804214e-02,-3.48005659e-03,-9.03083204e-03,-1.48533640e-02,-9.78513654e-03,-2.62363274e-02,7.65855635e-03,2.56500601e-02,8.89171815e-03,1.33703110e-02,4.08957667e-04,1.73242894e-02
-1.62697874e-02,-2.96949917e-02,-1.03848099e-02,-1.03659259e-02,2.72573390e-03,-8.69711202e-03,-2.07712497e-02,1.50674078e-02,1.84651494e-02,2.20011062e-02,1.50051019e-02,-1.15272882e-03,-5.92611677e-03
-1.13507802e-02,2.14268526e-02,8.45126026e-03,8.44327459e-03,1.51415118e-02,-4.30023548e-03,-3.13998798e-03,1.96699903e-02,-5.03798687e-03,3.04046871e-02,1.11162269e-02,-1.11968517e-02,-2.56169224e-02
-5.92074466e-03,2.79149840e-02,1.87433280e-02,1.22545288e-02,8.45198542e-03,-1.05281372e-02,1.14729166e-03,3.01470883e-02,-2.78252505e-02,1.22906655e-03,1.30929622e-02,7.07334017e-03,-2.41790869e-02
-1.19431711e-02,6.20819445e-04,4.04668193e-02,4.37719416e-02,1.20942746e-02,-1.50104410e-02,-6.35374051e-03,3.83492960e-02,-1.12712510e-02,-2.93913423e-02,1.24087355e-02,2.84939385e-03,-1.97640963e-02
3.63986039e-03,4.24329459e-03,1.50581758e-02,3.37499434e-02,2.93544626e-02,-1.85846911e-02,-1.50756463e-02,1.25727819e-02,5.97740079e-03,-3.17760550e-02,1.58421033e-03,1.68712359e-03,2.14768720e-03
1.74944478e-02,-1.89008696e-02,-6.26360418e-05,2.10056480e-02,2.31690248e-02,-6.82053287e-03,-2.78433052e-03,-5.20726867e-03,3.68622573e-03,-2.33204889e-02,-7.29760215e-03,-4.85621171e-03,3.48713909e-03
3.84133452e-03,-1.05246042e-02,6.50333379e-03,1.01859539e-02,2.38541309e-02,2.83222203e-02,1.20426511e-02,-9.13517667e-03,-1.27098386e-02,-3.67844058e-02,-1.05626992e-03,-6.90459764e-03,3.47111708e-03
4.86627883e-03,9.81491856e-03,-5.01172961e-03,-4.38025476e-03,1.79474918e-02,1.26110767e-02,2.54008286e-02,-1.33698121e-02,-3.11394697e-02,-3.51470382e-02,1.19895774e-02,1.78044103e-02,3.10925906e-02
1.19480555e-02,1.59596751e-04,-1.38556957e-02,-2.69870798e-02,-6.39124419e-03,-2.89877963e-02,5.51524155e-03,-2.13342851e-02,-1.14571824e-02,-8.62097612e-03,1.57169084e-02,3.20878599e-02,4.19356408e-02
5.12289455e-03,-1.13082086e-02,-2.32634631e-02,-4.66092741e-02,-1.24803913e-02,-2.25292872e-02,-9.00760267e-03,-2.93726896e-02,3.36985051e-03,2.73501112e-02,1.43327090e-02,3.19616090e-02,1.69354064e-02
-1.08647724e-02,4.41208064e-03,-2.04307830e-02,-2.67231743e-02,4.50583564e-03,1.28361644e-02,8.00297074e-03,-2.33126291e-02,-7.51059816e-03,2.81692211e-02,-6.89074541e-03,2.26273296e-03,-5.59175541e-03
-8.91208396e-03,1.72530246e-02,-7.90782102e-04,-6.35868459e-03,-2.84812873e-03,2.00959590e-02,2.84550380e-02,-2.74913408e-03,-1.58283492e-02,1.24673128e-02,-2.44388945e-02,-1.92166552e-02,-3.46782171e-02
-1.19682067e-02,-8.56676697e-03,9.12620651e-03,7.40085803e-03,-2.06070153e-02,1.76589291e-02,2.31123355e-02,1.76761216e-02,1.94719348e-02,5.68671515e-03,-1.95808466e-02,-1.45072875e-02,-3.25875389e-02
-4.03335069e-03,-1.41661738e-02,-5.63583080e-03,6.41526086e-03,-8.93500618e-03,1.80799964e-02,7.35458815e-03,1.28952248e-02,2.94780147e-02,-1.07332725e-02,-1.19234317e-02,-1.17722148e-03,-6.41530793e-03
2.44959210e-02,-8.48074452e-04,9.57109850e-03,7.45056986e-03,-2.32440086e-02,5.15566270e-03,-2.58180213e-03,1.72877024e-02,2.37325440e-02,5.16141767e-03,-8.73383046e-03,-2.12913765e-02,-1.87839326e-02
2.22204104e-02,1.14712935e-02,7.24907477e-03,-2.64598185e-03,-2.31907387e-02,1.95244228e-02,-1.09541061e-02,3.18733151e-02,2.77204893e-02,1.16422549e-03,-2.54572728e-03,-2.80435774e-02,-2.36937277e-02
-7.51462089e-03,1.06642510e-02,-1.10088818e-02,-1.35730422e-03,9.05729631e-03,2.30617913e-02,-1.89231888e-03,1.38102935e-02,-3.07470017e-03,-1.34547407e-02,-1.68159844e-03,1.12680898e-02,5.02727632e-03
-7.64964426e-03,1.95281837e-02,7.11277357e-03,1.72070478e-02,1.09918224e-02,-6.52685459e-03,2.60646103e-03,-2.44262626e-02,-2.14975973e-02,1.12859868e-02,3.40480432e-03,1.20701333e-02,1.64350472e-02
8.41817004e-03,1.68195450e-02,-1.65100267e-03,-7.08206107e-03,-1.04517125e-02,-2.00744008e-02,-1.17829721e-02,-2.80584197e-02,7.05190609e-03,3.21839607e-02,4.27416009e-03,1.64536540e-02,1.50820691e-02
3.44988551e-03,2.18206382e-03,-8.36212739e-03,7.27037134e-03,-5.51506028e-03,-1.80141896e-02,-1.16859976e-02,-1.85545251e-02,1.90828284e-02,1.90867995e-02,-3.25007124e-03,1.36218814e-02,-1.84996517e-03
-5.66610326e-03,1.24763501e-02,5.48094604e-03,4.41533953e-02,3.39198625e-03,-8.75209306e-03,-9.04486927e-03,-1.36290893e-02,3.26568979e-03,-6.72689722e-04,-1.65603643e-03,-2.79846032e-02,-1.93116799e-02
-9.01837872e-03,2.00930473e-02,-4.99890634e-03,2.26195860e-02,-5.41192381e-03,-3.51566772e-03,-1.65629670e-02,-8.46319079e-03,3.76866359e-04,-9.26241738e-03,9.19902635e-03,-8.01644275e-03,-2.68695191e-03
-1.04570908e-02,1.21851655e-02,-2.08764063e-02,-1.30714468e-02,-7.40966119e-03,1.22028162e-02,3.15089945e-03,9.21859268e-03,-5.76869963e-03,-2.24155794e-02,1.75943033e-02,2.02469115e-02,9.12050362e-03
1.73417141e-04,-1.62087593e-02,-1.52112116e-03,-2.55310035e-02,-2.24505328e-02,6.38397797e-03,8.60058968e-03,2.74518040e-02,-1.01073954e-02,-3.28602324e-03,1.07656849e-02,-3.35072323e-03,1.74265017e-02
5.39450747e-03,-2.41911659e-02,9.75610826e-03,-2.44215875e-02,-2.03558092e-02,-3.07593566e-02,-6.54030794e-03,3.38034108e-02,-4.36034807e-03,1.43952468e-03,-7.08755068e-03,-1.76412893e-02,1.14306766e-02
-6.94214405e-03,-1.42300517e-02,1.02789635e-02,-4.25126887e-03,1.50433221e-02,1.30282992e-03,-8.90687662e-03,1.50801699e-02,-2.49076464e-02,-2.21269932e-02,-1.64649505e-02,9.66012729e-03,9.45923323e-03
9.69904660e-05,-6.36555062e-03,1.48376593e-02,9.38647992e-03,1.64240407e-02,3.56337447e-02,7.09778727e-03,-7.62619579e-03,-3.21579257e-02,-4.04054262e-03,1.95915368e-04,1.05257976e-02,9.16181465e-03
2.47228086e-02,-1.14253327e-03,5.85090661e-03,-1.19553808e-02,-8.42545727e-03,1.03539269e-02,6.63896292e-03,-9.05213220e-04,4.62477187e-05,7.53744801e-03,-7.44900069e-03,-2.07186332e-03,1.11768072e-02
3.20211242e-02,-1.63456927e-02,5.83328145e-03,-1.23365005e-02,-1.23716675e-02,-1.98659642e-03,-9.47685954e-04,-1.04304889e-02,3.57472198e-03,-2.18393859e-03,-9.42173051e-03,3.07443995e-03,-1.51026647e-03
-1.68522866e-02,1.17411635e-03,-3.25224878e-03,1.46929724e-02,1.28280302e-02,-2.10447638e-03,1.29105838e-02,-2.88586622e-02,9.55011273e-03,-9.64655552e-03,5.61337282e-03,-1.04380432e-02,-1.09678395e-02
-5.43223214e-02,4.49012780e-02,-4.51440490e-03,1.17356224e-02,2.96995317e-02,-2.07137937e-02,8.18616644e-03,-2.14683169e-02,1.47974628e-02,-1.23775692e-02,1.57124495e-03,-3.09112526e-03,-1.17890103e-02
-4.90299414e-02,4.95384488e-02,-2.29098018e-02,-3.64719125e-02,6.13398419e-03,-4.52436816e-03,1.66685248e-02,-1.19705741e-02,1.97520198e-03,-1.22732682e-02,2.12389942e-02,5.05107167e-03,-1.08759204e-02
-4.28856298e-02,-2.12773378e-03,-3.38142630e-02,-3.82958610e-02,-1.36862024e-02,9.45150892e-03,2.36137856e-02,-6.07623932e-03,5.96246182e-03,8.00941539e-03,4.07332078e-02,-2.19163212e-03,2.25237334e-02
-2.99109422e-02,-1.79134888e-02,-1.62546187e-02,-2.27113027e-02,-1.16744456e-02,-2.84442687e-02,1.72645134e-04,-1.13897697e-02,8.45193280e-03,3.03154681e-02,2.89155317e-02,-5.99256574e-03,2.37828670e-02
-7.33467731e-03,-9.17696503e-03,-2.01109064e-02,-1.51471105e-02,-9.18773944e-03,-3.49077669e-02,-3.00468804e-02,-3.06966088e-02,1.01076640e-03,2.28850100e-02,7.62619142e-03,2.88007884e-03,5.08415076e-03
3.17120907e-02,-1.47738239e-03,-1.44951623e-02,-8.45949990e-03,-1.95667352e-02,-5.54344600e-03,-3.34183849e-02,-9.94919222e-03,-6.17603241e-04,2.27642773e-02,5.48761448e-03,1.10133338e-02,1.11499028e-02
6.29267839e-02,-1.91853470e-03,9.18030046e-03,1.25267525e-02,-2.17808030e-02,4.49490670e-03,-2.75776780e-02,3.08919221e-02,-1.57776699e-04,1.43940158e-02,5.17623311e-03,-2.34420144e-03,5.95887639e-03
7.81261379e-02,-3.19021602e-02,2.34082413e-02,3.20300823e-02,-9.56773927e-03,7.91019411e-03,-2.99561945e-02,3.92021308e-02,-3.98851192e-03,-2.02868701e-03,-6.64098248e-04,-3.54559813e-03,-1.26410820e-02
2.16352402e-02,-6.26544593e-02,2.44962637e-04,3.74199893e-02,2.00109126e-02,1.54206924e-02,-1.18304308e-03,1.68303572e-02,1.34956469e-02,-7.17494373e-03,-2.18144231e-02,-1.62162674e-03,-3.02099432e-02
-1.43937371e-02,-3.91535383e-02,4.97788125e-03,3.99529971e-02,2.21497323e-02,-3.35575392e-04,1.57350588e-02,1.50254837e-02,1.91922010e-02,-9.17847754e-03,-5.11385111e-02,-6.01875242e-03,-3.44957870e-02
-3.12284193e-03,-3.91871807e-03,2.47144326e-02,1.88249319e-02,1.21622607e-02,-4.27435837e-03,1.77043018e-02,2.21103313e-02,-1.19325134e-03,-2.24459553e-02,-3.77312723e-02,-1.84781608e-03,-1.11373394e-02
-1.98185362e-02,-8.96396453e-03,6.37938051e-03,1.09996487e-02,6.91074530e-03,-1.97340481e-02,7.82705996e-03,1.50829680e-02,2.03494522e-02,-4.96095444e-03,-7.10221437e-03,1.87422815e-02,4.71420612e-03
-1.77028625e-02,-6.60946887e-04,7.75957777e-03,1.27691411e-02,1.37465558e-02,-1.49853292e-03,7.71437675e-03,-5.55280323e-03,1.61910424e-02,1.71605946e-02,1.16158186e-02,8.47300674e-03,1.87390457e-03
-2.88419516e-03,1.31926014e-02,4.60245738e-03,-2.67849262e-03,1.35842942e-02,1.38112924e-02,5.37508780e-03,-2.98168935e-02,-8.61735854e-03,1.45669598e-02,3.09453825e-03,-4.18869322e-03,2.19589825e-03
2.95806898e-03,4.94910747e-02,3.46833600e-03,-2.32248717e-02,-1.90446734e-03,-4.14723436e-03,-1.49208187e-02,-2.89221996e-02,-1.93984657e-03,1.24478355e-02,-1.15756899e-02,1.46612619e-02,2.31996264e-02
1.42482783e-02,5.58539661e-02,1.17531428e-02,1.69891397e-03,2.59940310e-03,2.62310411e-02,1.95649546e-03,-1.01586266e-02,-1.82897885e-02,-8.94328968e-03,7.18132746e-03,-5.83922403e-03,2.47169750e-02
3.43957024e-02,2.41893866e-02,1.98960290e-02,9.99795704e-03,8.53125228e-03,2.12268505e-02,1.09583259e-02,7.29638003e-03,-2.68657142e-02,-2.15275952e-02,1.09607468e-02,-1.94357641e-02,9.01897131e-04
8.01546802e-03,-2.41812358e-02,-3.83951582e-03,-2.54225334e-02,1.78678563e-02,1.81719463e-02,7.56463961e-03,6.93500717e-03,-4.11659785e-03,-6.20365183e-03,2.00498524e-03,-5.57232430e-04,-1.16345912e-02
-3.04831057e-03,-2.90405814e-02,-2.63340040e-02,-2.15450112e-02,-5.13946362e-03,1.61707142e-02,1.10925298e-02,9.12830438e-03,-3.15945214e-03,-6.50608124e-04,-1.07820022e-02,-7.40782569e-03,-5.23315251e-03
8.53170480e-03,-8.86132615e-03,-9.57880323e-03,-1.16632832e-02,-2.11607082e-02,-1.71396160e-02,3.78024620e-02,2.34365657e-02,-1.07258676e-02,-1.23999121e-02,-1.01156116e-02,-1.50475141e-02,6.13249824e-03
-5.56575478e-03,-5.73503185e-03,2.31304769e-03,-1.64192798e-02,-9.99842622e-03,-4.47048474e-02,9.33951083e-03,7.09102707e-03,9.70614077e-03,3.36441000e-03,9.04810923e-03,1.14833441e-02,-1.13517546e-02
-2.16731985e-02,-1.56590420e-02,-5.64993488e-03,-2.01042594e-02,-1.54468611e-02,-2.40341996e-02,-2.67228325e-02,-1.11960684e-02,5.48352115e-03,7.87380009e-03,1.05552105e-02,1.04992577e-02,-7.87753086e-03
-2.19079128e-02,-4.98089159e-03,-4.66238798e-03,-4.64719763e-03,1.14959303e-03,8.74848201e-03,-1.26940995e-02,-7.96726705e-03,-4.16344244e-03,2.77967453e-03,1.00441638e-02,2.54281748e-03,1.53847102e-03
-1.13646521e-03,3.23874492e-02,2.02963583e-02,1.00511615e-02,1.88304914e-02,-3.68897208e-03,-4.43097881e-03,-1.59639423e-02,-1.92040923e-03,1.90435848e-02,-5.51179560e-03,1.50593981e-02,1.03026158e-04
2.70245214e-03,2.98088065e-02,1.73591198e-02,3.55642872e-02,9.49008394e-03,2.08774985e-02,7.68570211e-03,-8.45346667e-03,-1.31052798e-02,-4.01417152e-03,4.69843857e-03,-6.17151317e-03,8.77241514e-04
1.43924480e-02,1.69079666e-02,1.14431010e-02,3.62439187e-02,-1.50380186e-02,1.94227249e-02,-8.14438708e-03,-1.12709842e-03,-1.39604499e-02,-3.10930319e-02,1.99230629e-03,-3.20257039e-02,-1.22281979e-02
1.06288195e-02,3.71219532e-03,4.96762128e-03,-1.06732401e-02,-1.83071086e-03,1.44112747e-02,-1.73190850e-02,6.26537424e-03,8.07318433e-03,9.66070491e-03,-1.77086514e-02,-1.58282795e-02,-1.97486584e-02
-1.31894590e-02,-6.60646699e-03,-1.77826028e-02,-1.87938446e-02,3.91431269e-03,2.85720761e-02,-1.18525890e-02,1.14617472e-02,1.18849757e-02,1.39530700e-02,-1.14567295e-02,-2.94706936e-04,-2.17912994e-03
-2.69029268e-02,-3.42355928e-02,-5.83430241e-02,-2.46993538e-02,-3.68418801e-02,-1.35474030e-02,6.70807777e-03,-1.69651782e-03,-4.11441832e-03,-1.47665468e-02,8.07546219e-04,-2.08018728e-03,1.36743810e-02
-3.36331732e-03,-1.41676366e-02,-1.29735702e-02,-1.41362744e-02,-1.34391392e-02,-2.66170713e-02,1.23299561e-03,-1.32674545e-02,-4.80695908e-03,7.60323348e-03,4.72266971e-03,-1.14537035e-03,1.48297695e-03
1.45484612e-02,-6.14919689e-03,2.23124086e-02,6.55184280e-03,4.92239737e-03,3.45832843e-03,-1.16929746e-02,-1.04942440e-02,9.97724942e-03,4.22887794e-03,-4.91491270e-03,2.14217137e-03,1.13775679e-02
-7.37435706e-03,-1.00321806e-02,-6.00459644e-03,1.22217433e-02,1.25527771e-02,1.17116457e-02,-1.23287833e-02,-1.55371018e-03,1.31965465e-02,-1.86046515e-02,-9.41727269e-03,1.05081387e-02,1.98600134e-02
2.09645856e-03,-3.88015720e-04,1.78183140e-02,1.33653495e-02,3.77755488e-02,-2.58970267e-03,-7.99575788e-03,4.63345231e-03,-7.58749400e-03,-8.14440693e-03,-2.15678518e-02,1.49672846e-02,1.75452089e-02
1.70595239e-02,6.82189404e-03,4.16122614e-02,2.35565315e-02,3.00916645e-02,2.83966472e-03,3.14952012e-03,1.24979185e-02,-1.22806364e-03,3.60652890e-03,-4.59197366e-03,4.76546101e-03,4.46611292e-03
1.90047875e-02,2.67043207e-02,3.65127861e-02,4.04211508e-02,7.76153529e-03,1.55462323e-02,8.42773579e-03,-2.24974475e-04,7.59444922e-03,-1.00763520e-02,9.70719625e-03,-5.82487416e-03,-1.26373590e-02
1.05373308e-02,1.87401573e-02,2.05510353e-02,1.15813770e-02,1.22337161e-03,-1.93864528e-03,1.83563647e-02,1.35695166e-02,1.49751111e-03,5.85999588e-03,6.11814435e-03,6.68686959e-03,-2.38524128e-02
-2.59100902e-02,1.40543830e-03,6.63996316e-03,-1.08303761e-02,-5.37436117e-03,-2.85737267e-03,2.57355014e-02,2.96968302e-02,-8.91934150e-03,1.79322359e-02,9.89786391e-03,1.18011678e-02,-7.76858525e-03
-4.60673248e-02,-2.48974702e-02,-2.72514960e-02,-1.51181323e-02,-3.31708955e-02,-1.28830716e-02,1.22719534e-02,6.36189965e-04,-2.67690416e-02,-1.25567518e-02,2.20985030e-02,6.39923007e-03,1.12661519e-02
-8.60912100e-03,-8.00617441e-03,-2.81494318e-02,-3.02153961e-02,-2.75195872e-02,-1.93620027e-02,-6.36705552e-03,-1.48907082e-02,-2.05707749e-02,2.97225842e-03,3.09654267e-02,1.76484426e-03,-8.96187614e-03
9.69358357e-03,1.23306254e-02,-1.69244281e-02,-2.79956668e-02,-2.23280126e-02,-1.07149745e-03,9.04858004e-03,-7.96764852e-03,-2.76214616e-03,1.28231466e-02,2.86704934e-02,8.61457140e-03,-1.22539317e-02
2.58021928e-03,1.63340007e-02,-1.27898261e-02,-2.95340428e-03,-2.16473729e-02,-1.88857352e-03,1.29409267e-02,-1.58361733e-02,3.37290905e-03,-8.15856688e-03,1.76702913e-02,9.93935437e-03,-1.12444966e-02
2.47271257e-02,-3.96622406e-04,-1.46418175e-04,-5.12677556e-03,7.64766788e-03,-1.44433931e-02,-1.11870750e-02,-8.22005951e-03,-6.88408596e-03,-1.22081059e-02,-1.22895915e-02,9.66447246e-03,8.32230056e-03
3.93659096e-02,-1.13025743e-02,1.90792854e-03,-9.75542656e-03,1.60703339e-02,-1.45179610e-02,-1.58641245e-02,2.28388707e-02,7.64719386e-03,-7.61551396e-03,-2.35591797e-02,4.24532255e-03,1.97014937e-02
1.40325035e-02,-1.60343424e-02,-1.53200171e-02,1.61064044e-02,1.10136255e-02,1.09994942e-02,1.30048489e-02,2.79687392e-03,2.49046864e-02,3.73629501e-03,-1.97990138e-02,-1.46172581e-02,9.74231331e-04
-5.12037615e-03,-1.62961858e-02,-7.62188255e-03,1.69450503e-02,8.36964137e-03,1.01198248e-02,1.86997951e-02,-4.71526564e-03,6.42936257e-03,1.01592243e-02,-7.35493533e-03,4.47076796e-03,-1.11444640e-02
-1.75134401e-02,-9.90048031e-03,2.15636819e-02,8.09666737e-03,-1.21609756e-02,-9.53242622e-03,5.90614927e-03,1.44601205e-02,-1.59831897e-02,3.34952801e-03,-9.21958662e-03,1.56185971e-02,1.29365007e-02
-2.78238861e-02,-1.13683180e-02,9.15716768e-03,3.29134374e-04,-2.12168770e-02,-2.82656442e-02,-1.13585368e-02,1.74556012e-02,-5.40169773e-03,-1.07316123e-02,-9.56488042e-03,-5.90126859e-03,2.90326761e-02
-1.79559170e-02,-3.62220843e-02,-1.36233055e-02,1.80456376e-04,-5.35362040e-03,-1.04680253e-02,-2.29347602e-02,6.92661487e-03,2.27284542e-02,-7.61927437e-03,2.01117755e-03,-2.24744561e-02,7.01193702e-03
-1.06475247e-02,-2.15113600e-02,-2.20529207e-02,-4.35777760e-03,1.18204813e-02,2.30422991e-02,-1.17009258e-02,1.55141785e-02,1.69681432e-02,5.25785291e-03,1.06944526e-02,-1.63586409e-02,-2.31439073e-02
-8.04344599e-03,4.52724140e-02,1.12228757e-02,-2.98064636e-03,9.16871221e-03,2.07668611e-02,4.60611893e-03,-4.31739635e-03,2.54446530e-03,3.78322106e-03,1.96480797e-02,-8.30190104e-03,-2.82306914e-02
5.83184611e-03,3.98415342e-02,2.41015314e-02,-4.05167215e-03,1.26527230e-02,1.38288055e-02,-1.45926487e-02,-4.88379295e-02,-1.70502483e-02,1.95950488e-03,6.82436866e-03,-7.22729791e-04,-4.58795254e-03
1.43374340e-02,1.66917403e-02,-8.76947761e-03,9.15197066e-03,2.69311080e-02,8.22747358e-03,-2.79947191e-02,-2.49553874e-02,-1.60971969e-02,-1.28970964e-04,1.38088313e-03,1.07018870e-03,1.14519522e-02
1.78308934e-02,1.28363949e-02,-3.42312032e-02,1.02567925e-02,1.62667287e-02,1.61151542e-04,2.39561696e-03,-1.72733574e-03,9.16178241e-05,4.35087170e-03,5.93612269e-03,-1.20058727e-02,1.31075696e-02
1.75681185e-02,2.30757966e-02,-1.03576026e-02,8.28937384e-03,7.31412730e-03,-3.71777681e-03,1.85139026e-04,-1.43233413e-02,-5.26052441e-03,2.52436833e-02,3.65762570e-03,-9.57088653e-03,1.99551597e-04
8.77733732e-03,1.90319190e-02,3.06547089e-02,6.81960965e-03,-1.13373079e-02,2.61007246e-04,-2.58589943e-03,-2.12343423e-02,-8.00069447e-03,-4.43921790e-03,-2.30232281e-02,1.05907026e-02,1.24853622e-02
-8.19650360e-03,1.52861018e-03,1.33240089e-02,-2.02067298e-02,-2.15588639e-02,-2.12426384e-02,-1.18927735e-02,-8.54040868e-03,-7.60089201e-03,-2.20651416e-02,-9.81072948e-03,1.81563118e-02,7.41304701e-03
-3.36661653e-02,-4.38490514e-02,-8.50792781e-03,-3.11427518e-03,-2.36025440e-02,-3.18359405e-02,-3.22042885e-03,9.24988365e-03,1.34587997e-02,1.21585897e-02,1.60957453e-02,2.88253200e-03,8.13816313e-03
-7.81554493e-03,-3.74136514e-02,-7.38971823e-03,1.81344414e-02,-1.56606034e-02,-1.56368989e-02,1.36180263e-02,3.96812881e-02,2.72614788e-02,1.09560730e-02,3.75267049e-03,-5.56786232e-03,-2.36755877e-03
1.70839586e-02,1.32468287e-02,1.25292004e-02,-9.25343304e-03,1.71603855e-03,3.43944836e-03,2.91690318e-02,3.83905457e-02,4.66881628e-03,-1.60993573e-02,-1.14897127e-02,7.41615579e-03,-8.58820962e-03
-1.15135816e-02,-8.00198459e-03,2.31671703e-02,-1.88495140e-02,6.40612788e-03,2.55173537e-02,1.66080049e-02,-1.33643562e-02,-2.41329846e-02,-1.09464112e-02,-1.11674465e-02,1.51861122e-02,-8.81437578e-03
-3.94837502e-02,-1.66378153e-02,1.20226741e-02,5.18898199e-03,8.02453396e-04,2.20439835e-02,-6.87075571e-03,-7.44236725e-03,9.34266391e-03,1.12735763e-02,-8.93893595e-03,-1.72755680e-02,-2.76059865e-02
-1.73556000e-03,1.68314572e-02,7.48513552e-03,-1.27576187e-03,3.21443039e-03,1.13141384e-02,1.32269436e-02,2.96765974e-02,3.20145086e-02,6.36158488e-03,-1.28318441e-02,-2.42505550e-02,-1.95037869e-02
2.96772729e-02,1.05753752e-02,-5.84977518e-03,-2.83119237e-03,2.48350296e-02,1.46182436e-02,1.19000792e-02,1.92361221e-03,8.28291413e-03,7.04228429e-03,-2.30016857e-03,8.16378209e-03,-1.60710508e-02
1.62121992e-02,-1.27382337e-02,-1.26656032e-02,-4.59605178e-03,1.54471053e-02,3.25217269e-02,8.95936141e-03,-6.22758237e-03,1.42052928e-02,1.60782257e-02,-2.73849571e-02,1.13858523e-02,-1.98553485e-02
3.59955361e-02,1.99538128e-02,-1.89203116e-02,-2.03349546e-02,1.36065556e-02,3.66251228e-02,-8.45174850e-03,1.12974329e-03,5.89156402e-03,4.12758982e-03,-4.54602088e-02,6.40060516e-03,-2.84584720e-02
-1.17473694e-02,2.20218991e-02,-2.65449044e-02,-7.54184691e-04,-1.45472245e-03,-2.15367073e-03,1.55941253e-03,7.62272825e-03,1.28322294e-02,1.02095234e-02,-2.53201201e-02,-4.38583435e-03,-4.59843806e-03
-3.72863079e-02,1.83734311e-02,-2.13023385e-02,1.78604433e-02,-1.49182590e-02,-3.47495336e-02,1.33757622e-02,8.95288522e-03,1.34649023e-02,5.97938216e-03,1.31100123e-02,-1.92586568e-02,3.06159869e-02
2.06149355e-02,3.94560526e-02,-2.21697144e-02,-6.06148923e-03,-5.82832625e-04,-1.66309225e-02,9.77973620e-03,-2.74370236e-02,-3.30828635e-02,-3.77219380e-02,2.61969347e-02,-3.16636097e-03,5.05038238e-02
7.30860109e-03,5.74169766e-03,-1.31510045e-02,-1.31926500e-03,-8.56396778e-04,8.04210166e-03,-1.00276002e-02,-5.38411441e-02,-5.08153747e-02,-3.33360885e-02,3.70493992e-02,-5.10517007e-03,3.43193763e-02
-3.67656626e-02,-1.74918163e-02,-2.89845786e-04,1.75121521e-04,-2.72383135e-02,-1.30048433e-02,-2.84178136e-02,-2.39370888e-02,1.25526220e-03,-9.62731584e-04,5.00712257e-02,-2.15830891e-02,1.51455017e-02
-1.54922267e-02,2.21317798e-03,5.75292512e-03,-2.03077140e-03,-2.03617737e-02,-9.92205776e-03,-2.25744317e-03,1.11909252e-02,3.13083734e-02,-2.04714879e-02,2.58946929e-02,-1.78347675e-02,-9.91830449e-05
1.98178909e-02,-2.01379805e-02,1.53148683e-02,2.51330356e-02,2.32915534e-02,1.22002625e-02,1.44643291e-02,-1.28781448e-02,5.56976186e-03,-3.88681565e-02,2.27871613e-02,1.29702459e-02,-5.17951716e-03
1.10181741e-02,-5.90816261e-02,2.74574102e-02,1.52254017e-02,2.19257918e-02,2.11451101e-02,1.09915658e-02,-2.45038510e-03,-2.01825990e-03,1.76731088e-03,2.97923377e-02,2.17224259e-02,-1.14231850e-02
3.64166436e-02,-2.01670431e-02,1.79695094e-02,-2.56366744e-03,1.58868130e-02,2.70838627e-02,-1.17522605e-02,2.96851504e-02,1.35153813e-03,2.60326171e-02,-1.35407172e-02,-2.62560183e-03,-2.56891347e-02
4.63133035e-03,-9.18509573e-03,-5.43768279e-03,-5.28477282e-03,-1.00613526e-03,-1.93384522e-03,-8.33500939e-03,3.60270751e-02,2.55224533e-03,1.52740550e-02,-4.92921459e-02,-2.90540124e-03,-1.53824026e-02
-3.46191373e-02,-1.56879561e-02,1.52258445e-03,-6.31387614e-03,8.40882265e-03,-1.86068540e-02,-4.87191058e-03,4.02883793e-02,1.15428357e-02,1.73081258e-02,-3.17000954e-02,-2.10818632e-03,-8.61065199e-03
2.39282394e-02,2.77378932e-02,6.59097072e-03,8.97537188e-05,3.11577957e-02,-1.72626634e-02,6.00436882e-04,2.23815636e-02,-9.62969293e-03,1.21695491e-02,-1.84824089e-02,2.53710773e-03,1.58796038e-02
3.43370168e-02,4.49083419e-02,1.97045267e-02,1.56824258e-03,3.44575788e-03,-2.40002929e-02,-2.19167196e-02,-4.81677003e-03,-1.68274223e-02,2.60811730e-03,8.73926393e-03,5.16027757e-03,1.55545883e-03
