% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.77028884e+00,-3.08358669e-01,6.53458959e-01,2.80472631e-01,4.45436221e-01,-3.03775590e-01,5.63927053e-01,8.08956516e-01,6.81576695e-01,2.09518373e-01,-3.30893715e-01,1.20934565e-01,-1.07205874e-01
2.71567388e+00,-1.39956234e-01,7.47452084e-01,5.26307825e-01,4.71695329e-01,-5.00467680e-01,6.10847345e-01,7.42763790e-01,8.28781877e-01,2.49822188e-01,-4.18121068e-01,2.59943779e-01,-5.52805712e-02
2.74818131e+00,1.20985370e-01,4.35443100e-01,7.16609182e-01,7.34610378e-01,-6.70251592e-01,2.88465811e-01,5.73936024e-01,9.16144554e-01,4.96638653e-01,1.61226668e-01,3.12467716e-02,-5.93284498e-01
2.75414192e+00,-2.19942105e-01,2.73247312e-01,8.46064383e-01,8.67679818e-01,-7.59624631e-01,5.72523361e-01,2.67856767e-01,8.71819414e-01,2.08000758e-01,1.46309576e-01,-4.46323105e-02,-4.63776033e-01
2.63423249e+00,-3.56115581e-01,5.04233343e-01,6.93292811e-01,7.22146638e-01,-5.97173420e-01,2.40525950e-01,4.56346280e-01,7.78746315e-01,2.22641957e-01,2.45201532e-02,2.98319557e-01,-2.76671285e-01
2.74289885e+00,-4.93718253e-01,5.92364025e-01,4.25406681e-01,6.32459595e-01,-5.48220780e-01,2.51982296e-01,2.68627082e-01,8.23065298e-01,6.24850174e-01,-4.05911646e-02,6.37596493e-01,-3.41582371e-02
2.43644513e+00,-3.69623873e-01,7.12836005e-01,7.83882987e-01,1.72837496e-01,-5.66585660e-01,6.49228886e-01,3.49660030e-01,9.90520441e-01,2.50484848e-01,-1.40657343e-01,4.67851909e-01,-2.76711077e-01
2.57395175e+00,-5.00036924e-01,8.82576261e-01,8.19420381e-01,6.49373159e-01,-3.55591127e-01,5.31564988e-01,3.08030213e-01,4.02578621e-01,-6.25842588e-01,-4.94673354e-01,2.24043067e-01,-3.54110873e-01
2.33501765e+00,-7.63596245e-01,2.79960578e-01,2.20028639e-01,5.48863244e-01,-4.83495228e-01,5.53111340e-01,-1.36354602e-02,4.83736247e-01,4.74801525e-02,-4.01030403e-01,-9.72468460e-02,-5.44798452e-01
2.32393581e+00,-1.16664050e+00,-2.00690341e-01,-1.38994258e-01,9.13912255e-02,-4.88139803e-01,3.35976384e-01,1.08968272e-01,3.51344288e-01,2.13550300e-01,-5.96169139e-01,4.82072069e-03,-2.30554000e-01
2.29770125e+00,-1.05481756e+00,-2.21149270e-01,-3.26609849e-02,2.94776150e-01,-5.71472241e-01,2.53703217e-01,4.12711888e-01,4.05583195e-01,3.17941155e-01,-3.22600442e-01,-1.59617354e-01,-1.77594930e-01
2.14574073e+00,-1.04010526e+00,-6.66426364e-02,1.14447217e-01,-4.64033300e-02,-9.83745550e-01,-1.65804195e-01,-1.45327955e-01,3.11835182e-01,2.30363758e-01,-3.76721202e-01,8.92890902e-02,-1.08896277e-01
1.93310442e+00,-9.36322478e-01,1.29533334e-01,3.13492967e-01,1.28673836e-01,-9.89360905e-01,1.43820157e-01,3.34911396e-01,3.67453731e-01,-3.56777632e-02,-2.04942358e-01,1.85826952e-01,-1.87008053e-01
1.94475743e+00,-1.27731229e+00,-3.33204255e-01,-4.92237592e-02,2.50178561e-01,-1.14389657e+00,5.64430225e-02,-2.45497170e-01,5.19841650e-01,2.87682736e-01,-1.38433887e-01,1.78227165e-01,-3.69885210e-01
1.93804471e+00,-1.26478360e+00,-1.86972307e-01,-5.88918133e-02,1.51064415e-01,-9.24143714e-01,3.84908502e-01,4.98143105e-02,5.11424248e-01,-2.03910052e-01,-5.25827269e-01,1.15377374e-01,-1.42615230e-01
1.68134195e+00,-1.25964817e+00,-2.94847888e-01,2.08051984e-01,4.33329075e-01,-4.61849236e-01,3.84530381e-01,-2.30301747e-03,7.96369149e-01,-3.01631087e-01,-7.15526605e-01,-3.28843094e-01,-6.07456197e-01
1.98009754e+00,-1.09349044e+00,-4.91030845e-01,4.75188793e-01,8.33200440e-02,-5.25926272e-01,5.04012668e-02,-1.65417087e-01,8.36413935e-01,-3.69374351e-01,-3.21393399e-01,1.38193290e-01,-3.33418025e-01
1.43278326e+00,-1.60757669e+00,-2.39886195e-01,4.08588524e-01,-4.45569565e-03,-6.43212409e-01,8.07839177e-02,-5.09727893e-02,8.26992106e-01,-1.92172409e-01,-2.42779928e-02,-3.90097380e-02,-4.59366869e-01
1.72414190e+00,-1.06469025e+00,-3.14120449e-01,4.44150221e-02,-2.75825168e-01,-1.07498425e+00,-8.26162015e-02,-7.72326328e-03,1.00800562e+00,-1.10517140e-02,-1.00145147e-01,1.83256716e-01,-1.10457358e-01
1.63925547e+00,-1.02659375e+00,-5.64199792e-01,-1.86250270e-01,-4.98858326e-01,-1.07756726e+00,-6.00356505e-02,1.90789316e-02,6.77391265e-01,-2.53384896e-01,-8.05075105e-02,-7.19020325e-02,-4.93361994e-01
1.53290165e+00,-1.40582671e+00,-6.61419327e-01,-6.57303337e-02,-4.95396729e-01,-8.30324834e-01,-1.38467740e-02,-4.11286896e-05,5.67702500e-01,-3.66430002e-01,-2.26234648e-01,-1.83989304e-02,-3.72490691e-01
1.97918148e+00,-9.43233219e-01,-4.67163950e-01,3.18316271e-01,-6.74276668e-01,-3.72101536e-01,7.24157247e-02,7.08090369e-02,8.59801613e-01,-2.94890768e-01,-1.55779740e-01,-7.91071799e-02,-4.41941655e-01
1.80860886e+00,-9.11652006e-01,-4.64683385e-01,2.81273574e-01,-1.92814539e-01,-3.03479948e-01,-1.63046407e-01,-9.76999694e-02,5.04697760e-01,-6.02139916e-01,-1.58911681e-02,-1.17097981e-01,-3.15076510e-01
1.56974010e+00,-4.94298569e-01,-8.83268895e-02,1.82601033e-01,3.31858305e-01,-5.08516936e-01,1.49420350e-01,2.30389544e-02,6.34717126e-01,-4.91526922e-02,-3.03370322e-01,-1.28566478e-01,-4.25881093e-01
1.24389529e+00,-1.02849260e+00,-8.52507177e-02,-1.19235602e-01,2.13753215e-01,-1.21977358e+00,-3.92016574e-01,-3.05190047e-01,9.29103582e-01,3.99815053e-01,-2.40454243e-01,2.04575886e-01,-5.52323334e-02
9.91743213e-01,-1.16284035e+00,-1.62755420e-01,1.56665043e-01,4.57461499e-01,-1.18899001e+00,-2.22308819e-01,1.77082877e-01,9.57057219e-01,3.80954119e-01,-1.90215745e-01,1.44662402e-01,-3.05755324e-01
1.94066307e+00,-8.10381941e-01,-1.87154375e-01,-7.17656045e-02,5.24262489e-01,-1.01765532e+00,-2.18286382e-01,-5.48969156e-01,9.22548501e-01,7.26811572e-02,-3.27000666e-01,-2.51105170e-02,-3.69502765e-01
1.46227237e+00,-1.13935620e+00,-8.55219195e-02,4.81914796e-01,2.70446157e-01,-1.11178638e+00,-4.45988886e-02,-5.35834837e-02,8.18357254e-01,-1.93684209e-01,-3.91195852e-01,5.11597433e-02,-2.08074436e-01
1.63497502e+00,-8.03380447e-01,-5.04679690e-02,3.96957133e-01,-4.37447439e-03,-9.62847020e-01,5.76253224e-02,-8.07464458e-02,1.13565036e+00,-2.31110496e-01,-4.95509457e-01,2.74909897e-01,-2.56553045e-01
1.73659933e+00,-8.19900203e-01,-1.81668450e-01,3.65983753e-01,3.81426661e-02,-1.08493136e+00,-2.91919067e-02,-2.06295712e-02,1.01339628e+00,2.78039235e-02,-5.65035300e-01,8.81712219e-02,-3.64976991e-01
1.33603576e+00,-9.31163957e-01,-3.37222771e-01,9.99248506e-02,-2.35716903e-02,-7.90738257e-01,-3.16315616e-01,-3.23265840e-01,8.12667363e-01,1.13717170e-02,-5.12754768e-01,2.18589713e-01,-2.42521710e-01
1.77569584e+00,-1.01443838e+00,-5.33879449e-01,2.36942708e-01,-4.52170952e-02,-6.88698220e-01,-4.11828875e-01,-1.62171439e-01,8.32097078e-01,-3.60644966e-01,-2.87131414e-01,4.72468421e-02,-4.15960825e-01
1.89357842e+00,-1.36813919e+00,-5.96512679e-01,1.88260534e-01,-2.44956996e-01,-4.69309569e-01,-7.47114161e-02,-5.25041485e-02,6.40941926e-01,-3.66288264e-01,-4.15069210e-01,-4.17324360e-01,-6.00089637e-01
2.19906720e+00,-1.18232234e+00,-6.60776685e-01,3.47361080e-01,-1.55435408e-01,-5.09949067e-01,3.12264189e-04,5.88327383e-02,8.49345520e-01,-3.40014348e-01,1.42272722e-02,-1.31616662e-01,-2.63487271e-01
1.90230402e+00,-1.30277609e+00,-1.96990298e-01,2.59408741e-01,-2.67900477e-02,-7.54608748e-01,-1.31548606e-01,-8.32870654e-02,1.05012026e+00,-1.25881613e-01,4.17182277e-02,4.59190106e-01,-3.62703590e-01
1.80438826e+00,-1.08574613e+00,-2.75672408e-01,-1.01377620e-01,8.74097615e-02,-4.50447353e-01,-2.50905829e-01,1.59953241e-02,8.65112037e-01,-2.45499090e-01,-3.83996191e-01,4.25176642e-01,-6.57348630e-01
1.30391632e+00,-1.04005794e+00,6.17681568e-02,3.10833631e-01,3.35270880e-02,-6.86980278e-01,-3.77952766e-01,2.45779142e-02,1.08684096e+00,-2.53093242e-01,-3.17363822e-01,3.96474586e-01,-6.61383262e-01
1.14842483e+00,-1.46179262e+00,-1.96830787e-01,4.43213726e-01,1.48116579e-01,-1.53976959e-01,-4.33446130e-01,-1.71142944e-01,1.16672596e+00,-7.16008992e-01,-3.51256681e-01,6.01415373e-01,-5.40996336e-01
1.27682228e+00,-1.29849860e+00,-8.09998658e-02,6.95672554e-02,8.89046527e-02,-3.26310568e-01,-3.86917471e-01,-1.63605947e-01,1.27848292e+00,-3.01136977e-01,-1.38956422e-01,3.26440348e-01,-8.48322190e-01
1.67271067e+00,-1.11537568e+00,1.79174962e-01,3.99616919e-01,-5.59029923e-01,-2.75487510e-01,-4.01246167e-01,-7.99569805e-02,1.43774928e+00,-3.76101983e-01,-3.25038372e-01,4.41126232e-01,-5.34816579e-01
1.73583042e+00,-1.07774430e+00,4.36118262e-01,7.22835980e-01,-4.22356526e-01,-2.40654446e-01,-3.08714520e-01,-4.73815790e-01,1.73462728e+00,-1.15105436e-01,-4.42199441e-01,7.54236531e-01,-4.84033827e-01
1.84752240e+00,-1.40485867e+00,-8.88606041e-02,7.63418685e-01,-8.87403219e-01,1.15312722e-02,-3.86418863e-01,-5.38102925e-01,1.71534491e+00,-2.79297592e-01,-2.08274351e-01,5.79322610e-01,-9.15641478e-01
1.95355105e+00,-1.12177500e+00,-2.95854199e-01,6.18055502e-01,-3.57858434e-01,8.72483236e-02,-5.94324669e-01,-5.29716274e-01,1.36568631e+00,-4.98520608e-01,-2.34355034e-01,2.62595288e-01,-1.31226587e+00
1.73724505e+00,-1.42187864e+00,-5.98167006e-04,6.89115099e-01,-4.30897957e-01,-2.57119817e-01,-5.89304487e-01,-1.35910246e-01,7.77335455e-01,-8.98887580e-02,4.38905463e-01,5.67405250e-01,-7.44706113e-01
1.89362506e+00,-9.31931719e-01,9.42308714e-02,2.84311419e-01,-7.19154767e-01,-4.84313835e-01,-8.19508143e-01,-2.40381659e-01,1.00223064e+00,-1.01093270e-01,-6.29628473e-02,5.89875509e-02,-6.74265552e-01
1.21499056e+00,-1.65931937e+00,1.96540872e-01,1.52039834e-01,-7.47072099e-01,-4.18760799e-01,-7.73339453e-01,-2.71965278e-01,1.53978999e+00,2.48401219e-01,1.88803905e-01,3.53087096e-01,-2.93396109e-01
1.55958379e+00,-1.30956440e+00,1.63684263e-01,3.10765251e-01,-7.01111221e-01,-3.83381426e-01,-5.33622688e-01,1.54099128e-01,1.45670570e+00,1.63804434e-01,-1.88725185e-01,8.76052486e-01,-4.18491114e-01
1.97543836e+00,-8.99142752e-01,3.83093675e-01,1.11740050e+00,-2.86923776e-01,-3.08925085e-01,-4.57431688e-01,-2.99277490e-01,1.39345504e+00,-1.88347233e-01,-5.63285965e-01,8.25554670e-01,-6.13030595e-01
1.98145247e+00,-1.09369267e+00,-4.70712880e-01,9.76946355e-01,-1.86868380e-01,2.92167850e-02,-5.80738496e-02,-9.97828351e-01,1.52351484e+00,-2.71937498e-01,-4.18078889e-01,1.25547748e+00,-1.24232733e+00
1.66471107e+00,-1.32656813e+00,-2.32630994e-01,3.80737430e-01,-2.85585596e-01,-2.24058696e-01,-3.84673822e-01,-7.70436167e-01,1.59702985e+00,2.49700235e-02,-4.40729645e-01,1.15557867e+00,-1.16422530e+00
1.25887002e+00,-1.53494704e+00,-4.21093747e-02,4.80982346e-01,1.40610057e-01,-1.44328170e-01,-2.83153428e-01,-6.38423492e-01,1.63184451e+00,-2.13610691e-01,-2.66854908e-01,1.09391065e+00,-7.98292647e-01
6.36159316e-01,-1.89585301e+00,1.42287530e-01,7.22040729e-01,3.19241613e-01,-3.62511102e-01,-3.80386661e-01,-7.32631213e-01,1.10509931e+00,-7.11372310e-01,-5.05895997e-01,8.49831920e-01,-7.27474989e-01
8.16028935e-01,-1.62766507e+00,2.85445533e-01,2.48149696e-01,6.41112033e-02,-4.08211898e-01,-4.04322870e-01,-6.94236624e-01,1.28717271e+00,-5.05537464e-02,-7.73432675e-01,3.67978670e-01,-9.30003111e-01
8.30306102e-01,-1.38623750e+00,5.24866709e-01,2.76743768e-01,1.57582106e-02,-4.14514430e-01,-2.89994062e-01,-3.33643664e-01,1.34347414e+00,1.60511416e-01,-9.42272682e-01,5.40301260e-01,-7.95269201e-01
1.27673327e+00,-1.21217457e+00,2.19774565e-01,2.50522130e-02,-3.96760520e-01,-4.29943410e-01,-1.54408634e-01,1.02717615e-01,9.68292485e-01,3.86608107e-01,-1.42735577e-01,5.96456626e-01,-3.06445816e-01
1.75734087e+00,-1.33099285e+00,4.04145369e-01,1.19908267e-01,-4.03620308e-01,-2.25629020e-01,-4.90087279e-01,-5.19308301e-01,8.21186679e-01,4.69775216e-01,-5.66182714e-02,5.45449981e-01,-3.83404738e-01
1.19296527e+00,-1.45199927e+00,-2.65651418e-02,-1.43292360e-01,-4.91996785e-01,-3.86892755e-01,-1.78672580e-01,-3.52509733e-01,1.17744892e+00,5.74815449e-01,-6.00900407e-01,4.45153466e-01,-8.20070653e-02
1.18194764e+00,-1.58877042e+00,4.17973650e-01,5.32773225e-01,-9.63316421e-02,-2.87561356e-01,-6.57966319e-02,-5.79001363e-01,1.38760506e+00,6.16034129e-01,-7.79981490e-01,3.90357384e-01,-3.16193018e-01
1.19633832e+00,-1.20614493e+00,2.57079646e-01,6.48725998e-01,1.79243605e-02,-3.20260177e-01,-2.82640257e-01,-1.00412027e+00,1.64744867e+00,7.26427641e-01,-9.96118709e-01,6.82930238e-01,5.82553793e-02
1.44750700e+00,-1.02609003e+00,-1.96741148e-01,1.60144854e+00,-4.34943262e-01,-3.03454101e-01,3.02322174e-01,-1.59711163e+00,1.67377876e+00,1.08119136e+00,-1.32568232e+00,5.94899002e-01,1.25118928e-01
9.37892467e-01,-1.38655308e+00,-1.80201083e-01,1.25886377e+00,-7.29595023e-01,-5.85832390e-01,1.89790430e-01,-1.56876770e+00,1.34543419e+00,1.30109630e+00,-1.11860727e+00,8.93902602e-01,7.14509340e-02
7.29939448e-01,-1.55506516e+00,3.99320786e-02,5.60847516e-01,-5.43477256e-01,-2.73250305e-01,-2.85767583e-01,-1.19676602e+00,1.18338499e+00,1.17556518e+00,-4.80840066e-01,1.63508479e-01,3.43728385e-01
4.83254189e-01,-1.79914760e+00,1.93520418e-01,5.78576367e-01,-4.09826721e-01,2.95724928e-02,-3.11750666e-01,-1.14847420e+00,1.22194667e+00,9.01650964e-01,-4.45723174e-01,-2.17270865e-01,1.94201448e-01
4.94563214e-01,-1.72589490e+00,5.13061092e-01,5.60500067e-01,-3.46766749e-01,-4.00883137e-01,-4.00577456e-01,-9.92356264e-01,1.28745160e+00,1.37532578e+00,-1.23536829e-01,-1.47835811e-01,-2.24508179e-02
7.55671407e-01,-1.21025816e+00,9.32981730e-02,5.43410262e-01,-2.21934777e-01,-1.08881031e-01,4.10829642e-02,-7.73325981e-01,1.36200339e+00,1.23434116e+00,-6.11726370e-01,-9.08428069e-02,2.35967329e-01
1.24691198e+00,-1.16306752e+00,2.83467257e-01,8.84003243e-01,-3.10355463e-01,-2.65073182e-01,9.75986862e-02,1.25601929e-01,1.33690954e+00,9.86951582e-01,-1.12532638e-01,5.00330579e-02,1.91367191e-01
9.71065180e-01,-1.08839639e+00,2.32839797e-01,6.48788033e-01,2.86446100e-03,-3.83444397e-01,6.72523561e-01,1.68625422e-01,1.06001437e+00,7.18791162e-01,-9.85387904e-02,-4.74742325e-02,5.66129826e-02
1.13381929e+00,-1.29252280e+00,2.48547964e-01,5.04217545e-01,1.43263475e-01,-6.34203056e-01,4.25239069e-01,-3.59363953e-01,4.60172472e-01,6.93543435e-01,-3.68985371e-02,-4.99495448e-01,-5.78006407e-02
5.78121997e-01,-2.03325688e+00,-7.40402371e-02,3.11803558e-01,1.69519726e-01,-5.34929376e-01,4.34023720e-01,-5.49544338e-01,4.78211241e-01,1.04602922e+00,2.20115137e-01,-3.80312952e-02,4.40856150e-01
9.85555343e-01,-1.79922566e+00,3.43374537e-01,4.60622360e-02,3.47338120e-01,-4.65005871e-01,9.44933603e-02,-1.10049516e+00,5.64798720e-01,1.09424424e+00,-9.68404766e-02,-2.59482386e-01,2.13514219e-01
9.59631393e-01,-1.77878427e+00,5.05501644e-01,2.91135740e-01,5.57681981e-01,-6.86477980e-01,3.20508648e-01,-9.31407502e-01,1.05967144e+00,1.49729234e+00,-3.16410070e-01,5.92783794e-02,6.92821677e-02
1.15948694e+00,-1.95240814e+00,7.22702577e-01,3.28394456e-01,7.52268779e-01,-7.53605422e-01,3.53878609e-01,-1.22070897e+00,9.66096012e-01,1.53487182e+00,-3.09302069e-01,4.77314532e-02,3.63261049e-01
1.02449477e+00,-2.05798401e+00,8.18393213e-01,-1.36707324e-01,5.99282276e-01,-6.79244341e-01,5.16268311e-01,-1.29583610e+00,5.83568289e-01,9.86423532e-01,-1.08542588e-01,-5.11267059e-01,2.32398075e-01
1.31459417e+00,-2.00252863e+00,7.25299171e-01,-1.98788058e-01,7.25326633e-01,-7.17023753e-01,1.02180308e+00,-1.28316114e+00,1.09354555e+00,1.37035274e+00,-3.05488470e-01,-1.98733344e-01,3.68714013e-01
1.62288624e+00,-1.77716670e+00,5.95924832e-01,-2.47230155e-01,6.51177665e-01,-7.25410579e-01,7.87276792e-01,-1.15946374e+00,9.94648060e-01,1.27501667e+00,-6.16561824e-01,-1.98588352e-01,5.14381601e-01
6.08758684e-01,-1.89214025e+00,5.60997163e-01,-1.48233659e-03,3.96260268e-01,-4.69866216e-01,1.12087194e-01,-9.23825160e-01,1.06418581e+00,1.17250647e+00,-5.41972609e-01,-2.60742357e-01,6.06892784e-01
1.07833003e+00,-1.22809397e+00,2.02401921e-01,2.06030735e-01,2.77316019e-01,-5.78987983e-01,-6.91552361e-02,-5.93404068e-01,7.16457820e-01,9.27823734e-01,-3.58588727e-01,4.20248423e-03,5.41171589e-01
1.37222961e+00,-1.38973607e+00,4.56741424e-01,8.07894846e-02,-7.78216852e-02,-7.77480543e-01,1.38790147e-02,-4.40216680e-01,5.41891526e-01,6.66941133e-01,-5.46821802e-01,-3.45049628e-01,2.11509021e-01
8.14900703e-01,-1.25409148e+00,7.86474655e-01,-1.62248531e-01,2.21157970e-01,-6.77454073e-01,-4.03477724e-01,-9.65017270e-01,3.92912548e-01,8.66849927e-01,-2.24072949e-01,-2.76987351e-01,1.21681777e-01
8.78545669e-01,-1.60782008e+00,6.83702500e-01,-3.76375410e-01,5.54008779e-01,-9.12070319e-01,-4.69253874e-02,-7.54134531e-01,1.23083263e+00,7.98236343e-01,-1.74673733e-01,-3.58617884e-02,2.21052035e-01
8.98550751e-01,-1.71938210e+00,6.39455902e-01,-1.48949978e-01,9.79639706e-01,-6.89871064e-01,3.56659864e-01,-9.30395961e-01,1.47704642e+00,9.31820651e-01,-2.42826116e-01,1.97009613e-01,4.90213932e-01
9.42550749e-01,-1.53022484e+00,6.55420185e-01,2.38476515e-01,1.34605519e+00,-4.79120791e-01,8.58370397e-01,-1.15428038e+00,1.48421442e+00,1.00841092e+00,-7.44289718e-01,4.26720118e-02,3.44953800e-01
7.76063285e-01,-1.65783696e+00,6.04263289e-01,-2.67053106e-01,1.14140524e+00,-5.05855304e-01,7.94953775e-01,-8.83459181e-01,1.91861941e+00,1.17416195e+00,-3.99716826e-01,-1.79914716e-01,4.15052879e-01
6.25366585e-01,-1.59145798e+00,5.83726292e-01,-1.68511066e-01,9.52793318e-01,-8.60088669e-01,3.53247458e-01,-5.25234837e-01,1.62668118e+00,1.14777302e+00,-2.73044524e-01,-6.89344212e-02,3.41857739e-01
8.53255214e-01,-1.35901889e+00,6.79947167e-01,-4.20371523e-03,9.87450426e-01,-6.01691344e-01,5.64811122e-01,-7.10067633e-01,1.60926528e+00,1.04981144e+00,-7.75906560e-01,-2.60760444e-01,7.77643575e-02
1.05412658e+00,-1.19543252e+00,4.65690454e-01,2.38912931e-01,1.11013234e+00,-8.42485838e-01,2.26464904e-01,-9.97827590e-01,1.49603260e+00,1.24731872e+00,-6.36002662e-01,2.97471506e-01,4.69128521e-03
1.25222829e+00,-1.35256723e+00,3.14386358e-01,1.30608281e-01,9.95717276e-01,-9.09197081e-01,3.63242353e-01,-1.12939805e+00,1.64999179e+00,1.17078405e+00,-1.08730233e+00,4.28079262e-01,1.16053867e-01
1.40076419e+00,-1.64901837e+00,4.69864857e-01,6.90758554e-01,7.55301777e-01,-8.14657910e-01,6.69529931e-01,-6.84935896e-01,1.28559566e+00,1.01748246e+00,-8.05830500e-01,3.40665587e-01,-3.39163749e-01
2.09423129e+00,-1.29024546e+00,-1.12753783e-01,1.16389661e+00,4.72132453e-01,-5.26393540e-01,6.85335782e-01,-8.34446188e-01,1.11562742e+00,7.45136786e-01,-8.97354840e-01,9.93283925e-01,-6.53305788e-01
1.73808311e+00,-1.18881476e+00,-2.77022866e-01,1.06393335e+00,-2.12393565e-01,-6.36623979e-01,8.81224712e-01,-7.98919630e-01,1.64704444e+00,1.00029972e+00,-8.77626987e-01,1.26677131e+00,-7.21977801e-01
1.32735320e+00,-9.50038309e-01,-3.93063486e-01,9.56485527e-01,2.93156794e-02,-5.83343747e-01,7.70139092e-01,-1.02309042e+00,2.05517933e+00,1.26776606e+00,-1.12440764e+00,1.20423963e+00,-6.51883069e-01
1.26757838e+00,-1.09685995e+00,6.40433051e-02,1.17395921e+00,3.60604323e-01,-3.67972010e-01,5.80769862e-01,-1.13237669e+00,2.14824161e+00,1.27230061e+00,-1.18352296e+00,1.16078687e+00,-9.38881315e-01
1.13948868e+00,-1.40230892e+00,5.91611084e-02,1.08712616e+00,4.82740256e-01,-5.52142873e-01,4.86847270e-01,-1.16258740e+00,2.24482940e+00,9.10209356e-01,-1.28651768e+00,1.07429556e+00,-8.64879035e-01
7.79070960e-01,-1.28050906e+00,3.82355156e-01,1.14653092e+00,5.91484509e-01,-9.22494394e-01,2.60163349e-01,-8.53363315e-01,1.89958558e+00,9.44783511e-01,-1.05065470e+00,9.23695956e-01,-3.66705299e-01
2.41031537e-01,-1.63286462e+00,3.44401924e-01,1.08493733e+00,5.61227852e-01,-1.01690284e+00,1.59821534e-01,-9.88643906e-01,1.80365625e+00,8.76143485e-01,-1.30688962e+00,7.73600493e-01,-9.09573847e-01
1.35121864e-02,-1.43669394e+00,4.82333890e-01,6.44204248e-01,6.61893975e-01,-8.40482175e-01,-1.72026257e-01,-1.00355048e+00,1.52457181e+00,9.26640894e-01,-1.25843667e+00,7.84548593e-01,-3.49988995e-01
6.17701788e-01,-8.91028728e-01,6.84111746e-01,5.11120874e-01,6.96391129e-01,-9.31714546e-01,-3.85474858e-01,-5.77952453e-01,1.62574437e+00,9.74604877e-01,-8.11116374e-01,1.09656524e+00,-5.41697728e-01
5.08769334e-01,-1.11661021e+00,5.31915938e-01,3.25060175e-01,8.97029122e-01,-9.07141318e-01,-2.12560928e-01,-6.85416534e-01,1.60336538e+00,8.32551769e-01,-8.03495430e-01,1.00862296e+00,-3.92467530e-01
1.09375648e+00,-8.34996448e-01,2.61161220e-01,9.13090631e-02,3.90758440e-01,-1.13978425e+00,-9.13775155e-02,-5.56817893e-01,1.55023672e+00,7.13419518e-01,-5.19381863e-01,9.50750019e-01,-2.71146497e-01
1.58257876e+00,-8.74679700e-01,6.28653656e-01,4.55680971e-01,3.30184866e-01,-1.23126220e+00,1.58527858e-01,1.08332491e-01,1.05796087e+00,8.15893091e-01,-7.14397604e-01,8.16678225e-01,-4.17342954e-01
9.32394048e-01,-9.45594698e-01,4.93955668e-01,4.15330777e-01,7.28846465e-01,-6.45989443e-01,4.33737928e-01,1.37890347e-01,1.45802848e+00,1.03500435e+00,-5.23428826e-01,5.79755692e-01,-7.20244942e-01
1.70966055e-01,-1.12582480e+00,1.66992235e-01,-2.16805523e-02,8.52438101e-01,-8.13762531e-01,1.28475311e-01,-1.28813173e-01,1.47517252e+00,7.35008684e-01,-7.92693182e-01,6.17553916e-01,-3.86715064e-01
4.59147516e-01,-1.26616010e+00,4.02591011e-01,7.51430486e-02,7.20145990e-01,-1.20944982e+00,-1.40649601e-01,-3.10733360e-01,1.45310073e+00,9.02221391e-01,-6.75341361e-01,1.09744143e+00,-4.56882611e-01
4.44951819e-01,-1.10622061e+00,5.41571315e-01,1.10131239e-01,7.40217392e-01,-1.02798452e+00,-3.43990964e-01,-4.50740557e-01,1.18968985e+00,8.15866134e-01,-7.15494392e-01,1.18196769e+00,-3.18441008e-01
4.31235606e-01,-1.31656988e+00,4.61194136e-01,3.71459299e-02,8.99370481e-01,-1.08225102e+00,-8.34771765e-01,-9.07517319e-01,1.03782126e+00,8.27868547e-01,-9.51494565e-01,9.13876745e-01,-5.47930833e-01
4.40732690e-01,-1.16006435e+00,7.14600814e-01,2.27850204e-01,6.87216355e-01,-7.04971866e-01,-4.72218150e-01,-6.23201238e-01,1.42285930e+00,6.58315673e-01,-1.12880767e+00,1.04315401e+00,-3.64755228e-01
6.07100627e-01,-1.30646619e+00,7.50149994e-01,2.59055477e-01,1.06570671e+00,-7.82803287e-01,-1.63829799e-01,-3.23482287e-01,1.44056235e+00,9.74723844e-01,-9.99474837e-01,8.39896218e-01,-5.34722957e-01
4.57732176e-01,-1.27206713e+00,6.65217225e-01,2.26426996e-01,1.06796061e+00,-6.42308017e-01,1.52914492e-01,3.02087183e-01,1.99204633e+00,9.00672801e-01,-1.22434034e+00,7.90413530e-01,-1.17213322e+00
7.46018388e-01,-9.40687980e-01,7.20512494e-01,-2.05612403e-01,8.22489013e-01,-1.07487056e+00,-1.42073055e-01,1.82289116e-01,2.06943917e+00,1.21754494e+00,-1.24886442e+00,9.96939169e-01,-6.54402844e-01
9.79562977e-01,-1.20402741e+00,5.01855425e-01,4.85976481e-01,1.04366685e+00,-7.48853225e-01,3.44139098e-01,-4.98317750e-02,1.24615209e+00,2.03239530e-01,-8.50164483e-01,9.41278845e-01,-8.99996867e-01
1.24353300e+00,-6.51727059e-01,6.74081247e-01,2.16466781e-01,7.98851462e-01,-5.40525968e-01,1.40107848e-01,-1.65442104e-02,1.14691270e+00,4.03462755e-02,-7.66156128e-01,3.81564192e-01,-7.72177567e-01
1.32585941e+00,-7.24244217e-01,7.07138710e-01,-3.02997846e-01,5.56164994e-01,-8.84737625e-01,3.74766404e-02,-1.94456020e-01,9.69613300e-01,4.96767143e-01,-8.38995327e-01,5.39330441e-01,-3.81478566e-01
1.18088071e+00,-1.16120166e+00,9.70027175e-01,-2.06236765e-01,7.67215521e-01,-1.05725304e+00,-1.39760425e-01,-4.95295982e-01,8.98173041e-01,3.89560015e-01,-1.12346663e+00,7.05212039e-01,-9.27344150e-01
