% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
4.73105593e-01,-1.72943521e+00,2.25462162e+00,3.27651500e-01,1.00836145e+00,9.92426422e-01,4.49883751e-01,9.59471205e-01,6.82968762e-01,1.67358661e-01,3.30184117e-01,1.48840110e-01,-1.19908335e-01
3.03850150e-01,-1.52532541e+00,2.36136081e+00,6.76348143e-02,9.57268266e-01,6.83020539e-01,2.06907420e-01,3.30267653e-01,4.43045845e-01,1.16976950e-01,6.38684953e-01,1.46785912e-01,8.22397943e-02
3.16159661e-01,-1.94315032e+00,1.51965627e+00,-4.46984968e-01,1.01418977e+00,1.35558725e+00,5.29180339e-01,4.15712628e-01,5.15002436e-01,2.79665532e-01,6.17238725e-01,1.86873376e-01,-4.41623075e-02
1.07359634e+00,-1.31390524e+00,2.45896598e+00,-2.84230236e-02,1.36892674e+00,1.41507900e+00,8.81831527e-02,1.60810403e-03,-1.88847131e-01,-1.58793121e-01,3.70549237e-01,4.24501436e-01,4.72885737e-01
1.51233782e+00,-1.00624502e+00,2.29755070e+00,-2.55097827e-02,8.42245272e-01,1.19191559e+00,4.71592790e-01,5.75647134e-01,4.39863763e-01,-1.13387862e-01,6.51888449e-01,2.24161034e-01,4.07536148e-01
2.34659220e+00,-1.88996759e+00,1.25356750e+00,-3.26771675e-01,1.06577253e+00,9.72958727e-01,-8.04996994e-01,-5.92424426e-01,-8.33128481e-01,-6.61522708e-01,3.79275133e-01,1.00886720e+00,2.90697087e-01
2.53188431e+00,-2.25466055e+00,2.12479920e+00,-7.48365596e-02,-1.26816564e-01,9.92564888e-01,5.02207089e-01,8.84679204e-01,7.46037226e-01,1.92434283e-01,4.54683394e-01,1.97195929e-01,-1.30587362e-02
1.86551974e+00,-3.08331135e+00,1.54134348e+00,-7.35448467e-01,6.37284863e-01,2.24755631e+00,1.37821513e+00,9.25208219e-01,2.01552169e-01,9.28012044e-02,8.52762944e-01,9.08591100e-01,3.63051927e-01
2.45671673e+00,-2.67298533e+00,1.88513654e+00,-5.88338165e-01,-4.16081408e-01,1.04337879e+00,6.73619484e-01,1.01501709e+00,4.56354831e-01,2.69516038e-01,5.03107974e-01,4.59048904e-01,1.06813822e-02
3.01747772e+00,-2.18835987e+00,1.18223496e+00,-1.79618408e-02,4.44039183e-01,7.50909178e-01,1.34258059e-02,-2.08813431e-01,-3.01800292e-01,-2.42020164e-01,3.06733859e-01,6.81305246e-01,-7.01991888e-02
2.47717162e+00,-1.59882704e+00,1.47590905e+00,-2.37337320e-01,2.59786716e-01,9.47992884e-01,7.04033352e-01,3.93188957e-01,-1.52104438e-01,-5.02043450e-01,-4.88871371e-02,7.03543050e-02,-2.76510872e-01
7.67520004e-01,-1.41089967e+00,2.51709332e+00,2.13155207e-01,4.98005083e-01,3.78435164e-02,-1.16682905e-01,3.41177948e-01,4.38382400e-01,1.40874523e-01,4.73734971e-01,2.24297634e-01,-1.72232526e-01
1.16858702e-01,-2.16401800e+00,1.88954078e+00,-1.99753168e-01,1.30683372e+00,1.32733660e+00,6.29838907e-01,9.14269182e-01,5.34520915e-01,2.97213190e-01,7.13707550e-01,4.56569524e-01,1.18147016e-01
6.73927135e-01,-1.56633960e+00,2.14556381e+00,1.72245040e-01,1.02677672e+00,9.19484795e-01,2.33634743e-01,2.95230950e-02,-5.20337741e-02,-3.12022192e-01,5.07011641e-01,6.46611702e-01,8.49913932e-01
2.01490892e+00,-1.66866748e+00,1.84470025e+00,3.44398415e-02,2.50981235e-01,8.20629808e-01,8.96413824e-01,6.72311039e-01,4.17631247e-01,3.56549575e-01,9.48104074e-02,1.24098533e-02,1.10130876e-01
1.85399653e+00,-2.07189741e+00,1.78044658e+00,8.08656581e-02,5.75201097e-01,9.03642120e-01,-1.26160548e-01,-3.53368531e-01,-2.44763941e-01,-7.34393946e-03,2.21173814e-01,4.33217163e-01,4.51673272e-01
1.89852703e+00,-2.42076660e+00,1.97454304e+00,7.70384892e-03,-4.13692279e-02,9.11434981e-01,4.04845176e-01,3.58611565e-01,4.11168239e-01,4.16443413e-01,6.67167014e-01,4.50559131e-01,3.02725536e-02
1.88709516e+00,-2.50430371e+00,1.92837877e+00,-7.29357071e-01,4.86475633e-01,1.95830731e+00,1.10094827e+00,9.39909024e-01,3.89712575e-01,3.67728481e-01,4.36093375e-01,5.93033967e-01,2.62178320e-01
2.32824772e+00,-2.26746185e+00,1.70525687e+00,-2.68086094e-01,-3.87499604e-01,1.24606547e+00,1.09604624e+00,5.76175945e-01,7.23720218e-01,5.08733174e-01,3.53577915e-01,5.31526615e-01,3.60154127e-01
2.63377353e+00,-2.02761570e+00,1.82732820e+00,1.80740245e-02,4.80733747e-01,8.64740385e-01,-1.68444740e-02,-1.56549999e-01,3.14591319e-01,1.57817780e-01,3.19289348e-01,5.25041658e-01,1.27726928e-01
1.99600302e+00,-1.70909245e+00,2.02814608e+00,-5.76492112e-01,-1.39774610e-01,5.23875190e-01,1.18676258e-01,-2.45708813e-02,1.81956025e-01,2.74774067e-01,7.23593369e-01,2.87537750e-01,-2.54175376e-01
1.39049389e+00,-1.61937344e+00,2.20419251e+00,-5.56806632e-01,4.44347673e-01,4.40389365e-01,-5.04699418e-01,-7.84547612e-02,-6.74946857e-02,-2.16267367e-01,2.78813891e-01,2.83371520e-01,-5.56326217e-02
1.78697859e-01,-2.12050976e+00,2.17097968e+00,-4.66864988e-01,6.73458249e-01,9.78942472e-01,2.53315087e-01,2.35133459e-01,3.06749285e-02,-7.56549570e-02,5.04781298e-01,2.86469292e-01,8.07461950e-02
1.48692388e+00,-1.44746350e+00,2.54653042e+00,-1.78246108e-01,7.47036033e-01,3.90543796e-01,-1.77900376e-01,-1.05989944e-01,-5.11177355e-01,-1.37659988e-01,4.67031938e-01,8.09657051e-01,3.58611297e-01
2.49543994e+00,-1.62144127e+00,1.73061083e+00,-6.58852876e-01,3.68003159e-01,9.76102713e-01,5.90859428e-01,5.57527885e-01,-2.12508573e-02,-7.27497840e-02,5.16856539e-01,5.13918328e-01,1.33519859e-01
2.56454399e+00,-2.81329929e+00,1.33451968e+00,5.49071066e-01,1.00801090e+00,1.33320560e+00,-1.70594196e-01,-4.07900285e-01,-1.66466413e-01,-1.11892441e-02,9.21160500e-01,9.61773884e-01,4.62887928e-01
2.22126781e+00,-2.60008239e+00,1.53761652e+00,3.02369779e-01,7.96912123e-02,1.26517675e+00,7.81011764e-01,8.58240101e-01,6.14135176e-01,3.81524068e-01,5.49434197e-01,4.48935335e-01,3.60466018e-01
2.39628036e+00,-2.57485063e+00,1.45757059e+00,-7.17625004e-01,7.44320769e-01,2.04710845e+00,7.81484061e-01,9.52407312e-01,2.60489601e-01,-5.23234250e-02,-8.89430998e-03,4.67503705e-01,6.27943170e-01
3.03105039e+00,-1.97137301e+00,1.72785915e+00,-2.44191269e-01,-6.06756027e-01,7.28627384e-01,4.08915145e-01,7.41603860e-01,6.24716500e-01,2.70129077e-01,3.82069105e-01,2.82241724e-01,4.46672058e-02
2.86831928e+00,-2.14969753e+00,1.22344879e+00,-3.15063339e-01,3.70889571e-01,1.01319989e+00,4.08674428e-01,2.49492175e-01,-2.92671983e-01,-4.75788871e-01,-2.83858255e-01,3.57850250e-01,5.10049042e-01
2.80954912e+00,-1.18000430e+00,1.23557285e+00,-1.12142755e+00,-1.81983155e-01,8.44619450e-01,8.87825647e-01,8.12346339e-01,2.99143400e-01,-5.11030491e-02,2.12380807e-01,4.05564072e-01,2.06576323e-01
1.12017779e+00,-1.59781157e+00,2.37020344e+00,6.43072729e-02,5.61217270e-01,6.19018725e-01,5.99180307e-02,-9.81680020e-04,-9.03688692e-02,-2.14958077e-01,3.09339086e-01,4.17957765e-01,6.20832305e-02
9.69719297e-01,-2.05360047e+00,1.56423413e+00,-3.00615477e-01,7.08580665e-01,1.22658945e+00,7.61658143e-01,8.47151092e-02,7.93120669e-02,1.93271926e-01,4.04464454e-01,5.08834758e-01,9.46474367e-02
8.84218023e-01,-1.91272561e+00,2.40363118e+00,1.42365498e-01,4.39096137e-01,1.17593642e+00,4.22288841e-01,4.25164691e-02,8.13783043e-02,1.84453534e-02,1.85661767e-01,4.55624133e-01,2.74031705e-01
1.97052393e+00,-2.36283751e+00,1.88905166e+00,-2.72171948e-01,2.09026638e-01,1.53861007e+00,1.05236241e+00,3.25417203e-01,9.85419632e-02,-2.98688332e-02,-1.98201549e-01,4.98979381e-01,-3.82464029e-01
2.06425319e+00,-2.71256082e+00,1.47504236e+00,4.10191338e-02,4.23615425e-01,1.65424361e+00,6.31516134e-02,-4.96056266e-01,5.87890173e-01,2.97993066e-01,3.36821176e-01,8.46480789e-01,3.56873699e-01
1.89121691e+00,-2.38295838e+00,2.24461030e+00,-2.80648570e-01,-2.96606487e-01,1.83057465e+00,1.01479489e+00,4.46785845e-01,3.99890658e-01,1.44281371e-01,4.09714470e-01,6.92994396e-01,2.17445441e-01
1.79745993e+00,-2.98863078e+00,1.95286589e+00,-5.01529068e-01,-5.86534450e-03,2.06902120e+00,8.33718108e-01,7.14855044e-01,8.10923070e-01,3.76961902e-01,9.40042593e-01,6.92075647e-01,-4.61944567e-03
2.33831073e+00,-2.22670683e+00,2.10218097e+00,-4.99012547e-01,-4.89553832e-01,1.03347620e+00,-6.74194145e-02,3.92223732e-01,5.11946848e-01,3.44049299e-01,8.45471174e-01,3.03419105e-01,1.63790701e-01
2.02807379e+00,-1.93472706e+00,2.40906081e+00,-4.42026764e-01,4.95387116e-01,1.37470904e+00,-1.61527564e-02,-1.60347568e-02,-3.54418540e-01,-5.28223142e-01,-1.35727449e-01,-6.08551728e-03,-6.46888626e-02
1.68953800e+00,-1.65114805e+00,2.64811561e+00,-1.07255264e+00,3.35272556e-01,7.69900464e-01,-6.69103736e-02,3.14289387e-01,2.59073200e-01,1.28562462e-01,1.74619657e-01,6.75466892e-02,1.24237152e-01
1.29067099e+00,-1.91330392e+00,3.02704104e+00,-5.17395525e-01,7.32364693e-01,1.37333314e+00,-3.60179030e-02,5.80423629e-02,-4.62388237e-01,3.86069147e-03,1.92401981e-01,-5.01908729e-02,-1.33246604e-01
9.80338174e-01,-1.88349592e+00,2.93806206e+00,-6.64386868e-02,1.31630470e+00,1.32611629e+00,1.48583007e-01,5.49856683e-01,1.49972364e-01,4.61850527e-01,5.59531923e-01,9.34832516e-02,1.15163789e-01
1.08129486e+00,-1.58293360e+00,3.48793987e+00,3.57375745e-01,7.15236373e-01,3.41831496e-01,-3.65496722e-01,-1.72702373e-01,4.10246833e-02,4.51555361e-01,5.96863055e-01,6.61073940e-01,4.64179023e-01
1.56219346e+00,-1.82079787e+00,2.76310721e+00,-1.21480721e-01,6.28652092e-01,7.16248967e-01,6.38289491e-01,6.33289661e-01,-1.71588693e-01,1.18618271e-01,8.73173645e-02,3.96470653e-01,7.20951829e-01
1.33476274e+00,-1.93200124e+00,2.88250872e+00,2.83721619e-01,8.88300486e-01,3.45270816e-01,1.04466184e-01,4.10537327e-01,-4.08584718e-01,6.38990672e-02,3.85137076e-01,5.63338881e-01,1.03991246e+00
1.09510857e+00,-2.60802255e+00,2.61714466e+00,-4.33488100e-01,5.65870876e-01,9.76523779e-01,1.02896557e+00,1.07620764e+00,4.33900549e-01,2.57087954e-01,5.05433502e-01,5.72091431e-01,6.15481464e-01
1.08380299e+00,-2.81447519e+00,2.47572738e+00,-8.73362416e-01,4.64702794e-01,1.29725431e+00,1.18410727e+00,1.08407379e+00,4.05279487e-01,1.18339374e-01,1.15424125e-01,9.33412407e-01,8.35633651e-01
1.47814387e+00,-2.42124708e+00,2.90984424e+00,-1.22489765e-01,3.27170894e-01,5.53837251e-01,3.73325362e-02,3.38025012e-01,3.23512847e-01,6.86435059e-01,5.18103171e-01,5.11327981e-01,2.22241543e-01
1.64531397e+00,-2.03586507e+00,2.65882310e+00,-4.70501606e-01,6.68216657e-01,1.11447087e+00,1.24384252e-01,5.19523660e-01,1.67317370e-01,-1.43318354e-01,-3.27374445e-01,1.48815489e-01,4.88563172e-01
4.61577252e-01,-2.35415521e+00,2.84386896e+00,-5.16411007e-01,3.52485486e-01,5.65164868e-01,-1.51775065e-01,3.67046962e-01,4.12920089e-01,7.16540465e-01,6.84802936e-01,2.32842483e-01,-1.69079015e-01
1.57321071e-01,-2.42075462e+00,3.01922983e+00,-1.32464834e-01,1.08321949e+00,7.12344075e-01,-2.81115935e-01,3.04684676e-01,5.35365987e-01,8.00731482e-01,8.85573158e-01,2.51320371e-01,4.57553538e-01
-1.54147023e-01,-2.61091986e+00,2.84982749e+00,-5.43989874e-02,8.09943572e-01,7.46637525e-01,-6.19260699e-02,4.62733242e-01,5.21075603e-01,7.67309877e-01,1.06969326e+00,7.80691924e-01,4.11970595e-01
2.88393690e-01,-2.61918629e+00,2.65731549e+00,-4.08300230e-01,5.58738340e-01,4.44696947e-01,-4.75749116e-01,4.29724002e-01,7.67956892e-01,7.28136740e-01,7.25336811e-01,6.61965618e-01,3.79156775e-01
1.09012873e+00,-2.66426665e+00,2.76535571e+00,-1.66240238e-01,4.85758023e-01,1.03851167e+00,-2.23749660e-01,4.18281549e-01,2.67281242e-01,-7.36882592e-02,4.58814680e-01,3.09175648e-01,-6.55068198e-02
1.35338641e+00,-2.70987894e+00,2.42600142e+00,-6.81517620e-01,7.65105825e-02,7.69571345e-01,-2.23639255e-01,7.71512899e-01,6.26522246e-01,4.78751146e-01,5.21310485e-01,1.45454078e-01,1.44085346e-01
1.70660298e+00,-2.65185048e+00,2.55027060e+00,-6.52033399e-01,4.14231440e-01,1.51569148e+00,8.42881674e-01,1.42142041e+00,3.87073983e-01,-5.57683221e-02,5.09255402e-01,4.80052958e-01,5.14732807e-01
1.61113771e+00,-2.69933083e+00,2.58249926e+00,-5.72530241e-01,6.62413144e-01,1.42349593e+00,3.52515821e-01,9.25553223e-01,2.24377022e-01,1.34247353e-02,4.30385705e-01,5.67953646e-01,4.52184399e-01
1.14178187e+00,-2.29289923e+00,3.04502795e+00,1.03237671e-01,1.01810957e+00,2.42684623e-01,-1.11718489e-01,7.39177605e-01,3.44353688e-01,5.91555724e-01,6.91652201e-01,5.08329877e-01,8.66462550e-03
1.72869515e+00,-1.91750764e+00,2.73039741e+00,-6.79326820e-01,8.02748776e-01,8.71888277e-01,5.77026414e-01,8.11660183e-01,-1.14588779e-01,2.83130566e-01,2.01974384e-01,2.64222725e-01,1.32214151e-01
1.07419395e+00,-2.12767139e+00,3.07927772e+00,-4.56515788e-01,5.91772736e-01,5.69509376e-01,4.27633582e-01,7.03565030e-01,2.04278985e-02,3.63187711e-01,4.02557387e-01,5.38829190e-01,3.93537572e-01
1.64755248e-01,-2.26611505e+00,3.22043892e+00,-8.31585851e-02,9.28321966e-01,8.38894880e-01,6.56521675e-01,5.35719058e-01,4.01336269e-02,1.62886338e-01,2.95776644e-01,8.02336149e-01,5.88577280e-01
3.25125286e-01,-2.46864664e+00,2.96656679e+00,-1.89197883e-01,8.54656684e-01,7.62337106e-01,2.85679555e-01,4.50528406e-01,4.11532652e-01,3.90872429e-01,7.21193534e-01,7.13944761e-01,6.21770314e-01
1.04219967e+00,-2.44275005e+00,2.79823096e+00,-3.69662362e-01,7.32452467e-01,5.49980244e-01,4.49979583e-01,6.35671190e-01,7.52247042e-01,5.27053766e-01,4.37200637e-01,3.38426982e-01,3.65805436e-01
9.56718028e-01,-2.73456929e+00,2.21987619e+00,-4.03918045e-01,1.05182672e+00,6.43748991e-01,4.45070494e-02,4.44532237e-01,1.87524246e-01,5.57849975e-01,9.60770190e-01,5.76402908e-01,6.65174383e-01
5.61184905e-01,-2.96861960e+00,2.09775853e+00,-2.47157454e-01,8.04877241e-01,4.78813970e-01,8.46993245e-01,1.02002934e+00,7.00602068e-01,5.50732725e-01,8.80127103e-01,4.78361385e-01,1.69812674e-01
9.81899448e-01,-2.77688564e+00,2.04464600e+00,-5.17439470e-01,6.55962093e-01,1.05313203e+00,9.65602771e-01,4.79650465e-01,5.92137215e-01,2.28043072e-01,9.36932580e-01,7.52168907e-01,3.72227003e-01
4.05999137e-01,-2.36859744e+00,1.62483841e+00,-4.25835203e-01,8.56111612e-02,7.56031253e-01,9.23203401e-01,3.10389257e-01,8.67545399e-01,-2.69656764e-01,8.63791870e-01,3.74894628e-01,2.06575302e-01
3.58900931e-01,-2.26403471e+00,2.25167628e+00,3.20028143e-01,4.98230572e-02,6.07955352e-01,3.48761571e-02,1.36393384e-01,1.46040343e-01,1.80261789e-01,7.70178154e-01,4.46594846e-01,1.00460849e-01
8.85191909e-01,-2.13614378e+00,2.37013519e+00,1.17244578e-01,5.69768816e-01,8.98362484e-01,3.15968635e-01,6.64358594e-01,4.06014263e-01,1.47308101e-01,7.30544275e-01,4.98036982e-01,1.66710919e-01
-1.51940938e-01,-2.87392491e+00,1.66873341e+00,7.40339081e-01,1.02141388e+00,6.09156934e-01,8.05820992e-02,-2.17825877e-01,4.67208985e-01,1.01772586e+00,4.89887148e-01,-7.41307938e-02,5.95228752e-01
-1.69763716e-01,-2.45582612e+00,2.08972769e+00,7.22889908e-01,1.02121786e+00,1.05852581e+00,5.76929580e-02,-4.81422388e-01,7.69992313e-01,1.47991879e+00,8.11808062e-01,-3.37157330e-02,2.74029298e-01
4.04355571e-01,-2.16551040e+00,2.01552300e+00,6.14917300e-01,7.83206324e-01,9.32339473e-01,9.29089539e-02,2.34765489e-01,5.83892586e-01,7.45720112e-01,5.57051636e-01,2.36011653e-01,1.34349412e-01
1.41437633e+00,-1.11319458e+00,2.06862286e+00,1.23523027e-01,-5.42195903e-02,7.98651619e-01,3.01242340e-01,2.18498624e-01,6.46777477e-02,-4.38968760e-01,-3.21768077e-01,-2.25610743e-01,-9.02672004e-02
7.58116954e-01,-1.46912092e+00,1.51521073e+00,1.96811348e-01,6.24365993e-01,8.19770908e-01,3.45204496e-01,-4.62437268e-03,1.53790444e-01,1.92054266e-01,4.21191590e-01,3.05975084e-01,2.04558208e-01
7.85848171e-01,-1.33463727e+00,1.71806939e+00,5.19018712e-01,5.62788251e-01,4.95025858e-01,6.49450314e-01,3.47947728e-01,4.48322250e-01,1.24466911e-01,5.04525462e-01,2.42064507e-01,1.37861405e-01
5.07105938e-01,-2.25006200e+00,1.30365006e+00,-1.44408911e-01,3.26670427e-01,6.40162702e-01,8.21744065e-01,4.56819437e-01,3.15333244e-01,2.48999013e-01,6.48322863e-01,7.55001690e-01,8.92075948e-01
6.69147288e-01,-2.14422051e+00,1.49777616e+00,-1.02639566e-02,4.75893765e-01,4.05501285e-01,1.05945853e+00,8.09266380e-01,5.37552652e-01,2.44797104e-01,5.79205907e-01,2.90754244e-01,6.08858198e-01
8.16354678e-01,-2.36810213e+00,1.24593579e+00,-5.76039072e-01,5.56325471e-01,9.29052224e-01,7.16449765e-01,5.79335772e-01,4.46774039e-01,-5.66155332e-02,7.29040611e-01,5.31481844e-01,6.24774383e-01
7.68594412e-01,-2.50401116e+00,1.25168817e+00,-5.38458692e-01,-4.13407982e-02,5.18346005e-01,8.35074687e-01,4.59696465e-01,3.63039749e-01,-2.25193301e-01,2.80676117e-01,-1.16001298e-01,3.20641539e-01
8.64552512e-01,-2.14861247e+00,1.98366395e+00,2.91206028e-01,1.52350775e-01,7.87934995e-01,-5.01419142e-02,1.76903685e-02,1.67877164e-01,-1.96983197e-01,4.03895125e-01,2.91754257e-01,1.88101902e-01
7.56138802e-01,-2.53030276e+00,1.97515016e+00,-2.97861887e-01,3.24770847e-01,9.00466662e-01,3.72731203e-01,5.39123348e-01,5.82247853e-01,2.62366103e-01,9.71659079e-01,7.42219447e-01,3.95450761e-01
1.34599076e+00,-2.28468593e+00,2.25307098e+00,-2.63374085e-01,2.72503562e-01,7.19289939e-01,-1.23237183e-01,5.33166343e-01,6.00391485e-01,2.02870453e-01,9.76980410e-01,5.90313074e-01,1.25215291e-02
1.61827258e+00,-2.44764831e+00,2.30141519e+00,-1.63692321e-01,4.77433359e-01,7.60306786e-01,5.09587053e-01,9.29891286e-01,7.76649005e-01,3.67062391e-01,5.16438285e-01,9.70278180e-02,1.49177822e-01
1.46291102e+00,-3.24996292e+00,1.81702810e+00,8.10519223e-03,8.47182018e-01,8.13832511e-01,3.48886148e-02,-1.63670865e-03,3.93365563e-01,7.68011827e-01,3.62517180e-01,2.37372128e-02,6.11139878e-01
1.13534819e+00,-3.43036726e+00,1.83228315e+00,1.58766934e-02,4.51221487e-01,4.74661404e-01,3.18172961e-01,2.03414860e-01,4.48050440e-01,8.22167729e-01,4.25833054e-01,2.39642051e-01,3.12272330e-01
1.10847129e+00,-2.88243431e+00,2.20359666e+00,-2.49426580e-01,6.70522068e-01,8.14036864e-01,4.98500274e-01,6.30249854e-01,5.21391047e-01,8.33130765e-01,7.07238064e-01,6.64048237e-01,4.95031403e-01
1.00224439e+00,-2.43916344e+00,1.88927575e+00,-2.65298087e-01,5.17066164e-01,9.82192387e-02,6.53060060e-01,6.30366398e-01,3.43357618e-01,5.33703614e-01,7.26776308e-01,6.56718704e-01,5.92158905e-01
1.89034148e+00,-2.15579197e+00,1.65636813e+00,-1.37070997e-01,8.92728865e-01,7.18310671e-01,5.06111299e-01,2.44732314e-01,-6.67814125e-02,1.46673768e-01,3.58445368e-01,2.46054203e-01,2.72853543e-01
1.17915212e+00,-2.39610932e+00,1.78077088e+00,-2.49586053e-01,-2.01208589e-01,6.70262777e-02,5.90177809e-01,5.72032051e-01,1.51679022e-01,3.83608641e-03,5.50184841e-01,5.04658658e-01,3.82289945e-01
1.17789325e+00,-2.51927014e+00,2.08254665e+00,1.77193845e-01,1.76270845e-01,3.28215743e-01,2.07781085e-01,4.98779334e-01,3.25576964e-02,2.65555691e-02,5.38231002e-01,4.40016844e-01,3.20063649e-01
4.27341376e-01,-2.30447343e+00,1.97479927e+00,-2.11207641e-01,3.59774694e-01,4.14999907e-01,2.36503657e-01,3.77101335e-01,2.44479598e-01,3.13280030e-01,8.95434568e-01,6.41120152e-01,8.94911913e-01
1.31162962e+00,-1.96814877e+00,1.83460935e+00,-3.52672473e-01,8.03080709e-02,1.65546143e-01,2.74447969e-01,3.73665423e-01,-8.16991051e-02,-3.89246208e-02,7.08328900e-01,3.08072724e-01,5.00744464e-01
1.43321362e+00,-2.13926056e+00,1.53824920e+00,-5.84867827e-01,1.34898831e-02,1.12885874e-01,9.76826307e-01,5.82735861e-01,4.49942578e-01,1.33774673e-03,5.30212644e-01,3.75981993e-01,5.74088672e-01
1.60652182e+00,-2.53714373e+00,1.33787955e+00,2.64592802e-02,1.26303233e-01,9.96563031e-02,5.07971878e-02,-6.13281595e-02,2.49314980e-01,-1.03565555e-01,3.69637394e-01,6.01878517e-01,5.52419877e-01
1.49279031e+00,-2.76373480e+00,1.46413843e+00,-2.93565763e-01,-4.80131055e-02,6.91632698e-01,7.60078538e-01,5.39749708e-01,6.17135438e-01,2.33765691e-01,4.24016968e-01,4.98887371e-01,3.05524611e-01
1.88260535e+00,-2.84866450e+00,1.58332308e+00,-3.55806591e-01,2.63299744e-01,1.19884612e+00,7.22812653e-01,7.12866883e-01,6.06902867e-01,3.12677412e-02,6.90796128e-01,8.13082631e-01,7.50096879e-01
1.54549773e+00,-3.33820565e+00,1.82609140e+00,1.82236924e-01,3.03670045e-01,6.43139947e-01,3.44759571e-01,9.18210603e-02,8.14286054e-01,8.05179749e-01,6.75859336e-01,1.45639452e-01,3.04110576e-01
1.94514661e+00,-3.17207333e+00,1.72024073e+00,3.36826201e-02,2.13005541e-01,8.28000786e-01,4.87209452e-01,-3.02743192e-01,1.21007007e-01,3.20718407e-01,4.39661060e-01,1.29994682e-01,4.47019651e-01
1.75302216e+00,-1.65675629e+00,2.41458730e+00,3.86884443e-01,1.58155824e-01,8.85392318e-01,8.85034710e-01,6.33115343e-01,4.98810385e-01,2.64683487e-01,4.38688634e-01,4.17914852e-01,2.11085428e-01
1.49533292e+00,-1.56546928e+00,2.75520773e+00,3.71835078e-01,3.89662485e-01,7.77365855e-01,9.11370369e-01,4.66099302e-01,3.63969255e-01,4.28140046e-01,4.17451146e-01,5.17390762e-01,3.06025263e-01
1.31067819e+00,-1.88416067e+00,2.27062858e+00,4.19307273e-01,6.36346361e-01,9.08098779e-01,1.17424209e+00,7.67408753e-01,3.45788939e-01,2.56916250e-01,4.89814528e-01,5.08975280e-01,5.12084389e-01
1.45143968e+00,-1.76832324e+00,2.39108698e+00,5.23752881e-01,4.31392857e-01,7.39523950e-01,8.50432794e-01,6.45429389e-01,4.32339479e-01,2.48858503e-01,7.12563032e-01,4.57523943e-01,1.85104357e-01
1.70197344e+00,-1.92549919e+00,2.33033931e+00,4.98701181e-01,2.74167220e-01,3.96448665e-01,1.12234120e+00,5.54638318e-01,2.05368352e-01,3.48248602e-01,6.26515731e-01,3.31509216e-01,1.01895499e-01
1.46579581e+00,-2.58178535e+00,1.75094493e+00,4.21155672e-01,5.07905471e-01,8.51796593e-01,5.64728673e-01,-1.55953378e-02,1.54488825e-01,3.46358777e-01,6.25257447e-01,5.02810212e-01,1.24208583e-01
1.23090334e+00,-2.14215549e+00,2.08097239e+00,-1.32843586e-02,-2.27067863e-01,5.87280616e-01,8.23055737e-01,8.15125428e-01,8.66087731e-01,7.01874629e-01,9.02636784e-01,6.40462458e-01,3.27044337e-01
1.64397665e+00,-2.30470798e+00,1.69199828e+00,-6.04779578e-01,2.20497900e-01,1.29045853e+00,8.91988503e-01,7.55247142e-01,5.07123579e-01,-2.82497320e-02,5.21886440e-01,8.29945489e-01,5.63066391e-01
2.06114170e+00,-2.42446881e+00,1.78999338e+00,6.84740653e-03,-8.28318017e-02,5.36436216e-01,1.05675075e+00,9.01100061e-01,3.49358296e-01,1.66541580e-01,5.37360930e-01,8.05039044e-01,7.82270045e-01
2.10049178e+00,-2.45874502e+00,2.00707579e+00,2.42752212e-01,3.50002208e-01,4.60564141e-01,4.61567429e-01,2.32461378e-01,3.81518222e-01,5.56986478e-02,4.30035225e-01,1.71457173e-01,2.29660014e-01
1.52445817e+00,-2.48321710e+00,1.73408185e+00,-3.43918611e-01,2.29914655e-01,5.90112033e-01,6.58380994e-01,2.72737992e-01,3.03246107e-01,1.58592694e-02,2.25199632e-01,-1.37870437e-01,2.31161212e-01
1.55095701e+00,-2.15503750e+00,2.33821230e+00,1.26402144e-01,1.33800878e-01,2.30801248e-01,9.54938967e-02,3.07476178e-01,9.39365688e-02,-2.61564728e-02,4.68520495e-01,4.01254815e-01,2.59059480e-01
1.28485910e+00,-2.82763711e+00,1.99297437e+00,6.07797111e-02,5.80500564e-01,5.62054515e-01,5.71953341e-01,5.55845491e-01,2.57462969e-01,3.15429759e-01,5.40123158e-01,2.06931862e-01,3.96648537e-01
1.36746387e+00,-2.70212117e+00,1.97803440e+00,-1.25813349e-01,3.26719915e-02,1.87919672e-01,9.98060634e-02,4.39073666e-01,2.68873457e-02,1.64005970e-01,4.69147255e-01,3.29511418e-01,3.69712763e-01
2.42980987e+00,-2.19508333e+00,2.18154171e+00,5.16470724e-01,2.77276055e-01,2.10835089e-01,3.21731468e-01,4.63292751e-01,4.19986879e-01,2.72578372e-01,4.74620980e-01,4.16849363e-01,4.94859297e-01
2.37749604e+00,-2.61949284e+00,1.95738898e+00,6.70726749e-01,4.58601153e-01,5.68595769e-01,2.86423244e-01,2.31250706e-01,4.01505462e-01,1.92689200e-01,5.84725852e-01,2.95814378e-01,2.64917238e-01
2.50362249e+00,-2.49784327e+00,2.12155102e+00,4.80275971e-01,3.17066031e-01,3.57245976e-01,4.58011698e-01,6.09608837e-01,7.84263502e-01,2.29539609e-01,5.38107885e-01,6.48701039e-01,5.89982459e-01
