% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.26933232e+00,1.38353950e+00,7.92153344e-01,4.81735992e-01,-2.62325381e-01,-5.48010629e-01,3.49205555e-01,5.36883804e-01,-2.59157979e-01,-4.95670100e-01,-3.70267700e-01,-4.16491953e-01,-7.39523164e-01
2.11419615e+00,1.01133911e+00,5.49949114e-01,3.49360589e-01,-3.32609460e-01,-1.04039573e-01,2.49252632e-01,3.25011402e-01,-3.74197861e-01,-5.19847985e-01,-1.02005226e-01,8.21797821e-02,-4.76365821e-01
2.47496728e+00,1.26299331e+00,3.04072703e-01,-5.22193150e-02,-4.39768083e-01,-2.45788979e-01,5.03449999e-01,3.26302217e-01,-4.19270570e-01,-4.64742072e-01,-8.30489110e-02,-2.33959382e-01,-6.81097135e-01
2.24555512e+00,1.33566940e+00,9.45687116e-01,2.48473099e-01,2.29648439e-01,-2.02079149e-01,-1.32807359e-01,-9.36030256e-03,3.97132491e-02,6.31409355e-02,-5.99339313e-01,-9.87572180e-02,-5.75531672e-01
2.01091094e+00,9.96016384e-01,2.09432935e-01,-3.00850414e-01,-1.42939168e-01,-1.74045063e-01,4.67199122e-01,2.54730143e-01,1.08116729e-01,-1.09651837e-01,-1.81558605e-01,3.89905764e-03,-2.66088590e-01
1.56395286e+00,5.14509371e-01,5.82520767e-01,2.31634228e-01,-1.14829367e-01,-1.35346802e-01,6.02078202e-01,4.05112642e-02,-1.54474663e-01,7.73889763e-02,-1.28104250e-01,-5.95672672e-02,-3.43381405e-01
1.89991865e+00,9.08195705e-01,5.22631146e-01,-9.11157162e-02,-2.49662524e-01,3.96161031e-03,5.66773890e-01,4.09878236e-01,2.97163076e-01,-6.57817835e-02,-4.09324839e-01,-4.27814766e-01,-3.09575958e-01
1.74498779e+00,8.63084975e-01,-1.05938001e-01,-5.20515620e-01,-5.23268217e-01,-1.76724617e-01,8.57792273e-02,-2.45560495e-01,-7.92880048e-03,-6.52290370e-02,1.96249850e-01,7.64881690e-02,-1.98102046e-01
2.25689773e+00,1.29940878e+00,5.91291861e-01,-1.03359726e-01,-5.54617949e-01,-2.72569314e-02,6.56690436e-01,-3.92942113e-02,-3.05757970e-01,-4.97857099e-01,-3.93310733e-01,-2.51894451e-01,-3.84255820e-01
2.18235115e+00,1.30953386e+00,8.23268482e-01,2.02334228e-01,-9.40969857e-02,-1.39487470e-01,8.13111341e-02,2.95472222e-02,-2.52702625e-01,-4.85545328e-01,-1.11630170e-01,-5.21951258e-01,-5.98189886e-01
2.17835868e+00,1.01598108e+00,2.94533102e-01,-2.62755040e-01,-5.16217618e-01,2.77194277e-02,5.54479307e-01,-3.41894327e-02,9.59320511e-02,-2.91140118e-01,4.10170754e-02,-4.45764556e-01,-4.68196167e-01
2.00784353e+00,8.97060487e-01,4.74558953e-01,-1.56078117e-01,-4.04686223e-01,-4.99177783e-01,1.06862046e-01,-1.87812837e-01,1.33503496e-01,2.65216930e-02,-2.44079179e-01,-2.85604904e-01,-5.19637670e-02
2.30950473e+00,1.61756103e+00,7.58183890e-01,-4.53517153e-01,-6.02247980e-01,-3.74722813e-02,1.75466251e-01,8.76816040e-02,-7.30734165e-02,-3.75396183e-01,-2.08416868e-02,-4.17780506e-01,-3.30466408e-01
1.84486638e+00,7.92746220e-01,3.81865401e-01,6.44752020e-02,-4.42338676e-01,-4.84194419e-01,1.04389345e-01,7.84776646e-02,-2.66947859e-02,-5.88432597e-02,-4.65550776e-02,-2.15093786e-01,-3.20309746e-01
1.81025634e+00,1.02709900e+00,5.27510831e-01,1.89677479e-01,-1.75880790e-01,-3.19564569e-01,1.69014834e-01,4.29871914e-01,-2.10250420e-01,-3.09207769e-01,-3.59893737e-01,-7.10630945e-01,-4.18734290e-01
2.02919485e+00,1.07210056e+00,4.12887818e-01,2.72078787e-02,-3.03321273e-01,-1.54250953e-01,4.14504033e-01,9.82261955e-02,-2.85120520e-01,-3.92685712e-01,-3.21200118e-01,-2.21769885e-01,-3.66311223e-01
2.32586025e+00,1.20420576e+00,6.98759530e-01,-3.44820148e-01,-6.47966522e-01,6.75272132e-02,4.14642203e-01,3.59886854e-01,-4.15929993e-01,-2.94198351e-01,-3.85326207e-01,-2.95282113e-01,-6.02163803e-02
2.50843945e+00,1.24410410e+00,6.19432622e-01,-1.57733997e-01,-3.33074719e-01,-3.89635014e-01,2.15592913e-01,-3.09448653e-01,-2.42286622e-02,-7.73233764e-02,-5.65991419e-01,-6.40767173e-01,-3.69456249e-01
2.31798570e+00,8.88391726e-01,2.84939738e-01,-7.33251482e-02,2.30105696e-01,-3.16961437e-01,2.53594212e-01,3.57712994e-01,-3.41006832e-02,-2.08333213e-03,-2.23498282e-01,-6.34554995e-01,-3.71442753e-01
2.61800508e+00,1.44084474e+00,6.07409466e-01,-1.61421364e-01,-3.03419108e-01,-4.40556118e-01,6.90099637e-01,3.47847429e-01,-3.86855602e-01,-4.07316815e-01,-6.07862921e-02,-1.39888090e-01,6.38755278e-02
2.46330055e+00,1.06574055e+00,4.37075046e-01,-2.17933281e-01,-2.23934574e-01,-4.57970821e-01,2.93072368e-01,2.78846177e-01,-4.68483888e-01,-5.75456281e-01,-2.83103512e-01,-3.52297449e-01,1.01782240e-01
2.46867130e+00,1.16812521e+00,6.22625962e-01,-1.85444878e-01,-2.92540035e-01,-3.34953730e-01,4.91618488e-01,2.10582778e-01,-4.85895206e-01,-2.84408180e-01,-1.33165736e-03,-2.11351785e-01,-2.72612348e-02
2.52471586e+00,8.74270500e-01,4.74923491e-01,-6.10949795e-01,-1.57655176e-01,-1.32245900e-01,6.12870805e-01,6.71163521e-01,7.30885456e-02,-4.12602680e-01,-4.07574339e-01,-3.92228020e-01,2.06541909e-01
2.51717885e+00,1.04508488e+00,5.53996755e-01,-2.88053605e-01,3.84992529e-02,-4.02075326e-01,4.21491710e-01,3.37990106e-01,-2.19194791e-01,-2.07929640e-01,-1.53727221e-01,-6.56632267e-01,-3.55028121e-01
2.76236601e+00,1.03763208e+00,6.88476410e-01,-2.57056743e-01,-3.37483324e-01,-3.22364966e-01,6.43035281e-01,4.40292871e-01,-5.77823873e-01,-1.70034946e-01,-2.22348704e-01,-4.07901556e-01,3.61892035e-03
2.95659223e+00,1.30019872e+00,5.60605552e-01,-3.13618385e-01,-2.49279033e-01,-5.61373024e-01,4.52895352e-01,4.53375743e-01,-2.75987676e-01,-5.04977760e-01,-4.57974401e-01,-4.32831241e-01,-1.89445230e-01
2.75892867e+00,1.18080205e+00,5.37040593e-01,-2.29005490e-01,1.49687573e-01,1.75025461e-01,6.05772752e-01,1.36335234e-01,-2.33188866e-01,-3.43736268e-02,-2.54801958e-01,-7.14419132e-01,-2.03626997e-01
3.03899093e+00,1.13140248e+00,4.88232813e-01,-2.98129753e-01,-3.81498378e-01,-2.39367017e-01,6.33299787e-01,5.40056783e-01,-5.94651325e-01,-3.83745241e-01,1.08420580e-02,-3.51572301e-01,6.49091228e-03
2.88378189e+00,1.02304255e+00,3.12878084e-01,-1.78366000e-01,-5.02649965e-01,-5.93440325e-01,3.46863614e-01,1.11136326e-01,-5.70296984e-01,-4.65620508e-01,-4.06126570e-01,-6.19873991e-01,-2.34092113e-01
2.73161882e+00,6.86970960e-01,4.25065556e-01,-3.03298776e-01,-4.47788158e-01,-2.22247873e-01,5.02494675e-01,2.80209961e-01,-2.07993048e-01,1.77271615e-01,-1.62880460e-01,-2.02216260e-01,-2.12780532e-02
2.51896000e+00,6.57965195e-01,2.10470497e-01,1.10355176e-01,-2.93435479e-02,-3.19721963e-01,7.25360788e-01,9.55544336e-01,1.23084141e-01,2.99542353e-01,-4.97935569e-01,-6.88264510e-01,-1.68098542e-02
2.88826996e+00,5.91087803e-01,-1.16067493e-01,-2.64301823e-01,-3.89877725e-01,-5.70071264e-01,6.51873233e-01,4.69508234e-01,-5.73511037e-01,-1.67084756e-01,2.12573698e-03,-5.12671460e-01,4.17142891e-02
2.66178072e+00,7.25737488e-01,3.53547039e-01,-1.81312129e-02,-2.72840283e-01,-5.32029054e-01,8.43637935e-01,7.12850902e-01,-5.39234985e-01,-2.10529036e-01,-1.56333050e-01,-1.86225389e-01,-2.11492480e-01
2.83330934e+00,9.88211155e-01,2.33123514e-01,-6.75729886e-01,-4.70529014e-01,-6.11282314e-01,5.14189408e-01,5.15162584e-01,-3.58076033e-01,-4.50744789e-01,-2.08910224e-01,-3.47128913e-01,-2.10027678e-01
2.79310936e+00,9.32035574e-01,7.65099742e-01,-5.98251459e-02,-2.04454341e-01,-4.86874201e-01,7.03635763e-01,3.65721027e-01,-3.33496701e-01,-2.79954853e-01,-4.00749742e-01,-8.43583520e-01,-3.20222516e-01
2.81541652e+00,1.18692959e+00,7.60609967e-01,-4.05495403e-01,-1.02296814e+00,-1.00667864e+00,1.97418150e-01,-7.63305052e-02,-4.96111688e-01,-3.70437177e-01,-6.99700861e-02,-2.93211175e-02,-8.53402361e-02
2.31841722e+00,1.42487401e+00,7.75565098e-01,-9.36328283e-02,-3.13938034e-01,-1.22793474e+00,4.18778780e-01,6.19187890e-01,-3.27570217e-01,-2.51286724e-01,-5.07374911e-01,2.73815610e-01,-1.41226365e-01
1.85274072e+00,1.34952131e+00,4.42811806e-01,1.00851264e-01,6.23293974e-02,-1.65057361e-01,2.03244011e-01,5.32861727e-01,1.35510520e-01,1.72503743e-01,-1.66657577e-01,1.53587411e-01,8.97490248e-02
2.01916346e+00,1.31643619e+00,2.96886935e-01,2.81234548e-01,5.31507432e-02,-2.15583011e-01,4.88351600e-02,-9.12228430e-02,-6.85923495e-01,-6.30500261e-01,-2.54641661e-01,4.06910289e-01,-6.33468198e-02
2.22132667e+00,1.52672684e+00,3.56219007e-01,6.74813172e-02,-2.26806188e-01,1.95102682e-02,-1.78380939e-02,1.25045606e-01,-9.29521678e-01,-6.82167928e-01,1.00393944e-01,3.37331761e-01,1.96798561e-01
2.06520589e+00,9.82724468e-01,-1.71644588e-01,7.71827756e-02,1.63719876e-02,-4.74193085e-01,7.18320940e-02,3.54522618e-01,-1.11460113e-01,9.75640441e-02,-5.86802019e-02,7.58120189e-02,-1.00647936e-02
1.96354292e+00,1.18589633e+00,1.01937334e-01,3.42899471e-01,4.19232933e-01,1.52103187e-01,3.07971597e-01,4.31658094e-01,-4.77611273e-01,-4.33165405e-01,-2.59696321e-02,-1.61409935e-01,-3.81280605e-01
2.04352346e+00,1.40080903e+00,6.49768025e-01,4.00357089e-01,-1.78664923e-02,-1.79327774e-01,2.34685053e-01,4.10264759e-02,-5.44754216e-01,-3.36487549e-01,-5.04358169e-01,1.90812732e-01,-4.94030501e-01
2.32466969e+00,1.65174662e+00,4.21581107e-01,4.41771669e-01,5.33491753e-01,-3.40165659e-01,-5.47353925e-02,1.59759782e-01,-8.52458664e-01,-7.52924182e-01,-4.23984046e-01,-3.01119587e-03,-2.66577708e-01
2.74708367e+00,1.45882441e+00,4.27457132e-02,2.39294845e-01,5.10035434e-02,-6.06168800e-01,-8.83281860e-03,1.46345652e-01,-2.21807775e-01,-2.96203319e-02,-3.82297788e-01,2.99067919e-02,-3.76980803e-01
2.15318085e+00,1.54584300e+00,2.04939810e-01,3.13838500e-01,2.33862834e-01,-4.85727644e-01,1.68976037e-01,-5.67919069e-02,-3.12254095e-01,3.54155276e-01,-1.55181304e-01,3.55299081e-02,-2.85118757e-01
2.47215041e+00,1.53493056e+00,-7.69857011e-05,4.95316268e-01,5.80679194e-01,-3.40142608e-01,2.34392185e-01,8.31661125e-02,-7.00007472e-01,-4.60611236e-01,-7.39769202e-01,-3.88651355e-02,-2.63049720e-01
2.28188553e+00,1.66395701e+00,3.17716196e-01,4.21534260e-01,-2.75429620e-02,-6.11079212e-01,1.08144670e-01,-2.05002119e-01,-6.93804134e-01,-3.00444761e-01,-5.14944518e-01,-2.56364275e-02,-2.08076665e-01
2.23724357e+00,8.54673963e-01,-1.01476383e-02,-4.42250364e-03,2.15462698e-01,-3.10391717e-01,2.42057643e-01,4.52654754e-01,1.68109014e-01,1.78481391e-01,-3.25382689e-01,1.78111546e-01,-4.19705503e-01
1.79092691e+00,1.04894166e+00,-1.80998248e-01,-7.16304330e-01,1.86207964e-01,-3.14974585e-01,7.94507303e-03,-1.40798546e-01,-2.35587348e-01,-1.53768331e-01,-5.57553352e-01,-3.29761298e-01,-5.46451048e-01
2.11295111e+00,1.46151982e+00,6.16279611e-01,3.39106372e-01,4.84182015e-01,-7.77858961e-01,-3.54063029e-01,-6.22527951e-02,1.44523441e-01,-3.69802990e-01,-7.08144823e-01,2.46617646e-02,-6.05227431e-01
1.96614268e+00,1.58924155e+00,6.60795677e-01,4.76194895e-01,4.18551290e-01,-1.89912844e-01,-1.44270043e-01,-1.60605513e-01,-6.90625635e-01,-5.11290280e-01,-3.19309300e-01,-2.50522243e-01,-2.39327337e-01
2.38520269e+00,1.34751331e+00,4.49698904e-01,-2.37229550e-01,1.59094451e-01,-5.88207885e-01,-4.03784120e-02,1.53246521e-01,-2.42941058e-01,-3.84380711e-01,-3.71990316e-01,3.00565896e-02,-4.02353374e-01
1.80458133e+00,7.05067661e-01,3.42047869e-01,7.84949793e-02,2.07364728e-01,-5.77767925e-01,3.85781409e-02,3.01874519e-01,1.58590091e-01,4.44397577e-02,1.31298489e-01,-1.64547941e-02,-5.65613669e-01
2.05571543e+00,1.22246138e+00,6.63487353e-01,1.70723222e-01,4.91314199e-01,-3.57936445e-01,-2.87785851e-01,-1.50416538e-01,3.51690219e-01,-4.91241603e-01,-7.91914357e-01,-2.16198625e-01,-4.62709228e-01
2.14664957e+00,1.30413013e+00,2.82024025e-01,9.53017020e-02,-1.46631655e-01,-6.85894488e-01,-1.40217869e-01,-2.60671390e-01,-5.54417199e-01,-6.12724239e-01,-3.69103170e-01,-1.10490838e-01,-3.55031824e-01
2.31142195e+00,1.24628451e+00,5.73518523e-01,2.25259429e-01,3.32659716e-01,-3.84554962e-01,4.00879447e-02,5.27758096e-02,-3.52297981e-01,-2.92215875e-01,9.34485269e-02,1.63796983e-01,-4.82575760e-01
1.61363036e+00,8.25872007e-01,-1.78438230e-02,-2.81129601e-01,2.65041714e-01,-3.41628579e-01,2.57259967e-01,4.52427605e-01,1.37491359e-01,-5.28614356e-02,-4.66273480e-02,2.06739729e-01,-4.00411949e-01
1.81480291e+00,8.32642154e-01,3.79027647e-01,-3.41217059e-02,2.25184497e-01,-3.48211372e-01,1.61581561e-01,1.93714074e-01,-8.24266499e-02,-5.69390781e-02,-5.12941750e-02,-1.95915495e-01,-7.89803544e-01
1.99335961e+00,9.03234244e-01,1.05217160e-03,2.66934742e-01,5.44230015e-01,-1.77625099e-01,-1.16877021e-02,-2.87503255e-01,-3.81045096e-01,-4.02828987e-01,-3.59795970e-01,-1.10867882e-01,-4.86449649e-01
2.01415521e+00,1.32681721e+00,5.98915732e-01,2.26452495e-01,2.61860478e-01,-2.16803749e-01,-1.07347644e-01,-5.80561310e-01,-6.57176472e-01,-3.91744636e-01,1.45088088e-01,7.32222927e-02,-4.31507567e-01
1.85198881e+00,9.27252039e-01,-1.52558686e-01,-2.53685234e-01,-3.02376134e-02,-3.91875753e-01,2.13868466e-01,1.40117733e-01,-2.87119203e-02,-1.57772191e-01,1.72945249e-01,4.41900531e-01,-8.16273335e-02
1.89158598e+00,8.45924313e-01,-1.24183480e-01,-4.59904033e-01,3.05821118e-01,-3.15780404e-01,-2.45709648e-01,-1.20904536e-01,-1.75519973e-01,-1.76810678e-01,-3.17141276e-01,-2.70905714e-01,-6.77792055e-01
2.01125637e+00,6.47765281e-01,-2.17780313e-01,-2.50699839e-01,8.08176506e-02,-4.40836721e-01,-2.26297194e-01,-1.99959140e-01,-4.88700468e-01,-4.94072311e-01,-3.44752171e-01,1.81107358e-01,-3.67601012e-01
2.29242091e+00,1.45343371e+00,4.36570670e-01,1.45291637e-01,2.46622177e-01,-3.09237270e-01,6.15387006e-02,-2.67721506e-01,-8.00198114e-01,-2.43544711e-01,3.08681508e-01,2.79085923e-01,-3.36172630e-01
1.79738722e+00,1.04024344e+00,-4.42515129e-01,-7.37851124e-01,-1.85322592e-01,-2.91971802e-01,9.82495064e-02,7.76637952e-02,-1.76195960e-01,1.23988402e-01,2.17569222e-01,8.56839940e-02,-1.37844511e-01
2.20221797e+00,7.71718068e-01,-2.11863053e-01,-8.17455205e-02,2.79158259e-01,-3.30330173e-01,3.13269151e-02,3.28204307e-01,-1.40001126e-02,2.06548775e-01,-3.02259568e-02,1.65333984e-01,-5.30358914e-01
2.10465533e+00,1.00062177e+00,-1.31760631e-01,-3.57537843e-01,4.96562642e-01,-6.19070615e-02,-3.14487298e-01,-1.78079996e-01,-5.49090710e-02,-1.24785415e-01,-3.97525030e-01,2.70289087e-01,-2.60550064e-01
2.45872783e+00,1.55655452e+00,1.02983140e-01,3.24551767e-01,5.62336963e-01,-2.93821492e-01,-4.78393363e-02,-3.86561866e-01,-7.50122980e-01,-3.38113764e-01,-3.23049933e-02,3.06471463e-01,-1.81453671e-02
2.35269850e+00,9.88076742e-01,1.12434434e-01,-1.37209871e-01,-1.81208975e-01,-3.26249168e-01,1.66417007e-01,1.22288688e-01,-2.21112703e-01,-4.22513459e-02,3.79933598e-01,1.50352705e-01,-2.01092910e-01
2.35724211e+00,9.04663350e-01,-2.23886336e-01,-2.24619501e-01,3.43835754e-01,-2.27645527e-01,-1.94778741e-01,1.91480012e-01,-2.99868674e-02,8.32829536e-02,2.90692099e-02,1.58571078e-01,-4.60974427e-01
2.24938991e+00,8.57931071e-01,-2.15005852e-01,-3.82054046e-01,3.84254324e-01,-2.63747493e-01,-2.00489717e-02,-5.49590215e-02,-5.04396306e-01,-2.42448348e-01,-8.96034431e-02,2.73834744e-01,-3.97200203e-01
2.07646336e+00,1.23060065e+00,1.39280980e-01,-3.07400211e-02,4.29795089e-01,-1.83511708e-01,-5.83300126e-03,-2.03891127e-01,-4.26290383e-01,-9.32857056e-02,-1.46224359e-01,3.59353158e-01,-1.12591269e-01
2.11926392e+00,1.11869875e+00,-3.97062009e-01,-6.11466468e-01,1.42333720e-01,-8.67291372e-02,8.72980291e-02,2.74548828e-02,5.39229224e-03,3.21109423e-01,2.36644908e-01,3.62163690e-02,-1.17085400e-01
2.58077022e+00,7.97352883e-01,-2.15813006e-01,-2.31353062e-01,4.03488492e-01,-1.78548673e-01,-3.85640796e-02,3.64985342e-01,-2.08924452e-01,-2.34920407e-02,1.25960258e-01,2.91541990e-01,-4.44451470e-01
2.12502933e+00,8.66439724e-01,-9.58383090e-02,-3.32620788e-01,3.52862374e-01,-2.46637407e-02,-3.80564330e-01,-2.66184588e-01,-6.23998370e-01,-2.36792883e-01,-9.16657514e-02,4.34931256e-02,-6.44537808e-01
2.45096079e+00,9.37008634e-01,8.76128196e-02,-1.07981937e-01,4.49500912e-01,-5.09398420e-01,-1.35572641e-01,-1.10423083e-01,-5.05178041e-01,-2.82877373e-01,3.05377446e-02,1.96679464e-01,-1.91296486e-01
2.81218912e+00,9.93587507e-01,-1.52949596e-01,-5.32729531e-01,1.02463362e-01,-1.94883017e-01,-1.62053562e-02,-4.79334380e-02,-1.87977149e-01,-2.10346953e-01,2.11200861e-01,2.03056975e-01,-2.90028812e-01
2.04851381e+00,5.76505277e-01,4.79776193e-01,2.70775131e-01,1.18744313e-01,-2.26658114e-01,5.55652242e-02,2.37480935e-01,-9.29477441e-02,5.83845926e-02,1.33770126e-01,6.73367819e-02,-3.84203744e-01
2.11577088e+00,8.80337636e-01,2.54097033e-01,-1.28211759e-01,4.95872531e-01,1.22423074e-01,-2.23595249e-01,-8.14809047e-02,-4.84097154e-02,-2.49456275e-01,-3.48867534e-01,3.70172221e-01,-6.92611015e-02
2.18748166e+00,1.13784911e+00,2.85083073e-01,-1.16318770e-01,-1.09737441e-02,-4.23856914e-01,-2.76258496e-01,2.39767951e-01,-3.94162546e-01,-2.19418518e-01,-1.25781448e-01,4.20881241e-01,-3.22283685e-01
2.34354571e+00,9.47319243e-01,8.29924095e-02,3.05259711e-01,6.42385913e-01,-2.70346591e-01,2.34128859e-01,5.24558924e-01,7.00629082e-02,4.52108439e-02,-2.88912395e-01,1.44762649e-01,-5.02884660e-01
1.99839521e+00,9.79351696e-01,8.33802213e-02,4.26717910e-01,3.77775870e-01,-5.69040709e-02,6.62180608e-01,2.56501109e-01,-6.69809940e-01,-7.51960691e-02,7.41583305e-02,3.29783832e-01,-3.40084025e-01
1.59553328e+00,6.33053394e-01,-3.67085977e-01,7.10813126e-03,1.85107053e-01,-5.01376797e-01,1.02459297e-01,6.68361963e-02,-5.61840194e-01,-3.93559616e-01,-9.99823659e-02,6.93525328e-01,-1.60370847e-01
2.72780572e+00,1.17786515e+00,3.49390657e-01,6.63748831e-01,1.76334056e-01,-6.05026650e-01,-3.37040246e-03,3.86523554e-01,-3.41690262e-01,-3.27566803e-01,-2.22826283e-01,3.34139479e-02,-3.56932617e-01
2.88424111e+00,1.32939308e+00,2.12970849e-01,3.45020655e-01,1.75476107e-01,-3.41089915e-01,1.40943500e-01,4.12517938e-02,-2.16827899e-01,-5.12075086e-01,-1.66495091e-01,3.32824341e-01,-3.28870394e-01
2.30140739e+00,1.04503975e+00,1.50409657e-01,5.05166537e-01,3.03923767e-01,-4.18821927e-01,1.31570720e-01,2.31124221e-01,-4.72548031e-01,-1.06447488e-01,4.49529959e-01,2.89731860e-01,-1.63801342e-01
2.29257231e+00,1.22467531e+00,2.88435554e-01,4.77384209e-01,1.14497315e-01,-2.17735763e-01,2.23521721e-01,3.84643558e-01,-4.42402913e-01,-4.29687438e-01,4.21053178e-02,4.41597267e-01,-4.38148357e-01
2.69725087e+00,1.06591775e+00,2.47311310e-01,4.90910900e-01,3.30163843e-01,-5.14316320e-01,2.24495179e-01,2.63762260e-01,-3.94050162e-01,-4.11742515e-01,-3.10783228e-01,1.43688441e-01,-3.71740664e-01
2.58657377e+00,1.20700733e+00,2.41887348e-01,6.99100215e-01,4.04130184e-01,-8.97154941e-01,2.46955844e-01,-3.75337792e-02,-6.44041334e-01,-1.12011837e-01,-1.14482561e-01,1.82208321e-01,-4.74637924e-01
2.73282450e+00,9.80775391e-01,2.20285788e-01,1.85427156e-01,-2.33891209e-01,-7.50602710e-01,1.81972706e-01,2.48701212e-01,-4.88705650e-01,-1.49223607e-01,2.51039410e-01,2.46910333e-01,-1.14236937e-01
2.22521290e+00,9.62295760e-01,4.00420319e-02,3.11058896e-01,1.47849747e-01,-6.14347603e-01,6.43850007e-02,4.55420677e-01,-3.35502783e-01,-4.76405794e-01,-3.94357055e-02,2.58737326e-01,-3.92398346e-01
2.19313757e+00,8.41735839e-01,3.25402909e-01,1.22704139e-01,1.38543808e-01,-3.12876152e-01,2.87480939e-01,6.80722714e-01,1.31466820e-01,-3.67492202e-01,-2.80801540e-01,-4.29455653e-02,-5.50267928e-01
2.48915499e+00,9.10262083e-01,5.61168997e-01,5.26181725e-01,2.80866924e-01,-3.88049855e-01,-1.84655070e-01,-4.35287492e-02,-5.37776570e-01,-8.35452211e-01,-1.83703480e-01,3.45561103e-01,-3.76822195e-01
2.72153876e+00,1.16394129e+00,4.62969961e-01,3.01433189e-01,-3.62720351e-02,-5.66660561e-01,6.37116239e-02,-4.88846105e-02,-3.41457964e-01,-6.21429372e-01,-2.40730021e-02,3.24897526e-01,-3.25607106e-01
2.58279419e+00,8.68049940e-01,2.79600804e-01,1.52881773e-01,-1.23023217e-01,-6.69285727e-01,1.45753944e-01,2.54726951e-01,1.27551812e-01,-4.05009976e-01,-1.52383646e-01,1.76257605e-01,-5.17684672e-01
2.53582430e+00,1.09098219e+00,5.09209530e-01,4.47566262e-01,-2.48456138e-01,-8.14744654e-01,1.51321920e-01,3.42205166e-02,-1.04202904e-02,-2.44427074e-01,-2.77124828e-01,1.74444491e-01,-7.61662769e-01
2.92518109e+00,9.59512901e-01,7.34701783e-01,2.57678337e-01,-4.08688991e-01,-2.45687572e-01,1.87886425e-02,-1.25129321e-01,-2.69097582e-01,-5.46982232e-01,2.77555166e-02,3.64151355e-01,-6.31251846e-01
2.63458981e+00,1.10687628e+00,9.00085830e-01,3.84661052e-01,-2.20342874e-01,-1.62239917e-01,2.73007045e-01,-3.06706644e-01,-3.34048994e-01,-5.34446832e-01,1.86278125e-01,2.35097623e-01,-8.93229199e-01
2.32663440e+00,7.76699711e-01,5.79663982e-01,4.35361037e-01,1.63622633e-01,-2.64920056e-01,-6.00152612e-02,-3.99944378e-01,-6.91977254e-02,-2.84676859e-01,-4.00658593e-01,-1.37034505e-01,-6.39744040e-01
2.77134313e+00,8.14201423e-01,7.27462751e-01,3.17915051e-01,-2.44984912e-02,-3.16772558e-01,3.11591162e-01,-5.07395735e-02,-2.68088731e-01,-2.70715081e-01,-1.42268406e-01,3.64632008e-01,-4.05730390e-01
2.79134007e+00,8.22992885e-01,3.80789014e-01,2.33762473e-01,-5.24778699e-02,-4.11069713e-01,1.27865753e-01,-1.97051149e-01,-1.38184405e-01,-2.06416140e-01,-2.53242906e-01,1.46764524e-01,-5.93475390e-01
2.75497027e+00,1.03675153e+00,6.79614301e-01,1.90485211e-01,-1.00063134e-01,-3.78310110e-01,1.85995715e-01,1.74603264e-01,-6.02187209e-02,-4.94253455e-01,-2.82935392e-01,2.17880365e-01,-6.96804412e-01
2.99077142e+00,8.55607671e-01,5.53659575e-01,5.70648554e-01,2.17233458e-01,-2.99418750e-01,-2.67091357e-02,-1.61476011e-01,-2.87331369e-01,-5.64726276e-01,-3.77375924e-01,4.19425246e-01,-3.78522546e-01
2.55332831e+00,1.17031303e+00,8.79214019e-01,7.80697926e-01,1.68201707e-01,-1.07159965e-01,-3.30086472e-02,-1.24806665e-01,-4.23106688e-01,-7.24198478e-01,-3.14308936e-01,6.29530823e-01,-1.23216642e-01
2.73641481e+00,8.91800689e-01,2.26203779e-01,5.38259331e-01,-2.92994761e-01,-2.62161028e-01,4.22260197e-01,2.41045364e-01,9.85998940e-02,-7.15781731e-01,-4.42990370e-01,4.88789539e-01,-5.41758855e-01
2.89118898e+00,8.76088724e-01,1.50914138e-01,5.57957299e-01,-4.32147684e-01,-3.97367734e-01,3.47188381e-01,5.32911304e-02,5.61022959e-02,-3.54831261e-01,-8.83085071e-02,6.25376395e-01,-5.89607163e-01
2.76186878e+00,8.69061478e-01,3.62056172e-01,6.60786604e-01,9.78503376e-02,-2.27091130e-01,3.06260848e-01,1.85377501e-01,-7.80406435e-02,-3.16522065e-01,-2.48173978e-01,3.11788980e-01,-4.30419432e-01
3.12551877e+00,1.22412022e+00,6.76511773e-01,7.42418070e-01,-2.01968897e-01,-2.73672477e-01,2.84778441e-01,2.43657009e-01,-6.20799514e-01,-8.17634879e-01,-2.29792034e-01,3.74723120e-01,-6.55034039e-01
2.63915734e+00,1.01965695e+00,6.44748053e-01,8.83137498e-01,1.02261610e-01,-3.44947944e-01,-1.62702223e-01,1.99427578e-01,-3.78032484e-01,-5.74124384e-01,-4.16362674e-01,5.73060744e-01,-2.45683503e-01
1.79678546e+00,2.96465675e-01,-4.17901251e-01,2.92692442e-02,-1.93584597e-01,-3.62587339e-01,3.59510601e-01,4.82576646e-01,-1.57156552e-01,1.35167417e-01,2.94549103e-01,5.01533483e-01,-2.76798150e-01
2.60350350e+00,1.26357644e+00,4.09598747e-01,4.27301372e-01,1.07149728e-03,-7.34831286e-01,-1.31488767e-01,-1.06833032e-01,-4.11203857e-01,-5.13080649e-01,-5.05958630e-01,6.90133446e-02,-4.00197249e-01
