% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
8.52665816e-04,2.73595799e-02,-3.14880199e-03,-3.00297071e-02,5.24471015e-04,1.77557528e-02,-4.95903701e-02,-1.76396936e-02,2.91306771e-02,9.99284919e-04,-5.84796450e-04,9.95246479e-03,2.43401002e-02
-4.89657918e-02,2.96792680e-02,4.99272136e-03,-1.82905061e-02,-1.56133162e-02,-1.41022454e-02,-1.05307697e-02,2.36151096e-03,2.92667121e-02,-2.53089269e-02,1.73969597e-02,8.33278458e-03,2.74613956e-02
-3.57228166e-02,2.49815556e-02,-8.78273187e-03,4.88945377e-03,1.76371983e-02,-3.48006607e-02,-1.53582273e-02,1.64332986e-02,2.72584395e-02,-2.17399582e-02,2.37661113e-02,9.79043709e-03,5.52938429e-03
-3.58093586e-03,3.49226889e-02,5.86095844e-03,2.44804495e-02,3.02465068e-02,-2.28485587e-02,-2.67696767e-02,-2.15231615e-02,-5.48463403e-03,-1.89226469e-02,1.46690694e-02,-5.31076604e-03,-1.92618939e-02
-8.78888412e-03,1.12830373e-02,1.76651573e-02,1.48937873e-02,-3.81544363e-03,1.27913062e-02,3.30000811e-03,-1.62030960e-02,-1.02555273e-02,3.02485671e-03,2.65283528e-02,-2.65191422e-02,-5.66535288e-02
-8.32574056e-03,-1.39122903e-02,2.71535733e-02,1.63317913e-02,-2.21817970e-02,2.62758805e-02,3.38277017e-02,2.95110685e-02,1.03454140e-02,1.25306647e-02,1.25973429e-02,-3.79574030e-02,-4.27642944e-02
7.28106920e-03,-6.93715366e-03,3.17212012e-02,2.25287645e-02,-5.09735646e-03,1.01174108e-02,2.81208911e-02,1.09439432e-02,-3.87545282e-02,-1.67978320e-02,-6.70266233e-03,-2.86259424e-02,-2.22823682e-02
2.99118366e-02,7.80533180e-03,2.23045993e-02,2.63027943e-02,2.05708426e-02,1.34433296e-02,1.83675003e-02,-1.55621266e-02,-2.57244067e-02,-1.07704231e-02,-2.10914201e-02,-1.05103718e-02,-7.34227569e-03
2.94270448e-02,1.09193836e-02,-3.10523515e-03,3.25536573e-03,2.13815491e-02,1.03743321e-02,-1.22073230e-02,-3.23528775e-02,1.51318803e-02,7.43082903e-03,-4.02416817e-02,-8.20249254e-03,1.67561355e-02
7.02215912e-03,9.31018643e-03,-1.22465888e-02,-1.53540496e-02,1.23271765e-03,1.12120969e-02,-3.92865591e-02,-8.17553375e-03,2.83519498e-02,-1.13146117e-02,-3.97805240e-02,5.58149215e-04,2.62403362e-02
-1.63735324e-02,2.65409719e-02,-2.17442834e-02,-1.68009082e-02,-1.10154214e-02,9.57260337e-03,-1.98170721e-02,2.34681254e-02,2.91972659e-03,-3.04017534e-02,-5.39178183e-03,1.38193283e-02,3.85613827e-02
-1.46708314e-02,1.87608069e-02,-2.46035631e-02,-4.36199294e-03,1.81202306e-02,5.92548901e-03,1.13265147e-02,2.57639729e-02,-9.06732568e-03,-3.47699093e-03,1.70550272e-02,2.04044112e-02,2.88219692e-02
-6.51044509e-03,-4.49151233e-03,-2.92005894e-03,1.23291406e-02,3.98929331e-02,1.36616790e-02,3.75655742e-03,7.08255599e-03,-3.85050765e-03,5.06149545e-03,3.53863242e-03,4.16362123e-02,8.26236595e-03
-1.63870818e-03,-1.00531879e-02,1.05006809e-02,-6.81013782e-03,1.33853970e-02,2.47532479e-02,-4.74049030e-03,1.31698940e-03,-5.46380381e-03,1.48181882e-02,7.01377020e-04,4.10116937e-02,-1.45454510e-02
-9.05298100e-03,-3.58721491e-02,2.28871858e-03,-2.88939537e-02,-2.90121192e-02,2.40159363e-02,2.23232970e-02,1.76962190e-02,7.11113858e-03,2.35534502e-02,1.72852472e-02,1.85331411e-02,-2.76597631e-02
2.13128070e-03,-2.88488049e-02,2.90487111e-02,8.80116587e-03,-2.39295839e-02,-8.91248446e-03,3.01699172e-02,-1.83449283e-03,-8.36110196e-03,-1.51914277e-02,2.60232409e-02,2.84387053e-03,-3.33129336e-02
2.12550825e-02,-3.37576160e-03,3.20932299e-02,3.41710667e-02,1.25478496e-02,-1.35105652e-02,1.74599116e-02,-3.09897425e-02,5.74686020e-03,-3.23131047e-02,2.09346101e-02,-1.13818529e-04,-3.97375316e-02
1.04079399e-02,-7.87330578e-03,1.74406462e-02,2.53345076e-02,1.39886607e-02,-1.71302643e-02,-1.07461733e-02,-4.68839226e-02,1.73227310e-02,-1.29968530e-02,-7.04738543e-03,-1.68325147e-02,-2.51870299e-02
1.48748393e-03,-1.44554888e-02,1.55897759e-03,-7.85490306e-03,-2.07249731e-02,-2.87343334e-02,-3.01143255e-02,-2.65685750e-02,4.95592989e-03,-4.28184921e-03,-4.70260127e-04,-2.76612294e-02,-2.29825366e-02
1.19167347e-03,-1.59234598e-03,-2.41904723e-02,1.42293531e-02,-2.85766919e-02,-1.74534123e-02,-1.83055552e-02,-2.08405706e-02,-3.84409391e-03,-1.14190131e-02,1.49997385e-02,-1.67126721e-02,-1.50830434e-03
8.97891626e-03,8.40958654e-03,-2.94268903e-02,2.49523150e-02,-2.51563956e-02,-5.37388815e-03,-1.41736324e-03,-1.97836579e-02,-2.47259270e-02,5.95820238e-03,8.85216909e-04,-1.87454831e-02,2.46835690e-02
-2.19962882e-03,-8.37016359e-03,-1.33930230e-02,5.40074061e-04,-3.53782296e-03,1.17635288e-02,1.77306946e-03,1.66317542e-02,-2.51271883e-02,2.06243998e-02,-9.27446604e-03,1.40560544e-02,3.04442221e-02
-2.26780521e-02,-3.17169391e-04,-4.13701166e-03,-8.70504985e-03,2.44147384e-02,1.58318708e-02,2.57784029e-04,8.88098064e-03,-1.63127899e-02,6.02035972e-03,-3.29455688e-02,4.23430254e-02,4.86575863e-02
-4.08299193e-02,-8.53644878e-03,-2.39349745e-02,-1.38304724e-02,2.17598503e-02,1.35657133e-02,-2.77618995e-03,1.47599586e-02,-3.90573684e-03,2.45939197e-02,-6.79272335e-03,3.16432677e-02,5.64371601e-02
-1.30931870e-02,-1.31531489e-02,1.95138909e-02,7.55747188e-03,1.35632950e-02,-1.51813512e-03,1.08056921e-02,3.89719019e-02,8.85521506e-03,1.98161900e-02,2.62314576e-02,-1.50035708e-03,4.56241758e-02
2.71240382e-02,1.50028689e-02,2.34035162e-02,5.77021609e-03,5.29304382e-03,-2.50674867e-02,4.23950325e-02,2.81096035e-02,2.08435471e-02,-2.17269672e-03,1.28675850e-02,-1.98699674e-02,1.04396025e-02
8.96186407e-03,2.71109351e-02,-1.89171531e-03,-6.47494020e-03,3.21083052e-04,-2.65296020e-02,4.07994000e-02,2.30690771e-02,2.91693848e-02,2.04257204e-02,8.72818198e-03,-1.18203457e-02,-1.28564412e-02
1.55338631e-02,1.98429704e-02,2.30312550e-02,-3.38506973e-02,5.75478636e-03,1.12842329e-02,1.30758323e-02,3.74368422e-02,2.49666305e-02,2.26923338e-02,-8.80697924e-03,-4.58517646e-02,-4.47878228e-02
2.95314023e-02,1.80821412e-02,2.06768538e-02,-3.96158912e-02,-1.21765664e-02,1.52592373e-02,1.01687462e-02,2.23563239e-03,2.00837414e-02,-6.40839902e-03,-1.35626388e-02,-2.97348644e-02,-4.85178843e-02
2.20633242e-02,3.54535196e-02,4.16880211e-03,-3.25568245e-02,-4.33997634e-02,-2.13308974e-02,-1.33121061e-02,-1.88611292e-02,5.27547912e-03,-1.49374250e-02,-1.07934004e-02,-1.90257983e-02,-3.96987780e-02
1.04579878e-02,3.53310620e-02,2.28514185e-02,-1.74429622e-02,-3.50364941e-02,-4.25558817e-03,-2.77159288e-02,-2.29339196e-02,-9.39401664e-03,-9.25495282e-04,-6.43924586e-03,-1.42786411e-02,-4.05977235e-02
-2.94582472e-02,1.07243892e-02,1.15096062e-02,-1.80298809e-02,-1.24895231e-02,1.81991040e-02,-1.28559954e-02,-4.95125543e-02,-4.24357736e-03,2.77210232e-03,-7.96252211e-03,2.51119880e-02,-2.46921807e-02
-5.65498425e-02,-3.71348592e-03,-2.96233939e-03,-1.72702195e-02,1.08290525e-02,-3.03305974e-03,-5.23822430e-02,-4.06384343e-02,-1.22451853e-02,-3.48735479e-03,-6.93737757e-03,2.33430430e-02,-4.46745065e-03
-1.48460980e-02,-1.08983439e-02,2.36257242e-02,1.47741145e-02,2.30084984e-02,-1.54963539e-02,-6.23572054e-02,-8.24492093e-03,-1.79684597e-02,-2.38013357e-02,2.34850451e-02,1.16956486e-02,2.25709903e-02
7.47813749e-03,-2.16331486e-02,6.62994448e-03,3.18435938e-02,1.42266956e-02,-2.54117725e-02,-3.71612830e-03,3.59338584e-03,5.01198948e-03,-8.81715843e-03,4.54163529e-02,6.88997600e-03,3.29835407e-02
-4.61601746e-03,-2.71420467e-03,-3.51976587e-02,2.58834851e-02,8.76275769e-03,-1.16790657e-02,4.54291578e-02,2.19473191e-02,4.50670456e-03,1.02515738e-02,2.76624695e-02,1.17039865e-03,1.47826187e-02
-6.12144997e-04,-1.51633186e-02,-3.15663265e-02,1.11451920e-02,2.33716050e-02,3.00131475e-02,6.56840235e-02,5.90466227e-02,1.73935945e-02,1.64667189e-02,-1.39200886e-02,-3.75291054e-02,-6.46298640e-03
1.87909368e-02,-4.13319088e-02,-3.44814861e-02,-4.07050691e-04,7.85014488e-03,3.58182523e-02,6.48816931e-02,3.41866074e-02,-1.90847324e-03,7.38168952e-03,-2.77036579e-02,-2.00111911e-02,3.57332013e-03
4.36335042e-02,-9.48647330e-03,-4.42603279e-02,2.55041603e-02,-1.61359954e-02,4.59626996e-03,1.41130269e-02,1.32834280e-02,-3.57344091e-02,-1.83424756e-02,-1.73457482e-02,9.60055980e-03,1.96436944e-02
2.94150908e-02,-3.37159654e-03,-3.04858245e-02,5.60508515e-02,1.07674782e-02,-2.66736206e-04,-2.44710280e-02,-1.82395848e-02,-2.65331683e-02,-1.89968215e-03,-1.32341763e-02,-3.60952991e-03,2.86650385e-02
1.34488225e-02,-1.49575225e-02,-3.57496935e-02,1.27256267e-02,-1.26630202e-02,5.67753533e-03,-2.88910849e-03,-2.64348621e-02,-2.34753330e-02,6.66726360e-03,-2.33111563e-02,2.93362026e-03,1.18338761e-02
-2.34587345e-02,-5.03586299e-02,-7.75561404e-03,-1.95618550e-02,-2.73367438e-02,-7.07147917e-03,-2.77074045e-02,-3.61413801e-03,-2.12411939e-02,-3.03133204e-03,-2.72715826e-02,9.42140334e-03,-8.44073228e-03
-2.75702558e-02,-5.37295493e-02,2.98799961e-02,-1.95961435e-02,1.03977948e-03,2.28264417e-03,-4.88324350e-02,-9.05072409e-03,-6.12980362e-03,2.62533866e-03,-7.31214315e-03,1.92414494e-02,-2.65945697e-03
-2.40291434e-02,-3.44884925e-02,3.23659827e-02,-5.83124485e-03,1.78494692e-02,4.49946357e-03,-2.96846235e-02,-1.39619310e-02,1.24680225e-02,1.72440492e-02,2.57506921e-02,3.39375565e-02,1.09951239e-02
-2.15860262e-02,-2.24438554e-02,6.51540195e-04,-6.43604125e-03,2.11769707e-02,1.53612103e-02,1.35272878e-03,7.60652732e-03,8.68484943e-03,3.51449488e-03,1.68276623e-02,1.89575466e-02,3.39879831e-04
1.79807103e-03,1.59781405e-02,-1.17800463e-03,-2.35124822e-02,2.21238387e-02,2.60260539e-03,3.17418381e-02,4.85199547e-02,2.64192644e-02,2.41150212e-04,4.34635641e-03,-1.12867498e-02,-2.16678474e-02
3.13708353e-03,3.95116059e-02,3.98530171e-03,-3.55502189e-02,9.92854239e-04,3.35288400e-04,3.41677162e-02,1.22773324e-02,1.80822853e-02,2.10960962e-03,1.25022149e-02,6.80014191e-03,-1.64575124e-02
6.35256201e-03,6.75946933e-02,-3.03069686e-03,-2.14768242e-02,-3.01868374e-02,-1.72293659e-02,-3.40229593e-03,-3.83071471e-02,-1.05298877e-02,-1.76553934e-02,1.20577123e-02,3.79041768e-02,1.46281507e-02
1.49019025e-02,8.49296875e-02,-2.45616263e-03,1.73771417e-02,1.83177047e-03,-3.02461259e-02,-1.90033603e-02,-3.05136929e-02,6.48896370e-03,-1.30978267e-02,2.79855496e-03,3.27283501e-02,3.27558829e-02
5.25090684e-02,9.41142187e-02,7.76926340e-04,1.85449761e-02,-1.64488685e-02,-3.40585816e-02,-5.02018257e-04,-9.35045943e-03,5.84384594e-03,-2.45095508e-02,-4.16184474e-03,6.82268364e-03,1.23459883e-02
4.08773346e-02,5.08151125e-02,3.40461826e-02,1.08041955e-02,-4.09822434e-02,-4.10733543e-02,7.26154875e-03,-7.15893657e-03,-6.68601745e-03,-2.55037381e-02,-7.52157817e-03,-1.19994649e-02,-6.22430490e-03
-1.87497464e-02,-3.43223889e-03,7.28457846e-02,-1.60482661e-02,-1.52854053e-02,-2.96689464e-03,2.69987356e-02,-2.71936881e-02,3.78716330e-03,2.77013546e-02,4.81795589e-03,-5.13347876e-03,-1.75404361e-02
-2.43073690e-02,-1.18235029e-02,6.42175134e-02,-2.32147556e-02,-2.94247451e-03,1.04546841e-02,1.37064379e-02,-1.67211609e-02,1.47602523e-02,3.24329973e-02,3.28990803e-03,5.29851743e-03,-1.62325985e-02
3.78498154e-03,-1.68261128e-02,8.95543785e-03,-1.85399868e-03,1.42844865e-02,2.61761087e-02,-3.26773182e-03,9.90802651e-04,1.50433216e-02,3.27631268e-03,-1.70829666e-02,-4.32361409e-03,1.78272690e-03
1.42172483e-02,-2.82744558e-02,-2.95880714e-02,6.09758406e-06,2.31771995e-02,2.82140127e-02,-1.43745851e-03,2.06168131e-02,-2.37787907e-03,-3.32164105e-03,-1.14582130e-02,-2.92131031e-02,-1.41470303e-02
-7.39765538e-03,-3.44297709e-02,-5.07723757e-02,-2.39776708e-02,3.75538235e-03,2.32790498e-02,-1.76681896e-02,3.54116739e-02,-1.45263640e-02,1.20994232e-03,3.50409581e-03,-4.13521849e-02,-3.94213175e-02
-3.50028076e-02,-3.00007037e-02,-4.68040554e-02,-2.47749108e-02,6.05902798e-03,1.09087910e-02,-3.20281736e-02,1.17138339e-02,-1.14372821e-02,1.04444232e-02,1.57017342e-02,-2.21560695e-02,-7.74266287e-03
-4.22601855e-03,-1.48071893e-02,-4.82748089e-02,1.58034840e-02,2.20901415e-02,-3.85279400e-03,-2.92847945e-02,2.30555414e-02,-8.82940261e-03,1.69302744e-03,-3.84474287e-03,-1.40942074e-02,2.07038601e-02
-2.24196928e-03,-2.48647190e-02,-4.23422281e-02,3.51458385e-02,1.75418033e-02,-9.24857548e-04,-6.40222154e-03,4.65541645e-02,2.10527172e-02,-3.76626216e-03,-1.50947689e-03,-1.54424454e-02,-9.42586909e-03
-1.49598534e-02,-1.00414433e-02,7.25214549e-03,3.75176020e-02,1.73621344e-02,5.90105668e-03,-3.54757876e-03,2.09140225e-02,1.61972423e-02,-1.85881517e-03,-8.15504380e-03,-2.88014036e-02,-9.76838571e-03
-2.27784966e-02,7.94678954e-03,4.47843923e-02,6.27424188e-03,1.07108245e-02,1.06694575e-02,4.63743557e-03,-2.12236235e-02,3.99084996e-04,2.72413576e-02,-5.89953591e-03,-1.09853316e-02,1.28384512e-02
-3.03241935e-02,-4.11636928e-03,4.66764180e-02,-1.05551407e-02,-1.18688807e-02,-1.18158539e-02,4.60267196e-03,-2.98011426e-02,1.12434199e-02,2.78687876e-02,1.21177379e-02,1.28388039e-02,-8.73703043e-03
-7.12400309e-03,1.21489165e-02,4.57041806e-02,1.17507514e-02,-1.56003873e-02,-8.93062964e-03,-5.14340714e-03,-2.09646878e-02,1.65681444e-02,-5.75737979e-03,-2.67243071e-03,1.62187735e-02,1.12605976e-02
-4.37094642e-03,-2.65977252e-03,5.96775554e-03,-3.27922170e-03,-1.02017615e-02,2.43123621e-02,5.12534358e-03,-1.37061786e-02,1.55099475e-02,-9.32447869e-03,-4.62129468e-03,1.99671732e-02,3.29666515e-02
-1.25174465e-02,-1.05007111e-02,-3.60748194e-02,-5.18217094e-02,-3.21738868e-02,1.64916208e-02,5.81923159e-04,-9.59659614e-04,1.02302851e-04,-5.55227069e-03,-6.13080865e-03,1.10302764e-02,8.53952461e-03
-8.93322225e-04,-3.51812779e-04,-1.47675610e-02,-3.03948312e-02,-1.81334073e-02,7.60236039e-03,3.08703430e-03,2.87325651e-05,-1.59855878e-02,-1.60022730e-02,-5.14747621e-03,9.94708818e-03,-6.50754046e-03
4.73978390e-02,1.10381093e-02,-9.95154202e-03,2.49016274e-03,-1.46674830e-02,-1.27697429e-02,-3.12777115e-04,5.00271177e-03,-3.27941470e-02,-2.20124418e-02,4.83774734e-03,3.34600265e-03,-3.77268026e-03
2.61670780e-02,-7.92487916e-03,-2.71602144e-02,-5.76446684e-03,-9.70032679e-03,-2.48695757e-02,1.87226945e-02,3.28979146e-02,-3.59787012e-03,-1.40737567e-02,1.20066322e-02,-1.41046306e-03,-1.84022840e-02
2.36382176e-03,-6.61581003e-03,-4.20703651e-03,1.14890945e-02,6.38266818e-03,-1.34101674e-02,1.08888015e-02,3.26687073e-02,6.35744858e-03,-1.44042092e-02,5.85679377e-03,-8.89686769e-03,-2.23803618e-02
2.28190392e-02,3.21357379e-02,1.21442389e-02,1.89398987e-02,4.36515238e-03,-4.89400381e-03,2.62127947e-03,1.10525184e-03,-4.64585289e-03,-9.53502924e-04,-4.29331205e-03,-9.67921463e-03,6.52297969e-03
1.40812843e-02,3.14880037e-02,-9.50712596e-03,-2.93335256e-03,-1.43055088e-03,-6.97980725e-03,1.35201451e-02,-2.52761581e-02,-1.47526825e-02,-2.98784607e-03,-1.03159010e-02,-7.80938401e-03,2.93599073e-03
1.25358066e-02,2.50130446e-02,1.49330718e-03,4.26084077e-03,-1.57720238e-02,-2.60121574e-02,1.86509878e-03,-2.00974954e-02,-1.26923756e-02,-1.31386170e-02,-1.01286277e-02,-4.70567664e-03,-4.47427574e-03
2.54072738e-03,1.96316812e-02,2.08385676e-02,1.59691157e-02,2.32691696e-03,-1.73168635e-03,3.34078351e-03,8.43334491e-05,1.52396821e-02,7.53832333e-03,4.11840458e-03,-5.67100588e-03,-8.01147217e-03
-8.38403488e-03,1.56911200e-02,-7.56381929e-04,-1.58776559e-02,1.42847635e-02,1.26863431e-02,-3.71126365e-03,6.33781648e-03,2.12298957e-02,1.18700823e-02,9.89986926e-04,-1.02716304e-02,2.26644749e-03
-1.27880095e-02,-1.46222356e-02,-6.43370279e-03,-1.55971654e-02,5.81340084e-03,-1.87133290e-03,-4.41769828e-03,4.21086182e-03,-9.23648600e-03,-1.76178463e-02,-1.10004973e-02,9.66072773e-04,1.25300577e-02
-4.39737133e-03,-2.40031393e-02,-1.76836355e-03,-4.44619878e-03,2.64230018e-03,-5.07941767e-03,-4.10807775e-03,5.93227984e-03,-2.50115610e-02,-1.15925400e-02,5.86691021e-05,5.50818631e-03,4.23752684e-03
3.74741420e-03,3.17436242e-03,2.59738800e-04,2.57142779e-03,2.34918759e-02,-9.53270024e-03,3.70498334e-03,1.31955920e-02,-1.20544656e-02,1.28653600e-02,2.60413747e-03,-2.72413521e-03,2.35118798e-03
4.67536361e-03,7.10014757e-03,-1.53648107e-03,4.37647618e-03,5.55366437e-03,-3.41900887e-02,-5.82872266e-03,6.45010622e-03,-4.98918811e-03,1.18319520e-02,9.83580884e-03,1.09593225e-03,8.58518191e-03
-3.33836691e-03,-1.54530351e-03,1.07412276e-02,6.38456356e-03,-1.01993433e-02,-2.01098797e-02,-1.45621340e-02,-1.59144531e-02,1.20182222e-02,3.35304844e-02,1.87210157e-02,-8.95688842e-03,6.74722508e-04
-1.54687456e-02,-3.82612621e-03,1.01810392e-02,4.94961378e-03,-3.16593939e-03,5.93425529e-03,2.11752374e-02,-2.00930275e-02,1.11201237e-02,2.93872429e-02,1.30727848e-02,-1.33182975e-02,3.67080054e-03
-5.16279739e-04,-2.93087966e-03,6.18468620e-03,5.54882580e-03,-2.55444930e-02,-5.59343198e-04,2.65885110e-02,-1.44273367e-02,1.76069094e-02,7.57362224e-03,8.49290517e-03,1.20214727e-02,1.77206374e-02
7.16930939e-03,-1.51920061e-02,6.35818752e-03,-2.67981911e-03,-1.98610326e-02,3.38349319e-03,-1.64983168e-03,-4.34297340e-02,4.83364766e-03,3.27410779e-03,1.15001400e-02,2.95281686e-02,6.64730158e-03
2.08411779e-02,-1.51814994e-02,-4.20451296e-03,-1.73154052e-03,1.32080221e-02,2.17860225e-02,-1.30351340e-02,-3.02422759e-02,8.86791502e-03,-1.45770411e-02,-3.21706766e-03,2.60641712e-02,3.53147835e-03
2.68681381e-02,-1.44715236e-02,8.75476024e-03,1.92983648e-02,1.66484732e-02,2.97499947e-02,-7.66855158e-03,2.20614525e-03,8.51080101e-03,-4.17439152e-02,-1.49693246e-02,1.34041029e-02,4.06029238e-03
1.97346019e-02,-2.00478032e-02,-9.29280803e-03,1.13483459e-02,9.38969710e-03,3.07722211e-02,-2.42117973e-03,4.95127928e-03,-1.84565523e-02,-2.57401001e-02,-2.02026949e-02,1.58052244e-02,2.05271238e-02
2.67046300e-02,-1.78924672e-02,-1.72735857e-02,2.36825941e-02,4.72573059e-02,2.29642154e-02,-8.15245006e-03,1.14568066e-02,-2.11292492e-02,4.34005649e-03,-1.03540763e-02,6.41600622e-03,1.90139701e-03
2.57811983e-02,-1.27399015e-02,-5.05111771e-03,3.51202897e-02,4.91675623e-02,-1.93173432e-03,8.31662468e-04,1.86583997e-02,-2.78796885e-02,-5.53152823e-03,-9.43468375e-03,-7.78088254e-03,-1.33791370e-02
1.21044864e-03,-3.14980111e-03,-9.51345954e-04,1.93483455e-02,1.16907661e-02,-7.71516176e-03,-5.90370511e-03,1.68786298e-02,-1.72014388e-02,1.65471177e-03,-2.37480230e-02,-1.33565743e-02,-9.53439080e-03
-3.66312324e-02,-4.84821199e-03,6.32619763e-03,7.66508794e-03,-1.29500778e-02,-1.24004301e-02,-1.31760382e-02,1.05793320e-02,6.07628303e-03,8.49668032e-03,3.81025104e-03,-2.65279388e-02,-1.19559595e-02
-3.77205554e-02,-2.90832949e-03,2.76471253e-02,2.02314776e-02,-1.87794425e-02,-4.18834028e-03,-3.34509701e-03,3.75560115e-03,3.67957758e-02,1.66464790e-02,1.76253534e-02,-1.35385694e-02,-1.33970288e-02
-4.12790363e-02,-3.13330480e-03,2.48741789e-02,-5.65783176e-03,-1.53342684e-02,-5.36365740e-03,-3.86327236e-03,-1.01882974e-02,1.15254269e-02,5.02333628e-03,-1.18221208e-03,6.10151004e-03,-1.17827234e-02
-2.50359847e-02,-6.63010748e-03,-2.04163552e-02,-2.50784217e-02,-9.70034451e-03,-1.56366721e-02,-1.67365584e-02,-1.32361541e-02,-1.53068112e-02,-9.35574401e-03,-5.30852165e-03,6.31249506e-03,1.30896453e-03
6.46981920e-03,2.30634259e-02,-2.23967617e-02,-1.54433466e-02,1.02138750e-02,-1.95668377e-03,-2.09105421e-02,-9.32873338e-03,2.50726931e-03,-4.27128204e-03,2.70144597e-03,-7.13422977e-03,-7.96090106e-03
-4.63913341e-03,3.80090156e-02,4.82654261e-03,-3.03617931e-03,1.41532262e-02,1.14746873e-02,4.91105391e-03,-3.28361457e-03,5.19212581e-03,2.57804899e-04,-1.08714643e-02,-7.16392055e-03,6.08308686e-03
-2.28200494e-02,1.97225500e-03,7.58648189e-03,5.26242421e-03,9.87474899e-03,-4.41444527e-03,6.86250200e-03,-8.76379041e-03,-4.53778000e-03,2.31039306e-02,2.74577391e-02,1.44363618e-02,9.11408575e-03
-1.41315897e-02,-8.08285051e-03,-1.78507771e-03,-1.33710927e-02,-6.34883237e-03,-1.65119799e-03,2.39958799e-02,7.68597316e-03,-1.98445722e-02,1.09605348e-02,3.47990708e-02,1.86456694e-02,-1.27120496e-02
7.13951088e-04,1.93996319e-02,-3.24543853e-02,-1.05789761e-02,-3.06825116e-02,1.63592464e-02,4.24735548e-02,3.06327185e-02,-9.39875573e-03,-1.27839582e-02,-6.64925799e-03,1.94670175e-02,-1.32409268e-02
-2.41621904e-02,1.93976132e-02,-4.01371711e-02,-4.68928998e-05,-4.42690271e-02,1.87034551e-02,1.91054559e-02,2.95636385e-02,-3.95055083e-03,-2.97043516e-02,7.88187558e-03,-7.51123293e-03,6.73819167e-03
-4.10790112e-02,-7.11361951e-03,-2.69887671e-02,-3.82165044e-03,-3.92533621e-02,2.10751752e-02,1.13569225e-02,1.54935560e-02,7.64713965e-03,-9.28304863e-03,3.16116629e-02,6.88917893e-03,1.56237969e-02
-1.76623683e-02,4.85113670e-03,1.24353379e-02,6.36405027e-03,-3.07940608e-02,2.05915681e-02,1.61505585e-02,1.37533331e-03,1.40740970e-02,-5.69604803e-03,6.79492861e-03,2.59849886e-02,1.61809158e-02
1.36880866e-02,1.53863502e-02,3.53977565e-02,1.69848852e-02,-2.24150459e-02,1.57814536e-03,-2.24299050e-03,-3.92645834e-03,5.67801311e-03,-1.60665668e-02,-2.12137050e-02,-7.52965751e-03,5.79857998e-03
1.83252008e-02,5.50062868e-03,4.11941665e-03,-5.39455599e-03,7.16806781e-03,-3.62990456e-02,-3.60113140e-02,-5.45881572e-03,1.87252579e-02,-5.41552387e-03,-1.57750688e-02,-1.98593223e-02,-6.53792355e-03
2.41509885e-02,2.27339037e-02,2.97168039e-02,6.24450882e-03,2.82280018e-02,-3.55806206e-02,-4.69259904e-02,-5.16206868e-03,3.12386336e-02,4.30481184e-03,-1.59027322e-02,-3.63802600e-02,-5.48276684e-03
1.00821927e-02,6.14927117e-03,5.08357281e-02,2.79660648e-02,3.83762956e-02,-3.45938387e-02,-3.13080300e-02,-1.73337632e-02,1.19659046e-02,2.72698282e-02,1.50031208e-02,-2.05649552e-02,1.58004073e-03
7.55296172e-04,-2.02571242e-02,3.30953486e-02,-1.75401528e-02,3.80847956e-02,-2.94917652e-02,-1.84861387e-02,-1.38720662e-02,-2.14781209e-02,1.85777398e-02,1.94575704e-02,2.81060514e-05,-7.77348708e-03
3.48914785e-02,-2.98241176e-02,-4.24613189e-03,-4.04884470e-02,2.41853473e-02,-6.82907185e-03,-5.00339227e-03,-1.31899861e-02,-2.10290106e-02,1.63100196e-02,-8.28739879e-03,1.86831924e-02,-7.31568045e-03
1.74854779e-02,-3.43430178e-02,2.11422682e-03,-4.33394492e-03,3.84145892e-02,2.55648928e-02,7.54904265e-03,-4.76163702e-03,-5.46128716e-03,1.54802305e-02,-2.88732909e-02,-4.37668458e-03,4.36463676e-03
-3.29821355e-02,-4.51120326e-02,-7.51550275e-03,-1.83327706e-02,2.79943847e-02,2.05645247e-02,2.66035637e-02,1.34234637e-02,-1.22439118e-02,2.13621814e-02,-8.16535847e-03,-1.83523761e-03,6.48228188e-03
-2.36684031e-02,-4.07157058e-02,-2.56714468e-02,-3.38814580e-02,-1.60969591e-02,9.78732675e-03,5.54580944e-02,4.92348134e-03,-3.85441899e-03,8.69449772e-03,-1.17457923e-02,1.98454069e-02,1.75419889e-02
2.55029012e-02,-8.37172513e-03,1.42583595e-02,-2.06339728e-02,-1.66522043e-02,3.29594254e-02,5.07195966e-02,-8.55606695e-03,2.27038645e-02,-4.82645229e-03,-5.20199031e-02,-2.37804188e-03,8.08639557e-03
2.68452849e-02,-1.05995805e-02,6.12166412e-03,-1.59679154e-02,-8.94230790e-03,1.25370344e-02,2.28248750e-02,-4.05372965e-03,2.08033482e-02,-8.91851940e-03,-4.43159227e-02,1.85210156e-03,-4.10813437e-03
1.63627175e-02,1.33559768e-03,-1.60438269e-02,1.13725183e-02,-3.42369934e-02,-1.60761211e-02,-1.02102911e-02,-7.94909182e-03,1.42724421e-03,-1.03378281e-02,-2.62158519e-02,-5.35776733e-03,-1.23039495e-03
