% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
4.25610409e-02,6.34554731e-02,-3.10237079e-02,-8.45837937e-02,2.62759459e-02,-5.31264753e-02,4.66531578e-02,4.06408718e-02,1.24135708e-02,1.32425502e-02,-4.73489573e-02,3.05338093e-02,2.50579171e-02
-9.19269795e-03,3.60071537e-02,-4.85804350e-03,-9.71896721e-02,7.39438191e-03,-5.57404169e-02,4.45946107e-02,3.90526573e-02,2.54157236e-02,-1.44068061e-02,-4.87604747e-02,7.10981194e-02,2.66432955e-02
-3.13373539e-02,3.32062634e-02,6.34775372e-02,-5.94466464e-02,-7.67682158e-04,-7.33003993e-02,3.46464959e-02,2.40160910e-02,6.28674704e-03,-3.31140051e-02,-3.07346506e-02,9.32334534e-02,1.57179806e-02
-3.51053786e-02,4.17017439e-02,8.49563559e-02,-7.29411274e-02,3.28255423e-02,-4.53108242e-02,3.03785843e-02,2.73642814e-02,2.04894714e-02,-4.01521364e-02,-3.28607368e-02,8.37172162e-02,-1.68544286e-04
-3.95178368e-02,3.81304489e-02,5.66396437e-02,-9.10038022e-02,1.71903121e-02,-8.79764252e-03,4.07567610e-02,4.31185506e-03,8.45638114e-03,-3.11852839e-02,-4.48009971e-02,5.58781124e-02,2.12271232e-02
-3.03906565e-02,6.99654625e-02,5.79754153e-02,-8.28183871e-02,4.45287966e-02,6.79720677e-03,3.43235920e-02,2.96518903e-02,1.57794106e-02,-4.70328751e-02,-3.79652545e-02,4.13721359e-02,1.61946377e-02
-4.63174961e-02,6.85559739e-02,7.02173090e-02,-6.70611406e-02,1.13314355e-02,-2.54933354e-02,2.97921502e-02,2.34244981e-02,6.15750582e-03,-3.06995449e-02,-1.98116791e-02,5.07120387e-02,-4.48123474e-03
-5.13019115e-02,1.00511315e-01,6.63778580e-02,-3.45716239e-02,1.10684703e-02,-2.09344911e-02,6.10621887e-02,1.73789712e-03,-2.41311406e-02,-1.41915549e-02,-1.18268955e-02,3.42196364e-02,2.24850243e-02
9.53748631e-03,1.05473058e-01,9.99368539e-02,-3.46698037e-02,-3.75473945e-02,-4.69699258e-02,6.72774103e-02,-2.04569686e-02,-3.05101092e-02,-4.79395690e-03,-1.53419840e-02,4.30479192e-02,-6.05539348e-03
6.06781419e-02,1.00672397e-01,7.78872352e-02,-6.77217576e-02,-7.31076362e-02,-4.82040289e-02,9.70171986e-02,-2.13790887e-02,-3.13868753e-02,1.23390906e-02,-1.64682311e-02,6.71954271e-02,-5.03304196e-03
7.19890805e-02,7.64679391e-02,4.61229286e-02,-4.47543418e-02,-7.92113365e-02,-1.70689846e-02,8.46513377e-02,-5.14191792e-02,-4.64725090e-02,-2.16615279e-02,-2.58217165e-02,6.35257318e-02,9.23912360e-03
9.07715025e-02,4.31178340e-02,2.76484576e-02,-3.48445799e-02,-9.56579450e-02,-7.32260800e-03,6.66476189e-02,-5.30769929e-02,-5.89150661e-02,-2.74211391e-02,-1.15028914e-02,3.87020913e-02,2.48478228e-02
1.05952405e-01,2.28342726e-03,-3.62916643e-02,-1.64880994e-02,-6.17173490e-02,-1.86079580e-03,6.56150856e-02,-4.08093088e-02,-4.12329177e-02,-1.20668709e-02,-1.37298876e-02,8.93596340e-03,1.93147038e-03
1.51279654e-01,1.47684517e-02,-6.48781040e-02,-3.91513324e-02,-7.41749039e-02,2.11986588e-02,7.69348836e-02,-2.50596206e-02,-5.19551838e-02,-2.08797267e-03,-1.27340295e-02,-2.28497006e-02,1.58153485e-02
1.27395505e-01,3.89330056e-02,-6.29159052e-02,-4.34179768e-02,-3.93246313e-02,4.10422084e-02,5.58793108e-02,-1.33023049e-02,-7.26472099e-02,-1.46357992e-03,1.14095481e-02,-5.02967309e-02,1.55616153e-03
5.30866202e-02,2.77104702e-02,-6.95780576e-02,6.01462933e-02,-4.98914290e-04,3.27035122e-02,6.60591843e-02,-3.09860124e-03,-8.16605204e-02,-1.69310339e-02,3.90802905e-03,-5.10272147e-02,-2.97587841e-02
-4.77129746e-02,5.46797778e-02,-8.88682179e-02,1.34807672e-01,6.18683327e-02,7.31385424e-02,3.39213327e-02,-9.29318697e-03,-1.09285047e-01,-2.34268142e-02,-2.04731514e-02,-6.11473549e-02,-2.43014385e-02
-4.85832138e-02,1.65218182e-02,-5.59859523e-02,1.65848813e-01,5.91991224e-02,5.48851677e-02,3.00119696e-02,-1.64938930e-02,-8.22954402e-02,-5.91760882e-02,-5.04332670e-02,-6.19485951e-02,-5.17237291e-02
-4.86724592e-02,2.53820266e-03,-8.09270266e-04,1.54429233e-01,5.57001173e-02,4.45481323e-02,1.68661712e-02,-9.70467375e-03,-5.71854810e-02,-7.60199831e-02,-2.92915541e-02,-2.51333210e-02,-7.64240050e-02
-6.19741295e-02,-3.03722920e-02,3.46745578e-02,1.74859991e-01,7.30367241e-02,2.73638544e-02,-5.12477295e-02,-3.03012246e-02,-2.99497954e-02,-1.03569994e-01,-4.00200495e-03,2.20610236e-02,-7.68215528e-02
-3.13132654e-02,-6.55938642e-02,4.32845538e-02,1.45105068e-01,3.83765138e-02,6.76657549e-03,-1.07986565e-01,-6.52583032e-02,4.27561674e-02,-7.56593232e-02,3.66935064e-02,2.48570948e-02,-6.10616684e-02
-2.67255889e-02,-1.21295526e-01,2.85367199e-02,9.14489640e-02,6.02820418e-02,-1.81496839e-03,-1.25682774e-01,-5.52658130e-02,8.72022337e-02,-5.92022522e-02,5.40459420e-02,7.63496055e-03,-6.63130382e-02
2.81865566e-02,-1.06895757e-01,3.53410076e-02,-1.20382492e-03,4.57792685e-02,-5.05874289e-02,-9.87626687e-02,-1.23284354e-02,9.00286050e-02,-2.37850023e-02,6.23951903e-02,2.33355690e-03,-5.92757927e-02
3.59374833e-02,-9.57475528e-02,5.88885928e-02,-8.29286197e-02,3.32082428e-02,-6.60046220e-02,-7.73455700e-02,3.25826515e-02,6.01632854e-02,4.35594267e-02,8.09247871e-02,4.46126603e-03,-1.55450237e-02
-1.08807682e-02,-1.07122931e-01,7.23413730e-02,-7.01084557e-02,4.74097303e-02,-6.16258557e-02,-3.51817222e-02,4.84007566e-02,1.29378292e-02,4.41503193e-02,8.31624120e-02,-2.47994071e-03,-2.39615588e-02
-5.38900868e-02,-6.31122029e-02,5.19388348e-02,-7.25026603e-02,6.25061165e-02,-4.24855340e-02,-4.10571534e-03,9.47327957e-02,-6.23803258e-03,6.95627018e-02,4.06317287e-02,5.92774659e-04,6.28775701e-03
-9.00796832e-02,-6.16558139e-02,4.83704884e-02,8.02528970e-03,5.95335441e-02,-2.90387381e-02,-4.30012916e-03,9.86817286e-02,-9.53246416e-04,3.27098248e-02,-1.71567554e-02,-9.78388185e-04,3.46302538e-02
-1.11411309e-01,-2.21934101e-02,2.27990562e-02,2.90138885e-03,4.10334835e-02,-2.55037614e-04,2.53165711e-02,8.92758777e-02,-8.11406352e-04,2.75690269e-03,-2.16690833e-02,-2.50446540e-02,2.54260779e-02
-1.50036389e-01,4.29149153e-02,3.23597702e-02,2.40584386e-02,4.24839777e-02,-1.53436633e-02,-1.71324548e-02,6.99302094e-02,2.00592577e-03,-1.18801912e-02,-3.77563226e-02,-2.13395708e-03,4.70168372e-02
-1.55345510e-01,1.05214255e-01,1.86151605e-03,8.59251111e-02,1.18166789e-03,-2.22066010e-02,-3.20950844e-02,2.40261899e-02,5.16290174e-02,4.64376051e-03,-3.94970672e-02,-3.83435191e-03,4.42702834e-02
-1.78342671e-01,1.41874669e-01,-3.98811005e-02,6.72932507e-02,-1.92866156e-02,1.61281534e-02,-4.14355196e-02,-2.19867876e-02,7.16133844e-02,-1.40737736e-02,-3.39138616e-02,1.25347303e-02,3.06314683e-02
-1.44498119e-01,1.92732202e-01,-1.74416665e-02,8.22582024e-02,-3.36569974e-02,-3.84475493e-02,-3.49954389e-02,-4.50568046e-02,7.18227629e-02,-3.27535736e-02,-3.31271418e-02,9.55667050e-03,1.28675761e-02
-9.48654197e-02,1.94342194e-01,-4.71289690e-02,6.84570810e-02,-6.34177414e-02,-5.21199435e-02,-3.64320901e-02,-4.25939244e-02,7.09669475e-02,6.10934940e-03,-3.99528325e-02,2.75517048e-03,7.73273415e-03
-1.07181514e-01,1.63423859e-01,-5.64310562e-02,5.96371760e-02,-9.23296447e-02,-5.41965684e-02,-4.20823294e-02,-4.12250203e-02,4.60376577e-02,6.06334972e-03,-3.95559549e-03,2.12180642e-02,-1.82456680e-02
-8.88938189e-02,1.41271978e-01,-1.52779528e-02,5.45524795e-02,-1.05811785e-01,-4.19987942e-02,-9.59064533e-03,-4.40591531e-02,3.29209727e-02,2.85592943e-02,-6.30606487e-03,-1.43021341e-02,-3.05324895e-02
-1.10761972e-01,1.09182235e-01,3.54717538e-02,9.17836669e-02,-6.60104965e-02,7.67665994e-03,-4.69763876e-03,-6.80020837e-02,-3.74616682e-03,-3.69211716e-03,1.74021576e-02,5.60521200e-03,-1.11770560e-03
-4.43333753e-02,2.51145122e-02,4.99726288e-02,3.53903424e-02,-4.25008923e-02,3.10159919e-02,4.79071305e-02,-4.57234124e-02,-9.23812724e-03,-6.96088246e-03,5.80259538e-02,6.74798545e-03,-1.67073856e-02
2.20536359e-02,-2.38697447e-02,1.08188199e-01,-2.60789469e-03,2.16343977e-02,6.81758848e-02,4.87448508e-02,-3.87122230e-02,-6.96380419e-02,-4.89295811e-02,6.54674573e-02,9.67655896e-03,-1.90341890e-02
9.54373129e-02,-8.66406507e-02,1.17543648e-01,-1.01780697e-02,4.70248699e-02,7.17656767e-02,6.96325441e-02,3.14535190e-02,-3.25992341e-02,-5.45310877e-02,5.26196369e-02,-1.02799349e-02,-1.11302914e-02
1.30986817e-01,-1.16210782e-01,7.08262157e-02,-4.17784869e-02,5.67597189e-02,8.68827575e-02,4.50011336e-02,6.63520822e-02,-7.88529055e-03,-2.75737593e-02,4.91691275e-02,1.71977471e-02,1.14387385e-03
1.76544301e-01,-1.32790469e-01,8.72949515e-02,-1.48065635e-02,6.49630589e-02,7.55055229e-02,5.39956871e-02,8.31070554e-02,-8.44059530e-03,-4.03944422e-02,1.37151956e-02,1.06736657e-02,-2.34343240e-02
2.24919171e-01,-1.44598982e-01,3.57671730e-02,-1.93105491e-02,5.69701189e-02,4.58399924e-02,2.66391474e-02,6.65807735e-02,2.08696484e-02,-1.63488761e-02,-2.88617578e-02,-9.15422680e-03,6.46775996e-05
1.73661488e-01,-2.09446694e-01,-2.45000279e-02,-2.93732541e-02,3.43636535e-02,1.67751272e-02,9.35068658e-03,9.44745825e-02,8.53159786e-03,3.42066282e-03,-3.64085679e-02,2.72497854e-03,3.23537659e-02
1.67637606e-01,-1.82150265e-01,-2.02096571e-03,-2.98047425e-02,1.49999964e-02,1.99612055e-02,-1.03717136e-02,8.77829121e-02,-1.07772594e-03,8.17679267e-03,-9.58984817e-02,-5.50909367e-02,2.67789621e-02
1.15556659e-01,-1.18739419e-01,-2.83949799e-03,-2.43712661e-02,1.65176983e-02,-5.52374382e-03,-1.40238461e-02,9.02491220e-02,-2.74806505e-02,-3.27641227e-02,-1.08433305e-01,-9.26854523e-02,7.86242914e-02
1.16165714e-01,-9.06462312e-02,2.77456032e-02,-5.52140796e-02,-6.68070704e-04,-3.01688770e-02,-8.11371837e-03,7.09246209e-02,-3.55844429e-02,-2.13633595e-02,-7.92867561e-02,-9.57054701e-02,9.57697574e-02
9.51138748e-02,-5.05212069e-02,6.26176050e-02,-6.39890774e-02,-6.73607184e-03,-3.84434012e-02,-2.84925406e-02,4.54794679e-02,-8.08899393e-02,-4.08316648e-02,-5.76058238e-02,-1.23393522e-01,9.05924493e-02
1.30701917e-03,-7.69858966e-02,6.70628688e-02,-1.68121314e-02,-4.85529951e-02,-8.54377390e-02,-1.00021521e-02,2.67253658e-02,-5.82134754e-02,-4.14129923e-02,-4.66650401e-02,-8.75474299e-02,6.11605126e-02
-1.14058484e-01,-8.29537063e-02,5.40850654e-02,1.45023914e-02,-8.58126536e-02,-1.19186831e-01,1.88712106e-02,-1.32813718e-03,-5.61103535e-02,-2.59610560e-02,-1.77576940e-02,-4.80698361e-02,3.67226074e-02
-1.78635692e-01,-8.46211316e-02,5.53377804e-02,8.45876891e-02,-7.71142240e-02,-9.32523217e-02,4.29722261e-02,-1.61729360e-02,-3.06392536e-02,-3.42110233e-02,-4.96330339e-03,-3.00904011e-02,-2.04577597e-02
-1.98266597e-01,-3.20221863e-02,5.52912781e-02,1.26879681e-01,-8.01796488e-02,-1.10367223e-01,1.04773194e-02,-8.97328919e-02,-5.61116206e-03,-1.05729612e-02,1.18108120e-02,-1.81105746e-02,-2.86009558e-02
-1.68601345e-01,2.68583918e-03,2.11352648e-02,1.37822287e-01,-1.12235089e-01,-9.51550870e-02,-1.35756791e-02,-1.36686404e-01,1.69226043e-03,5.13246925e-03,2.43653419e-02,2.10708529e-02,-2.50035849e-02
-1.00798897e-01,1.25112700e-01,5.99160645e-02,1.49327071e-01,-7.63727261e-02,-3.99488699e-02,-6.70603114e-02,-1.68847420e-01,6.99629030e-03,3.90448079e-02,2.43761023e-02,1.71145125e-02,-5.91916549e-02
-4.28906814e-02,1.95311001e-01,4.51073461e-02,1.16386739e-01,-1.32214289e-02,-5.89038894e-03,-6.85050412e-02,-1.05113267e-01,1.14795454e-02,3.69914444e-02,4.12089801e-02,-1.73836013e-02,-5.29294001e-02
3.61560541e-02,2.43456573e-01,7.39873896e-02,8.07124332e-02,3.17097719e-02,1.39856498e-02,-7.71168505e-02,-8.02594427e-02,-1.72059171e-03,3.21545551e-02,2.65172567e-02,-2.54382025e-02,-1.51041914e-02
1.37601188e-01,2.51660418e-01,7.60709630e-02,1.32548739e-02,4.98417104e-02,4.52149321e-02,-1.10799510e-01,-5.78469192e-02,1.34876898e-02,7.55342124e-02,2.89370444e-02,-8.47440929e-02,-3.73571026e-03
1.00891779e-01,1.35716766e-01,2.44770382e-02,1.85955450e-02,7.65908267e-02,6.38747512e-02,-8.99551884e-02,-2.72174187e-02,7.02406255e-02,1.14429924e-01,1.29924135e-02,-5.41995249e-02,-5.58275047e-03
3.16206962e-02,2.48094326e-02,1.77655737e-02,2.42214084e-02,8.55426295e-02,6.69359670e-02,-4.85694650e-02,-3.56353824e-02,5.07546368e-02,1.13179544e-01,7.53454302e-03,-3.21702457e-02,5.06370985e-03
-6.45500434e-02,-9.04539133e-02,-7.27802698e-03,4.87537932e-02,1.33531378e-01,8.72831016e-02,6.90296403e-03,3.70110485e-03,6.14815525e-02,1.21439030e-01,3.93489150e-02,-8.13593203e-03,3.38875059e-03
-1.21210700e-01,-2.19483798e-01,-4.42418541e-02,9.72529447e-03,9.85990051e-02,4.94365416e-02,3.37418264e-02,4.96675019e-02,8.11443904e-02,9.94738868e-02,4.61757211e-02,9.16190659e-03,-9.85317946e-03
-7.71495207e-02,-2.48700005e-01,-8.03865489e-02,-1.51568782e-02,1.68891877e-02,1.46626922e-02,2.43632653e-02,4.54243522e-02,9.22625997e-02,8.25226693e-02,4.26099950e-02,3.19018699e-02,-1.08161533e-03
-1.84379425e-02,-1.97883863e-01,-6.76654900e-02,-6.45886287e-02,-6.67237499e-02,-1.20038433e-02,8.78691641e-03,5.05109881e-02,1.14539470e-01,5.82402580e-02,1.59480517e-02,4.83939468e-02,1.22437725e-02
1.79766375e-02,-1.26334491e-01,-6.09760991e-02,-8.90568620e-02,-1.15891971e-01,-5.33969553e-02,-1.19487280e-02,6.63849839e-02,1.15758069e-01,3.34963622e-02,2.48059942e-02,3.74912282e-02,2.27338153e-02
4.14405518e-02,-4.79917388e-02,-5.77339191e-02,-1.21892858e-01,-1.62089090e-01,-7.52827865e-02,1.02883247e-02,5.74629051e-02,8.79532817e-02,4.01808373e-03,-7.52563709e-04,2.83252178e-02,5.58746361e-02
9.87181184e-02,2.16173827e-02,-3.79242233e-02,-1.20459491e-01,-1.86999879e-01,-1.06085650e-01,-2.06540820e-03,1.37635091e-02,4.52158433e-02,-3.93552373e-03,2.60153347e-02,1.91536034e-02,1.73393228e-02
1.05617947e-01,2.13214776e-02,-2.30973682e-02,-1.28674005e-01,-1.35111914e-01,-9.01087120e-02,1.43892559e-02,9.37503107e-03,4.36948442e-02,4.72662003e-03,2.73252603e-02,5.19058287e-03,2.13321447e-03
9.19619349e-02,-8.16086519e-03,4.35177472e-03,-8.57221439e-02,-9.55091830e-02,-5.76296352e-02,7.14442725e-03,-2.51204181e-02,2.52132898e-02,-1.31444943e-03,7.69035116e-04,1.66583871e-02,1.87624635e-02
3.64131890e-02,-1.05572538e-02,1.56857915e-03,-3.58877141e-02,-3.00241116e-02,-1.98773877e-02,4.46156616e-02,-2.00044865e-02,-1.10997797e-02,9.71812699e-03,2.98849542e-03,4.74810589e-02,4.09071874e-02
2.48303281e-03,-5.48565199e-02,1.19564947e-02,-1.96870851e-02,3.02909087e-02,2.06000463e-02,2.96052703e-02,1.07076626e-02,-1.77712341e-02,-2.45733402e-02,-1.00734215e-02,4.05964805e-02,3.85762458e-02
3.71226307e-03,-4.11486599e-02,2.36219280e-02,-4.96055601e-03,5.30290841e-02,2.59145275e-02,3.35035718e-02,1.21683903e-02,-3.67176100e-03,-7.18031732e-03,1.25172993e-02,4.07198275e-02,1.10583161e-02
1.05934673e-02,-7.08096910e-02,4.22688514e-03,-2.97280309e-02,2.48407000e-02,-5.41259663e-03,5.64231143e-02,3.06884274e-02,2.35427526e-02,-2.52934749e-02,-2.52406410e-02,6.33006496e-02,6.20316082e-03
1.90846415e-02,-6.14653986e-02,1.05380423e-02,-4.99886886e-03,-3.59095700e-03,-5.59116588e-02,2.03478687e-02,2.18040808e-02,2.94492060e-02,-8.88229827e-03,-4.09657769e-02,5.18223180e-02,3.73276067e-02
3.64634778e-02,-3.72629906e-02,-2.03581407e-02,4.72282128e-03,-1.62070065e-02,-3.21235834e-02,1.44164640e-02,7.74258720e-03,2.36816622e-02,7.56715446e-03,-7.06505431e-02,3.15283868e-02,4.21871810e-02
5.24807397e-02,-2.07061794e-02,-1.12496192e-03,6.91961500e-02,-2.77590307e-02,-4.84756415e-02,-2.84319704e-02,5.95558311e-03,-2.69212172e-03,-1.57512136e-02,-7.62796107e-02,-2.37285541e-03,1.27142610e-02
5.73991946e-02,-1.30134396e-02,1.38586878e-02,7.27548175e-02,-4.07567233e-03,-5.07909116e-02,-4.27328160e-02,-2.50373906e-02,-1.96336246e-02,-1.24657780e-02,-4.50578405e-02,-1.44958726e-02,-1.47787434e-02
4.61662083e-02,-1.71348934e-02,-1.77624005e-02,6.69813133e-02,1.69269570e-02,-3.35234578e-02,-6.10607272e-02,-3.58047986e-02,-5.14192636e-03,-2.37604559e-02,-4.48202019e-02,-1.62065584e-02,-2.87281759e-02
2.78225872e-02,5.70377050e-03,-5.36305988e-02,4.91069913e-02,-7.56457931e-03,-1.62072413e-02,-7.46590459e-03,-3.76771427e-02,-3.01943085e-02,-6.87764507e-03,-2.99708169e-02,1.12239013e-02,6.47484034e-03
3.79219331e-03,2.78583878e-02,-5.22576894e-02,2.22946682e-02,1.17589803e-02,5.36620473e-02,-3.76174048e-02,-2.80810133e-02,-4.34309136e-02,6.42067739e-03,-2.12271191e-02,-2.30215397e-02,1.39353615e-02
3.04212225e-02,9.82964879e-02,-7.68062111e-03,-4.00327937e-02,-1.40396142e-02,1.11683723e-01,-1.25993937e-02,-2.01274730e-02,-7.38940424e-02,-1.31564527e-02,2.72557086e-03,-4.96437177e-02,-3.76388915e-03
2.58420816e-02,1.02424674e-01,-1.00608871e-02,-4.34918934e-02,3.27722903e-02,1.54147017e-01,3.30577093e-02,-2.85315131e-02,-6.21915687e-02,-5.14130837e-02,-1.15171831e-02,-4.36090172e-02,-3.30135264e-02
6.16130192e-02,9.00085187e-02,-2.05578525e-02,-4.82198881e-02,3.70573591e-02,1.18427080e-01,4.59957639e-02,-7.89730693e-03,-6.92511524e-02,-5.54123748e-02,2.44223204e-03,-3.91982116e-02,-1.13873668e-02
7.18223075e-02,7.77046673e-02,-2.58454169e-02,-4.76320723e-02,3.47702048e-02,1.20541856e-01,6.85393731e-02,1.69444159e-02,-5.70996966e-02,-5.62537825e-02,1.46270517e-02,-6.62607928e-06,-3.74961944e-02
7.70278183e-02,4.80471327e-02,4.58494647e-03,-2.41192829e-03,5.52412576e-02,1.29680795e-01,6.73604301e-02,3.63058276e-02,-8.40879489e-02,-5.91011312e-02,-7.67950664e-03,-2.64770332e-02,-4.38973827e-02
5.32746421e-02,-4.09031339e-02,-1.54980353e-02,-3.54258585e-03,3.81691406e-02,9.01860250e-02,5.02396395e-02,1.85050311e-02,-6.25828257e-02,-6.82551042e-02,1.00621184e-02,2.31682713e-03,-2.48752948e-02
1.97007856e-02,-5.46206124e-02,-1.66409318e-02,2.68549681e-02,7.19524321e-02,1.58982927e-02,-9.39585234e-03,2.28365134e-02,1.77778395e-02,-7.89819272e-02,-1.24889345e-02,5.49217947e-03,-2.06038098e-02
-2.82325475e-03,-9.25883335e-02,-1.44855114e-02,6.04632069e-02,7.18276306e-02,-4.77033008e-02,-5.43951264e-03,2.76823416e-02,2.03479054e-02,-2.86275504e-02,-2.38488550e-03,4.31680021e-02,2.13054997e-02
-1.69612232e-02,-7.32345334e-02,-2.06946504e-02,5.95846022e-02,6.61535682e-03,-1.63483629e-01,-4.14870780e-02,3.92537083e-02,5.16614718e-02,4.94924189e-02,-1.34796233e-02,6.30787801e-02,6.55284717e-02
-2.00939590e-02,-6.07631571e-04,4.33468486e-02,4.38579471e-02,-9.00395131e-02,-2.13583593e-01,-6.86110724e-02,3.34398687e-02,6.84991813e-02,5.09693895e-02,-1.56840550e-02,9.40912455e-02,6.13438491e-02
-7.44604450e-02,2.35415642e-02,6.18355406e-02,7.94691676e-02,-7.78467514e-02,-1.75157895e-01,-6.81704561e-02,1.45027895e-03,6.29254381e-02,5.20705707e-02,-2.47032708e-02,8.78612563e-02,2.83713888e-02
-9.09329944e-02,1.82745664e-02,2.67073742e-02,7.02402128e-02,-1.09922988e-01,-1.35340966e-01,-3.18843107e-02,1.91221241e-02,2.39652473e-02,4.17622349e-02,-1.85355215e-02,1.04181928e-01,1.75782855e-02
-7.36506747e-02,2.86545938e-04,1.82019440e-02,4.48195455e-02,-9.91461004e-02,-8.85586602e-02,-1.90213739e-03,1.97415863e-02,3.21288864e-02,2.07714293e-02,-6.18364375e-04,1.40572658e-01,-3.46164070e-02
-6.55317128e-02,-4.59808690e-03,2.88774992e-02,4.06047585e-02,-8.01813097e-02,-3.42979613e-02,1.27731570e-02,-1.49091578e-02,-7.12654078e-03,2.17580650e-02,7.10605575e-02,1.13061808e-01,-6.31918472e-02
-4.17660932e-02,-5.53247908e-02,2.17812357e-02,-2.73980885e-02,-9.30363712e-02,-1.21304356e-03,2.41189091e-02,-5.09650287e-02,-3.92952158e-02,-1.71945514e-02,1.20201149e-01,1.22550498e-01,-6.03098151e-02
-2.82685338e-02,-4.76021335e-02,1.40403997e-02,-5.20405084e-02,-6.71235089e-02,2.42778019e-02,-1.37221622e-02,-7.64088580e-02,-1.15390219e-02,-4.58684997e-02,1.03243122e-01,9.51806468e-02,-5.63332916e-02
-3.04860867e-02,-1.03504061e-01,3.54563506e-03,-5.46643865e-02,5.24503553e-03,6.25954998e-02,3.41898426e-02,-7.33284835e-02,-5.85467361e-02,-3.86990047e-02,1.07149764e-01,4.73323761e-02,-5.02752853e-02
-3.64465445e-02,-1.13219056e-01,-3.18258118e-05,-3.99767075e-02,8.31691832e-02,7.13063882e-02,7.69643730e-02,-5.63076282e-02,-7.93610017e-02,-4.94166325e-02,3.98069292e-02,-2.44727699e-02,-2.26630775e-02
1.35047102e-03,-3.68901290e-02,4.11699059e-02,-4.68705170e-02,5.99788441e-02,4.64152055e-02,8.36575148e-02,-7.07954968e-02,-8.37372830e-02,-4.81604412e-02,4.65291440e-02,-3.66124511e-02,-2.28885667e-02
5.05037844e-02,5.59572668e-02,4.84790603e-02,-4.01052463e-02,4.23414433e-02,2.46501768e-02,6.11824119e-02,-5.83699464e-02,-7.09023880e-02,-2.36139324e-02,4.31790935e-02,-7.36666056e-02,-3.26491315e-02
4.37287364e-02,1.05967606e-01,3.41716023e-02,-2.98640798e-02,5.44206987e-03,2.29202403e-02,7.54980930e-02,-1.29086384e-02,-5.95729389e-02,-5.57581943e-03,4.00964376e-02,-7.56028676e-02,-3.09777500e-02
3.15784579e-02,1.12416216e-01,2.34127981e-02,-2.20416668e-04,3.34620550e-02,2.18204137e-02,6.56455774e-02,7.87612198e-03,-4.10269453e-02,1.36302587e-02,2.42484539e-02,-4.92982280e-02,-3.58346822e-02
4.26730676e-02,1.39322136e-01,2.67340175e-02,1.56109133e-02,1.62713488e-02,1.92347014e-02,3.07333682e-02,9.30957132e-03,-1.80064343e-02,3.38328771e-02,3.35400832e-02,-1.05217979e-01,-2.81904681e-02
6.71599842e-02,1.38968057e-01,1.93093169e-02,2.98559051e-02,-1.24024407e-02,1.64719736e-03,1.90553197e-03,4.41553319e-03,-3.06613416e-02,3.82612534e-02,2.46368479e-02,-9.64742161e-02,-2.95123912e-02
8.94991182e-02,1.02061367e-01,2.09571278e-02,2.61973167e-02,-3.16220361e-02,2.82834896e-02,-4.78010319e-02,4.32974102e-02,-2.14113460e-02,2.54126106e-02,3.91122771e-04,-6.59085457e-02,-1.83809715e-02
9.70091978e-02,1.12038542e-02,3.86921024e-02,1.08856905e-02,-4.94408363e-02,1.15441491e-02,-4.13061474e-02,7.72001022e-02,-2.82899599e-02,4.41255019e-02,-1.60745235e-02,-4.39897697e-02,1.55592997e-03
5.48771002e-02,-9.21616166e-02,6.33643229e-02,3.31343568e-02,2.41122814e-02,6.69278540e-02,-2.96513356e-03,1.08806796e-01,-8.72106607e-04,2.29232907e-02,-8.67819185e-02,-5.00548890e-02,5.62945574e-04
8.55455628e-02,-6.37984949e-02,6.40486937e-02,-9.98580849e-03,1.76535595e-02,9.02862250e-02,2.05737989e-02,6.25261823e-02,-4.28215088e-02,9.62148839e-03,-5.72460450e-02,-4.63784768e-02,-7.37455577e-03
1.00196958e-01,-1.26528796e-02,4.10596339e-02,-3.98725944e-02,4.57747204e-02,8.24049753e-02,2.55610503e-03,7.75134747e-02,-1.55608252e-02,-3.15160192e-02,-4.10025566e-02,-3.84626540e-02,2.70930810e-02
8.90454738e-02,1.38621222e-02,4.82638431e-02,-3.60057924e-02,6.88491572e-02,6.31023473e-02,5.99243975e-03,4.72641611e-02,-3.23564090e-03,-5.62753974e-02,-2.17064893e-02,-1.03571361e-02,5.46494781e-02
5.17887923e-02,4.71176940e-02,2.68434512e-02,-1.82969991e-02,1.15513160e-01,5.29217317e-03,-2.33833409e-02,2.90754576e-02,3.03248577e-02,-7.88816487e-02,-6.31984829e-04,4.18350356e-02,4.62698356e-02
9.76180879e-03,9.81591697e-02,6.56544641e-02,-1.87400585e-02,1.40950034e-01,-6.48550078e-03,-4.77186561e-02,1.39005995e-03,8.87035266e-02,-9.12758474e-02,-9.98578308e-04,1.28668523e-02,3.87455550e-02
-1.54433144e-02,9.88103966e-02,1.66440551e-02,1.62203467e-02,1.45510717e-01,-4.02600144e-02,-6.49817695e-02,-2.00890297e-02,8.15308406e-02,-8.26604890e-02,-5.08307734e-03,-1.98729889e-04,3.22377154e-02
-3.17329921e-02,5.72792107e-02,-5.24984702e-02,-1.00677395e-02,1.52542658e-01,-3.70873711e-04,-8.25283934e-02,-1.74742115e-02,4.83848501e-02,-7.82786320e-02,-1.53153518e-02,-2.36400925e-03,4.18498265e-02
