% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-4.21488781e-02,-8.67823586e-02,-1.08936507e-02,-4.55422118e-02,-4.52514996e-04,-3.95052610e-02,-4.70009948e-02,-2.43607730e-02,-5.33586662e-02,-3.33947672e-02,1.76578804e-02,4.94454237e-03,-8.96438291e-03
6.07519223e-03,-4.60888866e-02,1.76792004e-02,-3.07157983e-02,-6.57128598e-03,-3.76875709e-02,-3.64151919e-02,-3.87898808e-02,-5.67410497e-02,-3.68926890e-02,1.79370250e-02,3.61517931e-02,1.73233404e-02
-8.84796889e-04,-2.01695938e-02,3.39960135e-02,-2.70995551e-02,-1.33016360e-02,-6.54865798e-02,-5.73461011e-02,-4.99001503e-02,-6.63243243e-02,-2.40687568e-02,1.63708357e-02,8.78720907e-02,3.26263300e-02
2.43313841e-03,-1.78435689e-02,1.78657156e-02,-3.23212087e-02,5.35104504e-03,-3.74532079e-02,-4.75607025e-02,-5.61852592e-02,-5.81678944e-02,-2.95631195e-04,3.00672636e-02,1.01594390e-01,5.31326848e-02
-2.43109734e-03,-2.78969557e-02,1.06651072e-02,8.75842714e-03,1.85199700e-02,-1.99756003e-02,-6.02622026e-02,-5.32863073e-02,-2.32791754e-02,5.19173323e-02,4.30505247e-02,9.83568466e-02,5.79400271e-02
2.18746330e-02,8.91249827e-03,4.08467058e-02,2.06176656e-02,7.56376320e-03,-4.04650482e-02,-8.17221825e-02,-8.56069852e-02,-6.85563600e-02,1.47304382e-02,1.80113226e-02,5.87283150e-02,4.53592523e-02
1.42027512e-02,1.92679679e-03,5.54715209e-02,2.96159166e-03,1.17478592e-02,-2.11937420e-02,-5.61505569e-02,-8.75982665e-02,-7.15661675e-02,-5.81193324e-03,1.57661947e-02,2.17170405e-02,1.57110819e-03
-1.37641920e-02,-1.96909218e-02,3.29833908e-02,-3.83094277e-02,3.50870486e-02,-7.68424185e-03,-4.33927062e-02,-1.02374885e-01,-5.85748944e-02,-7.35452634e-03,-9.11219235e-03,-2.19969976e-02,4.93241112e-03
-1.79666395e-02,-7.63880338e-02,5.31334952e-02,-2.32272475e-02,2.36084110e-02,-1.61505902e-02,-4.96630512e-02,-9.06717348e-02,-7.10330919e-02,-4.09008402e-02,-4.06398542e-02,-7.53427851e-02,4.50922141e-03
9.97705815e-03,-1.21828180e-01,-3.78967793e-04,-2.29783413e-02,8.92136760e-03,-9.53138007e-03,-1.61464990e-02,-2.27370447e-02,-3.39962060e-02,-3.69185907e-02,-5.60397046e-02,-7.45264883e-02,-3.15267736e-02
7.10319223e-02,-1.02646733e-01,1.99620209e-02,-6.43268960e-04,-1.21754911e-02,2.95737010e-02,3.49915481e-02,2.54996452e-02,1.46976445e-02,-1.87414175e-02,-4.71746215e-02,-8.28354734e-02,-4.37641756e-02
7.31462061e-02,-7.28741874e-02,6.01973346e-02,2.24057355e-02,-3.66325680e-02,2.94698443e-02,5.00585956e-02,4.88805190e-02,4.30891742e-02,1.54046547e-03,-2.78555852e-02,-4.06880042e-02,-5.71978506e-02
8.78621466e-02,-3.59750818e-02,5.80892338e-02,1.84361890e-02,-2.82284834e-02,5.89521876e-02,8.18250933e-02,8.84212533e-02,6.80534033e-02,3.61631000e-02,-1.00506782e-02,-2.88510117e-02,-2.82750555e-02
1.08565515e-01,1.41279724e-02,5.24783932e-02,1.01527106e-02,-2.33706462e-02,6.44434390e-02,8.47952310e-02,1.16428615e-01,9.67408753e-02,8.95479102e-02,1.52415316e-02,-3.04036390e-02,-3.68242012e-03
9.09163908e-02,6.32508131e-02,3.50106182e-02,2.27449442e-02,-2.00914847e-02,5.84543573e-02,1.01215686e-01,1.26824668e-01,7.69587695e-02,1.04961210e-01,3.51424011e-02,1.09773842e-02,2.54141318e-02
4.82363899e-02,1.07501049e-01,5.92863061e-02,4.28262149e-02,-1.18039736e-02,4.76136745e-02,7.76046017e-02,1.04371313e-01,7.50139209e-02,9.44765022e-02,4.32761018e-02,-1.09184280e-02,2.85711893e-03
6.08716355e-03,1.13390847e-01,5.57766524e-02,4.16049590e-02,1.13045715e-02,3.11076163e-02,4.36553233e-02,4.58064821e-02,4.86404329e-02,8.13243856e-02,4.87109135e-02,-3.35442656e-02,-1.48001500e-03
-1.43423729e-02,1.01313298e-01,5.66619917e-02,5.00827706e-02,2.75046067e-02,1.89819254e-02,-1.54404080e-03,-4.31590134e-03,-8.55448294e-04,4.87740329e-02,4.40095394e-02,-3.36916064e-02,1.73375975e-02
-4.98384723e-02,7.56392562e-02,1.04265282e-02,3.33901308e-02,2.89575097e-03,-1.45699503e-02,-2.83329821e-02,-2.39292214e-02,-1.30548188e-02,3.08620211e-02,2.01659671e-02,-3.60525618e-02,8.70132819e-03
-5.60234874e-02,4.51155074e-02,-2.48795524e-02,4.65636862e-02,6.48310277e-03,-3.71642278e-02,-2.88000033e-03,-2.93352180e-03,-7.74068643e-03,2.68083132e-02,2.42763254e-02,-2.66211799e-02,3.41852141e-03
-3.71063050e-02,1.70517809e-02,-1.71281115e-02,6.32367684e-02,8.87785254e-03,-3.29635247e-02,-2.47428899e-03,-2.41256099e-02,6.06687922e-03,2.06369382e-02,1.74121877e-02,-7.93326668e-03,-3.04941773e-02
-3.15501712e-02,-1.22333628e-02,-6.46534485e-03,5.29549072e-02,-1.53996751e-02,-2.16892815e-02,2.50264647e-03,-2.38404783e-02,1.26645536e-02,8.09368600e-04,8.90620236e-03,1.61393398e-02,-4.19853890e-02
5.52888918e-03,5.84161313e-03,1.56603752e-02,2.73145177e-02,-1.35547355e-02,-1.75349233e-02,1.10496028e-02,-3.80489711e-03,1.09507536e-02,-3.16266646e-02,-3.14100854e-02,-4.34415900e-03,-3.17123167e-02
2.99162495e-02,-1.96100953e-02,-3.02143583e-03,1.29030606e-02,5.03781761e-03,4.54544377e-03,4.65487156e-02,2.87109944e-02,2.82840105e-03,-2.47854251e-02,-3.36524850e-02,3.66063466e-02,-7.14000520e-03
3.53152857e-02,-1.12763342e-02,1.10022082e-03,-8.57931188e-03,-3.22491076e-03,2.29246775e-02,3.55906859e-02,3.90286179e-02,1.80236772e-02,-4.52850325e-02,-3.32743863e-02,2.72987126e-02,-7.71315681e-03
3.87230146e-02,-2.88599966e-02,-2.61389453e-02,-3.30937294e-02,-4.62232533e-03,6.02122501e-03,1.20031572e-03,1.17732064e-02,2.26294425e-03,-5.24758717e-02,-2.74874881e-02,1.40874033e-02,-2.51293726e-03
8.91125972e-03,-4.08289888e-02,-7.26628741e-02,-5.52607358e-02,-1.82297767e-02,1.23813243e-03,-1.64032127e-02,1.32395319e-02,-1.99942270e-02,-7.34795002e-02,-1.55595183e-02,-2.40420568e-02,-1.15993964e-02
-1.72015933e-02,-3.18309985e-02,-8.01086591e-02,-5.86633707e-02,-2.86789021e-02,3.09402283e-03,-4.01761746e-02,1.38577194e-02,-2.01829879e-02,-7.39916246e-02,-3.22229821e-02,-5.24247837e-02,-1.87624195e-02
-5.18116360e-02,-5.28138625e-02,-9.25580867e-02,-7.75784131e-02,-4.92742701e-02,-3.88579228e-03,-3.18266007e-02,2.77043458e-02,-9.09258742e-03,-3.87816177e-02,-8.76205566e-03,-5.77285104e-02,1.04769914e-03
-7.09141835e-02,-8.05122073e-02,-9.21082566e-02,-6.36303288e-02,-3.63850016e-02,6.89044108e-03,-3.34978857e-02,2.15957915e-02,3.06607438e-03,-8.49261133e-03,-8.70795127e-03,-5.47384210e-02,1.43681596e-02
-7.06332722e-02,-9.04066960e-02,-7.99116775e-02,-6.35113974e-02,-4.17826520e-02,1.77236302e-02,-2.45051835e-02,1.53840733e-03,1.50824848e-04,-1.93579220e-03,5.37246767e-03,-4.32120206e-02,-1.87182883e-04
-6.49424253e-02,-6.33986166e-02,-4.61447769e-02,-6.12771296e-02,-4.77619708e-02,7.82062496e-03,-1.04652071e-02,1.57697762e-02,4.11799745e-03,8.51272075e-04,-9.82694082e-03,-4.57540694e-02,1.43373552e-02
-5.38304031e-02,-6.08373945e-02,-2.37250144e-02,-4.49853382e-02,-2.36430546e-02,4.45823711e-03,3.48219356e-03,1.98280949e-02,1.69302817e-02,2.66312866e-02,-1.43336189e-02,-2.74972568e-02,6.96823397e-03
-2.64425953e-02,-3.40434541e-02,2.54734650e-02,-3.22407816e-02,-5.69793125e-03,2.15079073e-02,2.52290724e-02,-1.24000642e-03,2.39750827e-02,3.62754950e-02,-1.33161592e-02,-1.58450410e-02,-2.53385734e-02
4.41045965e-03,-1.03800854e-02,3.00628938e-02,-4.78908188e-02,-1.04210568e-03,4.59791959e-03,3.27850692e-02,-2.88700530e-02,1.74745273e-02,3.93599673e-02,2.37089106e-03,1.99291431e-02,-2.60211933e-02
-1.60691739e-02,-1.30889934e-02,1.53107615e-02,-3.22097379e-02,-3.11005209e-03,-2.18703959e-02,1.45387130e-02,-3.26008941e-02,3.54911893e-02,4.00828991e-02,1.55199619e-02,8.01476705e-03,-2.95637845e-02
-1.62680687e-02,6.80936077e-03,6.14803058e-03,-1.52659312e-02,1.16369537e-02,-1.39922372e-02,1.86721889e-02,-2.43058389e-02,2.62897429e-02,1.55445001e-02,1.69319876e-02,1.12802093e-02,-5.21817725e-02
-1.96520238e-02,1.57376422e-02,1.41596546e-02,-1.35516968e-02,7.34387452e-03,-3.07550189e-02,1.10802124e-02,-1.08716386e-02,1.71141823e-02,1.52413087e-02,1.73372962e-02,1.75484819e-02,-4.10939599e-02
-4.58823270e-02,2.14334373e-04,2.02065156e-02,-7.32968998e-03,3.15161527e-04,-6.45349675e-02,-4.78310145e-03,-2.46292075e-03,8.87889394e-03,2.10299706e-02,3.54415102e-03,9.18999994e-03,-1.32722210e-02
-3.76443459e-02,-2.74247705e-03,-7.28754120e-03,1.22016225e-04,9.43635318e-03,-6.55620158e-02,-8.07668134e-03,-1.05277958e-02,2.86624491e-03,2.46999946e-02,-2.26774431e-03,1.48190567e-02,-8.44032670e-03
7.30122645e-03,3.83549733e-02,7.90779705e-04,2.21203080e-02,1.25902093e-02,-6.38981884e-02,1.18403026e-02,1.53411022e-02,-8.37636468e-03,4.45349932e-02,6.78573687e-03,2.30822889e-02,2.09345537e-02
4.38051580e-02,6.27868201e-02,8.66123526e-03,5.19696687e-02,2.14505892e-02,-6.78498851e-02,4.70788242e-04,1.05320390e-02,-7.18207014e-03,5.11096887e-02,-5.45679132e-03,1.48084606e-02,2.32943088e-02
6.47804774e-02,5.88675591e-02,2.33884301e-02,3.73441874e-02,1.46823626e-02,-7.33339898e-02,-1.55635369e-02,-1.45321313e-02,-2.51399734e-02,6.54048383e-02,-7.88641227e-03,9.02108018e-03,2.26379390e-02
6.88865154e-02,6.31927646e-02,8.10229123e-03,2.42715790e-02,3.89922043e-03,-6.79752136e-02,-1.82333592e-02,-3.36793288e-02,-3.34752239e-02,6.23577772e-02,1.06905288e-02,3.02835477e-02,9.54882617e-03
4.85466875e-02,3.27826376e-02,2.32351636e-02,3.33651464e-02,-6.12211793e-04,-4.26921059e-02,-3.23256431e-02,-3.49298682e-02,3.04089633e-03,6.21190636e-02,1.34234600e-02,3.02686643e-02,-5.72671336e-04
2.38587050e-02,6.21696549e-03,1.64510811e-02,3.74189895e-02,-6.33933747e-03,-1.19462874e-02,-3.55870501e-02,-6.41219164e-02,-1.59174963e-02,3.48712663e-02,1.10722469e-02,1.46389146e-02,-2.38230798e-02
-1.04799884e-02,1.88183706e-03,1.92296131e-02,2.02736191e-02,-2.19130432e-02,6.32150332e-03,-3.85264057e-02,-6.66155005e-02,-3.38600203e-02,-9.31774426e-03,9.57712369e-03,2.74325233e-02,-3.36432453e-02
-4.51244630e-02,-1.53876337e-02,2.41142915e-02,-6.21172831e-03,-3.52869779e-02,-3.74495786e-02,-3.76908941e-02,-5.03820733e-02,-3.61842449e-02,-3.64807692e-02,-7.80557462e-03,3.31863948e-03,-3.03655662e-02
-6.94358731e-02,-2.93700793e-02,9.78291640e-03,-3.46813574e-02,-4.47657367e-02,-2.85241616e-02,-2.70780224e-02,-6.36919199e-02,-5.43276854e-02,-6.06253499e-02,-1.44723802e-02,2.06458236e-04,-3.29100203e-02
-4.96539703e-02,-3.36623209e-02,-7.42741515e-03,-1.53519586e-02,-5.07942271e-02,-3.08107236e-02,2.45850117e-02,-2.87736300e-02,-3.42310617e-02,-5.56029854e-02,-1.05581688e-02,1.74409152e-02,-2.28831240e-02
4.16154740e-03,-6.45952067e-03,8.41556918e-04,2.75015238e-02,-1.35555366e-02,-2.82654125e-02,4.24065445e-02,-7.91835825e-03,-1.40324844e-02,-4.68806322e-02,-3.33574474e-02,1.38915316e-02,-1.74523240e-02
3.05091836e-02,-1.59515278e-02,-2.00546641e-02,-1.49899865e-02,-8.99294235e-03,-4.33968577e-02,1.66896418e-02,-3.95886237e-04,-2.32369740e-02,-2.93840818e-02,-3.86593888e-02,-2.47463526e-03,8.99802328e-03
6.28178026e-02,-8.71957247e-03,-4.10680831e-02,-2.33826129e-02,6.68101650e-04,-3.50497258e-02,3.31470114e-03,-7.96043439e-04,-2.60335545e-02,1.06590877e-02,-6.67325722e-03,1.08961246e-02,3.38814391e-02
9.90334405e-02,-9.81147001e-04,9.08663979e-03,7.52358777e-03,3.53935099e-02,-2.84089633e-03,-8.71549431e-03,1.63511721e-02,-8.47085639e-03,4.13034331e-02,2.44688086e-02,6.42467039e-03,5.00892573e-02
8.80233237e-02,2.83209827e-02,4.51738635e-02,3.63857075e-02,8.38318288e-02,4.97488945e-02,-2.30210064e-02,-2.79642977e-03,-2.80099685e-02,6.24248867e-02,8.03034000e-02,5.02132258e-02,7.25914379e-02
7.81926820e-02,5.72194167e-02,4.81414387e-02,2.31396175e-02,8.01951511e-02,7.33581140e-02,-4.97641946e-02,-4.08021832e-03,-1.37317543e-02,4.98109426e-02,7.90539547e-02,5.94331411e-02,9.14723589e-02
9.23498765e-02,1.08318278e-01,6.95787020e-02,4.26419320e-02,9.67992284e-02,5.31576251e-02,-6.77505697e-02,2.41343143e-02,2.45510076e-02,3.97311609e-02,5.90269110e-02,4.88643119e-02,9.91413046e-02
7.20623975e-02,1.24328251e-01,1.06182502e-01,4.76320481e-02,1.02334914e-01,7.79556840e-02,-4.76225081e-02,4.22117638e-03,1.19107366e-02,1.70059022e-03,2.96576132e-02,5.04049347e-02,9.24869578e-02
6.41910567e-02,9.93689941e-02,1.26045023e-01,4.57276984e-02,6.51867932e-02,8.85590158e-02,-2.57812969e-02,-1.38187839e-02,2.07406813e-02,-6.95691011e-03,-7.43861871e-04,6.55199391e-02,6.08065872e-02
7.71167879e-02,9.66417590e-02,1.32645034e-01,8.33909656e-02,5.90986543e-02,6.73748762e-02,-1.51103734e-02,-2.42659050e-03,4.25002815e-02,-1.92041723e-02,-2.38193733e-02,7.66217979e-02,2.48710485e-02
6.00387468e-02,7.18731914e-02,7.05586126e-02,4.50244178e-02,2.88427365e-02,2.27007539e-02,-2.25825426e-02,7.84334816e-03,3.04227985e-02,-4.74366889e-02,-2.15277829e-02,8.73693800e-02,8.70997245e-04
6.48109276e-02,1.63119747e-02,1.25735683e-02,1.98392310e-02,-7.69590491e-03,-1.73971578e-03,-3.19663959e-02,-1.26485911e-02,3.10494813e-02,-5.45849236e-02,-2.16608676e-02,6.88172395e-02,-1.11204430e-02
9.10889520e-02,-1.40613657e-02,9.50067800e-03,2.84845826e-02,-1.39151212e-02,-3.64121909e-02,-3.98188677e-02,-1.53722160e-02,2.84830575e-02,-1.84211335e-02,-1.88196869e-02,8.06037768e-03,-2.46992465e-02
8.53421663e-02,-4.29022684e-03,1.76020451e-02,1.64456417e-02,-3.18287011e-03,-2.01347343e-02,-2.64489534e-02,-2.50788186e-02,1.08762918e-02,9.38556427e-03,2.12654796e-02,2.35041778e-02,-9.81114454e-03
8.79076517e-02,-2.98838443e-02,-1.96393948e-02,-2.02965025e-03,-4.49135967e-03,-1.72523610e-02,-3.50076041e-03,-2.23055835e-02,4.16379201e-03,2.84747418e-02,1.68252073e-02,-2.64988550e-02,1.00733316e-02
7.52197817e-02,-3.25150497e-02,-4.27860723e-02,9.26698267e-04,1.29077785e-02,-1.71093501e-02,1.45774871e-02,2.01570988e-02,3.12840499e-02,2.41717557e-02,-5.52820156e-03,-8.24981845e-02,-2.28314901e-03
5.00281883e-02,-1.27195076e-02,-3.49173788e-02,1.45299145e-02,4.12917401e-02,1.64644277e-02,5.54316728e-02,2.96591627e-02,4.19144932e-02,-1.13775391e-03,-5.53574897e-02,-1.01542264e-01,3.12243178e-03
4.51866297e-02,-1.25231671e-02,-3.17202144e-02,-8.68907014e-03,4.16067303e-02,7.06573954e-02,8.76592335e-02,-1.67761090e-02,3.42124960e-02,7.39534556e-03,-1.04628270e-01,-9.68219898e-02,-9.32528304e-05
3.86918852e-02,-1.12649395e-02,2.74137852e-03,1.53417515e-02,3.80771968e-02,7.74060147e-02,8.38275925e-02,-3.62543189e-02,1.24738596e-02,-2.63553189e-03,-1.08673283e-01,-9.40172159e-02,-2.86717065e-02
-1.18959694e-02,-2.35786848e-02,1.99039591e-03,9.12002488e-04,2.33525258e-02,6.90660306e-02,5.90721227e-02,-1.45225334e-02,-4.79871879e-05,-7.31122206e-03,-5.84069104e-02,-4.70766041e-02,-5.09448443e-02
-2.68643669e-02,-2.71748742e-02,2.90023376e-02,-9.53942135e-03,9.96962309e-03,7.64898493e-02,4.84537266e-02,-1.11824531e-02,-2.72300705e-03,-5.67823569e-02,-2.65396310e-02,-1.29299939e-02,-4.60584463e-02
-1.71605663e-02,-1.88466474e-02,4.61108379e-02,-9.31574008e-03,2.69919208e-03,3.57550047e-02,1.49418840e-02,-8.43336816e-03,-1.60281262e-02,-5.76533891e-02,1.72662768e-02,-1.21458760e-03,-5.06020656e-02
-8.13166231e-03,-1.62326857e-03,6.23572784e-02,-2.12981792e-02,-9.35373485e-04,7.68297180e-03,-2.28890619e-02,-1.25392227e-02,-3.10675009e-02,-4.24428579e-02,4.12784796e-02,3.08235632e-02,-3.17792470e-02
3.26021057e-03,-1.37418479e-02,5.39058399e-02,-2.72809669e-02,1.65618969e-02,1.82312032e-02,-2.31416898e-02,-2.34373778e-02,-4.20902804e-02,-8.25060616e-03,5.65959143e-02,2.88681394e-02,-1.42344380e-03
-5.97063863e-03,-3.81729967e-02,4.87968895e-02,-1.03039408e-02,3.70582034e-02,-1.11123482e-03,-2.80411983e-02,-1.16719196e-02,-1.35373175e-02,-1.89139098e-02,6.19561833e-02,1.09906665e-03,-1.98428243e-04
-1.75264508e-02,-2.18503183e-02,4.53375775e-02,2.30625992e-02,5.61988869e-02,-1.39474012e-02,-2.83924740e-02,8.25397718e-03,-8.28695720e-03,-3.07868975e-02,5.55026053e-02,-9.47507096e-03,8.69496012e-04
-2.12962270e-02,-1.42155512e-02,-2.23992843e-03,1.02835734e-02,6.89886223e-02,-1.92851209e-03,9.01318112e-03,9.93662853e-04,6.94815913e-03,-1.05418141e-02,3.24684203e-02,-2.54593755e-02,5.86052718e-04
-1.74254632e-02,-1.49838529e-02,-3.33805349e-02,3.04063845e-02,7.80416658e-02,-7.10869940e-03,3.17253181e-02,-1.32618296e-02,1.03028819e-02,-2.10585107e-02,-1.37260016e-03,-4.74772830e-02,-2.95121723e-02
-3.34678968e-02,-7.21331970e-03,-3.89159650e-02,2.20313769e-02,5.11730631e-02,-1.26522330e-02,9.35307084e-03,-5.38190387e-03,2.00968964e-02,9.54991979e-03,-1.19877366e-02,-5.55108714e-02,-3.94479513e-02
-2.87171073e-02,1.64665098e-02,-4.27626065e-02,1.39866616e-02,2.84847982e-02,5.69277918e-03,2.42230401e-02,9.71744545e-04,-5.31655137e-03,-2.72944646e-02,-3.46127569e-02,-4.86339398e-02,-4.93922540e-03
-1.69293943e-02,1.03232281e-02,-6.83322774e-02,8.80316143e-03,1.03897743e-03,7.47164618e-03,3.01151837e-02,8.52393882e-03,-1.10506421e-02,-4.77871849e-02,-3.31023786e-02,-4.29483487e-02,3.16956163e-03
1.22411158e-02,3.80323133e-02,-5.91320673e-02,-2.57507507e-04,-2.55902278e-02,-4.00150604e-02,9.39039795e-03,-9.75582917e-03,-1.11368496e-02,-3.16933460e-02,-2.16906196e-02,-2.17237147e-02,4.99348511e-03
3.13287436e-03,7.31378669e-02,-2.83659285e-02,-2.79034841e-02,-6.37303203e-02,-3.00657722e-02,-8.52222448e-03,-9.59348461e-03,-2.93766954e-02,-2.75404853e-02,-1.21247963e-02,1.12528071e-02,3.21657912e-02
-1.09574843e-02,8.94225428e-02,2.17631548e-02,-3.90647611e-02,-8.31818711e-02,-3.28489864e-02,-3.13198159e-02,-2.85893113e-02,-6.16968454e-04,-2.68360756e-02,-9.95858165e-03,3.73943543e-02,5.47677810e-02
-2.51898404e-02,8.90585597e-02,5.90153206e-02,3.94541507e-03,-8.12717995e-02,-2.01189511e-02,-5.84582564e-02,-1.08974240e-02,3.01330048e-03,-3.68615343e-02,7.14613535e-03,3.42816542e-02,5.22313805e-02
-2.87862843e-02,7.10824614e-02,6.95617202e-02,2.15878961e-02,-6.95985827e-02,-1.03736503e-02,-5.19230277e-02,-1.27623510e-02,9.49951555e-03,-1.94205602e-02,4.12789900e-02,1.97661985e-02,2.83755770e-02
-5.37008768e-02,1.67967839e-02,5.37247112e-02,5.84622009e-02,-3.02560052e-02,4.16287406e-03,-3.69195722e-02,-1.04556576e-02,9.31165109e-03,-1.06851432e-02,4.57101576e-02,-1.30647611e-02,-8.36419518e-03
-5.16842003e-02,-3.47542274e-02,4.86869568e-02,4.04213691e-02,-8.69933878e-03,2.40522667e-02,-5.17290176e-02,-7.84642943e-03,1.85243490e-02,1.78742985e-02,3.84349943e-02,-3.40392943e-02,-2.81737886e-02
-2.28758448e-02,-6.23996237e-02,3.27585953e-02,3.75228324e-02,4.88707318e-03,4.12292750e-02,-3.91247552e-02,1.63691226e-02,2.44153516e-02,3.97558610e-02,5.91281967e-02,-1.64629886e-02,-1.21253779e-02
3.85641586e-02,-1.02894894e-01,-1.98011770e-02,2.44337273e-02,3.49228089e-02,5.94840854e-02,-1.53286353e-02,1.73069976e-02,1.41918548e-02,3.87310262e-02,4.40793210e-02,-2.02394838e-02,-1.12224972e-02
9.40238403e-02,-1.03313634e-01,-6.02539007e-02,3.92669219e-03,6.73597928e-02,2.60157676e-02,-2.17983040e-02,1.07376558e-03,2.07501442e-02,6.21543709e-02,4.96146425e-02,-1.89704807e-02,-1.97354024e-02
1.28783599e-01,-8.53827723e-02,-5.88146256e-02,-1.11772863e-02,8.23225304e-02,4.46539033e-02,-1.70431549e-02,6.78387842e-03,6.10372496e-03,1.87360461e-02,3.91673670e-02,2.78693002e-02,-9.60608312e-03
1.26000213e-01,-6.24193014e-02,-6.40878496e-02,-4.41285475e-02,7.06843653e-02,4.51501544e-02,1.19325319e-02,2.32529937e-02,-8.32591656e-04,4.19317822e-04,1.77320110e-02,6.73468350e-02,7.02436023e-03
1.25146201e-01,-9.57799745e-03,-3.34123113e-02,-3.66343883e-02,6.73533443e-02,1.27337611e-02,-1.24214829e-02,3.93892188e-02,-2.14761214e-03,-1.04743749e-02,-4.41058320e-03,7.53236919e-02,1.41375750e-02
8.12320246e-02,1.73805189e-02,1.74058072e-02,-2.43782186e-02,3.52065456e-02,-1.52130618e-02,7.19027094e-03,3.94441530e-02,-1.76845273e-03,-2.04074850e-02,3.18720572e-04,5.93374331e-02,2.11789807e-02
-1.69366119e-02,4.52870858e-03,3.40519467e-02,-2.50624590e-02,2.57053828e-02,2.75172933e-03,3.05373812e-02,1.51852520e-02,-1.03352184e-02,-4.40055120e-03,5.96192391e-03,4.53918729e-02,4.07600409e-02
-8.41441294e-02,-1.29638126e-02,4.43360865e-03,-5.71183195e-02,1.10140792e-02,3.36982216e-03,2.31045035e-02,-3.48918801e-03,-3.90904841e-02,2.96177847e-03,-3.13084086e-02,1.82774847e-02,5.45424560e-02
-1.40501067e-01,-4.16381704e-03,5.14564417e-04,-6.67131433e-02,-1.06599587e-02,1.50712339e-02,4.14502007e-02,2.62050649e-02,-3.05252450e-02,1.81934328e-02,-2.78032946e-02,3.06187258e-02,6.95388401e-02
-1.58311793e-01,4.09992634e-02,6.17798351e-03,-5.45092816e-02,-1.15406770e-02,-5.83358455e-03,3.15370935e-02,1.81647664e-02,-2.04035453e-02,2.34499365e-02,-3.59997075e-02,-1.28039730e-02,6.37333703e-02
-1.83653248e-01,6.89317927e-02,-2.29101546e-02,-2.20923356e-02,-1.11940222e-02,-1.56630985e-02,5.92281753e-03,2.01975634e-02,2.70000846e-03,5.14349171e-02,-3.10412769e-02,-4.37278560e-02,4.52950896e-02
-2.04611233e-01,4.33784735e-02,-3.10177965e-02,-6.70599804e-03,-1.32707296e-02,4.07170952e-02,2.35111845e-02,2.55705155e-02,2.44804403e-02,4.14655711e-02,-5.04903608e-02,-3.50140116e-02,3.12646406e-02
-1.77412883e-01,2.04949087e-02,-6.61672367e-02,1.78793837e-02,-1.54042856e-02,5.59812631e-02,3.82934003e-02,-4.25167514e-03,1.56010916e-02,2.53182175e-02,-4.93531632e-02,-3.91229189e-02,7.41421444e-03
-1.14852204e-01,7.22572331e-03,-7.06512012e-02,2.85197251e-02,-1.30352430e-02,4.29712482e-02,2.31532397e-02,-1.41224454e-02,5.28884420e-03,1.82430206e-02,-1.60310206e-02,-1.46681781e-02,-3.00364680e-03
-8.68131378e-02,-1.79012237e-02,-4.55665167e-02,5.15530977e-02,-1.72821461e-02,9.75147143e-03,1.78805763e-03,-2.21193598e-02,1.32818319e-02,-5.24644173e-04,1.50882701e-03,4.14035612e-04,2.50275245e-03
-5.86027765e-02,-4.73846833e-02,-8.83721583e-03,2.77463701e-02,-2.97140085e-02,1.82800385e-02,1.87490397e-02,-3.88469063e-02,1.10633135e-02,-2.28321147e-02,3.40030250e-02,1.63860931e-02,1.44526886e-02
1.79111106e-03,-8.15028826e-02,-6.96411910e-03,-9.43976075e-03,-2.89918265e-02,3.81716997e-03,4.19664845e-02,-4.68722757e-02,-2.52530454e-02,-1.57650259e-02,3.26044095e-02,2.36317468e-02,2.84762658e-02
5.39207307e-02,-8.62400625e-02,4.58345540e-03,-2.50745105e-02,-4.60187630e-02,7.38021684e-03,5.15376263e-02,-3.89819075e-02,-5.29923107e-02,-3.16151223e-02,4.02665401e-02,5.55910874e-02,5.88242113e-02
8.66160142e-02,-5.21109140e-02,5.08637140e-02,-5.09611999e-02,-4.37586874e-02,3.88178375e-04,3.66068747e-02,-1.99813476e-02,-4.57752338e-02,-4.45959229e-02,4.02403273e-02,4.68558207e-02,5.80413824e-02
9.91153540e-02,-2.36474914e-02,6.90049972e-02,-3.16292465e-02,-1.77014751e-02,4.28872545e-03,9.21282705e-03,5.41133403e-03,-4.64421351e-02,-3.26132184e-02,3.91397062e-02,4.02185511e-02,3.19703928e-02
7.14487475e-02,-5.81816189e-02,8.42172063e-02,-2.58322353e-02,5.34914911e-03,4.47099479e-02,3.39612864e-02,5.53376809e-02,-3.08045130e-02,-2.02534733e-02,2.27828577e-02,7.21271127e-03,1.87148264e-02
6.27654173e-02,-4.51222717e-02,7.41779261e-02,6.94390889e-03,-1.43870402e-03,4.02737636e-02,5.72400688e-03,1.70956068e-02,-3.18963041e-02,-9.96581235e-03,2.23750204e-02,-1.10615645e-02,3.54706622e-03
6.02040399e-02,-4.29279640e-02,4.48978130e-02,1.99649475e-02,-1.50947271e-02,1.08857563e-02,-8.22730153e-03,1.06728904e-02,-3.22442235e-02,-6.24777851e-03,2.25809608e-02,-1.80420540e-02,-7.12289759e-03
