% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-1.87142067e-03,3.16757191e-02,4.22763800e-03,1.51033214e-02,7.87970686e-03,-8.13688017e-03,-4.73560555e-03,-4.22459965e-03,-1.92894841e-03,-2.96880320e-02,-2.64794220e-02,-1.83540515e-02,9.19030987e-03
2.88610899e-02,1.22923730e-02,-1.56593540e-02,1.31141340e-02,1.74987076e-02,-1.42133095e-02,-2.17960893e-02,-1.68914112e-02,-6.02559647e-03,-8.05974397e-03,6.22142871e-03,-2.83306908e-02,1.03138105e-02
1.79103704e-02,-1.40210996e-02,-2.49968400e-02,4.21924133e-03,1.84646692e-02,5.26119159e-03,-7.49106463e-03,-1.90516817e-02,-2.70657048e-02,-3.76778485e-03,3.29013370e-02,-2.49611271e-02,2.73233790e-03
-1.59532028e-02,-2.10861823e-02,-1.95554668e-02,-1.70169413e-02,-7.10851441e-03,6.17037112e-03,-3.29428067e-04,-1.96080080e-02,-7.49053895e-03,-6.99537841e-03,1.17282670e-02,-1.44402427e-02,-1.02247797e-02
-1.33706168e-02,-2.90810929e-02,-2.16770955e-02,-2.07520679e-02,-2.10274472e-02,-9.83378422e-03,5.84498528e-03,-1.44425706e-02,-1.06823277e-04,-2.81601099e-03,-8.02373356e-03,-1.72997311e-02,-1.55948862e-02
-5.17929128e-03,-3.60087076e-02,-9.54862576e-04,1.42066385e-02,8.92651844e-03,7.51282632e-05,2.38478183e-02,5.33568082e-03,-1.72110335e-02,2.09244194e-02,8.81777228e-03,-9.36757961e-03,-4.43085062e-03
-4.46347502e-03,1.86038716e-02,3.15424468e-02,-2.40181761e-02,-8.28585517e-03,1.64342684e-03,3.58657850e-02,2.04397031e-02,1.16643813e-02,3.33556894e-02,6.29243914e-03,1.18784746e-02,-6.46012794e-03
1.72843434e-02,3.07932787e-02,1.60969371e-02,-2.88972329e-02,-3.37282078e-02,3.41450292e-03,3.06758813e-02,1.04018310e-02,2.32986237e-02,3.69182497e-02,7.09863085e-03,1.70393722e-02,1.17201993e-03
1.23888178e-02,2.20149993e-02,1.01773407e-02,7.25598274e-03,-3.06004754e-02,4.45398455e-03,9.37312549e-03,-1.39645558e-02,-8.21296653e-03,5.78421411e-03,-1.52411970e-03,2.84944072e-02,3.37626322e-03
-8.03158363e-03,1.96873553e-02,2.23753285e-02,2.69301588e-02,-1.55366458e-02,-1.48317049e-02,-1.44799114e-02,5.07857934e-03,-8.77178192e-03,-3.25551257e-02,-6.44735492e-03,3.67950953e-02,4.46071846e-03
1.09230419e-02,7.20369779e-03,9.02429195e-03,2.45644886e-02,8.62980196e-03,-6.69293800e-03,-2.62562455e-02,2.74312627e-02,7.90539776e-03,-2.85217781e-02,-1.12222345e-02,1.87275633e-02,9.61831483e-03
2.27386296e-02,-5.96992943e-03,-3.33998540e-03,5.53315871e-03,2.54008288e-02,3.81639834e-02,-1.75032247e-02,-2.45402963e-03,-8.32469245e-03,-2.50988150e-02,3.91977083e-04,1.24801985e-02,3.92033333e-03
9.55642154e-03,-3.35034411e-03,2.97350973e-03,1.28381280e-03,1.27463261e-02,3.74622206e-02,-1.64270140e-02,-1.01974126e-02,1.66719133e-02,-1.78312963e-02,4.01360529e-03,5.94158167e-03,-1.27539955e-02
-1.21046071e-02,-1.13072192e-02,-1.11985922e-02,-4.92153663e-04,-2.83746553e-03,5.68159906e-03,-2.12998526e-02,-7.60442704e-03,2.25828086e-02,-1.10179933e-02,-2.36263992e-02,-8.02281644e-03,-2.69981563e-03
-3.51153314e-02,-1.87341434e-02,-3.83664859e-03,3.10796680e-02,2.26667330e-02,1.92221010e-03,-1.48592809e-02,-9.77191614e-03,-1.08140329e-02,1.65426001e-03,-1.63788104e-02,-1.03291630e-02,2.04755629e-02
-1.89819890e-02,1.23729484e-02,1.08673327e-02,1.09755442e-03,6.14263552e-03,5.43446299e-03,-9.46436301e-03,-4.78581126e-03,1.06475103e-02,2.03277785e-02,-1.44618169e-02,-2.63543183e-02,5.20151013e-03
3.15215175e-05,1.55902444e-03,-2.63694304e-03,-3.69560441e-02,-2.62912717e-03,2.37839170e-02,2.62884398e-02,5.22480395e-03,1.97545395e-02,3.65961500e-02,-4.36604264e-03,-2.54859412e-02,4.90816007e-03
-1.78090455e-02,-1.53330561e-02,-5.75264960e-03,-1.83012688e-02,-1.23721422e-02,6.92160717e-03,3.04395663e-02,1.67290081e-03,-7.10569417e-03,2.10200479e-02,1.03427884e-02,-6.41896572e-03,7.60435189e-03
2.22840696e-03,2.67689120e-03,4.59559207e-03,8.84081094e-03,-8.44150305e-03,-3.75465170e-02,-5.53988974e-03,-2.38623583e-03,-2.49843607e-02,-1.07755306e-02,1.63503350e-02,9.94651966e-03,-9.34236819e-03
3.10547598e-02,-5.12046917e-03,-2.74915626e-04,-7.98823993e-04,-1.44683746e-02,-3.58729085e-02,5.30133101e-04,2.21131662e-02,-3.11095084e-02,-1.63976188e-02,1.74301635e-02,1.44442976e-02,-2.44182647e-03
1.00267327e-02,-9.85867299e-03,1.60281052e-02,3.33394990e-03,-3.00589309e-03,-2.18570212e-02,2.11401606e-02,1.02563581e-02,-2.65771895e-02,-2.66134750e-02,1.01660980e-02,2.77103047e-02,2.15128819e-04
9.11092350e-03,-7.10638757e-04,1.97842003e-02,5.39702194e-03,8.48001996e-03,-4.57208039e-04,1.58529376e-02,2.06697421e-02,8.30963782e-03,-5.14678720e-03,3.82519711e-03,1.08239912e-02,-1.82063375e-02
1.60605520e-02,1.21441145e-02,-7.84385714e-03,-6.62111455e-03,-4.60881019e-03,3.90651522e-04,9.35845035e-03,1.83881786e-02,2.91325149e-02,2.43023811e-02,-9.81735598e-03,-1.11540923e-02,-2.12305568e-02
-1.31531697e-02,2.13041128e-02,-1.60197760e-02,2.38468474e-03,1.12212207e-02,-3.30116372e-03,1.05790742e-02,-1.53117607e-02,1.49597616e-03,1.63739183e-02,4.46348140e-03,2.46765940e-03,-9.93679928e-03
-1.09190591e-02,1.06747150e-02,-3.49314393e-02,4.18168424e-03,1.28864336e-02,1.75456000e-02,-1.23867619e-02,-1.06990914e-02,1.06671768e-02,2.78768758e-02,6.92304671e-03,-6.42088488e-03,4.99126470e-04
6.21193656e-03,1.88215900e-03,-1.88487331e-02,-6.78049502e-03,-5.34423626e-03,1.65914142e-02,-1.11258783e-02,-7.36656420e-03,1.14652310e-02,2.56730082e-02,-8.64009912e-03,-2.78154670e-02,1.78248201e-02
-1.94794925e-02,-7.92374689e-03,-1.67516836e-02,-5.56253185e-03,-4.31515672e-03,2.33118008e-02,1.23378382e-02,-1.21198191e-02,-1.69713647e-02,9.79580218e-03,-3.43407260e-03,-2.40944797e-02,9.99243438e-03
4.77086090e-03,-8.75866659e-03,-7.59261263e-03,7.50662935e-03,4.01324951e-03,3.31029081e-03,-1.98380570e-02,-2.91925543e-02,-1.63438558e-02,-1.02755244e-02,5.45878859e-03,-2.01987886e-03,-1.73697096e-02
2.61955915e-02,1.79908465e-04,1.09907538e-02,-8.78851389e-03,-1.55876042e-02,-2.01903114e-02,-4.75357588e-02,-1.77807872e-02,-1.70078653e-03,-3.13199525e-02,1.77784117e-03,6.13017114e-03,-6.49323935e-03
-5.81551376e-03,-6.95655564e-03,1.18148760e-02,1.56554036e-02,-1.86209837e-03,-1.51862614e-02,-1.46141941e-03,-1.11182082e-04,-1.17394383e-02,-4.23426874e-02,2.57180968e-03,3.06657265e-02,1.10365646e-02
-2.20520065e-02,-1.43335148e-02,8.22254517e-03,1.86600286e-02,1.43152815e-02,-1.57004234e-03,2.93357440e-03,6.23905554e-03,-1.55772596e-03,-3.38945357e-02,-1.24651861e-02,2.45349866e-02,6.01365286e-03
-9.28210978e-03,7.20580759e-03,-1.18214880e-03,-7.65896416e-03,1.03740512e-02,1.16794102e-03,-5.56631840e-03,4.68789248e-03,2.54762106e-02,2.94378204e-03,-2.90332286e-02,-1.82826703e-03,1.28794862e-04
-1.13609804e-02,3.36443127e-03,-1.78447393e-02,-1.58489619e-02,1.52674704e-02,-7.65670749e-03,3.65767428e-03,3.03977080e-03,3.00361392e-02,1.85165044e-02,6.08413318e-03,5.90614267e-03,-2.61621690e-03
7.97754584e-04,-5.62281048e-03,-1.43041192e-02,3.90722955e-03,3.73180629e-03,-6.83188124e-04,-1.58307786e-02,1.39273130e-02,3.22542403e-02,3.69673613e-02,2.45399429e-02,2.97843409e-04,4.47777539e-04
2.45077847e-02,1.04205520e-02,4.73318766e-03,3.62645263e-03,-1.24400586e-02,-1.20567772e-02,-1.49943023e-02,2.69647366e-03,6.55245327e-04,4.01650757e-02,3.90575379e-03,-3.57037357e-03,1.80089585e-02
1.53547941e-02,2.18828577e-02,5.79287018e-03,-1.57135265e-02,-1.05960393e-02,3.36008940e-03,2.66694532e-02,1.75031479e-02,-3.18009508e-02,1.22838944e-02,-8.87339198e-03,-8.23898072e-03,1.00797347e-02
-2.13743036e-03,-1.62821500e-03,1.44085523e-02,-4.20547753e-03,8.79824477e-03,2.06031098e-02,3.62843871e-02,1.29792533e-02,-2.47542384e-02,-6.81825436e-03,1.30015063e-02,-2.52027851e-02,-1.21939540e-02
-3.04896869e-04,1.38530353e-02,3.69971849e-02,-5.58214035e-03,1.33346164e-02,5.26078663e-03,-3.32115051e-03,-8.08745087e-03,-9.25341687e-03,-1.98884463e-02,1.90198970e-03,-2.47745221e-02,-4.57878724e-03
-1.07543981e-02,2.85125688e-02,4.76114284e-02,-1.67209004e-03,-7.55262091e-03,-3.79104206e-03,6.19940985e-03,1.26173602e-02,-1.95874715e-02,-4.01551143e-02,-7.72452748e-03,2.56354370e-03,2.23793864e-02
-9.37024533e-03,-5.45864621e-03,5.80577654e-03,3.53646190e-03,-2.35605741e-02,1.51363071e-03,1.44167531e-02,2.32734287e-02,-1.24361392e-02,-4.74134264e-02,-1.13010985e-02,7.10875208e-03,2.97770789e-02
-6.27794141e-03,-9.39505670e-03,-2.07917364e-02,1.72059723e-02,6.55614110e-03,2.44089953e-02,-4.50284319e-04,-2.38944986e-03,5.13417598e-03,-3.50477428e-02,-3.41025346e-02,-3.64544815e-03,2.29858050e-02
-4.05493078e-02,-3.89011623e-02,-4.69131778e-02,5.10515404e-03,2.00990869e-02,1.87075313e-02,-1.09388606e-03,-6.83727760e-03,3.04239273e-02,7.90309280e-03,6.50490775e-03,1.02234528e-02,1.22737657e-02
-5.73576899e-03,-3.08486645e-02,-2.95227647e-02,1.62301919e-04,-1.83493063e-02,-5.48381898e-05,-1.50582248e-02,-9.85697064e-03,4.26099163e-02,5.20537713e-02,3.27127250e-02,-6.39260207e-03,-2.05795449e-02
6.03971235e-03,-2.20240286e-02,-3.35863372e-03,1.43314310e-02,-1.28197811e-02,-6.52526497e-03,-1.24670362e-02,-2.29795475e-02,5.55732622e-03,4.60229537e-02,1.78700397e-02,-3.92135737e-03,-2.12714556e-02
-4.92899912e-03,-9.75080321e-03,-1.58718864e-02,-7.80884310e-03,-7.61830206e-03,-2.39034326e-03,2.02321378e-02,-1.08637709e-03,-8.64941379e-03,3.00745830e-02,1.37656509e-02,4.94603090e-03,-1.89181565e-02
-8.79560189e-03,4.16755629e-03,-1.12762367e-02,2.20395072e-03,-2.18090819e-03,-2.27558522e-02,1.24767811e-02,-1.61825434e-02,-1.76076836e-02,2.02837259e-02,2.75574906e-02,-2.00439647e-02,-2.94469673e-02
-9.19666556e-03,-5.54016103e-03,-3.78756123e-03,6.83512179e-03,2.34541138e-02,-3.67085339e-02,1.94959480e-03,-2.87480326e-02,-2.40202920e-02,4.79961200e-03,1.70839468e-02,-2.34968401e-02,-2.19922036e-02
1.06131058e-02,3.15432722e-02,3.08760346e-02,-1.45252315e-02,1.95380060e-02,-1.65149707e-02,8.13837389e-03,-4.94046523e-03,-2.04784970e-02,-9.55731637e-03,3.94826356e-03,1.17109310e-05,-1.38580445e-02
2.66563457e-02,4.17675280e-02,2.74864554e-02,-2.50612296e-02,-1.26873410e-02,6.16395138e-03,-6.39046428e-03,1.62883950e-02,-1.46111544e-02,-6.87218707e-03,2.95081332e-03,1.11020591e-02,1.06354047e-03
3.61173397e-02,2.12036058e-02,4.34540210e-03,-7.04506098e-03,4.66508196e-03,2.63038542e-02,-1.33067676e-02,9.07925481e-03,-1.05901766e-02,-2.06014736e-02,-2.47503157e-02,-1.76629943e-03,1.98525237e-02
-4.26026784e-03,1.10711033e-03,-1.47145831e-02,-1.66074819e-03,1.20705498e-02,6.17635340e-04,-1.33434864e-02,5.98044882e-03,-4.95920483e-03,-2.99661314e-02,-3.11144898e-02,2.36773208e-02,2.86153417e-02
1.00595623e-02,1.77626644e-02,-2.49920644e-02,-1.35981750e-02,-7.52212154e-03,-9.64009598e-03,3.64496460e-03,2.48465967e-02,1.01839932e-02,-6.92424461e-03,-1.08739781e-02,2.00102193e-02,2.90879783e-03
9.35919661e-03,1.14652040e-02,2.13130536e-02,1.42416142e-02,-5.55611111e-03,-9.91143767e-03,3.25160446e-03,1.56566918e-02,5.41074231e-03,-1.52606295e-02,-6.61436513e-03,1.50903838e-02,-1.36338280e-03
8.23209900e-03,-2.61195648e-03,4.92229251e-02,1.78618402e-02,-1.59628741e-02,-4.01169333e-03,1.72145192e-02,-5.94683480e-03,1.01603979e-02,-2.63295418e-02,7.16769940e-04,1.80964626e-02,-5.61246068e-03
2.37497543e-02,-9.04491354e-03,7.81522224e-03,2.22619431e-02,-2.30907812e-02,-1.16307589e-02,-4.44478803e-03,-4.07340498e-02,3.95517883e-03,-1.08335410e-02,-5.07927200e-03,-7.40382900e-03,-1.51237030e-02
-2.09255449e-02,-2.61676241e-02,-1.25226163e-02,3.19177790e-02,9.07907304e-03,-1.07819922e-02,-1.81617978e-02,-1.97137701e-02,3.73358907e-04,-1.15438684e-02,-1.75103354e-02,-1.79694458e-02,-8.58926263e-03
-6.83892285e-03,-1.70538205e-02,7.83762581e-03,1.74314435e-02,5.71717498e-02,8.94653950e-03,1.68013364e-04,3.96992831e-03,2.74142837e-03,-3.73507896e-04,-4.50308465e-03,-1.45929513e-02,-1.41942951e-02
2.06956405e-02,-1.46128676e-02,7.53577567e-03,-3.06736829e-03,4.22002850e-02,1.71246589e-02,-1.68107649e-02,-1.44995909e-03,1.80740231e-02,3.09153614e-02,1.01242799e-02,-6.18815425e-03,-1.69688995e-02
1.11878202e-02,-7.93684973e-03,-7.65079202e-03,-1.98813240e-02,1.27656643e-02,3.00461484e-02,-1.85109892e-02,3.41991630e-03,1.63050192e-02,3.11197921e-02,1.10157283e-02,-8.86043859e-03,6.23804687e-04
-4.73640705e-03,-5.82837261e-03,-2.06836065e-02,-2.25046074e-02,-2.69492346e-02,1.06981092e-02,-1.07934321e-02,1.35045297e-03,-5.68821168e-03,2.11750763e-03,-7.38143264e-03,8.85181134e-04,2.30711113e-02
-1.09402616e-02,1.49113571e-02,-3.08740492e-02,-1.77812311e-02,-3.00138492e-02,2.07967802e-02,1.06353917e-02,3.72972031e-02,4.45843353e-03,2.30678423e-03,-7.12274295e-03,-9.13934865e-03,1.11517245e-02
-1.90297287e-02,7.38092772e-03,-3.24013531e-03,-1.46293402e-03,-1.68536800e-02,5.55280474e-03,1.47702550e-02,1.94778235e-02,9.25627872e-03,1.45155784e-02,1.42103108e-02,5.43017083e-03,1.09957941e-02
-3.94916193e-03,9.06675797e-03,4.12742344e-02,1.00062705e-02,-3.40461642e-02,-4.23010903e-02,5.69625800e-03,-9.51828914e-03,9.60790748e-03,7.19991268e-03,1.66198647e-02,1.78696474e-02,1.45170093e-02
1.44828849e-02,1.03963895e-02,6.11630853e-03,1.57257382e-03,-4.97493560e-02,-1.78662109e-02,1.54774966e-03,-1.80158191e-03,1.15260063e-02,9.61413504e-03,-1.28023254e-02,2.69996096e-03,8.09917906e-03
-1.24460269e-02,-8.97251725e-03,-1.82089529e-02,2.72884921e-03,-1.42003520e-02,2.71138671e-02,1.25779618e-02,-6.16470349e-03,-1.73992245e-03,1.00195531e-02,-2.37782185e-02,8.73431751e-03,8.48881905e-04
-3.13097749e-02,-1.77594180e-02,1.00807825e-02,1.30494296e-02,4.39429592e-02,1.44655919e-02,4.53169219e-03,-1.98921015e-02,-1.97330697e-02,-2.98600985e-03,-1.45659561e-02,9.70328672e-03,-2.82192835e-03
-3.90426984e-03,-2.33102140e-02,8.88459707e-03,2.45375904e-04,4.67309887e-02,-1.40577396e-02,-8.57389669e-03,-1.98397419e-02,-6.48310136e-03,-1.99137410e-02,-1.52618315e-02,-1.53278430e-03,-1.39112604e-02
2.82866021e-02,-4.33938480e-03,-1.00600689e-02,-1.93109243e-02,1.10934328e-02,-1.97417096e-02,-1.58592542e-02,-5.90658017e-03,-1.71505463e-02,-2.96707882e-02,-4.97551494e-03,-2.66721156e-03,-1.19113970e-02
2.02255429e-02,-6.50346052e-05,-1.69509467e-02,-1.18352159e-02,-9.65501528e-03,-2.51718999e-02,-2.16773905e-02,-1.90540916e-05,-1.77806647e-02,-1.38318727e-02,6.99070915e-03,-3.12440708e-03,-8.85079034e-03
1.78644662e-03,1.36951186e-02,-1.36362971e-02,-1.69694035e-02,-2.22701542e-02,-8.29304405e-03,3.16790150e-04,3.03954514e-02,9.56188173e-03,-1.32003898e-02,6.28059452e-03,-1.59520804e-02,-7.77932702e-03
-1.14534670e-02,6.78520902e-03,-6.34118042e-03,-2.36526578e-02,-2.75866295e-02,3.83765900e-03,1.74977521e-02,2.11720985e-02,1.63936009e-02,-2.28952889e-03,6.50347402e-03,-1.77378982e-02,3.03888915e-03
-2.08690684e-02,7.47089111e-03,-4.98598569e-03,-9.81686678e-03,-7.93732201e-03,-3.39131099e-03,1.18236668e-02,9.32127353e-04,1.96620321e-02,2.04400910e-02,1.42759807e-02,-1.10763824e-02,4.34422640e-03
-1.00438993e-02,4.17982851e-02,-6.30168604e-03,-1.45935671e-03,-3.70692528e-03,2.24279229e-02,-6.20514783e-03,1.67196600e-02,2.46264239e-02,1.41281502e-02,1.25591881e-02,-7.78017111e-04,-6.92209128e-04
1.08603304e-02,2.46378862e-02,-5.61342211e-03,1.49421420e-02,-1.76623941e-03,3.14293615e-02,8.34990029e-03,8.10088987e-03,2.35514425e-02,1.31707128e-02,1.12176406e-02,9.16308963e-03,-1.68899810e-03
-6.23236761e-03,-5.14686421e-03,8.07758782e-03,3.79791579e-02,3.33509055e-03,1.99283783e-05,9.83634811e-03,-1.01919760e-02,5.00012236e-03,5.87208111e-03,1.94677997e-04,8.32249734e-03,9.92959324e-03
-4.49199903e-03,-6.23897550e-03,3.52539103e-02,3.54661208e-02,1.30099830e-02,6.89163548e-03,1.02143288e-02,-2.47950220e-02,-1.62705612e-02,-2.42899783e-02,-3.08960284e-02,-6.78332022e-04,1.25073198e-02
-1.15941972e-02,-2.70329646e-02,2.41115948e-02,-8.55891104e-03,-5.27690595e-03,5.99529527e-03,7.96520013e-03,-4.24299749e-02,-4.60611382e-02,-4.12881337e-02,-3.96053358e-02,-1.12106564e-02,-8.61936713e-03
-1.59493765e-02,-2.69770687e-02,1.43592191e-02,-1.05045041e-02,1.11605329e-02,-3.02783227e-03,-1.64001204e-02,-2.77836184e-02,-3.97612209e-02,-1.92630050e-02,-2.99402928e-03,-2.45914791e-03,-1.97032941e-02
2.26836754e-02,-2.43029823e-02,3.04645383e-03,9.51120596e-03,1.00444271e-02,-9.50772661e-03,-1.53028828e-02,1.84981097e-02,-1.64984995e-02,-4.13258437e-03,2.49207537e-02,2.46578790e-02,-1.07088535e-02
2.13432836e-02,-1.81428144e-02,-5.01181354e-03,-3.45921316e-03,6.46069990e-03,-1.19183782e-02,-1.18573179e-02,4.45750880e-03,-2.27323581e-02,2.83438544e-03,4.57298589e-03,3.02121746e-02,6.14368097e-03
-2.01266375e-02,-1.46249654e-02,-9.53389136e-03,-9.06912753e-03,2.23840380e-02,1.13660786e-02,7.61628111e-03,-2.75624321e-02,-1.36704469e-02,2.13659829e-02,2.01708555e-03,1.69082192e-02,2.85571741e-02
-2.79384401e-02,-1.33800023e-02,-1.53967118e-02,-8.14605946e-03,8.49994265e-03,2.10931402e-02,6.37150377e-03,-7.73935217e-03,-2.33217490e-03,2.89191861e-02,2.54941701e-02,6.11294351e-03,3.58450190e-02
4.92343142e-03,1.32042993e-02,-1.32135912e-02,-4.17759302e-04,1.41233450e-02,2.07190247e-02,-6.72288647e-03,1.13940237e-02,2.54979734e-02,3.96694083e-02,3.20676115e-02,-2.04833416e-03,5.61674216e-03
3.42332232e-02,2.58063654e-02,-1.78102941e-02,2.78947593e-02,4.46782403e-03,-2.28879756e-02,-4.14856161e-03,1.68872475e-02,3.74481704e-02,2.84814512e-02,2.76819245e-02,3.81370320e-03,3.24549621e-03
5.26845603e-02,2.16447895e-02,7.94320112e-03,2.72608649e-02,1.03623323e-02,-2.23836746e-02,1.91003722e-02,2.89988271e-02,2.63265787e-02,6.50376016e-03,1.53350102e-02,-2.80311466e-03,2.00416181e-02
1.07749341e-03,1.62791014e-02,2.45205006e-02,1.44837954e-03,-1.92148609e-03,-1.88968904e-02,1.90732751e-02,1.65322242e-02,2.21761243e-02,1.08477351e-03,-1.59546002e-02,-3.21656923e-02,-1.14718037e-02
-2.37753765e-02,3.51469043e-02,2.49918015e-02,-9.72868448e-03,-1.98524130e-02,-3.09267544e-02,-8.37822368e-03,4.30059700e-03,1.61079389e-02,-8.83490837e-03,-2.30685433e-02,-4.26315246e-02,-1.85824708e-02
2.37519162e-02,2.50901830e-02,-3.53780086e-03,-1.12871921e-02,-2.15700330e-02,-1.67724542e-02,-1.80797397e-02,3.80283406e-02,1.29934845e-02,-5.26820261e-03,-2.56362164e-03,-1.60295608e-02,-1.56182083e-02
2.30750855e-02,6.71411736e-03,-1.74897062e-02,2.97226758e-03,6.95019237e-03,2.01624465e-02,-1.56173575e-02,1.16035754e-02,-1.89011305e-02,-1.64051108e-02,-2.16412264e-03,1.64203327e-02,-9.35978098e-03
-1.83593120e-02,5.59953043e-03,-7.58212345e-03,-6.73500770e-03,2.39856732e-02,3.62050947e-02,1.43053903e-02,-2.27448662e-02,-1.96247115e-02,-2.44487625e-02,-1.34065897e-03,1.60143096e-02,-9.01469915e-03
-4.50099281e-02,-2.77516969e-02,-1.54593252e-02,-2.16919684e-02,-1.03754792e-02,1.85351344e-02,3.05961867e-02,-4.24274143e-04,-9.86934799e-03,-1.10602988e-02,-2.68634751e-03,9.51611880e-03,2.59966060e-03
-4.46064715e-02,-4.03971802e-02,-1.74926363e-02,-1.05909372e-02,9.47995548e-03,4.43701975e-02,2.86158991e-03,-4.32148011e-03,5.33041903e-04,4.79426235e-03,-2.27000830e-02,6.45654637e-03,-6.34431904e-03
-4.76800068e-03,-2.26046773e-02,-3.03943170e-02,-1.22561854e-02,-6.89428001e-03,8.67502347e-03,-2.01440546e-02,-1.56937552e-02,-1.68690986e-03,-7.27541912e-04,-8.81690341e-03,1.24926346e-02,-2.08581432e-02
2.28740773e-02,-1.64895703e-02,-2.27889283e-02,-2.31915508e-02,-2.38695601e-02,-2.38110678e-02,-1.12368268e-03,1.06523164e-02,-1.89714925e-02,-6.77861930e-03,2.06966073e-02,9.06549242e-04,-1.09950593e-02
5.08907022e-03,3.67599053e-03,2.63173835e-02,-3.82125711e-03,-7.03098871e-03,-4.56497879e-02,-1.93483715e-03,8.80629135e-03,-6.90838656e-03,9.54510253e-03,4.40803493e-03,-1.26839309e-02,-6.06159901e-03
-3.12261260e-03,1.43777624e-02,4.67967759e-02,7.06224581e-03,-2.29536744e-02,-4.10906965e-02,-2.57927814e-02,-3.02933261e-02,-2.06740082e-02,-2.01643896e-03,-3.75992349e-03,8.94346183e-04,9.57599938e-03
1.11781244e-02,2.99729573e-03,6.21178952e-04,-2.53078691e-02,-2.46918326e-02,-2.78021713e-02,-2.89743840e-02,-2.98528503e-02,-1.63236025e-02,1.53017102e-02,-6.05868979e-03,-8.94331277e-03,8.85502328e-03
-3.45142630e-03,4.12695778e-03,-9.91575397e-03,-2.11260038e-03,-2.18442988e-04,-1.37621701e-02,-1.96480039e-03,-6.50837439e-03,1.41722312e-03,8.37771317e-03,-1.97842127e-02,-1.83493109e-02,2.75571825e-02
-1.71603063e-02,1.53645102e-02,1.03917599e-02,7.58501508e-03,1.41275584e-02,1.84829481e-02,1.75157268e-02,2.34302157e-02,2.05959888e-02,-1.17358476e-02,2.08545747e-02,5.20491391e-03,2.09639558e-02
-1.82389849e-02,-2.95551345e-03,1.46076867e-02,5.64088289e-03,5.81906020e-03,3.25077427e-02,3.13956462e-02,3.16566856e-02,2.06115702e-02,2.74270014e-03,1.47128973e-02,1.62863062e-02,4.51564994e-03
-1.61395427e-02,-2.49632220e-02,-2.45268595e-03,2.09774649e-02,1.47027853e-02,7.06471507e-02,3.44332416e-02,-5.07290838e-03,3.24869999e-02,1.50688618e-02,-5.42822761e-03,2.20505719e-02,-3.15786436e-03
1.67427561e-02,-2.44702933e-02,-1.13534378e-02,1.58162020e-02,4.31331617e-04,4.33614144e-02,1.58890077e-02,-9.34402762e-03,2.95299416e-02,-5.81971386e-03,1.51186805e-02,2.90535012e-02,-2.41108749e-02
4.34865306e-02,-5.46748047e-03,-1.66313014e-02,7.36205233e-03,-8.08626633e-03,1.61997809e-02,1.38178741e-02,3.17972469e-02,6.07105304e-03,-2.25445999e-02,-1.39256278e-03,-1.77370306e-03,-3.23660515e-02
3.28073698e-02,1.98712018e-02,6.45237235e-03,1.38164978e-02,-5.60087589e-04,-1.09283786e-02,8.25767753e-03,5.90850051e-03,-1.74629808e-03,4.18593712e-03,-1.82814861e-02,-1.61702578e-02,-1.36251531e-02
1.92440158e-02,2.65860609e-02,4.96532395e-02,2.57974505e-02,-2.43761237e-03,-1.25001834e-02,-1.26338839e-02,-4.66932373e-02,-4.03144299e-02,-5.66448324e-03,-5.08172315e-03,7.67351749e-03,9.46903653e-03
2.03816311e-02,8.12571186e-03,1.40935629e-02,-3.94234704e-03,8.27420958e-04,-1.35320991e-02,-1.94037818e-02,-4.05750180e-02,-3.47228406e-02,5.72077087e-03,1.62945940e-04,-1.81107464e-03,-8.59432255e-03
-6.46000408e-03,1.26514358e-02,-2.05731013e-02,-8.65127371e-03,1.19757850e-02,-4.28378043e-02,-5.48424760e-03,-1.92857687e-02,-4.45398218e-03,1.18266953e-02,-1.84821225e-02,-1.92429068e-02,-3.47932902e-03
-1.78343888e-02,3.64176615e-02,-7.33577531e-03,-8.82898492e-03,6.09349202e-03,-2.19271770e-02,-1.32644221e-02,2.37888723e-03,1.47549362e-02,2.65828303e-03,-3.79226852e-04,-3.89197063e-03,1.86177057e-02
-2.11262637e-02,-5.65821470e-04,7.05787554e-04,-7.56189776e-03,9.44896664e-03,-1.52899259e-02,-2.67937819e-02,2.61698920e-02,1.86163746e-03,-4.81127544e-03,-1.27557012e-02,9.83954567e-03,2.74583520e-02
-4.43779508e-02,-1.87579286e-02,-2.25304474e-02,-2.64976269e-02,-3.30541225e-03,3.97013813e-03,-8.27625956e-03,2.49295159e-02,-4.24766761e-03,-6.80876872e-03,4.46786640e-04,1.01637569e-02,2.70445683e-02
-3.97617743e-02,-1.74286080e-02,-1.87081329e-02,-3.27286023e-03,-3.89632782e-03,4.97409946e-03,-1.27399083e-03,2.70625128e-02,4.68394010e-03,-1.16544758e-02,4.39774767e-02,-1.46183360e-03,-2.67895664e-03
-1.42975114e-02,-2.70667415e-02,-1.72848702e-02,9.19125918e-03,2.26361818e-02,7.60214197e-03,-8.54118389e-03,3.72181633e-02,1.49169614e-02,-8.74328662e-03,1.10397071e-02,-1.41797605e-02,-9.73777136e-03
