% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
1.47663868e+00,-3.62243366e-01,4.95650353e-01,7.57344334e-01,4.55243018e-01,5.30257780e-01,7.13917060e-02,-4.17562090e-02,-1.34347971e-01,-9.12310646e-02,1.32008195e-01,5.13102321e-01,-7.53488882e-02
1.18429337e+00,-1.34698903e-01,2.35619546e-01,2.52435002e-01,2.16606650e-01,4.73059705e-01,-2.24157815e-01,-2.03525227e-01,1.96588415e-01,4.83906826e-02,2.62979216e-01,3.42119608e-01,-3.77744095e-02
1.65346408e+00,8.19709064e-01,8.11456532e-01,4.10076896e-01,5.34597247e-01,4.28475092e-02,-2.18771293e-01,-4.47704732e-01,-3.91748271e-01,-1.40682851e-02,2.69019615e-01,2.47347109e-01,1.14271781e-01
1.92485019e+00,4.49678160e-01,5.57801055e-01,-4.25077700e-02,8.72119607e-02,-3.67670813e-01,-2.26242660e-01,-4.97317958e-01,-2.92228949e-01,3.00044313e-02,-1.07612677e-01,2.38734375e-01,7.72361541e-03
2.17332021e+00,6.62260762e-01,8.54521787e-01,4.15099734e-02,2.92337093e-01,3.25518338e-01,-2.85190824e-01,-1.25105714e-01,1.91870489e-01,-2.22593546e-01,5.44746951e-01,-2.24940188e-01,-1.82587208e-01
7.56595114e-01,3.24946510e-01,4.57352871e-01,1.07245182e-01,9.20628178e-01,6.26349103e-01,-3.51451551e-02,-6.53722511e-01,4.23903694e-01,-9.28892571e-02,4.28183676e-01,8.06914510e-02,5.11648495e-01
6.42297561e-01,3.66816866e-01,4.58574698e-01,1.17380380e-01,5.63245181e-01,1.62327056e-01,-1.42819344e-01,-2.16272881e-01,7.26261391e-02,4.76404706e-02,4.75135710e-03,5.85474703e-01,2.38147178e-01
8.87228963e-01,9.69563841e-01,3.39604949e-01,1.08297367e-01,1.12924856e+00,4.99706831e-01,-3.27286930e-02,-7.25434752e-02,1.12001469e-01,2.18661277e-02,1.40957564e-01,1.93961776e-01,2.92003635e-01
5.04224722e-01,4.82883640e-01,3.92988620e-01,2.12018139e-01,1.01060389e+00,6.69681611e-01,2.12333398e-01,1.17731228e-02,-5.21399952e-02,-2.28872342e-01,1.69386910e-01,4.64980155e-01,8.01146736e-01
1.14755290e+00,6.02578670e-01,4.60990492e-01,1.05523389e-01,5.91530308e-01,1.89835565e-01,-2.09426467e-02,-1.00272813e-01,-1.61042453e-01,5.59431640e-02,8.43237363e-02,1.92873427e-01,4.62444862e-01
8.63986781e-01,7.10518402e-01,1.12098224e-01,3.12672095e-01,5.05344959e-01,3.35451919e-01,9.40866047e-02,-4.06129136e-01,-9.61574868e-02,-3.54637548e-01,2.67706806e-01,1.52517696e-01,4.67826229e-01
5.59603635e-04,-2.96346793e-01,-1.96287001e-01,-2.93234351e-01,1.07383910e-01,3.88190265e-01,1.91426882e-01,1.89101352e-01,-1.73376035e-01,-1.04748600e-01,3.95147136e-01,3.34603018e-01,4.57116132e-01
1.22381190e+00,8.06785503e-01,9.09660806e-01,1.56810033e-01,4.56237869e-01,3.61238405e-02,2.57269090e-01,-1.63817286e-01,-2.16272927e-01,-2.60926897e-01,9.92370422e-02,2.73417070e-01,4.26976167e-01
5.65722206e-01,5.64010638e-01,1.03025978e+00,7.53504919e-01,1.01433794e+00,4.51075644e-01,1.67438022e-01,-4.01442243e-01,-2.86826230e-01,-3.36188705e-01,4.84849949e-01,6.95056042e-01,6.21310257e-01
6.11148235e-01,3.53028454e-01,2.83654203e-01,3.29366586e-01,6.33134737e-01,3.50555686e-01,1.72842887e-02,-4.00210955e-01,-1.61933573e-02,-2.18374508e-01,2.98465711e-01,7.42275891e-01,7.94278688e-01
1.40544998e+00,5.19743941e-01,2.63651789e-01,6.14735572e-01,8.06110126e-01,4.12568365e-01,2.53840375e-01,-5.96933480e-02,-3.16551917e-02,-2.42578286e-01,3.20713958e-01,3.05657787e-01,2.32322600e-01
8.91516646e-01,2.17505551e-01,2.76191784e-01,4.73339085e-01,8.91509983e-01,1.86741101e-01,9.19524265e-02,-7.61602538e-01,-3.87408096e-01,-3.25794649e-01,2.53046932e-02,5.40345819e-01,6.52869983e-01
7.52905422e-01,2.74039186e-01,3.19214372e-01,3.27103440e-01,5.00783238e-01,1.94669190e-01,1.23723450e-01,-3.37001938e-01,-2.16468274e-01,-3.35991731e-01,1.80839395e-01,7.22663812e-01,2.44002272e-01
9.47350165e-01,2.73056747e-01,3.72593748e-01,1.34119159e-01,7.90700879e-01,-5.99667034e-02,9.65314818e-02,-5.79675646e-01,-7.69301453e-02,-4.34449327e-01,3.97107782e-01,4.91521791e-01,7.44921180e-01
3.44255057e-01,-4.60055500e-02,3.19828622e-01,4.79806185e-01,8.58103944e-01,1.18983660e-01,3.74286135e-01,-3.72003479e-01,-1.87247529e-01,-4.57920528e-02,3.46249237e-01,6.10405036e-01,4.03100294e-01
1.21694897e+00,5.74794951e-01,6.07445294e-01,3.26249340e-01,7.33217114e-01,2.65312862e-01,3.90650547e-01,-7.01428281e-01,-1.96400118e-01,-9.33335698e-02,3.44232687e-02,6.40024014e-01,5.84112496e-01
1.21066822e+00,1.64629050e-01,8.86462472e-01,4.37063638e-01,8.31122648e-01,5.73594962e-01,3.20849403e-01,-3.77188674e-01,-2.74065700e-01,-2.40029859e-01,-1.01085190e-01,4.19392699e-01,4.36178876e-01
2.13679654e-01,1.37942257e-02,1.85502717e-01,1.21583093e-01,1.02072495e+00,3.04782826e-01,5.94756892e-02,-2.72692335e-01,-8.68602172e-02,-3.03850681e-01,2.37264690e-02,6.55305749e-01,1.26943333e-01
1.45622914e+00,5.95148375e-01,4.59557513e-01,3.35289792e-01,4.19414367e-01,2.19370220e-01,4.59291443e-01,-2.84898044e-01,-9.93139299e-02,-4.83334020e-02,6.61506942e-02,4.58456769e-01,1.88833915e-01
1.06432620e+00,4.98924171e-01,1.11840150e+00,3.82624637e-01,4.41306760e-01,7.26588251e-01,4.32458326e-01,-1.07944184e-01,-2.75740349e-01,-5.62575613e-01,-2.15849848e-01,4.83111006e-01,2.14452820e-01
7.45918402e-01,3.76136883e-01,-1.19880730e-01,7.04338807e-03,6.91157685e-01,5.72145040e-01,3.80767225e-01,1.33882112e-01,2.31318000e-01,8.32085415e-02,3.58098179e-01,3.19299417e-01,2.59780057e-01
1.75098243e+00,7.81556636e-01,5.23462814e-01,6.38737622e-01,5.86460919e-01,6.17039049e-01,7.05795467e-02,-4.45953702e-01,1.36918639e-01,-1.52635491e-01,1.54126394e-01,8.38149384e-01,2.11846660e-01
1.18763357e+00,6.07283501e-01,4.40192664e-01,5.64315374e-01,7.21445929e-01,7.03548598e-01,2.82675342e-01,-3.58134231e-01,-1.41450235e-01,3.75138542e-02,1.31200286e-01,5.45430340e-01,3.75219536e-01
9.17842097e-01,3.52804930e-01,3.82997818e-01,4.26634269e-01,5.12393518e-01,3.69834797e-01,4.63207537e-01,-2.70612572e-01,-9.25435875e-02,-4.96875595e-02,8.39426984e-02,2.51091422e-01,5.09269322e-01
1.06518552e+00,5.96352244e-01,6.69205926e-01,3.36379884e-01,5.17839330e-01,5.38297209e-01,4.09046900e-01,-4.36930454e-01,-3.36262813e-01,-1.68891466e-02,-3.78894005e-02,3.80520984e-01,6.11835100e-01
1.03288610e+00,2.34591388e-01,5.40273091e-01,4.05977910e-01,4.87528371e-01,4.43906802e-01,1.73854329e-01,-5.00077174e-01,-1.01788303e-01,-1.03648219e-01,3.71368770e-01,4.43316213e-01,4.59878235e-01
1.25040321e+00,4.33456183e-01,3.07886518e-01,3.87918692e-01,6.16528250e-01,3.51647237e-01,5.63031045e-01,-1.92828156e-01,2.40779000e-02,-2.50608787e-01,-2.17084246e-01,3.26143833e-01,4.87700189e-01
1.21327205e+00,1.85998525e-01,2.67777248e-02,9.80468326e-01,8.72103324e-01,1.55520170e-03,4.46128182e-01,-3.70045467e-01,-3.74035804e-01,-1.23314393e-01,-1.68099504e-01,-1.44714823e-02,5.55361130e-01
1.19397926e+00,9.34743731e-02,1.54255171e-01,5.82914786e-01,8.65817325e-01,1.11134724e-01,1.02820587e-01,4.50193362e-02,2.08581625e-01,1.10599970e-01,3.04979018e-01,1.73171864e-01,8.46601453e-01
1.37125502e+00,9.11281383e-01,5.17872696e-01,6.00592151e-01,9.83145854e-01,6.51403248e-02,2.90100740e-02,-3.12540358e-01,-1.37839779e-02,-2.66030574e-02,1.73528270e-01,3.01608012e-01,7.08805861e-01
9.43611334e-01,8.72484175e-01,3.76976246e-01,5.87213270e-01,1.11024306e+00,2.46878594e-01,6.19799737e-01,8.99436554e-02,6.28975300e-02,-1.45145038e-01,-4.50787798e-02,6.23710225e-02,5.17111804e-01
4.66907824e-01,5.23315537e-01,7.60126279e-01,6.44906865e-01,6.34132745e-01,4.85072230e-03,1.91666641e-01,-8.24371812e-02,-9.84103629e-03,-3.68690450e-01,-1.62402413e-01,2.32355831e-01,8.01766373e-01
9.57952950e-01,1.32424867e+00,6.83777045e-01,8.62116188e-01,6.66015488e-01,1.38003428e-01,4.65302343e-01,-2.67846342e-01,-1.50988993e-01,-3.42542022e-01,-3.63029991e-01,6.44385221e-02,2.39388689e-01
6.04235518e-01,9.23358131e-01,5.75788503e-01,8.22840169e-01,3.20356516e-01,2.24159955e-01,8.50516778e-01,-1.30289421e-01,-4.77584346e-02,1.17808426e-01,4.92200618e-01,8.30640047e-02,2.36532590e-01
4.10170266e-01,1.14156364e+00,6.36343825e-01,6.59715479e-01,5.71399498e-01,5.01702702e-01,5.50897702e-01,-7.80470010e-01,-5.19528613e-01,-1.09272310e-01,4.78659235e-01,1.74233538e-01,2.19379137e-01
1.33254985e+00,1.28509155e+00,4.27623610e-01,3.64730769e-01,7.28819486e-01,1.60534527e-01,5.10573889e-01,-3.14379838e-01,8.51432002e-02,4.09955605e-01,3.36762501e-01,-1.06615035e-01,1.51105343e-01
8.04032271e-01,8.81761246e-01,5.65206396e-01,7.70205350e-01,6.13648522e-01,5.02957859e-01,5.84355155e-01,-8.75343419e-02,5.58699738e-02,8.43177146e-03,-1.67651194e-01,-2.18178481e-01,5.81571014e-01
8.96268859e-01,1.16817703e+00,9.49351534e-01,8.44664241e-01,5.79754606e-01,5.70749451e-01,6.03381053e-01,-1.31543919e-02,-4.02019454e-01,-1.87867690e-02,-2.01640381e-01,-2.87836699e-01,7.09268885e-01
9.25373334e-01,1.10496418e+00,8.49139132e-01,7.52871159e-01,1.07539909e+00,3.13096602e-01,3.95392523e-01,-3.71510432e-01,-5.69315463e-01,-3.99797093e-01,4.11662069e-01,-9.98000701e-02,3.45032232e-01
1.06958595e+00,9.30955481e-01,3.64726593e-01,1.76251925e-01,5.96049072e-01,1.57379006e-01,7.52953624e-01,-1.32109818e-01,-2.29334623e-01,8.15379770e-02,5.05292668e-02,2.11251469e-01,3.72006277e-01
1.99823373e+00,1.24395235e+00,5.79821821e-01,2.51176840e-01,3.84695841e-01,1.69327064e-01,2.58534877e-01,-2.80223618e-01,-2.78121002e-01,1.00570041e-01,-1.54684478e-01,1.32381871e-01,1.93119261e-01
1.15579838e+00,1.12719625e+00,7.57290352e-01,7.53469002e-01,7.17510100e-01,5.91397896e-01,5.23535493e-01,-3.21967208e-01,-2.44584542e-01,3.72749674e-02,-5.31837757e-02,1.74928904e-01,3.71378187e-01
1.13184941e+00,6.28496348e-01,2.87068375e-01,4.89481162e-01,7.96769543e-01,4.87517332e-01,4.11233834e-01,2.70994113e-02,-1.35051611e-01,-2.16107543e-01,1.22206675e-01,2.06855187e-01,1.20019640e-01
1.68115325e+00,7.16217372e-01,6.38839622e-01,3.03945322e-01,7.55220138e-01,5.79936555e-01,4.76546014e-01,2.14689052e-01,1.24418022e-01,1.27041141e-01,4.03127051e-01,2.77332103e-01,1.72700671e-01
1.29829726e+00,5.79180562e-01,6.90861712e-01,2.00597569e-01,7.90848020e-01,3.13270866e-01,8.57894826e-02,-3.55687464e-01,-1.31090305e-01,-6.96600866e-02,-1.37620672e-01,3.42090982e-01,4.24270610e-01
6.77398948e-01,5.60558462e-01,7.67784236e-01,3.77903947e-01,5.59383814e-01,2.48104704e-01,-3.63169513e-02,-6.79749733e-01,-1.11324632e-01,1.43887642e-01,2.16475626e-01,2.89688277e-01,5.99325159e-01
1.38324924e+00,5.98408716e-01,2.73504203e-01,4.50645297e-01,5.94396087e-01,8.81212390e-02,2.65029824e-01,-4.25071458e-01,-2.76862251e-01,-1.25953197e-01,9.96638257e-02,1.43366393e-01,2.47965440e-01
1.47223165e+00,2.31445322e-01,5.04279251e-01,2.13885486e-01,5.27871495e-01,4.01975576e-01,7.29833923e-01,-1.70845521e-01,-1.22100513e-01,-2.23675145e-02,5.19878144e-01,3.20434245e-01,1.79695304e-01
1.34082832e+00,6.65328373e-01,7.65543768e-01,5.55643858e-01,6.91058459e-01,2.12707483e-01,1.86759432e-01,-2.13912661e-01,-3.91009694e-01,-2.15883007e-01,3.19037650e-01,3.28044799e-01,3.42044321e-01
1.47110575e+00,7.84038815e-01,8.91373571e-01,6.66883918e-01,6.52765255e-01,5.84865240e-01,5.84685052e-01,7.19862976e-02,-2.74270731e-01,4.28870781e-02,-1.79582714e-02,8.35284274e-02,2.58504840e-01
9.35035556e-01,1.13411181e-01,1.23786009e-01,1.94297981e-01,8.56181903e-01,3.94790022e-01,7.04681990e-01,-2.76661625e-02,-3.06013646e-01,1.27600641e-01,8.53369772e-02,3.54949100e-02,4.51634442e-01
1.58864368e+00,8.84554677e-01,8.31623850e-01,7.58889166e-01,9.16472654e-01,4.97919592e-01,3.45376186e-01,-3.44636712e-01,-4.62186014e-01,1.11526404e-01,-1.30878564e-02,5.43503126e-02,6.01965341e-01
1.41021978e+00,8.77162808e-01,9.96180320e-01,6.04945747e-01,5.47680636e-01,6.31952923e-01,4.07482591e-01,-1.65350977e-01,-3.23593053e-01,1.84743743e-01,1.27538960e-01,5.45180004e-02,4.80788823e-01
1.12979930e+00,4.40594711e-01,4.64307417e-01,-3.18908244e-01,4.12194631e-01,3.43658037e-01,2.55133244e-01,1.29841009e-01,-1.71765979e-01,1.02155148e-01,1.97624736e-01,1.14293681e-01,8.10970754e-01
1.47038696e+00,1.05580207e+00,8.15406882e-01,3.95027280e-01,7.83297299e-01,4.42511039e-01,2.63805053e-01,7.12663404e-02,-3.87542551e-01,2.64764469e-01,6.68154299e-02,-2.30121463e-01,4.44813586e-01
1.41967589e+00,9.04480491e-01,9.03553489e-01,6.27625906e-01,9.76401604e-01,5.01159744e-01,2.80052394e-01,5.80372458e-03,-4.73178293e-01,-6.17137983e-02,1.45606334e-01,2.29121695e-01,5.94290410e-01
1.16036163e+00,4.48899712e-01,2.76256145e-01,8.50050576e-02,6.17697566e-01,7.07593066e-01,3.90883636e-01,6.69834063e-02,4.68944627e-02,3.88750120e-01,2.79534549e-01,3.58912261e-01,8.28102353e-01
1.76540011e+00,9.83966019e-01,6.45229411e-01,4.59611301e-01,7.36905248e-01,5.41630634e-01,4.41346786e-01,-2.10281767e-01,-9.20929418e-02,2.21775555e-01,3.13428203e-01,3.49373306e-01,3.90953666e-01
1.82994353e+00,9.32549752e-01,3.80098261e-01,-5.55523037e-02,7.51330908e-01,2.23976759e-01,-3.95735657e-02,-8.65438455e-02,-8.77132483e-03,1.42439957e-02,3.25959848e-01,-2.96203783e-02,5.06202576e-01
1.17133247e+00,4.57520986e-01,5.39361479e-02,4.19660017e-01,1.38487409e+00,2.98019473e-01,2.36637755e-01,1.38610659e-02,5.96572025e-03,-2.19921143e-01,1.31205855e-02,-2.61212056e-01,2.83429387e-02
7.98594014e-01,1.20050671e+00,3.89599789e-02,3.31851993e-01,-1.67281392e-01,-3.80473489e-02,5.44821172e-01,9.46745834e-02,-5.19099442e-03,-4.40032013e-01,-1.28015318e-01,1.60967586e-01,7.75184120e-01
2.00292924e+00,1.31171130e+00,3.81352728e-01,3.32507273e-01,8.47525037e-02,1.21204876e-01,4.74286033e-01,3.76401026e-01,2.07654006e-01,1.63117048e-01,2.93786653e-01,2.33486662e-01,1.69056598e-02
1.52901908e+00,9.02961792e-01,3.85958176e-01,2.06461902e-01,1.72998947e-01,-4.64496517e-01,5.81571136e-02,3.12092939e-01,1.87819641e-01,2.36065519e-02,8.41188191e-02,5.17365151e-02,3.10401968e-02
1.65725629e+00,1.21823390e+00,4.50312559e-01,7.24058447e-01,5.39596046e-01,6.61035044e-01,5.95407377e-01,4.48899747e-01,5.99631478e-01,3.91302954e-01,3.86819949e-01,2.89127253e-01,-1.49158825e-01
1.73707572e+00,6.92667522e-01,8.30322427e-01,5.02514241e-01,4.21598126e-02,-3.78376003e-01,-2.83816507e-01,2.45804454e-01,2.99566205e-01,-8.38849216e-02,-1.27516377e-02,-3.69723662e-01,1.54910529e-01
1.65972277e+00,3.69205456e-01,4.58322312e-01,4.73315462e-01,3.50439112e-01,-1.20251231e-01,-2.86249067e-01,6.31906155e-01,1.97916628e-01,-1.04802169e-01,4.87945212e-01,2.20914053e-01,2.03980806e-01
1.87059457e+00,1.39526896e-01,4.50993633e-01,1.45038143e-01,2.61816533e-01,4.26806605e-01,-1.21309436e-01,3.70558247e-01,-6.00749904e-02,4.52429321e-01,3.25957543e-01,2.09542517e-01,2.78690742e-01
1.87747507e+00,6.84059229e-01,6.80490673e-01,4.97736851e-01,7.03415065e-02,4.13488184e-03,1.99370020e-01,1.80734211e-01,-1.19310726e-02,3.44061506e-01,2.59396513e-01,1.14185641e-01,-2.63332330e-01
1.86426777e+00,2.08768458e-01,7.48865455e-01,8.33342624e-01,3.11142678e-01,-1.22692796e-01,-3.38603709e-01,2.70150087e-01,1.04821362e-01,1.13314482e-02,4.05783345e-02,-7.01723737e-02,-7.91137086e-02
2.30831091e+00,-7.16022066e-03,2.06419273e-01,1.40690071e-01,-5.29835276e-02,1.24443861e-01,-1.39131780e-01,1.06306863e-01,1.52992645e-01,-9.04796514e-02,1.73467384e-01,1.86457373e-01,1.80799451e-01
1.97712689e+00,3.89616325e-01,4.38254081e-01,8.21763134e-01,3.09058527e-01,7.62902660e-01,1.83008684e-01,9.19460565e-02,-4.69966094e-02,-1.28383946e-01,-1.86994568e-01,4.70941921e-01,3.10047961e-01
2.56794772e+00,7.43751105e-01,9.51083622e-01,4.92617978e-01,5.89978070e-01,4.84631600e-02,-8.43782537e-02,1.56061759e-01,-3.04404340e-02,-1.82120754e-01,-2.69434027e-02,1.94794764e-01,-3.89482235e-01
1.77558271e+00,2.10938034e-01,4.56267436e-01,5.69720586e-01,4.07118733e-01,1.77144439e-01,-1.43231057e-01,2.41393726e-01,2.50343402e-01,2.54075037e-02,-1.86552641e-01,4.28164399e-01,9.38009252e-02
2.04643173e+00,3.75931649e-01,4.63460474e-01,8.02905361e-01,7.75598221e-01,9.74032532e-02,-1.96277686e-01,2.38747261e-01,-1.03086291e-01,-2.67911754e-02,1.84391122e-03,8.67991900e-02,2.34550290e-01
1.92094510e+00,4.46436269e-01,1.86360501e-01,4.23763765e-01,-2.57175908e-01,2.16952151e-01,3.98619643e-01,5.00056084e-01,6.25489042e-01,2.08755829e-01,3.09972929e-02,2.06627452e-01,-1.62109747e-01
2.07945345e+00,4.29871466e-01,4.44929508e-01,7.83836153e-01,7.76928303e-02,-6.94583383e-02,-6.87182977e-02,2.54990518e-01,-4.13760988e-02,4.04496926e-02,-1.30362674e-01,3.54687043e-01,4.10293087e-01
1.47024486e+00,-7.16663979e-02,5.78750640e-01,6.86006480e-01,2.00345455e-01,-3.39985742e-01,-1.19680498e-01,3.03524654e-01,1.87987745e-01,2.26857482e-01,-2.19793890e-01,-2.09726968e-01,-1.37588599e-01
1.67290043e+00,9.10716145e-02,5.71192725e-01,3.98072659e-01,4.10457935e-01,-1.71858970e-01,-1.85287946e-01,4.59220128e-01,1.35036866e-01,3.39170885e-01,4.17070616e-02,2.55458362e-02,-1.92650868e-01
2.16937583e+00,1.08517990e-01,2.50667835e-01,6.01333976e-01,3.97245664e-01,1.41924003e-01,1.02324393e-01,2.77537895e-01,-9.30187733e-02,-2.08964494e-01,-4.49000661e-03,7.65084403e-02,1.82877307e-01
2.35937239e+00,2.48289981e-01,3.71860715e-01,4.38416041e-01,3.37011375e-01,2.93369318e-02,2.01624438e-01,2.34139414e-01,1.18193868e-01,4.36769109e-02,9.27654392e-02,1.65355088e-01,1.85171527e-01
1.60269648e+00,-5.17187831e-01,5.14914943e-02,4.13022357e-01,4.53236340e-01,4.78794689e-02,1.65751928e-01,1.97194091e-01,1.29373026e-01,2.40825017e-01,-3.56580718e-01,-1.50285857e-01,-2.22048528e-01
1.88790032e+00,8.22687594e-02,5.18527747e-01,8.04094634e-01,3.29827128e-01,3.57792258e-01,5.70287003e-01,2.63661606e-01,1.40018747e-01,3.52206121e-01,2.05673731e-01,-2.30853753e-01,-2.02383414e-01
2.26489945e+00,1.83329334e-01,6.27244328e-01,5.59119362e-01,3.55871111e-01,1.68438127e-01,-3.46940619e-02,-1.74181077e-02,-1.38964154e-01,2.30251098e-01,3.17708249e-01,-3.73217949e-02,2.86879160e-01
1.79420986e+00,2.31900550e-01,4.67686419e-01,4.54924362e-01,3.21789413e-01,1.17302776e-01,1.78992209e-01,4.19664057e-01,2.62711466e-01,-2.01261349e-01,-6.32824937e-02,1.40652883e-03,1.59451855e-02
2.61389467e+00,2.41745355e-01,2.43475480e-01,8.27826131e-01,5.32639570e-01,9.25952905e-03,-2.87049368e-02,4.23580647e-01,1.68482228e-01,-1.23946913e-01,2.12066951e-01,-9.64025946e-02,3.20550739e-01
2.22827408e+00,2.44639734e-01,6.39876997e-01,4.41672072e-01,6.24751037e-01,-1.10257358e-01,5.75506105e-02,2.73270136e-01,6.67221687e-02,-1.43720974e-01,-6.59644278e-02,2.68294690e-01,-8.07989146e-02
2.24373231e+00,9.33790915e-01,3.51685816e-01,3.85230646e-01,5.33058123e-01,-2.22576017e-01,-2.80849016e-01,6.65385111e-01,5.11761908e-01,-3.14555954e-01,-6.74006103e-02,9.63933007e-02,-2.47956671e-01
2.11095390e+00,2.23522879e-01,2.87263684e-01,4.37197199e-01,4.58341944e-01,-2.49318995e-01,-2.99109631e-01,5.61715383e-02,2.88591543e-01,-2.37730575e-01,9.48690887e-03,1.79248076e-01,-2.32641554e-02
2.02123364e+00,5.77846269e-01,6.36164556e-01,9.85224490e-01,5.37487985e-01,1.15697730e-01,-7.67141585e-02,2.53120888e-01,2.08221952e-01,-2.80588385e-01,-1.33038418e-02,-7.50106649e-03,1.80116086e-01
2.05358094e+00,-8.30675833e-02,3.71273077e-01,6.75751927e-01,7.26300725e-01,-2.00808826e-01,-1.40983964e-01,2.80154151e-01,3.45877493e-01,3.17255141e-01,1.38794691e-02,1.95262809e-01,6.75624356e-02
1.90991395e+00,-6.97930418e-02,5.25560116e-01,4.08490817e-01,5.50044055e-01,1.66933746e-01,-4.34478187e-02,2.31476752e-01,2.43198868e-01,8.68165599e-02,-4.13531049e-03,2.23843595e-01,2.34937273e-01
2.03989549e+00,3.57417027e-01,8.69102963e-01,9.74307942e-01,3.86273887e-01,-5.71121659e-01,-1.85336832e-01,2.17255462e-01,1.32522542e-01,3.66775106e-01,-3.98964533e-03,-2.96335594e-01,2.98238641e-01
1.49379119e+00,-5.63419903e-02,2.51266888e-01,2.98863397e-01,2.37533824e-01,-7.45608861e-03,3.95572039e-01,4.99960281e-01,1.18926994e-01,-1.33834254e-01,3.65584226e-01,3.67763817e-02,1.68722260e-01
2.14110958e+00,7.90694522e-01,8.31986699e-01,4.26096267e-01,-3.51259306e-02,-6.53907831e-02,4.05393122e-01,4.91904759e-01,3.19730979e-01,-1.84385417e-02,-5.89269174e-02,-2.03690339e-01,8.86361606e-02
1.73318558e+00,5.48647901e-01,4.72440944e-01,2.50931074e-01,1.97549599e-02,1.80899803e-01,1.34400999e-01,3.04103737e-01,1.45444284e-03,-3.79450290e-01,2.40443135e-01,-1.38996010e-01,2.27003210e-01
1.18254930e+00,2.45580849e-01,3.59716602e-01,7.76570301e-03,4.82096537e-01,9.29686788e-01,6.53230690e-01,4.22576430e-01,9.13497680e-02,1.23678117e-02,-7.87331093e-02,-6.30735700e-01,-9.55796080e-02
1.90673275e+00,-1.42330015e-01,2.86980490e-01,4.12093606e-01,1.97901338e-01,-2.52040324e-01,-3.78659840e-01,3.30672536e-01,3.16007762e-01,-2.78489785e-01,6.11268948e-03,1.31542387e-02,2.52760447e-01
2.40457144e+00,4.67124047e-02,3.62888545e-01,8.47798438e-02,3.43998093e-01,-2.32411640e-01,5.54456797e-02,2.52655353e-01,2.85154303e-01,-8.91045628e-02,-1.36536306e-01,7.37162095e-02,1.95942007e-01
2.03046512e+00,9.94078225e-01,1.13524157e+00,2.98968257e-01,2.91373300e-01,1.01143251e-01,5.02079020e-01,-2.13730601e-01,-2.00684983e-01,2.82598916e-01,1.33475009e-02,-2.79503079e-02,2.67561897e-01
2.05149418e+00,2.40184227e-02,-7.64264957e-02,-4.42614002e-01,3.74823976e-01,2.39008042e-01,3.15894600e-01,-3.86201932e-01,3.57625601e-01,3.33010009e-01,7.05079356e-02,-9.70881180e-02,5.36151934e-01
2.36583871e+00,6.71983601e-01,6.66210399e-01,3.35592846e-01,8.17910038e-02,-3.86636977e-01,5.98181723e-03,-3.89642752e-01,-4.37728957e-01,-1.63582755e-01,1.48015268e-01,-2.20980392e-02,-3.21063247e-01
1.99305259e+00,-3.69519914e-01,2.10366669e-01,7.64159533e-02,3.63840431e-01,4.26780407e-01,9.10236147e-02,3.32280550e-01,3.94710648e-01,3.63803710e-01,2.54476442e-01,1.14427912e-01,-3.37891912e-01
2.66819019e+00,4.25982117e-01,8.43303132e-01,-8.93967246e-02,-1.51795363e-01,1.73930908e-01,6.94868499e-01,2.59545899e-01,2.46847973e-01,2.17539480e-01,-3.07061299e-02,-2.09470703e-02,7.65364195e-02
2.58732167e+00,5.17752977e-02,4.43553681e-01,-1.02648542e-01,1.89872883e-01,5.57405116e-01,2.69182656e-01,1.38785505e-01,6.18648175e-01,2.99722998e-01,1.40552931e-01,2.80336282e-01,2.77087500e-01
2.43822835e+00,-2.05560022e-01,3.87768867e-01,7.72584178e-01,7.65527669e-01,2.25298760e-01,4.00056607e-01,1.45694925e-02,-2.82129592e-01,-3.78100331e-02,2.94103010e-02,5.62544555e-02,7.41521741e-02
2.42360779e+00,-2.74596675e-01,-5.32998513e-03,4.00121260e-02,2.35542741e-01,2.45368560e-01,1.70741866e-01,-3.57286533e-01,-1.77735667e-01,1.91401266e-01,3.23735827e-01,3.59891566e-01,4.85990722e-01
3.06808173e+00,3.71684327e-02,9.87923165e-01,6.48363358e-01,5.01733489e-01,2.54487565e-01,9.56179053e-02,-1.12610738e-01,-7.56948272e-02,7.62287907e-02,4.60040900e-01,1.80985827e-01,-3.12854639e-01
2.78413103e+00,-1.31542259e-01,1.11912457e+00,6.03227329e-01,4.20564870e-01,3.13078258e-01,2.23125326e-01,-5.47573917e-01,-2.19218813e-01,4.16372677e-01,4.12239615e-02,-7.96681671e-02,-1.34079978e-02
2.50473511e+00,-6.84826956e-02,8.23121874e-01,3.65260190e-01,1.03949293e+00,3.87773962e-01,1.20110447e-01,-1.63328788e-01,-1.96378166e-01,-7.51908406e-02,-5.94390326e-02,-9.88151658e-02,-2.04290100e-01
2.83826530e+00,5.72065552e-02,6.49930417e-01,6.88811774e-01,6.47637898e-01,1.63913637e-01,-3.41655177e-01,-1.08633691e-02,2.02391747e-01,1.01047766e-01,-4.55583725e-02,-5.88162837e-02,4.75941431e-02
2.58746221e+00,-2.06467941e-01,6.18529594e-01,6.23483209e-01,8.00783193e-01,3.33395396e-01,3.61161195e-02,4.76711521e-01,2.71125637e-01,3.61363889e-01,1.50950812e-01,1.37816384e-01,1.80925096e-01
