% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-3.15601364e-03,1.16081443e-02,3.75971146e-03,4.35059790e-03,-7.74966606e-03,-4.29894211e-04,1.65615676e-02,-3.66579706e-03,-3.97656322e-03,-7.93382153e-03,-2.47222530e-02,-3.94107551e-02,-7.13635097e-03
-5.28461148e-03,1.84519818e-02,9.00904262e-03,-2.96608601e-03,-4.47655762e-03,-1.32910730e-02,-1.56018502e-03,-5.49711095e-03,1.06531575e-02,9.83020609e-03,-1.50774289e-02,-2.18185851e-02,-1.65925234e-02
1.82631524e-02,8.00954186e-03,3.15223759e-03,3.80540051e-03,-6.77472368e-03,-1.81378174e-02,-6.62343977e-03,-4.37151606e-03,2.75840352e-02,2.32008259e-02,5.11634015e-03,2.03734076e-02,1.44281754e-03
1.15523250e-03,-1.45878539e-02,1.13558224e-03,1.15222690e-02,-2.62560406e-02,-4.96867617e-03,2.45967030e-02,1.29481049e-02,2.48128011e-02,3.14037436e-02,-1.84036035e-03,2.60491718e-02,-5.30825634e-05
-1.75801182e-02,-6.14445974e-03,1.04824487e-03,-4.10280618e-03,-2.31120792e-02,-5.92737770e-04,1.03010092e-02,8.33674211e-03,1.26625781e-02,3.49108969e-02,1.41113164e-02,1.72521886e-02,-2.95743099e-03
-1.19827472e-02,1.23293788e-02,4.59002917e-03,-1.73662498e-02,-3.08266583e-02,-1.49962892e-02,-1.28820237e-02,-1.05494944e-02,1.54651662e-02,2.41921523e-02,1.08983252e-02,-4.93788505e-04,7.60309694e-03
-6.80967616e-03,2.33024470e-02,6.10588907e-03,-2.70925476e-02,-3.61355822e-02,4.07166862e-03,-1.08214007e-02,-6.61539327e-03,1.78451013e-02,3.32193949e-03,-4.01176819e-03,-8.03081972e-03,1.98915451e-02
6.82467833e-03,1.94130087e-02,-6.69757842e-03,-2.14085637e-02,-3.81152150e-03,1.45620453e-02,-1.62532802e-02,-8.38967517e-03,1.14054729e-03,-2.18707520e-02,1.15311622e-02,6.04509037e-03,2.55031261e-02
6.12459495e-03,-8.96004001e-04,-2.18875613e-02,-1.74968981e-02,1.98265578e-02,2.53526221e-02,-2.17190188e-03,-2.16015042e-03,-7.89811492e-03,-3.88778453e-02,7.21542955e-03,1.47262812e-02,2.86574080e-02
-1.44454636e-02,-9.09052125e-03,-1.14335763e-02,-1.63496256e-02,1.87173997e-02,1.93165945e-02,-2.71479922e-04,-7.64941606e-03,-1.63265517e-02,-3.23430235e-02,-1.29701355e-02,4.15675125e-03,8.56664475e-03
4.51377632e-03,-1.15602855e-02,1.65952571e-03,-1.23871732e-02,2.04190292e-02,9.04162459e-03,-4.28576605e-03,-2.03303869e-02,-2.74959270e-02,-1.96350249e-02,-7.70343588e-03,3.07276104e-03,-9.17418874e-03
2.81432801e-02,-3.46693462e-02,-3.41830689e-03,5.13103755e-03,2.23811320e-02,8.82113274e-03,6.08027732e-03,-1.03951692e-02,-2.62622491e-02,-7.42004416e-03,-9.61870373e-03,1.92601573e-02,-9.30566525e-03
2.12309867e-03,-4.50743295e-02,1.83536393e-02,3.63052170e-02,1.16449936e-02,1.04889732e-02,1.83809348e-02,7.64462241e-03,-1.91804171e-02,-2.15125815e-03,-1.78412562e-02,9.33354396e-03,-1.23288758e-02
6.80640185e-03,-2.72837436e-02,2.00762967e-02,3.66238193e-02,1.66044759e-02,8.48704832e-03,1.07571425e-02,4.73865914e-03,-1.84892017e-02,-3.13510246e-03,-2.82902785e-03,6.29913625e-03,-1.99655240e-02
9.20508868e-03,-1.13298475e-02,-2.77666046e-03,2.54364457e-02,6.25478349e-03,-1.14442862e-02,-3.61678920e-04,7.13365786e-04,-4.09500225e-03,3.99286508e-03,-1.91270721e-03,-5.21702262e-03,-2.73434829e-02
-2.40216381e-02,1.42874962e-02,5.88459337e-04,3.17723774e-02,-1.63408597e-02,-2.66288186e-02,-5.95119300e-03,1.41892166e-02,1.41901359e-02,1.20834916e-02,7.62854165e-03,-2.21172772e-02,-2.65366755e-02
-2.04865974e-02,2.72367390e-02,3.18356776e-03,2.99381709e-02,-5.73901096e-03,-1.84430360e-02,-1.73808286e-02,1.95345621e-02,1.70886100e-02,1.71829519e-02,1.61388299e-02,-1.76854986e-02,-1.87868257e-02
-8.98512732e-03,1.75169591e-02,1.45746651e-03,9.21674082e-03,9.75478884e-03,-2.16156377e-02,-1.25525367e-02,1.91691979e-02,2.86150434e-02,-1.37496857e-02,1.24444108e-02,4.84638870e-03,-3.08713475e-04
-1.35964359e-02,1.96164416e-02,-7.93057222e-03,-1.40952708e-02,1.33328364e-02,-4.93917905e-02,-2.32689777e-02,1.47968467e-02,3.63532895e-02,-2.04465167e-02,2.69349863e-02,3.46245740e-02,2.24359483e-02
1.02609250e-02,3.16988867e-02,-1.10437395e-02,-2.09239606e-02,7.01396212e-03,-5.10181021e-02,-2.01785294e-02,5.69160435e-03,1.43371761e-02,1.03764262e-02,2.25902378e-02,2.88975889e-02,3.21933707e-02
3.10319388e-02,1.69098544e-02,3.82408422e-03,-7.24420372e-03,4.29488408e-03,-3.31075802e-02,-6.93914564e-03,6.02501943e-03,-1.06699586e-02,1.38242362e-02,-9.91964480e-03,1.55547548e-02,2.98765178e-02
9.82615807e-03,-1.44009290e-03,2.02808213e-02,-6.13877349e-03,-5.70789060e-03,1.73683161e-03,-1.40272005e-02,1.23320121e-02,-6.77161346e-03,-7.77269029e-03,-2.94576845e-02,-3.07619200e-03,3.02127540e-02
1.90680321e-02,-9.00781713e-03,9.74270574e-03,-3.08305678e-02,-1.95569146e-02,1.34208520e-02,-2.42588641e-03,-5.05275342e-03,-5.04085413e-03,-2.30904833e-02,-3.24517808e-02,-1.90941934e-02,1.79592496e-02
2.17914859e-02,-1.97190196e-02,-2.16146718e-02,-4.00683519e-02,-2.07223707e-02,1.22771804e-02,2.06777818e-02,-1.44791882e-02,-6.91394589e-03,-1.67295505e-02,-2.86001590e-02,-2.19965967e-02,-1.52931779e-03
-2.94761783e-02,-2.51350887e-02,-3.11875236e-02,-2.02885380e-02,-7.87721841e-03,1.55864881e-02,2.80206504e-02,2.78123092e-04,3.63943780e-03,1.35839043e-02,-4.68377628e-03,-1.45270750e-02,-4.16185392e-03
-5.56310066e-02,-2.55503039e-02,-2.92418244e-02,-1.85346576e-02,1.29208285e-03,3.18951229e-02,9.68434702e-03,-5.97609597e-03,5.41232003e-03,4.39282485e-02,5.74159560e-03,-1.41663381e-02,-6.01922414e-03
-4.09167345e-02,-1.63612012e-02,-6.38019093e-04,1.94193017e-03,1.70183797e-02,3.62556080e-02,-3.13067652e-03,-2.20195878e-02,-4.13258480e-03,1.31614918e-02,-2.64121334e-03,-2.78236550e-02,-2.82089967e-02
-1.22980633e-02,-1.19631402e-02,7.94850666e-03,2.38636373e-02,2.28418738e-02,6.61923888e-03,-2.21180651e-02,-1.64006621e-02,-6.55177872e-03,-1.64203676e-02,1.30014947e-02,-2.66748140e-02,-3.55361592e-02
1.27376999e-02,-1.73349011e-02,-1.26693522e-02,1.90937157e-02,5.18920441e-03,-1.36516385e-02,-3.87418603e-02,2.19467416e-03,-1.37986356e-02,7.92475007e-03,2.09243351e-02,-2.24343942e-02,-2.51722494e-02
1.98644113e-02,-2.33053738e-02,-1.41567031e-02,4.38815552e-02,1.11291038e-03,-3.23582118e-03,-2.29230133e-02,1.10416716e-02,-3.67954954e-02,2.85905415e-02,6.70940190e-03,-2.13909167e-02,-1.83505468e-02
7.76851728e-03,-1.03711904e-02,-3.48662848e-03,4.14137752e-02,-6.46916194e-03,2.42086135e-02,-5.96542298e-04,1.18962855e-02,-3.59324860e-02,1.73843242e-02,-4.34111857e-03,-1.96341743e-02,-4.94013140e-03
-7.22813520e-03,1.39418261e-02,9.14607531e-03,1.88808417e-02,-6.09820470e-03,2.46532703e-02,2.49833039e-02,6.34656169e-03,-2.17243133e-02,-1.37005519e-02,-1.44009342e-02,-1.93394612e-02,-2.06686443e-03
5.62997811e-03,4.16081644e-02,1.72731905e-02,1.76269803e-02,-2.91085074e-03,1.06348838e-02,3.69847406e-02,1.58233500e-03,-6.59767384e-03,-2.08419093e-02,-1.30062716e-02,-7.72611811e-03,-6.16483612e-03
2.34927824e-02,7.18698289e-02,1.79833157e-02,3.90867486e-03,-9.34336927e-03,-6.35820439e-03,4.28448673e-02,7.33276307e-03,2.85742971e-02,8.15090384e-03,-1.90581421e-03,1.29464122e-02,8.30554327e-04
8.90577410e-03,5.39304180e-02,5.70980119e-03,-2.28755445e-02,6.60345997e-03,1.40551982e-02,5.19846725e-02,1.12486702e-02,6.29359279e-02,3.48985179e-02,2.07939187e-02,3.77312067e-02,1.35311463e-02
4.41279279e-03,1.08088141e-03,-4.24859747e-03,-4.16558067e-02,2.61530552e-02,2.24894569e-02,4.05238397e-02,1.82830817e-03,5.12514667e-02,2.20449737e-02,2.62061586e-02,5.12466150e-02,2.74324894e-02
3.24873143e-02,-1.41104149e-02,-8.39540161e-04,-3.42041065e-02,9.07444750e-03,1.25155764e-03,1.32684514e-02,1.80851181e-03,3.77655414e-02,-5.88015477e-03,1.46107209e-02,3.60902104e-02,1.33302724e-02
6.87495058e-02,-2.47882571e-02,1.08039824e-03,-1.46842873e-02,-5.69633192e-03,-8.10301599e-03,-1.23006897e-02,5.78170973e-03,2.81272973e-02,-1.32736971e-02,2.13106369e-02,3.11395210e-02,6.50345460e-04
2.82790661e-02,-6.38278893e-02,-1.97751602e-02,-4.81695192e-03,-3.66260584e-03,-2.43637210e-02,-3.35557515e-02,5.53430551e-03,1.16766148e-02,2.08091325e-03,3.86016609e-02,2.81322513e-02,-4.81023282e-04
-1.18307461e-02,-6.28769046e-02,-4.04870029e-02,-1.07870052e-02,-1.62167844e-02,-1.76570455e-02,-3.82637261e-02,2.06763242e-03,-1.71075426e-03,-7.92661724e-03,2.56617170e-02,1.18218492e-02,-1.25276584e-02
-2.45052250e-02,-5.10563464e-02,-4.36286388e-02,-4.35481896e-03,-1.80822805e-02,-1.10440353e-02,-3.64541400e-02,-2.25220971e-02,-4.04724250e-02,-4.36537790e-02,-1.49985935e-02,-1.04459598e-02,-1.33816611e-02
-4.82671405e-02,-4.21699278e-02,-2.53140591e-02,7.55803767e-03,-1.63034859e-02,-1.71894930e-02,-3.01731398e-02,-1.56394832e-02,-3.57515686e-02,-4.05805695e-02,-1.46875797e-02,-2.40151700e-02,-4.42773914e-03
-5.63069822e-03,1.88663937e-02,3.54660468e-03,-1.69703656e-02,-2.67383566e-02,-3.24377086e-02,-1.81274347e-02,-1.36782486e-02,-2.60661106e-02,-2.78865542e-02,-2.18510521e-02,-3.95301679e-02,-6.59684616e-03
2.03756104e-02,5.06087854e-02,2.96052957e-02,-8.94274084e-03,-9.47898361e-03,-6.16729033e-03,1.70181644e-04,-2.05427718e-02,-3.16303249e-02,-8.07246080e-03,-2.59063938e-02,-3.77757851e-02,-4.43177518e-03
-1.70458408e-03,2.15909168e-02,4.71508802e-02,-3.46064221e-03,1.13908550e-02,1.37261912e-02,1.10877705e-02,-6.45226179e-03,-2.18780585e-02,-5.22049017e-03,-1.87343976e-02,-1.92172556e-02,2.11418908e-02
-7.07358410e-03,1.65135601e-02,4.76467194e-02,-1.24833061e-02,6.56243912e-03,6.53023338e-03,1.78569547e-02,9.63556321e-03,-4.38359803e-03,-7.21487120e-03,-2.75388253e-02,-1.59383788e-02,2.18582879e-02
2.14342938e-02,2.37120966e-02,4.89509639e-02,2.34339290e-02,1.95196830e-02,1.79282913e-02,2.81978208e-02,1.63395629e-02,1.22811885e-03,1.53014099e-02,-2.10864012e-02,-6.70890886e-03,5.40003196e-03
-1.99736449e-03,8.24982193e-03,3.16956543e-02,3.45696965e-02,3.02001144e-02,5.61447713e-03,1.45643708e-02,2.34750508e-03,4.34184634e-03,3.39916300e-02,-6.17316945e-03,2.05732927e-02,4.03645428e-03
-3.00871465e-02,1.51961421e-02,8.68098604e-03,2.86393012e-02,2.15982658e-02,1.59388697e-02,8.54810176e-03,4.77395692e-03,9.92017566e-03,2.51093884e-02,1.68925722e-03,3.12918688e-02,-9.45745339e-03
-2.76160551e-02,2.21791109e-02,-2.30011347e-03,3.66206126e-02,1.13448727e-02,2.12874965e-02,5.33945691e-03,-5.01201541e-03,-8.40754688e-03,-1.95064192e-03,-2.07065397e-02,1.81498024e-02,-1.68384207e-02
-5.65264497e-02,-1.09422321e-03,-1.01728159e-02,2.85391460e-02,8.49512932e-03,-3.07837672e-03,-1.03510854e-02,-2.66343078e-03,9.48786024e-03,5.46082079e-03,-4.29706712e-03,2.04431828e-02,4.64793388e-03
-5.43187824e-02,-3.55104287e-03,-6.20940859e-03,-2.37503456e-04,9.51686082e-03,-1.44420611e-02,-2.88863640e-02,-9.76115585e-03,9.89123044e-03,1.72971685e-02,3.22141235e-02,2.88761689e-02,1.85839775e-02
-1.68656573e-02,-2.86128679e-03,1.32046586e-02,7.91629182e-03,-9.30746914e-04,-1.51525500e-02,-3.59094825e-02,-2.33148009e-02,-2.80705811e-02,2.28591849e-03,2.98526484e-02,2.58573496e-02,1.98975643e-02
-6.48606195e-03,7.21776997e-04,2.26138948e-02,7.45785257e-03,-1.13003980e-02,-2.05546398e-02,-1.90631669e-02,1.49723416e-03,-1.75742156e-02,-1.26104759e-02,2.45397599e-02,1.05132328e-02,1.30300073e-02
-1.17657173e-02,2.84858417e-02,1.84331694e-02,-2.26366607e-02,5.68355114e-04,-1.60815431e-02,-3.75902359e-04,1.00589311e-02,1.55776672e-02,2.16329084e-03,2.32075657e-02,1.35887728e-02,1.40100004e-02
-1.02689066e-02,3.31662988e-02,1.52646842e-02,-2.88601696e-02,1.24999082e-02,-5.65577411e-03,5.21105004e-03,1.22474281e-02,8.88266327e-03,1.82878747e-02,2.35922031e-02,8.15626817e-03,1.12498637e-03
-2.13914392e-03,1.52358424e-02,-1.76967262e-02,-2.77069143e-02,-3.78019912e-03,-8.85299940e-03,6.64819297e-03,1.13872782e-02,8.91328678e-04,1.52578361e-02,6.97264756e-03,2.01605774e-04,-9.30255526e-03
2.23962392e-02,7.35020007e-03,-5.08425867e-02,-3.50634297e-02,-2.12145260e-02,1.60327395e-02,2.06450713e-02,1.62949910e-02,1.15157944e-02,1.68514513e-02,-2.97583412e-04,-4.26423222e-03,-3.35078937e-03
4.55107741e-02,1.24709399e-02,-3.43507814e-02,-2.55703944e-02,-2.67788710e-02,2.52971570e-02,2.29545719e-02,1.39905321e-02,7.68335600e-03,-2.02472343e-03,-1.26866850e-02,-1.50744566e-02,-9.66190813e-03
5.14684392e-02,1.03845733e-02,-2.43510987e-02,-1.56808785e-02,-2.84951818e-02,8.36761831e-03,8.35561379e-03,-1.09119642e-03,1.02524773e-02,-2.42353040e-02,-3.50883088e-02,-2.25562073e-02,-7.63047492e-03
3.43051391e-02,9.07091260e-04,-2.57907110e-02,-1.39955221e-02,-2.18438300e-02,8.80614855e-03,9.01763714e-04,-9.33593059e-03,1.62242786e-02,-1.79773977e-02,-3.70099174e-02,-1.87294560e-02,5.61708190e-03
1.24694047e-02,-2.21794912e-02,-1.17841082e-02,1.27040161e-02,-7.96813502e-03,8.32131916e-03,-1.40209379e-03,-1.76246447e-02,1.33203595e-02,-1.08345605e-02,-2.87242928e-02,-7.42790813e-03,3.54578892e-03
1.70797388e-02,-4.47023036e-02,-1.23158256e-02,1.31213096e-02,-1.92671274e-02,-1.63895274e-02,8.90629769e-04,-1.45347632e-02,7.32799685e-03,-1.76062626e-02,-2.32972821e-02,-2.61348435e-03,-7.26056813e-03
2.33175593e-02,-2.69286131e-02,-7.81932408e-04,1.10965167e-02,-1.23529779e-03,-2.58187986e-02,-3.73533181e-03,-1.78830795e-02,1.39563956e-02,2.74005780e-03,-6.82360790e-03,1.42947572e-02,-2.17392465e-03
8.58259099e-03,-1.43388965e-03,2.32641427e-02,2.68592592e-02,2.48854000e-02,-9.92859402e-04,-1.59869481e-02,-1.94589097e-02,-8.31130564e-04,1.05681789e-02,2.02532668e-02,1.72057589e-02,2.75522142e-03
-2.45349560e-03,-2.74009599e-03,1.70446074e-02,1.82801836e-02,1.37606908e-02,7.51519452e-03,-1.73272794e-02,-4.40092900e-03,-1.22458430e-02,-1.57132988e-02,2.44659817e-02,-2.68128749e-03,-5.60986852e-03
-1.81493699e-03,2.04871910e-03,-9.59614069e-03,1.93855030e-03,1.85957816e-02,1.06318089e-02,-5.63846650e-03,1.61580611e-02,3.13078057e-03,-7.75118368e-03,2.21530187e-02,-2.09233783e-02,-1.70808997e-02
-9.42853939e-03,1.01527623e-02,-1.94722732e-02,5.75774514e-04,1.71796283e-02,-3.79217670e-03,5.37230718e-04,1.37333765e-02,-1.70387463e-02,1.64352476e-02,3.06041982e-02,-1.73061121e-02,-5.84200337e-03
-3.03595044e-03,5.01269355e-03,4.95612299e-03,2.93596777e-03,-6.67719761e-03,-1.88328194e-02,-1.79774485e-03,-5.06368090e-03,-3.51523403e-02,1.54330012e-02,3.30141573e-02,-1.34394070e-02,-3.45215612e-03
6.44553334e-03,1.83953053e-02,3.21749855e-02,-1.44519754e-02,-2.45037944e-02,1.58483436e-03,1.42308263e-02,1.32956468e-03,-3.41526993e-02,-8.24153193e-03,1.60432194e-02,-1.18272264e-02,-1.07886435e-02
-1.96545710e-02,1.93554802e-02,1.50037654e-02,-2.35810831e-02,-1.84200798e-02,2.55257215e-02,3.05473842e-02,1.39020628e-02,-2.42772319e-02,-1.18665376e-02,-7.98717048e-04,-1.02453691e-02,-1.89763625e-02
-2.69911163e-02,-1.22040772e-02,-5.45971344e-03,-2.64536558e-02,-1.43736382e-02,1.67196081e-02,2.65694443e-02,2.45872688e-03,-1.91669877e-02,-5.20512856e-04,-2.73663957e-02,-6.46723374e-03,-1.55647260e-02
-1.57675758e-02,-3.52263584e-02,1.22590689e-02,-1.37838996e-02,9.11246217e-03,7.00629382e-03,1.23039050e-02,-3.04554455e-03,-1.59716506e-02,2.05322939e-02,-3.78351838e-02,6.84481228e-03,3.86334711e-03
-3.72239809e-02,-3.85074621e-02,2.63471195e-02,1.21493091e-02,2.00404471e-02,9.41948237e-03,-2.07716602e-02,-1.62397398e-03,-8.08566183e-03,3.02910937e-02,-1.65065067e-02,1.72173538e-02,2.52845757e-02
-4.13823963e-02,-2.36777149e-02,4.74750933e-03,1.49960056e-02,4.95560901e-03,1.14687670e-02,-3.55052600e-02,-1.96175686e-03,1.75841974e-02,-1.41549448e-04,-9.06578855e-03,8.23461800e-03,3.12265943e-02
-2.37565212e-02,6.54104033e-03,-1.35598952e-02,1.52984341e-02,3.21369875e-02,9.41851274e-03,-2.71815187e-02,1.40284051e-02,4.29237971e-02,-1.77527439e-02,-1.80450707e-02,-1.23859945e-02,4.09810789e-04
-2.05518564e-02,2.34382776e-02,-2.61180222e-02,2.66893286e-02,4.45687071e-02,-3.74770177e-03,-2.02764189e-02,1.77966733e-02,3.26443803e-02,-4.99336084e-04,-1.76885686e-02,-1.93707177e-02,-9.28067073e-03
-7.62237617e-03,1.30723755e-02,-3.06507643e-02,2.62072683e-02,1.76017965e-02,-2.02828907e-02,-4.36944959e-03,9.64640279e-03,1.74151685e-02,1.37849897e-02,-1.38031217e-02,-1.23588634e-02,-4.02982328e-03
1.29778836e-02,1.54410803e-02,-1.03096265e-02,9.32183921e-03,-1.53739275e-02,-3.09275692e-02,9.30638097e-03,1.28617180e-02,5.67856934e-03,-4.80083440e-03,5.74830916e-03,1.64850992e-02,-2.41598330e-03
2.30340042e-02,9.91738792e-03,-1.41693032e-02,-1.59696981e-02,-3.48639920e-02,-2.65519871e-02,1.37716606e-02,5.41660155e-03,1.18146247e-03,-3.04489443e-02,1.71131324e-02,2.11257926e-02,-8.07451610e-03
2.60990566e-02,3.58500252e-03,-1.85927759e-03,-1.39300948e-02,-1.28590467e-02,-1.42739658e-02,1.68224906e-02,-1.44886440e-02,1.88415865e-03,-1.65959708e-02,2.16811314e-03,1.20986634e-02,-1.41333280e-02
3.19750195e-02,-4.35008419e-03,2.30243899e-02,-4.25567598e-03,2.71980764e-03,7.87961738e-03,2.36810652e-02,-1.08613184e-02,-3.24917390e-03,-2.65805493e-03,-2.08725290e-03,9.02021332e-03,1.06514636e-04
3.23753345e-02,-1.41458819e-02,2.14079944e-02,-1.20668665e-02,-1.24222884e-02,4.85243833e-03,6.47574319e-03,1.21341215e-03,-1.16291035e-02,-2.95421064e-03,4.87034846e-03,8.07975181e-03,1.19446736e-02
3.42009150e-02,2.64562263e-03,2.64777304e-05,-1.58763460e-02,-6.29161401e-03,-1.48862096e-02,-9.70434080e-03,6.11887981e-03,-9.60787565e-03,-4.44463458e-03,1.40841407e-02,1.15206690e-02,2.57185442e-02
3.08327652e-02,9.79172921e-03,-2.80496368e-02,-9.47877460e-03,1.44203441e-02,-2.02608251e-02,3.81963308e-03,1.38870585e-02,7.69714071e-03,2.02715469e-03,1.15750933e-02,7.53090394e-03,2.89663616e-02
1.66537011e-02,4.57669022e-03,-2.75629169e-02,4.57511125e-03,1.36143691e-02,-4.64027172e-03,5.19589265e-04,5.89990675e-03,1.78544819e-02,3.65177858e-04,7.85751378e-03,-9.47701492e-03,9.10796068e-03
9.80462083e-03,3.61493119e-03,-2.23671453e-02,1.09812114e-02,8.02061837e-03,2.50115577e-02,1.49431356e-02,2.03935481e-03,2.08665594e-02,-1.11498696e-02,1.96158893e-03,-2.21623121e-02,-1.21004649e-02
-2.93970373e-02,3.56211453e-02,-2.43609615e-02,1.72411151e-02,-9.89607458e-03,1.62127550e-02,2.84127701e-02,-4.69262211e-03,9.83773027e-03,-1.23563259e-02,-3.13764865e-03,-4.96384873e-03,-2.62420150e-02
-6.76882407e-02,3.73289485e-02,-1.34969371e-02,1.39762538e-02,-1.42045166e-02,-9.36180965e-04,5.23528996e-03,-2.99512205e-02,-9.03691059e-03,-1.69600412e-02,-3.27065627e-03,-9.93070547e-03,-3.38845326e-02
-6.30719023e-02,-1.09680564e-02,5.03133117e-03,1.54045822e-03,-8.25807124e-03,-2.71288372e-04,-2.55617986e-02,-3.43253135e-02,-8.79418015e-03,2.40175426e-03,-1.21501707e-03,-6.80453536e-03,-1.56338616e-02
-4.64720873e-02,-3.65582598e-02,1.29660317e-02,-1.14281626e-02,-4.64016473e-02,1.21171490e-03,-2.82032319e-02,-2.73582125e-02,-1.54678666e-02,7.75627190e-03,-2.14767993e-02,-2.82872540e-02,-7.93106851e-04
-3.42069968e-02,-4.01148797e-02,2.92351865e-02,-1.30809072e-02,-3.85964783e-02,4.16379301e-02,-1.93399122e-04,-3.07660938e-02,-4.74682330e-02,-1.25900676e-02,-5.32080776e-02,-8.00889799e-02,-2.47559501e-03
-1.25593851e-02,-1.60218991e-02,5.43908147e-02,-2.00342879e-02,1.15944741e-02,4.19027891e-02,-4.06259610e-04,-1.13397531e-02,-3.31995939e-02,-3.93951999e-03,-2.87349663e-02,-5.28397968e-02,2.30932012e-03
7.82666296e-03,-1.63005485e-02,4.00883024e-02,-3.53033135e-02,4.89774191e-03,-9.03881101e-03,-1.49303323e-02,5.45875154e-03,1.23525000e-02,2.36918428e-02,1.10804251e-02,1.31618904e-02,2.26307185e-02
1.68437144e-02,-3.29287721e-02,3.94112384e-02,-2.17292865e-02,-2.22223800e-02,-1.53157007e-02,-1.67797379e-02,2.10502358e-02,2.81328372e-02,2.80577263e-02,1.45176510e-02,3.26657489e-02,3.13259177e-02
4.43132911e-02,-3.40750374e-02,3.72840351e-02,-6.03932604e-03,6.81711371e-03,1.01682377e-02,-1.39958186e-03,4.04193729e-02,2.36309233e-02,-2.04511812e-03,2.12557967e-02,3.16386818e-02,7.51331572e-03
1.53684174e-02,1.12669413e-02,2.44172065e-03,-7.26982568e-03,2.01591978e-02,1.20359492e-02,1.17588143e-03,4.28553129e-03,1.15785494e-02,-7.53714967e-03,2.83277675e-02,4.75328220e-02,2.54579996e-03
-2.46209080e-02,4.93210124e-02,-7.00303200e-03,1.17883696e-02,6.23938533e-03,-2.29241284e-04,1.16782571e-02,-2.24444178e-02,4.32308159e-03,1.11680697e-02,1.04164274e-02,4.18783622e-02,-5.29037730e-03
-5.72821260e-03,-2.51870096e-03,-2.96439054e-02,1.79017807e-02,3.17055089e-02,6.74858435e-03,9.89013879e-03,4.53439151e-03,1.91397734e-02,1.29242898e-02,2.52082467e-02,4.73914346e-02,-1.21355595e-02
4.15147675e-02,9.88853634e-03,-4.94055634e-02,1.99496383e-02,1.63567110e-02,-2.44258277e-02,-7.20512536e-03,2.04220441e-02,2.10239052e-02,1.37237620e-02,2.25749575e-02,4.54271091e-02,-2.20265756e-03
5.39416240e-02,3.01705415e-02,-5.16789351e-02,3.68957483e-02,2.93439162e-02,-8.21384375e-03,1.03922610e-02,-6.36400944e-03,-4.04043397e-02,-1.48523671e-02,-3.70323558e-02,-2.24346226e-02,-1.05505344e-03
3.97526873e-02,5.54206141e-03,-2.00022857e-02,3.05312931e-02,4.36136514e-02,5.86920555e-03,3.06060954e-02,2.23949120e-03,-3.44234212e-02,-1.84947966e-02,-2.90793987e-02,-5.72494947e-02,-1.50180204e-02
2.47796489e-02,-2.21412943e-02,-6.95792468e-03,-2.69743056e-02,1.16301936e-03,-4.80932645e-02,1.40785607e-02,2.21386696e-02,2.04472203e-02,1.30464874e-02,1.05605473e-02,-9.47067438e-03,-6.82858000e-04
5.71404789e-03,-4.62943642e-02,1.05397244e-02,-3.37226538e-02,-3.16783889e-02,-4.59733495e-02,-1.00104321e-02,2.09941370e-02,3.06694850e-02,2.27806847e-02,1.46880025e-02,1.44956236e-02,1.61240869e-02
2.40813855e-02,-2.35807524e-02,2.84903697e-02,-2.32535151e-03,-1.73266893e-02,-1.75896439e-02,-1.31974636e-02,2.36904889e-02,1.34153898e-02,1.32392792e-02,1.71817261e-02,-3.89194691e-03,6.06477741e-04
3.29881130e-04,1.10614763e-02,5.32377807e-03,2.31513004e-03,1.18436892e-02,3.74926521e-03,-1.52900804e-02,1.30454092e-02,-6.94572651e-03,-2.85528054e-03,1.46592479e-02,-2.93078552e-03,5.67236665e-03
-4.53971725e-02,2.27867553e-02,-3.60669991e-03,-4.58222647e-03,-1.57223988e-02,9.57696683e-03,-7.65139150e-03,-9.85089811e-04,-8.93268751e-03,-8.86892657e-03,-1.17359614e-02,-2.22275266e-02,9.79538841e-03
-4.09348865e-02,-5.65473975e-03,-1.23914856e-02,-1.69087723e-02,-1.79275172e-02,2.74214658e-02,-5.67021412e-03,-1.38251951e-02,1.40698317e-03,-1.22640734e-02,-1.05606603e-02,-1.41539207e-02,-1.65985969e-03
-1.26273280e-04,1.73027237e-02,-7.92749449e-03,1.22187849e-02,7.11072168e-03,3.28826550e-02,1.55149501e-02,-1.65406440e-02,3.57465661e-03,5.02942063e-03,1.08233286e-02,1.31869284e-02,-1.54422603e-02
1.93096801e-02,5.17139260e-02,-2.15142421e-02,2.40715668e-02,1.61343026e-02,3.48103125e-02,1.37042159e-02,-1.66064419e-02,-1.53737009e-02,1.00494271e-02,-1.43704512e-03,-2.44087795e-03,-1.48275726e-02
9.71992872e-04,3.82833110e-02,-6.24765928e-03,2.56558456e-02,6.26159706e-04,2.05631035e-02,8.14470942e-03,-2.58474224e-03,-2.76642708e-02,-7.15624930e-03,1.26667244e-02,-2.02159938e-02,-2.74189048e-02
3.51598238e-03,2.08956059e-02,2.02139353e-02,1.22262082e-02,-8.79325673e-03,-1.34870433e-02,2.35786693e-02,1.31584394e-02,-1.44059867e-02,8.68774188e-03,3.03741311e-02,2.64811973e-03,-2.73307887e-02
