% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-4.81305332e-02,8.01422344e-03,-1.23040258e-01,-3.52738036e-02,-6.04028543e-02,-9.11620409e-03,-7.39249798e-03,-1.16319424e-02,-1.00049934e-01,-2.33172070e-02,-1.39024770e-02,2.44160456e-03,8.57428988e-03
-4.13173929e-02,-4.09003227e-02,-5.84665323e-02,-2.46763463e-02,-4.15013325e-02,2.57084571e-03,-2.09352392e-02,-3.05093811e-02,-9.36496818e-02,-2.87395385e-03,2.05137023e-02,-1.81687534e-02,-1.33289617e-02
-3.64326363e-02,-8.55708403e-02,8.75728356e-03,8.46553998e-03,2.75571176e-02,2.75035356e-02,1.07156467e-02,-2.87046954e-02,-6.13995048e-02,1.23723504e-02,1.50822783e-02,-2.72231126e-02,5.31810623e-03
7.88288622e-03,-8.59808587e-02,2.27540938e-02,2.50582350e-02,4.98720340e-02,4.75940645e-02,1.41922365e-02,-4.97548879e-02,-4.73000123e-02,1.03719702e-02,1.11884942e-02,-2.30424242e-02,-1.46102374e-02
5.17966739e-02,-4.53575380e-02,6.22333576e-02,5.64576935e-02,1.10229286e-01,7.16256196e-02,3.75294799e-02,-4.23756638e-02,-3.74555355e-02,8.07079970e-03,7.61124711e-03,-1.03104452e-02,-6.54113035e-03
7.59627848e-02,-2.04450562e-02,6.70485846e-02,5.11054733e-02,1.05808678e-01,5.48325731e-02,2.58652330e-02,-5.78366280e-02,-2.44750014e-02,2.21169567e-03,2.00199420e-02,1.89246239e-02,-1.98498851e-02
5.41736880e-02,-1.43871123e-02,8.34984109e-02,5.73563085e-02,9.49135565e-02,5.09971739e-02,2.13274919e-02,-4.56205061e-02,5.21592754e-03,1.05015854e-02,2.35011205e-02,2.80927376e-02,-6.08429957e-03
1.00668817e-02,-4.46152131e-02,5.32196664e-02,3.92094497e-02,3.44993420e-02,5.27802985e-02,1.44864816e-02,-2.66183570e-02,3.48893861e-02,1.41608878e-02,1.37561517e-02,3.32310208e-02,6.97788954e-04
-1.18843053e-02,-4.64698414e-02,4.81497897e-02,7.35384413e-03,4.35232816e-03,4.55346602e-02,4.14500063e-02,-1.50736820e-02,3.47968194e-02,-1.10089738e-02,-1.11173255e-02,-1.33707165e-03,-1.55645708e-02
8.95630452e-03,-4.07636849e-02,9.92437287e-03,-1.41762544e-02,-2.44573034e-02,2.70264762e-02,5.11764943e-02,-3.00634584e-03,1.62038042e-02,-1.44034372e-02,-2.48579209e-02,-1.48995706e-02,1.98555949e-02
1.82891313e-02,-4.56097392e-02,-1.05106968e-02,-5.74166622e-02,-7.32553712e-02,-2.93419718e-02,2.85077145e-02,2.51398330e-02,2.11094338e-03,-3.51159628e-02,-2.10475749e-02,-1.68619520e-02,8.12781848e-03
1.54438135e-03,-3.75311433e-02,-3.88434281e-02,-7.28161251e-02,-6.96949329e-02,-4.36001692e-02,2.67780909e-02,8.47661406e-02,3.96721812e-02,-4.22215953e-02,-3.83444034e-02,-7.77601457e-03,3.03913805e-02
2.89609651e-02,-3.54559952e-02,-3.64938855e-02,-7.46106580e-02,-5.87975152e-02,-5.28302833e-02,9.57345070e-03,9.10421600e-02,4.42646935e-02,-8.53615872e-02,-5.52783574e-02,-2.34755854e-02,3.10154623e-03
1.21555139e-02,-2.38905470e-02,-1.89456887e-02,-5.12679728e-02,-3.08719103e-02,-4.70775070e-02,1.91933212e-02,8.06543276e-02,3.55430017e-02,-6.56914413e-02,-5.44888014e-02,-9.13728966e-03,8.94496943e-03
3.30878344e-03,-1.86201451e-02,8.86842181e-03,-5.92513916e-02,-1.30708123e-02,-3.69486036e-02,1.44276166e-02,3.92867574e-02,5.77872230e-03,-3.51356254e-02,-5.28345172e-02,-3.78876259e-02,-2.30664841e-02
3.07646876e-03,-2.66245307e-02,2.14337734e-02,-6.73503156e-02,5.03400636e-03,-3.39898284e-03,1.05903886e-02,5.79550016e-03,-6.02210963e-03,-1.60087374e-02,-4.06251503e-03,-1.32237746e-02,-7.79470391e-03
2.37925906e-03,-6.04943916e-02,2.30381766e-02,-4.94966742e-02,-1.50658309e-02,1.51043343e-02,3.03840607e-03,-6.32540145e-03,-1.25609102e-02,8.07734369e-03,2.91419680e-03,-3.07234568e-03,-1.74755187e-02
-1.54738257e-02,-5.53296699e-02,6.35767593e-02,-1.66971886e-02,5.39075721e-03,2.11069305e-02,-6.72092067e-04,-8.41401451e-03,-9.36889148e-03,4.09818995e-02,1.12673582e-02,-1.23653955e-02,-2.85042246e-02
-1.34563288e-02,-3.48087672e-02,3.91749383e-02,-1.08116556e-02,-1.79620495e-02,2.47055271e-02,6.16723511e-03,-4.24708952e-02,-2.63054962e-02,5.95460785e-02,-8.81938435e-04,-4.71977907e-02,4.43752057e-03
-2.40806171e-02,-1.76833067e-02,2.32880406e-02,4.89150402e-03,4.24616749e-03,5.47912011e-04,-4.55903011e-03,-4.87402563e-02,-6.98387476e-03,4.94214318e-02,5.55432335e-03,-5.19342190e-02,2.41773589e-04
-6.77189002e-02,-3.24828005e-02,-2.52071452e-03,1.25182955e-02,-1.01326207e-02,-8.72285102e-03,9.95430511e-03,-1.09088915e-02,2.46162960e-02,1.91956984e-02,-1.43387746e-02,-2.15634460e-02,1.50177100e-02
-1.68899434e-02,-1.29466003e-02,-5.20861756e-03,1.23127834e-02,2.00334565e-02,-1.63889602e-02,1.09222279e-02,-1.28109264e-02,9.14055781e-03,-3.47222310e-02,-9.43563223e-03,-1.98156192e-02,3.07861131e-03
-3.08446875e-02,1.11848312e-02,-1.70229710e-02,1.26418554e-02,3.66801161e-02,-4.69906012e-02,2.00590379e-02,-5.42656596e-03,2.21385335e-02,-2.29371778e-02,9.86967792e-03,2.52846859e-02,-9.59453028e-03
-1.75815033e-03,2.18559957e-02,-2.90108504e-02,1.26465919e-02,3.12803114e-02,-6.67726852e-02,8.61226918e-03,-4.23081186e-02,2.78920165e-03,-1.22279518e-02,-1.77501930e-02,-1.66407860e-02,-3.61608757e-02
2.18333044e-02,9.88735088e-03,-2.44331172e-02,-2.03575615e-03,4.91686151e-02,-2.83234462e-02,1.21818910e-02,-5.10154952e-02,-3.84595303e-04,2.33404000e-05,-7.91307372e-03,1.07728427e-02,-2.17263644e-02
3.68131536e-02,-9.38192832e-03,-4.10691160e-02,-2.14658906e-02,4.44757632e-02,2.41189916e-03,-8.67451720e-03,-6.52301710e-02,-5.97104888e-03,3.29815264e-04,-5.48769422e-03,1.73102482e-02,-1.90599160e-02
3.59869988e-02,-6.22509879e-03,-1.38632950e-02,-4.36802088e-03,6.39824660e-02,4.73896453e-03,-2.17391358e-02,-5.19484292e-02,2.27512813e-03,3.31256601e-02,1.44172084e-02,1.06847783e-02,-2.73796696e-02
2.30013704e-02,-8.38968955e-03,-3.17836862e-02,7.51761512e-03,4.16418297e-02,-1.63329713e-02,-1.93308992e-02,-6.73714407e-02,-1.31774524e-02,5.73790214e-02,2.57914554e-02,-4.96769639e-03,4.63631744e-04
-5.08091652e-04,-1.55665811e-02,-2.05285051e-02,2.49468019e-02,7.03320752e-02,8.88159341e-04,-3.55106206e-02,-4.91912691e-02,8.03235353e-03,4.43410160e-02,3.02876714e-02,-3.10939824e-02,-6.91081432e-03
-3.15204375e-02,-3.50010822e-02,-2.21832458e-02,-6.67652651e-03,5.18048936e-02,8.10295819e-03,-2.84883158e-02,-1.48199908e-02,2.42216030e-02,1.43334659e-02,2.52271275e-02,-2.80642622e-02,-3.35925024e-03
-4.71620506e-02,-4.02817193e-02,9.06161758e-03,-1.39369119e-02,3.86587067e-02,4.15618168e-02,-2.67789249e-02,-1.55741067e-02,-2.55356135e-02,-2.80328755e-02,3.06921000e-02,-2.62714032e-02,-2.46802908e-02
-6.07019779e-02,-4.08831417e-02,2.79657379e-02,-1.55181344e-02,3.96746566e-02,5.36263480e-02,-9.64041548e-03,3.43513743e-02,-9.59838896e-03,-2.93900239e-02,2.09159069e-02,-1.63440447e-03,-4.38505961e-02
-4.07986714e-02,-5.15744243e-02,2.40528707e-02,-2.43150460e-03,4.30423798e-03,5.44513702e-02,2.64464810e-02,5.03859077e-02,-2.74001718e-03,-1.44309933e-02,8.42544443e-04,-4.96609681e-03,-4.44685090e-02
-4.06723734e-03,-5.80430286e-02,3.59972488e-02,2.58443513e-02,2.17654010e-02,6.51522085e-02,4.62851515e-02,8.22995405e-02,-3.32505466e-03,-3.70723329e-02,-1.93709241e-02,2.25650429e-02,-3.35235012e-02
1.37612900e-02,-2.73102223e-02,2.47019006e-02,2.62083718e-02,3.14974459e-03,6.02832754e-02,3.17668595e-02,7.07040845e-02,-4.41300363e-03,-4.30329098e-02,-4.10086291e-02,3.69339462e-02,-1.41865731e-02
8.96362948e-03,4.19646582e-02,2.15311102e-02,2.86456811e-02,-1.76694762e-02,7.00383770e-02,3.52511215e-02,5.54257820e-02,-3.70795878e-03,-1.87522416e-02,-4.86867385e-02,4.25531889e-02,1.16315491e-02
5.30479194e-02,9.71688871e-02,-2.72812239e-03,3.90823545e-02,-5.05351332e-02,4.54580307e-02,1.11120389e-02,2.39673968e-02,-2.15082853e-02,-8.61498558e-03,-3.18520239e-02,6.09782517e-02,5.71376353e-02
4.52986955e-02,9.66789835e-02,-9.63610596e-03,3.21985389e-02,-6.31588974e-02,2.66553747e-02,1.30806483e-02,-6.97427353e-04,-1.57038242e-02,1.98420906e-03,-1.57245401e-02,4.68786751e-02,6.40448328e-02
7.67533118e-02,1.11410120e-01,-1.77986848e-02,8.89155165e-04,-4.88884766e-02,-6.09138076e-03,3.05765771e-02,-2.20508807e-02,3.75721468e-03,6.18803396e-04,8.66481105e-03,2.82715798e-02,5.78661192e-02
4.64655342e-02,1.17404399e-01,-5.13821572e-03,-6.90791630e-03,-5.91115208e-02,-1.46986693e-02,1.28505778e-02,-5.57270585e-02,-2.69512425e-02,-3.49465962e-02,2.76092845e-02,1.62061295e-02,5.58304970e-02
1.73749090e-02,1.00297548e-01,5.60414174e-03,-2.40893576e-02,-5.91986991e-02,-7.96376029e-04,6.46356417e-03,-3.57312566e-02,-4.58841390e-03,-2.87398899e-02,1.86853265e-02,-8.43980719e-04,1.66453860e-02
-4.16783819e-03,5.03520206e-02,3.02166693e-02,-2.03086685e-02,-5.45490736e-02,3.32932132e-03,6.31717548e-02,-3.04634108e-02,1.14279711e-02,6.77761884e-03,-7.45589184e-03,-1.09383286e-02,1.97310385e-02
-2.21196410e-02,-1.98363251e-02,4.91964519e-02,-2.72062299e-04,-1.00471664e-02,2.85978331e-03,6.31243818e-02,3.34993975e-03,4.05246974e-02,-7.60153347e-03,5.72430079e-03,-1.87218266e-02,1.97482618e-03
-2.78696477e-02,-6.14672278e-02,5.06169233e-02,2.49752685e-02,2.39429305e-02,-2.11599195e-02,5.65843403e-02,2.90477334e-02,3.71031403e-02,-3.40409913e-03,-4.74625487e-03,-3.87727431e-02,-6.36814214e-03
-6.10728461e-02,-5.27938354e-02,2.50823248e-02,2.19553130e-02,2.25055840e-02,-1.09532178e-02,6.04707158e-02,2.62138048e-02,1.56088762e-02,2.17759172e-02,2.18637043e-03,-3.95371395e-02,-6.79952255e-03
-1.11920018e-02,-1.57467496e-02,2.80872320e-02,1.96340384e-02,-1.62589341e-02,-1.82431581e-02,1.53507335e-02,5.14985565e-02,-5.52039431e-03,5.57914103e-03,3.09032402e-03,-1.91681205e-02,3.19388935e-04
-1.74172723e-02,8.49052292e-04,-5.07795458e-03,-1.30967922e-02,-3.67839201e-02,-3.33189377e-02,5.31758614e-04,2.37588039e-02,-4.04092065e-02,2.57332584e-02,2.33919259e-02,-2.12036333e-03,-9.22280711e-03
2.32512307e-02,1.91641753e-02,-3.34788252e-04,-4.39494681e-03,-4.22541321e-03,-2.15983317e-02,-9.02417326e-03,1.89188091e-03,-5.37068439e-02,3.78097483e-02,2.53965692e-02,-6.08729415e-03,-1.89153897e-02
4.67645818e-02,2.80728406e-02,-3.97049997e-04,1.04946800e-03,5.58376917e-03,-2.27237387e-02,-1.75924531e-02,-2.54190926e-02,-5.44947199e-02,1.27492868e-02,-1.99062106e-03,-3.32157230e-03,-7.62899448e-03
4.62950462e-02,5.49967433e-02,5.65233896e-03,-9.70679692e-03,7.04603242e-03,-1.47920238e-02,-5.53776783e-02,-3.01428493e-02,-4.52135346e-02,9.07470988e-04,2.93114826e-03,2.82628862e-02,-3.27887305e-02
3.82808493e-02,2.60104057e-02,1.36292281e-02,-9.35500608e-03,-7.92709524e-03,-2.39629761e-02,-3.58526957e-02,-3.25104145e-02,-1.94380137e-02,1.29563841e-03,2.02502199e-03,2.80792439e-02,-2.86287092e-02
3.30575524e-02,-4.26986364e-03,9.56971239e-03,-9.58351763e-03,1.54481206e-03,-7.88412215e-03,-5.00788224e-02,-2.71008416e-02,6.05497879e-03,-2.90130750e-02,-4.16550205e-03,2.60502051e-02,-1.39106494e-02
1.48702441e-02,-4.75113431e-02,6.98452766e-04,-1.68368279e-02,2.18590650e-02,-2.43893177e-02,-4.37737812e-02,-1.03768767e-02,1.97022763e-02,-3.27809049e-02,-2.48730536e-02,6.58156670e-03,-8.23213740e-03
-1.43200499e-02,-4.28271202e-02,-6.93545902e-03,-3.97687461e-03,2.15061663e-02,-2.61689420e-02,-3.21374432e-02,-1.81464878e-02,1.19340835e-02,-2.91093519e-02,-4.65820559e-04,1.64986398e-02,3.68322503e-03
-6.58008380e-03,-2.85342748e-02,7.18494089e-03,8.97749152e-03,-7.97960909e-03,-5.93386218e-02,-2.96951935e-02,1.10745137e-02,5.47788320e-03,-5.83028481e-02,-1.17133019e-02,7.72484570e-03,4.78983328e-03
7.72625903e-03,2.48865681e-03,-8.33120773e-03,-1.22489891e-02,-5.43207420e-03,-4.44256899e-02,-5.15500119e-03,-6.15371036e-03,-1.77831877e-02,-4.61070224e-02,1.43946527e-02,-2.82834557e-03,-8.03097758e-03
1.93458751e-02,3.64857007e-02,2.10821081e-03,-1.21945819e-02,-9.11828429e-03,-5.89701224e-03,-2.29323517e-02,-2.52847066e-02,-3.06708073e-02,-1.25300069e-02,2.02354828e-02,-1.79500066e-02,1.50712063e-02
3.51235717e-02,6.01209266e-02,-1.13288736e-03,-1.85635696e-03,-2.57955900e-02,-1.26985833e-03,-1.32132202e-02,-1.95140487e-02,-2.00512698e-02,-1.88362177e-02,-3.66032877e-02,-2.95541145e-02,2.69067442e-02
4.35502366e-02,8.17150493e-02,1.26190836e-02,2.92448749e-03,-1.37097731e-02,7.06597479e-03,-6.22673942e-03,-1.81367048e-02,2.64172855e-04,5.35755127e-03,-2.09345076e-02,-1.81724430e-03,3.49142000e-02
2.87687448e-02,6.95578273e-02,6.89349845e-03,-7.02991564e-03,-2.57669329e-02,1.47953866e-02,-6.61394886e-04,-4.93287888e-03,7.36737048e-03,1.24897351e-02,4.72776084e-03,-2.77965209e-03,2.27575981e-02
4.03724876e-02,6.76899436e-02,-1.44574626e-03,4.08351154e-03,-1.76371019e-02,3.55670582e-02,9.45937468e-03,-1.04768906e-02,2.44851527e-02,8.22095079e-03,6.85735440e-04,-9.01138947e-03,4.21263061e-02
9.42726706e-03,2.19112029e-02,-7.20684557e-03,1.47101592e-02,5.82716757e-03,2.98944114e-03,-2.53356933e-03,-6.03947686e-04,2.81066766e-02,1.53586385e-02,-2.69518485e-02,-1.51784051e-02,3.66115879e-02
-1.76545951e-02,1.55222335e-02,1.10066214e-02,3.15896974e-02,9.38284373e-03,-2.27889856e-02,-1.80864455e-02,-1.70579837e-03,5.84857741e-02,6.72837859e-02,1.17642057e-04,-1.36071948e-02,3.30945673e-02
-5.35947175e-02,-1.20991022e-02,2.40433454e-02,7.33168338e-02,2.41693269e-02,-6.81798335e-02,-8.39500012e-03,2.31963396e-02,5.88969625e-04,1.36004576e-02,6.97933737e-03,-2.42558404e-02,1.53394137e-02
-1.35827628e-02,-3.95336377e-03,1.78227579e-02,5.89302286e-02,4.31250493e-02,-2.35233363e-02,2.10634508e-02,2.50412530e-02,-1.77441474e-02,6.17377204e-03,2.20240504e-02,-3.44570337e-02,-2.15584012e-02
5.97353027e-04,6.78172544e-03,2.11418712e-02,1.05461574e-02,5.24734203e-02,-8.75208249e-03,-3.71286203e-03,-1.83508615e-02,-4.99032688e-02,7.32318673e-03,3.34663992e-02,-3.50688491e-02,-3.04981701e-02
1.05634060e-02,2.80198419e-06,1.04061636e-02,1.29965040e-03,3.50794383e-02,1.14284111e-02,7.90055481e-03,2.26609235e-02,-2.30686602e-02,-1.03794307e-02,1.21575672e-02,-3.59650986e-02,-5.89252033e-02
1.73583551e-02,-3.02464112e-02,1.36247462e-02,-2.53842779e-02,9.26935429e-03,2.93282928e-02,1.37915020e-02,1.71995784e-02,-2.45937190e-03,-7.37163906e-03,3.36637846e-02,5.31868905e-03,-3.50455755e-02
3.63178716e-02,-3.77905127e-02,1.57098665e-02,-4.79270653e-02,-1.35149600e-02,4.22637384e-02,4.28062147e-03,2.56589030e-02,5.96290640e-03,-1.80554817e-02,1.89670211e-02,1.36692442e-02,-3.57000362e-02
2.62637874e-02,-3.38756435e-02,6.23832368e-03,-5.51488152e-02,-3.46348852e-02,4.20371020e-02,1.95042425e-02,3.56096588e-03,1.49645673e-02,-1.38280320e-02,9.13240790e-03,8.58378540e-03,-1.88956577e-02
1.66313537e-02,-4.10312612e-02,-1.34995090e-03,-4.05944054e-02,-1.90789653e-02,4.06301820e-02,2.81602300e-02,1.95804283e-02,4.79312590e-02,-1.61729222e-02,-1.41193126e-02,3.13959564e-03,-1.56633154e-02
2.74815399e-04,-4.34931466e-02,-7.83076833e-04,-5.38668467e-02,-3.47636334e-02,2.42577797e-03,-2.54336886e-03,3.09531705e-03,9.44934297e-02,5.24654541e-02,-3.41188513e-03,5.06005012e-03,-6.61278824e-03
-1.73529123e-02,-4.74772559e-02,-4.39810340e-03,9.74047927e-04,-5.48969922e-03,-4.81080734e-02,-3.11645337e-03,1.77089904e-02,6.02869519e-02,3.50115450e-02,1.82164670e-02,1.11075249e-02,5.28039151e-03
-2.72094906e-02,-2.91911287e-02,-1.59913493e-02,2.26800199e-02,8.38638107e-03,-2.98274881e-02,-8.30523945e-03,-9.10374149e-03,2.11090566e-02,3.21225645e-02,1.54749859e-02,-1.07592088e-02,-1.32783723e-02
-2.48915362e-02,-2.07250406e-03,-2.21181304e-02,4.09514739e-03,4.17887537e-02,-3.31730704e-02,5.95232116e-04,-3.07430284e-02,1.28600189e-03,2.01340278e-02,7.27029095e-03,-1.66653546e-02,1.83891367e-02
-4.31443477e-03,1.30382117e-02,-3.48257018e-02,1.64325323e-02,5.85334135e-02,-2.14458800e-02,5.37524359e-03,-1.45693414e-02,-1.04449371e-02,1.39182627e-02,-9.72997785e-03,-2.34537679e-02,-4.60810587e-03
-9.81678475e-03,2.30753931e-02,-3.22330772e-02,1.32061988e-02,4.02888517e-02,-4.80124784e-03,-3.89471215e-03,-3.51914284e-03,-1.55291031e-02,3.30366029e-02,1.90973057e-02,1.81452203e-02,1.34978464e-03
-3.51348805e-03,1.45462666e-02,-2.90418648e-02,4.33960557e-02,2.44247612e-02,7.47962344e-03,-2.91443511e-02,1.08867219e-02,-2.01500264e-02,2.68786832e-02,-1.75259427e-02,2.08436609e-02,-8.37977104e-03
-3.67023318e-02,3.10628004e-02,-4.52377650e-02,5.87606827e-02,-3.06053817e-02,-9.97245732e-03,-5.97542581e-02,-6.16339644e-03,-4.71124447e-02,1.06592897e-02,-1.34520364e-02,2.23715655e-02,1.87658266e-02
-3.59650243e-02,6.65173341e-02,-3.03062211e-02,6.09866534e-02,-4.74640566e-02,1.73653700e-02,-5.69376495e-02,6.66906314e-03,-2.55201244e-02,4.92775086e-03,-1.51966488e-02,1.87987083e-02,7.80872179e-03
-6.67012015e-02,9.79626161e-02,-3.15945323e-02,2.01848343e-02,-1.03901721e-01,1.46775699e-02,-4.63260190e-02,2.38883467e-02,-1.62922332e-02,3.89732777e-02,7.51433593e-04,2.71885068e-02,3.22689430e-02
-7.07454907e-02,1.05444719e-01,-6.97599401e-02,1.54177009e-02,-1.18532426e-01,-3.33113293e-03,-5.38443960e-02,4.41197016e-02,-9.82217229e-03,3.03155700e-02,3.27187346e-03,4.04832100e-02,1.48202483e-03
-8.36050380e-02,1.24417233e-01,-3.92027888e-02,3.06349438e-02,-9.43296471e-02,-1.69788217e-02,-4.93805261e-02,3.47019753e-02,-2.29851352e-02,7.06490659e-03,1.68326957e-02,1.97186173e-02,-1.60999418e-02
-8.27462284e-02,1.04228455e-01,-2.39023419e-02,1.96499367e-02,-8.30353200e-02,-1.61492656e-02,-1.92817030e-02,3.33283990e-02,-1.54553014e-02,-3.40148951e-02,3.80052877e-03,6.43936698e-03,4.31960290e-03
-6.48437168e-02,8.90278468e-02,3.65307457e-03,1.38238046e-02,-5.47337319e-02,-1.24498091e-02,2.18668151e-02,1.92994940e-02,-1.02510097e-02,-3.84545101e-02,-6.08892922e-03,6.06152159e-03,1.23104711e-02
-4.81092768e-02,6.75233946e-02,2.05640437e-02,-3.65504304e-04,-4.27669194e-02,-3.42301027e-02,1.64254133e-02,2.29091680e-02,1.60755330e-03,-2.05207200e-02,-1.66796133e-02,-8.76367180e-03,1.18395740e-02
-6.95000110e-03,1.09429007e-02,2.16076412e-02,1.43412715e-02,1.74375496e-02,7.26995168e-03,3.25466716e-02,4.61665099e-02,1.26074232e-02,-3.65837653e-02,-5.04122314e-02,-2.26530368e-02,6.87228519e-04
-6.17171397e-03,-6.57915047e-03,4.60837268e-02,2.90429594e-02,2.25813114e-02,1.27630183e-02,1.52574322e-02,1.62368208e-02,-3.50154821e-03,-6.30637259e-02,-5.88540750e-02,-4.46710140e-02,2.41600654e-02
3.09000379e-02,-1.78108120e-02,7.35045453e-02,3.08279313e-02,7.18354771e-02,4.42545781e-02,2.14091737e-02,-2.23171364e-02,-4.46220287e-03,-2.31346324e-02,-4.48599737e-02,-1.74479859e-02,2.75616049e-02
4.14163732e-02,-7.07259881e-03,5.30092673e-02,-1.39739115e-02,5.07407234e-02,6.62310620e-02,3.83867079e-02,-3.58437868e-02,1.79870472e-03,1.80130711e-02,-1.04872505e-02,1.33044469e-02,5.21794977e-02
3.92807083e-02,-3.82689922e-02,-6.33987958e-04,-3.09599909e-02,5.65445797e-02,6.75310076e-02,1.83301254e-02,-3.91974812e-02,6.01917033e-03,3.72241912e-02,-5.14979086e-03,1.42986363e-03,1.71133980e-02
6.02002989e-02,-4.21803814e-02,1.63712514e-02,-8.17211906e-03,6.18421964e-02,4.25443982e-02,2.65833383e-02,-1.93069239e-02,1.78885073e-02,4.21806607e-02,2.87924457e-02,5.09353802e-03,-1.00125259e-03
7.50278795e-02,-5.93022742e-02,7.09676843e-03,-1.71186292e-02,2.99283218e-02,8.48249289e-03,1.30541091e-02,-2.29953779e-02,1.06661814e-02,2.96597001e-02,1.49082293e-02,8.84059603e-03,-3.18806913e-02
6.38437700e-02,-8.03815835e-02,-1.14442452e-02,-1.09317965e-02,1.55503950e-02,5.89892803e-03,3.47169334e-02,-1.85009030e-02,1.87314035e-02,4.79952631e-02,3.73694728e-02,1.68891490e-02,-2.22979099e-02
4.33197926e-02,-5.50218702e-02,-3.02289713e-02,-1.59718468e-02,-3.36412455e-03,-2.17942815e-02,7.57909503e-03,-1.85663373e-02,1.09413780e-02,5.33972422e-02,1.70186227e-02,4.06634157e-03,-1.86837460e-02
5.13745001e-02,-8.33903571e-02,-3.48538024e-02,2.98204407e-03,1.09101273e-02,1.71578709e-02,1.64603864e-02,1.09977187e-02,3.67179571e-02,8.38746594e-03,4.71355454e-03,1.10807419e-02,-1.70199783e-02
3.63484785e-02,-6.86320802e-02,-1.82818583e-02,2.03212178e-02,6.54320965e-03,3.73223459e-02,2.26454452e-02,2.47823608e-02,1.08633656e-02,-3.12610769e-02,-1.08245415e-02,-1.11450295e-02,-2.07357575e-02
4.73270963e-02,-4.45994382e-02,-8.03756145e-03,1.38952343e-03,3.44756058e-02,3.73065876e-02,3.87488045e-02,2.18541114e-02,1.05468736e-02,-2.60977216e-02,-1.37658350e-02,7.72835436e-03,-1.37019367e-02
4.18826365e-03,-4.92498536e-02,-1.46389667e-02,-1.00814361e-02,3.02141969e-02,6.55855930e-02,5.69626685e-02,1.14382664e-02,1.59464818e-02,-2.79219877e-02,-1.29038052e-02,8.72431309e-03,2.36203433e-03
1.58027699e-02,-2.92900354e-02,1.03564409e-03,-1.96254725e-02,4.22084903e-02,5.41723181e-02,3.51531048e-02,2.07827098e-02,2.00214927e-02,-1.91756137e-02,-1.64975810e-02,-6.00171723e-03,-1.18005424e-02
1.44881662e-02,-3.22636029e-02,2.32342681e-02,-3.09248911e-02,4.31325480e-02,3.03694934e-02,4.92394383e-02,2.89521881e-02,-3.55146621e-03,-2.19430351e-03,3.70586619e-03,9.13526822e-03,-1.23604515e-02
2.24371386e-02,-2.63726144e-02,4.80735015e-02,-3.54198626e-02,1.48387542e-02,-2.96661132e-03,3.89930575e-02,3.09463243e-02,7.17831359e-03,-1.54079965e-03,2.82376997e-03,-3.82142279e-03,-3.77961285e-02
-5.95163935e-03,-4.46566199e-02,3.02222565e-02,-4.23027284e-02,5.99379713e-03,-4.61995541e-03,7.92385384e-03,1.71571739e-02,2.05152033e-02,2.51796191e-02,5.50343518e-04,-2.44720287e-02,-1.85095592e-02
9.97269268e-03,-2.27968312e-04,1.09672521e-02,-3.79836357e-02,1.84119553e-02,-2.31295971e-02,-1.24183877e-02,-1.07656000e-02,1.05854994e-02,3.12759704e-02,-5.72394658e-03,-1.86362431e-02,-8.51386220e-03
-6.29845881e-03,-7.09617659e-03,2.15934212e-02,-1.02734201e-02,2.76152485e-02,-1.54973314e-02,-1.67211012e-02,-3.71362449e-02,1.31049564e-02,1.75076771e-02,5.71658337e-03,-2.63084113e-02,-1.04519687e-02
-5.12417951e-04,8.59125602e-03,1.36963844e-02,1.35412472e-02,1.80549762e-02,-1.63714343e-02,-1.54321760e-02,-2.27723806e-02,4.46939097e-03,4.31217481e-02,4.40905529e-02,-4.24025389e-02,-7.56609606e-03
-4.97218177e-03,7.24894973e-03,-9.52535401e-03,2.68064195e-03,1.98274703e-04,-5.26309735e-02,-1.41514797e-02,-1.26794710e-02,1.77728583e-02,4.09632527e-02,6.36762797e-02,-4.28668141e-03,4.37268240e-03
-4.51036738e-02,-2.00876100e-02,-1.69283003e-02,1.01400955e-02,-2.33676064e-02,-6.31676904e-02,1.16734698e-03,5.01016565e-03,4.37908129e-02,2.44628057e-02,3.95610718e-02,1.54166740e-03,3.39286259e-02
-2.98998347e-02,-1.23095992e-02,-2.09872027e-02,1.82826779e-03,-3.60492346e-02,-7.17509413e-02,-1.55031909e-02,1.49907910e-02,3.29510144e-02,6.11424361e-03,4.00726157e-02,1.96175905e-02,4.38052502e-02
-2.20461453e-02,-3.57419207e-02,-3.67111213e-02,-4.98182485e-03,-2.59951524e-02,-5.19744593e-02,3.04173309e-03,2.36988539e-02,1.20847632e-02,1.73510764e-02,3.69329197e-02,1.07993239e-02,1.10124192e-02
-9.62387310e-03,-4.90850584e-02,-5.73144246e-02,-1.49479298e-02,-3.30166182e-02,-5.38801924e-02,1.90966926e-03,1.98574879e-02,1.88150906e-03,1.41142242e-02,5.63999734e-02,1.33789676e-02,-7.88104831e-03
-1.52256019e-02,-5.41557995e-02,-7.54773589e-02,-1.97721060e-02,-9.42804990e-03,-1.66832920e-02,-2.23052024e-02,1.00162925e-02,1.58721943e-02,2.03670478e-02,2.61903713e-02,-6.18815421e-03,-1.98235890e-02
