% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
1.51454650e-02,-3.51944223e-03,-9.96728639e-04,2.25991061e-02,1.39161348e-02,-3.61971961e-04,-2.37159136e-03,2.98264813e-03,-4.31588454e-03,-1.85127531e-02,-1.70950313e-04,5.46113501e-03,-6.99338584e-03
-1.66471964e-02,-2.09850633e-04,-9.66266982e-03,-7.65490359e-03,2.22136822e-03,3.11108238e-03,1.09195130e-02,9.69492229e-04,-1.29752293e-03,-1.84719441e-02,1.72968256e-02,6.34879458e-03,-8.23310953e-03
-1.00540464e-02,5.44943264e-03,-1.01057865e-02,-3.06427501e-02,-1.17888212e-02,1.62667815e-02,1.18921327e-02,-9.63072282e-03,-8.67722161e-04,-1.97421984e-03,2.32280077e-02,1.38365010e-02,-3.05785638e-03
-1.48948048e-03,7.82667852e-03,6.28648669e-03,-1.66293336e-02,-8.19084721e-04,3.72338589e-03,-8.15749789e-03,-2.50224810e-02,-2.79674410e-03,7.01439521e-04,-2.66396957e-03,-1.05489010e-02,3.61656982e-03
-1.36247211e-02,1.04135455e-02,2.68874086e-02,2.85584926e-03,-5.37138161e-03,-1.04761018e-02,-1.42791194e-02,-9.27335275e-03,-1.38526517e-02,-1.36743587e-02,-9.46647078e-03,-1.52984672e-02,6.96206064e-03
4.09579059e-03,1.27286414e-02,1.93642300e-02,9.37838733e-03,-2.89917021e-03,5.16707754e-04,1.12189806e-02,-2.17422540e-03,8.43028772e-04,3.95759427e-03,-1.33952196e-02,7.82079548e-04,-1.92935352e-03
2.06728969e-02,-1.38052525e-03,-2.80946661e-03,5.00757521e-03,4.77722030e-03,-1.30012345e-04,4.58066110e-03,-1.63587998e-02,1.87459099e-02,1.26381187e-02,-1.42061140e-02,-3.79351235e-03,6.08089405e-04
3.46133523e-03,3.29929502e-03,-6.40902701e-03,-5.23779458e-03,-6.48590994e-03,4.14318496e-03,5.71952608e-03,-2.14617678e-03,2.81757114e-03,9.69346130e-03,9.20331478e-03,-1.07618509e-03,1.51743706e-02
-1.87693224e-02,1.08619222e-02,-1.09838429e-02,1.11576428e-03,-1.14545921e-02,1.50434390e-02,-4.15639177e-03,7.70996011e-03,-2.38753486e-02,9.53191921e-03,1.36575725e-03,7.16326991e-04,2.92031632e-02
-1.78540854e-02,2.32584494e-02,1.73804742e-02,1.08044252e-02,-1.01288051e-02,1.65645949e-02,-1.29985258e-02,1.97584598e-02,-2.45426451e-02,-4.87587522e-03,1.23485011e-03,3.89451164e-03,9.45355065e-03
-1.79730080e-02,3.23708642e-02,1.78549388e-02,4.80576463e-03,7.45655114e-03,1.42677552e-02,-8.11109584e-03,2.21291523e-02,4.86471557e-03,-1.36031113e-02,8.38295536e-03,4.47182705e-03,-1.49703692e-02
-6.37383331e-03,1.21082393e-02,-1.08615066e-02,8.74323953e-03,1.20111486e-02,5.78977795e-03,-4.47311886e-03,1.96053700e-02,2.26464927e-02,9.16649140e-03,2.12097044e-02,1.38065453e-02,-2.07346802e-02
1.83936270e-02,1.99999728e-03,5.05898191e-03,1.65159478e-02,1.20415169e-02,7.09905819e-04,-6.34939010e-03,1.37124147e-02,1.69845598e-02,1.13173357e-02,-7.99822548e-03,-3.04423685e-03,-2.37376486e-02
7.53827806e-03,-4.94058811e-03,1.74793250e-02,-1.26709601e-03,-7.17486329e-03,-1.30199532e-02,-1.65575028e-02,1.46506796e-02,-1.26420751e-02,-1.60109952e-02,-1.90624565e-02,-1.02322895e-02,-2.08480796e-02
3.32709514e-03,-5.08008525e-04,1.29650374e-02,-1.13603864e-02,-1.81779725e-02,-1.19229101e-02,5.17859337e-04,9.18315961e-03,-1.92183820e-02,-8.20348924e-03,-8.22778781e-03,8.87585306e-03,-1.22705185e-02
1.30717256e-03,-3.74477502e-02,-1.02322563e-02,-1.64230613e-02,-1.07868750e-02,-1.95925071e-02,1.01776784e-03,-1.96630638e-02,3.67339303e-03,-1.48506341e-02,-3.51315468e-02,-7.28649215e-04,-1.04651060e-03
2.24958487e-02,-4.98534763e-02,-1.15584356e-02,-8.21184718e-03,-1.79212124e-02,-3.03831251e-02,1.29247892e-02,-1.98704849e-02,3.75763735e-03,-1.24899146e-02,-2.80669033e-02,-1.83074641e-02,8.98649830e-03
8.07405861e-03,-2.91568415e-02,-9.83752998e-03,2.39048159e-02,-1.14771210e-03,-4.29885680e-04,2.41629024e-02,-9.47033163e-03,-1.10509213e-02,-5.01008835e-03,-1.81999348e-02,-1.06818936e-02,1.76659967e-02
-1.11135627e-02,-1.45793526e-02,-1.50281261e-02,1.88232657e-02,-2.60122256e-03,1.29157939e-02,1.06440411e-02,-1.96307938e-02,-1.76433612e-02,-2.46901913e-03,8.11562889e-03,5.90887032e-03,1.31696205e-02
3.13641992e-02,1.82598955e-02,-6.11222040e-04,2.88974940e-04,5.83132447e-03,1.74657172e-02,-3.11522266e-03,-1.63824380e-02,1.28652716e-03,7.74859558e-03,1.48000836e-02,4.93675386e-03,1.36107935e-02
3.71495936e-02,1.81479454e-02,-8.48505133e-03,8.06652995e-03,1.32911463e-02,1.18581311e-02,4.05260151e-03,-1.77287485e-03,1.64949061e-02,1.69364175e-02,1.97541666e-02,8.48527920e-03,1.40902775e-02
2.04542509e-02,1.46257355e-02,9.15988024e-03,1.17184425e-02,1.35979549e-02,4.99855777e-03,3.08925866e-03,1.69807750e-03,1.81555329e-02,2.98727697e-02,2.94531284e-02,5.25814725e-03,-1.02091797e-02
1.28689595e-02,2.17806810e-02,9.56613660e-03,-6.54008903e-03,1.18190776e-02,-4.90147445e-03,-3.55708011e-03,8.93305058e-03,1.73619253e-02,2.17987101e-02,1.97012604e-02,-4.22274362e-03,-1.46958879e-02
-5.98628804e-03,1.60819052e-02,-3.13765449e-03,-2.46541212e-02,-9.98310538e-03,-9.16038209e-03,7.32725689e-03,2.25976704e-02,1.83786449e-02,1.02228643e-02,2.11917508e-02,7.57097126e-04,-7.55771130e-03
-4.82070127e-02,-4.02625537e-04,6.28941596e-03,-2.45810204e-02,-3.46544340e-03,1.06140927e-03,-2.95465917e-03,7.06686320e-03,1.30796119e-02,-7.57363812e-03,-1.44018157e-03,-3.34846559e-03,-8.11586551e-03
-3.86417372e-02,1.26986433e-03,1.68145620e-02,-1.40820063e-02,-2.49793523e-04,-2.44232128e-02,-1.72993717e-02,-9.62821851e-03,-1.99323430e-02,-2.28140333e-02,-1.50085183e-02,-2.00995682e-02,1.05578946e-02
-2.12687302e-02,-1.09509528e-03,1.41232011e-02,-6.37517438e-03,-3.40525071e-03,-2.47064924e-02,9.87298154e-04,-4.78946010e-04,-3.15651822e-02,-3.00810028e-02,-1.27729586e-02,-6.72199427e-03,1.78086884e-02
-2.97626392e-02,-1.71135961e-02,-7.70399793e-03,-2.81774809e-03,4.40031581e-03,1.18209327e-02,3.34895800e-03,-5.03401661e-03,3.91289681e-04,-2.38934975e-02,-5.62133349e-03,4.53671048e-03,-2.86704253e-03
-8.05455427e-03,-1.80224836e-02,-3.83141397e-03,1.35238719e-02,2.29821940e-02,8.97297409e-03,-1.43195631e-02,-1.65119551e-02,6.93853606e-03,-6.46507385e-04,5.22207642e-04,-6.47835425e-03,7.11468736e-03
3.08963952e-02,2.12277841e-03,1.14313424e-02,3.92371996e-02,1.88199915e-02,-5.88628408e-03,5.64522149e-03,-8.07158013e-03,-1.99004846e-03,5.67054449e-03,-1.41601522e-02,-1.20252938e-02,1.50430079e-02
4.02505396e-02,2.29063434e-02,2.35392755e-02,2.55342955e-02,-1.59934408e-03,1.34781515e-03,7.40439465e-03,-5.57346583e-03,2.97662818e-03,1.47751599e-02,-8.31635391e-03,-2.01849303e-03,-8.70082525e-03
1.32266113e-02,1.60498544e-03,-7.31325912e-03,7.25092605e-03,-3.43203641e-03,1.48172358e-02,1.10171312e-02,-1.06717855e-02,9.65048369e-03,3.54083408e-02,2.02649994e-02,6.21031364e-03,-1.36897190e-02
1.80815512e-02,-1.14787763e-02,-3.52868090e-02,-9.80874618e-03,-1.88782495e-02,8.48710550e-03,2.11172889e-02,-2.00796326e-03,8.29162045e-03,3.10357635e-02,2.21544847e-02,1.11125875e-02,9.45744857e-04
1.16367531e-02,-1.01369845e-02,-1.49999518e-02,-1.74226451e-02,-2.74940314e-02,2.21574870e-03,1.27225555e-02,1.16700082e-02,8.48592429e-03,-8.14514582e-04,-1.70728821e-03,1.46701222e-02,-2.67103382e-03
-1.61664824e-02,-1.01252344e-02,-5.22090343e-03,-5.68574151e-03,-1.74318129e-02,-1.02278266e-02,-7.55227740e-03,7.74528556e-03,-8.45227652e-03,-1.54502491e-02,-1.31969738e-02,8.54913650e-03,7.31075302e-03
-1.88677124e-02,-1.49378548e-02,-9.51079809e-03,-1.85224110e-02,-4.38653920e-03,-2.24447482e-02,-9.11184131e-03,3.69038739e-03,-3.51161967e-02,-2.08196638e-02,-2.97919944e-03,5.76366782e-03,1.62800467e-02
-9.74453023e-03,-1.17872403e-02,-8.00470541e-03,-2.99134424e-02,3.57129065e-03,1.33930619e-02,2.19218144e-03,1.62163815e-02,-1.92892953e-02,-2.79712239e-02,-1.70200963e-03,8.41771083e-03,1.52193345e-03
-1.93440517e-02,-1.30128925e-02,3.41830696e-03,-5.51595601e-03,5.87529871e-03,1.91300115e-02,-1.48095385e-02,9.35273896e-03,-2.05064206e-03,-1.40758457e-02,-4.43629025e-04,4.12566794e-03,-1.75900991e-03
-1.58833949e-02,-1.54984079e-02,2.21802371e-02,3.48672082e-02,7.87110583e-03,-1.72087340e-02,-1.97783452e-02,1.87582870e-03,-4.64534107e-04,-1.43449981e-03,-3.05741365e-03,-1.29107170e-02,-2.05910064e-03
7.99790509e-03,2.04908298e-02,2.51565340e-02,1.97686078e-02,1.76318739e-02,-5.40340300e-03,1.54706851e-03,5.31778042e-03,2.68687944e-03,2.63711888e-03,-2.05312570e-02,-1.65496416e-02,-5.54427795e-03
2.04796915e-03,2.40006264e-02,5.78562728e-03,-2.90192200e-03,2.54684415e-02,2.59263965e-02,2.38889133e-02,-4.11239858e-03,1.17898118e-03,1.54961694e-02,-4.30086760e-03,-3.21537085e-03,-1.98211890e-02
-3.10289722e-03,-2.83904106e-03,-2.88410313e-02,-1.13136097e-02,1.39399622e-02,1.85388586e-02,2.07206912e-02,-6.17973195e-03,1.03072526e-02,2.00029713e-02,1.40333398e-02,7.60807549e-03,-7.97767750e-03
1.36525873e-02,6.74670434e-03,-2.93860252e-02,-1.50291707e-02,-6.71619186e-03,-4.34769682e-03,4.61399081e-03,4.40587514e-04,1.18713578e-02,8.68005925e-03,1.15081280e-02,8.64679909e-03,1.11207062e-02
9.00009366e-03,2.31365370e-02,-5.17974425e-03,-9.32104015e-03,-1.94894479e-02,-1.72911798e-02,-7.68277703e-03,6.06565385e-03,5.30774581e-03,-8.86253557e-04,4.00203709e-03,6.93129783e-03,1.08980299e-02
-1.14025377e-02,1.61437407e-03,-5.08413619e-03,-9.88997116e-03,-1.62759886e-02,-1.70119887e-02,-3.82840584e-03,6.53720342e-03,6.60100044e-03,-1.38108722e-02,-1.62666838e-02,1.29695040e-03,1.01533921e-02
-1.00462530e-02,-1.25059400e-04,2.92014442e-03,-5.48675378e-03,-1.48404246e-02,-3.50903808e-03,-1.83515102e-03,-3.54801952e-03,1.84438083e-03,-1.56998821e-02,-1.45159687e-02,6.89217238e-04,3.16346220e-03
-7.28598156e-03,4.13654976e-03,1.34149553e-02,3.69810822e-03,-1.99934502e-02,1.62429355e-02,-2.88275470e-03,1.60588390e-03,6.88122001e-03,-1.08526468e-02,-9.55415769e-03,-1.45673080e-02,-4.73362198e-03
-9.98070208e-03,-1.96661561e-02,1.60207270e-02,1.87818121e-02,-1.93809563e-02,7.00145097e-03,-1.14995344e-02,1.13171224e-02,9.86278516e-03,-1.51132909e-02,-1.28242308e-03,-1.95453978e-02,1.88591231e-03
-1.82979479e-03,-6.34719199e-03,1.42450774e-02,1.50436941e-02,-5.77651905e-04,6.92154253e-04,-9.86156808e-03,-4.40159709e-03,-5.16155188e-03,-3.83863242e-03,1.53243056e-02,-3.06068889e-03,4.65734726e-03
-8.06831733e-03,1.54898731e-02,7.52175252e-04,6.56012410e-03,2.68034796e-02,1.95011587e-02,6.09398443e-03,-1.89102851e-02,-7.39909153e-03,9.66303354e-03,1.44827488e-02,1.12185190e-02,1.83350499e-03
-1.12702671e-02,4.87887190e-03,-2.05528189e-02,1.08176323e-03,2.45149403e-02,3.46029031e-02,1.77655086e-02,-1.48920923e-02,1.38578672e-02,9.83581418e-03,1.37755742e-02,5.73453370e-03,6.61900922e-03
9.76145688e-03,1.45680006e-02,-3.13105967e-02,-2.96956515e-03,1.50439936e-02,3.29748639e-02,9.23646871e-03,-2.89503183e-02,1.48400007e-02,1.41161507e-02,3.32099773e-02,7.79702694e-03,5.16096795e-03
-1.10003339e-02,9.45405781e-03,-2.31984967e-02,-1.19729192e-02,7.40164649e-03,2.03282433e-02,-1.99670622e-04,-3.11542863e-02,3.85298800e-03,2.84241197e-03,3.66820684e-02,5.21924445e-03,-4.15887648e-04
-2.22570434e-02,-4.32673835e-04,-3.18181278e-03,-1.95681216e-02,-1.15462999e-02,5.21881546e-03,1.14742385e-02,-9.53750562e-03,7.45980255e-03,6.51406798e-03,1.09499869e-03,-3.17833150e-03,1.26128747e-03
-5.43131282e-03,1.95982980e-03,1.59621280e-02,-1.49769030e-02,-5.49940699e-03,-2.15220920e-02,-5.72159446e-03,-2.75021706e-03,8.89755647e-03,9.85693430e-03,-2.37112787e-02,2.15019673e-03,-8.87646888e-04
-1.50493130e-02,1.39542262e-03,3.81826802e-02,2.63934674e-03,-6.17346490e-03,-4.46618323e-02,-2.46674348e-02,4.98084393e-03,1.02803265e-03,1.26179775e-03,-3.69906982e-02,-1.83827659e-02,-2.25428105e-02
-1.83164883e-02,-1.86898073e-02,3.52515733e-02,-5.32263026e-04,-2.21223095e-02,-3.96928619e-02,-2.77001319e-04,4.17824290e-02,-4.43989484e-03,-2.53618276e-03,-4.12163924e-02,-1.41318181e-02,-1.30233956e-02
1.39165123e-02,-2.61159167e-02,5.21941208e-03,-6.02905416e-03,-5.13212317e-03,-3.12730560e-02,1.32487047e-02,5.13822218e-02,-1.61855739e-02,-1.10197080e-02,-2.45728745e-02,1.33140820e-02,1.02385114e-02
2.83527429e-02,-2.52884907e-04,5.76311762e-03,1.84947765e-02,2.00315182e-02,-2.20479392e-02,-1.61114906e-02,1.19808631e-02,-3.47723742e-02,-1.03180166e-02,-4.07662623e-03,1.36994001e-02,1.63385139e-02
3.68626901e-02,6.07290357e-03,2.15698254e-02,3.21014961e-02,1.32217134e-02,-9.81668735e-03,-1.65933609e-02,-7.74843200e-03,-3.52587470e-02,-4.23428708e-03,8.19842379e-03,5.54485330e-04,7.75057258e-03
6.17691000e-02,-9.77117197e-04,-3.59386613e-02,7.58151735e-03,3.38984543e-03,2.57813788e-03,-3.41612631e-03,-1.41331418e-02,-1.18071599e-02,-1.02123451e-02,1.85617034e-02,2.37532909e-02,-2.59340966e-03
1.49179279e-02,-2.60205804e-02,-7.08603066e-02,-1.89462155e-02,9.42071167e-03,3.24642628e-02,-2.62170427e-03,-2.52809190e-02,-1.14511389e-02,-2.15454275e-02,2.27380606e-02,2.21034113e-02,6.02954544e-03
-1.67758489e-02,-1.16144261e-02,-1.85926417e-02,-1.08341067e-02,8.30227314e-03,5.04700863e-02,2.44473196e-02,-2.42328887e-02,-2.28377130e-02,6.82451373e-03,8.82655911e-03,-1.68459956e-02,1.57861957e-03
1.44330591e-02,1.91121007e-02,7.91383532e-03,-1.92336904e-02,1.15795220e-02,3.05168717e-02,3.10474071e-02,7.56050820e-04,-1.43483040e-03,1.40944920e-02,-3.16413866e-03,-1.33830060e-02,-5.54454575e-04
2.89908602e-03,1.96098599e-02,2.06736427e-02,-1.43005956e-02,-3.79226919e-03,-1.78695693e-02,-4.78848365e-03,1.89525412e-02,2.33244743e-02,4.50359083e-04,-6.29431361e-03,-5.63078838e-03,-1.04156386e-02
-3.99498209e-02,-3.69646111e-03,2.57642899e-02,6.61749208e-03,-1.31727768e-02,-2.41381029e-02,1.37153266e-03,2.57581181e-02,3.05024859e-02,8.36446735e-04,-5.47342096e-03,-2.06636824e-03,-1.09601643e-02
-4.08382467e-02,-6.51380731e-03,4.84919889e-04,-6.39541984e-03,1.19251360e-03,4.76527837e-03,1.96649290e-02,2.92304195e-02,2.23034732e-02,-4.19224302e-03,-3.79982176e-03,8.89950341e-03,-1.80072925e-03
-1.49614951e-02,1.80497318e-02,-3.15916104e-03,-2.19754865e-02,-5.64551730e-03,1.15028915e-02,-1.55175708e-02,1.00172060e-02,3.03462985e-03,3.03164014e-03,5.45221257e-03,-1.82118241e-02,-5.87971692e-03
3.03830640e-03,1.08139316e-02,2.73640840e-02,2.43465770e-02,2.39436506e-03,-5.16411793e-04,-3.73133912e-02,-1.40041577e-02,-1.55145143e-02,1.57558231e-04,-3.98362288e-03,-3.03472526e-02,-1.36618316e-02
5.58720669e-03,-2.00202443e-02,-1.46409457e-02,1.86726022e-02,-1.17665128e-02,-2.56943272e-02,-1.34536050e-02,-2.74424949e-03,-2.25910608e-03,-2.02293557e-03,-1.62614353e-03,5.38137626e-03,-8.33587425e-03
1.87491081e-03,-1.17887762e-02,-4.17415843e-02,-1.47389467e-02,-1.63316883e-02,-2.62236120e-02,-1.93120258e-02,8.30884226e-03,9.23144707e-03,1.37325382e-03,1.44956437e-02,2.65453985e-02,1.48611167e-02
4.89914034e-03,6.62324023e-05,-5.87862358e-03,8.36648811e-03,7.60192277e-03,2.60514540e-03,-9.80029081e-03,-9.51632154e-03,-8.80109551e-03,1.60764063e-02,5.03157249e-03,6.55132379e-05,1.26710682e-02
6.74554711e-04,-5.85182339e-03,6.05483199e-03,1.93476174e-02,1.15684333e-02,9.80983477e-03,2.40520050e-02,-1.16622655e-02,-9.25325118e-03,3.31803278e-02,8.75169682e-03,1.37486342e-03,1.12184295e-02
-1.92236814e-02,-1.74201116e-02,2.74719403e-05,5.50475335e-03,-1.11967430e-02,-1.21460226e-02,1.94113849e-02,9.03901209e-03,1.67218695e-02,1.78837021e-02,5.85760487e-03,2.65809900e-02,1.51234272e-02
-2.09676431e-02,-2.76819706e-02,-2.13413102e-03,7.25910213e-03,5.06187601e-03,-6.17315691e-03,2.02188816e-02,5.58830207e-03,8.53879132e-03,-2.02185134e-02,-2.34129281e-02,8.91106587e-03,5.11986827e-03
1.29875462e-02,1.44338121e-02,2.22096762e-02,1.58793474e-02,1.32609892e-02,1.00335853e-02,1.49187981e-02,-1.37315246e-02,-2.07367045e-02,-3.04672770e-02,-1.74354892e-02,7.04843511e-03,-5.98990019e-03
2.01569712e-02,3.34457913e-02,2.04090847e-02,-2.10721979e-02,-1.77587200e-02,2.94393953e-02,1.90409359e-02,9.78310962e-03,1.21961956e-03,-8.43786520e-03,1.25027285e-02,-2.75122343e-03,-2.30605022e-02
1.67564217e-02,3.80226432e-02,3.18302555e-02,-3.61552749e-03,-1.78242478e-03,2.48560872e-02,8.55960287e-03,6.08720988e-03,1.20327679e-02,-1.77554425e-02,-2.61579344e-03,-1.13881824e-02,-2.54680453e-02
1.75208389e-02,2.50467368e-02,1.60028839e-02,7.02927494e-03,4.80251725e-04,-5.07924986e-03,7.18131109e-03,-1.45341308e-02,-8.60958418e-03,-3.21385409e-03,-1.55780405e-02,-1.20341366e-02,-1.51081037e-02
1.71339188e-03,1.37665758e-03,-4.66654600e-03,-2.09831924e-03,2.69592959e-02,7.67262589e-03,-4.52629047e-04,1.93162846e-03,1.16116661e-03,2.02191725e-02,5.47760292e-03,-7.05740075e-03,-3.73702052e-03
1.98477485e-02,-1.70271312e-03,-1.03965480e-02,-3.02009948e-05,2.74158283e-02,-3.39109298e-04,-2.84576637e-02,2.45229032e-03,1.49608305e-02,1.97484644e-02,1.53408056e-02,1.06209227e-03,2.25181104e-03
1.96653778e-02,-1.55297476e-02,-2.06282290e-02,9.56040180e-03,1.21239566e-02,-1.76308464e-02,-2.73328924e-02,-1.27361054e-02,1.87523240e-02,2.81839565e-02,1.06841590e-02,-5.24904467e-03,6.69180579e-03
-2.95817049e-02,-4.52431830e-02,-1.66322892e-02,1.33340311e-02,2.09772503e-03,-2.35087782e-02,-2.96804774e-02,-1.43743715e-02,1.78828293e-02,2.87705584e-02,1.01173601e-02,5.55133696e-04,1.68655631e-02
-3.88393224e-02,-6.05395114e-02,-3.80169208e-02,-2.25432604e-02,-1.52258650e-02,-3.11660325e-02,-2.95904066e-02,-1.13446476e-02,-9.89765949e-03,-1.26488664e-02,-2.38723156e-02,-6.60008294e-03,1.30324986e-02
-2.15753627e-02,-3.02164410e-02,-2.35633647e-02,-6.80927424e-03,-7.58685238e-03,-1.91733111e-02,-7.77529829e-03,4.47126272e-03,-2.96533899e-02,-3.16888687e-02,-4.22812788e-02,-1.90900617e-02,1.08624149e-03
1.51146808e-04,-2.64563498e-04,6.58975714e-03,6.13901166e-03,-1.71996484e-02,1.81432822e-02,2.81826586e-02,3.20837404e-02,2.87739079e-03,-1.32577170e-02,-8.92950757e-03,-1.97770986e-02,-1.33107592e-02
1.51826731e-02,4.39846073e-02,4.70707249e-02,-3.06574411e-03,-3.60835844e-02,-8.12956805e-04,1.46788017e-02,1.38054078e-02,-2.97791913e-03,-2.34250134e-02,1.77564509e-02,5.01969973e-03,-3.44845633e-03
2.72338037e-02,5.47685021e-02,3.53538412e-02,-3.73075793e-03,-3.45528550e-02,-2.06849652e-02,7.62442572e-03,-1.96865917e-02,-2.98798399e-02,-7.45277430e-03,2.00774280e-03,9.06658339e-06,2.30106481e-03
1.30632518e-03,3.32870497e-03,-8.78628144e-03,-3.65069909e-03,1.54523603e-02,2.77342924e-02,8.60400731e-03,-2.32698796e-02,-1.34829011e-02,2.70278168e-02,1.70286721e-02,-2.13202470e-04,8.76374014e-03
-7.95941817e-03,-1.23955099e-02,-1.95643248e-02,-1.82721115e-03,3.11733118e-02,3.21325063e-02,-5.97845893e-03,-1.45675381e-02,1.61635534e-03,9.12039664e-03,2.28930330e-02,1.35141616e-02,8.40098836e-03
1.59548078e-02,1.90578636e-02,-1.06844896e-02,-3.22330585e-03,2.59431014e-02,-7.05532805e-03,-9.42234208e-03,3.11567814e-03,4.73424351e-04,6.66448913e-03,-6.47672233e-03,-6.28595341e-03,-2.45534293e-03
1.29999547e-02,3.24909149e-02,2.72518618e-02,2.19606421e-02,2.48243903e-02,-3.50679247e-02,-2.75630855e-02,3.06087852e-03,1.74394343e-02,3.63308977e-02,6.92441260e-03,-1.27223313e-02,5.82504638e-03
2.24226591e-02,1.34665449e-02,6.87979850e-03,2.55596484e-03,-8.52109863e-03,-3.43673749e-02,-2.58881486e-02,-4.64457775e-03,1.41972804e-02,1.36536424e-02,1.56686189e-02,1.05662532e-02,1.47287889e-02
-1.38881411e-02,4.50779871e-03,-2.13379360e-02,-1.20716759e-02,-3.63256493e-03,-1.49727117e-02,7.75319920e-03,2.76735477e-02,-2.57607875e-05,-6.13501797e-03,1.64607214e-03,2.28965010e-02,1.04676230e-02
-2.57698162e-02,-3.38769777e-03,-1.25170735e-02,-6.93574442e-03,-2.60952674e-03,-4.01043697e-03,3.21282974e-02,4.31134740e-02,1.16235335e-02,-1.50013358e-03,-8.24804340e-03,1.44736203e-02,-1.13727860e-02
-3.36199021e-03,-1.80449637e-03,2.93243065e-03,-1.14933578e-02,-7.44380051e-03,-1.73150930e-02,1.74828776e-02,7.42738947e-03,4.79707350e-03,-1.85342546e-02,-6.93222421e-03,2.38665125e-02,-1.21788258e-02
1.65503281e-02,1.05178608e-02,1.20896614e-02,4.39457345e-03,-2.45729139e-03,-3.73367701e-03,1.55983660e-02,-2.77632336e-02,-6.90605807e-03,-2.23898937e-02,-5.66081677e-03,1.88197666e-02,-8.27758731e-04
2.33274981e-02,4.57226513e-03,-8.77474194e-03,-2.07957916e-03,-5.71627019e-04,3.93962341e-02,1.70720906e-02,-4.64038380e-02,-5.42967149e-03,4.08201758e-03,2.18118619e-02,2.03069497e-02,1.13280326e-02
-4.17338379e-03,-1.13773875e-02,-1.82100583e-02,-3.60090346e-03,1.98699485e-02,6.63045799e-02,8.27292592e-03,-3.88256219e-02,5.30767106e-03,-9.66946357e-03,-3.57508111e-03,3.41446204e-03,9.70946517e-03
-3.37314958e-02,-3.30509213e-02,-1.23850687e-02,-1.17570012e-02,1.06491364e-02,2.89470738e-02,3.56715818e-03,-6.60192546e-04,-8.90353448e-03,-7.58942726e-03,-2.32304492e-02,-9.87292499e-03,4.67536824e-03
-2.53096781e-02,-2.30822392e-02,2.59703997e-02,5.90889952e-03,-1.33128960e-02,-2.98991443e-02,-1.01709466e-02,2.61104740e-02,9.30490094e-04,1.29563747e-02,4.01152396e-03,-1.84918711e-02,6.13268426e-03
8.63353609e-03,-6.54552360e-03,3.87023594e-02,2.39962292e-02,-2.17267535e-02,2.56948468e-03,8.10585567e-03,2.74682781e-02,1.41064037e-02,-1.50282980e-02,1.22338700e-02,-2.63988187e-02,2.01466365e-04
1.27776215e-02,9.73236570e-03,2.62534088e-02,2.20909353e-02,-1.71768472e-02,2.23173045e-02,1.32426346e-02,3.11833830e-02,1.44516057e-03,-2.70839478e-02,6.56567179e-03,-8.66148279e-03,-3.22832518e-03
-1.53050959e-02,8.66814160e-03,1.74020562e-02,1.30307178e-02,-1.91977883e-02,-1.47790511e-02,-3.95968534e-03,1.52619909e-02,-2.17676569e-02,-1.06429757e-02,3.63608327e-03,-5.18594773e-03,-5.26103804e-03
-3.57545399e-02,-1.68504044e-02,-1.32638697e-02,-1.88810251e-02,-7.58077635e-03,-2.20807462e-02,-3.53222261e-03,1.13243191e-02,-1.77623386e-02,-7.22649027e-03,5.00677832e-03,3.36924769e-03,-1.41641426e-02
-5.77067857e-04,-1.93211713e-02,-3.20815320e-02,-2.51133271e-02,8.27720490e-03,-6.14564336e-03,-7.62986228e-03,2.45507444e-02,1.43526493e-02,5.60823531e-03,6.96126704e-03,1.27997181e-02,-1.94577592e-02
5.35950121e-02,7.63642543e-03,-3.21654858e-02,-3.36537690e-03,1.98293047e-02,1.73539077e-02,-1.70604649e-02,-6.92953934e-03,4.61609266e-03,3.18092190e-02,2.07084468e-02,6.01527480e-03,-9.74938099e-03
5.78556189e-02,3.96603971e-02,-7.67376817e-03,6.98423669e-03,3.76716549e-02,4.06366044e-02,-3.53116994e-02,-4.17117378e-02,2.50439987e-03,3.31093971e-02,-3.73242187e-03,-3.11855129e-02,-1.05943823e-02
-2.92577057e-03,9.94373804e-03,-3.15804927e-03,-1.75730749e-03,3.03334804e-02,2.04003982e-02,-3.23616532e-02,-3.82829304e-02,9.64195545e-03,2.04449274e-02,-2.31521912e-02,-2.72944098e-02,-8.89505836e-03
-2.79443216e-02,-1.19048882e-02,5.12205491e-03,1.57201546e-03,9.34392030e-03,-3.29656023e-02,-1.87974634e-02,-2.03685243e-02,9.53329069e-03,2.27114152e-02,-8.36518720e-03,-1.27778290e-03,8.80975511e-03
-5.70831865e-03,-1.09676161e-02,5.20299495e-03,3.70750952e-03,-1.32395389e-02,-2.21724946e-02,1.63961307e-02,9.22747878e-03,2.04342029e-02,3.44556461e-03,-4.44452494e-03,1.17110923e-02,4.05176490e-03
2.50749144e-02,-2.25290989e-02,6.23523607e-03,7.83424611e-03,-3.02617247e-02,-1.29845509e-02,2.59271999e-02,1.39863402e-02,9.53623809e-03,-2.57439964e-02,-1.41566508e-02,1.69135019e-02,-1.28771026e-02
