% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-4.16106009e-03,4.16024361e-02,9.70978740e-03,1.08716506e-02,-1.82634314e-02,1.97776206e-02,4.07621740e-02,-2.61580156e-03,5.00958541e-03,-3.27067606e-03,9.42048575e-03,8.60068774e-03,-8.89132940e-03
-1.02435063e-02,2.54590844e-02,1.95257581e-02,-2.62640106e-02,-4.83325006e-02,2.57674406e-02,1.58725072e-02,-2.50236445e-02,3.76342771e-03,-2.16139358e-03,-2.79490214e-03,3.14746510e-03,-1.84237247e-03
-2.45361147e-02,-1.40165543e-02,3.05557001e-02,-1.82875794e-02,-3.14340508e-02,3.48043843e-02,1.20535091e-02,-3.34585075e-02,6.67769281e-03,-8.65769501e-04,-1.20775876e-02,-2.36561336e-03,-2.26413879e-02
-1.15065023e-02,1.26029708e-03,4.58508153e-02,9.45579504e-03,-1.04850884e-02,2.88084445e-02,2.39679119e-02,-3.64502950e-02,-9.36750020e-03,-2.88669274e-03,1.19479283e-03,1.14150696e-02,-3.04763947e-02
-4.69105533e-02,-4.19733565e-02,6.63890617e-03,-1.20802572e-02,-1.77642922e-02,-7.09196990e-03,5.69949426e-03,-4.63739555e-02,-2.14685559e-02,1.86250476e-02,1.85973242e-02,2.13048803e-02,8.27298046e-03
-5.46347110e-02,-5.72204912e-02,-2.91382285e-02,-1.49674982e-02,-1.31905087e-02,-2.59648943e-02,-2.54876585e-03,-2.97715197e-03,-9.18707130e-03,3.03074353e-02,1.59605334e-02,6.58866576e-03,2.60922526e-02
-7.25049408e-03,-1.69070623e-02,-2.31164794e-02,2.31890618e-02,3.39239161e-02,-1.10157701e-02,2.08524781e-02,3.48393767e-02,5.91903204e-03,3.20553486e-02,9.52120173e-03,-2.06130840e-02,1.47729722e-02
6.46461844e-03,-1.25157735e-02,-1.76429140e-02,2.63926384e-02,2.43917971e-02,-3.57770847e-02,2.84294878e-03,1.64293750e-02,4.48036904e-03,1.72726006e-02,-1.04510879e-02,-2.13572942e-02,2.80586624e-02
2.79107738e-02,7.02438303e-03,-6.71915529e-03,3.07423307e-02,1.03523094e-02,-2.74999387e-02,-8.61822555e-03,2.57391594e-02,-7.03830584e-03,-9.90435006e-03,-2.24795175e-02,-1.88947841e-02,1.93055917e-02
4.48263970e-02,3.46153951e-02,5.45966990e-03,4.39493025e-02,3.29664147e-02,1.10731858e-02,-9.63040664e-04,5.30380329e-02,5.99120856e-03,-2.72914310e-02,-1.35932497e-02,-2.33696400e-02,-2.13802281e-02
4.15866845e-02,3.63147263e-02,4.16667936e-03,-1.46248982e-04,8.55206671e-03,1.05559041e-02,-2.48016821e-02,3.70108684e-02,1.44914587e-02,-2.22279282e-02,-4.82146165e-03,-1.06101347e-02,-1.31289113e-02
8.44175638e-03,1.78038707e-02,-8.64666920e-03,-1.70424836e-02,-6.88123888e-03,1.92752913e-02,-1.34647493e-02,1.38197563e-02,5.24527734e-03,-2.24810528e-02,1.41891182e-03,-6.89334959e-03,-1.30520650e-02
-1.57950933e-02,2.23137495e-02,1.14181015e-02,1.01578583e-02,-4.26144940e-03,5.32177292e-02,-2.61788001e-04,-5.75005399e-03,-1.26967447e-02,-4.15774657e-02,-1.40810474e-04,7.32512915e-03,-3.89211442e-02
-1.31078728e-02,1.59532212e-02,1.33840417e-02,-1.63025509e-02,-4.13278120e-02,3.15358463e-02,-3.50113298e-02,-1.16876622e-02,-2.14920697e-02,-4.59674985e-02,1.64496152e-03,2.54906553e-02,-5.11410317e-03
-2.19920243e-02,-2.35812938e-02,-3.28345563e-02,-4.92650792e-02,-4.65046812e-02,2.72866134e-03,-4.22220162e-02,1.25186974e-02,-9.23582704e-03,-3.04630758e-02,2.42662295e-03,1.51031249e-02,2.54865966e-02
-1.27090041e-02,-2.96532823e-02,-3.79905093e-02,-4.45244169e-02,-2.18259155e-02,-6.29397038e-03,-7.31091404e-03,1.19674423e-02,7.47270067e-03,-4.43136995e-03,6.32651086e-03,9.59846386e-03,2.88166652e-02
-2.48266033e-02,-2.53720568e-02,-1.55612568e-02,-4.32876032e-02,-1.40213922e-02,-1.93484809e-02,-4.83031658e-04,-2.13021540e-02,9.42460414e-03,1.37536289e-03,8.61587427e-03,2.05292064e-02,2.80561386e-02
6.27887004e-03,-5.04123965e-03,6.02751607e-03,-1.14344833e-02,-2.96441108e-03,-2.51796424e-02,1.57142983e-03,-1.90640335e-02,1.26904522e-03,-1.65384784e-02,3.77731160e-04,9.74413876e-03,8.45668900e-03
4.37089453e-02,1.98202659e-02,3.44908886e-02,2.31872989e-02,8.07740151e-03,-1.99205779e-02,2.26342337e-02,4.65492815e-03,1.25918846e-02,-3.31458610e-03,-1.09496066e-02,-1.79924182e-02,-1.87483070e-02
2.32763437e-02,-4.37760753e-03,3.03334562e-02,1.36789871e-02,1.16468650e-02,-8.42060652e-03,2.61378699e-02,3.85766292e-03,9.47455532e-03,3.27959908e-02,-7.98383875e-03,-1.71266943e-02,-3.69362973e-02
-2.55767206e-03,-2.38100880e-02,-4.37621286e-03,4.35543731e-03,2.74105249e-02,-1.21636237e-02,2.83918586e-02,-1.68335375e-02,-3.03627988e-03,4.55540366e-02,9.83793107e-03,1.72748066e-03,-1.67291173e-02
-6.61040492e-03,6.21283776e-03,9.68520872e-03,2.67616212e-02,4.05863295e-02,-4.19414690e-04,3.41342180e-02,-2.28862452e-02,-4.25278360e-03,3.35267448e-02,2.83740912e-03,1.17228496e-02,-1.51746061e-02
2.16535965e-02,3.51090603e-02,3.62063770e-02,2.57563487e-02,1.59134258e-02,7.47994972e-03,1.70961009e-02,-5.41366456e-03,-1.84653578e-03,6.78148586e-03,-1.20985562e-02,-2.79822728e-04,1.08917503e-04
2.51494452e-02,1.18249619e-02,7.95067393e-03,-7.54296427e-03,1.26983339e-02,4.24873520e-03,-1.77282884e-02,-2.93345551e-03,2.39033003e-03,-7.00554369e-03,-6.13718024e-03,-1.67253585e-02,2.71024956e-02
1.76471772e-02,8.66843228e-03,-1.87576623e-02,-1.39039442e-02,2.63223297e-02,4.14510571e-03,-3.46079055e-02,-4.20967569e-03,5.83752819e-03,-1.22195916e-04,5.63316848e-03,4.37600035e-03,2.17283843e-02
-3.19700767e-02,7.00922136e-03,-3.17663413e-02,-9.91862844e-03,1.91730787e-03,1.12791243e-02,-3.11400715e-02,-2.14859952e-02,-5.09967403e-04,5.98827914e-03,1.18745705e-02,1.92943737e-02,2.61351517e-02
-5.02125832e-02,2.77256708e-02,-3.16938245e-02,9.68007773e-03,-7.06795017e-03,6.18473956e-03,-1.19550920e-02,-2.53449132e-02,2.76436353e-03,-1.38098897e-02,1.39509425e-02,-6.10325976e-03,-2.39823149e-04
-4.43988817e-02,4.12711816e-02,-2.67809341e-02,3.04344626e-02,-5.02962339e-04,-9.88880738e-03,3.43722769e-03,-3.55980319e-03,7.26227813e-03,-2.61160859e-03,3.68057728e-02,-2.05939731e-02,-1.90703760e-02
-6.70087483e-02,-1.78047614e-02,-1.89899990e-02,1.82193422e-02,-1.70195111e-02,2.87477656e-03,6.21786141e-03,2.53115652e-02,6.04323484e-03,9.40472339e-03,4.10631434e-02,-2.54274105e-02,-1.52688862e-02
-5.29425392e-02,-5.43664305e-02,-1.90522837e-02,3.45421184e-03,-8.02226839e-03,2.30475141e-02,5.30933755e-03,2.90687396e-02,9.62735450e-03,4.83180074e-03,1.62243266e-02,-2.52684637e-02,-9.05661188e-03
-1.07765629e-04,-2.44655255e-02,-7.57510412e-03,1.19565349e-02,1.00120751e-02,8.68787212e-03,4.73795317e-03,2.52173743e-02,1.11904536e-02,3.52252946e-03,-9.44446846e-03,-1.31684131e-02,-1.32213926e-02
4.33643072e-02,3.97808485e-03,2.34835154e-02,1.05845518e-02,1.01141168e-02,-2.23505964e-02,-1.25186174e-02,-6.74310003e-04,-9.77758142e-03,-1.12388803e-02,-1.36298582e-02,-8.98401557e-03,-6.93702119e-03
6.44033215e-02,-1.33355905e-02,3.13464706e-02,-1.69262694e-02,9.56241010e-03,-2.33872374e-02,-2.59692579e-02,-1.79563451e-02,-2.19905443e-02,-7.71591078e-03,-1.37366469e-02,-5.84342389e-03,1.47768329e-02
8.27469931e-02,-6.51828460e-03,3.20763639e-02,-3.04403707e-02,1.84232145e-02,-4.98652474e-03,-1.89180947e-02,1.03371781e-02,-1.39850677e-02,-4.05881661e-03,-3.28041826e-02,1.06181652e-02,1.08606521e-02
5.60216702e-02,-1.78517610e-02,2.53896230e-03,-3.79949761e-02,-5.04080071e-03,-6.62758604e-03,-3.39664269e-02,3.18271112e-03,-1.20605723e-02,4.90011167e-03,-2.89975901e-02,2.49965172e-02,1.91737842e-02
2.24312955e-02,2.52132930e-03,-2.11639550e-04,-4.57223161e-03,-9.23744782e-03,8.44368934e-03,-2.40238548e-02,-5.96401993e-03,2.31345934e-03,7.68427930e-03,-2.11858118e-02,1.76950567e-02,-5.57424120e-04
-2.27253057e-02,8.20080057e-03,-5.66602832e-03,1.75248414e-02,8.58137538e-03,1.48707982e-02,2.31299616e-02,1.21671410e-02,1.35715615e-02,1.86133738e-02,-2.77684200e-03,2.20329042e-02,-1.96303447e-02
-2.37715884e-02,1.81603874e-03,-1.79298046e-02,-1.15555070e-02,-1.04008176e-03,-8.01009105e-04,3.38317052e-02,1.51330389e-02,1.23185104e-02,9.52917223e-03,1.00647138e-02,2.34746209e-02,-1.71802945e-02
-7.25579707e-03,1.85730643e-02,8.28873682e-03,-1.19561032e-02,-1.01450992e-03,1.20193923e-03,1.71054114e-02,2.55220692e-03,1.82490080e-02,-1.07044491e-03,-5.23141651e-03,1.65566633e-02,-6.26283474e-03
4.44094331e-03,1.96921713e-02,1.96244400e-02,9.46134787e-03,1.28104123e-02,3.77740772e-03,2.00587520e-02,1.59588435e-04,1.77583810e-02,-5.32175609e-03,-8.94061604e-03,7.49397554e-03,-5.04266137e-03
1.65738642e-02,1.72205493e-02,2.14531263e-02,2.17090199e-02,8.59044524e-03,-1.54984141e-02,1.70647320e-02,-1.54657045e-02,-7.48156713e-03,-1.78591380e-02,9.44262554e-03,7.24088814e-03,9.03887463e-04
-1.03844566e-03,1.13906055e-02,8.80073892e-03,2.70085159e-02,-2.19068260e-02,-1.27553146e-02,1.53353757e-02,-1.04434734e-02,-3.38887570e-02,4.30964578e-03,3.30427623e-02,2.51905327e-03,-5.93814051e-03
-2.60491329e-02,1.01012771e-02,1.52699623e-02,3.10896544e-02,-2.74028391e-02,4.62975567e-03,1.14619654e-02,1.14152320e-02,-3.71389883e-02,5.57923009e-03,2.70822358e-02,3.14978350e-03,4.42985768e-03
-4.32273928e-02,-7.71704225e-03,2.75826285e-03,-1.15021428e-02,-3.69882414e-02,-1.81129283e-02,-2.46917857e-02,-5.09537896e-03,-2.96847883e-02,7.58232125e-03,3.79062015e-02,5.45379042e-03,3.48839587e-02
-3.19682306e-02,-1.82988181e-02,5.50615858e-03,7.02894266e-03,-1.73402652e-02,-5.24645954e-03,-4.55693221e-02,-3.82773498e-03,-1.72475205e-02,1.83013496e-02,4.08951026e-02,-3.11670367e-03,2.25638731e-02
-3.95774599e-02,-3.98547520e-02,8.37851523e-03,2.63308402e-02,-8.97767817e-04,2.88728139e-02,-1.00482382e-02,1.29736420e-02,-2.21614354e-03,1.39046374e-02,1.46077616e-02,-7.33665740e-03,8.72910815e-03
-1.01996007e-03,-3.51169360e-02,-1.81454458e-03,-1.14154026e-02,-2.04000731e-03,1.57210736e-02,1.91068965e-03,-6.69543002e-03,-9.86244383e-03,-1.43638115e-03,-7.30154385e-03,-1.19276791e-02,-6.61312706e-04
3.48523984e-02,-7.40485871e-03,6.66875885e-03,-1.19549081e-02,1.17573259e-03,-3.11572797e-03,-2.27617568e-02,-2.07633745e-02,-1.10798515e-04,-7.42770877e-03,-2.80816737e-02,-7.18044626e-03,4.14406889e-03
2.94974878e-02,6.49338188e-03,1.31350680e-03,-2.07349766e-02,1.66061292e-02,-5.99243767e-03,-4.52200011e-03,-2.04702655e-02,3.19140498e-02,-3.44480025e-03,-3.85449386e-02,-6.51138918e-03,2.31675173e-05
4.61421102e-02,3.73730432e-03,-7.67035863e-03,-2.52220635e-02,2.31137088e-02,-1.43774039e-02,7.36545496e-03,-2.60176356e-02,2.84492233e-02,-1.09842199e-02,-4.05376530e-02,-4.24018878e-04,-1.44790445e-03
3.45525739e-02,-9.91254658e-04,-1.82719305e-02,-7.71082285e-03,-4.45426425e-03,-2.11249751e-02,7.14032508e-03,-1.98479559e-02,5.43169069e-03,-8.20556107e-03,-2.35825427e-02,-1.08424494e-02,-1.82560183e-02
-5.77381534e-03,8.25158422e-03,-7.02360230e-03,2.74184180e-02,7.48150099e-03,6.58673999e-04,1.51593924e-02,5.50706365e-03,8.09783892e-03,-1.34147644e-02,-7.39948569e-03,-1.20044307e-02,-2.01063554e-02
-2.81403365e-02,1.42760876e-02,-1.62056907e-02,1.01490144e-02,2.26624739e-03,-2.08622018e-03,-2.88574777e-03,2.96226746e-03,1.49079423e-03,-1.38363891e-02,5.26687060e-03,-1.10018658e-03,6.31173808e-04
-1.75771531e-02,1.55239483e-02,-2.89700098e-02,-5.86165262e-05,-2.14050698e-02,-9.08865289e-03,-2.63646231e-03,1.56101667e-02,8.42336177e-03,2.68193698e-03,1.39936311e-02,3.32677545e-03,7.24484249e-03
-1.49190653e-02,1.33782391e-02,-8.59663812e-03,1.21664939e-02,-2.07279333e-02,1.70668696e-02,4.28716446e-02,5.02245200e-02,1.98273754e-02,-4.76723518e-03,-1.78344133e-03,-1.98489533e-03,-3.40501920e-03
-1.93940838e-02,-6.95375040e-03,8.88940945e-05,-1.11654326e-02,-2.43707755e-02,-1.88797098e-03,3.60501061e-02,2.52128729e-02,-1.23558138e-02,-2.00050604e-02,-2.67825509e-02,-2.32667894e-02,-8.83498885e-03
-1.72681440e-03,6.56760344e-03,9.69332191e-03,-4.13323318e-03,-1.61854361e-02,-5.57641127e-03,2.14563454e-02,8.69240045e-03,-1.58283136e-02,-1.26212372e-02,-4.10136772e-02,-2.19905494e-02,-4.11183802e-03
-3.09993424e-02,1.46708228e-02,-2.87335046e-03,-1.09897633e-02,5.51722037e-03,2.69768745e-02,5.98097674e-02,2.87600680e-02,2.15802206e-02,1.98650996e-03,-4.00857966e-02,-1.87472823e-03,3.30165979e-04
-3.41445552e-02,-2.08980730e-02,-2.71827189e-02,-2.90206391e-02,1.13533931e-02,1.23753536e-02,5.04009809e-02,5.81225172e-03,1.60587133e-02,-2.11135921e-03,-1.73781131e-02,1.02775387e-02,4.72684259e-03
1.28702294e-02,-1.19950446e-02,9.26480547e-03,-1.02028978e-02,1.71358499e-02,-8.50399102e-03,-1.77781671e-03,-2.36866848e-02,-6.70331890e-03,-4.87041381e-03,2.80160663e-03,9.08705007e-03,6.80214433e-03
3.22414234e-02,2.24740750e-03,2.58605184e-02,8.45187950e-03,3.46872026e-02,6.49214869e-03,-2.21470132e-02,-1.04041042e-02,8.03820789e-03,6.97480076e-03,1.97845332e-02,1.17993593e-02,-6.34523825e-04
2.06368057e-02,-2.00601378e-02,-9.76183230e-03,-6.37875710e-03,3.12091135e-02,3.67794419e-03,-3.26486016e-02,-2.43017620e-02,-2.85013239e-03,1.03950795e-02,2.50510821e-02,1.16411449e-02,-2.75492079e-02
3.41009619e-02,-2.86259057e-03,-9.26359377e-03,-5.21494859e-03,5.90026077e-03,-7.41914731e-03,-4.29105740e-02,-3.07876061e-02,-9.46788784e-04,8.97284623e-03,3.34569279e-02,1.09473126e-02,-1.00065373e-02
5.64219919e-02,2.38910933e-02,2.72774570e-02,1.38861942e-02,8.11624968e-04,1.02206164e-02,-1.30169032e-02,8.19959383e-03,1.24348380e-02,7.14385049e-03,4.12613261e-02,2.68426664e-02,5.65136024e-03
1.93124461e-02,-4.78017272e-05,2.09867425e-02,-5.27960550e-05,-7.45158531e-04,1.52391383e-03,1.29461912e-03,1.68783237e-02,1.88021227e-03,-8.76404307e-03,1.20110432e-02,2.55235116e-03,3.31578346e-04
1.53539348e-02,1.56111123e-02,1.54806864e-02,8.73394310e-03,-7.86427541e-03,-6.41105669e-03,-4.91188088e-03,-5.72903898e-03,-3.09744786e-03,-1.75099704e-02,-1.22650494e-02,-1.61971921e-02,-1.01742867e-02
-1.66763137e-02,2.91427861e-02,5.57989099e-03,1.37911530e-02,-2.12861342e-02,1.90026827e-03,-8.42189753e-04,-4.39047509e-03,3.30374877e-03,-1.21017471e-02,-2.00368489e-02,5.80071393e-03,3.52242239e-04
-5.52810577e-02,-1.65420837e-02,-2.00197550e-02,-8.41356180e-03,-4.59569400e-03,1.47385996e-03,1.61850057e-02,-3.92959227e-03,-1.09948185e-02,-8.83186767e-03,-9.59778757e-03,-6.44415326e-03,1.40649145e-02
-3.44630854e-02,-2.57070305e-02,-1.66315528e-02,-1.89600874e-02,-1.74001881e-03,-6.32366618e-03,8.37979571e-03,-3.86632482e-03,-1.95656098e-02,2.63636636e-02,1.81900398e-02,-8.17239417e-03,2.27545589e-02
-8.22803111e-03,-8.20971715e-04,-7.55134699e-03,-2.00119244e-02,1.86329042e-03,-6.38243485e-03,-2.42000205e-02,1.19424931e-02,-7.97192376e-03,6.37207913e-02,3.46518986e-02,2.09793224e-02,3.43628286e-02
1.86315943e-03,1.72591473e-03,-1.17089767e-02,-2.61200531e-02,2.18250703e-02,-3.49565983e-03,-1.29010996e-02,6.77180537e-03,-2.23943728e-02,5.87068371e-02,3.12416949e-02,8.71114486e-03,-5.27743241e-04
1.13190187e-03,-4.05582349e-04,-2.05414263e-02,-2.74668776e-02,7.38059067e-03,-1.07436433e-02,-5.51697760e-03,-3.58808132e-03,-1.59870543e-02,4.21643201e-02,2.93424047e-02,-4.97344507e-03,-1.96686221e-03
2.53285236e-02,1.96333404e-02,2.06186049e-03,-1.00095587e-02,2.00137571e-03,-5.44279172e-03,-2.58231812e-02,-1.41203342e-02,-2.12964989e-02,2.80429980e-02,2.13180053e-02,5.45129689e-03,5.51554567e-03
8.13881091e-03,1.21474658e-03,8.09270696e-03,2.62088146e-03,1.03164867e-02,-6.37268468e-03,-1.53821598e-02,-1.42211075e-02,-2.16773510e-02,1.14931041e-03,-2.37266152e-03,-5.16603698e-03,-3.76597700e-03
1.54709839e-02,-4.36381547e-03,9.22762039e-03,2.26713655e-02,1.67065353e-02,6.15847723e-03,-5.56877720e-05,-7.23135211e-03,-9.48929081e-05,-1.86400201e-02,-1.19707916e-02,-8.23015271e-03,-1.07235066e-02
3.30561869e-02,9.92064298e-03,1.70684103e-02,3.29499411e-02,-1.32863564e-02,6.45926364e-03,-1.07701472e-02,-1.68036855e-02,1.39938880e-02,-3.31390240e-02,-2.18163029e-02,8.72005847e-03,-1.08877123e-03
7.93273675e-03,6.32423252e-03,2.26699787e-02,4.12101970e-02,-5.15212882e-03,1.50103556e-02,-2.26217705e-03,-9.75659793e-03,1.87596647e-02,-4.44795689e-02,-4.23044137e-02,-9.82190296e-03,-7.23015817e-03
-2.92356842e-03,-1.01932557e-02,1.96243026e-03,1.91911457e-02,-6.85105997e-03,1.83170330e-02,4.30551649e-03,2.56217584e-03,1.40175854e-02,-2.53660340e-02,-2.47640151e-02,-1.52737875e-02,-1.67290868e-02
-5.72632070e-03,-7.80881363e-03,-7.04058242e-03,3.23783125e-03,-1.28104399e-02,6.05783972e-03,-1.05498892e-02,9.59477432e-03,2.48391353e-02,-4.64373856e-03,-2.79839977e-03,1.99232466e-02,1.04602259e-02
-1.02864763e-02,1.09678061e-02,1.23999273e-02,3.52628895e-03,6.45806566e-03,5.99204225e-03,2.76521610e-03,4.05766728e-03,1.29408545e-02,-1.09583132e-02,1.97336422e-03,1.43188820e-02,4.11964917e-03
-2.46157169e-02,5.86254345e-03,-3.36670393e-03,-9.47338928e-03,-9.72571792e-03,-4.20096257e-03,2.31621426e-02,2.37333178e-03,1.64282597e-02,-6.75343087e-03,1.36771386e-02,1.31738749e-02,1.24254437e-02
-1.20757504e-02,2.08599608e-02,-5.24818431e-03,9.28822355e-04,-9.81194636e-03,1.35814389e-03,1.43270611e-02,8.15394315e-03,1.47938374e-02,-1.20355875e-04,1.18633829e-02,2.49595263e-03,8.62404268e-03
-3.98593798e-02,-1.62547809e-02,-2.28635594e-02,-4.52911782e-03,-5.56368636e-03,-4.93914037e-03,-3.59437401e-03,-1.52669997e-03,-1.11177447e-02,-1.15911010e-02,-5.01888310e-03,-3.02440863e-02,-2.08786191e-02
-3.13705221e-02,-3.21604960e-02,-2.06406214e-02,2.83314292e-03,-5.00183517e-03,-1.18831347e-02,-1.30248226e-02,-8.07508230e-03,-1.86593514e-02,-9.35699234e-03,-4.82723536e-04,-1.81951783e-02,-1.06660130e-02
1.78152731e-02,-1.16074288e-02,1.16656000e-02,2.08774389e-02,5.38780683e-03,-1.30237901e-04,6.72338894e-03,2.33917155e-03,-1.22457912e-02,1.27257821e-02,1.45300746e-02,-4.14145924e-03,4.19425753e-03
-2.59743266e-04,-1.42430520e-02,1.18636404e-02,3.31284731e-02,1.65865415e-02,1.74331094e-02,3.24780869e-02,2.77979822e-02,1.56509726e-02,3.09272776e-02,9.94404738e-03,-1.52721446e-03,-4.73624181e-04
2.15854332e-02,1.26650988e-02,1.53384610e-02,2.28925082e-02,8.34547690e-03,9.67576288e-03,7.68902405e-03,1.27224810e-02,-3.45334486e-03,1.60129694e-02,7.30215010e-04,1.88214415e-03,1.42640359e-03
3.74304315e-02,2.19559509e-02,1.50147554e-02,8.64902494e-03,3.62951766e-03,-4.61316074e-03,-9.75828181e-03,2.86424774e-03,-1.51598055e-02,4.70002485e-03,-3.50008691e-03,9.60723135e-03,1.39151372e-02
-9.46743836e-04,-1.91440539e-02,6.61043934e-03,-2.44008874e-03,-1.43661668e-03,-2.32954488e-03,9.22463860e-03,-1.31871844e-03,-3.37758367e-03,7.35322328e-03,2.14737176e-03,1.14922747e-02,5.02693348e-03
1.31615214e-02,-6.90052730e-03,1.06369996e-02,-6.34510258e-03,-1.74196975e-02,-2.40347691e-02,8.49616977e-03,-2.68225842e-02,-8.61294345e-03,-8.26173939e-03,-6.52027204e-03,1.95511972e-02,2.43905668e-03
4.49951667e-02,3.31228123e-02,1.32189901e-02,-3.23839947e-03,-5.22222820e-03,-1.60846929e-02,1.46831255e-02,-1.47318642e-02,7.32401965e-03,-5.64195918e-03,-3.02717101e-03,1.86052176e-02,6.11134452e-03
6.59002588e-03,3.69365636e-03,-1.58422128e-02,-2.14602665e-02,-8.39122438e-03,5.05509397e-03,5.02952014e-03,-6.15843130e-03,5.84875593e-03,-9.16040522e-03,-1.98453056e-02,-1.39106876e-02,-1.03800036e-02
-1.21574655e-02,-3.39865929e-03,-1.52940464e-02,-2.67399094e-02,-2.91210491e-02,-1.57823298e-02,-3.66666192e-02,-4.32852180e-02,-1.73157939e-02,-3.30202485e-02,-3.02488000e-02,-6.21539327e-03,-1.61763995e-02
7.01538017e-03,2.58699604e-02,-3.66193940e-03,-1.25407029e-02,-9.96469370e-03,4.99341638e-03,-2.01423480e-02,-1.75981683e-02,-5.54717425e-03,-2.16331936e-02,-6.56376458e-03,-6.17804848e-03,-1.80481777e-02
-2.19046810e-02,1.90723575e-02,-2.91074025e-02,-1.30703546e-02,7.67788676e-03,3.33953628e-02,1.57980733e-02,3.48347776e-02,2.86831318e-02,-6.50055823e-05,-1.06780115e-02,-1.38190437e-02,-7.29778736e-03
-1.80390050e-02,1.81874960e-02,-2.81278583e-02,-1.69284252e-02,-1.05934073e-03,1.86298566e-02,-4.22150859e-03,1.26352492e-02,1.02142118e-02,1.46933893e-03,-1.72367377e-02,1.16492034e-03,4.85170787e-03
-7.96766344e-03,6.88801601e-03,-2.63974268e-02,-1.56192831e-02,2.85471240e-05,2.64919628e-03,-1.79677580e-02,8.68332731e-03,9.33340538e-03,5.19912117e-03,-4.16355166e-03,9.46487764e-03,7.63027176e-03
-3.18632769e-02,-3.33813456e-02,-2.66366453e-02,-2.34455349e-02,1.45956026e-03,-5.02131432e-03,-8.91664381e-04,1.40467338e-02,1.13118568e-02,3.56782816e-03,9.71004217e-04,-1.65093225e-02,4.30432908e-03
-9.61036004e-03,-3.56269728e-02,-1.79174051e-03,5.94086784e-03,5.07571220e-03,-1.55818594e-02,1.51218020e-02,9.40917833e-03,3.96107159e-04,-1.68309163e-04,-4.69870867e-03,-2.57496590e-02,1.29618531e-03
3.42936711e-02,-9.30932481e-03,3.53418712e-02,1.29304968e-02,2.72921069e-02,-6.62065410e-03,2.02502912e-02,2.04268348e-02,2.72152290e-03,1.43170582e-02,5.23885302e-03,-2.88352036e-03,1.41192387e-02
3.50079613e-02,-7.04353116e-03,3.60261103e-02,3.86839155e-04,1.18040485e-02,-2.97184959e-04,1.03570718e-02,2.91694549e-02,-9.92036683e-03,1.02812309e-02,1.15189159e-03,-1.02665255e-02,1.20596848e-02
-8.53252778e-03,-2.76866386e-02,2.49849973e-02,1.25101174e-02,-9.21696076e-03,-1.69475454e-02,3.51949013e-03,1.96456746e-02,-1.35630804e-02,3.11018945e-04,-3.33003379e-03,-6.49141496e-03,-6.41363391e-03
-6.60772657e-03,2.11277930e-02,3.30536037e-02,1.83028714e-02,9.45522685e-03,-1.50373830e-02,1.86516085e-02,9.53134654e-03,-2.53889647e-05,-1.09048234e-02,1.65641566e-02,-4.85598701e-03,-1.14417671e-02
-1.61484364e-02,5.67782789e-02,9.43579995e-03,1.73269167e-02,1.44679521e-02,-4.54671595e-03,1.07610951e-02,1.63008180e-02,2.68461286e-02,-6.75910179e-03,2.37744195e-02,-1.50255766e-02,-1.12249094e-03
-4.34046205e-02,1.90933507e-02,-1.18390957e-02,5.69967901e-03,-5.86027657e-03,1.72160123e-03,-1.10741444e-02,2.89865861e-02,1.46447928e-02,-1.68091680e-04,1.90792056e-02,-3.33916604e-02,-1.80065916e-02
-4.10531495e-02,-1.41814172e-02,-9.06254695e-03,1.40944473e-02,-5.63144642e-03,8.87480224e-04,-3.14731321e-02,1.42116619e-02,-4.42040581e-03,-2.00874664e-02,2.17177387e-02,-1.57987982e-02,-2.08684428e-02
-3.87329051e-02,-2.47639501e-02,7.17222031e-04,1.65387469e-02,8.42353021e-03,5.36710243e-03,-4.12063364e-02,-2.17347602e-02,-1.03817118e-02,-3.05898578e-02,1.50887843e-02,-1.44571636e-02,-2.85869085e-03
-1.86888487e-02,-3.44861547e-02,-1.47030092e-03,1.57988087e-02,2.41448878e-04,9.71838346e-03,-2.69585934e-02,-2.81166104e-02,-1.11534928e-02,-1.74434092e-02,1.20225903e-02,-2.78288983e-02,-1.60887680e-03
2.45391938e-02,-2.70297181e-02,7.00224842e-03,1.62784188e-02,2.04407408e-03,1.87514945e-02,-3.13276837e-02,-2.76402518e-02,-1.18887335e-02,5.13890563e-03,9.89994632e-03,5.65513998e-04,1.27350351e-02
3.87822838e-02,-1.92070275e-02,9.38269130e-03,-1.12518978e-02,3.97484477e-03,2.04098047e-02,-3.84848165e-02,-3.39405895e-02,-3.61434916e-02,1.32942504e-03,-9.81845122e-03,9.43150055e-03,1.39979066e-02
2.18583214e-02,-3.25325500e-02,-1.06952879e-02,-1.80287034e-02,9.66097193e-04,1.40483423e-02,-2.13710420e-02,-1.09673116e-02,-2.76400521e-02,3.13795831e-03,-2.34355148e-02,2.30674128e-02,5.82513361e-03
3.55153272e-02,1.98391431e-03,-1.27303120e-02,-2.16632451e-02,1.46258492e-02,-3.52046130e-03,1.56190535e-02,-1.78710518e-02,4.16962068e-03,4.11514790e-03,-1.10808591e-02,4.45887123e-02,1.41495390e-02
