% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
9.54485520e-02,6.42068553e-02,2.87995391e-02,6.73439372e-02,7.53172790e-02,1.71214783e-01,-1.48960630e-02,-3.13810800e-02,2.25119339e-03,-1.70098798e-02,-1.52882356e-02,-9.63445144e-03,-1.02720920e-01
1.31773089e-01,7.07050458e-02,8.12299157e-02,6.87257211e-02,1.96934768e-02,1.81799215e-01,8.35233159e-03,-3.32048722e-02,3.64777283e-02,-6.13438697e-03,-2.85930257e-02,-5.74068281e-03,-1.48714847e-01
9.18925410e-02,6.57554607e-02,7.76543366e-02,8.45460764e-02,-8.50585543e-03,1.54216591e-01,2.83898136e-02,-5.28908630e-03,2.78547553e-02,-3.32208742e-03,-2.39668601e-02,-1.02872568e-02,-1.29588256e-01
5.65459011e-02,7.56993286e-02,8.31074859e-02,5.09962353e-02,-4.50632091e-02,1.29365015e-01,6.06161586e-02,1.50659169e-02,2.92334591e-02,2.86098301e-02,-3.10779382e-02,1.05661446e-02,-8.51016883e-02
9.36879457e-03,3.21847967e-02,3.54037550e-02,-1.28317789e-02,-8.30519997e-02,8.29137258e-02,2.17915396e-02,-7.58406166e-03,2.36642673e-02,1.36638775e-02,-4.06286380e-02,1.09109956e-02,-5.08937601e-02
-6.26695080e-02,3.55417328e-03,4.42838067e-02,-2.93001908e-02,-7.72324041e-02,4.92931750e-02,6.17905374e-03,-1.31131115e-02,7.10508923e-02,1.95226716e-02,-9.33246556e-03,2.49901702e-02,-1.92347021e-02
-7.03926150e-02,-3.99261181e-02,4.69619700e-03,-1.76117402e-02,-6.54433245e-02,-1.41881191e-02,-2.16375182e-02,-2.15370500e-02,8.32723711e-03,-3.75847191e-03,4.06949669e-03,3.19996097e-02,-8.37356024e-03
-4.95062884e-02,-4.99263583e-02,-7.09047359e-03,-1.93255332e-02,-7.22655163e-03,7.40106940e-03,-1.55828515e-02,-4.97848077e-02,4.05065096e-03,3.94964620e-02,3.77637074e-02,2.83095188e-03,-6.64025894e-03
-7.74303450e-03,-2.86542595e-02,-1.15909806e-02,1.40991330e-03,-1.89857645e-03,-1.24139841e-02,-3.45912966e-02,-9.71715401e-02,-2.92666199e-02,6.09099271e-02,7.02681079e-02,-4.81135732e-03,-6.53635702e-03
-2.10238095e-02,-2.21268266e-02,-2.70076159e-02,-2.96691857e-02,-1.16192298e-02,4.92263175e-03,4.99510017e-03,-4.47972036e-02,-6.20210849e-02,4.47902436e-02,7.25231380e-02,-1.92264703e-02,-2.24990841e-02
2.28668646e-02,5.29448384e-03,-3.39272288e-02,-5.40449371e-02,-3.68313107e-02,-2.77032699e-02,4.07995120e-02,-5.48894592e-02,-8.41013162e-02,6.39108743e-02,8.31738359e-02,-5.05678388e-02,-4.01019179e-02
1.01979186e-03,7.85359167e-03,-3.16600601e-02,-2.59337000e-02,-5.51187907e-02,-5.35191738e-02,6.72174452e-02,-3.12689551e-02,-8.42832858e-02,4.19516728e-02,1.02006064e-01,-6.27344090e-02,-1.26190950e-02
2.17750485e-02,2.12209690e-02,-4.27003715e-02,-2.20789615e-02,-3.66480396e-02,-5.19818495e-02,5.08473506e-02,6.29566013e-03,-7.68566520e-02,1.64770449e-02,8.40822187e-02,-4.78638205e-02,1.40384143e-02
1.90943338e-02,-4.32954655e-03,-8.77216250e-02,-5.21622192e-02,-7.47790308e-02,-4.60778444e-02,2.17548666e-02,9.24147210e-03,-5.20369497e-02,-3.05827045e-02,1.27893241e-02,-2.08373461e-02,4.92587283e-02
2.63154289e-02,1.23510548e-02,-7.54921243e-02,-4.74787263e-02,-6.53634291e-02,-3.55742052e-03,3.86170708e-02,5.95680956e-02,-3.28402280e-03,-7.72117158e-02,-5.44311228e-02,-8.27017194e-03,5.33934119e-02
2.23090596e-02,-2.43689315e-03,-4.12359929e-02,9.13039505e-03,-2.71342318e-02,3.65925835e-02,3.63289110e-02,7.28895761e-02,2.24183305e-02,-1.15025321e-01,-1.11914776e-01,-1.00090360e-02,8.70425906e-02
4.30574866e-02,-1.98282388e-02,-1.95207608e-02,5.09352908e-02,-8.89645294e-03,4.36449783e-02,3.24618331e-02,6.92974662e-02,7.28114181e-02,-9.43739643e-02,-1.15814912e-01,3.65510762e-03,5.25041395e-02
7.34163692e-02,-3.80704649e-02,3.88036914e-02,5.86186751e-02,-1.35588469e-02,-1.03621950e-02,-1.34032600e-02,5.27639311e-02,7.60310629e-02,-7.31145373e-02,-1.14494308e-01,2.02889701e-02,5.17354387e-02
4.53717212e-02,-4.78332410e-02,7.00864644e-02,7.59355183e-02,7.55184812e-03,-1.95959608e-02,-1.50253526e-02,7.06494770e-02,6.61499649e-02,-5.58103962e-02,-1.06886118e-01,8.71771554e-03,3.00108878e-02
1.88442973e-02,-6.12210984e-02,3.50316487e-02,3.46238383e-02,6.95465454e-03,-5.00612816e-02,-2.14086106e-02,3.99058798e-02,1.99809536e-02,-3.12818723e-02,-5.93388194e-02,-2.03452062e-02,2.42504012e-02
-2.44945275e-02,-7.93631757e-02,5.40738594e-02,1.61530840e-02,-2.21380350e-02,-5.47518851e-02,-2.82313431e-02,1.90807160e-02,-1.21683868e-02,1.11948075e-03,1.16984220e-02,-7.02807552e-03,3.42818371e-02
7.26293628e-03,-6.71306110e-02,4.60702405e-02,2.92461950e-02,1.11573826e-03,-3.88752360e-02,-8.20510330e-02,3.37986495e-03,-1.38364888e-02,-1.09061610e-02,2.87526006e-02,-2.95579051e-02,3.53452400e-02
9.86084891e-03,-8.14751451e-02,3.08423623e-03,2.65818155e-02,1.00960625e-02,-9.70436940e-03,-1.05493962e-01,-3.33579312e-03,-3.75173755e-02,-1.72982935e-02,4.89055308e-02,-2.09673847e-02,2.09705449e-02
4.17609451e-02,-3.67546327e-02,-1.88459965e-02,7.27703093e-03,1.85436981e-06,-3.74819562e-02,-9.89096730e-02,3.14574810e-02,-4.45210771e-02,1.40604104e-02,5.78345125e-02,-1.35685949e-02,-1.66076553e-03
5.99948861e-03,-9.43376155e-03,-1.62391410e-02,-1.67059923e-02,2.15738788e-02,-1.98241997e-02,-5.75320330e-02,2.58808432e-02,-4.98806830e-02,1.23901849e-02,4.98725745e-02,2.23043337e-02,3.85509793e-02
-4.29030559e-02,4.50769243e-02,-5.61809180e-02,-2.69412885e-02,3.43532400e-02,-1.07033423e-02,-2.60395145e-02,1.37294869e-02,-1.96121191e-02,5.04752306e-02,-4.17487267e-03,4.16292586e-02,-2.94912117e-02
-5.34158839e-02,8.15520827e-02,-4.87975385e-02,-1.14600343e-01,2.19877575e-02,-2.24396728e-02,-3.41382850e-02,-2.12338375e-03,-3.68945628e-02,3.86538884e-02,-2.58302095e-02,6.67284680e-02,-7.37415255e-02
-1.34525594e-01,8.21992857e-02,-5.82134449e-02,-1.17361365e-01,2.40507882e-02,-3.38454514e-02,-6.21216024e-02,-1.06278189e-02,-2.88050159e-02,5.94248490e-02,-1.85108220e-02,7.52315140e-02,-1.02768621e-01
-1.95144129e-01,7.85237971e-02,-6.67657815e-02,-1.06879829e-01,4.30441865e-02,-1.19229801e-02,-5.42620583e-02,-5.74722869e-02,-3.92751613e-02,1.90727791e-02,-1.84827108e-02,9.19395546e-02,-9.19373523e-02
-1.81729581e-01,4.77571225e-02,-5.68044561e-02,-1.01299077e-01,5.51232043e-02,-1.21073989e-02,-4.07240015e-02,-3.93925159e-02,-4.46237648e-02,3.21153977e-02,-5.60182397e-03,1.09056835e-01,-9.18495780e-02
-9.64081042e-02,4.64307478e-02,-6.68389970e-02,-1.01289881e-01,4.33885288e-02,2.91934250e-02,-4.03167737e-02,-6.92497053e-02,-6.73973248e-02,-1.33881263e-02,-3.69400185e-03,5.63652652e-02,-8.49629674e-02
8.43834578e-03,1.07632625e-02,-3.33616744e-02,-1.03402438e-01,7.51289570e-02,7.33322317e-02,-4.89615299e-02,-7.52672691e-02,-6.76480633e-02,-6.23880257e-03,2.03605757e-02,-8.19385856e-04,-8.21462503e-02
1.17079191e-01,-2.74117416e-02,-7.15443581e-02,-1.16250722e-01,7.50184161e-02,6.92136518e-02,-7.74636645e-02,-3.72482603e-02,-4.91847030e-02,2.17357110e-02,9.33613990e-02,-7.77695616e-02,-4.34417693e-02
1.58595194e-01,-5.59649524e-02,-5.71015218e-02,-7.58458769e-02,1.12044889e-01,9.43326656e-02,-4.89282404e-02,-2.38912467e-02,-3.85831195e-02,-7.52995633e-03,1.05668512e-01,-1.05762281e-01,1.44732775e-02
1.72254584e-01,-6.31672465e-02,-9.07339570e-02,-4.88888692e-02,1.25331289e-01,8.63035849e-02,-5.68535135e-02,-2.46898823e-02,-2.07296002e-02,-1.34421072e-02,5.06905355e-02,-1.20992946e-01,4.26395090e-02
1.84025127e-01,-4.81658996e-02,-1.40721441e-01,-1.02109766e-01,1.07564178e-01,9.12741731e-02,-7.11017425e-02,-3.58858253e-02,1.98942310e-03,-5.95021149e-02,5.60290299e-03,-1.26929351e-01,3.75432896e-02
8.45070158e-02,-6.47679652e-02,-1.62511852e-01,-1.05455225e-01,1.01608196e-01,9.60258796e-02,-6.08387643e-02,-1.92278125e-02,4.19263348e-02,-6.13030324e-02,-1.43223683e-02,-1.21160552e-01,6.69832410e-02
-1.59648759e-02,-2.80786617e-02,-1.57982413e-01,-8.94881309e-02,9.50676904e-02,1.18867845e-01,-3.26037413e-02,-2.94911400e-02,6.07799487e-02,-7.41780998e-02,-5.67413987e-02,-5.63641545e-02,1.15880690e-01
-6.58307341e-02,-1.57883203e-02,-1.20160072e-01,-5.45104988e-02,6.44072074e-02,6.83936586e-02,-2.29551877e-02,-1.13277094e-03,9.77313382e-02,-5.89406254e-02,-9.50679086e-02,1.26519276e-02,1.37038253e-01
-1.19015665e-01,-2.16860506e-02,-1.20046203e-01,-4.56485931e-02,1.04045234e-02,3.80091978e-02,-3.24866677e-03,-1.58429846e-02,3.71119547e-02,-8.57553974e-02,-1.17302588e-01,3.59789324e-02,9.72314258e-02
-1.30994451e-01,-1.82721303e-02,-3.25976488e-02,-1.34291865e-02,2.67898322e-02,4.27687266e-02,3.30257026e-02,-9.32094634e-03,3.97855420e-02,-4.74923663e-02,-1.30468809e-01,6.33657998e-02,6.19416429e-02
-1.48921393e-01,-4.46482563e-02,-4.71770369e-02,-2.00284875e-02,-1.72713403e-02,1.01875328e-03,2.35385343e-02,1.46757247e-02,2.54420758e-02,-1.19829365e-02,-6.08905576e-02,7.38506147e-02,5.96215644e-02
-1.28252662e-01,-2.34965462e-02,6.41442895e-03,3.49332309e-02,1.78347835e-02,-3.85700361e-03,3.47050148e-02,2.31066309e-02,9.59074579e-03,1.52175427e-04,-2.88295357e-02,5.31299917e-02,2.35569762e-02
-1.20975837e-01,-4.60427315e-02,2.62474824e-02,8.15144164e-02,2.70237646e-02,-1.14732377e-02,9.20641908e-03,1.29305987e-02,-1.41858888e-02,5.45862659e-03,-1.93811473e-02,3.60594272e-02,4.39859391e-02
-8.08393243e-02,-5.55601283e-02,-8.28745326e-03,8.58935256e-02,2.56057408e-02,2.33362447e-03,-1.45151159e-02,1.52157932e-02,-1.07473581e-02,-2.44399522e-03,-9.46046545e-03,1.60411531e-02,-5.05042708e-03
-4.95781604e-02,-5.85826906e-02,-5.51701162e-04,1.05457890e-01,3.31528511e-02,1.21085534e-02,9.71140239e-03,1.90494736e-02,1.45674131e-02,1.16232405e-02,2.01098780e-04,-1.56704498e-02,-1.41557855e-02
-4.28963542e-02,-3.70427255e-02,-1.15761534e-02,8.56215162e-02,5.32246164e-02,4.32197224e-02,1.47540792e-02,1.81616457e-02,1.88553579e-02,1.98944203e-02,-1.06840597e-02,-9.99027375e-03,-4.25460836e-03
-5.48626348e-02,-4.10271900e-02,-1.13304845e-02,7.08309566e-02,2.28261995e-02,4.20560411e-02,1.66376397e-02,7.17303478e-03,3.29540239e-02,3.19491906e-02,-1.79190146e-02,-7.19049902e-03,2.13767257e-02
-5.39837467e-02,-5.79533869e-02,-4.92129769e-02,1.50549447e-02,-2.50985916e-02,-1.09327666e-03,1.87567420e-02,7.56148634e-03,2.71277409e-02,3.69350845e-02,-1.29766371e-02,-2.03879797e-02,-2.14557903e-02
-1.99581136e-02,-2.46130074e-02,-9.84759735e-03,2.97419354e-02,2.14467874e-02,3.08543617e-02,4.89717249e-02,1.57358472e-03,2.01096002e-02,3.83574693e-02,-2.41345411e-02,-1.77946328e-02,-2.18999244e-02
-9.72203938e-03,-2.19973460e-02,-1.29009241e-02,2.44751205e-02,1.13153610e-02,-4.11670709e-03,3.95280075e-02,-7.59782976e-03,-3.02425192e-03,2.88853935e-02,-3.84339875e-02,-1.73427652e-02,-2.52698064e-02
1.91747621e-02,-1.09922545e-02,-1.40588279e-02,2.27152320e-02,1.05814519e-02,-3.46913579e-02,2.92811072e-02,-6.00422306e-03,-1.53749258e-02,2.52678518e-02,-1.13878365e-02,-9.55463471e-03,-3.88590292e-02
1.76362525e-02,-3.22812433e-03,-1.60289380e-02,2.27340623e-03,-6.55029349e-03,-5.27039886e-02,1.36374052e-02,-6.60154544e-04,-1.73995943e-02,3.91834345e-02,-7.92382286e-03,-7.38302831e-03,-9.84862455e-03
2.46780680e-02,1.68269418e-02,-1.61803235e-02,-1.88418532e-02,1.34119086e-02,-3.37473982e-02,-8.93913813e-03,-9.86837127e-03,-1.90714898e-02,1.91470159e-02,-1.23262888e-02,8.17015466e-05,-2.10751706e-02
2.61991896e-02,4.14230891e-02,-5.46729883e-03,8.74806260e-03,2.84509668e-02,-1.11006612e-02,-5.29345704e-03,-8.94576004e-03,-2.75996341e-02,3.94679708e-03,-2.33910915e-02,-4.12065907e-03,-2.08649131e-02
1.23991874e-02,5.36367831e-02,-1.13240343e-02,-1.21281031e-02,3.27996648e-02,-1.00050961e-02,-3.83035406e-02,-4.78559156e-03,-3.42019207e-02,-5.43176801e-03,-2.31005570e-02,-1.68250882e-02,-2.00321702e-02
-2.83529890e-02,3.87422828e-02,-1.49031446e-02,-7.47143793e-03,4.89056806e-02,4.09606251e-02,-2.01025710e-02,9.97763857e-03,-1.22739831e-02,4.67482022e-03,-2.44253385e-02,-7.08921590e-03,1.50827273e-03
-5.71322031e-02,1.71102012e-02,-1.11707169e-02,-2.32561431e-02,1.61030565e-02,4.02900340e-02,-2.84084719e-02,-3.57011802e-03,-1.47712337e-02,-3.27207061e-03,-4.44029192e-02,-3.55462211e-02,-1.26181904e-03
-3.85398146e-02,4.33425681e-02,1.14636582e-02,-2.80917817e-02,3.21739234e-02,5.40651817e-02,-1.41173621e-02,-1.46736278e-02,6.33681990e-03,2.03267045e-02,-2.11860502e-02,-1.70625995e-02,2.67838307e-02
-3.74368386e-02,3.72117182e-02,1.52903208e-02,-3.49754149e-02,2.07060655e-02,2.94059228e-02,3.68169947e-03,-1.33512391e-02,2.18841199e-02,2.93163849e-02,-9.23297537e-03,-1.51238391e-02,3.00008592e-02
-9.10727375e-02,-2.76188363e-02,-1.18315122e-02,-3.32371365e-02,1.53199260e-02,1.92458165e-02,1.64792685e-02,-3.30038025e-03,1.59751278e-02,3.01546011e-02,2.61413120e-02,1.73578876e-02,2.39051513e-02
-4.80093056e-02,-2.56284598e-02,-6.24177231e-03,-3.11067032e-02,-4.34385849e-03,-6.49719469e-03,1.87213827e-02,1.67199933e-02,1.91899955e-02,1.93415546e-02,3.33108456e-02,2.34915504e-03,1.38073553e-02
-2.43996932e-02,-4.29158406e-02,-5.81315108e-03,-4.71566830e-02,-1.31040446e-02,-2.92613424e-02,1.84765828e-02,1.42664829e-02,1.84761043e-02,2.20394473e-02,4.22992319e-02,9.58561123e-03,1.76555051e-02
-2.00034479e-02,-2.57381569e-02,2.26975261e-03,6.90556552e-05,1.71642475e-02,-2.04098359e-03,2.28961693e-02,2.09583820e-02,2.57212173e-02,-3.32347863e-03,3.26235146e-02,2.88337369e-02,2.50968664e-02
-1.77383786e-02,-3.97798331e-02,-7.76801043e-03,7.32305107e-03,-3.16818456e-03,-2.12574513e-02,-4.33801946e-03,2.90021148e-02,4.80693130e-03,-3.70448918e-02,3.61454145e-02,2.73917341e-02,5.76859823e-03
-8.30465800e-03,-2.80906359e-02,-1.38356454e-02,1.95163497e-02,1.54284083e-02,-1.48915631e-02,-8.42779451e-03,4.71017551e-02,5.81214624e-04,-5.65085404e-02,2.94734609e-02,4.66572092e-02,1.83039235e-03
-2.54816932e-02,-4.66094879e-02,-1.38699224e-02,1.04426624e-02,-1.14615791e-02,-1.85789052e-02,-2.97952986e-02,1.69060098e-02,-4.14864515e-02,-7.99344347e-02,-2.20595017e-02,2.38402008e-02,-8.51259740e-03
-6.79169605e-03,-1.11644988e-02,8.46631381e-03,2.27541768e-02,-1.26596286e-02,2.01376841e-02,-2.64449868e-02,-2.12436569e-03,-3.10299999e-02,-5.77610141e-02,-3.66159069e-02,1.49017342e-02,-3.61502745e-03
1.50270032e-02,1.45141549e-02,1.09791604e-02,1.14136616e-02,-4.67654919e-02,9.94043541e-03,-1.66454406e-02,1.19616286e-02,4.64896039e-03,-1.58080714e-02,-1.73164924e-02,1.67354223e-02,-1.16829506e-02
-4.28953100e-02,-8.18667344e-03,-5.41741634e-03,-2.39560038e-03,-7.51624977e-02,8.57888508e-03,-4.39575637e-02,-1.76501128e-02,-2.48106909e-02,2.98140990e-04,-2.41307361e-02,2.92511398e-02,-1.08949961e-02
-3.60603579e-02,2.07101842e-02,3.42746722e-03,-1.82014950e-03,-6.81920019e-02,1.85548243e-02,-2.23688093e-02,1.02615917e-02,-4.02834902e-03,-3.46551348e-03,-1.35613799e-02,1.25093429e-02,-3.18870199e-02
-6.34823833e-02,-6.07509733e-04,-2.45590510e-02,-4.98563630e-02,-1.35688291e-01,-2.37479700e-02,-1.18258540e-02,3.80527956e-03,4.53995114e-03,1.58520242e-02,-8.44589995e-03,1.73655954e-02,-6.37064801e-03
-3.58928887e-02,4.91934981e-02,8.36223807e-04,-3.48238178e-02,-1.29493127e-01,-1.75287644e-02,2.09277733e-02,4.66382303e-02,6.33741037e-02,4.44319210e-02,1.70316777e-02,4.37359477e-02,1.98017503e-02
1.74761189e-02,8.41770516e-02,5.32400337e-03,-3.68256168e-02,-1.37194159e-01,-2.88904227e-02,9.86314340e-03,3.86091582e-02,4.96439213e-02,1.74366114e-02,1.14597809e-02,3.18025402e-02,1.23241264e-02
4.18187668e-02,9.85871567e-02,2.01440439e-03,-2.24632334e-02,-9.18234276e-02,-4.94509739e-02,1.09832581e-02,3.46116569e-02,3.78401493e-02,-1.08329183e-02,2.34830762e-02,4.30775424e-02,9.80018545e-03
1.93112152e-02,7.02810058e-02,-7.99830518e-03,-3.80459841e-02,-9.15070104e-02,-9.82744369e-02,1.50623393e-02,3.15741518e-02,4.96556771e-03,-2.21426684e-02,1.87922925e-02,1.99148485e-02,7.93452499e-03
1.29775971e-02,5.68803739e-02,2.24814820e-02,-2.71651494e-02,-8.62068580e-02,-1.14704102e-01,5.48131006e-02,2.97924936e-02,-1.46953181e-02,-1.73034110e-02,7.06245614e-03,-1.95095424e-03,1.56049104e-02
6.42225352e-02,7.40465886e-02,8.59678541e-02,9.60063787e-03,-3.39663944e-02,-1.44860800e-01,7.91977292e-02,2.31937028e-02,-2.83501707e-02,8.42952076e-03,1.05166192e-02,-1.31185253e-02,-1.05083819e-02
3.89403043e-02,8.63322302e-02,1.10937831e-01,2.01049624e-02,-1.44863582e-02,-1.75970638e-01,4.71021635e-02,-3.16055785e-02,-8.27536201e-02,2.92622861e-02,-1.08830964e-02,9.08076901e-03,-5.54892694e-02
5.67815754e-02,7.90445416e-02,1.65987688e-01,5.66956662e-02,2.24701720e-02,-1.39216806e-01,5.49449878e-02,-2.98618306e-03,-7.99849916e-02,6.43440561e-02,-2.33554314e-02,3.97458869e-02,-7.19315732e-02
1.04434404e-02,2.72444383e-02,1.50026023e-01,2.49447347e-02,-1.33666635e-02,-1.44309170e-01,2.13316095e-02,-2.86121556e-02,-7.08988915e-02,1.03197934e-01,-3.09649122e-02,6.25367262e-02,-5.74364250e-02
1.02211211e-02,6.88739370e-03,1.79204634e-01,4.08134907e-02,1.01836212e-02,-1.08656501e-01,1.36666202e-02,-6.49669214e-03,-2.43837676e-02,1.20948943e-01,-3.53740012e-02,8.36508744e-02,-6.88139981e-02
3.08955816e-02,6.61669287e-03,2.05936023e-01,6.80523389e-02,4.53836751e-02,-6.00610272e-02,-2.50822491e-02,-2.20145174e-02,-1.72068240e-02,8.76960514e-02,-4.90019571e-02,7.72888670e-02,-7.43780984e-02
1.69298144e-02,1.56412914e-02,1.93631350e-01,5.26786381e-02,8.06940071e-02,2.93517849e-02,-6.27279437e-02,-3.27490941e-02,2.01441166e-02,6.19632924e-02,-1.07967811e-02,1.02027468e-01,-7.10534039e-02
-9.52140683e-03,3.76092851e-02,1.43789213e-01,1.28874747e-02,1.01158092e-01,1.06392989e-01,-6.64378120e-02,-5.00820394e-02,4.99587652e-04,-5.51226657e-03,3.44905459e-02,5.92752954e-02,-8.63358477e-02
-2.24878022e-02,2.02747125e-02,9.08391654e-02,-3.01897980e-02,5.28723591e-02,1.26248838e-01,-8.43047851e-02,-2.55611988e-02,2.57061396e-02,-2.00610388e-02,7.54548803e-02,5.20197475e-03,-3.96565777e-02
-1.83057766e-02,-1.00434490e-03,5.95444369e-02,-3.88597008e-02,4.33182858e-02,1.17044033e-01,-6.93139566e-02,-3.05610052e-02,-7.30544205e-03,-6.96287582e-02,9.59867630e-02,-4.73151140e-02,-2.82117298e-02
-4.64931660e-02,-2.43827521e-03,-3.43358583e-03,-6.49503963e-02,2.47394314e-02,9.50313219e-02,-4.98904169e-02,-9.82318434e-03,-1.10544105e-02,-7.68449986e-02,1.21490303e-01,-2.67239129e-02,-5.27293987e-02
-2.87909744e-02,-1.57256135e-03,-1.17230389e-02,-7.40728686e-02,-1.75050062e-02,6.59022403e-02,-4.58451026e-02,1.26518746e-02,-8.75172125e-03,-7.91492928e-02,7.93642783e-02,-1.65272914e-02,-2.39042085e-02
-6.94003072e-02,-5.79897501e-03,-1.36518892e-02,-5.39487104e-02,-4.86986361e-02,1.35363416e-02,-2.33694790e-02,4.31448622e-02,2.71541646e-02,-2.58989549e-02,3.53826002e-02,-2.69112003e-02,1.12993267e-03
-7.91961239e-02,-3.85277666e-02,-4.18562599e-02,-2.43128680e-02,-3.17293927e-02,-9.79908925e-03,2.57453458e-02,5.95054800e-02,3.50575324e-02,-1.30241161e-02,-1.73498789e-02,-6.51170592e-02,-2.28131822e-02
-7.29379731e-02,-5.85337773e-02,-2.61557982e-02,1.28832842e-02,-3.44357319e-02,-2.14449873e-02,5.56622471e-02,5.44257367e-02,1.63975143e-02,-4.75652828e-03,-4.90402042e-02,-7.78570262e-02,3.53435787e-03
-7.44318743e-02,-4.80557430e-02,8.42000999e-03,3.89954551e-02,2.20903993e-02,1.79727714e-02,7.77989942e-02,3.21392545e-02,1.47401869e-02,1.74485745e-02,-9.89563849e-02,-8.61450736e-02,4.56703194e-03
-1.00813313e-01,-1.52449644e-02,9.01636902e-03,5.51784388e-02,8.65038774e-02,6.65657658e-02,1.02091336e-01,-8.42783930e-03,-4.20008996e-02,-4.17732096e-03,-7.36869784e-02,-8.78793267e-02,-8.08054346e-04
-9.57618908e-02,7.02655668e-03,-1.57381407e-02,2.20532568e-03,3.23546842e-02,4.22213776e-02,6.15641926e-02,-2.37272206e-02,-2.28507249e-02,3.68482469e-02,-3.85196016e-02,-7.35180955e-02,2.82270701e-02
-4.84738183e-02,2.47637494e-02,-3.01076594e-02,-1.70583893e-02,2.31480271e-03,-1.79919097e-02,2.75864253e-02,-3.27756662e-02,-3.10041277e-02,1.41900486e-02,-1.51238445e-02,-5.00181647e-02,4.36266672e-02
-1.46167289e-03,4.68205702e-02,-4.86506685e-02,-4.19591437e-02,-3.45849772e-02,-2.57022505e-02,2.87885325e-02,1.22115416e-02,-3.52881287e-03,3.63346917e-02,2.32153714e-02,8.98917932e-03,2.37385167e-02
3.59089361e-02,2.67415047e-02,-3.60405882e-02,-7.81989531e-02,-8.09497358e-02,-8.89997133e-02,-1.58698013e-02,2.66665802e-02,4.36198111e-02,5.92342572e-02,2.60841716e-02,5.26206121e-02,1.56043597e-02
4.54064861e-02,2.29753577e-02,-3.45787951e-03,-5.34003084e-02,-1.06924576e-01,-1.25745159e-01,-5.68184500e-02,7.55681499e-02,1.07356465e-01,6.35793092e-02,1.92528596e-02,9.53780096e-02,7.80796918e-03
3.29130908e-02,-3.23854992e-02,-5.45602275e-02,-5.57103182e-02,-9.94919064e-02,-1.37953094e-01,-7.46604024e-02,7.53677765e-02,4.93870960e-02,1.02029090e-02,9.82055769e-03,7.14378274e-02,-4.04380585e-02
2.66760422e-02,-6.95798415e-02,-1.05718854e-01,-8.09645728e-02,-8.97281310e-02,-1.22083558e-01,-6.91582219e-02,7.31879728e-02,1.25060388e-02,-5.48020036e-03,3.95040826e-02,7.01068160e-02,1.28847010e-03
2.08539945e-02,-9.93317170e-02,-1.17519454e-01,-4.47495909e-02,-1.03273369e-02,-6.01824191e-02,-1.93436993e-02,6.08525906e-02,-3.43499566e-03,-4.86892218e-02,-1.31328915e-02,2.61362608e-02,-2.21545454e-04
-1.67165262e-02,-1.34230146e-01,-1.49008444e-01,-9.63733440e-03,5.84440959e-02,3.97092919e-02,-1.76412215e-02,1.45050972e-02,-3.81006054e-02,-8.10046844e-02,-3.51813129e-03,-8.06318570e-03,3.63151078e-02
-4.95303485e-02,-1.16127539e-01,-1.55769300e-01,-1.20573952e-02,5.69977930e-02,7.27888424e-02,5.38613391e-03,-2.54224227e-02,-6.07946759e-02,-1.05687347e-01,-1.44314981e-02,-2.24246608e-02,4.76973552e-02
-2.22877699e-02,-7.56855791e-02,-1.41776504e-01,1.55447752e-02,8.69102980e-02,1.02600152e-01,1.61991089e-02,-6.94080003e-02,-4.53977497e-02,-1.04131872e-01,-9.38583472e-03,-2.80500044e-02,5.60405634e-02
-5.11851143e-02,-4.12876287e-02,-1.18204696e-01,3.46363477e-02,8.23899269e-02,1.62289271e-01,8.07976561e-02,-3.10923515e-02,-1.37329165e-02,-6.86422439e-02,1.36602491e-02,-3.86170754e-02,3.84656270e-02
-6.13987334e-02,-1.84640759e-03,-4.98806896e-02,1.93331184e-02,1.50630636e-02,1.36393288e-01,8.60093022e-02,-1.11909209e-02,2.35613433e-02,-3.95016307e-02,5.38235348e-04,-4.27413326e-02,5.65917108e-02
-2.43068464e-02,4.96872649e-02,3.14664910e-02,3.39584587e-02,-8.21426251e-03,1.38631066e-01,7.15677175e-02,1.91483266e-02,7.59935639e-02,-1.51223575e-02,-5.76066128e-03,-1.15190136e-02,5.21002687e-02
-4.86795208e-02,1.46711228e-02,5.66168988e-02,3.93130247e-02,-1.73872643e-02,1.28151657e-01,6.49027313e-02,4.65251009e-02,4.34337232e-02,-3.94857479e-02,-3.94219571e-02,-3.59891482e-02,6.41670935e-03
-3.49903641e-02,4.20181190e-03,2.72894561e-02,-1.77300011e-04,-7.69717900e-03,6.82219855e-02,2.72509543e-02,3.43095608e-02,3.38717031e-02,-1.72497807e-02,-4.33004040e-02,-5.23828966e-02,3.27149860e-02
-2.07885158e-02,-2.63261930e-02,3.34050054e-02,1.76963601e-02,1.39551958e-02,3.64085168e-02,1.28087716e-02,2.86793819e-02,2.30256862e-02,-3.38859393e-02,-7.96365445e-02,-5.17563700e-02,3.98983129e-02
-4.96568649e-03,-5.92519191e-02,-4.17141715e-03,2.37803316e-03,1.27299821e-02,2.35005289e-02,-2.38816621e-02,-6.27427105e-04,4.18484535e-02,-2.65517095e-02,-6.42971300e-02,-3.02628116e-02,5.74281367e-02
