% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
4.27935169e+00,1.06614906e+00,4.85159204e-01,-1.15269255e-02,-4.38819698e-01,-6.40763935e-01,3.49347439e-01,1.93177484e-01,-2.81802974e-01,1.42111423e-01,2.24607881e-01,4.06289578e-01,-3.97888296e-02
4.18297671e+00,1.29701871e+00,9.15823416e-01,4.83882200e-01,-4.84147006e-01,-5.04600481e-01,3.00794907e-01,-7.79737194e-02,1.06176294e-02,-9.77816022e-02,-2.09025575e-02,-8.55173731e-03,-7.64522693e-02
4.37818868e+00,1.62092143e+00,1.15918919e+00,8.42843792e-02,-6.12669766e-01,-6.20853515e-01,2.22434695e-01,5.84566337e-02,-3.29772240e-01,-3.66062135e-01,1.12385447e-02,2.82068871e-01,6.71019724e-02
4.53525815e+00,1.31383304e+00,1.13459713e+00,3.50647111e-01,-5.08754433e-01,-6.40976604e-01,2.22630242e-01,-2.38478858e-02,-4.82996825e-02,-1.08282177e-01,8.15969210e-02,1.35890659e-01,-7.25659098e-02
4.41609886e+00,1.15956667e+00,9.11477927e-01,3.76834409e-01,-2.86127435e-01,-7.01786401e-01,1.70597742e-02,2.89191048e-02,-1.26986490e-02,3.54766901e-01,2.60247968e-01,-3.26867473e-01,-4.23754794e-02
4.31197265e+00,9.77460152e-01,9.40971725e-01,4.60783580e-01,-2.27884276e-01,-4.32149978e-01,-1.22630853e-01,-2.42696517e-01,-3.24326438e-01,1.96652571e-01,3.44014307e-01,4.82229835e-01,-2.02103050e-02
4.13513084e+00,7.38142226e-01,6.72735634e-01,5.23275533e-01,-2.40070525e-01,-3.28107043e-01,4.10842986e-01,3.72299001e-01,9.37980284e-02,-8.85833899e-02,5.74221210e-01,1.77091016e-01,-1.83028008e-01
3.79458907e+00,1.01601921e+00,7.66160094e-01,2.09853230e-01,-2.26994628e-01,-4.95763779e-01,4.14825348e-01,2.67844271e-01,2.39032038e-01,3.66948625e-01,5.34875537e-01,3.40087933e-01,1.87401323e-01
4.22105446e+00,1.09685468e+00,9.10897230e-01,3.14410710e-01,-3.13949685e-01,-3.66092639e-01,1.07071562e-01,1.84453940e-01,-2.26540317e-01,4.64854093e-01,2.86955179e-01,1.29959211e-01,2.23984521e-01
4.66044611e+00,1.41382682e+00,1.21008977e+00,4.33977631e-01,-1.95491783e-01,-7.24309418e-01,2.27232720e-01,-2.91526471e-01,-3.19771716e-01,-1.24450253e-01,2.97414408e-03,1.33773116e-01,-3.09799098e-02
4.39260532e+00,1.82069099e+00,9.78180928e-01,6.95068978e-01,-2.58477026e-01,-5.77515984e-01,1.73614945e-01,-3.13872486e-01,-4.51432612e-01,-1.91700268e-01,2.21881457e-02,2.87628177e-02,-2.32035610e-01
4.94131087e+00,1.53162591e+00,9.85241051e-01,5.88351096e-01,-4.77021612e-01,-5.11637399e-01,-3.84781622e-01,-1.82981035e-01,-1.59963622e-01,-1.54831906e-01,1.95209741e-01,-3.39031284e-02,-1.36368478e-01
4.58267448e+00,1.33112195e+00,1.22487861e+00,6.74258088e-01,-5.18450372e-02,-8.03211456e-01,-3.99671553e-01,-2.68726287e-03,-2.47028060e-01,2.54736312e-01,-1.37346922e-01,-3.42357326e-01,-1.48744658e-01
4.32250369e+00,1.28663168e+00,1.06622230e+00,6.74611775e-01,1.16820470e-03,-6.82655421e-01,8.61895747e-02,-7.34920283e-02,-1.07447394e-01,4.50312861e-02,-3.47335030e-01,-2.74182394e-01,-5.95206332e-02
4.50015650e+00,1.44810661e+00,8.91261253e-01,2.10597730e-01,-1.88231371e-01,-5.60330284e-01,-3.79997164e-03,1.69962811e-02,-4.55118554e-01,1.97348330e-01,1.78089357e-01,1.65136571e-01,-2.95415977e-01
3.96601265e+00,1.66938875e+00,9.50928918e-01,2.93412575e-01,-3.36115479e-01,-8.64433873e-01,9.78982197e-03,3.17942320e-01,-6.90622117e-02,5.43284004e-01,3.36888514e-01,-3.21959550e-01,-2.35893395e-01
4.05974637e+00,1.19743068e+00,7.43685164e-01,3.73715721e-01,-3.16818481e-01,-5.08808503e-01,3.69095761e-01,5.90208951e-01,9.95403265e-02,2.89340016e-01,-1.04084647e-01,-3.79298427e-03,-3.01961528e-01
3.84439077e+00,1.22112679e+00,7.60695420e-01,1.66062070e-01,-2.30471444e-01,-5.64357217e-01,1.01476744e-01,2.42119673e-01,-1.03171269e-01,1.86601049e-01,3.22705695e-01,-5.35831375e-02,-1.72835098e-01
4.46931798e+00,1.36303351e+00,3.13144754e-01,2.15695371e-01,-4.77804586e-01,-2.52875217e-01,1.36127526e-01,-2.52006126e-01,1.09083452e-01,1.29751917e-01,-1.23297416e-01,-8.47311394e-02,1.95481402e-01
4.26746112e+00,1.36723058e+00,1.07190245e+00,3.34028959e-01,-2.90318900e-01,-5.02950181e-01,-3.21835827e-01,-8.93299590e-02,1.63453707e-01,2.97508520e-01,-3.35151618e-01,-8.37086593e-02,8.33658650e-02
4.03250032e+00,1.47806003e+00,1.14593100e+00,4.53761716e-01,-2.15556437e-01,-5.23802828e-01,-9.96812355e-02,1.21032769e-01,-8.74551845e-04,-1.76037840e-01,-3.26022568e-01,-3.91013240e-01,3.02014368e-01
4.25178182e+00,1.53782494e+00,1.16084333e+00,3.75053235e-01,-3.97182737e-01,-3.20883617e-01,-3.19825703e-02,-1.34560296e-01,-2.87873666e-01,-4.23621545e-02,-5.86159942e-03,-2.20958205e-01,-1.17229114e-01
4.63168109e+00,1.58803526e+00,9.57698684e-01,6.71460203e-02,-3.54602065e-01,-6.81287459e-01,-2.73873923e-01,-2.35102157e-02,2.52000300e-01,-1.84439428e-01,6.44114673e-02,-2.55449685e-01,-1.13044785e-01
4.38712133e+00,1.77298545e+00,8.85601367e-01,2.69834044e-01,-3.65910280e-01,-9.91339018e-01,-7.11762045e-02,2.52558814e-01,-4.77806054e-02,-2.95066783e-02,-1.02684311e-01,-2.60363558e-01,-2.67270354e-01
4.28319711e+00,1.42715665e+00,1.21055806e+00,1.80845335e-01,-2.95330763e-01,-4.34981426e-01,1.38842286e-01,4.80823595e-01,-1.38340037e-01,-3.35496981e-01,-4.38497683e-01,-2.69094807e-01,-2.02301630e-01
4.12863112e+00,2.07225802e+00,1.22840094e+00,2.79144060e-01,-4.72951571e-01,-5.74515049e-01,2.50556329e-01,-5.95649278e-04,-3.18211069e-01,-3.04233953e-01,3.62708567e-01,-1.96482136e-01,-3.08814980e-01
4.50985847e+00,1.62829200e+00,4.54165959e-01,2.01141677e-01,-2.22504790e-01,-4.08724332e-01,-1.37038733e-01,1.69024008e-01,-6.68642908e-03,-1.98831093e-01,2.92465805e-01,-3.52815792e-01,-3.81778532e-01
4.16893910e+00,1.65886121e+00,6.17023099e-01,1.41752354e-01,-7.03349705e-01,-9.08049968e-01,2.13880656e-01,2.13388459e-01,-5.94540528e-03,-9.12947221e-02,-3.49504417e-01,-7.49037269e-02,-2.32967151e-01
4.26484661e+00,1.34787525e+00,4.94416734e-01,-1.86233627e-01,-2.59420954e-01,-3.49792387e-01,-2.77318837e-01,4.92841992e-02,-1.24514652e-01,-1.48292401e-01,-5.68694961e-02,-3.13579720e-01,-1.70091889e-01
3.68469839e+00,1.32920128e+00,5.61803374e-01,-1.14543394e-01,-7.39191819e-01,-5.39774542e-01,-2.66423755e-01,1.74143896e-01,-3.70322004e-01,-1.71165297e-01,-4.20924519e-02,-3.02924089e-01,6.05957520e-02
3.67800216e+00,1.30288087e+00,5.60202487e-01,-1.26530226e-01,-9.56675089e-01,-8.92744189e-01,2.54982331e-01,2.04679307e-01,-2.00401524e-01,-1.23444821e-01,-4.56969414e-02,-3.76200438e-01,-4.46800966e-02
4.12762498e+00,1.06932291e+00,2.10356256e-01,-1.29993434e-01,-4.79972511e-01,-4.31807915e-01,-1.77792810e-01,-3.86161906e-02,9.45221966e-02,-1.53717849e-01,-3.69276398e-02,-2.72502105e-01,-2.10061275e-01
3.88862251e+00,1.46733240e+00,1.02701316e+00,3.30495577e-02,-3.65698537e-01,-5.68543427e-01,-7.71450332e-02,5.37628784e-01,1.34245173e-01,4.79823958e-02,-1.64498306e-01,-2.63738571e-01,-3.52614902e-01
3.85870687e+00,9.78616478e-01,7.94500937e-01,-1.02129189e-01,-4.23923476e-01,-4.25943918e-01,3.70678334e-01,9.40353886e-03,7.38391496e-02,2.12269746e-01,-1.96972048e-01,1.60350491e-01,-2.08151932e-01
3.68962390e+00,1.73722197e+00,8.06312557e-01,-2.59905255e-01,-8.59769670e-01,-5.00395811e-01,4.68060691e-01,3.16058963e-01,3.06172410e-01,1.89602744e-01,-1.56982682e-01,-2.81502819e-01,-1.70420428e-01
3.70506708e+00,1.45041757e+00,4.21808457e-01,-1.04432730e-01,-4.74698052e-01,-6.36167111e-01,4.09711934e-01,3.51964172e-01,3.14286484e-02,-2.47416208e-01,-5.51028114e-03,2.03544565e-01,-9.41963331e-02
3.78162827e+00,1.35523315e+00,4.25114204e-01,1.67286071e-01,-5.07550662e-01,-5.75668871e-01,1.63485762e-01,2.16255736e-02,4.04067232e-02,-2.21603871e-01,8.76340548e-02,-1.25509586e-01,1.30247509e-01
3.37238671e+00,1.18342515e+00,6.04591366e-01,6.69999930e-02,-3.02927177e-02,-4.19259470e-01,1.50979947e-01,3.93939689e-01,3.32392503e-01,3.99187406e-01,6.77699364e-01,-8.04513704e-02,-4.89011099e-01
3.65290262e+00,9.27502511e-01,4.98192364e-01,4.87455686e-02,-7.47857825e-01,-3.79370893e-01,3.20689964e-01,2.41024743e-01,4.94891306e-02,5.09060998e-02,1.52960093e-01,1.26751712e-02,-1.15360413e-02
3.99815688e+00,1.14485099e+00,4.45465039e-01,6.42036546e-01,-6.03027447e-02,-7.70140037e-01,2.40956196e-01,2.60270194e-01,-1.04686192e-01,-1.00983935e-02,-3.04241618e-01,1.17914202e-01,6.45503357e-02
4.22119480e+00,9.28976650e-01,8.20184779e-01,4.14058118e-01,1.77768081e-01,-3.45713249e-01,1.31802316e-01,9.06694731e-02,-2.94856813e-01,6.22728037e-02,-4.15372842e-01,-2.89541459e-02,-1.31107753e-01
4.15299698e+00,1.60502701e+00,4.65333210e-01,4.11539814e-01,-1.75565847e-01,-2.37180070e-01,-5.57258380e-02,-8.80165384e-02,-1.40815875e-01,2.13408346e-01,-2.52073254e-01,-1.40637251e-01,9.33829420e-02
4.11970167e+00,1.52933747e+00,7.27880188e-01,5.94013769e-02,2.12464869e-01,-4.52042858e-01,-4.28479546e-01,2.69289166e-01,3.76266331e-01,2.95080899e-02,-3.24301338e-01,2.49343038e-01,-2.35014027e-01
3.98805841e+00,1.09915841e+00,5.71203636e-01,4.99211722e-01,-1.02379518e-01,-5.43596278e-01,-1.45565971e-01,4.37036442e-02,-1.53073274e-01,1.77455188e-01,9.23772300e-02,-3.91739283e-01,-2.58684506e-01
3.85668902e+00,1.75475658e+00,7.38825748e-01,2.94176838e-01,-2.73013237e-01,-6.92023986e-01,-2.27349746e-02,-8.54304201e-03,4.84858999e-02,3.53184615e-01,-4.68367729e-01,-2.59738989e-01,-1.36369477e-01
3.83356006e+00,1.14974366e+00,4.74299831e-01,1.03411454e-01,-9.07329926e-02,-2.49932654e-01,-9.38155676e-02,-1.48167048e-01,-3.70294355e-01,1.45138352e-01,4.98124334e-01,-3.93657871e-02,-1.92437956e-01
3.71180222e+00,1.47737035e+00,8.04229886e-01,8.16176777e-02,-1.89394205e-01,-7.81786551e-01,-5.13221203e-02,-1.44374910e-01,-2.91087064e-01,7.83777528e-02,3.18954048e-01,1.64039473e-03,4.02377742e-02
4.22827406e+00,1.19827401e+00,2.58437655e-01,1.98413332e-02,-1.01876811e-01,-3.39432508e-01,-5.97499439e-02,2.62742951e-02,-3.46295304e-01,-6.68505095e-02,8.55232896e-02,-9.07600492e-02,3.08944477e-02
3.88044631e+00,1.60655442e+00,6.76983051e-01,1.77136775e-01,-4.01202674e-01,-5.86148244e-01,-1.72278562e-01,2.23612168e-02,8.79306800e-02,-3.57411463e-01,-1.18160476e-01,-4.02463796e-01,2.39012534e-01
4.04055694e+00,1.39022641e+00,8.42101303e-01,4.40316920e-02,-2.28695807e-01,-5.53675893e-01,-4.37610024e-01,3.08204053e-02,-2.59619473e-01,-1.70007122e-01,-2.13473965e-01,-1.24606199e-01,1.35340111e-01
4.35749695e+00,1.65521226e+00,9.37727896e-01,1.13950417e-01,-3.96799646e-01,-5.66309343e-01,-7.46362182e-02,-1.81394937e-01,-5.58098437e-01,-1.64794841e-03,-3.48352937e-01,1.25011149e-01,-3.53186784e-02
3.99738818e+00,1.22017345e+00,7.72704777e-01,4.57114512e-01,5.67012512e-02,7.18920509e-02,-2.66788386e-02,1.10045496e-01,-1.21638955e-01,-4.00412854e-01,-4.56485143e-01,-4.84026017e-01,-2.41808489e-01
4.45860627e+00,1.68166383e+00,7.80357978e-01,1.42173328e-01,-1.77162397e-01,-3.84905660e-01,-2.24109683e-01,3.63752369e-01,-1.43916571e-01,-1.10196064e-01,-2.24295708e-01,-5.09389544e-01,-4.14484656e-02
4.39778452e+00,1.59711590e+00,1.11974789e+00,3.70137523e-01,-2.79600106e-01,-8.20108703e-01,-8.20167680e-02,2.97504183e-01,1.45430750e-01,9.80594713e-03,-3.78952737e-01,-6.02939118e-01,1.67876190e-01
4.00031122e+00,1.62427034e+00,1.11201731e+00,5.02261919e-01,-2.30088021e-02,-9.60885701e-02,3.21858014e-01,-9.93404714e-02,-2.23072627e-02,5.51717856e-03,-3.72694487e-01,-2.83946761e-01,-2.63406844e-01
3.83903434e+00,1.57884833e+00,7.22414359e-01,2.56978213e-01,-6.06242358e-02,-2.21848866e-01,2.28507721e-01,3.10381653e-01,1.80381559e-01,3.75985485e-01,-4.09723795e-02,-4.69148933e-01,-4.07483724e-02
3.87506315e+00,1.56457466e+00,7.81131858e-01,9.78765176e-02,-4.13146176e-01,-2.84527124e-01,5.32690730e-01,6.33051831e-01,1.08240338e-01,-2.37309156e-01,-1.57894539e-01,-6.12584014e-02,1.55792663e-01
3.81376257e+00,1.27270632e+00,1.06131100e+00,1.45002270e-01,-4.19228027e-01,-5.15473411e-01,-9.46210839e-02,1.44168130e-01,2.39583039e-02,6.54408168e-02,-6.02770965e-02,-9.48126535e-02,-1.11726350e-01
3.86821479e+00,1.44866383e+00,7.25411878e-01,3.99494893e-02,-4.39598540e-01,-7.20545225e-01,-7.11245347e-02,-1.97079506e-02,-9.85932683e-02,2.71532682e-02,-1.02766387e-01,1.37534904e-01,-4.66843779e-02
3.62058540e+00,1.46233558e+00,5.63765948e-01,3.99133590e-02,-1.96386450e-01,-2.47050282e-01,-7.91649764e-02,-2.94557256e-01,3.13801690e-02,1.92944449e-01,-3.12941600e-01,-2.89864642e-01,-1.45374858e-01
3.56241859e+00,1.37861116e+00,8.09707537e-01,-1.02076624e-01,-2.87379347e-01,-6.33678859e-01,-2.77869118e-01,1.76792250e-02,-2.22628271e-02,-3.03262402e-01,-4.13534807e-01,-4.49290084e-01,-2.38674982e-01
3.79377293e+00,1.89881936e+00,1.22331770e+00,2.71386124e-01,-7.65865926e-02,-6.49215421e-01,-3.51791035e-01,1.41400927e-01,-2.94116050e-01,5.99502320e-02,1.63477816e-02,-3.71124176e-01,-1.27038657e-01
3.66724775e+00,1.50994811e+00,1.05492126e+00,5.57774147e-01,2.16691894e-01,1.70697637e-01,3.10547714e-02,-2.42768089e-01,-2.17738258e-02,-5.64098734e-01,-4.18084021e-01,-2.86598147e-01,-2.06268807e-01
3.66000229e+00,1.28071872e+00,6.74509705e-01,-1.44465996e-03,-5.01577679e-01,-5.51466498e-01,1.12284354e-02,-1.84272273e-01,-2.33968561e-01,-3.55419242e-01,-2.88685852e-01,-1.34152114e-01,-1.59720713e-01
3.73448745e+00,1.93529294e+00,1.01086085e+00,-1.99225819e-01,-3.70112685e-01,-2.69683823e-01,2.99421362e-01,2.10764053e-01,6.86120513e-02,9.58010120e-02,1.22373964e-01,-6.06592656e-02,-2.37117942e-01
3.24874970e+00,1.53151432e+00,6.96229620e-01,2.20619420e-01,3.94889507e-01,2.27850280e-01,3.61390725e-01,2.65262489e-01,2.21749207e-01,-1.46989536e-02,-1.48979755e-03,-1.88217498e-01,-1.45126719e-01
3.82600956e+00,1.24936041e+00,7.47567453e-01,6.64687186e-02,-2.13972386e-01,-1.13273269e-01,1.45716436e-02,1.52476637e-01,1.25825256e-01,3.39380300e-03,4.08997369e-01,-3.00075508e-02,-5.22098861e-01
3.70734996e+00,1.51444448e+00,9.21784110e-01,5.37231877e-01,-5.66067019e-01,-5.46596629e-01,3.66377643e-01,1.74635932e-01,3.13097485e-02,-1.59845583e-01,-7.42445872e-04,8.98876090e-02,3.33791848e-02
3.70406081e+00,1.55947628e+00,8.07807400e-01,2.89782230e-01,1.87597444e-01,-2.77370200e-01,5.74569784e-01,8.73583687e-02,-4.31332089e-01,-1.63180076e-01,2.54857039e-01,-2.53592445e-01,-4.04634323e-01
3.13905516e+00,1.31279783e+00,6.18266563e-01,4.00906587e-01,-3.51238158e-01,-6.09815865e-01,2.18590483e-01,4.42643698e-01,-2.85046861e-02,-3.51548214e-01,5.98184002e-01,1.47597499e-01,1.72421234e-01
3.02113228e+00,1.22184495e+00,8.17345793e-01,-8.31114523e-02,-4.00069240e-01,-2.21079288e-01,-1.52262627e-02,-1.80037784e-02,-7.50655033e-02,7.11627223e-03,3.87493730e-01,2.40289150e-01,9.99152600e-05
3.37841053e+00,1.27495120e+00,4.15275872e-01,1.98660219e-01,-4.06491321e-01,-1.82254237e-01,2.71184384e-01,3.09118433e-01,6.40607941e-01,-3.36867574e-01,2.20573029e-01,2.80340231e-01,-2.68625325e-01
3.74838424e+00,1.23279897e+00,3.77887656e-01,-2.03850758e-01,-1.43332809e-01,-4.26258642e-01,6.23823365e-02,-3.15325091e-01,-1.23920315e-01,-1.70399807e-01,-5.67750518e-02,2.76880046e-02,-1.07647682e-01
3.60832553e+00,1.41688030e+00,7.75011465e-01,2.59546494e-01,-2.88411864e-01,-7.94129677e-02,4.14089473e-01,-1.15884757e-01,1.43549377e-01,-9.02385016e-02,-4.41490868e-01,-2.28279408e-01,-1.90042287e-01
3.84061926e+00,1.40084309e+00,6.29379831e-01,7.23245300e-02,-4.60495423e-01,-5.21815641e-01,-9.08224157e-02,-1.69250938e-01,1.86222277e-01,7.02736147e-02,1.31660875e-01,-9.42408804e-02,-2.31576255e-01
3.89148101e+00,1.56592916e+00,1.99585464e-01,-1.57050578e-02,-1.75290579e-01,-1.53009933e-01,6.38800188e-02,-3.50586542e-02,-1.24938115e-01,2.62688908e-02,-7.54219077e-03,-3.61085724e-01,-6.91970385e-03
3.51192990e+00,1.37887386e+00,7.79144167e-01,4.85542561e-02,-1.09137855e-02,1.72017470e-01,5.29488980e-01,4.67507536e-01,-7.80488737e-03,-4.31558753e-01,-8.42811790e-02,-3.78494685e-02,-6.37680334e-01
3.67663899e+00,1.42562726e+00,5.12091914e-01,-2.26135364e-02,-7.92782799e-01,-4.25836917e-01,-2.48772730e-02,4.95742049e-01,-8.94168472e-02,-2.81770314e-01,1.19186704e-02,3.56757058e-01,1.67766584e-01
3.82927710e+00,1.39809676e+00,7.83520987e-01,-4.75040716e-01,-6.34312044e-01,-6.24177423e-01,4.48692429e-01,2.08193187e-01,-3.16555899e-01,-1.12899986e-01,1.70883460e-01,3.80333317e-02,-3.22372545e-01
3.67401361e+00,1.33218154e+00,5.71371507e-01,1.11689513e-01,-1.89746390e-01,-2.49684549e-01,1.39095807e-01,3.48746590e-01,-1.71257810e-01,-3.91829478e-01,-2.64077721e-01,-3.98132343e-01,-1.23045765e-01
3.64533056e+00,1.74274110e+00,7.08025293e-01,-5.37259611e-01,-1.56166310e-01,-1.82150078e-01,7.30917077e-02,1.63581854e-01,-2.54109742e-01,-1.58569868e-01,-1.40501566e-01,-3.24782560e-01,-8.15004620e-02
3.51764961e+00,1.72119416e+00,1.11638688e+00,-2.21268817e-01,-2.54929141e-01,1.68728627e-01,7.41707016e-01,1.30896952e-01,-6.59175908e-01,-5.13368496e-01,-3.65485738e-01,-2.26911958e-01,-5.33574310e-01
4.18169234e+00,1.82262659e+00,8.45521422e-01,-1.82707961e-01,-3.39022351e-01,2.48385590e-01,2.67286943e-01,-3.93977051e-01,-3.62259576e-01,-9.53050631e-02,-1.22739429e-01,-1.79919963e-01,-2.96069724e-01
4.09702316e+00,1.79080470e+00,7.02534341e-01,3.17978668e-01,-1.76669329e-01,-4.07343609e-01,-2.10621140e-01,-2.85525411e-01,-2.56497452e-01,1.73012953e-01,-1.29120971e-01,-2.50996644e-01,-2.54917533e-01
3.70736708e+00,1.80517406e+00,4.32999293e-01,1.42405256e-02,-1.82399568e-01,-1.37340893e-01,-2.21952877e-02,-7.78521334e-02,-2.58609118e-01,2.21686558e-02,-5.51706530e-02,-3.07066568e-01,-1.88614060e-01
3.81153783e+00,1.82891561e+00,7.49664687e-01,-2.18411041e-01,-6.33894878e-01,-3.99716098e-01,-2.49338467e-02,-2.01857495e-01,1.72111633e-01,2.88853520e-02,-1.27380182e-01,-4.84462724e-01,-4.05880468e-01
4.04117330e+00,1.52316430e+00,5.80108348e-01,-8.71634447e-02,-5.19704301e-01,-2.67318495e-01,-3.88199470e-02,-2.23679025e-01,-7.61822985e-02,-1.76906620e-01,-1.08359911e-01,-2.58845618e-01,-5.77024310e-01
4.01184168e+00,1.59517369e+00,5.87557676e-01,1.08604507e-01,-2.61092698e-01,-2.50771764e-01,1.57103625e-01,2.38283916e-01,-3.49584527e-01,-2.55444384e-01,-8.81479327e-02,-4.16712636e-01,-2.25964284e-01
3.56104484e+00,1.54177154e+00,7.19894693e-01,-2.11721293e-02,-2.96096913e-02,-2.46101135e-01,1.22931941e-01,-8.66717239e-02,-9.73681385e-02,-1.23325547e-01,-1.47980941e-01,-4.79214773e-01,-3.67593232e-01
3.49188536e+00,1.79921932e+00,5.07386935e-01,-3.65067160e-01,-6.62852082e-01,2.82439537e-03,-2.43534158e-01,-4.75667169e-01,1.75929964e-01,1.62193677e-01,-3.44860534e-01,-2.85851988e-01,-1.23729004e-01
3.98787518e+00,1.53165304e+00,4.33976681e-01,-3.85794825e-01,-2.40370331e-01,-2.40411921e-01,1.99571371e-01,-9.29380366e-03,2.10383203e-01,1.60593683e-01,-1.57657754e-01,4.79783692e-02,-1.14821535e-01
3.58370321e+00,1.66791178e+00,6.89747086e-01,-1.88387561e-01,-7.31812691e-01,1.56081522e-02,4.42662920e-01,3.07591605e-01,-6.31535253e-02,7.63578247e-02,1.31964920e-02,-1.46890555e-01,-2.02272045e-01
3.55699578e+00,8.64360740e-01,9.33868645e-02,-7.14100210e-02,-2.47175729e-02,-1.01381580e-01,2.03145206e-01,2.73284392e-01,-1.42728759e-01,-6.05311522e-02,-1.08627460e-01,-2.18140016e-01,-8.85841707e-02
3.02608211e+00,1.09131960e+00,2.61155718e-01,-1.43356676e-01,-3.38338083e-01,-2.90589401e-01,3.45776516e-01,5.16718048e-01,2.49276621e-01,2.65755506e-01,1.99643875e-01,-2.70589234e-01,-2.93075055e-01
3.31075885e+00,1.28171459e+00,-7.70621373e-03,-2.15452073e-01,-3.15049807e-01,-3.86426762e-01,1.76385835e-01,1.66653158e-02,8.95826940e-02,2.55492067e-01,-1.95644916e-01,-1.72048279e-01,1.84487960e-01
3.38637505e+00,1.46621484e+00,1.99116358e-01,-3.48062994e-01,2.69003505e-01,-2.46358425e-01,-1.22973174e-01,1.34467796e-02,2.71682060e-01,-2.12752253e-01,-3.52048193e-01,-3.30183754e-01,-2.26819406e-01
3.64522670e+00,1.69655985e+00,1.15995061e+00,-3.82875167e-01,-6.94831432e-01,-2.04499293e-01,-1.46982024e-01,-2.48612040e-01,-3.52052794e-01,-7.23039060e-02,-7.75475727e-02,-1.13835419e-01,-1.08498785e-01
3.66785825e+00,1.99129207e+00,4.43066885e-01,-1.41298890e-01,-8.17607870e-02,-2.95803276e-01,-5.25319072e-01,-1.06401506e-01,2.86223427e-01,-6.00374024e-02,-3.37932246e-01,-5.05889820e-01,-5.37005425e-02
3.77964086e+00,1.59319210e+00,5.26235327e-01,-1.68574035e-01,-1.85165103e-01,1.04958852e-01,3.28896196e-01,2.07785986e-01,-1.80818407e-01,3.66475434e-02,-1.94979540e-02,-3.34157644e-01,1.03083095e-01
3.81193844e+00,1.20139552e+00,8.53026503e-02,-2.00633711e-01,7.24229678e-02,2.04244593e-01,2.25276784e-01,7.90975685e-02,2.22745705e-01,2.91413476e-01,1.07177255e-01,-4.23364903e-02,-3.66521573e-01
3.16336666e+00,1.45327330e+00,9.61825930e-01,-9.54880400e-02,-5.50389956e-01,-4.70975884e-02,2.18636190e-01,2.69012271e-01,1.46527030e-01,-3.23999919e-01,-6.99693804e-02,-3.30243200e-01,3.58025286e-01
3.73725276e+00,1.64918585e+00,6.85951778e-01,-4.90362856e-02,-4.91189362e-01,-3.10459319e-01,-4.09908098e-02,1.81756529e-01,-5.01477475e-02,-3.06838392e-01,-9.28720384e-02,-2.62677417e-01,-3.98903472e-01
3.76165752e+00,1.68060762e+00,8.62984959e-01,-1.97377677e-02,-3.80744577e-01,-4.31629174e-01,8.39864554e-03,-9.70165605e-02,2.38670721e-01,-1.79778542e-01,-3.29133942e-01,-4.77002270e-02,-1.38739807e-01
3.39943887e+00,1.72951723e+00,7.31198441e-01,1.74292817e-01,-4.36540374e-01,5.37787781e-02,-7.14451221e-02,2.73186080e-02,1.51246920e-01,-2.73992522e-01,-4.82929386e-01,-3.52773102e-01,-1.42936588e-01
3.40493763e+00,1.61878190e+00,8.12393112e-01,1.37776887e-01,-3.20984514e-01,1.26081371e-01,-1.36970992e-01,1.93314821e-01,-1.90035853e-01,-1.81775325e-01,-1.76884587e-01,1.90301362e-01,-9.44437188e-02
3.25064033e+00,1.34287751e+00,2.42807751e-01,-5.22012190e-02,-7.86492393e-02,-2.63872914e-01,2.92237151e-01,3.52924103e-01,-2.25605345e-01,-1.70927896e-01,-5.10890624e-02,1.03732127e-02,-7.77863860e-02
3.38743027e+00,1.20482734e+00,4.64052836e-01,-5.04065959e-02,8.50499101e-03,-2.25954805e-01,7.38743569e-03,4.23097220e-02,-1.36538397e-01,-1.01004085e-01,-1.91591161e-01,-2.86239128e-01,-9.69518730e-02
2.94071868e+00,1.27813378e+00,3.80439361e-01,-2.23784873e-01,-7.57644690e-01,-8.77878809e-01,2.97630684e-01,8.70277345e-02,-1.65737464e-01,-9.73888573e-02,-2.05756827e-01,-1.92264011e-01,-1.99587160e-01
3.36937453e+00,1.42189456e+00,3.36675474e-01,-8.09054396e-02,-4.58127171e-01,-1.76537838e-01,-5.62452681e-01,-1.71925940e-01,4.45709250e-02,-2.32016959e-01,-1.81503208e-01,-3.20684672e-01,-2.52111598e-01
3.00580760e+00,1.41751476e+00,6.30680038e-01,-1.96741217e-01,-4.49364429e-01,-4.91808325e-01,2.84425347e-02,-5.34285831e-02,-1.02680279e-01,-1.23160384e-01,-1.49308719e-01,-2.23797307e-01,-2.71562526e-01
3.74676674e+00,1.49178928e+00,1.69387391e-01,-3.43246591e-01,-1.68391405e-01,-1.61949385e-01,-2.07165470e-01,-7.66154019e-02,-1.13057764e-01,4.21576617e-01,-3.30688037e-02,-3.36453340e-01,-2.93130943e-01
3.83478934e+00,1.41159835e+00,4.22069534e-01,4.82645638e-03,1.12661687e-02,8.92365809e-02,-1.30267055e-01,2.34882542e-01,2.90262989e-01,-1.56703017e-01,-1.53025162e-01,-1.39683476e-01,1.40113422e-02
4.03296045e+00,1.55793667e+00,3.47364929e-01,1.61163398e-02,-6.30176414e-02,8.33235951e-02,-3.76010400e-02,6.07123656e-02,1.70517483e-01,-6.94810530e-02,-3.73712699e-01,3.30423359e-02,3.76764924e-03
