% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.38915685e+00,-4.17940815e-01,9.56633919e-01,-2.78380700e-01,1.74088748e-01,-4.72087892e-02,-3.78950859e-01,5.60722309e-01,5.53319703e-01,4.07227293e-01,1.16982338e-01,-3.06651329e-01,4.54732687e-01
2.56992725e+00,-5.26622342e-01,2.26573047e-01,-2.54388141e-01,2.67003616e-01,-1.68343699e-01,-6.33846164e-01,6.75152536e-01,3.28444719e-01,6.73265780e-01,7.23847228e-01,1.11798960e-01,4.48912221e-01
2.64832300e+00,-3.06425232e-01,1.10079237e+00,-6.32832658e-02,-3.71739896e-02,3.30267665e-01,-1.69671614e-01,3.98382397e-01,2.31798553e-01,4.87205068e-01,3.73206959e-01,-5.13662166e-01,1.90129012e-01
2.14582348e+00,-6.17482043e-01,1.39976011e+00,1.75790606e-01,-2.56666396e-02,3.86812486e-01,-2.69850089e-01,3.07813695e-01,-5.07422185e-02,-2.25915914e-01,5.45749572e-02,-2.90963059e-01,4.56766937e-01
2.33188148e+00,-5.04256489e-01,7.78430871e-01,-1.32691442e-01,7.67920655e-02,1.80355420e-01,-5.81601369e-01,6.34028200e-01,3.02733348e-01,1.00229936e-01,3.66679410e-01,1.26521041e-01,9.27221821e-01
2.54659745e+00,-5.88187229e-01,9.88695925e-01,1.44864041e-02,-3.49064926e-01,-1.51249884e-01,-3.62322671e-01,4.11106117e-01,2.15987073e-01,6.44411600e-01,5.21276889e-01,-3.35447700e-02,3.72799065e-01
2.98124516e+00,-1.12999686e-01,6.21691739e-01,-3.69760301e-02,-2.06612676e-01,-3.58525236e-01,-3.99409832e-01,5.90485495e-01,4.01715705e-01,4.46869755e-01,5.41466913e-01,4.47169923e-02,1.37525764e-01
3.05309481e+00,-1.19241349e-01,6.32079806e-01,-8.82672420e-02,-7.62321615e-02,-3.44480647e-01,-4.21317637e-01,6.11405994e-01,7.56307620e-01,1.63825756e-01,1.18858560e-01,1.31450702e-01,4.53143366e-01
2.37632618e+00,-3.86365479e-01,9.81814885e-01,-1.84062337e-01,-1.54577364e-01,-2.71230138e-01,-4.01515585e-01,3.32858203e-01,5.71291448e-01,5.15324336e-01,3.85238633e-01,2.27257519e-01,8.56308346e-02
2.09111791e+00,-3.46870046e-01,1.26369268e+00,3.95364484e-01,-2.44144034e-01,-6.25591350e-01,-4.17710490e-01,8.06439882e-01,2.89451519e-01,2.68750174e-02,3.61577010e-01,6.86816076e-02,2.13364621e-01
2.52591396e+00,-5.00797083e-01,1.35572601e+00,4.31100260e-01,-3.76852183e-01,-4.28738926e-01,-7.57910049e-02,4.61729535e-01,3.40354476e-01,2.17499844e-01,1.25545639e-01,-1.38068247e-01,-9.61711722e-02
1.87818458e+00,-4.01255854e-01,8.57299505e-01,-3.22213140e-01,-3.12617492e-01,-1.75297101e-01,1.10104485e-01,8.33504414e-01,3.80328266e-01,2.17634510e-02,3.80693757e-01,1.74478561e-01,3.84518893e-01
1.83028353e+00,-4.36756282e-01,1.20537113e+00,-2.22521984e-01,-1.11390325e+00,-5.56217665e-01,-1.84972328e-01,6.98344133e-01,2.53115351e-01,-1.28424387e-02,1.98336928e-01,-8.26367749e-02,2.66747182e-01
1.90347062e+00,-5.11158624e-02,1.42383732e+00,2.42231303e-01,-6.57671976e-01,-4.78379581e-01,5.23300080e-02,1.01463531e+00,7.11563427e-01,7.49787587e-04,2.59449409e-01,4.44122220e-02,4.95017142e-01
2.17991144e+00,-1.56930430e-01,1.07774667e+00,2.78801027e-01,-4.17200870e-01,-2.31301950e-01,1.45187603e-01,6.06652834e-01,-4.61068568e-02,-1.78617443e-02,4.58229562e-01,2.65790094e-02,2.96543282e-01
2.03772362e+00,-4.73969042e-01,1.04530226e+00,2.12485964e-01,-2.18125149e-01,-3.50188438e-02,1.69758598e-01,7.09995286e-01,8.43948609e-02,1.06703604e-01,2.86719477e-02,-1.75920398e-01,3.50944094e-01
1.86271309e+00,-9.96305458e-01,6.24091611e-01,-1.08790798e-01,-5.49190807e-01,-2.25266025e-02,1.31088191e-01,6.30017924e-01,8.41056924e-02,1.90536116e-01,-1.59417468e-02,-1.81449105e-02,7.40356576e-01
2.06820060e+00,-3.92030144e-01,1.29705312e+00,1.32274803e-01,-1.85387042e-01,-1.55080498e-01,-4.96811673e-01,3.71516109e-01,2.56664637e-01,1.50343766e-02,-1.62597461e-01,-1.15425657e-01,3.42580257e-01
1.93444513e+00,-9.42777723e-01,5.11266237e-01,-3.13622134e-01,-3.28870862e-01,-1.15122869e-01,-1.73734373e-01,6.52818301e-01,2.16301244e-01,1.59163158e-01,5.11200044e-01,1.79056779e-01,5.94425584e-01
2.05193635e+00,-7.09397148e-01,1.00314476e+00,-9.24383589e-02,-5.99335727e-01,-8.43531257e-01,2.94362102e-01,7.32845046e-01,1.91089121e-01,-1.48712489e-01,4.16699433e-01,-1.55421204e-01,1.55821826e-01
1.94520312e+00,-4.92419593e-01,7.68400707e-01,-1.70961841e-01,-4.03829575e-01,-4.75668343e-01,1.54461468e-01,7.86373702e-01,1.41460329e-01,-1.16154746e-01,4.05341279e-01,2.92976686e-01,1.91651567e-01
2.65691918e+00,-5.62788121e-01,8.99911042e-01,1.90877399e-02,-5.01361547e-01,-4.61938072e-01,1.40734703e-01,6.56184282e-01,6.34716335e-02,1.55861979e-01,-1.66725979e-01,2.29207199e-01,1.04902137e-01
2.35497367e+00,-3.07477110e-01,1.29294459e+00,1.54639270e-01,-3.15650821e-01,-2.40828104e-01,8.79011599e-02,7.69148260e-01,-5.68912447e-02,-3.62355340e-02,-2.25720236e-01,1.52975041e-01,3.65102699e-01
1.87417618e+00,-2.75280613e-01,5.84810720e-01,-3.43391841e-01,-4.73876736e-01,-4.52727334e-01,-9.90508088e-02,2.41574480e-01,5.24605262e-01,5.01138623e-01,-1.85625293e-01,-1.89811924e-01,5.16528999e-01
2.13381291e+00,-1.71502854e-01,1.20886871e+00,2.93070349e-01,-3.10912640e-01,-3.86143451e-01,-1.84917751e-01,1.10899020e-01,3.04257601e-01,-5.20928852e-02,-9.70452258e-02,-2.91319004e-01,4.88549707e-01
1.68532869e+00,-7.47983751e-01,8.61237274e-01,-9.79082794e-02,-8.31614165e-01,-6.08359738e-01,-3.40933273e-01,6.19840211e-01,3.66043710e-01,5.75597407e-01,5.31117578e-02,1.72946452e-01,6.62889759e-01
2.22418805e+00,-1.40075972e-01,7.78084706e-01,-2.17351989e-01,-9.82123634e-02,-4.04587716e-01,-6.18958973e-01,7.18489869e-01,5.41729205e-01,5.24213720e-01,-3.27433990e-02,3.00246449e-01,2.26440831e-01
2.05482593e+00,-3.56216265e-01,8.61330274e-01,-5.99203907e-01,-7.25627544e-01,-7.31446188e-01,-7.17760825e-01,3.41905212e-01,1.58798374e-01,1.60770818e-01,2.98377743e-01,1.47664999e-01,6.61468007e-02
2.29459943e+00,-1.80108082e-01,1.27088275e+00,-1.26509287e-01,-6.26095562e-01,-3.89375232e-01,-2.33053806e-01,3.27831846e-01,2.35491253e-01,4.44238324e-01,4.42193762e-01,-1.82588170e-01,-8.12278589e-02
1.93739813e+00,-5.54552243e-01,1.17939951e+00,1.78845909e-01,-6.68146916e-01,-8.98524863e-01,-3.35917519e-01,6.37308698e-01,1.18083470e-01,1.60186155e-01,3.26368072e-01,1.02297871e-01,9.24450624e-02
1.98028832e+00,-7.54428866e-01,1.23505972e+00,5.19326419e-01,3.66465982e-02,-1.84380910e-01,-3.56061378e-01,9.66568033e-01,7.80513572e-02,-1.44894825e-01,2.41777413e-02,-2.72795976e-01,4.38957174e-01
2.11418362e+00,-4.55240386e-01,1.17232470e+00,2.98180865e-02,-6.93825092e-02,-4.17469808e-01,-1.54602917e-01,6.34884546e-01,3.64711232e-02,-2.21364226e-01,-3.16849518e-01,-2.77686457e-01,2.43764286e-01
1.89911728e+00,-3.63762834e-01,1.12434380e+00,-2.84837690e-01,-6.21739562e-01,-8.84204955e-01,-3.81652777e-01,9.90031598e-01,1.02972283e-01,8.78689094e-02,1.00436324e-03,-7.63201905e-03,5.49980581e-01
2.02061144e+00,-1.70216224e-01,1.22074591e+00,2.16427962e-01,-2.21996973e-02,-7.58520655e-01,-3.61174364e-01,9.36809424e-01,4.31306279e-01,6.41381096e-01,3.13463810e-01,1.57815227e-01,-4.13125145e-01
1.68722731e+00,-4.73618332e-01,1.14407439e+00,-2.65919386e-02,-6.50661480e-01,-8.95828681e-01,-6.44649045e-01,5.52753402e-01,5.93019626e-02,4.66279073e-01,6.64530912e-02,-3.37379157e-03,5.30195557e-01
1.19548648e+00,-6.32093762e-01,1.26851499e+00,-1.26180537e-01,-1.14768783e-01,1.48091012e-01,3.56737223e-01,7.83444321e-01,-1.45725720e-02,-2.57465473e-01,-1.30410664e-02,-1.35056891e-01,1.42209955e-01
2.05783860e+00,-6.09522878e-01,1.17248049e+00,2.06298772e-01,6.85044033e-02,-5.73529184e-01,-3.67867404e-01,7.48131950e-01,-2.51337431e-01,4.22533036e-01,2.73986206e-01,9.12664845e-02,1.14808674e-01
1.75781085e+00,-8.91630577e-01,1.38483886e+00,4.39303619e-01,3.01687290e-01,-1.69866738e-01,-1.84760992e-02,6.34876906e-01,-3.38792181e-01,1.69736143e-01,2.47664153e-01,3.59746524e-02,1.51644179e-01
2.09559012e+00,-5.97982622e-01,1.18667291e+00,3.30923816e-01,1.15385563e-01,-1.46933363e-01,-5.56215033e-02,8.63510742e-01,-1.41062144e-01,-1.22716432e-01,-1.85577019e-01,4.68955584e-02,2.75587385e-01
1.60885822e+00,-1.60612906e+00,5.09678984e-01,-4.13970869e-01,-4.32513866e-01,-3.27543017e-01,3.07744743e-03,6.11971974e-01,3.71045795e-03,4.01626493e-01,4.63036451e-01,3.65054789e-01,3.45960080e-01
2.78616214e+00,-8.13030908e-01,5.90627575e-01,4.17576324e-01,-1.83307397e-01,-3.54814719e-01,2.46584157e-01,4.22635632e-01,-1.71319296e-01,1.87713140e-01,-7.13761583e-03,1.93822613e-01,4.57860938e-01
2.45256531e+00,-1.45570242e+00,1.86118973e-01,-3.47185385e-01,-2.73982369e-01,-7.85681867e-01,-1.10528624e-01,9.48516526e-01,6.03535088e-02,6.42387035e-02,5.15622809e-01,1.63781141e-01,7.82694271e-01
2.16053806e+00,-1.06746300e+00,5.18071002e-01,-1.80930715e-01,2.35550491e-01,-4.74426712e-02,1.50122553e-01,8.53491017e-01,3.71324224e-01,4.65558099e-01,5.84313601e-01,3.19231545e-01,2.03648007e-01
2.12334130e+00,-6.29587856e-01,6.96528053e-01,-4.70047442e-01,-1.22749645e-01,-1.24290907e-01,2.34668246e-01,5.35507090e-01,-4.02088993e-01,-2.20155729e-01,3.99832825e-01,5.22163603e-01,4.74858853e-01
2.36157898e+00,-6.53771796e-01,8.58279314e-01,1.46069727e-01,1.50589964e-01,-1.39723755e-01,1.18279126e-01,5.94782905e-01,-4.33112738e-01,-2.56281206e-01,2.28217340e-01,-1.82389412e-01,4.75608127e-01
2.26020484e+00,-1.02670114e+00,6.43342774e-01,-1.04365058e-01,-2.55734206e-01,-2.70584002e-01,2.74341226e-02,6.07541191e-01,1.90096141e-01,2.74693328e-02,3.55665193e-02,5.41468578e-01,4.68071961e-01
2.44740944e+00,-7.57287798e-01,9.32691692e-01,1.72442216e-01,5.16758207e-01,2.55732332e-01,5.54546591e-01,4.35289779e-01,6.80179966e-02,-2.42160050e-01,-2.70365534e-01,-2.72539971e-01,8.75115725e-02
2.62470084e+00,-3.06159669e-01,1.73954260e+00,3.90344217e-01,3.59656320e-01,1.02122238e-01,9.03607081e-02,2.31762609e-02,-6.56424611e-02,-1.19957251e-02,1.83461943e-01,1.30367548e-01,3.58746082e-01
2.33735485e+00,-9.36084087e-01,9.15651423e-01,7.85626560e-01,9.54415461e-01,2.09391649e-01,3.33224097e-01,3.43547348e-01,-4.79352487e-01,-7.32563973e-02,-1.04799990e-01,-4.25528566e-01,1.42953475e-01
2.41392041e+00,-7.88585089e-01,6.58554878e-01,1.05484102e-02,-7.01562680e-02,5.79650644e-02,4.48745305e-01,1.32815078e-01,-4.96110365e-01,6.66429204e-02,5.53027600e-01,1.76865140e-01,3.09868985e-01
2.56652751e+00,-5.26554541e-01,1.09783526e+00,1.60324613e-01,1.85376264e-02,5.44268105e-02,3.64873718e-01,6.12742418e-02,8.14362637e-02,3.49285646e-01,-1.13756208e-02,3.10141851e-02,1.44758706e-01
3.05526982e+00,-4.77383258e-01,7.68658391e-01,2.42304900e-01,1.17265152e-01,-1.39933147e-01,7.94715302e-02,1.36985138e-01,4.37523390e-01,-2.27906465e-02,1.15446753e-01,-2.83659788e-01,3.49011513e-01
2.12273147e+00,-5.16964303e-01,1.02284122e+00,4.09801048e-01,1.56292322e-01,-3.10052190e-04,2.16735771e-01,1.12241188e-02,-9.96938720e-02,-7.99221595e-02,2.59194629e-01,-2.00389812e-01,-6.00323882e-02
2.29507216e+00,-2.84018139e-01,1.02033289e+00,2.13646746e-01,4.16765380e-01,-1.85965348e-02,2.56319432e-01,2.29471430e-01,1.44428597e-01,2.11228006e-01,-1.75019042e-01,-3.96822125e-01,2.81127403e-01
2.54431266e+00,-2.24342926e-01,1.44956432e+00,1.45830333e-01,-4.34624198e-01,-8.68917030e-01,2.80514323e-01,8.31796838e-01,-3.00110421e-01,-4.11476493e-01,1.33749967e-01,2.62757895e-01,2.96539319e-01
2.53833246e+00,2.45806688e-01,1.26349952e+00,2.41147199e-01,1.61681191e-01,-6.29987644e-01,-9.22503358e-02,8.08008332e-01,3.44267349e-01,9.95266071e-02,4.22726244e-01,3.59549646e-01,-4.62977458e-01
2.86058092e+00,-4.68172949e-01,4.88170827e-01,-1.64976190e-01,-1.47451375e-01,-5.09388963e-01,2.10226760e-01,5.08186244e-01,2.70812937e-01,-1.67122586e-01,-2.13315845e-01,2.61365376e-01,2.30476920e-01
2.41980358e+00,-3.79449046e-01,1.19454845e+00,5.75998319e-01,1.83283495e-01,-8.76118756e-02,-8.95524881e-02,3.62217375e-01,-6.27627611e-02,1.23558018e-03,1.48896651e-01,3.05890984e-01,-1.47272610e-01
2.80772125e+00,4.34022098e-02,1.30750042e+00,1.25341057e-01,-3.26630969e-01,-3.67560606e-01,2.50282182e-02,2.60992474e-01,3.82328914e-01,3.09640585e-01,1.97154866e-02,9.04002444e-02,2.42954055e-01
2.74249074e+00,-5.37300980e-01,1.24600355e+00,1.61796763e-01,-1.63790672e-01,-4.33312119e-02,8.47227615e-02,5.23958095e-01,4.26850108e-01,3.40525782e-01,2.78079242e-01,2.49066687e-01,-2.01895547e-01
2.72114646e+00,-2.21958991e-01,1.36179243e+00,4.68668636e-01,-2.41436697e-01,-4.60122304e-01,6.99576822e-02,4.49642096e-01,4.67689524e-01,6.65397666e-01,4.14052771e-01,3.87942744e-01,-6.24175090e-02
3.22139361e+00,-4.76576510e-01,1.43742427e+00,9.30162673e-02,-6.54817923e-01,-6.65562395e-01,5.03664056e-01,4.21222105e-01,2.97250210e-02,-2.81784866e-01,3.72785496e-01,4.17685227e-01,3.48123591e-02
2.80564670e+00,-5.09593233e-01,1.33604291e+00,6.94871299e-01,1.26395268e-01,-2.92515724e-01,-4.95534788e-02,2.54860997e-01,4.94040940e-01,6.78380201e-01,5.40950513e-01,2.65458346e-01,-2.81988823e-01
3.08413135e+00,-2.06003695e-01,8.57776109e-01,-3.77960289e-02,-1.23466227e-01,-1.28539965e-01,3.09939078e-01,4.86461281e-01,1.52902356e-01,-3.91073619e-01,5.98932709e-01,3.31105511e-01,3.01841050e-02
3.19869900e+00,-3.56635311e-01,1.36635510e+00,3.26584951e-02,-2.84499314e-01,-1.33592302e-01,-6.91958766e-02,1.13483746e-01,2.60856712e-01,3.02115620e-01,6.40622483e-01,-1.70797153e-01,1.31552985e-01
3.19064367e+00,-5.08339494e-01,1.22230727e+00,-5.39321815e-02,-4.90512165e-02,-1.12734058e-02,9.61268897e-03,5.15141666e-01,2.36184846e-01,3.27582923e-01,4.39487436e-01,-1.78423906e-01,5.08198485e-01
2.60411647e+00,-5.30831590e-01,1.57441483e+00,5.52973005e-03,1.88862332e-01,-3.21369231e-02,-2.08569816e-01,5.89957812e-01,-2.49382257e-01,3.26287805e-02,2.95000051e-01,-9.05542167e-02,-7.42069084e-02
2.78132827e+00,-7.88154251e-01,1.49131749e+00,4.05369655e-02,-5.74662619e-01,-2.41802715e-01,2.44417406e-01,5.39622789e-01,3.72740493e-01,8.00168183e-02,4.91535450e-01,3.52600297e-01,5.17786999e-01
3.00443451e+00,-4.37308770e-01,1.19448139e+00,2.65499325e-01,-4.21026953e-01,-8.07219097e-01,-3.74756064e-01,7.16612281e-01,4.62266798e-01,2.58249536e-01,3.73505803e-01,-1.63460442e-01,2.76246947e-01
3.02463086e+00,-3.59731132e-01,1.47776748e+00,4.85240172e-02,8.64257766e-02,-5.05347596e-01,-3.26595595e-02,5.95436197e-01,4.98287424e-02,3.66897635e-01,4.72723363e-01,-1.42644757e-01,2.88150497e-01
2.69577475e+00,-8.83961246e-01,8.90279067e-01,-5.51408891e-01,-2.23548105e-01,-9.50049954e-02,-1.48284183e-01,5.72626867e-01,1.94792741e-01,6.02424255e-01,6.26470067e-01,-3.24338925e-01,2.79705181e-01
2.58284191e+00,-4.60592754e-01,1.72413587e+00,-4.48549493e-01,-5.17183781e-01,-4.67135718e-01,-3.58724221e-02,1.45396677e-01,3.20901713e-01,2.06996842e-01,1.56334122e-01,1.39541718e-01,1.46913636e-01
2.69929370e+00,-1.64812960e-01,1.57668853e+00,-6.42956653e-01,4.50079097e-02,1.67366937e-01,1.42535538e-01,1.72282156e-01,8.75818438e-02,2.30762266e-01,3.47540161e-01,-1.79423354e-01,1.79519784e-01
2.35391268e+00,-5.64541294e-01,1.40759230e+00,-5.45279092e-01,-4.87467741e-01,-3.06602345e-01,5.87548984e-01,1.50269584e-01,-1.58264553e-01,-8.05980417e-03,5.65325855e-01,-7.20862566e-02,4.29217307e-01
2.50802154e+00,-5.75187840e-01,1.18944688e+00,-6.96159595e-01,-6.23998011e-01,-1.78902333e-01,3.63568646e-01,5.35279288e-01,5.55111819e-02,-2.33750691e-02,3.60445411e-01,4.63009443e-02,-3.20872851e-02
3.11899587e+00,-3.39409217e-01,7.97717208e-01,-9.99291226e-02,-2.06610732e-01,-7.00853915e-01,2.09787314e-01,5.02814965e-01,3.84212772e-01,2.55692518e-01,3.53141632e-01,2.40015128e-01,3.95361280e-01
2.79753923e+00,-8.61656335e-01,1.22017499e+00,-4.18712281e-01,-4.64796222e-01,-6.08116297e-01,9.25830306e-02,1.01949909e+00,3.55625140e-01,2.37115491e-01,1.65808757e-01,3.19349936e-01,8.05261869e-02
2.32406040e+00,-1.02177181e+00,1.06982130e+00,-1.85486749e-01,-4.89100256e-01,-8.53944827e-01,-1.84690758e-01,3.85923539e-01,1.83916425e-01,8.48919485e-02,5.06944441e-01,4.04480112e-01,-4.32444826e-03
2.58229505e+00,-1.33482971e+00,1.34622100e+00,3.43180726e-03,-4.06846139e-01,-6.33813739e-01,1.01478734e-01,4.04364609e-01,2.93600584e-01,1.27732087e-01,2.91335656e-01,1.67608596e-01,9.21547579e-02
2.92836864e+00,-7.53952641e-01,1.08390307e+00,-1.63372720e-01,-1.00820082e-01,-2.78685028e-01,-1.10902576e-01,8.10055639e-02,-3.51109201e-01,7.39529159e-02,2.00025508e-02,1.28890185e-01,3.41929353e-01
2.61124021e+00,-9.58410203e-01,1.20300751e+00,-2.49083201e-01,-2.49571845e-01,-3.63010739e-01,-6.34615524e-01,2.17227372e-01,-2.22433071e-01,-5.12612610e-01,7.88485596e-02,-1.99407340e-01,-2.49935303e-02
2.40583563e+00,-9.88260197e-01,1.07170552e+00,2.11327867e-01,-1.46875055e-01,-4.36905406e-01,-3.34055097e-02,2.30183989e-02,-7.02095418e-01,-9.32376610e-02,3.25076672e-01,1.45490787e-01,5.12094446e-01
2.43883742e+00,-9.82797949e-01,1.44947805e+00,3.57107146e-01,2.66318002e-01,-1.18242478e-01,1.82747366e-01,1.02521230e-01,-3.19514275e-01,-1.46225354e-02,5.07437984e-01,-2.27375337e-01,2.71699064e-01
2.08087924e+00,-5.17350763e-01,1.71144081e+00,1.52608382e-01,-3.68968952e-01,-1.80332424e-01,6.24613863e-01,9.09348206e-01,-4.31134447e-01,-2.21399059e-01,9.16236426e-02,7.29487377e-02,2.44252996e-01
2.47630604e+00,-1.18267175e+00,1.16250097e+00,-6.55721961e-02,-1.40197703e-01,-2.89487948e-01,3.49969458e-01,3.78267531e-01,-5.62358660e-01,-5.18498161e-01,3.59394193e-01,-1.78435938e-01,2.60687494e-01
1.87534129e+00,-1.56874095e+00,7.35240455e-01,-5.60480244e-01,-8.72318051e-01,-8.54423874e-01,-1.30396905e-01,2.50210866e-01,1.30398166e-01,1.07366710e-01,8.27704648e-01,1.67171318e-01,5.19198456e-01
2.71059956e+00,-1.29006714e+00,1.16333799e+00,-5.01724182e-02,-3.80986895e-01,-4.22880515e-01,-1.08640952e-01,2.93171712e-01,1.28583235e-02,4.67264394e-02,5.32556528e-01,2.30775648e-01,-2.49895263e-02
2.99952120e+00,-8.56503389e-01,1.14955173e+00,-3.72118261e-01,-8.31328741e-01,-3.73730288e-01,6.35286133e-02,3.53552368e-01,-4.81028136e-02,-4.12092259e-01,2.66649012e-01,5.61457468e-02,5.05829170e-01
2.31985072e+00,-1.06736256e+00,1.49165320e+00,-1.50848141e-01,-7.48632409e-01,-7.07701338e-01,2.13746298e-01,3.36835853e-01,-1.87946056e-01,1.17312094e-01,3.38439173e-01,6.96358063e-02,3.99680721e-01
2.05092342e+00,-1.27195656e+00,8.80406824e-01,-5.31558698e-01,-1.34263914e-01,1.52842343e-01,2.37312138e-01,6.35649775e-01,8.89990243e-02,3.18288406e-01,4.89860608e-01,2.72444694e-01,4.54160560e-01
2.32974847e+00,-4.11901257e-01,1.53958503e+00,-2.57702236e-01,-2.24571112e-01,2.98306432e-01,1.78304902e-01,2.94249445e-01,-2.06745834e-01,-3.15563932e-01,4.74055256e-01,-5.44155747e-02,3.72147810e-02
2.47929042e+00,-1.15631587e+00,1.31553154e+00,2.16976605e-02,-5.86029291e-02,-5.77826529e-02,-6.66689222e-02,2.55893635e-01,-2.90657423e-01,-3.28760184e-01,8.21181744e-03,3.54953552e-02,3.91762069e-01
2.05008856e+00,-1.67802468e+00,9.29720250e-01,8.23183535e-02,1.69119406e-01,2.77773000e-02,4.17549240e-01,3.67360041e-01,-2.61365946e-01,-3.01576068e-01,2.21799768e-01,-2.03957782e-01,3.29071870e-01
2.06741667e+00,-1.63896184e+00,1.11687779e+00,1.19097028e-01,-1.62091548e-01,8.98441307e-02,-8.46626448e-02,5.39812506e-01,-2.62589769e-01,-2.03379308e-01,1.53519361e-01,-3.27958713e-01,2.35321757e-01
2.40281568e+00,-9.58162906e-01,1.88439678e+00,-6.06273448e-02,-1.09488162e-01,-3.72576073e-02,2.09544843e-01,5.45152547e-01,-2.50625181e-01,2.93896894e-01,1.92146802e-03,-1.13070297e-01,2.41936342e-01
2.14597253e+00,-1.25588281e+00,1.58209427e+00,-6.40262761e-02,-1.10086602e-01,-4.63336556e-01,-1.76949975e-01,-2.74692122e-01,-8.37944882e-01,-1.44453813e-02,4.96396120e-01,-6.28467173e-04,5.15912360e-01
2.50324606e+00,-1.27386245e+00,7.94568288e-01,-4.60230837e-01,-2.36033834e-01,-4.05868813e-01,-4.40372330e-02,5.82885277e-01,-3.25253004e-02,4.88653981e-01,5.38768991e-01,-1.99621510e-01,2.98901054e-01
2.32722119e+00,-1.08097756e+00,1.39159752e+00,-6.48639504e-02,-6.05861236e-01,-4.91230830e-01,-2.40679991e-02,5.32799205e-01,-3.07717859e-01,3.15799967e-01,5.40320070e-01,-1.26651913e-01,-3.33737366e-02
2.47519218e+00,-6.63556504e-01,1.25421887e+00,-5.28069069e-02,-3.44320934e-01,-3.87005195e-01,3.63785924e-01,7.03650740e-01,-2.30405436e-01,1.12390482e-01,4.94343281e-01,-4.86903237e-02,2.21361433e-01
2.28917686e+00,-1.29669020e+00,1.20816710e+00,-4.08861658e-01,-6.41745965e-01,-3.96956340e-01,-2.06314866e-01,2.55604096e-01,-4.72923120e-01,-1.96540790e-02,4.67898702e-01,-1.57946193e-02,-9.92866653e-02
2.52217013e+00,-1.22957498e+00,9.78109767e-01,-3.33855916e-01,-3.79450265e-01,-7.19361654e-01,-3.38409504e-01,5.21457339e-01,-9.12222852e-02,5.32687554e-01,6.79438761e-01,2.26901267e-01,3.96928943e-01
2.73684540e+00,-6.73455677e-01,1.24020266e+00,-4.65420621e-01,-2.13823918e-01,-4.72912418e-01,-7.14891240e-02,1.81097355e-01,-3.70795253e-01,1.09688436e-01,4.15691535e-01,2.56224668e-01,2.43528558e-01
2.38003568e+00,-7.63729073e-01,1.53736593e+00,-6.33884508e-02,-3.57505249e-01,-9.36212766e-01,-3.19665980e-01,1.84002633e-01,-2.77625656e-01,-3.74414369e-02,5.25883546e-01,2.52741028e-01,6.72555189e-01
2.96357708e+00,-1.17233553e+00,9.46201148e-01,-4.93551444e-01,-3.44425581e-01,-7.89456733e-01,-4.39546144e-01,3.33490675e-01,-4.70628190e-01,-2.01420917e-01,2.20516504e-01,2.04515461e-01,2.80190749e-01
2.57229018e+00,-8.72327558e-01,1.37912033e+00,-1.79193357e-01,-5.23136690e-01,-4.97087659e-01,-1.35481333e-01,3.22112153e-01,8.99089229e-03,3.18484268e-01,4.26575641e-01,3.20949112e-02,2.92751789e-01
2.60636124e+00,-1.61408155e+00,1.09135322e+00,-3.67371167e-01,2.67253977e-01,2.03195498e-01,-2.19437323e-03,2.42726615e-01,-2.91949659e-01,-4.41634818e-02,-1.15448050e-01,6.10098523e-02,3.07192582e-01
2.10385137e+00,-1.28953376e+00,1.30621111e+00,-8.85951611e-02,-5.36705780e-01,-6.54569096e-01,-9.73898347e-02,-3.37974456e-02,-4.12387448e-02,4.62641136e-01,6.82314769e-01,3.64115703e-01,1.03532192e-01
3.40180139e+00,-7.65078878e-01,1.10318519e+00,-9.43170183e-03,-7.38487809e-02,9.88321997e-02,-1.18620187e-01,5.75067964e-01,1.35641118e-01,-1.27067497e-01,3.39295908e-01,-5.71173330e-02,3.27842869e-01
2.85734773e+00,-5.40528929e-01,1.32320353e+00,-7.66772280e-02,3.39197678e-01,3.62453470e-01,3.70925669e-01,5.08231287e-01,-7.32730549e-02,1.17085084e-01,1.37435505e-01,4.83057794e-02,6.23099393e-01
2.07974624e+00,-9.37387390e-01,1.29922875e+00,7.31540406e-02,-3.73155222e-01,-2.64345720e-01,-2.45947890e-01,4.48326993e-01,2.03486868e-01,8.05650990e-01,6.49929592e-01,2.83536288e-01,4.36151393e-01
2.50686675e+00,-5.70735419e-01,8.54308748e-01,2.44955236e-01,-5.58913517e-01,-1.16739740e-01,9.08807099e-02,1.16888757e-01,1.65565468e-02,2.56070979e-01,5.74111381e-01,4.18695763e-01,5.11095989e-01
2.28384856e+00,-4.71665967e-01,9.80059547e-01,-1.00397327e-01,-3.88870070e-01,2.88362042e-03,7.33351788e-02,-9.43287863e-02,-1.33421523e-01,4.17843174e-02,4.01169725e-01,-2.57287415e-01,4.65333040e-01
2.40714416e+00,-1.71621305e-01,1.18572069e+00,9.46446284e-02,-1.09143824e-01,-4.57588886e-01,2.45786607e-01,5.64332634e-01,3.52942693e-01,6.17293093e-01,6.91497102e-01,1.04654661e-01,4.84611990e-01
2.42822973e+00,-6.50986665e-01,1.18196667e+00,2.40680746e-02,-3.31093308e-01,-3.43657191e-01,3.38325381e-01,-5.80389226e-02,-1.51358391e-01,2.24421105e-02,1.22633584e-01,3.10101404e-01,2.91218092e-01
