% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
1.92086863e-01,1.02693778e-01,-4.51724881e-02,-5.57764721e-02,4.40548304e-02,-5.58660494e-02,-6.70562237e-02,1.04630668e-02,8.97787785e-02,-3.28608215e-02,-5.48150978e-02,-7.73054877e-02,-2.87493937e-02
2.21078268e-01,1.61017027e-01,-6.72766893e-03,-6.17423578e-02,-3.61433852e-03,-7.25254409e-02,-8.38780075e-02,-1.63327734e-02,7.78391176e-02,1.67026684e-03,-4.64709950e-02,-8.56426713e-02,-2.19549684e-02
2.37135278e-01,2.26119382e-01,4.16651141e-02,-3.55663544e-02,-4.34432719e-02,-6.66646589e-02,-1.02702117e-01,-4.49850163e-02,4.62287870e-02,3.34272251e-02,-4.18880778e-02,-1.08027185e-01,-2.07535157e-02
2.05466869e-01,2.52556350e-01,7.58127800e-02,-2.18779819e-02,-9.46885928e-02,-6.80996971e-02,-1.27629259e-01,-8.76057310e-02,1.25743495e-02,5.51341112e-02,-2.14067660e-02,-1.17213456e-01,-1.50068885e-02
1.61456883e-01,2.67591453e-01,1.22386847e-01,1.15685421e-02,-1.13833705e-01,-6.82359331e-02,-1.32259534e-01,-8.33379194e-02,1.53096247e-02,7.92202929e-02,-1.32680314e-02,-1.13219370e-01,5.19778121e-03
9.12699873e-02,2.34685645e-01,1.30291881e-01,4.82092717e-02,-1.09112352e-01,-7.14484677e-02,-1.12030239e-01,-7.68590964e-02,5.26233439e-03,8.21562217e-02,1.63901080e-02,-9.56920142e-02,7.98093802e-03
1.34189109e-02,1.60420229e-01,5.65741172e-02,2.66849025e-02,-4.73403188e-02,-4.15052394e-02,-6.26967705e-02,-2.36369348e-02,-2.96223871e-02,6.58210781e-02,7.19060650e-03,-5.82527026e-02,4.02502994e-02
-6.80662712e-02,8.34639729e-02,-3.51733819e-02,-1.09865340e-02,1.95800671e-02,-3.24331456e-02,-2.69774033e-02,-1.04572997e-02,-5.35632584e-02,3.14697954e-02,-8.22194193e-03,-4.86516696e-02,3.93867187e-02
-1.54962685e-01,5.27713424e-03,-1.34801365e-01,-5.66390698e-02,9.28480255e-02,-9.50756110e-03,8.26652798e-03,1.84975645e-02,-4.13814014e-02,1.39821072e-02,-1.90497184e-02,-7.89275266e-03,6.27251866e-02
-1.67612637e-01,-7.73877809e-02,-1.80964165e-01,-1.11404925e-01,1.54949229e-01,2.58006956e-02,4.00309149e-02,6.08095483e-02,-3.09244303e-02,-3.28693968e-02,-6.71183742e-02,-4.29579474e-02,3.04990232e-02
-1.44923777e-01,-1.22691712e-01,-1.71480613e-01,-1.70225639e-01,1.50475274e-01,4.98760243e-02,4.77997723e-02,9.67884880e-02,-5.29456830e-03,-2.60204767e-02,-5.13680407e-02,-4.13166202e-02,5.81658989e-03
-6.63203661e-02,-1.14477350e-01,-1.13233279e-01,-1.95843937e-01,9.71074226e-02,5.95486619e-02,4.17882134e-02,6.04023536e-02,-3.24446961e-02,-3.36506344e-02,-2.49950817e-02,-1.97451554e-02,4.20561968e-03
4.09603377e-04,-5.14164128e-02,-1.49001323e-02,-1.20497715e-01,1.00362148e-02,6.66634681e-02,6.74015775e-02,6.91957316e-03,-4.72918638e-02,-5.22999839e-02,9.13736888e-03,1.33688506e-02,-7.42392359e-03
3.03120938e-02,7.95445005e-03,1.07650324e-01,-9.86224205e-03,-6.40942513e-02,4.44950792e-02,7.75911718e-02,-2.21706966e-02,-5.70792282e-03,-5.09951138e-02,3.39294486e-02,4.10919663e-02,-1.58413311e-02
7.77174741e-02,5.10124581e-02,2.20910605e-01,9.69780216e-02,-1.21614980e-01,3.88808400e-02,7.21711383e-02,-8.66405024e-02,1.33760735e-02,-3.96951491e-02,5.81445926e-02,6.60470883e-02,-2.03333448e-02
9.76971610e-02,3.54955867e-02,1.99092208e-01,1.68083161e-01,-1.18101246e-01,4.74910993e-02,8.63989168e-02,-8.74608161e-02,1.76796764e-02,-2.86529378e-02,5.62086462e-02,7.86272755e-02,-5.74751212e-03
9.69247198e-02,4.30053126e-02,1.37645805e-01,2.30631024e-01,-1.03007813e-01,2.81460830e-02,8.20722951e-02,-8.92098296e-02,1.42524124e-02,-3.68629646e-02,7.31442249e-02,7.18380869e-02,-8.97711969e-03
8.17594537e-02,5.18640840e-02,7.49636432e-02,2.37717121e-01,-6.80811686e-02,-7.33668976e-03,3.57661064e-02,-1.10720153e-01,-2.13734385e-02,-4.13256847e-02,7.98527556e-02,7.74068041e-02,-6.87055141e-03
7.05942058e-02,5.92701409e-02,2.17692989e-02,2.15847308e-01,-2.66030293e-02,-1.99907375e-02,-1.25874417e-02,-9.74799356e-02,-2.52344233e-02,-4.23690078e-02,7.73974212e-02,3.46987200e-02,-2.02180838e-02
7.38961097e-02,4.30303034e-02,-5.08938898e-02,3.63625846e-02,1.00508454e-02,-8.60747566e-03,-4.57581109e-02,-1.39885772e-03,-3.36374899e-02,5.26630346e-04,7.03020059e-02,2.17671000e-02,-6.57017781e-03
7.11778888e-02,3.71573557e-02,-1.26138286e-01,-1.61475225e-01,2.67547836e-02,4.05438036e-03,-6.40696297e-02,4.42711179e-02,-6.18155450e-02,3.47724363e-02,7.09446999e-02,2.51529218e-02,1.71192080e-02
4.36472935e-02,7.40959003e-02,-1.64130863e-01,-2.12605520e-01,2.28713865e-02,2.79692348e-02,-1.05360864e-02,8.11772704e-02,-5.39386105e-02,5.74978004e-02,6.72473651e-02,4.98274949e-02,4.59964500e-02
-1.32603667e-02,1.01357397e-01,-1.57147196e-01,-2.27217217e-01,3.96335040e-02,3.37839209e-02,3.28910010e-02,1.16477249e-01,-2.13589736e-02,4.32676931e-02,4.33063485e-02,5.67168358e-02,4.10209180e-02
-5.92442486e-02,1.07606814e-01,-1.38646801e-01,-2.78846053e-01,3.62372169e-02,5.08308258e-02,3.58490006e-02,1.21263002e-01,-1.18159075e-02,2.44010246e-02,2.73527117e-02,7.97639170e-02,5.43997269e-02
-8.95259301e-02,9.65875099e-02,-1.21753021e-01,-2.82015620e-01,6.31276830e-02,6.42805931e-02,3.86107587e-02,1.44817908e-01,3.04347746e-02,1.30404999e-02,1.77681749e-03,5.43734209e-02,4.27227597e-02
-1.20049833e-01,6.21673232e-02,-1.08242225e-01,-2.21608583e-01,6.12140480e-02,8.08165568e-02,6.12092953e-02,1.79855429e-01,7.16320322e-02,-3.00521807e-03,-1.08560730e-02,2.61294648e-02,2.50851881e-02
-1.41543030e-01,9.48395953e-03,-9.33139946e-02,-1.60255362e-01,7.78511768e-02,7.26861141e-02,4.84795880e-02,1.53626432e-01,7.05080210e-02,-9.72745682e-03,-2.18395961e-02,-2.08990479e-02,8.22056486e-03
-1.35814418e-01,-1.51949653e-02,-7.24413582e-02,-3.24892150e-02,8.31453512e-02,7.06983358e-02,1.14732800e-02,8.57000366e-02,7.72706770e-02,-1.40818672e-02,-3.75103831e-02,-8.01678497e-02,-3.91280576e-02
-1.01729905e-01,-7.37566913e-02,-6.41109954e-02,-3.51775187e-02,7.42885530e-02,7.51799196e-02,-3.47181026e-02,5.69473376e-02,5.42803932e-02,-3.77894049e-03,-5.38240588e-02,-7.05504002e-02,-2.71614707e-02
-7.10324718e-02,-1.13734082e-01,-6.48185514e-02,-4.33967597e-02,7.72269557e-02,8.46439294e-02,-7.65899700e-02,2.69394603e-02,3.18478609e-02,1.68908112e-02,-5.18624491e-02,-7.90456332e-02,-3.08799160e-02
-5.75167888e-02,-1.41661741e-01,-6.44658849e-02,-1.85823558e-02,7.05397867e-02,8.90290414e-02,-9.43315326e-02,-1.47744962e-02,3.74370740e-03,4.80221510e-02,-4.07514354e-02,-7.53371350e-02,-2.20206451e-02
-7.12698612e-02,-1.55648231e-01,-5.49378780e-02,2.57772936e-02,7.66617775e-02,9.75922036e-02,-8.48390969e-02,-3.09761245e-02,-7.43272440e-04,5.54124535e-02,-3.08887215e-02,-7.43620419e-02,-3.15644424e-02
-8.49675232e-02,-1.58174596e-01,-5.69541082e-02,2.81967547e-02,6.47721134e-02,7.54525384e-02,-1.08601400e-01,-3.91934582e-02,-1.25568772e-02,4.47724252e-02,-1.37245441e-02,-5.09595687e-02,-1.26561449e-02
-6.89001470e-02,-1.29852420e-01,-2.16756803e-02,4.94754123e-02,7.20949110e-02,3.02174908e-02,-1.04515132e-01,-2.91140173e-02,1.00451537e-02,3.66925377e-02,-2.58901754e-02,-3.86963400e-02,-4.72152173e-03
-5.27594614e-02,-1.27359730e-01,4.17936902e-02,6.64396781e-02,3.24203510e-02,-1.69239232e-02,-5.97994038e-02,9.97348749e-03,2.89866860e-02,3.49578439e-02,-4.59141538e-02,-1.01181820e-02,1.44209391e-02
-6.82943612e-02,-1.31224067e-01,1.00188960e-01,4.15485561e-02,-7.52017788e-03,-7.99852606e-02,-1.36341540e-02,5.74516054e-02,3.53489436e-02,1.47843673e-02,-5.48467121e-02,4.30658854e-03,4.04875019e-02
-5.99563617e-02,-8.76237398e-02,1.70870458e-01,3.74539041e-02,-4.19805254e-02,-1.27530165e-01,3.01742723e-02,9.22744795e-02,2.93053785e-02,-1.77007908e-02,-7.44097409e-02,3.17169934e-02,3.66753477e-02
-5.96038444e-02,-6.04225269e-02,2.16669069e-01,3.37926049e-02,-6.06794236e-02,-1.49768049e-01,9.01860562e-02,9.55816713e-02,2.22357800e-02,-3.70862212e-02,-8.66818049e-02,8.46672365e-02,3.01429587e-02
-4.80568355e-02,-1.93982965e-02,2.27770212e-01,2.08946853e-02,-9.79970412e-02,-1.78446027e-01,1.36636854e-01,6.08386446e-02,6.86383877e-04,-3.60795032e-02,-6.83934233e-02,1.02056585e-01,2.18570541e-02
-3.15488502e-02,4.10467438e-02,2.37550090e-01,2.64105853e-02,-1.49111541e-01,-1.96901567e-01,1.70121121e-01,4.49988414e-03,-3.33890429e-02,-2.56390557e-02,-4.86807424e-02,1.05187220e-01,-9.36470914e-03
-1.76517459e-02,1.10751850e-01,2.09193009e-01,3.41617928e-02,-1.70349447e-01,-1.68186732e-01,1.99401403e-01,-5.78103733e-02,-3.98754912e-02,-1.33577649e-02,5.00218008e-03,8.32796115e-02,-3.95259977e-02
-2.56042500e-02,1.39560543e-01,1.54888363e-01,3.10650181e-02,-1.71803467e-01,-1.58502878e-01,1.44078005e-01,-1.45205332e-01,-4.99558873e-02,-1.17582118e-02,4.92942430e-02,6.20134880e-02,-4.29018442e-02
-1.62650745e-02,1.62716350e-01,1.15776743e-01,6.11524597e-02,-1.47303960e-01,-1.39358625e-01,1.19393331e-01,-1.92369486e-01,-2.62623227e-02,1.11950519e-02,7.54173167e-02,2.60794161e-02,-4.16162883e-02
1.27381937e-03,1.56900960e-01,5.55962466e-02,8.42594053e-02,-1.36408772e-01,-1.24275831e-01,7.93756198e-02,-2.26366542e-01,1.09547978e-02,3.66043667e-02,1.23411739e-01,4.71562495e-03,2.06170637e-03
-1.51640761e-02,1.57062356e-01,3.29289678e-02,7.37256628e-02,-1.29124218e-01,-1.02345309e-01,3.83344704e-02,-2.53521547e-01,3.23089372e-02,2.02600716e-02,1.34626271e-01,-2.83873726e-02,2.75435139e-02
-2.48194405e-02,1.73425046e-01,1.85646384e-02,7.46780376e-02,-7.88999467e-02,-8.52397474e-02,2.10814430e-02,-2.09064746e-01,6.94071248e-02,2.17230059e-03,1.17534324e-01,-6.42108893e-02,1.92887696e-02
-1.71695165e-02,1.63447277e-01,-1.03918254e-02,8.88485279e-02,-1.23136664e-02,-4.20054201e-02,-1.55095981e-02,-1.88959801e-01,6.52789355e-02,-2.75209856e-02,8.25977378e-02,-8.12446803e-02,1.58895158e-03
7.77569910e-03,1.77839897e-01,-4.55676171e-02,1.42754080e-01,5.63562634e-02,3.11909492e-02,-2.57655260e-02,-1.23166261e-01,5.65535565e-02,-4.79935997e-02,5.70558089e-02,-9.26029270e-02,-3.20459152e-02
3.25293311e-03,2.24876008e-01,-1.13848550e-01,2.00806522e-01,6.92840446e-02,8.97170075e-02,-3.18191866e-02,-2.27933209e-02,1.36577838e-02,-2.60568907e-02,2.12229458e-02,-5.69031453e-02,-6.75309390e-02
-2.00857821e-02,2.72386838e-01,-1.65839513e-01,2.16616266e-01,6.96943824e-02,1.81061991e-01,-1.31088314e-02,5.43998392e-02,-3.34065888e-02,-2.72848741e-02,-2.83143373e-03,-5.92801242e-02,-6.42818128e-02
-3.72981777e-02,2.25646984e-01,-2.42881746e-01,2.12510876e-01,7.92948470e-02,2.07534807e-01,-8.39426159e-02,9.07318667e-02,-5.23710025e-02,-3.44661900e-02,-3.42173890e-02,-4.24201127e-02,-9.51887220e-02
4.59391560e-02,2.08339819e-01,-2.45811316e-01,1.51565804e-01,1.25204385e-02,2.01808257e-01,-1.26558923e-01,1.19813546e-01,-5.37860839e-02,-4.70930726e-02,-7.18287439e-02,-1.14928079e-02,-7.30938600e-02
1.10207843e-01,1.42940313e-01,-1.96811845e-01,1.30836710e-01,-5.22811394e-02,1.97280893e-01,-1.46108020e-01,1.10979989e-01,-7.94741706e-02,-3.97412894e-02,-7.50774323e-02,1.70352734e-02,4.25882193e-03
1.27713371e-01,1.34726316e-01,-1.34196127e-01,9.04173366e-02,-9.47961329e-02,1.32270751e-01,-1.52135616e-01,8.89302308e-02,-7.97660432e-02,-4.77863056e-02,-8.72325153e-02,3.22902008e-02,3.01986853e-02
1.41223357e-01,1.23414512e-01,-5.80899806e-02,5.10563796e-02,-1.15090215e-01,4.48245627e-02,-1.12432403e-01,6.73723701e-02,-7.48918323e-02,-3.12554909e-02,-7.73081585e-02,2.81274925e-02,4.96978787e-02
1.29478435e-01,5.41489224e-02,-2.52833403e-03,-7.61485959e-03,-9.55347404e-02,-5.11904794e-02,-9.88952363e-02,-9.54506812e-03,-4.04508945e-02,-3.63987852e-02,-8.20379805e-02,-2.64536209e-02,3.51688077e-02
1.45138158e-01,-4.60705371e-03,1.08420075e-01,3.23397035e-02,-3.84530952e-02,-1.06410165e-01,-5.04989981e-02,-5.58311077e-02,8.40904591e-03,-4.57994691e-02,-4.55897457e-02,-4.51575281e-02,6.14725550e-03
1.06424437e-01,-5.37250399e-02,1.17525586e-01,5.46346355e-02,-1.53561771e-02,-1.68251596e-01,1.04052626e-02,-6.44887545e-02,4.26022493e-02,-2.00916310e-03,-8.32769922e-03,-3.94252204e-03,-4.82032649e-03
-4.27313883e-04,-1.01946976e-01,1.14472583e-01,2.23080951e-02,-2.43157292e-02,-2.03616511e-01,8.20148603e-02,-6.12705080e-02,1.63456880e-02,3.83957076e-03,3.67430338e-02,3.08404652e-02,-3.48994128e-03
-8.62269127e-02,-1.72693057e-01,8.93625092e-02,-1.42105387e-02,1.69758481e-02,-1.83770279e-01,1.28081080e-01,-2.90976710e-02,2.64411752e-02,5.50596014e-02,7.08129683e-02,3.93551080e-02,-3.64270322e-02
-7.37561739e-02,-2.28635879e-01,7.17089689e-02,-1.26598093e-01,-2.80527186e-02,-1.40713507e-01,1.35064456e-01,-5.08383553e-03,3.74957133e-02,7.02731851e-02,5.46956098e-02,3.46268661e-02,-3.65412522e-02
-6.96801249e-02,-2.86358230e-01,1.04236076e-01,-1.89310629e-01,-7.61886067e-02,-3.79203046e-02,1.46202302e-01,-1.48055065e-03,9.05423167e-03,7.34757198e-02,3.37556071e-02,3.74696208e-02,-2.94970854e-03
-8.10886893e-02,-2.89444027e-01,9.29247227e-02,-2.21839671e-01,-9.23886719e-02,3.89413142e-03,1.08830788e-01,1.47747101e-02,7.80360263e-03,5.49932635e-02,-1.04638071e-02,2.45758652e-02,-2.11515987e-02
-5.15295495e-02,-2.51541528e-01,9.93403087e-02,-2.30470297e-01,-9.85382396e-02,5.45465119e-02,7.47715537e-02,1.86246461e-02,-2.17261399e-02,4.19574259e-02,-3.61600883e-02,3.08491182e-02,-2.26361410e-03
-4.39861807e-02,-1.96488620e-01,9.07817552e-02,-2.47225247e-01,-6.62764754e-02,1.03954067e-01,4.09557372e-02,1.24401345e-02,-1.08666290e-02,4.73008555e-02,-3.37668482e-02,9.63682973e-03,1.49574916e-02
-4.52409840e-02,-1.29609246e-01,1.11098465e-01,-1.86585220e-01,-1.60926236e-02,1.02147667e-01,-1.91157037e-02,-1.85812354e-02,2.03637322e-02,3.67750338e-02,-2.33356768e-02,-2.94007175e-03,1.28971480e-02
-5.96115083e-02,-6.22910479e-02,1.02684830e-01,-1.08843545e-01,3.09756875e-02,7.69530058e-02,-6.35684778e-02,-4.56919552e-02,8.78641259e-02,5.14672365e-02,1.64627432e-03,2.03715797e-03,3.71468476e-02
-8.29830679e-02,1.42099807e-02,8.15890964e-02,-6.24354230e-02,2.63434934e-02,5.18205247e-03,-9.40612910e-02,-7.07663759e-02,1.05223160e-01,2.68795419e-02,4.20154573e-02,4.32953140e-02,5.05020351e-02
-1.12743968e-01,1.09479088e-01,1.13933793e-01,-3.80667033e-02,2.75162843e-02,-5.24387830e-02,-9.84331262e-02,-9.04880916e-02,1.11684377e-01,3.19207780e-02,7.08131832e-02,5.88768677e-02,5.20826525e-02
-1.09359932e-01,1.47262106e-01,9.83271035e-02,-1.90545015e-02,6.39935031e-02,-6.13982057e-02,-1.00098172e-01,-8.60561524e-02,1.14522351e-01,3.16505056e-02,5.01124363e-02,5.58562628e-02,4.88866928e-02
-1.07372376e-01,1.84336612e-01,9.42848226e-02,5.63335655e-03,8.51128565e-02,-2.95123840e-02,-6.05500819e-02,-7.87169240e-02,7.99298907e-02,1.49975044e-02,4.70406370e-02,6.31827929e-02,4.95886786e-02
-1.14259733e-01,1.62795626e-01,8.67763864e-02,9.54027611e-03,9.02777968e-02,-3.12157150e-02,-3.88432479e-02,-6.15861695e-02,6.83042633e-02,-1.39600642e-02,1.52717499e-02,3.63217825e-02,1.84265764e-02
-1.01404223e-01,1.45736950e-01,7.24297901e-02,2.30569848e-02,1.00862193e-01,-5.58710054e-03,-1.28617075e-02,-5.51124437e-02,4.63240037e-02,-7.87039271e-02,-3.28548544e-02,3.15406884e-02,1.56162384e-02
-1.01954877e-01,9.34497968e-02,4.73630376e-02,3.80668980e-02,1.17451303e-01,4.24483428e-02,1.64077006e-02,-5.82664338e-02,2.30292856e-02,-9.41016104e-02,-1.63799795e-02,2.65797090e-02,1.56793824e-02
-8.58303268e-02,5.56294069e-02,1.62000482e-02,5.94130033e-02,1.06832660e-01,4.80575569e-02,2.60344459e-02,-3.36892271e-02,2.83588643e-02,-1.09624932e-01,-4.43189100e-02,-2.10366411e-02,-7.41834883e-03
-1.81873050e-02,-5.96040001e-03,-3.53690846e-02,6.67762787e-02,8.29275228e-02,4.21431726e-02,1.03532275e-02,-2.32411354e-03,4.96398359e-02,-9.20248492e-02,-4.19174079e-02,-4.91485280e-02,-5.70720109e-03
3.51570622e-02,-2.67833638e-02,-5.69692631e-02,9.17224481e-02,1.33537095e-02,1.58792418e-02,-8.44065301e-03,2.74379722e-02,5.07223449e-02,-5.39325337e-02,-3.19662642e-02,-8.22967669e-02,-1.94130205e-02
1.07107046e-01,-7.24383322e-02,-5.59579924e-02,8.93122999e-02,-6.38772908e-02,-1.84184308e-02,-5.41797690e-02,7.34268710e-02,4.38689100e-02,-7.07754641e-03,-5.25405505e-03,-8.88023728e-02,-2.18107780e-02
2.06663000e-01,-7.34463661e-02,-1.03869518e-01,9.03639317e-02,-8.64202703e-02,-4.35977510e-02,-7.41756856e-02,1.13742967e-01,3.23978246e-02,1.14416371e-02,-6.54736417e-03,-5.80015660e-02,-1.88867783e-02
2.72170159e-01,-3.97101198e-02,-1.48415851e-01,1.11287115e-01,-9.84728042e-02,-3.68271420e-02,-1.05937488e-01,1.31728788e-01,-2.16297793e-02,2.02072492e-02,-5.27642300e-03,-4.24886846e-02,-2.77763008e-02
2.65660772e-01,-1.14690889e-02,-1.57924569e-01,1.20590579e-01,-7.74791325e-02,-5.01916106e-02,-1.07260443e-01,1.41603180e-01,-4.44719615e-02,5.61419182e-02,2.00587180e-03,-3.35402999e-02,-3.37274366e-02
2.25455022e-01,4.00807363e-02,-1.57717377e-01,1.18489012e-01,-7.44014827e-02,-6.23037363e-02,-9.92677899e-02,1.08442702e-01,-6.26623114e-02,5.66733877e-02,-1.87559761e-02,-2.42987909e-02,-2.01437325e-02
1.67761070e-01,7.30995103e-02,-1.61564941e-01,9.87264960e-02,-2.50463457e-02,-3.84888212e-02,-7.66319830e-02,4.19103002e-02,-8.41887660e-02,6.19488127e-02,-1.10533025e-02,-3.39619286e-03,-2.61585768e-02
8.78088427e-02,1.15264224e-01,-1.30854818e-01,9.05004889e-02,1.94284112e-02,-1.48891027e-02,-4.16248922e-02,2.46869160e-02,-7.22680586e-02,7.08961457e-02,-2.18408182e-02,-2.84995879e-02,-3.17756184e-02
6.05073488e-02,8.51673202e-02,-1.34045385e-01,4.32732637e-02,2.84011393e-02,-1.26015315e-02,-2.18547809e-02,-6.79853320e-03,-7.30918950e-02,6.12956100e-02,-2.51285009e-02,-3.36229353e-02,-7.03866645e-03
-9.12824832e-03,8.78038175e-02,-1.10551736e-01,1.14663455e-02,1.55556181e-02,-3.16630872e-02,-1.57301064e-02,-4.97052177e-02,-6.97674689e-02,5.18279270e-02,-3.63750921e-02,-5.40473030e-02,-1.30472500e-02
-3.82973269e-02,3.57094206e-02,-6.98782212e-02,1.19385043e-02,4.13705176e-03,-2.42564825e-02,-1.17443579e-02,-1.96770790e-02,-4.06366922e-02,4.14704327e-02,-5.54511661e-03,-4.92171505e-02,-2.88469706e-03
-1.91241723e-02,-2.59487377e-03,-2.01454825e-02,-1.22012376e-03,3.94411547e-03,-1.64664208e-02,1.25263584e-02,-3.83526628e-04,-3.65342095e-02,-1.12446749e-02,1.78107817e-02,-3.50249427e-02,1.59129897e-02
-4.12690096e-02,-3.45545559e-02,-4.22346710e-03,3.62492362e-03,1.15378942e-02,2.16619990e-02,4.78342709e-02,2.18719101e-02,-4.60371785e-02,-7.59559625e-02,5.94260765e-03,1.82769305e-03,3.30070654e-02
-6.76371232e-02,-2.00194287e-02,2.19257491e-02,1.19288144e-02,4.85761507e-02,6.39459191e-02,6.18968920e-02,3.10202066e-02,-6.53810285e-02,-8.24385233e-02,5.77821712e-03,2.35363571e-02,4.65194890e-02
-1.05510374e-01,-4.42436046e-03,7.21515169e-02,2.76187772e-02,7.03884228e-02,5.68298782e-02,5.05946619e-02,2.05119017e-03,-6.21965223e-02,-8.07147135e-02,-1.03557325e-02,7.27537696e-03,4.23847429e-02
-3.82610968e-02,-1.05813806e-02,9.03683496e-02,1.89213827e-02,9.46447242e-02,9.52207746e-02,6.25826754e-02,-2.17717891e-02,-4.92639997e-02,-6.26120641e-02,-4.59855640e-03,3.48071180e-03,2.84021676e-02
2.68033889e-02,-2.74015645e-02,8.96138528e-02,-2.93770601e-02,1.50674933e-01,1.11534032e-01,5.28290055e-02,3.75815066e-03,-1.41862681e-02,-4.11173580e-03,2.96272365e-04,-1.69161715e-03,3.23321752e-02
6.86524770e-02,-1.19657678e-01,1.96027237e-02,-1.05749342e-01,1.53104679e-01,1.04715928e-01,4.72126751e-02,2.21855092e-02,1.06357946e-02,5.92279720e-02,-2.21441922e-02,-1.24666333e-02,3.82779015e-02
7.74432776e-02,-1.93045204e-01,-8.37188742e-02,-1.53667538e-01,1.47043456e-01,1.06481563e-01,5.29166590e-02,2.36643048e-02,3.22509501e-02,8.18661063e-02,-6.46739227e-02,-3.45685233e-03,3.75099259e-02
6.04284649e-02,-2.31430903e-01,-1.66875470e-01,-1.30008164e-01,1.31500135e-01,9.91588732e-02,3.68704497e-02,2.72147380e-02,5.51027086e-02,8.48224945e-02,-5.86976686e-02,1.57068857e-02,4.12590860e-02
3.36605033e-02,-2.64121202e-01,-2.12055206e-01,-9.67124357e-02,9.68552521e-02,9.77627787e-02,-1.67112479e-03,1.65716894e-02,4.84084075e-02,4.80935434e-02,-3.14212913e-02,-3.83869913e-03,2.76034616e-02
-4.90400421e-02,-2.78066767e-01,-2.38221542e-01,-5.42053193e-02,6.29861252e-02,1.23006524e-01,1.81568640e-02,1.60779733e-02,4.66345137e-02,3.32931010e-03,-1.06305105e-02,3.87161336e-02,3.04084009e-02
-1.17122707e-01,-2.34993284e-01,-2.47888626e-01,-1.62272621e-02,2.02334833e-02,1.31776651e-01,2.97704451e-02,2.08296648e-02,2.98534442e-02,-1.90837163e-02,5.97601486e-03,8.25219419e-02,3.04200344e-02
-1.89379376e-01,-1.51587897e-01,-1.72949942e-01,2.75992281e-02,-2.99956414e-02,9.60552627e-02,2.67162263e-02,-1.06160262e-02,-1.29958572e-02,-5.90816322e-02,1.26536311e-02,1.01944064e-01,3.11493817e-02
-1.51739015e-01,-9.10911684e-02,-8.69866574e-02,9.76147650e-02,-9.24289226e-02,8.09101162e-02,4.84149515e-02,-2.89617148e-02,-2.99752297e-02,-7.28650871e-02,3.64646818e-02,1.16240637e-01,1.87505768e-02
-1.05150326e-01,-3.74895786e-02,7.25855888e-03,1.00416891e-01,-9.94532972e-02,4.04154022e-02,4.09637069e-02,-2.24289214e-02,-3.14466029e-02,-7.21328757e-02,5.44934384e-02,1.28769785e-01,2.16122679e-02
-6.56834554e-02,-2.32506036e-02,6.89712726e-02,6.70032212e-02,-1.00076805e-01,-1.15688155e-02,4.73003776e-02,-9.65012664e-03,-2.31610153e-02,-4.24433909e-02,4.52961228e-02,1.12937774e-01,8.19174674e-03
-3.78763616e-02,-4.70986826e-02,8.00945916e-02,4.85443436e-02,-9.34270894e-02,-3.32534683e-02,7.89591699e-02,7.98464856e-03,-9.28972842e-03,-2.37029429e-02,2.63397512e-02,9.84071719e-02,1.11753772e-02
-2.22607232e-02,-8.47217115e-02,7.87511985e-02,4.28146060e-02,-6.15417505e-02,-6.12661951e-02,6.09462014e-02,-2.12145791e-02,-4.36744600e-03,-1.76520278e-02,3.37909166e-02,7.10118972e-02,3.04464472e-02
7.64460976e-03,-1.07156857e-01,7.21364363e-02,3.86368431e-02,-1.95462188e-02,-6.84593135e-02,2.35927924e-02,-4.52463148e-02,5.81570510e-03,-1.11647826e-02,3.59553909e-02,2.04723058e-02,9.12341140e-03
-1.16557899e-02,-1.16615542e-01,6.07683543e-02,3.81393749e-02,2.27214203e-02,-3.27689165e-02,-3.80341078e-03,-4.14548597e-02,1.14610825e-02,1.08609556e-02,4.92813413e-02,-1.68735597e-02,-7.37746448e-03
-7.28994268e-02,-1.34066738e-01,2.98523310e-02,2.66043298e-02,2.28025781e-02,-1.24358614e-02,-1.97661107e-02,-2.09555916e-02,7.75873545e-03,1.52693187e-02,5.91625839e-02,-3.86325714e-02,-3.28179827e-02
-9.46217401e-02,-1.14359996e-01,3.34363502e-02,4.18853135e-03,2.98892963e-03,-1.05488633e-04,-2.76216778e-02,-1.35549293e-03,-2.23280620e-02,-4.57977725e-03,6.60902867e-02,-4.36025833e-02,-2.32487733e-02
-8.26250898e-02,-8.79452972e-02,5.74459353e-02,-9.33586549e-03,-2.52692075e-02,1.52868345e-02,-6.79894283e-03,3.26808071e-02,-3.81744433e-02,-9.93660952e-03,7.25185484e-02,-5.66843252e-02,-2.71687673e-02
-1.23164215e-01,-7.11731183e-02,6.84932684e-02,-5.22799976e-02,-7.68230876e-02,9.84820941e-03,9.91842290e-03,5.79081238e-02,-5.70797190e-02,9.94041199e-04,5.83815656e-02,-7.52363221e-02,-3.63808001e-02
-1.23685845e-01,-4.24391392e-03,1.16556880e-01,-7.58312049e-02,-1.05424443e-01,1.08637662e-02,3.35577051e-02,8.55564765e-02,-6.48569447e-02,2.14245736e-02,2.33049515e-02,-9.03771332e-02,-3.89607303e-02
