% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.64815438e+00,9.73067860e-01,1.12144317e+00,-1.71616301e-01,-2.43030035e-01,-1.37316623e-01,-3.98199987e-01,-2.15681184e-01,-3.22386343e-01,1.98237898e-01,4.87027021e-01,-7.19647047e-02,6.02774474e-02
2.75499528e+00,1.07401137e+00,1.40847076e+00,-1.60104358e-01,-7.11410398e-01,-4.29816889e-01,-4.23273078e-01,1.59324149e-02,-2.10016453e-01,-2.79454913e-01,3.09148531e-01,1.45362847e-01,5.82774940e-01
2.64192765e+00,1.07858646e+00,1.30171928e+00,1.20765455e-01,-3.73870444e-01,-6.01158966e-01,-4.83783615e-01,-2.49450183e-01,-5.46070795e-01,1.54548350e-01,4.57944419e-01,3.37376486e-02,2.34222005e-01
2.82564409e+00,1.18176886e+00,1.16763309e+00,-1.31028162e-01,-9.15705567e-02,-3.56609662e-01,-1.99058053e-01,-1.17506493e-01,-5.77819732e-01,2.42147438e-01,5.97082420e-01,2.01375014e-01,2.80686763e-01
2.69227113e+00,1.02713203e+00,1.25321339e+00,4.73188338e-02,5.87812470e-02,-2.44436558e-01,-4.15357434e-01,-1.78651902e-01,-6.66987342e-01,6.67281546e-02,2.80651131e-01,3.51953095e-01,4.99221238e-01
2.54452655e+00,8.05927311e-01,9.64812031e-01,-2.99462037e-01,-2.33128778e-01,-9.04583742e-01,-5.36126692e-01,-2.68192585e-01,-5.83601466e-01,1.12502388e-01,1.38586052e-01,5.55588718e-01,6.05582205e-01
2.71067450e+00,1.37031606e+00,1.21617991e+00,-4.32709076e-02,-3.26808180e-01,-3.55058493e-01,-1.36003860e-01,1.94987020e-03,-6.95262723e-01,1.29646887e-03,3.25453969e-01,2.58369073e-01,4.86286598e-01
2.92203892e+00,1.20382472e+00,1.39806218e+00,-2.10689409e-02,-3.25875994e-01,-3.73377264e-01,-2.98905146e-01,-2.53689632e-01,-4.64728262e-01,3.64980753e-01,4.62809688e-01,5.27329372e-01,5.71668390e-02
2.77119271e+00,9.04937852e-01,1.12154693e+00,-2.82355833e-02,-1.65711634e-01,-3.35052881e-01,-2.84109187e-01,-2.74976449e-01,-9.90210779e-01,-2.62160652e-01,4.64877703e-01,2.12886972e-01,4.51373347e-01
2.81977192e+00,1.17011180e+00,8.95888669e-01,-4.16875635e-01,-4.71925229e-01,-4.70596926e-01,-4.48433475e-01,1.26727421e-02,-6.33254815e-01,1.27591067e-01,5.59203738e-01,2.57172143e-01,2.39669991e-01
2.94542469e+00,1.46272221e+00,1.58716678e+00,2.92577804e-01,-6.47409360e-02,-9.27660576e-02,-5.07803927e-02,1.09580355e-01,-3.41814314e-01,-2.93032541e-01,-7.63667254e-02,5.41204491e-01,5.59652314e-01
2.96353420e+00,1.34268089e+00,1.12120782e+00,1.96104521e-01,-4.60813191e-01,-3.69920615e-01,-1.32541338e-01,5.30088158e-02,-2.50380683e-01,-8.38668102e-02,4.18942119e-01,4.43763886e-01,6.61346734e-01
2.54675940e+00,1.33241163e+00,1.21934245e+00,2.03609089e-01,-5.04556096e-01,-5.38477747e-01,-4.35593254e-01,2.47610263e-02,-7.07031824e-01,2.07269256e-01,6.27851481e-01,4.66972404e-01,3.86097393e-01
2.93989293e+00,1.32865215e+00,8.47349742e-01,-6.04471234e-02,-5.98445778e-01,-3.31756789e-01,-2.56144044e-02,2.46946734e-02,-5.96200826e-01,2.98980604e-01,3.22158575e-01,4.61057981e-01,5.78044711e-01
2.67942344e+00,8.95123800e-01,9.24188494e-01,-5.60995478e-03,-7.02200790e-02,-3.61562756e-01,-4.36066701e-01,-2.53413184e-01,-6.78311859e-01,4.38286300e-02,-8.51614950e-02,2.16749106e-01,2.82613665e-01
2.98828767e+00,1.14466563e+00,1.02120548e+00,1.26781967e-01,-1.86988619e-02,-8.98293694e-01,-5.69567140e-01,-2.09416065e-01,-4.38015364e-01,2.17643441e-01,6.23594668e-02,1.55324183e-02,4.78901876e-01
2.49580020e+00,1.02602673e+00,9.42530411e-01,6.60583195e-02,-2.73873464e-01,-2.49082194e-01,-3.74587775e-01,-2.45906238e-01,-7.09320217e-01,-3.07666593e-01,-2.17190138e-01,3.16614211e-01,5.84716435e-01
2.55051343e+00,1.62847057e+00,1.14264023e+00,6.27377583e-02,-4.83625326e-02,-6.08395069e-01,-2.68826182e-01,-2.89994498e-01,-9.09947404e-01,2.43007380e-01,2.38148854e-01,4.61572536e-01,3.77430316e-01
1.94595004e+00,1.00271764e+00,6.95764943e-01,1.05426715e-01,-1.75927749e-01,-4.92609707e-01,-1.86578272e-01,5.69398692e-01,-3.12841261e-01,1.22691686e-01,3.09640316e-01,1.69004620e-02,2.48932899e-01
2.65858128e+00,9.97668270e-01,8.39968017e-01,5.48631297e-01,-1.82094210e-01,-4.08505300e-01,-5.22683289e-01,1.62875080e-03,-3.93668022e-01,-5.54137509e-03,2.36204434e-01,5.52515360e-01,4.60967731e-01
2.66124964e+00,1.15142525e+00,8.49027548e-01,6.00199630e-01,-5.45066130e-01,-5.82771000e-01,-4.84809277e-01,-3.94707860e-02,-6.12980860e-01,-9.75430856e-02,-6.47899770e-03,2.46271763e-01,2.13715519e-01
2.57704118e+00,1.21389807e+00,6.28473412e-01,6.77278301e-01,-3.70850749e-01,-7.81851335e-01,-6.83280689e-01,1.06485918e-01,-3.25336386e-01,7.68283168e-02,3.99710018e-01,2.31420834e-01,8.66333531e-02
2.21216135e+00,1.06919098e+00,9.25864121e-01,7.92722751e-01,-1.18567127e-01,-2.69614168e-02,2.50969256e-01,5.15964907e-01,-1.66849911e-01,-4.36175624e-01,-1.12943240e-01,5.64095171e-02,-2.67115866e-01
2.54714574e+00,1.33624400e+00,8.86163685e-01,7.07203712e-01,1.42076444e-01,-3.43486762e-01,-5.12587279e-01,-2.25950420e-01,-3.66649184e-01,7.60424712e-02,9.18236885e-02,3.69387154e-01,2.39051695e-01
2.04498296e+00,1.06085489e+00,9.02885109e-01,8.43261893e-01,-1.35300768e-01,-5.90553030e-01,-5.76823635e-01,1.81917244e-01,-3.32935467e-01,-3.50641421e-01,1.63752518e-01,2.91523441e-01,4.36701871e-02
2.32643535e+00,1.00865623e+00,6.31980803e-01,6.08457263e-01,-4.24165347e-04,-1.17297255e-01,-2.01192476e-01,2.51860487e-01,-2.83839978e-01,-2.19150732e-01,1.68774975e-01,3.19081811e-01,-2.44007837e-01
2.32902384e+00,1.44215393e+00,1.34553392e+00,7.63849687e-01,-2.89917247e-01,-1.52871757e-01,-9.13962598e-02,4.03062123e-01,-2.62527163e-01,-2.00897804e-01,-1.44357320e-01,2.52912072e-01,-3.37274460e-01
2.15203688e+00,1.02858661e+00,1.03946916e+00,1.09028013e+00,1.59940542e-01,-4.37883866e-01,-6.96973128e-01,4.29289148e-02,-3.74631176e-01,-1.70484467e-01,9.96325294e-02,1.99348617e-01,-8.56201111e-02
2.24463684e+00,8.43543169e-01,9.18006320e-01,6.76028701e-01,1.61272384e-01,-6.92476480e-01,-6.16164539e-01,-5.42433839e-02,-6.25369971e-01,-2.09086591e-01,4.77589795e-01,7.05105938e-01,1.88951073e-01
2.11565342e+00,7.10495228e-01,1.09448711e+00,9.70393173e-01,2.12908984e-01,-2.25775149e-01,-5.15947330e-01,-7.84771113e-02,-1.42382984e-01,-9.01315850e-02,1.47581840e-01,3.69860214e-01,-7.61497363e-02
2.19203189e+00,1.27037829e+00,7.75093367e-01,7.96826934e-01,-1.64572877e-01,-7.02859233e-01,-6.97579801e-01,-2.80289102e-01,-4.51160538e-01,-1.82540025e-01,4.99705508e-02,8.52734506e-02,-4.73041635e-01
2.51582686e+00,1.16341735e+00,6.79521950e-01,5.89275713e-01,6.06559166e-02,-3.87192643e-01,-4.28459367e-01,2.68207629e-01,-2.97471302e-01,-6.23134080e-02,2.52632943e-01,8.33321945e-02,-1.99981789e-01
2.06135125e+00,1.02316597e+00,4.43275352e-01,8.45697808e-01,1.55834695e-01,-7.73794184e-01,-7.81772501e-02,4.95794310e-01,-2.90273293e-01,1.02473739e-01,1.76726945e-01,1.75494595e-01,-2.28401138e-01
2.17810923e+00,9.36086286e-01,3.62557617e-01,5.98736274e-01,2.06255532e-01,-8.84197279e-01,-5.12445842e-01,3.01423475e-03,-3.93663120e-01,-1.15519181e-01,-3.72066202e-03,2.41862662e-01,-2.57053524e-01
2.45722503e+00,1.19406353e+00,6.72872387e-01,9.29734271e-01,6.34901467e-01,-6.40340272e-01,-3.16898248e-01,2.42252546e-01,-4.06962157e-01,4.61785173e-02,5.14849635e-01,2.63577941e-01,3.14656456e-02
1.98958791e+00,1.27422919e+00,1.19808960e+00,8.68405282e-01,4.19711548e-01,-3.83728905e-01,1.75429209e-02,2.67852850e-01,-3.01469815e-01,-2.03888496e-01,3.90627095e-01,6.18971274e-01,-3.50610014e-01
1.66513093e+00,1.00546094e+00,8.18721997e-01,7.36967917e-01,1.48136773e-01,-8.18500544e-01,-4.91891086e-01,-2.32876554e-01,-5.03288670e-01,-3.37841619e-01,3.56454023e-01,6.55978090e-01,-1.60287996e-01
2.12752697e+00,1.09980481e+00,6.80069483e-01,1.01603750e+00,5.36606426e-01,-5.21858090e-01,-4.26919848e-01,1.30739281e-01,-1.98341795e-01,-1.32929674e-01,4.04000656e-01,5.64305765e-01,5.92896910e-02
2.21885370e+00,1.09138747e+00,7.71589577e-01,6.85336899e-01,3.19494954e-01,-6.47665352e-01,-3.12966562e-01,1.62405788e-01,-5.03397484e-02,-1.72806880e-02,3.67838161e-01,5.27216953e-01,-4.21696002e-01
2.06944608e+00,9.86317752e-01,6.76669286e-01,4.87855733e-01,5.07799981e-02,-8.61214717e-01,-7.19465443e-01,-3.96573568e-01,-1.63245226e-01,-2.26135256e-01,2.55002123e-01,3.60811374e-01,-2.04903206e-01
1.65145179e+00,6.56766336e-01,3.98514954e-01,5.85354651e-01,1.14952428e-01,-5.86986916e-01,-6.69386898e-01,-5.88859769e-01,-4.54697003e-01,-1.74240508e-01,3.97908287e-01,6.67266803e-01,6.23553811e-02
2.29645769e+00,1.24490730e+00,5.65590044e-01,9.89070312e-01,3.08829189e-01,-3.74818842e-01,1.58749555e-01,-6.23064543e-02,-6.79211013e-02,-2.28896272e-01,-3.15925249e-01,3.02465935e-01,-3.45332083e-01
1.93484095e+00,9.81677485e-01,6.22755475e-01,8.30376655e-01,4.34259329e-01,-2.34096826e-01,-2.19743510e-02,-2.86793124e-02,1.37777440e-01,1.42557513e-01,1.44472761e-01,5.39180991e-01,-3.08540358e-01
2.11019363e+00,1.09093776e+00,8.08618432e-01,5.76251833e-01,4.78382422e-01,-2.84587299e-01,-3.65323902e-01,-3.15356951e-01,-2.00675245e-01,-1.29765716e-01,3.31891669e-01,4.27215188e-01,-3.82015723e-02
2.35017438e+00,1.71922027e+00,1.12354926e+00,6.39679513e-01,1.84772684e-01,-8.01319519e-01,-5.00256810e-01,-2.10261827e-01,2.12501875e-01,6.11783736e-02,6.79479387e-02,1.64726448e-01,-7.47864960e-03
1.88780418e+00,1.75922673e+00,9.68550740e-01,7.00608094e-01,-9.24403355e-02,-8.04278572e-01,-3.63101166e-01,-3.49387150e-01,8.98999806e-02,-1.99497186e-01,-3.16028834e-01,3.12604081e-02,-4.26398687e-01
1.89975012e+00,1.45427320e+00,2.06506427e-01,1.03812088e-01,-2.19394932e-01,-3.12538261e-01,3.54776163e-01,5.29487079e-01,4.58848450e-01,1.15042510e-01,4.54047309e-02,2.98420055e-01,3.40428590e-01
2.18773093e+00,1.14414791e+00,6.93913319e-01,5.48811645e-01,-2.33557171e-01,-8.48344506e-02,2.18881139e-01,8.15726971e-02,-2.39573369e-01,-4.31505455e-01,1.09040999e-01,1.85186315e-01,-5.48557806e-01
2.29275168e+00,1.53315395e+00,6.13768488e-01,1.46829215e-01,-4.42349073e-01,-3.43534498e-01,2.44558755e-01,2.63316513e-01,-2.83341633e-01,-2.69532511e-01,-3.02329819e-01,-1.74558998e-01,-2.08226811e-01
2.63764995e+00,1.79563528e+00,3.98097484e-01,8.71034265e-02,-3.98187973e-01,-6.24504081e-01,-2.72546277e-01,1.69728616e-01,-5.75592964e-01,-2.24807990e-01,-2.05440814e-01,-8.80968528e-02,-1.62101803e-01
2.52225075e+00,1.75686687e+00,4.23748784e-01,2.19059539e-02,-1.30975788e-01,2.49771354e-03,2.85798638e-01,3.12027574e-01,5.60870412e-02,3.25899218e-01,-5.85791082e-01,-2.51200150e-01,2.55344796e-01
1.84905950e+00,1.06130193e+00,1.03595335e-01,-3.85114973e-01,-6.05063153e-01,-4.58493602e-01,-1.56754036e-02,3.35454891e-01,1.73945888e-01,3.87690041e-01,9.55881401e-02,2.65592772e-02,-2.23573686e-02
2.58894646e+00,1.23010018e+00,3.66764640e-02,-1.71856545e-02,5.02039694e-01,1.65858503e-01,2.59275570e-01,3.48505714e-01,-2.29116472e-01,-2.97581141e-01,-3.49124853e-01,-1.96632348e-01,-4.55436475e-01
2.54104052e+00,1.37130304e+00,7.87310230e-01,2.14219164e-01,-1.23193794e-01,-3.99034350e-01,1.17304538e-01,-8.11687297e-02,1.32396044e-02,3.10570193e-01,-2.78044137e-01,2.25123352e-02,-1.59106546e-01
2.66188516e+00,1.19317078e+00,1.72863809e-01,1.30624855e-01,6.42082523e-02,1.29580149e-01,1.65265175e-01,2.05776265e-01,-2.55140072e-01,-1.73647591e-01,-2.54835547e-01,7.22427029e-02,-5.01264007e-01
1.69605081e+00,8.09083904e-01,5.62121262e-01,4.34308158e-01,1.61841731e-01,-1.03427514e-01,5.53461472e-01,6.14483306e-01,3.52096157e-01,3.79401541e-01,-1.42558509e-01,1.31136104e-03,-3.76674404e-01
2.77726320e+00,1.40289885e+00,3.25264958e-01,2.24516101e-01,-9.06181400e-01,-7.26430975e-01,-5.08038675e-02,2.81393038e-01,-2.12225129e-01,-1.49167936e-01,1.54870362e-02,7.58733529e-02,-1.50978320e-02
2.51817823e+00,1.52606588e+00,3.74068944e-01,6.86670402e-02,-3.91103285e-02,-2.56583657e-01,-1.25824087e-01,-1.99321300e-01,-2.27929688e-01,-2.84346039e-01,-2.45267405e-03,3.98793882e-01,-3.59859350e-01
2.85753771e+00,9.39108763e-01,1.87213156e-01,1.07346229e-01,-3.80606795e-01,-3.63518158e-01,3.77028684e-01,2.70264889e-01,1.05897659e-01,-7.87040393e-02,-3.14507025e-02,1.46319163e-02,1.28907981e-01
1.77545781e+00,7.09112683e-01,4.68502792e-01,-3.82506810e-02,-4.50307659e-02,-2.43632841e-01,-1.27655845e-02,3.41840326e-01,2.31545635e-01,2.80054948e-01,5.75396161e-01,1.16883316e-01,-1.15328444e-01
2.84051824e+00,1.37665839e+00,2.23638199e-01,-7.31622720e-02,-5.10692566e-01,-3.23070244e-01,2.44545502e-01,1.01501150e-01,2.31084678e-01,-4.40721832e-01,2.35699031e-01,2.61746910e-02,-1.10000872e-01
2.21691478e+00,8.49492156e-01,2.06999513e-01,-2.81985718e-01,-4.78257822e-01,-4.34035830e-02,-2.52069770e-02,3.38925779e-01,1.92764961e-01,5.04780755e-04,2.30272319e-01,7.76967525e-02,-1.69128661e-01
2.51957765e+00,1.29383580e+00,-5.36585346e-02,-3.98121751e-01,-7.36970909e-01,-2.71014156e-01,3.06199083e-01,4.54112743e-01,-4.29167508e-02,8.76862770e-02,5.66357199e-03,-2.53332300e-01,6.68287231e-02
2.53482721e+00,1.33453238e+00,3.97564991e-01,3.68403552e-01,-1.75644740e-01,-2.01449795e-01,1.79655207e-01,1.31105835e-01,-5.00300527e-02,1.09845882e-01,6.26160375e-02,9.06072657e-02,-2.48280028e-01
2.52489320e+00,1.07414356e+00,2.03779835e-01,3.59498645e-02,-2.91353699e-02,2.29110960e-01,4.73621189e-01,2.43797449e-01,3.23799096e-01,6.79519204e-02,-2.03443745e-01,-3.13032960e-01,5.44899266e-02
2.17128689e+00,1.02894857e+00,2.94439942e-01,-9.44714865e-03,-1.68108417e-01,-1.47044918e-02,9.74444715e-02,4.16464766e-01,3.11091534e-01,2.26704512e-01,2.60177860e-01,-2.52915155e-01,-3.71163070e-02
2.50349262e+00,1.03193469e+00,1.36021557e-01,-2.94606736e-01,-3.16718790e-01,8.50029096e-02,5.73766079e-01,2.22596129e-01,1.76101356e-01,3.00354376e-01,8.49802836e-02,-1.38820783e-01,-1.14372438e-01
2.14619130e+00,1.58950033e+00,8.72361116e-01,8.40071127e-02,-4.23451681e-01,-1.69033880e-01,9.60795402e-02,4.04570086e-01,9.61619951e-02,-1.96135101e-03,3.68485758e-02,-4.64313751e-01,-1.63130164e-01
2.36859674e+00,8.75640238e-01,-2.76630745e-01,-8.42192251e-02,-1.02528723e-01,8.31596762e-02,6.94916573e-01,5.36275893e-01,3.74465792e-01,2.80361270e-01,2.96967060e-01,9.58427198e-02,-4.11541318e-02
2.47126102e+00,1.08281158e+00,7.26608448e-01,3.59892963e-01,-1.56029155e-01,-1.68092998e-01,3.07567366e-01,2.50428384e-01,7.70807498e-02,-1.94655587e-01,-6.80295951e-02,-1.26110083e-01,-4.12768228e-01
2.04491864e+00,5.85819348e-01,-3.17149022e-01,-3.43101643e-01,3.75648670e-02,-3.95338396e-01,5.22954972e-01,3.77755185e-01,2.57750111e-01,4.69883594e-01,2.50739369e-01,3.04193142e-01,-3.87721013e-02
1.79112376e+00,9.32084846e-01,1.89837678e-01,-3.74419059e-01,-3.21972085e-01,-2.28088631e-01,-1.02260779e-01,-1.90283008e-01,-3.09188837e-01,-8.80695993e-02,-1.24578730e-01,3.00400649e-01,-4.81494600e-01
2.21661385e+00,1.38173721e+00,3.80096482e-01,3.68407680e-01,-2.27421610e-01,-1.96055109e-01,1.15866045e-02,1.82443553e-01,-8.31868734e-02,-3.24095841e-01,-2.73360860e-01,-3.62887662e-01,-2.27593166e-01
2.29497270e+00,1.33136842e+00,5.60695225e-01,6.20294807e-01,-1.07572299e-02,-1.11155117e-01,-2.77182292e-02,5.19072202e-01,1.94089559e-01,-2.02078039e-01,-2.65588276e-01,1.37194427e-01,-6.32739393e-02
2.50868465e+00,1.49229368e+00,4.73386262e-01,4.88186400e-01,-1.14906422e-01,-4.20809706e-01,-1.37078724e-01,5.81864793e-01,3.42779963e-01,5.87873834e-03,-2.53472903e-01,7.46658191e-03,9.58411745e-03
2.16607235e+00,1.01917024e+00,-2.05016205e-01,2.79309327e-01,-2.54241646e-02,-1.22723178e-01,-2.68697788e-01,2.67138498e-01,-1.01170007e-01,-2.72653069e-01,-1.62607951e-02,-1.51956140e-01,-2.96143521e-01
2.74905446e+00,1.24022513e+00,3.61828607e-01,4.67022140e-01,-2.37232143e-02,-2.89121261e-01,-3.26783045e-01,4.08834934e-01,1.48806998e-01,2.49485996e-02,1.63438667e-01,1.59331410e-01,2.84724846e-02
2.73943615e+00,1.47407051e+00,6.63994380e-01,4.74941759e-01,2.35695341e-01,-8.20613945e-02,-3.98762275e-01,-1.66105424e-01,-3.07544612e-01,-5.47208369e-01,1.06508942e-01,5.20438359e-01,1.39537319e-01
2.81986843e+00,1.40983639e+00,9.31631412e-01,4.88535193e-01,-1.12874495e-01,-2.31189052e-01,3.62073177e-02,1.99435591e-01,-5.68605969e-02,-1.01144576e-01,-1.16798484e-01,-7.51621435e-03,7.83422363e-02
2.62578447e+00,1.58660679e+00,1.15091131e+00,8.95644365e-01,-8.02734099e-02,-3.58397714e-01,-2.27212546e-01,1.87080901e-01,4.51450341e-02,-3.88748811e-01,-2.82875316e-01,1.78826612e-01,-4.37458689e-01
3.02172356e+00,1.23276680e+00,8.20636254e-01,7.05672555e-01,4.71455742e-01,5.71590080e-02,-4.45927548e-01,9.61673720e-02,-4.75676792e-01,1.06539793e-01,1.21522096e-01,4.88434771e-01,6.24913606e-02
2.13033080e+00,1.13345546e+00,9.86730429e-01,7.52531410e-01,6.06174851e-01,1.66976437e-01,9.20920454e-02,9.10275565e-02,-2.25802034e-01,-9.94518741e-02,-1.45782595e-01,2.53125693e-01,5.45620121e-02
2.38444291e+00,1.25399306e+00,5.40276471e-01,4.73679113e-01,4.87998755e-01,1.67480803e-01,-2.45359171e-01,-1.93264523e-01,-3.19230676e-01,3.62038968e-02,-1.62639102e-01,3.56252721e-01,-1.99880144e-01
2.68018243e+00,1.53196540e+00,5.28895707e-01,4.68391305e-01,4.97085654e-01,-1.19624236e-01,-4.97703926e-01,-2.50498275e-01,-1.60239610e-01,-2.89578084e-01,-1.92036060e-01,5.34550863e-01,-2.15807123e-02
1.90476209e+00,1.27034023e+00,7.87944412e-01,6.00423368e-02,3.22584054e-01,2.81802705e-01,-1.94629205e-01,-5.54176122e-01,-3.46969355e-01,-1.41226727e-01,-1.63235857e-01,2.59291572e-01,4.40394684e-02
2.77606594e+00,1.10314549e+00,5.64686471e-01,6.44009378e-01,2.20738192e-01,-2.56905063e-01,1.02326544e-04,-4.77629436e-01,-4.84538315e-01,-4.84016909e-01,-5.76234360e-02,3.56901046e-02,-2.69599683e-01
2.54643181e+00,1.65782046e+00,9.09982424e-01,4.69900505e-01,5.68494899e-02,1.54273493e-01,-1.40160228e-01,-1.43804922e-01,-8.28595846e-02,-1.86552432e-01,-1.13018248e-01,3.29998160e-01,-1.61208502e-01
2.48902317e+00,1.02899158e+00,7.10860163e-01,-2.55754865e-02,-1.42242271e-02,-4.38191693e-01,-6.73784988e-02,-4.23641235e-02,-8.54471828e-02,-6.64373571e-02,-1.91701643e-01,1.48058346e-01,-1.11351334e-01
2.34092214e+00,1.55120633e+00,5.82325555e-01,3.15725336e-01,5.11808665e-01,2.35441906e-02,1.33196266e-02,-2.85147445e-01,-6.50871672e-02,-1.64013609e-01,5.42790439e-02,2.56827505e-01,-2.45805603e-01
2.49253605e+00,1.68544200e+00,9.34843557e-01,8.00367986e-01,8.26750260e-01,4.59055658e-02,-1.44168839e-01,-3.72773026e-01,-5.84530528e-01,-5.38754734e-01,-1.18415152e-01,7.93326317e-01,1.92683803e-01
2.28712344e+00,1.35222636e+00,8.65342187e-01,1.18293833e-01,1.09376798e-01,-1.40629484e-01,-4.01805115e-01,-5.24941539e-01,-3.73023083e-01,-1.29635089e-01,-2.19449363e-01,3.34525707e-01,1.99608967e-01
2.67071917e+00,1.27599629e+00,5.44747076e-01,7.33915582e-01,4.05276447e-01,-1.60888093e-01,1.43358318e-01,-1.51597287e-01,-9.92018146e-02,-3.06429927e-01,-2.95223816e-01,1.72998473e-01,-3.69268409e-01
2.77831574e+00,1.33614276e+00,1.15840325e+00,2.35222354e-01,2.39429842e-01,-2.71088294e-01,4.14973655e-01,1.15858070e-01,-2.28893368e-01,-6.20549172e-01,-9.45882961e-02,5.99839885e-01,-2.98349253e-01
2.63799774e+00,1.35154349e+00,8.17983002e-01,7.24735665e-02,-1.35534253e-01,-1.96620714e-01,-5.03871342e-02,-1.63950210e-01,-9.94694519e-03,-4.45082730e-01,1.03387163e-01,8.44561819e-01,-1.19235589e-01
2.39572673e+00,1.19509753e+00,9.24330376e-01,7.29024247e-01,4.29256154e-01,-2.94297289e-02,-1.21297786e-01,-5.84923538e-03,-7.95374825e-02,-6.54366881e-01,-2.63629475e-01,1.47841878e-01,-1.65399032e-01
2.82912014e+00,1.43986987e+00,8.53004234e-01,4.79982423e-01,2.74121388e-01,1.46914929e-01,-8.65281741e-02,1.76378220e-03,-4.83662012e-02,-6.68575860e-01,2.15443564e-03,8.09665474e-01,-2.16582257e-01
2.66038903e+00,1.86364549e+00,8.17619587e-01,1.74640801e-01,-2.92141821e-01,-2.40915827e-01,-1.12151352e-01,1.31750744e-01,1.56282421e-01,-3.38539990e-01,2.67473755e-02,5.41266556e-01,-3.34074461e-01
2.81307577e+00,1.38063633e+00,7.21168445e-01,6.67118911e-01,2.88715775e-01,-2.46072922e-01,-2.68247836e-01,4.09014280e-03,-8.87260213e-02,-5.70804875e-01,-3.38573464e-01,3.74188333e-01,-1.35249981e-01
2.43560122e+00,1.62712891e+00,1.23163322e+00,1.16277494e+00,5.83884645e-01,-2.27558614e-01,-4.68050787e-01,-1.80752486e-01,-3.46812900e-01,-3.19783863e-01,2.08513926e-01,9.84869592e-01,-1.94052897e-01
2.69309239e+00,1.65096671e+00,6.89656951e-01,4.40812569e-01,7.18034787e-02,-4.19209936e-01,-1.06708801e-01,-6.74544179e-02,2.74088540e-01,-2.22260835e-01,-1.17422424e-01,7.43866934e-01,7.53060728e-02
2.67129423e+00,1.57557763e+00,5.50664807e-01,9.62755370e-02,5.65367988e-01,1.78602163e-01,-3.66298118e-01,1.21353322e-01,-6.49282053e-02,-4.40462853e-01,-3.31129549e-01,4.59844295e-01,-1.36912482e-01
2.40315339e+00,1.35940057e+00,1.16225079e+00,8.43554064e-01,8.55018402e-01,-1.70853633e-01,-1.36524301e-01,-2.77740443e-01,-1.63594279e-01,-6.22122922e-02,-3.32665082e-01,7.33886911e-01,1.53158040e-01
2.31437525e+00,1.46975466e+00,9.79492462e-01,3.05972454e-01,1.79243497e-01,-2.50949081e-01,-7.60147705e-02,-8.58220864e-02,-8.41669968e-02,-1.24864763e-01,-3.00015901e-01,4.90673856e-01,2.77566314e-01
2.29887040e+00,1.52428347e+00,8.42305827e-01,5.40618168e-01,3.90739111e-02,-2.02038544e-01,-3.43425505e-03,-6.89550742e-02,9.62649059e-02,-2.54399797e-01,-5.07259823e-01,-5.45007871e-02,-3.60127395e-01
2.37716962e+00,1.33037972e+00,7.91589375e-01,4.30991953e-01,-2.36487408e-01,-4.33788010e-01,1.61941718e-01,2.79440438e-01,9.79231039e-02,1.13434152e-01,4.28362210e-02,1.58241604e-01,-4.41510456e-02
1.90387640e+00,9.98709809e-01,2.33029275e-01,-5.75643848e-02,-1.94083600e-01,4.75186802e-01,5.94577640e-01,4.81140267e-01,5.05087888e-01,4.78325308e-01,-9.01437214e-04,1.42174384e-01,-2.93088375e-01
2.37154328e+00,1.48916151e+00,2.91419276e-01,-9.85458300e-02,-2.44308396e-01,-2.29552979e-03,1.24573912e-01,6.20628496e-02,-8.68081941e-02,-1.90578502e-01,-2.69680369e-01,-5.76412523e-01,-1.25406618e-01
2.43947533e+00,1.72219020e+00,4.44002305e-01,4.40606650e-01,-1.71017694e-01,-5.41671155e-01,3.80130802e-01,1.05404171e-01,-8.99144502e-02,2.19461516e-01,-3.05712998e-01,-2.91142779e-01,-2.45126662e-01
2.56192893e+00,1.39319758e+00,2.19108634e-01,-4.16112818e-01,-1.80253246e-01,-1.91339057e-01,-1.75768318e-01,5.95611771e-01,-3.25698133e-01,3.38270123e-02,2.90484630e-02,2.73626787e-02,-1.69416622e-01
2.64841648e+00,1.71522851e+00,5.59590544e-01,-4.50523032e-01,-3.78816288e-01,1.09581666e-01,3.08510547e-01,4.42499596e-02,-1.34512208e-01,1.47252146e-01,-1.17820865e-02,-3.36715216e-01,-1.92403635e-01
2.56350058e+00,1.36031102e+00,8.32426869e-01,3.53120089e-01,-1.83870182e-01,-4.06193726e-01,3.57721395e-01,6.10446866e-01,8.35530395e-02,-1.33515179e-02,-2.25467134e-01,-4.15059440e-01,-2.44195131e-01
2.19392878e+00,7.14314996e-01,5.81140679e-01,1.99566788e-01,4.72328334e-01,5.08968147e-01,6.52040108e-01,5.10783516e-01,5.12776586e-01,2.49966286e-01,6.79152683e-03,1.20884569e-01,-2.06191048e-01
2.21923239e+00,6.12029122e-01,2.90163889e-01,-2.78766762e-01,1.60945540e-01,-1.59345167e-01,4.64808362e-01,5.01143402e-01,1.64386569e-01,3.99760470e-01,2.25522010e-01,3.46200604e-01,-1.85037033e-01
2.64563400e+00,1.01828291e+00,4.31859528e-01,1.80443431e-01,2.33280633e-01,-4.44090615e-01,2.74721746e-01,3.75450797e-01,1.71041284e-01,3.22759711e-02,4.43134255e-02,-2.18912335e-01,-3.02132652e-01
