% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
1.12389545e+00,5.67866295e-01,6.31278228e-01,2.54348091e-01,-1.44875718e-01,-3.05616188e-01,1.47667400e-01,1.70227151e-01,-6.69213482e-02,-2.49123878e-01,1.54011163e-03,-1.24317486e-01,1.36189244e-01
1.30039533e+00,6.09439771e-01,2.57893503e-01,-2.67654990e-01,2.42904769e-01,4.25542961e-02,-8.15586303e-02,-4.18880266e-01,-1.89281034e-01,-1.91905882e-04,-3.01574836e-01,8.80823506e-02,1.02572733e-01
1.40412784e+00,3.96605698e-01,2.57645470e-01,2.33591127e-01,-2.66384122e-02,1.10312416e-01,3.87725255e-01,-2.00952765e-01,-1.25964555e-01,2.20389378e-01,-1.56316523e-01,-2.86922847e-01,-4.17513033e-02
1.14682791e+00,1.24927784e+00,7.91253095e-01,1.97998831e-01,5.66620999e-02,-3.09143420e-02,1.87240106e-01,-2.15559417e-01,-6.24513070e-02,3.42459912e-02,-1.33295397e-01,4.30560831e-01,3.82421017e-01
9.97664756e-01,5.69187279e-01,2.81941036e-01,3.19314264e-02,2.12018418e-01,-1.78601467e-01,3.30573404e-01,-1.25588203e-02,-1.87659552e-01,3.06814429e-01,3.09592619e-01,5.41386780e-03,2.49950716e-01
1.57799199e+00,1.25810215e+00,4.75347753e-01,-4.00606352e-01,-1.57273959e-01,8.26556004e-02,4.04052160e-01,-1.71566805e-01,-3.01775495e-01,3.03112774e-01,2.49889550e-01,7.96396760e-02,2.89488962e-01
1.17992882e+00,3.92913615e-01,4.50089897e-01,-1.78207980e-01,-3.85851315e-01,-4.04255371e-01,5.09355500e-01,2.16396070e-02,3.13406596e-02,5.14166666e-01,3.50050781e-01,3.54162512e-01,2.24793876e-01
1.31274266e+00,5.46656459e-01,6.62639989e-01,1.85584807e-01,-2.94831740e-01,8.28495809e-03,1.70239109e-01,2.92243028e-01,2.89071765e-01,4.57096264e-01,-2.16911059e-01,7.89925433e-02,2.14833670e-01
1.02500807e+00,4.83469720e-01,8.77927400e-01,4.36565130e-01,9.88756992e-02,4.79573940e-01,3.30849444e-01,-2.07841311e-01,-5.07809551e-01,2.52204155e-01,4.05601199e-01,5.46539175e-01,1.35898599e-01
7.25156251e-01,5.88264729e-01,5.24590423e-01,-5.65779756e-01,-4.74938890e-01,-3.45000246e-01,-3.84960708e-03,-1.71841409e-01,-1.98375664e-01,2.70327127e-01,-1.68638532e-01,1.43319542e-01,3.28928271e-01
1.15523765e+00,2.90343068e-01,2.41034405e-01,8.91897565e-02,1.48882991e-01,3.00552881e-01,3.91678888e-01,2.33008023e-01,-3.04034313e-01,1.60960324e-01,-1.86144456e-02,-1.69073325e-01,1.41831716e-01
1.55038982e+00,4.16038039e-01,9.31675834e-01,4.13174942e-01,6.75513223e-02,-9.30060846e-02,6.01081863e-01,7.16175222e-02,-3.07822367e-01,4.05410974e-01,-6.32053005e-02,-2.06347937e-01,1.59363239e-01
1.52407771e+00,1.31290651e-01,3.33349532e-01,3.54553254e-01,5.54154050e-02,1.07382944e-01,3.24194924e-01,3.91363281e-01,1.71765487e-01,-1.18912959e-01,-4.50309664e-01,-2.26332240e-01,3.56276798e-01
1.30169963e+00,1.22683469e-01,1.83590903e-01,-1.21109953e-01,-4.06394531e-02,-6.21428481e-02,3.36808422e-01,-2.06216445e-01,2.41779594e-01,4.93847314e-01,3.16440043e-01,3.51187896e-03,-4.17213692e-02
1.09517019e+00,3.89380252e-01,2.80574091e-01,2.84032210e-01,-1.65673592e-01,5.91435349e-02,6.31851981e-01,2.97338906e-02,3.66084004e-01,3.62173554e-01,1.26918567e-01,-7.23374591e-02,9.67226619e-02
6.31092268e-01,5.95454220e-01,1.22899188e+00,1.89693812e-01,-1.96613110e-01,-6.51974491e-01,3.16368346e-01,-8.57443397e-02,2.12238563e-03,-4.42386015e-02,-2.31458455e-01,7.28644882e-02,2.24106898e-01
8.16555658e-01,1.82487400e-01,8.49259104e-01,1.50112240e-01,2.58783192e-01,-1.73362516e-01,4.64638364e-01,-4.82215986e-01,-4.42576573e-02,5.75258264e-01,4.28115968e-01,1.93145174e-01,-5.85384893e-02
1.43600139e+00,1.52018483e-01,7.72817681e-01,3.06329016e-02,-4.21231768e-02,3.04271378e-02,3.87112448e-01,-1.81746077e-01,-3.98311572e-02,6.89181978e-01,1.69672623e-01,1.46330518e-01,5.99811742e-02
9.83357672e-01,6.67802229e-01,1.08994057e+00,2.27953420e-01,9.02928765e-02,-1.40994214e-01,3.81107324e-01,-3.66696735e-01,-8.63032189e-02,2.51071207e-01,-3.83350663e-01,-1.98036411e-01,5.51764305e-01
9.97148013e-01,4.84115908e-01,9.07487484e-01,-6.75352905e-02,8.08819492e-02,4.95744456e-02,3.82753119e-01,2.01400037e-02,1.21425617e-01,2.65874641e-01,-1.26793322e-01,2.24766435e-01,7.89990099e-03
1.37665898e+00,8.84551062e-01,9.63418074e-01,2.32744337e-01,4.59829667e-02,-3.47291641e-01,3.55630838e-01,2.57434410e-01,-1.39411134e-01,3.07039635e-01,8.03012397e-02,-4.63992050e-02,2.98636589e-01
1.47899914e+00,1.39931791e-01,4.36258784e-01,4.38213147e-02,3.41317180e-01,4.86635173e-01,3.17627167e-01,-2.43582168e-02,3.75561404e-01,1.75844494e-01,1.02021269e-01,-9.82097341e-02,1.50403583e-01
1.10633193e+00,2.94918809e-01,6.85540348e-01,-3.33366970e-01,7.20261642e-02,-1.60528916e-02,-1.51635260e-02,1.76704756e-01,4.47544415e-01,1.23360866e-01,8.18954141e-03,3.60780377e-02,4.70584248e-01
1.29328907e+00,8.36656587e-01,1.00130653e+00,3.27678567e-01,3.05402031e-01,-6.04086872e-02,7.11852206e-02,-2.52613036e-01,-7.40837758e-02,5.49864209e-01,6.34415626e-02,-1.05296634e-01,-2.91340874e-02
1.47293913e+00,8.43863190e-01,1.11000094e+00,4.20157950e-01,8.78028830e-02,-1.84152766e-01,2.98491871e-02,-4.23981574e-01,-1.73037336e-01,6.92661343e-02,8.03593347e-02,2.68182869e-01,1.26075160e-01
7.83322525e-01,6.14480814e-01,7.93452718e-01,2.21174000e-01,4.57759810e-01,2.05464998e-01,4.62564337e-01,-3.68957581e-02,-1.45737409e-01,-4.70817800e-02,-1.89915719e-01,-4.29538618e-01,1.74973954e-01
1.20749208e+00,7.25164935e-01,9.16663334e-01,1.72903416e-01,-1.81128592e-02,3.35518790e-01,2.18986004e-01,-1.53135455e-01,6.02681251e-02,2.03135333e-01,-2.12455169e-01,3.09857755e-01,2.80834052e-01
9.46829811e-01,3.67445170e-01,6.39886893e-01,6.30781237e-01,-1.20806984e-01,-5.64099923e-01,5.36154350e-01,1.37416513e-01,-1.38606212e-01,1.74015310e-01,1.21705379e-01,-9.40367322e-02,3.70638127e-01
8.66201815e-01,5.00172471e-01,9.07603566e-01,3.41864520e-01,-3.54932368e-01,-3.16596744e-01,4.48265915e-01,7.61263253e-01,3.34140017e-01,1.51782621e-01,2.78199503e-01,-2.23972023e-01,2.45769852e-01
9.59903761e-01,7.54204720e-01,7.87694950e-01,-1.26657904e-01,-4.01606316e-02,-7.13819442e-02,-2.76179192e-01,-4.28165570e-01,-2.77209420e-02,6.00046669e-02,-2.36071575e-01,-6.32052792e-03,8.06174176e-02
4.88395350e-01,4.30170282e-01,4.62467014e-01,1.37008298e-01,-5.19405786e-02,-8.84999120e-02,1.25697594e-01,-3.88997636e-01,1.40727013e-01,1.90548549e-01,1.14768479e-01,-8.88146399e-02,6.30314764e-02
8.38691993e-01,9.67625976e-01,9.93378845e-01,9.01111428e-02,-1.47367205e-01,8.03366148e-02,3.91055032e-01,1.48496458e-01,3.82064001e-01,1.64389605e-01,-5.62936332e-02,-4.09154668e-01,2.91435763e-01
3.57495477e-01,3.36762024e-01,9.08079563e-01,4.92887440e-01,1.07088190e-01,1.13029213e-01,4.19780108e-01,4.01226686e-01,-4.63681727e-02,-3.56860542e-01,3.65589798e-02,1.62603573e-01,-3.78671835e-01
9.15635958e-01,1.21339963e+00,1.23675792e+00,-2.28718113e-01,-3.34368593e-02,-2.89274009e-01,5.03943667e-01,5.33249332e-01,-7.17812652e-02,1.45677227e-01,-9.10714717e-02,-1.95786225e-01,2.47772628e-01
1.09780408e+00,1.00838537e+00,6.43065139e-01,1.80333170e-01,5.73542907e-01,-3.21776787e-01,4.95371378e-02,1.58370769e-01,-2.28119154e-05,-2.84792671e-02,7.56707620e-02,-2.23736359e-02,1.16343618e-01
6.03251369e-01,7.23700978e-01,6.15909106e-01,-3.98736144e-01,-3.00388167e-01,4.61255041e-02,2.06337595e-01,7.38468348e-01,1.92477150e-01,8.70035169e-02,-1.87421562e-01,-3.76177162e-01,9.43886774e-03
9.46867917e-01,9.53969012e-01,1.18197668e+00,7.12357202e-01,5.37437109e-01,3.71095570e-01,2.87636767e-01,1.54324068e-01,8.15005932e-02,1.50162953e-01,1.59888732e-02,-1.69593234e-02,2.92879807e-02
4.71428589e-01,6.23028016e-01,2.08975045e-01,1.48032151e-01,1.84162750e-01,-1.15869074e-01,9.85342160e-03,9.26417409e-02,2.99362467e-01,5.72941400e-02,-1.87639087e-01,3.12902967e-01,5.99607289e-02
7.01793047e-01,1.02319172e+00,1.26427256e+00,8.66662568e-02,1.66662488e-01,-2.52500362e-01,1.41637147e-01,-2.02639437e-01,-6.39893875e-02,-1.69432962e-01,-1.59089706e-01,-2.33744957e-02,3.77302109e-02
8.73486665e-01,7.85785774e-01,2.49135652e-01,1.54261564e-01,2.70806492e-01,-2.22396900e-01,-1.16581330e-01,1.72289416e-01,1.66449734e-01,-3.04091070e-01,1.36073456e-01,-1.02836183e-01,1.91399364e-01
1.08765941e+00,1.08884096e+00,1.02451647e+00,1.88877439e-01,5.59236126e-01,4.45386202e-01,1.99899228e-02,9.71243136e-03,-2.39515219e-01,2.91841692e-01,5.25553437e-02,-4.96989161e-02,1.32433531e-01
4.82351872e-01,5.67083975e-01,5.49508279e-01,3.11179802e-01,-1.37551721e-01,3.52166638e-02,4.44361906e-01,3.84076892e-01,7.14763441e-02,7.63001545e-01,1.29639533e-01,-3.93960184e-01,1.52495704e-01
1.17136921e+00,8.44897946e-01,7.79606838e-01,4.77426999e-01,4.73027447e-01,4.68178867e-01,2.17329624e-01,-3.70193449e-02,-1.76129297e-01,2.41391100e-01,-3.03480044e-01,7.20930444e-02,1.92981211e-01
6.57310395e-01,3.01239156e-01,1.13599924e+00,7.39414839e-01,-1.50658824e-01,2.30187857e-01,4.53287154e-01,1.54431507e-02,3.67457943e-01,1.13129029e-01,8.00747598e-02,1.13829820e-02,2.65599406e-01
8.59298620e-01,2.82843945e-01,8.62708268e-01,6.09095712e-01,2.73781707e-01,3.39802391e-01,2.47319372e-01,-1.82234288e-01,-3.68474606e-01,2.56638658e-01,-3.15434369e-02,9.78456412e-02,4.69666885e-01
7.28203009e-01,2.62414550e-01,4.74157585e-01,-3.15989057e-01,-2.83429961e-01,-8.00822435e-03,3.14954122e-01,-2.13784585e-01,-1.89823778e-01,3.74112795e-01,-1.58609725e-01,-3.46981299e-01,1.81006942e-01
5.57719254e-01,1.84434054e-01,8.40360135e-01,9.49450456e-02,4.27557874e-02,-3.33952037e-01,-6.95723346e-02,-1.99698379e-01,-7.40994973e-02,3.01035022e-01,-1.35033141e-01,1.69478668e-02,3.36653042e-01
3.42930716e-01,3.60304407e-01,9.04896340e-01,9.15044553e-01,4.46961811e-01,1.57322703e-02,1.65203001e-01,1.60993650e-01,-3.30764501e-01,1.81698241e-01,1.13511811e-01,1.16937785e-02,5.52110798e-01
6.83180261e-01,3.48686499e-01,1.69674016e-01,-2.03812420e-03,2.07414568e-01,-5.97810403e-03,5.13005933e-01,6.72184530e-01,-1.59190974e-01,6.82449266e-01,1.72630408e-01,-2.37442182e-01,1.35927769e-01
1.01790441e+00,5.49466435e-01,9.57880513e-01,7.16856113e-01,4.33959577e-01,1.26794113e-01,2.76845151e-01,2.53958371e-01,-1.36291628e-01,-5.61732289e-02,-1.52845372e-01,-2.80496752e-01,-1.59437524e-01
8.26954604e-01,1.01491914e-01,8.25031446e-01,-4.70460574e-02,2.71091286e-01,-7.69825444e-01,-2.29064224e-01,-1.98111865e-01,-6.16000076e-01,-2.24158592e-01,3.52436729e-01,1.25314763e-01,3.72624346e-01
8.62084052e-01,5.53591981e-01,1.23448014e+00,5.98682211e-01,7.34807064e-01,-3.98478839e-02,3.80369785e-01,-5.04299747e-02,-3.50712260e-01,2.82106815e-02,1.26772063e-02,4.97183846e-02,5.59891461e-01
4.58850704e-01,1.07868629e-01,7.33492960e-01,3.55008715e-02,2.48192123e-02,-4.72646335e-01,5.97475279e-01,1.72865988e-01,-3.14197790e-01,-5.52330055e-02,-1.48292238e-01,-7.83790751e-02,3.50346199e-01
8.18484580e-01,6.34085858e-01,8.56400160e-01,-2.25858898e-01,1.68083681e-01,3.07308071e-01,4.07381465e-01,-1.50971716e-02,-3.42881424e-02,1.07788186e-01,-1.68163015e-01,-4.71912791e-01,-5.68712273e-02
1.27307858e+00,4.78597074e-01,7.60126362e-01,4.78504519e-01,9.12917110e-02,-4.87035047e-01,3.52421929e-01,4.60691454e-01,2.83585271e-02,3.67206641e-01,-3.83416007e-02,-2.99721851e-01,9.94014827e-02
9.74492808e-01,4.29115139e-01,8.73746244e-01,4.60497170e-01,-4.89316792e-02,-1.34867371e-01,1.30233487e-01,2.98340292e-01,-2.30494506e-02,-2.27595393e-01,1.61157150e-02,2.95691137e-02,4.38700914e-01
1.16339200e+00,7.23311650e-01,1.06161447e+00,5.34247198e-01,3.30529240e-02,-1.63540068e-01,3.44943979e-01,-7.47273920e-02,-2.16839876e-04,-5.10806729e-02,-2.04882471e-01,-6.02664630e-02,2.03147855e-01
7.72716721e-01,9.08222244e-02,5.17880281e-01,1.37579958e-01,7.01304333e-03,-1.64226013e-01,1.68837131e-01,-1.03758788e-01,-2.85715030e-01,1.88016860e-01,2.01241241e-01,-3.86460255e-03,3.70527448e-01
7.95896258e-01,4.94773915e-01,1.09014981e+00,6.75298555e-01,1.31157677e-01,1.92028683e-01,2.82208414e-01,2.71011868e-02,-2.09103553e-02,-2.50236188e-01,-3.42894119e-01,-1.40430527e-01,3.91511419e-01
1.19212905e+00,6.92073546e-01,1.03884518e+00,2.99066184e-01,4.68403185e-01,-2.81889081e-01,1.81387740e-01,-1.09667591e-02,-4.80109228e-01,2.26441195e-01,3.02057358e-01,-1.09147946e-01,1.77541413e-01
1.11477659e+00,4.43610739e-01,3.95176248e-01,7.82553269e-02,2.74703824e-01,5.12876009e-01,7.40365539e-01,4.29667372e-01,3.15544066e-01,4.24204474e-01,4.77685004e-01,4.96868984e-02,1.19554981e-01
1.28325200e+00,7.66445099e-01,6.48729380e-01,5.35007405e-01,6.04653327e-01,6.39061435e-02,3.19826143e-01,1.65143623e-01,-3.03514802e-01,7.07062401e-02,-5.47504603e-03,-1.12356352e-01,3.46997385e-01
1.24393573e+00,5.94744072e-01,8.46901087e-01,1.99963608e-01,-2.18655328e-01,-2.63587269e-01,3.49473986e-01,1.94918210e-01,-3.89528272e-02,-1.30024734e-01,1.23620984e-01,-8.86965352e-02,-2.00039225e-01
1.11635293e+00,1.10854393e+00,1.42113608e+00,2.65892284e-01,-8.20782401e-02,-2.45292364e-01,-1.36035653e-01,-7.25381513e-03,3.15843316e-01,-6.84157842e-02,1.62406337e-01,-1.03159516e-02,-1.69562136e-01
1.12378159e+00,6.81563801e-01,8.16228209e-01,2.05894678e-01,-2.93705979e-01,-2.31010095e-01,1.36140051e-01,4.44034005e-01,-2.88187743e-02,7.49927421e-02,2.69413322e-02,-2.12960189e-01,1.53471898e-02
1.28115265e+00,2.62867203e-01,8.79010002e-01,1.52945642e-01,-5.09836251e-01,7.89700070e-02,4.90977766e-01,6.05344590e-01,-3.08522406e-01,1.86423303e-01,1.00856580e-01,-4.99906916e-02,3.87261592e-01
8.94108166e-01,3.13561040e-01,4.22834226e-01,-2.85125523e-01,-7.24361839e-01,-5.25055165e-01,1.65519113e-01,5.76035243e-01,4.38475335e-02,5.50183781e-02,1.50794086e-01,3.14289844e-01,1.81661024e-01
1.46883534e+00,7.26254897e-01,8.45215248e-01,6.29472440e-01,4.39179383e-01,-9.67689321e-02,1.62352675e-01,-5.16238227e-02,-1.90349177e-01,-1.95050093e-01,-4.09379600e-01,-5.96132076e-02,4.59719612e-01
9.11478754e-01,4.34808670e-01,8.62904574e-01,-3.98713365e-02,-2.44860537e-01,2.55228131e-02,4.30919320e-01,4.58765638e-01,-3.00434504e-01,6.03747352e-02,4.77201296e-01,3.71991770e-01,4.00970518e-01
9.92779127e-01,6.29296318e-01,6.64589147e-01,6.44303933e-02,-2.62121342e-01,-4.23416061e-01,3.15723497e-01,2.70352121e-01,4.48882955e-01,6.48229161e-02,-8.71644459e-02,2.78023243e-01,-9.22972262e-02
1.02695358e+00,8.50497553e-01,8.46876564e-01,-1.38939317e-01,-2.36387904e-01,-1.42803995e-01,3.98005746e-01,4.58266621e-01,4.74707808e-01,-1.43404637e-01,1.81053634e-01,2.41881380e-01,2.39947731e-01
7.25245369e-01,6.59968166e-01,8.80093943e-01,5.44967271e-01,-6.87473708e-02,-3.16734716e-01,4.44176280e-02,2.70298121e-01,-1.56604402e-01,-2.95521032e-01,-2.15185273e-01,-8.49268089e-03,2.27585868e-01
1.22776751e+00,7.44802617e-01,5.44119162e-01,6.86773555e-01,4.24880891e-01,-2.88874623e-02,5.05287315e-02,-3.12604475e-01,6.27824769e-03,4.31664655e-01,3.60181160e-01,-1.37194626e-02,-8.14618120e-02
1.27914310e+00,9.03120163e-01,5.43579201e-01,4.58681819e-01,5.34979521e-01,-2.61480938e-01,-1.24241070e-01,1.19406708e-01,1.23545768e-01,-1.60351897e-01,1.50238587e-01,2.32265498e-01,5.00782820e-02
1.26773974e+00,7.31226177e-01,7.26788466e-01,3.69546455e-01,-7.51671921e-02,-4.44051510e-01,-3.69729169e-01,-5.59164449e-01,-7.34000695e-01,2.45860851e-02,-2.12519733e-01,-2.12154937e-02,3.62006090e-03
1.74725449e+00,1.16952480e+00,4.31147756e-01,3.45185096e-01,3.13648168e-01,-3.67967183e-01,-1.60264799e-02,-1.00925121e-01,-8.64232251e-02,-3.39675693e-01,-4.27978055e-02,4.43485135e-02,1.11590536e-01
1.73749351e+00,7.50625013e-01,8.06495357e-01,7.55520858e-01,6.19355199e-02,-1.69763227e-01,9.03882691e-02,3.69057836e-02,1.74026907e-01,8.07010482e-02,-5.48240509e-01,7.34296534e-02,3.59009061e-01
7.93193339e-01,-1.38068156e-02,6.66620003e-01,5.52292097e-01,5.67678880e-01,7.83552341e-02,2.72671059e-01,1.47183879e-01,6.10287119e-02,-2.24061505e-01,-3.29886707e-01,3.90374828e-02,-5.34482681e-02
1.31591554e+00,3.49109989e-01,1.55865479e-01,3.99433251e-01,1.91399135e-01,-4.04661644e-01,1.59669827e-01,2.39590531e-01,-9.19187927e-02,1.85956275e-01,-2.39763817e-01,-1.31579824e-01,1.82882063e-01
1.31877273e+00,5.27541528e-01,1.28797758e-01,5.57857022e-01,8.58515451e-01,-1.31142727e-01,4.24907374e-01,1.77544035e-01,2.55497613e-01,-8.29331478e-02,-1.92867832e-01,-1.41251454e-01,2.12371502e-01
1.36325965e+00,9.11075982e-01,6.61014549e-01,8.78181233e-01,-1.13685812e-01,-5.52015643e-01,3.41083703e-02,2.23699399e-01,4.40883987e-01,1.99973528e-01,-3.56535471e-01,-7.08396411e-02,-1.00646145e-01
1.20203733e+00,4.09535952e-01,-1.23565339e-01,7.89477012e-01,2.96245573e-01,-3.22061942e-01,9.28988641e-03,4.89381829e-01,5.70370979e-01,1.50121367e-01,-4.12443691e-01,2.79732012e-01,8.04618180e-02
1.51181106e+00,3.38996641e-01,1.58164873e-01,4.37716710e-01,2.32901508e-01,-5.83987798e-01,-1.68680596e-01,2.31343693e-01,3.23215157e-01,1.15991439e-01,-7.17547141e-01,-1.66114683e-01,-9.19402742e-02
1.03068104e+00,4.02169493e-02,-1.30604113e-01,4.46908681e-01,2.80104231e-01,-6.76707513e-01,-1.25469832e-01,6.44514716e-01,1.81562122e-01,4.14296803e-01,-3.76180223e-01,-5.62633226e-01,-3.22843952e-01
1.32143270e+00,1.66671084e-01,5.08797986e-01,6.25472651e-01,1.29637243e-01,-1.50419631e-01,5.41822633e-01,6.08968286e-01,6.09933663e-01,3.04473652e-01,-5.50844656e-01,9.85130489e-03,2.43827614e-01
1.57814415e+00,-2.84283615e-01,5.16319568e-01,5.06608837e-01,1.92602853e-01,-5.24331731e-01,3.49597178e-01,7.81594737e-01,6.72168142e-01,7.61397269e-01,-3.99876175e-01,-4.09287430e-01,-1.41185036e-01
1.32757826e+00,-2.64287789e-01,-7.32384807e-02,2.29024418e-01,-1.24685791e-01,-5.58415393e-01,5.70160308e-01,7.88930673e-01,5.39709602e-01,6.30424373e-01,-1.31268868e-01,-1.51991356e-01,-8.92260971e-02
9.16942782e-01,1.19054889e-01,-2.95260860e-02,-2.25187025e-02,-2.71210461e-01,-9.33105494e-01,5.42804814e-01,6.40751929e-01,7.38730167e-01,2.47748630e-02,-4.63891671e-01,-5.24514868e-01,-2.47688026e-01
1.41941560e+00,-3.59543801e-01,-1.94051826e-01,2.33448018e-01,1.09918109e-01,-5.65873987e-01,2.52338506e-01,7.65136154e-01,7.95194126e-01,3.36123335e-01,-4.02272010e-01,-2.97655654e-01,-2.64476328e-01
1.82387910e+00,-6.02488064e-03,6.05551296e-01,3.84895145e-01,-7.08504388e-02,-7.53119123e-01,4.35030732e-02,6.62770151e-01,8.46057021e-01,3.80721413e-01,-2.28668414e-01,-6.48795455e-01,1.21960370e-01
1.53581425e+00,-1.46453520e-01,2.98920524e-01,7.02516828e-01,3.15255644e-01,-6.56100963e-01,5.70612781e-01,2.26595945e-01,3.72026156e-01,8.16807631e-01,-1.81479530e-01,-6.28139161e-01,6.06832285e-02
1.61188176e+00,-4.85556973e-01,3.78561651e-01,2.20559426e-02,3.93539892e-02,-6.05297889e-01,-9.63668035e-03,2.41380008e-01,4.00189286e-01,3.17295458e-01,-3.04736697e-01,-5.69368882e-01,5.88231054e-02
1.28694379e+00,-3.32650229e-01,1.02239545e-01,-4.72523354e-02,-2.35241337e-01,-8.11537534e-01,-6.56576303e-02,6.41124999e-01,3.50984571e-01,5.27269636e-01,-1.51483346e-01,-2.92644507e-01,-2.28279662e-01
2.02149640e+00,1.51471958e-01,4.60342659e-01,2.33781446e-01,-3.90428685e-01,-6.71428766e-01,2.20654871e-01,5.27228383e-01,1.01758383e+00,1.15791926e-01,-1.21080837e-01,-2.94670799e-01,-2.60801072e-01
2.05601196e+00,4.03159171e-02,3.15038687e-01,4.00081493e-01,-1.39000322e-01,-5.78283228e-01,3.79704938e-01,6.36869726e-01,4.53298175e-01,4.77379173e-01,8.39919072e-02,-4.05077075e-01,-2.86073691e-02
1.79256380e+00,1.80649829e-01,3.87830539e-01,2.00834258e-02,-4.47683720e-01,-9.34764034e-01,2.18950322e-01,9.32922528e-01,4.46648913e-01,1.08239519e-01,-1.99164623e-01,-4.82103604e-01,1.08191775e-01
1.41630596e+00,-1.36187631e-01,-5.64434787e-03,-3.13972794e-01,-7.33648551e-01,-8.66034581e-01,1.64552600e-01,4.83392620e-01,2.68619062e-01,5.76660437e-02,-4.34429763e-02,-1.75907926e-01,-4.96958580e-03
1.93150068e+00,-9.79217076e-02,4.52663018e-01,-2.01409693e-01,-3.50649782e-01,-8.07859254e-01,2.80819853e-01,1.39454594e-01,1.27730799e-01,4.40012095e-01,-1.35187325e-01,-6.94063772e-01,-3.08179142e-01
1.67148919e+00,-1.06467474e-01,3.67661886e-01,-2.04628232e-01,-3.98037751e-01,-8.07666758e-01,2.82963137e-01,7.39558776e-01,5.96362413e-01,5.46011914e-01,-3.37170330e-01,-2.10759953e-01,8.64022969e-02
1.87697560e+00,2.78731553e-01,3.77611114e-01,1.50215301e-01,-3.40168541e-01,-4.44657893e-01,4.11659654e-01,7.20967856e-01,6.29090231e-01,1.10421523e-01,-9.45282983e-02,1.10321670e-01,-8.51933449e-02
1.63702762e+00,2.95467964e-01,7.59377588e-02,3.56381144e-01,5.42076151e-02,-8.23111297e-01,8.66569795e-02,5.55615711e-01,4.59255751e-01,5.56406633e-01,-1.95103555e-01,-1.58729940e-01,-8.81132604e-02
1.76585023e+00,7.90964555e-02,2.41674511e-01,1.49516206e-01,-2.78115332e-01,-8.74772671e-01,-3.73396702e-01,4.66737324e-01,4.41058469e-01,-1.43317323e-01,-4.59468021e-01,-5.02265018e-01,-1.40789011e-01
1.86744526e+00,-1.27488434e-01,6.59365493e-01,-5.90598650e-02,-3.47527791e-01,-3.83973954e-01,2.57263835e-01,6.53927766e-01,2.93088570e-01,2.30036586e-01,-7.64415984e-02,-4.44007862e-01,-2.70130764e-01
2.06174988e+00,1.99533092e-01,4.36506819e-01,3.89075119e-01,-1.54807281e-01,-2.69948814e-01,1.67294449e-01,9.97730016e-01,6.42754471e-01,1.02146228e-01,-3.36476601e-01,-6.35061574e-01,-1.89521366e-01
1.56374814e+00,-3.23839655e-02,5.69167298e-02,3.32197911e-01,1.59614216e-01,-8.48157980e-02,3.57798919e-01,9.28858129e-01,3.80499944e-01,-2.39973576e-01,-4.74197586e-01,-1.65033150e-01,1.22112007e-01
1.71207266e+00,-2.16263474e-02,4.91402956e-01,6.05175631e-01,-4.34530929e-02,-3.69850181e-01,-1.04466293e-01,9.27699160e-02,4.03900868e-01,1.22113480e-01,-1.46193151e-01,-1.95324619e-02,-3.44034540e-02
1.80060522e+00,-2.10420668e-01,1.30752736e-01,-7.04028338e-02,3.41031175e-02,-4.32966605e-01,5.20742838e-02,6.30276950e-01,6.32526312e-01,3.90900851e-01,1.59142584e-01,-3.16816713e-02,4.20361130e-02
1.91495686e+00,2.34801081e-01,6.30008726e-01,2.53952566e-01,-8.07042621e-02,-4.60766808e-01,1.92012342e-01,3.43190347e-01,3.58190218e-01,4.75011686e-01,-1.22246418e-01,-2.17702255e-01,8.00011559e-02
1.98942274e+00,-5.09702082e-02,5.65660844e-01,5.00538970e-01,3.65164195e-01,-3.29256967e-01,9.51143231e-02,5.70872802e-01,2.34658058e-01,1.58699765e-01,3.15360576e-01,-2.62996549e-01,1.06808518e-01
1.51930362e+00,-2.41131671e-01,2.71584422e-01,3.35456108e-01,-1.02621799e-01,-6.49233329e-01,2.01126315e-01,4.92534223e-01,4.00507332e-01,6.79443089e-01,3.42329651e-01,-2.94960672e-01,-7.43097407e-02
1.39350551e+00,-1.90168391e-02,-2.76583205e-02,3.78498575e-01,-4.00950947e-01,-3.51721112e-01,7.33212403e-01,4.97273061e-01,4.64150505e-01,2.19343465e-01,-8.89800079e-02,-4.33967410e-01,-3.51910678e-02
1.46870379e+00,9.64903935e-02,3.54638281e-01,5.64989230e-01,3.18618614e-01,1.98811283e-03,-8.96951430e-02,5.54149958e-01,2.96387795e-01,5.92795780e-01,-1.72087209e-02,-2.79173214e-01,1.69047114e-01
2.15036373e+00,2.95059496e-02,-9.16075080e-02,5.09765944e-01,9.23948996e-02,-2.57380792e-01,4.32891917e-01,8.66528205e-01,2.25301882e-01,5.81194486e-01,-2.62036413e-01,-1.73766810e-01,9.96264350e-02
1.40401772e+00,2.41975934e-03,4.19039280e-01,7.16154309e-01,-1.97600726e-02,-3.97564497e-01,3.10801066e-01,9.85095849e-01,9.90230551e-01,8.72856494e-01,1.87792635e-01,-2.61323176e-01,-5.62769128e-01
