% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-1.46741831e-02,1.93898684e-02,3.35326027e-02,-7.24776337e-02,-2.56860857e-02,-3.28277067e-02,-6.13221114e-03,-1.89083914e-02,-5.90159749e-03,2.03211950e-02,8.29300766e-03,1.38198940e-02,6.11492367e-03
9.31264649e-03,1.82410353e-02,3.47645685e-02,-6.37971848e-02,3.93673274e-05,-1.51862834e-02,3.99384993e-02,-2.86896185e-02,-3.28549425e-02,-3.57635096e-02,-3.96544937e-02,3.43116736e-02,9.44727044e-03
3.84830955e-02,1.69407224e-02,3.76766248e-02,-6.99304103e-02,-1.49636055e-04,1.90078361e-02,2.86184860e-02,-1.54155305e-02,-3.68666164e-03,-5.10044546e-02,-3.04450481e-02,6.57872998e-02,1.76899076e-02
1.51666740e-02,2.43297596e-02,6.84276524e-02,-2.12358537e-02,-1.38704417e-02,-3.30573929e-02,5.45107365e-03,-9.57533075e-03,4.31579934e-02,-3.30243667e-02,-2.80221316e-02,2.95285574e-02,-9.64692072e-03
2.24432425e-02,-1.20773684e-02,7.59873540e-03,-2.29327149e-02,2.62294282e-05,3.50377881e-03,2.64889907e-02,-1.47373741e-03,4.94211188e-02,-2.92703958e-02,-2.10269057e-02,3.88875700e-02,2.24621437e-02
6.90488098e-03,-3.37997047e-02,8.54101731e-03,3.34628105e-04,1.44415206e-02,2.53032589e-02,-1.22659104e-03,-1.18972850e-02,3.05371022e-02,-3.91136514e-02,-6.37403388e-03,5.69448141e-02,4.25614225e-02
-8.54152171e-03,-6.27157673e-02,1.06468703e-02,1.15835037e-02,2.40492148e-02,6.05673601e-03,-1.64170661e-02,-3.00719951e-02,4.15330671e-02,-3.04246106e-02,5.97847922e-03,8.99450415e-03,1.15661066e-02
1.00460551e-02,-5.40603343e-02,-3.94249246e-02,-4.29716903e-03,6.21782086e-03,2.56861237e-02,-2.37277557e-03,-1.98331498e-02,8.01804028e-03,-2.76145503e-02,-7.52885882e-04,6.54067810e-03,2.21873713e-02
5.56968085e-03,-2.90660458e-02,-4.64343313e-02,9.85450671e-03,-1.45462198e-02,4.89260104e-02,1.25351251e-02,7.60995610e-04,-1.98635972e-02,-2.14213970e-02,-5.47845799e-03,-6.84237384e-03,2.86073773e-02
2.76636944e-04,-4.88593689e-03,-5.20662142e-02,1.86141098e-02,-2.38277667e-02,4.28291146e-02,4.75626235e-03,-3.31427215e-02,-2.97260602e-02,-1.72744706e-02,1.66867713e-02,-2.98311182e-02,5.66945515e-03
-5.54247106e-04,1.14951915e-02,-6.32222226e-02,6.55758022e-03,-7.77965168e-03,7.08680348e-02,3.70685205e-02,-2.54264860e-02,-5.91834014e-02,-5.33624279e-02,-1.63885451e-02,-3.76776242e-02,1.73988735e-02
7.73706555e-03,1.22228963e-02,-5.29530283e-02,-4.68518653e-03,-1.19410999e-02,4.45449234e-02,5.37384592e-02,-8.31668867e-03,-4.16889683e-02,-2.41493262e-02,1.87807147e-03,-1.70826514e-02,-1.19961066e-02
-5.15244217e-02,2.56721121e-04,-3.86804090e-02,2.18420623e-02,6.91285765e-03,8.83428288e-03,3.75591820e-02,-7.73169252e-03,-3.47550987e-02,-2.33664822e-02,-1.24624108e-02,-1.14040127e-02,1.02529712e-02
-5.41320104e-02,-2.25643249e-03,-5.46737330e-02,3.34225210e-02,6.64838467e-03,2.41668910e-02,6.12389491e-02,-4.89609447e-03,-1.21739143e-02,-1.57674805e-02,-2.00614929e-02,-5.02591135e-03,4.84575051e-02
-6.98664677e-02,4.73834885e-03,-2.75208311e-02,6.60728218e-02,1.46206299e-02,1.84877419e-02,2.19451546e-02,-1.11364239e-02,-1.01091174e-02,-1.38185568e-02,-3.55210790e-02,1.37913647e-02,6.62312360e-02
-3.90801078e-02,-1.79181953e-03,1.38289282e-02,8.41545045e-02,3.65870940e-02,3.12541191e-04,2.44718104e-02,-1.89027234e-02,6.65854427e-04,-3.55802942e-02,-2.98960304e-02,1.60835001e-02,5.06916183e-02
-2.74518573e-02,-1.86445874e-02,-1.52184226e-02,5.34523569e-02,2.32574047e-02,1.14894406e-02,1.39313774e-02,-2.26650311e-02,-3.69641745e-02,-4.46963522e-02,-4.52974465e-02,2.21246679e-02,3.22928782e-02
-1.23881085e-01,-5.77162339e-02,-4.10866287e-02,8.17110276e-03,-1.77256371e-02,-2.21206165e-02,-3.59370153e-02,-1.25583993e-02,-1.13899519e-02,-4.34886848e-03,-1.94533395e-02,1.84447159e-02,5.20125783e-02
-9.50828383e-02,-4.11786004e-02,-4.65825740e-02,-2.16409400e-02,-7.84103195e-03,-8.60289753e-03,-7.73741378e-02,-6.36951863e-02,-4.21168557e-03,-9.08970523e-03,1.57111706e-02,-4.98778714e-03,2.97903218e-02
-7.19899480e-02,-1.11322747e-02,-4.67753844e-02,-6.05618871e-02,1.70832260e-02,4.16815694e-02,-9.63157420e-02,-7.60048025e-02,1.41025794e-02,-1.04963848e-02,3.00414909e-02,-3.78427795e-02,4.06192765e-02
-1.97149691e-02,1.48195564e-02,-1.48332254e-02,-6.36860346e-02,-1.17162386e-03,1.85006520e-02,-9.05591010e-02,-7.56945471e-02,5.03208546e-02,2.06464237e-02,6.17684782e-02,-7.39579581e-02,-1.90260233e-02
-2.11827770e-02,-7.89603501e-03,-2.31313831e-02,-6.16210522e-02,3.99813823e-02,2.65800614e-02,-1.10973471e-01,-9.58198418e-02,3.93339924e-02,6.95933202e-03,5.33976403e-02,-6.51073975e-02,-2.58925099e-02
7.26101437e-03,-5.54899527e-03,1.21280795e-04,-4.27061778e-02,3.74180349e-02,3.24346164e-02,-9.48491108e-02,-1.15310090e-01,5.91114693e-02,1.18650006e-02,6.87837648e-02,-7.07403170e-02,-4.33463560e-02
5.73122893e-02,3.89151634e-02,3.34849035e-02,-3.13197229e-02,2.87134347e-02,1.04500939e-02,-9.24417763e-02,-9.71987609e-02,7.60973220e-02,2.76059775e-02,5.32179004e-02,-6.78792285e-02,-4.47870808e-02
1.30292837e-01,8.95407263e-02,5.99199004e-02,-9.71974956e-03,4.06314120e-02,2.48933587e-02,-6.52660091e-02,-7.33832439e-02,8.47331132e-02,-1.10106841e-03,2.92748710e-02,-5.20754101e-02,-2.63521273e-02
1.42247924e-01,1.01774770e-01,5.98215530e-02,8.92181328e-03,3.51416153e-02,7.90232234e-03,-2.61263474e-02,-3.89021438e-02,3.99284297e-02,-2.19784185e-02,3.27924156e-03,-1.78159866e-02,-6.86936747e-02
2.16408041e-02,3.47732312e-02,9.11880439e-03,1.82759621e-03,1.82582987e-02,-2.19390910e-02,-4.78914878e-02,-1.88191327e-02,4.16804767e-02,5.26119159e-04,1.52278474e-02,1.50536582e-02,-4.75272332e-02
3.09868289e-02,3.53582306e-02,5.19680997e-03,-5.57062637e-04,2.62093589e-02,-3.02025155e-03,-3.83098833e-02,-1.53888389e-02,1.35766281e-02,-4.07975644e-02,-7.78878569e-03,1.77568396e-02,-3.94054349e-02
1.38998578e-02,3.44483653e-02,7.59563387e-03,-7.18301080e-03,7.89423525e-03,5.44248548e-03,-2.88831840e-02,1.55758928e-02,1.51067237e-02,-4.21450696e-02,-9.48925236e-03,-8.12669351e-04,-2.44250849e-02
-6.72477738e-03,1.14085658e-02,7.99480785e-03,-4.01736814e-03,-2.15246398e-02,-3.94146199e-03,-3.30770700e-02,1.63720606e-02,4.27741139e-02,-4.73315488e-03,3.08348387e-02,2.41432440e-02,1.51778097e-03
1.37921178e-02,5.18858127e-03,-1.60380981e-02,-1.92670003e-02,-1.68201448e-02,3.07464125e-04,-2.06219164e-02,1.48544606e-02,1.88194049e-02,-2.80910700e-02,1.64511144e-03,2.01658463e-02,2.24964140e-04
1.66740109e-02,3.97852443e-03,-4.01919234e-03,5.26180279e-03,-3.82093125e-03,-4.40716479e-03,-2.00231382e-02,8.53105484e-03,2.20793050e-02,-3.60257908e-02,-7.44766897e-03,-5.15262623e-03,-1.54219939e-02
6.58252083e-03,-6.98900575e-03,-1.23486740e-02,1.06225368e-02,9.29886514e-03,-1.94402254e-02,1.62208032e-04,2.63724141e-02,1.93990393e-02,-3.04066921e-02,-7.91611598e-03,-1.94635059e-02,-3.16115253e-02
2.02519945e-02,1.06971299e-02,-2.32560589e-02,1.29593622e-03,1.51835502e-02,8.09763644e-04,7.97657451e-03,2.31395450e-02,1.02112331e-02,-4.24879013e-02,-1.76549292e-02,-2.43053266e-02,-1.39273499e-02
4.29902872e-02,2.51267523e-02,-2.90433738e-02,-2.88514457e-02,-4.48104556e-03,-3.30917985e-02,2.09288610e-03,3.12030329e-02,9.43998562e-03,-3.90176059e-02,-2.70882702e-02,-3.36204937e-02,-3.13738750e-02
3.57167034e-03,4.24486023e-03,-3.22898279e-02,-4.40246301e-02,-1.06362885e-02,-4.40515273e-02,-2.92344586e-03,1.61244220e-02,4.50531687e-03,-9.38874029e-03,5.89846134e-03,5.17157963e-03,-2.01733839e-02
2.18890105e-02,1.82057857e-02,-2.45269467e-02,-3.19291868e-02,-2.94297501e-03,-3.69134768e-02,7.25904294e-04,2.15366137e-03,-2.53378009e-02,-3.54854223e-02,-2.99374559e-02,-1.47649805e-02,-2.60252097e-02
2.13857248e-02,6.55950627e-03,-3.03657924e-03,-3.51559130e-02,-1.66755228e-02,-3.10187280e-02,1.18931278e-02,1.65908425e-02,-3.98303667e-02,-3.08817516e-02,-2.69254672e-02,-3.26939074e-02,-2.65689201e-02
-2.21595188e-02,-5.12041106e-02,1.48838557e-02,-2.86249088e-02,-1.64804031e-02,-2.28776460e-02,1.20889412e-02,1.21562961e-02,-7.61831711e-03,1.19715835e-02,1.74688261e-02,7.29800609e-03,7.88753936e-03
-4.73524684e-03,-4.09476936e-02,4.28625350e-02,-4.29588992e-02,-5.04973469e-02,-2.22651052e-02,2.09801868e-02,7.95306070e-03,-1.25978701e-02,3.77167198e-02,1.35439553e-02,-7.76447257e-03,-3.95068221e-03
3.31469224e-02,-1.30278564e-02,7.18277241e-02,-1.93124083e-02,-4.35670256e-02,-2.34548499e-03,1.23354014e-02,2.28797087e-03,-1.06890907e-02,4.50071428e-02,2.00029563e-02,-7.63421807e-03,2.88941820e-03
-5.02883151e-03,-3.14487884e-02,5.91393768e-02,-1.92277273e-02,-3.49010867e-02,-1.06147118e-02,9.66010364e-03,2.23273214e-02,-1.60522687e-03,6.71470619e-02,3.72533758e-02,9.18240813e-03,-7.03247119e-03
-5.05286220e-03,-1.86643504e-02,9.34706877e-02,2.16712050e-02,-8.45323534e-03,-1.00300340e-02,7.95163386e-03,3.95566718e-02,-1.31342446e-02,5.34052805e-02,1.96514610e-02,1.85449108e-02,-8.77418538e-03
7.92735454e-03,-4.17551601e-02,6.01672162e-02,-2.05360833e-02,-2.19694093e-02,-7.08910562e-03,1.89403048e-02,3.29083628e-02,-3.20308482e-02,2.82221728e-02,5.54011703e-03,1.39985760e-02,-1.27712641e-02
-1.25251058e-02,-5.17550206e-02,4.35784342e-02,-1.98213966e-02,-1.72905711e-02,5.72321330e-03,3.03641871e-02,3.45645620e-02,-3.11135454e-02,3.95669142e-02,7.24742915e-03,3.01766935e-02,-3.23176577e-04
-6.11138399e-03,-1.06372370e-02,4.31893424e-02,3.65297860e-02,-1.84319174e-02,-3.41975646e-02,-1.34643325e-03,3.74449983e-02,-2.49357973e-02,3.92853775e-02,-1.01246616e-03,1.12347791e-02,-2.80761945e-02
2.36364840e-02,2.25048924e-02,2.20943183e-02,4.05778253e-02,-2.95002828e-03,-1.89216122e-02,1.16142484e-02,3.06141962e-02,-5.43962155e-02,2.33844069e-02,-6.69155408e-03,8.31279134e-04,-2.72670623e-02
1.63557867e-02,-1.30831951e-02,-8.32292369e-03,3.50730409e-02,2.93859695e-02,-1.81160136e-02,2.42797891e-02,3.93806016e-02,-1.10621325e-02,2.00647406e-02,1.99080639e-02,1.02694660e-02,1.37324303e-02
3.52948884e-02,4.15632801e-03,1.49737175e-02,5.97853678e-02,1.94136667e-02,-2.98500728e-02,2.10062128e-02,2.11471149e-02,-7.42944179e-03,7.89418448e-03,3.20215497e-02,-2.68222528e-02,-1.31130726e-02
3.17499227e-02,3.78468690e-02,2.64567162e-02,1.13731053e-01,5.49566283e-02,-1.79543981e-02,3.46336515e-02,2.87566382e-02,-1.51372456e-02,2.61082899e-03,9.97681395e-04,-1.77082891e-02,8.00574220e-03
-3.68844975e-02,4.64658517e-02,8.21080514e-03,1.35953760e-01,6.36468425e-02,3.77796659e-03,6.75331098e-02,9.56836749e-02,4.33923975e-02,4.88511525e-02,2.26848168e-02,3.24881653e-02,1.93331804e-02
-3.51255483e-02,5.72724333e-02,2.03908155e-02,1.67000500e-01,6.20916902e-02,-7.23619430e-03,5.11980165e-02,1.13736051e-01,5.08859271e-02,4.14003290e-02,-6.89757931e-03,3.34505985e-02,3.63539961e-02
-4.47625660e-02,3.09678328e-02,1.53456495e-02,1.25125804e-01,4.53531937e-02,2.62015643e-03,8.54457815e-02,1.13026192e-01,4.83260176e-02,2.53142970e-02,-1.81009695e-02,4.94432736e-02,5.13310547e-02
-5.98475730e-02,2.36097371e-03,-1.78622391e-03,1.03701772e-01,5.98322811e-02,2.87399716e-02,1.00309417e-01,1.13811813e-01,4.44853352e-02,1.42569131e-02,-4.27965603e-02,3.95651004e-02,7.27890200e-02
-5.81169851e-02,1.20994488e-02,2.94715468e-02,1.08879422e-01,4.96603916e-02,-5.57638159e-04,5.59520662e-02,1.05948681e-01,6.67278731e-02,1.95420160e-02,-4.55519226e-02,3.57259799e-02,5.19628593e-02
-3.94887444e-02,1.88771544e-02,4.28752818e-02,1.00994466e-01,3.98534094e-02,-1.10410027e-02,4.53917048e-02,7.54996583e-02,3.52001584e-02,3.85894060e-02,-3.59012300e-02,2.33107589e-02,1.36125822e-02
-1.28798168e-02,3.92717193e-03,4.26169901e-02,4.92636560e-02,3.95501292e-02,-1.22169419e-02,4.33856233e-02,6.53216375e-02,4.81267279e-02,3.27102726e-02,-6.09524913e-03,2.47175997e-02,1.84269345e-02
4.39161210e-02,9.10111340e-04,3.93432259e-02,7.84456111e-03,3.35587047e-02,-2.46383509e-02,-6.58402330e-03,8.63922983e-03,3.38212250e-02,8.89139546e-03,2.42551156e-02,-4.05293768e-03,-1.91178072e-02
4.50956320e-02,1.67027366e-02,6.37768729e-02,3.59191309e-02,6.48782126e-02,-4.44518289e-02,-3.26245000e-02,-6.55253367e-03,9.99767021e-03,3.73658649e-02,1.96053670e-02,-1.73843427e-02,-3.30029147e-02
6.29207750e-03,2.21273823e-02,6.77111531e-02,8.75193868e-03,5.45080360e-02,-2.08079895e-02,2.23343153e-02,3.79859458e-02,2.25511795e-02,3.44428511e-02,3.69492551e-02,2.27216887e-02,-2.75619308e-02
3.75496820e-02,2.00327956e-02,4.07407586e-02,1.16849447e-02,5.07074354e-02,-9.44050223e-03,-1.84760120e-04,2.47797839e-02,2.24892892e-03,1.26381055e-02,4.02262200e-02,5.81124560e-04,-1.21460713e-02
-2.50687957e-02,2.79299023e-02,7.05792259e-02,3.77447593e-02,4.54874199e-02,-2.00375870e-02,-2.12677879e-02,1.97510573e-02,4.31852094e-02,2.26574268e-02,3.16286595e-02,3.10196043e-03,-1.63678758e-02
-5.89065041e-02,-9.35403816e-03,2.73718323e-02,2.24758503e-02,4.67369653e-02,3.79692607e-02,2.67163202e-02,4.09501247e-02,3.72361682e-02,1.08881349e-02,5.05459617e-02,9.01603342e-03,2.70604049e-03
-2.50082152e-02,-2.28822490e-02,-1.33252688e-04,1.40858679e-02,3.51817801e-02,3.69610148e-02,1.86600885e-02,2.23182160e-02,2.35671357e-02,1.07880496e-02,2.93855833e-02,-1.02670833e-03,1.48372655e-02
-2.46021218e-02,-4.73011687e-02,2.40044611e-02,3.40024384e-02,2.35521124e-02,1.55226526e-02,-1.42357201e-02,-1.14004947e-02,3.59143168e-02,3.61359259e-02,2.84762620e-02,-5.36654152e-03,-1.48180575e-02
-1.60227507e-02,-4.91412347e-02,2.44841450e-02,1.11980359e-02,2.32358220e-02,3.96080248e-02,9.30523788e-03,-8.14132261e-03,2.05973235e-02,4.49989560e-03,9.86814146e-03,1.38648177e-02,-1.78909770e-02
2.79925059e-02,-3.59686271e-02,4.85340720e-03,-8.16378084e-03,1.72244605e-02,2.96853389e-02,-5.47116108e-04,-3.71161733e-02,-1.45229836e-03,-1.17489651e-02,-2.23080417e-02,6.05992983e-03,-1.79045960e-02
4.27294202e-02,-2.79177330e-02,-2.39711102e-03,8.64181627e-04,2.24942380e-02,2.39749544e-02,-2.72314553e-02,-2.68750543e-02,7.19236447e-03,3.53662679e-02,-1.70680649e-02,-1.96601166e-02,-3.37914745e-02
2.04799969e-02,-2.07605344e-02,-1.86068945e-02,-5.40867136e-02,1.90019733e-03,3.17987002e-02,3.02926585e-02,-1.93074179e-03,9.77398535e-03,2.43175488e-02,-6.65618419e-03,1.65156048e-02,-3.73699572e-03
6.64612829e-02,-7.25566491e-03,-3.11082681e-02,-8.14478744e-02,-1.38682297e-02,2.86632003e-02,3.08529522e-02,5.81080098e-03,-9.17539561e-03,1.26255114e-03,-1.24702783e-02,6.61381203e-03,3.33910936e-02
2.21207586e-02,2.23402190e-02,2.40510562e-02,-4.47603997e-02,-1.95500809e-02,-1.12347391e-02,-2.02386936e-02,-5.92580141e-03,1.19409748e-02,2.98625220e-02,-2.69586137e-02,-9.72870253e-04,1.87289205e-02
-6.46759417e-03,1.44865063e-02,2.09756373e-02,-4.67485347e-02,-2.70367586e-02,2.01264915e-02,1.45263022e-02,3.96238087e-03,-1.02345733e-03,1.99544913e-02,-6.24795747e-03,2.34046283e-02,2.79328087e-02
1.39099194e-02,1.95432790e-02,-1.19967751e-02,-4.40499651e-02,-1.66090322e-02,2.53259021e-02,2.31845493e-02,5.94136059e-04,-3.00395121e-02,2.11173595e-02,-4.60534558e-03,8.29180757e-03,2.58987973e-02
-1.99029598e-02,9.11487673e-03,8.20136495e-03,-1.53068787e-02,-4.68374445e-03,2.03719859e-02,8.79789168e-03,-1.09623962e-02,1.84518722e-02,3.35376020e-02,-2.26374828e-02,-1.25833876e-02,4.14874011e-03
-1.43451328e-02,-2.16060899e-03,-2.59653731e-04,-8.33057676e-03,1.50699817e-02,4.25968332e-02,2.17747129e-02,-1.42402000e-02,2.10969513e-02,1.94293468e-02,-4.97799135e-02,-5.84777721e-03,-3.59606283e-03
-6.91636572e-03,-8.49159130e-03,-2.52053072e-02,4.57705690e-03,2.70832644e-02,6.87808100e-02,3.69941201e-02,-8.43031267e-03,1.94828287e-02,1.75267461e-03,-7.65289419e-02,-1.13694912e-02,-1.13545180e-02
-3.13028169e-04,-3.16045044e-02,-5.93049291e-02,6.14157988e-03,3.96652860e-02,7.52563519e-02,2.11160807e-02,1.19588228e-02,3.39877297e-02,1.67633684e-02,-7.80447118e-02,-1.96268257e-02,-1.93302110e-02
-1.87279905e-02,-4.02953703e-02,-8.39592976e-02,1.31612835e-02,4.85242180e-02,7.29487286e-02,4.90018771e-02,1.56349105e-02,4.01023994e-02,1.57239952e-02,-5.94283876e-02,-8.18597434e-03,-6.80309171e-03
-3.54569319e-02,-3.74771293e-02,-7.08555057e-02,1.36543706e-02,3.66810523e-02,5.61665682e-02,4.24673515e-02,2.70884848e-02,5.18614408e-02,9.63078519e-03,-4.18784016e-02,-8.74542939e-03,4.89181336e-03
-3.03845018e-02,-2.48408554e-02,-3.43187982e-02,3.62299424e-02,2.55141974e-02,3.40790678e-02,1.10974307e-02,1.05157752e-02,3.01039093e-02,8.94887591e-03,-3.70602205e-02,-2.58775754e-02,-5.23527908e-04
5.01324211e-03,-7.74921550e-03,2.31045626e-03,4.77794540e-02,-7.69883042e-03,-1.21891871e-02,-9.41772617e-03,-2.48263483e-02,3.17477856e-04,3.78558990e-04,-2.89250202e-02,-4.22814334e-03,-1.53294639e-03
3.41013615e-02,2.93218139e-02,1.55755536e-02,1.92322035e-02,-2.61794835e-02,-3.50876487e-02,-2.38836561e-02,-2.84725694e-02,-2.01172423e-02,-2.84271545e-03,-3.10701001e-04,-1.49705834e-03,-3.76998693e-03
-8.07841646e-04,4.32028418e-02,1.73517507e-02,2.71100559e-02,-2.73206043e-02,-6.83077464e-02,-1.36523161e-02,-2.21208221e-02,9.05034969e-03,1.85912641e-02,7.61148760e-03,-1.33351852e-02,-1.05689307e-02
-1.40835922e-02,6.20466244e-02,4.04398234e-02,4.49372502e-02,-3.65191054e-02,-9.40186103e-02,-2.25857519e-02,-3.20368805e-02,1.81710867e-03,3.03840086e-02,3.58860604e-03,-2.40180550e-02,-1.60219146e-02
-5.21542266e-02,5.47521625e-02,1.25705997e-02,1.53733277e-02,-8.41600507e-02,-1.12914316e-01,-1.94658582e-02,-1.03136148e-02,1.38856677e-02,2.26745500e-02,-2.50210186e-02,-1.09724828e-02,-2.38086715e-02
-5.53738769e-02,3.32326194e-02,-4.09207903e-02,1.30651498e-02,-6.28958374e-02,-9.08013636e-02,-3.44314378e-02,3.96430312e-03,1.22566711e-02,2.14123784e-02,-1.61130147e-02,-1.00720378e-04,-2.57164720e-02
-4.14143006e-02,1.63278447e-02,-6.88524869e-02,8.68309520e-03,-5.37972161e-02,-8.85242035e-02,-9.10576575e-03,1.22006970e-02,5.95471282e-03,3.39042716e-02,-1.25890746e-02,3.24905984e-02,-3.58443427e-03
-7.62468349e-02,1.04384431e-02,-2.84041224e-02,2.10140006e-02,-5.35220883e-02,-7.63448428e-02,-1.29667295e-02,4.86282341e-02,1.96405774e-02,3.22030987e-02,-1.62772659e-02,1.08959377e-02,-1.45257804e-02
-7.86743801e-03,1.66939402e-02,-2.85937962e-02,6.74408387e-03,-4.18304443e-02,-3.80934250e-02,-2.41834202e-02,1.91873489e-02,-2.77420663e-03,1.29640752e-02,-3.17053982e-02,5.25290740e-03,-9.83072691e-03
1.77579965e-02,1.22043614e-02,-1.78070572e-02,1.22539819e-02,-1.83726519e-02,7.22531317e-03,-1.23235059e-02,2.30800196e-02,-1.46967047e-03,-2.36927009e-03,-5.34676786e-02,-3.60303415e-03,-1.82227045e-02
6.16835074e-02,2.43185774e-02,-4.15214302e-03,-2.71938513e-02,-1.26727893e-02,3.99520384e-02,-1.25157931e-02,2.32682330e-03,-4.34156478e-03,-1.11163446e-02,-4.69851106e-02,8.72109555e-03,1.00625221e-02
9.18753324e-02,3.77486545e-02,-1.81102859e-02,-2.85701040e-02,8.78548942e-03,3.04581469e-02,-4.52365828e-03,-5.51564147e-03,1.88492748e-02,2.80222358e-03,-3.51057693e-02,-5.29416204e-03,1.42463592e-02
8.29675824e-02,3.66069523e-02,-1.78346826e-02,-7.09308648e-03,2.97609078e-02,3.93053538e-02,-1.84150702e-02,-3.61956002e-02,2.15919712e-02,-1.48065313e-02,-2.55699489e-02,2.59696639e-03,1.28436764e-02
3.53658011e-02,1.65413580e-02,-4.64113501e-02,-2.59375958e-02,-1.80756428e-02,-6.88115060e-04,5.96074884e-03,-1.47208514e-02,1.27812890e-02,-1.15602375e-02,-3.50658381e-02,-1.00290321e-02,2.48381630e-02
1.16566669e-02,2.06291901e-02,-2.68992368e-02,-1.11752059e-02,-3.37767740e-02,-1.16189031e-02,-1.63998499e-02,-3.84714028e-03,1.42682231e-02,-1.60349162e-02,-1.28586788e-02,-1.78808813e-02,2.60505089e-02
1.96919830e-02,3.42745525e-02,-1.78765727e-02,1.79021037e-02,-1.20430337e-02,-3.81815676e-02,-2.78360934e-02,-6.64059233e-03,-1.37107234e-02,-2.29006998e-02,6.73727253e-03,2.45556224e-04,2.53608915e-02
-3.85810532e-02,4.51055295e-03,4.79680876e-04,7.62591422e-03,-3.48009028e-02,-5.59409399e-02,-5.86223756e-02,1.08230374e-02,-2.99023959e-02,-3.90225497e-02,1.17596498e-02,-2.43972551e-02,4.32921127e-02
-3.66334956e-03,3.41052272e-02,2.31186534e-02,-1.81480340e-02,-3.65771281e-02,-3.92265323e-02,-6.00054160e-02,2.12478464e-02,-3.40550026e-02,-4.36991708e-02,-2.21387460e-02,-4.59576956e-02,3.29598366e-02
-2.11640302e-02,4.07825168e-02,4.43042909e-02,-5.53518012e-03,-3.89654679e-03,7.93450368e-03,-6.70797605e-02,3.51142194e-02,-1.01225610e-02,-1.47787771e-02,-1.03800697e-02,-4.63254490e-02,6.62958783e-03
-4.03881283e-02,3.91770937e-02,4.26389368e-02,-2.61157148e-02,1.63107075e-02,2.88772997e-02,-8.88264791e-02,-8.99150023e-03,-3.80339799e-02,-3.62436668e-02,-1.07961043e-02,-2.92529948e-02,1.38618694e-02
-1.70438234e-02,3.39318140e-02,1.59681639e-02,-7.98542181e-02,7.15698382e-03,3.88650112e-02,-8.44671713e-02,-1.89114474e-02,-1.87109442e-02,-2.31476580e-02,1.81465316e-02,-1.68350825e-02,4.80300510e-02
3.77095502e-02,2.91442098e-02,-3.10554659e-02,-8.42148558e-02,5.22644692e-02,4.97910913e-02,-9.05730487e-02,-4.61789862e-02,-2.39385267e-02,-6.96991132e-02,2.15098675e-02,2.82142830e-02,3.94527343e-02
1.84041244e-02,-2.15660311e-02,-6.57073097e-02,-6.98730541e-02,4.55881160e-02,4.26330077e-02,-5.33256217e-02,-4.67274644e-02,-4.45172394e-03,-4.06744184e-02,5.12689212e-02,3.37390665e-02,5.85966818e-02
-2.82939924e-03,-3.43936393e-02,-3.92253864e-02,-6.79013351e-02,-3.54368213e-03,-5.22494217e-03,-4.83584791e-02,-2.62672613e-02,1.33968903e-02,-4.11864302e-02,5.56623531e-02,2.73685223e-02,4.31999320e-02
3.15070091e-02,-1.74699177e-02,-3.82551745e-02,-1.94544947e-02,5.89757951e-03,-3.15054545e-02,-5.25504530e-02,-3.59467085e-02,2.26744543e-03,-4.71640414e-02,6.25287656e-02,2.15050374e-02,1.60527600e-02
4.32161216e-02,-3.97738132e-02,-5.43621284e-02,-1.15110204e-02,-2.43929211e-02,-5.11104135e-02,-5.96822202e-02,-4.51512842e-02,-6.95164059e-03,-5.64158706e-02,5.77863628e-02,-5.32324724e-03,2.46886780e-02
6.20113034e-02,-2.20212526e-03,-3.80293286e-02,-1.07128538e-02,-4.78822438e-02,-2.95291299e-02,-2.51118112e-02,-2.00518675e-02,-3.21776060e-03,-7.26737881e-02,1.66442775e-02,-2.83005348e-02,9.36551551e-03
1.13363686e-02,-1.21212173e-02,-2.95493405e-02,-1.59721238e-02,-7.12002011e-02,-3.33474638e-02,-4.02780155e-02,-2.07223108e-02,3.54254107e-02,-2.95829787e-02,7.35078204e-03,-3.97041138e-02,-1.39452514e-02
1.15025400e-03,1.77588506e-02,3.51024949e-04,-1.05932409e-02,-5.43034102e-02,-3.41523031e-02,-6.14884844e-02,-5.60287518e-02,4.04252517e-02,-3.26361953e-02,-2.52112827e-02,-5.39388773e-02,-3.93990787e-02
-1.25135645e-02,6.28759258e-03,4.76067921e-03,-3.73953410e-02,-6.53134173e-02,8.86007336e-03,-2.72292296e-02,-5.57533939e-02,6.93527974e-02,-2.11703663e-03,-5.77487979e-03,-3.62372826e-02,-1.56342184e-02
2.47658246e-02,3.46273331e-02,1.31122927e-02,-3.55011672e-02,-2.74743048e-02,4.05054618e-02,-1.28626247e-02,-5.20320386e-02,3.48710670e-02,-2.36796929e-02,-1.43458431e-02,-9.52937194e-03,-2.55461254e-02
8.10729434e-04,9.30283410e-03,1.81977239e-02,-3.20098572e-02,-2.61898430e-02,3.52872540e-02,-3.90567156e-03,-3.41359674e-02,6.03236400e-02,-7.32795855e-03,-1.56629515e-02,1.47276863e-02,-5.79301044e-03
