% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.38525691e+00,-6.17440746e-01,8.04656811e-01,-2.00652026e-01,-3.62734261e-02,-8.41677273e-02,3.62368622e-01,-1.86069061e-01,2.36148153e-01,1.43382202e-01,3.78178275e-01,2.47889195e-01,9.69927827e-02
2.16374595e+00,-8.17705102e-01,4.07785523e-01,-2.33397358e-01,1.22860003e-01,1.32123770e-01,3.61883598e-01,-1.67949398e-02,-1.83088366e-02,-1.35498657e-02,2.56915537e-01,-2.40112645e-01,-2.45604066e-01
2.40154198e+00,-8.46919088e-01,6.56994156e-01,-4.55919478e-02,3.53973921e-01,2.35248287e-01,5.35547602e-01,9.99127007e-02,3.09858922e-01,-1.30824792e-01,-3.71799000e-02,2.04591294e-01,-1.05001415e-01
2.40478853e+00,-1.08591160e+00,5.82334433e-01,-3.01138552e-01,-5.78872648e-02,-1.87155384e-01,4.52048319e-01,-1.87574362e-01,2.61599816e-01,-2.01933949e-01,1.89982506e-01,-2.10859655e-01,-2.40509721e-01
2.76309628e+00,-6.79627276e-01,4.03536055e-01,-1.35838354e-01,2.64799949e-01,-1.87900063e-01,4.88861586e-01,3.21074817e-01,2.83660123e-01,4.45244878e-02,2.55234851e-01,-7.18018959e-03,1.45159624e-01
2.76534769e+00,-6.56104026e-01,3.06853704e-01,-1.87566884e-01,-2.39277991e-02,-8.15517159e-02,4.58984059e-01,-3.01938540e-01,1.69450325e-01,-3.33737461e-01,-7.12323528e-02,-2.17176925e-01,-2.28156842e-02
2.37670736e+00,-6.34698848e-01,7.36269637e-01,-2.80475414e-01,7.72227543e-02,-1.97616861e-01,3.75414942e-01,-4.89894304e-02,9.86378693e-02,-1.92464543e-01,-2.50949605e-01,1.51796879e-01,2.57489773e-02
2.00009488e+00,-6.81068883e-01,5.43974861e-01,1.55150873e-01,1.83566618e-01,-1.94526425e-01,-1.55523621e-01,4.81752701e-02,-3.26289658e-03,-2.64640415e-01,-2.49299153e-01,-7.14870826e-02,1.46345417e-01
1.78173538e+00,2.23967176e-01,1.33757720e+00,3.68017216e-01,3.35754063e-01,1.14698401e-01,1.23531054e-01,2.38945760e-01,7.01136486e-02,-1.35688762e-01,-7.82363912e-02,3.47006009e-01,1.45833783e-01
1.91746606e+00,-6.18693339e-02,3.53329983e-01,1.42720683e-01,9.38351607e-02,1.16622814e-01,-6.63559812e-02,1.64994658e-01,3.78693779e-01,7.74747537e-02,-2.02882094e-01,1.56468427e-01,3.78247850e-01
2.38856887e+00,1.85944732e-01,2.82679059e-01,7.66129845e-02,2.88019203e-01,5.97252716e-01,6.30710074e-02,1.92225629e-01,1.51978349e-01,-4.28799559e-01,-2.24508249e-01,6.90389576e-02,3.88064034e-02
2.04518568e+00,-1.77096438e-01,6.09758814e-01,1.58887988e-01,2.53332242e-01,3.21838657e-01,-4.31305769e-01,-2.38347606e-01,4.82181120e-01,-1.03371394e-01,-6.50893882e-01,9.56620822e-02,4.25942679e-01
2.28958597e+00,-3.43361652e-01,8.58652652e-01,2.74542739e-01,2.62187599e-01,2.71338617e-01,4.96400982e-01,6.33300767e-01,3.65398259e-01,-1.73145267e-01,-3.46235241e-01,3.05374075e-01,7.60588637e-02
2.23927490e+00,-2.76685051e-01,6.28253056e-01,1.41202024e-01,1.75848511e-01,2.48676408e-01,9.15176745e-02,-5.08855915e-02,4.89297481e-02,-3.23050322e-01,-1.48518474e-01,-1.42410325e-01,2.02071015e-01
2.36226686e+00,-4.93106382e-01,8.46247938e-01,1.80724750e-01,1.61573427e-01,4.66043186e-02,1.55103938e-01,2.97163982e-01,4.18552142e-01,-9.09959070e-02,-1.79119445e-01,1.83875420e-01,2.89105633e-01
2.61675555e+00,-4.49807809e-01,8.78431142e-01,2.86865835e-02,2.01010750e-01,-2.90514205e-02,-1.03991432e-01,2.04758272e-01,4.53794264e-01,-2.61564220e-01,-4.26173118e-01,-7.77637975e-02,-9.37472002e-03
2.58283110e+00,-4.18457963e-01,7.66949629e-01,-3.15677354e-01,2.71674881e-01,-4.03367453e-02,2.20764492e-02,2.22284133e-01,5.75587783e-01,-4.53812769e-01,-1.53403100e-01,2.07773917e-01,1.02293205e-01
2.93739280e+00,-4.70001303e-01,1.09644406e+00,6.29899497e-02,4.87512961e-02,1.48319325e-01,2.66580314e-01,1.67110528e-01,4.21286972e-01,3.74868156e-02,-1.96147802e-01,-1.23025928e-01,1.56008305e-01
2.90435015e+00,-2.18515516e-01,8.46885461e-01,-4.47122686e-01,1.45478881e-01,8.87155784e-02,7.92831706e-02,-2.53408145e-01,6.74883115e-01,6.95012746e-02,-1.17925469e-01,-3.59713227e-01,3.82199916e-01
2.97750654e+00,-6.59388247e-01,8.74855799e-01,-1.80209668e-01,-2.66010934e-01,-2.54908619e-01,1.83137275e-01,1.16364644e-01,4.71559986e-01,-8.89909341e-02,-1.39383250e-01,1.88170376e-01,2.87493745e-01
2.98136681e+00,-5.05387184e-01,9.42147107e-01,-2.32112160e-02,-9.13961453e-02,-1.14650075e-01,1.88006286e-01,2.02770805e-01,5.19975743e-01,-1.76693059e-01,-1.94248768e-01,1.97897260e-01,1.68334529e-01
2.91564653e+00,-6.23133526e-01,4.19359993e-01,-2.40074719e-01,-1.27274965e-01,-1.62897851e-01,1.06702192e-01,4.40203258e-02,5.32573991e-01,-2.08313378e-01,-2.39667845e-01,-1.19373227e-01,1.86407659e-01
3.05081453e+00,-3.04085793e-01,9.54989505e-01,-3.70823225e-02,7.87645809e-02,-1.88325478e-01,1.05756720e-01,4.29240203e-01,7.91423825e-01,-3.45530823e-02,-3.12995937e-01,1.82155459e-01,6.27979654e-01
2.28828287e+00,-5.67284551e-01,7.76077796e-01,-1.18952367e-01,-3.97484043e-02,4.49829699e-02,2.22639595e-03,2.70758278e-01,5.94359095e-01,-1.83781067e-01,-1.44561586e-01,2.03242605e-01,3.88288572e-01
2.34680647e+00,-2.52358787e-01,7.06256082e-01,-2.23038760e-02,-1.91343682e-01,1.02046216e-01,6.63346713e-02,3.65479428e-01,7.97674039e-01,1.18415880e-01,2.37883064e-01,3.64344633e-01,2.45761007e-01
2.72107766e+00,-7.77429856e-03,6.46127298e-01,-1.19325513e-01,-1.16664717e-01,-5.11871241e-02,-1.54408353e-01,2.44898104e-03,1.98560576e-01,7.67455360e-02,-1.41955195e-01,-6.73948071e-02,1.93658350e-01
2.64112247e+00,-2.01877372e-01,6.28685701e-01,-1.58503259e-02,-3.08823653e-01,-3.08185884e-01,9.78556140e-02,2.49442904e-01,2.37039220e-01,-1.58670736e-02,-1.32212415e-01,2.96217082e-01,2.15720046e-01
2.63332724e+00,-3.40890074e-01,9.49841533e-01,3.37730671e-01,-1.68358861e-02,-3.78463745e-01,-1.33051413e-01,-1.02164617e-01,5.65448396e-01,1.06445860e-01,-2.18420426e-01,4.04923077e-01,3.70887145e-01
2.75753665e+00,-3.31871138e-01,7.03221429e-01,-1.49340385e-01,7.47795659e-02,-1.22164372e-02,-1.06301786e-01,-3.35554511e-02,4.80740876e-01,1.00203189e-01,-2.21818321e-01,2.56591535e-01,2.56584361e-01
2.71919679e+00,-2.98594032e-01,1.11998155e+00,2.50317618e-01,1.33104112e-02,-2.25552245e-01,-2.28621588e-01,1.32399096e-01,6.15064216e-01,1.19143762e-01,-2.48064863e-01,3.74064359e-01,4.53361259e-01
2.55471756e+00,-9.03331355e-02,8.59881038e-01,-1.69297371e-01,-8.43317530e-02,2.54684113e-02,1.56581047e-01,-3.53597398e-01,7.84376823e-02,-2.28846387e-01,-5.97216129e-02,1.46225316e-01,1.97288035e-01
2.47748068e+00,-3.45914708e-01,7.47515638e-01,-1.29513735e-01,-2.14593637e-01,1.64066881e-01,-2.70367902e-01,-5.95817332e-02,3.16623048e-01,7.16483306e-02,1.84566113e-01,3.08669989e-01,3.43526951e-01
2.47305436e+00,-2.33627944e-01,5.17984234e-01,-1.91680794e-01,-1.35919075e-01,-2.31204552e-01,1.48212279e-02,-1.12427313e-01,3.45317068e-01,7.82689219e-02,5.32547555e-02,2.36926910e-01,5.11268182e-01
2.59256494e+00,-4.57852630e-01,6.44070826e-01,-2.35414160e-02,4.36272999e-02,-5.08408208e-02,-2.16606995e-01,-2.88348767e-01,4.26859207e-01,-1.34655297e-01,-1.86674423e-01,4.61375979e-02,2.24334765e-01
2.70346966e+00,-4.67454201e-01,6.46881460e-01,1.29226168e-01,3.05987335e-01,-2.54209110e-01,-3.52194174e-01,-1.54350187e-01,3.80264151e-01,-6.90621104e-02,1.57528460e-01,3.13212008e-01,3.84593935e-01
2.79944713e+00,-4.37296844e-01,3.70658701e-01,8.03474153e-02,1.13172248e-01,-1.19789468e-01,-1.88813239e-01,-5.94221789e-02,3.38740168e-01,-6.61413339e-02,-2.21386403e-01,2.09312727e-01,2.93244718e-01
2.49075254e+00,-6.27732459e-02,5.08365123e-01,1.15137712e-01,4.07019299e-01,7.70691853e-02,-5.02643865e-01,-1.61020827e-01,7.29277045e-01,2.08595459e-01,-1.10792098e-02,4.12959634e-01,5.70751628e-01
2.29277952e+00,1.12497204e-01,8.80793471e-01,2.49295901e-01,-2.31467438e-01,-3.77509357e-01,-2.28756983e-01,-3.02044895e-01,-2.08620304e-02,7.00612105e-02,8.69786748e-02,2.71526650e-01,2.77622434e-01
2.16102282e+00,1.28847828e-01,1.03051356e+00,4.48933582e-01,3.72061768e-02,-2.13809122e-01,-4.14649802e-01,7.66902398e-02,3.16015572e-01,1.72059190e-01,1.67880994e-01,9.04250998e-02,-2.48400242e-02
1.71794145e+00,-5.35505237e-01,5.99119008e-01,3.70464050e-01,-1.84328879e-01,-5.00583679e-01,-1.57090165e-01,-1.24636980e-01,3.99445374e-01,1.21773460e-01,1.20464986e-01,3.73579427e-01,4.59300186e-01
2.02958676e+00,-6.38920781e-01,7.35029213e-01,5.07463189e-01,-6.44341711e-02,-4.01660347e-01,-3.35714917e-01,-1.58462640e-01,3.04045444e-01,-5.48740126e-02,-1.47426315e-01,-8.99212582e-02,3.35979027e-01
2.24304051e+00,-7.68855943e-01,6.61223619e-01,7.53788605e-02,-3.00407234e-01,-6.16989591e-01,-3.22724953e-01,1.80432017e-01,5.56930552e-01,3.30208758e-01,9.57815376e-05,-4.45143507e-02,1.93856633e-01
2.36389891e+00,-9.11590141e-01,6.19287038e-01,1.04642931e-01,-2.11707036e-01,-2.01847932e-01,-5.50324648e-02,4.31052704e-01,5.41950143e-01,6.21288481e-02,-7.58801993e-02,-2.65694227e-02,2.74379319e-01
2.30947345e+00,-8.91163257e-01,8.73213850e-01,1.44082897e-01,-1.33470847e-01,-6.13715660e-01,-5.74749708e-02,2.05411472e-01,4.59708576e-01,2.06111423e-01,-2.88499841e-01,1.50938650e-02,2.15943288e-01
2.33841828e+00,-1.12143742e+00,4.90611249e-01,4.56673110e-02,-4.01294686e-02,-6.50359790e-01,-3.24212948e-02,-2.34611916e-01,4.30842403e-01,-5.44861659e-03,-1.74851991e-01,-7.60772636e-02,2.65263043e-01
2.57589078e+00,-1.01807271e+00,7.81144197e-01,2.15081657e-03,5.89494627e-02,-4.54453804e-01,-3.93051669e-01,-2.40028929e-01,3.68816364e-01,-8.75090142e-02,-1.32023363e-01,-8.06489978e-02,2.09337356e-01
2.51170816e+00,-1.09989729e+00,6.01837165e-01,-3.51568741e-01,-2.60476807e-01,-6.20180071e-01,-2.71079021e-02,1.93522523e-01,4.00301137e-01,-2.13300912e-01,-1.42652268e-01,2.20246723e-01,2.63469561e-01
2.84670266e+00,-1.04543898e+00,9.55247643e-01,2.06246962e-01,-8.91993708e-02,-5.25027834e-01,-1.42310915e-01,-3.03326056e-01,1.79498784e-01,-5.45059264e-02,-9.05593626e-02,5.05575950e-01,3.38254475e-02
2.71135594e+00,-9.77238688e-01,8.89167347e-01,-1.02790149e-01,-6.72167951e-02,-1.01420711e+00,-8.25382781e-02,1.41999919e-01,3.03843469e-01,-2.15707124e-01,1.16307644e-02,-1.86925714e-02,2.26570734e-01
2.60423817e+00,-8.92329610e-01,4.87440801e-01,2.92814492e-01,4.22000252e-02,-7.16112436e-01,-3.42199178e-01,-6.64599515e-02,2.37065475e-01,-1.28643749e-01,2.03391749e-02,-5.29694813e-02,-3.03314619e-02
2.59249914e+00,2.67820157e-01,2.13357878e-01,-1.80399728e-01,1.86083919e-01,-4.89638443e-02,4.14157856e-02,3.20052955e-01,3.38544003e-01,-2.09969776e-01,-3.94560141e-02,-1.33057894e-01,2.60343442e-01
2.32881452e+00,3.83941469e-01,6.72977525e-01,1.83375485e-01,9.14825656e-02,2.36326034e-01,1.78591497e-01,4.67793771e-02,7.20894258e-02,9.14902420e-02,6.94265440e-03,1.93916760e-01,3.28296190e-01
1.85005895e+00,3.17228624e-01,2.90632236e-01,3.40989466e-01,6.02805378e-01,1.95751347e-01,4.18022976e-01,3.12061151e-01,1.12139609e-01,2.28907294e-01,6.80394123e-02,2.20992725e-01,3.77739722e-01
1.86835359e+00,2.29819065e-01,3.62822476e-01,-5.80855753e-03,3.06453358e-02,4.60641192e-02,2.52687721e-01,1.32390106e-01,4.35909948e-01,-2.79386729e-02,6.27186080e-02,-2.35368568e-01,3.92225778e-01
1.14907732e+00,2.71764982e-02,5.18788952e-01,4.43955583e-01,-1.61807884e-03,-2.26926480e-01,1.94010564e-01,2.03616189e-01,8.02336481e-01,4.29722228e-01,3.44666240e-01,1.88963823e-01,3.20348927e-01
1.30306949e+00,-1.78251530e-01,4.23947961e-01,2.33093666e-01,2.84091085e-02,1.66903468e-01,3.70371475e-01,5.16438317e-01,4.97296261e-01,-1.44390875e-02,1.02091653e-01,3.01462618e-01,3.09810161e-01
1.62125745e+00,-1.87823800e-02,4.20494641e-01,9.70748555e-02,3.06819248e-02,-7.20450773e-02,2.61484638e-02,1.94546116e-01,4.48963623e-01,5.65378088e-02,-6.42789826e-02,4.49406797e-01,7.40749723e-01
1.70978887e+00,-4.50297381e-01,4.41092946e-01,1.85128492e-01,2.83515839e-01,2.11193222e-01,4.22663323e-01,4.39865562e-01,6.73850152e-01,3.03898649e-01,-1.09848929e-01,4.05624272e-01,1.77098771e-01
1.56541348e+00,-8.27171928e-01,2.45157161e-01,-1.39513990e-02,-1.84322712e-01,-4.01728938e-02,4.84605438e-01,3.74212794e-01,6.02025024e-01,2.01702103e-02,-6.08418255e-02,5.09550700e-01,3.55039861e-01
1.80147635e+00,-3.06027041e-01,5.85105773e-01,-1.30024255e-01,2.00806523e-01,-1.27819518e-01,3.30061581e-01,3.78573085e-01,6.34076051e-01,-5.97948383e-02,1.06390379e-02,4.75472830e-01,5.63511801e-01
2.00670745e+00,-6.50626962e-01,3.11610879e-01,4.50036989e-02,3.44342872e-02,-3.97522969e-01,2.24931703e-01,-2.14275672e-02,3.91522847e-01,4.02274791e-02,-4.52238089e-02,4.34794216e-01,3.90054328e-01
2.22011211e+00,-1.99065370e-01,6.27061749e-01,4.40185051e-02,3.25669953e-01,-2.80972128e-01,4.86721893e-01,2.76293430e-01,7.00512114e-01,1.18542501e-01,-2.11162890e-01,1.26369787e-01,8.07419269e-01
2.29643232e+00,-4.56011489e-01,7.55270211e-01,5.13570698e-02,2.94098784e-01,-3.91784790e-01,-5.57777012e-02,-1.68732754e-02,5.66785550e-01,2.93012494e-01,1.17240104e-01,4.22253893e-01,7.16159473e-01
2.24679524e+00,-5.23627481e-01,7.52143986e-01,-6.59976332e-02,4.32635050e-01,3.27539188e-01,4.79130718e-01,2.93217392e-01,7.12434909e-01,2.23657022e-01,8.75652795e-02,3.34900141e-01,3.87158991e-01
2.04985058e+00,-1.05963452e-01,5.05531335e-01,2.23023080e-01,1.68587334e-01,-5.21306107e-03,2.84946216e-01,2.95981974e-01,3.84784992e-01,4.27170191e-02,1.99222040e-01,2.31984399e-01,2.47155105e-01
2.03953241e+00,-2.30081869e-01,6.18352654e-01,1.18591273e-01,4.23270151e-02,5.15638132e-02,4.42314192e-02,3.50487704e-02,2.67228955e-01,2.03923389e-01,2.84428220e-01,5.06224322e-01,2.68157818e-01
2.18757432e+00,7.39803929e-02,7.59869079e-01,8.45898336e-02,5.94327456e-02,3.89270547e-01,3.90174957e-01,1.75488233e-01,2.65686085e-01,-1.30102778e-01,1.90256263e-01,2.95584671e-01,4.18767145e-01
2.06880941e+00,-1.59517092e-01,6.11980698e-01,1.06148885e-01,2.49933583e-01,2.32849528e-01,1.28172504e-01,-1.82055606e-01,1.37357997e-01,-1.75717005e-01,-1.03681479e-01,8.17747827e-02,3.55236636e-01
2.82183475e+00,-2.32212925e-01,6.30571566e-01,4.80139949e-01,1.43546716e-01,3.41867885e-02,8.18220792e-02,-3.61618507e-02,3.05621823e-01,3.59748683e-01,3.56877281e-02,1.49119916e-01,5.43077993e-01
2.45260493e+00,-6.24345148e-01,1.56743179e-01,4.64396350e-01,1.55128938e-01,2.70023434e-03,-1.60950965e-01,-2.38148404e-01,1.68744103e-01,5.09822719e-01,5.69396007e-01,2.37592447e-01,5.10674128e-01
2.88440919e+00,1.42891764e-01,5.25826460e-02,3.45990235e-01,3.05791627e-01,2.65947416e-01,-1.98257339e-01,-2.02110323e-01,4.49837752e-01,4.31024983e-01,3.01700386e-01,1.61118425e-02,5.01545897e-01
2.94443666e+00,-7.66791698e-02,-3.67949083e-01,1.39691756e-01,3.38310130e-01,2.15585862e-01,-1.96241656e-01,-2.89347459e-01,6.56120945e-01,4.69416589e-01,1.47543840e-01,-6.43743383e-02,2.26619124e-01
2.92704823e+00,-3.98144791e-01,1.41064814e-01,2.87358569e-01,3.07437747e-01,1.51352547e-01,-3.29674033e-02,-1.83335174e-01,7.48635277e-01,7.41451112e-01,2.59512282e-01,-2.32988937e-01,-3.47211162e-02
2.93517557e+00,-4.97604514e-01,1.69323675e-01,4.29200149e-01,1.82058057e-01,1.71092599e-01,-3.52716279e-02,-2.92430673e-02,8.68838681e-01,7.20383543e-01,1.28878132e-01,-7.32959963e-02,-2.04169022e-01
3.16813003e+00,-4.95630225e-01,7.74824369e-02,9.21345556e-02,1.04957011e-01,1.57933830e-01,-2.75564910e-02,-2.31548491e-03,9.24542555e-01,3.22470905e-01,-5.18729936e-01,-2.79334684e-01,1.76975454e-01
3.23371513e+00,-6.40744816e-01,3.79938221e-02,5.29734383e-02,1.05696120e-01,9.35932713e-02,6.27445216e-02,2.80059847e-01,1.20238801e+00,8.51667355e-01,-2.45782875e-01,1.55130624e-01,5.43697190e-01
3.10915111e+00,-1.05808409e+00,3.61456583e-01,-1.87070023e-01,-1.34288779e-02,5.77516147e-02,1.45182949e-02,3.81642824e-01,1.12879865e+00,7.50679784e-01,-4.01135073e-01,2.72687724e-02,3.89803705e-03
2.99645471e+00,-6.51165337e-01,4.07703589e-01,1.49301312e-02,3.12578596e-01,1.54685467e-01,-4.26061047e-02,4.27011942e-01,1.10159760e+00,3.94853675e-01,-2.94253272e-01,9.42778551e-02,1.29584392e-01
2.38596129e+00,-7.98484732e-01,5.54985655e-01,-2.01467708e-01,1.43841394e-01,-8.75222409e-02,-5.36864956e-01,1.60431670e-01,8.33680338e-01,2.31413649e-02,-2.88422373e-01,-1.19208409e-01,1.14724342e-02
2.61753785e+00,-7.82890631e-01,1.05253642e+00,2.18665374e-01,1.07821624e-01,1.15944624e-01,1.73205519e-01,-3.90384668e-01,5.76127265e-01,-1.37775051e-02,-5.67763112e-01,-2.73148473e-01,-1.80837458e-01
1.47223782e+00,-1.12143913e+00,9.12545739e-01,-1.50784142e-01,4.34499033e-01,-3.74652784e-03,4.54760795e-01,1.72386468e-01,4.40581888e-01,6.86989938e-02,-9.00053582e-02,-7.19619597e-03,3.88897114e-01
1.80186661e+00,-8.24897810e-01,8.29935868e-01,2.65732476e-01,4.73434806e-02,-1.77690186e-01,2.09797626e-01,-3.17691320e-02,-1.96821868e-02,-5.64129318e-02,2.16392138e-02,1.76204924e-01,3.94559794e-01
1.56094961e+00,-1.35549266e+00,-1.28684557e-01,-3.40829037e-01,8.96264958e-02,-2.28545552e-01,2.89468364e-01,3.30731335e-01,3.51081076e-01,2.81081547e-02,3.45293282e-01,-2.34537878e-01,3.20257907e-02
2.32839530e+00,-7.10151143e-01,6.89255639e-01,8.20988455e-02,2.19876872e-01,-2.40052718e-01,2.32429714e-01,-2.82191908e-01,2.21412921e-01,-2.12804339e-01,-8.11955375e-02,-7.65566701e-02,1.74794387e-01
2.23495717e+00,-7.30034168e-01,4.22353430e-01,-4.28315259e-02,1.31936614e-01,1.49659366e-01,5.21704104e-01,-1.66196819e-01,1.64919709e-01,6.87428491e-02,2.14596592e-01,-1.47688188e-01,2.10993080e-01
2.74627208e+00,-6.41406961e-01,6.58251691e-01,-4.44901186e-01,5.06847758e-01,-1.45951923e-02,4.48749102e-01,-5.66535573e-02,4.01423110e-02,-4.26685388e-02,-1.34131158e-01,-1.68056281e-01,-6.24400971e-02
2.38701088e+00,-6.58405611e-01,4.96006594e-01,-2.84469972e-01,-2.73866470e-02,2.74763481e-01,6.72426513e-01,1.61280985e-01,1.51111694e-02,1.97569291e-01,1.04542443e-01,3.41360430e-01,1.71163298e-01
3.21137790e+00,-5.20389104e-01,6.83365453e-01,-1.49163772e-02,9.33105957e-03,1.27165643e-01,1.92219386e-01,-1.18039584e-01,8.45258354e-02,-2.14747893e-01,-3.18613993e-01,1.31554928e-01,-1.71340933e-02
2.79242593e+00,-8.11604359e-01,1.72042849e-01,-6.91441956e-02,2.89019722e-01,4.66306773e-01,2.51820317e-01,4.79280191e-03,3.08176309e-01,-4.29154419e-01,-4.12763643e-01,-1.50688277e-01,-2.54619405e-01
3.40528406e+00,-7.25235837e-01,5.94123081e-01,-1.90264100e-01,1.26630642e-01,4.05143301e-01,1.74863356e-01,-3.53344522e-02,5.10109200e-01,-2.58829055e-02,-1.59597974e-01,5.90526097e-02,-1.05047889e-02
2.98012409e+00,-8.55925965e-01,4.93997727e-01,-2.60049805e-01,2.17587300e-02,6.04826073e-01,6.50343818e-02,-2.18397127e-01,3.26865339e-01,2.07641372e-01,-4.32550282e-02,1.70105693e-01,8.69893248e-02
2.23945648e+00,-3.81891816e-01,7.17634853e-01,4.64499603e-01,2.00940339e-01,2.33348282e-01,3.70481193e-02,-5.20506860e-02,3.97911123e-01,-2.99272505e-02,2.59689486e-01,-1.79347386e-01,-3.95964745e-02
1.95939820e+00,-1.26345890e-01,6.69890230e-01,2.66810818e-02,-1.89518573e-03,3.14553738e-01,1.37907314e-01,2.84384820e-02,5.62616701e-01,5.62629467e-01,1.03336111e-01,3.23408829e-01,3.49742893e-01
2.05752417e+00,2.49412094e-01,9.15987335e-01,-5.98417472e-03,-4.17687353e-01,2.67396156e-01,2.67622029e-01,2.56886800e-02,2.39921183e-01,5.14353041e-02,8.40105760e-02,4.24538071e-01,2.41923337e-01
1.94785221e+00,-4.60083879e-01,6.61466529e-01,-4.10643472e-02,5.60523615e-02,3.17313933e-01,3.48550797e-01,2.48815770e-01,6.73247469e-01,-1.17137138e-01,-2.25138865e-01,-2.95589357e-02,-1.68886697e-02
2.04657991e+00,-2.81572197e-01,6.14544850e-01,-2.95449107e-01,-5.00294796e-02,3.57599258e-01,2.85793050e-01,5.95734453e-02,3.35500255e-01,9.95682537e-02,9.38899183e-03,-7.44620449e-02,1.08687476e-01
1.74391245e+00,-3.21783483e-01,1.05144242e+00,2.95518401e-01,2.38848249e-01,-1.29556827e-01,9.12679411e-02,-1.15594618e-01,5.59328769e-01,1.81154624e-01,1.63986326e-02,4.04085547e-01,1.42461918e-01
1.75999307e+00,-6.13276565e-01,6.89381683e-01,-9.30625554e-02,4.36876767e-01,2.19810160e-01,1.57886345e-01,7.08103065e-02,1.70954956e-01,1.57089111e-01,6.94224484e-02,1.58024534e-01,4.78709933e-02
1.78160854e+00,-7.89726443e-01,7.77117819e-01,-3.49948144e-01,4.74258068e-01,6.09922332e-02,3.11189971e-02,-8.24911967e-02,3.57013845e-01,2.33751309e-01,1.22807011e-01,2.69884839e-01,4.86438927e-01
2.17094908e+00,-4.99191486e-01,6.58488084e-01,-1.23104324e-01,5.88876005e-01,2.28077422e-01,3.12663620e-01,5.36056467e-02,7.74181755e-02,-1.26530550e-01,1.66821831e-01,-3.18436168e-02,4.70726860e-01
2.27039349e+00,-7.43286441e-01,7.70106778e-01,-2.49557818e-01,5.20571750e-01,1.40238737e-01,2.91680925e-01,-1.12605503e-01,3.51056461e-01,7.06604240e-02,7.58171164e-02,1.51645437e-01,3.14609782e-01
2.49036075e+00,-7.25599727e-01,8.80038245e-01,-9.78225302e-02,3.18140023e-01,-1.88292275e-01,3.64969344e-01,1.65379711e-01,2.34995199e-01,-2.66116274e-03,2.29016722e-02,1.89442046e-02,1.82633972e-01
2.40090668e+00,-5.91376144e-01,6.12166651e-01,-2.43140104e-01,7.17589617e-01,1.69144217e-01,4.29771816e-01,-6.55370475e-02,4.48988579e-01,-9.36745708e-03,3.06745047e-01,2.77781080e-01,4.09469452e-01
2.48318780e+00,-6.41661555e-01,7.36033322e-01,-4.56586913e-01,1.13446002e-01,4.28345106e-02,4.03371983e-01,1.42648362e-01,4.30888708e-01,-5.58540921e-02,4.12783004e-01,3.70205060e-02,2.17400230e-01
2.43563988e+00,-6.22237536e-01,8.52303549e-01,-5.75981610e-02,4.97830219e-01,-4.91246869e-02,7.41674331e-04,-1.88785918e-01,2.77526989e-01,-1.53441749e-01,1.40011592e-01,4.43709694e-01,4.05901653e-01
2.55506150e+00,-5.31219632e-01,9.09542906e-01,-8.47301751e-02,2.81932942e-01,-3.38407020e-02,1.63657680e-02,-1.99188681e-01,3.85076631e-01,-2.14355878e-01,2.10428117e-01,4.31619681e-01,2.08257058e-01
2.62472128e+00,-4.12743441e-01,8.80787229e-01,-5.28228730e-02,4.78406439e-01,-1.20281998e-01,8.19557268e-02,1.23198763e-01,6.04447689e-01,2.19584484e-01,2.59271071e-01,4.03627271e-01,4.94437942e-01
2.65149557e+00,-3.79851155e-01,6.89149268e-01,-9.02066331e-02,3.63264977e-01,1.10789340e-01,5.19301374e-02,-5.25963568e-02,3.24714915e-01,-1.62700644e-01,2.64189825e-01,3.87976525e-01,1.90776609e-01
2.48193191e+00,-3.45777662e-01,7.94786390e-01,1.35899941e-02,4.58004008e-01,1.69526913e-01,2.97355277e-02,-4.66687931e-02,8.73842865e-02,-1.44933062e-02,2.68867997e-01,5.69833782e-01,3.20792202e-01
2.53972633e+00,-2.81340867e-01,6.31034473e-01,-1.00157675e-01,3.80981522e-01,3.78079736e-01,1.72845650e-01,9.28121491e-02,2.67224312e-01,-2.85790867e-01,2.07998900e-01,3.13982774e-01,3.18960361e-01
2.37286884e+00,-5.08327350e-01,7.09286110e-01,2.08204305e-01,2.93935591e-01,7.32150522e-02,1.22033136e-01,-1.45603683e-01,2.53260072e-01,-4.02354939e-01,3.65009205e-02,1.88818021e-01,4.53469266e-01
2.66586356e+00,-5.96934502e-01,8.05548453e-01,4.99564961e-02,2.19535900e-01,1.34852295e-01,8.11481079e-02,6.18335181e-03,2.88580519e-01,-4.26319794e-01,-2.17093692e-02,6.18302720e-01,1.43194823e-01
2.64679426e+00,-4.68529805e-01,7.86667038e-01,8.64898814e-02,1.01770539e-01,1.69691584e-01,1.82062509e-01,-1.49652110e-01,-2.17452996e-02,-4.14458223e-01,-1.48008603e-01,3.99455898e-01,2.50168632e-01
2.31339287e+00,-7.08970084e-01,8.76850915e-01,1.24647548e-01,3.93988103e-01,7.81108298e-02,2.82416885e-01,1.61521416e-01,1.82391143e-02,-5.19994972e-01,7.29806287e-02,4.72057921e-01,4.83400857e-01
