% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
5.94518000e-03,1.28556244e-02,3.74661532e-03,8.51376092e-03,1.79532015e-03,4.00659427e-03,3.21053959e-03,2.76913948e-02,5.09654432e-03,1.20805474e-02,-6.58070275e-03,-5.65619502e-03,-1.53720342e-02
-1.29941012e-02,6.73056459e-03,4.46815389e-03,3.67155430e-03,-1.53186121e-04,-1.30577056e-02,-1.73673205e-02,3.51832578e-02,1.61973080e-03,1.43836727e-02,6.75689559e-04,8.82274314e-03,3.65251172e-03
1.26294597e-02,9.62492080e-03,2.97834497e-02,1.76531988e-02,-3.85315342e-03,-2.70610277e-02,-1.75256299e-02,6.97822775e-03,-9.96767736e-03,1.70985158e-02,-1.46528916e-03,9.54879509e-03,1.31709475e-02
3.74183629e-02,1.72454972e-02,9.65057381e-03,1.80847253e-02,1.55142663e-02,4.82119349e-03,2.06712994e-02,1.44380423e-02,-1.11809649e-02,-1.77222095e-03,-5.40364964e-03,-4.89125480e-03,4.36069807e-03
3.23606645e-02,1.22175550e-02,-6.25580853e-03,-1.75967404e-02,7.30774391e-03,-5.11011276e-03,1.53740760e-03,2.21465795e-02,-2.77238940e-03,-3.57831578e-02,2.18543621e-03,-1.81993746e-03,1.44131392e-03
2.85247734e-02,2.43056619e-02,-1.57736614e-02,-1.47963243e-02,-4.05155022e-03,-2.37876172e-02,-2.13074587e-02,1.14047939e-03,2.80005467e-03,-3.07981664e-02,5.13476636e-03,-1.85721873e-03,-4.07541546e-03
1.58917283e-02,5.83402984e-03,-1.44705446e-02,1.23846879e-03,-6.31124282e-03,5.29919394e-03,1.11205492e-02,-9.96534801e-03,1.45509111e-03,-2.17196744e-02,-1.08178434e-02,-1.43013710e-02,-2.98892836e-03
-1.25855085e-02,-3.00036395e-02,-1.30224844e-02,-2.82280628e-03,6.72695086e-03,1.95234513e-02,4.44476080e-03,-9.44047810e-03,-1.39193240e-02,-1.92596829e-02,-1.82204648e-02,-1.48442636e-02,1.26806505e-02
-2.84343027e-04,-1.19670758e-02,-1.90507542e-02,-3.71145318e-03,-9.32437433e-04,-6.88229473e-03,-1.26818459e-02,-1.40020912e-02,-7.67013817e-03,-1.59497676e-03,-1.58229851e-02,-1.50580630e-02,7.99362272e-03
1.62271521e-02,2.44630274e-03,-2.67956796e-02,-6.33146458e-03,-1.34454528e-03,-1.13137339e-03,7.64471589e-03,8.38056793e-03,2.74828050e-03,1.66875270e-02,-3.79321314e-03,-7.26442982e-03,-1.54881082e-02
-2.49610784e-03,6.91094504e-03,7.89158489e-04,2.76534438e-03,3.60517837e-03,8.30273272e-03,-8.09998044e-03,1.80503621e-02,-1.75022361e-03,1.40914557e-02,1.11864173e-03,4.68887954e-03,-1.43726703e-02
-6.49098999e-03,1.65272883e-02,3.45178675e-02,3.54668555e-03,-1.71417424e-02,2.56635496e-03,-1.51628742e-02,5.93934135e-03,3.18762272e-02,3.57593568e-02,6.38083729e-03,1.39171172e-03,8.08387956e-03
-1.69805535e-02,-1.05932907e-03,1.77963712e-02,-3.22123223e-03,5.59147362e-04,2.14239920e-02,9.44978612e-03,-4.27536200e-03,1.86730542e-02,3.48641328e-02,4.57452199e-03,-4.78255745e-03,4.22493304e-03
-6.50614550e-03,2.03679593e-03,2.38672163e-02,-4.11921340e-03,2.05832260e-03,1.51422175e-02,7.26278950e-03,7.40042985e-03,5.37425842e-03,8.37736090e-03,1.71002432e-03,1.75232401e-03,-1.22394547e-03
-7.51823689e-03,2.28102710e-02,3.77541088e-02,1.96314649e-04,-9.41395365e-03,5.31831841e-03,-9.72622560e-03,7.38255811e-03,2.43598710e-02,1.12036821e-02,3.83153232e-03,8.99305485e-03,2.54976534e-03
-1.92388285e-02,-2.66305492e-03,1.82243133e-02,-3.01881594e-03,-1.87473972e-02,8.66564861e-03,1.30315211e-03,-1.89270902e-03,9.59214053e-03,1.42959977e-02,-1.22265153e-02,1.69305663e-02,1.89953590e-02
-3.41312696e-02,-1.01002408e-02,-3.50487770e-03,-2.27637926e-02,-1.11620987e-02,9.22463886e-03,1.16023604e-02,-1.85994751e-02,-4.99946041e-04,-1.19904949e-02,-7.40531715e-03,1.44184307e-02,2.86094408e-02
-2.10086249e-02,9.86329322e-03,-1.70335235e-02,-2.08598739e-02,4.57307280e-04,-1.10010759e-02,-1.40556592e-02,-2.36685564e-02,2.03108950e-02,-1.99688900e-02,5.42780955e-04,-5.65876612e-03,-2.63324300e-02
1.02455652e-02,-8.84533726e-03,-2.47487925e-02,-1.15922393e-02,7.52607265e-03,-1.34012712e-02,4.26615565e-03,-1.41513055e-02,9.28660219e-03,-8.98703565e-03,-6.98235133e-03,-1.97012912e-02,-5.11964627e-02
1.06525373e-02,-3.60453531e-02,-2.32386724e-02,-7.63650251e-03,2.79647927e-03,-3.90500579e-04,2.45636304e-02,6.99682561e-03,-1.27856694e-02,-2.70173537e-03,3.61898185e-03,-1.64290507e-02,-3.35392462e-02
8.99586926e-03,-2.20146634e-02,-1.76207291e-02,-1.20722260e-02,-1.84460656e-02,-2.41140716e-02,3.38338687e-03,1.45860284e-02,6.92337784e-03,-7.11168561e-03,7.21037969e-03,-2.36690535e-02,-2.42019724e-02
1.27373500e-02,-3.16319623e-03,-1.29054619e-02,4.05685296e-04,-5.48014881e-03,-1.12072248e-02,-1.00365452e-02,-8.17945546e-03,-5.84248686e-04,-1.60497351e-02,3.52366696e-03,-3.31615153e-02,-2.20294627e-02
1.84175675e-02,7.87065334e-03,6.99095800e-03,3.35571853e-02,1.79405832e-02,2.33266921e-02,-5.76459948e-03,-2.40042023e-03,-1.29032758e-02,-1.34115982e-02,5.83691638e-03,-1.79995215e-02,-7.47332392e-03
-6.42030621e-03,8.18052579e-03,1.29454656e-02,3.46518182e-02,3.50918539e-03,9.46516567e-03,-1.37114349e-02,-1.01705049e-02,-9.23844104e-04,-3.28776545e-04,7.31368913e-03,7.88784554e-04,1.66920495e-02
-1.71055414e-02,8.31405117e-03,1.02899748e-02,3.11415191e-02,-1.87283691e-02,1.33043807e-03,-2.23213465e-03,-4.80446040e-03,-2.10345936e-03,2.04524591e-02,-8.92298980e-04,2.50974941e-02,3.64199667e-02
2.41663114e-03,1.68677411e-02,-2.44907523e-03,1.62684866e-02,-1.97879945e-04,1.78066219e-02,2.83335611e-02,2.84678195e-03,-5.91759221e-03,-1.03257465e-02,-5.63057838e-03,3.08933551e-02,5.08965310e-02
1.63463709e-02,1.72892161e-02,-7.93061947e-03,1.07126988e-02,3.86469990e-03,9.24169745e-03,-3.08003984e-03,-6.08079517e-03,4.76046134e-03,-4.75732501e-02,-8.48674326e-04,3.27201505e-02,7.20408618e-03
2.72213793e-02,-7.45883737e-04,8.69767748e-04,3.20685469e-03,-2.24732409e-03,1.89108536e-03,-1.52383520e-02,-2.63524330e-03,5.96347611e-03,-3.44246083e-02,-7.55221211e-03,2.82663129e-02,-2.22163465e-02
4.27562868e-03,-4.14341082e-02,-1.51247823e-02,-2.36284236e-02,-2.36425111e-02,4.22606836e-03,1.68720346e-02,1.89888243e-02,-5.87309478e-03,6.44467411e-03,-4.86764245e-03,2.39787920e-02,1.24577770e-02
9.41472525e-03,-3.51442294e-02,-1.02022358e-02,-1.85217408e-02,-3.29506816e-02,-1.77695365e-02,1.22266410e-02,1.94452613e-02,-2.29181127e-02,2.29700395e-02,-2.79217664e-03,6.08936504e-03,1.40827520e-02
3.67509699e-02,-1.24609317e-02,-5.03209317e-03,-1.09833931e-02,-8.41319499e-03,-6.56668926e-03,-6.90436916e-04,1.15427972e-02,-2.70560443e-02,-1.12581227e-03,-7.45867639e-03,-8.56790889e-03,-5.47935651e-03
2.08859888e-02,-6.82535178e-03,-2.52804003e-03,7.23597806e-04,1.25688083e-02,2.62777769e-02,3.49552605e-03,5.13224282e-03,-9.45853611e-03,-4.64976564e-04,2.36664677e-03,-8.41683223e-03,-3.24650790e-03
-1.49562871e-02,-5.05478482e-03,-1.06976387e-02,-2.69577671e-03,3.23486552e-03,2.39017584e-03,-1.53806598e-02,-3.58907495e-02,1.54447442e-02,1.63905286e-02,1.67440373e-02,-3.97541081e-03,1.26734553e-02
-3.18875914e-02,1.63093141e-02,-1.14711737e-02,-4.74889881e-03,1.61856539e-03,-1.57189824e-02,-1.63812624e-02,-3.55252721e-02,2.24694074e-02,2.25712242e-02,1.39298346e-02,-6.96679945e-03,5.46568227e-03
-3.43802608e-02,3.81897284e-02,9.75098808e-03,7.20374737e-03,5.45052602e-02,1.06294872e-03,5.40885201e-03,-2.26461305e-02,4.00173555e-03,1.64030505e-03,1.10698851e-02,-1.81305150e-02,2.36736613e-04
-2.91481120e-02,3.05879481e-02,1.72159898e-02,6.59623853e-03,6.11894183e-02,-3.50754037e-03,-9.78350298e-03,-1.67014410e-02,-2.11752685e-02,-2.49420366e-02,6.42360306e-03,-1.21676070e-02,1.35194961e-02
-4.87365036e-03,2.50498943e-02,1.54540370e-03,-4.34868719e-04,4.91471493e-02,8.70250135e-04,-2.38300529e-02,-9.79373179e-03,-1.57250983e-02,-1.65509431e-02,-2.42330127e-03,9.39045868e-03,5.00460652e-03
-1.33527753e-02,3.32446458e-03,-1.87237491e-02,-8.14822809e-03,2.94849048e-02,7.88581320e-03,-7.15725739e-03,-4.89375639e-03,4.61366562e-03,9.38644530e-03,-1.19826699e-02,2.61336709e-02,1.95423992e-02
-1.25692775e-04,3.71533819e-03,-1.16218452e-02,-1.26412083e-02,-1.04170813e-02,-6.91162091e-03,-7.78450306e-03,1.02955361e-02,-2.90199003e-03,2.66967244e-02,-1.92309073e-02,9.37354931e-03,1.93697261e-02
2.93759357e-02,6.16726341e-03,9.93490531e-03,-4.75634227e-03,-1.63758648e-02,5.09027450e-03,-1.35890147e-02,2.32086579e-02,-5.87133640e-03,4.63891533e-03,-2.49751672e-02,1.38023816e-02,-2.98009640e-03
1.16458129e-02,-1.36015431e-02,2.36491216e-02,9.11124874e-03,-1.38629931e-02,2.82457098e-02,9.35509568e-03,3.34231623e-02,-8.62543174e-03,-2.57776994e-03,-1.09739300e-02,1.24506880e-02,-6.78505378e-03
7.75665574e-03,-7.01405903e-03,4.59579520e-03,-5.58854627e-03,-3.08513186e-02,4.73906407e-03,1.60912667e-02,1.77341471e-02,7.08392063e-03,9.01407136e-03,1.30001584e-02,-9.95858840e-03,-1.25748382e-02
3.80976050e-02,8.30090451e-03,-2.42573710e-02,-6.24142194e-03,-4.36644292e-02,-1.62670616e-02,2.53417093e-02,1.15831998e-02,2.66843763e-02,1.39779824e-02,1.25108134e-02,-2.17097622e-02,-2.34836104e-02
1.91604807e-02,1.57013787e-02,-2.95942189e-03,1.22642890e-02,-1.14678649e-02,-5.17251757e-03,2.92201571e-02,7.00105343e-03,1.44144305e-02,7.01732322e-04,9.79749526e-03,-2.41753836e-02,-2.06854749e-02
-2.15407628e-02,1.38981231e-02,4.58789801e-02,7.70645628e-03,2.00363835e-02,-1.29415820e-02,1.16845311e-02,5.70217222e-03,-6.99477038e-03,-1.45048405e-02,1.71127516e-02,-3.19154998e-02,5.01103520e-03
-1.75680195e-02,1.76372853e-02,5.74491252e-02,-7.42653840e-03,2.55995669e-02,-1.78768980e-02,7.54021168e-03,9.40399632e-03,-2.09003024e-02,-1.16851724e-02,1.95671905e-02,-2.29542540e-02,1.15408544e-02
-2.79447115e-02,6.48552120e-03,3.66151631e-02,-1.07354715e-02,3.05887353e-02,-3.74914860e-03,1.78740829e-02,6.41451806e-03,-5.66960525e-03,-8.69150576e-04,5.92439492e-03,1.59155683e-03,-1.96141102e-05
-3.43637538e-02,-6.10982463e-03,1.05158814e-02,-1.85872271e-02,1.11550663e-03,-1.97647875e-02,2.47414294e-02,1.52903014e-02,1.47181334e-02,2.74563519e-02,-7.52009615e-03,-1.10326846e-02,-5.85049793e-03
-9.27816623e-03,-2.41496672e-02,3.11097900e-03,-1.29487064e-02,-3.63373277e-02,-3.62465397e-02,-8.25834394e-03,4.61862939e-03,-2.27994390e-03,8.75474264e-03,-1.82543359e-02,-7.08131496e-03,-1.78495599e-02
-1.13369223e-02,-4.75360441e-02,2.72492556e-02,2.36542126e-02,-3.26814586e-02,-1.61285515e-02,-1.48180603e-02,1.94647502e-02,-7.36096082e-03,-1.50019653e-02,-6.33562743e-03,1.91832966e-02,-2.43609270e-02
-1.63132961e-02,-3.75377792e-02,1.67170896e-02,3.19285577e-02,-1.90322964e-02,-9.82826761e-03,-9.51004724e-03,3.56488443e-02,1.10054990e-02,-5.23353231e-03,7.33454895e-03,2.06059831e-02,-2.03015159e-02
2.14659930e-02,-1.62326935e-02,-2.91541664e-02,2.79227276e-02,-1.76143074e-02,-1.22473514e-02,-2.99347135e-02,-5.38465993e-03,1.36674397e-02,-1.98265570e-03,3.42748429e-03,1.14652772e-02,-1.51039644e-02
4.22980419e-02,1.08428416e-02,-5.06065950e-02,2.32568647e-02,-1.26503091e-02,7.40359208e-03,-3.05121387e-02,-2.90806211e-02,1.43308065e-02,-1.31590323e-02,-9.67172294e-03,5.74992840e-03,9.83434883e-04
2.54192336e-02,1.29994169e-02,-3.57332665e-02,1.60947211e-02,1.54246762e-02,2.25506378e-02,-1.39632886e-02,-2.21302948e-02,2.36044066e-02,-1.44771781e-02,-1.70349267e-02,-1.53079282e-03,2.69118871e-02
2.02521796e-02,1.42549094e-02,4.32595937e-03,1.17804064e-02,1.60007595e-02,1.09584617e-02,-8.40635404e-03,-2.11219238e-02,-2.41199374e-03,-1.55217498e-02,-2.03859696e-03,1.36320281e-03,3.43499033e-02
1.01504533e-02,1.54510833e-02,6.11350745e-03,-9.31701468e-03,1.76645387e-02,1.35458772e-02,-1.72321653e-03,-1.08960819e-02,-2.35778179e-02,-2.38645937e-02,8.99519835e-03,2.58417149e-02,2.27848661e-02
-7.19792433e-03,9.26282818e-03,-8.82097208e-03,-1.39350893e-02,3.03421051e-02,3.10403764e-02,4.40364000e-02,1.39244075e-02,6.00661682e-03,1.69019824e-02,7.30835643e-03,6.34568370e-03,-4.98898437e-04
-3.35343413e-03,-6.55372276e-03,-9.56210910e-03,-2.24191450e-02,-4.72455422e-03,8.55056210e-03,3.48312377e-02,-5.19485061e-03,1.30543480e-03,3.90119106e-02,-4.57268361e-03,-1.97627599e-02,-1.14091037e-02
9.51275077e-03,-8.42584050e-03,-6.08057774e-03,-2.79267674e-02,-2.56442635e-02,-4.76482342e-03,-2.87853190e-03,-1.60232296e-02,-7.75085192e-03,1.34119252e-02,1.44989430e-04,1.80612548e-03,-9.54066054e-03
8.21988377e-04,-8.24043035e-03,8.33238580e-03,-7.70170325e-03,-1.29268633e-02,3.93377693e-03,-5.09307572e-03,7.80153139e-03,1.90603720e-02,1.91680566e-02,9.86224439e-03,1.62443475e-02,-1.16481861e-02
-6.75265210e-03,-2.04632591e-02,-4.00583738e-03,6.92039896e-03,5.28657024e-04,8.92438271e-03,-6.79118966e-03,-1.20940372e-02,1.18405041e-02,1.97934869e-02,3.01620124e-03,1.00370385e-02,-6.57980374e-03
-1.15993550e-04,-8.48233277e-03,-2.57232720e-02,-1.56225841e-03,-1.89508554e-03,5.92755306e-03,-1.80789120e-02,-2.74971628e-02,-5.48906837e-03,4.64952061e-03,2.25626318e-03,-4.69044133e-03,3.86188642e-04
-1.31579145e-02,-4.77939709e-03,-1.68742891e-02,-6.31892035e-03,4.60564021e-03,6.06544526e-03,-1.31023004e-02,-1.18665924e-02,7.48424903e-03,2.03140288e-03,-9.06293280e-04,-1.38549519e-02,-1.56902649e-03
-1.72102152e-02,-8.65911202e-03,1.06989816e-02,1.23304554e-03,1.41489780e-02,5.88184235e-03,5.21919936e-03,-7.78306596e-03,-5.61881608e-03,-3.82537433e-03,-2.64301557e-03,-1.04758824e-02,-7.03975397e-03
7.02586060e-04,8.57137716e-03,1.72540927e-02,-8.65120310e-04,5.17335252e-05,-1.07932104e-02,1.28570498e-02,-6.46654569e-03,-3.08815585e-02,-2.57958577e-02,3.95925841e-04,6.53685332e-03,1.69626928e-02
2.39298266e-03,1.44220103e-02,2.51204509e-03,-3.70882501e-03,6.10802059e-03,3.98776659e-03,2.43637510e-02,2.05091823e-02,-1.57490068e-02,-2.75923019e-02,2.20465846e-03,2.22749707e-03,1.65021989e-02
-1.27149065e-02,4.08450120e-03,1.26104630e-02,-6.08428934e-03,5.11165508e-03,9.83142562e-03,1.18709618e-02,1.85250321e-02,6.05044857e-03,-8.20686561e-03,-9.31188412e-03,-1.47497654e-02,2.14280055e-03
-7.85943363e-03,1.66558450e-02,5.78176125e-03,-1.59235586e-03,-9.48855646e-03,-1.13115994e-03,-1.06559667e-02,4.46772743e-03,1.28628500e-03,-8.66801711e-03,-7.91821534e-03,-2.70627205e-03,7.67097533e-03
-2.66915993e-03,1.61364240e-02,1.49798079e-03,1.96950746e-02,6.65433470e-03,-1.44898149e-03,-1.03856144e-02,1.07363236e-02,5.00108713e-03,-9.17573120e-03,3.61671743e-03,5.05282123e-03,4.83760778e-03
-3.69054274e-03,7.58344297e-03,-9.91498075e-03,3.05120467e-02,1.49536790e-02,-9.98399724e-03,-1.04748090e-02,-8.14951443e-03,-9.81982401e-03,-1.32993816e-02,5.04551059e-03,1.16705997e-02,1.65666520e-03
-8.08660696e-03,-1.48788300e-02,-4.29765477e-02,1.17859591e-02,1.60322648e-02,-5.56879903e-03,-1.68963896e-02,-2.15499373e-02,-3.02210232e-02,-8.96037183e-03,2.12904549e-02,1.75006989e-02,1.43116627e-02
-1.76434080e-02,-2.06936399e-02,-4.38841549e-02,-1.86825928e-02,2.07772120e-03,2.87133303e-03,-2.11352586e-02,-4.85178757e-03,-8.16743980e-03,-8.75824751e-04,1.40920462e-02,1.01754176e-02,1.18553232e-02
-6.37507612e-03,-1.16917504e-02,-2.09354383e-02,-3.85277138e-02,-6.74585072e-03,-6.88536636e-03,-1.21385217e-02,1.38756056e-03,-3.36308800e-03,1.80138192e-03,-2.06273743e-04,-3.75573348e-03,-1.76348484e-02
-7.32394161e-03,-2.24920401e-02,-2.87075132e-02,-5.29030035e-02,-1.83724216e-02,-1.50707430e-02,-3.98379108e-04,-3.57756851e-03,-1.55477173e-02,1.35798354e-03,-1.46168308e-02,-2.88779714e-03,-9.59867591e-03
7.42490064e-03,-1.58376890e-02,-2.45900554e-02,-5.35699267e-02,-2.94061059e-02,-1.97054562e-02,-1.27428016e-02,-3.46513171e-03,-1.33332103e-02,-6.68603362e-03,-1.99666391e-02,5.79468726e-03,1.58109036e-02
3.17657829e-02,1.91681440e-02,2.55236648e-02,-4.23893260e-02,-2.32868011e-02,-1.94995789e-02,-2.07562221e-02,-2.44289144e-03,6.83940246e-03,-2.56415302e-03,-2.16318201e-02,-6.16735203e-03,1.23827511e-02
2.73157927e-02,3.43186814e-02,3.57905774e-02,-3.07989812e-02,-3.43245459e-02,-9.00366632e-03,-5.97152914e-03,5.10113582e-03,2.91490664e-02,1.33036938e-02,-2.43998339e-02,-5.71128220e-03,-5.63781146e-03
1.03946104e-02,1.25919494e-02,2.69424755e-02,1.01039911e-02,-1.06085823e-02,7.26472375e-03,2.23607502e-02,1.82422661e-02,2.85155909e-02,8.88138386e-03,-1.83879674e-02,-1.02922628e-02,-1.53548609e-02
-1.67276969e-02,2.74519765e-03,2.95253446e-02,4.60868799e-02,1.48714866e-02,1.47184979e-02,3.09476161e-02,2.42254555e-02,2.76746850e-02,9.26003636e-03,-5.72143715e-03,-1.13891508e-02,-7.77404734e-03
-3.43850962e-02,-3.07649537e-02,1.29094928e-02,5.48678385e-02,3.50250707e-02,2.14360639e-02,2.77769562e-02,1.24254452e-02,1.26964985e-02,2.29804143e-02,3.53148967e-02,7.94096981e-03,-3.94603424e-03
-5.53845815e-03,-2.79166120e-02,-4.77882310e-05,3.60178840e-02,2.99309423e-02,1.94971280e-02,1.78877251e-02,-3.67550607e-04,-3.75306172e-04,1.01859577e-02,3.03692999e-02,7.20287423e-04,-5.50184267e-03
4.73331180e-02,1.71528768e-02,1.86017857e-02,2.18404474e-02,1.13339948e-02,4.00848428e-03,2.66833546e-03,-6.47531609e-03,-2.48899148e-03,6.92735070e-03,1.21640078e-02,-1.39954342e-02,-5.54007692e-03
2.75428017e-02,1.97376761e-02,6.20637905e-03,2.29195538e-02,1.24276219e-02,2.30991310e-03,-1.46779066e-02,-8.28006679e-03,-1.17222801e-02,-1.11950346e-03,4.44552233e-03,-6.73224842e-03,-1.01225959e-02
2.65077661e-03,2.68347057e-03,-2.17319939e-02,1.33039656e-02,2.38075079e-02,5.10929893e-03,-2.75308815e-02,-1.50220808e-02,-1.85773876e-02,-1.63157030e-02,-2.69518623e-03,9.64223080e-04,4.20360509e-03
1.77294804e-02,1.43991901e-02,-6.06073564e-03,9.25014166e-04,1.63563259e-02,-1.04206151e-03,-2.08283773e-02,-5.17484411e-03,-1.41550890e-02,-1.54072466e-02,-1.23689092e-02,-1.57889058e-02,8.63374203e-04
1.94157958e-02,2.19002403e-02,-1.85382890e-03,-1.98112424e-02,-2.78459765e-02,-2.17771343e-02,-1.43533091e-02,-2.54559041e-03,-3.46741470e-05,-4.52260301e-03,-1.63132388e-02,-1.58023852e-02,-1.05350256e-02
3.68147552e-03,-4.95877223e-03,-1.59323310e-02,-2.01106279e-02,-3.24898863e-02,-1.95021988e-02,-3.90203362e-03,-1.47474917e-02,-6.36741465e-03,-5.55088671e-03,-8.49549303e-04,7.16510809e-03,-1.46998523e-03
-1.99537963e-02,-1.35787953e-02,-7.82425953e-03,3.83368903e-03,-1.28384871e-02,2.51216044e-03,1.87857875e-02,-9.17232674e-03,3.10098185e-03,-2.61550981e-03,-3.08622437e-03,1.50107741e-02,1.55552204e-02
-3.30055599e-02,-1.31929654e-02,6.46810101e-03,1.62264393e-02,-1.80324054e-02,4.61765599e-03,2.27439687e-02,8.00166815e-03,6.13623922e-03,2.69915522e-03,-5.43661314e-03,1.90850044e-02,9.38462258e-03
-1.70547116e-02,-1.96960333e-03,6.69501086e-03,-4.11367987e-03,-1.58548729e-02,-1.12387882e-03,-1.06299207e-04,1.52899990e-02,8.64417324e-04,-4.33460710e-03,5.84587697e-03,2.67678609e-03,-7.40687861e-03
1.64897040e-02,7.71792521e-03,1.41705503e-02,5.19738366e-04,4.96953917e-03,9.13015219e-03,3.39322666e-03,2.16234504e-02,3.74983650e-03,5.45401198e-03,1.67716881e-02,3.76379610e-04,-1.17882555e-02
2.92715319e-02,3.37361576e-02,2.93571193e-02,2.93231942e-02,2.02191163e-02,1.60477008e-02,5.41819534e-04,1.89527006e-02,1.48039181e-02,6.54418949e-03,1.46080139e-02,1.62541016e-02,5.40047564e-04
3.40567617e-03,4.47567978e-02,4.45852063e-02,2.42313008e-02,3.73502529e-02,1.79194475e-02,-1.08756459e-02,1.43266651e-02,5.97948313e-03,9.89759110e-03,1.82153768e-02,6.65019209e-03,3.15034014e-02
-2.83978925e-02,4.84579790e-03,3.10183486e-02,-1.94391711e-03,2.61478982e-02,3.33219347e-02,-7.55111917e-03,2.14327627e-02,-5.78435390e-03,3.75377672e-02,2.67121884e-02,-1.95756283e-02,1.03617689e-02
-2.87159620e-02,-3.34449333e-02,-1.23858833e-02,-1.40166316e-02,-6.19482588e-03,1.79045964e-02,-1.00384179e-03,-8.27852486e-03,-5.51223948e-03,4.36672791e-02,3.20861913e-02,-3.54309588e-02,-2.40755818e-02
-1.77868014e-02,-4.93172119e-02,-2.79166852e-02,-9.76242557e-03,-1.33168160e-02,3.46481784e-03,4.96319889e-03,-3.76195468e-02,-2.12574683e-02,2.67464595e-02,3.58702351e-02,-1.43461338e-02,-1.22160035e-02
-9.81052976e-03,-5.20719340e-02,-3.59005628e-02,-7.30300392e-03,-1.18217645e-02,-4.04492361e-03,5.02096090e-03,-6.31291929e-02,-1.81625472e-02,2.17096746e-02,2.78851286e-02,6.36597651e-03,9.92870659e-04
-1.12514250e-02,-2.60983643e-02,-2.46301454e-02,8.46985895e-03,-1.52197603e-02,-1.95827996e-02,5.03176663e-03,-6.03996043e-02,-1.34734970e-02,-4.88566529e-03,-1.26444494e-03,1.54601936e-02,-5.13533025e-03
9.50437108e-03,1.29655934e-02,-1.19246972e-02,-9.11514097e-04,-6.16930919e-03,-6.97476001e-03,-2.08670254e-02,-3.35353010e-02,-4.99080765e-04,-2.85777291e-02,-1.88211993e-02,6.22596261e-03,-1.10410688e-02
1.48614990e-02,1.92379417e-02,-2.70674188e-02,-7.60732005e-03,1.95889747e-02,1.37127112e-03,-1.61056350e-02,6.15466688e-03,7.53508449e-03,-3.33078187e-02,-1.92308643e-02,1.32054636e-02,-2.70076791e-02
1.56679762e-02,3.05031670e-02,-1.42417491e-02,1.25390369e-02,2.95282713e-02,-8.94341675e-03,1.53341448e-02,1.93175022e-02,3.17458672e-02,-2.97890193e-02,-3.24579090e-02,2.78076987e-02,-1.05507274e-02
1.38687440e-02,4.96316053e-02,2.94076867e-02,9.25445826e-03,2.08844924e-02,-1.39513929e-02,2.49312695e-02,3.01520225e-02,1.52797279e-02,-1.92252168e-02,-3.98618888e-02,4.62860827e-03,1.81468947e-02
-3.76209205e-03,2.17880410e-02,4.12049848e-02,2.98780950e-03,-1.11433745e-04,-7.31096597e-03,2.56473298e-02,5.25576872e-02,-1.00323753e-02,-2.79643387e-03,-2.67902286e-02,-4.38943938e-03,9.62722563e-03
2.43327998e-03,-5.38432133e-03,2.44128891e-02,8.85248813e-03,-1.36536064e-02,-1.23023005e-02,2.65221514e-02,2.35228612e-02,-1.40484605e-02,6.86027486e-03,-1.91694226e-02,-9.27334252e-03,-1.00202808e-02
1.44595445e-02,-6.52787967e-03,2.75476752e-02,6.67266601e-03,-1.58979980e-02,-1.43716504e-02,2.19043240e-02,1.22998096e-02,-1.86305461e-02,8.15083726e-03,-9.83744624e-03,-1.07301072e-02,-1.37459496e-02
3.78671344e-03,-2.39750667e-02,1.80233644e-02,-1.52500676e-02,-1.12052582e-02,-1.16498306e-02,7.92957610e-03,1.09452653e-02,-4.44181624e-03,1.39959630e-02,-1.16669767e-02,-1.33225734e-02,6.32480687e-03
-1.79343560e-02,-1.73095931e-02,6.83064982e-03,-1.62313484e-02,1.82042243e-03,-3.97580399e-03,-2.28353467e-03,-5.60674096e-03,-3.83706413e-03,1.01053933e-02,-7.52743662e-03,-8.50441498e-03,1.90373190e-02
2.40801625e-03,3.08102863e-04,7.41004690e-03,-1.44396349e-02,-6.80464822e-03,1.32740109e-03,-2.29984212e-02,-8.55579176e-03,1.14842974e-02,8.95785523e-03,3.71854751e-03,1.46818984e-02,5.23493202e-03
6.37539180e-03,-3.90898526e-03,-1.79830399e-02,-1.69884025e-02,-4.78720504e-03,5.44875819e-03,-2.67859183e-02,1.58156974e-02,1.77844877e-02,-3.15635969e-03,3.93654384e-03,2.55416061e-02,-3.73995642e-03
2.00842108e-03,2.97888745e-03,-2.45183479e-02,7.59392442e-03,2.08979629e-02,-1.68887137e-03,-2.31461271e-02,6.10036331e-03,5.28131780e-03,-1.47189862e-02,9.18425925e-03,1.88455480e-02,1.04547806e-02
8.58620329e-03,1.90141704e-02,-1.80814967e-02,2.89336908e-03,2.67841222e-02,-1.15773560e-02,-1.98204558e-02,-3.59261621e-03,-4.98580836e-03,-1.39457528e-02,2.36131532e-02,1.09856550e-02,1.27618122e-02
-6.01335831e-03,6.06492311e-03,-1.16348607e-02,-1.22700633e-03,4.81107826e-03,3.47049282e-03,-1.17852350e-02,-8.11128281e-04,-1.34653177e-02,-1.71688773e-02,2.57255851e-02,2.66559236e-03,1.02524715e-02
