% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.12970881e+00,6.63062314e-01,3.40943291e-01,7.53978378e-02,-2.99179319e-01,1.83710309e-02,-6.05205706e-01,-2.83854993e-01,3.47641433e-01,3.25884444e-01,2.20289201e-01,8.15208498e-01,8.07035430e-01
2.34446269e+00,4.09064542e-01,-1.32333478e-01,-3.72291272e-01,-3.16812110e-01,4.09792396e-01,-2.67822730e-01,4.46432845e-02,6.32830617e-01,6.76858871e-01,1.82409434e-01,4.77757925e-01,6.30589136e-01
2.62272374e+00,5.85658771e-01,9.67439966e-02,-3.05125365e-01,-2.38205002e-01,2.34547431e-02,-2.23991955e-01,3.14597992e-02,2.79411632e-01,1.86814612e-01,4.15525937e-02,5.38352138e-01,1.38769108e-01
2.14087164e+00,5.07533085e-01,5.96837452e-01,-1.02366921e-01,-3.42573955e-01,-2.71222113e-01,-3.79081140e-01,-1.63802036e-01,2.91380255e-02,5.95387796e-01,3.73676543e-01,5.83221449e-01,2.77506600e-01
2.47778057e+00,4.02187323e-01,5.97836617e-01,-1.59771443e-01,-2.40448970e-01,2.34872213e-01,-2.92428625e-01,8.48230987e-01,2.50343001e-01,4.19975267e-01,1.88573512e-01,3.43736852e-01,4.69244216e-01
2.09658429e+00,5.07521452e-01,4.43932179e-01,-5.42441174e-01,-5.09138019e-01,-5.25285460e-01,-3.97895197e-01,4.52454891e-01,1.27054152e-01,1.75845897e-01,2.17426333e-01,2.78792018e-01,1.82079632e-01
1.88622233e+00,3.60683883e-01,5.33698067e-01,-2.90082775e-01,9.09088212e-02,-3.45236665e-01,-4.23387953e-02,6.17410174e-01,4.74361231e-01,4.77541458e-01,4.21461899e-01,5.55929995e-01,2.68800745e-01
2.27253792e+00,2.89335136e-01,7.96936236e-01,-5.26968304e-03,-2.60791267e-01,-4.95251893e-01,-6.53030394e-01,4.00449253e-01,5.82458810e-01,6.01936615e-01,3.55356886e-01,3.06722007e-01,-2.29127598e-01
2.28734034e+00,-6.57480619e-02,3.18207686e-01,-2.00935141e-02,-8.70994786e-02,-3.01622324e-01,-4.74998922e-01,4.73793370e-01,5.45734596e-01,3.97840601e-01,1.67700846e-01,4.87415929e-02,4.71523853e-02
2.35476276e+00,5.54024095e-01,8.79461245e-01,5.83873356e-02,-3.69395651e-02,-3.67525051e-01,-2.95683223e-01,6.21908530e-01,2.14318649e-01,3.77479724e-01,1.43107382e-01,8.00700414e-02,5.24431629e-02
2.38976674e+00,3.31442604e-01,9.69766263e-01,2.38775230e-01,-4.75012897e-02,-4.99932868e-01,-7.91896967e-01,4.13676229e-01,1.11427079e-01,2.72617355e-01,2.59020076e-01,1.39953765e-01,-6.40497524e-02
2.16640338e+00,4.82639467e-01,9.21080757e-01,4.15939095e-01,1.93329126e-01,-4.08925824e-01,-5.35305914e-01,5.98751534e-01,6.14683575e-01,4.00997976e-01,-9.01734144e-02,2.23640963e-02,-2.00046027e-01
2.27384728e+00,7.09518459e-01,7.92694573e-01,2.29568562e-01,-4.03944804e-01,-3.74814987e-01,-3.67591526e-02,7.82697531e-01,8.63019976e-01,3.63208000e-01,4.75913516e-02,1.92352460e-01,-1.53670068e-01
2.26042294e+00,4.36374048e-01,7.60507833e-01,3.01022786e-01,1.72020884e-01,-2.41253406e-02,-2.06685969e-01,3.51495565e-01,4.46505799e-01,3.97702423e-01,3.70573761e-01,1.88904591e-01,-2.05696508e-01
2.14595082e+00,1.80491676e-01,6.47849396e-01,4.82558555e-01,6.22479063e-01,-2.25641223e-01,-1.99812947e-01,5.80293639e-01,7.68968318e-01,7.95276585e-01,6.29350800e-01,1.57986113e-01,-6.08272076e-01
2.39363459e+00,3.35321557e-01,6.98347076e-01,8.23399388e-02,2.86475568e-01,-3.96090321e-01,5.65240092e-02,3.59997013e-01,4.17815696e-01,5.47523443e-01,5.19625038e-01,1.82166927e-01,-9.20725204e-02
2.95071441e+00,4.00265484e-01,4.66840788e-01,1.30959830e-02,1.37844810e-01,-1.56794057e-01,4.76561397e-02,6.12144404e-01,1.78599538e-01,5.55300929e-01,3.63270097e-01,1.45498917e-01,-1.83240176e-01
2.96740992e+00,4.87358743e-01,2.86280723e-01,1.41214819e-01,2.57130197e-01,-8.63938703e-02,-2.47251169e-03,5.40926823e-01,6.84522734e-01,5.76095091e-01,4.21538154e-01,1.39753068e-01,-4.92133928e-01
2.52191060e+00,2.46264186e-01,4.46460519e-01,3.05644675e-01,3.58943542e-01,-1.32436437e-01,7.05088604e-02,6.70557475e-01,6.76093802e-01,8.21000959e-01,5.83293101e-01,2.30397380e-01,-5.43791768e-01
2.68168228e+00,5.34931172e-01,6.82696550e-01,6.26625390e-02,3.14571253e-01,1.64234642e-01,1.00464154e-01,6.41544038e-01,1.08761229e-01,6.32445585e-01,4.58735169e-01,-7.73587586e-02,-6.48360601e-01
2.67456710e+00,2.95209507e-01,3.45388498e-01,2.59016214e-01,2.74414011e-01,-2.47547740e-01,-2.84297243e-01,4.15668727e-01,5.22580136e-01,3.91906141e-01,1.42000216e-01,-6.44899396e-02,-3.44059038e-01
2.52772602e+00,1.97287612e-01,2.19852875e-01,1.65192714e-01,3.25696767e-01,-3.19129146e-01,-1.95940503e-01,9.07998805e-01,5.55313341e-01,6.23824964e-01,2.28763047e-01,-6.45098825e-02,-3.47422745e-01
2.58690415e+00,8.36205097e-01,6.06836767e-01,2.17272557e-01,8.52900150e-03,-3.06893635e-01,-2.04659117e-01,6.12423027e-01,6.50570938e-01,3.85795822e-01,4.03935862e-01,3.02759197e-01,-4.08651616e-01
2.70638917e+00,3.28313013e-01,3.32989444e-01,1.02071592e-01,3.98570724e-01,-4.16359151e-01,-1.52791625e-01,8.20517136e-01,5.74386923e-01,8.00041033e-01,4.06552915e-01,3.21043767e-02,-3.97899289e-01
2.86271948e+00,3.49512120e-01,4.28692159e-01,1.77297707e-01,5.79420871e-01,-3.77730861e-01,-1.42059207e-01,9.36838568e-01,4.56190356e-01,4.11725229e-01,3.73396331e-01,1.62882962e-02,-3.50750663e-01
2.55046722e+00,5.61444914e-01,5.48753106e-01,-1.48272146e-01,1.48161549e-01,-3.07664402e-01,1.61383133e-01,8.52127096e-01,1.30909453e-01,2.24619524e-01,4.02477191e-01,-1.67975085e-01,-3.59410849e-01
2.82549264e+00,2.45022993e-01,3.74445081e-01,1.44443438e-01,3.75111721e-01,-4.23151176e-01,-3.64690796e-01,6.73103362e-01,2.40567073e-01,4.58282171e-01,1.56657049e-01,-9.24353700e-02,-2.76897865e-01
2.76729891e+00,5.53114486e-01,7.77461847e-01,4.60557639e-01,3.36071114e-01,-5.89780191e-01,-1.88613408e-01,4.29818508e-01,5.35966137e-01,4.04917558e-01,1.94261952e-01,9.96631360e-02,-1.26910738e-01
2.92984019e+00,5.74253153e-01,7.86226892e-01,1.03484551e-01,-5.60179045e-03,-4.04197505e-01,1.04365095e-01,6.47507518e-01,2.24646306e-01,4.55994400e-01,4.99930366e-01,1.71765390e-01,-1.81251477e-01
2.72551690e+00,6.66278698e-01,6.78144956e-01,2.39994473e-01,5.38522054e-01,-4.03023974e-01,-6.03678562e-02,5.22921410e-01,3.76558186e-01,4.39804853e-01,3.23653101e-01,-2.25338599e-01,-2.67738484e-01
2.80482692e+00,6.18984690e-01,4.99111476e-01,4.23120115e-01,2.46909835e-01,-6.33893035e-01,-3.42185069e-01,7.77894666e-01,5.62780128e-01,3.68736711e-01,2.65035704e-01,-3.21367641e-01,-3.72287241e-01
2.65749314e+00,5.21114862e-01,1.09913244e+00,4.28577319e-01,3.44361225e-01,-4.49624603e-01,2.91492460e-02,2.31825450e-01,2.55760865e-01,1.90726111e-02,6.73702629e-02,5.73074963e-02,-4.02853610e-01
2.69037390e+00,7.34255400e-01,8.07110219e-01,2.22410627e-01,6.91561816e-02,-6.76299105e-01,-2.23157705e-01,3.62124294e-01,4.29179903e-01,4.19243769e-01,8.89227262e-02,1.62355836e-01,-2.44070047e-01
2.60626222e+00,5.07567778e-01,5.74545511e-01,1.33748117e-01,2.13825025e-01,-6.05674406e-01,-3.54325010e-01,9.01972149e-01,6.32925735e-01,3.69600085e-01,2.45080044e-01,3.85543819e-01,-1.40123107e-01
2.62185727e+00,8.17946369e-01,1.03561934e+00,4.97634477e-01,5.12104973e-02,-6.76573300e-01,-3.00865910e-01,7.20814897e-01,5.40157220e-01,-3.28688231e-02,2.68834707e-01,-1.47835505e-01,-4.59549042e-01
2.86538181e+00,7.34535456e-01,6.81373439e-01,1.37092883e-01,-9.99717143e-02,-6.03707513e-01,-6.64688427e-01,6.83797858e-01,7.43500058e-01,1.36439015e-01,2.53387839e-01,-9.26755346e-02,-1.95714975e-01
2.73826936e+00,6.54302273e-01,2.48259713e-01,5.13724920e-01,2.25430611e-01,-6.22180673e-01,-2.84837676e-01,2.85396807e-01,5.23592912e-01,1.36065665e-01,1.52998614e-01,9.15853059e-02,-3.22621708e-01
2.16063518e+00,1.07520985e+00,8.56787671e-01,1.92098494e-01,1.41438408e-01,-3.88536999e-01,-1.24983779e-01,4.79050070e-01,4.68249342e-01,2.16500343e-01,-1.47192029e-01,4.04448773e-01,1.37564552e-01
2.21346668e+00,1.05603385e+00,4.89830870e-01,8.60397308e-02,3.52077695e-01,-4.56722298e-01,-3.74714671e-02,7.57312356e-01,5.18106573e-01,-1.52398953e-01,-5.17521584e-01,2.57851687e-01,3.60009690e-01
2.05725269e+00,6.64849193e-01,3.96794265e-02,-2.28728986e-01,9.07551384e-02,-5.28199615e-01,7.38867307e-02,5.36393157e-01,4.81213400e-01,1.70897084e-01,-4.04525208e-01,1.52288102e-01,3.04119454e-01
2.11317208e+00,5.19088793e-01,-7.74673121e-02,-4.32316301e-01,-1.78292116e-01,-8.55707932e-01,-3.69996125e-01,5.49158297e-01,3.84476152e-02,-6.13771833e-01,-6.74052830e-01,1.69322557e-01,2.09430377e-01
2.15687443e+00,7.41691495e-01,2.70371602e-01,1.41121177e-01,2.39095638e-01,-2.50105493e-01,5.20322479e-01,6.96022872e-01,3.96395080e-01,-2.28699232e-01,-6.02617213e-01,-9.05180243e-02,1.98062799e-01
2.88431776e+00,1.08745457e+00,4.47994550e-02,1.48136090e-01,-2.71140480e-02,-3.99600563e-01,1.56108454e-01,4.43514093e-01,5.36739094e-01,-7.03223585e-02,-3.77268422e-01,4.18426728e-01,2.51914381e-01
2.24733925e+00,5.60120179e-01,-2.04382236e-01,2.56049633e-01,6.38316622e-01,4.54721111e-02,5.56470193e-01,7.19877650e-01,5.93073338e-01,-1.80372327e-01,-6.04655844e-01,6.74852980e-02,-3.07855766e-01
2.65829680e+00,9.82014561e-01,-1.73977907e-01,-3.54261992e-01,-1.41564986e-01,-6.79470796e-01,-2.04948165e-01,1.43746796e-01,2.55309483e-01,-4.19507768e-01,-8.81915950e-01,-8.47565451e-02,-1.48857905e-01
2.56265089e+00,1.02699853e+00,2.05811746e-01,1.49496661e-01,6.16787264e-02,-4.62571007e-01,2.57403338e-01,4.08418833e-01,4.63194029e-01,-7.48133450e-02,-4.93237655e-01,4.09379651e-01,4.84017478e-01
2.92375823e+00,1.23309240e+00,4.12442097e-01,4.11925403e-01,4.42456090e-01,-2.71473199e-01,1.88666473e-01,5.31179658e-01,1.79547617e-01,-3.30126844e-01,-8.36852332e-01,-5.83195523e-02,1.93078522e-01
2.93471554e+00,1.26633135e+00,4.70282801e-01,3.89324703e-02,1.21739094e-01,-4.21567715e-01,2.11783385e-01,6.48511555e-01,6.19454201e-01,1.58141764e-01,-5.46349671e-01,3.13366602e-03,5.04952500e-02
2.99048587e+00,1.29298922e+00,3.08295347e-01,-1.91967247e-01,1.58172365e-01,-4.56140250e-01,1.45532408e-01,3.36034342e-01,4.10580804e-01,1.78977504e-01,-4.03071676e-01,2.28113966e-02,3.00443731e-01
2.43266606e+00,9.20131745e-01,3.63077720e-01,2.02574154e-01,5.04928045e-01,-2.04282362e-02,-2.64636239e-02,3.82755959e-01,4.65240500e-01,-4.41339663e-02,-5.89166832e-01,-2.30151427e-01,-7.25667270e-02
2.56618237e+00,1.32751921e+00,5.99340748e-01,7.28129825e-02,4.60070445e-01,-3.90417057e-01,-3.37781172e-01,1.70319939e-01,6.02859731e-01,1.08996395e-01,-5.37407761e-01,2.75189710e-02,2.44945635e-01
2.91909483e+00,1.44027254e+00,2.44331450e-01,1.85074831e-02,4.16895405e-01,-6.05356953e-01,-2.46070372e-01,5.77675313e-01,3.94861767e-01,-2.03119287e-01,-4.48279445e-01,-2.45827496e-01,1.23585575e-02
2.69418883e+00,1.04607220e+00,3.17473727e-01,5.03195797e-02,7.91681469e-01,-1.94303844e-01,-3.37327238e-01,9.00304716e-02,3.28966996e-01,-3.36963617e-01,-4.01207223e-01,6.23460829e-02,1.80198319e-01
2.26730207e+00,1.15130806e+00,3.26727481e-01,-3.90448842e-02,2.01125985e-01,-4.41248309e-01,-3.60867025e-01,9.52711680e-02,5.05325303e-01,4.08582271e-01,-3.01934838e-01,1.23334685e-01,1.43275730e-01
2.74880468e+00,1.54060827e+00,6.43036113e-01,-3.83713808e-02,-1.57929310e-02,-6.26071762e-01,-1.84771134e-01,2.00978278e-01,4.44150504e-01,-1.75974069e-02,-3.74790766e-01,7.47495624e-02,8.10931100e-02
2.39542319e+00,1.07894825e+00,3.01737443e-01,4.58222962e-02,7.38733595e-01,-3.40569473e-02,-1.59062293e-01,3.16353281e-01,8.20823095e-01,2.52989381e-01,-5.93826131e-01,-1.64195136e-01,1.03418583e-01
2.92759811e+00,1.06362884e+00,5.38896605e-01,3.56915099e-01,4.40827438e-01,-4.09177010e-01,2.82464696e-01,2.69588524e-01,7.07415054e-01,8.01763597e-02,-8.62513653e-01,-8.11080298e-02,8.10467523e-02
2.97193927e+00,1.17641609e+00,7.74467907e-01,2.08599476e-01,1.37571753e-01,-6.36888839e-02,-6.40368878e-02,-5.27146180e-02,3.13486672e-01,-1.44830536e-01,-5.32502048e-01,2.40741098e-01,7.73043119e-02
2.64321405e+00,9.08977414e-01,3.15043966e-01,3.48762882e-02,2.92968237e-01,-7.88422466e-02,-8.66819865e-02,-7.50616473e-02,5.85056955e-01,3.32617662e-01,-5.44591616e-01,1.79867171e-01,4.30497966e-01
3.14000436e+00,1.21439262e+00,6.84353182e-01,-7.64759500e-02,2.35142274e-03,-3.31765188e-01,-6.31949550e-02,1.92924758e-01,7.65180654e-01,-2.02342604e-02,-5.41384194e-01,-1.33215096e-01,9.46461301e-02
2.93810795e+00,9.75784877e-01,5.77296822e-01,-6.99745610e-02,-3.65087185e-01,-1.17887086e-02,2.41098644e-01,2.90034038e-02,5.86561033e-01,-1.67033365e-01,-3.90022539e-01,2.75082817e-01,1.16171930e-01
2.86336351e+00,7.58927817e-01,4.78503218e-01,7.87628809e-02,1.71855852e-01,-3.48535014e-02,-2.13333717e-02,-5.56350524e-03,5.98554776e-01,1.21231144e-01,-7.10354122e-01,3.96795692e-02,2.20906586e-01
2.78762235e+00,6.44550906e-01,4.51361610e-01,1.19960598e-02,2.32596163e-01,2.05724810e-01,1.80768882e-01,2.35832205e-01,8.03621571e-01,7.80037363e-02,-4.97955082e-01,2.47836933e-03,-1.58854748e-01
2.64188482e+00,5.74838897e-01,5.49506074e-01,-1.75304463e-01,-2.31509926e-01,1.14748253e-01,1.49384095e-01,7.54459895e-02,3.84420019e-01,-2.59775095e-01,-3.54309443e-01,2.26027685e-01,1.98604061e-02
2.63477494e+00,9.47320726e-01,6.19309671e-01,-9.15684872e-02,1.22280710e-02,3.12442877e-01,1.61672134e-01,-8.78796057e-03,3.46514161e-01,1.44476268e-01,-5.52564512e-01,-7.97359340e-02,-1.47164182e-02
2.73240998e+00,5.97099385e-01,6.76550481e-01,1.75238395e-01,-1.88792440e-03,-2.53765844e-01,-3.38758454e-01,3.90366265e-01,7.64165316e-01,2.90892732e-01,-3.21713773e-01,1.49050071e-01,1.67225621e-01
2.42224970e+00,5.41902760e-01,9.24336862e-01,4.84164099e-01,6.69170985e-01,3.19063722e-01,-2.90209346e-01,8.25767330e-02,2.09260501e-01,-4.28121782e-02,-2.99572980e-01,7.31003756e-02,7.17266150e-02
2.97441249e+00,8.64432967e-01,7.79174352e-01,-1.88321216e-01,-7.14731457e-02,2.04380695e-01,-3.22744974e-01,3.09845895e-01,4.09769186e-01,2.12487557e-01,-5.20731914e-01,1.38951828e-01,1.61441683e-01
2.17629214e+00,9.49982622e-01,6.18850803e-01,1.21719011e-01,4.49176516e-01,-1.37619105e-01,-6.46290920e-02,4.96693417e-01,5.61081638e-01,1.75100402e-02,-5.98649091e-02,4.95061696e-01,-6.77642715e-02
2.56423115e+00,7.76675259e-01,1.39363843e-01,-1.19637996e-01,5.62944743e-02,2.30601723e-01,4.63338861e-01,-1.58723614e-02,1.65771418e-01,-4.54730759e-01,1.81928976e-02,5.30597173e-01,1.55972060e-01
1.91871086e+00,8.81765565e-01,2.42287109e-01,1.20126661e-01,1.46389649e-01,7.34042132e-01,1.02796938e+00,2.47210693e-01,-3.53964613e-01,-7.02000707e-01,-3.44002060e-01,8.77024718e-01,4.94542710e-01
1.92446806e+00,8.36161454e-02,-1.90105088e-02,2.79955081e-01,4.48409614e-01,9.05233124e-01,1.10888428e+00,4.39760043e-01,-2.22232447e-01,-6.05151181e-01,-5.77172593e-01,1.94792773e-04,-9.48076010e-02
2.54865211e+00,7.39173666e-01,2.24704623e-01,-8.44197204e-02,-8.36890455e-02,3.66502745e-01,4.02209358e-01,1.54721665e-01,-2.65716764e-01,-3.15031086e-01,6.96970317e-02,4.52293342e-01,3.77801895e-01
2.45243816e+00,1.02161061e+00,8.96810885e-02,-1.25796683e-01,-3.25237988e-01,2.17373360e-01,6.75285356e-01,3.12426749e-01,-6.36819667e-01,-4.28071817e-01,7.66650458e-02,7.59679475e-01,1.13731408e-01
2.32897833e+00,8.78603459e-01,3.13588937e-01,-1.84218816e-01,-4.84606387e-01,4.05423945e-01,4.74410146e-01,1.45118448e-01,-4.30557246e-01,-3.67949183e-01,1.60032878e-01,7.65543071e-01,4.02147220e-01
2.34939878e+00,5.82030343e-01,-1.39659570e-02,1.56142559e-01,8.75691463e-02,4.00368329e-01,7.45588113e-01,7.33786085e-02,-4.69243120e-01,-4.60750627e-01,-2.01659701e-01,1.47251063e-01,2.95321247e-01
1.82567498e+00,4.65191128e-01,3.14157480e-01,3.54217764e-01,1.47179277e-01,7.23959571e-01,6.95537024e-01,7.59814004e-02,-6.47831762e-01,-5.76348039e-01,-2.68457571e-01,4.23658972e-01,2.74695261e-01
1.95005360e+00,7.47589849e-01,8.21116624e-02,-5.79651132e-02,-4.82177355e-02,7.36729877e-01,5.29571091e-01,1.13589402e-01,-8.01320483e-01,-7.19416557e-01,-3.35220327e-01,1.61912396e-01,-4.21529168e-02
2.83562224e+00,9.74690837e-01,1.26794062e-01,-2.72133000e-01,4.40863854e-02,3.61821091e-01,3.20143660e-01,2.15947172e-01,-2.43929156e-01,-2.58729364e-01,-1.15098810e-01,2.08664616e-01,1.83240824e-01
2.23705821e+00,6.79517010e-01,-9.62983946e-02,-3.92561211e-01,-5.78230536e-02,2.91068209e-01,5.46526641e-01,-4.67601513e-02,-4.60358318e-01,-5.49046357e-01,3.62794671e-02,7.59464385e-01,5.23752217e-02
2.45537044e+00,7.00396377e-01,-4.38564766e-01,-5.50613733e-01,-6.03154326e-01,-7.93404466e-03,4.58827978e-01,-2.83924183e-01,-5.51391314e-01,-4.83305275e-01,-1.41213148e-01,6.14679100e-01,1.26590127e-01
2.48107562e+00,7.13883083e-01,-2.14252968e-01,-6.80914409e-01,-4.95601734e-02,1.16356906e-01,2.93100498e-01,-6.34442722e-01,-3.83790822e-01,-4.73600008e-01,-7.61069964e-02,1.16937110e-01,-1.54968433e-01
2.80645126e+00,1.06283218e+00,-2.02997913e-01,-4.43765229e-01,-3.98871452e-01,2.34137054e-01,6.25375542e-01,-2.88413618e-01,-5.05877405e-01,-4.57256697e-01,-1.45342515e-01,1.01519282e-01,-1.18680477e-01
2.24232763e+00,8.88486146e-01,-1.29350115e-01,-1.77106367e-01,1.00680362e-01,4.35070923e-01,4.96260467e-01,3.61321291e-01,-1.29207529e-01,-4.19177998e-01,-3.68267455e-01,3.81593682e-01,1.68316930e-01
2.50496482e+00,1.18626330e+00,2.72134491e-03,-1.49841319e-01,2.10007323e-01,4.07473133e-01,5.89015578e-01,8.12902125e-02,-4.10496376e-01,-7.26414575e-01,-5.05129754e-01,4.81462496e-02,3.07441409e-01
2.51636845e+00,1.06352722e+00,-2.53049944e-01,-3.11847036e-01,-2.79592847e-01,-2.04851598e-01,4.26605457e-01,1.15025140e-01,-1.19346290e-01,-4.83955857e-01,-3.55771881e-01,6.31425188e-01,5.13305612e-01
2.43035118e+00,1.04152472e+00,-4.42259736e-01,-7.76577369e-01,-3.81496867e-01,-2.77492222e-02,3.94966793e-03,2.61550110e-02,-2.82729563e-01,-4.72194004e-01,-5.09420641e-01,3.84817616e-01,3.75916716e-01
1.94739183e+00,8.29538277e-01,-6.38941563e-01,-8.89673607e-01,2.68141891e-02,2.56346207e-01,2.72503822e-04,-4.37486916e-01,-2.03406337e-01,-4.92294095e-02,-4.02236212e-01,3.16524649e-01,6.90952705e-01
2.41330457e+00,1.00670398e+00,-9.20475725e-02,-4.20334131e-01,-3.09914777e-02,3.12298489e-01,2.83180031e-01,-1.43274561e-01,-4.98314883e-01,-6.56775856e-01,-4.13107792e-01,2.42062833e-01,3.36969878e-02
2.24039829e+00,1.04058222e+00,6.21910186e-02,-6.72312068e-01,7.85248814e-04,5.20981196e-01,2.01077854e-01,-9.20843209e-02,-3.41396367e-01,-5.24803752e-01,-3.74360697e-01,1.38126363e-01,-9.23039481e-03
2.10142798e+00,4.39582902e-01,-1.95027957e-03,-3.35396718e-01,-1.99246992e-02,4.68048306e-02,1.60172981e-01,-4.65683084e-02,-3.33177279e-03,-1.17798030e-01,-2.45297480e-01,-1.03740474e-01,4.07833466e-02
2.37570970e+00,6.86971932e-01,2.20071475e-01,-7.18162067e-02,-1.07853583e-01,3.00195615e-01,1.75522050e-01,-2.00003421e-01,4.35981298e-02,1.61116928e-01,3.09267140e-02,4.78777371e-02,-1.52634053e-01
2.18146048e+00,5.50601968e-01,2.56135951e-01,-1.04874691e-01,-2.98800830e-01,8.80817062e-02,1.85503528e-01,-2.67622068e-02,-1.97658889e-01,-7.30125693e-02,2.20251713e-01,7.05232378e-02,-9.64919368e-02
2.68741503e+00,4.83578793e-01,1.53574712e-01,-1.61488938e-01,7.71867393e-02,1.55197890e-02,3.79703761e-01,2.58127243e-01,3.52187546e-02,-2.40076005e-01,1.75411412e-01,5.24572671e-02,-1.26601675e-01
2.64545315e+00,6.25731384e-01,5.08221209e-02,-2.08912256e-01,3.18185933e-01,-1.63296643e-01,3.17339176e-01,3.25232915e-01,1.05088277e-01,-3.68270566e-01,3.64623557e-01,6.56607366e-01,-7.66114501e-02
3.07606693e+00,1.04554006e+00,4.99576797e-01,-1.92043903e-01,1.30338301e-01,9.51624925e-02,1.99015159e-01,1.75464619e-01,-1.66414638e-01,-5.06858279e-01,2.68946755e-01,3.94595123e-01,-7.96068901e-02
2.82953661e+00,3.51548709e-01,1.30999845e-01,-1.51848653e-01,-1.40189178e-02,-1.05287474e-01,2.51469898e-01,6.31756413e-01,3.40489312e-01,-2.47174953e-02,-1.52349135e-01,1.51749769e-01,-1.28260259e-01
2.67159809e+00,5.79775311e-01,4.04126556e-01,2.20456828e-01,1.49689269e-01,-4.59626374e-01,2.03212471e-01,5.75415615e-01,-7.06150826e-02,-1.18097049e-01,2.05856491e-01,4.61895880e-01,-7.18038225e-02
2.70455250e+00,8.34795990e-01,6.33158406e-01,1.01044777e-01,-3.15152620e-01,3.65260424e-02,5.27274534e-01,6.84459490e-01,2.02398819e-02,-5.39923630e-01,-1.55054535e-01,3.52297708e-01,-1.77851993e-01
2.54813957e+00,8.32997631e-01,4.76865818e-01,2.48764353e-01,2.51861436e-02,-1.96248188e-01,4.78169084e-01,7.83253767e-01,2.47169973e-01,-4.51855660e-01,2.33913603e-02,1.65561387e-01,2.78339556e-01
2.71783329e+00,8.71532999e-01,4.56925677e-01,2.77162671e-01,-5.83899472e-02,-4.20514431e-03,2.99893772e-01,7.24037329e-01,1.03375441e-01,-2.47265929e-01,-3.53900580e-02,-1.09078662e-03,4.58836110e-04
2.50369605e+00,6.94575559e-01,2.30306491e-01,5.62614916e-01,-2.93094455e-01,-4.42905687e-01,1.92959627e-01,2.92014260e-01,-2.30257801e-01,-2.41639313e-01,3.50184059e-01,4.05727906e-01,-3.45228087e-02
2.99062222e+00,5.51246533e-01,2.99844585e-01,7.41656437e-01,4.63591656e-01,8.31241440e-02,5.38119985e-01,1.13317048e-01,-2.61810165e-01,-5.90875257e-01,1.70894994e-02,-2.30736165e-01,-2.44555792e-01
2.68150915e+00,5.83041268e-01,3.50177305e-01,4.25914048e-01,4.45677764e-02,-3.66318737e-01,-4.41436526e-02,5.20691547e-01,2.42175704e-01,-3.16102767e-01,-1.11236452e-01,-8.13653361e-02,2.10283514e-01
3.00715817e+00,5.98301066e-01,3.24828458e-01,5.65980777e-01,5.17083210e-01,-1.04216542e-01,6.37293591e-01,9.66894430e-01,5.36516439e-02,-7.26429570e-01,-5.63674688e-01,-4.15765662e-01,-1.89122733e-01
3.19783271e+00,8.91651805e-01,3.30100731e-01,4.15602075e-01,6.45363293e-02,-4.00150641e-01,8.11601510e-02,6.92766743e-02,-1.94633281e-01,-4.99457538e-01,-1.93419811e-01,3.53720879e-01,3.37046060e-01
3.65252515e+00,1.12615874e+00,-2.11361405e-01,2.34254314e-01,-2.34461679e-01,-2.40068152e-01,-3.78301987e-02,-1.87099764e-01,3.68368139e-01,-7.72894572e-01,-1.48371390e-01,4.47051439e-02,3.67257320e-02
2.52115714e+00,7.66397426e-01,-9.25450986e-02,3.86503139e-01,7.89301573e-02,-6.95435837e-01,6.30743379e-01,6.29046835e-02,2.06531161e-02,-7.23607256e-01,-1.31600259e-01,5.46443211e-01,4.56847223e-01
2.40526181e+00,4.05787179e-01,2.56077992e-03,2.57932754e-01,-6.49841209e-02,-4.71720322e-01,9.01587297e-01,2.03447848e-01,-6.41587413e-02,-1.03946296e+00,-4.95863986e-01,-4.67285010e-03,-9.41237701e-02
2.11999982e+00,3.84611770e-01,-1.61336345e-02,3.93301820e-01,1.13181186e-01,-2.63244790e-01,9.39518680e-01,2.09890288e-01,-3.02751406e-01,-8.26358076e-01,-2.08689243e-01,7.08515007e-01,1.28475813e-01
1.91455170e+00,3.65068032e-01,6.89718613e-03,1.28753245e-01,2.91887556e-01,-1.85244185e-01,6.24748935e-01,9.23179190e-01,1.85478532e-01,-5.29732758e-01,1.38275618e-01,6.22231140e-01,3.33646498e-01
2.36443361e+00,6.86130990e-01,2.51364575e-01,6.63639986e-01,3.79109931e-01,-4.29936422e-03,2.74542979e-01,5.98665676e-01,-4.94410603e-02,-7.03489807e-01,1.39531204e-01,2.84206409e-01,9.10895651e-02
2.29057537e+00,6.74545851e-01,2.11120575e-01,1.84071582e-01,-1.96194852e-01,-5.20878691e-01,4.95653009e-02,4.09771352e-01,-2.63729027e-01,-6.08611774e-01,2.29985546e-01,5.56181759e-01,3.49559740e-01
2.29463479e+00,6.64265555e-01,5.26866512e-01,3.99333996e-01,2.14244712e-01,-4.90485474e-01,2.65061938e-02,2.59132000e-01,8.63345785e-02,-2.83490191e-01,2.39059439e-01,5.21425995e-01,2.20001976e-01
2.15905080e+00,2.89699091e-01,1.59246546e-01,2.29418165e-01,-4.29792414e-02,-6.17830726e-01,9.36135067e-04,5.64350545e-01,1.39481145e-01,-2.91072409e-01,2.39932425e-01,3.76836239e-01,3.36235373e-01
