% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-7.48347189e-02,-5.30892710e-02,-8.22047971e-02,-2.61099557e-02,1.03117666e-02,6.97707496e-02,-1.00711928e-01,-1.02536628e-02,5.91171226e-02,-1.79064795e-02,1.48450333e-01,3.97943794e-03,5.49384722e-03
-6.32257439e-02,-2.75210561e-02,-3.67369639e-02,-1.50955365e-02,1.42418152e-02,5.58757435e-02,-9.66433305e-02,-4.49242905e-03,4.51603750e-02,-4.64649417e-02,1.36198159e-01,1.79512103e-02,-1.30871052e-02
-4.54586146e-02,-4.77958761e-02,-2.24101366e-02,-2.12578195e-02,2.38771231e-02,4.23067917e-02,-7.11754757e-02,-2.12393221e-02,2.93940083e-02,-4.17616095e-02,9.31039966e-02,1.51542596e-02,-2.37813648e-02
-4.92385350e-03,-3.53464053e-02,-9.95765243e-04,7.80482067e-03,2.55508929e-02,1.45770066e-02,-3.87275114e-02,2.47223549e-03,3.35453061e-02,-1.92836132e-02,4.22473810e-02,1.70314633e-02,-4.33182794e-02
-2.02080151e-02,-6.19445643e-02,8.39093710e-03,2.40798358e-02,-1.82841896e-03,9.34377323e-03,-3.53565816e-02,1.91418446e-02,1.38522579e-02,-4.10862039e-04,-1.01950893e-02,2.02362960e-02,-3.19328345e-02
1.84976513e-03,-6.84501135e-02,5.02913909e-03,7.45182522e-03,-4.04480549e-02,1.64457075e-03,-3.53481101e-02,2.71020871e-02,-6.66676472e-03,-5.03272716e-03,-2.52469561e-02,4.21275828e-02,-2.12855599e-02
2.92525270e-02,-5.92398227e-02,2.60067095e-02,1.87761003e-02,-5.37687321e-02,-1.58005880e-02,-2.92171901e-02,-2.45868587e-03,-2.20191426e-02,7.67663356e-03,-1.85281954e-02,3.64598534e-02,6.53730686e-03
2.43107456e-02,-7.38252815e-02,1.51407067e-02,1.10680847e-02,-4.66300748e-02,2.70540378e-02,2.63086805e-03,5.05522552e-03,-2.48498580e-02,7.73249336e-04,-1.26870619e-02,4.34044405e-02,9.00115918e-03
-4.27192640e-02,-1.04119409e-01,-2.55763060e-02,-2.99904084e-02,-6.69822310e-02,4.38630240e-02,-9.14541656e-04,2.97539928e-02,-1.48197294e-02,2.37567484e-02,-3.26853492e-03,5.66357009e-02,3.24783913e-02
-4.50468235e-02,-5.44185993e-02,-2.68195253e-02,-1.62117226e-02,-8.24877389e-02,3.81714058e-02,-3.04573262e-02,6.95530043e-03,-5.61144735e-02,6.91215672e-03,-4.02426270e-02,1.40196672e-02,4.27396603e-02
1.61475679e-02,-1.58871980e-02,-1.13320348e-03,1.31844692e-02,-6.62392612e-02,9.79824040e-03,-4.50311495e-02,-6.56032241e-03,-6.93034620e-02,-9.63539495e-03,-3.86970312e-02,-2.22965717e-03,3.03576346e-02
3.82223322e-02,-2.93749110e-02,5.14771180e-04,1.79903712e-02,-8.42370954e-02,1.30555479e-02,-5.17837815e-02,-3.83029632e-02,-6.05966733e-02,-1.83894525e-02,-4.96723431e-02,4.00483540e-04,4.28403853e-02
1.35578030e-02,-1.87657544e-02,-4.17688422e-03,2.90283831e-02,-1.24690362e-03,4.89603430e-02,1.56631459e-02,6.78665137e-03,-3.40256400e-03,6.02208437e-03,-6.15912104e-02,-2.57156013e-03,1.46705062e-02
9.29325263e-03,1.22699178e-02,3.11936925e-03,4.02311279e-02,4.95932339e-02,1.76987899e-02,4.94035729e-02,5.87234689e-03,2.57052351e-02,3.82019620e-02,-6.93011124e-02,-3.47377936e-03,8.64875368e-03
7.05451738e-02,6.53952617e-02,1.92588102e-02,2.01630077e-02,8.04399651e-02,-4.55050527e-02,5.77470436e-02,-1.91607952e-02,2.74581342e-02,4.45426292e-02,-5.41269448e-02,1.87603876e-02,3.08447072e-03
8.57373358e-02,7.86719711e-02,6.58155984e-03,-2.18764914e-03,8.74195163e-02,-1.13443595e-01,8.21333952e-02,-3.81008188e-02,2.55791562e-02,5.63636309e-02,-4.95520796e-02,6.75693465e-04,-1.54774687e-02
7.20356427e-02,5.50368562e-02,1.73121225e-02,-1.12048696e-02,1.13429911e-01,-1.13491118e-01,1.26560416e-01,-2.48699259e-02,4.39521796e-02,9.00376370e-02,-5.77873959e-03,1.97213993e-02,-2.98626939e-02
6.07442589e-02,4.66354379e-02,2.00331158e-02,-2.42500271e-02,9.93425851e-02,-1.30093341e-01,1.13062920e-01,-2.72892724e-03,4.23705589e-02,1.04320114e-01,1.46657566e-03,7.49332631e-03,-3.98568154e-02
2.44456711e-02,8.43977686e-02,2.39786251e-02,1.48617750e-02,7.03154724e-02,-1.28523607e-01,6.80930708e-02,-6.67919368e-03,-2.04522207e-02,8.18978763e-02,-2.29233237e-02,-3.17037985e-02,-5.36729704e-02
5.49671733e-02,7.57302847e-02,3.43566001e-02,6.93235664e-03,3.75037374e-02,-1.35731333e-01,4.61685666e-02,-1.12335781e-02,-5.23470258e-02,4.43173088e-02,-1.81055013e-02,-5.65941372e-02,-5.96154809e-02
5.18870479e-02,2.92782681e-02,3.08118462e-02,6.14879744e-03,-2.23969357e-02,-9.15932619e-02,5.74698222e-03,-1.58335760e-02,-6.54645815e-02,1.95540338e-02,-1.96790802e-02,-5.93510911e-02,-4.47367226e-02
1.36249872e-02,-6.99848914e-04,2.57612874e-02,9.55229392e-03,-1.06996008e-02,1.44956073e-03,4.41146216e-02,3.90026827e-02,-4.10913761e-02,1.31224873e-02,-2.79785633e-02,-7.51111848e-02,-3.56651163e-02
1.93754892e-02,8.87519355e-03,5.77641345e-02,9.19072920e-03,-1.23908649e-02,2.56411717e-02,4.54786374e-02,3.61603583e-02,-3.15734177e-02,-7.37382729e-03,-2.87700783e-02,-4.85140840e-02,-6.73955229e-03
6.58588140e-02,3.60116595e-02,8.18156038e-02,-1.15288410e-02,-1.19115877e-02,2.41824835e-02,3.04443136e-02,1.54911084e-02,-2.29336565e-02,-1.96375397e-02,-2.39252237e-02,-5.78271926e-03,-2.94281269e-03
4.76577844e-02,1.69850891e-02,3.53218553e-02,-3.86243347e-02,-4.02034470e-02,-5.09509832e-03,1.67849222e-02,-6.33323033e-03,-3.00627722e-02,-3.78449490e-02,-4.64932894e-02,-2.16795613e-02,3.64204872e-03
1.74990595e-02,9.61564856e-03,1.65714300e-02,-4.08717418e-02,-3.41819508e-02,2.14417995e-02,3.50873347e-03,-5.32283521e-03,-2.05472407e-03,-2.41869177e-02,-3.96268251e-02,-2.92007486e-03,3.96456249e-03
4.10255838e-03,-6.96920943e-03,1.63712890e-02,-1.44126846e-02,-3.46809731e-02,4.02037025e-02,-6.17047767e-03,-1.88109741e-04,2.36169897e-02,-2.57299221e-02,-2.25905846e-02,3.25340755e-03,3.68230077e-02
-2.05023031e-02,6.08740778e-03,-7.38481945e-03,2.42751827e-02,-2.90786066e-02,6.04545592e-02,-4.34949283e-02,2.70425488e-03,1.81409579e-02,-3.62226967e-02,1.88085626e-02,9.52421334e-03,4.09346834e-02
-4.90621979e-02,-1.39724450e-02,-2.90147379e-02,1.11180974e-02,-5.21657706e-02,6.31893551e-02,-6.85365834e-02,-2.25667243e-02,1.68528056e-02,-5.61800556e-02,3.66538542e-02,2.14206908e-03,3.81467118e-02
-8.26265479e-02,-3.08287031e-02,-3.64212292e-02,9.83201481e-03,-5.29924990e-02,7.14019647e-02,-1.03659542e-01,-3.59853924e-02,2.16652180e-02,-4.92019510e-02,7.15287817e-02,3.63341446e-03,2.17770091e-02
-9.60754896e-02,-4.34854317e-02,-4.26451134e-02,1.90081668e-02,-9.47805400e-03,9.40728998e-02,-7.26693381e-02,-4.56314555e-03,3.63991147e-02,-4.19579965e-02,8.80124123e-02,-1.57364104e-02,1.42687612e-02
-9.25897152e-02,-3.67120677e-02,-7.21727788e-03,2.94650890e-02,-7.93864249e-04,6.78001772e-02,-9.25932262e-02,-1.27713584e-02,3.52403432e-02,-3.48784690e-02,1.02098985e-01,5.26692006e-03,2.09133571e-02
-4.56180283e-02,-2.68136399e-02,3.08396578e-02,1.72270251e-02,1.95663622e-02,4.84823441e-02,-7.99796743e-02,-1.66335160e-02,3.35530731e-02,-4.16817316e-02,9.01824439e-02,3.19170986e-02,-1.26864873e-02
-2.98024866e-02,-3.86208091e-02,2.52019524e-02,3.45705852e-02,2.24804057e-02,1.78995866e-02,-5.66098936e-02,-2.93892909e-02,1.39294094e-02,-3.96974845e-02,6.62844953e-02,3.33046312e-02,-2.67966596e-02
-3.82196946e-02,-5.03037917e-02,9.94218870e-03,3.01972082e-02,3.86225855e-02,1.77809842e-02,-1.21998932e-02,-2.60797729e-03,3.30445474e-02,-1.98176240e-03,6.24667749e-02,6.09826474e-02,-3.57684525e-02
-4.11483738e-02,-6.12526500e-02,2.96482079e-02,4.76530025e-02,6.01977830e-02,2.28481177e-02,1.79835982e-02,-2.03430670e-03,1.50671749e-02,-1.06460385e-02,4.07913859e-02,5.54957815e-02,-9.11489342e-04
1.14160624e-03,-3.71103245e-02,3.59770468e-02,3.72586141e-02,6.15721609e-02,3.14218789e-02,2.91345612e-02,-1.87807245e-03,1.22822482e-02,-2.61568812e-02,3.82933778e-02,4.85142016e-02,2.41719662e-02
7.98218924e-03,-1.34797133e-02,3.14505842e-02,3.98425979e-02,4.12706168e-02,3.36095353e-02,2.54808173e-02,-8.99213414e-03,-2.12248138e-02,-3.06260039e-02,1.35568530e-02,3.84556682e-02,3.16229191e-02
9.13184573e-03,-2.27067563e-02,1.65544020e-02,4.31505888e-02,2.76655992e-03,4.34068374e-02,-6.04025867e-04,-2.37050745e-02,-4.27215170e-02,-4.20923116e-02,1.35653662e-02,4.17409281e-02,4.04345218e-02
4.79358915e-04,-3.43318803e-02,1.26141751e-02,3.71316211e-02,2.15936376e-02,7.37602228e-02,5.93986808e-03,1.01944102e-02,-5.63194654e-02,-3.88659138e-02,4.75460410e-03,5.16440167e-02,6.29636744e-02
1.57879560e-02,-3.54978164e-02,6.21782403e-03,3.15337278e-02,-9.40161674e-03,6.33199972e-02,-3.11769603e-02,-1.16163885e-02,-7.77378643e-02,-5.33406084e-02,-2.41894345e-02,4.55942684e-02,8.10736662e-02
5.15116412e-02,-2.17812425e-02,2.16576409e-02,2.75704550e-02,-8.05858067e-03,4.44385825e-02,-6.47413977e-02,-2.98402590e-02,-1.00108510e-01,-7.38072431e-02,-4.95632336e-02,4.67704439e-02,8.97833212e-02
7.77654087e-02,-3.39371978e-02,-1.10616201e-02,4.86509986e-02,-4.70391805e-02,5.38404687e-02,-6.90157603e-02,-5.30590600e-02,-9.09012551e-02,-9.20714505e-02,-5.50446956e-02,4.18187949e-02,7.03725332e-02
5.57794237e-02,-9.06593059e-03,-4.05379330e-02,1.85792499e-02,-4.39616945e-03,5.26473045e-02,-3.00651099e-03,-3.03080947e-02,-2.15131507e-02,-2.16548174e-02,-5.52585322e-02,6.96590797e-02,6.16203548e-02
5.60901318e-02,1.01258514e-02,-3.53757281e-02,-2.18851461e-02,1.54258501e-02,1.19935191e-02,5.46412889e-02,-6.11220903e-03,1.77572604e-02,2.92946337e-02,-4.89975324e-02,6.38623435e-02,2.77105904e-02
8.47567200e-02,3.38357773e-02,-3.12990010e-02,-6.93222416e-02,3.57635128e-02,-6.40681754e-02,9.10783255e-02,3.13137985e-03,4.12652084e-02,5.77085302e-02,-5.49887543e-02,2.42677381e-02,-7.99823481e-03
9.09095717e-02,6.11779102e-02,-2.30213689e-02,-9.97599833e-02,4.45040807e-02,-1.23357133e-01,1.09188077e-01,1.62771481e-02,2.41941340e-02,9.68629267e-02,-4.83323884e-02,-4.88135304e-03,-4.97222421e-02
6.31945132e-02,3.75592772e-02,-3.22072867e-02,-9.67888329e-02,4.33823575e-02,-1.26307481e-01,1.41133840e-01,3.30377601e-02,2.99076114e-02,1.17071195e-01,-4.10826109e-02,-2.73060938e-02,-7.33767525e-02
3.40949013e-02,4.28983378e-02,-2.09898792e-02,-7.42334156e-02,5.38109118e-02,-1.19255159e-01,1.32860145e-01,6.26625255e-02,4.57515074e-03,1.27306437e-01,-2.61795730e-02,-2.69246764e-02,-7.04240044e-02
2.96136970e-02,3.98642740e-02,-1.02178402e-02,-6.82827958e-02,2.64072044e-02,-1.14824614e-01,1.21490926e-01,7.18014247e-02,-2.32880414e-02,9.04601499e-02,-6.36335719e-02,-7.42683694e-02,-7.83203459e-02
2.62378017e-02,3.72350877e-02,2.71875232e-02,-3.85306361e-02,1.84431779e-02,-1.11003237e-01,6.24390141e-02,4.14287866e-02,-6.28819229e-02,5.11083184e-02,-5.28840490e-02,-6.02707235e-02,-6.11821842e-02
2.12275243e-02,-2.42234422e-02,2.33283921e-02,-1.43426561e-02,-2.16679185e-02,-5.02530328e-02,2.74477297e-02,2.55443192e-02,-8.27430137e-02,-1.31245981e-02,-3.84727678e-02,-7.63309089e-02,-5.53926275e-02
-7.05860981e-03,-1.47753028e-02,2.25479400e-02,1.91264067e-03,8.96548607e-03,9.20878932e-04,1.95222175e-02,2.14783013e-02,-6.91521068e-02,-1.08057630e-02,-3.97190191e-02,-6.35511581e-02,-3.65500561e-02
4.83689233e-03,-2.43927115e-03,2.90949058e-02,-6.42691059e-03,-2.30018398e-02,2.67146768e-02,2.70034968e-02,3.37311846e-02,-2.82326974e-02,4.70682155e-03,-4.85901705e-02,-3.64881476e-02,-2.06350097e-02
1.79629174e-02,3.81531381e-02,2.15313220e-02,1.72086079e-02,-5.01128396e-02,5.11969715e-03,1.39345059e-02,2.39091324e-02,5.74510231e-03,-1.41304571e-03,-5.04883725e-02,-1.02065562e-02,-1.61778140e-02
5.59495060e-02,4.27907681e-02,-1.03873396e-02,8.27800984e-03,-7.18697622e-02,-2.70581465e-02,3.01881709e-03,6.68518225e-03,-2.19488865e-03,1.08001642e-03,-4.88831660e-02,-4.43099106e-03,9.81242106e-03
4.05096272e-02,7.52179702e-03,-4.23264765e-02,2.19558210e-02,-6.26500820e-02,-8.54369814e-03,-8.90935958e-03,5.28492992e-04,1.41913182e-02,3.36807395e-03,-6.00585349e-02,6.77055668e-03,-1.90430633e-03
5.41626285e-02,2.59463758e-02,-5.01042772e-02,4.51013598e-02,-7.99938289e-02,-9.95918170e-03,-2.40214720e-02,-1.25333434e-02,2.67963767e-02,2.81408027e-02,-7.04529324e-02,1.14066449e-02,1.55608495e-02
6.61376623e-02,5.77215235e-02,-3.96793884e-02,6.18354404e-02,-8.42474200e-02,1.23968344e-03,-2.03746978e-02,-9.91248645e-03,4.41925172e-02,2.90533569e-02,-7.39831609e-02,-1.78406868e-02,2.54494999e-02
7.84188198e-02,6.72880475e-02,-2.08571544e-02,5.66963070e-02,-7.04168666e-02,-4.29133797e-03,-3.39591864e-02,-5.73128892e-03,5.38238482e-02,2.61570294e-02,-5.45976624e-02,5.20207736e-03,4.32779511e-02
6.33871507e-02,2.33740618e-02,-1.59410398e-02,4.38588490e-02,-4.50659796e-02,1.06884941e-02,-1.48656881e-02,1.49163363e-02,4.72714960e-02,-8.96102775e-04,-2.48348797e-02,-1.55272638e-02,5.88776474e-02
3.36195570e-02,-2.07213775e-02,-1.70862241e-02,1.34245294e-02,-1.09141582e-03,2.97702956e-02,-3.70080735e-02,1.89979017e-02,3.57671221e-02,-2.80071139e-02,5.87069470e-02,-2.51950411e-02,4.19775490e-02
-3.42293951e-02,-6.66423847e-02,-3.24159601e-02,-2.12524825e-02,3.15367979e-03,6.31557776e-02,-4.24030308e-02,1.61799133e-02,2.38369381e-02,-3.91368444e-02,1.04223439e-01,-2.84257962e-02,5.53615124e-02
-6.37967992e-02,-4.76280382e-02,-1.47859009e-02,-2.63514453e-02,5.83878989e-03,8.34078836e-02,-4.89688399e-02,3.21080861e-02,3.83151668e-02,-5.42814685e-02,1.30770980e-01,-1.26145016e-02,4.11748439e-02
-5.86223554e-02,-4.58617423e-02,1.32083748e-02,-2.16607643e-02,2.41705008e-02,8.25093867e-02,-3.72238511e-02,2.00844473e-02,6.15272770e-03,-5.88438132e-02,1.42201827e-01,-1.67514571e-02,5.60238691e-02
-7.48498315e-02,-7.81690800e-02,-2.41888606e-02,-6.50773107e-03,2.81935951e-02,7.47070663e-02,-6.16931462e-02,-8.71166350e-03,-2.88098818e-02,-8.21565722e-02,1.16509445e-01,-8.29999795e-03,4.07785029e-03
-7.34953113e-02,-8.45928261e-02,9.32554460e-04,2.76287188e-02,3.49976860e-02,6.17451156e-02,-4.95121762e-02,-3.61315162e-02,-4.59233132e-02,-6.79500924e-02,7.01840637e-02,2.69863451e-03,-1.67101711e-02
-5.32495719e-02,-6.17903038e-02,2.68149043e-02,5.31508474e-02,4.02874303e-02,5.39264992e-02,-3.57506297e-02,-4.42171494e-02,-2.78279005e-02,-5.09311450e-02,3.89168657e-02,1.76821898e-02,-3.22049356e-02
-5.34045237e-02,-4.07155098e-02,4.60430381e-02,7.70569543e-02,6.65937158e-02,5.53367314e-02,-1.85272007e-02,-2.33474346e-02,-2.54478073e-02,-1.98670629e-02,-4.28601974e-03,4.91192251e-02,-3.22195665e-02
-2.45623129e-02,-1.93589869e-02,4.93354298e-02,8.71589429e-02,7.93830376e-02,4.25804874e-02,2.59227652e-02,1.35539041e-02,-3.54054100e-02,-3.56910848e-03,-3.10349551e-02,5.34197034e-02,-6.66605112e-03
5.51498427e-03,9.69949272e-03,7.07456225e-02,9.41695021e-02,9.01142464e-02,3.04654472e-02,3.92252284e-03,8.01585003e-03,-3.31299962e-02,-2.63265955e-02,-4.24229305e-03,6.68872453e-02,6.67219432e-03
-3.90965595e-02,-5.64188766e-03,4.78861563e-02,8.73887794e-02,6.94836442e-02,4.34070954e-02,3.45806650e-03,2.32437265e-02,-3.03932172e-02,-1.48942584e-02,-4.58030497e-03,5.32501324e-02,3.29332975e-02
-5.30211914e-02,6.51096441e-04,1.44513805e-02,9.72860098e-02,8.03700814e-02,7.98186095e-02,1.78827134e-03,6.03083718e-02,2.18045338e-03,-3.34027002e-02,-1.98178988e-05,4.12648843e-02,4.67741045e-02
-1.24327557e-02,3.22233038e-02,4.29771092e-02,7.01576903e-02,6.67515743e-02,7.84671186e-02,-1.46702784e-03,6.63307186e-02,6.38190170e-03,-2.24965243e-02,-1.63264446e-02,2.53935966e-02,6.55412236e-02
1.08312384e-02,4.69692774e-02,6.06203457e-04,5.01938362e-02,4.31453923e-03,4.97204108e-02,-6.42433026e-02,3.94163099e-02,-1.36349244e-02,-4.95535539e-02,-3.04466984e-02,4.53770437e-03,5.59815149e-02
-3.17611372e-04,7.94110854e-03,-1.28754625e-02,1.77549600e-02,-3.78332560e-02,-7.92711143e-03,-1.05657985e-01,-1.58198966e-02,-3.76154425e-02,-5.26588676e-02,-3.38608276e-02,-7.62716570e-03,6.33926492e-02
-1.31045986e-02,-2.25859476e-02,-2.53885307e-02,-1.38516772e-03,-5.61917458e-02,-2.41628248e-02,-8.40137428e-02,-2.96037405e-02,5.54094282e-03,-2.83802269e-02,-1.21836968e-02,5.46376046e-03,5.08857335e-02
-1.61205612e-02,-3.13673182e-02,-5.24562937e-02,2.36144000e-03,-2.77229843e-02,-9.96675642e-03,-6.09363288e-02,-4.34772360e-02,1.28561448e-02,-1.84315691e-02,-5.77945516e-03,6.51135640e-03,1.91677309e-02
3.93635134e-02,-1.67612107e-02,-7.81888157e-02,-4.94529993e-02,-5.81445274e-02,-4.82236548e-02,-4.39673565e-02,-3.78638898e-02,2.69495858e-02,4.16314724e-02,-5.32739361e-03,-2.21527094e-02,1.03586450e-04
8.50415853e-02,1.61701002e-02,-7.33015079e-02,-9.51253326e-02,-5.54069430e-02,-9.98688639e-02,-5.61731495e-02,-4.99775213e-02,3.48984311e-02,4.47696987e-02,6.66803921e-03,-3.59646056e-03,-8.60247869e-03
6.63023607e-02,3.53943506e-03,-6.38054418e-02,-1.20410415e-01,-8.67110347e-02,-1.04998018e-01,-2.93474949e-02,-3.56627911e-02,4.79352180e-02,8.22781865e-02,6.16221976e-03,-1.48939945e-02,-2.24165467e-02
3.74562089e-02,-4.14227985e-04,-7.67820109e-02,-7.15117194e-02,-3.62829001e-02,-2.63187405e-02,4.85436336e-02,3.31115946e-02,8.42919852e-02,8.82818524e-02,2.73238252e-02,-2.34854118e-02,-4.68627551e-02
8.69313064e-02,2.70441675e-02,-2.85356150e-02,-5.26532729e-02,-3.38414324e-02,-7.97387191e-03,7.87245808e-02,5.91637657e-02,5.31348771e-02,9.77807535e-02,2.46029120e-02,-2.41851301e-02,-5.43857639e-02
1.11917709e-01,5.98694364e-02,2.79326142e-02,-4.55894098e-02,-4.96868613e-02,1.56968744e-02,7.95882269e-02,7.39761043e-02,4.80514775e-03,5.35031107e-02,-1.11352217e-02,-4.40126552e-02,-4.41745606e-02
8.82475986e-02,4.09736231e-02,4.24482976e-02,-4.37715058e-02,-7.74816953e-02,-4.98570039e-03,3.29472071e-02,4.49759112e-02,-3.32375872e-02,1.69380943e-02,-1.81276469e-02,-3.57388205e-02,-3.32576602e-02
4.49024844e-02,2.56066912e-02,6.21075821e-02,-3.30260598e-02,-5.29921467e-02,3.35865271e-03,6.56259389e-02,5.58408266e-02,-3.03451261e-02,2.79033546e-02,-3.54713181e-03,-2.21253723e-02,-2.10722937e-02
4.36510970e-02,4.72025840e-02,5.93625593e-02,1.71829858e-02,-2.98608842e-02,4.26371857e-02,6.41840421e-02,2.15998309e-02,-5.80973046e-02,-3.16978628e-02,2.02154683e-03,-4.40385535e-03,-2.65263013e-02
5.93694597e-02,8.20687451e-02,4.76497100e-02,2.26625688e-02,-5.93699422e-02,2.45563838e-02,5.75848644e-02,7.81042176e-03,-6.11454019e-02,-2.60009653e-02,-3.27607465e-02,-1.57570953e-02,-2.55297832e-02
6.89171340e-02,1.05370306e-01,9.49545421e-03,1.25463762e-02,-4.23978398e-02,-4.04302063e-04,5.55034722e-02,-1.30355333e-02,-3.26244310e-02,-3.09237912e-02,-5.44722229e-02,-6.95235154e-03,-3.09296653e-02
6.84655086e-02,8.95177548e-02,-4.72592779e-02,-1.49209178e-02,-5.32076620e-02,-3.93495597e-02,4.64575011e-02,-5.11776921e-02,-1.04834583e-02,1.16456340e-03,-4.54903087e-02,-1.01547505e-03,-1.29715355e-02
2.93849236e-02,9.01031349e-02,-8.39549689e-02,-3.22807468e-03,-3.73077887e-02,-2.30171069e-02,5.34767210e-02,-2.01781333e-02,4.91077495e-02,3.49085233e-02,-3.66227182e-02,1.56293810e-02,-2.17719742e-02
1.97659550e-02,7.82711741e-02,-7.31981539e-02,1.12310252e-03,-4.32229912e-02,-2.50448955e-02,1.31862763e-02,3.77250401e-03,4.03973789e-02,5.85558218e-02,-3.30208777e-02,1.35916182e-02,-6.02728796e-03
1.88566060e-03,6.73427985e-02,-3.36114895e-02,-6.90495632e-03,-3.04139826e-02,-2.01526082e-02,-8.71971394e-04,9.22196280e-03,4.69517274e-02,5.94639399e-02,-3.43320885e-02,4.16450240e-03,7.48945223e-03
-3.26108171e-02,3.77184076e-02,-1.63013853e-02,1.30276955e-04,-2.53937744e-02,-1.68173257e-03,-1.39658903e-02,4.20512956e-02,6.58991393e-02,5.51633659e-02,-1.94780147e-02,1.16657289e-02,6.28966535e-03
-6.17943591e-02,-2.93149154e-03,-6.87069512e-03,5.36759389e-03,-3.43148901e-03,-8.55931972e-03,9.25414010e-04,5.64701709e-02,6.58716862e-02,8.53509022e-02,-1.40164417e-04,1.23146560e-02,2.14016247e-02
-3.87080652e-02,-3.95875062e-02,-2.10128838e-02,2.93535797e-02,3.13473254e-02,1.37069206e-02,-1.58184874e-02,5.50198859e-02,3.83569158e-02,4.82907611e-02,4.60276570e-02,3.15372684e-02,1.17733311e-02
-4.58959563e-02,-6.39326191e-02,-3.70194060e-02,-5.96389405e-03,2.31610089e-02,2.37915488e-02,-4.82474769e-02,3.47876903e-02,1.38387623e-02,-7.92527736e-03,6.82705350e-02,5.82900659e-02,1.15618360e-02
-9.32515818e-02,-8.70229905e-02,-1.83589671e-02,2.67533870e-02,5.34445524e-02,2.53096767e-02,-6.89605813e-02,-2.38334343e-02,-2.50661294e-02,-4.26852176e-02,8.74896336e-02,3.51834296e-02,-4.49820557e-03
-6.63576952e-02,-1.08872269e-01,-2.63720156e-02,3.21767822e-02,8.12269268e-02,3.15429838e-02,-5.01488609e-02,-5.28411249e-02,-4.87655067e-02,-2.82769657e-02,1.14801580e-01,2.21743619e-02,1.71772922e-03
-8.96882059e-02,-9.02271330e-02,-1.37051506e-02,5.57974642e-02,9.62079126e-02,2.01149645e-02,-5.60735142e-02,-1.01095005e-01,-6.50022986e-02,-3.57556745e-02,1.22908299e-01,2.96943772e-02,-2.92609962e-03
-1.17076413e-01,-1.04170760e-01,5.81516509e-03,2.90643724e-02,4.65725322e-02,9.02701946e-03,-7.61152844e-02,-1.31155701e-01,-1.13227500e-01,-4.30175761e-02,9.28771538e-02,1.71249792e-02,-1.24868526e-02
-1.20559918e-01,-8.23261582e-02,5.22751282e-02,5.32625982e-02,6.42090427e-02,1.45183872e-02,-9.97312737e-02,-1.26113636e-01,-1.03171888e-01,-3.33235439e-02,8.75065629e-02,8.62641928e-03,-1.39001360e-02
-1.36285906e-01,-6.59311078e-02,9.44516951e-02,5.04052710e-02,4.61045825e-02,4.53110313e-02,-6.61088265e-02,-5.26247675e-02,-7.51605800e-02,1.24307065e-02,8.36970980e-02,3.28964994e-03,-1.23343169e-02
-1.21211194e-01,-2.33538174e-02,9.36932292e-02,5.27027494e-02,1.51256539e-02,2.06359414e-02,-1.94009176e-02,-2.15326487e-02,-4.50015276e-02,2.85106549e-02,3.37307355e-02,-1.64486359e-02,-2.50735821e-02
-8.08314554e-02,-1.64078624e-02,5.33251888e-02,5.35235619e-02,1.10312996e-02,1.49515228e-02,-1.61140007e-02,2.01321435e-02,-3.87260164e-02,4.27334325e-02,1.74909184e-02,2.83609482e-04,-1.24561435e-02
-3.59299753e-02,-1.76511009e-02,-1.33144002e-02,9.83923937e-03,1.57160497e-03,4.66690007e-02,2.13634892e-02,6.75407980e-02,3.58674106e-02,2.41278992e-02,1.13281804e-02,2.75381188e-03,-1.68952500e-02
-4.71020394e-02,-3.55888227e-03,-2.07200660e-02,4.05692811e-02,3.91417370e-02,4.35005130e-02,2.62947906e-03,5.41532442e-02,1.76186294e-02,2.75504695e-03,-2.31134030e-02,-6.07278840e-03,-2.01457014e-03
3.36486452e-02,-3.95371049e-04,-2.50491718e-02,3.97795064e-02,5.46576225e-02,5.35116544e-02,2.52249121e-03,8.71666936e-02,2.93437115e-02,1.93375544e-03,-5.54172805e-02,-1.78326896e-02,1.92126252e-02
7.38933336e-02,2.44253341e-02,-2.94169068e-02,6.54362711e-02,6.44287790e-02,5.45005073e-02,2.24097154e-03,4.05825795e-02,3.81540693e-02,-3.53148343e-02,-7.96886212e-02,-4.24618966e-03,4.20168013e-02
4.38677694e-03,4.70692442e-02,-4.88439611e-02,-5.06870845e-02,2.00718857e-02,-1.03713597e-02,3.15993637e-02,2.09755385e-02,2.40485693e-02,-2.58613574e-02,-7.80023468e-02,5.14956326e-03,4.94222493e-02
-4.67135065e-02,7.63422703e-02,-7.27393673e-02,-1.60536644e-01,1.93812974e-02,-6.54788408e-02,4.24319665e-02,7.64496821e-02,-3.11774841e-04,-2.49831471e-02,-1.31633852e-01,-6.73909331e-03,8.30903629e-02
-8.51717402e-02,5.70162520e-02,-7.06637553e-02,-2.24540036e-01,-3.58592645e-03,-8.40828765e-02,1.00482981e-01,1.48551280e-01,2.38484533e-02,1.70351721e-02,-1.02522531e-01,-2.79681195e-02,9.36632528e-02
