% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
1.86749641e-02,2.03483014e-02,3.91020903e-02,-6.54262863e-03,-1.98295964e-02,-8.32815904e-03,1.65617421e-02,-2.02172657e-02,-6.92705224e-03,1.62695183e-03,1.82572133e-03,-5.91868721e-03,-8.11208427e-03
5.41862952e-03,-7.51327618e-03,2.63711189e-02,6.26197749e-03,-1.17732855e-02,1.85829618e-02,7.91669412e-03,-1.13144070e-02,-1.45949415e-02,-1.73106151e-02,-1.70055932e-02,2.74241719e-03,2.45860999e-03
7.41240928e-03,-3.31527781e-02,-1.11545675e-02,-1.43142960e-03,7.69719541e-03,3.22357395e-03,-4.62694195e-03,4.99283211e-03,2.97493734e-04,-1.51154799e-02,-1.52334150e-02,2.72132819e-02,-1.95085045e-03
8.74968098e-03,-1.11880894e-03,-9.81061196e-03,8.26455076e-04,4.80860666e-03,-4.51472789e-03,-1.29674475e-02,-2.64622157e-03,-3.06638812e-03,-2.49399628e-02,-8.53311345e-03,1.24501465e-02,-3.89746586e-03
7.91086009e-03,2.17146083e-02,-1.99475234e-03,-2.18154934e-02,-2.27829602e-02,-8.81342826e-03,-1.25753576e-03,-8.25212464e-03,-2.05769533e-02,-1.30708154e-03,1.22945453e-02,1.10308875e-02,7.11391572e-03
-8.21361440e-03,3.10630421e-02,1.86462798e-02,6.55924917e-03,-1.30134748e-02,-1.72861904e-03,1.24102079e-02,-1.35797468e-03,-1.11731609e-02,6.55234237e-03,8.25195063e-03,4.68557587e-03,-4.96660920e-03
-2.31253002e-02,-6.72053297e-03,6.36950604e-03,9.43843893e-03,-5.17386343e-03,-1.09647474e-03,-1.19729067e-04,1.76389946e-02,1.13582875e-02,2.82999250e-04,3.25825478e-03,4.36829711e-03,-1.53679673e-03
-3.52301121e-02,-2.91902124e-02,-2.89661746e-02,-2.14964052e-02,-3.22516098e-02,3.75037187e-03,-6.97071934e-03,2.78467710e-02,2.03715295e-02,1.35444487e-02,7.51072013e-03,1.08550114e-02,1.06017368e-02
-1.23989673e-02,5.09133909e-03,3.75391195e-04,-5.21656570e-03,-2.18897972e-02,-1.85430623e-02,-1.85044909e-02,6.19927788e-03,8.87346059e-03,6.93415629e-03,-4.65153898e-03,1.56301658e-02,-3.00311512e-03
2.94997383e-04,2.26475004e-02,1.27714415e-02,1.76839103e-02,-1.33936748e-02,-2.77874462e-02,-2.94100744e-02,-1.76520428e-02,1.47515897e-02,-4.67135696e-03,5.64625513e-04,-4.59156437e-03,-1.59906302e-02
-3.98894444e-04,1.31288696e-02,1.72080705e-02,1.23588253e-02,-6.84022454e-03,9.63931502e-03,-9.60098893e-03,-1.45125406e-02,1.26825602e-02,-9.92960168e-04,-8.33045594e-03,-2.24263201e-02,5.64993284e-03
-1.63358480e-02,-1.92323233e-03,8.71962925e-03,-3.61834248e-03,1.26424059e-02,1.35005014e-02,6.72255006e-03,7.50429081e-03,1.68501555e-02,7.63649716e-03,-1.44878666e-02,-1.88208069e-02,7.84502776e-03
-2.71127106e-02,-1.91116575e-02,-3.77104943e-02,-1.41133525e-03,2.22208199e-02,-2.64761557e-03,-2.26181869e-04,3.58774905e-03,9.63963755e-03,-4.12893927e-03,-9.41701939e-03,-1.61116242e-02,7.35914245e-03
-1.01537024e-02,-1.95972570e-02,-2.17933509e-02,2.40614484e-03,1.96184423e-02,4.14660718e-03,-1.11157403e-02,-1.00400911e-03,-1.15154953e-02,6.96001514e-03,7.47294568e-03,-2.64537570e-02,7.15196996e-03
1.05110309e-02,7.69095190e-03,1.77131052e-02,1.71581066e-02,5.07204241e-04,-1.89154989e-02,-1.34570598e-02,-5.63317345e-03,-1.09160527e-02,2.31629560e-02,1.53626051e-02,-2.20329418e-02,-9.96669139e-03
2.77970961e-02,2.36046356e-02,1.42168630e-02,1.83586101e-02,1.60961379e-02,-1.29671252e-02,9.70687916e-03,-2.73832220e-03,-2.16396531e-02,6.34523205e-03,2.81056652e-03,-7.85010201e-03,-6.93144089e-03
2.02722727e-02,6.87982187e-03,-3.45312435e-03,2.27962799e-03,-9.06840174e-04,1.24714988e-02,2.01586710e-02,7.32532357e-03,-1.71991039e-05,9.38101160e-03,1.80692855e-02,-8.66423774e-03,-1.78076377e-02
1.75319312e-02,1.06005859e-02,1.48070590e-02,-9.09099927e-04,2.28919135e-03,5.79939319e-03,-6.16252761e-03,1.25181494e-03,1.33823665e-03,4.16470364e-03,1.27511014e-03,4.32162300e-03,-1.23117301e-02
-6.93131579e-04,1.10512546e-02,8.96713172e-03,6.87251356e-03,1.85838600e-02,-8.48653460e-03,-6.09823575e-03,7.93472151e-03,-1.51574837e-02,-1.50005775e-02,5.15162400e-03,1.87847335e-02,3.06852927e-04
1.40054700e-02,5.16641749e-03,-4.96825873e-03,-5.85308372e-03,-1.82288816e-02,-4.97969502e-03,1.27702805e-02,6.02559551e-04,-1.57982592e-02,-2.11952019e-02,-1.70751607e-02,1.28573835e-02,1.44963422e-02
3.06755905e-02,-6.67494366e-04,-2.89882051e-03,-2.63294995e-02,-3.08670400e-02,9.64080331e-03,1.55628567e-02,-1.36054600e-02,2.61926815e-03,-4.90312957e-03,-2.89453848e-02,5.30732156e-03,1.54040271e-03
1.50662493e-02,-2.39173418e-02,-3.66142376e-02,-3.70346622e-02,-1.90384350e-02,-3.63860020e-03,5.51236807e-03,-5.13798970e-03,7.06971572e-03,-1.44078095e-03,-5.88229330e-03,1.94168957e-02,1.07203997e-02
9.68604611e-04,-1.48875382e-02,-2.18011572e-02,-5.47620611e-03,8.54990569e-03,3.18142139e-03,-1.85530232e-02,7.91500977e-03,-5.07861324e-03,-5.30826351e-03,-8.45763795e-03,2.95842583e-03,1.62128710e-02
-1.00186768e-02,-2.06997443e-02,7.13336322e-03,1.37734089e-02,3.78279382e-03,-7.46410943e-04,-1.02027984e-02,-1.59004807e-03,-6.50927988e-05,3.84017251e-03,4.11096363e-04,-1.49185778e-02,-4.37170148e-03
-1.46160313e-02,-1.65873952e-02,-9.56335968e-03,6.27475371e-03,1.44052049e-02,-9.19064634e-03,1.88895803e-02,-1.30321026e-02,-8.80946953e-03,1.03468412e-03,-7.20762807e-03,3.04401776e-03,9.18723918e-03
-2.25778503e-02,-1.82072234e-02,-2.01012619e-02,8.97860699e-03,3.10263604e-02,1.40006573e-02,2.55111982e-02,4.90416638e-03,1.06821366e-02,8.07775236e-03,1.26128267e-02,2.01694283e-02,-9.04317748e-03
-8.65340681e-03,5.82818225e-03,1.51086158e-02,1.33533619e-02,7.11609388e-03,9.65923392e-03,-1.33977069e-02,-1.18390927e-02,2.41478187e-02,1.34294155e-02,1.54495900e-02,1.16172752e-02,-1.73408441e-02
-2.41366401e-03,3.60710738e-02,3.95904222e-02,2.58263977e-02,-5.13267409e-04,2.51537442e-03,4.43001839e-03,7.90873796e-04,4.29785464e-03,7.67845678e-03,6.59395880e-03,1.86298385e-03,3.40130051e-03
6.37092954e-03,2.55283568e-02,8.58584845e-03,1.48427349e-02,1.01493432e-02,1.22356099e-02,2.47442617e-02,1.25738228e-02,-1.09348956e-02,-1.20102802e-02,5.42846076e-03,9.95135474e-03,6.79544220e-03
-5.34993909e-03,-1.07861008e-03,-6.47597233e-03,-2.40140594e-03,1.08831254e-02,1.70144395e-02,-2.88108090e-03,9.86627746e-05,1.34566052e-02,-7.39931870e-03,8.24242672e-03,1.97158634e-02,-1.11659736e-02
1.42956128e-02,-9.84786403e-03,2.23215384e-03,-1.46372592e-02,-6.26201027e-03,1.85126396e-02,-1.62152290e-02,1.01630068e-02,1.22723813e-02,-7.62702792e-03,1.71428160e-02,1.79275035e-02,6.41534033e-03
3.94821296e-02,2.38715177e-02,2.16822317e-03,-1.46447857e-02,-2.07662808e-02,-7.18903154e-03,-3.56850969e-02,1.17522015e-02,-4.12327966e-03,-5.68644302e-03,1.77237014e-02,-2.26860191e-03,1.51354957e-02
1.25358075e-02,2.61451487e-02,-8.65160802e-03,-1.22325438e-02,-2.29742029e-02,-1.67261955e-02,-2.20065910e-02,1.04155367e-02,2.73025506e-03,-1.14082096e-02,2.30367593e-02,-1.55238293e-02,-1.51809165e-02
-1.74401132e-02,-1.98473802e-03,-2.47710608e-02,-5.59438241e-03,-9.23508679e-03,-9.54504287e-03,1.51106136e-02,-1.11279122e-02,4.63080712e-03,-1.46973150e-02,-2.48984202e-03,-1.74316882e-02,-1.20269052e-02
-4.10197960e-02,-5.88394073e-02,-4.33842829e-02,-2.22709426e-02,9.98926567e-03,8.99840090e-03,3.00550491e-02,-2.12432029e-03,1.06769276e-02,8.04782769e-03,-1.12519597e-02,-4.73485067e-04,3.49539033e-03
-3.17092352e-02,-5.64101986e-02,-2.26860712e-02,-3.81050320e-02,-2.16133691e-02,-1.64639700e-02,-1.31231598e-02,-4.13401494e-03,-3.93154802e-03,1.92163508e-02,2.28147975e-03,2.82004224e-03,6.98027547e-03
-5.43065413e-03,-7.22825332e-03,2.29859272e-02,-8.25949913e-03,-3.43208378e-02,-3.23811501e-02,-9.81866028e-03,-2.19170935e-02,-1.74334112e-02,8.13494422e-03,-2.95779523e-02,-1.59092291e-02,4.29641133e-03
1.67965676e-02,2.13704811e-02,2.91196121e-02,1.91375391e-02,2.31557844e-02,1.47821463e-03,1.47354246e-02,-1.96413958e-02,-2.31873737e-02,-1.67981762e-02,-3.62907430e-02,-1.33526697e-02,2.44761297e-03
-3.62173007e-03,2.10360074e-02,2.62988543e-02,1.15320831e-02,2.35244917e-02,-1.64700217e-03,3.35841071e-03,-6.99760236e-03,-3.45709332e-03,6.31951271e-03,-1.11234726e-02,-8.64752459e-03,-7.83925323e-03
1.31928394e-02,-1.14583537e-03,1.85207476e-02,3.85432016e-03,-1.38985566e-03,3.15225055e-03,2.22586293e-03,2.83020362e-03,-6.51575096e-03,-1.16993432e-03,-2.90589900e-02,-4.08609942e-03,1.08849883e-02
3.29162583e-02,4.23746703e-03,1.55872432e-02,-4.87748599e-03,4.93624250e-03,1.40121877e-02,-4.26459843e-03,1.77133218e-03,-2.58297165e-02,-3.24354239e-03,-5.99777356e-03,6.96011887e-03,1.52103004e-02
9.38420146e-03,4.54651869e-02,3.11581800e-02,4.29029190e-03,1.60696176e-02,3.23890044e-03,-1.94983115e-02,7.28998052e-03,9.49777083e-04,-8.16719025e-03,2.75989511e-02,3.26537027e-03,-3.18445052e-03
9.76039427e-03,3.72475642e-02,1.11252664e-02,2.55357065e-02,6.61974089e-03,-5.63804843e-03,-7.67467969e-03,-1.97165197e-03,3.12149864e-02,-1.55186463e-02,1.05863340e-02,7.90960563e-04,1.54294684e-03
-4.15674420e-03,-2.96361390e-03,3.86874499e-03,1.72798900e-02,-2.50173347e-04,2.23937707e-02,1.97522969e-02,-6.45277961e-03,1.88292660e-02,1.66778992e-03,-3.62117722e-03,-6.77870311e-06,1.48426512e-02
-2.39231701e-02,-1.10864184e-02,6.16956127e-03,3.02010123e-03,-7.68136505e-03,3.56718554e-02,3.33898599e-02,2.60386968e-02,1.01373070e-02,1.03487088e-04,-1.21417896e-03,4.63665413e-03,2.24680616e-02
-9.22686742e-03,-1.46945458e-02,-3.63952058e-03,-5.13613662e-04,-6.75295216e-03,7.71044541e-03,2.05836277e-02,1.90893072e-02,1.45075761e-02,-3.71117760e-03,-8.35988098e-03,1.75915716e-02,6.25714138e-03
2.42571377e-02,7.83046954e-03,7.96204739e-03,1.49059926e-02,1.20365003e-02,-7.90414892e-03,-9.00503826e-03,-2.67353146e-04,-1.05809897e-02,-2.74268728e-02,-2.05835314e-02,1.92149134e-02,-1.05560880e-02
1.30904456e-02,2.57484978e-02,1.12337702e-02,2.51692072e-03,-1.93836779e-02,-1.62344631e-02,7.33580564e-03,6.76263148e-03,-1.84542501e-02,1.16594218e-02,1.38932382e-02,1.40835536e-02,-1.52781004e-02
2.41193206e-02,7.82861919e-03,-2.27581571e-02,-7.52876161e-04,-2.44738997e-02,-1.46400734e-02,7.43153973e-03,-1.20606918e-03,-5.78654653e-03,2.31467389e-02,8.02709324e-04,-4.39440969e-03,-4.12463798e-03
1.39945102e-02,-2.87863383e-02,-5.02167046e-02,-9.82571370e-03,4.57952569e-03,3.65023832e-03,6.49968053e-04,-5.33840207e-03,-9.07429313e-03,8.63163605e-03,-2.46852016e-03,-7.83320180e-03,-1.35123489e-02
-2.50445048e-02,-7.44005173e-03,-1.14804932e-02,-1.44541552e-03,2.81392299e-02,-3.26739048e-03,-1.45840013e-02,-1.69409766e-02,-2.05398685e-02,1.25277967e-02,1.56406675e-02,-1.64792939e-02,-1.08805076e-02
-1.00029747e-02,-6.59124246e-03,-1.48548113e-02,1.21491889e-02,1.81161433e-02,-2.23593802e-02,-3.46722915e-02,-2.73272868e-02,2.72139615e-03,1.19007546e-02,-1.58120305e-03,-2.89243722e-02,-1.24437826e-04
-1.70422323e-02,-2.47613333e-02,-4.41999685e-02,-2.33321990e-02,-1.17331134e-02,7.34876383e-04,-2.96829007e-02,-2.82454562e-02,1.05667617e-02,7.89336173e-03,9.81993766e-03,-1.23464212e-02,2.40316291e-03
-1.65990860e-02,-3.90943246e-03,-1.29050895e-02,-6.39196314e-03,-1.63480998e-03,2.77748997e-02,-1.49437032e-02,4.24322371e-03,1.54062660e-03,-1.02200956e-02,-3.56228839e-03,-1.18373102e-02,4.12052666e-03
-5.36939449e-03,-1.79607644e-02,5.73061907e-03,1.84465978e-02,2.11811757e-02,1.67389423e-02,-1.18940262e-02,4.66141701e-03,5.59348035e-03,6.11606404e-04,-1.93093401e-02,-1.36409584e-02,5.72587394e-03
-2.45512630e-03,-1.87086563e-02,1.91634840e-02,1.27049820e-02,3.18742394e-02,1.16022344e-03,-2.04060356e-02,6.47580542e-03,-1.10308925e-02,-1.82849720e-02,-1.33529714e-02,3.82593221e-03,-4.95150679e-03
-1.03451108e-02,5.15720799e-03,3.02964545e-02,-1.21486929e-02,-9.27925818e-04,-1.56909126e-02,2.06627830e-02,4.50773136e-02,-1.48807583e-02,-1.95377962e-03,2.23095131e-02,1.83841467e-02,-2.14359837e-02
-5.16511706e-03,3.79848834e-03,5.73981214e-03,-1.07655544e-02,-1.66869886e-02,-2.50379171e-02,1.28389617e-02,1.70486390e-02,-9.45275602e-03,2.11468962e-04,1.79920985e-02,7.00811227e-03,-5.00810166e-03
2.34744666e-02,-4.55138577e-03,-4.36010030e-03,8.64929698e-03,-4.35928208e-03,-1.35627693e-02,-6.18686084e-03,-8.06114246e-03,1.62988059e-02,-1.67026002e-02,-1.03042362e-03,2.48987751e-03,-9.58302832e-03
2.61331129e-02,1.31124790e-02,1.62008129e-02,1.14828477e-02,8.13158547e-03,-5.78591251e-03,1.74407555e-02,8.48836161e-03,2.31796034e-02,-8.20807600e-03,9.75331785e-03,3.78742715e-03,-5.70177502e-03
1.35378589e-02,1.15332328e-02,2.92610192e-02,1.19524538e-02,6.70400635e-03,7.52473890e-03,3.60994276e-02,1.17213884e-02,1.18467283e-02,1.10026986e-02,-1.19862865e-03,-9.63256726e-03,-3.50472747e-03
-3.73740866e-03,-1.58485975e-02,-1.07904818e-02,-3.61434251e-02,-2.39941370e-02,2.33391306e-02,2.85570819e-02,7.95699161e-04,2.02836944e-02,2.73028832e-02,1.28727382e-03,-1.07164401e-04,6.96254770e-03
1.65513875e-02,-5.21055119e-03,-2.35793474e-02,-3.22189158e-02,-9.90958840e-03,7.08527840e-03,-7.32375126e-03,-2.33097366e-03,3.29834642e-04,5.83714873e-03,-6.70163668e-04,3.03140769e-03,1.35691855e-02
1.85253762e-02,8.54773198e-03,-1.67241397e-02,1.71633938e-03,1.11473529e-03,-9.99219536e-03,-2.10049254e-02,-9.40592865e-03,-8.02472395e-03,6.38336461e-03,3.23679014e-03,2.76580183e-03,6.43538885e-03
-1.70110750e-02,6.72216428e-03,6.59960119e-03,-9.47496969e-04,-3.74713526e-03,1.10386625e-02,8.72352718e-03,-8.58039559e-03,-2.53459378e-03,-1.47723248e-02,1.01282687e-02,7.69140762e-03,1.09621422e-02
-3.12162556e-02,1.44053200e-02,2.92351058e-02,6.17696948e-03,-1.77360458e-04,2.19685568e-02,4.40689927e-02,2.06179444e-02,3.60162214e-03,-1.37212070e-02,9.04600442e-03,1.71194742e-04,-1.22609643e-02
-5.30607218e-02,-1.07159609e-02,-3.22712099e-03,-4.59319192e-03,2.63577941e-03,-1.70106580e-04,8.49898728e-03,6.96501434e-04,-7.74358645e-03,-2.36633767e-03,1.97926265e-03,6.01212040e-03,3.68928783e-03
-2.31057979e-02,-1.37018428e-02,7.71968759e-03,8.47095806e-03,-1.05081566e-02,-2.00471771e-02,-3.67935314e-02,-3.32577511e-02,-1.24395134e-02,-7.88970282e-03,-1.94856802e-02,1.48186323e-02,7.59200526e-03
1.04125619e-02,-3.22399661e-03,-2.70831232e-03,6.98385477e-03,-2.05934476e-02,-1.04346085e-02,-3.10627126e-02,-1.78907338e-03,1.74842999e-02,3.10837441e-03,-1.38345877e-02,1.63671154e-02,-9.07487195e-03
4.26454152e-03,-8.41859229e-03,-8.82503561e-03,2.17085491e-03,3.96861822e-03,1.65943342e-02,-1.34342499e-02,1.44074216e-02,1.95152623e-02,2.24337390e-02,1.00598833e-03,1.29232116e-02,-1.09546194e-02
3.56298079e-04,-8.87382548e-03,9.47784058e-03,3.40928385e-03,1.07288066e-02,2.87714213e-02,-1.14480843e-02,-6.71436416e-03,6.29098191e-03,3.53858781e-02,-5.27797953e-03,-6.62824142e-03,-5.57076565e-03
2.45813442e-03,-1.92231068e-02,1.60659174e-04,-1.81909655e-03,1.16604223e-02,8.64007046e-03,-1.48151578e-02,-2.33065932e-02,-9.67491300e-03,1.50644075e-02,-9.91217941e-03,-2.98561743e-02,1.12605544e-02
-2.84827356e-03,8.23132004e-03,-3.42047562e-02,8.67421892e-03,1.27784041e-02,-3.48570520e-02,-2.78048187e-02,-1.87111967e-02,-2.53534500e-03,-3.31543029e-03,4.20490781e-03,-2.31882340e-02,1.49118144e-03
-1.29788463e-02,4.06755168e-02,-3.26128627e-02,-1.34563984e-02,-1.44149600e-02,-1.43457441e-02,5.34190699e-03,6.97725848e-03,1.00584605e-02,-1.10847816e-02,1.60873813e-02,-9.57754145e-03,4.05180079e-03
-5.41440836e-03,3.34161158e-02,-5.19351491e-03,-1.47418190e-02,-2.29859985e-02,6.48420121e-03,5.55837170e-02,2.34480748e-02,-5.37496660e-03,-2.58042939e-02,2.06460955e-03,-8.48213458e-03,-1.14727567e-03
-6.56382363e-03,1.33691319e-02,-4.70471048e-03,4.50473348e-04,5.47385155e-03,-9.75768006e-03,3.97009099e-02,1.28299287e-02,-1.11244675e-02,-2.87623636e-02,1.18564809e-03,-1.01994428e-02,3.42499300e-03
4.35009143e-03,7.50505643e-03,2.14351217e-02,8.40467604e-03,1.39249617e-02,-1.92050177e-02,5.99104532e-05,5.14962441e-03,-9.29349443e-03,-1.80744782e-02,5.25881550e-03,5.32452819e-03,1.52247990e-02
1.67705381e-02,6.72646346e-03,9.29144631e-03,-1.05623750e-02,-5.14156619e-03,-1.93239667e-02,-1.59176305e-02,2.70672146e-02,-6.62091352e-03,-2.64270340e-03,2.82069088e-03,8.83467694e-03,5.56054907e-03
1.06874118e-02,-8.11997348e-03,-9.42233254e-03,-9.74187490e-03,1.36422713e-03,-1.65949708e-02,-1.97927666e-02,9.36246723e-03,-2.19227511e-02,2.27430715e-02,1.11354546e-02,3.21206929e-03,2.26078197e-03
-4.33781171e-03,-1.75817981e-02,5.56914674e-03,1.28784540e-02,1.66493007e-02,-1.60489419e-02,-2.43866876e-02,-3.07082481e-02,-2.59715425e-02,2.71143732e-02,1.35713472e-02,6.53969664e-03,-1.07576909e-02
-6.98865676e-03,-2.93751845e-02,2.78942524e-03,1.54926227e-02,8.19209844e-03,3.89061286e-03,-2.10664388e-02,-3.88083995e-02,-2.16572870e-02,2.02536482e-03,-9.03052063e-03,-1.30820146e-02,-3.44808609e-03
-5.44474038e-03,-1.95797941e-02,-1.27937431e-02,2.18668333e-02,5.35750445e-03,3.18175444e-04,-8.96300561e-03,-2.39589767e-02,8.72537188e-03,-4.41757016e-03,-9.27897175e-03,-1.26834869e-02,-1.92686869e-03
6.43826597e-03,1.95165339e-02,-2.84827783e-04,8.31345703e-03,5.31655984e-04,3.18644426e-02,1.46226548e-02,3.65387237e-03,2.51041186e-02,6.33176877e-03,3.83267135e-03,9.47537638e-03,8.11104384e-03
1.08817775e-02,1.00050275e-02,5.45697724e-04,-1.32897291e-02,-8.69687925e-03,3.53619232e-02,4.00368945e-02,2.55853394e-02,1.31393084e-02,1.02146347e-02,-8.31878323e-03,1.59943159e-02,1.32279346e-02
1.65776763e-02,-1.01894914e-02,7.02014521e-03,-7.97159665e-03,-1.37355483e-02,1.53515941e-02,3.57111532e-02,2.89470891e-02,8.86523839e-03,-4.91244228e-03,-2.16489243e-02,-4.06746889e-03,-2.62613577e-02
2.80277450e-02,-1.73216691e-03,2.06852896e-02,-5.34434664e-03,-8.17731386e-03,2.39356886e-02,1.70664166e-03,2.08966177e-02,5.94245496e-03,-1.25939428e-02,-6.06999018e-03,1.06676644e-02,-2.07655792e-02
2.61381359e-02,1.54537452e-02,2.18263496e-02,5.45802266e-03,4.86402805e-04,1.95097778e-02,-1.97116983e-03,1.71783915e-02,9.90935263e-03,-4.47584666e-03,7.15838890e-03,1.56578494e-02,7.70115790e-04
2.21088456e-02,2.44688753e-02,1.69546983e-02,1.58303999e-02,-4.13519500e-03,3.47573595e-03,1.51366381e-02,4.89907478e-03,-1.57623268e-03,4.48567252e-03,5.56218490e-03,-2.02395357e-02,-9.67509762e-03
2.15764189e-03,4.04028007e-03,-3.16409243e-04,-4.43629590e-04,-6.07386936e-05,-2.62453236e-02,2.61965831e-03,-1.55341939e-02,-5.37470706e-04,2.52056972e-02,4.57332240e-03,-1.47749957e-02,-2.13319323e-02
-2.26257748e-02,-1.10100924e-02,7.44516963e-04,-2.34677815e-03,2.32098429e-03,-1.64506340e-02,-2.20422786e-02,-2.75345974e-02,-1.06662112e-03,7.71347839e-03,-2.02925226e-02,-1.13863566e-02,-3.24331130e-03
-2.73026881e-02,4.46623214e-03,-3.74366552e-03,-1.20331613e-02,-9.61869085e-03,-1.23589331e-03,-1.19663171e-02,-1.57628230e-02,-5.16134499e-03,-7.43817293e-03,-3.28725572e-03,-2.40204187e-03,8.96761111e-03
-2.47338523e-02,1.44455758e-02,-6.49663153e-03,-1.01224271e-02,4.07161148e-03,1.73513944e-02,9.60308788e-03,-4.86198314e-03,3.27812116e-03,-7.43468816e-03,1.92577905e-03,2.25459207e-02,2.17067735e-02
-3.43720632e-02,-8.29112674e-03,-1.43254049e-02,-7.53059720e-03,8.40491987e-04,-3.24398720e-03,7.90078244e-03,1.86831908e-03,2.63474228e-02,-1.35580722e-03,-1.72236388e-02,1.57061289e-02,3.71478515e-02
-1.57165623e-02,-3.35001297e-02,-6.88513568e-04,-1.28763299e-02,-2.08882123e-02,-2.64051038e-02,-1.98997422e-02,4.16936843e-03,1.44380880e-02,4.18375458e-03,3.24964684e-03,2.32315532e-02,4.26878783e-03
6.98443068e-03,-2.03809771e-02,8.38445711e-03,-1.09240643e-02,-1.26256273e-02,-7.39505811e-03,-3.77542426e-02,3.05259751e-03,-2.17380524e-02,-1.37447499e-02,2.30481634e-02,2.85404040e-02,-3.61385473e-03
-3.08749462e-03,3.44395397e-04,1.11167293e-02,9.88336737e-03,-3.66196579e-03,-9.73284392e-03,-2.64794879e-02,2.30871917e-04,-1.66299894e-02,-1.06578105e-02,1.76604035e-02,1.81247618e-02,1.17385584e-02
-1.52104364e-02,-3.28280075e-03,-2.36088093e-02,1.33083635e-02,-9.35672899e-04,-2.19457507e-02,-3.18956304e-03,6.49614936e-03,2.01112310e-03,-4.31911476e-03,3.73622588e-03,-1.37372039e-02,-4.05326418e-03
1.29489117e-02,-1.00804237e-02,-4.41714731e-02,5.99113318e-03,1.49793044e-02,-2.69875550e-02,2.52462272e-03,8.42544446e-03,4.73138366e-03,-8.28292397e-03,-1.43467546e-03,-2.85392924e-02,-1.67020452e-02
2.83029685e-02,-2.12657851e-02,-8.98487522e-03,8.22071681e-03,8.11365929e-03,-2.00607049e-02,-4.16473242e-03,-3.44839531e-03,9.98484223e-03,6.20467779e-03,-9.23976779e-03,-1.04758634e-02,-1.00747635e-02
1.25770753e-02,-3.33032881e-03,3.52672448e-03,-1.47045492e-02,-3.11263747e-04,5.08755143e-04,-1.68422352e-03,-8.33058588e-03,-9.71057966e-03,-1.55544962e-03,-5.18703333e-04,-1.35193594e-02,-3.46231185e-03
6.82847509e-04,1.38572651e-02,-7.35199183e-03,-6.39904530e-03,2.33646285e-02,2.44940546e-02,1.93928898e-02,2.69541971e-04,-1.54338456e-02,-1.94098303e-02,6.19426557e-03,-5.42551692e-03,-2.15273597e-03
-1.28369192e-02,1.08575432e-02,-3.00401890e-03,6.81307528e-03,1.10657738e-02,1.67800842e-02,2.13442744e-02,-8.08294190e-04,1.49598045e-02,-1.47535572e-02,-1.60704726e-02,-1.03377824e-02,6.17782762e-03
7.18738028e-03,1.47149217e-03,3.30416200e-02,9.97469975e-03,-1.72929818e-02,-3.86270215e-03,1.28693836e-03,-1.07300988e-02,2.06942604e-02,1.68263556e-03,7.19743670e-03,3.20516836e-03,1.18696483e-02
3.22460880e-02,6.40422067e-03,4.04088529e-02,1.23767427e-02,-6.22984845e-03,1.63709858e-02,1.94728850e-02,-6.25128863e-03,-1.62983237e-03,9.38476029e-03,3.93124317e-02,1.79029513e-02,-1.81548676e-03
1.12005087e-02,2.01124771e-02,3.27471878e-02,1.05051045e-02,3.78143564e-03,2.68757923e-02,3.83839401e-02,2.42310009e-03,-6.92453813e-03,7.82669365e-03,2.39281060e-02,1.83047734e-02,1.48656193e-03
-2.18500635e-02,2.18391874e-02,1.40040065e-02,3.66822267e-03,-8.12364539e-04,1.60752219e-02,1.85159167e-02,-3.73535385e-03,-1.77901044e-02,1.50643735e-02,-3.70625184e-03,7.05568329e-03,1.26596641e-02
-2.00656239e-02,2.24569289e-02,8.04347425e-03,8.46649444e-04,5.48068229e-04,2.04627278e-02,7.03828030e-04,-2.56914407e-03,-7.91546548e-03,-4.31272926e-03,-4.75487665e-03,-3.15739738e-03,6.17978822e-03
-9.75288702e-03,1.01837373e-02,2.17232583e-02,4.23924211e-03,3.84426944e-03,1.91258373e-02,-1.19981043e-04,2.12903335e-03,-5.28800525e-03,-1.35231024e-02,-1.56119052e-02,-1.45231702e-04,-2.91388553e-03
1.92517368e-03,-7.56338940e-03,2.10886337e-03,-2.35764931e-02,1.95892317e-02,1.19050860e-02,-1.26628201e-02,1.13855068e-02,-2.64097865e-03,4.75006950e-03,-4.03071673e-02,2.26609398e-03,-8.96816252e-03
1.38074188e-02,8.61946665e-04,-1.32123209e-02,-1.51075089e-02,1.95977246e-02,-1.15975943e-02,-1.99578886e-02,9.38438463e-03,3.60236067e-03,-6.56361338e-03,-1.70644974e-02,1.50454887e-02,1.88091571e-03
2.84851644e-02,3.36082935e-02,-1.66455848e-02,1.29755672e-02,5.82647348e-03,-1.83112175e-02,-4.86187609e-02,-2.08118130e-02,-2.36915038e-03,-1.42042712e-02,-1.12661182e-02,7.01200973e-03,4.67824060e-03
4.64606236e-02,2.01156099e-02,-2.42739453e-02,7.49076222e-03,3.67927436e-04,-3.31831008e-02,-4.82087187e-02,4.60090186e-04,1.70327725e-02,-7.75215714e-03,-3.40900067e-03,-1.21104381e-02,-3.84482588e-03
