% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
4.48306054e-02,-1.78683676e-02,4.14019066e-03,-1.38561000e-03,5.85753024e-03,1.83713951e-02,-1.20022086e-02,1.23910623e-02,-1.46078814e-02,-9.09360984e-04,1.37352688e-02,4.85403304e-03,3.22144301e-02
2.77780916e-02,-4.95713706e-02,1.39805335e-03,5.20253573e-03,-5.35070656e-03,3.03776478e-02,2.39164649e-02,3.00479878e-02,4.79043554e-03,7.81253010e-03,1.10402839e-03,-9.36664411e-03,3.94814085e-02
2.13270788e-02,-4.43601183e-02,-2.86149426e-02,-9.08114416e-03,-2.41487950e-02,2.26600491e-02,2.76381519e-02,2.25948464e-02,1.22479969e-02,1.21580448e-02,8.88474387e-03,1.42672167e-02,4.01740644e-02
-7.02313770e-03,-2.33602613e-02,-1.97955227e-02,-3.46067811e-02,-2.71959786e-02,5.61154722e-03,5.14882905e-03,1.49602478e-02,-3.60885436e-03,1.34899020e-02,1.68088794e-02,3.71904937e-02,3.31497297e-02
-1.88304040e-02,-1.24119805e-02,-6.86898506e-03,-2.22213705e-02,-1.34421956e-02,-3.89576408e-03,-1.01464093e-02,-2.36775909e-03,1.91791778e-03,1.84450318e-02,9.67606627e-03,1.19656291e-02,2.75026628e-03
-1.01202259e-02,6.07920828e-03,-8.45841419e-03,7.89856565e-03,-1.29365279e-03,-2.24701135e-04,-5.38214804e-03,-2.67004067e-02,1.90440590e-02,1.95261348e-02,2.17690114e-02,5.26629986e-03,-2.18087598e-02
4.66043906e-03,9.94801085e-03,1.77438659e-03,3.13035510e-02,-1.30460432e-03,-6.51562005e-03,1.22003689e-02,-2.93900901e-02,1.52873494e-02,1.82318684e-03,6.00064683e-03,1.29327725e-02,-1.45121395e-02
1.75721800e-02,2.93773160e-02,1.33616095e-02,2.52681227e-02,-8.79658348e-03,-1.11451416e-02,8.24172424e-03,-3.03053621e-02,-1.83900254e-03,3.31883190e-04,-1.27893136e-02,-2.97288438e-03,-1.61439426e-02
9.67225790e-03,3.87546907e-02,2.44300539e-02,1.25393167e-02,-1.19235910e-02,-1.84688906e-02,-4.44129857e-03,-1.15661447e-02,1.58531327e-03,6.69744047e-03,3.84721432e-04,-2.75354950e-02,-1.37998343e-02
2.84320838e-02,1.46235697e-02,2.14748699e-02,2.49778174e-03,-2.88419365e-03,-1.89454089e-02,-2.86013883e-02,-1.06863444e-02,-1.90833991e-03,-7.25351819e-03,1.06244068e-02,-1.12180442e-02,1.16993860e-02
1.23966901e-02,-1.68048827e-02,1.04678856e-02,-1.81986524e-02,8.92756849e-03,-1.49450523e-02,-1.52882831e-02,-1.14722302e-02,-5.31982670e-03,-1.77574105e-02,8.91981034e-04,-9.81164611e-03,9.14934212e-03
-7.25916353e-03,-1.59297263e-02,-2.34292020e-03,-2.83262852e-02,6.55369591e-03,-4.91182017e-03,9.42090097e-03,5.38022800e-03,1.10267947e-02,-2.06946730e-02,-2.78712590e-03,-1.02864592e-02,-1.56554080e-03
-1.32136162e-03,-6.42021149e-03,-5.82570725e-03,-3.20682985e-02,1.59861611e-02,1.82276724e-02,2.68639054e-03,1.25890502e-02,1.13784783e-02,-1.25943963e-02,1.93640396e-04,1.42300193e-02,8.10361425e-03
-1.02787541e-02,-7.64299331e-03,8.19815802e-03,-4.52282260e-03,1.72069377e-02,1.78880764e-02,-1.03183757e-02,7.09334512e-03,1.95671942e-03,-8.24348912e-03,-1.49944445e-02,9.08968261e-04,4.30145706e-04
8.01844412e-04,6.24085540e-03,4.24896307e-04,8.47599538e-03,4.21562787e-03,6.31301054e-03,-3.24679912e-03,3.32627214e-03,4.60086986e-03,5.50080932e-04,-7.90380922e-03,-8.82496759e-04,-7.14787009e-03
2.23065416e-02,9.65202985e-03,-4.01131138e-03,4.88849043e-03,9.34224962e-03,-1.45586063e-02,-6.38261413e-05,1.03369674e-02,8.83727351e-04,-9.03305778e-03,-2.33110132e-03,1.94751136e-02,-1.78243155e-03
1.25418598e-02,-6.78238593e-03,8.12788383e-03,1.96661348e-02,1.94206716e-02,-1.37114897e-02,8.47123965e-03,8.55240704e-03,-1.27139939e-02,-2.23433194e-02,-3.08057772e-03,2.54808403e-02,5.51324158e-03
-1.83086976e-02,-1.65207594e-02,1.68843857e-02,3.49868873e-02,-4.85312976e-03,-1.80500931e-02,6.50221103e-03,3.52930466e-02,2.95415994e-03,4.64548795e-04,4.11933921e-03,3.74962080e-03,-1.12294352e-03
-2.31532395e-02,-2.76081805e-02,-5.23503768e-03,1.71483428e-02,-2.90554357e-02,-3.22394549e-02,-9.94720185e-03,2.54690371e-02,3.40467644e-03,4.61888664e-04,-7.65820002e-03,-6.82279282e-03,-1.34958428e-02
-1.57270617e-02,-2.44162677e-02,-2.13902728e-02,8.94468491e-03,-2.84285028e-02,-4.19353229e-02,-1.57690311e-02,-1.37814753e-02,-2.39716363e-02,-1.14871310e-02,-8.04287171e-03,2.65721408e-03,1.99430620e-03
-1.29751768e-02,-1.59708208e-02,-1.40742194e-02,9.97837720e-03,-1.65840906e-02,-1.72034936e-02,3.55833331e-03,-5.01331186e-03,-8.49104086e-03,4.28555619e-03,2.32414108e-03,-3.92039450e-03,2.79135852e-03
-1.31437460e-02,-1.33609734e-02,-2.01878256e-02,-2.05788060e-02,3.28830916e-03,3.09907896e-02,2.72071970e-02,7.56849809e-03,1.39409434e-02,2.03482008e-02,2.21344203e-02,1.03648910e-02,-4.91795858e-03
-1.82004352e-02,1.28801603e-02,-1.39745157e-04,-1.18068197e-02,5.08093985e-03,4.16180777e-02,1.38602087e-02,-1.13451573e-03,1.29327668e-02,1.29419424e-02,7.65779662e-03,-4.36438554e-03,-7.37278737e-04
-9.87605815e-03,3.58493124e-02,6.23367888e-03,1.21730095e-02,-4.01592737e-03,3.69834510e-02,1.23995056e-03,-8.86803965e-03,2.61822696e-03,1.20507973e-02,-7.10369901e-03,-2.87103890e-02,-1.00840850e-02
1.19997176e-02,3.54878050e-02,-9.59406544e-03,-2.78734952e-03,-2.32059862e-03,2.02787149e-02,4.02874341e-03,-3.83022330e-03,-7.95728072e-03,1.35073214e-02,1.30083283e-03,-1.62329367e-02,-1.10585196e-02
1.57640260e-02,2.39432522e-02,-5.19178691e-03,-1.16144297e-02,7.71846357e-03,9.80293455e-03,-2.64065392e-05,-8.07016933e-03,-3.21618408e-03,2.32637768e-04,-8.25247069e-03,8.62177859e-04,1.35719444e-02
1.07141896e-02,1.62555935e-02,9.32787832e-03,-5.43204656e-03,5.22093349e-03,4.48963763e-03,-1.22983550e-02,-1.71504827e-02,-1.09808368e-02,-9.93850669e-03,-1.42661537e-02,5.47749927e-04,1.67652926e-02
3.41574252e-04,-5.50739817e-04,8.16114266e-04,-2.26645524e-02,-2.34773713e-02,-2.25254919e-02,-3.33091832e-02,-2.29360693e-02,-1.94322821e-02,-1.13421196e-02,-2.53197687e-02,-1.40500961e-02,-1.04792203e-02
-6.26084990e-03,-2.28245344e-02,-2.26493046e-02,-2.73392946e-02,-3.62772726e-02,-2.77616674e-02,-3.18610233e-02,-2.01807876e-02,-3.44400209e-02,-1.10646347e-02,-1.67991044e-02,2.29771185e-04,-9.29872337e-04
-7.15699498e-03,-4.43608101e-02,-2.13938883e-02,-7.86769668e-04,-5.93958800e-03,-2.38992380e-03,-1.05267978e-02,-4.82093285e-03,-2.57811903e-02,5.60498042e-03,1.31325027e-02,1.51271341e-02,1.33064579e-02
1.13041239e-02,-2.57617955e-02,-3.05781414e-03,-1.01022951e-02,2.30544901e-02,1.16736218e-02,1.17103585e-02,-1.25038880e-02,-1.17904727e-04,1.31284295e-02,2.54777850e-02,1.39626093e-02,1.34933555e-02
1.97421983e-02,2.38161949e-02,9.64013160e-03,-1.28949502e-02,1.88048143e-02,1.52011779e-02,7.70908293e-03,-2.19247019e-02,2.45353937e-02,1.36378311e-03,1.12507756e-02,6.19488785e-03,2.87820257e-02
-8.33016908e-03,3.52008437e-02,1.01808099e-02,1.62220715e-02,2.36374974e-02,1.92352806e-02,9.05154666e-03,7.86523397e-03,3.75838994e-02,-3.50942967e-03,-2.56503401e-03,-1.25080982e-03,3.94562811e-02
-1.27752190e-02,7.12110176e-03,-2.24704298e-03,1.75439342e-02,1.86230278e-02,6.34039185e-03,1.95997517e-02,1.81344894e-02,3.60682874e-02,5.98652962e-03,1.31783575e-02,7.92218549e-03,3.47776355e-02
5.54305000e-03,7.35218120e-04,-5.47382408e-03,4.07388294e-03,4.07803469e-04,-1.73468951e-02,4.30879449e-03,2.03295523e-02,4.01163198e-02,7.98767843e-03,1.28385144e-02,9.72698374e-03,2.22249760e-02
1.16616768e-02,9.67174681e-03,3.17337306e-03,4.78903690e-03,-3.67969378e-03,-3.48671219e-02,-1.49420034e-02,9.71913169e-03,1.81774077e-02,-1.10839630e-02,-4.02052218e-04,3.93739323e-05,-2.80621980e-03
5.78033593e-03,-3.00853553e-03,1.27046289e-02,1.66880136e-03,-8.94622922e-03,-3.18851927e-02,-2.40915965e-02,-1.00460854e-02,-1.17843561e-02,-1.38224534e-02,-2.51763404e-05,-5.06705918e-03,-2.05992788e-02
2.84823621e-03,-2.03203767e-02,-7.81318647e-04,-1.07643380e-02,-6.49007867e-03,-1.29035773e-02,-1.82639046e-02,6.33046914e-03,-2.02094276e-02,-1.27246122e-02,8.48817262e-03,3.49906985e-03,-3.27018745e-02
2.91676115e-03,-3.55000463e-02,-1.60622668e-02,-7.90894036e-03,-2.83562274e-03,-6.24221357e-03,-1.11531779e-02,2.14254549e-02,-2.67339591e-02,-9.13690245e-03,2.15264013e-02,9.06183332e-03,-3.71913229e-02
1.22933349e-02,-3.54595416e-02,-1.38265999e-03,-7.84920903e-03,1.01833946e-02,-9.66455786e-03,3.18059777e-03,3.49595271e-03,-4.07679474e-02,-1.34172718e-02,1.78616936e-02,8.67332601e-03,-1.04720641e-02
1.11686934e-02,-1.68953727e-02,-1.09882988e-02,-1.90361851e-02,-2.49270532e-03,-5.50792677e-03,2.00040250e-03,-8.24597590e-03,-2.33812627e-02,-6.07668371e-03,6.92224799e-03,3.22985688e-03,-1.75595430e-02
-6.78311434e-03,-3.71729874e-04,-1.49617805e-02,8.74244173e-03,1.23049874e-02,3.28874011e-02,1.89900510e-02,1.83969578e-02,-1.07082325e-02,1.12858036e-02,-2.31502939e-02,-4.63847446e-03,-1.87599916e-02
-1.34343919e-02,-7.97414326e-04,-3.78146573e-03,3.11260604e-02,1.83833231e-02,5.73739831e-02,4.05011126e-02,3.81393840e-03,-5.41786532e-03,1.98753663e-02,-3.76825644e-02,-7.55206983e-03,-7.01753770e-03
2.01474007e-03,9.01802000e-03,4.39378757e-04,1.73346612e-02,-6.29066925e-03,3.41262601e-02,2.71334833e-02,-5.99827987e-03,1.79477955e-02,2.74322847e-02,-2.45939480e-02,-1.49015445e-02,-7.27083535e-03
1.11599611e-02,3.19033280e-02,2.96123787e-02,1.13044324e-02,-2.05539342e-02,1.17026261e-02,2.20212545e-02,-2.94733324e-04,2.58830424e-02,1.32123806e-02,-2.03495383e-02,-1.26335249e-02,-6.80641830e-03
-9.13453595e-03,2.34996584e-02,4.71879315e-02,1.09358087e-02,-3.12189580e-02,6.43633052e-04,4.00727708e-03,-1.71689945e-02,9.12492595e-03,4.26384400e-04,-1.79624857e-02,-7.04352672e-03,8.04396496e-03
-2.02158637e-02,8.05218553e-03,3.53936238e-02,3.50423673e-03,-2.21277136e-02,4.26818628e-03,-1.18362710e-02,-1.62474612e-02,1.50049952e-02,2.77970132e-03,-1.02857180e-02,-2.14951293e-03,9.71389790e-03
-2.65001995e-03,1.03686250e-02,2.27525893e-02,-2.07748205e-03,-6.66236280e-03,6.31760848e-03,-1.04030017e-02,-1.67591358e-03,1.51685318e-02,6.11730400e-03,4.03824504e-03,6.19229580e-03,5.11793016e-03
2.13548823e-03,4.08513675e-03,1.90159643e-02,3.04933778e-03,6.66347799e-03,-1.35583471e-02,-1.19836083e-02,-5.90019162e-03,6.10994294e-04,-3.56484245e-03,6.64721068e-03,6.90505179e-03,2.83965917e-02
-2.20975948e-02,-1.02747435e-02,-1.57527212e-02,-2.40371154e-02,-9.10410512e-03,-3.78252279e-02,-2.11573182e-02,-6.13860691e-03,3.72843466e-03,-6.72110733e-03,1.37280635e-02,1.80510237e-03,2.75897433e-02
-2.26009601e-02,-2.32816752e-02,-5.74252695e-02,-4.11941760e-02,-8.24562443e-03,-3.75748354e-02,-2.15898972e-02,1.45758439e-02,-2.76610457e-04,-1.02434781e-03,1.74448737e-02,-3.03631099e-03,1.45644064e-02
-2.15850106e-02,-2.05949964e-02,-4.10300734e-02,-9.21769374e-03,2.03333281e-02,-5.43389927e-03,1.37710823e-03,3.92430160e-03,-1.38834776e-02,4.51869700e-03,1.08950750e-02,-6.74609210e-03,2.55727455e-03
3.42901038e-04,4.12438976e-03,-2.58739576e-02,1.27351742e-02,2.89402132e-02,2.06339767e-02,2.59805149e-03,-1.31525573e-03,-1.29168096e-02,6.52207121e-03,4.83788484e-03,-1.74614211e-02,-1.40839419e-02
4.23175936e-02,3.92238413e-02,6.35504743e-03,5.85853424e-03,1.92730213e-02,2.43476632e-02,8.47020509e-03,1.23458501e-02,-5.97635299e-03,6.27014460e-03,-5.11589365e-04,-1.05178255e-02,-1.65135880e-02
4.66613167e-02,3.75075860e-02,3.78984668e-02,4.07198875e-03,1.37503277e-02,1.52619051e-02,4.05299153e-03,1.73763798e-02,-7.74654392e-03,-3.24193253e-03,-9.33157488e-03,-1.81758503e-03,-8.38232661e-04
2.90203483e-02,2.12365289e-02,2.44016159e-02,-5.58214743e-03,-5.01246942e-03,3.22686430e-03,-4.13739333e-03,1.02631801e-02,-3.92647067e-03,-1.47694302e-02,-2.33125373e-03,5.14171258e-04,-9.96392297e-03
1.64303262e-02,6.11602578e-03,9.26183045e-03,3.81315580e-04,-4.93408431e-03,1.63289413e-03,4.14023187e-03,4.98611346e-03,-6.85045907e-03,-1.84926771e-02,1.11553013e-02,9.09272446e-03,-2.73505945e-02
3.61059961e-03,-3.96140351e-03,1.34026324e-02,3.03633727e-02,6.75178328e-03,-1.02735583e-03,1.71379264e-02,5.66007818e-03,-6.93946679e-03,-2.05071491e-02,1.27457246e-02,1.63108556e-02,-3.09479584e-02
-4.02881884e-03,3.98783506e-04,-1.83854719e-03,2.76846649e-02,3.92074370e-03,-1.60331799e-02,2.42291980e-02,1.86852087e-02,3.22641236e-03,-1.52631396e-02,1.69319734e-02,2.05696826e-02,-1.11836649e-02
-2.87197228e-03,-1.58151465e-02,-2.53750227e-02,-1.32673169e-03,-1.25719323e-02,-3.50456239e-02,1.76823168e-02,1.68500122e-02,6.16919610e-03,-1.85761255e-02,1.13474114e-02,8.89527270e-03,7.62060607e-04
-1.44204395e-02,-2.76612786e-02,-9.86675793e-03,7.15540644e-04,-1.43930667e-02,-3.59493188e-02,1.36764024e-02,-5.11861528e-03,-1.03469406e-03,-9.44778326e-03,3.29524734e-03,8.85466637e-03,3.90337025e-03
-8.32948010e-03,-1.78513657e-02,6.23612075e-03,2.20158997e-02,1.76486675e-03,-2.45453514e-03,4.99235168e-03,-2.26852877e-02,-9.47788410e-03,-8.76375315e-03,-5.68687834e-03,1.30517852e-02,5.16715083e-03
-2.42121717e-03,-9.48663289e-03,1.42935135e-02,2.63510765e-03,-5.50992167e-03,9.91132546e-03,-1.88350068e-03,-1.14174999e-02,8.12917363e-04,1.35686740e-02,-1.95365717e-02,-2.44048639e-03,2.56980368e-04
3.84461150e-03,-1.88802567e-02,1.04597646e-02,-1.81482417e-02,-7.20699559e-03,1.92790529e-02,-9.34707904e-03,-7.31296222e-04,1.25120892e-02,3.67342353e-02,-1.62322094e-02,-2.13883825e-03,1.83139189e-02
-1.33635443e-02,-1.52119162e-02,-8.64277642e-04,-3.19089403e-02,-1.63697709e-03,2.72738213e-02,-2.06598280e-02,-2.33881976e-02,-9.70419696e-04,1.44283679e-02,-1.44674199e-02,-3.21404252e-03,2.20244215e-02
-2.79921097e-02,-3.62240104e-03,-1.26801529e-02,-3.11436000e-02,-5.08391589e-03,1.60841454e-02,-2.16605251e-02,-3.37736115e-02,1.40579973e-02,1.02314241e-02,-1.64573897e-02,-2.89258853e-02,-6.07661040e-03
-3.71836681e-02,-8.94100044e-04,-1.85650471e-02,-1.57340083e-02,1.53901111e-03,1.93576298e-02,7.51009702e-03,-2.88432963e-02,1.96975562e-02,8.99877547e-03,5.81283497e-03,-3.09486711e-02,-1.62216821e-02
-3.31004312e-02,1.59630018e-02,-2.65313753e-02,-3.56594111e-03,6.45852341e-03,7.75483032e-03,-2.60653618e-03,-1.50784025e-02,3.20713823e-03,3.33511762e-03,6.83022907e-03,-1.95597763e-02,1.10381075e-02
-1.71585131e-03,3.52785745e-02,-1.83658723e-02,-8.70907204e-03,-8.36041371e-03,6.56921268e-05,-1.23227575e-02,-3.26824384e-03,-8.33692455e-03,7.22577425e-03,2.86703117e-03,-7.70483188e-03,1.06825492e-02
2.58104846e-02,2.57176540e-02,8.78389844e-04,-4.67955927e-03,-8.45811217e-03,-2.43357644e-03,-7.29427558e-03,5.61849744e-03,-1.51495994e-02,9.23503576e-03,-4.40141944e-03,7.87153136e-04,-5.25220469e-03
2.91850976e-02,4.10259755e-02,2.36774501e-02,3.25185407e-02,5.79391337e-03,9.93230214e-03,-1.22028285e-02,4.03254418e-03,-1.49279142e-02,9.59079629e-03,3.17244435e-03,2.40091196e-02,-1.25564908e-02
1.12885537e-02,2.60179659e-02,2.24955349e-02,4.22963976e-02,1.85786315e-02,1.51919895e-02,1.41568584e-02,1.66055054e-02,-3.66776282e-03,1.50016617e-02,8.70246979e-03,3.35091260e-02,-1.41884669e-02
1.77659692e-02,-2.43599365e-03,2.16198019e-02,3.49493489e-02,1.17777119e-02,-2.15120095e-02,1.25058504e-02,3.73650803e-02,1.51773715e-02,1.83954148e-02,7.13355225e-03,1.08670712e-02,8.36207524e-04
-1.25419006e-02,-3.56750260e-03,1.35721899e-02,2.14376491e-02,1.73568914e-02,-2.80784479e-02,4.94977804e-03,3.65259816e-02,7.87057956e-03,-4.79786380e-03,1.85148259e-02,2.79736826e-03,-6.69073079e-04
-2.88377016e-02,-1.18579446e-02,1.48668027e-04,2.01479312e-02,3.92520298e-02,1.85129521e-03,1.25634710e-02,1.62362861e-02,1.05233421e-02,-2.64059338e-02,2.52895599e-02,-1.97086585e-03,-2.98365633e-02
-1.53193975e-02,-2.16863979e-02,2.45681479e-03,4.51371010e-03,2.39419992e-02,3.52865735e-05,2.18209380e-02,1.37050109e-02,2.87159672e-02,-1.34708279e-02,3.54457258e-02,-1.19814973e-02,-2.81615199e-02
-1.07384905e-02,-1.85615466e-02,3.93688065e-03,-1.58255519e-02,-2.23331181e-03,-5.72691494e-03,-1.13316395e-05,4.13444106e-04,1.39272124e-02,-1.68454432e-02,2.40640623e-02,-1.31501005e-02,-2.79794181e-03
1.48403838e-02,1.15108970e-03,4.18966863e-03,-1.36481929e-02,-1.82292911e-02,1.11908821e-03,-2.00812564e-02,-1.61192607e-02,-5.23842312e-03,-2.28243091e-02,9.69504743e-03,-2.00749985e-03,9.72487011e-03
3.60321350e-02,-1.61495381e-02,7.52475613e-03,-1.89291950e-02,-3.33461191e-02,5.94288719e-04,-1.56201722e-02,-6.33237967e-04,1.64565994e-05,-1.86349863e-02,-4.47122988e-03,-8.54623202e-03,1.41480726e-02
4.01486412e-02,-8.68734078e-03,1.55602346e-02,-1.46884026e-02,-2.32212572e-02,1.63348591e-02,-1.71528989e-02,-5.96365758e-03,-8.27332421e-03,-1.12979278e-02,-1.05011495e-02,-3.39553365e-03,1.46541685e-02
3.48720753e-02,-6.14358826e-03,8.96563647e-04,-9.34886238e-04,-7.16958114e-03,2.31035062e-02,-1.04527150e-02,-1.94919895e-02,-7.71758560e-03,9.64631059e-03,-1.09281885e-02,1.42209352e-02,2.81420984e-02
3.07419727e-02,-3.41927994e-03,1.05645511e-02,9.38058011e-03,-1.52231211e-02,-7.89147218e-03,-2.45170955e-02,-1.87637952e-02,-2.08474404e-03,2.02306166e-02,-3.58559028e-02,3.78790619e-03,3.46907816e-02
2.45812553e-03,8.68969899e-03,-6.64772626e-03,1.39768309e-04,4.00155613e-03,-1.83331840e-02,-8.59297222e-03,4.27261488e-03,2.78312974e-03,1.49449364e-02,-4.48867615e-02,-5.31202586e-03,1.64927545e-02
-1.97761470e-02,1.90360862e-02,-9.54723767e-03,2.17999199e-03,1.88793099e-02,-9.62595499e-03,1.22593820e-02,1.19167642e-02,6.80516681e-05,-7.67993976e-03,-3.87780381e-02,-4.45385274e-04,-4.87099430e-03
-3.10594255e-02,1.67735884e-02,-2.28791338e-03,-3.32454687e-03,3.41285613e-03,-1.57630514e-02,8.13881913e-03,-2.49273554e-04,4.99431315e-03,2.87213223e-03,-2.75224456e-02,4.49696702e-03,-4.05666921e-03
-3.18075714e-02,1.10901497e-02,-1.67373704e-02,-1.62792802e-02,-5.04205361e-03,-8.39921242e-03,4.76886322e-03,-6.34559270e-03,3.05341391e-03,5.78214707e-03,-4.38830998e-03,1.07344592e-02,-9.26758424e-03
-1.31581175e-02,1.49817635e-02,-3.22488603e-02,-1.03656340e-02,4.32165938e-03,-3.79527531e-03,-1.25937771e-02,3.48013420e-03,3.23342484e-03,-3.63387760e-03,-2.58932564e-03,1.31922414e-02,-1.79052777e-02
-8.72489833e-03,5.76561022e-03,-2.32470313e-02,-2.65467604e-03,-1.44941930e-03,1.03340107e-03,-1.81511024e-02,1.49243825e-02,1.41852495e-02,-6.50115967e-03,8.08480920e-03,8.94277153e-03,-5.68835883e-03
1.12949598e-02,-9.96717672e-04,-6.53298810e-03,-8.60469477e-03,-4.79549027e-03,-4.16056263e-03,-1.27327516e-02,8.22782186e-03,2.10879028e-03,-1.39987896e-02,1.69034841e-02,9.73290999e-05,4.11322924e-03
1.79186256e-02,-1.19312064e-02,-9.46869408e-03,-8.02896000e-03,4.91934225e-03,-1.11861059e-02,-1.49385352e-02,-2.76506029e-03,2.48980324e-03,2.61588600e-03,2.11902210e-02,-4.03617563e-03,1.30318784e-02
4.12329451e-03,-2.10367271e-02,-7.24292230e-03,3.84701579e-03,4.84189382e-03,5.95893052e-03,-5.67284895e-03,-1.65669273e-02,-1.37159083e-02,1.18436985e-02,1.63567619e-02,-3.91909062e-04,1.29899848e-02
-6.17667213e-03,-2.64148331e-02,-1.89080991e-02,-8.15750271e-04,2.08127292e-02,2.69601834e-02,1.89019900e-02,-1.60450249e-02,-1.96784921e-02,9.56007648e-03,1.00690002e-02,-4.58429532e-03,1.43089715e-03
-1.22297768e-02,-1.75831752e-02,1.04254623e-02,2.50063099e-03,3.06507063e-03,6.50330919e-03,3.92024545e-02,3.32884396e-03,-1.31558969e-02,5.97151544e-03,-3.24664053e-03,-1.93644791e-02,-2.07242991e-03
-1.47302896e-02,-2.00791048e-02,2.93991258e-02,4.10196582e-03,-1.86495710e-02,-3.70139680e-03,4.35353826e-02,-8.56360528e-03,-2.48375763e-02,1.13716720e-02,2.77373800e-03,-1.01916202e-02,7.10958263e-03
-1.33762498e-02,-2.26482494e-02,2.49339577e-02,5.23127070e-03,-1.77656975e-02,5.88189341e-03,4.40109646e-02,-1.73504464e-02,-3.05098211e-02,1.01765547e-02,8.84775925e-03,-7.51117014e-04,5.78713787e-03
-1.33063479e-02,-1.62304463e-02,1.53816237e-02,6.08226880e-03,-3.28778313e-03,-3.74016883e-04,3.31068696e-02,9.86997885e-03,-1.12857563e-02,1.36335090e-02,-8.73731548e-03,-1.26089824e-02,-6.96280602e-03
-2.79492945e-04,-7.10380659e-03,9.20930377e-03,-2.23255911e-03,1.48137711e-03,2.99023012e-03,1.25775475e-02,9.39864344e-03,-1.51598300e-03,3.73795912e-03,-8.28984046e-03,-7.22558042e-03,8.90996435e-04
1.96378704e-02,4.22473092e-03,6.19051589e-03,-1.01271656e-02,-1.29722434e-02,-9.22724799e-03,-1.00118066e-02,1.04407962e-03,-5.07204860e-03,-5.95511951e-03,-1.05209207e-02,1.83477472e-04,6.99750109e-03
2.48917649e-02,1.56206522e-02,-3.02212314e-03,-1.12256036e-02,-1.44499710e-02,-1.66409079e-02,-3.04439610e-02,1.85663709e-03,6.07188564e-03,5.94685729e-03,-7.61043701e-03,1.31996561e-03,4.80645764e-03
1.97860074e-02,2.06830598e-02,-1.29318996e-02,-6.25728360e-03,-9.45084666e-03,-8.89502754e-03,-2.77978126e-02,-5.99577448e-03,-1.52201250e-04,3.51110641e-03,-7.97332930e-03,8.20954213e-03,3.63217804e-03
-1.00708475e-03,2.24020563e-02,-2.07122270e-02,5.61686917e-03,5.26233523e-03,-2.72484270e-04,-2.71724452e-02,-5.18111903e-03,6.93320948e-03,-1.13639262e-03,1.75077426e-03,2.85409741e-03,-7.66008100e-03
-1.13904516e-02,2.00384515e-02,-1.28198464e-02,1.37990586e-02,5.56739335e-03,1.12915381e-02,-5.42729587e-03,5.66424026e-03,1.50396455e-02,-1.14705226e-02,3.49085706e-04,-8.96462312e-03,-1.28397738e-02
-2.00724636e-02,4.64992198e-03,-1.70185859e-02,1.09842043e-02,3.56181047e-03,1.96952719e-02,7.57793514e-03,9.88244883e-03,1.64570148e-02,-1.77702994e-02,5.72841798e-04,-2.10277850e-03,-6.66791305e-03
-1.17235170e-02,7.36448722e-03,-7.21653069e-03,5.72124203e-03,-1.49941588e-03,1.49250851e-02,1.41307835e-03,3.79956361e-03,6.78808018e-03,-1.45633242e-02,1.03889598e-02,6.28821765e-03,-2.94603690e-03
-1.04107863e-02,1.40586135e-03,2.57272511e-03,8.26184914e-03,8.59584112e-03,5.43259164e-03,-3.25198852e-03,-3.64208272e-03,7.91740291e-03,-5.64785819e-03,1.78024415e-02,8.74379559e-03,-2.35012204e-04
-1.25860600e-02,-6.19380514e-05,-5.09423730e-03,5.30421449e-03,2.30723654e-02,-1.57108481e-04,5.50761064e-03,-2.89126126e-03,1.96584739e-02,-1.02855422e-02,2.64509454e-03,4.34026926e-03,-3.00848826e-03
-1.77134819e-02,5.15209107e-04,-7.27023991e-03,-5.33899825e-03,2.45870322e-02,-1.13053009e-03,1.98361194e-02,1.28529523e-03,5.94521696e-03,-1.49454155e-02,-1.57662575e-02,7.31091289e-03,-4.01101570e-03
-2.46233676e-03,-3.99538481e-03,-3.65493604e-03,-9.35714093e-03,2.06158263e-02,-1.13294536e-02,8.86862580e-03,-8.54492756e-04,-5.59770996e-03,-5.46448396e-03,-1.64984764e-02,5.28768080e-03,3.97417172e-03
1.72115092e-02,9.57839554e-03,8.19255283e-03,-1.24367083e-02,-1.58084056e-03,-2.73150477e-02,-2.41549698e-03,-4.11553648e-03,-9.19574322e-03,1.04276705e-02,-2.69159949e-03,9.01152670e-03,9.78481236e-05
2.23259224e-02,2.54973844e-03,2.33839996e-03,-7.88995325e-03,-4.64467744e-03,-3.03369842e-02,-1.31342303e-02,-2.10399948e-03,-5.72598040e-03,2.04747070e-02,1.02904097e-02,5.35137212e-03,-2.27517600e-03
2.02741273e-02,-1.16037017e-02,6.77656413e-03,-9.90523864e-04,-4.82933591e-03,-1.17841867e-02,-4.99414914e-03,7.73743472e-03,-1.30255839e-02,1.19095798e-02,7.72022413e-03,-7.04797472e-03,1.40329436e-03
-2.16571734e-03,-2.00532701e-02,1.06677447e-02,4.60347829e-03,3.10113843e-03,1.98852065e-02,1.47621117e-02,2.03447256e-02,-9.66919300e-03,-3.40444993e-03,-1.26649671e-02,-1.62784913e-02,-3.34653015e-03
