% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-1.26496212e-02,4.25798498e-02,8.11771330e-03,1.01988697e-02,-2.77803462e-03,-3.11746581e-03,-1.07831243e-02,4.77649113e-02,3.62128680e-02,5.57880595e-03,9.22184551e-03,2.73880797e-03,-2.06032221e-02
-1.57789761e-02,8.04006168e-02,2.01589164e-02,-1.15303192e-02,2.06612693e-04,2.85824437e-02,1.23631062e-02,1.56982695e-02,2.35940464e-02,1.38302262e-02,-1.65418403e-02,-1.42276482e-02,-1.13077153e-02
-1.48783138e-02,6.95816219e-02,1.72428854e-02,8.43741024e-03,1.54243656e-02,4.00455394e-02,2.04234691e-02,6.53829797e-03,2.54824641e-02,3.22413879e-02,-4.65872695e-03,4.78612757e-03,5.01648995e-04
1.38084247e-02,4.47417834e-02,1.59468012e-02,-1.37110775e-03,8.88307026e-03,2.86657527e-02,1.43844648e-02,9.60133493e-03,1.51273436e-02,2.27070146e-02,1.00499926e-02,-1.29968560e-02,-2.27785411e-02
3.99183045e-02,1.59632011e-02,-2.23879407e-03,-1.20201752e-03,1.63873811e-03,-1.08691605e-02,-4.82678829e-03,-2.83735951e-02,-2.30214689e-02,1.25741396e-02,-8.66074688e-03,-1.90342430e-02,-3.45198811e-02
2.44725157e-02,-2.11349423e-02,5.05213585e-03,2.25584365e-02,1.17401786e-02,5.32645929e-04,3.02205293e-02,-2.69333710e-02,-3.58196824e-02,9.86343203e-03,-2.42481122e-02,-6.10889294e-03,-1.35522321e-02
2.48038853e-02,-6.01098998e-02,-7.46015980e-03,-9.95990264e-03,-1.38758735e-02,-7.02826436e-03,4.04410564e-02,-2.11407235e-02,-2.72916685e-02,-1.87868280e-02,-5.45796447e-03,5.80086307e-04,3.69055875e-03
6.20809106e-02,-1.06958731e-01,-1.72912030e-02,-2.62064097e-02,-2.42007543e-02,-4.66580259e-02,-1.69944416e-03,-3.39707855e-02,-4.43987185e-02,-2.11376754e-02,1.91507274e-02,-1.10528756e-02,1.65814133e-02
4.99936012e-02,-1.03575317e-01,3.11328274e-02,1.81990678e-02,-2.99958017e-03,-4.86383764e-02,-2.70674282e-02,-1.64695202e-03,-1.44505647e-02,-1.43578164e-02,7.35790728e-03,-1.14350833e-02,2.69285181e-02
4.72499759e-03,-6.20719820e-02,2.76789261e-02,1.04422096e-02,-9.17056641e-03,-1.31187904e-02,-2.10298647e-02,1.81619969e-02,7.75865695e-03,-2.85749033e-02,-3.79077358e-03,-8.53928024e-03,2.79554731e-02
-1.07176182e-02,-1.83739084e-02,3.63967506e-03,-1.15235186e-02,-1.14235960e-02,1.98873085e-02,-2.22825005e-02,-9.82717101e-03,3.68831871e-03,-2.00646067e-02,-7.16630020e-03,-1.36073487e-02,3.83713967e-02
-3.16352986e-02,1.69054439e-02,-1.37098326e-02,7.49281921e-03,-5.34383643e-03,2.91956084e-02,-1.30249497e-02,-6.56339658e-03,2.32028200e-02,-7.84842127e-03,7.83028068e-04,1.85701220e-02,2.56549319e-02
-3.71451304e-02,3.49551764e-02,-1.90658713e-02,-4.19327330e-03,4.51805603e-03,2.23742382e-02,1.87405546e-02,1.79933832e-02,3.72524759e-02,8.52321554e-03,-8.43867254e-03,2.46026644e-02,5.08321692e-04
-6.66982578e-03,5.54104336e-02,-2.46253565e-02,3.46234596e-03,1.24099629e-02,2.73980711e-03,4.89509287e-03,-2.57426809e-03,1.07887446e-02,1.83981946e-02,-9.89983831e-03,1.89426456e-02,-1.16433317e-02
-9.54892792e-03,5.13348149e-02,-2.25558748e-02,3.67165279e-02,1.00995767e-02,1.32614806e-02,7.46212324e-03,-2.35701241e-02,-9.03685948e-03,7.90194715e-03,-1.67859671e-02,1.37428446e-02,-1.31488874e-02
-2.97497137e-02,3.52446420e-02,-2.77314342e-02,8.11696652e-04,-1.20180825e-02,-1.20678805e-02,1.37651621e-02,-2.03461285e-02,-2.27150690e-03,-1.41860178e-02,-1.31659882e-02,2.14774316e-03,-3.05501053e-02
-2.44133997e-02,-2.43262199e-03,-2.91332441e-02,-2.77832071e-02,-1.10564933e-03,-3.85242832e-02,2.51346873e-03,1.08647345e-02,-4.09004161e-02,-6.89367093e-03,2.68706467e-02,-2.14748998e-02,-2.04470488e-02
-4.11758796e-03,-1.78594264e-03,7.62364948e-04,-7.60191451e-03,1.34600735e-02,-1.95941703e-02,9.32650206e-03,2.31815620e-02,-4.41397954e-02,1.00870036e-02,3.35403875e-02,-3.11814617e-02,-1.24965275e-04
1.78897190e-02,-1.48871848e-03,1.16366905e-02,-1.46926552e-02,1.66848601e-02,-2.65200322e-03,-4.25855290e-03,1.94653358e-02,-2.03611174e-02,-1.22245670e-03,1.60923735e-02,-9.20831227e-03,-4.75672876e-03
2.58157933e-02,-2.59619484e-02,5.70224086e-03,-9.99001027e-03,2.46425377e-02,2.39000318e-02,-1.48558026e-02,1.07896278e-02,-6.57262155e-03,2.04317602e-02,7.93773719e-03,-1.28566709e-03,1.20996584e-03
2.22834761e-02,-8.68885740e-03,1.12561586e-02,4.32133249e-03,3.21148056e-03,2.05530866e-02,-1.40201179e-02,-1.35685834e-03,7.66926701e-03,2.27625094e-02,5.45778640e-03,-7.93353435e-04,6.71812274e-03
-1.42195871e-02,-1.74034998e-02,-6.81423658e-03,-1.19327053e-02,8.98290470e-03,1.77002507e-02,4.53688992e-03,-2.10376567e-03,-8.05619235e-03,1.32403674e-02,-1.28723930e-02,7.15270522e-03,1.04170021e-02
-1.89172545e-02,-1.91519295e-02,-3.37494374e-03,-9.81515130e-03,7.34867826e-03,1.74522532e-02,2.90315460e-02,1.23044920e-03,-9.90053719e-05,1.54941271e-03,-1.01549479e-02,1.94089240e-02,1.41741930e-02
2.38034894e-02,1.42411712e-02,1.93655312e-02,2.06095950e-02,-3.10400772e-02,1.03717079e-02,4.92595629e-03,-2.22588072e-02,3.21813516e-02,-3.84996697e-03,-1.05698776e-02,9.86703187e-03,1.96367470e-02
2.41278879e-02,1.39981101e-02,1.62845543e-02,3.82425214e-03,-4.37821257e-02,4.20863153e-03,-1.48635631e-02,-4.68656275e-02,2.61532577e-02,-2.41691986e-03,-2.58269778e-02,1.11252492e-02,5.50147038e-05
-2.64700945e-02,-1.91329985e-02,1.87079537e-02,-2.48537881e-02,-1.23616653e-02,7.96272972e-04,-9.81743444e-03,-4.87501635e-03,1.93662368e-04,-4.84439656e-03,-1.54881267e-02,9.83658027e-03,-6.16760887e-03
-3.52444176e-02,-3.48178831e-02,-2.16101101e-03,-2.06292645e-02,-7.83669892e-03,-1.83559206e-02,-1.18875554e-02,1.33265735e-03,-1.36072778e-02,-5.43733536e-03,1.56406294e-02,-1.08516413e-02,9.34210176e-03
-1.64357231e-02,-4.27858569e-02,-1.95772571e-02,-3.88878879e-02,-2.37195064e-02,-3.23657378e-02,-3.81039256e-02,-5.78096208e-03,-9.95868410e-03,-2.95770674e-02,1.93463000e-02,-1.30915848e-02,5.99494463e-03
9.87356638e-03,-2.46653384e-02,-1.04459113e-02,-3.56683751e-02,-7.36464542e-03,-1.59433859e-02,-1.70270112e-02,1.52570149e-02,3.88477546e-03,-2.41582592e-03,1.37435906e-02,1.67479908e-03,3.01756760e-03
4.61941350e-02,1.51786957e-02,2.34816679e-02,-2.48749201e-03,1.45964036e-02,-3.18229844e-03,1.45990879e-02,3.96653920e-02,1.36870414e-03,2.33915534e-02,1.38279760e-02,1.25771135e-02,-7.08153910e-03
2.09028430e-02,2.66336188e-02,1.13695187e-02,1.44338278e-02,2.30043082e-02,1.40752196e-02,4.74781182e-03,3.46401275e-02,-1.88114354e-02,4.56049106e-03,9.16307346e-03,-5.45909263e-03,-1.21852293e-02
-2.35691904e-02,-9.36136865e-04,-1.26867422e-02,1.24426052e-02,2.42549429e-02,1.96024805e-02,2.58598546e-02,2.14436798e-02,-1.93699953e-03,-7.03192504e-03,1.59437626e-02,-3.53871968e-04,-6.12399010e-03
5.45664247e-03,6.15614213e-02,7.62715261e-03,4.02138478e-02,1.24032696e-02,1.40163289e-02,3.70385505e-02,3.77979092e-03,2.22078398e-02,1.48026383e-02,-1.02353588e-03,-9.03839531e-03,6.11783310e-04
1.66698542e-02,1.37551953e-01,2.01038626e-02,7.64725286e-02,4.56322326e-02,2.96946165e-02,1.81871752e-02,-4.96986406e-02,-8.61598189e-03,-2.80079490e-03,-2.86574869e-02,-1.26518085e-02,-2.13063092e-03
-5.76034555e-02,9.46681984e-02,1.31745355e-02,5.14350022e-02,8.56426876e-02,4.51095968e-02,-1.91126940e-03,-3.99869528e-02,-3.20233093e-02,-1.82300016e-02,-2.66712622e-02,8.71849853e-03,3.14025891e-04
-6.59034201e-02,4.12514920e-02,-1.81219150e-02,2.97076571e-02,5.88385677e-02,1.38369800e-02,-1.55336686e-02,-1.72674969e-02,-1.97156606e-02,-2.91118160e-03,1.93356224e-04,3.30003679e-03,1.06207428e-02
-2.85569582e-02,8.39817318e-03,-3.31237792e-02,5.23599190e-03,-1.31376854e-02,-2.80171989e-02,-3.31570765e-02,-2.99831061e-02,-3.43924489e-03,-2.52518448e-02,3.10345905e-03,-6.39898336e-03,-2.01276750e-03
4.43287066e-03,9.41905476e-03,-9.94845402e-03,-1.32206499e-02,-4.33933746e-02,-2.64769876e-02,-1.05157324e-02,-3.01171679e-02,5.04801770e-03,-1.36730951e-02,-1.39471143e-02,-1.74250129e-02,-3.74733611e-03
3.84989598e-02,1.94490773e-02,2.28051049e-02,-3.95811364e-03,-2.31454226e-02,-1.44283208e-02,1.35430765e-02,3.32100522e-03,-1.86747143e-03,7.55314363e-03,-7.13835916e-03,-5.83411332e-03,-1.53418149e-02
2.31848504e-02,-1.52010897e-02,3.70485917e-02,-1.69067823e-03,-3.81559311e-02,-1.54626025e-02,2.08884629e-03,2.77066407e-02,-1.59611824e-03,-3.16686695e-05,1.61778494e-02,-3.89159702e-04,-3.29569246e-02
-8.84841088e-03,-6.40152270e-02,2.89244239e-02,-1.45993845e-02,-5.95344204e-02,-1.59679507e-02,2.62425018e-02,4.85243984e-02,3.04677564e-02,2.21003127e-02,1.98205797e-02,1.97869425e-02,-1.73532218e-02
1.64629787e-02,-4.40814820e-02,1.58460246e-02,-2.54894024e-02,-5.82943589e-02,-2.26664000e-02,3.66787596e-02,5.04944471e-02,5.24251010e-02,3.17691118e-02,-4.96972818e-03,2.74873359e-02,-5.75362521e-03
1.82114620e-02,-1.07654983e-02,2.09289468e-02,-2.05679145e-03,-3.57455598e-03,6.11574841e-03,1.17624030e-02,1.01239451e-02,1.80989036e-02,1.82348975e-02,-1.74542174e-03,1.52494462e-02,6.32400285e-03
-5.07465945e-02,-4.86837230e-02,2.95498025e-03,-2.17873410e-02,1.76299332e-02,2.28226103e-02,-8.60567730e-03,7.95794495e-04,-6.09899479e-03,1.09366179e-02,6.77238985e-03,1.78941060e-02,2.46416216e-02
-5.85061925e-02,-6.81835292e-02,-3.47467262e-02,-1.41741935e-02,4.27757118e-02,1.18361871e-02,-1.60391957e-02,9.93292160e-03,3.99993233e-05,-1.62040580e-02,-1.35981514e-03,1.91347617e-02,2.88103010e-02
-1.39564996e-02,-5.30450526e-02,-3.69931814e-02,1.84314487e-02,4.44135192e-02,5.89943941e-03,-1.78079433e-02,-2.32131186e-04,7.07469240e-04,-3.45035186e-02,1.50714188e-02,1.06036617e-02,1.87793556e-02
3.32631420e-02,-1.82219915e-02,-2.52216170e-02,5.49865131e-03,-2.91439232e-03,1.57212534e-03,-1.83018552e-02,-4.49964051e-03,1.47378755e-02,-1.21666785e-02,9.93578820e-03,-2.14898463e-02,2.06643465e-02
5.88795654e-02,1.65329186e-02,-2.20954696e-02,2.40872359e-03,1.20488447e-03,8.07103299e-03,-2.57029569e-02,-1.32871956e-02,4.08097994e-03,4.87118386e-03,-1.26797150e-02,-2.80519882e-02,1.29530514e-02
4.80437801e-02,-1.44491917e-02,-1.20699356e-02,-3.58015442e-04,-6.29065936e-03,7.06068405e-03,-1.43014769e-02,-1.12895197e-02,-7.09793255e-03,-3.90521428e-03,-1.45846672e-02,-2.10242711e-02,-2.77046932e-02
1.54516982e-02,-1.15239743e-02,3.31228993e-03,-9.74097608e-04,-2.43130379e-02,-6.08765318e-03,3.38568512e-02,2.08227457e-02,-3.67570748e-03,2.33473519e-03,-3.34978206e-03,-1.70987808e-02,-4.67451943e-02
2.25924548e-02,3.84058185e-02,5.35688565e-04,-6.24868828e-03,-2.76916529e-02,-4.32120763e-02,2.78114144e-02,3.16615996e-03,-9.83157298e-03,3.96086288e-04,-1.10929806e-02,-9.54307990e-03,-2.11944877e-02
2.38485637e-02,3.79677363e-02,3.61473095e-03,-1.01637914e-02,-8.98660200e-03,-2.65096207e-02,-4.78421547e-03,-1.22303101e-02,-2.66501904e-03,2.10021692e-02,2.71149433e-03,-9.99286535e-03,1.44281610e-02
-1.59450882e-02,5.85374734e-03,6.52764387e-03,-1.80531583e-02,-1.75195114e-02,-5.85781615e-03,-7.49728363e-03,1.04522587e-02,-6.85508038e-05,2.85089355e-02,2.67392629e-02,-1.32758209e-02,1.43020795e-02
-9.24012872e-03,-9.67367395e-03,-5.25594343e-03,-3.79656788e-04,-1.53170995e-03,-2.25476724e-02,-2.05814342e-02,-7.76009498e-03,-2.25498586e-02,-2.48913443e-02,-4.86503532e-04,5.06553084e-03,-2.27423474e-03
-1.54676747e-03,-1.62172798e-02,3.54453000e-03,2.93896584e-02,2.49794569e-02,7.67629403e-03,-6.63732701e-03,-1.19181472e-02,-1.75940969e-02,-3.56652547e-02,-2.91767430e-03,1.28289526e-02,2.57661282e-03
-5.24969653e-03,-5.51212741e-03,-4.49799504e-04,1.23863424e-02,2.32022783e-03,2.04409922e-02,-4.90986678e-03,1.40602558e-02,1.25622505e-02,-8.30577457e-03,1.75652701e-02,-1.30357602e-02,1.76940159e-02
1.19021606e-02,5.94704640e-04,-8.09489328e-03,-8.49472212e-03,6.45261160e-03,8.75688490e-03,-2.55406191e-02,1.07146667e-03,-1.49277710e-04,7.15900029e-03,-1.12627247e-02,-6.40555460e-03,2.81022394e-02
2.54795069e-02,-8.45913997e-03,5.27561673e-03,-8.76140874e-03,1.45002701e-02,2.23707024e-02,-2.04162479e-03,-1.08914865e-02,3.63216389e-03,7.47089381e-03,-3.51723428e-02,5.63277214e-03,-4.95135157e-03
-4.45189112e-03,-3.81452538e-02,1.43522453e-02,-1.23687049e-03,5.67669626e-03,2.09814453e-02,3.48426761e-02,1.09955539e-02,2.46223060e-02,2.33878939e-04,-1.86311150e-02,-8.42118368e-03,-4.22488152e-02
-1.64256656e-02,-3.58039597e-02,-2.55975087e-03,-1.09357479e-02,-3.45397609e-03,-7.45430770e-03,2.46709703e-02,-3.46160551e-03,7.37939022e-03,2.09284654e-02,-7.78707327e-03,3.86397603e-03,-1.87831646e-02
-2.59423567e-03,3.99740702e-03,6.69189242e-03,-1.16239557e-02,5.71156200e-03,-5.68719041e-03,-8.53291106e-04,-3.60900359e-02,8.11683230e-04,2.12216743e-02,-2.48126969e-03,1.64822695e-02,4.15511949e-03
-2.93373877e-02,-3.42143097e-02,1.99921545e-02,-1.43779398e-02,1.09218168e-02,-2.97427208e-03,6.71854683e-04,-2.69520365e-02,-1.78508798e-02,-3.53569535e-03,1.80123850e-03,-1.56948198e-03,1.67149098e-02
-4.27033279e-02,-5.33690684e-02,-4.30430990e-04,-2.71681486e-02,-5.80816013e-03,-1.96048734e-02,6.81537000e-03,-2.33043704e-02,-4.68911039e-02,-2.13190060e-02,2.09980183e-03,-5.49204606e-03,1.93238433e-02
-1.75106891e-02,-2.22390584e-02,1.91313217e-02,-3.50100890e-04,6.64467944e-03,9.06445690e-03,2.65405597e-02,-2.87768051e-03,-3.22378074e-02,-1.96598722e-02,8.43340148e-03,2.73675862e-03,9.33031813e-03
-1.14844979e-02,-1.06827867e-03,2.02661285e-02,1.62655682e-02,1.62587268e-02,4.57346375e-02,3.50239007e-02,2.97681572e-02,-1.04985448e-02,-2.57643618e-03,1.49889993e-02,-2.07935177e-02,4.47294685e-03
-4.76333516e-03,3.01104185e-02,-4.42613531e-03,7.68689267e-03,6.88030613e-03,1.21449163e-02,8.45667054e-03,7.54143409e-03,-2.79194063e-02,2.90234397e-03,1.01440284e-02,-6.08329243e-03,2.11359181e-02
1.43047917e-02,6.99476435e-02,2.97060908e-03,-1.84668626e-02,-1.91183514e-02,-1.16208215e-02,6.14452775e-03,2.19557586e-02,-3.39283807e-02,3.94292040e-03,2.67072573e-02,2.75051891e-02,-4.84862042e-03
1.88470403e-02,5.28427052e-02,1.95824167e-02,-9.96911943e-03,-3.75601698e-02,-3.16593433e-02,1.17736017e-02,4.36296856e-02,1.10397161e-02,9.35648819e-03,2.53526423e-02,1.94053319e-02,-2.58799651e-02
3.16711123e-02,4.97179975e-02,1.19902631e-02,6.77000646e-03,-9.74421719e-03,-3.47599020e-02,-1.35050651e-02,4.23915485e-03,3.47965841e-02,1.57259169e-02,5.30982940e-03,2.11494866e-02,-7.85881085e-03
3.62456150e-02,7.27494493e-02,1.04533037e-02,1.58056226e-02,5.04261636e-03,-4.93310515e-03,-2.63436533e-02,-2.12977775e-02,3.97076549e-02,1.01763705e-02,2.05804608e-02,3.05087505e-02,-1.65814601e-02
1.49820734e-02,2.56485100e-03,-1.49598635e-02,6.19886101e-03,-6.43907909e-03,-1.45439668e-02,-3.48902886e-02,-3.28454490e-02,1.81799352e-02,1.34717284e-03,7.97331798e-03,2.65708306e-02,-7.12547731e-03
-1.51443501e-02,-3.36228888e-02,-4.59933395e-02,-1.91117873e-02,-1.93376136e-02,-1.25639239e-02,-4.13930358e-02,-3.36012983e-02,-6.35393008e-03,-1.72178835e-02,-2.54119903e-02,-3.68011430e-03,2.10664680e-03
1.40491548e-03,-2.08454716e-02,-1.94194337e-02,-4.17563711e-03,-2.79353255e-03,1.87021889e-02,-2.73276659e-02,-2.14108836e-03,5.40094768e-03,-2.01741383e-02,-1.91209788e-02,-2.23652934e-02,1.47516224e-02
1.08651510e-02,-3.62401080e-02,-7.78211591e-03,1.42738735e-02,1.62146024e-02,3.90742768e-02,-1.69596622e-02,3.26865439e-02,2.12441818e-02,-1.21854468e-02,-1.55500802e-02,-4.17412206e-02,1.75267599e-02
-3.00803092e-02,-3.16829053e-02,-2.40239330e-02,2.25404555e-02,1.91516329e-02,2.68574954e-02,-9.32183774e-03,5.16689095e-03,1.16715908e-02,1.41477993e-03,-8.53471264e-03,-2.55757593e-02,2.38942997e-02
-4.36263151e-02,-1.00028103e-03,-1.64610574e-02,4.05463178e-03,2.83401238e-03,1.78733379e-02,1.68106182e-02,9.92256631e-03,-1.74633493e-03,1.21917272e-02,1.30362486e-02,1.07894355e-02,7.56392251e-03
-1.39346013e-02,2.69251896e-03,2.86698396e-03,9.10072562e-04,-1.96973035e-02,-1.16018953e-02,1.79671797e-02,2.76937992e-02,1.31473124e-02,1.18529211e-02,2.08331862e-03,1.20021991e-02,-1.68983786e-03
1.93328934e-02,3.32463663e-03,1.40782659e-02,3.85639661e-03,-5.90102390e-03,-3.36443643e-02,1.74789722e-02,-7.49757605e-03,2.24081477e-02,5.99281355e-03,-1.94545202e-02,1.29666624e-02,-3.71355755e-03
1.14483742e-02,8.61802767e-03,2.55461393e-02,-3.27653705e-03,-6.66366853e-04,-5.13657121e-03,3.39849709e-02,-8.07741441e-03,3.50355629e-02,1.48654852e-02,-5.59607815e-03,1.44498889e-02,-1.96827315e-02
3.85970788e-04,-5.91118317e-03,1.68511592e-02,7.08329232e-03,1.16763840e-02,5.58198856e-03,2.68253267e-02,-1.84799971e-02,6.82702445e-03,1.19623979e-02,1.41714535e-03,2.55644250e-02,-2.51730616e-02
1.22236998e-02,-5.20257126e-03,1.42371466e-04,5.01018416e-03,1.64292607e-02,-9.35012043e-03,-5.24245221e-03,-5.01726744e-02,-3.15965551e-02,-2.08760134e-02,-2.04208726e-02,-4.70295444e-03,-2.32463215e-02
3.02911452e-02,4.29323044e-03,4.41176733e-03,1.64043706e-03,2.32677016e-03,1.97952833e-03,-2.05862883e-02,-2.69922278e-02,-3.02804087e-02,-2.80321545e-02,-2.14481951e-02,-2.78407101e-02,-7.55068204e-03
1.75640627e-02,-1.71284981e-02,-1.80295196e-03,3.54020262e-03,-3.41763906e-03,8.67384117e-03,-2.33633419e-02,2.84947845e-02,-1.68969568e-02,-9.32979915e-03,-2.37838505e-03,-1.62328002e-02,2.41478302e-03
-7.02554372e-03,-4.13880914e-02,-4.33547395e-03,1.93425284e-03,-1.80289461e-03,9.91425414e-03,-2.40673326e-02,2.68638382e-02,4.90927332e-03,-1.38793284e-03,8.87842808e-03,2.52906761e-03,3.10255383e-02
-1.63383553e-03,1.94711335e-04,7.26528772e-04,-2.97661864e-03,2.36896819e-02,2.88581691e-02,-8.88280693e-03,8.69603317e-03,1.35807914e-02,-8.92428229e-03,-4.98084347e-03,5.01102287e-03,2.49738587e-02
-6.54833351e-03,3.87595675e-02,-1.22676221e-02,-2.94099610e-03,3.84190526e-02,2.06564264e-02,-1.70948332e-02,1.05998454e-02,9.00534439e-03,-1.05370392e-02,-5.87078361e-03,-1.81900739e-02,7.53559703e-03
-1.27763511e-02,3.40661013e-02,-1.91167655e-02,3.91167398e-03,1.26780361e-02,-2.61133032e-02,-1.92838387e-02,1.35143938e-02,2.08899380e-02,3.88955713e-03,2.32413525e-04,-6.53237310e-03,-4.02139861e-03
-3.35409009e-02,3.37174468e-02,-2.76137760e-02,-2.64950352e-02,-2.80442299e-02,-4.26075151e-02,-1.77691053e-02,7.24528475e-03,2.90554346e-02,5.46442831e-02,2.35522191e-02,1.70449884e-02,-2.54152444e-02
-1.79884827e-02,3.79567388e-02,-1.42082066e-02,-1.04677204e-02,-1.20489461e-02,-5.34472264e-03,8.49258709e-03,-1.15153494e-02,6.85991042e-03,6.02354620e-02,1.75836496e-02,1.22964050e-02,-2.12409727e-02
8.50624789e-03,3.49143755e-02,5.29539760e-03,9.07850561e-03,1.64854194e-02,-8.44685220e-03,2.65672156e-02,-1.69018434e-02,-1.41253614e-02,1.45046418e-02,7.14379138e-03,8.24508057e-04,1.07449145e-04
1.20127915e-02,4.18793589e-02,1.68492796e-02,-1.30799637e-02,3.33218783e-03,-1.68768424e-02,4.98533164e-03,-1.12212821e-02,-2.56812001e-02,-5.52745321e-03,2.70272835e-02,-9.47182084e-03,-9.10296276e-03
-2.39108619e-02,1.19776928e-02,-3.87188801e-03,-1.18079565e-02,-2.41573887e-02,-5.74365964e-03,1.08289803e-02,1.73866455e-02,-2.70497024e-02,-3.01848825e-03,2.25240957e-02,1.15760571e-02,-5.32847234e-03
-1.76677116e-02,-1.93013856e-02,1.56239714e-02,6.22317717e-03,-2.55427324e-02,5.13522751e-03,2.67687616e-02,3.38748904e-02,-1.01318830e-02,-1.21833945e-02,1.13438908e-02,1.37649473e-02,3.38809312e-02
8.32961328e-03,-1.62814776e-02,3.76548558e-02,4.54240717e-03,1.38786818e-02,3.67403541e-02,4.53880280e-03,-7.43279727e-03,-2.43293889e-02,-3.98346862e-02,-1.67597491e-02,-2.02421547e-02,2.54498462e-02
-1.98625583e-02,-3.97734568e-02,-1.91218405e-02,-2.86916811e-02,3.24702613e-02,4.43178592e-02,-1.26346383e-02,-9.18377696e-03,-3.41303824e-02,-5.32970564e-02,-2.49874347e-02,-3.08005193e-02,1.90500464e-03
-1.98323527e-02,-2.66636827e-02,-1.37247484e-02,-1.69062015e-02,-4.39538853e-04,1.48000065e-02,9.80639147e-03,1.83401143e-02,-2.11026969e-02,-4.10127944e-02,-2.28970046e-02,-2.43882348e-02,-1.90463324e-02
-3.23612011e-02,1.14105397e-02,4.26626881e-03,-4.39563731e-03,-3.12534870e-02,-1.33697522e-02,-2.96143513e-03,-1.19483344e-02,-1.77333983e-02,6.11652519e-03,-2.59710825e-03,-6.53556643e-03,-2.66234062e-02
-2.01899578e-02,1.79146952e-02,-1.17215457e-02,1.06980383e-02,-1.39422352e-02,1.01832631e-02,-1.27071555e-02,-2.56693522e-02,1.13167213e-02,2.77783164e-02,-6.44492962e-03,-9.82762359e-03,-3.34920040e-02
2.57611614e-02,1.74841703e-02,-7.12609712e-03,1.38307657e-02,7.05624272e-03,1.52524986e-02,-6.32788204e-03,-2.51582169e-02,2.01196487e-03,1.02587622e-02,-2.10562206e-02,-4.96283896e-03,-2.30453578e-02
6.54437123e-02,3.75428158e-02,6.72537352e-03,-6.66079562e-03,2.71344356e-02,-7.48480990e-03,-2.00637331e-02,-3.17899631e-02,1.95245163e-03,5.33497373e-03,-3.66379801e-03,-5.75720320e-03,-3.42078919e-03
4.83011437e-02,1.87688143e-02,2.52951555e-03,6.74996257e-03,2.43614253e-02,-3.17709847e-03,3.96912817e-03,-1.88974743e-03,2.50987639e-02,1.32162232e-02,4.87735278e-03,1.80424356e-02,1.61856723e-02
6.69301510e-02,1.25407607e-02,2.30122683e-02,1.96488041e-02,8.66280523e-03,-3.69397465e-03,3.16387513e-02,2.47410317e-02,3.16259820e-02,1.91612358e-02,2.53125119e-02,3.98622445e-02,3.86357891e-02
3.68348008e-02,-6.71297039e-03,3.65386706e-02,1.25247952e-02,2.15723660e-02,6.37744216e-03,3.71988239e-02,7.44213229e-03,1.90215572e-02,1.02680076e-02,2.09355630e-02,1.57394442e-02,2.57692449e-02
-8.80687661e-03,-9.05501700e-02,-9.95397275e-03,5.48553159e-03,1.04786886e-02,-2.66241090e-03,1.15671857e-02,-1.34729631e-03,6.05922485e-03,-2.03226358e-03,-2.82298724e-03,1.14373966e-02,2.93994564e-02
-1.47723333e-02,-7.56986192e-02,-1.09542036e-02,6.40784624e-03,-2.95841798e-02,-1.61321917e-02,3.50940245e-03,2.44219622e-02,1.96072528e-03,-1.22333289e-02,-4.86530630e-03,1.80328709e-02,1.94450990e-02
-3.71595553e-02,-2.50228887e-02,9.36370943e-03,2.38979457e-02,-3.82013918e-02,-1.17485835e-02,3.00057886e-02,2.59711102e-02,-1.64062397e-02,-7.77862603e-03,3.29777880e-03,2.33253949e-02,1.13003493e-02
-5.46623983e-02,-4.47831003e-02,-1.61902259e-02,3.52511458e-02,-1.88683620e-02,2.16469990e-03,1.27856389e-02,2.41934007e-02,4.67300883e-03,-4.23047973e-03,-1.20557260e-03,5.94964607e-03,-3.82275503e-03
-5.49971868e-02,-7.09105559e-02,-3.13010216e-02,-7.85402712e-04,-1.59019398e-02,5.28880326e-03,-2.40501423e-02,3.25433256e-03,4.82674971e-03,-1.94251554e-02,-1.05327497e-02,-4.74348014e-04,-1.51812123e-02
-8.79823929e-03,-3.55177266e-02,-2.56812670e-02,-1.31411479e-02,1.50155792e-02,-1.99905689e-02,-4.48893864e-02,-3.02481708e-02,5.33049536e-04,-4.11121328e-02,-1.79596156e-02,-1.53405584e-03,-1.02472069e-02
8.53968261e-03,-1.18261518e-02,-2.27836465e-02,-3.67800004e-03,3.67040033e-02,-8.63383565e-03,-4.31770110e-02,-1.83974888e-02,-1.11017033e-03,-3.13289221e-02,-6.92393599e-03,-1.99195895e-02,-3.44910785e-03
5.88366827e-02,2.74114605e-02,4.75981044e-03,-1.64285065e-02,2.30466746e-02,6.31284585e-03,-2.96433407e-02,-1.98019151e-02,5.10760642e-03,4.64197578e-03,1.69135880e-02,-1.35207842e-02,4.59082046e-03
4.85711403e-02,6.28777376e-02,1.23404686e-02,-3.59587399e-02,5.42905037e-04,9.82334318e-03,2.29868708e-02,-1.61785668e-03,2.35267564e-02,2.97906654e-02,4.09619028e-03,-5.67215075e-05,-1.18563737e-02
