% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
2.67242105e+00,-3.38814519e-01,4.95611613e-01,-5.14602803e-02,2.53296265e-01,-1.22470483e-01,2.89587801e-01,-6.75275955e-02,3.52162315e-01,-6.89944123e-02,6.31614766e-02,1.22372498e-01,1.93554016e-01
3.17679522e+00,-1.28502338e-01,5.49822218e-01,-3.88841488e-01,2.85148885e-01,-4.39112946e-02,1.46086545e-01,-8.84293996e-02,-1.65753131e-02,-9.79903288e-02,-2.19654893e-01,2.82291252e-02,1.15523367e-01
2.69684539e+00,-6.17127334e-01,6.57774945e-01,-1.27228379e-01,1.53294636e-01,-4.11714167e-02,3.23805730e-01,-6.57760457e-02,3.60997464e-01,-7.96260639e-03,2.85653057e-01,3.94538035e-01,2.15767087e-01
3.11555897e+00,-4.64329878e-01,4.73055253e-01,-4.39266557e-01,2.54149185e-01,-2.18895638e-01,1.99770601e-01,-1.00446598e-01,3.65613396e-01,-9.21416403e-02,-3.75931320e-01,-4.22216755e-02,7.74066831e-02
3.26219514e+00,-4.10353083e-01,6.75153701e-01,-1.96479077e-01,2.69588067e-01,-7.08071883e-02,3.98617613e-01,9.46295344e-02,5.41136039e-01,-1.08633754e-01,3.85495669e-02,8.38576660e-02,1.94189766e-01
2.95069597e+00,-1.56387015e-01,9.02400055e-01,-1.16223550e-01,5.82371298e-01,2.56753592e-01,4.79159579e-01,9.60136840e-02,1.27296203e-01,-2.74698779e-01,2.89856731e-03,2.25257062e-01,-4.00845306e-02
3.28250265e+00,-3.20969060e-01,7.52157317e-01,-6.73163557e-02,4.11715080e-01,1.37167980e-01,5.78133617e-01,3.70005063e-01,3.13973656e-01,-1.32216803e-01,-1.05030077e-01,1.46219594e-01,-4.37135814e-02
3.33370065e+00,-2.43680919e-01,8.00024158e-01,1.51873411e-01,2.88743061e-01,-3.78615939e-01,4.00455625e-01,-6.16794815e-02,5.88205214e-02,-1.16363228e-02,7.24999075e-02,9.42937877e-02,-3.00760954e-03
3.39882078e+00,-1.66729616e-01,1.12174202e+00,-4.15630600e-02,5.95234069e-01,-2.77639237e-02,4.79996062e-01,7.35936761e-02,1.02514176e-01,-2.90805784e-01,-6.42587710e-02,2.47063542e-01,1.28799455e-01
3.25196795e+00,-5.79350546e-01,8.97242281e-01,4.07206875e-01,3.99660767e-01,5.98956369e-04,4.04945887e-01,9.99270017e-02,7.51750788e-02,-2.83917861e-01,-1.79354862e-01,2.03000376e-01,3.19751710e-01
3.55189741e+00,-1.11884697e-01,9.23799833e-01,-1.10359596e-01,1.77320955e-01,-2.41178544e-01,-1.47723918e-01,-1.53512863e-01,4.38465952e-02,-1.57678793e-02,9.25565266e-03,-2.23203162e-01,-1.65947621e-01
3.82435832e+00,6.92086261e-02,9.28724124e-01,-7.02359187e-02,2.80181123e-01,1.74761367e-01,2.82094573e-01,-1.83270790e-01,-6.89300250e-02,-3.37820256e-01,-2.82687300e-02,4.57198707e-01,3.21507363e-01
3.66665210e+00,1.49021288e-02,6.82946195e-01,-3.16417013e-01,3.38126459e-01,1.39104900e-01,3.86437163e-01,2.37626178e-01,3.98226709e-02,-4.97280016e-01,-1.80669000e-02,2.45489060e-02,1.95837228e-01
3.82038343e+00,-2.54790586e-01,6.73219309e-01,4.25957383e-02,-9.54135686e-03,-2.32311423e-01,2.78456857e-01,5.74776847e-02,-1.54143315e-01,-2.82951164e-01,-1.76834977e-02,-2.72125246e-02,1.50090229e-01
3.93255943e+00,-1.02642859e-01,5.26372839e-01,8.24444348e-02,4.62981845e-01,-5.03622968e-02,2.54952557e-01,-2.02363089e-01,-1.45190280e-02,-3.40267887e-01,-1.61551930e-01,1.75779827e-01,7.76075766e-02
3.63314904e+00,-3.39475175e-02,9.23015200e-01,3.05447341e-01,4.41551976e-01,5.90836975e-02,8.50045747e-01,5.17135713e-02,1.24473458e-01,-5.10758417e-01,-2.88956319e-01,-1.83896033e-02,4.47359610e-01
3.48068705e+00,-1.26881386e-01,1.09008388e+00,7.21013433e-02,3.49616151e-01,-4.34447613e-02,2.90851149e-01,5.92056548e-02,6.60129034e-02,-4.63141579e-01,-8.43124050e-02,2.72774485e-01,2.47381641e-01
2.09626122e+00,-4.78069912e-01,6.95618279e-01,5.12278277e-02,8.02124400e-01,-3.04863892e-01,6.00590202e-01,-3.75012471e-03,-1.06008493e-01,-4.02597672e-01,1.47997496e-01,1.37289837e-01,1.10196877e-01
1.75389948e+00,-4.27558449e-01,3.40648562e-01,-4.23467529e-01,2.89310529e-01,-3.55866782e-01,4.50998504e-01,7.81615301e-03,2.18884784e-01,-6.15900917e-02,1.38652023e-01,-1.17395100e-01,-1.12797573e-01
1.47293064e+00,3.16808112e-02,3.87777083e-01,-1.35663382e-02,3.53733245e-01,-1.05901396e-01,-1.49073239e-01,-1.25034598e-01,2.21679829e-01,2.26579058e-02,6.88598259e-02,4.36464388e-01,4.44553545e-01
1.42276864e+00,4.23216227e-01,4.51580072e-01,1.99096281e-01,2.92220618e-01,-2.25534593e-02,6.17975897e-02,2.74532585e-01,2.20794008e-01,2.15383046e-01,4.73646010e-02,1.07922120e-01,2.05861378e-01
1.41030504e+00,4.49899220e-01,1.70596084e-01,-2.30673939e-01,5.46223381e-02,-1.45925189e-01,-6.07316128e-02,3.25621329e-01,2.29902147e-02,2.32867737e-01,-6.14088449e-02,-2.69552983e-01,3.34105663e-01
1.07473957e+00,5.57098782e-01,7.71044750e-01,1.76741103e-01,5.15335979e-01,1.47479759e-01,1.75217611e-01,-1.83690456e-02,4.62041843e-02,3.61666967e-01,2.87662494e-01,-7.88214319e-02,3.95774947e-01
7.57794216e-01,1.24322273e-01,4.57708150e-01,2.68478167e-02,-2.06531245e-01,1.26211616e-01,4.71046092e-01,2.68037104e-02,-2.65829623e-01,3.76640393e-01,1.13441634e-02,-1.40280496e-01,1.32863140e-01
9.26453040e-01,4.48897262e-01,4.60111739e-01,3.18104140e-01,4.22225817e-02,2.05549214e-01,4.29588324e-01,4.73749825e-01,1.90543935e-01,3.91773291e-01,4.21753965e-02,-4.42193263e-02,4.24345770e-01
1.12631787e+00,2.86518608e-01,3.23273129e-01,3.09226158e-01,1.04738703e-01,4.26528419e-01,3.96861419e-01,3.84533066e-01,1.80538837e-01,2.46690356e-01,9.98509464e-02,-2.94667541e-01,-2.62051666e-02
7.44908547e-01,3.12914243e-01,3.38122847e-01,1.88341877e-01,1.21330562e-02,3.64226997e-02,7.04214058e-03,2.45314100e-02,-1.29506794e-01,2.12934115e-01,-1.50020582e-01,-2.17974521e-01,1.65858771e-01
9.34287582e-01,5.63709339e-01,2.44419990e-01,2.82413349e-01,6.03321845e-01,4.12627244e-01,2.80751283e-01,2.21651048e-01,2.23394222e-01,3.19236731e-01,3.36752792e-01,-3.00688041e-01,3.35351761e-01
1.15728529e+00,6.05906354e-01,1.41030966e-01,-5.21801597e-02,5.92681872e-01,3.35102851e-01,4.03745352e-02,3.41948890e-01,5.50135133e-01,2.83895700e-01,-7.28918131e-02,-3.04838954e-01,9.42054243e-02
1.02236788e+00,2.84471106e-01,3.26277696e-01,1.60313644e-01,2.90686669e-01,2.12965355e-01,-6.31355219e-02,1.61207255e-01,-7.77796707e-02,2.21905299e-01,2.29075065e-02,-4.03706243e-01,2.67456554e-01
1.18788693e+00,5.31693572e-01,3.78225070e-01,3.85037735e-01,8.87934116e-02,-1.50188177e-01,-1.25846085e-01,2.53193193e-01,2.48445322e-01,4.91278244e-01,3.63423427e-02,-3.55759727e-01,1.68871203e-01
1.16632571e+00,5.73978478e-01,2.51451132e-01,6.35303218e-02,1.87746042e-01,-1.61421489e-01,1.05487038e-01,3.37252004e-01,2.17260071e-01,3.34082434e-01,-1.22413190e-01,-1.25197197e-01,1.00261618e-01
1.46181609e+00,4.86541253e-01,-1.78554682e-01,-1.89329070e-01,2.44742630e-01,1.70407568e-01,1.94935930e-02,6.42568758e-02,2.39101026e-01,6.75265369e-01,1.27314598e-01,-2.82649302e-01,9.07326049e-02
1.37283951e+00,2.96388153e-01,-3.39477084e-02,-7.24521249e-03,2.70841303e-01,2.37924637e-01,3.14011464e-02,3.74861799e-01,4.68727627e-01,6.83491251e-01,-3.45306587e-02,-3.69540299e-01,7.08151509e-02
1.72271977e+00,4.72105506e-01,1.60147861e-01,8.78507186e-02,2.10061575e-01,-5.70676204e-02,-1.53294914e-01,4.01678972e-01,1.57256480e-01,2.84915290e-01,1.65188925e-01,-1.66061199e-01,2.59054772e-01
1.58366759e+00,4.72960089e-01,3.17229334e-01,-2.11267481e-02,2.11843075e-01,1.85142354e-01,3.53087911e-01,4.67027589e-01,2.59093223e-01,4.17631641e-01,3.41645170e-01,-9.25226701e-02,2.81131145e-02
1.52916426e+00,4.20166595e-01,9.44857497e-02,-7.88390258e-02,3.00059500e-01,3.10673563e-01,4.51610686e-01,5.20745579e-01,2.36967802e-01,3.13810456e-01,4.49012193e-01,1.13821464e-01,1.01583062e-01
1.26927247e+00,3.40561342e-01,1.96616547e-01,-1.30630146e-01,3.04352335e-01,1.04517587e-01,2.30135529e-01,2.63738091e-01,1.61028083e-01,7.62429551e-02,-1.32897239e-01,-4.38082582e-01,-1.08729578e-01
1.51612779e+00,-3.42116073e-02,-1.49592731e-01,-2.95936371e-01,-1.56272570e-01,-2.35807423e-01,1.21664531e-01,3.65154611e-01,1.79486230e-02,1.31834213e-01,4.86841743e-02,-1.02314159e-01,2.96937995e-02
1.66286484e+00,4.23191354e-01,2.15002821e-01,-2.25002758e-01,2.56073634e-01,2.41640782e-01,-1.14218961e-02,4.04591523e-01,4.80862014e-01,1.88696008e-01,-8.27669278e-02,4.74497070e-02,8.70432129e-02
8.29537363e-01,6.69732558e-01,2.61941272e-01,-2.95543128e-01,-2.60907499e-01,-3.24880643e-01,-4.79879808e-02,-3.58749590e-02,3.35704319e-01,1.25529206e-01,-1.17585943e-01,6.27475691e-02,2.71962687e-02
1.05304909e+00,1.10644022e-01,3.70407904e-01,5.28774029e-02,8.38498538e-02,-1.68443360e-01,6.75055216e-02,2.06188403e-03,3.42019605e-01,3.90531383e-01,2.67413883e-01,1.53058331e-01,-1.63203992e-01
1.73968876e+00,4.03294312e-01,7.43213137e-01,3.53479996e-01,2.87836666e-01,-1.00128436e-01,-1.48336897e-01,-1.11506425e-01,3.20138225e-01,1.75106507e-01,-2.65261132e-02,2.04520220e-01,5.27340425e-01
1.34416054e+00,1.68363239e-01,4.85429691e-01,3.63311995e-01,6.69692369e-02,-6.08316894e-02,2.15251653e-01,1.45222493e-01,1.02480922e-01,1.51969565e-01,1.05490243e-02,-2.14622780e-01,1.06394785e-01
1.29224951e+00,-1.63863911e-01,1.74858057e-01,2.80304784e-01,9.68445112e-02,1.17181453e-01,1.15114072e-01,3.91202636e-01,4.21555313e-01,5.51123743e-01,1.22031318e-01,-2.10041374e-02,1.65488486e-01
1.55833120e+00,2.88722864e-01,7.44573755e-01,1.37878906e-01,2.80455453e-02,1.05553667e-01,1.54097823e-01,-5.06594578e-02,1.36654265e-01,2.36896115e-01,1.93328607e-01,-1.04857582e-01,-1.07530254e-01
1.42140288e+00,-1.05122146e-01,1.90357487e-01,3.49805367e-01,2.07305256e-01,1.46448223e-02,1.83749547e-01,1.50879061e-01,3.00359378e-01,3.60620959e-01,4.44394649e-01,-5.44513131e-02,2.22138269e-01
1.43050654e+00,5.06427767e-01,6.14463595e-01,1.02715520e-01,1.06770255e-01,3.28073354e-01,4.62155453e-02,3.85120620e-01,3.94105919e-01,4.46945458e-01,3.40507199e-01,-2.16266771e-02,2.53656925e-01
1.58408535e+00,5.08837780e-01,7.80173842e-01,2.27930238e-01,2.32457295e-01,-1.59028022e-03,1.72646808e-01,4.36294218e-01,1.45446613e-01,2.10583613e-01,1.07712854e-01,-1.45561330e-01,8.60314872e-02
1.27895552e+00,7.21162746e-02,4.37681826e-01,-3.16331649e-01,6.76551213e-01,-1.36622114e-01,-2.99225971e-01,7.79993344e-02,3.89257404e-01,1.41004703e-02,5.35204218e-02,-1.91021722e-01,6.19026885e-02
1.81482667e+00,4.91828501e-01,6.50813845e-01,-3.41839042e-02,9.68012342e-02,-2.15277940e-01,9.15125645e-02,1.73134481e-01,1.50322581e-01,8.51204783e-02,4.09053887e-01,4.50397454e-02,2.83153758e-01
2.11480365e+00,3.17690203e-01,6.09465049e-01,8.15704226e-02,3.39353767e-01,-2.20997885e-01,2.12051213e-01,5.82286401e-01,3.79850262e-01,3.33817320e-01,-3.25832603e-02,-3.63934472e-02,1.13970309e-01
2.03605886e+00,3.69762189e-01,5.29999589e-01,1.79750592e-01,1.35698075e-03,-2.48864717e-01,3.16447302e-01,1.35569903e-01,-2.54859757e-02,1.34977583e-01,1.08657265e-01,-4.66387496e-02,1.06987154e-01
2.08441330e+00,4.57053419e-01,4.30017984e-01,-4.98745600e-02,8.89797722e-02,3.85920611e-02,-4.69259965e-02,1.42371023e-02,1.37715923e-01,-4.82296128e-02,2.38216139e-01,1.43862183e-01,2.97546131e-01
2.09119569e+00,3.44346759e-01,5.28175669e-01,1.58680873e-01,1.13859096e-01,1.81114877e-01,1.22150748e-01,1.34369585e-01,4.60250324e-01,-1.57570138e-02,6.06920326e-02,-7.52156542e-03,3.17802222e-01
1.74959522e+00,4.50567483e-01,4.93227416e-01,2.14618478e-01,2.84767616e-01,2.70971030e-01,3.49632825e-01,-2.37702617e-01,-5.91990834e-02,3.17699052e-02,-1.73435175e-01,-1.99520894e-01,2.25341247e-01
2.42117936e+00,3.64028915e-01,4.27612605e-01,-5.41632569e-02,-6.38101876e-02,-4.59901538e-02,1.24567962e-01,2.44661200e-01,1.70016008e-01,1.90425128e-01,2.11496277e-02,-1.97370532e-03,3.10856300e-01
2.20137310e+00,6.91494172e-01,6.20552625e-01,-2.68822642e-01,3.51101874e-01,3.01036332e-01,3.41934796e-01,1.02725591e-01,9.13768556e-02,2.18676634e-01,5.87402803e-02,-8.55948955e-02,-1.31099400e-01
2.13888099e+00,5.15736685e-01,4.29739262e-01,-7.77281930e-02,2.01154515e-01,2.60256206e-01,6.63389849e-01,2.20763567e-01,-2.07932938e-01,1.01922669e-01,-8.96285854e-02,-1.72362106e-01,1.31172721e-02
2.47973780e+00,4.90296917e-01,1.17920306e-01,-1.69813951e-01,1.69431183e-01,1.24321818e-01,3.72757658e-01,1.48837337e-01,-1.50806552e-02,2.73502638e-02,1.93485700e-02,-4.59982331e-01,6.74017362e-02
2.17670317e+00,1.00566245e-01,1.38676122e-01,-1.80110259e-02,1.55391647e-01,-1.15126225e-01,2.52041929e-01,-1.42252250e-01,2.36131003e-02,-1.20042045e-01,-2.19857747e-01,-2.08257681e-01,3.73808306e-01
1.34225621e+00,5.06589339e-01,3.47138702e-01,1.26096644e-01,3.77697598e-01,2.36808604e-01,3.82329157e-01,2.17359769e-01,3.82665060e-01,3.96254582e-01,2.31860248e-01,-1.81870046e-01,2.86578861e-02
1.59383309e+00,1.09861474e-01,4.72394301e-01,1.70166995e-01,9.75487991e-02,2.42295483e-01,2.33684282e-01,5.88585802e-02,-1.06501816e-01,1.33365350e-01,8.14341233e-03,-1.99002174e-01,1.62666374e-01
1.30259289e+00,4.50028212e-01,6.13266175e-01,2.82573653e-01,2.64319123e-01,2.33572910e-01,4.17229441e-01,-7.02345656e-02,-1.25838290e-01,3.53671028e-01,1.98267704e-01,5.39280807e-02,2.97001689e-01
1.13014701e+00,-3.57586599e-01,3.65977694e-01,-3.53227543e-01,-7.77366248e-02,3.05929565e-01,2.53157794e-01,1.07707137e-01,1.51839192e-01,3.89460919e-01,3.07122402e-01,3.81152660e-02,-1.40115070e-01
1.57391764e+00,1.93427860e-02,6.14775792e-01,2.12647406e-01,3.57512731e-01,2.83153010e-01,1.04070388e-01,2.24370569e-01,6.35160348e-02,3.80960967e-01,1.06159640e-01,-4.01631896e-02,2.52768382e-01
1.25389658e+00,-9.02870732e-02,2.71943659e-01,-3.02151965e-01,3.43555492e-01,4.03757288e-01,3.40835898e-01,3.03985832e-01,2.29373301e-01,4.69803231e-01,3.86575597e-01,-1.02163426e-01,1.88639247e-01
1.83991163e+00,5.43272225e-02,3.87947663e-01,-7.48916301e-02,4.61086399e-01,2.19331920e-01,3.24494481e-01,1.10559633e-01,2.00956324e-01,2.83267283e-01,1.38344526e-01,-4.33928308e-02,2.98589712e-01
1.39937075e+00,-1.25119283e-01,3.93930734e-01,1.03844887e-02,6.70004257e-01,2.77704119e-01,2.07948105e-01,-1.67249186e-01,-1.65000885e-01,3.66124586e-01,4.18630101e-01,-2.96416095e-02,-1.29642325e-01
1.49593873e+00,-1.56251064e-02,5.21839631e-01,-1.10063954e-01,2.89738012e-01,5.52299450e-01,2.89363322e-01,1.46655388e-01,-7.67971614e-02,8.89216764e-02,2.62426455e-01,-1.52170962e-02,3.20540041e-01
2.04012007e+00,2.28087820e-01,4.37829098e-01,2.72380562e-02,5.10999974e-01,2.45056242e-01,2.38673881e-01,1.81624631e-01,3.34795420e-01,4.31015887e-01,2.17559406e-01,-6.24265646e-02,3.38550994e-01
1.76014738e+00,-1.99361049e-01,1.69429694e-01,-1.98929700e-01,-4.98883294e-03,8.62843127e-02,1.43018254e-01,3.96484040e-01,4.49532542e-01,-6.68175169e-02,3.12197462e-01,1.12225553e-01,4.08991237e-01
1.91648484e+00,-1.68256912e-01,6.18672166e-01,1.29041956e-01,1.06445976e-01,1.60971152e-01,1.00797803e-01,2.92825771e-01,3.13240252e-01,-2.10603447e-01,-1.64386771e-01,9.14763139e-02,2.75912638e-01
2.09787213e+00,1.74979876e-01,4.09059205e-01,-8.94513216e-02,4.01256234e-01,2.29536191e-01,4.29481385e-01,4.20652518e-01,6.04550663e-01,2.18005503e-01,1.74491989e-01,1.66009009e-01,8.23896217e-02
2.22239546e+00,1.15019591e-01,7.81227505e-01,-5.30956884e-01,2.87331554e-01,7.97441027e-02,1.33201731e-01,-1.66505787e-01,2.32421178e-01,6.96280968e-02,1.44603491e-01,-3.59163754e-01,2.77454319e-01
2.07190370e+00,-3.99518592e-02,1.99481467e-01,-1.48148848e-01,-4.27392401e-02,-6.12037203e-02,-1.49033530e-02,1.03799638e-01,1.57015803e-01,5.73391803e-02,2.99087258e-01,1.96128768e-01,6.14955256e-01
2.37570569e+00,2.07832829e-02,2.71981234e-01,-3.65608972e-01,2.26268204e-01,3.90091334e-01,3.99884074e-01,3.12359755e-01,4.02762111e-01,4.82356010e-01,9.49624965e-02,1.31937384e-01,3.72089950e-01
2.26749527e+00,-6.70873317e-02,2.34773159e-01,-3.17328497e-01,3.56481228e-01,1.47853464e-01,7.10163104e-02,-1.33208515e-01,4.77383374e-03,3.39320683e-01,3.61035603e-01,1.86679875e-01,2.01135700e-01
2.27348703e+00,-7.67846118e-02,1.35014868e-01,-3.57683722e-01,2.82928454e-01,-1.11426360e-01,1.64037705e-01,2.18333948e-01,2.16320686e-01,4.53952225e-01,4.54543140e-01,-3.05230204e-01,-3.16041480e-02
2.49764833e+00,-9.61154079e-02,6.12212642e-01,-4.20303387e-01,5.46849331e-01,2.13219586e-02,2.29401354e-01,-1.45944658e-01,-1.60840865e-01,6.68424763e-02,3.56162726e-01,-1.75505072e-01,4.06341959e-01
2.39957051e+00,6.32751042e-02,8.31130120e-01,-2.34003871e-01,4.03235530e-01,-1.59568154e-01,9.01418619e-02,-2.11995037e-01,3.60452805e-01,1.59734203e-01,3.27182627e-01,1.75828940e-01,8.75290962e-02
1.70615329e+00,2.08541361e-01,2.29706495e-01,1.99143369e-02,-7.78800225e-03,2.53116594e-01,2.38931634e-03,1.04184247e-01,2.42283401e-01,1.81458349e-01,1.60261894e-01,-1.24210750e-01,-1.71394641e-03
1.52758270e+00,9.18980841e-01,3.27916383e-01,3.06613403e-01,5.39689630e-01,2.14134815e-01,6.29819229e-02,-7.44963895e-03,1.70491132e-01,3.30829778e-01,-1.62078744e-01,-8.89581977e-02,3.41958618e-01
1.32749360e+00,3.13137246e-01,5.78622168e-01,1.43483569e-01,3.03514902e-01,1.87412215e-01,-1.09585124e-01,-1.75361315e-01,-7.51869768e-02,3.07627409e-01,-8.05652846e-03,1.41055291e-04,2.84379494e-01
1.83489552e+00,3.34342882e-01,2.58655943e-01,7.74264288e-02,3.01544795e-01,4.11215571e-01,-1.00207849e-01,3.38556643e-02,3.51354557e-01,5.24913154e-01,5.06079367e-01,-2.22855690e-02,2.32784054e-01
1.96685413e+00,3.08123189e-01,2.55225708e-01,2.89044798e-01,1.80632231e-01,-1.78769136e-01,2.55182240e-02,-1.21600832e-01,1.19847909e-01,7.69012460e-01,2.55171040e-01,-7.61254953e-02,-1.51096728e-01
1.90217172e+00,3.27229425e-01,3.38839879e-01,3.84235738e-01,4.94828736e-01,2.48416451e-01,1.28173229e-01,-1.65418163e-02,-2.35344841e-01,3.57115413e-01,3.90882485e-01,2.54808382e-01,2.73372806e-01
2.13568466e+00,3.96688319e-01,1.13032655e-01,2.93166788e-01,1.30650601e-01,3.43410239e-01,2.03174637e-01,-2.08910730e-01,1.08820111e-01,3.07563199e-01,1.40220548e-01,5.18199042e-02,-1.26653876e-01
2.23780475e+00,3.02082937e-01,2.03497638e-01,2.45518333e-01,1.37679851e-01,-1.28897743e-01,2.99826597e-02,3.11561304e-02,1.74999256e-01,2.51966816e-01,3.35637576e-01,-8.10295044e-03,-1.79553280e-02
1.91583862e+00,5.33704199e-01,5.80280325e-01,5.32232058e-01,4.94785957e-01,-1.85323675e-02,6.53486638e-02,1.80516575e-01,-2.70453005e-01,9.48329385e-02,2.78196858e-01,8.19152516e-02,2.67593937e-01
2.31482539e+00,6.37406439e-02,5.14411136e-01,3.06042814e-01,3.79638816e-01,5.79060773e-02,-1.04186639e-01,-2.76261591e-02,2.14972718e-01,3.79432528e-01,4.59821281e-02,-4.07834588e-02,1.48505149e-02
2.31513903e+00,2.97470282e-01,4.28186837e-01,3.49313854e-01,2.95733005e-01,2.48985781e-01,-3.93588348e-02,-2.56746925e-01,1.94957843e-01,2.64190030e-01,1.47325546e-02,-6.34871910e-02,3.00931776e-03
2.69221079e+00,5.61763352e-01,4.62705999e-01,8.07139434e-02,3.09403330e-01,3.47489267e-01,3.60808141e-02,1.41500015e-01,1.02154534e-01,1.08484655e-01,-1.70965599e-02,5.70375530e-02,6.52613458e-02
2.31800903e+00,3.96576774e-01,4.12210752e-01,2.10536697e-01,6.16539751e-01,1.33479800e-01,1.00948697e-02,-1.32305322e-01,4.54104623e-02,1.06647820e-01,2.80407930e-01,5.94638695e-02,-1.65958958e-02
2.49247185e+00,3.21246981e-01,5.84550835e-01,3.38459276e-01,7.78076181e-01,4.81965511e-01,2.13376886e-01,-2.92440997e-01,-4.44575424e-02,1.67952621e-01,1.15882593e-01,1.18338383e-01,-1.24064385e-01
2.67859646e+00,2.02599096e-01,4.97852549e-01,2.05310607e-01,4.55559172e-01,3.81201675e-01,2.85363625e-01,-2.58683129e-02,1.48637353e-01,-2.67724922e-01,-1.34258849e-01,-1.68476506e-02,9.12254601e-02
2.69064508e+00,1.49944089e-01,6.02434215e-01,4.12866674e-01,3.55244890e-01,4.17053029e-01,-2.05467142e-01,-5.68382759e-01,-2.90056442e-02,1.60179873e-03,2.90445860e-01,2.67235280e-01,-5.65764477e-02
3.01885351e+00,1.72129436e-01,2.20743236e-01,4.27856878e-02,4.67784495e-01,3.21945301e-01,1.20918455e-01,2.85648087e-01,2.88788742e-01,3.40663265e-01,-1.12951295e-01,-4.44005382e-02,1.10623066e-01
2.77177788e+00,3.75523458e-01,4.13173007e-01,1.87664432e-01,9.83980710e-01,4.19420047e-01,9.53171313e-03,-2.71591533e-01,-2.70142414e-01,-2.38459622e-02,-2.69264077e-02,-1.12733340e-01,-1.45882227e-01
2.77016475e+00,3.80518986e-01,3.22348009e-01,3.36434645e-01,6.60919998e-01,-6.47229366e-03,8.03587966e-02,-2.05583485e-01,-1.70994425e-01,7.76926118e-02,-2.34573119e-02,1.00498773e-01,1.14471000e-01
2.67260843e+00,4.01613780e-02,2.30572701e-01,9.63482993e-02,1.74970833e-01,1.11106920e-01,3.07194260e-01,1.56087111e-01,-2.37158755e-01,-5.52744623e-02,-7.64017319e-02,-6.39969625e-02,1.98242883e-03
2.23024817e+00,-2.03818012e-01,6.89265643e-02,-3.04204396e-01,5.22576333e-01,4.19241448e-01,7.43561598e-01,3.88495188e-01,5.18900240e-01,5.06538868e-02,2.18109297e-01,4.65852795e-02,2.73359301e-01
2.39373017e+00,-4.21059146e-01,4.06759827e-01,-2.68883353e-02,3.00308251e-01,1.33134850e-01,2.24586453e-01,1.92686038e-01,1.49260554e-01,-1.41875352e-01,1.10573622e-01,1.26994151e-01,3.37987924e-01
1.94267209e+00,-2.34104243e-01,6.33046064e-01,5.34937557e-01,3.92512766e-01,9.39191278e-02,4.71889089e-02,6.85724023e-02,-3.60148645e-02,1.34280707e-01,6.13780275e-02,1.14418784e-01,1.00069774e-01
1.75087506e+00,-3.16167940e-01,3.08812593e-01,1.04926834e-01,5.71592093e-01,-4.03036979e-02,1.73551096e-01,3.60834483e-01,3.90351056e-01,1.71156602e-01,-2.04387865e-01,1.01314518e-01,3.81821567e-01
1.76717762e+00,-5.00506314e-01,3.47198815e-01,-1.73248705e-02,-5.03732397e-02,-2.52220659e-01,-8.13028007e-02,6.08058078e-02,-3.08241919e-02,-5.28643861e-02,-3.28164354e-01,2.49389943e-01,2.54194060e-01
1.03319388e+00,-6.54315869e-01,4.07100196e-01,-2.97629856e-01,2.32859145e-02,-3.39136878e-01,-4.36970066e-02,-9.33416883e-02,-1.74134089e-01,-1.44297555e-01,-1.91086070e-01,1.95536006e-01,5.07313842e-01
1.32636626e+00,-3.04638950e-01,3.23916873e-01,4.08200348e-02,1.62097251e-01,1.23253829e-01,1.45365022e-01,-1.03889644e-01,-8.35450611e-02,9.20426534e-02,-2.67535727e-01,-3.36092977e-01,5.25214272e-02
1.28342413e+00,-1.00162788e-01,2.56497369e-01,-2.66363828e-01,-1.55946260e-01,5.76618308e-02,2.92533011e-02,-2.10209872e-01,-1.60789131e-01,-4.85426476e-02,-3.41426082e-01,-1.84190206e-01,1.07051468e-01
1.57228059e+00,-1.98559382e-01,6.53967892e-01,2.47689440e-01,2.09030060e-01,3.05821699e-01,4.50048045e-01,2.78068552e-01,-1.32836277e-01,-4.33124702e-02,-2.37370729e-01,8.11227391e-02,1.22246493e-01
1.53196039e+00,-9.33876126e-02,4.77999527e-01,-1.96201061e-01,4.48723902e-02,1.27836211e-03,1.29015843e-01,8.15630003e-02,1.47074393e-01,1.86515443e-01,-4.02829234e-01,1.26754946e-01,2.17124138e-01
1.52236378e+00,-1.61390159e-01,5.20101542e-01,3.64156911e-01,3.89383956e-02,-1.20465178e-01,2.28576743e-01,8.64387026e-02,2.80592028e-01,-2.26450882e-01,-6.72895879e-01,-1.16567810e-01,2.16999606e-01
1.77245410e+00,-1.73975312e-01,3.48994063e-01,3.65232252e-01,5.78749893e-01,8.90640072e-02,3.97237938e-01,-1.45098924e-01,1.12753095e-01,1.14078443e-02,-5.50411132e-01,-4.91895414e-02,1.39365241e-01
1.67652760e+00,-2.72046767e-03,7.23003166e-01,4.18351504e-01,5.32953534e-01,6.45841290e-02,2.13040949e-01,-2.17633177e-02,-3.51241080e-01,-3.82492683e-01,-5.02985634e-01,6.75159313e-02,3.59789257e-01
1.78548760e+00,-1.75587344e-01,6.15715228e-01,3.06487684e-01,7.73680765e-01,9.61265354e-02,1.84785459e-01,-1.08675605e-01,-3.23380359e-01,-4.92430217e-01,-2.40851984e-01,2.99372426e-01,2.79594093e-01
