% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-6.87470771e-03,-6.55075991e-02,2.08268677e-02,2.19992570e-02,8.35588216e-03,8.32535053e-03,-1.92322461e-02,-1.28422360e-02,2.02256316e-02,-1.01957396e-02,8.36442251e-03,9.18820848e-03,-5.69723073e-03
4.69162179e-02,-1.72562476e-02,1.88484576e-02,2.51371937e-02,-9.57757509e-03,-1.81634185e-02,-2.17231594e-02,-7.38198763e-03,-8.72754280e-03,-3.15607504e-02,4.35495388e-03,-4.91290220e-03,2.70841010e-03
5.80626051e-02,4.92152250e-05,2.13134069e-02,1.08154737e-02,-2.72184587e-02,-2.66427725e-02,6.95332185e-04,1.42887015e-02,-8.67198596e-03,-4.62019890e-02,-9.49414737e-03,1.20951440e-02,2.40324755e-02
4.69879984e-02,1.67022721e-03,8.69520948e-03,-2.52478272e-02,-3.85239386e-02,-1.68457196e-02,5.95027033e-03,-1.25998303e-02,1.79627370e-02,-2.80301881e-02,-6.73033125e-03,2.95545384e-03,2.64173860e-02
4.10654145e-02,1.55341328e-02,-1.92796685e-02,-4.59179444e-02,-1.55254317e-02,-1.33687303e-02,-1.09324994e-02,-2.50557401e-02,-8.42684537e-04,8.02165174e-03,-1.06339968e-02,-3.01775078e-03,3.09298275e-02
5.88087069e-03,2.54286329e-02,-2.40207223e-02,7.09388665e-03,9.30495835e-03,-2.18184068e-02,-2.49512909e-02,-9.82661415e-03,-1.86251042e-02,3.95006597e-03,-2.44058369e-02,8.69069115e-03,2.84037562e-02
-2.31858109e-02,4.65405304e-02,-2.90865385e-02,2.73897023e-02,1.18410681e-02,-3.43565628e-02,-3.84979608e-02,7.61203715e-04,-1.65750061e-02,1.69042620e-02,-6.43740813e-03,1.56166801e-02,2.91771920e-03
-2.52744517e-02,3.73935892e-02,-2.61000326e-02,-6.21637435e-04,4.48644278e-02,-2.99802083e-02,-2.50187263e-02,8.38780559e-03,-2.47871143e-02,3.84668298e-03,2.69778400e-04,4.48412087e-02,-4.00939001e-03
-1.04362036e-02,1.70102614e-03,-3.90953041e-02,-1.45609283e-02,6.26056726e-02,6.45879036e-03,1.34422378e-02,2.60677538e-02,-1.72605803e-02,-1.02376626e-02,-4.46819072e-03,3.08892658e-02,-9.56786881e-03
1.88999768e-03,-7.92642872e-03,-4.30575757e-02,8.57187811e-03,4.31930658e-02,1.23272190e-03,2.09356961e-04,4.97493840e-03,-1.21519627e-02,1.06403221e-02,6.09857412e-03,9.53819853e-03,-1.08616021e-02
6.85608881e-03,1.87679273e-03,-3.42714045e-02,-2.91326510e-04,7.75652485e-05,-1.37412774e-03,-6.35454047e-03,-1.55925690e-02,-5.38176050e-04,1.60217259e-02,-2.09614194e-04,-1.19347792e-02,-1.89475928e-02
7.41185971e-03,-6.26988936e-03,1.04421745e-02,-6.47269056e-03,-9.65293381e-03,3.39033452e-02,1.82061668e-02,-1.36011061e-02,1.62918659e-02,-1.69975503e-02,-1.05343526e-02,-3.66858236e-02,-1.04898665e-02
2.56267576e-02,-5.52631415e-03,1.15044900e-02,-3.34136210e-02,-1.60401416e-02,4.03620808e-02,3.98166055e-02,-1.76962197e-02,1.57882931e-02,-2.57845854e-02,2.16231043e-02,-3.53122653e-02,2.75724407e-03
4.01568983e-02,1.44288023e-02,-6.46577008e-03,-6.53535875e-02,-3.70881617e-03,2.24544351e-02,4.08272854e-02,-8.49279799e-03,1.17377143e-02,-8.06906009e-03,3.93393723e-02,-2.18326342e-02,1.43006943e-03
3.87798695e-02,1.24268568e-02,1.91316991e-02,-4.18582742e-02,1.34472440e-02,3.23390049e-02,9.45656613e-03,1.98877079e-03,1.19511209e-03,-1.24112594e-02,2.09022760e-02,-2.41800931e-02,1.06980866e-03
2.60772409e-02,2.43376635e-02,2.21617322e-02,-3.64363980e-02,-1.15966400e-02,2.11515167e-02,-2.19584583e-02,4.92213411e-04,2.48913017e-03,-2.58539841e-02,8.97896660e-03,-3.79256235e-02,-9.13083209e-03
2.12769363e-03,2.89076960e-02,2.06239853e-02,-3.65840815e-02,1.11657385e-02,4.39796858e-03,-2.43645005e-02,1.00886634e-02,1.45916277e-02,-1.16092978e-02,5.71380097e-04,-3.23763892e-02,2.14256646e-03
-2.13461444e-02,2.19391935e-04,1.21644566e-02,3.73182697e-03,2.74230922e-02,8.16737091e-03,-8.29462985e-03,1.95168084e-02,-6.49470392e-03,1.37002123e-02,1.06481004e-02,-2.81900845e-02,2.89920120e-02
-1.60118882e-02,-6.94793818e-03,-2.73199974e-03,3.75277432e-02,1.60278535e-03,-1.80338139e-02,-3.93455831e-03,-3.04026677e-03,-2.65512862e-02,2.47639919e-02,-9.90784723e-04,-1.98914319e-03,2.61902822e-02
-4.35245833e-02,-3.13391872e-03,-3.38112467e-02,3.06314590e-02,-3.26927527e-02,-2.24286380e-02,-8.95555271e-03,-7.68115366e-03,-1.71930423e-02,5.65744240e-02,-2.72750662e-02,7.29620578e-03,-7.98443901e-03
-6.83491834e-02,-8.23877529e-03,-4.88722610e-02,3.67308120e-02,-5.63147266e-02,9.76146949e-03,5.39648620e-04,2.06601104e-02,-2.88804363e-04,6.69650454e-02,-3.14963539e-02,-1.56460522e-02,-3.01299180e-02
-6.76720901e-02,-4.30178352e-02,-6.36147411e-02,2.73256664e-02,-5.80309833e-02,-9.42814955e-03,3.56446281e-02,3.47754703e-02,3.85982945e-03,5.37619809e-02,-2.07533595e-02,1.87870922e-02,-2.13578429e-02
-6.35502032e-02,-5.97961763e-02,-6.14238276e-02,1.35659786e-02,-4.28918347e-02,-4.55664841e-02,5.90451208e-02,5.07761797e-02,2.57123366e-02,2.89191489e-02,-1.15773315e-02,5.19989306e-02,-3.05704608e-02
-4.56455309e-02,-6.17684145e-02,-2.61670063e-02,3.83617992e-02,-1.98677606e-02,-1.80330588e-02,4.80195732e-02,4.43420115e-02,2.61515097e-02,-2.14767716e-03,-8.80630848e-03,3.97141062e-02,-3.41570976e-02
-2.36802045e-02,-6.04940711e-02,-8.68436072e-04,3.28751024e-02,-1.84780837e-02,-4.78656906e-03,3.96956145e-02,1.33781525e-02,1.05816131e-02,-3.79629838e-02,-1.04033308e-02,1.55344861e-02,-2.06784131e-02
1.10499186e-02,-2.61730031e-02,3.25173977e-02,1.89270274e-02,1.57167722e-02,-1.10620598e-03,3.07614030e-02,-5.72896472e-03,1.70366752e-02,-5.09051524e-02,-1.44094570e-02,-9.37542487e-03,-1.59313040e-02
1.91269063e-02,-2.81296842e-02,4.19572499e-02,5.31411680e-02,5.92098035e-02,2.33803703e-02,4.20447601e-03,-2.10391701e-02,4.73600217e-03,-3.45364309e-02,1.22879290e-02,-1.02770240e-02,1.55704251e-02
2.06945174e-02,-1.85241239e-02,4.32695486e-02,5.65647156e-02,6.89914832e-02,2.49020915e-02,-5.28202663e-03,-4.84366727e-02,-6.53926335e-03,-5.77304319e-02,1.55768432e-02,1.59874554e-02,4.57789091e-02
2.89144732e-02,1.34511953e-02,5.30879709e-02,9.36521561e-03,4.65774829e-02,2.64384876e-02,-5.45538041e-03,-4.90314587e-02,-2.27209563e-02,-5.55194685e-02,3.60267481e-03,3.00469766e-02,3.83303547e-02
2.38418773e-02,4.90103578e-02,5.20419210e-02,-2.89875005e-02,6.92006773e-03,2.47294442e-02,-2.84943826e-02,-2.08431724e-02,-3.40549470e-02,-2.34599515e-02,2.13251302e-03,2.04618952e-02,2.61059276e-02
3.18379324e-02,5.62813627e-02,4.48299104e-02,-3.21648623e-02,-1.22535719e-02,-6.59072971e-03,-5.00538573e-02,-1.19591525e-02,-2.07218165e-02,5.91203576e-03,-1.96119421e-02,8.58100404e-03,2.58256571e-02
2.45321511e-02,3.99192776e-02,2.75773764e-02,-3.86749299e-02,-3.67528161e-02,-4.22157931e-02,-5.75484006e-02,7.77800403e-03,1.05389616e-02,1.80095426e-02,-1.96679996e-02,1.38810895e-02,1.78628180e-02
1.46759339e-02,6.15251332e-02,9.07343551e-03,-4.43670786e-02,-5.04622013e-02,-4.84603529e-02,-4.09737406e-02,2.60077607e-02,5.42361662e-03,2.86970093e-03,1.31220638e-02,2.63403890e-02,5.68634087e-03
4.00506826e-03,2.67394161e-02,7.77062719e-03,-4.06968711e-02,-3.71096662e-02,-3.58986442e-02,-2.34953375e-02,1.14428087e-02,-9.57340040e-03,2.37912332e-02,2.03948580e-02,1.24606581e-02,-3.65712882e-03
1.29664897e-02,-9.43344201e-03,1.96538312e-02,-3.64798098e-02,-1.04218400e-02,-1.12260468e-02,-2.14228173e-02,-1.25279057e-02,-1.95419556e-03,2.45569250e-02,1.79806639e-02,-3.18398687e-02,-2.00829686e-02
2.82419281e-02,-4.47777426e-03,-2.41523991e-03,7.47978087e-03,3.20636451e-03,6.01214216e-04,-2.55420559e-02,-2.36503281e-02,2.31748272e-03,3.73762649e-02,4.38107464e-02,-5.22679228e-02,-2.87200379e-02
-2.05618845e-03,-1.16195890e-02,-1.88783254e-02,4.09469694e-02,2.43385859e-03,1.45269457e-02,-1.84152871e-03,-2.26289592e-02,1.37508959e-02,4.57032243e-02,3.72438802e-02,-3.12056109e-02,-2.75275922e-02
-2.65594435e-04,-1.53540156e-02,-5.95262682e-03,1.91666823e-02,1.81385836e-02,2.26643392e-02,4.16748981e-02,-3.76191841e-03,6.52236034e-03,9.88229019e-03,8.46189065e-03,2.96558579e-03,-2.10571913e-02
9.25773881e-03,-1.65730029e-02,-6.93578384e-03,-2.78034747e-03,1.47272751e-02,1.18477341e-02,3.96862209e-02,5.25691722e-03,-2.83982567e-03,-1.58255030e-02,-9.84850279e-03,1.46231330e-02,-1.26546380e-02
6.10166119e-05,-5.04313345e-03,1.32427936e-02,4.00511634e-03,-7.70476261e-03,-1.12426465e-04,3.39024346e-02,-8.80100642e-04,1.59036931e-02,1.86898141e-03,-3.52802445e-02,-1.44303017e-02,-4.46771211e-03
4.32830577e-03,6.79312802e-03,1.51873907e-02,1.78766976e-02,-2.61781827e-02,-2.10824304e-02,2.18008232e-02,8.44138756e-03,2.44168097e-02,3.00583432e-02,-4.52127227e-02,-1.10252975e-02,1.70744708e-02
3.21752827e-03,5.13055618e-02,2.25854454e-03,1.93990607e-02,-2.32936052e-02,-1.68532820e-02,8.44896421e-03,8.86967648e-03,-1.10934108e-02,6.14780680e-03,-2.58762067e-02,1.38654559e-02,2.27184984e-02
-1.53506779e-02,3.59909290e-02,-7.59785081e-03,7.00262849e-04,1.76992585e-02,1.08118324e-02,-1.30930890e-03,1.15181212e-02,-2.93657866e-02,-1.03079909e-02,-1.49118589e-02,1.95419661e-02,8.55033265e-03
-1.83793176e-02,-2.43532410e-03,-9.51626094e-03,-2.30856647e-03,4.96074578e-02,2.47067242e-02,-3.23341253e-02,1.01700539e-02,-1.50586087e-02,-2.50057255e-02,-1.31165742e-02,2.63698258e-03,-4.59852521e-03
-2.78858243e-02,2.17365582e-02,-1.48378111e-02,2.86998741e-03,2.89681416e-02,2.42836539e-02,-3.02028331e-02,9.07035749e-03,-1.09519841e-02,-4.44363144e-02,5.70176364e-03,-4.58396886e-03,4.66037069e-03
-7.24462102e-02,-1.41680923e-02,-3.32786434e-02,1.44536955e-03,-3.18910127e-03,2.69301678e-02,-6.30325277e-03,4.10918223e-02,1.47730677e-02,-6.79267111e-03,1.93542475e-02,1.65653242e-02,2.49638512e-02
-4.63791949e-02,-3.13013514e-02,-1.55523437e-02,1.18013645e-03,1.03526782e-02,9.93605617e-03,-3.37206840e-03,2.18781263e-02,1.61579353e-02,5.23457015e-03,2.44850807e-03,2.19788484e-02,1.40654261e-02
2.39527927e-02,4.77713150e-03,-2.64650748e-02,-1.90559033e-02,2.10292626e-02,-1.72994892e-03,3.75223932e-03,-2.48483951e-02,-1.58353116e-02,-2.33982018e-02,1.76397595e-03,-3.27891250e-03,-1.54011436e-02
3.22188215e-02,8.65398857e-03,-2.13249286e-02,-3.88798239e-02,2.23052458e-04,4.54555940e-03,8.89220746e-03,-2.39664090e-02,-6.61033161e-03,-1.44202294e-02,1.90286673e-02,-1.56048187e-02,-2.78479463e-02
4.25471810e-02,-3.12011099e-03,-1.09895419e-02,-2.81301744e-02,-1.28787340e-02,-6.88429747e-03,1.03578757e-02,5.56578526e-04,2.10718257e-02,1.21046101e-02,6.40083738e-03,-1.35526249e-02,-2.46059100e-02
4.23856407e-02,-2.11711934e-02,-1.12789615e-04,-3.00832612e-03,-3.19118719e-03,4.09537441e-03,3.43581427e-02,-1.53744222e-02,-5.92004545e-03,2.06317394e-02,-4.18739767e-03,-3.85745996e-02,-9.18002364e-03
3.92688552e-02,-4.39886835e-02,2.30812719e-03,2.66262186e-03,1.07132177e-02,1.41973047e-02,3.48456305e-02,-1.44142448e-02,-2.41150082e-02,1.37387329e-02,7.75678507e-03,-3.88971410e-02,-4.56050539e-03
6.39480636e-02,-3.35095472e-02,6.34592449e-03,1.13831514e-02,1.11511323e-02,-1.76264712e-02,-2.20491282e-02,-1.93478656e-03,-4.31555751e-03,1.53731427e-02,1.77453707e-02,-1.80713953e-02,-5.89592956e-03
3.85444421e-02,8.79924976e-03,5.28355279e-02,1.26573571e-02,-2.15172198e-02,-4.43199507e-02,-5.39015568e-02,-1.52717509e-02,3.26379961e-04,-4.19973571e-02,1.12670552e-02,1.07601589e-02,2.92523728e-02
1.18439539e-03,1.04302472e-02,3.37328473e-02,1.58121046e-02,-2.82483210e-02,-3.70549978e-02,-5.23264313e-02,9.70948485e-03,2.46462666e-02,-5.01290792e-02,4.63208769e-03,5.25380334e-02,7.23161480e-02
-3.57229425e-03,4.98357587e-03,7.16853348e-03,2.47986988e-02,-2.63873872e-02,-4.70377209e-02,-3.46025080e-02,2.64896613e-03,2.73455070e-02,3.79959879e-03,-5.38803368e-03,4.49602663e-02,5.57603698e-02
-1.05558754e-02,7.07399820e-02,4.99637703e-03,2.06401960e-02,-2.08677142e-03,-3.92303428e-02,-8.30861123e-03,-3.56252616e-02,-8.56228908e-03,1.97090265e-02,-1.74355883e-03,1.48224569e-02,5.44232740e-03
-3.79243610e-02,1.25439749e-01,1.46125506e-02,-7.62856675e-03,2.12771732e-02,1.53292166e-02,8.55627835e-03,-1.84784051e-02,-3.17460731e-02,1.60418398e-02,5.77582873e-03,2.68186369e-02,-5.36448308e-03
-5.82437392e-02,8.94828286e-02,2.51395574e-03,-3.57236710e-02,1.73027630e-02,3.53979569e-02,1.55332758e-02,2.16788969e-02,-4.73501221e-03,1.52635438e-02,-4.74009726e-03,2.07516949e-02,5.81099604e-05
-6.39891235e-02,-1.73747021e-02,-2.92652661e-02,-1.60695764e-02,1.95871726e-02,4.30595004e-02,2.73574479e-02,2.21618315e-02,9.27229502e-03,2.06313322e-02,-1.69809103e-02,-3.07512390e-02,-5.14203769e-03
-3.41461516e-02,-7.70773154e-02,-2.23585141e-02,1.15579283e-02,1.73277985e-02,5.62257747e-02,5.55757594e-02,1.28659200e-02,9.22137839e-03,2.80045687e-02,-1.81386987e-02,-5.29333943e-02,-3.49315917e-02
9.91197836e-03,-7.03431042e-02,-1.52778188e-02,2.59027531e-03,1.05936610e-02,4.93981434e-02,4.30665841e-02,1.93196397e-02,3.29678379e-02,4.15353867e-02,-1.04617287e-02,-3.25716302e-02,-5.32297037e-02
3.57406320e-02,-6.69288851e-02,9.13301858e-03,-1.89622041e-02,-2.25937067e-02,2.83346494e-02,-4.50684996e-03,-1.30413351e-03,4.72024293e-02,1.64410801e-02,-1.38476346e-02,-2.12830386e-02,-2.73651774e-02
6.51461753e-02,-6.79922270e-02,2.14101747e-02,-1.49534725e-02,-2.29094649e-02,5.76812737e-03,-3.56653932e-02,-6.87625506e-03,3.49662212e-02,-2.83454147e-02,-4.42122022e-03,-1.39660352e-02,4.07573032e-04
7.71296033e-02,-7.79596895e-02,-1.93845811e-02,-7.51422108e-03,-3.81980184e-02,-2.44501856e-02,-2.07717035e-02,-4.26015589e-03,1.27545938e-02,-4.17510729e-02,-4.32587359e-03,-1.10725272e-03,7.06412058e-03
7.42494879e-02,-2.91853332e-02,-3.83636240e-02,-5.60327578e-03,-3.04241228e-02,-3.35434149e-02,-1.86729283e-02,-2.42517962e-02,6.30031972e-03,-2.91563003e-02,4.00356378e-03,3.61643453e-03,-1.21943618e-02
2.85678601e-02,4.47585612e-02,-2.90828184e-03,-1.78462251e-02,-3.17603070e-03,-7.13843805e-03,6.84899922e-03,-6.09601016e-03,-2.32804955e-02,-2.02912873e-02,2.24458962e-02,2.25795560e-02,-1.42062319e-02
-3.18744951e-02,4.73681856e-02,-3.48863479e-03,-2.86435670e-02,7.22497960e-03,-1.11631359e-02,4.34205264e-02,2.07475096e-02,-2.93666747e-02,-1.54729621e-02,2.66499957e-02,2.19339194e-02,1.05954280e-02
-7.67549609e-02,1.90763682e-02,-4.72345466e-02,1.44327370e-02,1.37197503e-02,-2.64786910e-02,6.11107457e-04,2.70945401e-02,-2.37446945e-02,-1.00991766e-02,2.11702559e-02,9.25409672e-03,3.19058626e-02
-8.53914166e-02,2.09316898e-02,-3.43073194e-02,4.90426389e-02,3.84379945e-03,-1.16521740e-02,-1.31438729e-02,9.17923347e-03,-4.78260202e-02,2.53710390e-02,5.88892291e-03,-8.25115173e-03,2.10906646e-02
-6.19475719e-02,3.17416140e-02,1.50432348e-02,3.72299425e-02,-4.86599756e-03,-1.37989597e-02,1.30559685e-03,3.27575753e-04,-3.44832819e-02,3.30304507e-02,8.66145196e-04,1.03877753e-02,-1.52855592e-02
-3.30107244e-02,3.46233470e-04,2.74691278e-02,8.91767694e-03,-2.06128557e-02,-1.27131472e-02,-2.30506835e-02,1.73723969e-03,2.96831916e-02,3.74265648e-02,-1.15090635e-02,1.45179851e-02,-1.43213443e-02
-2.03739925e-02,-2.51742727e-02,3.11732658e-02,-1.07094524e-02,-9.30196065e-03,5.53022202e-03,-6.30864998e-03,1.13537242e-02,4.52064486e-02,3.46116330e-02,-3.84328701e-03,-5.82576566e-03,-9.01515221e-03
-5.46512164e-03,-1.49144544e-02,3.54390453e-02,8.69234304e-03,-1.19647907e-03,1.15914884e-02,2.24701164e-02,-5.47251039e-04,-2.54648562e-03,1.99344627e-03,8.24861962e-03,8.22077591e-03,-2.19769345e-02
1.98359196e-02,-1.05735426e-02,2.54111050e-02,5.85814147e-03,4.48217393e-03,1.27219805e-02,-7.27535017e-03,-4.73921048e-02,-1.47422917e-02,-9.01802433e-03,1.52728103e-02,5.41394321e-03,-1.25152464e-02
4.65540152e-03,-2.70488346e-03,3.32442655e-02,-1.63143549e-02,1.85897793e-02,6.84838792e-03,1.39633458e-02,-1.57205262e-02,-2.07537179e-02,-1.30314379e-02,2.66752342e-02,5.33395784e-03,1.62256580e-03
4.20102313e-03,-1.50459703e-02,1.18267668e-02,-2.21782797e-02,3.07008974e-02,4.33815244e-03,5.56168225e-02,2.17581112e-02,-2.27002275e-02,-3.53458402e-02,1.39697860e-02,-1.15255477e-02,1.01895545e-03
2.72967982e-03,-2.10030360e-03,-6.81304051e-03,1.80188843e-02,4.68958399e-02,4.56282074e-03,2.34875238e-02,3.98095904e-03,-1.98865524e-02,-6.02490433e-02,2.49188650e-03,-2.49539266e-04,1.43895043e-02
-2.55414920e-03,4.22117019e-02,-7.60129725e-03,5.16171008e-02,3.18748604e-02,9.90720958e-03,-2.74891247e-03,-2.02237362e-02,-3.99580183e-02,-2.83087870e-02,-2.73877994e-02,-1.18327456e-02,3.15122230e-02
2.17846396e-02,4.89702797e-02,1.30836592e-02,3.52924817e-02,-2.56488756e-03,-2.12471437e-02,-3.15410433e-02,-1.60362565e-02,-4.11206065e-02,-1.04864448e-02,-3.46865726e-02,-1.24694958e-02,-2.06336193e-04
3.61244450e-02,1.09372652e-02,2.22923859e-02,9.13816622e-03,-3.03071143e-02,-3.86385122e-02,-5.23344127e-02,2.70113872e-02,-1.07194099e-02,-2.07347873e-02,-1.48214227e-02,1.57940575e-02,1.37856438e-03
2.12303864e-02,-4.31904089e-02,-2.83481399e-02,-2.73896260e-02,-3.17050949e-02,-1.11823339e-02,-2.53105727e-02,3.67410957e-02,2.95029242e-02,-1.14944777e-02,-7.56729900e-03,1.67162474e-02,1.85342043e-02
1.99533393e-02,-1.45320422e-02,9.49280493e-03,-1.80339511e-02,-3.31404835e-02,-3.93402664e-03,-1.98304972e-02,-2.62004633e-03,2.69280354e-02,1.32359595e-03,-5.20685899e-03,3.08752037e-02,2.36626807e-03
3.86614383e-02,1.58464427e-02,4.08772397e-02,7.07579235e-03,-3.20029078e-02,2.74508807e-03,-2.67627182e-02,-3.81779704e-02,6.91587194e-03,1.83909935e-02,-7.85446413e-03,-5.14446561e-04,-2.65416935e-03
1.65549184e-02,1.56969181e-02,-7.45198127e-03,-4.62967523e-03,-5.26335289e-03,8.85057202e-03,2.13184017e-03,-3.59420299e-02,-2.32155881e-04,3.32410851e-02,4.54039179e-04,-9.28591869e-03,-1.49953389e-02
-1.29586809e-02,1.64913504e-02,-4.02727778e-02,-3.13586528e-02,2.14591017e-02,2.84391833e-02,2.63548544e-02,-1.54933217e-02,-6.55217603e-03,3.39790819e-02,7.62621504e-03,-9.87371053e-03,-2.31438927e-02
-3.97491396e-02,-2.88244593e-02,-5.01473913e-02,-3.61265197e-02,4.41935842e-02,5.21026391e-02,4.46080909e-02,1.82779364e-02,1.51847657e-02,2.94797856e-02,1.79365456e-02,-4.99432114e-03,-2.60171619e-02
-5.23712299e-02,-2.12080709e-02,-3.10997291e-02,-4.26205823e-03,2.60085082e-02,4.72437045e-02,5.30869687e-02,2.11758603e-02,4.74944366e-02,2.45971271e-02,-1.93961098e-02,-8.89554674e-03,-1.16959879e-02
-1.40174038e-02,5.55124499e-03,-5.26998027e-03,-6.90094751e-03,-7.56904066e-03,7.98695011e-03,1.97320015e-02,1.11086675e-02,4.83855723e-02,2.42217228e-02,-3.48130100e-02,-2.15754891e-02,-2.39478531e-02
-5.70171815e-03,1.24132355e-02,1.89639097e-02,-2.51825073e-02,-5.55185959e-03,3.12424931e-03,1.50608648e-02,-2.53738963e-03,6.02100394e-05,4.22475455e-03,1.76031434e-02,-2.16786752e-03,-2.86452046e-02
-1.11936130e-02,-9.98114865e-03,-8.11261252e-03,-1.96237418e-02,2.58386042e-03,1.41875223e-02,2.46089449e-02,-2.09406341e-02,-8.13985045e-03,-2.14149870e-02,3.68026835e-02,-7.72940143e-03,-1.22903642e-02
-1.12959662e-02,5.92335807e-03,1.41527588e-02,-5.92392608e-03,-2.51510999e-03,-1.25271555e-02,-2.10140917e-02,-2.31278059e-02,1.21694514e-02,-1.28922064e-02,1.25894068e-02,-1.93666594e-03,2.19903050e-02
-4.84577078e-02,2.24776433e-02,3.43735621e-02,1.49445496e-02,1.82659652e-02,-2.10789572e-02,-4.63994158e-02,5.56687798e-03,-1.05967563e-02,2.72921281e-03,-1.27518565e-02,-5.75965132e-03,5.28117973e-02
-5.70596140e-02,-1.38202098e-02,-4.38457118e-02,-4.88402013e-03,4.45368853e-02,-2.97646414e-02,-2.85766807e-02,9.01627050e-03,-3.80987520e-02,1.25253034e-02,-2.41858083e-02,-5.09734154e-03,4.91587638e-02
-3.07301248e-02,-1.33904689e-02,-8.49694510e-02,7.14736223e-03,6.33721476e-02,-4.28497174e-02,-3.39777046e-02,8.23377922e-03,-3.90629627e-02,6.04713198e-03,-5.19640590e-03,3.43736137e-03,4.44864827e-02
-1.17657667e-03,-3.53615675e-02,-6.17159946e-02,6.26163624e-03,4.65834447e-02,-2.03750302e-02,-1.88112221e-02,4.75240004e-02,-2.80588984e-02,-9.54168198e-03,1.49178796e-02,-2.53591275e-03,1.00459108e-02
-1.39444205e-02,-4.70803711e-02,-3.51722136e-02,-1.03641878e-02,4.73294880e-03,4.61724865e-03,1.70849535e-02,4.70468222e-02,1.90866807e-03,-7.33395405e-03,-1.14863669e-02,3.48180889e-03,-2.53853368e-02
1.96696060e-02,-2.13615544e-02,-1.82109814e-02,-5.05523421e-03,-4.18605497e-02,-4.62915475e-03,1.93398875e-02,3.18447552e-02,3.28481859e-02,1.54429970e-02,-2.12851931e-02,1.19655879e-02,-3.38643984e-02
3.21845844e-02,-9.84638555e-03,1.88843909e-02,-1.67659034e-02,-4.47777986e-02,6.65837512e-03,1.06742176e-02,4.70651629e-03,8.14061433e-03,2.10049482e-02,6.90854044e-03,1.02642574e-02,-2.31718324e-02
2.17853438e-02,8.29304559e-05,3.82490356e-02,2.20677184e-04,-3.36014606e-02,4.85527163e-02,3.09776191e-02,-1.59941035e-02,-4.22750844e-03,-4.25217358e-03,1.74220891e-02,-6.47082292e-03,-2.75562821e-02
8.26472772e-02,2.67779216e-02,5.25047990e-02,2.76246047e-02,-4.90443620e-02,4.59729636e-02,1.70341008e-02,-3.75977358e-02,2.04688574e-02,-2.80313576e-02,1.22680091e-02,-8.17581680e-03,-2.47331231e-02
6.03783882e-02,3.08733687e-02,7.31476967e-02,5.19959478e-02,-2.06580722e-02,1.32277471e-02,-3.26722061e-02,-3.45907866e-02,3.51165120e-02,-2.54165939e-02,1.07328062e-02,6.76653206e-03,-5.40095283e-03
1.05637351e-02,3.73361969e-02,8.44001705e-02,3.23420344e-02,1.46919508e-03,-2.12874042e-02,-2.87848942e-02,-6.86425921e-03,9.22434035e-03,-3.02336452e-04,-1.31239535e-02,4.83497221e-03,2.19247554e-02
-1.66109532e-02,3.57068089e-02,4.71409436e-02,3.36166595e-02,9.01222511e-03,-4.87880847e-02,-8.44344924e-03,1.18739532e-02,9.63903811e-03,8.16176274e-03,-1.40535280e-02,-5.81973050e-03,3.56283473e-02
1.25477071e-02,3.42120433e-02,2.18422120e-02,2.89011028e-02,-2.08364886e-02,-4.55186872e-02,7.06234079e-04,1.51510565e-02,-3.77750508e-03,-1.88719727e-02,1.36221492e-02,-5.07473871e-03,2.99243417e-02
4.65830224e-02,1.80080777e-02,-2.34354335e-04,-1.03823695e-02,-2.79462417e-02,-2.19234646e-02,2.34941915e-02,5.54749177e-03,-2.13266851e-02,-3.78028142e-02,1.52243195e-02,2.03627511e-03,2.93338287e-03
7.83851099e-02,1.74924619e-02,-3.63741791e-02,-2.14429378e-02,-1.93985266e-02,-3.88580828e-02,2.79191981e-02,-3.45979115e-03,4.52936534e-03,-2.41539816e-02,1.54161344e-02,7.50449345e-03,-2.68897449e-02
4.65034612e-02,2.34179776e-02,-2.21049229e-02,-3.67338683e-02,-1.11736421e-02,-3.91967163e-02,9.10520661e-03,-1.06579386e-02,8.71986888e-04,-4.83067438e-03,8.46230162e-06,1.06647794e-03,-9.98151425e-03
-2.52185786e-02,-1.26276874e-02,-2.67957297e-02,-4.36862893e-02,5.11270852e-03,3.23261518e-02,1.47772227e-02,1.30624258e-03,-4.51387232e-03,-3.54114502e-03,-1.67486347e-02,-7.71575429e-03,1.71930801e-02
-3.04758133e-02,-4.53097963e-02,-5.60001852e-02,-2.40528206e-02,9.73287951e-03,5.53184330e-02,8.07313967e-04,-1.06053321e-02,4.67918731e-03,7.36937279e-04,9.01566270e-03,1.25103957e-02,1.84912076e-03
-1.69869696e-02,-3.19267443e-02,-3.52906174e-02,-2.87701925e-03,1.64012779e-02,2.54325192e-02,-4.27152244e-02,-2.96562093e-02,7.10948908e-03,7.42051610e-03,1.28600517e-02,1.21273909e-02,2.08835807e-03
-1.50185867e-03,-3.43985103e-04,2.36052639e-02,-1.49096786e-03,1.91201811e-02,2.38114990e-03,-5.77797462e-02,-7.06312602e-03,-8.69580750e-03,1.10846809e-02,-2.05618215e-02,3.49081522e-03,2.06020496e-02
