% normalize=-1
% resample=no
% samplerate=22050
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-3.84834601e-02,2.33041377e-02,2.15462623e-02,1.01385414e-02,1.31310890e-02,-4.53752546e-02,-5.40330365e-03,7.26492615e-03,-3.52177253e-03,-1.38336559e-03,-5.23699327e-03,-1.59966717e-02,-9.76104960e-03
-4.53080205e-03,4.19836056e-02,1.67495720e-02,1.85575800e-02,-1.24320601e-03,-3.02802553e-02,-7.40273306e-03,-7.83331360e-03,-1.68448331e-02,1.63086439e-03,1.62024573e-03,-7.94994622e-03,-2.79240341e-02
-8.88695190e-03,2.62517153e-02,-5.35751174e-03,2.72302335e-02,-5.24494585e-03,-8.72979394e-03,-2.86310945e-03,-2.22873848e-02,-5.86350279e-02,4.56134849e-03,1.37222993e-02,2.46084589e-03,-3.33908681e-02
3.54654346e-02,2.88917373e-02,-3.96961358e-02,1.67821171e-02,-2.74820779e-02,5.55532428e-03,1.08491850e-02,-2.74380389e-02,-6.31048854e-02,1.11595120e-02,1.72378453e-02,2.18949499e-03,-4.67473412e-02
7.79380481e-02,2.00261575e-02,-2.67124200e-02,2.92326214e-02,-3.42895756e-02,3.30702396e-02,1.66572186e-02,-4.41719716e-02,-4.47600822e-02,4.00234874e-02,9.16838444e-03,-1.29739841e-02,-3.15471084e-02
1.27210192e-01,1.75364380e-02,-1.58064397e-02,5.27366565e-02,-2.89767654e-02,4.08736507e-02,-9.24510566e-03,-4.98473241e-02,-5.05363557e-02,1.62199017e-02,4.60128598e-03,6.38689892e-03,-1.63137818e-02
1.14818085e-01,1.39153865e-02,-1.25678047e-02,5.26480382e-02,-2.54630685e-02,5.23434278e-02,-2.02176492e-02,-3.90581824e-02,8.86640542e-03,1.34078832e-02,-2.36691595e-02,-6.54793998e-03,-2.07463904e-02
9.16679442e-02,-1.39817199e-02,-3.00816285e-02,2.90169794e-02,-1.21326090e-02,3.41973066e-02,-5.53708905e-02,-3.45407765e-02,1.08734538e-02,-1.71936955e-02,-2.89105365e-02,-3.29305976e-03,1.32715350e-04
5.29284132e-02,-4.38823402e-02,-4.34829008e-02,8.60719963e-03,1.90972449e-02,2.86740162e-02,-4.96030354e-02,-1.52364064e-02,1.24394964e-02,-2.34893586e-02,-1.51119648e-02,5.84865150e-03,1.52734627e-02
3.92918276e-02,-3.17659001e-02,-3.01842132e-02,-1.63011755e-03,4.03645144e-02,2.88082445e-02,-4.01947067e-02,-8.05190385e-03,1.06196901e-04,-2.76954238e-02,-1.93294695e-02,2.34809099e-03,3.20421722e-02
6.09510501e-03,-1.98030868e-02,-2.74723209e-03,-1.69543083e-02,3.86619249e-02,2.83317495e-02,-1.19413980e-02,3.97225208e-03,-1.59412639e-02,-1.56579805e-02,3.87519366e-04,1.68319600e-02,3.55312287e-02
-5.08216080e-02,1.03063223e-02,1.05156687e-02,-3.52851520e-02,2.98656972e-02,-6.39371735e-03,-2.64667577e-02,-2.09297573e-02,-4.02802363e-02,-8.69753384e-03,9.54934234e-03,6.01216565e-03,2.30359071e-02
-5.25938603e-02,4.36564122e-02,5.75024442e-03,-5.46916618e-02,2.05944465e-02,-3.15738118e-02,-1.73568218e-03,6.37788682e-03,-5.39999581e-02,1.74784927e-02,1.41025887e-02,4.58649382e-03,-1.23564430e-03
-3.34038918e-02,6.91819919e-02,4.57003846e-03,-3.99012058e-02,2.28870024e-02,-1.41651403e-02,1.58798481e-02,4.20680383e-02,-5.65243768e-02,3.02251312e-02,-1.57511790e-02,-8.76871224e-03,-2.69340625e-03
-2.88744686e-02,7.35765042e-02,-1.21540020e-02,1.85440541e-03,-1.14781371e-02,5.42893945e-03,3.87705793e-02,5.59823779e-02,-5.52569543e-02,1.77340114e-02,-7.73180363e-03,-2.18592832e-02,-1.02810836e-02
-5.99643224e-02,5.69801254e-02,-8.51043589e-02,5.74385398e-02,-1.07089163e-02,2.10810867e-02,6.23290251e-02,1.68465718e-02,-7.02650413e-03,9.42978209e-03,-3.09581694e-02,-5.48006735e-02,-1.98923189e-03
-3.43871528e-02,9.13711876e-03,-1.20974538e-01,9.01565506e-02,-6.12368905e-03,1.78151860e-02,3.97960782e-02,4.79735521e-03,1.57874375e-02,1.21677250e-02,-3.36569523e-02,-6.72770893e-02,3.07262187e-02
-1.37855582e-02,-4.55229810e-02,-1.19046509e-01,1.16603774e-01,2.06114308e-02,-9.80683494e-04,4.05247215e-02,1.25334956e-03,1.42332404e-02,-6.86673185e-03,-3.27046088e-02,-5.60779017e-02,5.45310329e-02
2.01269360e-02,-8.81415462e-02,-9.62891647e-02,1.09921883e-01,4.90141195e-02,2.03995347e-02,3.73745917e-02,-6.04591910e-04,2.57332419e-02,-2.17002937e-02,-5.32722310e-02,-6.75587415e-02,4.16033497e-02
4.01864323e-02,-1.25994171e-01,-9.12471494e-02,8.63555116e-02,4.74681758e-02,3.33024034e-02,2.18305422e-02,-1.06276605e-02,2.63700972e-02,-1.63645043e-02,-2.52711862e-02,-3.84058745e-02,3.28194559e-02
3.83909338e-02,-1.09743521e-01,-7.96333216e-02,1.85360903e-02,3.31576385e-02,2.21858786e-02,-1.26302437e-02,-3.43557344e-02,5.37228510e-02,-1.18166445e-02,1.38622826e-03,-2.79419722e-02,1.37245618e-02
1.41660319e-02,-9.24800809e-02,-4.12315258e-02,-3.61956772e-02,2.15178357e-02,1.13208894e-02,-4.02859091e-02,-1.46200537e-02,7.13435963e-02,1.43441639e-02,1.52262842e-02,-1.28006818e-03,-2.84685417e-03
1.33794295e-02,-7.60562981e-02,-2.63743507e-02,-6.17892789e-02,2.67708227e-02,1.79928174e-02,-4.60226652e-02,2.23870925e-03,5.34194355e-02,1.95374903e-02,1.63161234e-02,2.64396903e-02,-7.21546013e-03
5.35308133e-04,-4.11601734e-02,-9.41672519e-03,-7.56506340e-02,1.42102059e-03,2.68026149e-02,-1.57548363e-02,8.71539211e-03,4.65309398e-02,8.75587834e-03,4.16029146e-02,2.24470696e-02,-2.36140460e-02
-2.71311555e-02,-1.34783840e-02,-3.99264236e-02,-4.07237639e-02,-3.17332814e-03,6.27024302e-03,8.53120786e-03,-4.29036952e-02,3.91419542e-02,-1.15814393e-03,7.92889226e-02,5.71607949e-03,-3.58604773e-02
-2.54713979e-02,3.64796153e-04,-5.87563505e-02,-1.64561062e-02,-1.25263395e-02,-6.99490317e-03,1.84131982e-02,-7.02807419e-02,4.64674750e-02,1.05516976e-02,1.05487780e-01,1.54706567e-02,-3.75726443e-02
-4.23307061e-03,1.02928745e-02,-5.71596405e-02,1.17271780e-02,1.99230979e-03,-2.67069700e-02,5.03827258e-02,-6.93306594e-02,3.18314864e-02,1.97283801e-02,1.14090269e-01,1.74764032e-02,-3.56902819e-02
9.09942285e-05,-4.14397447e-03,-5.83510309e-02,6.94097119e-02,3.02760189e-02,-9.70244743e-03,1.02434205e-01,-5.48132608e-02,2.21611348e-02,1.42257977e-02,5.27149844e-02,-8.25873178e-03,-5.52409213e-02
4.03940437e-02,-1.49704192e-02,-5.39391631e-02,7.45723455e-02,4.03608035e-02,-1.38002280e-02,8.98341025e-02,-3.89671437e-02,-6.11789094e-06,7.65579208e-03,2.96033423e-02,-1.84601496e-02,-7.98902903e-02
8.00705816e-02,-1.13629157e-02,-4.34665071e-02,5.32774547e-02,5.15196827e-02,-6.68492232e-03,7.79182689e-02,-2.42397389e-02,3.97897493e-03,-1.32121254e-02,9.32547889e-03,-1.28288502e-02,-9.11239522e-02
5.15758844e-02,-1.46810920e-02,-3.50202697e-02,3.57489816e-02,4.69523268e-02,9.16589571e-04,7.54205566e-02,6.23772506e-03,1.41115740e-02,1.18034632e-02,-1.04317854e-02,1.40509746e-02,-6.96151689e-02
2.59630061e-02,-3.73355287e-02,-1.36424814e-02,3.44483880e-02,4.94935310e-02,1.20725764e-02,5.02369584e-02,1.33998033e-02,4.80099568e-04,3.79474046e-02,-3.40672208e-02,5.93514993e-02,-1.78923805e-02
1.60547716e-02,-4.75050222e-02,7.54038530e-03,1.79640956e-02,4.24905178e-02,1.99059329e-02,1.73625886e-02,2.08316717e-02,-1.94747893e-02,2.38156243e-02,-6.45108110e-02,3.86964667e-02,2.44030969e-02
1.07797316e-02,-6.70460300e-02,1.73938631e-02,1.02109154e-02,3.86391820e-02,1.43700802e-02,-2.06619399e-02,2.96975696e-02,-3.12565942e-02,1.28150167e-02,-5.55223209e-02,2.32361709e-02,5.43796834e-02
-2.86258377e-04,-5.46749416e-02,2.49229819e-02,6.88186908e-03,9.69454791e-03,2.21849018e-02,-2.03266485e-02,3.07604835e-02,-3.68329118e-02,-5.82828969e-03,-3.64902731e-02,-4.44166941e-03,7.91895316e-02
-2.23139001e-02,-3.06115000e-02,2.62509095e-02,-1.62341180e-02,8.86921472e-03,3.37358705e-02,-3.29858501e-02,1.91362726e-02,-3.55014838e-02,-1.31001476e-02,-6.72573364e-03,-1.28184277e-02,9.88681491e-02
-4.99700431e-02,-2.18117741e-02,-3.75910703e-03,-2.33128204e-02,-3.83986317e-02,4.90388596e-02,-1.98662201e-02,1.03412086e-02,-3.74183781e-02,-1.86942755e-02,-1.08593936e-02,-1.18011940e-02,9.25443069e-02
-3.88902161e-02,-2.32413473e-03,-1.04853783e-02,-4.44447495e-02,-5.65268171e-02,5.03736733e-02,-3.21257162e-02,1.71558557e-02,-2.76388893e-02,-1.67508965e-02,-1.76733101e-02,-1.32390995e-02,5.82859920e-02
-3.39589726e-03,1.73966387e-02,-2.11101557e-03,-6.35748369e-02,-6.97226203e-02,4.63406433e-02,-4.74131803e-02,9.72941717e-03,8.69581532e-03,-2.96175150e-02,-1.28697449e-02,-2.15930349e-02,2.20327708e-02
-5.61901630e-03,2.42286243e-02,-3.46247939e-02,-7.95798887e-02,-5.79182622e-02,2.54750100e-02,-4.62801252e-02,6.99904686e-04,3.73124818e-02,-1.79387179e-02,-8.72555200e-03,-1.21494358e-02,2.09241459e-02
-1.37379464e-03,-3.47247984e-04,-3.85537771e-02,-6.35293633e-02,-5.26570829e-02,1.03832147e-02,-3.10523339e-02,-1.12198968e-02,3.26821357e-02,-3.79191400e-03,-2.36187367e-02,-2.90185535e-03,-2.64770268e-02
1.90968103e-02,7.65047394e-03,-3.95125043e-02,-3.00960300e-02,-3.85611724e-02,2.63358995e-03,-2.26375599e-02,-3.10139995e-02,2.67590182e-02,-2.01780405e-04,-3.91976648e-02,-8.04397321e-03,-3.78470644e-02
3.99670802e-02,2.04936535e-02,-2.99362649e-02,-1.59167227e-02,6.26247552e-03,-6.68844181e-03,-2.99514677e-02,-1.83080690e-02,3.59110633e-02,8.95087979e-04,-2.95850223e-02,-1.54007136e-02,-5.25695756e-02
3.12813019e-02,1.33883771e-02,-1.51165238e-02,4.42692851e-02,5.50677522e-02,-6.81468147e-03,1.66416959e-03,-1.50239828e-02,3.11155054e-02,-5.38741666e-03,-1.49686712e-02,-4.22813563e-02,-5.06280429e-02
1.94272629e-02,1.80110956e-02,1.05454179e-02,7.14352378e-02,7.97585235e-02,-3.18805952e-02,-1.80663110e-02,-2.83581411e-02,2.17556622e-02,-3.22886302e-02,-1.34999803e-02,-6.30038681e-02,-5.57839354e-02
2.38705335e-02,3.43698312e-02,1.29451641e-02,6.28229308e-02,4.96660450e-02,-4.41930861e-02,-1.90699386e-02,-1.09177444e-02,5.72868952e-03,-3.32016708e-02,-4.23253258e-03,-5.85364451e-02,-5.50431665e-02
4.15182800e-02,3.46501874e-02,2.43118188e-02,7.03124625e-02,2.35339123e-02,-4.88590804e-02,8.00286386e-03,1.64079220e-02,1.53287385e-02,-1.18409154e-02,6.14591760e-04,-1.85392526e-02,-4.94125761e-02
5.32105765e-02,4.60536067e-02,4.45858283e-02,5.28666063e-02,-2.83173130e-02,-5.86983274e-02,8.21822486e-03,3.93763814e-02,3.62858389e-02,3.40178642e-02,3.46505494e-04,1.31317534e-02,-1.66172889e-02
4.78848583e-02,3.57000848e-02,4.67336789e-02,3.59544166e-02,-4.82499959e-02,-7.57819987e-02,-1.83004734e-02,5.50357845e-02,3.21526586e-02,4.51396626e-02,-1.38737872e-02,7.53839498e-03,1.45815217e-02
3.04085162e-02,-2.32376044e-02,4.56679651e-02,1.46444318e-02,-5.07857961e-02,-7.37330726e-02,9.14109061e-03,5.38524377e-02,4.77745261e-03,3.16513236e-02,-5.95302860e-02,-1.91204882e-02,-1.34184225e-02
2.76416235e-02,-3.38681009e-02,4.69270589e-02,3.09911474e-02,-5.73981307e-02,-5.66725216e-02,2.55676038e-02,3.28875168e-02,-7.85730310e-03,3.48108942e-02,-5.46345084e-02,1.02814472e-02,1.42591712e-02
1.98709857e-02,-1.71993859e-02,6.10681200e-02,4.45578188e-02,-3.55701881e-02,-3.93998480e-02,2.30137522e-02,3.16103636e-02,-2.41216888e-02,2.72200004e-02,-2.17530959e-02,2.97802466e-02,3.53505727e-02
-3.11541219e-02,-4.52802244e-02,8.37366702e-02,8.52422551e-02,1.20428546e-02,-5.61701470e-03,3.97991815e-02,1.56889559e-02,-3.49849954e-02,-3.72527015e-03,-1.90775856e-02,4.94540529e-02,5.24573921e-02
-6.78692687e-02,-5.09709246e-02,7.30912733e-02,1.09481716e-01,3.95296323e-02,5.22781912e-03,5.24836215e-03,-2.35989824e-03,-3.57228587e-02,-5.57902518e-02,-1.00599433e-02,3.90045263e-02,3.78491092e-02
-4.30504739e-02,-2.48314436e-02,5.65005500e-02,1.14551928e-01,5.88865491e-02,6.66477106e-03,-1.79739296e-02,-1.79985181e-02,-4.59764841e-02,-6.56036100e-02,-4.67860178e-03,2.07592370e-02,1.41244541e-02
-2.88452404e-02,4.86714768e-03,5.26625010e-02,1.16257217e-01,6.54299256e-02,1.63435432e-02,1.22281072e-02,-9.50631700e-03,-3.32721166e-02,-5.84788190e-02,2.01176244e-02,2.07181984e-02,-1.70707887e-03
1.29325076e-03,3.33032942e-02,3.31031333e-02,7.81671721e-02,3.43287407e-02,2.06619054e-02,9.66951978e-03,2.08262787e-03,1.07487612e-03,-2.88024669e-02,2.73507751e-02,3.60048065e-02,5.10102860e-03
1.16570946e-02,8.94220374e-03,4.98669172e-03,3.97334569e-02,-8.75600861e-03,-5.62200991e-04,2.11079950e-03,2.81965835e-02,-7.50611667e-03,-8.27418804e-03,2.69929647e-02,-1.78135719e-02,-7.57182887e-03
2.69810302e-02,1.73024817e-03,3.86266526e-03,1.65497966e-02,-2.02622729e-02,-6.05581007e-03,6.45033597e-03,2.00995830e-02,1.52924931e-02,1.15446852e-02,4.85319249e-03,-6.36777073e-02,-2.58319679e-02
5.12887152e-02,-1.61219451e-02,2.02640184e-02,-1.63502030e-02,-2.37127728e-02,-4.10027897e-03,1.59352778e-02,2.11854433e-02,3.02870523e-02,3.91105380e-02,2.01252482e-02,-5.24708155e-02,-1.86993965e-02
2.61702265e-02,-3.59439634e-02,2.67675849e-02,-4.85536977e-02,-2.41172929e-02,-1.64633634e-03,2.27612708e-02,2.85246313e-02,2.30563788e-02,5.47469156e-02,3.45836877e-02,-2.95391254e-02,-1.31791136e-03
6.01358815e-03,-3.69488151e-02,4.79834454e-02,-5.17120229e-02,-2.50229455e-02,9.83678160e-03,2.71124478e-02,8.77729026e-03,2.64587699e-02,3.23826057e-02,1.97980425e-02,-9.47849678e-03,1.93524676e-02
-8.45010371e-03,-9.77228754e-03,3.60160681e-02,-5.76327011e-02,-1.27289375e-02,5.26887594e-02,2.51186692e-02,-1.04182717e-02,1.83858838e-02,1.83701018e-02,2.53042541e-02,1.85932030e-02,3.69751224e-02
6.18347364e-03,-1.40752922e-03,-9.15443695e-03,-5.10232811e-02,1.99415619e-02,7.67776959e-02,3.04617935e-02,-2.12613664e-02,-1.32242836e-03,2.85069886e-02,2.17358240e-02,3.50007849e-02,3.45728596e-02
1.10811326e-02,2.73239778e-02,-3.88366457e-02,-6.33117743e-02,3.63468254e-02,7.18864711e-02,5.51215183e-02,-1.45232221e-03,-6.99827651e-03,4.35502034e-02,3.14663128e-02,4.38055837e-02,1.46476911e-02
2.82673766e-02,4.20520792e-02,-6.50818051e-02,-9.76745849e-02,3.74952354e-02,8.18318518e-02,3.90550629e-02,-1.28055945e-02,1.53640697e-02,2.22597005e-02,1.56570134e-02,4.80825743e-02,1.19418967e-03
2.21114971e-02,7.63413086e-03,-1.00264311e-01,-1.09526471e-01,1.99008487e-02,6.56836183e-02,2.25727453e-02,-4.37688169e-03,5.11274562e-03,5.04182305e-03,9.13579776e-03,1.10641270e-02,-4.14854762e-03
2.30009880e-02,3.08872541e-03,-9.34156968e-02,-6.84431195e-02,4.36366171e-03,5.15522158e-02,3.77225120e-03,9.10684721e-03,4.92279884e-02,6.79764431e-03,5.48404175e-03,-1.73848711e-02,-3.87083743e-02
3.76075114e-02,-2.58648526e-02,-5.61087629e-02,-3.19306454e-02,-1.18735885e-03,3.95226162e-03,-1.82827571e-02,2.42289891e-02,7.97073361e-02,2.95323935e-02,1.88953478e-02,-1.49162532e-02,-4.32030341e-02
2.31762387e-02,-7.32273697e-02,-3.24268687e-02,-8.21210569e-03,-1.30719180e-02,-2.89691912e-02,-3.86395929e-02,3.57221467e-02,8.88935008e-02,1.21354221e-02,-1.82289254e-03,-1.27447142e-02,-3.44909192e-02
8.84136704e-03,-5.76918424e-02,1.33794170e-02,4.31009909e-02,-1.61339444e-02,-8.35373109e-02,-6.04752116e-02,1.75462911e-02,8.01571868e-02,-2.33207928e-02,-4.85645179e-02,-2.17191294e-02,8.61237539e-03
8.87993501e-03,-6.27879493e-03,6.85082649e-02,8.81900756e-02,-1.43456941e-02,-9.78311000e-02,-5.84925056e-02,-1.39623867e-02,4.67218068e-02,-2.91146913e-02,-5.80513332e-02,8.76223944e-03,3.43299759e-02
9.83666435e-03,3.26461555e-02,9.52139680e-02,1.17529142e-01,4.10202800e-03,-6.71299580e-02,-4.33254405e-02,-2.79131069e-02,1.33199801e-02,-3.94719033e-02,-4.83849671e-02,1.59072327e-02,5.92282897e-02
1.23508098e-02,5.08602220e-02,8.41582096e-02,8.80823072e-02,-5.14376367e-03,-7.22923516e-02,-2.42076163e-03,-1.59155571e-02,-4.43340979e-02,-4.07366131e-02,-2.33194008e-02,3.49585716e-02,5.41372823e-02
3.89516983e-02,7.03169248e-02,5.96383010e-02,9.57938205e-03,-2.61914899e-02,-4.30504409e-02,1.83764049e-02,-3.35344391e-02,-6.36233316e-02,-2.12957303e-02,-2.26730747e-02,4.58481274e-02,3.35765894e-02
6.92727128e-02,6.89079412e-02,4.78171663e-02,-4.18567010e-02,-3.98852429e-02,-2.14599157e-02,2.91691523e-02,-4.69842759e-02,-1.04481765e-01,-4.11329624e-03,2.52144209e-03,5.72988250e-02,2.20664177e-02
7.89475540e-02,6.23643284e-02,3.66378961e-02,-5.80020382e-02,-3.42411627e-02,1.21780839e-02,3.46036130e-02,-3.41826690e-02,-9.80624704e-02,-8.21048040e-03,4.02329516e-02,4.67398183e-02,-2.74334101e-02
6.01545546e-02,3.69096694e-02,1.72852251e-02,-7.17460971e-02,-1.67488827e-02,3.84892338e-02,1.48318994e-02,-2.21295905e-02,-8.48925287e-02,2.04207041e-02,7.61774368e-02,3.28456411e-02,-6.30620165e-02
3.72111090e-02,-8.74000754e-03,-3.90619624e-02,-9.33153221e-02,2.71633769e-03,8.19239874e-02,-5.27563590e-03,-5.10282195e-03,-5.05122573e-02,3.06828024e-02,7.43662552e-02,1.53322405e-02,-8.97172875e-02
1.07614817e-02,-3.73345014e-02,-7.03540030e-02,-6.29778128e-02,2.19501998e-02,6.41429132e-02,-6.14065372e-03,1.35654756e-02,-3.83378124e-02,3.91371583e-02,3.66204076e-02,-6.34216105e-05,-7.81687215e-02
1.09080685e-02,-3.59809230e-02,-8.64210125e-02,-1.19883567e-02,5.98313070e-02,3.05610665e-02,1.06975660e-03,2.77433945e-02,-2.64046963e-02,3.00561443e-02,3.69558092e-03,9.89934638e-03,-6.81986835e-02
-8.85421712e-03,-2.64951510e-02,-5.68066390e-02,2.89230385e-02,8.11302281e-02,3.60831885e-02,-4.21611521e-03,4.07234915e-02,1.16042349e-02,1.41317207e-02,-3.12591198e-02,-1.90796641e-02,-2.79297531e-02
-5.07984694e-02,-4.19231403e-02,-5.50412641e-02,7.15807183e-02,1.07224985e-01,3.88484956e-02,-2.15716261e-03,3.87792308e-02,1.32305957e-02,-3.63413885e-02,-3.87246639e-02,-4.09726209e-03,1.57673237e-02
-3.24158420e-02,-1.87520946e-02,-6.75928935e-02,5.73276110e-02,8.73343754e-02,2.26468472e-02,5.05394606e-03,3.53555702e-02,4.75209033e-02,-3.31388110e-02,-6.69654754e-02,-5.26088936e-03,3.47115476e-02
-1.34578687e-02,6.34293388e-05,-5.32709713e-02,3.55571793e-02,5.26865858e-02,-4.22571111e-03,1.39254119e-02,1.98405341e-02,5.78549267e-02,-1.04136920e-02,-7.43055129e-02,9.82486126e-04,4.53960908e-02
-8.57589108e-03,8.24154344e-03,-4.71783026e-03,3.39956941e-02,2.65952742e-02,-2.46017423e-02,1.89831570e-02,-5.06987659e-03,5.77466806e-02,-8.56715703e-03,-5.10416589e-02,-3.52657798e-03,4.33900707e-02
-2.20740160e-02,8.62759861e-03,3.65632844e-02,2.64693973e-02,6.69379048e-04,-6.87617378e-03,8.25867024e-03,-4.88771652e-02,3.67055000e-02,-2.53943896e-03,-2.77905858e-02,-5.90260406e-03,3.28446098e-02
-7.03273477e-02,7.29318235e-03,7.32931087e-02,3.17965921e-02,4.24509628e-03,2.82561443e-02,-7.33577264e-03,-9.28497098e-02,2.54630369e-02,7.90415175e-03,-2.24716193e-02,-2.28120814e-02,-2.34945839e-03
-8.92881052e-02,-1.28587972e-02,7.91830778e-02,3.57111477e-02,-1.82129669e-02,3.96824842e-02,1.99312351e-03,-8.50598471e-02,1.48109547e-02,3.74254046e-02,-5.26137353e-04,-4.21724678e-02,-2.42126835e-02
-6.21481557e-02,-1.39356359e-02,5.66203595e-02,3.92421846e-02,-1.89044740e-02,7.86027214e-03,7.61114444e-03,-7.51628768e-02,-1.33601513e-02,2.23576922e-02,9.80515449e-04,-5.30499099e-02,-3.85581421e-02
-3.72585436e-02,-5.44945785e-03,4.59246910e-02,1.12195564e-02,-1.52156251e-02,-3.20500466e-03,2.16367158e-02,-2.57503814e-02,-1.13275894e-02,3.05574759e-02,-1.98658195e-02,-7.91759409e-02,-4.67145636e-02
-2.99912257e-03,7.93694583e-03,5.65284060e-03,1.71217159e-02,-1.10267882e-02,-1.08561766e-03,1.68164907e-02,7.88905064e-03,-1.13044422e-02,1.02885907e-03,-2.71068606e-02,-4.41132720e-02,-3.38001114e-02
3.73294759e-02,3.01912330e-02,-3.09601189e-02,-1.73058395e-02,-1.96387176e-02,-1.97952335e-02,8.10631653e-03,4.00480425e-02,3.01057043e-03,-2.00433410e-02,-3.25111717e-02,-2.46345691e-02,-1.96397172e-03
7.33065314e-02,5.02341774e-02,-4.81401852e-02,-1.60366351e-02,-4.65773319e-02,-2.96304122e-02,2.27842690e-03,8.56520876e-02,2.64567549e-02,-3.72763698e-02,-3.51145592e-02,-1.45815036e-02,3.85869347e-03
9.24789984e-02,2.79355301e-02,-5.73014193e-02,-5.01252853e-02,-5.15692455e-02,-4.22334830e-02,-7.33091415e-03,8.94979645e-02,2.24874954e-02,-4.67945169e-02,-1.79187351e-02,9.14022716e-03,1.17219299e-02
8.24109527e-02,7.53519796e-03,-4.76238517e-02,-6.66408586e-02,-6.31503620e-02,-5.62715847e-02,-1.64572285e-02,6.77026215e-02,5.73335312e-03,-3.39434930e-02,1.87924814e-02,5.14398025e-02,1.66373689e-02
5.58744236e-02,7.82505490e-03,1.88636510e-03,-3.49583513e-02,-4.79719675e-02,-6.03545379e-02,-1.87619917e-02,3.70409704e-02,-1.49050501e-02,-1.72661129e-02,3.31689649e-02,9.62681578e-02,2.41834530e-02
2.65734206e-02,-1.93490040e-03,1.67228449e-02,-3.74747861e-02,-6.10704125e-02,-4.16600765e-02,-3.28368533e-02,9.79593183e-03,-2.02478816e-02,2.93284635e-03,4.44284722e-02,9.45444850e-02,3.60037589e-02
-2.32309556e-02,1.59834200e-03,4.70625778e-02,3.36308836e-03,-5.98545296e-02,-4.49211093e-02,-5.18744992e-02,-1.80736359e-02,-4.27350043e-02,9.98896484e-04,4.01719504e-02,6.18388486e-02,3.22273845e-02
-9.67713878e-02,-3.73153611e-03,5.94160880e-02,5.46340106e-03,-5.31319791e-02,-2.12702876e-02,-6.51068613e-02,-8.04661828e-03,-2.67568712e-02,1.33650160e-02,2.31997528e-02,1.48534950e-02,3.92126633e-02
-1.09994952e-01,1.39133963e-02,4.42143083e-02,4.48865200e-02,-6.26902741e-02,6.59172640e-03,-7.85727177e-02,-8.44844426e-03,-7.71822671e-03,-1.77184247e-03,-1.25440142e-02,1.22090932e-02,4.33269666e-02
-1.31490830e-01,6.71768510e-04,3.34076027e-02,2.93452347e-02,-5.87863964e-02,4.09779364e-02,-8.85395074e-02,-2.77382950e-02,-2.92539514e-03,4.59777044e-03,-2.88887093e-02,-1.01952151e-02,5.11063539e-02
-1.31984086e-01,-2.02356712e-02,1.16664555e-02,5.74925960e-02,-5.69621908e-02,9.13677274e-02,-6.23402755e-02,-7.44398493e-03,-1.56073283e-02,3.26412559e-03,-4.61054151e-02,-6.38293904e-02,1.13178002e-02
-1.21297100e-01,-5.93607066e-02,-4.49942552e-02,4.83283035e-02,-3.81367669e-02,1.23213783e-01,-4.35332238e-02,-2.33093073e-04,-1.46665914e-02,-1.26014193e-02,-4.66949897e-02,-7.66300985e-02,-1.39947254e-02
-1.08629241e-01,-1.03682761e-01,-7.39352402e-02,4.46797606e-02,-3.48878361e-02,1.30409527e-01,-1.87952459e-02,9.61385628e-04,-1.58981685e-02,-8.84078578e-03,-2.74828509e-02,-7.60649398e-02,-3.75738085e-02
-8.68541726e-02,-1.17401406e-01,-8.85924626e-02,3.42747876e-02,-1.63998107e-02,1.03672949e-01,2.06151503e-02,3.04788377e-03,-2.92015692e-02,5.78947793e-03,7.49117220e-03,-6.69941710e-02,-6.18800127e-02
-5.51193398e-02,-1.06206967e-01,-1.19387360e-01,1.22268793e-02,-2.02768722e-03,6.92955714e-02,4.35145491e-02,-4.98167510e-03,-2.63262220e-02,-3.74142149e-04,4.45407227e-02,-4.98588099e-02,-6.76875325e-02
-3.29834561e-02,-6.66765903e-02,-1.07114356e-01,1.61656303e-02,1.59442126e-02,2.72839312e-02,5.18643444e-02,-1.44165438e-02,-3.96209335e-02,-6.41572942e-03,4.39308626e-02,-3.12497693e-02,-8.43491589e-02
-3.17272915e-02,-1.99648290e-02,-8.49273921e-02,3.19158054e-03,5.61721895e-03,3.41543608e-03,2.44407040e-02,-2.04906214e-02,3.55881224e-03,2.15622233e-03,3.87764138e-02,-2.73504744e-02,-5.81529697e-02
-3.10806802e-02,5.25465458e-03,-4.16486628e-02,5.53825763e-02,1.34156020e-02,-2.05794936e-02,-8.26158909e-03,-2.57513516e-02,3.48145175e-02,-2.33880232e-03,3.26793740e-02,-3.38366994e-03,-3.27742449e-02
-4.49354985e-02,1.19937901e-02,6.66404988e-03,3.11819547e-02,2.46466575e-02,-7.44265684e-03,-2.41779404e-02,-4.48965233e-02,3.37675432e-02,-6.47700175e-04,1.23452157e-02,9.31337949e-03,1.20413870e-03
-4.55748534e-02,3.43365618e-02,3.37853508e-02,3.01445398e-02,2.88087377e-02,1.95780865e-03,-1.22959781e-02,-5.04171591e-02,-1.61293133e-02,2.00462919e-03,-6.49797576e-03,-5.65397739e-03,1.63016386e-02
